accx,accy,accz,gyrx,gyry,gyrz
8.612949,-1.9349266999999999,1.2216557,0.7457443,0.40126866,0.18076375
9.503583,0.03074155,0.41954073,0.3683343,0.19685568,0.018954275
9.347796,1.9474533,-0.10668563,0.06277949,0.16704546,-0.14500195
7.993148,3.071282,0.08229349999999999,-0.06337290000000001,0.17823303,-0.14552556
7.326975999999999,2.6593642,-0.2893632,-0.11819369,0.08241445,-0.044383723
7.203272,1.5365316,-0.96800447,-0.2374346,-0.05757841,-0.037454765
6.868371000000001,-0.21379264,-1.0960943,-0.28853783,-0.09430013599999999,-0.05023057400000001
6.786546700000001,-1.1027023,-1.2014582,-0.22519983,-0.040544,-0.022026055
7.3187103,-0.0017429788000000001,-1.2682183,-0.19378391,-0.026703538,-0.0044505894
8.128258,0.71884465,-1.4889253,-0.15226252,-0.06768387,0.03651229
8.641536,0.78317213,-1.7057824000000001,-0.074543014,-0.06609562,0.07164577
8.638328,0.5939823000000001,-1.580537,-0.029827677,0.03874631,0.10358529
8.575331,0.4748085,-1.1578742,-0.03515093,0.07867944,0.1142318
8.246464,0.32812053,-1.6984563000000001,-0.08093092,-0.08152433,0.11264355
9.851115,0.43524670000000004,-1.9789801,-0.187396,-0.2848901,0.09772099
12.164374,0.28325320000000004,-1.3379948,-0.12777555,-0.23431045,0.02480113
12.557167,0.33712274,-1.5465394,0.22780037,-0.15392059,-0.07152359
12.21175,-0.79793,-1.1947545,0.29487340000000006,-0.021903882000000003,0.0104370685
14.044635999999999,-2.0412102,1.3421798999999999,0.33745942,0.24476497,0.075363316
11.49416,0.035673607,0.008178593,0.26185176,-0.16671385,-0.11145672
11.998982,1.557026,2.797462,0.10643018,-0.003281219,-0.21259856
13.520373000000001,0.7889182,4.415674,0.46361179999999996,0.27296948,-0.43511057
11.359596,0.7845225,1.6433226000000003,0.32627186,0.13562953,-0.41275293
11.869389,2.2935207,1.8563011999999999,-0.27150342,0.35974726,-0.19769344
11.660021,1.1670775,2.0931358,-0.5078559,0.4694063,-0.058224183
10.966161999999999,-0.044522575999999994,1.9563406000000003,-0.36838666,0.30438542,-0.04118977
9.920614,-0.18524417,1.1501936000000001,-0.11499974,0.10848966,0.04022984
8.587177,-0.36866876,0.5833425,0.09204867,0.086132,0.20685643
7.307678,-0.8688271000000001,-0.024277205,0.18202038,0.11807153,0.34206709999999996
6.904552499999999,-1.027668,-0.43398258,0.16976817,0.13775884,0.35803685
7.0873256,-0.90327483,-0.40250359999999996,0.16125096,0.13936454,0.23612559
6.829116,-0.7001411999999999,-0.12186487,0.21980676,0.14309955,0.100391336
6.829766800000001,-0.47552675,-0.26391762,0.2964616,0.12712978,-0.031066861
6.8369303,-0.27894366,-0.64019036,0.3401123,0.09519026,-0.091751955
6.919693,-0.2626631,-1.0186945,0.3353301,0.045675267,-0.09868091
7.459451700000001,0.30459990000000003,-0.85819685,0.22460642,0.06218608,-0.119973935
7.6557949999999995,0.73907095,-0.8955368,0.13836971,-0.01818633,-0.14126694
8.247565,0.63460714,-1.2187348999999998,-0.0021467548999999997,-0.18053685,-0.10293952
9.320530999999999,-0.08052179,-2.2096758,-0.053791045999999995,-0.43500587,-0.07792895
11.656334,0.30582574,-2.723213,-0.040474183999999996,-0.5813866,-0.07419395
13.153323,0.5624746,-3.4033290999999997,-0.25340435,-0.45415214,0.053546699999999996
13.072658,1.3791081,-3.4759405,-0.4844335999999999,-0.3695211,-0.013508848
13.580276500000002,1.4293193000000002,-2.9938726000000004,-0.55257124,-0.37645006,-0.101874866
13.442494,-0.85598457,0.47851473,-0.61803854,-0.23537510000000003,-0.074717544
13.039713,-0.92509085,4.216256,-0.1852667,-0.10070549999999999,-0.0731293
12.497925,-0.067487754,3.9640798999999998,-0.12086405,0.23678882,0.14510667
12.151656,1.0130154,3.4832666,-0.36199874,0.17023942,0.32876766
11.724692999999998,-0.8527093000000001,4.798995,0.13836971,0.097843155,0.09400343
9.859763000000001,-3.7660315000000004,3.2928224000000004,0.66804224,0.18355627,-0.01563815
8.4621525,-3.7037535000000004,1.6791302,0.726598,0.28628635,0.070581116
9.767261,-1.1963633999999999,0.96583056,0.4173082,0.23040092,0.092415184
10.274257,1.0224007,0.46586376,0.07609635599999999,0.18036233,-0.047577675
9.178747,2.1477714,0.10946289999999999,-0.16236798,0.18355627,-0.20195204
8.079655,2.5543165,-0.052519206,-0.28640854,0.09625491,-0.31958723
7.825189599999999,1.9094526,-0.6430347,-0.33325318,-0.0453262,-0.25411993
7.529793,0.49935386,-1.1222773000000001,-0.35613444,-0.06396632,-0.06780604
6.776845,-0.6332568000000001,-1.0789996000000002,-0.36147514,-0.045867253,0.01308997
6.739323,-0.55253386,-1.0953857,-0.36253979999999997,-0.07141887400000001,0.0077667153
7.258778599999999,-0.11121546,-1.3217716999999998,-0.367322,-0.09590584,0.012566371000000002
7.669748299999999,0.40512764,-1.4217057,-0.3146305,-0.17523105,0.0040317103000000005
7.68986,0.8187595,-1.0896395,-0.187396,-0.15233234,0.022148227000000003
7.3210473,0.64249843,-0.98957145,-0.044191737,-0.060231313,0.110514246
7.3756065,0.50961065,-2.1009696,-0.038885936,-0.21567033,0.14297737
8.046203,0.95512366,-2.9506044,-0.21720622,-0.44031167,0.09773844
10.649113,0.40491697,-2.1348617,-0.34976399999999996,-0.61919045,0.016283922
13.701126,-0.024842238,-0.19144996,0.010611602,-0.4440292,-0.16414821
12.802486,-0.15647545,-2.4230757,0.4678704000000001,-0.38494983,-0.2812598
13.524213,-1.210652,-0.94565225,0.56157714,-0.14275047,-0.18969983
13.905783,-0.94945425,-0.3169923,0.8527504000000001,0.013194689499999999,-0.18172368
11.760394999999999,1.1699697,-0.5366843000000001,0.5940403000000001,-0.0022165682,-0.3329041
12.220331,1.7507073,2.0174215,0.06436774,0.37304667,-0.22643901
13.176804999999998,1.3500136,3.472694,0.1378461,0.48059386,-0.31267574
10.909879,1.5248766000000002,1.737137,-0.035691983999999996,0.20643754,-0.33662164
11.779022,2.9360766,2.0691361,-0.6249675,0.3091851,-0.14126694
12.149559,2.402792,1.6737002,-1.0077008,0.45343652,-0.01829105
10.917282,0.42776725,1.6963015,-1.0039831,0.37039378,0.056758105999999996
10.570084,-0.11460564,1.1319498,-0.8251219000000001,0.16172221,0.12754866
8.710432,-0.59727675,0.40020517,-0.61006236,0.15533431,0.29202849999999997
6.8324103,-0.9906153,-0.24047361,-0.50518554,0.15533431,0.43149775
6.3327594000000005,-1.1205343,-0.7169964,-0.5248903,0.18727383,0.45971972
6.367561299999999,-1.022305,-0.5048414000000001,-0.52968997,0.23305382,0.3724009
6.6977983,-0.97516793,0.20435949,-0.41310197,0.25912905,0.20046851
6.7748729999999995,-0.9987077,0.39218938,-0.18207274,0.25647613,0.026406832
6.7357993,-1.2403209,-0.12588713,0.06117379,0.22614232,-0.06993534400000001
7.0669174,-1.4921527,-0.7648613000000001,0.25494024,0.17662732,-0.0864287
8.087748,-1.2346993999999998,-0.517703,0.30284953,0.20484929,-0.09442231
8.53961,-0.34654632,-0.4390104,0.27570966,0.17397442,-0.12688543
8.555928999999999,0.17311993,-0.5839937,0.35342917,-0.010733775,-0.18011798
9.052265,0.0072783735,-1.3197893,0.4497888,-0.30564207,-0.2136632
11.560891,-0.13334745,-2.136892,0.49768063,-0.5638112,-0.24240878
12.844078,-0.026393677999999997,-2.506011,0.33372440000000003,-0.29925415,-0.06941175
13.113273000000001,0.62668705,-2.3244443,0.0047647487,-0.21834070000000003,-0.050771628
13.854891,1.6606566000000003,-2.2896996,-0.14213961,-0.47279224,-0.044383723
13.7125025,-0.29708213,1.300358,0.044139378,-0.24336872,-0.03960152
13.142529500000002,-0.38986220000000005,4.5560794,0.36726964,-0.26837927,0.06525786
13.235348000000002,0.3782743,2.6427680000000002,0.004223697,0.17397442,0.40222856
11.54778,0.26430073,4.254985,-0.062308256,-0.073548175,0.46930158
11.457922,-2.476093,3.6956131,0.41996112,-0.010733775,0.20526817
8.677555,-3.483621,1.7078991000000001,0.8341277,0.07974409,0.10252064
8.279361,-2.3380337000000004,1.0638683,0.74522066,0.10262536,0.21430898
9.436766,-0.2973024,0.76190203,0.35609952,0.12712978,0.16533504
9.351264,2.082697,0.33014128,0.043074727,0.09519026,0.05248205
8.46832,3.8393513999999995,0.034735076000000004,-0.17516124,0.13884094,-0.04597197
7.6938057,3.9552212,-0.00794875,-0.40086722,0.045675267,-0.14978416
7.8525887,2.5483212,-0.7078218000000001,-0.58451074,-0.121457465,-0.19502309
7.4443774000000005,-0.09713755,-1.011033,-0.7293033,-0.14646803,-0.12262683
6.888942,-1.400292,-0.9623446,-0.6925641,-0.1688257,-0.10932742
7.1518826,-1.0900128999999998,-0.875483,-0.58290505,-0.21088813,-0.13912019
7.891020299999999,-0.035731066,-1.0889021,-0.47485173,-0.21301743,-0.12849113
8.417084,0.75354147,-1.3753349,-0.35135224,-0.16723745,-0.08749335
8.120700999999999,0.5531468,-1.4826523999999999,-0.26405087,-0.049061205,-0.027872908999999998
7.946269,0.09431239,-1.3666965,-0.16077973,-0.10175269999999999,-0.012444196999999999
8.281008,0.116291165,-1.371686,-0.028221974,-0.07674213,-0.010838495
8.60184,0.10860099,-2.508683,-0.07667231599999999,-0.305101,-0.002321288
11.066958,0.6856898,-2.0173544999999997,-0.16130333,-0.283808,-0.035866518
12.461572,1.0006806000000001,-1.3515363999999999,0.05745624,-0.10016444,-0.10239847
11.44846,-0.24450545,-2.21207,0.13144074,-0.030962141000000002,-0.027890362000000002
14.414512,-1.1832719999999999,2.017383,0.37152824,0.34590679999999996,0.0072431164
12.603624,-1.0333757,-0.6288130999999999,0.45298275,0.011082841000000001,-0.06674139
11.583464,0.21732648,1.5635094999999999,0.12985249,-0.07035422,-0.046513025
14.20229,0.8487158000000001,4.5683475,0.29167940000000003,0.15694001,-0.23708552
12.042499000000001,1.0169419,2.3568618,0.47479936,0.014276793000000001,-0.41168827
10.952869,3.0630937,1.4304206,-0.11232939,0.10051351,-0.20727529999999997
11.809525,3.3704422,1.2826886999999998,-0.6207089,0.30173249999999996,-0.009773844
11.430867,0.6003987,1.4197999,-0.74792594,0.31716123,0.02693043
10.767693,-0.21856189,1.2407136,-0.57173496,0.20004964,0.051417399999999995
9.351474000000001,-0.37210685,0.6707787,-0.3263242,0.14948745,0.1743933
7.6858473,-0.73414844,0.19666931,-0.14374532,0.14362314,0.32131509999999996
6.779575,-1.0747572,-0.24258052,-0.068696156,0.17076302,0.40434042
6.9745774,-0.7630321,-0.32838870000000003,-0.061767202,0.15374605,0.34580207
6.9050117,-0.3656042,-0.044043735,-0.022375122,0.23092452,0.23240805
6.9799123,-0.4999955,0.1388158,0.10695378,0.22560126,0.10890854
7.086301,-0.78807545,-0.14962804,0.21928316,0.2096315,0.005637413399999999
7.080794,-0.8543181999999999,-0.6595068000000001,0.30072020000000005,0.13936454,-0.022549653
7.332836599999999,-0.32167536,-0.62301916,0.28155652,0.11274827,-0.009250245
7.4399820000000005,0.30300057,-1.0517823999999998,0.24377014,-0.10442304599999999,-0.049165923
7.9635940000000005,0.49144343,-1.3308601,0.23631757,-0.31841788,-0.09548696
8.505286,0.068885975,-1.9013505000000002,0.32468359999999996,-0.49247956,-0.12049753
10.278356,-0.6952666000000001,-2.5124942999999997,0.4822519,-0.6601708000000001,-0.12316789
13.1528635,-0.58150375,-2.9696817,0.111753434,-0.44298202,0.068451814
13.318072,1.6077161,-2.8515997000000004,-0.32899457,-0.19650662,0.08176868
13.848628,2.9095967000000003,-2.2067645000000002,-0.3800978,-0.26466173,-0.05503023
12.448163000000001,-0.046533704,-0.50727385,-0.3061133,-0.21408209,-0.10452777
12.470946000000001,-1.9227834,3.3238800000000004,0.26080456,-0.1619142,-0.11730358
12.768852,-0.7606666,4.515119599999999,0.6126804,-0.06609562,0.046635196
14.075713,1.3664571,3.0369203,0.30658454,0.2532822,0.31012756
12.608422000000001,0.6311594,3.9301394999999997,0.5173854,0.09944886,0.2771234
10.45726,-2.437872,2.7761056,0.9128944999999999,0.14149384,0.06632251
8.244826,-2.9195373,0.77938926,0.9767735000000001,0.17182766,0.022130774
8.944048,-0.85924065,0.43268016,0.70263463,0.14042918,0.109449595
9.809763,1.4854777,0.20061494,0.28157398,0.16758652,-0.009773844
8.815977,3.1474845,0.22406854,-0.10754719,0.16491616,-0.17320648
7.509969,3.6994629999999997,0.49803227,-0.29972538,0.13510594,-0.31374037
7.452153699999999,2.9862493999999997,-0.24999297,-0.39020327,-0.04160865,-0.30361748
7.300285000000001,1.184967,-0.67302924,-0.49082148,-0.05757841,-0.11039207
7.151231299999999,-0.7132518,-0.61340404,-0.4892157999999999,-0.086323984,-0.007120943
7.0172419999999995,-1.4131535,-0.60621184,-0.35241687,-0.10868165,0.030647982
7.211861999999999,-0.6582331,-1.0947919,-0.23317600000000002,-0.17948966,0.025324726000000002
7.7337985,0.2647604,-1.4406008,-0.10967649,-0.28009045,0.031189033999999997
8.204221,0.78739554,-1.6222345,0.054262288,-0.31042427,0.056217055999999994
8.354481,1.1908376,-1.4274423,0.20970131,-0.22205824,0.07909832
8.092421,0.90408885,-1.8642787,0.29380873,-0.12784536,0.12061971
8.072885000000001,0.89350647,-2.2980027,0.19212584,-0.19437732,0.16533504
9.723772,0.19797176,-2.5015576,-0.033562682999999996,-0.40784854,0.17172295
12.195441,-0.21457793,-1.0892756000000001,0.06649704,-0.40678388,0.05248205
13.150928500000001,0.14005123,-1.3275465,0.61587435,-0.26199138,-0.05715953
12.239111,-0.28765854,-2.3436458,0.79365355,-0.1603085,-0.0060562924
14.000765,-0.5057033,-0.27652073,0.96453875,0.059515726,0.07431612
11.744594000000001,1.2996014,-1.5169183000000002,0.7734251999999999,0.019582594,0.0067020644999999995
10.979656,2.1494088,-0.31117916,0.15700983,0.07122689,-0.016702801
12.356608999999999,1.0767683000000001,2.2350925999999998,-0.19378391,0.13138838,-0.10026917
12.840238000000001,0.23675781,2.8195841,0.057979837,0.20697859,-0.33449236
11.243028,1.5758444,1.8373966,-0.15385078,0.15587536,-0.23708552
10.849038,2.7912272999999996,1.1038803,-0.63242006,0.20591395,-0.021485003
10.880631,1.3748465,1.3332926,-0.8512145000000001,0.19685568,0.032794736
10.935880000000001,-0.08184339,0.9977691999999999,-0.727715,0.09145525,0.08068657
10.097344,-0.6335728,0.26667574,-0.5355368,0.021729348,0.12541936
8.0873165,-0.84158105,-0.19061676,-0.34922293,0.047804568,0.23401375
6.8129406,-0.8456415999999999,-0.7969148,-0.2933375,0.076026544,0.2893756
6.5471262999999995,-0.7865144000000001,-1.0312114,-0.32260665,0.094125606,0.26647687
6.7720094,-0.53135955,-0.8200428,-0.3236713,0.120741874,0.15203562
7.0886949999999995,-0.5119665,-0.7569986999999999,-0.26991516,0.12126548,0.030647982
7.364641000000001,-0.5312063,-0.8686451,-0.18898425,0.10636036,-0.092816606
7.280327000000001,-0.7591726,-1.1428578,-0.09477138,0.06536258,-0.15351915
7.6154194,-0.8688558000000001,-1.4324700000000001,-0.03728023,0.022794,-0.13007939
8.229617999999999,-0.5710075,-1.2541307,-0.068696156,0.03450516,-0.09442231
8.467419999999999,0.23214179999999995,-1.0212803,-0.07773697,-0.013386675,-0.11517428
8.461309,-0.29781955,-1.4126651000000001,0.10910053,-0.15446164,-0.14285520000000002
9.776292,-1.1875911,-2.1890568999999998,0.31669,-0.36419785,-0.17959438
12.099884,-0.8676108,-3.042494,0.22354177,-0.4195597,-0.06939429
13.315323999999999,0.5306125,-2.918829,-0.1852667,-0.20608848,0.028536132999999998
14.201120999999999,2.7793617000000004,-2.5033677000000005,-0.3817035,-0.15552629999999998,-0.035342917
13.317919,1.3155086,-0.9189138000000001,-0.26459190000000005,-0.14435618,-0.13009684
13.40886,-0.6425846,2.4563265,0.12878785,-0.20662953,-0.12901473
14.772713000000001,-1.5781524,1.3245011999999998,0.05586799,0.11648327,0.15788248
11.611198,-0.18959203,2.7459004,-0.15865043,0.07229154,0.48314205
10.352556,-1.5319827,3.262885,0.22513002,0.04834562,0.3335499
9.620075,-2.9296792000000003,2.3309849999999996,0.613204,0.23572417,0.10732029400000001
8.288324000000001,-2.5379593,1.2153926000000002,0.62917376,0.37304667,0.15255924
8.791997,-0.5424878000000001,1.1298428999999999,0.27677432,0.35123006,0.15416493
9.200841,1.2201905,0.5174635999999999,-0.11606439,0.18940313,0.010960667
8.908336,2.612486,0.35065478,-0.32951817,0.17875662,-0.14072590000000001
8.095657000000001,2.7522976000000003,0.31914708,-0.37477455,0.09944886,-0.18278833
7.7180734,1.7304331999999998,-0.119384475,-0.35613444,-0.028291788,-0.0752586
7.585961,0.15496232,-0.8604665000000001,-0.35561085,-0.12625712,0.03544764
6.975047,-1.1985565,-1.2423608,-0.24647539999999998,-0.13156292,0.08761553
7.095159,-1.044389,-1.5304791000000002,-0.16077973,-0.16936675,0.08389798
7.7307143,-0.16288233,-1.6712486,-0.09531243,-0.19333012,0.08707447
8.579315,0.5760353,-1.847232,-0.025569074,-0.2162114,0.06792822
8.726482,0.94066274,-1.7698418000000002,0.111753434,-0.15072663,0.053023104
8.370292,0.67670673,-1.2492561000000002,0.23684117,-0.0075398222999999995,0.08389798
8.016753999999999,0.31160057,-1.9366602,0.23151793,-0.011798426,0.12274901
7.9222603000000005,0.49338752,-2.4907646,0.06756169,-0.20662953,0.14245377
9.6661005,0.51965666,-2.69612,-0.106482536,-0.43711769999999994,0.12061971
12.490521000000001,0.38929722,-1.8732234,0.016999507,-0.38494983,-0.01563815
12.815078999999999,0.70983297,-1.2177006000000001,0.44924775,-0.18373081,-0.15882497
13.540197000000001,-1.5350663999999998,-0.031546,0.6062925,0.07070329,-0.090687305
12.511591000000001,-1.7497879,-0.18465999,0.62385046,0.089867,-0.05023057400000001
11.758517999999999,0.6738241,0.3414419,0.3720693,-0.13210396,-0.14285520000000002
13.526723,1.8419839,2.5746,0.18840829,0.055257123,-0.22856832
12.173308,1.5024382,1.7571716,0.2677335,0.066968285,-0.36910224
11.065665,1.8732234,1.0735122,-0.13683382,-0.028291788,-0.29564133
12.098294000000001,2.2535949,1.0373405,-0.67926466,0.28150415,-0.09388126
11.069582,0.56470597,1.3153936000000002,-0.83576834,0.34857717,-0.044383723
10.590301,-0.7047285,1.16725,-0.6686181999999999,0.1425585,-0.016702801
9.697696,-0.7202238000000001,0.5430241,-0.42746603,0.0882613,0.045029495
7.921092,-0.77886254,-0.04980897,-0.21668263,0.12500048,0.17385225
6.8507686,-1.0349941999999999,-0.36768234,-0.115540795,0.18462093,0.26914722
6.684458,-0.95748913,-0.6835541,-0.09157742599999999,0.19313814,0.26275933
6.858210000000001,-0.7524976,-0.71004367,-0.08358382,0.2075022,0.12541936
6.8037276,-0.6371545,-0.39952523,-0.00853466,0.20004964,0.009372418
7.1564894,-0.70083076,-0.5244164000000001,0.11016518,0.14416419,-0.0821701
7.3628789999999995,-1.0046741,-1.0169419,0.14156365,0.121806525,-0.12316789
7.865939,-0.79626364,-1.2388270000000001,0.13943435,0.0903906,-0.12316789
8.272235,-0.25957936,-0.8387559000000001,0.102695175,0.13297664,-0.08909906
8.228556,0.6115749,-1.229729,0.059044488,0.03822271,-0.061418135
8.240775,0.7256059,-1.9866606,0.036704276,-0.20130627,-0.03799582
8.998741,0.06961381,-3.0846322,0.027646014,-0.43765876,-0.038519416
11.306906,-0.27091828,-3.6453733,0.03031637,-0.601615,-0.04118977
12.923384,-0.38195178,-4.1417394,-0.17941985,-0.3700447,0.10997319
13.098429,0.7665371999999999,-3.2313104,-0.4759164000000001,-0.2939309,0.06525786
14.067236999999999,1.3787441,-1.9165968,-0.6398726,-0.18107791,0.014154620500000001
13.192195000000002,-0.015399505,1.0087538,-0.500927,-0.0011519173,-0.02893756
13.561726,-0.8398764000000001,3.9801017999999995,-0.21134192,0.20430824,0.069516465
12.539363,-0.8671033000000001,2.461067,-0.321542,0.22188371,0.38945276
10.428778999999999,-1.3638713,3.128331,0.027646014,-0.012863076000000001,0.26754153
10.728408,-2.563644,3.8144709999999997,0.75054395,0.23253022,-0.05183628
9.5664835,-3.4302589999999995,2.13807,1.2376303999999998,0.37997562,-0.09548696
9.39591,-2.0569832,1.0936808999999998,1.0273531999999999,0.33793065,0.07112217
10.286716,0.32959540000000004,0.7125335999999999,0.6180036,0.20804325,0.040788345
10.2754545,1.7590294999999998,0.06744945,0.24429373,0.10051351,-0.16521287
8.876168,2.2789927000000003,-0.5501588000000001,0.023928462999999997,0.123935826,-0.37123153
7.900328999999999,2.253576,-0.62142944,-0.03354523,-8.726646e-05,-0.39465386
7.6450977,1.2140136000000001,-1.1576636,-0.052185345,-0.09271189,-0.22272147
6.9744244,-0.18291701,-1.6714879,-0.104353234,-0.047996555,-0.039584067
6.5927887,-0.4735348,-1.6858531000000003,-0.14107497,-0.063425265,0.026947884
6.839506,0.2753236,-1.5807095,-0.14854497,-0.05810201,0.029600783999999998
7.3524594,1.2450233,-1.6979679,-0.15067427,-0.06928957,-0.009773844
7.588833999999999,1.5242636,-0.7287184,-0.14055136,0.078155845,0.0077667153
7.32642,0.9623541999999999,-0.53227895,-0.14748032,0.16811012,0.12274901
7.274974,0.7980735999999999,-1.7931517,-0.25659829999999995,-0.02989749,0.16587609
7.8790593,0.55891204,-2.8756757,-0.46207592,-0.45682248,0.12489576
10.879539999999999,-0.1275918,-1.9602766,-0.48230428,-0.5419946,0.056740652999999995
13.387639000000002,0.066932306,-0.9942065999999999,-0.04633849,-0.34716344,-0.08536405
11.735352,0.27964276,-3.4300196000000005,0.2725157,-0.34662238,-0.05290093
13.724329999999998,-0.31837136,-0.9177263000000001,0.27996826,-0.1730843,0.008831366
13.15744,0.2850728,-0.28893226,0.38590974,-8.726646e-05,-0.03052581
11.330463,1.0951461,-0.35543358,-0.011728613,-0.05384341,-0.10826277
12.568477,0.29444852,1.9796026000000002,-0.4753928,0.12712978,-0.16894788
12.551477,-0.19363345,3.5365806000000006,-0.20975366,0.3134437,-0.32597515
11.772548,1.0676799,2.2043128,-0.40032616,0.2527586,-0.3249105
11.860559,2.667677,1.7420210999999999,-0.8506735000000001,0.30545008,-0.11091567599999999
11.614934,0.84646523,1.8884505,-0.93211055,0.24104743,0.047158795999999996
11.544419,-0.6867911,1.6416945,-0.67607075,0.069097586,0.09613273
10.348324,-0.9651697,0.61624837,-0.35081118,0.031311207,0.13871877
8.349022,-0.99463755,0.018301276000000002,-0.13789846,0.10423106,0.25637139999999997
6.966485499999999,-1.1565431000000002,-0.38428852,-0.008011062,0.19207348,0.34260812
6.541983999999999,-1.0839508999999998,-0.66775244,0.08354891,0.22347195,0.33834952
6.7955966,-0.8314775,-0.43782288,0.15699236,0.25806439999999997,0.19566886
6.8557296,-0.5217253,-0.14541423,0.27199212,0.24157102,0.06312856
7.1298947,-0.7016256,-0.53122544,0.3997502,0.14522885,-0.04597197
7.043367999999999,-0.897749,-1.0642897,0.48438123,0.07442084,-0.11091567599999999
7.320328999999999,-0.62598795,-1.1229955,0.4604353,0.0132121425,-0.10239847
7.900328999999999,0.058466405,-0.78466606,0.3901509,0.002565634,-0.08271115
8.152937,0.49296612,-0.9468781,0.3645993,-0.053319807999999996,-0.09707521
8.373874,0.80355155,-2.0204956999999997,0.36248744,-0.2795494,-0.11250392
9.34569,0.50555,-2.9712234,0.33852407,-0.51111966,-0.11039207
11.14836,0.3314054,-3.7101123,0.2639985,-0.5936214,-0.06887069
12.686492,0.32572636,-4.0259266,-0.07827802,-0.45097563,0.07271042
13.100678,1.1337216,-3.484837,-0.34763467,-0.38229692,0.0035081116999999998
14.434231,1.3931764,-2.13558,-0.61325634,-0.16830209999999998,-0.050771628
13.094627000000001,0.15979859,0.42394608,-0.6095213,0.09997246,-0.035325464
12.287091,-0.1806569,3.616279,-0.2778913,0.19259708,-0.0044505894
11.806833000000001,-0.09002198,2.0388544,-0.32740632,0.25434682,0.21643828
10.851183,-0.75172186,2.8803587000000004,-0.3194127,0.01160644,0.29948103
11.029062,-2.284576,4.3524384000000005,0.35449383,0.097843155,0.004049164
9.935477,-3.4859385,2.5703096000000003,1.0268296000000001,0.17449802,-0.12049753
9.482428,-2.819527,0.86701703,1.0614219999999999,0.20856684,0.017348573
10.317084,-0.32255644,0.38077384,0.6829299,0.22240731,0.11369075
10.570343,1.3647238000000002,-0.18809807,0.21821852,0.1537286,-0.02734931
9.416406,1.9652183,-0.46596912,-0.07934267,0.1425585,-0.22963297
8.699246,2.2149718,-0.34754232,-0.16770868,0.10103711,-0.39465386
8.238305,1.6569599999999998,-0.7244758000000001,-0.17516124,0.037681658,-0.30948177
7.570053999999999,0.41223365,-1.3197701000000002,-0.23157029,0.027576202999999997,-0.108786374
6.841613300000001,-0.50550216,-1.4519013,-0.28427923,0.01160644,0.010960667
6.6384315,-0.19272366,-1.4879198,-0.32738885,-0.036808994,0.01150172
6.998864,0.42054632,-1.406967,-0.29225537,-0.05384341,-0.03000221
7.4663944,1.145817,-1.1638502,-0.2432989,-0.04426155,-0.05342453
7.351473299999999,1.1789718999999999,-0.9285193000000002,-0.15545648,0.086132,0.02427753
7.029041,0.73809403,-1.3328426000000002,-0.10754719,0.059515726,0.11690215
7.5817190000000005,0.31754777,-1.5411858999999999,-0.051120695,-0.12517501,0.10519099
8.742763,0.14551,-2.1897562,0.063844144,-0.40358993,-0.010314896
11.216269500000001,-0.565271,-1.8668548999999999,0.18521434,-0.39507273,-0.06354744
13.086611,0.24690923,-1.568068,0.49024552,-0.09803514,-0.14339624
11.802169000000001,0.41787440000000003,-3.103211,0.5402667,-0.11985176,-0.05183628
15.114068,-0.25901430000000003,0.51318276,0.6020164000000001,0.24956463,-0.024155356
13.046867,-0.16641617,-0.8490318000000001,0.8085760999999999,0.2761809,-0.034260813
12.3839035,0.97348243,0.005889736,0.33320079999999996,-0.013404128999999999,-0.05183628
13.912035999999999,2.243252,2.6639516,0.11920599,0.22186625,-0.13967870000000002
11.015080000000001,2.037303,1.1414403999999998,0.22460642,0.079220496,-0.29031807
9.89921,1.8896955000000002,0.8163653000000001,-0.22998203,0.07548549,-0.19556414
11.356025,2.5096502,1.2851883,-0.82351613,0.38423422,-0.02628466
11.117217,1.4639874,1.7296574,-1.0114357,0.47207665,0.045046947999999996
10.628531,0.25667757,1.9002205,-0.7899884,0.26392868,0.023736477000000002
9.750789,-0.34227508,1.041449,-0.52860785,0.10103711,0.11211995
8.341763,-0.52914727,0.12394303,-0.3194127,0.121806525,0.28085837
7.170164999999999,-0.82128775,-0.44552264,-0.28321457,0.20910789,0.38465312
6.9324493,-0.79783416,-0.28671044,-0.31621876,0.22614232,0.35964254
7.044814,-0.6569019,0.20140025,-0.2592512,0.23411846,0.22603759
6.8324194,-0.7928064,0.5782763000000001,-0.06070255,0.22560126,0.11210250000000001
7.014714,-0.90349513,0.23520638,0.15114552,0.17556266,0.02851868
7.166449000000001,-0.97566587,-0.21071848,0.2554813,0.14362314,-0.0060562924
7.4539256,-1.133913,-0.8298495000000001,0.31775466,0.072815135,0.010419616
8.078697,-0.29807812,-0.9549416999999999,0.29806733,0.055257123,-0.009250245
7.9757175,0.48974833,-1.1083047,0.26558676,-0.06661922,-0.05715953
8.241005,0.48880023,-1.4626656999999998,0.23738223,-0.25134486,-0.035866518
8.906056,-0.2921405,-2.2101545,0.24483478,-0.44669956,-0.02734931
11.257144,-0.083940715,-2.8496077,0.2528284,-0.6415307,-0.022026055
13.193747,-0.0056311623,-3.3256612000000003,0.0074176495,-0.39879027,0.13925982
13.462893,1.4775767,-2.9603539,-0.30557224,-0.28274333,0.062063905999999995
14.186813,2.0408366,-1.9635327,-0.4327893,-0.19598302,-0.018832102
13.112908,0.049895164000000006,1.3498603999999998,-0.33751178,-0.04373795,-0.04544837400000001
