accx,accy,accz,gyrx,gyry,gyrz
-8.208875,0.25033772,-2.2642636,0.5304055999999999,0.0037175512,-0.072815135
-9.958749000000001,-0.70678747,-2.611011,0.5660801,0.40297908,0.10976376
-11.204424000000001,-0.5246367,-2.6430933,0.24188519,-0.193749,-0.0898321
-11.904689999999999,0.4278726,-2.2917874,0.08005825400000001,-0.4077438,-0.1526465
-11.523617999999999,0.9687706,-3.4319830000000002,-0.19299851,-0.008499754,0.018727383
-10.647743,-0.89778733,-4.6863623,-0.38091812,0.14585717,0.24336872
-11.320245,-1.7115955000000003,0.72596985,-0.51026446,0.045238934,0.30672416
-13.927004,1.5982542,8.600816,-0.6087534000000001,0.07346091,0.2976659
-15.469560000000001,4.5852889999999995,4.1604905,-0.6981841,0.14638077,0.24338616
-11.420093,-0.38129097,1.8377796000000002,-0.7082895,0.096359625,0.117757365
-10.700559,-3.8411806000000004,-0.5177126,-0.6843435999999999,-0.058538344000000006,0.06665412
-13.158514000000002,-1.5723488,-0.05959647,-0.61672956,-0.15276867,0.07836528
-13.766860999999999,1.5065562,0.7349912,-0.52038735,-0.2565634,0.06717772
-12.447598,3.4221187000000004,0.1954339,-0.44692647,-0.12082914,-0.006789331
-9.868067,3.2412798,-0.2629408,-0.5198463,-0.010105456,-0.13243559
-7.868409599999999,1.7972122,-0.16435716,-0.6981841,0.07930776,-0.2889218
-7.555536,1.7682903000000003,-0.4274895,-0.7806858,0.04098033,-0.3576005
-7.157590400000001,1.8278101999999998,-0.69683725,-0.58107245,0.1389282,-0.26816985
-6.723397,1.3013252,-0.53954774,-0.28509954,0.35133478,-0.05311037
-6.3193517,0.8357584000000001,-0.43204805,-0.035971235,0.09475392,-0.04246386
-6.0968347000000005,0.48903006,-0.27400202,0.15406021,0.13521066,-0.096761055
-6.102887,0.13833697,-0.2669822,0.254661,0.66699505,-0.062692225
-6.1638722,-0.28045678,-0.37256652,0.11786208,0.52700216,0.03843215
-5.9929166,-0.67654395,-1.1824386999999998,-0.26220079999999996,-0.32311282,0.44139376
-6.284569,-0.63486564,-2.123542,-0.38463566,0.020228365,1.2627807
-8.803739,0.27333164,-1.6577741000000001,-0.35376078,-0.9741380999999999,0.68626344
-12.015348,1.0827825,-0.82072276,-0.28616420000000004,-0.116029486,-0.020647245
-13.294064,0.08407478,-1.9166255,-0.30426323,0.7601607,-0.21547835
-10.982471,-0.9125261,-2.6283642999999994,-0.37985346,0.1868375,-0.14254104
-9.496247,0.34772426,-3.4318202000000007,-0.25155429999999995,-0.52431434,-0.11592477
-10.766332,1.7184432,-3.4369915,-0.21057397,-0.52485543,-0.21013764
-12.6190815,1.8886995,-1.727656,-0.053529248,-0.3151192,-0.27829275
-18.522053,-0.5359755999999999,3.6212682999999997,0.16577137,-0.09686577,-0.27616346
-22.960451000000003,-5.4987054,3.2816843999999996,0.27117179999999996,0.08676032,-0.32885495
-9.53691,-1.5935807,2.568078,0.27808330000000003,0.083025314,-0.30597368
-5.3161235,4.839333,0.81306136,0.15086626,-0.23155282,-0.22506021
-8.331745,4.545746299999999,-0.08493669999999999,0.027366763,-0.49610984,-0.13030629
-11.730189999999999,0.6749925,1.1834444,-0.04235914,-0.44820055,-0.047787115
-12.521129,-1.6769371,1.2798157,0.031625368,-0.29543188,0.008621926
-9.886186,-3.2101264,0.8490030999999999,0.12424999,-0.21771237,0.046949357000000004
-7.8560076,-3.0394582999999997,0.6417035,0.14606660000000002,-0.061732296,0.14116223
-6.6830115,-2.7045476,0.30770278,0.20729275,0.11976449,0.28808406
-6.529237,-1.9646052999999999,0.03239834,0.21155135,0.22996458,0.36102134
-7.4539447,-1.6440599999999999,-0.53936577,0.16896532,0.14051646,0.25720918
-7.867700999999999,-1.040453,-1.0857992,0.009791297,0.1346696,0.10550515
-7.8445635,-0.2502611,-0.95873415,-0.15041247,0.08836602,0.11030481
-7.769108,0.3451194,-0.8163653000000001,-0.124337256,-0.38006290000000004,0.10550515
-8.059841,0.11948024,-0.42162849999999996,-0.45970228,-0.39390334,-0.10262536
-8.405305,-0.6294356,-0.65785,-0.79346156,0.08836602,-0.7249051
-8.037239,-0.7849055,-0.86553264,-0.7742979,0.4375715,-1.4099991000000003
-8.23184,-0.17003621,-0.92153776,-0.081210166,0.022357667,-0.38528144
-9.033667999999999,0.7373470999999999,-2.0611107,0.36805505,0.363587,0.0959233
-10.107371,0.5079538,-3.947761,0.26637214,0.30394909999999997,-0.111666165
-10.286677000000001,-0.8277809000000002,-4.025112600000001,0.04279547,-0.47108182,-0.36718237
-10.339763,-0.39899850000000003,-2.6784797,-0.14295992,-0.27839747,-0.2878746
-11.035335,-1.176482,-2.9471187999999997,-0.2446428,0.07185520000000001,0.061313417
-10.868095,-1.1282437,-2.0614555,-0.27710593,0.06707300000000001,0.34611624
-12.657569,0.89950156,5.161937,-0.16318828,0.09262462,0.42755329999999997
-17.060833,3.0857909,6.824872999999999,-0.12166689999999998,0.20441297,0.40626028
-14.958962,1.3619847,2.9950984,-0.23825489,0.30023155,0.2795843
-10.008911999999999,-3.1012957,1.6976421999999998,-0.2733884,0.20919517,0.10869910599999999
-11.053808,-3.4493551,-0.2294124,-0.19832176,0.049497537,0.008098328
-12.687814,-0.8857876,0.29179570000000005,-0.055134952,0.018622663,-0.032358404
-13.150096,1.0222093,1.3580104,0.052918382,-0.016493361,-0.095696405
-11.819035000000001,1.7614811999999997,0.8236245000000001,0.0763407,0.0021118484,-0.19364429
-9.155197,1.61283,0.9801287000000001,-0.007749262,0.050562188,-0.27455774
-7.253090400000001,1.4550426,1.0226306,-0.12060225,0.13308136,-0.3277903
-6.717565,1.6983893,0.24040659,-0.19779816,0.17193238,-0.301174
-6.2053975999999995,1.3836858,-0.62358415,-0.17489944,0.26136306,-0.21547835
-5.868466400000001,0.7548630000000001,-0.38385758,0.06941175,0.3215071,-0.120724425
-5.794868,0.3468432,-0.12488156,0.258396,0.21771237,-0.15692255
-6.1109504999999995,0.31353506,-0.010295067,0.22059216,0.35346407,-0.1521229
-6.605535499999999,-0.16912639999999998,-0.39179677,0.19877554,0.8123286,-0.011588986
-6.8104309999999995,0.036573827,-0.83640003,-0.0024260078,0.68402946,0.11136946
-6.776625,0.61430424,-1.0009774,-0.5464626,-0.22036527,0.4232947
-7.039279,1.1444476000000001,-1.2696357,-0.6598566,-0.22994713,1.2515931
-9.007849,1.4079438,-1.0617615,-0.5533915,-0.78464764,1.0737964
-11.541815,0.26353458,-1.0714915,-0.07162831,-0.444483,0.32162929999999995
-12.434181,-1.0728035,-1.669228,0.2647839,1.0614569,-0.017453292
-10.405612,0.06912539,-3.6588285000000003,0.21793926,0.43596579999999996,0.043755405
-8.828494000000001,2.9203706,-5.0809555,0.24562019,-0.5291140000000001,0.06452482
-10.320024499999999,3.7838922,-3.9174216,0.20568705,-0.5599889,-0.06588618
-11.702819,2.4991732000000004,-1.4729704,0.40638247,-0.29543188,-0.11592477
-16.871996,-0.42422380000000004,3.2312624,0.7529176,-0.07663741,-0.14041173
-23.750816,-8.595749,2.8324938,0.9200678,0.075049154,-0.16116370000000002
-12.539458999999999,-6.870017999999999,4.162224299999999,0.8540594000000001,0.09262462,-0.086638145
-5.777515,2.8776387999999997,2.0550102999999997,0.62090087,-0.10964158,-0.047787115
-8.620889,5.3362737000000005,0.13309847,0.38241908,-0.3295007,0.004363323
-12.991772000000001,1.0003166,0.69308305,0.23336798,-0.3646342,0.052813664
-13.483521,-1.9803016,0.65134734,0.2062281,-0.24485224,0.10283479999999999
-10.704208,-3.4762852,0.69602317,0.29511774,-0.07771951,0.11667526
-8.667537,-3.3882167,1.1599046,0.35899678,0.063338,0.18800686
-7.3476996,-2.9713957000000004,0.41822872,0.32918656,0.15596262,0.32056463
-7.404605,-1.9782331000000002,-0.32992098,0.19078194,0.20228367,0.2785022
-7.976494000000001,-1.2442282,-1.4658835,0.035342917,0.08782497,0.14489724
-7.2878447,-0.09226295,-2.2828426,-0.075363316,0.013316861999999999,0.14276794
-6.867882300000001,0.55212206,-1.8694406000000003,-0.024783675,-0.038309976,0.2609442
-6.762758,0.8972415000000001,-1.3725767,0.11519173,0.0031939526,0.25562093
-6.9220395,0.5509058000000001,-0.98377746,-0.0019024089,0.5780879,0.035761796
-6.8636208,-0.080177024,-0.7669776999999999,-0.36227798,0.5413661999999999,-0.22825415
-7.034777,0.23588632,-1.3702782,-0.28881708,-0.033527777,-0.72703433
-7.2494416,0.5293963,-2.0000875,0.09656907,-0.15489797,-1.247125
-8.607825,-0.19177556,-2.8443308,0.42500514,-0.01595231,-0.73926914
-10.834022000000001,-0.51500237,-3.4483685,0.45694464,0.44289476,-0.22825415
-11.531855,0.35980064,-2.6911112999999998,0.015114551,0.25445154,-0.112730816
-10.413044000000001,0.59844506,-2.7744584,-0.15627678,-0.47375217,-0.053651422000000004
-9.270263,-0.23647052,-4.316401,-0.18928096,-0.36941640000000003,0.09325294
-9.425502999999999,-2.5545654,-5.824298000000001,-0.2574186,-0.086219266,0.22207569
-11.603556,-3.1143394,1.8151305,-0.28136453,-0.17832029,0.20612338
-13.908560000000001,0.58974934,8.68239,-0.38037705,-0.016493361,0.17310175
-15.752459,5.755823599999999,5.725331,-0.6018244,0.201219,0.12519246
-14.450339000000001,4.288245,1.2341918,-0.78867936,0.18950784,0.012339477
-12.491833999999999,-3.2106051,-1.5041716,-0.81156063,-0.04256858,-0.045657814000000005
-13.245135000000001,-3.9395056000000004,-1.3877846999999999,-0.69870764,-0.26508059999999994,-0.024888393999999998
-13.983009,-0.52383214,0.4552718,-0.5523269000000001,-0.25497514,0.013945181000000001
-12.329823,1.9784534,0.7974128,-0.44745007,-0.025534166,-0.03874631
-10.194837,3.7709443999999994,-0.14156435,-0.45437902,0.029810224,-0.19950859
-7.6387577,2.9365265,0.1256094,-0.5049412,0.068120204,-0.3549476
-7.097409700000001,2.606031,-0.5551771,-0.49961796,0.09953613,-0.40976840000000003
-6.6594048,1.9198912000000001,-1.4692737,-0.41763982,0.20654227,-0.35440657
-6.3666325,1.0153618,-1.3976488,-0.2781706,0.30981338,-0.24687682
-6.265137,0.31123662,-0.7713639,0.015114551,0.17779669,-0.23090705
-6.2067575,0.14520355,-0.08647857,0.2818183,0.3252421,-0.17928022
-6.389281700000001,0.013215993,-0.22438458,0.41489968,0.7803891,-0.034470253
-6.420885,-0.10061393,-0.823749,0.3408977,0.5908812,0.13903293
-5.691391,-0.5720418,-1.5975549999999998,-0.047141342999999995,-0.2586927,0.38072613
-6.013162,-0.66443884,-1.8952501,-0.45809656,-0.3193778,1.1121238000000002
-8.154641,-0.093402594,-1.3039397,-0.6694385,-1.065698,1.2185888
-10.914505,0.7205015,-1.2654026000000003,-0.3766595,-0.6057863,0.5031435000000001
-12.739842999999999,0.48605168,-1.7257692999999998,0.10082767,0.80168205,0.019268433999999997
-11.06329,-0.51919705,-2.1061792,0.23923229,0.3939208,-0.04033456
-9.102085,-0.027868507,-3.5384578999999996,0.3339862,-0.022881266,-0.049916416
-10.447214,0.5324992,-3.520147,0.35367352,-0.35664058,-0.08346164
-12.259797,1.3521397,-1.6018933000000002,0.45855036,-0.49878019999999995,-0.096761055
-16.34807,0.18362568,1.0856172,0.67999774,-0.35131732,-0.081855945
-21.854782,-4.7836633,0.6672831,0.8998394000000001,0.015969763,-0.10314896
-14.677970000000002,-6.998367,3.6034362,0.98022926,0.23581143,-0.048851766
-6.527503500000001,1.9793439999999998,3.1667438,0.8524712,0.09740683,0.011292281000000001
-7.7340856,5.683289,1.5998918,0.6773274,-0.19003145,0.07250097400000001
-10.795369,2.0666558999999998,1.1212525,0.57033867,-0.23261748,0.12732176
-11.938294,-1.4273943,1.0636383999999999,0.5378581,-0.07344346,0.17896606
-11.325158,-3.5137400000000003,0.027686547000000002,0.5612804,0.023422317999999998,0.24603906
-10.453966000000001,-4.4094973,0.4542184,0.5437224,-0.063338,0.2827608
-8.451819,-3.2269243999999997,0.723748,0.547981,-0.38166859999999997,0.3274761
-7.460936,-2.1653926,0.31603464,0.7396182,-0.49984485,0.28330183
-7.561597999999999,-1.6189113000000002,-0.8753966999999999,0.9706474,-0.25762805,0.1613906
-7.338458,-0.65134734,-1.7517129,0.87376416,-0.09367182,0.092729345
-7.127701299999999,-0.12673946,-1.7403548,0.664028,-0.02555162,0.046949357000000004
-7.3166323,0.09099882,-1.2842498,0.5831145000000001,0.083025314,-0.061627574000000004
-7.670897999999999,-0.21065144,-0.9158970999999999,0.544246,0.36091664,-0.11220722
-8.057551,-1.3507031999999999,-1.1584202,0.6235712,0.39179152,-0.22931881
-7.997333,-1.6003706,-1.2473503000000001,0.37976620000000005,-0.063338,-0.37357026
-7.3958710000000005,-1.0405966999999998,-0.7542501,-0.24144885,-0.33108896,-0.7084117
-7.451857,0.026451139,-0.7274734,-0.73809975,-0.7463028,-1.172582
-8.416424000000001,-0.15060486,-1.8983338,0.041207224,-0.30501375,-1.0969918
-10.058262,-0.23784958,-2.2878130000000003,0.46013859999999995,0.10592403,-0.7488684
-10.403410000000001,0.73538387,-2.769804,0.3196047,0.15435691,-0.33417818
-9.9376135,0.591885,-4.1386743,-0.13018411,0.15861551,-0.029688051
-9.675208,-0.32040164,-4.469926999999999,-0.3271445,-0.39231512,0.16458455
-9.77497,-1.4815128,-4.3408217,-0.4208338,-0.28105035,0.30778882
-11.209423,-1.925417,-3.7486877,-0.5150640999999999,-0.0675966,0.32375857
-11.986935,-0.9625744,0.28491,-0.61194736,0.08676032,0.2976659
-13.459541,1.7785088,6.570015,-0.6492101,0.26562166,0.23591615
-13.453719,5.7188764,6.8743944,-0.6955137,0.3076841,0.102852255
-12.100238000000001,3.1548684,1.429348,-0.78867936,0.042044982,-0.0099832835
-12.114066000000001,-3.0223253,-0.5003403000000001,-0.79400265,-0.09953613,-0.029164452
-15.265621,-3.2873538,-0.63902205,-0.64653975,-0.17406169,0.033108898
-14.800409,0.3971789,0.013781025,-0.41072834,-0.17139134,0.021921335
-11.585973,3.104753,0.07940131,-0.23080234,-0.07185520000000001,-0.05523967
-9.4196415,3.6596712999999994,0.095270075,-0.1254019,0.023945916,-0.17235126
-8.400306,2.986891,-0.32027715,-0.16638224,0.0675966,-0.29106855
-7.6087155,1.5886198,-0.71392226,-0.27178267,0.044174284,-0.31127948
-6.7766924,0.43377188,-1.0114927,-0.3143687,0.043109633,-0.25432938
-6.47689,-0.5093425,-1.137284,-0.2968107,0.045238934,-0.17606881
-6.8422837,-0.6865420999999999,-0.3777763,-0.25848326,0.32791245,-0.14414674
-7.105426,-0.66445804,0.13455413,-0.23186699,0.5897991,-0.19470893
-6.930323,-0.81376046,-0.18965909,-0.29201102,0.765484,-0.13615313
-6.424792299999999,-1.2561227,-0.86974645,-0.46928412,0.48493972,0.09005899
-6.090619,-0.9015798,-1.6135674999999998,-0.66889745,-0.12934636,0.7304552
-6.6662425999999995,-0.54465216,-2.1727571,-0.5986305000000001,0.15650368,1.3857391000000001
-8.388987,-0.06871359,-1.7333349999999998,-0.63163465,-0.7697251,0.7091622
-10.473703,0.68529713,-1.1997632,-0.5065469,0.46205845,-0.082920596
-10.697131,-0.32074640000000004,-1.4865311,-0.41924554,0.9076235999999999,-0.20907299
-10.299817,-1.0669616000000002,-1.9411613,-0.41498694,0.13414600000000002,0.016074482
-9.491037,-0.42940488,-3.3552150000000003,-0.35323718,-0.34121186,0.20610593
-10.446878,0.22266075,-3.315615,-0.28509954,-0.45671776,0.20078267
-12.578331,0.68339133,-0.9092029,-0.11582005,-0.50145054,0.08847074
-19.576027,-0.37726873,3.4660954,0.08485791,-0.2565634,-0.04139921
-21.608629999999998,-6.1267046999999994,3.8993212999999995,0.23071507,0.04098033,-0.17980382
-8.985745,0.51439905,2.6972023999999997,0.31269318,0.13521066,-0.2234545
-7.131618,3.4803553,1.3344322,0.20142844,-0.09473647,-0.15692255
-10.879712,2.3319619,0.05071877,0.0763407,-0.40722020000000003,-0.09889036
-12.677413,-0.4865784000000001,0.15128481,0.034278266,-0.38912115,-0.035552356
-12.43103,-1.4941543,0.32366732,0.0726057,-0.1932254,0.020333085
-10.541948,-2.5238047000000003,0.36508703,0.16097172,-0.080372415,0.09379399599999999
-8.453466,-3.4356699999999996,0.529109,0.27063075,0.13147566,0.29447195
-6.738059,-2.7911507999999996,0.43282378,0.29459409999999997,0.28586748,0.50103164
-6.442289,-2.0961235,0.2871031,0.16364206,0.41521382,0.42383575
-6.988483400000001,-1.5099273000000002,-0.54045755,-0.12859586,0.50836205,0.16564920000000002
-6.977345,-0.55967814,-1.7681179,-0.45757297,0.40135592,-0.0062657319999999996
-6.7147107,-0.05492299,-1.8235965,-0.62098813,0.26775095,-0.07014478
-6.631077,-0.15271176,-1.1551831,-0.55126226,0.17406169,-0.14786429999999998
-7.100666,-0.65162504,-0.33448914,-0.5682967,0.017034413,-0.32087877
-7.73105,-1.1684567,-0.23725581,-0.8355239999999999,-0.22622958,-0.60514057
-8.364353999999999,-1.1003655,-0.44769657,-0.8818275999999999,-0.23207644,-1.0283306
-8.524075999999999,-0.44908519999999996,-1.5108275,-0.35056683,-0.20333086,-0.76164424
-9.263032,0.34766679999999994,-3.2451394000000002,0.07527605,0.18736109,-0.35601225
-9.978765,1.4555213,-4.7216625,0.10082767,0.21718878,-0.2628466
-10.441315,1.3150104999999999,-4.5669303,-0.00083775807,-0.21610667,-0.31449088
-10.339504,0.20582473,-3.7311910000000004,-0.09985029,-0.43277183,-0.24155357
-11.120569,-1.8913044999999997,-3.1701338,-0.21535617,-0.21399482,0.031503193
-11.914716,-2.2989028,-2.9190490000000002,-0.28562313,-0.17034413,0.3040538
-13.869562,-1.165823,1.4465383,-0.29626963,-0.09208357,0.44087017
-16.005036999999998,1.4280742,5.407744999999999,-0.27071799999999996,0.046303585,0.407866
-13.971670999999999,1.6226558999999998,4.1627792999999995,-0.26912978,0.13946927,0.27426103
-10.55593,-0.5354105,1.2291161,-0.2733884,0.11976449,0.091664694
-10.356474,-1.8817755,0.09640014,-0.2446428,0.014905112,-0.034470253
-11.795083,-0.9085421,0.18555063,-0.20738003,-0.11711159,-0.0914378
-12.176574,0.45921746,0.4279875,-0.11102039,-0.20013689999999998,-0.11114257
-12.125349,0.84678125,0.33758244,0.031084314,-0.08728392,-0.105819315
-10.100313,1.1486709,0.13067552,0.10880382,-0.013823007,-0.17289232
-7.7154493,1.3868173000000001,0.17664419,0.0768643,0.08250172,-0.31342623
-6.904648,1.4610376,-0.120074004,0.0018151425,0.1948311,-0.41402700000000003
-6.728156599999999,1.2446305,-0.6978619,0.00075049157,0.25923374,-0.37995818
-6.494923,1.1201416000000002,-1.0574998,0.026825711000000002,0.34918803,-0.26178193
-6.7431636,0.4797214,-1.2114948,0.14980161,0.31672490000000003,-0.21067870000000002
-7.186215400000001,0.037751775,-0.99556655,0.3552792,0.34014723,-0.19364429
-7.844956,-0.14985788,-0.8087996000000001,0.37444293,0.66327745,-0.11327187
-7.8760424,-0.41647616,-0.61113435,0.22113322,0.69202304,0.08634144
-7.208414599999999,-0.15163916,-1.0763278,-0.1796991,0.30820770000000003,0.29979520000000004
-6.8783307,0.12992854,-1.5054166000000002,-0.46821949999999996,-0.2560398,0.8007221
-8.001125,0.46497312,-1.6157031000000002,-0.6396283,-0.49504519,1.2377526
-9.707127999999999,0.41483852,-1.9886622,-0.28509954,-0.64303166,0.93486816
-11.025261,-0.028452694,-2.3834755000000003,0.20355774,0.39763835,0.33386403
-10.885678,-0.16441461,-2.0666368000000004,0.3930656,0.64624304,0.12306316
-9.914552,1.2712348999999998,-2.5677428,0.45535640000000005,-0.010629055,0.10018189999999999
-10.00942,2.1616482999999995,-3.2322202,0.526688,-0.38006290000000004,0.015009831999999999
-10.934979,1.634895,-2.3856783,0.5628861,-0.41573742,-0.047263514000000006
-13.193257999999998,0.6335058000000001,-0.61769444,0.6842563,-0.24806364,-0.03981096
-19.270393,-2.651454,1.7685968,0.80827945,0.016493361,-0.053651422000000004
-18.506508,-6.578807,3.4904876000000002,0.882805,0.20971876,-0.016388642
-9.420034,-2.3769827,3.3433876000000002,0.8152083999999999,0.18631389999999998,0.035761796
-6.8010744999999995,3.7451443999999996,0.97566587,0.6751981,-0.0037175512,0.040561453
-9.911794,3.0747967000000003,0.19714814,0.5378581,-0.11231194,0.022462387
-12.261453999999999,-0.058801595,1.0084473,0.4409749,-0.059079394,0.03843215
-11.708288,-2.0477223,0.30589279999999996,0.42554617,-0.04363323,0.09859365
-10.373521,-3.363614,0.12933478,0.48569024,-0.03885103,0.18907152
-8.467985,-2.81108,0.09893799,0.5352051999999999,-0.023945916,0.31524137
-7.257362,-1.9314023999999999,-0.16810168,0.55862755,-0.03939208,0.34238124
-7.338419999999999,-1.161159,-0.677674,0.48569024,0.010646508,0.24603906
-7.159898299999999,-0.5995176999999999,-1.5367327,0.29937634,0.21771237,0.10550515
-6.659146300000001,0.0042329486,-2.0378103,0.08272861,0.23635249,0.09964084599999999
-6.496053,0.25053886,-1.9900508999999997,0.04066617,0.109117985,0.11189306
-7.056354,0.21334253,-1.9671718999999996,0.13116150000000001,0.10114183,0.073565625
-7.7224975,-0.20706013,-1.7216896000000002,0.15564846,0.14851007,-0.060562924000000004
-8.237366999999999,-0.54222924,-1.7886984000000001,0.03375467,-0.031939525,-0.11805407
-8.398553,-0.2137256,-1.6017593,0.091245815,-0.1351932,-0.28680995
-8.7971115,-0.19268535,-1.4921911,0.09283406,-0.5658532,-0.78984874
-9.446197999999999,0.75691247,-2.5989826000000003,0.1998402,-0.30181979999999997,-1.1864398999999999
-10.243447999999999,1.5641032,-3.6378076,0.35421458,-0.07663741,-0.6849894
-11.138075,1.1242883,-4.304545,0.46493825,0.15702727,-0.18779743
-10.755051,-0.28475678,-5.1417875,0.16842428,-0.30075514,-0.111666165
-9.956354,-2.6982079,-5.1163707,0.03375467,-0.42106068,0.09431759
-9.997869999999999,-3.0077496,-4.7934019999999995,-0.039165188,-0.24486970000000002,0.28862509999999997
-10.88792,-2.0588121,-1.0225253,-0.14456563,-0.10752974,0.38337899999999997
-11.267315,-0.087943815,2.900585,-0.182352,-0.030857421,0.34559265
-12.592591,3.448139,5.9512672,-0.25048965,0.16606808,0.2848901
-13.668134,5.173506,2.3962033,-0.35269612,0.23048818,0.17523105
-12.926219,0.9150159999999999,0.31830433,-0.41231660000000003,0.18151425,0.054925512999999995
-12.120531,-3.790979,-0.6648028,-0.411793,-0.07291985,-0.032358404
-12.7662945,-2.2998032999999998,-0.70546585,-0.35430184,-0.30927235,-0.052045718
-13.707446,0.5756427,0.41088334,-0.20896827,-0.11709414,-0.057910025
-11.57836,2.3575418,-0.40665036,-0.11740830000000001,0.0654673,-0.11486012
-8.577169999999999,2.9684749,-0.17504488,-0.19673352,0.07452556,-0.21067870000000002
-6.9289255,2.7321672,-0.2039381,-0.41498694,0.058555797,-0.30384436
-6.796439599999999,2.2510667,-0.9260771999999999,-0.5587148000000001,0.047891832999999995,-0.32885495
-7.039097,1.4713136,-1.3771545,-0.50387657,0.06705555,-0.28626890000000005
-6.992429,0.9828485,-1.3489985,-0.32023302,0.12508775,-0.24155357
-6.905375500000001,0.4945942,-1.4135368000000001,-0.064175755,0.19270179999999998,-0.24102996
-7.339732000000001,0.35327885,-1.1013902,0.19877554,0.41734314,-0.14254104
-7.442874000000001,0.28589642,-0.9912186,0.43671629999999995,0.8341451999999999,0.055466562999999997
-7.124368700000001,0.1302733,-1.3499084,0.20781635,0.42531928,0.19919443
-6.2822510000000005,0.062354587,-2.1384437000000003,-0.29414034,-0.6398377,0.45949283
-6.7381167,0.23809858,-2.530202,-0.7556752,-0.7101221,1.106277
-8.67741,0.84282607,-2.13603,-0.49216540000000003,-1.191868,1.1344813999999999
-10.61341,0.9251004,-2.1046374,-0.061522855999999994,-0.05108579,0.44938737
-11.51159,-0.2734753,-1.8215278000000001,0.31641075,0.98586667,-0.0009424778
-10.178479,-0.81037027,-2.3776915,0.346762,0.30129617,-0.044593163
-9.849899,0.48970044,-3.6176673999999998,0.39573595,-0.24858725,-0.1452114
-11.450327,1.1190307,-3.6535902,0.36486107,-0.39337975,-0.21334904
-12.672472,1.7765933,-1.6450846999999997,0.47930232,-0.31778955,-0.17448056
-18.052108999999998,-0.95104396,1.3024457,0.62782985,-0.11709414,-0.14254104
-20.325623,-6.1059995,1.8270153000000002,0.73162454,0.08196066,-0.122853726
-11.823928,-4.714144999999999,5.1296635,0.7225838000000001,0.04363323,-0.076532684
-6.17298,4.420099,2.2341158,0.60227823,-0.22249457,-0.03234095
-9.638567,4.841248,0.72476315,0.43139303,-0.4423537,0.014992378999999998
-12.507568,0.6883425999999999,0.84736544,0.28820622,-0.38538614,0.11667526
-11.380262,-2.1753047000000003,-0.31196448,0.25094345,-0.29969049,0.2225993
-9.739852,-3.4243690000000004,-0.15934849999999998,0.34995598,-0.058014743,0.27159068
-8.183439,-2.889265,0.20265481,0.4031885,0.06600835,0.33173472
-6.9997454,-2.3823263999999997,-0.061387334,0.46333256,0.070249505,0.32428217
-6.943146700000001,-1.4481856000000002,-0.6135764,0.46333256,0.061208695,0.24869196
-6.910758,-0.7900195,-1.3952353000000002,0.2674368,0.17140879,0.10922269999999999
-6.8152289999999995,-0.031842884,-1.8401738,-0.0013613568,0.25124013,0.0959233
-7.0199814,0.41661980000000004,-1.9011878,-0.052464597,0.33108896,0.13423327
-7.567247999999999,0.33901894,-1.6800113999999997,-0.02745403,0.29597294,0.08686504
-7.975306,-0.42385029999999996,-1.2776322,-0.15467107,0.08250172,-0.08026769
-7.6661285999999995,-0.4731996,-1.3651833999999998,-0.72480035,-0.2725506,-0.5045223
-7.596648700000001,-0.2518317,-1.1942183000000002,-0.8834333000000001,-0.37102209999999997,-1.4350271
-8.166392,0.0967449,-1.4050611000000002,-0.45331436,-0.13199925,-1.3455964
-9.205858000000001,0.12258313,-2.7330099999999997,0.141808,0.19003145,-0.38634607
-10.166364999999999,0.29967743,-3.912729,0.04972443,0.39605013,-0.043528512000000005
-10.738713,0.9158492,-4.108048,-0.182352,-0.49984485,-0.13350023
-9.974857,0.73809403,-4.413615,-0.12911946,-0.5227436,-0.10369001
-9.386095,-0.6279511999999999,-4.569813,-0.17702875,-0.22942352,0.05120796
-10.16263,-1.9287784,-4.5766125,-0.31278044,-0.14318681,0.18800686
-11.778285,-1.8196700000000001,1.4965771,-0.34046137,-0.04256858,0.19865337
-15.005094,2.5169957000000003,10.144414999999999,-0.41392228,0.20120156,0.19865337
-16.8787,7.358272599999999,3.9243839,-0.5331632,0.3907094,0.11667526
-11.385196,-1.5408125,0.8603898999999999,-0.58266073,0.26616272,0.031503193
-12.085442,-5.9913172999999995,-1.8458720000000002,-0.53422785,0.005323254,0.0155334305
-13.395923000000002,-2.5535405,0.14707102,-0.4288274,-0.15383331,0.047472954000000005
-13.813691,0.9989184000000001,1.515501,-0.30052823,-0.06705555,0.06611307
-11.523877,2.676861,0.048046842,-0.30052823,-0.18311994,-0.021170842999999998
-9.006517,2.926184,-0.34327105,-0.41924554,-0.27626815,-0.19364429
-7.2339272,1.9690682000000002,-0.41225280000000003,-0.54593897,-0.18790215,-0.3634648
-6.902359,1.314072,-0.79124534,-0.5938483,-0.08728392,-0.39540434
-6.915891,0.8526423000000001,-0.98784757,-0.44479716,0.18577285,-0.24368288
-6.9660254,0.5775198,-0.95670384,-0.07749262,0.30607840000000003,0.0006283185
-6.8185142999999995,0.39643192,-0.5607603,0.39413026,0.17245598,0.05066691
-7.213481,0.32380143,-0.6573903,0.5676683000000001,0.3145956,0.10337585
-7.582283500000001,0.10708785,-1.0870058999999999,0.38028979999999996,0.4487416,0.28382543
-7.081061999999999,0.17424041,-2.0514479,-0.054593899999999994,-0.17512634,0.8044397
