accx,accy,accz,gyrx,gyry,gyrz
-8.849554,0.017295713,-0.8397326999999999,-0.28241172,0.10536553,-0.24900612
-10.372122000000001,0.35859397,-0.5391454999999999,-0.2616423,0.19479620000000003,-0.21333160000000004
-11.085844,1.5164778,-1.5170428999999999,-0.25366616,0.26612779999999997,-0.16968091
-11.08411,2.276953,-2.354889,-0.3095516,0.3997502,-0.0850499
-11.444888,1.5564418,-2.541579,-0.47139597,0.5498485,0.009145525
-13.017178999999999,-0.9709254,0.30731973,-0.5389925999999999,0.42795473,0.059725165
-13.878248999999999,-3.387805,2.4517393,-0.39526471,0.036163222,0.06291912
-13.658326999999998,-1.5486654,1.7361793999999997,-0.35480797,0.042551125999999995,0.084753186
-12.339983,1.3418542,1.0481528,-0.26377162,0.23312363,0.14596188
-12.935794999999999,0.10350612599999999,2.2564585,-0.20521581,-0.00853466,0.15926129
-12.521664999999999,-1.4340215,2.6195822,-0.27921778,-0.36519268,0.21464059
-11.088639,-1.4169171999999999,2.9085335999999997,-0.43624505,-0.5515066,0.24497442
-9.204556,-0.6008967,2.7753875,-0.3846182,-0.5919633000000001,0.17736036
-8.535128,-0.6415407,1.9364493999999999,-0.23130849,-0.49082148,0.028309241000000002
-9.069447,-1.1134761999999998,1.6174556999999998,-0.12430235,-0.4104491,-0.03874631
-9.237567,-0.83927304,1.1558343,-0.07958701,-0.40512583,-0.07813839
-9.033629,-0.65168256,0.703857,-0.081716314,-0.39713222,-0.11753047
-8.387243,-0.89827573,0.6127815999999999,-0.10620329,-0.34337607,-0.14627604
-7.9375160000000005,-1.0082366,0.5964722,-0.15091862,-0.2896025,-0.1499936
-7.6664352,-0.90817815,0.43419325,-0.16636479,-0.28214994,-0.115942225
-7.576815600000001,-0.6699455,-0.01706587,-0.18072884,-0.17941985,-0.06855653
-8.044633000000001,-0.62222433,-0.058954824,-0.1700998,-0.13789846,-0.03609341
-8.315455,-0.28829062,-0.080052525,-0.16690584,-0.13948672,0.013945181000000001
-8.279016,-0.28379909999999997,0.08171889,-0.15304792,-0.13044591,0.07941248
-8.35631,-0.58136004,0.079611994,-0.12004375,-0.09796533,0.14170328
-8.264603,-0.8489935,-0.12021766,-0.07054621,-0.07241371,0.17790142
-8.21645,-1.0801296999999999,-0.19616173,-0.011466813000000001,-0.029304077999999997,0.19865337
-8.425809,-0.8959485999999999,-0.033011254,0.0108908545,0.119729586,0.22101104
-8.997812,-0.25911966,-0.114835486,0.01834341,0.22886503,0.2609442
-9.462153,0.071193986,-0.044005428,0.06571165,0.299132,0.3061831
-9.728552,-0.11798626,-0.52341086,0.09019861,0.38908625,0.2822372
-10.311032,-0.6355360999999999,-0.7155311,0.11894419,0.46415287,0.24232150000000002
-10.538414,-0.811778,-1.0995226999999999,0.17004743,0.5030039000000001,0.19067723
-11.123136,-0.6793882,-0.9307794,0.1918815,0.57327086,0.14011504
-11.993025999999999,0.49589664,-0.1221809,0.22540927,0.60521036,0.08314749
-12.750378999999999,1.1106318000000002,1.1368340000000001,0.20943952,0.5754001999999999,0.05120796
-13.057115,0.14990576,1.655169,0.18121754,0.514174,0.045867253
-12.571206,-1.6492984,1.8296872,0.27544788,0.54239595,0.0059515727
-12.054786,-0.835835,2.9847076,0.5394813,0.1953198,-0.058974676
-11.143036,0.47594815,3.2254207000000004,0.80351466,-0.15652113,-0.13828243
-10.915712,0.1468316,2.0218363,0.8067261,-0.19484855,-0.19523253
-10.763258,-0.49779284,0.80829203,0.6800151999999999,-0.18472564,-0.18990928
-9.816754,-0.24095245,0.63768125,0.55599207,-0.250734,-0.09302605
-9.041205,0.3847578,0.5444989,0.5256408,-0.21720622,-0.04194026
-8.873016,0.5377951999999999,0.7201854,0.56396824,-0.24275784,-0.01425934
-8.78922,1.1059201,0.6449405,0.63317055,-0.3082426,0.0022340214000000002
-8.317475,1.5231912,0.30903396,0.6693687,-0.34442326,0.01288053
-7.944363,1.4627231,-0.15653291,0.6273236999999999,-0.31196016,0.0049043754
-7.925564,1.0823708,-0.35856520000000003,0.54054594,-0.31728340000000005,-0.021711895
-7.997936200000001,0.8845426,-0.40054038,0.42184609999999995,-0.35561085,-0.048328165
-8.040677,1.0641748,-0.24660277,0.35955527,-0.39287362,-0.06801548
-8.028764,1.3517951000000001,-0.36804625,0.35688493,-0.41257837,-0.11433652
-7.9928603,1.6324338,-0.85408837,0.34625587,-0.40671408,-0.2064201
-8.182951,1.6878548,-1.3085845,0.27225390000000005,-0.40831977,-0.30384436
-8.145017,1.7257023,-1.5885432,0.13543755,-0.46101126,-0.37091738
-7.956056599999999,1.6509744999999998,-1.2488538999999999,-0.04872959,-0.54405403,-0.4220206
-8.115319,1.0325137,-0.39492834,-0.19511035,-0.56108844,-0.41774455
-9.318415,-0.5661713,0.054463297,-0.27070057,-0.39289108,-0.34697145
-11.568352,-0.17802325,0.2652488,-0.1988279,-0.18633135,-0.19364429
-11.793464,2.0507104,-1.6240541000000002,-0.23450243,0.06330309,-0.106883965
-11.6811,2.9148927000000002,-2.9816337,-0.47722536,0.43966588,-0.07812094
-12.449762,2.490669,-1.9491771,-0.70188415,0.6180036,-0.004660029
-13.922925,-0.8761821,2.5339656,-0.59222513,0.26558676,0.043755405
-14.654085,-5.322243,6.5374823,-0.18020524,-0.10595894,0.07143632
-13.363515,-3.5606760000000004,3.7965431000000005,0.029513517000000003,0.16498597,0.07834783
-12.336134,-0.35861309999999996,2.092475,0.05400048599999999,0.3182957,0.02776819
-12.722319,-0.47610137,3.7036383,-0.031677727,-0.105417885,0.019268433999999997
-11.945707,-0.70194167,5.149794,-0.06735226,-0.49403290000000005,0.15393804
-9.977547999999999,-0.5271170000000001,5.261785,0.118420586,-0.34070572,0.23485151
-8.707836,-0.68839043,4.152915,0.39948842,-0.121387646,0.18003072
-9.092948,-0.7958900999999999,2.3199142999999998,0.5804616,0.04680973,0.07302458
-9.0619,-0.29677567,0.86655736,0.48837802,-0.1804845,0.018727383
-8.051174000000001,-0.18867266,0.8187691,0.43196899999999994,-0.40404373,-0.07599164
-7.111871000000001,-1.0272274,0.97379845,0.33613297,-0.43865360000000003,-0.16543975
-6.625522599999999,-0.9819386999999998,1.1739538,0.30471703,-0.45197046,-0.24741787
-6.3457737000000005,-0.81759113,1.575921,0.3659432,-0.36945128,-0.27242845
-6.913449000000001,-0.7597664000000001,1.1266252,0.44472733,-0.2736327,-0.258588
-7.759386999999999,-0.7086933000000001,0.873807,0.49103093,-0.23636994,-0.19045033
-7.899458,-0.23373155,0.63851446,0.47666687,-0.2736327,-0.11007792
-7.750395,-0.27550557,0.43731532,0.48464300000000005,-0.22146483,-0.05311037
-8.084424,-0.5568626,-0.18807891,0.46123815,-0.13416345,0.0368439
-8.213308,-0.23126073,-0.08628703,0.42715190000000003,-0.16610299,0.09857619599999999
-8.594983000000001,0.40533835,-1.0061489,0.30366984,-0.19751891,0.13796827
-8.818477,0.19900604,-1.1878688,0.12533209,-0.19804251,0.20132373
-9.100638,-0.341643,0.08682334,-0.07480481,-0.11873475,0.24071582
-10.28232,-0.06304412,1.4889253,-0.16742943,-0.11074114,0.20771164
-11.459396,-0.2620406,1.4510491,-0.05190609,-0.026633725,0.1603434
-11.434008,-0.7766982,-0.28398106,0.22062707,0.10430088,0.17203711
-10.256108,-1.3572153999999998,-1.1128249,0.48998374,0.24429373,0.17790142
-10.492894999999999,-1.7745535,-0.5045062,0.59964275,0.60735714,0.13053317
-12.714907,-1.2045037,0.77987766,0.53735197,0.8101644,0.10869910599999999
-12.931275,-0.0033231520000000002,2.5079358,0.5213822,0.36246997,0.15926129
-11.775766,0.8980938,4.2217054,0.48040187,0.13304645,0.101787604
-11.035307000000001,2.196383,4.8807235,0.5538628000000001,-0.08093092,0.063442715
-9.492242999999998,0.9053243000000001,5.1781315999999995,0.9163851000000001,-0.03460988,-0.05576327
-9.975384,-1.1086303,4.1636124,1.0052748,0.29007372,-0.23357742
-13.085528,-1.5123118999999998,2.6159527000000002,0.6709744000000001,0.21183062,-0.17767452
-13.26224,1.2682086000000001,0.99931103,0.29461157,0.009546951,-0.005742133000000001
-10.242519,1.6410528000000002,0.89953035,0.048677232,-0.22146483,-0.025429446
-8.493086,-0.85508436,1.6586741999999999,-0.076934114,-0.07719591,-0.12976523
-9.04471,-1.0939393999999998,2.144247,-0.03593633,-0.03408628,-0.17980382
-8.701122999999999,0.68035555,2.0108132,0.07422885,-0.22359413,-0.18673277
-7.6834435,1.8726966,1.1148266000000002,0.05560619,-0.13151056,-0.13456489
-7.6878777000000005,2.09598,0.99285626,-0.041783184,-0.11819369,-0.03820526
-8.130336,1.7581197,0.7246865,-0.1839228,-0.20814797,0.050684362999999996
-7.925123700000001,1.2512864,0.30352733,-0.3617195,-0.36253979999999997,0.08314749
-7.176064,0.7463589,0.17662504,-0.56826174,-0.42428955,0.060248765999999995
-6.850903,0.41677305,0.14718594,-0.6986901999999999,-0.35986945,0.03790855
-6.635224000000001,0.7449031999999999,-0.23424868,-0.7955734,-0.29599038,0.020856684
-5.9889803,0.919134,0.60175866,-0.8828748,-0.20336576,0.011274827
-5.8587739999999995,0.5122538,0.6482349000000001,-0.8088728000000001,0.011676253000000001,0.013404128999999999
-7.081981699999999,0.08401733,0.41117063,-0.6449166000000001,0.1953198,-0.023841197
-9.116642,-1.1689546,0.5335622,-0.48415434,0.26665140000000004,-0.124441974
-11.363562,-1.282162,-0.74604285,-0.41336378,0.3395887,-0.16383405
-11.288651,1.2247586000000001,-2.5091232999999997,-0.6566278,0.32522464,-0.21813124
-12.3397255,1.3509426000000002,-0.027131093999999998,-0.86156434,0.5647711,-0.23090705
-14.643664999999999,-1.1721437,2.7475092,-0.78279763,0.36993998,-0.24633577
-15.743676999999998,-3.5732120000000003,6.591984299999999,-0.59061944,-0.13735741,-0.12976523
-15.841676000000001,-4.559211299999999,6.545106,-0.2542072,-0.38967967,-0.076532684
-12.555385000000001,-1.3169162,2.737923,-0.23183209,-0.11819369,0.08314749
-10.772902499999999,3.1158237,2.598925,-0.556027,0.30072020000000005,0.16564920000000002
-12.570086,1.7163361000000001,5.0985192999999995,-0.5070531,-0.09902998,0.34663984
-10.907475,-1.2714647,4.5597477,-0.28506464,-0.37425095,0.4318119000000001
-9.155102000000001,-1.1196532,2.973656,-0.16156512,-0.16290903,0.29181904
-8.94445,-0.15762466,2.300981,-0.12004375,-0.14535102,0.09060004
-7.937180499999999,-0.35635296,1.8851465,-0.055623643,-0.21401227,-0.008918633
-6.750605,-0.74340916,2.018379,0.06731735,-0.17674949999999998,-0.10208431
-6.137048,-1.0620486999999998,1.9273802,0.19772835,-0.13842206,-0.17926277
-5.8840094,-1.6313898999999998,1.8428553,0.31803390000000004,-0.1176701,-0.22718951
-6.455055000000001,-1.9673443,1.4762263999999998,0.36861354,0.009546951,-0.21919589999999997
-7.057187,-1.7615004,1.1809735000000001,0.382454,0.0005061455,-0.22291344
-7.371047999999999,-1.1010263999999998,1.1014572,0.41280526,-0.011187561,-0.25326473
-7.478863700000001,-0.21617725,0.9334896999999999,0.4623028,0.04733333,-0.22186625
-7.467247,0.44630793,0.6746573,0.48733082,0.07929031,-0.10847221
-7.356472,0.37579387,0.016175225,0.52724653,0.11655309,-0.072797686
-7.8873050000000005,-0.46810475,-0.8941481,0.5208586,0.15594517,-0.05469862
-8.879845,-0.76828015,-0.04492480000000001,0.36222562,0.22195353,-0.040858157
-10.398458999999999,0.07329131,1.3204023,0.27385962,0.12292354,0.004363323
-11.967236,0.034926612,1.2869313,0.29141763,0.050544735,0.041102502
-12.372517,-0.48632939999999997,-0.14178462,0.41704643,0.08300786,0.13531537
-11.408093,-0.9553726999999999,-1.4121193,0.5756794,0.1931905,0.29820696
-10.947699,-0.6348560999999999,-1.1670296,0.7337888000000001,0.46467647,0.39880773
-11.529211,-0.39002502,0.26292166,0.7992561,0.5658357,0.42757076
-11.439333,-0.2633143,3.6992426,0.83013093,0.21022491,0.39348447
-12.078547,0.98621,6.799867999999999,0.79873246,0.072902404,0.23326325
-12.563046,2.5769656000000003,6.803402,0.7992561,0.031363565,0.16299629
-10.305927,-1.8015505,3.3405051,1.2389569,0.38803905,-0.34163076
-12.379976,-5.2145233,1.4067755,1.1026989999999999,0.5333551999999999,-0.52208036
-13.775174,0.09325894,0.7628597,0.6028366999999999,0.18734364,-0.31607914
-11.228126,2.6254816,1.1756103999999998,0.23340288,0.08248426,-0.21387264
-9.791231,1.4078194,1.5272325,0.093392566,0.26293385,-0.12657128
-9.735016,0.18617313,1.3968825,0.008761553,0.17776178,-0.023823743999999997
-8.9536915,0.14229219,1.2989597,-0.11365584,-0.043668135999999996,0.03843215
-7.9083166,0.8886511,1.0027492,-0.21799162,-0.09902998,0.030455995
-7.129175999999999,1.4394228,0.95929915,-0.32871532,-0.11287044,0.026720991
-7.741364,1.7515692999999999,1.0909323999999998,-0.37023670000000003,-0.054838244,0.069848076
-8.631011,1.6557916000000001,0.6479859,-0.3872711,-0.056967545,0.18057176
-7.8145976,0.17125246,0.09165004,-0.42027527,-0.3114191,0.19174187
-6.4146410000000005,-0.9497798000000001,0.33914346,-0.46446702,-0.38915607,0.13051572
-6.521729,-0.8256261,0.15967411,-0.44954446,-0.25818655,0.05920157
-6.805049,-0.10613975,-0.34895968,-0.43411574,-0.19643681,-0.03181735
-6.8249974,0.43871352,-0.32352367,-0.44050366,-0.21560052,-0.061627574000000004
-7.442855000000001,-0.3056821,0.7444818,-0.34360296,-0.25979227,-0.049898963
-8.941692,-0.6129922,0.6096786,-0.23767893,-0.24275784,-0.06695083
-10.781004,0.14798082,0.56496453,-0.29145253,-0.15652113,-0.028623400000000004
-11.412681,0.5572648,-0.59555286,-0.50384164,-0.12777555,-0.035011306
-10.988332000000002,0.48012364,-0.9484678,-0.6544810000000001,-0.0047996556,-0.12761848
-12.678849000000001,-1.499479,1.5270888999999999,-0.74605846,-0.015987216000000002,-0.17554522
-15.709047,-4.8672876,5.824978,-0.49000117,-0.43172464,-0.19416788
-17.729465,-3.6726862999999996,7.049564,-0.1386664,-0.7926413,-0.04564036
-11.651488,2.78212,1.0200448,-0.08597492,-0.17833774,0.029914944
-8.427139,4.2403607,0.7176284,-0.66940355,0.25228733,-0.076532684
-10.897583000000001,-0.1956829,3.6737015,-0.9627235999999999,0.087807514,0.15182619
-10.39118,-2.3300946,3.7554489999999996,-0.96431184,-0.3502876,0.29874802
-8.778389,-2.3385507999999997,3.2851510000000004,-0.90415037,-0.1229759,0.2907544
-8.479247,-0.79605293,2.5343297000000002,-0.8844631,0.07449065,0.22794
-8.389599,0.7936108000000001,2.0993223,-0.76893973,0.03031637,0.12255702
-8.246655,0.50029236,1.8231558999999997,-0.6566278,-0.08571312,0.05920157
-7.8404169999999995,-0.43405920000000003,1.4835143999999998,-0.6449166000000001,-0.081454515,0.029932396
-7.720975,-1.3468917999999999,1.0618285,-0.6965609,-0.020245818,0.023527037
-7.450467999999999,-1.9436418000000002,0.6341281999999999,-0.76096356,-0.020769417,0.012356931000000002
-7.3108673,-1.6211236,0.41933006,-0.78119195,0.015411257,0.0070336769999999995
-7.3704925,-0.86267877,0.6960998,-0.72689474,0.04574508,0.04003785
-7.638499700000001,-0.7331907,1.0868143,-0.58794904,0.04680973,0.09911725
-8.171908,-1.4263408000000002,1.1020128,-0.41388738,0.09152506,0.18057176
-8.248408,-1.9761262,1.0522228,-0.3164631,0.121876344,0.2907544
-7.091615700000001,-2.4285347,1.0972051999999999,-0.27707103,0.16446237,0.37805578
-6.2217255,-2.3194644,0.66666067,-0.22225022,0.49715704,0.38976693
-8.06981,-1.2011614,-0.8531306999999999,-0.19828686,0.9954136,0.35997415
-11.659092,-0.54511184,-1.2006252,-0.24619615,0.9938254000000001,0.34133404
-13.948609,-0.23772508,0.34875858,-0.26377162,0.56635934,0.3785968
-14.213954000000001,-0.01682645,3.1196542000000003,-0.14025466,0.31510174,0.36210346
-12.486806,-1.0551343,3.4657697999999995,0.14611897,0.63451445,0.21411699
-12.796759,-2.4640071,3.1764927000000003,0.5570567,0.91556484,-0.076532684
-13.33034,-1.7942339,2.9386718,0.90680325,0.35238197,-0.31766737
-11.821264999999999,-0.7880371,3.231904,1.1538023000000002,-0.07080801,-0.5327268000000001
-11.439630000000001,-0.6986760000000001,2.7376547,1.0872703000000001,-0.009599311,-0.7142411
-11.730219,-0.31849584,1.8081009999999997,0.81044364,-0.07719591,-0.5375265
-11.656784,0.95837975,0.96458554,0.56133276,-0.006387905,-0.17819811
-11.149011999999999,1.5735172,0.79818857,0.46710247,-0.15119787,0.07517133
-10.263003999999999,0.9867174999999999,1.6522195,0.53578115,-0.3263242,0.24870941
-8.738319,0.96994853,1.8747174,0.650746,-0.36199874,0.31951743
-7.226285000000001,1.1481346000000001,1.6549488,0.69759065,-0.34922293,0.24497442
-7.077615,0.8714607,1.0402231,0.7337888000000001,-0.3114191,0.1033933
-7.0738125,0.68483746,0.22488259,0.7321831,-0.3071605,-0.0099832835
-6.9210910000000005,0.8646133,-0.02629791,0.6358409,-0.3066369,-0.049375363
-6.815200999999999,1.3338864,-0.21062271,0.5155528,-0.27309167,-0.13613568
-6.8813,1.4233434,-0.40662163,0.38564795,-0.28906143,-0.20854940000000002
-6.779469000000001,1.4901702,-0.7404691,0.2802475,-0.23369959,-0.26071727
-6.5627656000000005,1.3079907,-0.72715735,0.14505431,-0.07293731,-0.32510248
-6.476287,0.6241492,-0.7353743,0.022078415,0.073967054,-0.37196457
-7.8328414,-1.0408458,-0.36114138,0.017819813,0.15222761,-0.32670817
-10.744850999999999,-1.7340341000000001,1.1558632,0.15994197,0.09419542,-0.21600194
-12.108914,-0.30409235,0.076011114,0.22542672,-0.11287044,-0.16594589999999998
-10.724453,2.2118976000000004,-2.4466634,-0.068940505,0.10058332,-0.13667673
-10.469825,2.1907808999999996,-2.7218242000000004,-0.20628047,0.61852723,-0.12070697
-11.899403,0.60322386,-2.0524437,-0.30953413,0.8405157,-0.0967436
-13.056519999999999,-0.37022978,-0.61438084,-0.27600637,0.48651052,-0.0983493
-13.782088,-0.07731356,3.1363564,-0.22809708,0.006894050600000001,-0.058957222999999996
-14.270774,-2.1846037,6.251844999999999,-0.08330456,-0.34122932,-0.008918633
-11.458821,-1.5931593000000002,3.9531622000000004,-0.2014808,-0.44291220000000003,0.015550883500000001
-9.579564,0.119039714,2.4362056,-0.44954446,0.26932177,0.06558947
-12.300288,0.7941184,3.0804949,-0.65449846,0.25389305,0.2343279
-12.855972,0.12538913,3.519505,-0.63905233,-0.49347440000000004,0.38976693
-10.896644,-1.5948161,3.2407627,-0.48467794,-0.52595496,0.40627775
-10.377888,-1.4344523999999998,2.014443,-0.37128390000000006,-0.17781414,0.26096162
-10.087806,0.9179848,1.0959123,-0.34149113,-0.35348153,0.06080727
-9.478089,0.13058934,1.0136571,-0.27920032,-0.480175,0.053878315
-8.567909,-0.6986760000000001,1.2129025,-0.23235568,-0.5078559,0.040561453
-7.953758199999999,-1.2557492000000001,0.9403658000000001,-0.1977458,-0.46685812,0.054419365
-7.1301336,-1.7136833999999999,0.8356530000000001,-0.15144221,-0.49560368,0.058660515
-6.9300933,-1.5598798999999999,0.30420727,-0.14878932,-0.45249406,0.057613317000000004
-7.1334186,-1.0602196000000002,0.1743362,-0.14238396,-0.5094442,0.08742354
-6.9025507,-0.89513457,0.32648292,-0.07639306,-0.5557652,0.13318607
-6.730455,-0.95104396,0.30896693,0.027401669,-0.5227609999999999,0.22582816
-6.829862599999999,-1.2077023999999998,0.5311104999999999,0.18762289,-0.5216964,0.27797859999999996
-6.927757000000001,-1.3779781,0.9318903000000001,0.3963119,-0.5429719,0.28598964
-6.823360000000001,-1.6450464,1.2748262,0.6198885999999999,-0.41894883,0.24712117
-7.096682,-1.9345723000000001,0.96107084,0.7359355,-0.054838244,0.10658725
-9.525016,-1.0969083,0.29229373,0.6044424,0.36726964,-0.07599164
-11.731703,-0.43369529999999995,0.23669077,0.5064945,0.34917057,-0.15371114
-11.465065,-1.3154702,0.42694363,0.6784444000000001,0.2741214,-0.17181021
-12.3226595,-0.3062663,1.9928473000000002,0.77478653,0.6078981999999999,-0.17713347
-13.281892000000001,1.1860875,2.116321,0.6214768,0.55360097,-0.21172589
-12.828803,1.2822770000000001,4.0930314,0.53258723,0.3938859,-0.30009192
-13.215045000000002,0.7106566,4.632981299999999,0.6518281,0.74895567,-0.49120545
-14.480381,-0.14192829,4.972412,0.95258325,0.3954916,-0.63758624
-12.394160000000001,0.9376939000000001,4.4978432999999995,0.9147969000000001,-0.13416345,-0.63226295
-10.974935,1.534214,3.9836164,0.6683215,0.11601204,-0.57531285
-11.573609,0.87582767,2.5296464,0.45485026,0.28157398,-0.39592794
-11.549399000000001,1.0707826999999999,1.2910110000000001,0.35105553,0.23527038,-0.1526465
-10.077405,0.9978841,0.93003243,0.3728896,0.105906576,-0.040858157
-8.922404,0.5384846999999999,0.99386185,0.39735909999999997,0.010088003,0.043231804000000006
-7.745578,0.6486371999999999,0.9812299999999999,0.3925769,-0.096359625,0.118822016
-6.657614,0.71372116,0.7027269,0.36543703,-0.08997172,0.15929620000000003
-6.369716,0.6908708,0.24379677,0.29729939,-0.037803832,0.16036086
-6.690960400000001,1.0088304,0.14582604,0.17804104,-0.04845034,0.15980235
-6.892514,1.3990278,0.36193624,0.098733276,-0.11074114,0.13905038
-6.878972500000001,1.5003983,0.42294052,0.035918877,-0.1187173,0.09327039
-7.002915400000001,1.4078576999999999,-0.060305152,-0.056164697,-0.07187266,0.0054454273
-7.5588679999999995,1.1395252,-0.59097517,-0.19935150000000001,-0.023439772,-0.10206685
-7.712642999999999,0.8880573,-0.85825425,-0.34095007,-0.06174975,-0.19842649
-7.736986999999999,0.9018765999999999,-0.97476566,-0.44689155,-0.12884021,-0.28998646
-8.153521000000001,0.5626566,0.30207166,-0.44528586,-0.20975366,-0.33044317
-9.10106,-0.949052,1.4249234,-0.31379274,-0.32525957,-0.35545376
-10.853271000000001,-1.0527593000000002,0.8336418999999999,-0.18125243,-0.25340435,-0.26869345
-12.173969,1.3020915000000002,-1.4539603,-0.30527553,0.06012659,-0.09728465
-13.078365,3.1086602,-2.57528,-0.583673,0.32522464,0.043249257
-15.146247,1.2196542,1.3863865,-0.6550220999999999,0.21610667,0.15343189
-15.900459,-3.1399572,6.8350534,-0.19189896,-0.39179152,0.10817551
-14.176910999999999,-2.861205,3.582214,-0.09608038,-0.14639822,0.14702654
-12.613832,1.5701653999999998,2.1519852000000004,-0.2563016,0.42636648,0.22689279999999998
-13.387504999999999,-1.2950525,5.0618305,-0.3728896,-0.2374346,0.17844246
-11.28665,-1.7077363,5.63008,-0.45699700000000004,-0.4391772,0.31632346
-9.753451,-0.42879197,4.6692204,-0.35691983,-0.15118042,0.35836846
-8.714186,-0.017640479,3.2739463,-0.22223277,-0.16662659,0.27693140000000005
-8.716407,0.042243294,2.6262,-0.17167059,-0.13095206,0.14330898
-8.698595,-0.69233614,2.1738873,-0.10512118,-0.17355554,0.04803146
-8.126524,-1.1299962,1.9610428,-0.063599795,-0.15172148,-0.014241886
-7.3059544999999995,-0.9588681999999998,1.8095376,-0.0630762,-0.12351695,-0.07864454
-6.862644,-0.76740867,1.807335,-0.022078415,-0.089448124,-0.13880603
-6.6560625999999985,-1.2114277,1.8075361,0.03593633,-0.04738569,-0.15688765
-6.5140004000000005,-1.6342821,1.5160563999999999,0.11044443400000001,-0.0032114058000000003,-0.17181021
-6.942878200000001,-1.4694557,1.0734355,0.14505431,0.062255893,-0.13720033
-7.024712599999999,-1.091507,0.98245585,0.18551105,0.053197637,-0.061086524
-7.0343757,-0.96512187,0.7037611999999999,0.21957988,0.089936815,0.04696681
-6.889785000000001,-1.0763086000000002,0.33500630000000003,0.25204299999999996,0.061732296,0.15662585
-6.763476,-1.2772013,0.3314437,0.3175103,-0.0047996556,0.20292944
-6.618914,-1.3458573999999999,0.49005479999999996,0.40694097,-0.013857913999999999,0.19441223
-7.1411858,-1.356478,0.30281863,0.45006806,0.0776846,0.15875515
-9.207410000000001,-0.54402006,0.90858036,0.42133993,0.114964835,0.19708258
-11.226689,0.38222954,0.9968115,0.23874359,0.16924457,0.15182619
-12.881397999999999,0.6655689,0.59014195,0.22542672,0.07236135,0.16831955
-12.150717,-1.506786,-1.446481,0.43463933,0.03031637,0.19388862
-12.451755,-1.3633734,-0.6251644000000001,0.4527384,0.3885801,0.17259560000000002
-13.161003,1.292706,0.08752244,0.29517007,0.46415287,0.10978121
-13.332954999999998,1.0081697,2.2426486,0.20254546,0.15168656,0.051749012999999996
-13.112439000000002,-0.26522967,3.9317388999999996,0.047630034,0.12135274,0.074124135
-11.677344999999999,-0.49705540000000004,4.7788075999999995,0.062535144,0.24589944,0.022479841
-11.956624,0.44415313,5.408942,0.39418262,0.30499628,-0.05363397
-11.276193,0.92932373,4.2223562999999995,0.5219407,0.010611602,-0.14039429
-11.205755,0.14321156,3.0640897999999996,0.301558,0.0686438,-0.25218263
-11.461867,-0.07121313,2.1267407000000005,0.11311479,0.05693264,-0.17287487
-10.427936,-0.49937302,1.8547113999999998,0.014102261000000001,0.04415683,-0.020629792
-9.603344,0.08108682,1.6835259999999999,-0.024207717000000004,0.01860521,0.051766466
-8.836099,0.6427282,1.7612802,-0.05614724,-0.11391764,0.11564551
-7.6586300000000005,1.1334342,1.6705973000000003,-0.045518185999999995,-0.11765265,0.12946853
-6.9190226,1.7360835,1.2669733,-0.030595621,0.0,0.13533282
-6.5100837,1.8481705000000002,0.853418,-0.046565384,0.059602994000000006,0.13639748
-6.883933,1.6337075,0.6784018,-0.09714503,0.010629055,0.12362167
-6.9624915,1.1797763,0.74902123,-0.13760176,-0.0628144,0.08901179
-6.8972354000000005,0.25682122,0.5245983000000001,-0.15409511,-0.18259634,0.0011868239
-7.0440190000000005,0.5552441,0.44138545,-0.15568337,-0.17034413,-0.11217231
-7.548027499999999,1.0463427,0.018789696,-0.1961401,-0.18311994,-0.222896
-7.4368215,1.1302546999999998,-0.2143002,-0.27920032,-0.21985912,-0.3235317
-7.0620713,0.7652635,-0.19730137,-0.36276668,-0.2592512,-0.38154644
-7.381659,-0.68172497,0.20324856,-0.38673005,-0.2549926,-0.40390408
-9.267093,-1.1980202,0.8639238000000001,-0.28665286,-0.22464132,-0.34693655
-11.37988,-0.33639494,0.6626479999999999,-0.17006488,-0.10061823,-0.25378832
-11.558344,1.4786973,-2.0500495,-0.27440065,0.07716101,-0.20533799
-11.118452,2.1010747000000003,-2.2537577,-0.41547564,0.33693582,-0.26017624
-12.46861,-0.2937877,0.26212677,-0.3840597,0.5003684,-0.33203143
-14.338567999999999,-2.9638397999999997,4.179136799999999,-0.14877187,0.036163222,-0.33044317
-15.238451999999999,-4.1074924,7.6190967999999994,-0.008761553,-0.63985515,-0.18510962
-13.721112,-3.1028182999999996,4.715227,0.09234537,-0.08091346,-0.05256932
-11.317908000000001,0.96480584,2.461747,-0.20361010000000002,0.27838,0.054942965999999996
-12.777510000000001,1.5134994,5.620024,-0.29836404,-0.20655972,0.1704663
-12.12192,0.055851936,5.92473,-0.11470304,-0.37955675,0.37114426
-10.234657,-1.5418085,4.1821146,0.0008028514599999999,-0.20760691,0.4132067
-9.226152,-0.6578309,3.213737,-0.030595621,-0.08836602,0.25031513
-9.752369,-0.010065224000000001,2.5731442,-0.0055850535,-0.095294975,0.04431391
-9.032241,-0.37410837,2.4349507999999997,0.07637561,-0.18846065,-0.09515535
-7.9878800000000005,-0.8369459,2.4146388,0.17379989,-0.16929694,-0.18565068
-7.1918178,-1.0657358000000001,1.9222854,0.26960102,-0.10967649,-0.25007078
-6.909828999999999,-1.4188613,1.4140252,0.33882076,-0.13522811,-0.24952972
