accx,accy,accz,gyrx,gyry,gyrz
15.712964000000001,-1.3013252,-0.74591833,0.6685135,0.14486232,-0.69397783
19.906551,-2.8683877,4.088923,0.7803018,-0.21816616,-0.9670695
12.030146,-1.9618950000000002,0.866136,0.7616616999999999,-0.1478992,-0.41290998
5.887773,2.4935419999999997,2.2056441,0.53810245,-0.13245304,-0.09245009
7.481689,3.856561,0.54424036,0.33049554,0.038397245,-0.059445914
11.548049,2.0997147999999997,0.17039055,0.19530234,0.21832323,-0.21699679
15.093451000000002,0.22138704,1.9238081000000002,0.21977186,0.19915952,-0.3085742
12.256657,-0.10572794,1.5880261999999998,0.31026718,0.11185815,-0.09670869
9.626022,0.38195178,1.1612836000000002,0.40982077,0.15924384,0.17955947
9.379562,0.27577373,0.7614135999999999,0.46305332,0.2534567,0.3733259
8.784316,-0.16723977,0.5210166,0.48219955,0.27209684,0.46060985
7.463091,-0.12798445,0.2713684,0.4694063,0.24600416,0.47605600000000003
6.0595813,-0.0041946415,0.09986694,0.41140902,0.20076522,0.40739477
5.7153906999999995,-0.12698846,-0.12251609,0.35074136,0.19383627,0.31742302
6.1381874000000005,-0.6499204000000001,-0.15408124,0.3219958,0.25506239999999997,0.13536774
6.729717699999999,-0.86722773,-0.20355502,0.2921681,0.25825638,-0.050387654000000004
6.476431,-0.6446436,-0.45033019999999996,0.17505652,0.13421582,-0.18507472
6.2820983,-0.14712848,-1.2392386999999998,0.06913249,0.006998770400000001,-0.2249904
6.639695599999999,-0.028079197,-1.837952,-5.2359880000000005e-05,-0.09625491,-0.28195795
7.462602,0.07920977,-2.2342212000000004,-0.010175269,-0.13564698,-0.3650007
8.236350999999999,-0.026671407999999997,-2.035991,0.038781215,-0.11541862,-0.40013418
8.202525,-0.15611152,-1.215766,0.09255481,-0.28363347,-0.3330612
8.588586,-0.9969264000000001,-1.6508979,0.05794493,-0.039828412,-0.17336355
11.419595,-1.081097,-0.85057366,-0.06607816,-0.08667305,-0.023247786
13.528858,0.15931976,-0.64354223,-0.1741315,-0.20432569,0.20776399999999998
12.361713,1.7195156999999999,-4.715658,-0.46052256,0.03255039,0.30199432
13.027885000000001,0.6914454000000001,-5.8790483,-0.844303,-0.11754792,0.33393383
15.084504999999998,0.8096903,-1.7755783,-1.0758908,-0.06272713,0.60700804
17.142742000000002,2.0984220000000002,2.3893461,-0.92205745,-0.53010887,0.9626014
14.014133,3.0282152,0.9701784,-0.8027991,0.11346386,0.7353071999999999
10.593289,-0.8028046,2.4957352000000004,-0.70113367,0.055431657,0.28602457
9.195075,-2.4014993,4.199133,-0.62606704,0.10494665,0.12365658
11.227044,-3.3876805,2.4011736,-0.53822464,0.20076522,-0.041329395
13.237091,-2.7249942000000003,2.7098532000000004,-0.38493237,0.091106184,-0.091909036
12.058282,-0.4349977,1.9115593000000002,-0.25237462,0.0043284167,-0.07061602
11.167112,0.9756372,0.68984616,-0.27207938,0.1645671,-0.20369738
10.631673,1.0875901000000001,0.13067552,-0.3104068,0.32265902,-0.31389746
9.245909,0.9391687,0.06821559,-0.33437017,0.32852334,-0.3564835
7.368280400000001,0.11399273,0.41809466,-0.33061773,0.2209936,-0.41821578
6.0295385999999995,-0.20492451,0.14583562,-0.36524504,0.20235348,-0.4320737
5.1263304000000005,0.16049771,-0.22251710000000002,-0.32902947,0.15072663,-0.35594246
5.142276,0.5820017,-0.07063853,-0.33274699999999996,0.08578293,-0.15046483
5.8169427,0.7372034000000001,-0.004596867,-0.33009413,-0.0031066859999999996,0.039025564
6.3277792999999996,0.6703669,-0.27536193,-0.21191788,-0.16919221,0.12952088
6.339827,0.092272535,-0.8351166999999999,-0.034644786000000004,-0.27459264,0.15933111
6.404585400000001,-0.62439823,-1.4554448,0.13034119,-0.22294836,0.23118632
6.5861807,-1.084468,-1.8368028000000003,0.21924827,-0.13884094,0.39248964
6.977460400000001,-0.6353254,-1.8079956999999998,0.35870007,-0.14576989999999998,0.50640726
8.098023,0.6484456000000001,-0.9578530999999999,0.35072392,-0.35870007,0.53302354
9.055675,1.394182,-1.80496,0.21605429999999998,-0.5066864999999999,0.44146359999999996
12.409185,1.1959995,-1.6670634999999998,0.23467697,-0.23785347,0.16304865
14.473485,1.7386502000000001,-1.6658664,0.098419115,-0.19526744,-0.051452305
12.739739,-0.9387569,-4.6522593,-0.104911745,-0.16226326,-0.12969542
12.279869999999999,-0.84658974,-5.564977,0.15484561,0.20341812,-0.19783308
15.855437,-0.34049377,-1.8849933,0.56684804,0.33437017,-0.62636375
20.223736,-1.6315814,3.9074519999999997,0.45401248,-0.31185544,-0.945759
14.047317499999998,-3.8281080000000003,1.5022371,0.36084682,-0.21816616,-0.5443857
7.089375,0.89159113,2.3041317,0.38959240000000006,-0.14948745,-0.3703065
7.554626,3.0969286,2.8926458,0.24160592,-0.0031066859999999996,-0.3085742
10.291045,2.4489427000000004,0.66803014,0.14896385,0.2534567,-0.28461084
13.475083999999999,1.9398493000000003,1.8799751,0.13301153,0.2401573,-0.24682446
12.951951,0.99985695,1.8515223000000003,0.2229658,0.17254324,-0.035482544
10.721627999999999,-0.196133,1.8024316000000002,0.36245254,0.12943362,0.20936969
10.258379,-0.80031455,1.2733035,0.48008773,0.21886429,0.32541662
9.400058,-0.98309755,0.8309603999999999,0.5290617,0.23589870000000002,0.37545523
7.748431699999999,-0.4311574000000001,0.8683482,0.5402491999999999,0.15711454,0.35363862
6.671892999999999,0.065601125,0.5036251,0.50351006,0.17893115,0.30092967
6.0486917,0.10867760000000001,0.010668563,0.4694412,0.18638371,0.24769713
5.9626255,-0.48469177,-0.07772536599999999,0.49392816,0.25132743,0.15879005
6.5659065000000005,-1.0978181,0.30478188,0.5221327,0.27422613,-0.021642083
6.718647,-1.0149213,0.3859166,0.524262,0.19650662,-0.20317377
6.0662655999999995,-0.51994395,-0.07594407,0.42685518,0.029356438999999998,-0.30270990000000003
5.942284,-0.33749625,-1.1723161,0.36829937,0.053302355,-0.3032335
6.270098,-0.20673452,-1.9550188999999998,0.29483846,-0.06218608,-0.26864108
7.560439,-0.05800672,-2.484147,0.22884756,-0.060597833,-0.29738665
8.758277,-0.11609963,-2.6354225,0.22031291,-0.0829555,-0.40598103
8.6065235,-0.058313175999999994,-2.5482352,0.19317304,-0.13245304,-0.41184536
8.923764,0.058926094000000005,-2.499288,-0.044226642999999996,-0.11541862,-0.15152949
11.222256,-0.21839908,-1.5784205,-0.33967596,-0.15374605,0.045954518
13.491594000000001,0.21822670000000002,-0.61522365,-0.424307,-0.3320838,0.13751449
13.01352,1.1304558999999998,-3.2526188,-0.53557175,-0.19526744,0.11089822
12.737508,0.20024146,-6.2138443,-0.68727577,0.16934929999999998,0.08002335
13.884992,-0.031727962,-2.3386753,-1.0088003,0.14859733,0.5159891
16.507254,0.79326606,-0.6162291999999999,-0.8714603000000001,-0.06112143,0.8545480999999999
15.373810999999998,4.01657,3.7469735,-0.73892003,-0.25436428,0.7997273
10.204136,1.2762245,0.56682247,-0.8799775,0.1129228,0.49949577
8.678579,-1.9605926,4.3825864999999995,-0.7298618,-0.104248516,0.34086279999999997
9.768104,-3.39244,3.3557801,-0.59625685,0.21034709,0.19713494
12.993917,-2.575481,3.1687355,-0.37852702,0.10707595,0.104510315
13.213791,-0.943258,3.0913932,-0.28005552,-0.05953318,0.07096509
11.374191,0.64082247,1.7803380000000002,-0.25450389999999995,-0.06112143,0.030508353999999998
10.6099615,0.42346725,1.1380503,-0.29550170000000003,0.017645279,-0.10735519999999998
10.340586,0.2332527,0.6654444,-0.25928609999999996,0.14805628,-0.18346901
9.065146,-0.20103633,0.9350985999999999,-0.16931438,0.19544198,-0.24308945
7.614481,-0.8688845,0.63259596,-0.06977826,0.19490092,-0.36765359999999997
6.471671,-0.86597323,0.35930264,0.073391095,0.25825638,-0.42460370000000003
5.577762,-0.20815189999999997,0.37110126,0.084578656,0.27687904,-0.37404149999999997
5.2963285,0.6278746000000001,0.15920484,0.02867576,0.09908234,-0.18240435
5.701916000000001,1.1839423,-0.019488802,-0.061261058,-0.04569272,-0.079656824
6.006276000000001,1.3386365,-0.47593856,-0.18050195,-0.22720696,-0.021642083
5.920487400000001,1.2293077,-1.1976275,-0.2875081,-0.29588565,-0.03600614
6.66812,0.3488735,-1.8322921000000003,-0.29016098,-0.32196090000000005,-0.027488936000000002
7.079616000000001,-0.8192671,-2.1668196,-0.16240288,-0.16971582,0.0922581
7.6795073,-0.90636814,-1.3061136,0.03986332,-0.04888667,0.24237387
8.259478999999999,0.16369636,-0.23403801,0.12397074,-0.31663764,0.3499036
7.958900999999999,1.1406934,-2.238435,0.012723451,-0.67755425,0.3845135
10.948167,0.71976405,-3.6577847,0.1362055,-0.37679914,0.11194542
16.144543,0.88213885,-1.6343683,0.07606145,-0.022270402,-0.09457939
14.654276000000001,-1.3093027,-3.7691727,-0.14749777,0.36898005,-0.07752752
12.792277,-0.88702303,-5.851927,0.11013027,0.64205426,-0.11958996
14.943332999999999,0.012191273999999998,-2.0061400000000003,0.39706240000000004,0.06607816,-0.42247438
16.177448000000002,0.81622165,1.4090452,0.32093114,-0.34857717,-0.64818037
13.617606,-1.2057200000000001,2.0143855,0.29323277,-0.25062928,-0.5731312
9.406177,-0.82780963,2.6714406000000004,0.28687978,-0.118088976,-0.3426256
7.945264,1.8909692999999999,3.67916,0.17292722,-0.08402015,-0.38948768
9.698509,2.2188887999999998,1.5623986,0.024958208,0.22364649,-0.33039084
12.486825,1.4722903999999999,1.6082237,-0.017051866000000002,0.28274333,-0.2510656
13.073606,1.6052452,2.2529627999999997,0.034540065,0.16776104,-0.11107276
11.0703,0.7130411,1.7018846999999997,0.16334537,0.12889257,0.07574729
10.298161,0.12685439,1.6163161,0.23841198,0.25132743,0.24024457
9.69713,-0.20209935,1.1111010000000001,0.203837,0.30190706,0.28017770000000003
8.441696,-0.09844958,0.9164525,0.18093829,0.3098832,0.28283059999999993
6.702136500000001,0.2831287,0.7125335999999999,0.11971214,0.26410323,0.28602457
5.7283955,0.72596985,0.17093644,0.0026005406,0.28220227,0.24556783
6.029146,0.36510617,-0.19710027,-0.07777187,0.32265902,0.15453145
6.544531299999999,-0.36999995,-0.09710882,-0.060196407,0.26942647,0.075764745
6.503983,-0.8115769,0.12724704,0.023352506000000002,0.21406463,0.016144296000000002
6.4657717,-0.7778474,-0.09948387,0.04626868,-0.002042035,-0.037070792000000005
6.730809700000001,-0.50689083,-0.81560874,0.068608895,-0.120741874,-0.039741147000000004
7.309957499999999,-0.16893488,-1.253106,0.08032005,-0.12873548,-0.080721475
7.3393106,-0.19271408,-1.7306438999999998,0.13515829999999998,-0.17025687,-0.22444934
7.438248599999999,-0.2852356,-1.2145115,0.27515116,-0.35444146,-0.39905208
7.663264999999999,-0.37329435,-1.3445263,0.27940977,-0.3709348,-0.43472659999999996
9.011708,-1.2986149999999999,-1.9821883000000002,0.093636915,-0.09944886,-0.22392574
11.798664,-1.5522375,-0.7960146,-0.15974998,-0.21230185,0.06138323
13.896741,0.74309313,-0.59894305,-0.34925783,-0.47207665,0.20350539999999998
13.045067,2.5629067,-4.813705400000001,-0.50469685,-0.4837878,0.2743134
12.900878,0.5556463,-6.5554866999999994,-0.6457544,-0.11489502,0.19181168
15.048123,-0.07120356,-2.9334908,-0.8650724,0.015515977,0.36002649999999997
15.541894000000001,-0.19092321,-0.5982823,-0.35084608,-0.06592108,0.58945006
13.088344000000001,2.133885,2.8171422,-0.29070204,-0.04462807,0.6682342
9.694238,0.30047232,1.7922418999999998,-0.30347785,0.35407495,0.42603487
8.862502000000001,-0.90971047,4.1044564,-0.41631338,0.19170697,0.35896188
9.526394999999999,-0.923367,3.8379147000000002,-0.530231,0.20128882,0.13697344
13.199378,-0.5026674,2.7941291,-0.42641884,-0.052080624000000006,-0.058904864
13.648587,-0.32450053,2.9419854,-0.12140510000000002,-0.13138838,-0.048781954
12.848886,0.43382934,2.4936664,0.12077679,0.14327408,-0.004607669
12.311645500000001,0.30226317,1.1616858,0.17029178,0.38653806,-0.14247122
11.163483,0.034476504,0.8064916,0.15484561,0.41528365,-0.25213027
9.198667,0.6073132,0.9365829,0.12610003,0.37323865,-0.29419270000000003
7.6872644,0.6451129,0.8882776,0.050527282,0.31840040000000003,-0.32026792
6.4570665,0.7123708000000001,0.5995847,-0.03837979,0.28700194,-0.33145547
5.599885,1.1453764,0.53863794,-0.12246975,0.33437017,-0.27874655
5.0314917999999995,1.2964411,0.5379771,-0.15227997,0.24867451,-0.110008106
4.885388,0.9497703000000002,0.8360648,-0.12672836,0.09375909,0.075764745
5.1885605,0.26350582,0.5294059,-0.034121186,-0.038240165,0.18008307
5.679889,-0.2109962,-0.17331147,0.10587167,-0.053668875,0.18168877
6.415818700000001,-0.23826139,-0.8589916999999999,0.16229817,-0.07070329,0.19872318
6.89125,-0.07041826,-1.5272803999999998,0.21128955,0.057560957999999995,0.24343853
7.2233543000000004,0.0030071171999999998,-1.372433,0.2778215,-0.08189085,0.32115802
7.2364745,0.33084035,-0.7685388000000001,0.26823965,-0.32089624,0.4638387
7.996624000000001,1.4252491000000003,-1.4257758999999999,0.0792554,-0.6381621999999999,0.48192029999999997
11.415353,1.9633506999999997,-2.2013729,0.04201007599999999,-0.63763857,0.25675538
14.946206,2.264484,-1.7401919999999997,0.06223844,-0.43640209999999996,0.03317871
14.700791,-0.18551233,-3.125659,-0.057002455,-0.26607543,-0.030159289
12.793339999999999,-1.7362463,-5.61538,0.10906562,0.16722,-0.11266100400000001
14.789549,-0.35567304,-3.3993354,0.6365914,0.39611992,-0.34423128
17.6644,-0.38972816,0.7191128999999999,0.78353065,-0.0068242373,-0.6976954000000001
16.386001999999998,-1.6059635,2.5610487,0.6504493,-0.37041122,-0.5933596
8.989816000000001,-0.638524,1.531772,0.48436376,-0.25382322,-0.2186025
6.3581953,2.4431583999999997,2.9032857000000005,0.42687264,-0.19474384,-0.1728225
8.420781,2.732627,2.7417437999999996,0.27035149999999997,0.06501351,-0.31813863
12.396995,0.5375941,1.341998,0.23682372,0.32639402,-0.46560147
13.574415,0.66796315,2.6234226,0.34808847,0.19970058,-0.3032335
11.461053,0.7103404999999999,2.5322897,0.4343252,0.07620107400000001,-0.03600614
10.4602,0.5100799,2.0454624,0.47584656,0.06181956,0.2237512
10.270982,0.43653959999999997,1.2038333,0.44390705,0.118246056,0.3472507
9.314,0.54387647,0.7573818,0.37042868,0.15498523,0.38664278
7.697665,0.76511025,0.6405543,0.26185176,0.07033677,0.3557679
6.637895599999999,0.5910231,0.34825101,0.200102,0.03255039,0.31637582
6.159333,0.08416098,0.3425145,0.22513002,0.0075398222999999995,0.28017770000000003
6.349682,-0.7871273,0.32074640000000004,0.29113838,0.07513642,0.20884609
6.874471000000001,-1.3171175,0.13006261,0.39866809999999997,0.15446164,0.09812241
7.023064999999999,-1.1186477,0.03487873,0.38854520000000003,0.07353072,-0.0030019663
6.7807145,-0.4408683,-0.4818379,0.36405823,-0.04728097,-0.07913323
6.7876,0.03907337,-0.84407103,0.26504570000000005,-0.16865116,-0.12011356
7.264208999999999,0.31669542,-1.726047,0.22458896,-0.2107136,-0.080721475
6.873820299999999,0.689262,-2.0851772,0.15484561,-0.14044665,-0.15259413
7.6218259999999995,0.2925523,-2.0886728999999997,0.14688691,-0.120741874,-0.36657152
8.735225999999999,-0.16627252,-1.6009165,0.0074001959999999995,-0.15639895,-0.38308233
9.685925,-0.7771292,-1.3970263,-0.21296507,-0.10264281,-0.225514
11.815069,0.86244893,-0.7911974,-0.42750093,-0.079220496,-0.017907077
12.468055,1.6925282,-1.8749856,-0.5462008,-0.23307127,0.11355112
11.070549,1.3032407,-4.843833999999999,-0.69471085,0.09269444,0.054471727000000005
13.115886999999999,-0.98657393,-4.940972,-0.8293978999999999,-0.029705504,0.03584906
16.542278,-0.15116033,-0.61007136,-0.73197365,-0.20537289999999997,0.34938002
17.14303,0.66001433,1.7250031000000003,-0.48232174,-0.5673716,0.5665688
13.505692000000002,0.18703504,0.710647,-0.38704422,0.009128072,0.19659388
10.577401,-1.290944,2.0765965,-0.37638026,0.09749409,-0.062098815999999994
8.829165,-1.5739578,3.4942896,-0.44080037,0.2508038,-0.026965337000000002
10.563821,-1.2048771,2.3627324,-0.39927897,0.31307715,0.010821042
12.799650999999999,0.31729877,3.0410671000000002,-0.21296507,0.22205824,0.10718067
12.472814999999999,-0.44394246,2.816328,-0.14378022,0.29977775,0.018273598000000002
12.127264,-0.9305017,1.1766256000000002,-0.16346754,0.555294,-0.1749518
11.339198,-0.32977733,0.23662375,-0.16346754,0.5196194000000001,-0.26810002
9.409510000000001,1.1472248999999999,0.35871845,-0.20338322,0.28539625,-0.25745353
7.525531299999999,1.8437459999999999,-0.109127715,-0.23319344,0.21193533,-0.2861991
6.9229875,0.918818,-0.07524497,-0.20284216,0.18851301,-0.26597074
6.1620717,0.31754777,0.06831136,-0.16770868,0.2225993,-0.24041910000000002
6.0796155999999995,0.35826835,0.018942924,-0.21987657,0.10494665,-0.15524703
5.8530664,0.55996543,0.19021454,-0.25235716,0.012863076000000001,-0.03387684
5.8138595,0.6417035,0.08480263,-0.2401224,-0.09360201,0.0070860367
5.541494999999999,0.31894597,-0.23069570000000003,-0.21614157,-0.23253022,0.03052581
6.0800085,0.18713079999999999,-0.5261975999999999,-0.1719673,-0.21921335,0.052342422
6.740970599999999,0.28905675,-1.092139,-0.13896312,-0.2612758,0.13592625
7.131197,0.040232167,-1.3461447,-0.07934267,-0.22666591,0.29562387
7.1645145,-0.31413844,-1.60559,0.0010297442999999999,-0.29002136,0.41964698
7.558801,0.20251116,-1.0376375,0.0095294975,-0.5311735,0.4499808
8.528310000000001,0.21577504,-1.6889081999999997,0.13782865,-0.5471433000000001,0.29082420000000003
12.265112,0.3013917,-0.571946,0.43594834,-0.37039378,0.06724753
14.327717000000002,0.4921138,-0.72755957,0.43165484,-0.5050808,-0.025359634
13.416684,-1.3158054,-4.399873,0.3731165,-0.48698178,-0.046652652
14.617329000000002,-0.3552708,-4.340228,0.5455899000000001,0.09588839,-0.17708111
17.749279,0.51426494,-3.7517047,0.5748591,0.47383943,-0.43205625
17.741293,1.9271407999999999,-0.3450811,0.22619466,0.06555457,-0.46080184
11.029159,0.48659757,1.2732556000000002,0.0074001959999999995,-0.17078047,-0.31014502
7.321420699999999,0.8910357,2.556203,0.13674654,-0.11754792,-0.19624482
7.2390027,0.40316440000000003,3.5620358,0.22511257,-0.08189085,-0.1749518
10.115607,-0.22275653,1.7229824,0.23151793,0.13636257,-0.1802576
13.683907000000001,0.26963502,2.2028573,0.15591027,0.16189674,-0.14034192
13.752897,1.2891052,1.7592019,0.0723439,0.15231489,-0.020577433
11.905101,1.0093284,1.3461351000000001,0.11601204,0.1118756,0.1476374
10.703623,0.13193966,1.1987767,0.22406536,0.18853046,0.2604904
9.246866,-0.36242467,1.238444,0.29379126,0.21567033,0.31318188
8.097161,-0.36366963,0.901302,0.31562534,0.25399777,0.3302163
7.021485,-0.15672444,0.39096355,0.32040754,0.2752908,0.30518827
6.4282494,-0.084697284,0.16734512,0.31136674,0.33012903,0.2732662
6.1664677,-0.71397007,0.21970153,0.31560788,0.30030134,0.20511109
6.3833437,-0.84285474,0.37218344,0.28687978,0.3114889,0.09014626
6.630703,-0.27137795,-0.03892972,0.23205897,0.32906437,-0.05836381
6.5270150000000005,-0.24016716,-0.81254417,0.109606676,0.24760985,-0.16163494
6.4050546,-0.06488287,-1.4254981000000002,-0.029827677,0.16084954,-0.19729201
6.721003,0.0023558945,-1.8239987000000002,-0.11393509,0.03947935,-0.25052455
7.8376779999999995,-0.14151648,-1.7949903999999999,0.010053096,0.041067597000000004,-0.46134287
8.646486999999999,-0.33746752,-0.9968210999999999,0.18360864,-0.09625491,-0.5656611999999999
8.461741,-0.49431646,-0.5422771,0.27836257,-0.18090338,-0.48795915
8.920527,-1.8094418999999997,-1.0149213,0.14315191,-0.042481314000000006,-0.21858503
10.761764999999999,-1.1455107,-0.5597739,-0.16345008,-0.16226326,0.0076270886
13.011356,1.7075255,-0.8847725000000001,-0.4445179,-0.26872835,0.11676253
11.753346,3.253136,-4.4391084,-0.8256629000000001,-0.23520057,0.23652703
12.492274,1.5758252000000001,-4.5553327,-1.1972260000000001,-0.4065919,0.27485445
14.178951000000001,1.3602608,-1.2127111000000002,-1.264299,-0.34484217,0.578821
15.36545,0.8086846999999999,1.5285158,-0.7591135,-0.49336967,0.75288266
13.224573999999999,1.0732919,2.250722,-0.66968286,0.122522116,0.5793446
11.693032,-2.057347,3.6241128,-0.5744053000000001,-0.0813498,0.27378979999999997
9.371843,-2.020754,4.320624400000001,-0.6047566,-0.16865116,0.1455081
10.192337,-3.1959912999999998,1.8716432,-0.42537165,-0.003630285,-0.040264744
12.884617,-1.2657186000000002,2.9453757,-0.15919147,-0.15800466,-0.07539822
13.404445999999998,0.48851289999999997,2.1798632000000002,0.0813847,-0.17610373,0.005497787
11.972235000000001,0.44750503,1.8808179,0.21022491,-0.0094945915,-0.10255554
11.507663,-0.48258486,0.93814397,0.24003513,0.22525219999999999,-0.25213027
10.291638,-0.19536684,0.69744056,0.28262118,0.31468287,-0.3160093
8.513933999999999,0.14615165,0.59747785,0.27783898,0.32693508,-0.38467056
6.9842787,0.6239769000000001,0.30964687,0.20648989999999998,0.287543,-0.33943164
5.447172599999999,1.3479068,0.00434787,0.10056587,0.26251498,-0.24626596
4.899284,1.4675595,-0.23594378,-0.01706932,0.19596557,-0.17388715
5.030946,1.5951034,-0.4803343,-0.119258344,0.107617,-0.06260496
5.6319957,1.234958,-0.5892035,-0.14163347,-0.013735741000000001,0.040107667
6.167617,0.47839022,-0.61869043,-0.041015237999999996,-0.12765338,0.12899728
6.4122663,-0.2697116,-0.9476633,0.0760789,-0.19313814,0.21258110000000002
6.500114,-0.5832467,-1.4498997999999998,0.19212584,-0.18355627,0.29136527
6.4825883,-0.36330575,-1.4196848999999998,0.35552356,-0.20484929,0.36374408
6.84305,0.2669152,-1.0103244,0.31295500000000004,-0.3522947,0.45903903
8.275127000000001,0.6622935999999999,-2.419111,0.13515829999999998,-0.44067818,0.4207116
12.042183999999999,1.6987915,-1.9781374,0.19799015,-0.40926227,0.20725785
14.775404,1.1144052,-1.5430343,0.21076596,-0.43374923,-0.06846926
13.933794,-1.4296832,-3.732733,0.15325736,-0.5088157999999999,-0.12863077
12.593463,-1.4418266000000002,-6.2143517,0.25813420000000004,-0.066968285,-0.12224286
14.544957,0.99755853,-3.6273112000000003,0.5785941,0.43179446,-0.21432643
17.012478,1.986316,-0.8692389000000001,0.45242426,-0.25808182,-0.44430846
14.613153,0.40489784,1.3904086000000002,0.29592058,-0.16865116,-0.45228463
11.246811,-1.6920015,2.0756867,0.27036896,-0.29108602,-0.38041195
7.6787505000000005,-0.15228081,3.651761,0.35182348,-0.16119862,-0.40170497
8.575887,1.7175429,2.2481556,0.21715386,-0.03663446,-0.32878512
11.307594,1.3440665,1.3387418,0.10643018,0.15978489999999998,-0.16376424
13.857879,1.5270504999999999,2.3272119,0.09524262,0.18427186,-0.046652652
13.410278,0.81735176,1.9531994,0.22406536,0.12304571,0.09014626
11.33577,-0.027935546000000002,1.639578,0.34063590000000005,0.15552629999999998,0.22907446
10.768094999999999,-0.34281138,0.9055733,0.39386845,0.25666812,0.3036
9.470628999999999,-0.24389254,0.28455567,0.37629297,0.32426473,0.35150929999999997
7.821771000000001,0.34248579999999995,0.04701254,0.30178487,0.26199138,0.34779176
6.7409419999999995,0.5380729000000001,-0.20811358,0.18147933,0.25186846,0.26633725
6.306691000000001,0.14851712,-0.20347841,0.10428342,0.27157325,0.17105971
6.3080796999999995,-0.29211175,-0.05416642,0.0744732,0.25452137,0.07363544400000001
6.065116400000001,-0.5547460999999999,-0.045336604,0.06489134,0.25506239999999997,-0.029618237000000002
5.717411,-0.59426004,-0.30916807,-0.013334315,0.17414895,-0.14405948
5.7855787,-0.39489004,-1.0708977,-0.07986627,0.060772362999999996,-0.18505725
5.889641,-0.34447774,-1.3768767,-0.10915289,-0.057386424000000005,-0.24626596
6.793825,-0.29140308,-1.7406229,-0.10808824,-0.12606514,-0.34688420000000003
7.4160013,-0.27239314,-2.2640432999999995,-0.040474183999999996,-0.0925199,-0.44216170000000005
7.6604977,-0.40518513,-2.551817,-0.096359625,-0.2825688,-0.36498326
8.359086999999999,-0.73039436,-2.2791363999999996,-0.08890707,-0.10370746,-0.24787165
11.173145,-0.77198637,-1.0913058999999998,-0.22254694,-0.07337364,-0.11691961
13.093276,0.051896717,-0.08757032,-0.43706536,-0.13671164,0.13590878
12.841932,1.3284755,-2.5275588,-0.5855754,-0.1510757,0.2759191
12.555193,1.2132761,-5.925160400000001,-0.79211766,0.14220943,0.29668853
13.861307,0.20267397,-2.4912722,-1.0923492,-0.31450832,0.46968555
14.944482999999998,-0.20102675,-1.4052336,-0.9401040999999999,-0.33419564,0.6623874
14.433914000000001,0.70857835,2.4365504000000002,-0.6941698000000001,-0.4124562,0.61980134
10.299999,-0.3475136,0.21082382,-0.5797111,0.03415609,0.30307642
9.576251,-0.15095920000000002,3.4190924,-0.51583207,-0.044610616,0.18331192
11.487542999999999,0.17434576,3.3919612999999997,-0.5621531,0.16510814,0.35363862
14.486749,-0.7066916999999999,2.2820475,-0.40990803,0.12891002,0.16147786
13.893523000000002,-1.96065,3.2883307999999998,-0.23636994,-0.05206317,-0.030682888
12.629137,-1.2265016000000002,1.8299555,-0.1810081,0.08258898,-0.2515892
11.804707,-0.6871263000000001,1.056973,-0.15866788,0.28167868,-0.44003242
10.481183,0.11920252,0.9604292,-0.11606439,0.4286005,-0.43045056
8.259642,0.80177987,0.86656696,-0.040491637000000004,0.42327726,-0.34369025
6.738021000000001,0.40487868,0.5886193000000001,-0.014398966000000001,0.38123226,-0.24626596
5.596695400000001,0.47775814,0.46282792,-0.0010995574,0.33810517,-0.18292795
5.055472,0.93674576,0.26132232,-0.021310471,0.28274333,-0.11637855
4.7969555999999995,0.8363617,0.21418528,-0.039426986000000004,0.15659094,0.012950343000000001
4.688115,0.5137957000000001,0.16317922,-0.037821285,-0.040352013,0.12847368
5.2054352999999995,0.1810591,-0.30142042,0.04946263,-0.20324358,0.13912019
5.895176,-0.30418809999999996,-0.85985357,0.20170770000000002,-0.2937389,0.13699089
6.867681,-0.66704375,-1.3846147,0.33000687,-0.22666591,0.15241960000000002
7.9367113,-0.6040475000000001,-1.7692192999999998,0.46202356,-0.03769911,0.22322759999999997
8.102908,0.409035,-0.78797966,0.5519778000000001,-0.081873395,0.37866664
7.900578,1.3003292,-0.8815068000000001,0.38641590000000003,-0.38104028,0.48193777
9.653192,1.3076556000000001,-2.6884778,0.17987363,-0.5189212999999999,0.35683256
13.201235999999998,2.2376112999999997,-2.4490192000000004,0.17030923,-0.3304781,0.10663961599999999
14.471599,1.053238,-2.4953616000000003,0.07714355,-0.29853857,-0.03333579
12.814188,-1.2347952,-5.1352660000000006,-0.027698375,0.023509584,-0.124354705
13.636636,-0.52342033,-5.5685873,0.32040754,0.55955255,-0.22818434
16.502485,-0.11397358,-1.5134802,0.59295815,0.20821778,-0.56033796
18.175735,-1.3238306999999998,2.8517337000000005,0.58978164,-0.17875662,-0.7956258
13.607982000000002,-2.7343125,2.419791,0.5450663,-0.12233013,-0.46293113
7.862424400000001,1.4277870000000001,3.1498885,0.49289843,-0.089867,-0.26064748
8.027883000000001,2.8665106,3.5779332999999998,0.29806733,0.005934119,-0.23509584
10.044184,1.9897732,1.27429,0.17723818,0.24708626,-0.32398546
12.335962,1.6060688,2.1444482999999996,0.20385446,0.28009045,-0.32239723
12.036543,0.61514705,2.4785638,0.29539698,0.22844614,-0.19835667
