accx,accy,accz,gyrx,gyry,gyrz
9.550217,-1.6784515,-0.39814758,-0.6306,-0.14887999999999998,0.6356201
9.394592,-1.6257781999999998,-0.3215332,-0.6316681,-0.22984314,0.36398315
8.930114999999999,-1.7095794999999998,-1.0445709,-0.40370178,0.071640015,0.33735657
10.673096000000001,-0.9984894,-0.9607849,-0.24711609,0.10891724,0.34480286
14.056107,-0.9075165000000001,-0.043807982999999995,-0.18852234,0.01411438,0.14880371
15.099976000000002,-0.51246643,-0.96795654,-0.29185486,-0.092422485,0.06465149
13.158279,-0.83569336,-2.162674,-0.34617615,-0.18296814,0.011383057
11.633163,-1.0942688,-0.40293884,-0.2833252,-0.14355469,-0.11752319
12.31073,1.8841248,6.0326843,-0.21302795,-0.030639648,-0.23150635
11.487122,3.363739,4.7805176,-0.19491577,0.11956787,-0.29222107
10.950821000000001,0.12438965,2.094223,-0.24497986,0.22290039,-0.26771545
10.953217,-3.1796112,4.383072,-0.39091492,0.23675537,-0.13989258
12.217361,-4.166030999999999,4.964874299999999,-0.5443115,0.20585632,-0.005661010699999999
15.356155,-1.0439911,4.4094086,-0.5826720999999999,0.12489319,0.04547119
16.191727,0.8570099,3.2817383,-0.49212646,0.11531067,0.06251526
12.734497,0.06452942,2.6137695,-0.3813324,0.11105347,0.10511780000000001
10.048202499999999,-0.94821167,2.8675537,-0.31422424,0.050323485999999994,0.14987183
8.542252000000001,-0.98413086,2.8172759999999997,-0.29292297,-0.092422485,0.18821716
7.9053955,0.04298401,2.5443267999999994,-0.29185486,-0.18296814,0.19993591
7.1823425,1.0174254999999999,2.331253,-0.20130920000000002,-0.07643127400000001,0.19779968
6.116928,1.3166962,1.8859253,-0.03831482,-0.08709717,0.22444153
5.4010620000000005,1.0293884,1.4597626,0.17153929999999998,-0.26072693,0.13708496
5.1089782999999995,0.29197693,1.5770721,0.44638062,-0.27030945,-0.049331665
5.0778503,-0.6106262,1.7350922,0.47193909999999994,-0.30441284,-0.06211853
4.843216,-1.3767853,1.5651093,0.19604492,-0.21385193,0.07316589
5.1185455,-1.4557799999999999,1.0718994,0.010681152,-0.06578064,0.02949524
6.116928,-0.91947937,0.30575562,0.34197998,-1.0500946000000002,-0.37423706
7.598938,-0.44543457,-0.6064453000000001,0.60723877,-0.931839,-0.54574585
9.76091,-0.1844635,-0.7022095,0.6540984999999999,-0.42904663,-0.46585083
11.204605,-0.9601898000000001,0.33448792,0.60617065,-0.18296814,-0.37530518
12.260452,-3.0742645,0.20999146,0.40057373,-0.10626221,-0.2048645
14.046524,-4.0271606,-0.34068298,0.16621399,-0.11798096,-0.04295349
14.44635,-3.138916,-1.8107147000000001,0.033050537000000005,-0.016784668,-0.01524353
13.388123,-1.0918732,-3.0988007,0.059692382999999995,0.1174469,0.05505371
13.017014,0.6750488,-0.7596741,0.14810179999999998,0.29321290000000005,0.19673157
12.614792,-0.97454834,7.20105,0.26101685,0.40292358,0.32350159999999994
11.714569000000001,-3.624939,6.2457733,0.45063782,0.36032104,0.32882690000000003
10.553390499999999,-2.956955,3.7390442000000004,0.6679535,0.27510070000000003,0.19673157
11.309952000000001,0.6535034000000001,2.9345856,0.7989807,0.26657104,0.022033691
14.422409,2.5161896,3.1955566,0.7979126,0.38482666,-0.06958008
16.510162,1.1898041000000001,2.810089,0.6903229000000001,0.43701172,-0.09301758
15.691345000000002,0.40930176,1.9002838,0.51667786,0.28256226,-0.1026001
12.080886999999999,0.60801697,1.9050751,0.31321716,0.015167236,-0.15586853
9.260513000000001,-0.036026,2.5108185,0.17472839999999998,-0.14035034,-0.24215698
7.424164,-1.6257781999999998,3.083023,0.17047119,-0.029571532999999997,-0.34761047
6.51915,-2.7845763999999997,3.3128662,0.2684784,0.07057189999999999,-0.35400390000000004
6.6532288,-2.9952544999999997,3.2218932999999996,0.3473053,0.0002593994,-0.23576355
6.8495482999999995,-2.4350127999999995,2.5826416,0.37181090000000006,-0.027435302999999998,-0.11218262
6.4066315000000005,-1.2786102,1.7374878,0.21734619,0.13768005,-0.07171631
5.6596375,-0.20600891,1.2346953999999999,0.059692382999999995,-0.07963562,-0.065322876
4.721115,0.43563843,1.0623169,0.012817383,-0.3203888,-0.044006348
4.7067413,0.18663025,0.679245,0.03944397,-0.13502502,0.035888672
5.918213,-0.6968231,0.06872558599999999,0.019210815,0.5936127,0.3714447
7.917373700000001,-1.4605713,-1.0278167999999999,-0.10649109,1.1539458999999999,0.728302
9.389801,-1.5611267,-0.8386688,-0.51768494,0.8269042999999999,0.76771545
9.787247,-1.9561768,-0.21858215,-0.92355347,-0.26179504,0.6271057
10.467194000000001,-1.6736602999999999,-0.23054504,-0.8308716,-0.53131104,0.31391907
12.753662,-0.9530029000000001,-0.20420837,-0.55070496,-0.20533752,0.04333496
14.544525,-0.62260437,-0.40054320000000004,-0.29185486,-0.24368286,-0.06958008
14.070464999999999,-0.7159729,-2.3877257999999997,-0.15336609,-0.12757874,-0.008865356
12.044967999999999,-1.6329651,-3.3501892,-0.097976685,-0.022109985,-0.020584106
9.724991000000001,-2.5236053,-0.68544006,-0.103302,-0.029571532999999997,-0.11752319
9.938080000000001,-0.10784912,5.9512787000000005,-0.15975952,-0.0039978027,-0.23150635
12.710556,4.905608999999999,7.541030999999999,-0.24391174,0.054595947,-0.29968262
14.750426999999998,5.894409,5.4197693,-0.38986206,0.14193726,-0.24427795
11.025039999999999,-1.8795624,4.019165,-0.56562805,0.19946289,-0.11112976
11.705002,-5.0494843000000005,5.343155,-0.6742859,0.19734192,-0.084487915
16.222855,-4.000824,5.1085205,-0.6817321999999999,0.14300537,-0.12817383
17.276305999999998,-0.9386443999999999,3.2577972,-0.59651184,0.08973694,-0.08555603
12.799149,0.22254944,2.4222259999999998,-0.49105835,0.041809082000000004,0.03907776
8.626053,-0.40951538,2.5922089,-0.40370178,-0.104141235,0.14880371
6.5670470000000005,-0.12939453,2.3001251,-0.3547058,-0.22024536,0.19993591
5.8535614,0.56970215,2.0870361,-0.27374268,-0.090286255,0.20845032
5.8272247,1.2783966,1.8404387999999998,-0.12460327,0.06311035,0.21697998
5.688369799999999,1.4747162,1.4884948999999998,-0.03086853,-0.027435302999999998,0.20739746
5.638091999999999,0.84025574,1.5674896,0.16514587,-0.14248657,0.077423096
5.475281,0.08847046,1.6249542,0.3941803,-0.17124939,-0.04295349
5.1041870000000005,-0.61302185,1.7494506999999997,0.25569153,-0.26605225,0.0018005370999999999
5.1376953,-0.98413086,1.7063598999999998,-0.05961609,0.034347534,0.053985596
5.8296204000000005,-1.1876373,1.0934448,0.045837402,-0.80934143,-0.27304077
7.2039029999999995,-1.1636963,-0.36701965,0.27912903,-0.99468994,-0.57450867
9.258118,-0.81892395,-1.5784912,0.27166748,-0.42904663,-0.45307922
11.183060000000001,-0.48135376,-0.5753174,0.24929810000000002,-0.17550659,-0.38383484
12.15271,-2.063919,0.04957580599999999,0.16835022,-0.16271973,-0.34014893
13.194182999999999,-3.581833,-0.5250397,0.087387085,-0.08602905,-0.22616577
14.082443,-3.4286041,-0.39814758,0.094833374,0.03327942,-0.1537323
13.299529999999999,-2.7223206,-2.0788727,0.17367554,0.08441162,-0.02909851
12.540573,-0.1844635,-2.3829346,0.25036620000000004,0.25379944,0.15412903
13.007446,0.9001007,6.494766,0.32600403,0.40931702,0.2776947
13.270798000000001,-2.5331726000000003,6.8754425,0.45809937,0.37097168,0.33842468
12.509445,-3.1365203999999998,3.6504517,0.6434479000000001,0.32836914,0.30859375
11.214188,0.47872925,3.4325867,0.79151917,0.36883545,0.18075562
13.002655,2.489853,3.279358,0.83306885,0.42636108,0.020965576
15.902039000000002,0.58647156,3.16922,0.7744751,0.49453735,-0.047210693
16.050476,-0.5172577,2.9465637000000005,0.6626281999999999,0.45726013,-0.05039978
12.3250885,0.16748047,2.580246,0.5102997,0.24420166,-0.086624146
9.531067,-0.08151245,2.4078673999999998,0.35902405,-0.023178099999999997,-0.18356323
7.7114716,-1.2139739999999999,2.6688232000000003,0.30575562,-0.14887999999999998,-0.27729797
6.389862,-2.1884155,2.896286,0.32600403,-0.08389282,-0.30819702
6.140869,-2.6002197,2.9178314,0.29084778,0.0055847169999999995,-0.25706482
6.0905914,-2.5140228,2.6999512,0.21948242,-0.039154053,-0.20167542
5.836807299999999,-1.8508301,2.1540833,0.050094604,0.07908630000000001,-0.12710571
5.4944305,-0.8117523,1.5890503,-0.14590454,-0.027435302999999998,-0.12071228
4.9964447,-0.05996704,1.2275238000000002,-0.08518982,-0.38749695,-0.12390137
4.8025208,0.0836792,1.1317443999999999,0.11401367,-0.34915159999999995,-0.063186646
5.673996,-0.5675354,0.8731841999999999,0.010681152,0.69055176,0.26597595
7.246994,-1.2307281,0.16688538,-0.21835327,0.76937866,0.73683167
8.877441000000001,-1.4510040000000002,-0.6184082,-0.5336609,0.071640015,0.7325592
10.120041,-1.8125305,-0.79797363,-0.6604309,-0.33422852,0.46199036
11.005889999999999,-1.486908,-0.30236816,-0.49957275,-0.13076782,0.35226440000000003
12.23172,-0.06715393,-0.14196777,-0.29824829999999997,-0.041290283,0.17010498
14.300308,-0.19165039,-0.18266296,-0.19277954,-0.08709717,0.051864624000000005
14.101593,-0.50289917,-1.4994812,-0.23112488,-0.12651062,0.124298096
12.633942,-1.6473236,-2.0118408,-0.26734924,-0.24900818,0.04333496
11.010681,-2.4326172,-0.36941528,-0.2598877,-0.24581909,-0.17503357
10.84787,0.87615967,7.1531677,-0.2524414,-0.113723755,-0.36572266
11.376984,3.8760986000000006,5.740585299999999,-0.34085083,0.043930054,-0.4232483
12.303543,2.5209808,3.1093597,-0.52407837,0.10252380000000001,-0.35293579999999997
12.351425,-2.6241608,4.39505,-0.7435303000000001,0.043930054,-0.16119385
14.089615,-4.3551636,5.568207,-0.9033203000000002,-0.025299072000000002,-0.06744385
16.309051999999998,-1.6999970000000002,4.9265594,-0.9203644,-0.090286255,-0.035491943
15.75119,-0.43824768,3.7893220000000003,-0.7563019,-0.18829346,0.042266846
12.277206,-0.33769226,3.2362518,-0.5954437,-0.23516846,0.14454651
9.631622,-0.59866333,3.0183868,-0.5059662,-0.2000122,0.18821716
7.8647003,-0.19404602,2.7334747000000004,-0.4835968,-0.20426941,0.15199279999999998
6.8615265,0.7684326,2.319275,-0.42820740000000007,-0.09135437,0.087020874
6.5,1.8434296000000001,2.0200043,-0.27481079999999997,0.029022217000000003,0.114715576
5.8032837,2.192978,1.6704407,-0.14164734,-0.1446228,0.14241028
5.211914,1.1682587,1.5555267,0.15663147,-0.21917725,0.003921509
4.709137,-0.18685913,1.5674896,0.43572998,-0.08709717,-0.1026001
4.1608734,-1.4797363000000001,1.7997284,0.34837340000000006,-0.031692505,0.0028533936
4.232696499999999,-1.9825133999999998,1.2634277,0.043701172,0.19520569,0.10725403
5.714706400000001,-1.9202576,0.41827393,-0.023406982000000003,-0.42904663,-0.07597351
7.6564026,-1.2546692,-0.7596741,0.41868590000000006,-0.8956299000000001,-0.44136047
9.564575,-0.34727478,-1.7364959999999998,0.8266754000000001,-0.59202576,-0.5862274000000001
10.507889,0.11001587,-0.6591034,0.9758148000000001,-0.3565979,-0.42004395
10.65155,-2.1261597,-0.12998962,0.8437195,-0.25326538,-0.23255920000000002
12.803939999999999,-4.2689667,-0.43884277,0.6466522,-0.28630066,-0.18782043
15.746414000000001,-4.213913,-0.37181090000000006,0.5017699999999999,-0.1531372,-0.15054321
14.326645000000001,-2.8276672,-3.503418,0.3941803,0.010910033999999999,-0.09408569
12.040192,-0.18206787,-4.0421143,0.30789185,0.13235474,0.019897461
10.455231,1.9798889,2.6544647,0.24929810000000002,0.23143005,0.15625
10.009903,-0.52204895,7.6152496,0.24717712,0.18348694,0.19567871
12.633942,-5.195526,7.7134094,0.35263062,0.12170410000000002,0.12962341
13.622757,-2.9401855,4.603348,0.53585815,0.21971129999999997,-0.009918213
13.100814999999999,1.8913116,2.4006805,0.70736694,0.38482666,-0.11645508
14.429595999999998,2.3557892000000002,2.7765656,0.820282,0.48495483,-0.088760376
16.074417,0.84265137,2.4174347000000003,0.8639679,0.5073242,-0.00033569336000000005
14.726485999999998,0.45239258,2.1085814999999997,0.83839417,0.37097168,0.019897461
11.379379,0.5816803,2.0200043,0.7563629,0.20904541,-0.06958008
8.542252000000001,-0.08151245,2.4174347000000003,0.68074036,0.10252380000000001,-0.22723389
6.698714999999999,-1.4940948,2.6784057999999997,0.60935974,0.10784912,-0.30712890000000004
6.385086,-2.3655853,2.5299682999999997,0.50283813,0.19413757,-0.24855042
6.837585400000001,-2.3153076,2.3767395000000002,0.4410553,-0.018920898000000002,-0.18463135
6.397049,-1.8939209,1.7949523999999997,0.33132935,-0.011459351000000001,-0.058929443
5.4417725,-1.4845123,1.4094848999999998,0.046905518,0.055648804,0.01777649
5.0754547,-1.0631409,1.3113098,-0.057495117000000005,-0.34915159999999995,0.006057739300000001
5.068268,-0.78541565,1.1078033,-0.041519165,-0.32145690000000005,-0.020584106
5.7937164,-0.9099120999999999,0.52841187,-0.119277954,0.6010741999999999,0.12750244
7.2517853,-0.93385315,0.13337708,-0.2843933,1.0367584,0.51312256
8.599716,-0.5196533,-0.44363403,-0.6369934,0.41571045,0.695282
9.775269,-0.9649810999999999,-0.49870299999999995,-0.81915283,-0.18190002,0.5780945
9.997925,-1.7550659,-0.4412384,-0.6029053000000001,-0.29801940000000005,0.5557251
10.598877,-0.22038269,-0.78601074,-0.27374268,-0.15100098,0.42364502
13.3402405,0.7947693,-0.45321655,-0.10437012,-0.09135437,0.18289185
14.501419,0.45478820000000003,-1.4922943000000002,-0.13739014,-0.12330627400000001,0.09234619
13.740067000000002,-1.3672028,-2.811493,-0.26628113,-0.16699219,-0.01524353
11.73851,-2.822876,-2.3374481,-0.34191895,-0.20533752,-0.14521789999999998
11.288406,0.38056946,4.9265594,-0.39624023,-0.23516846,-0.21765137
11.446425999999999,4.2735443,5.704681400000001,-0.47827148,-0.06578064,-0.24427795
12.353821,3.2272644,4.143661499999999,-0.6092987,0.11956787,-0.21871948
11.736114500000001,-1.5778961,5.024719,-0.75523376,0.18562317,-0.14414978
12.578888000000001,-4.3000945999999995,5.7142487,-0.8511200000000001,0.083343506,-0.07597351
15.195739999999999,-2.391922,4.4836273,-0.8788147,-0.0061340330000000005,-0.056793212999999995
15.8302,-0.36882020000000004,3.624115,-0.79145813,0.009841919000000001,-0.04295349
13.194182999999999,0.38056946,2.6305237,-0.6572418000000001,-0.016784668,0.0071258545
9.83992,0.19381714,2.793335,-0.54751587,-0.08815002400000001,0.04547119
7.5893707,0.5026702999999999,2.6544647,-0.47187805,-0.12223816,0.08381653
7.381073,1.0796661,2.118164,-0.43353270000000005,-0.11265564,0.13282776
7.287689,1.5034485,1.833252,-0.3855896,0.0002593994,0.15092468
6.772933999999999,1.5058441,1.584259,-0.31634520000000005,0.02583313,0.1796875
5.9445496,0.8570099,1.584259,-0.2875824,-0.13609314,0.15412903
5.415436,-0.026443481,1.3400421,-0.06388855,-0.11479187,0.018844603999999997
5.257416,-0.9386443999999999,1.4358215,0.12998962,-0.113723755,-0.07064819
4.9198303,-1.4988861,1.323288,-0.009552001999999999,-0.16485596,-0.013122558999999999
5.324447599999999,-1.668869,0.6385498000000001,-0.27267456,0.029022217000000003,0.06465149
6.748993,-1.3767853,-0.25448608,-0.13951111,-0.6452941999999999,-0.21125793
8.295653999999999,-0.94104004,-0.64234924,0.15023804,-0.86579895,-0.54148865
9.370650999999999,-0.77822876,-0.9152832000000001,0.21095276,-0.53131104,-0.41471863
9.906952,-0.61302185,-0.053375244,0.19711304,-0.27670288,-0.29008484
10.878998,-2.226715,-0.64234924,0.10443115,-0.14674377,-0.33270264
13.282776,-3.4142455999999997,-0.8386688,0.047973632999999995,-0.10626221,-0.29541016
14.520584,-3.5363464,-0.77882385,0.025604248,0.019439697,-0.22084045
13.507828,-3.119751,-2.7420654,0.044769287000000005,0.1259613,-0.06211853
12.030609,-0.10545349,-1.5329895,0.08950806,0.2239685,0.17329407
12.3250885,0.64871216,5.8986053,0.12786865,0.27510070000000003,0.33203125
13.213348000000002,-2.3871307,6.839523299999999,0.22799683,0.26657104,0.30006409999999994
12.061736999999999,-2.1596832000000004,3.9425507000000004,0.39524840000000006,0.29747009999999996,0.122161865
10.807175,1.1802216,2.6616516,0.55503845,0.36883545,-0.06211853
14.578033,0.9575653000000001,3.241043,0.644516,0.49453735,-0.13456726
17.302643,-0.39755250000000003,3.042328,0.6349335,0.56059265,-0.09941101
16.093567,-0.12222290000000001,2.410263,0.56781006,0.5115814000000001,-0.051467896
12.351425,0.74209595,2.2929382,0.47726440000000003,0.2793579,-0.06211853
9.243758999999999,0.5314026,2.5850372000000004,0.39631653,0.02583313,-0.12390137
7.261352499999999,-0.9099120999999999,2.9657134999999997,0.34518433,-0.02104187,-0.22297668
6.655624400000001,-2.1501007000000003,2.877121,0.34944153,0.06843567,-0.32310486
6.7873077,-2.5427551,2.6879882999999998,0.29937744,0.200531,-0.31565857
6.713089,-2.4158630000000003,2.391098,0.3004303,-0.057266235,-0.2549286
6.1145325,-1.9011078000000001,1.8763428,0.19923401,-0.15527344,-0.09727478
5.2957152999999995,-1.0942688,1.4908752,-0.0042266846,-0.21279907,0.019897461
4.886307,-0.28981018,1.4358215,0.00642395,-0.36724854,-0.005661010699999999
4.9677124,0.14593506,1.3017426,0.23332214,-0.30014038,-0.06211853
5.843994,-0.2993927,0.91148376,0.36755370000000004,0.31344604,0.09553528
7.658798,-1.0942688,-0.41729736,0.27273559999999997,0.88442993,0.48754883
9.365860000000001,-1.1541138000000002,-1.4132843000000002,-0.10542297,0.5233002,0.67503357
10.452835,-1.1852417,-0.9320526,-0.48040770000000005,-0.17231749999999998,0.5536041
10.878998,-1.0727081,0.40631104,-0.46336365,-0.28309629999999997,0.5290984999999999
11.195038,-0.18925476,0.013656616000000002,-0.24284363,0.03541565,0.45452879999999996
12.863785,-0.77822876,-1.0469666,-0.06814575,0.006652831999999999,0.16796875
13.773589999999999,-0.9003296000000001,-2.8426207999999997,-0.07133484,-0.11053467,-0.0014038085999999999
13.744857999999999,-1.9441986,-2.890503,-0.07879639,-0.16378784,-0.04827881
11.827103,-2.8851318,-1.2624511999999999,-0.031921387,-0.1296997,-0.09194946
11.168700999999999,-0.6944275,4.962478599999999,-0.010620117,-0.038085938,-0.13243103
11.192642,3.8904724,6.3535004,-0.057495117000000005,0.06311035,-0.16119385
12.681824,4.603943,4.387862999999999,-0.15762329,0.16537476,-0.16865539999999998
11.635558999999999,-0.82611084,3.6839752,-0.30996704,0.23248291,-0.12390137
11.566132000000001,-4.47966,4.6703795999999995,-0.43778992,0.21543884,-0.061050415
15.365738,-2.5499419999999997,4.981628400000001,-0.44950867,0.18988037,-0.032287598
17.020126,-0.29699707,3.5211639999999997,-0.36322020000000005,0.18348694,-0.0045928955
13.452759,0.0836792,2.5203857000000003,-0.27693176,0.19734192,0.08169556
9.722595,-0.47416687,2.6017914,-0.26309204,0.14726257,0.22444153
7.788086,-0.23474121,2.4365845,-0.30996704,0.0077209473,0.32670593
7.0602417,0.552948,1.9577484,-0.38240050000000003,-0.03489685,0.36079407
7.081786999999999,1.3214874,1.7255096,-0.46655273,-0.02104187,0.32882690000000003
6.7585754,1.3262787,1.29216,-0.43139648,-0.23835754,0.1711731
5.903839,0.8522185999999999,1.1317443999999999,-0.17999268,-0.37896729999999995,-0.03868103
5.1664276,0.20339966,1.37117,0.12359619,-0.26605225,-0.13243103
4.6013947,-0.6393585,1.4046936,0.18325806,-0.17018127,-0.049331665
4.1393127,-1.0607452,1.2801971,-0.01914978,-0.00932312,0.07635498
4.5415497,-0.6369629,1.1628723,-0.21195984,0.07801819,0.018844603999999997
5.772171,0.06213379,0.6194,0.15342712,-0.7848358,-0.3454895
7.519928,0.82110596,-0.084503174,0.44212340000000006,-0.73158264,-0.51911926
10.172714,0.23213196,-0.23533629999999997,0.45596313,-0.3331604,-0.42643738
12.437622,-2.0375824000000002,0.12858582,0.38885498,-0.20108032,-0.44136047
13.850204000000002,-3.5578917999999997,-0.42926025,0.22906494,-0.07324219,-0.45094300000000004
14.477478,-3.938568,-1.0421905999999999,0.11721802,-0.07005310000000001,-0.28369140000000004
14.204544,-3.4190369,-2.7085418999999997,0.12998962,0.015167236,-0.13029480000000002
12.954773,-1.5874633999999999,-3.1227417,0.22586060000000002,0.16004944,0.025222777999999998
12.167084,0.40930176,-0.5705260999999999,0.25889587,0.27403259999999996,0.23614502
11.822311000000001,-0.86680603,8.24971,0.35688782,0.27296448,0.3203125
12.006668,-4.652054,6.9951476999999995,0.5379944000000001,0.27616882,0.25746155
11.223755,-2.8803406000000003,3.5690459999999997,0.7201538000000001,0.25698853,0.15945435
11.690628,1.9032745,2.6999512,0.8469238000000001,0.31237793,0.06890869
15.289124,2.9495392000000002,3.1907654,0.853302,0.41464233,0.024169922000000003
16.931534,0.37338257,3.4756775,0.7723541,0.46365356,0.014572143999999999
14.637894000000001,0.10523987,2.845993,0.65304565,0.3731079,-0.01524353
10.922089,0.5625305,2.7191009999999998,0.5209503,0.12809753,-0.09408569
8.539856,-0.03363037,2.690384,0.42080688,-0.028503418,-0.19847107
7.318817,-1.4725494,3.2458343999999997,0.39736938,0.08654785,-0.30606079999999997
7.0315094,-2.5140228,3.0614777,0.41015625,0.20799255,-0.34228516
6.8495482999999995,-2.384735,2.793335,0.36860657,-0.039154053,-0.27197266
6.3922577,-2.0950317,2.276184,0.30682373,-0.21385193,-0.17610168
5.7099150000000005,-1.5802916999999999,1.5387726000000002,0.09803772,0.062042235999999994,-0.053604125999999995
5.283752400000001,-0.7925873000000001,1.323288,-0.14271545,-0.080703735,-0.047210693
5.032364,-0.12222290000000001,1.3687744,-0.20024109,-0.38749695,-0.08769226
5.2909239999999995,-0.05278015,1.2083588,-0.1352539,-0.0072021483999999995,-0.041885376
6.5742188,-0.8883667,0.42066956,-0.08200073,0.9302368000000001,0.30006409999999994
8.525497,-1.4940948,-0.7764281999999999,-0.31315613,0.51371765,0.7474823
9.918915,-1.5491638,-0.5417938,-0.710495,-0.15100098,0.76771545
9.3754425,-1.6760558999999997,0.028030396000000003,-0.6977234,-0.26072693,0.5536041
9.114471,-1.0703278,-0.73573303,-0.4047699,0.12382507,0.38742065
11.441635,-0.33769226,-0.57292175,-0.1821289,0.11531067,0.18501282
14.645081,0.13874817,-0.31195068,-0.20343018,-0.07963562,0.07849121
14.039337,-0.06954956,-2.1674652,-0.28225708,-0.13076782,0.01777649
11.776825,-2.063919,-2.3949127,-0.26948547,-0.14355469,-0.09088135
11.314743,-1.7909698,3.6289062000000007,-0.24072266,-0.13395691,-0.2048645
11.99469,3.928772,7.138808999999999,-0.26734924,0.027954102,-0.28050232
12.198196000000001,4.797867,4.134079,-0.38665770000000005,0.19306946,-0.31245422
11.317139,-0.5819092,2.9058533,-0.5752106,0.28575134,-0.27836609999999995
12.837448,-4.1684113,5.5538483,-0.7584380999999999,0.29960632,-0.19741821
15.329819,-2.4445952999999996,5.731018,-0.88946533,0.19413757,-0.17610168
16.210892,-0.6393585,4.366317700000001,-0.90864563,0.11317444,-0.18569946
14.314682000000001,-0.7806244000000001,3.2242889999999997,-0.82554626,0.04499817,-0.14308167
10.601272999999999,-0.7327423000000001,3.121338,-0.71795654,-0.07537842,0.012451172
8.025116,-0.4765625,2.8316345000000003,-0.65296936,-0.29801940000000005,0.17010498
7.369095,0.28001404,2.2618103,-0.6295470999999999,-0.46418762,0.21165466
7.543869,0.9743347,2.0247955,-0.57839966,-0.34701538,0.19993591
7.321213,1.3861237,1.7422790000000001,-0.5059662,-0.27137756,0.15838623
6.2534027000000005,1.1898041000000001,1.5531311,-0.2556305,-0.37364197,0.022033691
5.250229,0.44281006,1.536377,0.075668335,-0.27565002,-0.08981323
4.687591599999999,-0.35923767,1.536377,0.13531494,-0.13716125,-0.053604125999999995
4.3236694,-1.1062317,1.5435486,-0.051101685,0.034347534,0.07635498
4.5176086,-1.2953796,1.3999023000000002,-0.21408081,-0.19575499999999998,-0.009918213
5.4585266,-1.3145294,1.1197815,0.057556152,-1.1374358999999998,-0.47117615
6.8064575,-0.917099,-0.110839844,0.30895996,-0.8636627,-0.7002106
8.582962,-0.028839111,-0.9416199000000001,0.34518433,-0.36724854,-0.5958251999999999
10.840683,-1.486908,-0.6902313,0.3153534,-0.24900818,-0.34335327
13.191803,-3.4094542999999997,-0.16590881,0.20776367,-0.21598816,-0.12817383
15.023360999999998,-3.8787230999999998,-0.656723,0.096969604,-0.17124939,-0.007797241
14.9730835,-3.8595580000000003,-2.2608337000000005,0.02986145,-0.023178099999999997,0.05505371
12.9930725,-1.7502746999999999,-2.5265807999999996,0.055419922,0.16751099,0.15838623
11.953994999999999,0.27761840000000004,1.2035828000000002,0.085250854,0.35073853,0.2734375
11.884567,-1.3983306999999998,7.198653999999999,0.16300964,0.40292358,0.32670593
12.451981,-3.593811,6.715027,0.33558655,0.23248291,0.29048157
11.750488,-1.9154663,3.7462157999999994,0.49325562,0.020507812,0.19567871
12.021027,1.4675293,2.7717742999999997,0.5390625,0.06524658,0.053985596
14.78154,1.7141418000000002,3.0518951000000003,0.46981812,0.247406,-0.05999756
16.385666,0.57928467,2.6377106,0.37287903,0.33901978,-0.1026001
15.178985999999998,0.17466736,1.7374878,0.24610901,0.30493164,-0.14733887
11.793579,0.25846863,1.7614288,0.12680054,0.23036194,-0.20274353
8.808014,-0.39755250000000003,2.2187195,0.07141113,0.30065918,-0.29754640000000004
6.820831299999999,-1.6497191999999998,3.0231779999999997,0.11187744,0.37950134,-0.37530518
5.6907654,-2.4517822,3.7079163,0.19177246,0.25805664,-0.33802795
5.369934,-2.4757233,3.5522919,0.29084778,0.15686035,-0.22937012
5.4058532999999995,-2.0040588,2.4988403,0.33558655,0.09187317,-0.06637573
5.504013,-1.1277771,1.541153,0.24824524,-0.18083191,0.06465149
5.633301,-0.2706604,1.2179413000000001,0.20776367,-0.48657227,0.14666748
5.875122,0.13395691,0.6529083000000001,0.18539429,-0.371521,0.13920593
6.3108673,-0.15573120000000001,-0.103652954,0.02772522,0.6085205,0.13494873
7.6803436000000005,-1.0320129,-0.92007446,-0.16508484,1.0964203000000001,0.33415222
9.092926,-1.5850677,-0.96795654,-0.39411926,0.1174469,0.43748474
9.6723175,-2.3871307,-0.40054320000000004,-0.56030273,-0.34915159999999995,0.41937256
10.232559,-2.3895264,-0.13478088,-0.34617615,-0.07537842,0.472641
10.742523,-1.0224304,0.48532104,-0.13951111,0.095062256,0.42683409999999994
12.23172,-0.83569336,0.7438965,-0.021270752,-0.15846252,0.28089905
13.134338,-1.1182098,-1.2313232,-0.084121704,-0.27990723,0.12004089
13.440795999999999,-2.2769928,-3.0533142000000004,-0.17466736,-0.24688720000000003,-0.018447876000000002
13.110397,-3.1484832999999997,-2.9359894,-0.20236206,-0.21279907,-0.1260376
13.165466,-0.27545166,4.9433136,-0.23326111,-0.068984985,-0.19847107
11.309952000000001,4.71167,6.9903564,-0.27587890000000004,0.048202515,-0.16119385
10.776047,3.6630095999999996,3.4565277,-0.3078308,0.22183228,-0.10580444
12.504653999999999,-1.7861938000000002,3.897049,-0.36961365,0.43382263,-0.14308167
13.586838,-4.503601000000001,5.1683807,-0.4324646,0.2505951,-0.19207764
14.305099499999999,-1.8628082,5.565811,-0.46868896,-0.14674377,-0.121780396
15.595581,-0.22038269,4.023941000000001,-0.46336365,-0.23196411,0.06251526
13.766403,0.5122528000000001,2.9273987,-0.48892212,-0.15739441,0.19567871
9.751327499999999,0.25846863,2.5610962,-0.54325867,-0.08177185,0.18928528
7.855117999999999,0.45239258,2.2426605,-0.6359253,0.029022217000000003,0.09979248
6.8447723,0.96235657,2.0032349,-0.66256714,0.14193726,0.05293274
