accx,accy,accz,gyrx,gyry,gyrz
-7.920823599999999,-0.13796349,1.0639833,0.43200390000000005,0.12349949999999998,-0.2287254
-8.083055,-0.10005848,0.67635244,0.51345843,0.114458695,-0.14568263
-8.026053,-0.019431341,0.343386,0.5565680000000001,0.058555797,-0.086062185
-7.8722405,-0.066798225,0.15834293,0.5965012,-0.0063704518,-0.052516956
-8.271747,-0.024813507000000002,0.0671813,0.63057,-0.06970845,-0.015271631
-8.888551,-0.061167065,-0.19213948,0.63163465,-0.12454669,0.08480555
-8.892984,-0.1770177,0.011080366000000001,0.6369579000000001,-0.20120156,0.19285887
-8.742485,0.35632426,0.22305341,0.63428754,-0.22408283,0.23650956
-8.766082,1.084219,-0.10178229999999999,0.5262342,-0.11974704,0.16517796
-9.847438,0.81263995,0.41947374,0.3862239,-0.02766347,0.010279989
-11.243314999999999,0.17541836,0.37591840000000004,0.2605951,0.014381513,-0.06529277
-11.070991000000001,-0.13579912,-0.47059470000000003,0.19671606,0.11978195,-0.07806858
-11.725267,0.021136013999999998,0.21449174,0.33937928,0.120305546,-0.11426671
-12.196322,0.60465086,0.64478725,0.5549798,0.15598008,-0.20476203
-12.535475,0.8224370000000001,1.4480132,0.5863783,0.06974336,-0.38948768
-13.6241,1.3255641000000002,3.780617,0.5310164,-0.12081169,-0.61519367
-13.867389000000001,3.7926452000000004,4.6885557,0.39580578,-0.29222047,-0.73443455
-9.044192,1.2557875,3.5726468999999996,0.41763982,-0.24378759,-0.59815925
-9.44978,-0.8270914,4.5576982,0.63057,-0.12826425,-0.47677159999999996
-11.272542999999999,-0.28499618,3.2654517000000003,0.83870053,-0.24111724,-0.3330612
-11.988995,0.7091147,1.7635595000000002,0.8557524,-0.22727677,-0.12330751
-10.601803,1.9810199,1.2383386,0.7237182,-0.102712624,0.027314402
-9.205983,2.4160464,1.1448209999999999,0.60447735,-0.0015707964,0.09597565
-8.208596,1.8386512,0.809585,0.5491155,0.0037350047,0.07468264
-7.676778,0.72271377,0.7067779000000001,0.5438097,-0.0047647487,0.03848451
-7.419325,-0.05302678,0.88044375,0.57946676,-0.0707731,0.008150687
-7.565505,0.030358477000000002,0.9425684999999999,0.6241821,-0.116029486,0.004415683
-7.6927137000000005,0.7941854,0.69441426,0.60660666,-0.112835534,-0.0014137167000000002
-7.6176509999999995,1.3512875,0.3956945,0.5262342,-0.12028809,-0.03869395
-7.3651004,1.4880252,0.21784362,0.4426504,-0.11122983,-0.07541568
-7.2482157,1.3219538,0.13301226,0.38411206,-0.06012659,-0.10681415
-7.307429300000001,0.99494404,0.020657171999999998,0.37079520000000005,0.005323254,-0.16004670000000001
-7.5826473,0.7783262,-0.11065043,0.37772414,0.042586032,-0.24415411
-8.129886,0.8658486999999999,-0.06744945,0.38943532,0.035133477,-0.3069685
-8.782708,0.9797169,-0.11905886,0.37877136,0.07826056,-0.31815606
-10.292041000000001,1.259465,0.6538948,0.3729245,0.05164429,-0.23776620000000004
-11.435186,1.0670574,1.4453795,0.4421268,-0.016475908,-0.12438962
-11.437522999999999,0.036458906,0.14777012,0.43519786,-0.021799162,-0.06422812
-11.576196000000001,0.63519126,-0.81152904,0.26326546,0.06122615,0.020385446
-12.679117,2.1665516,-0.67274195,0.12060225,0.20282471,0.08852310000000001
-13.556535,2.9487848,-0.543886,0.08492772,0.34655258,0.2098933
-13.497188000000001,1.5110765,2.873952,0.13816026,0.27893853,0.3051708
-14.025568,0.10213664,5.173324,0.3915646,0.29810223,0.46275659999999996
-11.70573,-0.7143819,3.987696,0.5060059,0.120305546,0.5489933000000001
-9.076208,1.2506831,3.2525709,0.40219367,-0.0063704518,0.49467868
-10.107151,2.0974548,2.6645167,0.21961477,-0.05160938599999999,0.4712738
-11.034186,1.6945872,2.1020133,0.12007865,0.0021293017,0.31264082
-10.149117,0.32924104,2.0826203999999997,0.26804766,0.018099063999999998,0.07574729
-8.952083,-0.27047774,1.6274538,0.42615703,0.021293016,-0.10735519999999998
-7.998616,-0.43547657,1.0386143,0.4772603,-0.012758356499999998,-0.22340214
-7.379609599999999,-0.35866097,0.67786556,0.4948183,0.019163715,-0.27131143
-7.4800224,-0.026824636000000002,0.90057415,0.53208107,0.029286625,-0.26918212
-7.9444593999999995,0.15660952,1.0000676,0.5885076,0.04632104,-0.22179644
-8.282051,0.20504901,0.5750681,0.6310935999999999,0.06974336,-0.1595231
-8.244318,0.10704955,0.04900452,0.6369579000000001,0.065484755,-0.105749495
-7.9844713,0.5550621,-0.43108082,0.6071477,0.02448697,-0.06742207
-8.131638,0.8226956,-0.4362427,0.562956,-0.04841543400000001,-0.016318828
-8.454242,0.62603587,-0.25639984,0.51399946,-0.08089601,0.057648227
-8.359911,0.27248890000000003,0.3961925,0.5060059,-0.09419542,0.13058554
-8.181772,0.32143596,0.5356787,0.4905597,-0.057473693,0.16730726
-8.475417,0.44490016,0.101772726,0.4346568,0.060161497,0.11301007
-10.033496000000001,0.5168411,-0.22455697,0.37664205,0.10965904,0.00015707963
-11.184207,0.43423158,-0.36230016,0.3015929,-0.009564404,-0.12864822
-10.802313,0.43957543,-0.48721048,0.25314257,0.011187561,-0.22392574
-11.649859,-0.44888409999999995,-0.034313697000000004,0.35428438,0.09901253,-0.27557003
-13.281001000000002,-0.32918359999999997,0.39877823,0.517717,0.17833774,-0.29206340000000003
-13.683025,0.44128966,0.9398678,0.5980894,0.081454515,-0.38416442
-13.953129999999998,1.5020839,3.0939502999999995,0.5799904,-0.14690436,-0.5193751
-13.574989000000002,3.6571336000000003,3.939774,0.45436156,-0.24911085,-0.5869717
-9.684584,1.7287668,3.0872943,0.43573890000000004,-0.14158110000000002,-0.51724577
-9.519232,-0.14828728,3.8511019999999996,0.6614449,-0.08141961,-0.46453685
-10.623388,-0.28321490000000005,3.0264816000000003,0.90631455,-0.23420574,-0.41770965
-11.689498,0.5000625,1.8096718,0.9824284,-0.30340803,-0.26172957
-10.704628999999999,1.4646481000000002,1.0129006,0.8871509,-0.24059364,-0.070092425
-9.291705,1.8897913,0.99283713,0.8062374,-0.17830284,0.054471727000000005
-8.550958,1.4609035,0.7783454000000001,0.7860090000000001,-0.15488052,0.110357165
-7.5850325,0.9386995000000001,0.59000796,0.7998495,-0.15329227,0.08693485
-7.1368375,0.39782056,0.73470384,0.81847215,-0.18629645,0.013456488
-7.406875,0.25938782,0.68503857,0.82220715,-0.18310249,-0.027506389
-7.623416000000001,0.66554016,0.17269856,0.7801446999999999,-0.20120156,-0.044540804
-7.6184072,1.1175846,-0.08169016,0.7061602,-0.2501755,-0.060510565
-7.415887,1.1458840000000001,-0.08423760000000001,0.61938244,-0.24272294,-0.086062185
-7.430271,1.0336152,-0.15349706,0.5464626,-0.2086541,-0.115872405
-7.922642999999999,0.9246886000000001,-0.266331,0.5022709,-0.17777924,-0.15845844
-8.351741,1.2002228000000001,-0.2854463,0.4575555,-0.22142991,-0.21382028
-8.544791,1.5272995,-0.13607684,0.3521551,-0.24111724,-0.25481808
-8.799859,1.5589126,-0.023884555,0.20682152,-0.15968017,-0.25375342
-9.497050999999999,1.5627912,0.052729897000000005,0.09450958,0.014905112,-0.19519763
-11.653471000000001,1.373726,1.3225091999999998,0.124337256,0.05057964,-0.026424285
-11.795858,0.07614519,0.8561378000000001,0.2542072,0.013316861999999999,0.11513937
-12.168875,0.18621142,-0.29667032,0.25155429999999995,0.06761405599999999,0.17743017
-13.5314245,1.5914736999999999,-0.009165004000000001,0.21003293,0.28106782,0.21734585
-13.786263,2.7167196,0.33757287,0.09131563,0.37795106,0.2556733
-13.881706,2.5346648999999997,3.4287267,0.12431980000000001,0.34761724,0.35575047
-13.975119,-0.36618835,4.884784,0.31330407,0.33110642,0.4867025
-10.103425999999999,-0.10831368,3.529111,0.34683183,0.05749114599999999,0.48244390000000004
-8.547319,1.7371944,3.0014958,0.20099212,-0.047891832999999995,0.41804126
-9.357795,2.2443917,2.557084,-0.051871184,-0.11016518,0.42973498
-10.112274000000001,1.9431053,2.177517,-0.21848032,-0.068120204,0.3499036
-9.857609,0.91249734,1.9968886000000001,-0.14341371,-0.053738687,0.16891296
-8.732027,0.30670682,1.7082724999999999,-0.026302112000000002,-0.028187068,0.004956735
-8.206443,-0.11541968,1.2680458000000001,-0.024713863,-0.022863812999999997,-0.11641346
-7.6097402999999995,-0.15570931,0.87192035,-0.08272861,0.058555797,-0.17814575
-7.636306299999999,-0.10821792,0.83278954,-0.11147418,0.12243485,-0.17229891
-7.928800999999999,-0.3523786,0.81643236,-0.11786208,0.10807078,-0.10042624
-7.934346000000001,-0.49607858,0.8049976,-0.08752826,0.07452556,-0.011536626000000001
-7.9570813,-0.46256933,0.73482835,0.015201817,0.059096847,0.039008107
-7.849562599999999,-0.2738392,0.5840224,0.12273155,0.043127085999999995,0.06403613
-8.126649,-0.15873556,0.39738959999999995,0.19086921,0.03673918,0.0922581
-8.613428,-0.16880079999999997,0.22039105,0.22813198,0.021293016,0.1513375
-8.730609,-0.17684533,0.37138858,0.26911232,0.008517206999999999,0.22427481
-8.560122999999999,0.27870423,0.5458109999999999,0.2824292,0.046844635,0.24183282
-8.42485,0.6512228,0.077189066,0.22493804,0.15598008,0.1609368
-10.190134,0.711959,0.8883542,0.15947074,0.14959218,0.028902652
-11.7899685,0.70000714,0.6614413,0.049270645,0.054838244,-0.033894293
-11.340902,0.6867432,-1.002979,0.020525072,0.15704472,-0.057857665999999995
-12.05472,-0.46742478,0.051456182999999996,0.16105898,0.15330972,-0.07435103
-12.384095,-0.24667938,0.15215631,0.37238345,0.28267354,-0.14781193
-12.79744,0.39907509999999996,1.4308132,0.4745899,0.19589576,-0.33944908
-13.084945,1.2015733,3.7132058,0.5118527,-0.14158110000000002,-0.49382347
-13.226212,3.5698983999999996,4.896573,0.3558901,-0.32044244,-0.65032715
-10.039557,2.4013843999999995,3.424666,0.23345524,-0.2091777,-0.6902603
-9.414078,-0.29656497,3.8916410000000003,0.29892254,-0.05160938599999999,-0.6018768
-11.432675999999999,-0.72542393,3.2040834,0.43254495,-0.11761774,-0.36765359999999997
-11.697055,0.35329798,1.9508433,0.4985532999999999,-0.15062192,-0.12599532
-10.188956,1.4888104,1.3283508999999998,0.45757297,-0.09738937,0.023055799999999998
-8.679115,1.6100911,1.1794221,0.4298746,-0.047350783,0.0927817
-7.36285,1.1495425,0.7542501,0.42935100000000004,-0.0031764992,0.07361799
-6.6971664,0.6960135999999999,0.7362075,0.4314803,0.03567453,0.035831608
-6.7126136,0.24728273,0.9146329,0.4362625,0.030874874,-0.0056723203
-7.19675,0.24152707,0.7036176,0.4298746,0.062290803,-0.044540804
-7.6411047000000005,0.7811514,0.18924728,0.40432298,0.07346091,-0.07382743
-7.8108726,1.0531423,-0.20887016,0.33672637,0.056967545,-0.08604473
-7.927738000000001,0.78530777,-0.31495246,0.24890140000000002,0.05003859,-0.1052259
-8.14223,0.5399786999999999,-0.11172303,0.21320942,0.03832743,-0.14781193
-8.597367,0.7300879,-0.22109973,0.20416862,0.0010646508,-0.19039796
-8.827478999999999,1.0129963,-0.33428803,0.14826572,-0.04415683,-0.20797344
-8.800415,0.99164003,-0.25606465,0.09079203,-0.023928462999999997,-0.19997983
-9.610249000000001,1.0365361,-0.046926353,0.09717993400000001,0.03673918,-0.14035937
-11.436221000000002,1.380468,0.8754734000000001,0.15414748,-0.027122416,-0.00408407
-11.808997999999999,0.56129664,1.2287331,0.24675465,-0.105906576,0.12630948
-11.275569,0.022428881,-0.46626598,0.20790362,0.0058643064,0.15933111
-11.728819999999999,1.5179622,-0.38308185,0.07056366,0.08943067,0.13536774
-12.569233,2.0700363999999998,-0.71689105,-0.042812925,0.28906143,0.15666075
-12.373656,1.8746886999999999,-0.052739475,-0.15940093,0.35613444,0.25300294
-12.730075999999999,1.9649788000000001,2.9124124,-0.18493510000000002,0.33164746,0.37119663
-14.174957000000001,-0.33216196,5.1291747,-0.015655603,0.36039305,0.56709236
-11.06397,-0.51573974,3.268296,-0.082205005,0.10700613,0.6336243
-8.898022000000001,1.382163,2.835999,-0.24829054,-0.040439277999999995,0.56709236
-9.4715,2.056763,2.316189,-0.42341688,-0.070249505,0.49841368
-10.239847,1.5823278,1.8392832,-0.45376816,0.04045673,0.2987829
-9.877883,0.43365696,1.5700887,-0.27436575,0.027157322999999997,0.06723008
-8.774144999999999,-0.26725036,1.2153063999999998,-0.14821336,0.0010646508,-0.087126836
-8.089174,-0.2271427,0.84997034,-0.12904964,0.0010646508,-0.16804029999999998
-7.5266905,-0.11338939,0.52036536,-0.15299556,0.05110324,-0.17601645
-7.640731,-0.03878607,0.5121005999999999,-0.15938346,0.07239625599999999,-0.13503613
-7.903642999999999,0.17691235,0.5969032,-0.14608406,0.058555797,-0.05412266
-7.9500422,0.10631213,0.25489628,-0.118926734,0.058555797,0.027314402
-8.103224,-0.115946405,-0.07982268,-0.09443977,0.033004176,0.081611596
-8.301233,-0.13146083,-0.33053390000000005,-0.07740535,0.005323254,0.12632693
-8.562306,-0.17800410000000003,-0.493263,-0.056653388,-0.023928462999999997,0.18592992
-8.726233500000001,-0.25056756,-0.29786742,-0.022584561,-0.04522148,0.25673792
-8.581413000000001,-0.16766116,0.23302285,0.060440753,-0.040439277999999995,0.30410618
-8.242078,0.17761147,0.021021092,0.10728539,0.03567453,0.25780258
-9.286505,0.43242157,-0.05881117,0.08546878,0.08518952,0.090669855
-11.446238000000001,0.8440519000000001,0.738889,0.016790068000000002,-0.023928462999999997,-0.040805798
-12.026152,1.0220559999999999,-0.3785616,-0.12479104,0.034068827,-0.08339183
-11.872195,-0.37457764,-0.83241606,-0.08911651400000001,0.119240895,-0.100967295
-12.435091,-0.9104190999999999,0.48783293,0.182352,0.09794788,-0.15685274
-12.509848,-0.23435403,-0.6669096999999999,0.3271445,0.23209389,-0.2856755
-12.8790045,0.39946777,0.95220274,0.39421752,0.06761405599999999,-0.3735179
-12.649027,1.4288499,2.9229849999999997,0.3558901,-0.23792328,-0.4155629
-12.066096,3.3317807,4.1480694,0.22226767,-0.36461672,-0.547056
-9.098513,1.9274186000000002,2.9945908,0.17222910000000002,-0.21397737,-0.59655356
-8.643432,0.22483468,3.3544106,0.19671606,-0.085154615,-0.50659925
-10.353361,-0.32780454,2.963447,0.27604127,-0.13199925,-0.33466688
-11.409711999999999,0.043871354,1.7749653000000003,0.27551767,-0.10217158,-0.099885195
-10.272083,1.0702561000000002,0.92100155,0.13018411,0.0021293017,0.054995324000000005
-8.936702,1.6965984,0.87841344,0.03488913,0.07719591,0.11780973
-8.1076,1.4231038999999999,0.7118728,0.047682392999999997,0.07826056,0.07628834
-7.727324,0.8967626,0.67335486,0.07960447,0.03832743,0.021450097
-7.681853299999999,0.50700575,0.8316594999999999,0.10835004,-0.0063704518,0.0038920840999999997
-7.849409599999999,0.5382644,0.6252793000000001,0.089186326,-0.019146262,0.011327186999999999
-7.792331699999999,0.81665266,0.31955890000000003,0.073216565,-0.011693706000000002,0.011327186999999999
-7.689783,0.77539575,0.05616797,0.03754203,0.03141593,0.004939282
-7.909236,0.46821007,-0.15828547,0.00720821,0.105400436,0.015062191499999999
-8.139155,0.47858176,-0.11954728,0.025848325,0.15863298,0.0054803337
-8.378126,0.5878051999999999,-0.34923740000000003,0.051399945999999995,0.12988740000000001,-0.034417894
-8.573713,0.8892735999999999,-0.6406309,-0.0082205,0.046303585,-0.07648033
-8.897093,1.3043803,-0.7247439999999999,-0.13809045,0.017575465,-0.08765043
-9.462823,1.5180292,-0.33445084,-0.20038125,0.05057964,-0.06422812
-10.1870985,1.3207088,0.06700892,-0.21793926,0.014381513,-0.0051487214
-11.104536999999999,0.9229839,0.5752979,-0.18547614,-0.06332055,0.08319984400000001
-10.902055,0.12838668,-0.11968136,-0.08752826,-0.019146262,0.15933111
-10.872347999999999,0.42383116,-1.2358198,-0.12479104,0.07239625599999999,0.18381807
-11.348486999999999,1.6901532,-0.45356715,-0.24829054,0.15065682,0.19872318
-12.228759,2.3169072,-0.60023594,-0.31642818,0.26457447,0.27803096
-12.679424000000001,1.5762657,0.76688194,-0.34836772,0.28958502,0.37597883
-13.677135,0.49159664,2.9419951,-0.33131585,0.33749429999999997,0.543129
-13.869926000000001,-0.719132,3.4456394,-0.26958355,0.17620844,0.71399677
-10.389246,0.5116409000000001,2.76967,-0.4010592,-0.18203785,0.63097143
-9.261087,1.9153613,2.5481105,-0.621983,-0.26827455,0.5404587
-10.034407,1.8449526000000003,2.3918076,-0.7412239,-0.2528284,0.43134066
-10.597197,0.8637800999999999,2.2032402,-0.6879913000000001,-0.12135274,0.22905701
-9.789900999999999,-0.36027947,1.5167938,-0.45163885,-0.10803588,-0.07435103
-9.50658,-1.1065042999999999,0.9217198,-0.31588715,-0.15062192,-0.26012388
-8.986416,-1.014404,0.66195846,-0.25359634,-0.16978563,-0.30003956
-8.507480000000001,-0.40445727,0.59576356,-0.22273892,-0.10964158,-0.26225317
-8.125614,0.35659242,0.5198482,-0.21793926,-0.09738937,-0.17177531
-7.6131496,0.35662112,0.4711885,-0.22593287,-0.087807514,-0.09670869
-7.5026712,0.08569327,0.44225693,-0.22006856,-0.059602994000000006,-0.047193702000000004
-7.6036304999999995,-0.18902701,0.2760802,-0.18919370000000002,-0.056409042,0.0022863813
-7.765382300000001,-0.20379445,0.1346499,-0.15193091,-0.07344346,0.07096509
-8.196291,-0.30519366,0.0033039981,-0.11679743,-0.05906194,0.13643239999999998
-8.633932000000001,-0.8184435,0.40731117,0.0013613568,-0.07876671,0.204029
-8.626892999999999,-0.8975671000000001,0.62720424,0.15891223,-0.095277525,0.25513223
-8.534792999999999,-0.12807064,0.20707929999999997,0.24569000000000002,0.029810224,0.26364943
-9.191263000000001,0.31438740000000004,-0.3194152,0.20842722,0.085172065,0.14814354
-11.057955999999999,0.7111928000000001,0.4808802,0.10941469,-0.035639625,-0.008866273000000001
-11.376959,0.9587725,-0.15037501,-0.027366763,-0.024469515,-0.08339183
-11.601928,-0.101236425,0.047893614,-0.018849555,0.036198127999999996,-0.13343042
-12.495702,-0.5868284,0.25743413,0.10941469,0.15278612,-0.165911
-12.684671,-0.53156066,0.28020778,0.22172663,0.17779669,-0.27557003
-12.99157,0.69387794,2.5085106,0.23610814,-0.04202753,-0.42833869999999996
-13.343029000000001,2.2822967,3.8683403,0.063111104,-0.13252285,-0.6077411
-10.506685000000001,1.7101686999999999,2.8828104,-0.072082095,-0.047350783,-0.53215086
-8.617239,-0.07613561,3.2627987999999997,0.02370157,0.058555797,-0.40332812
-9.546008,0.32253727,2.880512,0.21429153,-0.08674286,-0.30270990000000003
-10.900666000000001,1.1370543,2.2308689999999998,0.3085044,-0.23047073,-0.20104447
-10.75302,1.4520451,1.5213236,0.14721853,-0.18256144,-0.09351474
-9.262764,1.7885644,1.3197415000000001,-0.07049385,0.010646508,0.004415683
-8.679355000000001,1.620999,0.8441285,-0.16364206,0.13840461,0.05126032
-8.407661000000001,1.0505565000000001,0.4819241,-0.17643534,0.16982053,0.058171824000000004
-8.098761,0.73984665,0.6873465999999999,-0.15618952,0.13414600000000002,0.05445427
-7.8217993,0.6012894,0.8639142,-0.16631243,0.08943067,0.03635521
-7.9454837,0.50575113,0.745449,-0.20144589999999998,0.1277581,0.025708699999999998
-7.868754400000001,0.43283337,0.48264232,-0.24136159,0.1251052,0.017715093
-7.6963625,0.5143224000000001,0.47347733,-0.25893706,0.09581858,0.014538593
-8.022433,0.5254124,0.26198313,-0.24244368,0.014381513,-0.010471975
-8.551542999999999,0.46548069999999997,0.1842386,-0.19505799999999998,-0.08354891,-0.06742207
-8.814206,0.3645986,0.13292608,-0.17482963,-0.20172516,-0.14833553
-8.585311,0.35090378,0.39219898,-0.21528636,-0.2613456,-0.21434389
-8.352326,0.5455524,0.8471069,-0.26584855,-0.2027898,-0.23457225
-8.837621,0.94030833,0.7164984000000001,-0.31110492,-0.10166543,-0.19359192
-10.530033999999999,1.5019593,0.26397508,-0.41757002,-0.09206612,-0.089779735
-11.468159,0.9360754000000001,0.13083833,-0.4361927,-0.19268435,0.008150687
-11.92436,-0.47665682,-0.2493609,-0.41489968,-0.28157398,0.11407472
-12.188766000000001,-0.26143727,-0.36276942,-0.4394041,-0.27731538,0.21361084
-12.281948,0.60625976,0.20097886,-0.4590914000000001,-0.0074351025,0.31901127
-13.237924,0.8876646999999999,0.26466465,-0.44844490000000004,0.25179866,0.40153044
-14.059451000000001,0.86264044,1.9422243000000001,-0.3984063,0.22944099,0.4648859
-14.285051999999999,0.3120794,3.4566526,-0.23286183,0.14638077,0.5175774000000001
-11.505863,1.2502521,2.5569212,-0.24403194,-0.016475908,0.51490706
-9.279351,1.4430332000000001,2.6491745,-0.50008917,-0.08354891,0.472321
-8.897447999999999,1.2928498,2.7013203999999997,-0.7113961999999999,-0.15222761,0.54686403
-9.271757000000001,0.89990383,2.7226286,-0.79285073,-0.24698155,0.5207712999999999
-9.182932000000001,0.27840734,2.6522392999999997,-0.6933146,-0.112835534,0.31264082
-8.623664999999999,-0.38594532,2.3873541,-0.49048987,-0.0659909,0.051801372000000005
-8.348821000000001,-0.9910271,1.7328753000000001,-0.3898891,-0.08567821,-0.12438962
-8.295967,-0.9352997,1.291892,-0.3968006,-0.097930424,-0.16910495
-8.341658,-0.85486406,1.2334735000000001,-0.38296014,-0.03244567,-0.12438962
-8.166229,-0.5729229,0.94970316,-0.36379644,0.014381513,-0.040282197
-7.887812599999999,-0.08152736,0.85336053,-0.31428143,0.0090582585,0.03689626
-7.850683,0.12035173,0.75428843,-0.23338543,-0.0047647487,0.06510078
-8.109583,0.10494265,0.42994115,-0.15725416,-0.01754056,0.07574729
-8.620524000000001,-0.23906583,-0.03041594,-0.07955211,-0.04415683,0.10875147
-8.715698,-0.5381208000000001,0.11047804,-0.09976302,-0.07450811,0.19764109
-8.345181,-0.35415033,1.2288767,-0.03536037,0.023422317999999998,0.31742302
-8.14608,-0.079774804,1.1834538000000001,0.117931895,0.10381218,0.36852628
-9.059669,-0.12106999,0.18483236,0.14189526,0.085172065,0.35149187
-9.994566,-0.22654894,0.55152833,0.078016214,0.043127085999999995,0.274837
-10.591603,-0.0645381,1.6851923,0.037559487,-0.058538344000000006,0.23118632
-10.230663,1.5840996999999999,1.1583914,0.02157227,0.03141593,0.23118632
-10.725038,1.1496766,0.14735833,0.024783675,0.09688323,0.18221237
-11.805722,0.25048139999999997,0.6771377,0.065222956,0.058014743,0.124180175
-11.753175,0.30595025,0.19473478,0.14241886,0.22889993,-0.013124876
-12.5539875,-0.19746417,2.233091,0.14508922,0.05749114599999999,-0.1616524
-13.110351999999999,0.8828761999999999,4.128686,0.040735986,-0.10857693,-0.3085742
-11.945947,2.7191045,3.4565281999999997,-0.17802358,-0.060667645,-0.48956487
-8.497003,1.216513,3.0793743,-0.27012459999999994,0.080372415,-0.44165558
-9.380722,0.9240661,3.215643,-0.27649507,0.10859439,-0.2872812
-11.367439,1.3845188999999998,2.1690509999999996,-0.27010715,0.08358382,-0.09138544
-11.81484,1.3227868,1.0153713,-0.3877598,0.055361845,0.06084218
-9.92794,1.3800945,1.2126153,-0.54159313,0.09475392,0.12100368
-8.16554,1.4378618,1.7006876,-0.5847201999999999,0.16715018,0.12737413
-7.843041,1.4428225000000001,1.3525898,-0.60281926,0.22198842,0.12365658
-8.000952999999999,1.4371531000000002,0.9951739,-0.6688276,0.22944099,0.1508139
-8.017138000000001,1.4843188999999999,0.9025278,-0.7981914000000001,0.201219,0.18540633
-8.20851,1.1231008999999998,0.7986578000000001,-0.9339257,0.21347122,0.18753563
-8.306491000000001,0.45522395,0.63612026,-0.9967401,0.20973621,0.16411331
-8.365302999999999,-0.12701719,0.5493831,-0.99513435,0.17353809,0.15666075
-8.65365,-0.20749108,0.5134509,-0.9632122999999999,0.10168288,0.16091935
-8.984146,0.051753062999999995,0.59246916,-0.9019862,0.017034413,0.13269739
-8.823065,0.29499438,0.7585406,-0.812538,-0.069184855,0.06723008
-8.603314,0.062603585,0.71345294,-0.7252541,-0.061732296,0.006544985
-9.025988,-0.25353637,0.50977343,-0.6076189000000001,-0.010088003,-0.006213371999999999
-9.585942999999999,-0.15065274,0.5860144,-0.43353978,-0.023945916,0.013456488
-9.830583,0.35891956,0.6576393,-0.262131,-0.10751228,0.021450097
-9.795685,0.7382569,0.5987037,-0.1886701,-0.15009831,-0.01314233
-9.855433999999999,0.19056888,0.27604187,-0.18495254,-0.057473693,-0.06956882
-10.294272,-0.13170025,-0.37255695,-0.25467846,0.04951499,-0.12280136
-10.748385,0.54911494,-0.3120794,-0.3419798,0.13201670000000001,-0.13981833
-11.283977499999999,0.9256846,-0.14930241,-0.44683918,0.2486047,-0.10735519999999998
-12.264241,0.5789466999999999,0.7493755,-0.6070779000000001,0.33217105,-0.019530235
-14.661392000000001,1.3807074,3.7557074999999998,-0.5495866999999999,0.43385395,0.34936255
-14.554457000000001,0.08626787,4.2800283,-0.329204,0.42427209999999993,0.78958696
-8.893607000000001,2.0473776000000004,2.513366,-0.47506118,-0.1421047,0.7012384
-8.84217,2.9822273,3.3350177000000003,-0.6278473000000001,-0.24059364,0.5351354
-11.606314999999999,0.897433,2.8521360000000002,-0.7321831,-0.10058332,0.28761279999999995
-11.287512,0.026221296,1.9801484,-0.6432760000000001,-0.05162684,0.117268674
-9.515879,-0.40670782,1.5685374,-0.46228537,-0.010088003,-0.05146976
-8.560717,-0.64268035,1.0391793,-0.46760859999999993,-0.10058332,-0.14781193
-7.750059599999999,0.25392902,0.7581479,-0.5277701,-0.061732296,-0.18987437
-7.894075999999999,0.8477005999999999,0.9232136999999999,-0.5389401999999999,-0.025010569,-0.20690878
-8.111488,0.22866543,1.0635811000000002,-0.52031755,-0.039374627,-0.18188076
-8.04695,-0.21223160000000002,1.0594438,-0.45802677,-0.04096288,-0.15261158
-8.264306,0.10454042,0.64427966,-0.38828340000000006,-0.09738937,-0.12173671
-8.2847805,0.38645288,0.33441252,-0.37072540000000004,-0.21397737,-0.06956882
-8.579842,-0.051159300000000005,0.58100575,-0.3339862,-0.26720992,0.0076096356
-8.931157,-0.6485414,0.43534246,-0.24031438,-0.19003145,0.12524483
-8.712366000000001,-0.62701267,0.18101123,-0.17057103,-0.17139134,0.20189969
-8.218844,-0.27223990000000003,-0.009002198000000001,-0.15566592,-0.10325368,0.19605283
-8.300707000000001,0.043469127,0.25521234,-0.14076081,0.076113805,0.11301007
-10.23345,0.27126306,1.2536519,-0.13330825,0.13894565,-0.00143117
-11.786616,0.35398751,1.1768553999999998,-0.28661796,0.09210102,-0.058922317
-11.390013,0.8931617000000001,0.87979245,-0.39467129999999995,0.09475392,-0.1068316
-11.732853,0.7813334,0.7019512,-0.38830084,0.26989773,-0.165911
-11.889673,0.21367772,0.37791038,-0.371249,0.43704790000000004,-0.23989551
-11.963127,-0.32849404,2.1051450000000003,-0.31962216,0.30129617,-0.24256586
-12.000783,0.21088130000000002,3.5447593,-0.3419798,0.085172065,-0.30112165
-11.81484,2.279577,4.1568227,-0.40425315,0.059620447,-0.45123739999999996
-8.880506,1.5209213,3.152043,-0.35636133,0.06813765,-0.5193751
-8.617096,0.7439071999999999,3.6561952000000004,-0.2062281,0.020228365,-0.45495498
-10.115243,0.78414893,2.7743723,-0.08166396,-0.012758356499999998,-0.27557003
-11.457998,0.8364766,1.6476034,-0.11840314,-0.01595231,-0.09138544
-10.802581,0.96401095,1.3703261999999998,-0.21528636,-0.03138102,0.05126032
-9.239205,0.9874166999999999,1.382393,-0.24136159,0.064420104,0.0970403
-8.362161,0.51566315,0.9597589,-0.24190263,0.15702727,0.08798204
-8.041414999999999,0.25610298,0.7573339,-0.27597147,0.16608553,0.12098622
-7.789774400000001,0.3733518,0.91247815,-0.29939377,0.11072369,0.16250761
