accx,accy,accz,gyrx,gyry,gyrz
1.7967047999999999,-12.124908,0.4951592000000001,0.6766118,-0.33808774,2.9907265
1.3751146,-10.862513,-0.39041770000000003,0.9028414,-0.50469685,3.2191026000000003
1.104608,-10.462844,-1.201985,0.63402575,-0.26886797,3.2409194
0.6676854,-10.660786,-1.5328925,0.013857913999999999,0.123429686,3.1073142999999996
-0.18872055,-11.01759,-1.4984639,-0.68827057,0.62753314,2.9545282999999998
-0.98736876,-10.928737,-1.0900226,-1.3100091999999999,1.0209303,2.8539274
-1.520548,-10.907303,-0.8326841999999999,-1.7230936999999997,1.1992681,2.815059
-1.843564,-10.826062,-0.16472107,-1.9418881999999997,1.1811515,2.8688152000000002
-1.0243832,-10.851719000000001,1.1541297,-1.9663752,0.9879261999999999,2.9779506000000002
0.79104424,-10.98139,1.5318773,-1.8093479,0.72602206,3.129131
3.3037398000000002,-11.48286,-0.094762504,-1.5628725,0.36191148,3.2893696000000006
5.597164599999999,-11.846012,-2.3007703,-1.3808171999999999,0.061138883,3.379324
7.1641026,-11.547292,-4.1301126,-1.3621771,-0.10119419,3.42191
7.553534,-10.461742,-4.6477585,-1.3765587,-0.13473941,3.4804657
7.237719500000001,-9.923057,-4.3167458,-1.2738285,-0.08841838,3.5715022000000003
6.594235,-9.651353,-3.5062987999999997,-0.92781705,-0.046896997999999995,3.6769025
6.092238,-9.742083000000001,-2.2984720000000003,-0.32574826,-0.09747664,3.657739
5.568607,-9.858058999999999,-1.184718,0.22359413,-0.17093755,3.4070047999999997
5.435288,-9.890649,-0.09663956,0.65530133,-0.32211795,2.8480632000000004
5.4471345,-10.304528999999999,0.5846353,0.94383913,-0.4818156,2.0453165
5.891814,-10.779059,0.9232136999999999,0.96565574,-0.51534337,0.9178511999999999
6.7626143,-11.382112,0.62941647,0.6877819000000001,-0.31838295,-0.36610025
7.353215700000001,-11.864476,0.52456,0.26138049999999996,-0.11770499999999999,-1.4062642
7.7910004,-12.093524,0.9603430000000001,-0.09311332,0.025481807000000002,-1.8837513
8.154316,-11.916286999999999,1.868799,-0.10855948,0.08510225,-2.0301495
8.710231,-11.407548,2.8641259999999997,0.22945844,0.04410447,-2.2467973
10.042881,-10.072532,3.4684991999999997,0.6962991,-0.12142256,-2.5821621
12.279239,-8.846336,2.7830967999999996,1.0236706,-0.37854445,-2.9750185
14.441096,-7.740512,1.8850316000000003,1.1125776,-0.72614425,-3.3763919999999996
16.081518,-6.382999,1.0259633,1.013024,-1.0780201,-3.6399016000000004
17.163677,-5.5252047,-0.21340956,0.8623846,-1.2781744,-3.7240089999999997
17.12905,-6.867087400000001,-1.2303611,0.85334384,-1.2691162,-3.7900174
15.939282999999998,-9.751708,-1.5316283000000002,1.0412459,-1.1243236,-3.942786
13.129667999999999,-11.382052999999999,-0.63489443,1.2488528,-0.86454886,-4.2393003
11.571081,-11.234954,1.0543873,1.2206309,-0.5472829,-4.5650830000000004
10.888848,-10.66137,2.1653062999999997,0.99653065,-0.24120450000000002,-4.846151
10.613008,-10.535436,2.0855029,0.79689986,-0.041050144,-4.907377200000001
10.645119000000001,-11.103369,1.0355784,0.64732516,-0.006440265,-4.6321564
10.301234,-11.87641,0.042616792,0.5083795,-0.076183625,-4.1764855
9.461694,-12.452195,-0.27540982,0.38755035,-0.09960594,-3.7341144
8.671857000000001,-12.636941,0.2429636,0.29014352,-0.0059166662,-3.2944136
8.67832,-12.503029,1.2580572,0.14746287,0.14578736,-2.824379
9.144452000000001,-12.5099535,1.9559001,-0.12398819,0.37308156,-2.2787368
9.642399000000001,-12.854230000000001,1.6821183000000002,-0.43381903,0.59187603,-1.677209
9.459414500000001,-13.566065,0.31520146,-0.67921233,0.6642723,-1.1028386000000001
8.761639,-14.638435999999999,-0.37312198,-0.72872734,0.56365407,-0.56679565
7.8918157,-16.403471,-0.53365797,-0.588717,0.38107517,0.040578905
5.983886,-16.539873,-0.48598465,-0.5605125,0.097337015,0.7416428
4.5238156,-15.396163,-0.45265734,-0.70476395,-0.27740264,1.5933633999999999
3.5972977,-13.927167,-0.20173542,-0.66271895,-0.53185415,2.332231
2.513998,-13.123357,-0.050412312,-0.2789036,-0.7485019,3.0365064
1.129278,-12.25408,-0.44959277,0.3343178,-0.92683965,3.521446
-0.48086107,-11.143199000000001,-0.98477346,0.75857246,-0.91832244,3.7194712
-1.5298758,-10.150592,-0.91682607,0.73994976,-0.587216,3.7274647000000005
-1.8159063000000002,-9.552616,-0.8037430999999999,0.32260665,-0.14219198,3.7136242
-2.3089106,-9.342951,-0.28609753,-0.15168656,0.15004596,3.778027
-2.332297,-9.8319235,-0.3600113,-0.46362928,0.19315559,3.8993971
-2.124835,-10.849239,-1.3299791,-0.5306848000000001,0.12714724,3.9904335
-1.3257940000000001,-11.895964999999999,-1.6410146,-0.5317495,0.09094911,3.98991
0.44522575,-12.540158,-0.34380737,-0.6398203,0.1516342,3.8578758
2.2895942000000002,-12.720863,0.7916954,-0.9203645,0.3336895,3.6933959
4.787848,-12.7770405,0.83478147,-1.3105503,0.50083965,3.6124824999999996
6.863850599999999,-12.847572999999999,-0.68503857,-1.5740601,0.5833588000000001,3.6273875
7.7825727,-12.667415,-2.5302403,-1.6480446,0.52693236,3.7439756
7.627734700000001,-12.134905999999999,-3.6514547,-1.5197629,0.4438896,3.891421
7.080334700000001,-11.446707,-3.417943,-1.3228024999999999,0.29855603,4.022373
6.7499633,-10.938972999999999,-2.5710278,-0.8740434000000001,0.10372492,3.7631218
6.992083999999999,-10.437867,-1.5094867,-0.06970845,0.05794493,2.6936888999999997
7.58847,-9.972923,-1.3678362,0.84109163,0.21764256,1.0514561000000002
8.290345,-9.914274,-1.6279422,1.1248124,0.54342574,-0.23675391
8.600892,-10.3095,-2.1508265,0.86451393,0.8718792,-1.1640648
8.578894,-11.163061,-2.0020027,0.3864857,1.0156071,-1.6782912
8.792494999999999,-12.037472,-1.1453956,-0.17563248,0.94534016,-1.7852799
9.355725999999999,-12.28327,-0.08265742,-0.43329543,0.61582196,-1.6687093000000002
10.290681,-11.867157,0.69730645,-0.22886503,0.22670081,-1.6883966000000001
11.9178095,-10.750387,1.5328255,0.3199363,-0.14271557,-1.8566289
15.365316,-8.849956500000001,3.1607485,0.90017104,-0.3625747,-2.0977634999999997
18.753283,-6.4108577,4.1793375,1.2200898999999998,-0.5265309,-2.325599
18.729399,-4.7898307,3.3670998,1.2669518999999998,-0.7304028,-2.5614102
16.158669,-5.7565517,0.082580805,1.1423877,-0.9885894000000001,-2.727496
14.1919565,-7.7881083,-2.2928502999999996,0.9752376,-1.2345238,-2.8371549
12.693273,-10.592781,-3.3370477999999997,0.8469385,-1.4123204,-2.8722882000000003
10.563725,-11.884903,-3.2052615,0.7825358,-1.4634236,-2.8893228
9.197374,-11.301006,-1.1801786,0.74153805,-1.3404478000000002,-2.9212623
8.8840685,-9.9447565,1.1320073999999998,0.67872363,-1.099313,-2.9883354
8.638213,-8.586871,2.377021,0.54086006,-0.8001461999999999,-3.0846949
8.589784,-8.37915,2.2008748,0.317807,-0.5297248999999999,-3.2012652999999998
8.437952000000001,-9.003232,0.5970181,0.12616985,-0.30827752,-3.2891078
8.2289095,-9.753097,-0.52397585,0.059096847,-0.14857988,-3.26675
7.9109693,-10.523292,-1.0746229999999999,0.03408628,-0.09161233,-3.1405804
7.659836299999999,-11.018298,-1.0163195,-0.010088003,-0.096935585,-2.9734302
7.3641334,-11.145353,-0.56086564,-0.10110693,-0.12248721,-2.8084092000000003
7.350658999999999,-11.109249,-0.050680462,-0.20491910000000002,-0.11238175,-2.6433885
7.3628979999999995,-10.946222,0.27414566,-0.3161664,-0.019216076000000002,-2.351674
7.41988,-10.929655,0.28279352,-0.4609589,0.06913249,-1.9050616999999999
7.460457000000001,-11.223616,0.018464083,-0.5754176,0.28258625,-1.4062642
7.272656,-11.521751,-0.35777995,-0.58339375,0.5593955,-0.8111243
6.9614954,-11.9298,-0.10670478,-0.61587435,0.69354147,-0.015306537
6.281897,-12.232311,0.11945151,-0.8027293000000001,0.5625894,0.9817128
5.605266599999999,-12.222965,0.16242264,-0.8761726999999999,0.29536206,1.7871298999999998
5.1431,-12.053187,-0.05717354,-0.5573185,-0.039985493,2.433373
4.9319215,-11.964478,-0.16728766,0.10752974,-0.31199506,2.7485096
4.3814470000000005,-12.108234,-0.11174218,0.79583526,-0.38386770000000003,2.8198411
2.9531138,-11.918872,-0.13245682,1.0194119000000001,-0.26302109999999995,2.7910957
1.1563419,-11.320705,-0.1989773,0.73515016,0.0888198,2.8187766
-0.1893622,-10.818766,-0.24480234,0.16503833,0.37681657,2.8986254000000002
-1.4867513,-11.220168,-0.41289443,-0.32309535,0.52106804,3.0205367
-2.5076005,-12.053714,-1.4845678999999998,-0.50567424,0.45560074,3.1168787
-2.9637055,-12.353717,-2.1735713,-0.43488368,0.3315602,3.1727817000000003
-0.8657912,-12.081237,-0.90112966,-0.36674604,0.2144486,3.1743697999999996
1.4306792,-11.67384,0.81771564,-0.4173082,0.122365035,3.1142258999999997
4.0843167000000005,-11.3179,1.7743237,-0.5307023,0.10478957,3.1147494
5.714805999999999,-11.0819645,0.542143,-0.73031557,0.18463838,3.1738462000000003
6.034671299999999,-10.684566,-1.5923644,-0.91397655,0.33475414,3.2771175
5.6194215,-10.227273,-3.359544,-1.1332946000000002,0.46624726,3.3904940000000003
5.0618114,-9.536939,-3.8009962999999996,-1.2509298,0.58601177,3.4969592000000005
4.809798000000001,-8.904371000000001,-2.8204557999999995,-1.1593698000000001,0.5801649,3.4932415
5.013631,-8.293783,-1.242313,-0.89746577,0.48061132,3.1770403
5.3490677,-8.172856,-0.5261019,-0.4450066,0.3837281,2.5733657
5.976530599999999,-8.456196,-0.67254084,0.15385078,0.37521088,1.7355031000000003
6.6338729999999995,-9.076525,-1.0981053,0.6382669,0.46305332,0.7842288000000001
6.937439,-9.846834,-1.393818,0.77613044,0.71376985,-0.06695083
7.2705398,-10.582247,-1.5013847,0.5962219,0.9240471,-0.7184997
7.780246000000001,-11.304319,-1.5204138999999999,0.29757863,0.8819847,-1.1731056
8.692791,-11.586816,-1.3362615,0.058032195999999994,0.60039324,-1.3115101999999998
9.599053,-11.393135000000001,-0.6760268,-0.02766347,0.17879152,-1.3732598999999999
11.065425999999999,-10.393182000000001,0.25727132,0.10594148,-0.14538592,-1.66658
13.250757,-9.272513,0.94072974,0.43545964,-0.30934215,-2.153649
14.954213000000001,-8.151596000000001,1.818875,0.75644314,-0.4860742,-2.644994
15.743294,-6.8640039999999996,1.9819776999999998,0.92998123,-0.7085861999999999,-2.9776887999999997
15.315458999999999,-6.0414805,1.0272658000000001,0.9028414,-0.9364215,-3.0857596000000003
13.941274,-6.463349,-0.80593616,0.7356736999999999,-1.0482098,-3.0154927000000002
13.018386,-7.9272017,-2.349296,0.6026098000000001,-1.0258521999999999,-2.925521
12.354196,-10.0357275,-2.8823411,0.6196441999999999,-0.7756592,-3.0825655
10.858998,-10.805712,-2.4965587000000005,0.66914177,-0.34873423,-3.4035492
10.245642,-9.808135,-1.19056,0.7388677,0.05475098,-3.7703300000000004
10.641537,-8.662624000000001,0.45706270000000004,0.6121916999999999,0.3289073,-4.0194583
10.784538000000001,-8.665842,1.2811086,0.42160174,0.36243507,-4.126988
10.349665,-9.684317,0.795191,0.28747317,0.25490534,-4.096637
9.613897,-11.116776,-0.0713089,0.34016466,0.0015184365,-3.8033342000000006
8.8258505,-12.154213,-0.8554866,0.53232545,-0.42591270000000003,-3.2066061
8.238841,-12.477756,-0.9757425999999999,0.7293033,-0.82569784,-2.6401944
8.604904,-11.640072,-0.029726408,0.727174,-0.992848,-2.2409502999999997
9.353342,-10.677661,0.6168038,0.4498237,-0.87254244,-1.9694644000000001
9.567603,-10.596564,0.78100777,-0.05958554,-0.47914523,-1.6144121
9.344761,-11.230827,0.25131455,-0.5126032,-0.080965824,-1.1454247
8.2203,-12.287436,-0.9149202,-0.82135195,0.17772688,-0.49759337
7.529496000000001,-13.172073999999999,-1.1877347,-0.8692612,0.23628268,0.06452482
6.2217164,-13.943294,-0.9734345,-0.7729016,0.2660929,0.47282714
4.2234387,-13.763001000000001,-0.17797537,-0.63716733,0.20008455,0.9460556999999998
2.3215425,-12.675708,0.227679,-0.3827158,0.010035643,1.6056156000000001
2.0013802,-11.313417,0.31583354,-0.13304645,-0.10225884,2.1150424
2.3618035,-10.538175,-0.5776347,-0.04893903,-0.0021816615,2.4056919999999997
1.7993575000000002,-9.873984,-1.5363497,-0.06757915,0.21818360000000003,2.5723186
0.58886826,-9.6530285,-1.9637243000000002,-0.09951867,0.39118063,2.7793843999999996
-0.58150375,-10.003492,-1.8842655,-0.121876344,0.55194294,3.0561936000000003
-1.1984129,-10.126631,-0.94585335,-0.30871382,0.67331314,3.3180977999999994
-0.25455153,-10.432466,-0.031833306,-0.6786886999999999,0.7467739999999999,3.4985647000000006
0.51677406,-11.00719,0.3264063,-0.9081123,0.65681976,3.6162
0.36967432,-11.715900999999999,0.18488984,-0.80112356,0.53597313,3.7093656000000004
0.65107924,-12.022656,0.38873217,-0.45511204,0.5050983,3.717342
2.3270106,-11.863327,-0.01855985,-0.3076492,0.67704815,3.6050297999999996
3.4630692,-11.557041,-0.49291825,-0.5908463,0.9809972,3.4352093
4.046746700000001,-11.636022,-0.96772677,-1.1210423999999999,1.2929399,3.3378026
4.162569,-11.700444000000001,-1.1613122999999999,-1.5783187,1.4010108000000001,3.3058631000000003
4.108785,-11.533864999999999,-1.5177995000000002,-1.8173240000000002,1.2945457,3.2936108
4.511547599999999,-11.35046,-2.137572,-1.7236348000000001,0.9932494000000001,3.3569663
5.0017076,-11.053733,-2.224405,-1.3355783,0.54342574,3.488442
5.3079257,-10.380224,-0.8673905999999999,-0.7974060000000001,0.04145157,3.5352867
5.7113104,-9.824291,0.6927574000000001,-0.28370327,-0.30134854,3.2797704
6.6772943,-9.445153999999999,0.9982001,0.24115214,-0.35990435,2.433914
7.2104735,-9.294291000000001,-0.12651919,0.6446548000000001,-0.09374163,1.1861431999999998
7.4939279999999995,-9.657492,-1.6590285,0.8112814,0.43057272,0.061871924
7.4778199999999995,-10.647485000000001,-2.1996872000000005,0.71972144,0.78297216,-0.58861226
8.0419035,-11.750388000000001,-1.6688352,0.51743776,0.72548103,-1.0884746
8.743194,-12.74515,-0.69703835,0.34868187,0.22670081,-1.3365382
9.403485,-13.43015,0.7492894,0.23157029,-0.4993736,-1.5829961000000001
10.378376,-12.826246000000001,1.6286892,0.14906856,-0.89596474,-2.0205677
11.964735000000001,-11.325503,2.031547,0.14055136,-0.9710139000000001,-2.66894
14.535266,-9.034060499999999,2.1338751,0.34974653,-0.8496437,-3.3290236000000006
16.514187,-6.3335633,1.9859423999999999,0.5887694,-0.6792996,-3.8070517
16.678976000000002,-4.6464562,1.4321348999999999,0.6765943,-0.48394490000000007,-4.0114646
14.54941,-4.932027,-0.18515798,0.6004630999999999,-0.22097613,-3.9848485
12.946952,-6.3931794,-1.5362731,0.63667864,0.049968775,-3.8485732000000006
12.313466,-8.839594,-2.3032985,0.89645344,0.22509511,-3.8043988
11.805234,-10.433845,-2.199534,1.1594222,0.35604715,-3.9630318
11.736989,-10.550366,-1.5235934,1.2983505,0.40821505,-4.190867
12.187521,-9.997382,-0.26830384,1.2829217,0.38533378,-4.3649287
12.394964,-10.363561,1.0768928999999998,1.1886914,0.22031291,-4.3819633
12.149204,-11.5890665,2.0026731,1.0779676,-0.05009095,-4.178615
11.054556,-13.210735000000001,1.6585019,0.91507614,-0.35351643,-3.8171747000000003
9.71364,-14.21406,0.93761724,0.7724129,-0.5643173,-3.4189953999999996
8.573761,-14.495560999999999,0.5867996999999999,0.6595599,-0.61276764,-3.068725
8.234446,-14.260995000000001,1.0258578999999999,0.48602185,-0.51694906,-2.7482653
8.653162,-13.562320000000001,1.4136516000000001,0.1852667,-0.33489376,-2.3921308999999997
8.952207000000001,-13.359185,0.85987276,-0.111753434,-0.11025245,-2.0024686000000003
8.583921,-13.362786999999999,0.058792014000000004,-0.26080456,0.0776497,-1.5382808000000001
7.597309599999999,-13.798206,-0.8280203000000002,-0.40346777,0.11437143,-0.99530894
6.620379400000001,-14.331701,-1.1287607,-0.6483375,0.05529203,-0.26228809999999997
5.2038164,-14.334085,-1.3510385,-0.8490329,-0.06873106,0.39936623
3.870543,-13.597773000000002,-1.4202021,-0.9336639000000001,-0.12515756,0.8827176999999999
3.0774877,-12.262441,-1.1111586000000002,-1.0502518,-0.09161233,1.3341296999999999
2.7860272,-11.171,-0.9498755999999999,-1.3739058000000002,0.0031241393,1.961209
2.2127209999999997,-10.384802,-1.3513162,-1.6869131000000002,0.1452463,2.6532147
1.3717052,-9.682535000000001,-1.6908331,-1.7252405,0.18411478,3.2478309
0.5560676999999999,-9.122081,-1.5724254999999998,-1.6070642,0.07391469,3.5821311000000002
-0.19132544,-9.231285,-1.4848934,-1.4819591,-0.0011170107000000001,3.7801561
-0.8851555,-9.630187,-1.9949925,-1.3211968,0.08297295,3.9345480999999998
-1.7650150000000002,-9.598747,-2.4540281000000004,-1.2014323,0.34700635,4.089969600000001
-0.72566336,-9.882527,-1.8676688999999997,-1.2727464,0.60039324,4.2550077
0.9258953000000001,-11.591719,-1.5992885000000001,-1.4979288999999998,0.78457785,4.423746599999999
0.9825038,-12.416407000000001,-2.1313472,-1.6879776999999998,0.8197113000000001,4.492425
0.4567754,-12.75919,-2.342238,-1.8040247,0.9272411,4.436522
1.3283223,-13.746864000000002,-1.63614,-1.7300227,0.86388564,4.315675700000001
3.1801128,-14.50596,-0.36732800000000004,-1.6097171000000001,0.7840368000000001,4.1336203000000005
5.175105599999999,-15.181211,-0.08556877,-1.5160278999999999,0.7281514,3.9553
6.2823085999999995,-15.157681,0.16319837,-1.3398370000000002,0.6232745,3.8344532999999994
6.695767999999999,-14.776228,0.440083,-1.0555751,0.58388245,3.7503636
6.587713000000001,-14.187923999999999,0.2000499,-0.7558672,0.66001374,3.6454866000000004
6.373786,-13.945132999999998,-0.5114685,-0.41411427,0.8867843000000001,3.4953709
6.6119523000000004,-13.559121,-0.530172,-0.088872164,1.1518823999999999,3.2669945
7.2372026,-12.999317999999999,0.120610304,0.13948672,1.3424549,2.8315523
7.978791999999999,-12.715845,0.8896375,0.3082426,1.430821,2.2321713
8.088599,-12.43264,1.8592316999999998,0.44184756,1.44892,1.6673653999999998
8.605785000000001,-12.470133,2.0893338,0.6058038,1.3211619,1.247893
8.778407000000001,-12.8954,2.2831109,0.86451393,1.1348479999999999,0.8747241
9.01122,-13.084753,2.9994175,1.0156943999999999,0.87027353,0.3046123
9.381575,-12.949902,3.4212184000000003,1.0524335,0.457189,-0.39962804
9.95376,-12.401563000000001,3.6144977,1.0071771,-0.15016812,-1.0538646999999999
10.686845,-11.510593,3.8310866000000003,1.0279466,-0.52492523,-1.772504
11.53829,-10.398306,3.5223207000000003,1.0337934000000002,-0.6031858,-2.657229
12.703874,-9.373491,2.4932067000000004,0.9720437,-0.4754277,-3.4945855000000003
13.2696905,-8.333527,1.7993001,0.8842011999999999,-0.39344957,-4.200449
13.027733,-7.676193700000001,0.9985545,0.7825358,-0.5036322,-4.6332207
12.571532000000001,-7.293658,0.8313146999999999,0.6542366999999999,-0.71869165,-4.8541446
13.114967000000002,-6.959398299999999,0.3811665,0.57438785,-0.89968234,-4.855209400000001
14.714974,-7.273096000000001,-0.93716717,0.6712710999999999,-0.88744754,-4.892996
15.287849,-7.885571499999999,-1.9285869999999998,0.8506735000000001,-0.69739866,-5.046828700000001
15.244964999999999,-7.987938000000001,-2.1357619999999997,1.0465692,-0.43390632,-5.1873627
14.986994000000001,-7.385413000000001,-1.2474462,1.0987371000000001,-0.23746950000000003,-5.237419
14.339583,-7.9662275,-1.0420907,1.1109719,-0.13793337,-5.1559644
13.508239000000001,-10.08341,-1.4102518999999998,1.0912845,-0.1895602,-5.0138419999999995
12.832299,-12.948829,-1.507102,0.98108447,-0.29017845,-4.794524
12.399111999999999,-16.130138,-1.6826448,0.83416265,-0.37854445,-4.459683
11.653058999999999,-18.493570000000002,-1.410089,0.72026247,-0.44987607,-3.9411979
10.8045435,-18.858036,-0.41703162,0.61538565,-0.5329188,-3.3444521000000003
10.616379,-18.138835999999998,0.6860633,0.4562116,-0.5637937,-2.7472005
10.552109,-18.017823999999997,1.3703261999999998,0.21827087,-0.49830896,-2.2979178
9.553975999999999,-18.09733,1.0749582,-0.018064158,-0.31679472,-2.0088565
8.426795,-18.120975,0.41784567,-0.26986279999999996,-0.080965824,-1.7592046000000001
7.2343197,-17.767744,0.05992208,-0.53122586,0.13247049,-1.3343915000000002
6.1080203,-17.029332999999998,-0.36887947,-0.8133583000000001,0.2208365,-0.63917446
4.7772846,-15.880653,-0.7280479999999999,-1.0417172,0.1495049,0.16727236
3.3068714,-14.558864000000002,-0.69940376,-1.0907086000000001,0.07126179,0.7922224
1.5846263,-12.912236,-0.53940403,-1.2791518,0.09681341,1.3128366000000002
0.45900680000000005,-11.269267999999999,-0.6376238000000001,-1.6863720000000002,0.112242125,2.0229588
0.47201207,-9.978525,-0.90579355,-1.9530584,0.045710173,2.900772
0.9338919,-8.892094,-1.0415926,-1.9184659,-0.02560398,3.7407815
1.1303313,-8.162954,-1.1509598,-1.6986243000000003,-0.15762068,4.364667
0.7873475999999999,-8.323241000000001,-1.3420937,-1.3957224,-0.22575834,4.673939
-0.37544912,-9.017033999999999,-1.6043258,-1.0885619,-0.19968311,4.760176
-1.8214703999999997,-9.369765,-1.9844867,-0.88681924,-0.06819001599999999,4.751659
-1.5676275,-9.691527,-1.6022379999999998,-0.9113062,0.060615286,4.7772107
0.015016433000000001,-10.420255000000001,-1.1925998,-1.043864,0.1558928,4.862906
0.5525722,-11.847553,-2.1803708,-1.089644,0.17931512,4.878352
0.11360966,-13.003973,-2.4724633999999996,-0.9922197,0.12501794,4.802762
0.6255569999999999,-13.908406,-1.4676265,-0.7090226,0.1516342,4.6430644999999995
1.8896476000000002,-14.376923000000001,-0.36872622,-0.54771924,0.47582912,4.4003239999999995
4.211104,-14.829044,0.2058343,-0.9821141999999999,0.9645038,4.028761
6.633567,-15.299179,0.44324335,-1.6283573,1.3786530000000001,3.598101
8.227185,-15.694327,0.39268738,-1.9562697,1.6453394000000001,3.1930099999999997
9.02524,-15.913492000000002,-0.17436491,-1.7444042000000002,1.8167480999999999,2.9481403999999998
8.677218,-15.810885999999998,-0.79818857,-1.2578413,1.8811682,2.8219879
8.586134,-15.265832000000001,-0.5651178000000001,-0.9230174000000001,1.9354654999999998,2.6915596
8.824137,-14.372422,0.38768828,-0.5647711,2.0078616,2.4451015
9.230155,-13.591510000000001,1.1679012,-0.102712624,2.0376718,2.0714092
9.784028999999999,-12.72615,1.8399823,0.26883307,2.079717,1.6492664000000001
10.270866999999999,-11.990114,0.67792296,0.28588492,1.9972151999999999,1.3357353
10.693961,-11.506304,-0.66455376,0.22411773,1.7177356,1.0983008
10.94788,-11.275263,-0.019910181000000002,0.27576202,1.1417595,0.6948156
10.765088,-11.315610000000001,1.9924929,0.42322489999999996,0.40662682,-0.027000242999999997
10.298793,-11.151750999999999,3.9820364,0.52063173,-0.40409607,-0.6775019
10.108626,-10.633061,4.305397,0.7607018,-1.1711683000000002,-1.0448239
10.37353,-9.87611,4.0444097999999995,1.2190427,-1.6310973999999998,-1.4818543
11.148677000000001,-9.248389,3.957012,1.7039999,-1.5863822,-2.2111402
11.843914999999999,-8.669912,3.7255025,1.9249061,-1.1876790000000002,-3.0713779999999997
12.036562,-8.2642765,2.0264618000000003,1.8173765,-0.85603166,-3.833668
11.834912,-7.902043300000001,0.2997349,1.5804828000000002,-0.9055466000000001,-4.370252
11.874732,-7.329772,-0.2817688,1.263217,-1.2196187,-4.526756
13.05674,-6.8163304,-0.15769170000000002,0.9544681999999999,-1.6364207,-4.4532948
14.612129000000001,-7.6400027,-0.25673506,0.8261864999999999,-1.895672,-4.3691874
14.436357000000001,-9.405957,-0.19657353,0.949686,-1.9877555,-4.324472
13.9553995,-10.007341,1.1290768,1.1386528,-1.9446458999999998,-4.3830279999999995
13.88139,-8.853441,2.4620342,1.2584348,-1.7684374,-4.446907
13.971259,-8.181667,2.376159,1.3723524,-1.5480546999999998,-4.4149675
13.285673999999998,-9.266796000000001,0.8327511999999999,1.4085504999999998,-1.3649347,-4.2824273
12.578341,-11.506523,-0.7074291,1.3148613,-1.1775562,-4.145611
11.558036999999999,-14.236919,-1.4840603,1.0455046000000001,-1.0269169,-3.9209695
9.9966345,-16.21431,-1.6471436999999998,0.63667864,-0.85070837,-3.544083
9.090994,-16.858263,-0.7603698,0.16397369,-0.6122266,-3.1395156
8.881808,-16.73366,0.94556606,-0.13357005,-0.37747982,-2.886129
8.744352000000001,-16.089466,2.338254,-0.24377014,-0.16720255,-2.7179139
8.355974,-15.492554,2.7981324,-0.30551988,0.047298424000000006,-2.5183008
7.691756,-15.193297,2.8035815,-0.40933207,0.3438124,-2.2138104
6.591802,-14.818853,2.641111,-0.5961696,0.6477615,-1.7320473
5.894611,-14.494651000000001,1.7433139,-0.8452978999999999,0.707923,-1.1539419
5.681211,-14.497045000000002,0.8190851,-1.0353466999999998,0.47741735,-0.4587249
4.931481,-14.547504,-0.11970051,-0.9033126,0.22190116,0.21731095
3.805823,-13.591356,-0.6578786999999999,-0.79738855,0.1404641,0.89177597
3.4346259,-11.992517,-0.48305413,-1.0475815999999998,0.16866861,1.6998459
3.4046314,-10.573686,0.37002864,-1.3584596000000002,0.11704178,2.7293458
2.8331356,-9.848108,0.7667574,-1.2477359,0.0073827426000000005,3.6034417000000003
1.8465616000000002,-9.566713,0.5459833000000001,-0.68985885,-0.091088735,4.192717
0.6707595000000001,-9.663132000000001,-0.12803233,-0.08087855599999999,-0.13473941,4.4684615
-0.39777267,-9.901527,-0.93144983,0.19750145,-0.07351327,4.565886
-1.4964335,-10.334868,-1.6589807,0.16130333,0.088296205,4.589832
-2.1730828,-10.378769,-1.4101656999999999,-0.11655309,0.26555184,4.615907
-1.7002853999999998,-10.872893,-0.61085665,-0.48385763,0.3917217,4.6696805999999995
-1.4889828,-11.896539,-1.8121330000000002,-0.7377680999999999,0.43217844,4.70642
-2.1191845000000002,-12.79673,-2.8715862999999997,-0.945375,0.48966956,4.641476
-0.95649314,-13.6121,-1.9200636000000002,-1.1519173,0.6536258,4.4514275
1.5760072,-13.775547,0.15569015,-1.3451427,0.8835904,4.228915
4.328746,-13.946148999999998,1.5165353000000001,-1.4377673,1.1273954,4.0410132
6.476909,-14.309119,0.9686653000000001,-1.4909998,1.2721879999999999,3.8413825
7.751822,-14.771535,-0.4989229,-1.5367799,1.3025392,3.6923312999999993
8.319114,-15.008006,-1.6058868,-1.4718361999999998,1.2530242,3.6651914
8.354357,-14.777051,-2.188923,-1.2312425,1.176893,3.6518745000000004
8.2256155,-14.189898000000001,-2.0932793999999997,-0.94589865,1.1497531,3.4692957000000004
8.420982,-13.414960999999998,-1.2210716000000001,-0.5306848000000001,1.2434424,2.8193175999999998
8.97931,-12.846473,-0.7938215000000001,-0.08407251,1.3743944,1.9484331999999998
9.538528,-12.434612,-0.14027148,0.2805617,1.3648126,1.0557323
9.716102000000001,-12.359664,0.37133113,0.46739918,1.1130139,0.42491785
9.938369,-12.425581,1.0331459,0.4445179,0.6509729000000001,-0.05681047
10.335654,-12.475218,1.0569347,0.32047737,0.015899949,-0.57370716
10.506207,-12.554408,1.3157573999999999,0.24647539999999998,-0.76127774,-1.1459656999999999
10.92319,-12.25791,1.6779428,0.32100096,-1.2771097,-1.6005716
12.008664,-10.941367999999999,2.2558648999999997,0.5131792000000001,-1.3085083,-2.0764532
