accx,accy,accz,gyrx,gyry,gyrz
8.434525,-0.6178130999999999,1.9649352999999998,0.22474670000000002,0.16897583,0.16470337
7.9006042,-0.5172577,2.0606994999999997,0.31208800000000003,0.20838928,0.15405273
7.6204834,-0.97454834,1.9457855,0.44206238,0.16363525,0.09866333
8.415359500000001,-0.8093566999999999,2.2091369999999997,0.5336609,-0.071777344,0.048583984000000004
9.238968,-0.70880127,2.2474517999999994,0.56669617,-0.22198486,0.0070495605000000005
9.344315,-0.79737854,1.9433898999999997,0.44099426,0.029418945,-0.056869507
8.8702545,-0.6345824999999999,1.5746765,0.064956665,-0.15060425,0.18600464
8.676331,-0.4262848,1.3328705,-0.29084778,-0.18469238,0.48321533
9.042648,-0.2922058,1.1149902,-0.49111938,-0.13569641,0.5279541
9.291641,-0.43824768,0.95936584,-0.53266907,-0.5287781,0.5183715999999999
9.215027000000001,-0.9937134,1.0766907,-0.28019714,-0.209198,0.41824340000000004
8.592528999999999,-1.5012816999999998,1.1125946000000002,-0.21734619,-0.23582458,0.34046936
8.192703,-1.5204315000000002,0.26983643,-0.34516907,-0.1772461,0.28082275
9.894974000000001,-1.000885,-0.017471313,-0.31961059999999997,-0.13462829999999998,0.11889648400000001
10.958008,1.572876,1.426239,-0.23971558,-0.1388855,-0.10800171
12.033005000000001,2.4252167,0.67684937,-0.18858337,-0.15274048,-0.23158264
12.779999,0.57688904,1.3113098,-0.19284058,-0.12823486,-0.25074768
12.610000999999999,-0.8404845999999999,3.7749481,-0.21520996,-0.11439514,-0.18682861
12.250869999999999,-2.2961577999999996,3.6887665000000003,-0.12998962,-0.06326294,-0.16233826
9.583739999999999,-2.7630157000000004,3.9736633,0.0042266846,0.045394897000000003,-0.28804016
8.721817,-2.0854645,2.4892578,0.03086853,0.15193176,-0.42971802
9.906952,-1.8675842,3.0854187,-0.059677124000000005,0.175354,-0.42012024
10.833511,-1.8077393,3.7749481,-0.23225403,0.18281555,-0.31785583
11.329102,-0.253891,3.7845306000000005,-0.35688782,0.21903992,-0.21986389
11.961182,0.49308777,3.6360931000000005,-0.42506409999999994,0.17002869,-0.12504578
11.582886,-0.13658142,3.2601929,-0.40908813,0.14447021,-0.12397766
10.0434265,-1.5635223,3.0231779999999997,-0.34516907,0.18067932,-0.07817078
9.10968,-2.3344574000000002,3.0207825,-0.28871155,0.23287964,0.05923462
8.927719,-1.2594604,2.7741700000000002,-0.30363464,0.21690369,0.2414093
8.310013,0.3183136,2.6568604,-0.34304809999999997,0.15830994,0.34153748
8.171158,1.0389709999999999,2.367157,-0.42401123,-0.07284546,0.30958557
8.515915,1.4651337,2.1684417999999996,-0.53160095,0.052856445,0.23927307
8.520706,0.80433655,2.185196,-0.51135254,0.25524902,0.16044617
8.898987,-0.68725586,2.0990142999999994,-0.44317627,0.23182678,-0.00894165
9.121658,-0.94821167,1.7518463,-0.26101685,0.30532837,-0.25395203
8.944489,-0.5172577,1.3113098,-0.15449524,0.397995,-0.36793518
8.408188,-0.08390808,0.7175598000000001,-0.14170837,0.18814087,-0.51919556
8.223831,0.04058838,0.116607666,-0.063949585,0.25419617,-0.7045593000000001
8.070602000000001,0.2273407,0.40631104,-0.09803772,0.23820496,-0.7620697
7.5893707,0.5170288,-1.6431273999999998,-0.15023804,0.035812378,-0.71839905
8.997162,0.5720978,-0.28082275,-0.20881653,-0.08670044,-0.46487427
11.942017,-1.5946503,1.8643798999999999,-0.2769928,-0.122909546,-0.118652344
12.938004,-3.2562256,1.5627136000000001,-0.25036620000000004,-0.16552734,0.10078430000000001
11.91568,-1.7526703000000001,2.2139282000000002,0.0052948,-0.12184143,0.21051025
12.799149,-1.7143555,4.251404,0.34512329999999997,-0.14634705,0.3330078
14.072860999999998,-1.5994415000000002,4.7182617,0.6039734,-0.10374451,0.39160156
11.951599,-0.45501709999999995,5.2354126,0.5773468,-0.11439514,0.33621216
9.353897,0.51942444,5.7286224,0.40797424,-0.06645203,0.37348938
8.144821,0.69659424,4.0095825,0.23326111,-0.0014801025,0.43208313
8.063416,0.13874817,2.6640472,0.053237915,-0.017456055,0.37136840000000004
9.270096,-0.9865265,2.7238922000000003,-0.02558899,-0.087753296,0.21051025
10.263687,-2.2913666,3.5020142,0.024475097999999997,-0.12184143,0.0922699
10.68985,-2.8803406000000003,4.090987999999999,0.013824463,-0.14527893,0.01449585
10.416916,-2.6911926,3.5714417000000003,0.010620117,-0.118652344,-0.014266968
8.920547500000001,-1.3049469,2.3025208,0.06600952,-0.05899048,-0.011062622
8.274109,0.09805298,1.8739471,0.1309967,0.010238647,-0.00894165
7.9604645000000005,0.30635070000000003,1.9050751,0.23539734,-0.005737304699999999,-0.020660400000000002
7.862304700000001,-0.22517395,1.9721221999999998,0.32061768,-0.08882141,-0.04940796
8.372269000000001,-0.85723877,2.1708374,0.3078308,-0.24967957,-0.043029785
8.47522,-1.8532256999999999,2.4868773999999996,0.23646545,-0.10374451,-0.07923889
8.477615,-1.5826721000000001,1.8595886000000001,0.109695435,-0.08242798,-0.01638794
8.511139,-1.0152588,1.5555267,-0.0042877196999999995,-0.1900177,0.25205994
8.424942,-0.91470337,1.3807526,-0.071395874,-0.076034546,0.38520813
8.944489,-1.0631409,1.0335846,-0.12466431,-0.22624207,0.41929626
9.155167,-1.2594604,0.9737396,-0.14277649,-0.69602966,0.59506226
8.901382,-1.2331238000000002,0.7223358,0.07028198,-0.36366272,0.6504669
8.930114999999999,-1.2714386,0.7558594,0.21835327,-0.23582458,0.5567169
9.909348,-1.5276184,0.34405518,0.33872986,-0.18469238,0.45019529999999996
11.393753,-1.3384705,1.4070892,0.5858612,-0.1900177,0.27761840000000004
11.393753,1.2568358999999998,1.189209,0.7584380999999999,-0.18257141,0.09866333
11.786392,0.5026702999999999,0.48292542,0.7392578000000001,-0.15060425,-0.08563232400000001
11.882172,-1.2403107,2.0966186999999996,0.56988525,-0.11225891,-0.22944641
12.375366,-0.7925873000000001,4.426178,0.33233643,-0.06858826,-0.31999207
12.123978,-0.8907623,3.509201,0.17466736,-0.0046691895,-0.4329071
10.764069000000001,-2.1381377999999995,3.8922730000000003,0.13739014,0.08694458,-0.5990906
9.602889999999999,-2.561905,4.0526733,0.09158325,0.17430115,-0.60762024
10.345092999999999,-3.1173706,4.565033000000001,-0.011749268,0.23182678,-0.4744568
11.269257000000001,-2.403885,3.7940980000000004,-0.13424683,0.24034119,-0.31359863
11.453598,-0.5244446,2.8364257999999998,-0.2535553,0.17962646,-0.18150329999999998
11.5972595,0.7325134,2.6927642999999994,-0.3387909,0.10717773400000001,-0.10906982400000001
11.467972,1.0581207000000001,2.3695526,-0.3473053,0.11677551,-0.06858826
10.436066,0.53619385,2.2235107000000003,-0.32707214,0.1668396,-0.012130736999999999
9.0833435,-0.5364075,2.470108,-0.29084778,0.23287964,0.10078430000000001
7.8503264999999995,-0.2706604,2.4485626,-0.292984,0.18495178,0.2499237
7.613312,0.6008300999999999,2.4006805,-0.34304809999999997,-0.005737304699999999,0.31703186
8.163971,1.0269928,2.2809752999999997,-0.45489502,-0.09735107400000001,0.27229309999999995
8.501555999999999,0.7444916,1.9888762999999998,-0.5283966,0.1668396,0.23181152
8.705063,0.33029175,1.7326965,-0.5294647,0.1476593,0.14233398
8.9253235,0.06692505,1.457367,-0.29084778,0.11463928,-0.10481262
8.87265,-0.10066223,1.05513,-0.07460022,0.12849426,-0.33703613
8.743362,0.03340149,0.65530396,-0.06288147,0.25952148,-0.30934143
8.451279,0.33746338,0.37039185,-0.16940308,0.21264648,-0.31466675
8.252563,0.54096985,0.48052979999999995,-0.37393188,0.25952148,-0.44888306
7.5486603,0.61997986,-0.37181090000000006,-0.44638062,0.34260559999999995,-0.66300964
7.416977,0.7995453,-1.3725891000000001,-0.38458252,0.24353027,-0.91760254
9.253342,-0.44783019999999996,1.3376465,-0.23757935,-0.031295776000000004,-0.9005584999999999
12.092865,-2.2027740000000002,2.6496735,-0.25036620000000004,-0.26779175,-0.5170593
12.823089999999999,-2.1477049999999998,1.5890503,-0.27166748,-0.33489990000000003,-0.118652344
11.479935000000001,-0.19404602,0.37997437,-0.14064026,-0.30506897,0.10504150400000001
11.688232000000001,0.4619751,1.7111511000000001,0.12992859,-0.29016113,0.17428589
13.222916,-0.09588623,2.501236,0.43139648,-0.26139832,0.23394775
12.859009,-0.75668335,4.565033000000001,0.6039734,-0.15913391,0.27122498
11.381775,-1.8747711,6.1284485,0.58906555,-0.10479736,0.29998779999999997
10.167923,-1.5587311000000001,6.427719000000001,0.50917053,-0.012130736999999999,0.3745575
8.286072,-0.18685913,4.4668730000000005,0.37493896,0.064575195,0.40438843
8.345932000000001,0.07171631,3.0327453999999996,0.21728516,0.09333801,0.34153748
9.511902000000001,-1.0822906,3.0375366,0.14910889,0.09866333,0.20518494
10.187073,-2.4206543,3.3415985,0.150177,0.074157715,0.12954712
10.474380499999999,-2.7989349999999997,3.3583527,0.17147827,0.07522583,0.11250305
9.686691,-2.2410889,2.5946045,0.19810486,0.13168335,0.11996459999999999
8.563797000000001,-1.1206055,1.9409942999999998,0.27693176,0.16577148,0.15724182
8.00116,-0.40711975,1.5507355,0.40263367,0.16897583,0.17321777
7.828780999999999,-0.22517395,1.5770721,0.53793335,0.10612488,0.13807678
8.422546,0.11959839,1.7422790000000001,0.6519165,-0.118652344,0.060302734000000004
8.989975,-0.5747223000000001,1.9242401000000002,0.7339325,-0.26565552,-0.04408264
8.776886,-0.9290619000000001,1.8883208999999999,0.63912964,-0.17510986,-0.11546326
8.472824000000001,-0.73513794,1.723114,0.30996704,-0.29441833,0.1434021
8.489578,-0.48612976,1.4334258999999998,0.06707764,-0.37431335,0.38841248
8.843933,-0.40711975,1.5315857,-0.06927489999999999,-0.08988953,0.33514404
9.411346,-0.57951355,1.4477844,-0.04902649,-0.34555054,0.27122498
9.507126,-1.0918732,1.268219,0.08093262,-0.34980774,0.30851746
9.112076,-1.5228271,1.7135468,0.34085083,-0.13783264,0.18493652
9.001938,-0.99131775,1.4908752,0.38879395,-0.22517395,0.036865234
10.268478,-0.42868042,1.2586517,0.41329956,-0.15806579999999998,0.10078430000000001
11.185455000000001,1.0341797,1.4645386,0.4835968,-0.11332703,0.19985962
12.042572,0.8857421999999998,0.52601624,0.4559021,-0.12078857400000001,0.17002869
13.37854,-0.53401184,-0.23533629999999997,0.28865050000000003,-0.127182,-0.007873535
13.658660999999999,-1.4055023000000002,2.027176,0.088394165,-0.122909546,-0.16978455
12.959564,-1.2714386,3.0878143,-0.028793335,-0.08882141,-0.20281982
11.460785000000001,-1.5850677,2.9537354,-0.045837402,-0.025970458999999998,-0.27418518
8.262131,-1.5707091999999998,3.0806273999999996,-0.019210815,0.048599243,-0.3540802
6.875885,-1.9777221999999999,2.9920502,-0.038375854,0.12742615,-0.36366272
9.035461,-1.2714386,3.2937163999999997,-0.10443115,0.18707275,-0.35194397
11.623596000000001,-0.01687622,3.0255585,-0.19923401,0.18067932,-0.24755860000000002
12.131165,0.87138367,2.4629211,-0.31214905,0.16151428,-0.15487671
11.087296,1.1036072000000001,2.2833557,-0.36967468,0.15512085,-0.07498169
10.318756,0.7157593000000001,2.2354736,-0.3792572,0.18707275,-0.007873535
10.330719,-0.23953247,2.43898,-0.39630127,0.23501587,0.074157715
9.684296,-0.6680908,2.446167,-0.42294312,0.20625305,0.21051025
8.594925,-0.29460144,2.0894318,-0.45063782,0.047531128,0.30958557
8.496765,0.5026702999999999,1.9960631999999998,-0.5795288000000001,-0.106933594,0.30958557
8.305237,1.0605163999999998,1.8428345000000002,-0.6860656999999999,0.17642212,0.26164246
8.427338,0.9360199,1.5028534,-0.7041626,0.2925415,0.21157837
8.606902999999999,0.5720978,1.3759613000000002,-0.5688781999999999,0.22755432,0.019821167
8.8535,0.30155945,1.2490691999999999,-0.32174683,0.17323303,-0.26672363
8.903777999999999,0.18423462,0.7845916999999999,-0.13957214,0.23182678,-0.35940552
8.525497,0.22494507,0.3536377,-0.08418274,0.15937805,-0.3263855
8.207061999999999,-0.007293701,0.41110230000000003,-0.15023804,0.13168335,-0.40841675
7.448105,-0.26826477,-0.034225464,-0.23332214,0.30851746,-0.59269714
7.347549400000001,0.260849,-1.2720337,-0.24290466,0.23287964,-0.82492065
8.717025999999999,0.36619568,1.0288085999999999,-0.094833374,-0.033432007,-0.85795593
11.930054,-1.5012816999999998,2.8052979,-0.014938354499999999,-0.18257141,-0.54689026
13.376144,-2.6385193,2.1540833,0.0031738281,-0.21240234,-0.18577576
12.392136,-0.97454834,0.94021606,0.08305359,-0.27098083,0.04006958
11.901321000000001,-0.03842163,1.912262,0.24179077,-0.31146240000000003,0.14233398
13.105606,-0.60105896,2.391098,0.44525146,-0.21452332,0.17642212
12.832672,0.14833069,3.7414245999999998,0.54751587,-0.15913391,0.21476746
11.290802000000001,-0.37600708,6.042267,0.5294036999999999,-0.10374451,0.28401184
10.266083,-1.0272217,6.554611,0.44631958,-0.008926392,0.38201904
8.95166,-0.5771179,4.684753400000001,0.36854553,0.025161742999999997,0.46723938
8.599716,-0.3041687,3.0950012000000005,0.3078308,0.009185791,0.4683075
9.224609,-1.0942688,3.0542908,0.28120422,0.031555176000000004,0.39373779999999997
9.487961,-2.18602,3.1261292000000003,0.27267456,0.027282715,0.29466248
10.019485000000001,-2.4158630000000003,2.7669982999999996,0.27374268,0.009185791,0.21157837
9.744141,-1.7382965,2.2187195,0.27374268,0.020904541000000002,0.17321777
8.989975,-0.87638855,1.8045197,0.26628113,0.07203674,0.16363525
8.192703,-0.21559143,1.5579223999999998,0.2566986,0.14979553,0.15405273
7.737808,-0.14137268,1.8428345000000002,0.29078674,0.17749023,0.0922699
7.876663000000001,-0.45979309999999995,1.9649352999999998,0.36322020000000005,0.09545898400000001,0.03048706
8.836746,-0.76387024,1.9864807,0.44206238,0.15193176,-0.03982544
9.157561999999999,-0.9290619000000001,1.881134,0.4047699,0.22543335,-0.10055542
8.980392,-0.86680603,1.7111511000000001,0.21728516,0.062438965,0.03048706
8.920547500000001,-0.62739563,1.2179413000000001,0.023406982000000003,-0.06326294,0.25738525
9.136016999999999,-0.33050537,0.72473145,-0.12998962,0.009185791,0.34579468
9.392197,-0.1844635,0.12619019,-0.16833496,-0.14527893,0.3202362
9.571762,-0.43345642,0.011260986,-0.10122681,-0.5170593,0.41078186
9.071381,-0.7878113,0.34405518,0.0756073,-0.384964,0.5045166
8.817596,-1.1804503999999998,0.6648864999999999,0.20770264,-0.16659546,0.34153748
9.538239,-1.6808471999999999,1.2993469,0.26628113,-0.20707703,0.23606873
10.462402,-0.5172577,1.8859253,0.29611206,-0.06965637,0.31596375
11.06575,1.3119048999999998,1.0240173000000001,0.38346863,-0.043014526,0.30319214
11.611618,0.766037,-0.3502655,0.3270111,-0.031295776000000004,0.13168335
12.123978,-0.55078125,1.426239,0.14271545,-0.056869507,-0.11972046
12.933228,-0.5771179,3.3200529999999997,-0.019210815,-0.06858826,-0.33171082
13.093628,-0.8165283,4.1388702,-0.10336304,-0.06005859400000001,-0.41267395
11.922867,-1.6999970000000002,3.4182129999999997,-0.120407104,-0.017456055,-0.44355774
8.673935,-1.937027,4.100555399999999,-0.08843994,0.07948303,-0.53944397
7.7521667,-2.8037262000000003,3.5522919,-0.0650177,0.13168335,-0.56181335
9.796814,-1.8963165000000002,4.0023956,-0.11187744,0.15512085,-0.46806335
11.611618,-0.21080017,3.3009032999999994,-0.20669556,0.16044617,-0.2795105
11.83429,0.6175841999999999,2.6137695,-0.29936218,0.16897583,-0.14315796
11.5733185,0.76364136,2.4318085,-0.3387909,0.16044617,-0.111206055
10.388183999999999,0.28240967,2.2689972000000003,-0.35369873,0.18388367,-0.09735107400000001
9.380234,-0.75668335,2.1468964,-0.37820435,0.21371460000000003,-0.021713257000000003
8.970825,-0.94104004,2.2594147,-0.41868590000000006,0.21371460000000003,0.13807678
8.147217,-0.3616333,2.264206,-0.47940063,0.14021301,0.28614807
8.197494500000001,0.60801697,2.264206,-0.5337219,0.0017242432000000002,0.34153748
8.532684,1.1155853,2.161255,-0.6391906999999999,-0.03982544,0.31063843
8.956451,0.8857421999999998,1.9098663,-0.6860656999999999,0.12528992,0.24246216
9.205444,0.17227173,1.8164977999999998,-0.5987091,0.17002869,0.14233398
9.270096,-0.22517395,1.5818633999999998,-0.33665466,0.076293945,-0.15487671
9.174332000000001,0.03819275,1.2394867,-0.10443115,0.12210083,-0.44143677
8.95166,0.34225464,0.7175598000000001,-0.046905518,0.18174744,-0.45527650000000003
8.496765,0.23690796,0.10942078,-0.096969604,0.09545898400000001,-0.52345276
8.214249,0.17227173,-0.07252502400000001,-0.12466431,0.23287964,-0.71414185
7.263748,0.22973633,-0.33828735,-0.13745117,0.28295898,-0.8654021999999999
7.1631927,0.17945862,-0.25209045,-0.13212585,0.06669617,-0.8771209999999999
9.217422500000001,-0.8021698,1.9170532,-0.16300964,-0.13462829999999998,-0.61294556
12.083282,-2.4445952999999996,3.4038544,-0.23971558,-0.25074768,-0.17192078
12.885345,-2.2410889,2.1253509999999998,-0.17793274,-0.3306427,0.12635803
11.846252,-0.7806244000000001,2.0774689,0.013824463,-0.3263855,0.1945343
12.545364,-0.9649810999999999,2.793335,0.27799988,-0.24754333,0.21264648
13.986664000000001,-0.77583313,3.6815796,0.45483398,-0.16871643,0.23927307
12.279602,-0.45022583,5.0654297,0.43353270000000005,-0.10054016,0.24353027
9.868637,-0.21798706,5.8986053,0.36216736,-0.01638794,0.34153748
8.800827,0.35183716,4.9936066,0.28546143,0.064575195,0.40971375
8.21904,0.56970215,3.4732818999999995,0.17254639,0.06669617,0.39266968
9.009125,-0.45739746,3.430191,0.10862732,0.04006958,0.27442932
9.442474,-2.2722168,3.3128662,0.084121704,0.031555176000000004,0.19772339
10.060181,-3.1460876,3.2530212000000005,0.1267395,0.04220581,0.17642212
10.586899,-2.3512115000000002,3.0662689999999997,0.16722107,0.11357117,0.17749023
9.502335,-0.94581604,1.9792938000000002,0.20663452,0.15618896,0.18067932
8.343536,0.03819275,1.6034088,0.24818420000000002,0.13275146,0.15830994
7.938919,-0.19644165,1.7542419999999999,0.3035736,0.111450195,0.10824585
7.9053955,-0.3616333,1.8476256999999998,0.35577393,-0.023849487000000003,0.041137695
8.676331,-0.46218872,2.0846405,0.39411926,-0.18789673,-0.01638794
9.018707000000001,-0.6561279000000001,1.9002838,0.36642456,0.10398865,-0.11759949
8.915756,-0.7614746,1.8164977999999998,0.15550232,0.1668396,-0.04940796
8.922928,-0.9865265,1.457367,-0.083114624,-0.036621094,0.24885559
8.946869,-0.88597107,1.2394867,-0.2684784,-0.08456421,0.45658875
9.246155,-0.72076416,1.0479584000000002,-0.41654968,-0.22624207,0.47470093
9.356277,-0.73513794,0.47094727,-0.32174683,-0.5756531,0.46298218
9.131226,-0.9577941999999999,0.32730103,0.047912598,-0.16764832,0.31809998
8.676331,-0.9601898000000001,0.31532288,0.22474670000000002,-0.26458740000000003,0.16044617
9.6819,-1.0032806,0.27702332,0.2609558,-0.16978455,0.23501587
11.235733,-0.49331665,1.802124,0.34298706,-0.07923889,0.33088684
11.297989,1.1227722,2.2498473999999997,0.39837646,-0.08563232400000001,0.21157837
11.2812195,0.38774109999999995,0.98091125,0.34298706,-0.08882141,-0.038757323999999996
12.229324,-0.67767334,2.2235107000000003,0.21089172,-0.11439514,-0.22305298
12.729721000000001,-0.12939453,3.399063,0.09051514,-0.11439514,-0.24755860000000002
12.777603,-1.5946503,2.7238922000000003,0.039382935,-0.05580139,-0.25395203
10.486343,-2.7725983,3.6863707999999997,0.03086853,0.048599243,-0.2837677
8.681122,-2.8180847,3.8755035,0.0074310303000000005,0.13168335,-0.32957458
9.645980999999999,-2.2482604999999998,3.7653809000000003,-0.11187744,0.19346619,-0.36473083
10.74971,-1.7430878,3.5427093999999997,-0.26208496,0.22329712,-0.33596802
10.799988,-0.5890808000000001,2.5347595000000003,-0.39204407,0.21051025,-0.25395203
10.65155,0.5385895,2.4365845,-0.47619629999999996,0.15618896,-0.16552734
10.752106,0.9503784,2.5299682999999997,-0.45809937,0.11996459999999999,-0.106933594
10.613235000000001,0.29676820000000004,2.6305237,-0.40589905,0.14233398,-0.060073852999999997
9.837524,-0.48135376,2.573059,-0.36648559999999997,0.16577148,0.0038452148
8.460846,-0.5196533,2.5084229,-0.36753845,0.16470337,0.128479
8.37706,0.05494690000000001,2.2833557,-0.41868590000000006,0.14447021,0.25524902
8.441696,0.9575653000000001,2.2115326,-0.50709534,-0.008926392,0.30744934
8.563797000000001,1.3933105,2.1660461,-0.6903229000000001,-0.08882141,0.27015686
8.666748,0.6678772,2.039154,-0.77233887,0.11889648400000001,0.19346619
8.733794999999999,-0.1844635,2.0415497,-0.73399353,0.13061523,0.09545898400000001
8.863083,-0.5747223000000001,1.6488953000000002,-0.47193909999999994,0.10717773400000001,-0.15274048
8.896591,-0.51246643,1.2323151,-0.108688354,0.1476593,-0.43183900000000003
8.649994,-0.09588623,0.6672821,0.086257935,0.14126587,-0.44143677
8.290863,0.16748047,-0.019851685,0.13206482,-0.034500122,-0.42118835
8.221436,0.23213196,0.12139892599999999,0.07879639,0.17323303,-0.47871400000000003
7.445709,0.29437256,-0.31195068,-0.059677124000000005,0.22329712,-0.5959015000000001
7.64682,0.6295624,-0.661499,-0.13851929,0.10185242,-0.71733093
9.727386,-0.31614685,1.7015686,-0.11933899,-0.03768921,-0.6821746999999999
12.461563,-2.6169738999999996,2.6688232000000003,-0.118270874,-0.16445923,-0.3860321
13.780776999999999,-2.6193695,2.453354,-0.022399902000000003,-0.21240234,-0.08563232400000001
12.856613000000001,-1.2235565000000002,2.415039,0.16722107,-0.25286865,0.07948303
12.70578,-1.3097382,2.7095337,0.41542053,-0.25926208,0.16789246
12.813507000000001,-0.48612976,2.7167206000000004,0.5720215,-0.15913391,0.22116089
11.408112,0.37817383,4.411804,0.5794678000000001,-0.076034546,0.29573059999999995
9.282059,0.35902405,4.9696503,0.5634918000000001,0.011306763000000001,0.42356873
9.325165,0.05734253,4.9505004999999995,0.5208893,0.06564331,0.5002594
9.234177,-0.34248352,4.0023956,0.46868896,0.054992676,0.48321533
9.574158,-1.1277771,3.5163727,0.4601593,0.03048706,0.38520813
9.653167999999999,-2.2410889,3.3415985,0.43353270000000005,0.024093628,0.28401184
9.969208,-2.76062,3.40625,0.38665770000000005,0.05178833,0.22436523
9.899764999999999,-2.1189880000000003,2.762207,0.3578949,0.052856445,0.18174744
9.104889,-0.91947937,1.9697266,0.33659363,0.039001465,0.13487244
8.532684,-0.39994812,2.0032349,0.3578949,0.076293945,0.08799744
7.692322,-0.73753357,1.9768982,0.40583800000000003,0.04220581,0.020889282
7.5893707,-0.9362488000000001,1.9768982,0.49424744,-0.15060425,-0.0046691895
8.537460000000001,-0.86203,2.2809752999999997,0.5911865,-0.2006836,-0.046218872
9.097717,-0.6752776999999999,1.9457855,0.57414246,0.13381958,-0.11332703
9.028275,-0.5771179,1.4549713,0.31954956,0.0496521,0.020889282
9.004333500000001,-0.5747223000000001,1.2586517,0.027664185,-0.23370361,0.30744934
9.277283,-0.43345642,0.8731841999999999,-0.23757935,-0.09414673,0.42462158
9.62204,-0.10305786,0.5044708,-0.33132935,-0.3668518,0.42675779999999996
9.452057,-0.30656433,0.34405518,-0.27487183,-0.5820465,0.54499817
8.606902999999999,-0.80696106,0.28181458,0.10649109,-0.22091675,0.5247649999999999
8.348328,-1.0463715,-0.07014465,0.30889893,-0.25393677,0.35751343
9.794417999999999,-1.3408661,0.32011414,0.37921143,-0.15913391,0.34153748
11.001099,-0.92427063,1.7949523999999997,0.48252870000000003,-0.14634705,0.3276825
11.223755,1.2544556,1.6153870000000001,0.5272826999999999,-0.16659546,0.1796112
12.037796,1.4196472,0.20759583,0.38772583,-0.17085266,-0.06752014
12.54776,0.66548157,2.5658722000000003,0.19065857,-0.13676453,-0.29548645
12.188628999999999,-0.19883728,3.6384735,0.008499145500000001,-0.08137512,-0.35940552
12.377761999999999,-2.2315063,3.3248443999999995,-0.096969604,0.01663208,-0.38497925
10.100876,-3.035965,3.8922730000000003,-0.13319397,0.13061523,-0.42971802
8.570984,-3.2969207999999997,3.7893220000000003,-0.13745117,0.20199585,-0.45420837
10.325942999999999,-2.4493866,4.102951,-0.17900085,0.25738525,-0.42225647
11.934845,-0.917099,3.5475006000000002,-0.23545837,0.24459839,-0.29548645
11.513458,0.40211487,2.4485626,-0.29936218,0.19773865,-0.15806579999999998
10.934067,0.87615967,2.0918273999999997,-0.33772278,0.15193176,-0.06965637
10.634796000000001,0.86898804,2.0200043,-0.35688782,0.16044617,-0.03982544
10.249329,0.15312195,2.0247955,-0.39311218,0.23287964,-0.03024292
9.131226,-0.36882020000000004,2.118164,-0.42506409999999994,0.315979,0.046463013
8.197494500000001,-0.51486206,2.3623657000000002,-0.47407532,0.30319214,0.18174744
8.065811,-0.07432556,2.2594147,-0.54971313,0.21157837,0.2925415
7.922165,0.66548157,2.2809752999999997,-0.65623474,0.027282715,0.30958557
8.159180000000001,0.6391449,2.0990142999999994,-0.7095031999999999,0.10717773400000001,0.21476746
8.597321,0.23930359,1.9290161,-0.61468506,0.13594055,0.11782837
9.114471,-0.03363037,1.6369323999999998,-0.27487183,0.12210083,-0.127182
9.344315,-0.05517578,1.1485138000000001,0.11395264,0.11357117,-0.47764587
9.289246,0.11959839,0.8276825000000001,0.32273865,0.2179718,-0.4840393
9.057007,0.19142151,0.42306520000000003,0.2524414,0.019836426,-0.37431335
8.678726,0.35183716,0.3751831,-0.0032196045,0.18281555,-0.33810425
8.096939,0.20817566,0.69122314,-0.25143433,0.17642212,-0.48617554
7.871886999999999,0.19621277,-0.017471313,-0.29403687,0.10185242,-0.7290496999999999
9.246155,-0.2778473,1.560318,-0.21095276,-0.04194641,-0.73332214
12.351425,-2.1524963,3.0447235,-0.16833496,-0.2837677,-0.38391113
13.613173999999999,-3.442978,2.573059,-0.10122681,-0.38389587,-0.08456421
12.234116,-1.2235565000000002,1.6417236000000002,0.013824463,-0.29762268,0.044326782
11.266861,0.473938,2.094223,0.15762329,-0.22305298,0.13700867
11.645142,1.1083983999999998,1.6704407,0.29611206,-0.15806579999999998,0.22329712
11.10405,0.4835205,3.434967,0.34512329999999997,-0.04940796,0.27975464
9.79921,-0.6680908,4.818817,0.34831238,0.058181763,0.32662964
10.203827,-1.1565094,5.537079,0.32487488,0.064575195,0.36816406
9.815978999999999,-1.3025513000000002,4.914596599999999,0.28120422,0.064575195,0.37776184
9.119263,-1.2043915,3.6025696000000003,0.23114014,0.06137085,0.33407593
9.440078999999999,-1.3073424999999999,2.6329192999999997,0.22686768,0.044326782,0.25099182
10.313965,-1.6353455,2.7789612,0.22900389999999998,0.013442993,0.17216492
10.65155,-1.5802916999999999,2.9537354,0.23326111,0.009185791,0.13807678
9.930893,-1.1589049999999999,2.1373138,0.23646545,0.034744263,0.12422180000000001
9.016312,-0.76387024,1.9338074,0.24497986,0.08161926,0.109313965
7.785690299999999,-1.0344086,2.1157684,0.29399109999999995,0.13061523,0.029418945
7.460083,-1.0583496000000001,2.2091369999999997,0.33766174,0.06669617,-0.059005737
7.9652557,-0.64175415,2.1037903,0.38240050000000003,-0.054733276,-0.12078857400000001
8.525497,-1.1421508999999999,2.0487366000000002,0.3312683,0.013442993,-0.2006836
8.389023,-0.94821167,1.6848145,0.097976685,-0.08137512,-0.08456421
8.262131,-0.49810790000000005,1.4477844,-0.19709778,-0.22944641,0.22969055
8.556625,-0.5244446,1.3065338,-0.35795593,0.0038604736,0.33407593
8.776886,-0.55796814,0.83966064,-0.38139343,-0.21026611,0.22969055
9.037857,-0.81892395,0.43983459999999996,-0.26315308,-0.4510193,0.24246216
