accx,accy,accz,gyrx,gyry,gyrz
-9.241054,-0.8841690999999999,-0.19636285,0.7087084,0.026005406000000002,0.08576548
-9.907685,-1.1177378,-0.38126227,0.6969972,0.08030259599999999,0.10545279
-10.500835,-1.3491038999999998,-0.724993,0.7678052,0.13301153,0.13739231
-10.9124365,-1.5046217,-1.1649323999999999,0.9498605,0.2032785,0.17039649
-11.005963000000001,-1.6720722,-1.4386472,1.1702433,0.26876324,0.16934929999999998
-12.586424000000001,-1.123915,0.9345048,1.2963957,0.08084365,0.14484487
-14.909401999999998,1.832905,3.5047667000000002,1.0392913000000001,-0.50469685,0.181043
-15.9957285,3.4351528,5.304325,0.47237337,-0.9593028,0.06181956
-10.368723,0.2670397,2.7260668,0.10346312,-0.3758741,0.047438048
-10.157458,-2.1196349,5.217004,-0.03333579,0.0861669,-0.064332835
-12.966096,-1.0228700000000002,5.9904366,-0.0067195175,0.17718582,-0.12555899
-14.215782999999998,-0.028797458999999997,6.366402,0.11569787599999999,0.036651913,-0.11810643
-12.149347,0.14701356,4.6378083,0.100810215,0.1378112,-0.09307841
-10.550719,0.015150508,3.0634384,-0.11904891,0.20699605,-0.020158553
-9.876006,0.39602968,2.0988338,-0.36657152,0.27726302,0.07883652
-9.182989,0.50431466,1.6025829,-0.52307516,0.27354544,0.1746551
-7.915317,0.46793234,1.0951461,-0.6396457,0.26235790000000003,0.23001695
-6.6554402999999995,0.49831957,0.56013787,-0.79082614,0.24000022,0.24972170000000002
-5.4776845000000005,0.44071504,0.57836246,-0.9675756,0.14791666,0.21991149
-4.874365,0.3562093,0.79756606,-1.0750879,0.053162728,0.17041394
-4.522092,0.330917,0.7575541,-1.1512191,-0.03572689,0.061802108
-5.2943845000000005,0.19009961,0.52248186,-1.2172276000000002,-0.07351327,-0.078173295
-5.905490400000001,0.08233181,0.17501615,-1.2853652,-0.13526301,-0.23734732
-6.397929,-0.26762387,0.068694435,-1.3045288000000002,-0.1741315,-0.40289179999999997
-6.7484117,-0.46480075,0.37590882,-1.2880181,-0.21617648,-0.54716074
-7.131178,-0.14145902,-0.43049659999999995,-1.3013350000000001,-0.18423696,-0.6254038000000001
-8.014322,0.30763578,-1.5452944,-1.4274874,-0.049549895999999996,-0.54661965
-9.823773,0.34987906,-1.9065218999999998,-1.587726,0.2112721,-0.34594172
-11.883303999999999,0.23835714,-3.0681887000000003,-1.6979085999999999,0.3997153,-0.1473756
-13.299617999999999,-0.6542683000000001,-0.47915637,-1.5930318,0.32518974,-0.020682152
-15.011703,-4.151555,5.220135,-1.181553,-0.10651744,-0.021746803
-13.284228,-7.077883,3.1798732000000003,-0.95958203,-0.16879079,-0.035046212
-12.020999,-5.4489255,2.4361193,-1.0255729,0.24001768,0.08150688
-12.831169000000001,-4.660792400000001,5.8744326,-0.55660295,0.41514403,0.21565288
-14.204232999999999,-5.4925094,6.24178,-0.17545795,0.10800097,0.24813347
-13.55844,-3.7479410000000004,5.4294367,-0.1291369,-0.07936012,0.59786254
-10.876954,-1.6390703999999998,3.5161726000000004,-0.17067574,0.12610003,0.6984808000000001
-10.723581,-1.7027561999999998,2.8447044,-0.13925982,0.2123193,0.60850906
-9.940535,-2.4863305,2.2539685,-0.065798916,0.34594172,0.52333695
-9.072905,-2.9918517999999996,2.0351481,0.09442231,0.41514403,0.33437017
-7.781165,-2.9388347,1.6652343,0.3382099,0.43484880000000004,0.115052104
-6.427943,-2.243865,1.1519270000000001,0.5857498999999999,0.42366123,-0.07072074
-6.041528700000001,-1.7483897000000002,0.612207,0.7587470000000001,0.38001055,-0.21286036
-5.8808393,-1.3221931,0.13797306,0.8322079,0.22509511,-0.27035149999999997
-5.496168,-1.1342005,-0.18478449,0.86627674,0.13727015,-0.26928684
-5.645556,-0.9477974,-0.45614332,0.9120566999999999,0.090425506,-0.18943803
-5.779938,-1.1891806999999999,-0.6945866999999999,1.0573902,0.0728675,-0.09466666
-6.384273,-1.8854625,-0.40117243,1.2447689,0.04038692,-0.024940755
-6.811561599999999,-2.2930515,0.3309457,1.4049901000000002,-0.005899213,0.054367005999999996
-6.0220494,-1.8519726000000003,-0.9193064000000001,1.5077375,0.31347859999999994,0.08098327
-6.7224584,-1.6048622,-2.808456,1.6088794,0.81386447,0.018692477
-9.092019,-1.4341268999999999,-4.409736,1.5625584,1.2226728999999998,-0.04464552
-12.292071,-1.1213962,-3.509143,1.3017364,1.2274726999999999,-0.0888198
-15.128826,1.2532593,1.7051218000000001,0.82262605,0.47582912,-0.112242125
-17.372309,2.3237642999999997,4.885253400000001,0.22111577,-0.055414204,-0.18409733
-17.485985,1.7781639999999999,3.8855402000000003,-0.33567917,-0.10756464,-0.13299409
-14.977167999999999,-4.702653,4.367062000000001,-0.24518386,0.056897733,-0.14257595
-15.318103,-3.681679,6.7511600000000005,0.12901473,-0.26886797,-0.22029546
-15.066884,-3.3680288999999997,3.6291307999999995,0.21418679999999998,-0.13365729999999998,-0.36137040000000004
-13.39057,-1.588208,1.282775,0.19556414,0.069673546,-0.28152162
-12.029504,-0.13840401,-0.22137748,0.030543262,0.18997909,-0.118088976
-9.709283000000001,0.39555085,-0.42781514,-0.14884168,0.21446607,0.052761300000000004
-7.790081,0.26874435,-0.7500938,-0.4150044,0.16495107,0.18531907
-6.075028400000001,0.70866454,-0.24953328,-0.59227747,-0.035709437000000004,0.2875081
-3.8955386,1.2401966,-0.50488925,-0.7418522,-0.2789909,0.32531193
-2.909118,1.0439006,-0.61034906,-0.9265604,-0.36894515,0.33276448
-2.9151895,0.8621999,-0.34942895,-1.0644414,-0.41578978,0.28591985
-3.6636937000000005,-0.505234,-0.7146405,-1.111286,-0.28218484,0.10279989
-5.740405,-1.100423,-1.0617615,-1.0218554,-0.15601498,-0.11011282
-8.738521,-1.8670272,-0.23143311,-0.69074893,-0.044767695999999996,-0.35178855
-11.845342,-3.6952589,0.47257712,-0.25530675,-0.3024132,-0.58388245
-12.810433999999999,-4.451137,0.5010489,0.026808257999999998,-0.7234739,-0.70525265
-10.889768,-2.3830543,-0.45763729999999997,0.14072590000000001,-0.7974758000000001,-0.63126814
-9.92569,-0.29475498,-2.306478,0.11250392,-0.5680348000000001,-0.42898446
-10.683646000000001,0.98086613,-4.3296075,-0.049288097999999995,-0.27419123,-0.18729128
-10.140315,0.60148096,-5.7371870000000005,-0.41126940000000006,0.038798667,-0.16866861
-8.714186,0.38516,-5.8108807,-0.95424134,0.38268090000000005,-0.2719223
-8.536986,0.91622263,-2.9435945,-1.5807971,0.8308989,-0.36295867
-11.698894000000001,-2.8489757,5.3403529999999995,-1.7798866999999998,0.44549528,-0.47954667
-14.553903,-9.429333999999999,6.9197216,-1.7261131999999997,0.26715755,-0.35924113
-14.849557999999998,-5.407927,3.5928923999999998,-1.6611695,0.8527155000000001,0.02295108
-14.953026000000001,-2.6139127999999996,4.2183347,-1.4162998,0.48488736,-0.004712389
-14.446948,-3.395007,3.3653089999999994,-1.3907481000000002,0.15803957,0.20554742
-12.671398,-3.3221176,2.1034977,-1.3412331,0.33848915,0.34768704
-10.500528,-2.757948,1.0701603000000002,-1.128844,0.31880185,0.35620424
-8.676386,-2.625721,0.99113244,-0.8435176,0.32997194,0.33330554
-7.1975926999999995,-3.2338963,1.2733322,-0.49272390000000005,0.29644418,0.26782078
-5.7075276,-3.4740824999999997,1.7089142,-0.051417399999999995,0.18465583,0.18425441
-4.1621475,-3.1694922,1.5420957,0.40317106,0.0819083,0.07831292599999999
-3.282671,-2.5523245,0.97071475,0.80454445,0.014311700000000002,-0.051015973
-3.7410836000000005,-1.6811893,-0.03982994,0.99511695,0.07019714,-0.11276572
-5.129041,-1.2393633,-0.9683396999999999,1.0217158000000002,0.13674654,-0.10798352
-6.629353,-1.041947,-1.5102911,1.0350325999999999,0.19476129,-0.022270402
-7.474793400000001,-0.9192201999999999,-2.0859435,1.0547373,0.20647246,0.09482374
-7.3649282000000005,-1.0267295,-1.8343415,1.0536553,0.19582593,0.14271557
-7.222148,-1.3671944,-1.6849241999999998,0.9993755,0.34061846,0.20394172
-8.559664,-1.8873970000000002,-2.5162868,1.0057634,0.5759063,0.318924
-10.343066,-1.5117469,-3.346031,1.044632,0.8223816999999999,0.5111022
-12.286439999999999,-0.47421476,-3.7130237,1.0467438,0.95385736,0.58988637
-14.813922,-0.041132387,-0.45880565,0.89184576,0.8127998000000001,0.53932416
-17.480938000000002,-0.83777905,2.8257422,0.6767863000000001,0.47157052,0.18318976
-17.314024,-1.0411137,2.7878945,0.6379178000000001,0.47956413,-0.21551326
-13.861239999999999,-3.1879945,1.5270504999999999,0.59000856,0.59507,-0.4683590999999999
-14.85086,-2.9102767000000003,3.0466792999999996,0.7646113,0.24747023,-0.37786379999999997
-13.5417,-3.2280447,2.1780245,0.9546601999999998,-0.58878684,-0.21603686
-11.065474,-2.2957234,-0.2336741,0.94401366,-0.45572293,-0.09414306
-10.751182,-0.5950166,-2.0711856,0.6735924,-0.19381881,0.04426155
-10.387464,0.5238225999999999,-1.1686386,0.34887385,-0.27366763,0.20448278
-8.429152,1.1944864,-0.8434964,0.1465902,-0.473822,0.26995006
-6.6947527000000004,1.1969955,-1.4261492,-0.023736477000000002,-0.6100973000000001,0.25610963
-5.4881806,0.45865244,-1.4255556,-0.18024015,-0.71017444,0.21832323
-4.7752733,0.13711114,-1.7114232,-0.39690533,-0.6878168,0.12250466
-4.930714599999999,0.12689269,-1.3867121,-0.5044175999999999,-0.5882632,-0.0015009831
-5.474696,-0.5097255999999999,-1.4106445,-0.50389403,-0.44240606,-0.18675023
-6.2541337,-0.9555355,-1.1642523999999999,-0.37613592,-0.2672797,-0.31185544
-6.895272,-1.2629508999999999,-1.1260313999999998,-0.1743933,-0.043703045999999995,-0.40554470000000004
-7.376765299999999,-1.3118597,-1.3793476,0.03853687,0.07127925,-0.48591712
-7.7388262999999995,-0.8522495999999999,-1.4373829,0.17374752,0.034540065,-0.5056219
-8.585137,-0.15472288,-0.9955185999999999,0.24506168,0.007923795,-0.44919538
-9.892286,-0.10810299999999999,-1.4443643999999998,0.20888099999999998,0.10906562,-0.34485959999999993
-11.398105000000001,-0.46809515,-1.8869758,0.12264428,0.22671826,-0.23359486
-13.020138000000001,-1.259398,-0.19863255,0.09229301,0.10108947,-0.15587536
-14.131191000000001,-1.9159935000000001,0.19329827,0.052377332,-0.07936012,-0.020141099
-14.276769,-2.271226,-1.2410775,-0.31012756,-0.14110987,0.17414895
-14.072218,-4.230698,0.35381514,-0.7109773,-0.20392427,0.23588125
-16.494862,-6.5546637,4.9583726,-0.32290336,-0.5456772,0.19329521
-17.361103,-5.9966230000000005,4.531926599999999,0.44149849999999996,-0.9406626,0.16880825
-14.507589000000001,-4.6181374,3.5084631,0.66987485,-1.3729109,0.18373081
-11.391113,-3.6255394999999995,2.5420580000000004,0.49153706,-1.4394603000000001,0.39453167
-8.941174499999999,-2.0595209999999997,1.7971452,0.38987166,-1.2206658000000001,0.45680502
-7.827201,-0.7259985999999999,0.94895625,0.34674457,-0.96675533,0.40622538
-7.5154567,-1.0672872,0.40244618,0.2844712,-0.82142174,0.34875170000000005
-7.148856599999999,-1.7539538000000001,0.6808918,0.25624925,-0.7277325,0.2300344
-6.614126,-2.192629,0.9684642,0.32173398,-0.6191380999999999,0.07246607
-6.079405,-1.8534378,0.42405143,0.38666025,-0.5254488,-0.060074233
-5.186319999999999,-1.1031429,0.08419929,0.34780923,-0.4626344,-0.12395328
-5.1459727,-0.7642675,0.10432016,0.23975588,-0.3758741,-0.12234758
-6.111583,-0.8806927,0.19759825,0.10613347,-0.26993263,-0.06485643
-7.1744259999999995,-0.96562946,0.29253313,0.009250245,-0.18582520000000002,0.03626794
-7.8474555,-1.2518129999999998,0.20913829999999997,-0.0050963615,-0.108629294,0.15711454
-8.149039,-1.5886582,0.34756145,0.04012512,-0.024521876,0.24387486
-8.374381,-1.7384297999999998,0.25920585,0.12583824,0.08032005,0.30136599999999997
-8.194855,-1.6118531,0.0125360405,0.17959438,0.17027432,0.33382913
-7.9993534,-1.1448209999999999,-0.20970334,0.22591542,0.29379126,0.3636568
-8.032049,-0.8250898000000001,-0.8202630999999999,0.27167794,0.43537238,0.32904693
-9.081311999999999,-1.1290001,-1.9105154999999998,0.30309388,0.6461906999999999,0.2364223
-10.506724,-1.3729213,-1.7440418999999998,0.43778095,0.7473325,0.18425441
-11.012361,-1.9367846000000002,-1.2364902,0.6821096,0.8074766,0.14112732
-14.136296,-1.4337533000000002,2.4978611,0.7348185,0.3911981,0.07513642
-14.3686285,0.23549369,3.7977402000000002,0.46600290000000005,-0.02719223,0.08578293
-14.916509,-0.52678186,6.420521,0.23389158,-0.29548424,0.022968533
-15.046254999999999,-2.584493,6.425290599999999,0.14339624,-0.26993263,-0.07124434
-14.557474,-3.6290734,4.9082766,0.07154105,-0.19966567,-0.11009537
-13.976612,-1.0817673,5.162129,0.096028015,-0.17889625,-0.038240165
-11.750492999999999,-0.41941625,3.2973042,0.031084314,-0.039426986000000004,-0.010559242
-10.178384,-0.9510152,2.0484216,-0.089203775,0.034016468,0.037873644
-8.261873,-0.54785085,0.884782,-0.20631537,0.026022859,0.13421582
-6.8071365,-0.17327316,0.39707357,-0.34419638,0.031346112,0.26783824
-6.303511599999999,-0.14013742,0.64866585,-0.39369392,0.038798667,0.3673918
-5.8846316,0.18096335,0.4594473,-0.45544368,-0.04209734,0.38653806
-5.431285,0.44464156,0.22810996,-0.5629734000000001,-0.10649999,0.35140458
-5.0827565,0.105804555,0.3667917,-0.64762187,-0.17250834,0.2364223
-5.533163,-0.21078552,0.7355084,-0.6513394,-0.13311626,0.06501351
-6.6942070000000005,-0.5827966,0.60593414,-0.58107245,-0.0543321,-0.13032374
-7.7219133,-1.0338833,0.04021301,-0.53742176,0.043057274000000006,-0.30120890000000006
-7.777228999999999,-0.8691814,-0.046667777,-0.51187015,0.09789552,-0.41086796
-7.2795515,-0.5077431,0.41370848,-0.525187,0.16496852,-0.47207665
-6.810632000000001,-0.23789746,-0.31504822,-0.5693613000000001,0.2527935,-0.48113492
-7.0598116,0.37133113,-1.7802517,-0.67263246,0.39812705,-0.36454692
-8.948779,0.8476049000000001,-1.2515832,-0.7242767,0.6642898,-0.15694001
-11.510815,0.24922682,-1.2769138999999998,-0.6518805,0.80534726,-0.028117253999999998
-13.920875,-2.4933696,0.8461396000000001,-0.52197564,0.5535661000000001,-0.076026544
-14.904164000000002,-4.711942,1.5944042999999999,-0.41924554,0.32306045,-0.10051351
-15.255729,-4.453215,2.8003829,-0.38039452,0.23417082,0.0085870195
-15.459964000000001,-4.0823245,3.2775185,-0.19141026,0.28953266,0.1603085
-14.748579000000001,-2.057941,4.188828,0.056635935,0.05105088,0.3695211
-13.189964000000002,-1.0706295,2.6657712000000005,-0.15840608,-0.06658431,0.43231806
-10.927089,-0.60037,1.8389958,-0.43149775,-0.07136651,0.4701219
-10.068796,-0.8438412000000001,0.6335345,-0.5720316999999999,-0.02825688,0.38760272
-9.308475,-1.296125,0.7175614,-0.6188763,0.011117746999999999,0.31520647
-9.109066,-2.2401013,0.9673245,-0.5544562,-0.016004669,0.21299998
-8.059266000000001,-2.5828648,0.9193064000000001,-0.42298055,-0.060196407,0.085241884
-6.7360005,-2.6859877,0.50716853,-0.27232373,-0.046355944,-0.028640852999999997
-6.564862700000001,-2.2305243,0.46139140000000006,-0.12381366,-0.009616764,-0.07176794
-6.51265,-1.9073839,0.35438973,0.016179202,-0.06710791,-0.06963864
-6.347,-1.6387736000000002,0.24484064,0.11838568,-0.11288789999999999,-0.031311207
-5.9732175000000005,-1.5264281000000002,0.13883497,0.22856832,-0.08946557,0.038938295
-5.840195,-1.5338693,-0.2941229,0.4058414,-0.010681415,0.10655235
-6.572562700000001,-1.7448463,-0.38181773,0.66987485,0.02815216,0.13636257
-7.5627565,-2.2361652999999997,0.54796576,0.9387078999999999,-0.14217453,0.14275047
-7.253895,-2.1880705000000003,0.18928558,1.0744421,-0.11342895,0.10814059999999999
-7.567832000000001,-1.7236625,-1.3147520000000001,1.1106403,0.23043582,0.037873644
-9.413139,-1.509343,-2.6816592,1.1361918,0.60786325,-0.053668875
-13.140920999999999,-1.4659122,-1.3228539,1.1132932,0.59934604,-0.04195771400000001
-15.808330999999999,-0.2978004,2.28041,0.9232617000000001,0.25972244,-0.011082841000000001
-16.079325,1.5318103,3.0483072,0.90942127,0.29963812,-0.0132121425
-16.565807,-0.05608178,0.49538907,0.70181435,0.43858379999999997,-0.120741874
-16.544815,-1.8838727,3.9708888999999994,0.40051815,0.02656391,-0.06857399
-13.370458,-0.7897035,3.4537699999999996,0.35473818,0.019111356,-0.06644469
-11.85534,-0.80414534,2.0841432,0.32173398,0.196367,-0.09253736
-10.902303999999999,-1.2780536,0.86338747,0.28553587,0.24694663,-0.051539574000000005
-10.51748,-0.5185266,0.2605466,0.20516345,0.26930429999999994,0.06396632
-10.138132,0.68580467,-0.0864211,0.074735,0.1937141,0.21512929
-8.868946000000001,1.2730257999999999,-0.14748281,-0.11475539999999998,-0.0010995574,0.32958797
-7.273067500000001,0.98365295,-0.42735544,-0.30799824,-0.14004523,0.33916983
-6.0225954,0.7826454,-0.33081165,-0.5278399,-0.31517157,0.28752553
-4.949686499999999,0.7039719,0.047242387999999996,-0.7301236,-0.43814746,0.17681931
-4.6180699999999995,0.5217157,0.37809235,-0.85255843,-0.45996407,0.008604473
-4.801993,0.25216689999999997,0.23683442,-0.9446595,-0.41898373,-0.15694001
-5.3483496,0.20920534,-0.5561156,-1.0255729,-0.29974285,-0.31930798
-6.187076599999999,0.27120559999999994,-1.1697686999999999,-1.1192447,-0.20073032,-0.4651477
-6.9227289999999995,0.34348175,-0.8884787000000001,-1.1634365,-0.20073032,-0.6232571
-7.618666,0.30532777,-0.90598506,-1.1602426000000001,-0.28323203,-0.7041705
-8.602883,0.30623755,-2.0146823,-1.1751477,-0.24970426,-0.6147399
-10.888542,0.23258233,-2.1003852000000003,-1.2033521999999999,-0.21137683,-0.41032690000000005
-13.288069,0.034294546,-1.5610195,-1.1735419,-0.25448647,-0.17503907
-14.855887,-1.1937872,0.7976234999999999,-1.0101267,-0.48232174,-0.056321774000000005
-14.156185999999998,-2.6491652,1.3181038,-0.8482997999999999,-0.6281789000000001,0.1773429
-13.843159,-4.493888,2.9442265,-0.78867936,-0.60582125,0.33384657
-15.059175,-5.9659963,3.3248949999999997,-0.6454751,-0.34391713,0.4238183
-15.620624,-5.305666,6.643086,-0.29574603,-0.7516784000000001,0.38974947
-12.238249,-3.8980764999999997,5.279320200000001,-0.18873991,-0.9880309000000002,0.39346704
-10.096636,-1.9432490000000002,3.951515,-0.19512782,-0.6670474000000001,0.61758476
-9.408571,0.05125507,2.267223,-0.186087,-0.311454,0.5686108
-9.471673,-1.5077724,2.0330029,-0.14402457,-0.21722367,0.46214575
-8.771866000000001,-2.81312,2.1546285,-0.010943214,-0.111823246,0.34449309999999994
-7.7165504,-2.9521945,1.9662334,0.20727529999999997,-0.047944195999999994,0.15817920000000002
-6.670782000000001,-1.8838727,1.0151128,0.36325538,0.03933972,0.0038048178
-6.0101933,-0.89868754,0.44706450000000003,0.42980477,0.07288495,-0.06963864
-5.685348,-0.9183870000000001,0.5532809,0.4532271,0.029757863,-0.106901415
-5.754205000000001,-1.1163014,0.58094823,0.47558478,-0.009616764,-0.10636036
-6.0078949999999995,-1.2194915000000002,0.59334064,0.5421166999999999,0.0063355453,-0.07176794
-6.3688827,-1.2290586000000001,0.3618022,0.65390503,0.07021459,-0.022794
-6.820056,-1.3117927,0.07655699,0.7784691999999999,0.15803957,0.051714107
-7.108155,-1.4205181999999998,-0.32461545,0.8540594000000001,0.25120524,0.13210396
-7.2903824,-1.2077502,-0.69798636,0.84287184,0.38268090000000005,0.20448278
-7.6963625,-0.61941826,-1.4521313,0.8577944,0.57431805,0.27796113
-7.778962599999999,-0.21931845,-2.3928323,0.9525483,0.73295105,0.23483405
-8.226123,-0.9445796000000001,-3.1330714,1.0462376,0.9123534,0.07674213
-9.285672,-1.5301533999999999,-3.208527,1.0850886,1.0204242000000001,-0.057386424000000005
-11.799373,-0.33603102,-1.3823258999999999,1.0654013,0.8564504999999999,-0.09997246
-14.912810999999998,1.9550284,3.5512907999999994,0.8205142,0.012182398,-0.12980014
-17.211973,2.5861018,6.658102499999999,0.40477675,-0.36894515,-0.24743533
-19.614813,1.9775052,5.709903,0.08166396,-0.20073032,-0.21176079999999997
-18.898564999999998,-0.17252617,5.837552,-0.10091494,-0.29653144,-0.025446901
-18.20439,0.39239050000000003,7.157073,0.066235244,-0.5552416,0.12358677
-15.378101000000001,0.03013821,3.8594627,0.08005825400000001,-0.44825292,0.17469001
-12.399494,-0.22882822,1.918675,-0.03223623,-0.22148228,0.24122195
-9.8057785,0.08203493,0.46154459999999997,-0.17278759,-0.11129965,0.32000609999999996
-8.021438,0.21226993,-0.06356127,-0.24410175,-0.104911745,0.41369540000000005
-5.9851117,0.08136455,-0.10100658,-0.29894,-0.2800381,0.42966515
-3.8938148,0.18670943,-0.12610739999999998,-0.38624138,-0.42750093,0.3886848
-2.3021016,0.74589914,-0.69821626,-0.58320177,-0.47593382,0.3024481
-1.4229985,0.9501533000000001,-0.4506558,-0.7684335999999999,-0.4748692,0.17840755
-2.1566682,1.1706496000000002,-0.25030902,-0.8786337,-0.38969709999999996,0.0038048178
-3.9244988,1.1137731000000002,0.090816855,-0.90844387,-0.37638026,-0.25221753
-5.2103095,0.8517421000000001,0.03421793,-0.93506014,-0.31091297,-0.53914964
-6.1237645,0.8506216000000001,-0.086650945,-0.98403406,-0.21242402,-0.785084
-7.0025997,0.6623798000000001,0.47121720000000006,-0.98722804,-0.09426523,-0.92881185
-8.547386999999999,-0.58149415,0.40265682,-0.94518304,-0.012287118,-0.9804386999999999
-10.517038000000001,-1.0540521,0.9616742,-0.7578045,0.019634955,-0.87664396
-12.283108,-0.91664404,0.66385466,-0.59596014,-0.060720004,-0.689789
-12.578828999999999,0.18205510000000003,-2.2633731,-0.5161287999999999,0.21233675,-0.4087212
-13.686195000000001,-0.95971096,1.7171981,-0.34630823,0.094701566,-0.26926940000000005
-15.751357,-3.4488665999999997,3.9190110000000002,-0.048747044,-0.23799309,-0.21389009999999997
-16.184412,-4.977057,4.89891,0.31908109999999995,-0.6686356,0.04160865
-10.910511,-2.5045266,1.7589625,0.20568705,-0.56217057,0.08951793599999999
-11.116748,-2.5060778,3.7051516,-0.019460421000000002,0.045727625,0.3279997
-14.542765,-4.541791,8.8517475,0.15831882,-0.42324233,0.3279997
-16.03872,-3.2765417,7.684813,0.22752112,-0.5690995,0.375909
-12.1264305,-1.2704592,4.790117700000001,0.26052529999999996,-0.40619048,0.2832844
-10.717241,-1.2570133,4.264236,0.3196047,-0.13898057,0.18959512
-9.706294999999999,-1.8922046000000001,3.5427961000000003,0.42128757,0.0074001959999999995,0.08365363
-8.778264,-2.29806,2.7929034,0.53681093,0.16496852,-0.03981096
-6.9994197,-1.9037542,2.0011983,0.6368706000000001,0.22778292,-0.12978268
-5.175421,-1.7251851999999999,1.3490368000000001,0.74920005,0.34595916,-0.23198916
-4.698506,-1.0686854,0.8575456,0.7779456,0.32306045,-0.27511624
-4.2111807,-0.7462152,0.58898324,0.7689048,0.18200293,-0.27405159999999995
-3.9990447000000002,-0.79656047,0.22719058,0.74761176,0.09576622,-0.22453661
-4.2938,-0.73074865,0.04021301,0.7209955,0.04998623,-0.15746361
-4.999658,-1.1210611000000001,0.05589982,0.7124783,-0.0005585053599999999,-0.11328932
-6.0208330000000005,-1.5261599,0.24420857,0.75132936,-0.016004669,-0.030246556
-6.764233,-2.0436714,0.5560676999999999,0.8173377,0.0026179939,0.07567748
-7.3216600000000005,-1.5548999,0.053764194,0.86046475,0.22884756,0.22314034
-8.546841,-0.3321524,-0.77528083,0.88121676,0.43751913,0.30616567
-10.489237,-0.018914195,-1.4669082,0.8748288000000001,0.559954,0.24441591
-11.578062,-0.8272158000000002,-2.3083074,0.88174033,0.7457268,0.19385372
-13.562884,-1.7367636000000002,0.15675317,0.91954416,0.67919487,0.102293745
-14.883201000000001,-0.14188997,3.0462577,0.8285078000000001,0.048921578,0.049061205
-14.764659,1.2058158,5.6906443,0.6352824,-0.14322172,-0.019582594
-15.445128,1.0281564,5.961217400000001,0.5490457,0.13409364,-0.18036233
-15.365020000000001,-1.0032184000000002,5.3391366,0.36166713,0.18999654,-0.16969836
-15.552581,-0.9208961999999999,7.3842735,0.526688,0.16177456,-0.11381292
-14.806222,-1.0049231,5.8635435,0.7135255,-0.0042935097999999994,-0.13351768
-12.822789,-0.35287657,3.3492966,0.67626274,-0.042620942,-0.11009537
-11.024666999999999,0.35026214,1.9911331,0.4510978,-0.07881907,-0.041416664
-9.912694,1.2346324,1.1484219999999998,0.20355774,-0.06923721,0.101229094
-8.199136,1.35123,0.58646446,-0.027977629,-0.09531243,0.20289452
-6.239194,0.9473951999999999,0.12155841,-0.25953045,-0.17676695,0.18853046
-4.569324,0.90788126,-0.045078028,-0.50014156,-0.25980970000000003,0.11932816
-3.165901,0.8272541999999999,0.3105567,-0.6917787,-0.29546678,0.02883284
-2.6326356,0.47034570000000003,0.43291956,-0.79346156,-0.2688505,-0.07707374
-3.097034,0.45318407,0.4020535,-0.8983209999999999,-0.23584634,-0.21814871
-4.496416,0.52272123,0.5731527,-0.9776287,-0.18900171,-0.37465240000000005
-5.4326544000000005,0.3054427,0.9082452,-1.0713354,-0.19006635,-0.5194449000000001
-5.813907,0.025388114,0.8684056999999998,-1.1719363,-0.12512265,-0.6668903
-7.027288400000001,0.2455589,-1.6666805,-1.3326985,0.101630524,-0.6626316999999999
-9.192929,0.34858617,-2.1338084,-1.5349822,0.23577653,-0.47738245
-12.238077,0.35014722,-1.7943871,-1.5504283,0.31669,-0.24902357
-13.815377,0.13743675,-2.6114419,-1.4663209,0.25439918,-0.11967722
-14.057163000000001,-1.4557608,0.24047361,-1.3933836000000002,-0.035168383,-0.086132
-14.353345000000001,-5.0026459999999995,5.0379653,-1.1538546,-0.572276,-0.15214035
-14.611957,-7.006488,6.0177684000000005,-0.8647931999999999,-0.62550855,-0.03396411
-14.408017999999998,-6.700441400000001,5.453886,-0.28562313,-0.29546678,0.3114889
-12.770308,-3.7476919,7.409153999999999,0.31216958,-0.24809855,0.47598618
-13.886121,-3.8055835,6.5694504,0.31162855,-0.36095154,0.55637604
-13.250776,-2.6032537999999996,5.2278447,0.03748967,-0.42535418,0.6468714
-12.141715,-0.94600654,3.8001535000000004,-0.14669493,-0.244381,0.52496016
-10.9938965,-0.9155619,3.2562196,-0.13444272,-0.20816542,0.43819982
-9.222742,-1.3590541999999999,2.7035902000000003,-0.09238028,-0.095853485,0.32906437
-7.689936599999999,-2.0397353,2.2981462,0.011938052,-0.0564614,0.16564920000000002
-5.3659514999999995,-2.6172647,1.8712506000000002,0.2062281,-0.050597094,-0.021188296000000002
-4.019232700000001,-2.4178947999999996,1.4851807,0.42502257,0.05956809,-0.17130406
-4.270519,-1.6366379,1.2909918,0.5767266,0.05424483,-0.2665816
-3.9896211999999998,-1.7086269,0.9719693000000001,0.6422114000000001,-0.0074874623999999996,-0.2745752
-4.3178472999999995,-1.6613653000000002,1.0272466,0.6805213000000001,-0.037821285,-0.20910789
-4.867221,-1.9253213,1.1963251,0.80190897,0.012723451,-0.12339478
-5.3577733,-2.1393437,1.5128194,0.9743824000000001,0.1308997,-0.045675267
-5.9071183,-1.8954895,1.4887625,1.1335389999999999,0.30763173,0.06290167
-6.515992,-1.6600244999999998,0.10598652,1.3155943,0.61159825,0.12838642
-7.689975,-1.822744,-0.90279603,1.5647225,0.8484744000000001,0.13049826
