accx,accy,accz,gyrx,gyry,gyrz
13.040955,-2.2674255000000003,-3.6039733999999997,-0.23965454,-0.039154053,-0.03656006
11.71936,-1.0439911,-5.5767975,-0.0798645,-0.07963562,0.15412903
14.611557000000001,-0.45501709999999995,-2.0070495999999998,0.14384460000000002,-0.17764282,0.17329407
17.309829999999998,-1.8412476000000002,1.9242401000000002,0.30149840000000006,-0.20533752,0.20951843
15.432770000000001,-2.4733276,2.4485626,0.33558655,-0.24900818,0.30966187
10.831116,-1.024826,1.8308563000000002,0.24078369,-0.26498413,0.34054565
7.5414734,-0.13418579,1.8643798999999999,0.11401367,-0.14141846,0.24467468
9.473602,0.84025574,1.2778015,0.063949585,-0.0061340330000000005,0.06037903
12.157501,2.781952,0.3464508,0.08206177,0.12170410000000002,-0.16758728
12.317917,2.0158080000000003,0.43743896,0.18858337,0.19306946,-0.3028717
11.56134,-0.35206604,1.105423,0.36009216,0.16218567,-0.31777954
10.299605999999999,-2.2937622,0.8875427,0.5710144,0.09187317,-0.31352234
9.004333500000001,-2.956955,0.36799622,0.6967163000000001,0.09080505,-0.25813293
8.058624,-2.0950317,0.044784545999999995,0.67541504,0.0077209473,-0.05039978
7.5941467000000005,-0.8787841999999999,-0.19224548,0.45170593,0.016235351999999998,0.18821716
7.215866,0.0022888184,-0.16830444,-0.024475097999999997,0.07057189999999999,0.30752563
7.117706299999999,-0.24671936,-0.56333923,-0.35150146,-0.11691284,0.20205688
6.748993,-1.395935,-1.0254211,-0.61143494,-0.30653379999999997,0.18714905
6.4114227,-1.9873047,-1.1259766000000002,-0.9789429000000001,-0.068984985,0.61431885
6.0403137000000005,-1.6066284,-0.70939636,-0.8788147,0.76831055,0.89234924
6.025955000000001,-1.4198761,-0.69262695,-0.47508240000000007,0.21224976,0.59088135
6.930953999999999,-1.6233826,-1.1140136999999999,-0.18745422,-0.48869324,0.11364746
8.401000999999999,-1.9944762999999999,-1.9567718999999997,0.33665466,-0.21279907,-0.18035889
9.993149,-2.039978,-3.1897888,0.7755432,0.28256226,0.079559326
12.011459,-0.46697998,-3.5082092000000005,0.86183167,0.8279724,0.50354004
13.529373000000001,2.0397491000000003,-4.6239014,0.7457123000000001,0.8258361999999999,0.53974915
12.722534,2.6143494,-5.9359283,0.45277405,0.30918884,0.075302124
10.840683,0.42126465,-6.247177,0.07992554,0.046066284000000006,-0.34228516
13.108001999999999,-1.8220977999999999,-4.001419,-0.16508484,-0.023178099999999997,-0.46798706
18.710434,-0.759079,0.9330291999999999,-0.24604797,-0.07431030000000001,-0.4466858
17.6091,1.3190918,4.486023,-0.19917297,-0.09774780000000001,-0.33056640000000004
10.94603,-2.075882,3.1261292000000003,-0.10649109,-0.055130005,-0.21018982
10.03624,-3.6345062000000006,3.8276215,-0.04045105,0.07269287,-0.10580444
10.328323,-3.344818,3.004013,-0.07879639,0.23036194,0.040145874
10.888580000000001,-3.2825623,0.81811523,-0.14910889,0.21971129999999997,0.16691589999999998
11.786392,-1.4557799999999999,0.52841187,-0.18319702,0.07908630000000001,0.24681091
12.873367,1.0581207000000001,0.5810852,-0.33659363,0.020507812,0.33096313
11.139969,1.7739868000000003,0.0016937256,-0.64338684,0.015167236,0.40660095
9.04982,1.2951508,-0.005493164,-0.8361969000000001,-0.090286255,0.32775879999999996
7.862304700000001,0.94799805,-0.13238525,-0.7339325,-0.32250977,0.075302124
6.6867523,0.40211487,-0.37660217,-0.33872986,-0.42372129999999997,-0.18035889
6.0977783,-0.16770935,-0.31913757,-0.04257202,-0.24261475,-0.15054321
6.3946533,-0.36642456,-0.16111755,-0.056427002000000004,-0.038085938,0.09446716
6.239029,0.14353943,-0.32870483,0.034118652,-0.23196411,0.11683655
5.9134215999999995,0.9168700999999999,-0.31913757,0.42720032,-0.28523254,-0.27729797
5.848785400000001,1.0054474,0.16209412,0.49430847,-0.045547485,-0.7257843
6.195938,0.5170288,-0.26167297,0.45703125,-0.09561157,-0.73643494
7.2996674,0.36380005,-1.8753662,0.3707428,-0.07963562,-0.4051361
9.224609,0.93362427,-2.6917877,0.2216034,-0.013595581,-0.2474823
11.664291,1.2185363999999999,-2.4380034999999998,0.12359619,0.07376099,-0.31884766
13.883713,-0.08630371,-1.408493,0.10122681,0.106781006,-0.36785890000000004
13.4767,-1.8125305,-2.004654,0.047973632999999995,0.0471344,-0.19528198
11.353043,-1.7359161,-4.0636597000000005,0.054367065,0.07376099,0.15199279999999998
12.258057,-0.40473938,-2.4116668999999997,0.21308899,0.022628784,0.29580688
16.493392999999998,-0.7925873000000001,1.2538605,0.36648559999999997,-0.055130005,0.20845032
17.05365,-2.4445952999999996,1.8476256999999998,0.3707428,-0.035964966,0.112579346
13.163070999999999,-3.2011566000000005,1.3855438,0.31321716,-0.031692505,0.08274841
8.8702545,-1.4581757,1.9266205,0.26315308,-0.0061340330000000005,0.09767151
9.066589,-0.20840454,2.1636505,0.2546234,0.032211303999999996,0.05293274
10.953217,0.8881378000000001,1.1389313,0.28871155,0.13661194,-0.03868103
12.004272,2.1355133,0.27462770000000003,0.31002808,0.24847412,-0.1260376
12.167084,1.1275635,0.37278748,0.33772278,0.18881226,-0.23469543
11.154327,-1.7143555,0.4517975,0.39097595,0.006652831999999999,-0.3028717
9.24855,-3.071869,0.81811523,0.38352966,-0.12863159,-0.26878357
8.254959,-2.6026154,0.67684937,0.28659058,-0.18083191,-0.16012573
8.013138,-1.7981566999999998,-0.37181090000000006,0.11508179,-0.17337036,-0.014190673999999999
7.8096312999999995,-0.77583313,-0.7381134,-0.119277954,-0.113723755,0.16264343
7.5773926,0.22973633,-0.56573486,-0.3578949,-0.14355469,0.18608093
7.211075,0.05734253,-0.34547424,-0.54751587,-0.20959473,0.016708373999999998
6.442535400000001,-1.0200348,-0.34547424,-0.7903899999999999,-0.34915159999999995,0.09339905
6.112137000000001,-2.0710907,-0.36701965,-0.76589966,0.07482910000000001,0.6068573
6.7897034,-2.3871307,-0.28082275,-0.45057678,0.41252136,0.7964783000000001
7.462478599999999,-1.7382965,-0.5178528,-0.32806396,-0.11904907,0.41725159999999994
7.8862457,-0.5052948,-1.5569305,-0.12246704,-0.20108032,0.0018005370999999999
8.635635,0.33268738,-2.847412,0.19923401,0.07589722,-0.05253601
10.002716,0.18423462,-3.6781921000000004,0.38992309999999997,0.36245728,0.32670593
11.829498,-0.5531769,-3.3549805,0.36434937,0.55952454,0.566391
13.10321,-0.32333374,-3.9798737,0.25675964,0.3486023,0.34054565
12.281998,0.019042969,-5.5289154,0.10443115,0.010910033999999999,-0.06958008
11.721756,-1.5180358999999999,-4.4611053,-0.027664185,-0.06365967,-0.3263092
15.195739999999999,-2.0423737,-0.62080383,-0.17147827,0.0055847169999999995,-0.34335327
18.784653,0.34225464,2.611374,-0.27160645,-0.038085938,-0.29647827
14.1710205,0.45478820000000003,1.2514648000000002,-0.3110199,-0.035964966,-0.26985168
8.831955,-1.8292846999999999,2.446167,-0.31315613,0.051391599999999996,-0.23895264
8.563797000000001,-2.6552887000000003,2.8938904,-0.29397583,0.1685791,-0.17398071
9.566971,-3.6560516000000005,1.9290161,-0.31954956,0.29533386,-0.049331665
11.544586,-3.1245422,0.9282379000000001,-0.40263367,0.36457825,0.110458374
12.655502,-0.6680908,0.94021606,-0.49105835,0.32302856,0.24467468
12.104828,1.2807921999999998,0.521225,-0.54751587,0.2548523,0.31604004
10.613235000000001,1.5872498,0.3249054,-0.6135559,0.1770935,0.29367065
8.855896000000001,1.1155853,-0.015075683999999999,-0.69877625,0.013046265,0.20739746
7.7425995,0.6439209,-0.48432922,-0.6561737,-0.15846252,0.07209778
7.2039029999999995,0.18423462,-0.56573486,-0.35577393,-0.31825256,-0.072769165
7.134460400000001,-0.09109497,-0.48912048,-0.035125732,-0.20852661,-0.0024719238
7.3116302,-0.14376831,-0.47236633,0.0650177,0.14939879999999997,0.15945435
7.124892999999999,0.14593506,-0.84825134,0.2695465,-0.2000122,-0.061050415
6.832794,0.57688904,-1.2576599,0.51242065,-0.3523407,-0.58943176
6.9022217,0.8522185999999999,-1.1499176000000002,0.72654724,-0.35554504,-0.96759033
7.024338,0.40930176,-0.6662903,0.6509094,-0.44181824,-0.5627899000000001
7.448105,-0.07672119,-0.88656616,0.2769928,-0.18508911,-0.14414978
8.084961,0.260849,-1.6383362,-0.0287323,0.006652831999999999,-0.16438293
9.657959,0.60801697,-1.7628326,-0.18745422,-0.026367188,-0.36358643
12.88295,-0.46937559999999995,-0.8243103,-0.24391174,-0.06791687,-0.39234924
14.001038000000001,-2.1165924,-1.8418427,-0.17359924,-0.12544249999999998,-0.19314575
12.131165,-1.8699799,-3.9942322,0.002166748,-0.1296997,0.10406494
14.254822,-1.0703278,-1.4492035,0.22267151,-0.16592407,0.26597595
17.09195,-2.0495453,1.7255096,0.40164185,-0.17764282,0.32243347
17.223633,-3.5507202000000007,2.4342040000000003,0.42294312,-0.19787598,0.33415222
10.258896,-1.7143555,1.5267944,0.3110962,-0.15953064,0.26811218
6.916595500000001,1.2352905,1.189209,0.15982056,-0.0146484375,0.17649841
10.335510000000001,1.627945,1.074295,0.06820679,0.1259613,0.08062744
13.091232000000002,1.4795074,0.43983459999999996,0.07460022,0.22290039,-0.047210693
12.217361,0.7875824,0.38955688,0.1161499,0.2505951,-0.17930603
10.902939,-0.57232666,1.1963959,0.18432617,0.22715760000000002,-0.26132202
9.823151,-1.9657593,1.1748505,0.36755370000000004,0.12277222,-0.29541016
8.582962,-2.7342834,0.8851471,0.6466522,0.018371582,-0.28901672
8.12088,-2.1453247,0.42785645,0.77767944,-0.13928223,-0.1729126
8.068207000000001,-1.316925,-0.47955322,0.5880585,-0.28735352,0.08488464
8.037078999999999,-0.73991394,-1.0397949,-0.01914978,-0.18722534,0.37037659999999994
7.814422599999999,-0.17727661,-1.1307677999999999,-0.49317932,-0.2543335,0.3330841
7.2948759999999995,-0.4262848,-1.166687,-0.7435303000000001,-0.23835754,0.10511780000000001
6.586197,-1.3001709,-1.0373993000000001,-1.1344756999999999,-0.22024536,0.25852966
6.4066315000000005,-1.7478790000000002,-0.8674011,-1.0684357,0.49134827,0.648407
6.9357452,-1.8077393,-0.34547424,-0.5805359,0.3528595,0.6537323
7.709076,-1.6616821,0.22195435,-0.41223145,-0.53556824,0.27557373
8.427338,-1.5539551,-0.2568817,-0.06814575,-0.45460509999999993,-0.11325073
8.750549000000001,-2.1501007000000003,-1.8777618000000003,0.32279968,-0.05619812,-0.030166626000000002
9.368256,-1.9106903000000002,-3.6805877999999996,0.49963379999999996,0.6010741999999999,0.40872192
11.228546000000001,0.5050659000000001,-4.8489685,0.53692627,0.89082336,0.5717163000000001
13.615570000000002,2.3294525,-5.4211730000000005,0.46768188,0.42103577,0.26704407
13.376144,1.6638641,-5.4379425,0.26634216,0.17816162,-0.11645508
14.185394,-1.269043,-3.8840942000000003,0.07034302,0.14833069,-0.2986145
17.027313,-1.7550659,-0.34786987,-0.048965454000000005,0.054595947,-0.34761047
16.76155,0.80433655,4.1628112999999995,-0.111816406,-0.07537842,-0.35614014
10.857452,-0.9889220999999999,1.5555267,-0.13632202,-0.13928223,-0.35293579999999997
8.652389999999999,-3.5243835,2.6305237,-0.12780762,-0.07749939,-0.31033325
9.361069,-3.7613983,3.2027435,-0.1586914,0.12702942,-0.18356323
10.148773,-3.521988,1.4429931999999999,-0.24923706,0.32730103,-0.00033569336000000005
11.511063,-1.779007,0.6576996,-0.325943,0.3539276,0.16477966
12.796753,0.5385895,1.0383759,-0.3621521,0.16644287,0.27876282
12.181442,1.4962616000000002,0.38716125,-0.44950867,0.08761597,0.30538940000000003
10.163132000000001,0.8785553,0.32011414,-0.5911865,0.11956787,0.27450562
8.772095,0.3685913,0.13337708,-0.7158203000000001,0.011978148999999999,0.20419312
8.003555,0.12918091,-0.3215332,-0.6092987,-0.13395691,0.01777649
7.2374115,0.10044861,-0.45321655,-0.21089172,-0.1531372,-0.16331482
6.772933999999999,0.26324463,-0.19464111,0.120407104,0.043930054,-0.07064819
6.7705535999999995,0.57688904,-0.39335632,0.25036620000000004,0.021560668999999998,0.09020996
6.6484375,0.6247710999999999,-0.96318054,0.44744873,-0.42372129999999997,-0.06637573
6.1576385,0.57928467,-1.2241364,0.4644928,-0.21705627,-0.41471863
5.9373627,0.57688904,-1.0158539,0.37713623,-0.19894409,-0.7342987
6.6628112999999995,0.44760132,-1.3677979,0.35476685,-0.230896,-0.7034149000000001
8.104111,0.40690613,-2.0022583,0.2184143,-0.09561157,-0.37744140000000004
9.866257000000001,0.84265137,-2.3111115,0.07460022,-0.023178099999999997,-0.20700073
12.504653999999999,0.5314026,-1.7700195,-0.027664185,-0.011459351000000001,-0.23362732
14.341019000000001,-0.8500519,-0.7453003,-0.08200073,-0.047683715999999994,-0.20806885
12.317917,-1.5371857,-2.4810944,-0.064956665,-0.10519409,0.01777649
10.740128,-0.88357544,-5.155426,0.002166748,-0.07431030000000001,0.29899597
14.388901,-0.5172577,-2.0860596,0.12998962,-0.06791687,0.3330841
17.297852,-1.5180358999999999,1.2825928,0.22267151,-0.11479187,0.21165466
16.210892,-2.5810547,2.2067412999999996,0.21202087,-0.15739441,0.14880371
12.540573,-1.5036774,2.336029,0.20669556,-0.09986877400000001,0.14134216
9.167145,-0.06236267,2.4318085,0.27061462,0.034347534,0.09979248
9.090530000000001,0.3470459,2.070282,0.34197998,0.13449097,-0.01524353
10.553390499999999,1.3214874,0.71276855,0.36648559999999997,0.18348694,-0.1537323
10.716187,1.5944214,0.41349792,0.3707428,0.14407349,-0.21978760000000003
10.390578999999999,0.28479004,0.96655273,0.35050964,0.06311035,-0.22723389
9.669922,-1.7766113000000001,0.9282379000000001,0.36648559999999997,-0.0146484375,-0.22937012
8.6284485,-2.7486572,0.58587646,0.44744873,-0.055130005,-0.21551514
8.046661,-2.288971,0.19561768,0.43678284,-0.08496094,-0.13029480000000002
7.7617493,-1.5108489999999999,-0.5992584,0.36967468,-0.15206909,0.053985596
7.687530499999999,-1.1134186000000001,-0.70700073,0.14064026,-0.07431030000000001,0.22230529999999998
7.922165,-0.6178130999999999,-0.3502655,-0.1352539,-0.078567505,0.10939026
7.8335724,-0.85723877,-0.36701965,-0.46975708,-0.05619812,-0.088760376
7.3834686000000005,-1.5252228,-0.7476959,-0.87561035,-0.27670288,0.16052246
6.99321,-1.941803,-0.91290283,-0.64338684,0.20904541,0.6260376
7.2206573,-1.7957611,-1.250473,-0.3312683,0.32730103,0.66970825
7.912582400000001,-0.9649810999999999,-1.7580566000000002,-0.10542297,-0.22984314,0.32882690000000003
8.547042999999999,-0.15573120000000001,-2.6295319,0.21627808,-0.12757874,0.030563353999999997
9.073775999999999,-0.7614746,-3.1514740000000003,0.3707428,0.12382507,0.17543029999999998
10.170319000000001,-1.9801178,-2.6558685,0.35902405,0.39227295,0.45240784
11.714569000000001,-1.1924286,-2.452362,0.27593994,0.26338196,0.32138062
13.12236,0.83306885,-3.8003082000000004,0.10122681,-0.08389282,-0.047210693
12.514236,1.6470947,-5.5289154,-0.05003357,-0.18296814,-0.2709198
12.116806,-0.5555725,-3.7667847,-0.08732605,-0.115859985,-0.30180359999999995
14.578033,-1.4964905000000002,1.3855438,-0.11820984,-0.027435302999999998,-0.21018982
16.28032,0.5816803,3.7725525,-0.18319702,-0.050872803,-0.11645508
12.995467999999999,-0.26586914,2.319275,-0.27053833,-0.06472778,-0.12817383
9.492752000000001,-2.6121826,3.3248443999999995,-0.36747742,0.013046265,-0.1729126
8.817596,-4.22348,2.4174347000000003,-0.43992615,0.12170410000000002,-0.12496948
10.019485000000001,-3.7613983,1.0168304,-0.47294617,0.20478821,0.013519287
12.985901,-0.70401,1.2394867,-0.4559021,0.20159912,0.18395996
14.216507,1.7620238999999998,0.61460876,-0.44418335,0.09187317,0.31710815
11.592467999999998,1.7691956000000002,0.09985351599999999,-0.47401428,0.038604736,0.34587097
9.215027000000001,0.65589905,-0.010284424,-0.567749,0.06736755,0.2776947
8.561417,0.21296692,-0.41969300000000004,-0.6582946999999999,0.023696900000000003,0.21591187
8.080169999999999,0.10762024,-0.80755615,-0.62527466,-0.010391235,0.08274841
7.5366974,0.4452057,-0.66389465,-0.33978270000000005,-0.11479187,-0.1026001
7.009964,0.78518677,-0.5896759,-0.04045105,-0.11265564,-0.022705077999999997
6.468872,0.766037,-0.6279906999999999,0.037322997999999996,-0.12330627400000001,0.17436218
6.1696014,0.61520386,-0.8099518,0.20988464,-0.6080017,0.006057739300000001
6.0235596,0.36141968,-0.7022095,0.32600403,-0.45674133,-0.35293579999999997
6.0905914,0.09805298,-0.56333923,0.17579651,-0.32678223,-0.63417053
6.799270599999999,-0.24432373,-0.9368439000000001,0.19071960000000002,-0.30973816,-0.739624
8.319595,-0.18685913,-1.8011475,0.14916992,-0.15420532,-0.5340271
9.947647,0.15312195,-2.2273102000000002,0.002166748,0.07589722,-0.27624512
12.514236,0.23213196,-2.1147918999999997,-0.06921387,0.10145569,-0.21871948
14.836609,-0.8093566999999999,-1.3031464,-0.08305359,0.10784912,-0.16758728
13.282776,-2.360794,-2.4092712000000005,-0.020202637,0.024765015,0.019897461
11.082504,-1.7718201,-5.3373870000000005,0.11721802,-0.039154053,0.21910095
13.012238,-0.31854248,-3.0533142000000004,0.30575562,-0.078567505,0.23614502
15.866119,-0.7255554,0.29856873,0.41015625,-0.07324219,0.17436218
14.688170999999999,-1.8125305,0.98091125,0.43891907,-0.05833435,0.17543029999999998
12.530991,-1.4294434,1.9385986000000002,0.47193909999999994,-0.048736572,0.18395996
9.962021,-0.8045654000000001,2.5155945,0.47726440000000003,0.018371582,0.12643433
8.721817,-0.40951538,1.7997284,0.45489502,0.116378784,0.0018005370999999999
10.694641,1.2688141000000002,1.0168304,0.41868590000000006,0.18348694,-0.13029480000000002
12.047363,1.4866943000000001,0.5044708,0.38992309999999997,0.1259613,-0.23576355
11.343475,-0.5938720999999999,0.4733429,0.42080688,-0.029571532999999997,-0.28901672
9.815978999999999,-2.657669,0.41349792,0.517746,-0.11479187,-0.2549286
8.738586,-2.992859,0.22914124,0.6402588,-0.04447937,-0.10473633
8.211853,-2.1046142999999997,-0.17308044,0.68392944,-0.12544249999999998,0.03907776
7.785690299999999,-1.5443726,-0.656723,0.47940063,-0.2511444,0.053985596
7.6516113,-1.2307281,-0.6064453000000001,0.014938354499999999,-0.10733032,0.10832214
7.7234343999999995,-0.7542876999999999,-0.39814758,-0.22474670000000002,-0.06365967,0.04866028
7.574997,-0.6824646,-0.6471405,-0.34724426,-0.24688720000000003,-0.07064819
7.029114,-1.0918732,-0.9105072,-0.66789246,-0.35980225,0.29154968
6.8926544000000005,-1.5395813,-0.97514343,-0.8457947,0.12702942,0.56744385
7.07222,-1.3600159,-0.9152832000000001,-0.47187805,0.11210632,0.59513855
7.390640299999999,-0.7016144,-1.5234222,-0.1309967,0.09613037,0.46092224
7.687530499999999,-0.6393585,-2.7731934,-0.10649109,0.08868408,0.37037659999999994
9.329956,-2.2985535,-3.8027038999999996,-0.06388855,0.018371582,0.41192627
11.448822,-2.8468169999999997,-3.2209015,0.12680054,0.14300537,0.38848877
11.836685000000001,0.39971924,-2.890503,0.33451843,0.20904541,0.22123718
12.159897,3.5911864999999996,-5.191330000000001,0.35369873,0.2793579,-0.033355712999999995
11.985123,0.31112670000000003,-5.466675,0.15235901,0.16430664,-0.21871948
12.576492,-3.2586212000000003,-3.8649445,-0.0990448,0.13235474,-0.28050232
15.107161999999999,-1.9274445,-1.6718596999999997,-0.24179077,0.15579224,-0.2602539
14.075256,0.63435364,3.5929870000000004,-0.26841736,0.10040283,-0.22511292
11.7313385,0.21296692,4.126892,-0.2364502,0.106781006,-0.19102478
10.400162,-1.2427063,3.2985077000000005,-0.24923706,0.19306946,-0.13668823
10.534225,-2.6552887000000003,1.4717255,-0.31315613,0.29960632,-0.021636963
12.432831,-2.719925,0.67445374,-0.37174988,0.33262634,0.13388062
14.575638,-1.1565094,0.2554779,-0.41223145,0.21650696,0.25106812
13.775985999999998,0.18185425,-0.35264587,-0.4601593,0.09933472,0.27130127
10.41452,0.3255005,-0.8123474,-0.6497803000000001,0.14939879999999997,0.23081970000000002
8.621262,0.55773926,-0.9607849,-0.86816406,0.20266724,0.17224121
7.898208599999999,0.8378601000000001,-0.8937378,-0.8180847,0.053527832000000004,0.016708373999999998
7.0626373,0.5816803,-0.8338928,-0.42074585,-0.24156189,-0.16012573
6.3826904,0.29676820000000004,-0.41011047,-0.044708252000000004,-0.26072693,-0.14521789999999998
6.34198,0.32310486,-0.3837738,0.043701172,-0.10519409,-0.030166626000000002
6.1265106,0.5457611,-0.67108154,0.28977966,-0.33210754,-0.12390137
5.9014587,0.31112670000000003,-0.7524871999999999,0.44850159999999994,-0.47911072,-0.36572266
5.9373627,-0.35923767,-1.032608,0.21948242,-0.30867004,-0.544693
6.40184,-0.35684204,-1.2552643,0.1395874,-0.35020447,-0.6235199
8.065811,0.42845154,-1.4755402,0.11187744,-0.13290405,-0.48289490000000007
10.565353,1.0461578,-2.0884552,0.045837402,0.027954102,-0.28689575
13.431213,0.16508484,-2.0381775,0.07460022,0.0087890625,-0.17823792
14.259613,-1.9681396,-1.2672424,0.14596558,0.092941284,-0.061050415
12.143142999999998,-2.9449767999999996,-2.6989746,0.09378052,0.022628784,-0.007797241
10.584503,-1.8149109,-5.17218,-0.057495117000000005,0.116378784,0.124298096
12.823089999999999,-0.20123291,-3.6327057000000003,-0.08518982,0.15153503,0.17649841
16.945908,-0.54599,0.15492249,0.056488037000000005,0.15472412,0.14027405
14.932373000000002,-1.3911438,0.3129425,0.15768433,0.16218567,0.13815308
11.57811,-0.7327423000000001,0.32250977,0.24397278,0.104660034,0.15092468
10.163132000000001,0.09326172,2.2139282000000002,0.292984,0.1685791,0.09339905
9.456847999999999,-0.5747223000000001,2.1875916,0.31002808,0.26657104,-0.039749146
9.693863,0.60562134,2.0654907,0.39524840000000006,0.29853820000000003,-0.1537323
10.201431,1.6542816000000002,1.6920012999999998,0.52201843,0.22822571,-0.23576355
11.376984,-0.28741455,0.6026305999999999,0.57740784,0.040740967,-0.28901672
11.290802000000001,-2.9593506,-0.32392883,0.58380127,-0.102005005,-0.27410890000000004
10.189468,-2.640915,-0.7309418000000001,0.6722107,0.0034637451,-0.14521789999999998
9.033066,-1.316925,-0.40054320000000004,0.7563629,-0.27137756,-0.005661010699999999
7.938919,-1.2881927,-0.7548828000000001,0.5923156999999999,-0.42584229999999995,0.21272278
7.177566499999999,-1.668869,-0.5106659,0.023468017999999997,-0.15206909,0.46092224
7.4121857,-1.6209869,-0.23054504,-0.2598877,-0.10519409,0.14666748
8.027496000000001,-1.2642517,-0.7022095,-0.44204712,-0.32250977,-0.16970825
7.644424400000001,-1.3839569,-0.5202484,-0.84472656,-0.28416443,0.19673157
7.127289,-1.8316803,0.063934326,-0.87561035,0.27296448,0.7655945
6.6316833,-1.7933655,0.28660583,-0.49745178,0.17602539,0.74534607
6.030730999999999,-0.838089,-0.7453003,-0.04257202,-0.13716125,0.24893188
6.339584400000001,-0.03842163,-2.7779846,0.30470276,-0.10307312,0.098739624
8.180725,-1.6090088,-3.1610565,0.3941803,0.14833069,0.35012817
10.483948,-2.2410889,-2.732483,0.39950562,0.34114075,0.41725159999999994
12.911667,0.473938,-4.8106537000000005,0.45809937,0.29960632,0.12962341
14.946747,2.9112396,-5.761154,0.32279968,0.1685791,-0.21018982
12.990677,0.66308594,-4.9447327,0.058624268,0.081222534,-0.31991577
12.044967999999999,-2.4134674,-3.3765259,-0.119277954,0.046066284000000006,-0.33377075
15.087997,-1.0439911,1.699173,-0.17573547,0.034347534,-0.29968262
15.911605999999999,1.7835693,3.9545135,-0.16508484,0.118499756,-0.27197266
11.71936,-1.2187653,2.956131,-0.19171143,0.14833069,-0.27624512
9.258118,-3.7350616000000003,3.6049652,-0.18319702,0.10998535,-0.24108887
10.163132000000001,-4.388687,1.8763428,-0.11714172,0.29321290000000005,-0.11218262
12.530991,-2.585846,0.58348083,-0.21621704,0.37097168,0.09446716
14.314682000000001,0.31352234,0.078308105,-0.51556396,0.40826416,0.29367065
13.026596000000001,1.3047333,-0.7931824000000001,-0.8330078000000002,0.30812073,0.39700317
9.600494,0.9456024,-0.7931824000000001,-0.8564453000000002,0.12915039,0.35865784
8.654785,0.983902,-0.36701965,-0.64019775,-0.011459351000000001,0.16903687
8.228622,0.5888671999999999,-0.8171234,-0.40795898,-0.18722534,-0.012054443
7.1943207,-0.28741455,-0.577713,-0.12034607,-0.25753784,-0.10473633
6.16481,-0.5819092,0.27702332,0.014938354499999999,-0.21598816,-0.21765137
5.377121,0.07890319999999999,0.6194,-0.0074310303000000005,-0.5526123000000001,-0.34761047
5.120941,0.98150635,0.5020752,0.20881653,-0.89242554,-0.4424286
5.408249,1.2855682,-1.3677979,0.34518433,-0.5845642,-0.5809021
6.1743927,0.6535034000000001,-2.3996887000000005,0.23332214,-0.14035034,-0.62991333
7.551056,0.6439209,-2.3398437999999997,0.0042877196999999995,-0.11691284,-0.38809204
9.571762,1.3166962,-1.4324341,-0.185318,-0.16592407,-0.18249512
11.432053,0.72532654,-1.2911834999999998,-0.24497986,-0.12863159,-0.1963501
12.4040985,-1.69281,-2.0070495999999998,-0.29504395,-0.040222167999999996,-0.2517395
13.189407000000001,-3.0646972999999997,-1.3342743000000001,-0.33659363,0.023696900000000003,-0.21125793
12.533386,-2.3679810000000003,-1.5832671999999999,-0.33552550000000003,-0.033828735,0.032684326
11.666687,-0.5843048000000001,-3.2759705,-0.21195984,-0.09881592,0.28089905
13.677826000000001,-0.22038269,-2.1890106,-0.006362915,-0.27458190000000005,0.35865784
16.644241,-0.5555725,0.8995209000000001,0.09590149,-0.36831665,0.36824036
16.191727,-1.2115784,2.6712189,0.0650177,-0.28948975,0.32350159999999994
11.168700999999999,0.06692505,1.1963959,0.024536132999999998,-0.10733032,0.19779968
8.439300999999999,-0.024047852,2.0535126,0.037322997999999996,0.18881226,0.053985596
9.732178,0.22254944,1.5315857,0.06820679,0.33155823,-0.12071228
11.214188,1.3957062,-0.18026733,0.08099365,0.28256226,-0.2559967
11.764847,0.78279114,-0.19941711,0.09378052,0.27510070000000003,-0.29647827
10.797592,-1.3576202,0.28181458,0.22053528,0.20266724,-0.29541016
9.035461,-2.7702026,0.49011229999999995,0.421875,-0.035964966,-0.3028717
8.056229,-2.6193695,0.26504517,0.57315063,-0.041290283,-0.2709198
7.9796143,-1.9992676,-0.28800964,0.6434479000000001,0.07908630000000001,-0.08236694
8.295653999999999,-1.7335205000000002,-0.9918976,0.39311218,0.17070007,0.18395996
8.343536,-1.0511627000000001,-1.226532,-0.10116577,0.01411438,0.25746155
7.6970979999999996,-0.42868042,-1.0756989,-0.2833252,-0.18083191,0.15519714
7.2733307,-0.4765625,-1.2600555,-0.33766174,-0.19680786,0.26704407
6.8926544000000005,-1.3624114999999999,-1.2552643,-0.7669524999999999,0.14407349,0.53868103
6.6125336,-2.1836243,-1.621582,-0.89797974,0.44447327,0.75387573
6.837585400000001,-2.4685363999999996,-1.6335449,-0.58374023,-0.02104187,0.5056609999999999
7.2805176,-2.3153076,-1.4922943000000002,-0.12567139,-0.09561157,0.056121826
8.274109,-2.0591278,-1.5545349,0.3622284,0.10252380000000001,0.01777649
9.686691,-1.5132446000000002,-1.8418427,0.4176178,0.44021606,0.36184692
11.549377,0.32310486,-3.9990233999999996,0.19177246,0.5201110999999999,0.49182129999999996
13.4982605,1.1802216,-5.524124,0.11187744,0.18774414,0.26065063
13.323471,0.33746338,-6.0628204000000006,0.052230835,0.21438599,-0.09727478
12.868576,-0.41670227,-3.6159515,-0.09051514,0.20799255,-0.33802795
14.874923999999998,-1.079895,-2.6031952,-0.12034607,0.05885315,-0.41685486
