accx,accy,accz,gyrx,gyry,gyrz
-7.9134398,-1.5180675,-1.1898416,0.6742556,0.07960447,0.15730652
-6.793959,-1.4003111000000001,-1.1045123,0.5837777,0.1828756,0.12323769999999999
-5.9162254,-1.8692394,-0.75821495,0.39479348,0.07269296,0.11897910000000002
-5.822679,-2.3927746,-0.61670804,0.39001128,0.28188813,0.10674433400000001
-6.3211045,-2.4146388,-0.8927212,0.38947022,0.6529276999999999,0.06839945
-6.752501,-2.0559106,-0.9402796,0.31442106,0.4575555,0.116849795
-6.9694443,-1.3767234,-1.3992002000000001,0.47518334,0.20470966,0.125367
-6.947532700000001,-0.71020645,-1.5505520000000002,0.5134933,0.46980770000000005,-0.050282937
-7.229866499999999,0.34278265,-1.2450326999999999,0.50604075,0.33937928,-0.11522663400000001
-8.526537,0.64289105,-1.0690876,0.37880626,0.117931895,-0.17751744
-10.00578,0.013905523000000001,-2.1027987,0.37404149999999997,0.0034906585,-0.14397220000000002
-11.242519,-0.33308133,-2.8541279999999998,0.31442106,-0.14714871,-0.15674803
-11.05015,-0.12227667,-2.3936653,0.10307915,-0.16524777,-0.0662527
-11.561111,0.44470859999999995,-1.9845346000000001,-0.18648843,-0.17748253,0.041800637
-13.486146,0.24885331,-3.2139474999999997,-0.30572933,-0.14447835,0.10567968
-12.583292,-1.3101358,-1.4574846000000001,-0.36802012,-0.18334684,0.10620329
-11.960436,-0.18055154,3.637549,-0.4159294,-0.23338543,0.09555677
-11.929637,1.3586808000000001,2.5738626,-0.47233847,-0.2669132,0.07745771
-11.584383,0.036573827,2.652852,-0.50855404,-0.31695178,0.044453535
-11.598202,-2.0045214,1.3033555000000001,-0.56763345,-0.29565877,0.02370157
-12.114652,-1.4415488,0.96370447,-0.646435,-0.21689206,0.031136672999999997
-12.316789,0.4678749,0.9512642,-0.72572535,-0.12585570000000001,0.054576445
-11.942412,0.41131428,0.34493744,-0.7454476,-0.027384216,0.06361725
-10.978708000000001,0.30175559999999996,-0.34149936,-0.70390874,0.046076692999999995,0.020490166
-10.114017500000001,0.32481655,-0.75403947,-0.6735749,0.13603096,-0.05401794
-8.986129,0.58009595,-0.9529689,-0.6187366999999999,0.23823744,-0.11416198
-8.008691,0.7052456,-0.9409787000000001,-0.5729566999999999,0.26752406,-0.14714871
-7.436064699999999,0.78266454,-0.8528338,-0.50694835,0.19193386,-0.12587315
-6.865019,0.6610008,-0.6963775,-0.3451214,0.22865559,-0.056129787
-6.701131299999999,0.63627344,-0.8405754999999999,-0.31585222,0.31117475,-0.044959683
-6.961352000000001,0.8797638000000001,-1.1622603999999999,-0.5011015,0.30956906,-0.102450825
-7.2851729999999995,1.1311262,-1.4137473,-0.42177626,0.53527504,-0.05560619
-7.157772500000001,0.75142497,-1.3688897,-0.22001621,0.40645227,-0.034836773
-6.7814994,-0.17869364,-1.2606813000000001,-0.45425683,0.028501227,-0.045500733
-6.308433999999999,-0.7317255,-1.4686607,-0.70549697,-0.2727775,0.15039502
-6.4538198,-1.0090698,-1.7623240000000002,-0.6054198000000001,0.042341687,0.26857126
-7.795837,-0.9195171,-2.353529,-0.4324228,0.13870132,0.23609069
-9.967808999999999,0.0020398598,-1.7153976000000002,-0.526112,0.07002261,0.14666001
-11.152766,0.060649917000000005,-1.4666688,-0.4675737,-0.27757716,0.07691666
-10.196369,-0.517205,-3.0434327000000003,-0.16573647,-0.17428859,0.0018675023000000002
-10.987212,-0.06778464,-3.4987904999999997,-0.014538593,-0.11946779,-0.06410594
-14.204904999999998,-0.36059552,-1.0784347,-0.010297443,-0.06462954,-0.08061676
-13.057008999999999,-0.8149575,-1.6956981,-0.03265511,-0.115209185,-0.07902851
-11.351523,-0.87585646,-0.339584,-0.004956735,-0.19025834,-0.08594001
-14.180407,-1.8748323,4.5646605000000005,0.115854956,-0.26265459999999996,-0.08274606
-12.380301,-1.7352406999999999,3.1479921,0.26064748,-0.30736995,-0.05773549
-11.692639,1.1822376,1.4387716,0.34314920000000004,-0.32866296,-0.05614724
-13.247156,1.5473341999999999,0.34600046,0.42460370000000003,-0.33559190000000005,-0.050806534
-13.2721615,-0.13016795,0.83939755,0.48370054,-0.36273178,-0.026843164
-11.857016,-0.8363328999999999,1.0205906999999999,0.472513,-0.20144589999999998,-0.014084807
-10.946932,-0.90091896,-0.1340274,0.42992696,0.06257005,0.032742377
-9.88608,-0.81343484,-0.9194213,0.46345472,0.19938642,0.13069025
-8.526126,-1.0767875,-0.9011584,0.5481031999999999,0.3361853,0.20202187
-7.1894813,-1.4216387,-0.46818137,0.54171526,0.48258352,0.16955873
-6.165835400000001,-1.5412816999999999,-0.13064681,0.45228463,0.45116759999999995,0.09077457
-5.6016564,-1.7828567,-0.3679505,0.45176099999999997,0.26804766,0.057770398
-5.368997,-2.0510552,-0.82640177,0.49699995,0.669421,0.014643312
-5.910786,-2.096526,-1.1281094999999999,0.39690533,0.81208426,0.04923574
-6.326554,-1.4960696000000002,-0.79547834,0.49328240000000007,0.3085044,0.14561282
-5.916082,-0.5603486,-0.7630511999999999,0.8052251,0.20629792,0.16050048
-6.313289599999999,0.15187858,-1.848544,0.91966635,0.31330407,0.016249016
-8.169811,0.5452746999999999,-2.5083382000000003,1.0740408000000001,0.072151914,-0.063599795
-10.112495,0.26152343,-3.0610060000000003,1.072435,0.065240405,-0.0108908545
-11.432974,-0.6292249,-3.3390687000000003,1.1171678,-0.082205005,-0.039095376
-11.150832000000001,-0.7249834,-3.0812897999999995,1.0894868,-0.11946779,-0.035377822999999996
-10.772568,-0.29807812,-2.1274111,0.91327846,-0.17482963,0.05935865
-11.833055,0.8653411,-2.851341,0.7637037,-0.18654078,0.13974851
-13.562569,-0.49685429999999997,-2.604221,0.62636375,-0.15831882,0.16582373
-12.434047,-2.1947360000000002,1.0190967,0.47890088,-0.17695893,0.14294246
-12.814294,-0.21789151,3.0016873,0.342102,-0.18493510000000002,0.11739085
-13.569837,0.74070853,3.367119,0.22286109999999998,-0.24562019,0.09609783
-12.130702000000001,-1.0113108,2.8215093999999996,0.09403834,-0.3206868,0.050317843
-11.821812,-1.9474628,0.9312007999999999,-0.05979498,-0.33665657,0.017837266
-11.693252000000001,0.06804321,0.69669354,-0.19819959,-0.29513517,0.012531463999999999
-11.784510000000001,0.5223094,0.33367512,-0.3568151,-0.2754304,0.024242622999999998
-11.418139,0.46587336,-0.73705024,-0.49949577,-0.21048671,0.021031217999999997
-10.578914,0.54334015,-1.603847,-0.52663565,-0.09443977,-0.025254915
-9.604073,0.9340546999999999,-1.9403854999999999,-0.5207887999999999,0.030630529,-0.0667763
-8.505018,1.2342492,-1.7212585999999999,-0.5905147,0.12538445,-0.12053244
-7.703736999999999,1.3279775,-1.5601097,-0.73584825,0.10037389,-0.14343116
-7.1393756999999995,1.4606545,-1.4476876,-0.7033851,0.19671606,-0.09978047
-6.512745400000001,1.38789,-1.4134505,-0.50481904,0.26485372,-0.05667084
-6.4304809999999994,1.4029543,-1.5787556999999999,-0.51068336,0.17168804,-0.12587315
-6.7220182,1.7253193,-1.9128714,-0.5223770000000001,0.3478965,-0.14662512
-7.154746,1.8900881,-2.1666950000000003,-0.18914133,0.45596728,-0.124267444
-6.942054700000001,1.6012805,-1.8830109,-0.2013761,0.04766494,-0.19559905
-6.6166735,0.7460906999999999,-0.97766745,-0.74914765,-0.048136182,-0.21530381
-6.262772,-0.18972611,-1.0731865,-1.0115929,-0.18174113,0.06948156
-6.5366015,-1.1303313,-2.5711044999999997,-0.9391966,-0.1348965,0.20947441
-8.172454,-1.0636383999999999,-3.773281,-0.75766486,0.10728539,0.30689868
-10.257565,0.46785575,-2.7363427000000002,-0.7177318,0.05405285,0.28934067
-11.379804,0.6000731,-2.342305,-0.5617691,-0.1998402,0.18978710000000001
-10.353093,-0.19726306,-3.5330086000000005,-0.36002649999999997,-0.24083798,0.1227141
-13.2023945,-0.8992813000000001,-2.0722773,-0.24930283,-0.15353662,0.053511795
-14.662234,-1.3557694,-1.2222591999999999,-0.13484414,-0.10828023,0.02316052
-11.312996,-0.6441935000000001,-1.3008943000000002,-0.04647812,-0.11679743,-0.023649212000000003
-11.676703999999999,0.74783367,1.0559100000000001,0.047193702000000004,-0.0779464,-0.044959683
-14.68045,0.5665256,4.722093599999999,0.12119567,-0.1412844,-0.051871184
-12.9289,-0.3180745,3.0695677000000003,0.1717404,-0.16151276,-0.06944665
-11.902899,1.3692919,1.1442848,0.25213027,-0.20357521,-0.10616837400000001
-13.147797,1.1221431,0.3044467,0.33410838,-0.22486822,-0.118420586
-13.228481,-0.3356575,0.94009763,0.37297687,-0.20729275,-0.103515476
-11.549772,-0.7533403000000001,0.92714024,0.3335848,-0.1934523,-0.059864793
-10.249310000000001,-0.59358007,-0.20692608,0.31442106,-0.041748274,0.0039968040000000005
-9.160627999999999,-0.75061095,-0.5992590999999999,0.41769218,0.08972738,0.09929178
-7.7490063,-1.43677,-0.53525734,0.5539501,0.26433012,0.1796642
-7.004600999999999,-1.7620080000000002,-0.60635555,0.61784655,0.41657520000000003,0.17968164
-6.1872489999999996,-1.5730001,-0.8308549999999999,0.5529029000000001,0.38676497,0.08438667
-5.8403387,-1.5208831,-0.94988513,0.47464228,0.30478686,0.027960173999999997
-6.048414,-1.399794,-1.1092431999999999,0.34901348,0.62524676,-0.055065135999999994
-6.4736533,-1.148307,-1.2841828000000002,0.20207421,0.61618847,-0.060929444000000006
-6.965499,-0.91170245,-1.201056,0.31229177,0.09292133,-0.018325957
-6.76317,-0.386654,-1.3001568000000001,0.47783625,0.21003293,-0.033772122
-6.4112124,-0.24330835,-1.8054675,0.7003656999999999,-0.016720254,-0.07688175
-7.564834599999999,0.156169,-2.122364,0.80203116,-0.08379326,-0.14449582
-9.404836,0.16688544,-2.6539438,0.67479664,-0.11360348,-0.13278465
-10.716398,-0.55163366,-3.4550053999999997,0.51616365,-0.26584855,-0.12000884
-11.195861,-0.9188850000000001,-2.758829,0.39159954,-0.2860769,-0.087545715
-11.409664,0.25479093,-1.713645,0.31016245,-0.36327282,0.014119713999999998
-11.842449,1.5346545,-2.7339580000000003,0.25373596,-0.36859608,0.06948156
-12.488567,0.11606132,-2.9206578999999997,0.20582668,-0.3403741,0.08119272
-13.369922,-0.94154376,0.80491143,0.11906636,-0.36220820000000004,0.07108726
-13.572624,0.40108624,1.4603959999999998,0.062081363,-0.42554617,0.07267551
-12.769675999999999,0.22859837,2.9415927,-0.012950343000000001,-0.44525096,0.04499459
-11.772711,-0.5590078,2.9969852,-0.07309439,-0.42235222,0.017313666999999998
-11.904689999999999,-0.43626186,0.8066736,-0.13271484,-0.39467129999999995,0.019966567
-11.619827,0.1147493,-0.118493825,-0.24024457,-0.39201840000000004,0.031677727
-11.692046000000001,0.07807013,-0.14248374,-0.33660419999999996,-0.38350120000000004,0.027419122
-11.578263,0.11347558,-0.48470137,-0.3946364,-0.3185575,-0.00024434610000000003
-10.52154,0.6860824999999999,-1.0962763,-0.42177626,-0.22113322,-0.06410594
-9.218347,1.0101233,-1.3868557,-0.40900046,-0.07527605,-0.12693779
-8.197114,1.3065445,-1.2586988000000001,-0.5160066,0.024242622999999998,-0.2046573
-7.3183565,1.3622048999999998,-0.8850981,-0.63683575,0.09663888,-0.25895450000000003
-6.58325,1.1334056000000001,-0.9147,-0.5159891,0.27230626,-0.15355407
-6.270021400000001,0.66753215,-0.8536190999999999,-0.3605501,0.11580259,-0.12746139
-6.350783,0.73436874,-1.1738387,-0.4664916,0.18341665,-0.19081685
-6.496283,1.2605951000000002,-1.4949780000000001,-0.31635840000000004,0.5933071999999999,-0.15301302
-6.5646806,1.4604343000000002,-1.7261906999999999,-0.28283059999999993,0.15200073,-0.20038125
-6.454940000000001,0.84172475,-1.6865714,-0.7300014,-0.17322393,-0.2046573
-6.31691,0.17806157,-1.0713574,-0.7049734000000001,-0.13011430000000002,0.05618215
-6.261747,-0.38884708,-0.9724098,-0.68048644,0.078016214,0.10407399
-7.122214,-0.49248729999999996,-2.5944526000000003,-0.6746221,0.48897144,0.23343779
-9.2190075,0.5126177,-2.8576137999999998,-0.730525,0.18767525,0.21320942
-11.842622,1.1483932,-2.3490472000000002,-0.7012384,-0.13756685,0.16369443
-11.416271,0.11138784,-2.9235599999999997,-0.47926742,-0.053983033,0.060423300000000006
-11.665356,-0.5424878000000001,-2.2056057,-0.29028317,-0.0715585,-0.03324852
-14.6788025,-1.4915206,-0.59077406,-0.16198401,-0.03694862,-0.0694292
-11.983458,-0.6402190999999999,-0.70627993,-0.015062191499999999,0.016266469,-0.07475245
-12.810846000000002,-0.4197802,3.246432,0.08604473,0.014137166999999999,-0.060929444000000006
-15.894502,-1.4662187,5.9085355,0.1626996,-0.12585570000000001,-0.043895032
-12.214661999999999,-0.84145653,3.4987044000000003,0.22127284,-0.20729275,-0.03270747
-12.107201,2.099236,0.76764816,0.26757643,-0.22326252,-0.03642502
-13.757082999999998,2.0418133999999997,0.107097425,0.31335640000000003,-0.17002997,-0.061453044000000005
-12.572777,0.10902237,0.87895936,0.31922072,-0.16311847,-0.082205005
-11.378721,-0.87750363,1.5089791000000001,0.31867966,-0.11253883,-0.040160026
-9.986875999999999,-1.1651813999999998,0.65141445,0.26862362,-0.005009094699999999,0.033283427000000004
-8.815259,-1.4247416000000002,-0.09383355,0.29738665,0.037018432999999996,0.13229595
-7.693652,-1.3719542,-0.35229242,0.36711255,0.016790068000000002,0.16903514
-6.9982038,-1.3980988,-0.47659937,0.44963172,0.09557423,0.1807463
-6.2634807,-1.6843209,-0.2544749,0.51296973,0.21268582,0.12164945
-5.8541102,-1.6546903000000002,-0.543072,0.5023232,0.31862729999999995,0.065764
-5.8871603,-1.6120256000000002,-0.70222896,0.28886944,0.6241821,0.03382448
-6.683883,-1.1313752000000001,-1.0798521,0.06955137,0.5278225000000001,0.04553564
-7.056172,-0.7072759,-1.5022084,0.20582668,0.30211648,0.03488913
-7.092248,-0.16601394,-1.3411839,0.11852531,0.6374814999999999,-0.081140354
-6.8997827,0.40824970000000005,-1.2465937,0.2771583,0.2605951,-0.15301302
-7.9795679999999996,0.37720168,-0.99525046,0.38468802,0.06789331,-0.1918815
-9.63172,-0.12763968,-0.99168795,0.40278709999999995,-0.017784905,-0.21528636
-10.873296,-0.9737697,-1.7481121,0.35753068,-0.048136182,-0.22221532
-11.295805999999999,-0.41175482,-2.5589707,0.16376424,-0.08911651400000001,-0.11522663400000001
-11.595310000000001,0.8166239000000001,-2.9153523,-0.008691739,-0.12266174,-0.029513517000000003
-13.335588000000001,2.25597,-3.5684905,-0.065641835,-0.10189232,0.026895522999999998
-12.490646,0.69270957,-1.5749633,-0.06990044,-0.16790067,0.032218777000000004
-12.582479,-0.6992122,3.9821032999999995,-0.11620402,-0.25413739999999996,0.01891937
-12.255316,-1.4351898,2.019605,-0.14868459,-0.32388076,-0.012479104
-11.812636,-2.039534,2.3270779,-0.21734585,-0.3792426,-0.039095376
-11.89809,-2.6477957,2.5116515,-0.27007225,-0.36540213,-0.016737707
-12.155621,-0.44853935,1.6362165000000002,-0.34192744,-0.3462384,0.029565877999999997
-12.531117,0.2411823,1.1493988000000002,-0.38344884,-0.30417597,0.053511795
-12.217880000000001,-0.1459218,0.30611306,-0.3765199,-0.24403194,0.04447099
-10.999748,0.012344505,-0.28634652,-0.33979815,-0.18973474,-0.0023736479
-10.152746,0.09165004,-0.84587145,-0.30358258,-0.060370937,-0.10988593
-9.10989,0.41981850000000004,-0.91311026,-0.299865,0.10089748,-0.18495254
-8.214898,0.8803863000000001,-0.92444915,-0.3238284,0.14987142,-0.23870867
-7.54842,0.90936565,-0.75164527,-0.40793579999999996,0.12060225,-0.26001915
-6.949323700000001,0.7482741999999999,-0.6530233,-0.36960837,0.12644911,-0.18547614
-6.967461999999999,0.73468477,-0.715014,-0.2865656,0.13657202,-0.12000884
-7.0454655,1.1444476000000001,-0.98758906,-0.41004765,0.1221905,-0.11575024
-7.022001700000001,1.2600589,-1.2604992,-0.22160445,0.28881708,-0.031101767000000002
-6.7949553,0.6377961999999999,-1.372931,0.040805798,0.14348352,-0.060929444000000006
-6.4026510000000005,0.17601213,-1.2744048000000001,-0.18807667,-0.14501941,-0.0800757
-6.0191474000000005,-0.26347712,-1.0020596,-0.37386698,-0.06675884,0.056705747
-5.963832,-0.6146203,-1.5854213,-0.40048325,0.1221905,0.13974851
-6.865086,-0.51047254,-2.276139,-0.5394114999999999,0.19725712,0.14081316
-8.7871895,0.04060566,-2.6655604999999998,-0.63310075,-0.14767231,0.1727527
-11.205975,0.5225393,-2.075294,-0.57028633,-0.24455553,0.21266837
-11.365735,0.6079932,-2.1271139999999997,-0.37439057,-0.19238764,0.12377875
-12.861585,-0.5046403,-1.2964507,-0.2098933,-0.26532495,-0.0076794485
-14.520660999999999,-2.015573,-0.40717709999999996,-0.09812241,-0.21528636,-0.10777408
-12.971401,-0.7737581,-1.0086389,0.00991347,-0.14554301,-0.14023721
-12.97688,-0.781726,0.32187647,0.0014137167000000002,-0.07527605,-0.09604547
-14.538425,-2.3340402,2.971578,-0.033161256,-0.15086626,-0.041748274
-11.726992,-0.43684605,2.7479212000000004,0.015254176999999999,-0.19718729999999998,0.0013439035
-11.933161,1.2834644,1.4619187,0.09777334,-0.18973474,0.008796459
-12.698071,0.31934822,1.2848915,0.19146262,-0.20463985,-0.0076794485
-11.897976,-0.7955836,1.7844846999999997,0.30538025,-0.22965042,-0.030037116000000003
-11.443603999999999,-0.94832414,2.0095015,0.3697829,-0.25041983,-0.051871184
-10.689766,-0.75342655,1.1136485,0.3373198,-0.18919370000000002,-0.023649212000000003
-9.730437,-0.9914101999999999,0.2645593,0.28087583,0.029565877999999997,0.019442968
-8.881502000000001,-1.5861396,-0.07984184,0.32026792,0.14402457,0.11739085
-8.30155,-1.7169203000000002,-0.64275694,0.38201767,0.12805481,0.21160372
-7.3828176999999995,-1.4368275,-0.72189975,0.40278709999999995,0.12805481,0.23078490000000002
-6.214974,-1.4458393,-0.37199190000000004,0.32346186,0.10515609,0.22225022
-5.426802599999999,-1.5806423,-0.5418653,0.4150393,0.28934067,0.27124159999999997
-5.654932,-1.8049791000000002,-0.6108661999999999,0.44484952,0.73809975,0.19458675
-6.174703599999999,-1.7342736,-0.8065011999999999,0.34955454,0.64493406,0.18072884
-6.674622500000001,-1.3243573999999998,-0.82210183,0.21008529,0.13337806,0.26696557
-6.661751299999999,-0.56799084,-0.90777594,0.46453685,0.117931895,0.23183209
-6.817757,0.76421005,-1.4354293,0.54171526,0.37079520000000005,0.065222956
-8.677746,0.5686611999999999,-1.7903266,0.5555732,0.23558454,-0.040683622999999995
-10.920395,-0.58571756,-1.9961131,0.46080184,0.11634365,-0.115209185
-11.710423,-1.0758584999999998,-1.9511976999999998,0.49860567,-0.03429572,-0.18760544
-10.448047,-0.028682537,-1.9151506,0.51724577,-0.08166396,-0.19825195
-10.431575,0.5155291,-1.459534,0.41823325,-0.15460126,-0.12320279
-12.591269500000001,1.0768256999999999,-2.6054470000000003,0.26810002,-0.14927801,-0.04283038
-14.078126000000001,0.003083732,-2.9761267000000005,0.16910495,-0.17002997,0.015725417
-12.318636999999999,-2.1516404,1.2448795,0.10307915,-0.24881414,0.04605924
-12.036246,-0.80383885,4.993012,0.058904864,-0.29459409999999997,0.06841691
-11.645838000000001,0.5552824000000001,3.3031843000000003,-0.006562438,-0.34356806,0.07267551
-10.872913,-1.3730171999999998,2.5884674,-0.065641835,-0.34889132,0.054576445
-11.257125,-2.9192502,1.5362251,-0.14336134,-0.33239797,0.06469935
-12.00897,-1.6533494999999998,1.4826813,-0.25249678,-0.32388076,0.08332202
-12.702245,-0.4201058,1.5082799999999998,-0.33979815,-0.29087657,0.10513864
-11.966967,-0.19269493,0.42090067,-0.41271800000000003,-0.258396,0.07641052
-10.971229,-0.01826297,-0.46475288,-0.45317474,-0.18812904,0.010925761
-10.18436,0.45608586,-0.83002186,-0.41591197,0.015201817,-0.04972443
-9.037508,0.8352603999999999,-0.6120154000000001,-0.3733259,0.17809339999999999,-0.09552187
-8.269496,0.9220741,-0.5342422,-0.34670967,0.14774212,-0.13065535
-7.5266614,0.7442807,-0.65188366,-0.23811527,0.20790362,-0.12372639
-7.041471499999999,0.45006204,-0.7523923,-0.10449286599999999,0.13444272,-0.10775663
-6.811983000000001,0.46903370000000005,-0.8480549999999999,-0.15559610000000001,0.16105898,-0.15618952
-6.764788,0.8458235000000001,-0.91376144,-0.3695909,0.22120303,-0.20783381
-6.6218348,0.91087884,-1.1406074,-0.10770427,0.46713737,-0.06304129
-6.3931794,0.7484083,-1.1631223,0.17814575,0.16371189,-0.07955211
-6.045273,0.44672929999999994,-0.6853545999999999,-0.25035003,-0.043877575999999995,-0.14714871
-5.744398599999999,-0.34728375,-0.80961365,-0.5963616,-0.35262632,0.035430185
-6.451665,-1.0840273999999999,-2.320853,-0.48778462,-0.18812904,0.21746802
-8.41469,-0.6445383000000001,-2.9031801,-0.24663247,0.30265754,0.21373302
-10.915614999999999,-0.23654713,-2.2575407000000003,-0.34351570000000003,0.31756267,0.22333233
-11.753319,-0.058887787000000004,-2.0001352,-0.50694835,-0.24349089,0.20788616
-10.10448,0.121998936,-3.150559,-0.45797440000000006,-0.26265459999999996,0.16051793
-11.568591,0.34563655,-1.8425585,-0.32702234,-0.16418312,0.04925319
-15.596279999999998,-0.92668056,-0.015389928999999998,-0.20884609,-0.10402162400000001,-0.038571775
-12.089972,-1.4341268999999999,-0.5962233,-0.11887438,-0.08646361,-0.09711012
-11.124007,-0.37734532,0.43578303,-0.07096509,-0.09337512,-0.09711012
-14.934628,-1.1755722,5.1247597,-0.04647812,-0.13650220000000002,-0.08487536
-12.007841,-1.6404591,4.9864326,0.0024783674,-0.17057103,-0.076358154
-9.815595,2.0776882,2.8411607999999995,0.012601277,-0.20570451,-0.08168141
-12.906481,2.8283856,0.33619383,0.05623451,-0.25041983,-0.09604547
-13.509656,0.67963725,0.13177685,0.15259413,-0.25893706,-0.100304075
-12.003206,-1.2362030000000002,1.1470236999999999,0.22019073,-0.24403194,-0.08752826
-10.824741,-1.6789484000000001,1.0114065,0.17708111,-0.066235244,-0.042812925
-9.697953,-1.3091016000000002,0.21068974,0.27131143,0.05405285,0.05405285
-8.764750999999999,-1.1294886999999998,-0.15419617,0.45334926,0.1743584,0.15304792
-7.957426,-1.0965923,-0.44664309999999996,0.5475795999999999,0.39102358,0.17381734
-6.930629700000001,-0.85109085,-0.28762025,0.45869,0.44745007,0.06469935
-6.146184,-1.1177952,-0.5137478,0.3069685,0.38570032,0.050317843
-5.703611,-1.4190912,-0.75412565,0.15046483,0.6790029000000001,0.06361725
-5.6850895999999995,-1.5423447,-0.7489541999999999,0.18559831,0.5097234,0.09238028
-5.8955874,-1.2306676,-0.5916456,0.30482176,0.37877136,0.06841691
-5.9384727,-0.50939035,-0.29949549999999997,0.38735837,0.41071087,-0.020455258
-5.9450807999999995,-0.38282326,-0.6573137,0.59283596,0.16584119,-0.10723303
-7.8211675000000005,-0.64629084,-0.7603409999999999,0.58803636,0.07482226,-0.1482308
-10.286439,-0.7740166999999999,-1.4795878999999998,0.6098704,-0.010332349000000001,-0.20251055
-12.118414999999999,-0.61612386,-2.9400988,0.56567866,-0.008744099,-0.19186404
-12.054796000000001,0.7069503,-3.2529442000000004,0.47092474,-0.07740535,-0.12479104
-12.059000000000001,1.9172001,-1.6705878,0.42249185,-0.0763407,-0.0736878
-12.243286999999999,1.472415,-1.6002078000000002,0.46399578,-0.11307988,-0.042289328
-12.813001,-1.412081,0.9312678,0.4895474,-0.20463985,-0.044942225999999995
-14.009661999999999,-0.9611858,1.4929188,0.4719894,-0.2578724,-0.06197664
-12.63607,-0.69717234,2.8412566000000004,0.39001128,-0.2812947,-0.076358154
-11.143802,-1.7318601999999998,2.3515465,0.27930504,-0.3196047,-0.068364546
-11.425725,-2.0147781000000005,1.9725636000000002,0.18081611,-0.329204,-0.020455258
-11.569702000000001,-0.39951566,2.0055366,0.035482544,-0.31962216,0.03541273
-12.068147,-0.3024643,1.0271701,-0.10290461,-0.27916542,0.051382493
-11.404597,-0.13001472,0.13724522,-0.19765854,-0.24722588,0.027960173999999997
-10.502194,0.014298173,-0.21910776,-0.23811527,-0.16151276,-0.052935835
-9.740724,0.22277568,-0.5209113000000001,-0.26047292,-0.005550146999999999,-0.1338493
-8.868707,0.36412933,-0.39380786,-0.31742302,0.05831145,-0.17802358
-8.029683,0.42795876,-0.4199813,-0.38077849999999996,0.047141342999999995,-0.16898277
-7.2107325,0.6590471,-0.70480514,-0.3376514,0.15467107,-0.08965756
-6.7639165,1.0923688,-0.8033216999999999,-0.29080677,0.22600268,-0.049200833
-6.6660705,1.578229,-0.9719693000000001,-0.45743334,0.22600268,-0.13543755
-6.525722,1.9993979,-1.259082,-0.6059434,0.39899972,-0.15512486
-6.4979496,1.9544443,-1.4004357,-0.25780258,0.5767964,-0.025778513
-6.548659,1.4298267,-1.3574836000000001,-0.4728795,0.14189526,-0.14875442
-6.1611433,0.5055405,-1.1463246,-0.93811446,-0.22752112,-0.09765117
-5.9760714,-0.41565254,-1.0926466000000001,-0.7129495,-0.020978857000000004,0.22120303
-6.82132,-0.6342814999999999,-1.7575068,-0.53780574,-0.006073746,0.2350435
-9.0721855,0.012200851,-2.2914426,-0.49682543,0.29572859999999995,0.22704989
-11.365160000000001,0.62748194,-1.9872736,-0.48298496,-0.18280579,0.17222910000000002
-11.241055000000001,0.3287718,-2.7742286,-0.32274628,-0.43086943,0.1248434
-10.510056500000001,0.6868965,-4.025716,-0.14442599,-0.24935518,0.023177972
-15.283079999999998,-0.3020525,-0.68042254,-0.0006981317,-0.17589428,-0.040683622999999995
-13.86011,-2.0972347,-1.0536020000000001,0.13023646,-0.09443977,-0.060388394000000005
-10.339303,-1.1342866000000003,-0.032992099999999996,0.20315632,-0.068364546,-0.068364546
-13.443088000000001,-0.74236536,4.682398,0.26385888,-0.12744394,-0.0689056
-15.129085,-3.0733697,4.891421,0.34955454,-0.17270033,-0.03748967
-11.666686,-0.7649762,3.3869526,0.43633232,-0.1961052,-0.03588397
-12.842269,1.6088173000000001,1.5960994,0.5177694,-0.20783381,-0.03429572
-13.698424,0.056780885999999996,0.6752989,0.58112484,-0.20783381,-0.042271875
-12.143573,-1.4610856,1.3228155000000001,0.64339817,-0.14714871,-0.044959683
-10.520352,-1.6476992,1.3623103,0.6391395999999999,0.07162831,0.0040142573
-9.389389,-1.4574653999999998,0.51576847,0.6375513,0.24197245,0.08173377
-8.263061,-1.3830537,-0.056215855999999995,0.65989155,0.17383479,0.19884536
-7.31193,-1.3548788,-0.574867,0.65723866,0.17702875,0.25101325
-6.4772635,-1.4861481,-0.5792531999999999,0.58271307,0.182352,0.22652629
-5.860546,-1.4732193999999998,-0.3621757,0.5161811,0.33672637,0.20949186
-5.4354796,-1.3490082,-0.22576365,0.40811035,0.5704085,0.19245745
-5.7152085,-1.3492188,-0.33375170000000004,0.20317377,0.43839179999999994,0.23771384
-6.1469026,-1.355348,-0.56003255,0.22125539,0.26378906,0.27815312
-6.473567,-0.9637524,-0.62103677,0.38947022,0.35854298,0.19884536
-6.363328500000001,0.14098018,-1.2162927,0.6593679,0.28455848,0.07267551
-8.002025999999999,0.6493745,-1.3205363,0.74773395,0.12112585,-0.04600688
-10.629882,-0.09746317,-1.2436825,0.7530571999999999,-0.008744099,-0.15193091
-12.011844,-0.72263706,-1.969815,0.76637405,0.0013613568,-0.20783381
-11.470802,0.006617573000000001,-2.3218297999999997,0.6950425,-0.019914206,-0.12213814
-11.349110000000001,2.03058,-2.3707290000000003,0.5262866,-0.15992452,-0.00715585
-12.63154,2.2184383999999997,-2.5686529,0.38309976,-0.14714871,0.074281216
