accx,accy,accz,gyrx,gyry,gyrz
-10.867425,-0.5757768,0.27644408,-0.15690510000000002,-0.3122394,-0.2229658
-11.059411,0.2268075,0.33691204,-0.2820103,-0.28084093,-0.1516342
-10.370896,0.63110197,0.2981643,-0.3597298,-0.06843436,-0.07283259
-9.032835,1.1819024,0.13603854,-0.29424506,0.29511774,-0.09466666
-7.942582000000001,1.1452711000000002,-0.0072783735,0.018744836,0.45535640000000005,-0.056339227
-7.2680974,1.5323848999999998,-0.6308147,0.32056463,0.6767863000000001,-0.012688544
-6.8751993,1.3759379999999999,-0.8318414000000001,0.5185897,0.7843335,-0.07178539
-6.665323299999999,0.9963040000000001,-0.7113651999999999,0.53030086,0.51762974,-0.18835594
-6.809923599999999,0.8980841999999999,-1.0822557,0.48610909999999996,0.29565877,-0.08349655
-7.154191,0.26886886,-1.2808979999999999,0.28968975,0.15990707,0.13208652
-7.2016535,0.6168421,-1.1531817,0.33599332,0.54850465,0.08683013
-7.568080999999999,0.94923395,-1.3838006,0.22526965,0.4686558,0.09801769
-7.304508,0.6157408000000001,-1.3629136999999998,0.19598302,0.31534609999999996,0.13580407
-7.392672500000001,0.1109473,-1.2536136,0.20771164,0.16575392,0.3796091
-8.708957,0.49976566,-0.87345266,0.20024163,-0.13339551,0.39823177
-9.679949,0.66663194,-1.4460021,0.27797859999999996,-0.33194417,0.06127851
-10.5104885,0.25602636,-2.6713355,0.40999529999999995,-0.36920694,-0.15217526
-11.372611000000001,-0.34063745,-1.458835,0.49036769999999996,-0.30532790000000004,-0.17825048
-15.571131,-1.1277456,-0.30177474,0.38231438,-0.2446428,-0.15323989999999998
-15.596786999999999,-1.2441517,0.63846654,0.19333012,-0.24038419,-0.1478992
-11.858185,-1.2446496,1.0121726999999998,0.0400204,-0.3037222,-0.13831735
-10.947737,-0.92853844,0.3780636,-0.06588618,-0.39636427,-0.1362055
-12.376692,-0.62322986,0.7835264000000001,-0.11859512,-0.41818088,-0.11437143
-14.74516,-0.06728664,0.6808535,-0.08133234,-0.43895029999999996,-0.049427725
-13.107028,-0.5766674,0.77236944,-0.037681658,-0.46289623,0.061802108
-10.398258,-0.8589341999999999,0.7952772,0.00010471976000000001,-0.4240452,0.14590952
-9.614626,-0.24819252,0.4092936,0.015515977,-0.302675,0.14962707
-9.312689,-0.13742718,-0.7764396,-0.073879786,-0.18769270000000002,0.17200220000000002
-8.582256,-0.21474074,-1.7860458,-0.012147492,-0.09878564,0.22895229
-8.105129,-0.6871550000000001,-1.6057528,0.051190507,0.11412708,0.30082494
-7.814732000000001,-1.0009199,-1.3120991000000002,-0.022776546,0.32651618,0.24865706
-7.721922999999999,-0.81790715,-1.0814992,-0.11487757400000001,0.45108035,0.08522443
-7.7218657,-0.53453904,-0.9073833,-0.16065755,0.19929914,0.050614547
-7.758630800000001,-0.47670472,-0.8798404000000001,-0.29958576,0.09655161,0.067125365
-7.329341,-0.7535989000000001,-1.1165311000000002,-0.6972416,0.27169540000000003,-0.24586453
-6.629937,-1.1036121,-1.448674,-0.9548870999999999,0.50166,-0.17985618
-6.2354970000000005,-1.829716,-1.7017603,-0.8031831,0.6799803000000001,-0.20488420000000002
-6.3554754,-2.426715,-1.3123577,-0.4646241,0.37974873,-0.013770646999999999
-6.9200954,-1.3835613000000002,-0.6983791,-0.20696114,0.16097172,0.005375614
-7.5838350000000005,-0.21457793,-1.5864937,0.035220746000000004,0.13861404,-0.24745278
-8.901814,-0.3584024,-1.9352907,0.13262758,0.17533578,-0.30761427
-10.841549,0.33512118,-2.5191692999999997,0.05438446,0.10932742,-0.16175711
-12.700119,1.3174143,-1.1749592,-0.051015973,-0.010960667,-0.044121925
-14.415317000000002,2.7900112,-1.1775162000000001,-0.008936086,-0.031712633,0.0085695665
-14.902489000000001,2.2916534,-1.6511755000000001,0.14648548,-0.11262609999999999,0.08257153
-13.192578,0.47070006,-0.12450807,0.26464427,-0.20312142,0.14697418
-12.942431,-1.1656506000000002,2.961522,0.29286626,-0.22122048,0.17517869
-13.832595999999999,-1.5909278,2.1056526,0.24813347,-0.14084807,0.12992232
-12.039837,-1.7664803,1.7613854,0.15870279,-0.18715166,0.01813397
-11.19431,-1.5100421,1.5224538,0.11932816,-0.24518386,-0.1335526
-11.014611,-0.7589715,0.83638084,0.09430013599999999,-0.26328292,-0.20381954
-10.067369,-0.3793469,0.12426864,-0.03609341,-0.22814944,-0.17507398
-9.544878,0.03598964,-0.044005428,-0.15694001,-0.08494517,-0.1314233
-9.277828,0.6058288000000001,0.00016280572,-0.15748106,0.09335766,-0.11812388
-8.1840515,0.82631564,0.012928688999999998,0.07087782,0.25038493,-0.14580481
-7.177308999999999,0.7376151999999999,-0.30446586,0.33278194,0.40264747,-0.17400932
-6.461941,0.90929866,-0.76829934,0.42914155,0.5607394,-0.22563617
-6.5599694,1.3476962,-1.3969592,0.16137314,0.29883528,-0.24640559
-6.9838960000000005,1.706606,-1.7155412,0.009128072,0.03693117,0.08840092
-7.151892,1.4351133,-1.7818033,-0.23253022,0.046513025,0.25874507
-6.686574,1.4420563999999998,-1.6575729,-0.068050385,0.25092600000000004,0.057526052
-6.295812000000001,1.3739270000000001,-1.6544221999999997,-0.054733526,0.3286455,-0.11119492
-6.664557,1.2015063,-1.6243508999999998,0.04478515,0.24933773,-0.08831366
-7.4566740000000005,0.73408145,-1.4000238,0.042132247000000005,0.09655161,0.08787732599999999
-8.521892999999999,0.40902543,-1.2015733,-0.10264281,-0.1903456,0.10917035
-9.148655999999999,0.6238906999999999,-1.7133961,-0.0829555,-0.26754153,-0.043598324
-9.645731,0.7951431,-2.5844736,0.03785619,-0.17065829,-0.15697491
-11.706660000000001,0.100997,-0.91140556,0.09695304,-0.16959365,-0.17081538
-19.413874,-1.9174107,-0.49801308,0.023492131,-0.15894714,-0.16549212
-16.836907999999998,-1.5349514,-0.107135735,-0.09253736,-0.18236946,-0.18839084
-12.942633,-1.5371445,1.2321233,-0.19634955,-0.23614305,-0.22565362
-11.29457,0.03223553,1.4416541999999999,-0.22455406,-0.31278044,-0.19530234
-13.130588000000001,0.22933578,1.3963368,-0.20539035,-0.44053856,-0.08937831
-14.394966,-0.46929225,0.04448427,-0.12395328,-0.6486864999999999,-0.015917404
-11.708019,-1.2386833000000002,-0.080914445,-0.004171337,-0.7003308000000001,-0.03933972
-9.316232000000001,-1.2240883,0.69295853,0.14486232,-0.6082298,-0.05263913
-8.711696,-1.0879731000000001,0.44413400000000003,0.2624975,-0.30906290000000003,-0.040927973
-8.583836,-1.122986,-0.4715045,0.5510179000000001,-0.078574724,0.12140510000000002
-7.755863000000001,-1.1132271,-1.226492,0.70752156,0.2077989,0.33433527
-6.7252936000000005,-1.0441976,-1.2222302999999999,0.44615853,0.48621383,0.43228313
-6.3672357,-0.8090965,-0.9497511000000001,0.07300712,0.5958729,0.33274699999999996
-7.019541,-0.7456119000000001,-0.80490184,-0.12927654,0.34088024,0.31782445
-7.881032,-0.6908613,-0.9065021999999999,-0.20060815,0.19769344,0.48391000000000006
-7.938952400000001,-1.4576474,-0.93436116,-0.30972612,0.52454126,0.44984117
-7.4849834,-2.5256912999999996,-0.8814396999999999,-0.37466982,0.921115,0.085730575
-6.875075,-3.0617628,-0.87170964,-0.30440290000000003,1.2000534999999999,-0.3369009
-6.367322,-3.2092647999999997,-0.8171123,-0.3342131,0.73853606,-0.5205619
-7.146787599999999,-1.6064614,-0.4974481,-0.31665509999999997,0.02841396,-0.109606676
-7.9449573000000004,-0.19635327,-2.2699616000000002,-0.15695746,-0.13819517,0.09105383
-9.422658,-0.44701660000000004,-3.6539347,-0.14683455,0.12849113,-0.056374136
-11.269967,-0.52406204,-3.7789410000000005,-0.19634955,0.30415854,-0.20809561
-12.099853999999999,0.5533575,-2.8880203,-0.22722441,0.046513025,-0.0824668
-11.912188,0.52695423,-1.4418457,-0.20219639,-0.18024015,0.06497861
-11.558957000000001,0.27714320000000003,-1.1890275,-0.07391469,-0.26063000000000003,0.187396
-12.296955,0.6988579,0.13522452,0.08628908,-0.32716197,0.26300368
-13.98843,1.0097209999999999,1.4628571000000001,0.19116591,-0.41074579999999994,0.35295793
-16.953104,0.47956818,2.0605555,0.26356217,-0.56512016,0.33485886
-14.994407,0.9301857,0.7355946,0.30827752,-0.6210055999999999,0.14748032
-10.220952,-0.35780865,1.0236361999999999,0.34766957,-0.42352159999999994,-0.06914994
-8.914896,-1.8264407,0.14178462,0.32796479999999995,-0.33567917,-0.17989108
-9.79219,-1.486397,-0.019067423,0.35618679999999997,-0.17172295,-0.19690804
-10.321873,-0.4843853,0.057508725999999996,0.27846727,0.07152359,-0.11705923
-10.24975,0.18682434,0.341643,0.13154547,0.38240165,-0.054262288
-8.831348,0.7107140000000001,-0.019919759,0.09588839,0.8503244000000001,-0.11812388
-7.501167999999999,0.80826336,-0.3847482,-0.032934364,1.1069052,-0.23738223
-6.873715,1.0395623,-0.66887295,-0.35287067,0.7827104,-0.38056904
-6.343025,0.92705405,-0.7243418,-0.30283207,0.20833996,0.0596379
-6.183811,0.5210262,-1.4886954,-0.58175313,-0.24305455,0.30450758
-6.699205999999999,-0.009921572,-2.2186107999999995,-0.22244221,-0.5368982,-0.19106120000000001
-6.493257,0.23382732,-2.065842,0.08948303,0.2099282,-0.36353463
-6.2067190000000005,0.88341254,-1.9528737,0.23640485,0.5016425,-0.24003513
-6.293552,1.8303096999999997,-1.8048642,0.14432128,0.22750367,-0.094719015
-6.6598935,2.1441896000000003,-2.4770987,-0.13514084,-0.26647687,-0.05745624
-6.902875999999999,1.8036288,-2.8647772999999996,-0.25544637,-0.49911179999999994,-0.04520403
-7.2765827000000005,2.2498407000000005,-2.7290642000000003,-0.25277603,-0.39796996,-0.10323623
-9.888571,1.4056358,-0.54910535,-0.25438175,-0.30108675,-0.18894935
-22.458416,-2.7806451,1.6534547999999998,-0.26876324,-0.27872908,-0.2528284
-22.76292,-3.624879,1.5349419,-0.23682372,-0.34421384,-0.25602233
-14.752889000000001,-3.4032142,2.3697522,-0.1356819,-0.40701079999999995,-0.23099433
-10.448478999999999,1.2215983,1.3138421999999998,-0.087231554,-0.47835985,-0.13678145
-11.3576145,1.4548031000000001,0.5603486,-0.009512044499999999,-0.68488467,0.008011062
-12.286142,-0.16839857,-0.73880273,0.12248721,-0.8264832000000001,0.06283186
-11.1123905,-1.1410478000000002,-1.0968508999999997,0.24066345,-0.751434,0.06122615
-9.111987,-1.3664858,-0.24388297,0.30026644,-0.56885517,0.08625417
-8.253455,-1.6004089,-0.17279433,0.37533304,-0.41980404,0.09848893
-7.9288490000000005,-1.8221216,-0.48450023,0.43814746,-0.1855634,0.13363986
-7.6665406,-1.9082075,-0.64678884,0.40779617,0.16467181,0.19484855
-7.476928999999999,-1.333101,-0.575499,0.12993976,0.47876126,0.18420205
-7.7093678,-1.1327256,-0.52347785,-0.23947662,0.6533640000000001,0.09264208
-8.428662,-0.9603813,-0.3944591,-0.4651826,0.41805872,0.08306022
-8.741844,-1.0683120000000002,-0.10008721,-0.59454644,0.01616175,0.28214994
-7.7561693,-2.1666472000000003,0.19045396,-0.73136276,0.039043017,0.367322
-7.462353,-2.2771063,-0.51086515,-1.0576695,0.67038095,0.20069541
-7.6885667,-2.0077295,-1.7375488000000001,-1.2344016000000002,0.7827104,-0.15594517
-7.531047999999999,-1.605293,-1.9092226000000003,-1.0486287,0.24932028,-0.22301817
-7.310618400000001,-1.9417167000000002,-1.5892136000000001,-0.70207614,0.2099282,-0.09897762
-7.44183,-0.26618734,-2.6241597999999997,-0.27408649999999996,0.35365605,-0.018081611
-7.9502916,-0.4549558,-3.040435,0.119816855,0.42231733,-0.062255893
-9.8399105,-0.22291933,-2.496434,0.3071954,0.42764056,-0.18308504
-12.528025,1.3838006,-1.6998929,0.25235716,0.36482617,-0.15913913
-13.110744,1.6963398,-1.2739546999999998,0.08415978,0.10719812,-0.03190462
-12.532171,1.4525430000000001,-2.5543165,-0.0813847,-0.020018926,0.09690068
-11.679769,-0.5539225,-2.050806,-0.12397074,0.05448918,0.21027727
-12.491384,-1.1863173,0.5676844,-0.06595599,-0.077510074,0.29810223
-12.269623,-2.0504327,2.4722815,0.03890339,-0.29895744,0.33058283
-10.771265,-2.3454843,2.510349,0.16507325,-0.39531708,0.23050563
-9.882288,-1.8484386000000002,1.9840461999999999,0.20924753,-0.34154347,0.040997785
-9.985785,-1.4670614,1.4038928999999998,0.23638739,-0.34527847,-0.15381587
-10.8030405,-1.0649217,0.5774526999999999,0.25713935,-0.32770303,-0.22462387
-11.510077,-0.25275108,-0.18618270000000003,0.111823246,-0.28246409999999994,-0.19055505
-11.217236999999999,0.1694999,-0.50099146,-0.12555899,-0.28246409999999994,-0.15327482
-10.34955,0.26760470000000003,-0.74837,-0.31295500000000004,-0.070598565,-0.193749
-8.972204,0.29493693,-0.9023841999999999,-0.28794440000000004,0.17479472,-0.21291271
-8.682084,0.6068823,-0.90775675,-0.060091686,0.36536723,-0.14849262
-8.191138,0.8072961,-0.9996845999999999,0.10382964,0.6528229999999999,-0.10164797
-7.4864679999999995,0.6040188,-1.3544095,0.06604326,0.5719095000000001,-0.15381587
-7.1294059999999995,0.5591802,-1.9403089,0.05326745,-0.07805113,-0.046286132
-6.987822,0.86803216,-2.4026196,-0.094701566,-0.18823376,0.21294762
-6.7751884,1.282842,-2.599739,-0.047315877,0.17692402,0.03408628
-6.626538,1.695114,-2.5355077,0.11821115,0.31000537,-0.07929031
-6.709807400000001,1.8039063999999998,-2.1892388,0.10917035,0.43669882,-0.05321509
-6.52329,1.150663,-2.099236,0.07082546,0.4553215,0.095294975
-6.9831199999999995,0.6493074999999999,-1.1465448999999999,-0.10108947,0.07524114,0.17620844
-8.294692,1.1322371999999998,-0.5673491999999999,-0.10588913,-0.19781561,0.10752974
-9.406789999999999,0.7381036,-1.7728202000000002,0.051661745,-0.15257668,-0.0015707964
-10.408696,-0.25750118,-2.2774892,0.14908603,-0.08656833,-0.08513716
-16.291258,-2.0476648999999996,0.6449405,0.15973254,-0.16374679,-0.12081169
-19.003708,-2.1560167999999997,-0.13777195,0.099571034,-0.19516271,-0.11177088
-14.538654999999999,-2.812938,1.0217592,0.043685592999999995,-0.12170181,-0.114964835
-11.431451,0.16583198,0.26203102,-0.0026179939,-0.062081363,-0.1314582
-11.225655999999999,1.3687555,0.7038666,0.0016406095,-0.07485717,-0.08141961
-13.630123000000001,-0.05802587,0.16423267,0.033562682999999996,-0.22549655,0.03832743
-12.7836485,-1.019001,-0.6203856,0.10276499,-0.38360593,0.06227334599999999
-9.782287,-1.3411168,0.18967824,0.19804251,-0.48846530000000005,0.07346091
-8.91662,-1.5061349,0.38601235,0.27790877,-0.44322637,0.07613126
-9.823016,-1.6003802,-0.16112019,0.3103719,-0.23455479999999998,0.13362241
-9.975508999999999,-1.7690182,-0.7327885000000001,0.37372735,-0.06527531,0.2560398
-8.30855,-1.6733650000000002,-0.8972415000000001,0.505203,0.059812434000000005,0.41788417
-6.9420743,-1.5048708,-0.78535557,0.4551644,0.32065190000000005,0.48602185
-6.9819994,-1.3425821000000002,-0.695008,0.20816542,0.5314528000000001,0.3731514
-8.029942,-1.0860482,-0.66033995,0.025586527,0.33875096,0.27574456
-8.488346,-1.0361912,-0.7243514,-0.03933972,-0.0035255651,0.36943385
-7.9327083,-1.5846455,-0.678603,-0.12985249,0.1497667,0.5046444999999999
-7.2330747,-2.1336167,-0.9100552,-0.31614894,0.7752578,0.3071605
-6.756590400000001,-2.3060472,-1.4322019,-0.35768777,1.0355562,-0.008499754
-6.647730999999999,-2.3756418,-1.7782215000000001,-0.30337313,0.87320566,-0.35876990000000003
-7.083197599999999,-1.9691447,-1.3544573999999998,-0.3523645,0.29721212,-0.27892107
-7.590491,-0.1934132,-1.8315451,-0.34491196,0.06033603,0.086236715
-7.8945929999999995,-0.044129923,-2.3762642999999994,-0.19479620000000003,0.1471138,0.070266955
-8.821378999999999,-0.081096396,-2.6215837000000004,0.01813397,0.23867378,-0.12135274
-10.719942,1.1743941999999998,-2.617801,0.07295476,0.19926424,-0.16926204
-11.901328,1.6651863999999998,-2.4846067,-0.06436774,-0.02321288,-0.11444124
-11.371058999999999,1.2771343000000002,-2.6345797,-0.1937141,-0.13767157,-0.030857421
-12.024649,-0.2131893,-2.4767346000000003,-0.22352432,-0.13767157,0.08464847
-14.252127,-0.092799254,-0.5746084,-0.16603318,-0.14831808,0.20228367
-16.12332,-0.11886732,1.2097806,-0.11547098,-0.2409427,0.24115214
-15.825013,0.011243171000000001,1.1342961999999999,-0.1372876,-0.32663837,0.15809192
-11.344378,-0.2523776,0.064212486,-0.17989108,-0.33037338,-0.025010569
-8.873984,-1.1951473,0.84179175,-0.17563248,-0.41448078,-0.20919517
-9.470877999999999,-1.2761095,0.23095427,-0.103759825,-0.46184903,-0.2602984
-10.052315,-0.44786894,-0.7619307,-0.13517575,-0.3692244,-0.25549874
-10.089549,0.19276196,-1.0602004999999999,-0.31562534,-0.27288222,-0.22249457
-9.806467999999999,0.78059596,-0.89630294,-0.49076912,-0.13021901,-0.26401594
-8.897984,1.5542295,-0.8940428,-0.52270865,0.023596851000000002,-0.34067082
-7.806113000000001,1.7843697,-0.6585108000000001,-0.34971163,0.080564395,-0.36889279999999997
-7.3063087,1.6923558999999997,-0.85771793,-0.069690995,0.26900759999999996,-0.33960617
-7.364583500000001,1.4991723999999997,-1.3643789,0.1815317,0.43935174,-0.29756117
-7.7989874000000015,1.2558163,-1.617561,0.36786306,0.41647047,-0.34918803
-7.914522,0.7167186,-1.9581313000000002,0.3689277,0.21364576,-0.3428001
-7.139299,0.8779059000000001,-2.1111495,0.3188891,0.335557,-0.061208695
-6.667018400000001,1.5063933999999999,-2.2504444,0.16610299,0.43296382,0.10485938
-6.933656,1.7361218,-2.18582,0.11978195,0.36908478,0.110182635
-7.090572,1.1929158000000002,-2.1677964,0.054314647,0.3153112,0.09101892
-7.0360125999999985,0.5688335999999999,-2.0684466,0.09318313,0.35417965,0.17034413
-7.805471400000001,0.46551899999999996,-1.1966987,0.09105383,0.06831218,0.14425147
-9.181495,-0.07993761,-1.3249896,0.07827802,-0.37508872,0.075049154
-10.062111,-1.2104126,-2.2859933,0.21933553,-0.48048913,0.021293016
-10.041866,-1.4337628999999998,-2.7414374,0.40458477,-0.3724358,-0.017558011999999998
-12.988649,-1.4626274,-1.0205236999999998,0.49134508,-0.33463198,-0.02713987
-16.728806,-1.0487847,-1.2137837,0.4498237,-0.32665583,-0.111247286
-14.918586999999999,-0.7935916999999999,-1.1644343000000001,0.3455054,-0.25104815,-0.17884389
-12.870652999999999,-0.38396293,-0.2079891,0.20708331,-0.24200736,-0.19802506
-12.30815,1.0354635,0.6801735,0.1176701,-0.33623767,-0.14798647
-14.28534,0.04530787,0.6182786,0.13255775,-0.41448078,-0.05375614
-13.392292999999999,-1.2634777,-0.07136636,0.20284216,-0.5193576,0.02979277
-10.322457,-1.5416839,0.46213838,0.35667548,-0.55981433,0.06279694
-8.756561999999999,-0.7871273,0.50370175,0.46579346,-0.5475621,0.116029486
-8.969503,-0.70060086,-0.32935596,0.4972094,-0.42406264,0.18470820000000002
-9.123,-0.90090936,-1.2329564,0.46259952,-0.18825121,0.24858725
-8.066152,-0.595007,-1.6763914,0.48336893,-0.071663216,0.33908257
-7.1843386,-0.8985152,-1.457906,0.36838666,0.04117232,0.41360813
-7.1053869999999995,-1.2270093,-1.2109968999999998,0.062290803,0.37334338,0.34173545
-7.691210000000001,-1.365126,-1.0708785,-0.17989108,0.47394416,0.116029486
-8.154592999999998,-1.1046655,-1.2143487,-0.35342917,-0.04717625,0.095277525
-7.7559686,-0.87845176,-1.1440741,-0.47427577,-0.19996238,0.3135135
-7.294041,-1.1528847,-1.2785995,-0.6084218000000001,0.44041640000000004,0.36782813
-7.180478999999999,-1.4268292999999999,-1.5714582000000001,-0.7420441999999999,1.1010236,0.060144044
-7.355246000000001,-1.6162968999999998,-2.0595403,-0.525379,1.0557846000000002,-0.3252421
-7.2026205,-1.7918205000000003,-2.1095214,-0.31510174,0.6134134,-0.4333129
-7.2933707,-0.592201,-1.4833516000000002,-0.23631757,0.25782004,-0.18044959
-7.6128526,0.762467,-1.988777,-0.12081169,0.14444345,0.097930424
-8.254806,0.5498045,-2.8173337000000003,0.023963371,0.33128095,-0.13946927
-10.710988,1.6562130000000002,-3.10301,0.23263493,0.47661450000000005,-0.3837979
-13.038755,1.8633401000000003,-3.0754192000000002,0.30609584,0.28124234,-0.37901568
-12.415113,0.41487685,-3.454718,0.14374532,-0.012583823999999999,-0.31566024
-10.765672,-1.1197107,-3.3248472000000002,0.058555797,-0.07379252,-0.20760691
-11.062467,-2.0797663,-1.525796,0.07187266,-0.14193018,-0.04951499
-14.252587,-0.3083157,1.2903886,0.13203415,-0.20687388,0.08356637
-15.640026,0.3206219,1.7870226000000002,0.15065682,-0.31813863,0.15435691
-14.406841,0.16779523,1.0031801,0.13788101,-0.36976546,0.13147566
-10.290001,-1.1193754999999999,0.5183350999999999,0.09368927,-0.38947022,0.07929031
-9.125232,-2.2795386000000004,0.62677324,0.124581605,-0.42406264,-0.15702727
-10.675017,-2.1372560000000003,0.04890875,0.17142624,-0.5512971,-0.29010862
-11.161442999999998,-1.1513716,-0.38607937,0.15172148,-0.5305276999999999,-0.28797933
-10.9597645,-0.23798364,-0.40286753,0.016510814,-0.46558404,-0.20493656
-10.396379,0.6694475000000001,-0.38267964,-0.30445522,-0.1823869,-0.22410028
-9.04653,1.0181582,-0.46435059999999995,-0.387498,-0.039200094,-0.14744541
-7.4853179999999995,1.0399263,-0.65106964,-0.16233307,0.08854055400000001,0.05534439
-6.669508500000001,1.1885967,-1.015199,0.07506661,0.45265114,0.084089965
-6.2951125999999995,0.9151213,-1.4656249,0.19589576,0.45849799999999996,-0.07241371
-6.221946,1.0716925,-1.8887474999999998,0.03673918,0.526112,-0.17512634
-6.4353843,0.85088015,-1.7475374,0.018640116,0.66664594,0.030857421
-6.4673514,0.562714,-1.7064625,-0.07131415599999999,0.60650194,0.35131732
-6.230392500000001,0.6469133,-2.2181032000000003,-0.0659909,0.33979815,0.27253315
-6.5189996,1.4849603999999998,-2.3189759999999997,-0.16393878,0.28817132,0.18362609
-7.1795691999999995,2.0389884,-2.583698,-0.18202038,0.43135813,0.12508775
-9.155169,1.6452953999999997,-1.7364186999999998,-0.144234,0.08908161,0.23207644
-10.662979,0.033940202999999995,-1.5568056000000001,-0.10749483,-0.29843384,0.17938495
-10.969542500000001,-1.4526005,-2.5554273,-0.0063704518,-0.48635346,0.039898228
-10.023584,-1.3448997,-3.2996504,0.052708942,-0.42299798,-0.026616272000000003
-10.58942,-1.3775183000000002,-2.0916033,0.025569074,-0.36124825,-0.058014743
-14.554649,-0.99078774,-0.85897255,-0.10164797,-0.37508872,-0.11391764
-16.401106,-1.0754083,-0.39463148,-0.24272294,-0.3745651,-0.20441297
-12.94812,-1.8221599,0.30324003,-0.33161256,-0.38892916,-0.21025981
-11.584987,-0.14042471,0.496251,-0.33374184,-0.39744636,-0.15118042
-13.36498,0.9467919,0.5792149000000001,-0.30658454,-0.4033107,-0.07665486
-14.088929,0.31665709999999997,0.14712848,-0.27838,-0.49539426,-0.005323254
-12.017628,-0.96071655,0.25972298,-0.18788469,-0.62475806,-0.0069289569999999995
-10.435952,-1.5499104,0.15115075,-0.070249505,-0.695025,-0.01277581
-10.194674000000001,-1.5985223,-0.48509398,0.023422317999999998,-0.6439218000000001,0.008499754
-9.923669,-1.5322028,-1.4359177,0.069202304,-0.44589671,0.047891832999999995
-8.676884,-1.5243403999999998,-1.9902328,0.22996458,-0.25052455,0.12719959
-7.4018564,-1.6241115,-1.7015686999999997,0.4434358,-0.09721484,0.257087
-6.803986,-1.2487006999999999,-1.2461245,0.38220966,0.25249678,0.32309535
-7.037746,-0.8536094999999999,-1.0729375,0.08464847,0.61128414,0.20385446
-7.580081,-0.58537275,-1.2166567,-0.070249505,0.35737363,0.15381587
-7.5118365,-0.66593283,-1.1997440000000001,-0.11070623,0.06937684,0.34492943
-6.990034599999999,-1.3133249,-1.1936532,-0.14955726,0.42231733,0.38538614
-6.703142,-2.0200549999999997,-1.0819014,-0.45032984,1.0930474,-0.005323254
-6.9675384000000005,-2.370202,-1.0147202,-0.3640757,0.6831568,-0.2517812
-7.143339999999999,-2.6571138,-0.7716225,-0.22088887,0.1625425,-0.06387905
-6.859876600000001,-2.0564277,-0.31366915,0.10274753,0.21416935,0.18629645
-7.006497,-0.24303062,-1.1462767,0.2949083,0.30572933,0.19053759
-8.071284,0.09782708,-2.7116728,0.40989056,0.4899139,-0.16716763
-9.93678,0.034945767,-3.5100239999999996,0.4455651,0.41060615,-0.36571628
-12.052814,0.098861374,-3.0841053,0.32417744,0.16360717,-0.25392795
-12.231133,0.05744169,-1.9129671999999998,0.10807078,-0.012583823999999999,-0.15437438
-11.85421,-0.35897702,-2.7215178,0.027157322999999997,-0.025883233,-0.08464847
-13.018711,-0.6663063,-1.2696068,0.05429719400000001,-0.11424925,0.04309218
-16.333733,0.0072879503,1.6032628,0.15756832,-0.17921041,0.22514747
-15.191756,-0.21824585,2.5915605999999998,0.250734,-0.19250982,0.29382620000000004
-12.917647,-0.6521518,1.5453327,0.26083946,-0.1776047,0.21130702
-10.685868,-0.9026619,0.7754245,0.23102923,-0.2361605,0.04893903
-10.638138,-1.3254205,0.5545929,0.26509807,-0.37562975,-0.14320427
-11.251053,-0.67619914,0.06609912,0.2400875,-0.4895474,-0.16395622
-10.914017,-0.19892943,-0.15787366,0.1229759,-0.39744636,-0.11658800000000001
-10.509463,0.25778848,-0.2019174,-0.063338,-0.24041910000000002,-0.10168288
-10.006116,1.083338,-0.38498765,-0.2895676,-0.100949846,-0.17301449
-8.766064,1.3772693,-0.36327702,-0.45937064,0.12527974,-0.29651397
-7.5296593,1.6399419999999998,-0.33821452,-0.3257657,0.17638297,-0.32951817
-6.826434,1.3777481000000003,-0.6713819999999999,0.056426495,0.35522687,-0.22146483
-6.786652,0.6842628000000001,-1.0297652,0.28372073,0.6474821999999999,-0.16875589
-7.081924400000001,0.28344476,-1.2031053999999999,0.34547046,0.56709236,-0.19910716
-7.3317065,0.081067674,-1.3695983,0.04152138,0.37760198,-0.317807
-7.011171000000001,1.0565421999999998,-1.7475470000000002,-0.097930424,0.34192744,-0.23956390000000002
-6.572131,1.8496835999999999,-2.0890749,-0.29384363,0.57028633,0.17882644
-6.6638584000000005,2.1093203999999997,-2.1682177000000005,-0.35344663,0.19554669,0.2693392
-6.635405,1.4929955,-2.6887841,-0.28372073,0.14231415,0.1357168
-6.5502294999999995,0.6418855,-2.279845,-0.09101892,0.4451986,0.14369296
-7.588432000000001,0.14855541,-0.9346293,0.012234758,0.4664916,0.3395887
-9.223547,0.6099851,-1.0434792,-0.047368235999999994,0.16573647,0.32470104
-9.637314,-0.21371602,-2.6413214,-0.0037000979999999998,-0.21645573,0.23047073
-9.801708999999999,-0.54402006,-3.2023501,0.09475392,-0.26064748,0.18947294
-10.159661,-0.11106223,-2.2385213,0.08463102,-0.14938273,0.15807447
-15.153707500000001,-0.83029956,-0.85409796,-0.03885103,-0.18292795,0.06597344599999999
-17.945429999999998,-1.9563693,-1.2349389,-0.11444124,-0.28406978,-0.0016057029000000002
-14.938439,-2.3607595,1.5668422,-0.16022122,-0.3160093,-0.040474183999999996
-11.090259,0.03673663,1.7824928,-0.16926204,-0.26810002,-0.028745572999999996
-11.225750999999999,1.1326681,1.3734002,-0.17512634,-0.2340312,0.014870205
-13.736416,-0.47355396,-0.11224017,-0.109117985,-0.2861991,0.016999507
-12.770423,-1.743496,-0.6448639,0.03673918,-0.4118279,0.04576253
