accx,accy,accz,gyrx,gyry,gyrz
16.172577,-2.0782776000000003,4.3926544000000005,-0.4324646,0.24847412,0.16264343
13.210953,-2.1572876,4.2585754,-0.48573303,0.25912476,-0.12496948
10.246933,-0.2922058,1.644104,-0.31741333,0.18455505,-0.4424286
10.752106,0.20100403,2.1229553,-0.18745422,-0.14355469,-0.56811523
10.788025,-1.0679321000000002,2.9130402,-0.26628113,0.051391599999999996,-0.5297699
10.694641,-2.2458801,2.3216705,-0.3078308,0.29960632,-0.31352234
10.51268,-3.4238281,0.7510680999999999,-0.015945435,0.29853820000000003,0.058258057
9.983566,-2.5475464,-0.0007019042999999999,0.39097595,0.13874817,0.35440063
8.556625,-1.2019958,-0.031829834,0.63386536,-0.0146484375,0.35546875
7.436142,-0.8213196,0.47094727,0.6828613,-0.11904907,0.27983093
7.292480499999999,-0.42868042,0.55474854,0.68925476,-0.06365967,0.26597595
7.601333599999999,-0.2419281,0.28181458,0.68818665,0.006652831999999999,0.22763062
7.8647003,-0.99609375,0.17167664,0.658371,0.08761597,0.17863464
8.307617,-1.7670288,0.039993286,0.62428284,0.13874817,0.11151123
8.748154,-1.8197021,-0.07014465,0.66474915,0.10891724,0.035888672
8.781677,-1.779007,-0.18745422,0.8021698,0.07589722,-0.003540039
8.724213,-1.3600159,-0.8099518,0.94065857,0.071640015,-0.028030396000000003
8.235794,-1.1972198,-1.0062714,1.0216216999999999,0.0087890625,-0.047210693
7.768936,-1.1206055,-1.0733032,1.040802,-0.08496094,-0.05039978
8.506348,-0.35923767,-2.0261993,1.0216216999999999,-0.2500763,-0.10685730000000002
9.985961999999999,0.29437256,-2.5002593999999996,0.97688293,-0.40133667,-0.20700073
11.123199000000001,0.74209595,-2.277588,0.83839417,-0.29162598,-0.20912170000000002
11.855835,0.26564026,-2.9192352,0.49537659999999994,-0.230896,-0.061050415
12.126373,-0.5938720999999999,-3.6135559999999995,0.15982056,-0.36619568,0.13708496
12.0737,-1.0511627000000001,-2.5912322999999997,-0.020202637,-0.41093445,0.22976685
12.605209,-0.6034546,-0.26167297,-0.0010375977,-0.3203888,0.15092468
13.749649,0.026229857999999998,1.1604767,-0.01914978,-0.25326538,0.011383057
14.058501999999999,0.53619385,3.3368073,-0.08518982,-0.3438263,-0.02696228
11.432053,-0.61302185,3.6983337,-0.19598389,-0.24581909,0.06677246
9.408951,-2.5427551,1.2610321000000002,-0.20875549999999998,-0.50361633,0.077423096
11.776825,-0.9530029000000001,1.3041382,0.24824524,-0.6687316999999999,0.0007324219
13.189407000000001,1.8218689,1.6943816999999999,0.52734375,-0.20747375,0.13069153
13.206161499999999,2.568863,0.21476746,0.36328125,0.08015442,0.18075562
11.906113000000001,2.1067810000000002,-0.7836151,0.036254882999999995,0.062042235999999994,0.08062744
10.021866000000001,1.2520599,-0.50827026,-0.38026428,-0.048736572,0.058258057
8.384232,0.51942444,-0.2137909,-0.72114563,-0.080703735,0.020965576
7.105728,0.19381714,-0.09408569,-0.9384613000000002,-0.0466156,-0.096206665
7.472046000000001,0.03579712,0.119003296,-1.0971985,0.06417847,-0.2240448
7.713867,-0.26586914,0.36322020000000005,-1.1845398,0.17495728,-0.24960327
7.828780999999999,-0.67767334,0.42066956,-1.1770782,0.26763916,-0.19528198
7.924545299999999,-0.52204895,0.26026917,-1.0673676,0.33369446,-0.11431885
8.231003,-0.2419281,-0.110839844,-0.9107665999999999,0.36138916,-0.06958008
8.760132,-0.06715393,-0.582489,-0.771225,0.32302856,-0.05467224
8.805617999999999,-0.20123291,-0.9440155000000001,-0.64019775,0.26977540000000005,-0.003540039
8.408188,-0.46697998,-0.8027649,-0.5059662,0.24952698,0.07635498
7.699493400000001,-0.45501709999999995,-1.2959747,-0.38879395,0.18135071,0.13815308
8.657181,0.3255005,-3.9248046999999997,-0.3035736,-0.07431030000000001,0.16477966
11.185455000000001,1.7811737,-2.64151,-0.23858643,-0.34169006,0.15519714
12.466353999999999,1.2113495,-2.3613892000000005,-0.31422424,-0.035964966,0.12004089
12.823089999999999,0.56492615,-2.6678467,-0.43139648,0.14833069,0.17543029999999998
11.491913,0.28718567,-3.3621673999999997,-0.44844055,0.024765015,0.122161865
10.783234,-0.1269989,-2.1459045,-0.36854553,-0.10519409,0.06677246
12.715347,-1.4150848,2.0846405,-0.32061768,-0.12757874,0.16052246
14.908432000000001,-2.1740417,2.987259,-0.43992615,0.13449097,0.23402405
15.083221,-3.0239868,5.8746643,-0.5336609,0.08015442,-0.005661010699999999
11.460785000000001,-2.4493866,3.4996185,-0.45483398,0.28575134,-0.322052
9.789642,-0.3616333,1.153305,-0.25776672,-0.08815002400000001,-0.5670624
10.443253,-1.9753265,1.6464995999999998,-0.0990448,-0.34915159999999995,-0.5031433
10.177489999999999,-2.5714874,1.8763428,0.055419922,-0.21066284,-0.06425476
10.706619,-2.5810547,0.79896545,0.38778687,-0.09774780000000001,0.28089905
10.967575,-2.3081207000000004,-0.046188354,0.7691498000000001,0.0087890625,0.43215942
9.598099000000001,-1.6209869,0.19322205,0.9513091999999999,-0.03276062,0.41085815
8.075394000000001,-1.024826,0.67445374,0.95983887,-0.17764282,0.27023315
7.7162630000000005,-0.6178130999999999,0.6648864999999999,0.9651642,-0.16166687,0.15625
7.970047,-0.6345824999999999,0.2889862,1.0013733,0.0034637451,0.14559937
8.005951,-0.7542876999999999,0.054367065,1.0216216999999999,0.12915039,0.16159058
8.166367,-1.024826,-0.029434204,1.0077667,0.18667603,0.1477356
8.458466,-1.1517181,-0.18266296,1.0333405,0.21438599,0.12536621
8.568588,-0.8117523,-0.75009155,1.0823364,0.20585632,0.08062744
8.561417,-0.71836853,-1.202591,1.0972594999999998,0.15258789,0.010314941
8.2789,-1.055954,-0.9105072,1.0652924,0.16430664,-0.056793212999999995
7.989197,-1.3576202,-1.2169647,0.993927,0.08654785,-0.16545105
8.503952,-1.5060577,-1.9400023999999998,0.93107605,-0.080703735,-0.31352234
8.982788000000001,-1.0846863000000002,-1.6359406,0.8266754000000001,-0.14567566,-0.40620422
9.669922,-0.04081726,-2.1219634999999997,0.6690216,-0.19894409,-0.37637329999999997
10.9843445,0.56492615,-3.4986267,0.5795288000000001,-0.34169006,-0.26452637
11.836685000000001,-0.13179016,-4.0469055,0.5433197,-0.39175415,-0.03868103
11.865402,-0.9984894,-3.9128265,0.37606812,-0.29162598,0.13601685
11.635558999999999,-0.8883667,-2.830658,0.22480774,-0.2969513,0.13920593
12.23172,-0.16291809,-1.2959747,0.16407776,-0.31292725,0.114715576
14.731262,1.0844573999999998,0.44700623,0.087387085,-0.37896729999999995,0.08381653
15.123917,1.1203766000000002,2.4413757,-0.06600952,-0.28523254,0.15625
11.901321000000001,0.014251709,3.5714417000000003,-0.3067627,-0.17124939,0.32350159999999994
11.223755,-1.4533996999999999,2.3791351,-0.33233643,-0.24900818,0.32882690000000003
12.451981,-1.0918732,1.6464995999999998,-0.23219299999999998,-0.23942566,0.35333252
12.246094,0.21296692,1.0527496,-0.2609558,-0.011459351000000001,0.38742065
11.147140499999999,1.1155853,0.55714417,-0.36961365,0.15472412,0.27662659999999994
10.177489999999999,1.4435883,-0.022247314,-0.57839966,0.28575134,0.14027405
9.212631,0.983902,-0.25209045,-0.8372649999999999,0.25912476,0.035888672
8.063416,0.18423462,-0.34068298,-1.0620421999999998,0.23568726,-0.034423828
7.5366974,-0.23474121,-0.108444214,-1.2324829,0.26870728,-0.14521789999999998
7.622878999999999,-0.43107605,0.25787354,-1.3411407,0.3059845,-0.2506714
7.9915924,-0.7447052,0.43743896,-1.3549805,0.31451416,-0.28901672
8.575775,-0.9530029000000001,0.44221497,-1.2601776000000002,0.3262329,-0.27729797
9.023483,-0.7925873000000001,0.18843079,-1.0609741000000001,0.329422,-0.23150635
9.322769000000001,-0.43585205,-0.3550415,-0.7999878,0.3262329,-0.17610168
9.34671,-0.4406433,-0.88417053,-0.57307434,0.26977540000000005,-0.12710571
9.04982,-0.5483856,-1.1355591,-0.4132843,0.23143005,-0.09194946
8.480011,-0.5890808000000001,-0.8099518,-0.31422424,0.21011353,-0.053604125999999995
7.613312,-0.56274414,-0.49391174,-0.23112488,0.18135071,0.010314941
7.424164,0.18185425,-2.1219634999999997,-0.1352539,0.042877197,0.077423096
9.174332000000001,1.5537261999999998,-3.3358307000000003,-0.060684204000000005,-0.30334473,0.100860596
11.005889999999999,1.4124603,-2.6558685,-0.07347107,-0.36192322,0.06890869
11.757675,1.0461578,-2.0405578999999996,-0.18959045,-0.049804688,0.14027405
12.188628999999999,0.3470459,-2.3111115,-0.27053833,0.059921265,0.18714905
11.633163,-0.22038269,-1.6072083000000001,-0.27267456,0.006652831999999999,0.13069153
12.96434,-1.2163696000000002,1.881134,-0.29078674,-0.033828735,0.09234619
16.526917,-2.9234313999999997,4.991211,-0.34085083,0.2239685,0.10832214
15.978653,-3.2442627,4.232239,-0.38665770000000005,0.48921204,-0.06851196
10.069763,-0.921875,1.4190521,-0.24179077,0.30493164,-0.49461365
10.091308999999999,-0.23234558,1.9409942999999998,0.034118652,-0.24794006,-0.67251587
10.989136,-1.6329651,3.0806273999999996,0.11721802,-0.21173096,-0.52337646
11.649933,-2.9186401,2.7909393,0.052230835,0.13449097,-0.31140137
11.211791999999999,-3.41185,1.8452301,0.28019714,0.24313354,0.013519287
10.139191,-2.8827362,1.0000763000000001,0.7457123000000001,0.16751099,0.30752563
8.561417,-1.9657593,0.40631104,1.106842,-0.048736572,0.35333252
7.5079649999999996,-1.3624114999999999,0.37278748,1.2644958,-0.24475098,0.28834534
7.2182617,-0.8596344000000001,0.29138184,1.3135071000000003,-0.26712036,0.24360657
7.5486603,-0.5531769,-0.14196777,1.3529205,-0.15420532,0.24574279999999998
8.231003,-0.34008790000000005,-0.34547424,1.3486633,-0.030639648,0.24253845
8.645203,-0.5555725,-0.4915161,1.2890015,0.083343506,0.19567871
8.714644999999999,-0.81414795,-0.8889618,1.2144318,0.12063599,0.14987183
8.848709,-0.54599,-1.2744141000000002,1.1569061,0.07589722,0.11683655
9.104889,-0.19404602,-1.7077789,1.1196289,0.042877197,0.07316589
8.954056,-0.21798706,-1.8801575000000001,1.0418549000000001,0.048202515,0.03375244
8.429733,-0.40951538,-1.5066528000000001,0.88845825,0.03755188,-0.024841309
7.8383636,-0.4262848,-0.8506469999999999,0.7563629,-0.043411255,-0.09513855
8.092148,-0.46458435,-1.6335449,0.6775359999999999,-0.22451782,-0.18675232
9.124054,-1.6808471999999999,-2.471527,0.6477050999999999,-0.43330383,-0.275177
10.122437,-1.1253815,-1.5593261999999999,0.5944519,-0.3438263,-0.24108887
11.154327,0.4452057,-2.2895659999999998,0.46022034,-0.23303223,-0.12817383
11.91568,0.57928467,-2.914444,0.43040466,-0.230896,-0.057861328
12.033005000000001,-0.12222290000000001,-3.467514,0.28552246,-0.11479187,0.046539307
11.649933,-1.055954,-3.5345459999999997,0.20455933,-0.19361877,0.08062744
12.425644,-0.6561279000000001,-2.7827606,0.27806090000000006,-0.32678223,0.04121399
14.872527999999999,1.1036072000000001,-0.9033203000000002,0.29617309999999997,-0.37258909999999995,0.014572143999999999
15.399246,1.9942627,2.185196,0.17260742,-0.2266388,0.114715576
12.653107,-0.41670227,4.1388702,-0.19491577,-0.14248657,0.27557373
9.308394999999999,-2.8348541000000003,3.2338562,-0.45164490000000007,-0.38856506,0.34907532
10.012299,-2.4852905,1.6824188000000002,-0.2566986,-0.48017883,0.29367065
11.472763,-0.60824585,1.2490691999999999,-0.018081665,-0.14355469,0.33735657
11.750488,0.4619751,1.4358215,-0.031921387,0.2708435,0.37570190000000003
11.254883,0.48591614,0.54756165,-0.25137329999999997,0.3731079,0.28515625
10.19426,-0.11264038,0.0040893555,-0.4559021,0.18881226,0.16159058
8.8654785,-0.332901,0.22914124,-0.61782837,0.038604736,0.026290894
8.080169999999999,-0.17250061,0.013656616000000002,-0.69984436,0.08229065,-0.10366821
7.88385,-0.5843048000000001,-0.19224548,-0.7403259,0.11956787,-0.18569946
8.245377000000001,-1.0104674999999999,-0.103652954,-0.76483154,0.19627379999999997,-0.22084045
8.482407,-1.1086273000000002,-0.12042236,-0.77867126,0.23675537,-0.23576355
8.226227,-1.0224304,-0.32392883,-0.7019806,0.24952698,-0.21125793
8.202286,-0.49571228,-0.63516235,-0.56669617,0.23568726,-0.15266418
8.642807000000001,0.019042969,-1.2073822,-0.41223145,0.24101257,-0.11218262
9.200667999999999,0.19621277,-1.7388916,-0.29718018,0.22715760000000002,-0.11112976
9.102492999999999,0.04777527,-1.7628326,-0.21940613,0.23994446,-0.065322876
8.082564999999999,-0.27305603,-1.1092224,-0.15655518,0.29640198,0.034820557
7.5917509999999995,-0.5531769,-1.9663391,-0.1267395,0.27616882,0.13601685
8.87265,0.29676820000000004,-3.3430176,-0.121414185,-0.041290283,0.1711731
10.539017,1.0748901000000002,-2.926422,-0.095840454,-0.29055786,0.07209778
11.621201,0.983902,-2.1746368,-0.11288452,-0.14248657,-0.012054443
12.3203125,0.81152344,-2.1028137000000005,-0.20663452,-0.0039978027,0.04547119
12.293975999999999,-0.09349060000000001,-2.2416840000000002,-0.26841736,-0.016784668,0.059310913
13.424026500000002,-1.589859,0.9641571,-0.29078674,-0.08815002400000001,0.03375244
16.431151999999997,-3.5076141000000005,4.6296844,-0.31954956,0.12489319,0.04866028
15.739227,-3.193985,3.9186096,-0.39837646,0.35499573,-0.100479126
11.147140499999999,-1.2235565000000002,1.505249,-0.29611206,0.20372010000000002,-0.46585083
10.869415,-0.54599,1.7853699,-0.13632202,-0.07324219,-0.52337646
11.64035,-2.1141967999999998,2.8364257999999998,-0.16934204,-0.07643127400000001,-0.35081482
11.630783000000001,-3.1341248,2.1564636000000004,-0.23112488,0.18241882,-0.14627075
10.735352,-3.5578917999999997,0.5523529,0.0032348633000000003,0.24847412,0.1477356
9.871033,-2.8923035,0.056762695,0.39631653,0.11956787,0.40446472
8.652389999999999,-1.4701538,0.36322020000000005,0.6274719,0.027954102,0.42364502
7.1703796,-0.14855957,0.2889862,0.67541504,-0.051940917999999996,0.30859375
6.952499400000001,-0.40473938,0.31532288,0.6594238,-0.041290283,0.22763062
7.378677400000001,-1.292984,0.40151978,0.60510254,0.07589722,0.19033813
7.7018889999999995,-1.3145294,0.18843079,0.6402588,0.19413757,0.13708496
8.362686,-1.1589049999999999,-0.050979614000000006,0.7297363,0.25912476,0.06251526
8.800827,-1.1445465,-0.3837738,0.8128357,0.247406,0.03161621
8.295653999999999,-0.70401,-0.7453003,0.86502075,0.14833069,0.019897461
8.2789,-0.72076416,-1.1283722,0.8458556999999999,0.07057189999999999,-0.020584106
8.748154,-1.4246674,-1.3438568000000002,0.7457123000000001,0.06629944,-0.022705077999999997
8.539856,-1.6114044,-1.2911834999999998,0.61361694,0.07589722,-0.03868103
8.092148,-1.0104674999999999,-1.2169647,0.53479004,-0.0039978027,-0.16331482
8.484802,-0.7447052,-1.171463,0.48898315,-0.07749939,-0.30180359999999995
8.882233,-1.3360748,-0.20899963,0.40589905,-0.053009033,-0.3028717
9.385010000000001,-1.4055023000000002,0.047180176,0.27273559999999997,-0.05833435,-0.23255920000000002
10.835907,-1.4749451,-1.4228668,0.16407776,-0.19680786,-0.18569946
11.884567,-1.5994415000000002,-2.8833313,0.13105774,-0.30441284,-0.09941101
11.793579,-1.6808471999999999,-3.8625488,0.13212585,-0.25221252,-0.022705077999999997
11.669083,-1.7119598000000003,-4.0804290000000005,0.18965149,-0.1797638,0.022033691
11.81752,-1.0487671,-3.5177917,0.29405212,-0.18508911,0.112579346
12.911667,-0.54119873,-3.0341644,0.32814026,-0.29907227,0.23295593
13.809494,0.17706299,-1.3270874,0.17900085,-0.40667725,0.23934937
14.022583,1.1515045,3.1428833,-0.057495117000000005,-0.33529663,0.15625
12.870972,0.928833,5.398224,-0.35256958,-0.12863159,0.08381653
10.893355999999999,-1.6664734,3.679184,-0.4601593,-0.21917725,0.13069153
11.515854,-2.676834,1.8691711,-0.11502075,-0.33422852,0.30859375
12.188628999999999,0.23930359,1.3999023000000002,0.25036620000000004,-0.10733032,0.4076538
12.076096000000001,2.327057,1.0790863000000002,0.28445435,0.13128662,0.17756653
11.204605,1.620758,0.1477356,0.094833374,0.15791321,-0.065322876
9.933289,0.74209595,0.26504517,-0.15443420000000002,0.03541565,-0.1579895
8.875046000000001,0.16029358,0.43983459999999996,-0.37493896,0.027954102,-0.21765137
7.642028999999999,-0.9601898000000001,0.8995209000000001,-0.50064087,0.09826660000000001,-0.2794342
7.3116302,-2.075882,1.0766907,-0.534729,0.18241882,-0.322052
7.5486603,-1.6880188000000003,0.86120605,-0.4601593,0.21118164,-0.31352234
7.699493400000001,-0.5819092,0.43025208,-0.27481079999999997,0.23780823,-0.31033325
8.149612,0.39013672,0.063934326,-0.0798645,0.29214478,-0.24108887
8.6284485,0.8450469999999999,-0.37420654,-0.024475097999999997,0.34007263,-0.1537323
8.894211,0.73490906,-1.0541534,-0.064956665,0.329422,-0.09727478
9.2964325,0.46914673,-1.4659576,-0.111816406,0.2836151,-0.06851196
9.164749,0.45239258,-1.4324341,-0.121414185,0.28788757,-0.037628174
8.436905,0.019042969,-1.0804901000000002,-0.0990448,0.29107666,0.015640259
8.408188,-0.28501892,-1.360611,-0.0798645,0.17602539,0.08807373
9.6723175,0.7516632,-2.6343231,-0.041519165,-0.0466156,0.1285553
11.295592999999998,1.0269928,-1.5305939,0.057556152,-0.18615723,0.079559326
12.317917,0.5122528000000001,-1.5138397,0.07778931,0.06524658,0.10832214
12.569305,0.45957947,-1.9328308,0.04902649,0.11317444,0.12643433
12.768021000000001,0.0070648193000000005,-1.3246917999999999,0.03944397,0.057785034000000006,0.06890869
13.941177,-0.48135376,0.9904938,0.07673645,0.09719849,0.075302124
15.81105,-0.52923584,3.6911468999999997,-0.027664185,0.153656,0.06037903
13.210953,-0.9697571,3.3320160000000003,-0.24816895,0.16963196,-0.23788452
10.366638,-0.8739929,1.7087555,-0.32380676,0.030090332,-0.626709
10.644363,-0.70401,1.2011871,-0.20449829,-0.12544249999999998,-0.6778411999999999
11.386566,-2.0256042,1.6512909,-0.16401672,-0.05619812,-0.50527954
11.048981,-1.8101348999999998,1.9816895,-0.19703674,0.07376099,-0.21871948
10.139191,-1.7143555,1.2658234,0.012817383,0.13768005,0.063583374
9.353897,-1.5850677,0.7103729,0.31321716,0.07269287,0.24360657
8.149612,-0.7447052,0.545166,0.45489502,0.0055847169999999995,0.28408813
7.246994,-0.38078308,0.6983948,0.45703125,-0.029571532999999997,0.18714905
7.117706299999999,-0.50289917,0.77023315,0.4261322,0.006652831999999999,0.16159058
7.6396484,-0.35684204,0.6576996,0.40164185,0.1174469,0.15092468
7.903,-0.57951355,0.47813416,0.38032532,0.19734192,0.08807373
8.092148,-1.352829,0.42785645,0.36860657,0.21757507,0.065704346
8.448883,-1.4557799999999999,0.34884644,0.36648559999999997,0.20692444,0.04866028
8.293258999999999,-1.1541138000000002,-0.110839844,0.39311218,0.15153503,0.003921509
8.154388,-1.1565094,-0.3502655,0.44317627,0.11531067,-0.024841309
8.405792,-1.4246674,-0.5417938,0.45277405,0.026885986,-0.047210693
8.740982,-1.7071838,-0.9440155000000001,0.43466187,-0.13609314,-0.13456726
9.076157,-2.0782776000000003,-0.86979675,0.47726440000000003,-0.14248657,-0.24641418
10.148773,-1.4102936000000001,-0.9224701,0.59124756,-0.18615723,-0.24002075
10.912521,-1.0320129,-1.6934052,0.7329406999999999,-0.31292725,-0.13243103
11.238128999999999,-1.4222716999999998,-2.6678467,0.74038696,-0.40667725,-0.024841309
11.290802000000001,-1.6353455,-2.7301025,0.63386536,-0.4972229,0.06677246
11.992294000000001,-0.66329956,-0.8051605,0.60935974,-0.5664673000000001,0.11790466
14.281158,2.0014343,1.7326965,0.62960815,-0.51213074,0.087020874
15.722473,2.616745,2.6544647,0.53266907,-0.35020447,0.0018005370999999999
12.7752075,-0.17250061,3.6313019,0.18751526,-0.26498413,0.12536621
10.491135,-1.0368042,3.0088043,0.011749268,-0.3842926,0.2542572
11.997086,0.23451233,1.6464995999999998,0.29510498,-0.46846008,0.17010498
13.577255,2.1905822999999995,0.9354248,0.5699463,-0.23728943,0.18928528
13.747253,3.1530457000000003,0.4517975,0.48579407,-0.08709717,0.25746155
11.839066,2.3725433,-0.16590881,0.18858337,-0.047683715999999994,0.13601685
9.985961999999999,1.3454285,0.14294434,-0.15550232,-0.13716125,-0.10473633
8.3172,0.30155945,0.5308075,-0.32061768,-0.12863159,-0.21232605
7.2182617,-0.12222290000000001,0.58348083,-0.32273865,-0.08389282,-0.19741821
6.794494599999999,-0.25628662,0.78219604,-0.30569458,-0.06472778,-0.21018982
6.808853,-0.10545349,0.81092834,-0.28546143,-0.029571532999999997,-0.23469543
7.452896000000001,0.18423462,0.5403899999999999,-0.23751831,-0.0008087158,-0.21871948
7.8934326,-0.13179016,0.07591247599999999,-0.15443420000000002,0.015167236,-0.15693665
8.233398,0.10044861,-0.5609436,-0.043640137,0.043930054,-0.058929443
8.602112,0.928833,-1.1235808999999999,0.06607056,0.051391599999999996,0.024169922000000003
9.236572,0.84265137,-1.4252625,0.07460022,0.06097412,0.053985596
9.50473,0.43084717,-1.7508698,0.022399902000000003,0.081222534,0.07209778
9.159958,0.27043152,-1.8011475,0.005355835,0.10145569,0.11683655
8.470428,0.23451233,-1.3534241000000002,0.012817383,0.12702942,0.18182373
8.190308,0.70617676,-1.147522,0.01600647,0.09187317,0.23509216
9.519089,1.2233276000000002,-2.811493,-0.03831482,-0.0466156,0.24467468
11.171097,0.6678772,-2.8090973,-0.08518982,-0.18615723,0.22123718
11.987518,-0.23234558,-2.7085418999999997,-0.1352539,0.036483765,0.23614502
11.546982,0.5122528000000001,-2.7061462000000005,-0.20343018,0.09719849,0.2531891
11.185455000000001,1.1395263999999998,-3.4028625,-0.23326111,0.0087890625,0.21697998
11.932449,1.4531708,-1.6000366000000001,-0.24923706,-0.18190002,0.22549438
13.845413,0.36619568,1.7518463,-0.33872986,-0.09881592,0.27662659999999994
15.993011,-2.2602386,4.359131,-0.5081024000000001,0.14939879999999997,0.21484375
14.190185999999999,-4.460510299999999,6.281677200000001,-0.59332275,0.33901978,-0.06851196
9.294037,-2.42305,3.200348,-0.38452148,0.44021606,-0.40087890000000004
10.069763,0.31352234,1.2011871,0.16088867,-0.09454346,-0.58729553
11.183060000000001,-0.31375122,1.6058044,0.5486449999999999,-0.2000122,-0.5223236
11.108841,-1.937027,2.3743439,0.5848541,0.14619446,-0.31777954
11.173477,-2.7151337000000004,1.6656647,0.75956726,0.2559204,0.014572143999999999
10.893355999999999,-2.0710907,0.13575745,1.2080383,0.12277222,0.25958252
9.368256,-0.7542876999999999,-0.18026733,1.538269,-0.04234314,0.26490784
8.123275999999999,-0.38317870000000004,-0.007888794000000001,1.5574493,-0.12437439,0.1711731
7.9365234,-0.41430664,-0.07252502400000001,1.4871368,-0.13183594,0.14134216
8.254959,-0.37361145,-0.108444214,1.4487915,-0.051940917999999996,0.13175964
8.439300999999999,-0.7135773,-0.3502655,1.4232178,0.02583313,0.09020996
8.506348,-0.7878113,-0.5968628,1.4370728000000002,0.083343506,0.05079651
8.578171000000001,-0.38317870000000004,-0.9440155000000001,1.458374,0.13342285,0.030563353999999997
8.599716,0.23930359,-1.1810455,1.4530486999999999,0.14939879999999997,0.003921509
8.855896000000001,0.21775818,-1.4132843000000002,1.3838043,0.16430664,-0.023773192999999998
8.784073,-0.09349060000000001,-1.597641,1.2559813999999998,0.16430664,-0.03868103
8.168762,-0.52204895,-1.408493,1.1174927,0.07908630000000001,-0.096206665
7.768936,-0.6968231,-1.2744141000000002,1.0226898000000002,-0.050872803,-0.20700073
8.254959,-0.6058501999999999,-1.49469,0.96302795,-0.19255066,-0.29222107
9.102492999999999,-0.50050354,-2.0836639999999997,0.9225464,-0.31825256,-0.2559967
10.155945,0.016647339,-2.0932312,0.88101196,-0.35020447,-0.17503357
10.737732000000001,0.10523987,-2.210556,0.78193665,-0.25965879999999997,-0.056793212999999995
11.056168,-0.31375122,-2.617569,0.5848541,-0.12223816,-0.0045928955
10.840683,-1.0918732,-3.1490784,0.43359375,-0.07431030000000001,0.019897461
11.693024000000001,-1.3743896,-3.1802063,0.48153687,-0.14887999999999998,0.03694153
13.658660999999999,-0.04321289,-2.4763029999999997,0.6360016,-0.2511444,0.051864624000000005
15.078429999999999,2.0780487,-1.9208526999999997,0.6924591,-0.26818848,0.075302124
14.992232999999999,2.4491577,-0.68544006,0.49751282,-0.32145690000000005,0.10406494
12.981110000000001,-0.31614685,1.6369323999999998,0.094833374,-0.33743286,0.11683655
10.455231,-2.6744385,3.4397583,-0.13313293,-0.37471008,0.12110901
10.440857000000001,-1.7814026,3.4253998,0.073532104,-0.38856506,0.10192871
11.546982,-0.22277832,1.7997284,0.43145752,-0.20747375,0.1711731
12.112015,1.3047333,0.87557983,0.5518341,0.10998535,0.203125
11.293198,1.4172516000000002,0.51882935,0.33346558,0.31025696,0.110458374
10.139191,0.9767151,-0.13957214,0.045837402,0.30812073,-0.055725098
9.12883,0.94081116,-0.4819335999999999,-0.1309967,0.21757507,-0.18675232
8.523102,0.7444916,-0.38616943,-0.26416016,0.19520569,-0.2549286
8.070602000000001,0.3183136,-0.33349609999999996,-0.37174988,0.26231384,-0.27410890000000004
7.74498,-0.13418579,-0.22097778,-0.44631958,0.30493164,-0.29115295
7.816818,-0.45501709999999995,0.030426025,-0.47508240000000007,0.33581543,-0.26985168
8.233398,-0.25628662,0.32730103,-0.46975708,0.40187073,-0.23255920000000002
8.640411,0.31591797,0.19322205,-0.42074585,0.42849729999999997,-0.21339417
9.090530000000001,0.91926575,-0.57292175,-0.28971863,0.42317200000000005,-0.16226196
9.370650999999999,0.87138367,-1.1020355,-0.17466736,0.36457825,-0.11645508
9.282059,0.30395508,-0.9918976,-0.16934204,0.34327698,-0.08981323
8.910965,0.1124115,-0.716568,-0.21940613,0.3528595,-0.065322876
8.458466,0.36141968,-0.8961334000000001,-0.22900389999999998,0.3486023,-0.03656006
8.180725,0.22973633,-0.89852905,-0.17680359,0.34434509999999996,0.049728394
8.228622,-0.27545166,-0.91767883,-0.13313293,0.29640198,0.17863464
9.339523,0.50027466,-2.4499664,-0.13845825,0.13342285,0.26171875
10.61084,0.7684326,-2.2895659999999998,-0.16294861,-0.14887999999999998,0.18075562
11.0849,0.770813,-1.9591675,-0.20556639999999998,-0.039154053,0.11151123
11.4991,1.1419219999999999,-1.7197418000000002,-0.25776672,0.018371582,0.12962341
11.716965,0.4619751,-1.8586121,-0.29078674,-0.005065918,0.10618591
12.863785,-1.0391998,0.71995544,-0.29504395,-0.051940917999999996,0.12962341
14.86055,-2.2674255000000003,2.9417725,-0.31634520000000005,0.11956787,0.23188782
15.923584,-1.8220977999999999,4.019165,-0.3578949,0.14193726,0.17649841
12.447205,-1.024826,3.4397583,-0.29930115,0.104660034,-0.14627075
9.404175,0.36619568,0.8444519,-0.19384766,-0.057266235,-0.4093933
9.966812,0.8785553,1.9936676,-0.107559204,-0.39707947,-0.4520111
10.598877,-0.8213196,3.217102,-0.26734924,-0.06791687,-0.43708800000000003
11.410507,-2.6983794999999997,3.138092,-0.42500305,0.29853820000000003,-0.23576355
10.790405,-2.992859,1.6848145,-0.18959045,0.31665040000000005,0.09660339
9.765686,-2.2171478,0.42785645,0.25994873,0.083343506,0.31924438
8.989975,-0.95539856,0.16209412,0.53585815,-0.08177185,0.31391907
7.993988000000001,-0.50289917,0.169281,0.5795288000000001,-0.14567566,0.26278687
7.618088,-0.68006897,0.37039185,0.55397034,-0.1563263,0.25958252
7.876663000000001,-0.6369629,0.35842896,0.53266907,-0.08282471,0.24786377
