accx,accy,accz,gyrx,gyry,gyrz
10.174965,0.53179055,-3.9106987,-0.21738076,-0.08040732,0.18294542
12.297999,0.63182986,0.42638817,-0.59957296,0.37098718,0.13931218
15.4762535,-1.2133815000000001,2.9884522000000002,-0.54209924,0.35395277,-0.27588418
15.789845999999999,-2.687865,1.9484109,-0.38292524,0.28049186,-0.6820571999999999
11.415735,0.8908633,2.0825055,-0.6480233,0.0739496,-0.6517234000000001
10.135843,2.4237175,2.0102196,-0.74117154,0.30284953,-0.48562040000000006
10.350202000000001,0.88284755,1.8586857,-0.72893673,0.20490165,-0.14866714
10.817807,-1.6625146,1.0102478000000001,-0.5719095000000001,0.17987363,0.085014984
9.889987,-2.897664,0.80515087,-0.35152677,0.034557517999999995,0.18507472
9.228518,-2.676315,0.752603,-0.11515682,-0.053791045999999995,0.26600564
8.815316000000001,-2.2033549999999997,0.31173465,0.057822755999999996,-0.038362335,0.26865852
8.049038000000001,-1.6179249,0.08676587,0.16907005,0.007941248,0.21436134
7.241598,-0.9022022,-0.031996112,0.22657864,-0.014398966000000001,0.15528195
7.017769,-0.5837543000000001,-0.31242415,0.2499835,-0.035168383,0.030717794
7.172061,-0.98878616,-0.57599705,0.23509584,0.027628561,-0.10021680599999999
7.4454885,-0.85847455,-1.0894864,0.1733461,0.005270894,-0.26204374
7.237375,-0.36661932,-1.6157031000000002,0.10040879,-0.16557938,-0.31794664
7.3879223,-0.03621948,-1.8626028000000001,0.064751714,-0.32049479999999997,-0.2796192
7.846009700000001,-0.5537979999999999,-1.845125,0.10786135,-0.39128536,-0.19922933
8.807646,-1.7844656000000003,-2.0089269,0.3122743,-0.36786306,-0.14280283
9.835888,-3.1652496,-2.4282662999999998,0.49274135,-0.374792,-0.09382889999999999
10.195592999999999,-1.9484013,-4.07112,0.4203451,-0.47593382,-0.008133234
10.690397,0.80395377,-4.542222,0.25371853,-0.22254694,-0.05284857
10.7115345,1.6993372,-4.2394223,0.18718657,0.079796456,-0.108210415
11.07798,0.39143282,-0.96711385,0.33569664,0.23364723,-0.16196655
11.102086,1.0948014,-0.71456385,0.108926,-0.012810716000000002,0.12280136
13.504073000000002,2.5909667,0.98997366,-0.18435913,-0.35402259999999997,0.64927995
14.371522,1.2341343999999999,3.9016867,-0.10930997,-0.20497146,0.94099426
11.664072,-2.5347126,3.5173025,0.43099160000000003,-0.057526052,0.6721611999999999
11.482573,-3.3763224999999997,1.8172468999999998,0.8430115,0.32998940000000004,0.38470548
12.716486,0.019354727,0.23381773,0.8296946,0.27356290000000005,0.12760103
13.022149,3.0818548,-0.7064906,0.57789594,0.18041469,-0.017715093
11.756795,3.3277392,-0.88325936,0.28298768,0.12983504,-0.07094763
9.898280999999999,2.5000827,-0.62740535,-0.03052581,0.012199851999999999,-0.16357225
8.347232,1.7323773,-0.628478,-0.21682225,-0.009616764,-0.18432422
7.462219,1.3423237,-0.48079399999999994,-0.32115802,0.06223844,-0.18751818
6.945081,0.91107994,-0.28108886,-0.37812558,0.133029,-0.14227924
6.804139,0.31502905,-0.06274724,-0.37653732,0.14953981,-0.091176
6.708888000000001,0.043114785,0.17448942,-0.28710666,0.24588199,0.006213371999999999
6.858775,0.3273065,-0.26914656,-0.16786577,0.21448351,0.079150684
7.2052546,0.36428255,-0.7149374,-0.048624873,0.109606676,0.16166985
7.629784599999999,0.37532464,-1.6136728999999999,-0.01881465,-0.096918136,0.25268877
8.33388,0.52438766,-2.3824797,-0.017749999,-0.15440927,0.28995153
9.067617,0.92606765,-2.4279215,-0.10503391,-0.11608185,0.26068237
8.934271,1.4616601,-2.687338,-0.22055726,-0.23319344,0.18348646
9.252086,2.3691297000000002,-2.1142142,-0.3211755,-0.21561797,0.085014984
10.094739,1.6287753999999999,-1.0454808,-0.35417965,-0.16292648,0.0046251225
10.272486,0.07084922,-1.9754558,-0.18116517,-0.19219565,-0.109275065
9.019666,-0.26278758,-4.428679,-0.13060299,-0.50148547,-0.023561945
9.564577,1.9243252,-3.3907452000000005,-0.33766884,-0.13311626,0.15899949
13.480198000000001,0.8393305,0.31614000000000003,-0.55911624,0.37044615,0.12973033
16.433647,-3.3557992,2.1931557999999995,-0.42444659999999995,0.27836257,-0.33444
14.622703,-1.9956725,2.1583922,-0.36320302,0.30124384,-0.761365
11.579068,0.05264371,3.0887117,-0.38398990000000005,0.15006341,-0.80075705
10.984014,0.92958236,2.3466337000000004,-0.37067303,0.22565362,-0.6607642
11.554484,0.46889964,1.969566,-0.3413864,0.13196434,-0.27588418
10.990468,-1.009539,1.1192893,-0.20671679,0.14899875,0.031782445
9.652656,-1.9736841,0.9642025,-0.02094395,0.19264944,0.1691224
8.923008,-2.0417464,1.0565133,0.13343042,0.14741051,0.25375342
8.458867999999999,-2.1032488,1.0041473,0.36339499999999997,0.15273376,0.2755875
7.899113000000001,-1.5744559,0.21541111,0.497541,0.088854715,0.20903808
7.2830753,-1.1412202,0.23518723,0.53159237,-0.008552114,0.15208799
7.133783,-0.7375578,-0.026872521,0.5656611999999999,0.001012291,0.13557717
7.314363,-0.8901833,-0.35066438,0.5816484000000001,0.013264502,0.058922317
7.669844,-0.7444531,-1.210901,0.51351076,0.069690995,-0.048572514000000004
7.746525999999999,-0.15803647,-2.0452325,0.31761500000000004,-0.023980823999999998,-0.1566433
8.028888,0.64818704,-2.5162294,0.14884168,-0.11288789999999999,-0.20189969
8.262238,0.8115769,-2.7769482000000005,0.016301375,-0.22626448,-0.18538888
8.783655,0.023769633999999998,-2.8066842999999997,-0.064594634,-0.3103719,-0.12524483
9.830353,-1.0849756000000002,-2.8706286,-0.048624873,-0.35136968,-0.058171824000000004
10.946041000000001,-2.267472,-2.7683961,-0.005497787,-0.32634166,-0.010262536
10.95128,-1.0347165999999999,-3.4374415999999997,0.007784168199999999,-0.25288075,0.045622908
11.094242,0.521821,-3.8312684999999997,0.004590215999999999,-0.08307767,-0.020367993
11.226287,0.45247539999999997,-3.9639837999999994,0.06794567,0.102695175,-0.13269739
10.880383,-0.515328,-2.8228214,0.27659976,0.28049186,-0.24289747
10.488433,-0.9804064,-2.1365952,0.27448794,0.47425829999999997,-0.09011135
11.206721,1.1901194,-0.08440039999999999,-0.22907446,0.3278601,0.37140608
12.888247,2.7305200000000003,3.5681937000000006,-0.5271766999999999,-0.096918136,0.8877617
11.57903,1.7413987000000002,4.67511,-0.3477743,-0.06337290000000001,1.0064616
9.662749,-2.5838224999999997,4.056879,0.14353588,0.24907593,0.70303607
11.0603695,-3.186989,1.9708686000000002,0.2851519,0.2565285,0.28145180000000003
12.838131,0.060410495999999994,0.41869799999999996,0.20580922,0.28155652,-0.020367993
12.972781,2.422568,-0.095490344,0.038135443,0.17189747,-0.031555552
11.211903999999999,1.9391501,-0.6149076,-0.17317156,0.05956809,-0.16250761
9.220271,1.0276200999999998,-0.8071141,-0.4494572,-0.14854497,-0.25087363
7.856735700000001,0.7462918000000001,-0.40682274,-0.6054373000000001,-0.22519983,-0.27429596
6.996546700000001,0.6444042,-0.18674773,-0.6059434,-0.18102555,-0.27534315
6.606579300000001,0.42615834,-0.41868842,-0.55433404,-0.059655353,-0.24820328
6.249096400000001,0.0710216,-0.36302802,-0.5479286999999999,0.0026179939,-0.09543460599999999
6.735924000000001,0.0123540815,-0.35569218,-0.4664916,0.048921578,0.07276278
6.969971000000001,-0.052404284,-0.71786785,-0.33714524,0.11227703,0.19839157
7.3534837,-0.12810895,-1.0347931000000001,-0.19500564,0.057979837,0.32402040000000004
7.705077,-0.08699571,-1.3339343000000001,-0.094911,-0.13257521,0.40760419999999997
8.347135,0.2775933,-1.5282763000000001,-0.05127777,-0.40086722,0.3841819
8.844822,1.0758488000000002,-2.7955945,-0.06511823,-0.64254296,0.24630086
10.481038999999999,2.3645232000000003,-2.4098982999999996,-0.19605283,-0.4290892,0.10950196
12.37628,1.4584614,-0.5587492,-0.23546237,-0.13205162,0.02804744
12.123299000000001,-0.6732017,-1.1013614999999999,0.07648033,0.018587757,-0.14758503
9.646697999999999,-0.7697358,-4.092907,0.16215853,-0.45357618,-0.11725122
9.178315,1.2900246000000002,-4.0675669999999995,0.14088298,-0.34604642,0.08182103
12.721035,1.4849893,-1.0852723999999998,0.0019547688000000002,0.21874212,0.17551029999999998
14.576877,-2.8540704,1.1550204,0.15046483,0.49661598,-0.06775368
14.428044,-2.2592453999999997,2.139593,0.24413666,0.3315951,-0.4180238
11.641805999999999,0.30827740000000003,2.2227194,-0.0028274334000000004,0.17987363,-0.47125635
11.700089,1.6596893,2.006954,-0.26099652,0.2725157,-0.53246504
10.971199,2.139047,1.1563516,-0.5883854000000001,0.29220300000000005,-0.42865285
10.821207000000001,0.26748022,0.7208941,-0.73263687,0.30763173,-0.17633061
10.077013,-1.9492919999999998,0.47922343,-0.6996501,0.28794440000000004,0.008901179
8.915452,-2.6938887,0.8894651,-0.444675,0.22619466,0.16219345
8.407661000000001,-2.541809,1.1466406999999998,-0.15933111,0.15060446,0.2255489
7.945722999999999,-2.4451504,0.78384244,0.11691961,0.09150761,0.22980749999999997
7.1228557,-2.0305223000000003,0.22018036,0.29843384,0.0744732,0.18935077
6.8745384000000005,-1.2166471,-0.155173,0.36765359999999997,0.10801843,0.0977908
6.923734,-0.94502974,-0.14419799,0.43898519999999996,0.14847516,-0.031555552
7.182519,-1.2494668,-0.53081363,0.49860567,0.124511786,-0.11512191599999999
7.672190700000001,-1.5029553,-1.2797774,0.48528879999999996,0.044139378,-0.17634806
7.995054,-1.1264431000000001,-1.7399716,0.39426988,-0.07189011,-0.16674876
8.534381,-0.2484511,-2.0204381999999996,0.29897490000000004,-0.24064599,-0.17687167
8.723619,0.30277076,-2.2657096,0.24467771,-0.3167598,-0.20828760000000002
8.838683,-0.023922862000000003,-2.499537,0.22870794,-0.42109558,-0.20189969
9.891635,-1.4668795000000001,-2.5570169999999997,0.26705283,-0.3774449,-0.15823156
11.584671,-1.1737143,-3.3935892999999995,0.20849703,-0.30665433,-0.10447541
12.221499,1.0619242,-3.6247735,0.12810716,-0.17037904,-0.17261307
12.182828,1.279854,-4.5966949999999995,0.14833553,-3.4906585e-05,-0.27907816
11.934674000000001,-0.7248015,-3.4116129999999996,0.33145547,0.41144392,-0.37809068
11.524289,-1.2946885000000001,-3.1568027,0.34529594,0.8197288,-0.25724408
10.8978405,1.2649525,0.051666874,-0.08480555,0.30923745,0.085014984
11.788523,2.2933195,2.7760768,-0.24183282,-0.44186499999999995,0.49703485
12.669367999999999,2.0152186999999997,4.543342,-0.16997762,-0.08360127,0.75680965
10.8696375,-1.8615588,4.3309574,0.2979277,0.16709782,0.55133206
10.273442999999999,-3.7898967000000003,2.3672907000000003,0.6183702,0.28740337,0.23033111
10.663286,-1.3672041000000001,0.72546226,0.68917817,0.32627186,-0.00066322513
11.450107000000001,1.5347216000000001,0.13996503,0.6002711,0.23045327,-0.023038346
11.185767,2.0681496,-0.38449920000000004,0.41662756,0.16763887,-0.082117744
9.199778,1.6755965,-0.44715070000000007,0.14940019,0.021781709,-0.17952457
7.660191,1.5253267,-0.18884505,-0.038467057,-0.13363986,-0.24872687
6.7974453,1.5568537,-0.11122504,-0.109292515,-0.12140510000000002,-0.30037117
6.511998999999999,1.3146178,-0.09495404,-0.13962634,-0.040491637000000004,-0.25298548
6.8371889999999995,0.85128236,-0.08574115,-0.16517796,0.010070549,-0.07892379
6.9599442,0.41263586,-0.13583744,-0.090669855,0.0824668,0.08874999
7.141692599999999,0.34997480000000003,-0.41765413,0.015254176999999999,0.11440633,0.20319124
7.4716716,0.35542405,-0.8389475000000001,0.10363765,0.06010914,0.3107384
8.156911000000001,0.5754033000000001,-1.306602,0.10629055,-0.12618731,0.37353536
9.082576,0.9706667999999999,-1.5372976999999999,0.047193702000000004,-0.41950732,0.33255503
9.555891,1.88303,-2.8059373,-0.010262536,-0.63880795,0.19999728
10.494122,2.6345317,-2.6672556,-0.18168877,-0.43067744,0.11056661
11.676781,1.4131249,-1.223801,-0.24823818,-0.24383995,0.057857665999999995
11.770547,-0.65597296,-1.8191911,0.007801621700000001,-0.10489429,-0.0916996
10.060302,-0.13276328,-4.0064473,0.19678587,-0.41896629999999996,-0.08105309
10.563084,1.7523642,-3.2043803,-0.016667895,-0.035691983999999996,0.14782938
13.322794,0.20519266,-0.0046351743,-0.21416935,0.23417082,0.053616515999999996
14.007277499999999,-1.9803974999999998,1.5329211999999999,-0.158249,0.34278268,-0.27534315
13.074725,-1.3565260000000001,1.9557467,-0.26579618,0.32253686,-0.5335297
11.773918,0.63209796,2.6369736,-0.5260946,0.32998940000000004,-0.65861744
10.908874,1.3869897,2.1696832,-0.59210294,0.3528881,-0.6399948000000001
10.388622999999999,0.9425589,1.3901502000000001,-0.6352126,0.18467329999999998,-0.31686452
10.018709,-0.6922499,0.9194022,-0.5995555,0.11121238,0.03499385
9.397269999999999,-1.9848411,0.8649485,-0.41908845,-0.004276057,0.25802946
8.74714,-2.354027,0.9767673000000001,-0.22905701,0.0058119465,0.25802946
8.198264,-2.234786,0.66422814,-0.057107173,0.057979837,0.15847589
7.46944,-1.8340733,0.101609915,0.09245009,0.0739496,0.080232784
6.941911,-1.1692898,-0.27110982,0.21062633,0.101630524,0.017941985
7.021159,-0.7559644,-0.30385295,0.2601413,0.1282468,-0.06880088
7.266727400000001,-1.1749018,-0.22303426,0.33786082,0.08939576,-0.14226179
7.5923295,-1.594749,-0.91639507,0.39268163,-0.061767202,-0.20294689
7.747578999999999,-1.1037270000000001,-1.8510243999999998,0.39641663,-0.30557224,-0.24392721
8.272656,0.01853112,-2.3793194,0.32136747,-0.51265556,-0.27960175
8.379275,0.41228149999999997,-2.3318088,0.27450538,-0.5557652,-0.18856537
9.434054,-0.3458185,-2.4015853,0.3815115,-0.46581092,-0.11086331
10.282627,-1.6666900000000002,-2.3813305000000002,0.48371800000000004,-0.33218852,-0.08157669
10.425953,-0.97470826,-3.3216102,0.44591418,-0.41790164,-0.036861353
10.936866,1.267002,-3.9131217000000005,0.31337386,-0.4796514,-0.12150982
11.100008,1.4589499,-4.3973629999999995,0.24790657,-0.30344296,-0.1699427
12.287761999999999,0.48388729999999996,-3.1341919999999996,0.24363051,0.40985566,-0.12362167
12.811392999999999,1.3258226999999998,0.16089994,-0.11353367,0.5487839,0.17444566
13.079035000000001,1.6551307000000002,2.2216563,-0.13163273,-0.6430666,0.6205518
13.671007000000001,-0.23703554,4.832887599999999,0.25108308,-0.1762259,0.8968200000000001
11.622853,-4.328123000000001,4.0966134,0.95909333,0.013805554,0.6168168
11.333203,-4.191299,1.285648,1.358861,0.36939892,0.29529226
12.125808000000001,-0.119987816,-0.72786605,1.3072342,0.49715704,0.07810348
13.439698000000002,3.146077,-1.4420277,0.9947504,0.30497882,-0.04590216
11.665728999999999,3.507419,-1.5282285,0.7221998000000001,0.31084314,-0.24127431
8.5694895,2.386454,-1.069509,0.4459316,0.16018632,-0.32751104
6.5907393,1.5214578,-0.35089418,0.26652923,0.04787438,-0.30780625
5.289261,1.0970615,0.10855311,0.1776396,0.052132983,-0.24712117
4.851122,1.047674,0.18894082,0.09724975,0.068626344,-0.150779
5.236837400000001,1.0484209,0.32590833,0.04988151,0.15327482,-0.09541715
5.8683033,1.389767,0.13537775,0.0035604715999999997,0.15805702,-0.025673794
6.771511,1.6420776999999998,-0.33809,0.011013027,0.14688691,0.11110766
7.7250357,1.2208035,-1.5122736,0.05625196,0.014329153,0.26389378
8.823217,0.5966159000000001,-2.260519,0.091402896,-0.14641567,0.36503562
9.549292999999999,0.79884934,-2.1637263,0.096185096,-0.22891739,0.31658527
9.6107855,1.1169143,-2.9071643,0.012601277,-0.40352009999999994,0.18085101
10.2982,1.6433129000000002,-2.4479563,-0.13800319,-0.3295356,0.0946143
12.0495,1.7627167000000001,-0.95673263,-0.14173819,-0.13683382,-0.00066322513
12.057889999999999,0.4611807,-2.220785,0.041364305,-0.14587462,-0.13480923
10.629336,0.41275078,-4.118238,-0.0043982295,-0.46101126,-0.04803146
12.040287,2.0903296,-3.0246906000000005,-0.2955715,-0.15332717,0.07916813
15.155804999999999,-0.23806025,0.05476018,-0.42760566,0.27783898,-0.09168214
15.267833999999999,-2.0718176,0.7874721,-0.2817485,0.3395887,-0.39777797
11.564406,0.5506664000000001,0.88296247,-0.39512509999999995,0.13782865,-0.5191482
9.902735,1.6679254000000001,2.5017397,-0.54258794,0.20863666,-0.38659042
10.060991,1.4401313999999998,1.9415827,-0.64053583,0.42689008,-0.34667474
10.52899,-0.6369916999999999,1.778145,-0.64744735,0.4173082,-0.25776768
10.1633,-1.9491962,0.8689994000000001,-0.59423226,0.35768777,-0.16674876
8.932948,-1.4862821000000002,1.0177847,-0.48029715,0.203837,-0.012374383999999999
8.434121000000001,-1.0602483,1.0533531,-0.32431707,0.11334168,0.115383714
7.744122,-1.7605428,0.74687606,-0.14599679999999998,0.16657422,0.15849335
7.003241,-2.1823435,0.42702022,-0.029932396,0.16444492,0.14891149
7.0477924,-1.7774458,0.5867230999999999,0.05253441,0.11440633,0.105260804
7.461482000000001,-1.3686981000000003,0.43213424,0.17551029999999998,0.028169613,0.04351106
7.8804383,-1.0896873,-0.3868264,0.2378011,-0.013857913999999999,-0.054942965999999996
8.047649,-0.95891607,-1.2196639,0.20532054,-0.08253662,-0.13267992
8.529076,-0.21188685,-1.7552657999999999,0.13718288,-0.18367845,-0.18537141
8.649828999999999,0.59977627,-2.2646467999999995,0.104178704,-0.28321457,-0.20134118
9.146789,0.72038656,-2.5335252,0.11269591,-0.27523842,-0.217852
9.468359,-0.3371515,-2.4391648999999997,0.06426302,-0.30398400000000003,-0.15929620000000003
9.608343,-1.6387353,-2.7208762,0.17870426,-0.36412805,-0.123098075
10.430071,-1.9726595,-2.8460832000000003,0.23300146,-0.3343178,-0.13000958
10.875747,0.41913852,-3.5688449999999996,0.11321951,-0.37264526,-0.13639748
11.377361,1.8803486,-4.0893445,-0.021973696,-0.17568484,-0.13320352
11.458209,0.6712958000000001,-3.1730452000000002,0.06372197,0.24270548,-0.12203342
11.38125,-0.97801226,-1.0972913999999998,0.27560493,0.51684433,-0.050160762000000005
10.770738,0.40727285,-0.10273998,0.13451253,-0.17729054,0.31871456
12.523667,1.2442763000000001,1.5055794,0.030194197000000002,-0.016528267,0.7057239000000001
11.918547,0.6697923000000001,3.8557947,0.07171558,0.0004886922000000001,0.8925614
10.311442999999999,-2.1485374,3.7324839,0.5571964,0.21980676,0.74459237
10.724528999999999,-2.1984231,1.6547189999999998,0.7211526,0.40559706,0.47363
12.185903,0.7562038000000001,0.1282526,0.5976531,0.26080456,0.18882717
12.835689,3.2613432,-0.62592095,0.36341247,0.15912166,0.10365511
11.428721000000001,3.0190597,-1.0355976,0.105260804,0.04946263,0.010506882
9.233536,1.8727447,-1.0244213,-0.20827013,-0.07721337,-0.12042772
7.3313809999999995,1.0516866000000002,-0.6904781999999999,-0.38606682,-0.14374532,-0.14013249
6.536994,0.896437,-0.30728143,-0.42065924,-0.07721337,-0.15502015
6.2358036,0.91590667,-0.15310441,-0.46111599999999997,0.0004886922000000001,-0.14810865
6.4007545,0.84277815,-0.19632454,-0.5234068000000001,0.06330309,-0.068783425
6.783999000000001,0.85550576,-0.3977918,-0.5314004,0.09630727,0.05787512
7.429524000000001,1.0443028,-0.76738954,-0.524995,0.19638444,0.1675516
7.8046284,0.60515845,-1.2036802,-0.524454,0.11814134,0.24473007
8.038675,0.28907594,-1.6484366999999998,-0.48134434,-0.03728023,0.3235317
8.301062,0.6249249,-1.3948811,-0.47177994,-0.19378391,0.37994072
8.845502999999999,0.8501331,-2.4487991,-0.53564155,-0.46581092,0.3522598
9.855042,1.6501987,-2.7083112999999996,-0.68575734,-0.47645742,0.26602307
11.3982,1.6466648999999998,-1.45329,-0.838526,-0.23158774,0.17659241
11.936580000000001,0.04681143,-0.6586257,-0.48719120000000005,-0.041538835,-0.042708207000000005
10.251061,-0.05919424400000001,-3.0600579,-0.26630235,-0.3838328,-0.18643607
10.379918,0.96677864,-2.8363054,-0.32058206,-0.19432496,-0.10445795
14.614073000000001,-1.7174375,0.44782108,-0.4946612,0.16444492,-0.12255702
15.406467000000001,-3.901093,1.3405038999999999,-0.22581069,0.21608922,-0.40680134
13.546996,-0.39088693,0.5091414000000001,-0.15395549,0.018064158,-0.5563935
12.2548275,0.8521059999999999,1.9220650000000001,-0.45205772,-0.12990485,-0.40734240000000005
12.763603999999999,1.3683916,1.9187707999999999,-0.56653386,0.03775147,-0.40735984
11.828716,-0.55791605,1.177497,-0.5660103,0.09046041,-0.2998301
10.393124,-2.2020144,0.69000894,-0.47921506,0.28955013,-0.15875515
8.789545,-2.4811687,0.8764598,-0.30407125,0.36194637,0.0014660766
8.144394,-2.2553763,1.0328203,-0.1033933,0.3688579,0.159558
7.8137836,-1.8875408,0.62248284,-0.025150195,0.25281096,0.2633702
7.454979,-1.6399419999999998,0.42658928,-0.008639379,0.21554816,0.30328587
7.454979,-1.0684652000000001,0.20489578,-0.027803095,0.23418827,0.2287603
7.4595375,-0.6558006,0.11387781,-0.102869704,0.26825709999999997,0.0967436
7.353636999999999,-0.80132014,0.045240838,-0.13053317,0.26080456,-0.0038397241999999997
7.214390799999999,-1.2612941999999998,-0.28774476,-0.09327039,0.24431118,-0.09327039
7.204574000000001,-1.2965847,-1.0481719,-0.10925761,0.14475761,-0.13798574
7.957953,-0.6596888000000001,-1.614439,-0.14756759,-0.011205014,-0.18695967
8.782850999999999,-0.28204653,-1.8960544999999998,-0.15023795,-0.14693926,-0.25137976
9.228968,-0.97569466,-1.8274463,-0.06026622,-0.22998203,-0.27000242
9.693049,-2.2004247,-1.6184995,0.049375363,-0.22891739,-0.21518165
10.20923,-2.9490244,-1.8427691000000002,0.24205971,-0.20975366,-0.17418386
10.516838,-2.1097417000000003,-2.2602700000000002,0.40125120000000003,-0.187396,-0.1709899
10.40045,0.21860018,-3.383055,0.33789575,-0.37638026,-0.13107422
11.432926,1.9058131999999999,-4.1096854,0.23355997,-0.27682668,-0.14969689
11.905733,0.8451628000000001,-4.0907235,0.3235317,0.17722073,-0.19867083
12.057938,-1.3234190000000001,-3.3818097000000003,0.41509166,0.8900132,-0.23486896
11.229955,0.17192283,-1.4450444,-0.030473447999999997,0.7276451999999999,0.009442232
10.996558,1.7941477,2.2675004,-0.28330183,-0.187396,0.32618457
11.913969,3.2387037,3.99191,-0.4041659,-0.321542,0.65674996
10.121325500000001,-0.34585682,4.229280999999999,0.019041541999999998,-0.039409533,0.66209066
10.296389,-4.255799,2.6993475,0.40922734,0.21715386,0.3554712
11.202411999999999,-1.786132,1.2541594999999999,0.50132835,0.27570966,0.03820526
12.093247,1.6705016,0.4636611,0.4752357,0.22195353,-0.014486233000000001
11.981352000000001,2.5679824,-0.07946835,0.32990214,0.111753434,0.0025307273
9.93564,1.9419465,-0.32938470000000003,0.049916416,-0.039409533,-0.10018189999999999
8.645539,1.3625114999999999,0.10674309,-0.15927875,-0.17462020000000003,-0.18430677
7.4685683,0.8708286,0.23031262,-0.23221606,-0.12990485,-0.24605651
6.724211,0.77210134,0.14955142,-0.26628488,-0.075607665,-0.26947883
6.464507,0.6284204999999999,0.13734100000000002,-0.31684709999999994,-0.062308256,-0.1688606
6.6979804000000005,0.6168804,0.18200722,-0.29660127,-0.024504422999999997,-0.016615533999999998
6.8209753,0.63509554,0.0031794999,-0.2401922,-0.0048171086,0.13400638
6.955836,0.38061103,-0.41842985,-0.15341444,-0.014381513,0.26975808
7.2254806,0.15937722,-0.8340824,-0.07623598,-0.15013322,0.37089992
8.096797,0.33203748,-0.88512677,-0.016074482,-0.24169320000000002,0.3969926
8.690750999999999,0.6379494000000001,-1.5842048999999998,-0.024609142999999997,-0.46794020000000003,0.3458719
9.398897999999999,1.5906502,-2.33608,-0.06665412,-0.5701467,0.23621286
11.096952,1.9333273999999998,-1.8541942999999999,-0.19388862,-0.41151372,0.10793116
12.604246,-0.17397228,-1.0504992,0.03021165,-0.23902284,-0.023527037
11.355345,-0.6075621999999999,-3.406135,0.21015509999999998,-0.34922293,-0.18216002
9.735217,1.4360996000000001,-4.278630000000001,0.27454029999999996,-0.45303512,-0.10391690599999999
12.412011,2.4061630000000003,-2.5987144,0.06054547,-0.030368729,0.081855945
15.540754000000002,-2.0870063,0.057805605,0.03820526,0.3938859,-0.046949357000000004
12.869762,-1.4931582,0.78507787,0.2287603,0.28848547,-0.29928905
10.920135499999999,0.8188649,1.1128249,-0.05440191,-0.025569074,-0.40734240000000005
12.762503,0.9583318999999999,2.7690189999999997,-0.32374109999999995,0.25015804,-0.45949283
12.660404,0.92447793,1.9979997,-0.35943309999999995,0.33800048,-0.49144979999999994
11.117428,-0.15070064,1.5281136,-0.32429963,0.33161256,-0.28543115
9.640244000000001,-1.4813693,1.1801786,-0.20612338,0.3161664,-0.0038397241999999997
8.558897,-1.5854306999999999,1.0303016999999999,-0.032567844,0.19160224,0.26923448
8.166938,-1.0869101,0.969757,0.077597335,0.14529866,0.41455059999999994
7.949056,-1.1715021,0.5622256,0.15584044,0.16446237,0.42519712
7.6342854,-1.4580591999999999,0.04873637,0.20055579,0.25228733,0.33950144
7.127768,-1.150414,-0.14323072,0.16861627,0.22354177,0.21706660000000003
6.836106299999999,-0.9932201999999999,0.08342356,0.19949113,0.06810275,0.07972664
6.931932000000001,-1.1652676000000002,-0.37617698,0.26497588,0.10803588,-0.057595864000000004
7.1404476,-1.2513918,-1.0608133,0.26604053,0.0691674,-0.1667313
7.4353757,-0.7160004,-1.5680201,0.1680752,-0.11341149,-0.23965116
7.754302,-0.049895164000000006,-1.9280313999999998,0.061645027000000005,-0.32047737,-0.2848901
7.976436,-0.11519941,-2.4393182,0.037140608,-0.58451074,-0.25296799999999997
9.306903,-0.98175675,-3.0313944999999998,0.08026769,-0.6547776999999999,-0.22314034
10.580035,-2.0756102,-3.2334842999999998,0.163293,-0.52754325,-0.19812977
10.538280499999999,-1.3571198,-3.4899223,0.22451915,-0.33271209999999996,-0.10604621
10.239695,0.20763475,-3.6695642,0.1436057,-0.2651155,-0.059725165
10.98565,1.015946,-4.020353,-0.044802602000000004,-0.25392795,-0.04321435
11.688483,0.1566191,-2.7654848,0.019058995,0.28635618,-0.13425073
12.509464999999999,-0.5228362,-1.9164531000000002,0.0925199,0.78408915,0.048328165
14.251925,1.6105891,-0.11038228,-0.47919759999999995,0.9373988999999999,0.5886296999999999
13.684232999999999,2.5235557999999996,3.3973053,-0.6527531,-0.6372197,1.0517528
12.435541,-1.3042365,3.999485,-0.11562806,-0.037803832,0.61950463
9.996519000000001,-5.6879525,4.2842135,0.46245990000000003,0.12346459,0.10793116
10.225415,-4.6027765,2.9083707000000003,0.91600114,0.26986279999999996,-0.08421214
10.39503,0.45108676,1.2997642,1.0597465,0.50302136,-0.121474914
10.924417,4.146298000000001,0.19611384,0.84948665,0.2703864,0.110601515
11.716629,3.8020498999999996,-0.28547505,0.6040759,0.21076596,0.078661986
10.192538,1.7038575,-0.4508282,0.25806439999999997,0.05745624,-0.12520991
8.566454,0.68485665,-0.07363607,0.05630432,-0.06496116,-0.32534683
7.648660700000001,0.39582857,0.1426178,0.010524335,-0.043127085999999995,-0.45523423
7.434494,0.6698593,0.1678431,0.021170842999999998,-0.006405358000000001,-0.46216318
7.240123700000001,0.8775994,-0.06308243,0.008918633,-0.07400196,-0.37220892
7.0116205,0.22620417,0.18826087,0.06642723,-0.043668135999999996,-0.18109536
6.918879,-0.21559308,-0.022926876000000002,0.16383405,0.03190462,0.0035953782000000003
7.147754700000001,0.15791197,-0.21275835,0.279881,0.03403392,0.071733035
7.457699000000001,0.5750394,-0.8073630999999999,0.36505306,-0.121387646,0.095696405
