accx,accy,accz,gyrx,gyry,gyrz
-13.243085999999998,-0.16401239,-4.799771,0.09149016,-0.5815437,0.184778
-11.566791,-2.5031474,-3.0014575,-0.05009095,-0.5863259,0.35992178
-13.757178,-1.2948035,-0.5603676999999999,-0.16348499,-0.6576575,0.48822096
-18.233772000000002,3.2465088,1.180035,-0.23481660000000001,-0.6209358,0.5419771
-14.184926999999998,3.0357613999999997,1.8260098000000002,-0.29550170000000003,-0.5416105999999999,0.54304177
-10.286937,0.5139585,0.88347954,-0.33754668,-0.54215163,0.46425757
-12.17372,-0.86164445,2.4496706,-0.52492523,-0.54428095,0.35246924
-15.135856,-0.54722834,1.5568153,-0.8757364,-0.52297044,0.18531907
-13.838638000000001,-0.807909,0.9300037,-1.2302651000000002,-0.5378755999999999,-0.068050385
-11.990431,-0.45261905,0.35305858,-1.3681287,-0.42024037,-0.3278252
-10.445347,0.34296459999999995,-0.009701305,-1.3436417999999999,-0.10190977,-0.47739992
-8.899535,0.54729533,-0.17308164,-1.1615864,0.16104153,-0.40289179999999997
-6.959303,0.26382187,-0.079611994,-0.8240921,0.25099578,-0.23146556
-4.965488400000001,0.17563865,-0.37845623,-0.45891687,0.45062655,-0.2128429
-3.9386437000000005,0.8120653,-0.5874509,-0.17519616,0.61617106,-0.4635769
-3.6473269999999998,1.6926718999999997,-0.8040974,-0.34873423,0.33723253,-0.68661255
-4.0615907,2.6058204,-1.5023233,-0.51002014,0.064158306,-0.24530603
-4.624975,3.1300068,-1.9437661,-0.34819320000000004,-0.45059165,0.13634512
-5.5559554,3.113669,-1.7335839,0.40182716,-0.30419344,0.13847442
-6.4115,2.2115720000000003,-0.77997345,1.0501995000000002,0.37823029999999996,0.013910273999999999
-7.22279,-0.047730802999999995,-0.6665074000000001,1.0597813,0.32660347,0.24228661
-9.236092999999999,-2.190953,0.1670674,0.8867843000000001,0.13868386,0.39666098
-12.101569,-2.655323,0.5355542,0.7803193,-0.022602014,0.32424727
-12.412289,-1.3069468000000002,-1.8169883000000002,0.61636305,-0.109362334,0.12622221
-10.066536,1.4240617,-3.6994054,0.5263913,-0.08222246,-0.13353515
-11.142624,2.6554759999999997,-1.7589147,0.43908992,-0.040701076,-0.2570172
-18.592794,0.35952290000000003,3.654902,0.32251940000000007,0.013055063,-0.32730159999999997
-20.21707,-5.1631823,5.3373265,0.17505652,0.033283427000000004,-0.29323277
-13.011308999999999,-5.9831867,7.7729197,0.06487389,0.08225737,-0.28363347
-9.403687,-0.70559996,3.7110894,-0.006440265,0.06839945,-0.26820475
-11.908089,1.9161848999999997,1.6841486,0.08775515,0.0018675023000000002,-0.20060815
-12.61547,1.9936517,1.6804519,0.37201694,-0.11416198,-0.06592108
-12.0278845,1.2589958,1.96993,0.75422657,-0.19134045,0.15018559
-10.328489999999999,0.67120963,1.6541540000000001,1.0523288,-0.068382,0.36524504
-8.7917,-0.20114169,1.8031785,1.1210076,0.07267551,0.40622538
-7.583116499999999,-0.40840292,1.7001897000000001,0.7084465999999999,0.044453535,0.2385516
-6.6911526,-0.0033231520000000002,0.92852885,0.05422738,0.14933038,-0.016406095
-6.0553384,0.5113632,0.28345433,-0.028797932000000002,0.31222194,0.06501351
-5.3302207,0.35171779999999997,-0.36875495,0.21125466,0.35852554,0.42060688
-5.2698865,-0.583601,-0.59464306,0.6573433000000001,0.0008028514599999999,0.40304887
-5.536505,-1.3647238000000002,-0.2888269,0.3294309,-0.5011538,-0.55300754
-6.407046299999999,-2.1832439999999997,0.18034086,-0.25504497,-0.45856779999999997,-0.5774771
-7.0995740000000005,-2.743018,0.6410427,-0.583481,0.27389452,0.12835151
-6.8942570000000005,-2.1043979999999998,0.12522632,-0.2624975,0.33457962,0.09588839
-6.479782,0.10115023,-1.3046963,0.27193975,-0.08806931,-0.22828907
-7.508178,1.5922973,-2.2452536,0.51628584,-0.32122785,-0.23893557
-10.456877,1.7440418999999998,-2.6850492999999998,0.49286354,-0.2924823,0.016580628
-12.403257,1.4147722,-4.315951,0.3187844,-0.16685347,0.23588125
-12.178299,-1.7173705000000001,-1.2668488000000002,0.12395328,-0.17749998,0.34075809999999995
-14.307345999999999,-1.3363763000000002,4.7252160000000005,0.023352506000000002,-0.18175858,0.40889573
-20.392554999999998,4.6028910000000005,4.0164742,-0.0011170107000000001,-0.1311964,0.45361108
-16.794204999999998,4.003996,3.1265116,0.008970993,-0.20252799999999999,0.43764132
-9.953415,-1.2360879999999999,2.8206954,0.045169123,-0.33773866,0.3705683
-11.3267765,-1.852911,3.6390238,-0.011239921000000002,-0.4436627,0.2300344
-14.707869,-2.410243,2.4870584,-0.31147146,-0.46921432,0.009128072
-14.065284,-0.91707504,2.0042534,-0.61276764,-0.48359582,-0.23732987
-11.608996000000001,0.45438117,1.2741653999999998,-0.7926936,-0.27598890000000004,-0.386381
-9.156739,1.0380205,-0.093498364,-0.8885122,0.20202187,-0.30600858
-7.455792999999999,0.9308943999999999,-0.20315279999999997,-0.63831925,0.47350782,-0.0829555
-6.169302500000001,0.8039921,0.08701487,-0.15496778,0.63641685,0.052778757999999995
-4.8911815,0.39798337,0.10447339,0.15217526,0.5799729,-0.160675
-4.1425915,0.40886262,-0.06199067,-0.13154547,0.11472049,-0.59559363
-3.7446082,0.9268146,-0.38344577,-0.39823177,-0.43568653,-0.38105774
-3.7523746,1.9586869999999998,-0.98697615,0.32836625,-1.1064166000000002,0.7325496
-4.630989,2.9242779999999997,-1.851532,0.9916437,-0.41917570000000004,-0.0009773844000000001
-6.314305,3.321792,-1.2764064,0.7095111999999999,0.2717652,-0.4619712
-7.7829943,1.8319857,-0.43392512,0.07871435,0.35533157,0.06714281400000001
-8.421059,-1.4833228999999999,-0.68012565,-0.34128168,-0.0029146996999999996,0.34395203
-10.58036,-2.8461792,-0.02909434,-0.42219514,0.06414085,0.21032962
-12.432945,-0.6428623,-1.3758998,-0.3061482,0.16104153,-0.07497934
-11.105007,1.9880398999999997,-3.5069977999999997,-0.14219198,0.062028999999999994,-0.24158847
-11.839241000000001,2.281818,0.37720168,0.012164945,0.030089477000000003,-0.29962066
-21.236225,-1.8663281000000003,6.739582,0.020158553,0.043388885,-0.34646532
-27.156012,-7.1641984,11.330435000000001,-0.10067059,0.12643164,-0.37201694
-5.69096,-0.9173049000000001,5.5960827,-0.23214625,0.13281955,-0.41460297
-7.535500999999999,2.5383134,1.362636,-0.2582389,0.15304792,-0.3294309
-15.259089000000001,4.642041000000001,0.09648633,-0.07138397,0.17540559,-0.12395328
-15.415823999999999,2.4533098,1.2755063,0.31080824,0.13281955,0.12941617
-10.88428,0.04540364,2.9274766,0.75422657,0.0018849556,0.33011156
-8.319296000000001,-0.8823878,2.1702,1.043288,0.072151914,0.35513958
-7.4231553,-1.1464683,1.8148144,1.1220722,0.36704275,0.28591985
-6.390383,-0.7520571,1.616881,0.65947264,0.3824889,0.087371185
-5.4665947,-0.2058343,1.1476556999999998,-0.07991862,0.40163517,-0.049968775
-4.605879,0.037081394,0.52699256,-0.22842869,0.55548596,0.23055799999999999
-4.4930067000000005,-0.64708567,0.1699979,0.05953318,0.37662458,0.61967915
-4.9607954,-1.843861,0.5418174,0.05688028,-0.39788270000000003,0.069272116
-6.320932,-2.951725,0.84628326,-0.38599703,-1.16869,-0.8846376
-7.5155144,-3.5838324999999998,0.9232808000000001,-0.6766466999999999,-0.6464873999999999,0.04691445
-6.970957799999999,-2.7774463,1.4029927,-0.7250795999999999,0.0029321532,0.35672784
-5.222281,-0.30029035,0.8334695,-0.5632526,-0.16845918,-0.19154988
-4.749713,2.245244,-2.0891132,-0.25663322,-0.50008917,-0.30972612
-7.712250699999999,2.0624228,-3.4192648,0.0015184365,-0.48624873,-0.097337015
-12.5076065,1.3850648,-3.9321506,0.06593854,-0.3914948,0.21087068
-13.510729999999999,0.22159773,-5.059599400000001,-0.09854129,-0.25043730000000003,0.47225118
-12.823478999999999,-2.7339868999999997,0.08717767,-0.19329521,-0.20889845,0.61384976
-17.383015,0.16609056,3.262818,-0.17997836,-0.20519836,0.63193136
-24.217667000000002,7.394789,5.017653,-0.11290534599999999,-0.13917255,0.6276901999999999
-14.167708,1.1398315,6.4378743,-0.11290534599999999,-0.17004743,0.54410636
-10.609589,-0.8559654000000001,5.3487043,-0.18797196,-0.24511404,0.37215656
-15.483407999999999,-0.871499,4.4994326,-0.33276448,-0.29089403,0.19968311
-15.047826,-2.4246464,3.2216953999999998,-0.5797635,-0.34784412,0.029338984
-12.040144,-2.6968767999999996,3.3713615,-0.72401494,-0.4394041,-0.17929767
-9.538508,-0.6713916,1.9162233,-0.7378554,-0.5197939,-0.28949776
-7.639428,0.612092,1.1850437,-0.696334,-0.26001915,-0.36721727
-5.6597776,0.79595715,1.4742345,-0.50523794,0.14507176,-0.31079078
-3.8730617,0.7083102,1.2515353999999999,-0.017627826,0.34574974,-0.13618805
-2.7971745,0.42600509999999997,0.8327416,0.47741735,0.62151176,-0.103183866
-2.792348,0.85198146,0.54402965,0.64669687,0.8743576,-0.4385489000000001
-3.6608492999999993,1.6485802,0.48563987,0.17612118,0.7742804,-0.7936012
-5.308118,2.1713111,-0.06641515,-0.2997603,0.27441812,-0.5295678
-7.012262299999999,2.3362813,-0.78764445,-0.123028256,-0.43355724,0.19544198
-8.267735,1.7478917,-0.8105522,0.19050269,-0.37658969999999997,0.19863592
-8.393536,0.6627149999999999,-0.7289003000000001,0.75209725,0.53951615,-0.03239331
-7.755317,-0.5633365,-0.10810299999999999,0.6637313,0.6875026,0.027209682000000002
-9.630436999999999,-1.6446633000000002,1.154417,0.14418165,0.47350782,0.21778218
-12.412891,-1.6412923,2.223955,-0.31466540000000004,0.42133993,0.27635545
-11.689939,-1.6522003,-1.5695045,-0.67184705,0.41601667,0.1762608
-8.425426,0.8966476999999999,-4.2029734,-0.7655363000000001,0.32712707,-0.053145275
-9.426748,4.029154,-3.1841638,-0.63990754,0.305293,-0.25384068
-20.207676,2.1157656000000005,5.363452,-0.40516073,0.3324503,-0.39011599999999996
-21.917088,-4.425835,6.8057289999999995,-0.12461651,0.36704275,-0.45026004
-12.025779,-4.8456345,11.356206,0.08084365,0.30796334,-0.44174284
-8.255264,-0.004644751,6.461194,0.19795524,0.17701129999999998,-0.43589598
-11.935708,1.9291903000000001,1.8259331,0.24425882,0.014643312,-0.36934659999999997
-13.571705,3.6195160000000004,0.27350402,0.3379481,-0.15461873,-0.18090338
-11.921334,3.1536999,0.3303328,0.6435029000000001,-0.18975219,0.1155757
-9.777277999999999,0.97410494,1.2117628999999999,1.0592576999999999,-0.016214108,0.29391345
-7.874146499999999,-0.57328683,1.6376148000000001,1.1896688,-0.010349803000000001,0.24600416
-6.374294,-1.3949863999999998,1.8535814,0.8543038000000001,-0.017278758999999998,0.13261011
-5.133341000000001,-1.6359771,2.1114466,0.53597313,0.00027925267999999995,0.13634512
-4.934756299999999,-1.1218367,1.7447602,0.45238933,0.35904914,0.36098644
-4.7365639999999996,-0.9043283000000001,1.101304,0.75476766,0.7641574999999999,0.6196965999999999
-5.0521970000000005,-1.2339906999999999,0.54334974,1.2178906999999999,0.12217305,0.47383943
-5.765276,-1.5881985,0.061167065,1.0129367,-0.6832090999999999,-0.33314845
-6.8986907,-1.6410433,0.33796552,0.60091686,-0.8934863999999999,-0.45664793
-7.121237,-1.8454602,0.3054427,-0.06340781,-0.09073967,-0.05581563
-6.693038499999999,-1.9784342000000001,-0.42039309999999996,-0.26195645,0.11897910000000002,-0.0824319
-8.32103,-1.6541156000000004,-0.97012097,-0.03359759,-0.14662512,-0.31559044
-11.5876875,-0.9192298000000001,-1.3799603999999999,0.050492376,-0.31696925,-0.3342131
-13.939033499999999,1.5680777,-4.033951999999999,0.03345796,-0.27598890000000004,-0.09786061
-11.522853,0.13739845,-5.5509086,-0.09641199,-0.24083798,0.19490092
-11.00446,-3.0231776000000004,-2.3120422,-0.2449395,-0.29408798,0.35512215
-14.114451,-3.026022,3.6593839999999997,-0.28537878,-0.43301618,0.41687188
-20.503128,2.876413,5.806446599999999,-0.2454631,-0.44207445,0.46212828
-16.586570000000002,7.5652943,5.943203400000001,-0.22788765,-0.4947834,0.47755697
-9.979253,1.7122277,2.4706821,-0.3018896,-0.6076364000000001,0.3796091
-10.8593235,-0.9135315999999999,2.9349272,-0.5174727,-0.5921901999999999,0.27633798
-14.033891,-1.5020742,1.8260671999999998,-0.7266853,-0.6156125,0.14857988
-12.864343,-0.65694976,1.9576908,-0.9193870999999999,-0.5714208000000001,-0.0829555
-10.81664,-0.48113877,1.6814001,-1.0849316,-0.3414562,-0.24052383
-8.61155,0.3153738,0.3470156,-1.1402934,0.07267551,-0.27619836
-6.9987683,0.6734124,-0.05539225,-0.89650583,0.1344078,-0.19209094
-5.537855599999999,1.0297079,0.6127623999999999,-0.55421185,0.21108012,-0.08189085
-4.382442500000001,1.0457681,1.2545043,-0.35192817,0.42879248,-0.26235790000000003
-4.0971594,1.126539,1.2067733999999999,-0.52014303,0.40749946,-0.59878755
-4.184346,1.3059604,0.29727367,-0.7873704,0.09929178,-0.33634240000000004
-4.679802400000001,1.4847211,-0.8329332,-0.26888543,-0.58899623,0.65057147
-5.399739,1.9463422,-1.4422479,0.6972765000000001,-0.7156897,0.5329363
-6.8281293000000005,1.8005544999999998,-1.0642513,1.2535478,0.27761206,-0.17558013
-7.775716,0.31469387,-0.46612236,1.0406176999999999,0.46127307,0.006981317
-8.277196,-1.7086172999999998,-0.28865454,0.63765603,0.10461503,0.3450167
-10.976237,-1.3671754999999999,1.2215505,0.48008773,-0.07796386,0.34075809999999995
-13.148304999999999,-0.5120144,-0.114615224,0.348071,0.10407399,0.15603243
-11.564397,0.21776702,-3.3216195,0.29323277,0.18976966,-0.069115035
-10.965664,1.3782461000000001,-2.1295178,0.3379481,0.14453071,-0.19048524
-17.92128,-0.8522975,7.019741499999999,0.38266343,0.14453071,-0.26022860000000003
-24.227549,-5.75544,9.031437,0.31984904,0.21799162,-0.31133184
-10.302058,-4.431821,11.095410000000001,0.25225243,0.28612927,-0.37095228
-4.619726999999999,0.41571003,5.453455,0.24212952,0.27122417,-0.3922453
-11.538634,2.8004594,2.573173,0.29270917,0.29996973,-0.34752995
-16.00563,3.1659677000000004,1.9494835,0.36349973,0.28399998,-0.20751965
-12.781742,1.1768651,2.8007565,0.506704,0.19031070000000003,-0.014294246000000002
-8.973449,0.5378239,2.8944464,0.7244164000000001,0.14720106,0.1650907
-7.5363050000000005,-0.30359435,2.0417848000000003,0.7584852,0.3191509,0.17947221
-6.9972076,-0.5924883000000001,2.073915,0.36030576,0.22492059,-0.041975167
-6.2708072999999995,-0.28593472,1.5502073,-0.18371336,0.1988279,-0.23626523
-5.5719585,-0.050038815,0.82558775,-0.4818156,0.37555996,-0.038781215
-5.427933,-0.24294443,0.5499673,-0.26302109999999995,0.41015238,0.44774675
-5.560639,-0.81003505,0.42293093,0.2836509,0.07745771,0.5244015999999999
-6.0231986,-1.3349973,0.08073248,0.13939945,-0.8013854,-0.26181683
-6.9330525,-1.7638755000000002,-0.18449718,-0.5025675000000001,-0.7981914000000001,-0.18887953
-7.3558397,-1.8269196,0.38224867,-0.82302743,0.030613074,0.14699163
-6.97928,-0.77644914,0.79679036,-0.6936810999999999,0.19404571,-0.13777629
-6.503178599999999,1.6744473000000002,-0.8112034,-0.4301713,-0.23979078,-0.30653217
-8.228315,2.7770727,-1.9113486000000002,-0.33222342,-0.43781585,-0.22509511
-11.843435000000001,1.7567791000000001,-2.9028068,-0.3694862,-0.32761574,0.019233529
-13.7741,-0.5904102,-3.9900904,-0.45413467,-0.1934872,0.27953193
-13.290338,-2.8618083,-0.19303012,-0.5611234,-0.16472417,0.39186132
-14.897623000000001,-1.7149188999999998,5.114857,-0.5850867,-0.16632988,0.39611992
-20.422148,2.9917371,6.0149913,-0.60425043,-0.035377822999999996,0.45626396
-14.803637,5.249517,4.875954599999999,-0.6590712,-0.0034382986,0.51694906
-8.485338,1.8066837,4.3165636,-0.7788531999999999,-0.04337143,0.516408
-11.201578999999999,-0.98322207,4.402497,-0.8634841999999999,-0.056129787,0.43497095
-15.283156,-2.5427666,2.879152,-0.97581357,-0.07955211,0.27103218
-12.901950999999999,-1.0826387,3.1039197,-1.1030307,-0.11309733,0.013386675
-10.990928,-0.3767803,2.7609167,-1.2653986000000002,-0.14236651,-0.2229658
-9.17051,0.4858314,1.9236453000000002,-1.4474539,0.16584119,-0.30705577
-7.164409,0.9428175,1.5950745000000002,-1.5123976000000001,0.58210224,-0.27033404
-5.1049940000000005,0.5642463000000001,1.51892,-1.3814454999999999,0.67846185,-0.3283488
-3.8506042999999996,0.48374364,0.82544416,-1.0018888000000001,0.52993435,-0.34379494
-3.3267144999999996,0.8108395,0.21430978,-0.6138323,0.40165263,-0.4433311
-3.657708,1.035722,-0.25124753,-0.5313131,0.19776326,-0.60889304
-4.430393700000001,1.1223825,-0.0896006,-0.111840695,0.07639306,-0.25277603
-5.6399345,1.5165064,-0.58767116,0.5679126999999999,-0.6608515,0.45361108
-6.785235000000001,1.5509831,-0.59048676,1.6762142,-0.11789699,0.6074444
-7.7059393,1.3940191000000002,-0.816078,1.7901318,0.84826493,0.02242748
-8.029357000000001,-0.32580298,-0.9043283000000001,0.9868615,0.63906974,0.06340781
-8.549847999999999,-1.3567557,-1.7596330000000002,0.62488025,0.35800195,0.35088098
-11.150822999999999,-0.39552212,0.8072578,0.45985934,0.29996973,0.28539625
-13.472547,1.0910663999999999,0.2664938,0.50616294,0.4048291,-0.0068416907
-11.117591000000001,1.4092559,-1.9969845000000002,0.5546133000000001,0.55175096,-0.19048524
-10.52945,-0.060506262000000005,0.76618284,0.51680946,0.5863608,-0.20858429999999997
-18.021301,-6.709377000000001,5.083982,0.40289179999999997,0.5267404,-0.1537635
-21.616375,-11.251838000000001,6.2773094,0.19102629,0.43092179999999997,-0.12447688
-8.75075,-4.255607599999999,7.9646277,0.027611108,0.33829716,-0.13192944
-6.376161,1.4601183,3.8031222999999996,-0.011780973,0.25471336,-0.13405874
-14.154347,3.1513057,2.4454088,0.060074233,0.22012092,-0.11328932
-15.031851999999999,0.8942918,2.1314907,0.24586453,0.17914059999999998,-0.11489502
-11.885278,-1.1989396,3.2306497000000003,0.457189,0.15145968,-0.089343406
-9.87883,-1.1293066999999999,2.7769482000000005,0.60517544,0.14878932,-0.049951322
-9.363196,-1.2927157,1.6597277,0.75103265,0.084910266,0.055431657
-8.595156,-0.2911158,0.98877656,0.8899608,-0.014084807,0.22577579999999997
-7.501187,0.9945035,0.21183898,0.82822853,-0.20731021,0.31520647
-6.424917,1.5309962,-0.06844544,0.35178855,-0.6544635999999999,0.28591985
-5.9386163,1.2083728,0.15063359,-0.16294394,-0.66086894,0.20500638
-5.919185,0.08819281,0.52456,-0.019757127,-0.13919,0.31946507
-6.4022484,-1.0731865,0.6735081,0.13779375,0.6624920999999999,0.41102505
-7.039298,-1.7203488,0.30570126,0.31026718,0.5842315,0.4967207
-7.100589299999999,-1.7655035,-0.4328621,0.41034436,0.070005156,0.024033183
-6.993223700000001,-1.6920781000000003,-1.1902056,0.8692089,-0.1961401,0.13048081
-7.180708999999999,-1.7779436999999998,-1.6516066000000003,0.91711813,-0.40002945,0.16828464
-7.2860727,-1.7640095,-2.4029837000000005,0.71164054,-0.18336429,0.050108402999999996
-7.585971000000001,-1.1020988,-3.1781783,0.56152475,-0.14981906,-0.09466666
-10.230107,-0.5297985,-1.1265103,0.5194797999999999,-0.11733848599999999,-0.14044665
-13.639365,1.9824277,-0.0006607997,0.42791983,-0.20837486,-0.117024325
-11.991674,3.6949525000000003,-3.6638565,0.33688346,-0.13332570000000002,0.03255039
-10.750665,-0.5500918,-5.485278599999999,0.25171140000000003,-0.015673056,0.21725859
-12.63697,-4.8341709999999996,-1.6212002,0.21818360000000003,0.013055063,0.29869565
-16.640486,-2.856503,2.6156368,0.17931512,-0.03164282,0.29656634
-16.046293,2.130399,3.549289,0.090425506,-0.06571165,0.30881855
-13.589623000000001,2.8989089,6.2213330000000004,-0.044767695999999996,-0.11362094,0.31785935
-12.544334,1.7049589,3.3640928,-0.21565288,-0.3132517,0.27474973
-12.519405,-0.054444145,4.109657,-0.43922955,-0.46602038,0.14645058
-13.058302000000001,-0.33041897,2.2451482000000005,-0.7378554,-0.52670544,-0.0786969
-11.864486,0.13337620000000003,1.5977178,-1.0556624,-0.6017545999999999,-0.35709438
-10.5970335,0.78118014,1.1982213,-1.3143725,-0.68533844,-0.5316970999999999
-8.756026,0.9352231,0.5707201999999999,-1.5022748,-0.46443212,-0.59878755
-6.907023,0.9134454,0.60308987,-1.6561254,0.03541273,-0.5002986
-5.7028446,0.8966476999999999,0.5660755000000001,-1.3601524999999999,0.35321975,-0.21497220000000003
-4.9596176,1.1685907,-0.09503066,-0.7602131,0.32606240000000003,-0.055274576
-4.309620400000001,1.4503882,-0.40108624,-0.27047366,0.21853268,-0.28258625
-4.0971594,1.6780577,-0.7363798,-0.25930357,0.38940042,-0.56152475
-4.2229314,2.0195380000000003,-1.3609697,-0.5967979,0.2999872,-0.36880553
-5.003527,2.5731442,-2.0170767,-0.28272587,-0.38990656,0.35192817
-6.3290434,2.9586107999999998,-2.3466337000000004,-0.1288751,-0.82852525,0.26996753
-7.8825544999999995,3.0198736,-1.472166,0.11011282,-0.23179717,0.15231489
-7.8320084,1.3837433000000001,-1.2693675,0.23148301,0.14507176,0.22896974
-8.242059,-1.2365285,-1.1466981,-0.02560398,0.20949186,0.32904693
-11.45095,-1.6409284,1.1274871000000002,-0.20127137,0.17168804,0.22471114
-14.345377,-2.0185802,-0.13100114,-0.18797196,0.055641095999999994,0.063425265
-12.692698,-0.523497,-3.0128636,-0.12515756,0.020507618999999998,-0.103183866
-10.8648,1.802154,-4.136596,-0.019216076000000002,0.061505403,-0.273528
-16.77984,-0.37463509999999994,1.4474481000000001,0.15004596,0.08332202,-0.3996804
-19.56942,-3.8577676,4.0182557,0.2580993,0.07745771,-0.3661526
-14.036467000000002,-3.6941192000000003,7.900003999999999,0.25864035,0.08225737,-0.25542894
-11.156252,-1.0122494,6.801266,0.23095942,0.034348078,-0.18462093
-11.952621,1.6445197,3.827275,0.34061846,-0.00715585,-0.16226326
-12.0253,1.9964671999999999,1.8843517,0.6349857,-0.04441863,-0.076026544
-10.891501,0.664391,2.1428106,0.9927084,-0.067299895,0.029356438999999998
-9.525255,-0.41001183,2.316256,1.2721879999999999,0.007749262,0.21195279
-8.062714,-1.2180548999999998,2.1042829,1.4616958,0.17222910000000002,0.47438050000000004
-6.674278,-1.8087428,2.1378592999999997,1.4036636,0.33883822,0.5084493
-5.859215,-1.9074126,1.9662906999999998,0.8543038000000001,0.28134707,0.3790855
-5.726433,-1.1973212,1.1213579,0.18889698,0.32712707,0.20076522
-5.556674,-0.44970772,0.7221295,-0.022410028,0.48576003,0.34342843
-5.269829799999999,-0.38832992,0.64326453,0.1580221,0.03382448,0.509514
-5.6215954,-1.2017934,0.48119622,-0.17784905,-0.95523614,-0.07550294
-6.1015654,-1.7213736000000002,0.33876997,-0.5685759,-1.3315815,-0.30386183
-6.978724499999999,-2.2818273999999996,0.2340763,-0.5989272,-0.13650220000000002,0.5776515999999999
-8.252746,-2.8027005000000003,0.16429970000000002,-0.26036823,0.39580578,0.59788
-8.259038,-1.7337947,-0.34596217,0.107459925,0.011466813000000001,-0.19793779
-7.687216800000001,1.293817,-2.2156708,0.37255797,-0.5431988,-0.43800783
-9.7860985,2.2188215000000002,-2.8856068,0.19954349,-0.42556363,-0.21230185
-13.391076000000002,1.4349121,-3.6071807999999996,-0.08415978,-0.31749284,0.12678072
-13.12215,-0.058322754000000004,-4.988357499999999,-0.31305972,-0.21369812,0.3748269
-14.528313,-1.7593839,2.0435088,-0.40729004,-0.15512486,0.41688934
-22.167435,2.4801152,4.268852,-0.27686158,-0.13543755,0.41530108
-21.206278,6.075794,5.5142775,-0.07457792,-0.09871582,0.42167154
-8.714769,-0.71814555,4.038051,0.013770646999999999,-0.04333652599999999,0.2981895
-7.9002433000000005,-1.4845966,3.3838017,-0.06819001599999999,-0.011938052,0.14062117
-12.438827,-1.5404773,3.8500389999999998,-0.21884683,-0.010332349000000001,0.027227135
-13.475515,0.10463619,2.8442636,-0.39025563,0.00029670597999999996,-0.10316641
-10.840542999999998,0.15643713,2.1493132,-0.5323778,0.015725417,-0.32728413
-9.565927499999999,0.5138436,1.4261111000000002,-0.65481263,-0.05771804,-0.4475897
-8.061583500000001,1.2716563,0.97104037,-0.7554309,-0.11147418,-0.41619122
-6.5184727,1.1539764,1.3962697,-0.6862286,0.09398598,-0.33419564
-5.4839,0.63628304,1.5428906999999998,-0.32902947,0.31489229999999996,-0.20910789
-4.438984,0.34441072,1.1420821,-0.039985493,0.44532076,-0.17397442
-3.6796388999999996,0.8303379000000001,0.67205244,-0.039985493,0.5837254,-0.3480361
-4.273813,1.5351813,0.35609442,-0.31253612,0.6662271,-0.6280393
-5.0939517,2.1508265,0.2382518,-0.85603166,0.22760838,-0.7057588
-5.663714,2.7984865,0.057326768,-0.7069805,-0.2733011,-0.105836764
-6.514518,2.7413418,-0.24928428,-0.13367477,-0.5644918000000001,0.29019588
-7.826195200000001,1.9395810000000002,-0.91717076,0.6711838000000001,0.18181095,0.1118756
-8.321488,-0.40863279,-0.9347634,0.8212995999999999,0.42135740000000005,0.23696335
-9.250803,-2.191815,-0.1388637,0.47102946,0.33885568,0.40198424
-11.835392,-1.7889858,0.8514069,0.2580993,0.18128735,0.35194564
-12.698012,-0.66568387,-1.0934607,0.19476129,0.12805481,0.26890287
-11.484612,1.4701931000000001,-3.3608843999999998,0.18730873,0.14030702,0.07620107400000001
-10.751641000000001,2.9858759999999998,-4.2070723,0.20434316,0.12112585,-0.120741874
-15.18351,1.4324318,3.038625,0.25490534,0.089186326,-0.21176079999999997
-21.685282,-2.553502,7.126945,0.27673942,0.09665633,-0.2075022
-16.891438,-5.66787,10.996808,0.28525662,0.1168847,-0.24637067
-8.370436,-2.00659,6.5957669999999995,0.31293753,0.09876818,-0.28415707
-9.985180999999999,1.7781258000000002,2.5159228,0.37201694,0.12166689999999998,-0.25115287
-11.343757,3.689168,1.1996003,0.49605748,0.10143854,-0.15001105
-11.980375,2.0594826,2.253796,0.6706602,0.046617742999999996,0.011798426
-10.476395,0.6793499,2.8810387000000004,0.8644267,0.009878564,0.21034709
-8.732775,-0.6204622,2.127593,0.9788679,0.049811699999999993,0.28167868
-7.4572104999999995,-1.1708317,1.5059912,0.68343604,0.090268426,0.08313003
-6.5910363,-0.9280212999999999,1.09325,-0.082030475,-0.25305527,-0.21973695
-5.8614364000000005,-0.28534096,0.56810576,-0.57922244,-0.50965357,-0.29480356
-5.1427836,-0.22510284,0.5329972,-0.5313131,-0.12157963,0.0027576203000000002
-4.881451599999999,-0.6483211,0.7198503,-0.1783901,0.10782644,0.40306634
-5.1677885,-1.2972933999999998,0.6660956,0.051557027000000005,-0.35367352,0.14807373
-6.0917687,-1.9027773999999997,0.28641358,0.06380924,-0.6485818,-0.14097025
-7.10147,-2.2670505000000003,-0.32857066,-0.006440265,-0.5245586999999999,0.33491123
-7.499357700000001,-1.499498,-0.57301867,-0.19968311,-0.03269002,0.37697366
-6.834105,0.7643441,-1.1800541000000002,-0.21724114,0.06843436,0.11081095
-7.824069500000001,2.5138062999999997,-2.3111327,-0.16880825,0.045012042,-0.12391838
-12.172417999999999,3.2752297,-1.7647085999999998,-0.14484487,-0.014573500000000001,-0.17449802
-14.67409,4.080783,-2.393129,-0.13739231,0.020001473,-0.115942225
-12.689049,-0.130484,-3.2675680000000003,-0.016022123,0.056740652999999995,0.0043458696
-13.588722,-4.2819720000000006,-1.3289831,0.13514084,0.062046453,0.15287338
