accx,accy,accz,gyrx,gyry,gyrz
6.432968,1.493866,-0.8219146999999999,-0.279068,0.05671692,-0.00033569336000000005
6.782516499999999,0.74209595,-0.553772,-0.13632202,-0.09347534,0.15625
6.8735046,-0.25628662,-0.22814941,-0.07347107,0.009841919000000001,0.2691803
5.985244799999999,-0.7806244000000001,-0.25448608,-0.12034607,0.14300537,0.21272278
5.2334747,-0.81414795,-0.18266296,-0.22261047,0.0023956299,0.034820557
5.843994,-0.7303467,-0.582489,-0.34831238,-0.46099854,-0.07171631
7.567810000000001,-0.9649810999999999,-1.0756989,-0.3547058,-0.74967957,-0.098342896
9.684296,-0.7447052,-1.1235808999999999,-0.09690857,-0.6250458000000001,-0.10366821
10.543808,-0.01927185,-1.0493622,0.2684784,-0.18936157,-0.033355712999999995
10.309174,-0.27305603,-1.5234222,0.36967468,0.31451416,0.0018005370999999999
10.244537,-1.9226531999999998,-2.8928986,0.16835022,0.31770325,-0.12922668
11.214188,-3.3136902000000004,-3.515396,0.01600647,-0.16166687,-0.34335327
12.437622,-3.914627,-3.5345459999999997,-0.11608887,-0.27030945,-0.43922424
13.431213,-2.9425812000000002,-4.365341,-0.29930115,-0.324646,-0.49993896
15.032944,-0.72076416,-3.9439545,-0.32061768,-0.3203888,-0.64375305
16.34256,0.17706299,-0.637558,-0.13739014,-0.1797638,-0.61712646
13.914841000000001,-0.14376831,2.4892578,0.06927489999999999,-0.08282471,-0.36358643
9.751327499999999,0.19381714,4.2035065000000005,-0.048965454000000005,0.009841919000000001,-0.23788452
7.378677400000001,0.9216614,4.0574646,-0.23432922,0.18455505,-0.12071228
8.06102,0.73490906,3.9329681000000005,-0.279068,0.20478821,0.11151123
12.270035,-0.29460144,3.217102,-0.3035736,0.17070007,0.25639343
17.384048,-0.45739746,0.7271271,-0.23432922,0.081222534,0.37570190000000003
15.372910000000001,0.75645447,-0.661499,-0.11820984,0.02583313,0.45666504
10.3403015,1.0006714,0.7486725000000001,-0.039382935,-0.005065918,0.45878599999999997
8.762527,-0.28262329999999997,0.77023315,0.031982422,-0.023178099999999997,0.425766
7.4098053,-0.89553833,0.46855164,0.22373962,-0.02104187,0.35546875
6.349167,-1.0344086,0.19322205,0.46554565,-0.026367188,0.15625
6.088196,-1.1876373,-0.048583984000000004,0.63705444,0.040740967,-0.100479126
6.160019,-1.1948242,-0.29040527,0.7158966,0.13981628,-0.37850952
6.002014,-1.0439911,-0.11323547,0.73931885,0.08654785,-0.50953674
6.782516499999999,-1.4462128,-0.09169006,0.6764679,-0.31079102,-0.32524109999999995
7.922165,-2.7725983,-0.1491394,0.42507935,-0.6602020000000001,0.04333496
8.949264999999999,-4.2522125,-0.13238525,0.09590149,-0.5536804,0.39274597
8.975601,-3.6129608,-0.127594,-0.13313293,-0.20959473,0.60580444
7.843155,-0.6561279000000001,-0.637558,-0.30143738,-0.21492004,0.47477722
7.7042847000000005,1.8290558000000001,-2.9407806,-0.43139648,-0.45141602,0.06465149
8.717025999999999,2.6335144,-4.7579803,-0.24497986,-0.33529663,-0.17077637
10.43367,1.0174254999999999,-3.9128265,0.21520996,0.092941284,-0.035491943
12.904494999999999,-1.8580169999999998,-3.1059875,0.60935974,0.20692444,0.22869873
14.336227,-4.273758,-4.695739700000001,0.5965729000000001,0.37097168,0.48861694
13.014617999999999,-5.650421,-4.992614700000001,0.33558655,0.3731079,0.61325073
12.3993225,-6.272918700000001,-2.1243591,0.26208496,0.31665040000000005,0.7559967
14.884491,-2.688797,0.44461059999999997,0.34197998,0.15791321,0.86253357
15.90921,2.2073364,1.1557007,0.60723877,-0.07110596,0.6579895
13.376144,3.332611,2.0200043,0.8437195,-0.23728943,0.12962341
7.6827393,2.2288818,3.5642547999999996,0.8032379,0.05885315,-0.53829956
5.159256,-0.38796997,3.7725525,0.611496,0.5286255,-0.8227234
10.220596,-2.427826,3.8036803999999997,0.38992309999999997,0.34646606,-0.68530273
16.814224,-3.7254943999999997,2.7765656,0.13638306,0.13661194,-0.4051361
18.195679000000002,-3.2969207999999997,-0.6088256999999999,-0.100097656,0.21971129999999997,-0.16012573
13.277985000000001,-0.52204895,-1.5401764,-0.26948547,0.44128418,-0.032287598
8.614075,1.434021,-0.38137817,-0.39518738,0.61065674,-0.10580444
7.0434875,1.8410339,-0.2760315,-0.47613525,0.7193146,-0.21551514
7.1895294000000005,1.6782226999999998,-0.8745879999999999,-0.5251465,0.6095885999999999,-0.24534607
7.563034,1.1658629999999999,-1.147522,-0.50064087,0.33581543,-0.14201355
8.113693,0.5553435999999999,-1.2073822,-0.38879395,0.10252380000000001,0.058258057
7.586975,-0.15812683,-1.008667,-0.28865050000000003,0.08868408,0.21484375
6.389862,-0.88357544,-0.6950225999999999,-0.28971863,0.27722168,0.22549438
5.2526245000000005,-1.0942688,-0.44363403,-0.34724426,0.16963196,0.10725403
5.2526245000000005,-0.7303467,-0.28082275,-0.41967773,-0.3842926,-0.009918213
6.6436615,-0.45262146,-0.43884277,-0.29930115,-0.7944336,-0.15266418
8.005951,-0.19404602,-0.9368439000000001,0.057556152,-0.5973510999999999,-0.2549286
8.721817,-0.10066223,-0.66389465,0.31321716,-0.11265564,-0.1579895
9.339523,-1.0774993999999998,-0.68066406,0.35263062,0.13874817,-0.06211853
10.450439,-3.0575104,-1.7101593000000002,0.30149840000000006,-0.4077301,-0.16012573
11.630783000000001,-4.017578,-2.0956268,0.055419922,-0.54515076,-0.48503113
11.539795,-3.581833,-3.1011963,-0.14271545,-0.3203888,-0.68637085
12.861388999999999,-1.7550659,-3.3118896,-0.18745422,-0.30441284,-0.56173706
16.85971,-0.6848602,-0.72854614,-0.22900389999999998,-0.16271973,-0.47756958
18.217223999999998,-1.69281,-1.2361145,-0.25776672,0.027954102,-0.48503113
14.355376999999999,0.27282715,1.1987915,-0.25776672,-0.039154053,-0.32844543
9.061798,2.6454772999999996,3.9090269999999996,-0.24391174,0.018371582,-0.20912170000000002
8.697875999999999,1.414856,4.2585754,-0.21302795,0.32836914,-0.03868103
10.7114105,-0.28262329999999997,3.6600342000000006,-0.27267456,0.3528595,0.18501282
13.170242000000002,-0.625,2.3288574,-0.27374268,0.13554382,0.34268188
16.04808,-0.32572937,0.9282379000000001,-0.15655518,0.08015442,0.44706726
13.838226,0.47633362,0.64572144,-0.0010375977,0.20478821,0.45666504
9.851883,0.06932068,0.87557983,0.15130615,0.23780823,0.3842163
8.06102,-0.9697571,0.8731841999999999,0.28126526,0.15686035,0.29367065
6.8016663,-1.4366302,0.15969849,0.41015625,0.06417847,0.16159058
6.2917023,-1.6185913,-0.21858215,0.45809937,0.08973694,-0.01737976
6.4161987,-1.8795624,0.066329956,0.39524840000000006,0.12915039,-0.18995667
6.322830000000001,-1.8388519,0.2387085,0.30895996,0.13342285,-0.37850952
6.286911,-1.6353455,0.095062256,0.27593994,0.05671692,-0.5947571
6.5766144,-1.6664734,-0.3837738,0.31961059999999997,-0.27244568,-0.5340271
7.065033000000001,-1.802948,-0.7740326,0.37713623,-0.5792389,-0.15480042
8.269318,-2.2051697,-0.58488464,0.31854248,-0.49615479999999995,0.22763062
9.748932,-2.6624603,0.008865356,0.12466431,-0.16911316,0.47157288
8.700272,-1.7143555,0.36082458,-0.11714172,-0.16485596,0.49075317
7.1943207,-0.10305786,-0.6279906999999999,-0.28865050000000003,-0.46418762,0.2926178
8.798430999999999,0.8378601000000001,-2.6917877,-0.22261047,-0.42797852,0.03694153
11.173477,0.5720978,-3.934372,0.042648315,-0.14781189,0.016708373999999998
12.502258,-0.85484314,-3.850586,0.27593994,0.08015442,0.19567871
12.911667,-2.5666962000000004,-4.075638,0.23120117,0.36351013,0.43429565
13.210953,-4.3503723,-4.0397186000000005,0.061813354,0.51690674,0.6526642
14.803101000000002,-5.8515472,-1.8610077,-0.02659607,0.49880979999999997,0.8454895
17.063217,-2.6720428,-0.37660217,-0.11714172,0.2836151,0.8987427
14.961104999999998,1.864975,0.7438965,-0.09370422,-0.1563263,0.6526642
10.898147999999999,2.7412415,2.391098,0.07778931,-0.5153350999999999,0.15945435
8.003555,2.5401306,4.1628112999999995,0.2418518,-0.18936157,-0.4328308
6.820831299999999,0.7779999,4.122116,0.30789185,0.36883545,-0.70448303
10.110458,-1.2522736,3.8850860000000003,0.29724120000000004,0.3262329,-0.61073303
15.0520935,-3.2035522000000003,3.0016173999999998,0.16621399,0.18455505,-0.36997986
16.356934,-4.0941925,0.6529083000000001,-0.031921387,0.1174469,-0.15054321
12.641129,-1.9537811,-0.4699707,-0.19598389,0.1174469,-0.045074462999999995
8.8535,0.18902588,-0.060562134000000004,-0.3035736,0.2601776,-0.08023071
7.2565764999999995,0.9767151,-0.13957214,-0.41967773,0.4785614,-0.16438293
6.693939,1.276001,-0.25209045,-0.53686523,0.54566956,-0.17823792
6.5502777000000005,1.3023376,-0.32632446,-0.59332275,0.38162229999999997,-0.11538696
6.799270599999999,0.74209595,-0.27365112,-0.57414246,0.10784912,-0.037628174
6.9812316999999995,-0.03363037,-0.18266296,-0.5752106,-0.08282471,0.06465149
6.634078999999999,-0.56993103,-0.096466064,-0.54751587,-0.22770691,0.09234619
6.365921,-0.28981018,0.06872558599999999,-0.38452148,-0.2554016,0.067840576
7.223053,0.05494690000000001,0.21955872,-0.16401672,-0.34594727,0.053985596
8.252563,-0.18206787,-0.553772,0.0042877196999999995,-0.51319885,0.053985596
8.642807000000001,-0.5938720999999999,-1.4779205,0.08950806,-0.43969727,-0.107925415
8.242981,-1.395935,-1.4611664,0.1395874,-0.20533752,-0.24427795
8.7864685,-2.4900818,-0.9152832000000001,0.19071960000000002,0.16963196,-0.22511292
10.0434265,-3.6369019000000002,-1.2528687,0.21627808,-0.019973755,-0.25813293
11.772034,-3.624939,-2.9934540000000003,0.06927489999999999,-0.40028379999999997,-0.47331238
13.45755,-2.08786,-4.0804290000000005,-0.23112488,-0.36087036,-0.67144775
13.943573,-0.38078308,-3.4028625,-0.29292297,-0.10626221,-0.530838
15.68895,-0.20123291,-0.4771576,-0.36747742,0.10572815,-0.37423706
16.28511,-2.9378052,0.6289673000000001,-0.6316681,-0.001876831,-0.42111206
13.354598999999999,-0.92427063,0.7175598000000001,-0.8820038,-0.27883909999999995,-0.44029236
8.997162,2.7963104,2.9776764,-0.8308716,0.018371582,-0.19207764
8.989975,2.5999908,4.4094086,-0.7019806,0.44021606,0.13601685
12.112015,0.72772217,3.5044098,-0.74671936,0.2601776,0.34375
14.968292000000002,-0.16291809,1.2323151,-0.7435303000000001,-0.1296997,0.5067291
14.848587,0.24169922,0.042388916,-0.5986481,-0.12757874,0.61431885
12.061736999999999,0.23451233,0.9497985999999999,-0.47827148,0.048202515,0.5536041
9.78006,-1.0966492,1.4382172,-0.4324646,0.07801819,0.36930847
7.792877000000001,-1.589859,0.90908813,-0.29718018,0.010910033999999999,0.19567871
6.5646515,-1.3217163,0.032806396,-0.053237915,0.010910033999999999,0.07102966
6.488037,-1.6545105,-0.46038818,0.12892151,0.14833069,-0.05467224
7.045883,-1.9657593,-0.66389465,0.19711304,0.12277222,-0.24427795
7.246994,-2.0184173999999997,-0.24731445,0.21734619,-0.05619812,-0.35932922
7.048278999999999,-2.08786,-0.07014465,0.31002808,-0.29269409999999996,-0.37211609999999995
6.3324127,-2.0710907,-0.59446716,0.47621155,-0.6005554,-0.27304077
6.222275,-2.226715,-0.5872803000000001,0.55929565,-0.62931824,-0.007797241
6.2079163,-2.5499419999999997,-0.108444214,0.43785095,-0.14994812,0.33096313
6.8735046,-2.5523376,0.39672852,0.19284058,-0.11053467,0.4534607
8.561417,-2.1932068,0.78938293,-0.045776367000000005,-0.53131104,0.38635254
10.41452,-1.6209869,-0.54418945,-0.07772827,-0.41093445,0.32350159999999994
11.83429,-0.54119873,-3.1706237999999995,0.13319397,0.069503784,0.3565216
12.243698,0.1986084,-4.346176,0.3110962,0.042877197,0.25639343
11.025039999999999,-0.5938720999999999,-5.4020233,0.31428528,0.19520569,0.22549438
11.017868,-2.6864014,-6.0029755,0.3164215,0.34327698,0.41192627
14.283554,-5.5714264,-2.9192352,0.34944153,0.3539276,0.6526642
19.376022,-4.510788,-0.28082275,0.42507935,0.329422,0.86253357
16.99379,-0.22038269,0.50686646,0.5742035,0.06629944,0.7709198
11.14476,1.92482,1.4860992,0.6232147,-0.37896729999999995,0.29899597
8.128052,2.1067810000000002,2.9130402,0.58273315,-0.34487915,-0.4093933
6.832794,0.62716675,3.7151031000000003,0.5188141,0.26977540000000005,-0.7769165
9.708236999999999,-1.1636963,4.284912,0.47940063,0.36883545,-0.6991576999999999
14.932373000000002,-2.7175293,2.7598114,0.38032532,0.22503662,-0.46798706
17.147018,-3.1844025,-0.036621094,0.21734619,0.200531,-0.23362732
13.153488000000001,-1.3336792,-1.3007507,0.08206177,0.3027954,-0.0834198
8.664368,0.55773926,-0.39814758,-0.013824463,0.44873047,-0.0834198
7.419372599999999,1.0030518,-0.127594,-0.107559204,0.56910706,-0.19207764
7.524719,0.9072876,-0.41011047,-0.22367859,0.552063,-0.26345825
7.687530499999999,0.69898987,-0.6878357,-0.3110199,0.36351013,-0.16758728
7.6085205,0.44760132,-0.8051605,-0.3025055,0.13661194,0.03161621
7.390640299999999,0.04298401,-0.5202484,-0.27481079999999997,0.006652831999999999,0.16264343
6.5095825,-0.30656433,-0.12280273400000001,-0.29504395,0.10252380000000001,0.19779968
5.1927642999999994,-0.27545166,-0.20420837,-0.32806396,0.10784912,0.08062744
4.819275,0.03819275,-0.28321838,-0.32806396,-0.19787598,-0.032287598
6.748993,0.17945862,-0.3622284,-0.24072266,-0.547287,-0.09088135
8.887024,-0.024047852,-0.80755615,-0.10542297,-0.6836395000000001,-0.15161133
10.311569,-0.43107605,-0.97753906,0.030929565,-0.42797852,-0.063186646
10.342697,-1.4007263,-0.91290283,0.042648315,0.15686035,0.061447144
9.952438,-3.0024414,-1.7700195,-0.044708252000000004,0.26445007,-0.06744385
10.864639,-3.25383,-2.9192352,-0.13951111,-0.22877502,-0.38383484
12.219757000000001,-2.6193695,-3.6159515,-0.29185486,-0.45141602,-0.6703949
13.390518,-1.7574615000000002,-4.243225,-0.38452148,-0.33850098,-0.66825867
16.100754000000002,-0.49092102,-2.6798248,-0.40263367,-0.13502502,-0.58943176
17.518112,-1.4318389999999999,0.29617309999999997,-0.5166168,-0.05406189,-0.49781800000000004
14.273972,-1.2881927,2.956131,-0.6817321999999999,-0.113723755,-0.28369140000000004
8.523102,0.9456024,4.0742188,-0.81703186,-0.030639648,-0.21551514
6.8184357,1.9727172999999998,4.0957794000000005,-0.7776184,0.34753418,-0.03656006
9.610077,1.7189178,3.3320160000000003,-0.7637634,0.36457825,0.16264343
13.95076,1.1203766000000002,1.7901611000000002,-0.7563019,0.16004944,0.24253845
17.424744,0.6511078,-0.106048584,-0.6455231,0.02583313,0.33203125
13.656265,0.5457611,0.078308105,-0.45803833,0.017303467,0.3948822
9.684296,-0.46697998,0.7941741999999999,-0.3110199,0.031158447000000002,0.39381409999999994
8.247772,-1.7406921000000002,0.6600951999999999,-0.14804077,-0.00932312,0.30752563
6.837585400000001,-1.9178619,0.20040894,0.06607056,-0.07537842,0.17543029999999998
6.0858,-1.7670288,-0.019851685,0.23439026,-0.057266235,0.032684326
6.219879,-1.6999970000000002,-0.25927734,0.36116028,-0.07643127400000001,-0.11538696
6.535919,-1.5347899999999999,-0.08689880000000001,0.5411835,-0.2735138,-0.22084045
6.409027,-1.4510040000000002,0.08308411,0.7254791,-0.54089355,-0.24855042
6.2055206,-1.9202576,-0.12998962,0.86502075,-0.7784424,-0.1579895
6.1097410000000005,-2.5954285,-0.034225464,0.86076355,-0.7038727,0.14666748
6.535919,-3.1317291000000003,0.6217804,0.550766,-0.23303223,0.4534607
7.670761,-3.8954773,0.96894836,0.012817383,-0.092422485,0.4076538
8.808014,-3.5794373,0.12139892599999999,-0.37174988,-0.46525574,0.29154968
10.155945,-1.2163696000000002,-2.6008147999999998,-0.27267456,-0.6314392,0.12643433
12.440017999999998,1.7955322,-5.4594879999999995,0.094833374,-0.25646973,-0.020584106
13.069687,2.0493316999999998,-6.151413,0.46875,0.053527832000000004,0.042266846
10.732956,-0.43824768,-5.6988983,0.72654724,0.53608704,0.28515625
11.365021,-3.7949219,-4.566452,0.82881165,0.5627135999999999,0.5802307
15.380096,-7.010330000000001,-2.3996887000000005,0.644516,0.44128418,0.83695984
17.692902,-5.62648,-0.8171234,0.36860657,0.46684265,1.077713
14.795914000000002,-0.22517395,1.105423,0.32814026,-0.07643127400000001,0.9253844999999999
12.451981,3.1626282000000003,3.382309,0.43998718,-0.7848358,0.29580688
10.294815,4.941513,3.5690459999999997,0.46875,-0.39282227,-0.33802795
6.483246,2.537735,2.8555756000000003,0.42080688,0.43382263,-0.7257843
9.16954,-0.9937134,3.6983337,0.38139343,0.5957489,-0.78437805
16.131882,-3.5650787000000004,3.2745667000000003,0.23013306,0.48176575,-0.62031555
16.869293,-4.338409400000001,0.36082458,0.040512085,0.31025696,-0.36146545
12.875763000000001,-1.9777221999999999,-1.7412872,-0.150177,0.16323853,-0.100479126
9.344315,0.65589905,-1.1738586000000002,-0.29078674,0.19306946,0.027359009
7.378677400000001,1.5704803,-0.6471405,-0.35043335,0.44660950000000005,0.06037903
6.224670400000001,1.7931519,0.114212036,-0.46229553,0.6404877,0.079559326
5.417816,1.7021636999999998,-0.017471313,-0.6369934,0.41677856,0.114715576
5.899063,1.1539001,-0.3047638,-0.7126312,-0.10839844,0.15412903
6.629287700000001,0.256073,-0.055770874000000005,-0.70410156,-0.46099854,0.17649841
6.679565400000001,-0.35923767,-0.285614,-0.62420654,-0.27883909999999995,0.14347839999999998
6.375503500000001,-0.33529663,-0.9895171999999999,-0.39305115,0.19734192,0.06890869
7.017150999999999,-0.01927185,-1.0948486000000002,-0.15122986,0.10998535,0.03694153
9.119263,-0.23713684,-1.9017028999999999,-0.018081665,-0.5110626,0.018844603999999997
10.206223,-1.0846863000000002,-3.0317688,0.15023804,-0.81573486,-0.12922668
9.3754425,-2.0782776000000003,-1.9400023999999998,0.33772278,-0.41732788,-0.34867859999999995
8.523102,-3.2203063999999997,-0.13957214,0.3622284,0.2505951,-0.40620422
8.79364,-4.2689667,-0.49391174,0.25994873,0.49880979999999997,-0.31884766
10.804779,-3.9313964999999995,-2.186615,0.17367554,-0.20108032,-0.37211609999999995
13.622757,-2.7797852,-3.4459686,0.15556335,-0.3331604,-0.6011505
14.144684,-1.7622375,-4.942337,0.0650177,-0.05619812,-0.5819701999999999
13.495865,-0.28262329999999997,-4.473068,-0.060684204000000005,0.05885315,-0.43922424
15.253204,-0.91470337,-1.7484741000000001,-0.076660156,0.038604736,-0.34654236
15.693741000000001,-2.554718,0.29138184,-0.26416016,-0.037017822,-0.2602539
12.191025,-0.6680908,2.9776764,-0.41435242,-0.029571532999999997,-0.18463135
8.705063,2.2839508,2.9297942999999997,-0.4601593,0.21543884,-0.1963501
9.24855,2.6335144,4.514755200000001,-0.41116333,0.34220886,-0.034423828
10.048202499999999,1.1826172,2.7837523999999996,-0.34405518,0.15898132,0.20951843
12.246094,-0.16291809,1.0527496,-0.32168579999999997,0.040740967,0.32775879999999996
14.453536999999999,-0.73753357,0.5523529,-0.2609558,0.030090332,0.38528442
12.344254,0.20100403,1.1557007,-0.20663452,-0.00932312,0.37463379999999996
9.198273,0.23690796,1.7901611000000002,-0.17787170000000002,-0.10733032,0.34480286
8.037078999999999,-0.67767334,0.9066924999999999,-0.0756073,-0.14994812,0.32989502
7.0578460000000005,-1.0224304,0.102249146,0.054367065,-0.09667969,0.26811218
6.729842999999999,-1.2187653,-0.13717651,0.14491272,0.027954102,0.13708496
6.887863,-1.3695983999999999,-0.37181090000000006,0.17686462,0.16111755,-0.05467224
6.9836273,-1.6473236,-0.22337341,0.21520996,0.06629944,-0.24108887
7.105728,-1.8508301,-0.4819335999999999,0.33132935,-0.19787598,-0.31140137
7.081786999999999,-2.123764,-1.1092224,0.4964447,-0.36512756,-0.25280762
7.179962,-2.2195435000000003,-1.3366699,0.6317291,-0.29374695,-0.15266418
7.5175323,-2.1524963,-1.0014801,0.5944519,-0.024246216,0.013519287
8.204680999999999,-2.4326172,-0.31674194,0.31854248,0.06417847,0.25
9.150391,-2.854004,-0.21139526,-0.036193848,-0.26818848,0.35546875
10.313965,-3.1125792999999997,-1.3510284,-0.22047424,-0.41944885,0.2734375
11.132782,-1.9513855,-3.2520293999999996,-0.074539185,-0.15953064,0.10511780000000001
10.785629,-0.332901,-4.238449,0.16300964,-0.18403625,0.051864624000000005
10.275665,-0.15093994,-4.4419556,0.20669556,0.16751099,0.24253845
10.744919,-1.7502746999999999,-4.530533,0.22692871,0.24952698,0.4960785
14.573257,-3.9673004,-2.021408,0.36648559999999997,0.28894043,0.7496033000000001
19.069565,-3.0551147000000003,-0.06774902,0.55610657,0.46684265,0.94348145
16.050476,-0.3041687,0.023239136,0.6487732,0.29321290000000005,0.9189911000000001
11.048981,0.69659424,1.6105957,0.61361694,-0.19787598,0.50886536
9.171936,1.3885193,3.490036,0.46981812,-0.16592407,-0.17184448
8.685913000000001,1.2424773999999998,4.213089,0.2546234,0.329422,-0.6416321
10.024261,-0.014480591000000001,3.8012848,0.1161499,0.41891480000000003,-0.7801056
14.103989000000002,-1.4773406999999998,2.3025208,0.022399902000000003,0.35499573,-0.6703949
16.584381,-2.439804,0.37997437,-0.035125732,0.33262634,-0.404068
13.596420000000002,-1.7311249,-0.7453003,-0.06175232,0.30065918,-0.12817383
9.50473,-0.05757141,-0.6184082,-0.035125732,0.29107666,0.015640259
7.644424400000001,0.9719391,-0.5681305,0.025604248,0.32730103,-0.020584106
6.830398599999999,1.2712097,-0.1850586,0.036254882999999995,0.38375854,-0.08981323
6.3635254,1.1083983999999998,-0.23773193,0.083114624,0.26870728,-0.06211853
6.595764,0.61520386,-0.43405150000000003,0.17472839999999998,0.1685791,0.0018005370999999999
7.388244599999999,-0.70640564,-0.17787170000000002,0.19497679999999998,0.24633789,0.08381653
7.2517853,-1.8532256999999999,-0.56573486,0.10017395,0.26657104,0.12322998
5.963699299999999,-1.7550659,-0.7261505,-0.046844482,-0.031692505,0.024169922000000003
5.9206085,-0.9889220999999999,-0.3215332,-0.20875549999999998,-0.5504760999999999,-0.04827881
7.156006,-0.3041687,-0.098861694,-0.26734924,-0.91693115,-0.005661010699999999
8.53508,0.38536072,-0.12280273400000001,-0.11502075,-0.7251892,-0.08769226
9.191086,0.9168700999999999,-0.2137909,0.083114624,-0.2543335,-0.24108887
9.133621,0.770813,-0.8937378,0.25250244,0.15472412,-0.29328918
9.432891999999999,-1.4557799999999999,-1.9160613999999998,0.30470276,0.13661194,-0.35614014
11.271652,-4.139694,-2.7779846,0.09271239999999999,-0.2735138,-0.4754486
13.206161499999999,-4.395874,-3.6422882000000003,-0.045776367000000005,-0.5345001,-0.6054076999999999
14.463119500000001,-2.5571136,-3.2855529999999997,-0.11502075,-0.42158508,-0.56492615
16.2061,-0.6106262,-0.7261505,-0.22261047,-0.029571532999999997,-0.45840454
15.794296,-0.9003296000000001,-0.553772,-0.39305115,0.13661194,-0.4562683
13.06012,-0.6178130999999999,0.6170044,-0.59757996,-0.10307312,-0.48396300000000003
9.971588,1.0509491000000002,2.1109772,-0.7360687,-0.23835754,-0.39981079999999997
8.764923,1.9152527,2.793335,-0.7264862,0.16323853,-0.18249512
9.56218,0.9767151,3.3248443999999995,-0.73713684,0.40719604,0.032684326
11.865402,0.25128174,2.7167206000000004,-0.77334595,0.26124573,0.21165466
14.422409,0.53619385,1.0527496,-0.7158203000000001,0.010910033999999999,0.34268188
13.625153,1.0700988999999999,0.15013123,-0.6274109,-0.057266235,0.37251282
10.874207,0.4619751,0.39912415,-0.56881714,0.01411438,0.31817627
9.241364,-0.94104004,0.98091125,-0.49850464,0.106781006,0.21591187
7.8647003,-1.6976012999999999,0.77023315,-0.36854553,0.06097412,0.09979248
7.223053,-1.7311249,-0.031829834,-0.23326111,0.009841919000000001,0.023101807000000002
7.318817,-1.6209869,-0.5872803000000001,-0.09158325,0.032211303999999996,-0.032287598
7.527114999999999,-1.6425323,-0.5489807,0.05116272,0.0034637451,-0.11431885
7.361908000000001,-1.4845123,-0.16351318,0.23652649,-0.18403625,-0.16970825
6.6388702,-1.3815613000000002,-0.29519653,0.5337219,-0.43116759999999993,-0.13029480000000002
6.3874817,-2.1740417,-0.2760315,0.85543823,-0.61120605,0.0028533936
6.880676299999999,-3.1580658,0.061538696,1.013092,-0.46739197,0.17010498
7.2517853,-3.25383,0.2387085,0.8724823,-0.09135437,0.26171875
7.687530499999999,-3.308899,0.6289673000000001,0.52734375,-0.10307312,0.22444153
8.762527,-3.356781,-0.06295776,0.24397278,-0.36938477,0.14666748
10.656342,-2.4421997,-2.1459045,0.20137024,-0.14674377,0.11683655
12.4879,-1.0200348,-4.3629456,0.25782776,-0.15739441,0.12750244
12.334671,-0.26826477,-5.445114,0.15875244,0.18988037,0.18714905
11.056168,-0.9697571,-5.452301,0.118270874,0.5296936,0.39274597
12.15271,-2.6385193,-3.8314209999999997,0.13105774,0.30812073,0.62390137
16.890839,-2.628952,-0.97753906,0.06820679,0.36671448,0.80926514
17.659378,0.11959839,-0.6112213000000001,0.17472839999999998,0.20799255,0.8209839
12.923645,1.0940398999999998,1.5914458999999999,0.33558655,-0.31399536,0.5259094
10.218200999999999,2.0732727,3.5187682999999996,0.40908813,-0.48762512,-0.04295349
7.852722,1.007843,3.0135956000000004,0.4026947,0.24526978,-0.5489501999999999
7.756958,-0.7159729,4.181961,0.38139343,0.66711426,-0.6320343
12.169478999999999,-1.6425323,3.8348082999999997,0.33132935,0.51052856,-0.46479797
16.888443,-2.4972687000000002,1.2658234,0.21308899,0.31025696,-0.24215698
15.834991,-2.0256042,-0.99668884,0.09057617,0.20585632,-0.08129883
10.644363,0.016647339,-1.0852814,-0.043640137,0.26551820000000004,-0.028030396000000003
7.974823,0.96235657,-0.110839844,-0.100097656,0.42636108,-0.065322876
7.2948759999999995,0.9168700999999999,0.25068665,-0.11820984,0.55633545,-0.15054321
7.105728,0.8067321999999999,0.25308228,-0.17787170000000002,0.47004700000000005,-0.19847107
6.8735046,0.5816803,-0.4915161,-0.19598389,0.14086914,-0.11431885
6.8639220000000005,-0.031234741,-0.6878357,-0.13313293,-0.12011719,0.07849121
6.952499400000001,-0.7135773,-0.5178528,-0.11820984,-0.12544249999999998,0.23828125
6.40184,-0.86442566,-0.76924133,-0.18106079,0.07482910000000001,0.23509216
5.537536599999999,-0.35206604,-0.7644501,-0.30464172,0.019439697,0.009246826
5.786529499999999,0.06692505,-0.49630737,-0.49638367,-0.41305542,-0.19207764
7.3954315,0.17227173,-0.92007446,-0.59439087,-0.6452941999999999,-0.19528198
9.365860000000001,-0.05517578,-0.96795654,-0.51768494,-0.53663635,-0.17184448
11.187851,-0.35684204,-0.68544006,-0.41435242,-0.26072693,-0.100479126
11.489517,-0.59866333,-1.4132843000000002,-0.39944458,0.14939879999999997,-0.013122558999999999
10.570145,-1.2977753,-2.7827606,-0.34405518,-0.08177185,-0.07064819
10.960403,-1.9106903000000002,-3.2400665,-0.26202393,-0.51426697,-0.34121704
11.714569000000001,-1.8508301,-3.8481902999999997,-0.22686768,-0.45248413,-0.5201874
12.990677,-1.0272217,-4.116333,-0.11714172,-0.32145690000000005,-0.46052550000000003
16.287506,-0.9817351999999999,-1.2696381,-0.20343018,-0.22877502,-0.49568176
17.257156,-3.6225433,1.6488953000000002,-0.49424744,-0.14887999999999998,-0.58410645
12.123978,-1.7478790000000002,3.3320160000000003,-0.64871216,-0.20108032,-0.41152954
7.519928,1.4795074,3.868332,-0.7073059,-0.001876831,-0.08023071
