accx,accy,accz,gyrx,gyry,gyrz
-10.618936,0.0967449,-1.5171386,-0.6600486,0.42992696,0.06852163
-12.053196,-1.2790784,-1.6353928999999998,-0.68772954,0.40332812,0.022200587999999997
-11.6431465,-0.26902209999999993,-2.0615897000000003,-0.6227858000000001,0.29206340000000003,-0.07998844
-11.026831,0.9281458,-3.3394038999999998,-0.433278,0.21169098,-0.13906783
-13.307901999999999,0.20545124,-4.273505999999999,-0.28157398,0.02857104,-0.150779
-13.144541,0.16237475,-3.4058669000000004,-0.19586085,-0.018256145,-0.1566433
-12.172466,-1.2461149999999999,-0.7429879,-0.10697123,-0.014538593,-0.16249016
-13.765702,2.4951315,-0.40038714,-0.007958702,-0.028379052999999998,-0.17153096
-11.952994,5.056036499999999,0.9755127,0.050056044,-0.06616543,-0.18006562
-10.208886,3.312857,2.7440424,0.05644395,-0.14229669,-0.20188223
-10.093886999999999,0.014518439,0.856722,0.04845034,-0.17475982,-0.21413444
-10.909458,0.17811903,0.36723223,0.056967545,-0.1449496,-0.20559978
-11.482869,0.08000465,0.08371087,0.09210102,-0.105574965,-0.18645352
-10.986896,-0.60353994,-0.55612516,0.09583603,-0.100234255,-0.15981979999999998
-9.737055999999999,-0.2500696,-0.95852345,0.13948672,-0.11355112,-0.17261307
-8.83106,0.37491283,-0.32600409999999996,0.16343263,-0.09705776,-0.2151991
-8.0587015,0.7593736999999999,-0.33678758,0.19910716,0.040264744,-0.2657613
-7.5055447,0.965888,-0.661154,0.14587462,0.14727089,-0.31421164
-6.832917699999999,1.128167,-1.1579700000000002,-0.087807514,0.22125539,-0.3993837
-6.667258,1.1565334999999999,-1.5157882,-0.15594517,0.38840556,-0.42120029999999997
-6.741363000000001,1.0895437,-1.9033616000000002,-0.13624041,0.25373596,-0.31792918
-6.8486905,1.2867781,-1.968503,-0.024993114,0.20582668,-0.2609791
-7.016323,1.3376691,-1.8548838,0.03673918,0.47731265,-0.29663616
-7.4177922999999995,1.2517557,-1.9049034,0.0074700094,0.58964205,-0.37967893
-7.7741933,1.0646919,-2.0648744,-0.049480084,0.25427702,-0.34241614
-7.726817,1.071482,-2.2761006,0.32951817,-0.08267625,-0.24500932
-7.5345144,1.3093313999999998,-1.9625080000000001,0.37103954,-0.034225907,-0.12842132
-7.770515400000001,1.6084726,-2.0299381999999997,0.20443042,0.07220427,-0.13747959
-8.035428999999999,1.3900256000000002,-3.1008456,0.11606439,-0.1449496,-0.039531708
-10.342798,1.6518747,-2.1818647,0.024504422999999997,-0.11301007,0.08981464
-12.668449,2.3497748,-2.3598497000000003,-0.10803588,-0.052866023,0.12866567
-12.45775,1.1102584999999998,-3.222318,-0.1319818,-0.04754277,0.13292427
-11.699946,-0.071280174,-3.9061112000000002,-0.04309218,-0.061924282000000004,0.15688765
-11.751153,0.029132647,-3.2233138,0.017051866000000002,-0.16837192,0.19415042
-15.322594,-0.45350969999999996,0.28186455,0.019704766999999998,-0.19872318,0.21650809
-15.220362,-1.2538339,2.0204956999999997,0.10861184,-0.26899013,0.21757275
-11.556322999999999,-0.59804285,1.0625467,0.2459518,-0.3461686,0.21970205
-11.069064,1.478228,0.22818656,0.43385395,-0.28495990000000004,0.20053834
-12.325706,0.7815919,-0.03523307,0.4327893,-0.31477013,0.22022565
-12.60144,-0.644634,-0.815082,0.3593284,-0.20882864,0.21650809
-11.797055,-0.5050712,-1.5964729,0.29173177,-0.14016739,0.26974064
-10.010502,-0.64301556,-1.5705868,0.19591321,-0.028902652,0.31817353
-9.250573,-0.65737116,-0.67203325,0.075607665,-0.03796091,0.3442662
-8.725227,-0.110736616,-0.55967814,0.011728613,0.013124876,0.37407643
-7.877517699999999,-0.005765238000000001,-0.2747969,0.04579744,0.08445648,0.3921755
-6.9639473,-0.51977164,-0.09518389,0.25766295,0.20050342,0.45231953
-6.273728,-1.5128578000000001,0.25788423,0.30077258,-0.006021386,0.45657814
-6.267311599999999,-2.4378338,-0.14898638,0.24808110000000003,-0.09384635,0.37833503
-6.0633349999999995,-2.1885014,-1.2725565,0.2629862,0.34316665,0.38685223
-6.547749,-0.85975784,-1.1748636000000001,0.16875589,0.4959353,0.40388665
-7.085688,-0.14532804,-1.6958418000000002,-0.12613495,0.032288592000000005,0.33840188
-7.506818300000001,0.23968832,-2.5120924,-0.6531371,-0.37065557,0.18350391
-7.4587045,0.21519084,-3.0259166,-1.0592926999999999,-0.82527894,0.089273594
-7.4499509999999995,-0.28458437,-2.7694786,-0.9262113000000001,-0.6831393,-0.010245083
-8.651667999999999,-0.5198195,-1.3934063,-0.7292509,0.5023232,-0.00066322513
-10.2874155,-0.783469,-0.23748566,-0.5945813,0.5624847,0.043493606
-11.831781,-1.0883466999999998,-1.2491219999999998,-0.6126804,0.074874625,-0.04431391
-12.656861,-0.33870292,-2.1439692999999997,-0.5999045999999999,0.048258353,-0.1566433
-12.269546,0.92785853,-3.5494137,-0.43381903,0.18079865,-0.16463691
-13.786742000000002,0.6783348000000001,-4.401462,-0.23579398,0.009930924,-0.1587726
-12.7225485,-0.23242910000000003,-5.949505,-0.022863812999999997,-0.24024457,-0.18751818
-12.478857000000001,-0.78438836,-4.5209036,0.1831374,-0.25356144,-0.22638665
-13.628379999999998,3.0752947,0.88366157,0.3284535,-0.1609368,-0.26789057
-12.249597999999999,5.337442,5.610994,0.3779685,-0.15348426,-0.29876545
-11.299675,2.2384446,3.9070785000000003,0.39500290000000005,-0.28654817,-0.30569443
-11.538280499999999,-0.49150088,0.8039729,0.42959535,-0.34885642,-0.27003735
-10.75463,-0.66494644,-0.34575146,0.42959535,-0.22479841,-0.23062779999999997
-10.501725,-0.48519933,-0.006148310400000001,0.37583920000000004,-0.10503391,-0.17048377
-10.337148,-0.6241205,0.14556746,0.29705504,-0.10131636,-0.19497073
-9.724213,-0.24542484,0.28524518,0.22198842,-0.04647812,-0.25405014
-8.540252,-0.10163865,0.5580884,0.13629276,-0.06618288,-0.31101766
-7.268222,-0.32666490000000004,0.24642082,0.07506661,0.088715084,-0.36264452
-6.3355174000000005,0.04352659,-0.24136426,-0.104841925,0.22657864,-0.3946015
-6.0833316,0.5336005,-0.6462142,-0.34651768,0.20156808,-0.4041659
-6.320376400000001,1.1115608000000001,-0.6808056,-0.38484509999999994,0.03387684,-0.32964033
-6.1506085,1.7988595,-0.8682812,-0.18414968,0.18825121,-0.31847024
-6.38184,1.8253872,-1.0749966,-0.28103292,0.5731312,-0.39193115
-7.192708500000001,1.3696941,-1.5238711,-0.49663344,0.70195395,-0.40470695
-7.7455106,1.2331862,-2.4239283,-0.59191096,0.13236576,-0.38234928
-8.201663,1.2901778,-2.6786327,-0.17456783,0.12543681,-0.2870543
-8.29544,0.95719224,-2.7653701,0.040997785,0.080721475,-0.22158699999999998
-8.627018,0.9200438,-2.01745,0.10861184,0.1754754,-0.1481261
-8.882757000000002,1.4286681,-2.869987,-0.035639625,0.06901032,-0.089029245
-10.405824,2.0671823000000003,-2.9466972,-0.21130702,-0.24450317,0.0046251225
-12.507272,2.9524434,-2.1825352000000002,-0.17404424,-0.008150687,0.097267196
-12.322811999999999,1.5424788,-2.2608447,-0.12826425,0.15257668,0.16060519
-11.787727,0.43771753,-4.1680082999999994,-0.07822566,0.08443903,0.17071065
-11.870223,0.5684505,-4.217089,-0.009546951,-0.06618288,0.18880972
-12.502703,0.9819578999999999,-1.3989608,0.02289872,-0.14655529,0.19839157
-13.931169500000001,-0.15353537,3.0350049,0.07400196,-0.14974925,0.20905554
-12.805234,-1.7617878,2.7094414,0.15704472,-0.118350774,0.18882717
-12.407107,-1.2761478000000002,2.4117463,0.250734,-0.21947515,0.22448425
-12.367086,0.76210314,-0.6099180999999999,0.28321457,-0.2716605,0.24523622
-12.1855955,-0.18447803,-0.56053054,0.27096236,-0.23279202,0.28304005
-12.152585,-0.66464955,0.031325735,0.30983084,-0.14442599,0.3362726
-11.291688,-0.6862739999999999,-1.0830792999999999,0.36838666,-0.08002335,0.36128315
-10.112772,-0.7382569,-1.0578445,0.32792990000000005,-0.0874759,0.3884405
-9.149088,-0.8336610000000001,-0.16484559,0.20601867,-0.03689626,0.4155978
-8.077767999999999,-0.7246195,0.09626606,0.22411773,0.30216885,0.46935394
-6.988214999999999,-0.66422814,-0.15641798,0.46739918,0.68491954,0.4784122
-6.290736,-1.0370245,-0.18466957,0.480175,0.36976546,0.45764279999999996
-5.9497447,-1.8431043999999999,-0.6641994999999999,0.21453588,-0.45425683,0.39589304
-5.813495,-2.1138310000000002,-0.80449003,0.41575488,0.049323004000000004,0.43102652
-6.2437143,-1.870427,-0.41916728,0.6835233000000001,0.67853165,0.5289744000000001
-7.070087400000001,-1.440256,-0.025665842,0.5887694,0.56833154,0.5609139
-7.314545,-0.8058979000000001,-0.62747234,0.03354523,-0.26686084,0.44326127
-7.143484,-0.32169452,-1.391826,-0.63290876,-1.1345687,0.32775540000000003
-7.195294400000001,0.10509588,-1.4612675,-0.74522066,-1.2857492,0.13505358
-7.496801,1.0097498,-1.5691885,-0.5109975,0.47944194,0.046163958
-8.9491625,1.1334438,-2.8624213,-0.3805865,0.5662023,0.079150684
-11.438365,-1.5464436000000001,-3.5641809999999996,-0.437013,0.091909036,0.042428955
-13.549678,-2.6768707999999997,-1.8255116999999998,-0.44711843,0.162176,-0.05391322
-12.537017,0.17322528,-1.6360155,-0.35397023,0.22125539,-0.1412146
-12.816603,0.7194959,-3.6675434,-0.20224875,0.015254176999999999,-0.18113028
-12.993897,0.78141,-5.688958599999999,-0.11761774,-0.18542378,-0.20828760000000002
-13.02914,-0.20129491,-5.9597526,-0.094719015,-0.12527974,-0.2237163
-15.164864999999999,3.2940001000000003,-0.30743465,-0.15807447,-0.05766568,-0.23649211
-12.943189,7.176141,5.3969426,-0.2006605,-0.11676253,-0.25193828
-9.544677,3.0656887999999998,4.1934824,-0.19905479999999998,-0.15774286,-0.24980898
-9.750789,-1.2021478,0.48294878,-0.20650735,-0.2237512,-0.2237163
-10.192366,-1.5436471999999999,-0.07255389,-0.27305678,-0.26527259999999997,-0.20507619
-11.047469,0.36314294,0.69364816,-0.34278268,-0.23333307,-0.20507619
-11.311022999999999,0.6310541000000001,0.31351593,-0.31403708,-0.10770427,-0.20933479
-10.34523,0.73898476,-0.07726568,-0.1964019,0.028553586000000002,-0.20455259
-9.334685,1.0287215,0.14283808,-0.027122416,0.06848672,-0.24181537
-8.34295,0.8816025,-0.08625830000000001,0.11658800000000001,0.09349729,-0.28014278
-7.5981045,1.1374853,-0.5581649999999999,0.21134192,0.2335076,-0.31047663
-7.0740905,1.2333682,-0.5834381999999999,0.094230324,0.26757643,-0.35201547
-6.8387402999999996,1.2652782,-0.50956273,-0.11601204,0.16215853,-0.37224382
-6.857711999999999,1.6154349,-0.73387074,-0.1969255,-0.09599311,-0.30888838
-6.957186,2.0444186,-1.2016879999999999,-0.04309218,0.09351474,-0.2737549
-6.931932000000001,1.8289498,-1.4569579,-0.24963444,0.25319493,-0.37276742
-7.136981,1.2357911,-1.2241936000000002,-0.27944466,0.6306224,-0.46113345
-7.0665054000000005,0.65654755,-1.4730853000000002,-0.34971163,0.43045056,-0.42973498
-7.188503999999999,0.15736608,-1.6842346999999998,-0.35609952,0.25904176,-0.33072245
-7.333228999999999,-0.14982915,-1.5023137,-0.026581364,0.026424285,-0.23596852
-8.103061,-0.04890875,-1.5543828000000002,0.13681635,-0.010821042,-0.14971434
-9.119332,0.47231853,-3.1266263,0.23689353,0.15152949,-0.11618657
-11.108818,2.0354544999999997,-2.9678526,0.09742427599999999,-0.07363544400000001,-0.07307693
-12.818833999999999,3.1557782000000003,-1.1546372999999999,0.06389651,-0.08906415,0.071174525
-12.090872000000001,1.0582850000000001,-3.056074,0.048991393,-0.0044331364,0.14782938
-11.827786999999999,0.17181749999999998,-5.2487699999999995,-0.004223697,-0.0076270886,0.18137461
-12.005217,0.5097351,-4.015392299999999,-0.0090233525,-0.12953834,0.18615682
-11.947288,1.6001216,-1.9814604999999998,0.023439772,-0.26794294,0.21329668
-13.679616000000001,1.0323989,-0.045786712,0.03248058,-0.27750736,0.25055948
-14.017638,-1.129546,2.1896028999999997,0.08093092,-0.28815386,0.2798461
-11.903148,-2.183148,2.122393,0.2353053,-0.31211722,0.23619539999999997
-11.390951,0.32150298,1.2174228,0.40084976,-0.41273546,0.21010274
-11.788388000000001,1.117393,-0.26672363,0.5185024,-0.39357173,0.17071065
-11.640676,-0.023951594,-0.09309614,0.51530844,-0.37440804,0.16964601
-11.392627000000001,-0.47959688,-0.80144465,0.3827507,-0.30572933,0.20744984
-10.232819000000001,-0.6153865,-1.4288499,0.18633135,-0.17903587,0.26600564
-9.323271,-0.6932746,-0.62870777,-0.010088003,-0.13912019,0.349572
-8.683166,-0.29643092,-0.13719733,-0.060650192,-0.05073672,0.44060838
-7.9432144000000005,-0.013302185,-0.118149064,0.047926743,0.24893631,0.50181705
-7.43324,-0.084946275,0.16098613,0.24914575,0.46931905,0.51033425
-6.9396320000000005,-1.0606219,0.29572222,0.26563909999999996,0.12808971,0.47041859999999996
-6.7276683,-1.9128043999999997,0.19860382,0.23849924,0.014713125,0.38470548
-6.492644,-2.0361824,-0.26705885,0.2608569,0.33410838,0.34533083
-6.746142,-1.2544084999999998,-0.9021735000000001,-0.09897762,0.2340312,0.30911526
-7.001805,-0.48971003,-1.4803158,-0.26453954,0.039723694,0.30859166
-7.148281599999999,-0.12303323,-2.0142130000000003,-0.18840829,-0.019338248,0.24897122
-7.203607000000001,0.16364847,-1.6060497,-0.44711843,-0.43881068,0.11854276
-7.356788000000001,0.23340593,-0.60357827,-0.43381903,-0.5649630999999999,0.07597418
-8.188505000000001,0.48654968,-0.14223474,-0.46362928,0.088715084,0.06318091599999999
-9.414317,-0.32654038,-2.0299096000000003,-0.4779933,0.2968456,0.08234464
-11.935345,-1.6332669,-1.6365421999999998,-0.4375366,0.09030333,-0.020367993
-12.788418,-0.57658124,-1.9479991,-0.32148966,0.07911578,-0.13322099
-12.389994,0.36838144,-4.951123,-0.17510888,0.08604473,-0.17793632
-14.045891000000001,0.13062765,-4.1875067,0.0053407075,-0.035831608,-0.19284143
-13.015761,0.87814534,-2.3159976,0.14374532,-0.17477727,-0.18484782
-12.768556,0.28782135,-1.4404379999999999,0.21560052,-0.34245107,-0.19549432
-14.159864,2.9936907,1.6235368000000001,0.24754004,-0.4105887,-0.19603539
-11.597935000000001,4.4261127,1.9746131000000002,0.2400875,-0.3925071,-0.2173284
-10.761572,2.7278767000000004,2.5313703999999997,0.19165461,-0.34353316,-0.2210634
-11.210802000000001,0.45839387,0.8599780999999999,0.18472564,-0.25729644,-0.22478095
-10.595711999999999,0.048516102,0.8029864999999999,0.17568484,-0.2631433,-0.20294689
-10.584574,-0.050192043,1.0764042999999999,0.16662659,-0.17797123,-0.19655898
-10.238458999999999,0.04025132,0.39096355,0.16716763,-0.11196287,-0.18751818
-9.328508,0.6339176,0.008734048000000001,0.20921262,-0.041695915,-0.20774654
-8.694639,1.1546755,0.046773124000000006,0.26031587,-0.05873033,-0.26310837
-7.754264,1.0017627,-0.20351672,0.29757863,-0.05820673,-0.32379347
-6.752778999999999,0.8309412,-0.24976312,0.23369959,0.12117821,-0.3578623
-6.276199,1.2899479999999999,-0.26283544,-0.0047647487,0.42833869999999996,-0.38606682
-6.368078700000001,1.7326455000000003,-0.4033272,-0.16711527,0.44909066,-0.37437314
-6.737369500000001,1.8431714,-0.43300575,-0.20650735,0.2553242,-0.33231068
-7.03132,1.7853084,-0.8274553,-0.21608922,0.19198622,-0.3429572
-7.259142999999999,1.392755,-1.2406466,-0.25228733,0.25586528,-0.40735984
-7.524382000000001,1.1739249,-1.3605673,-0.13943435,0.5119051,-0.42439425
-7.875850999999999,1.2242031999999998,-1.2657666,-0.35768777,0.46401322,-0.464851
-8.172225,1.5942415,-1.1835306,-0.30393162,0.35381314,-0.4121595
-8.452067999999999,1.8694883999999998,-0.1002979,-0.12772319,-0.07202974,-0.32059953
-8.43233,1.7247255000000001,-1.3445836000000002,-0.0670381,0.07433357,-0.24448572
-9.201138,1.1313176999999999,-2.9668276000000002,0.06815511,-0.03424336,-0.18113028
-11.371692999999999,1.7661451000000001,-3.0840957,0.022375122,-0.06831218,-0.054436818
-12.497119999999999,2.1901773999999996,-2.9442647,-0.022863812999999997,0.007801621700000001,0.041364305
-11.703528,1.3478972,-4.476850499999999,-0.06757915,0.024818582000000002,0.0935322
-11.719005000000001,1.30054,-3.0837414,-0.13252285,-0.042743113,0.13452998
-11.727949,1.9576813000000002,-0.9105724000000001,-0.14529866,-0.14390239,0.15954055
-12.776227,0.82468754,-0.9012158000000001,-0.16711527,-0.16200146,0.18135716
-15.230770999999999,-0.6906602,0.99373734,-0.18095574,-0.17371263,0.21277308
-13.38579,-2.1129978,1.2331575000000001,-0.09046041,-0.14442599,0.2356718
-11.916286999999999,-0.39910385,3.4209216000000002,0.10754719,-0.16413076,0.22448425
-11.671149,1.6380361,0.7955262,0.17568484,-0.29188886,0.2516241
-11.537764,0.31802659999999994,-0.024545357,0.21134192,-0.23650956,0.24684192
-11.375648,-0.641828,-0.27782315,0.23050563,-0.20884609,0.25003588
-10.291572,-0.66524327,-1.0404052,0.26670375,-0.16626006,0.2793225
-9.295823,-0.5474773000000001,-0.53122544,0.25659829999999995,-0.11622147,0.31977922
-8.562479,0.082456306,0.09088389599999999,0.1810081,-0.019861847,0.35011303
-7.664682400000001,0.08881531,-0.021748927999999997,0.23211133,0.21806143,0.40175733
-6.912462,-0.25515485,-0.0054970869999999995,0.36465165,0.3745651,0.44486699
-6.363778,-0.87612456,0.120581575,0.40884337,0.15631169,0.43847907
-6.505343,-2.1961727000000004,0.045173798,0.40139082,-0.103445664,0.4012163
-6.597711599999999,-2.5512900000000003,-0.78294224,0.47485173,0.20689133,0.4459316
-6.914713000000001,-1.7173129,-0.60524464,0.5083795,0.62901664,0.4986231
-7.610554,-1.128914,-0.45715845,0.14374532,0.24308945,0.44860196
-8.031915,-0.5428229999999999,-0.79594755,0.0032114058000000003,-0.18755308,0.42303290000000005
-8.009811000000001,-0.20682073,-1.5743121,-0.34971163,-0.42551127,0.37566468
-7.963727499999999,-0.20007864,-1.5093813,-0.52431434,-0.63151246,0.27239352
-8.399463,0.046686932,-1.4618517,-0.6180036,0.34794885,0.1712517
-9.269525999999999,0.031076739,-1.7010995,-0.53974307,0.5055172,0.14622368
-10.644257000000001,-1.2409434,-1.6493465,-0.42795473,0.104684845,0.062133722
-11.984282499999999,-2.016866,-0.95014375,-0.38803905,0.1020145,-0.083182395
-11.528656,0.20662919,-2.4992208,-0.302867,0.12278391400000001,-0.17793632
-12.021325,0.8582926,-4.3059907,-0.16765633,-0.025726152999999998,-0.20774654
-13.739088,0.97390383,-3.8985839999999996,-0.04096288,-0.12473868,-0.20987584
-13.035825,1.0458639,-1.1513908000000002,0.042062435,-0.20511109,-0.21891665
-14.954479999999998,3.4646491999999998,0.8663179,0.08358382,-0.28124234,-0.24022712
-12.436308,5.115231,1.977668,0.08518952,-0.29349455,-0.25672048
-10.203617999999999,1.9497133000000002,2.2570045,0.06602581,-0.274837,-0.25405014
-11.523321000000001,-0.84116924,1.0727078,-0.012217305,-0.30518827,-0.22956316
-11.393096,-0.39128917,1.1158511999999998,-0.12507029,-0.29454178,-0.21094050000000003
-10.8799515,-0.22339818,0.5656828,-0.21024236,-0.17690657,-0.17845991
-10.67383,-0.37342843,0.23003490000000001,-0.20491910000000002,-0.07044149,-0.17367771
-9.693366000000001,0.14969507,0.1489768,-0.11442378,0.046652652,-0.19497073
-8.941156,0.86944,0.36303759999999996,-0.018064158,0.07541568,-0.24073327
-7.9578667,0.9973860999999999,-0.07707414,0.066549405,0.08765043,-0.31047663
-6.970728,1.0627861,-0.06347507,0.08518952,0.16004670000000001,-0.330705
-6.3576207,1.0850233999999999,-0.116731696,-0.07023205,0.31548572,-0.36212093
-6.366258599999999,1.4345194,-0.1426178,-0.2070484,0.3032335,-0.33231068
-6.4719777,2.188262,-0.53175217,-0.09419542,0.12489576,-0.26471409999999995
-6.691344,2.3641784,-0.49548483,-0.028187068,0.19624482,-0.24553291
-7.0267805999999995,1.8740948,-0.69419396,0.041538835,0.48315948,-0.29663616
-7.137163,1.1692322,-1.1979053,-0.07929031,0.4155629,-0.35040975
-7.364699000000001,0.73574775,-1.6844453999999998,-0.011676253000000001,0.15844099,-0.26736698
-7.6456723,0.7007253999999999,-1.7159915000000001,0.14268066,0.0056723203,-0.15557864
-7.964551400000001,0.6360628,-1.0624508999999998,0.16343263,-0.051801372000000005,-0.09115855
-8.4586,0.6278459,-1.8088002,0.10594148,0.09510299,-0.10660471
-9.086589,0.9859514000000001,-3.4169757000000005,-0.016475908,-0.08267625,-0.052307516
-11.79016,2.8943791,-2.4105015,-0.07609635599999999,-0.064577185,0.04722861
-13.595301999999998,2.781143,-1.2234753,-0.11548844,-0.027838001,0.13878858
-12.56546,0.23750481,-3.1535563,-0.08833111,0.00408407,0.177116
-12.237358,-0.22229685,-3.0027217999999998,-0.10058332,-0.06298893,0.17870426
-12.790477000000001,0.015658079,-1.5005803,-0.12346459,-0.13058554,0.17605136
-14.208323499999999,0.2031145,-0.34466928,-0.13836971,-0.16413076,0.19202112
-14.478303,-0.13914143,1.8093461,-0.11229448,-0.14868459,0.19521508
-11.556046,-0.29645962,1.5257863999999999,-0.0010297442999999999,-0.06883579,0.17018706
-11.411942999999999,0.54750603,1.8162988000000002,0.12884021,-0.07841764400000001,0.1707281
-11.894364999999999,0.06680781,0.36620749999999996,0.21879448,-0.16945402,0.1643402
-12.064103999999999,-0.6855845,0.5482816999999999,0.23849924,-0.16091935,0.16540486
-11.499696,0.053946152000000004,0.082580805,0.19591321,-0.09332275400000001,0.20799088
-9.918181,0.3846333,-0.4141873,0.10967649,-0.03530801,0.27719320000000003
-9.0112,-0.096122414,0.079114,-0.018064158,0.03070034,0.3426605
-8.438412,0.006033388000000001,0.22552422,-0.15488052,0.08873254,0.39430478
-7.7372174,-0.34613449999999996,-0.011674128,-0.13039355,0.21221459,0.4571192
-7.003499499999999,-0.7961295,0.39382702,0.13894565,0.48104766,0.51780427
-6.6463137,-1.0750158,0.5260253,0.25659829999999995,0.2899341,0.50076985
-6.464881,-1.463566,-0.06293877,0.16449729,-0.0033510323,0.35065409999999997
-6.399719999999999,-1.7681083999999998,-0.48313072,0.24169320000000002,0.33944908,0.33894295
-6.5974336,-1.3890871,-0.8186925,0.20549506,0.52148694,0.33361968
-6.980879300000001,-0.7001603,-1.3338002,-0.064908795,0.08180358,0.30007446
-7.2548428,-0.15044206,-1.6313516000000001,-0.17456783,-0.2641905,0.19043288
-7.0307455,0.18981232,-1.9702171999999998,-0.43860123,-0.6602406,0.13133602
-7.307879400000001,-0.08870038400000001,-1.6018455,-0.48066369999999997,-0.5745449,0.11163126
-8.290967,-0.22748747,-0.8970212,-0.5647711,0.30483920000000003,0.10950196
-9.487571,-0.21598572,-1.3380905,-0.55305994,0.40919244,0.15423475
-12.006404,-1.1705731000000001,-1.4196371,-0.48863983,0.23191935,0.052028265
-13.2943125,-1.3055295,-1.6863799,-0.43168974,0.19626227,-0.07464773
-12.164114999999999,0.08828858,-3.411929,-0.3395887,0.22446679999999997,-0.13587388
-13.072619,-0.5056937,-4.5291014,-0.23205897,0.037088245,-0.15343189
-13.3437,-0.036133293,-4.1634307,-0.14369296,-0.08585274,-0.1529083
-13.347215,0.09259815,-1.6245999,-0.0686438,-0.14388494,-0.15875515
-14.910159,3.8239424,1.9271792,-0.040421825,-0.15453145,-0.17153096
-11.533406,5.1682677,2.4284866000000003,-0.03031637,-0.18221237,-0.18643607
-10.128910000000001,2.9050095000000002,2.4616703999999996,0.015987216000000002,-0.16837192,-0.19336502
-10.388633,0.6693996999999999,1.2131133,0.038868482999999995,-0.18114772,-0.18804178
-10.641900999999999,0.36771107,1.2558354,0.026092672999999997,-0.23170991,-0.17633061
-10.586758,0.2915659,0.5311009,0.0032114058000000003,-0.22053981,-0.16940166
-10.608784,0.18536867,0.21506634,0.021834067999999998,-0.1534668,-0.15130259
-9.665498,0.8480933,-0.30439879999999997,0.10328858,-0.07307693,-0.15023795
-8.945657,1.5740918,0.13990758,0.18633135,-0.05551892,-0.17526597
-8.161547,1.5291766000000002,-0.00911712,0.19804251,-0.06295402,-0.21944025
-7.470445599999999,1.0618285,-0.30439879999999997,0.1815317,0.029112091,-0.25192082
-6.883301299999999,1.1586117,-0.42432916,0.10594148,0.15687019,-0.24020967
-6.7442265,1.4199436,-0.6086539000000001,-0.09313077,0.18933332,-0.24659757
-6.898059,1.5981201,-0.8757031999999999,-0.22301817,0.07808603,-0.23434536
-7.110118400000001,1.5953715,-1.0508152,-0.10962413,0.059986967999999995,-0.19442968
-7.210186500000001,1.7145835999999999,-1.0246034,-0.18308504,0.07648033,-0.27640778
-7.521787,1.6446921,-1.0885764,-0.1969255,0.45230207,-0.38393754
-7.741392599999999,1.2823248,-1.2824014,-0.1319818,0.5699546999999999,-0.39884263
-7.845463799999999,0.99165916,-1.5986468,-0.30019662,0.28091073,-0.4302411
-7.8186774,0.75490135,-1.6692183,-0.11601204,0.10578441,-0.30993557
-8.20965,1.1298143,-1.0632458999999999,0.21188296,0.03817035,-0.16727236
-8.668581,1.7992903999999998,-1.9298990000000003,0.46952847,0.07702138,-0.08316494
-10.07188,2.342171,-2.9772662999999997,0.20762436,-0.16250761,-0.08262388400000001
-12.082692999999999,3.0983555,-1.9902233,0.09477138,-0.13589133,0.014765485
-12.276049,1.2626349,-2.4752982000000006,0.06709046,0.018465584,0.09622
-10.545645,0.33086909999999997,-5.0107865,-0.0063529983,0.009407325,0.13133602
-10.72247,0.97389424,-3.6911888,-0.057979837,-0.048572514000000004,0.12603022
-11.378003,1.7257406000000002,-2.0264523000000003,-0.03296927,-0.18325958,0.12390092
-11.59961,1.0870633,-2.1785512000000002,0.021851522999999998,-0.27429596,0.12496557
-13.073528,0.27542895,2.1570802000000002,0.14268066,-0.2088112,0.10206685
-13.289907000000001,-2.2912319,3.9479525,0.2773677,-0.21146409,0.08876745
-14.079899,-0.52279794,2.4247037999999996,0.48816859999999995,-0.31155872,0.06960373
-12.425983,2.28607,-0.6865899999999999,0.61006236,-0.31635840000000004,0.06480408
-12.034349,1.1639747999999999,0.02333868,0.5738643,-0.25193828,0.09780825
-11.935478,0.7298963,-0.6263901999999999,0.41629595,-0.15079644,0.159558
-10.174619999999999,0.5092180000000001,-1.6724648000000002,0.23052308,-0.10979866,0.23729496
-9.032805,0.14576857,-0.814833,0.06017895400000001,-0.10234611,0.29530972
-8.449244,-0.05947197,-0.027246015,0.054314647,0.095120445,0.38793433
-7.4962935,-0.023376986000000002,0.5185362,0.2496868,0.5955063,0.44381976
-6.9380809999999995,-0.41790309999999997,0.6162101,0.3944793,0.46083674,0.4230678
-6.526096,-0.9225721,0.5288026,0.26724482,-0.20401153,0.30967376
-6.5765270000000005,-1.5652523999999999,0.32319808,0.24116959999999998,-0.01665044,0.26069984
-6.584179400000001,-1.4021019,-0.23763889,0.33485886,0.43582615,0.31766737
-7.045695299999999,-0.8157810999999999,-1.1911631999999999,0.15971509,0.36768850000000003,0.31288517
-7.6056895,-0.12777376,-2.027429,0.047926743,-0.18858282,0.27560493
-7.325721000000001,0.68880224,-2.1623282,-0.182544,-0.37063813,0.20481439
-7.186733,0.7813142,-1.4561248,-0.39175659999999995,-0.7060031,0.15796974
-7.6465440000000005,1.0283478000000001,-0.40488824,-0.48596948,-0.42013565,0.08450884
-8.637035000000001,1.200242,-1.4678947,-0.26080456,0.3644771,0.09302605
-10.826791,-0.15742356,-2.188243,-0.19053759,0.13292427,0.14678219
