accx,accy,accz,gyrx,gyry,gyrz
7.3666990000000006,2.0182037,-1.4372253000000001,-0.16508484,0.062042235999999994,-0.3028717
7.3283997,1.6494904,-1.2576599,-0.12780762,0.08654785,-0.16651917
7.582184,0.7444916,-0.2640686,-0.20343018,0.0087890625,-0.00033569336000000005
7.735412599999999,0.5098572,0.78219604,-0.3270111,-0.0008087158,0.18714905
9.679504,1.1251678,0.2889862,-0.42607117,0.07589722,0.33203125
13.237289,0.5816803,0.020843506,-0.44418335,0.083343506,0.31391907
12.736892999999998,0.0501709,-1.8490294999999999,-0.32380676,-0.12757874,0.15625
11.271652,1.4842986999999999,-3.3047028,-0.17999268,-0.39389038,-0.055725098
13.586838,2.3725433,0.6241760000000001,0.019210815,-0.39068604,-0.29328918
15.332214000000002,-0.78541565,3.7246704,0.07885742,-0.25753784,-0.34335327
13.4982605,-3.3998718,4.019165,-0.17999268,-0.017852783,-0.32098390000000004
9.758514,-1.8292846999999999,3.4565277,-0.34085083,0.12382507,-0.5031433
8.570984,1.6327361999999999,2.4892578,-0.29611206,0.12809753,-0.7513428000000001
9.665131,3.7827300000000004,2.1516876,-0.15443420000000002,0.3731079,-0.753479
10.474380499999999,3.2655792000000003,1.3376465,-0.22261047,0.3571167,-0.6416321
10.665909,0.335083,-0.16590881,-0.4644165,0.104660034,-0.5627899000000001
10.160736,-2.2458801,-0.084503174,-0.59757996,-0.16271973,-0.29541016
9.277283,-3.1173706,1.5890503,-0.5304718,-0.31185913,0.13494873
8.094543,-2.233902,1.8883208999999999,-0.36428833,-0.08815002400000001,0.37463379999999996
6.952499400000001,-0.22038269,0.7941741999999999,-0.13739014,0.11956787,0.4300232
6.8926544000000005,1.117981,-0.24971008,0.22692871,0.07269287,0.43322754
8.039474499999999,0.6535034000000001,-0.58488464,0.5529022,-0.031692505,0.45878599999999997
9.337128,-0.76864624,-0.06774902,0.68818665,-0.017852783,0.51631165
9.200667999999999,-1.7478790000000002,0.18603516,0.62960815,-0.037017822,0.4960785
8.444092,-1.5946503,-0.7740326,0.5252074999999999,0.006652831999999999,0.36291504
8.326782000000001,-0.6752776999999999,-1.3965302,0.58273315,0.19094849,0.16052246
8.901382,-0.009689330999999999,-0.86979675,0.78300476,0.20904541,0.019897461
9.341919,0.11001587,-0.7548828000000001,0.9374695,0.09400939999999999,-0.121780396
9.813583,-0.6465454,-1.3246917999999999,0.96409607,0.040740967,-0.27836609999999995
12.341858,0.5840759,-1.7700195,0.88420105,0.06629944,-0.36146545
12.147919,3.3182525999999997,-3.6710205,0.7925873000000001,0.03327942,-0.34014893
12.708160000000001,1.572876,-4.0947876,0.58380127,-0.09454346,-0.039749146
15.159835999999999,1.4292296999999998,-0.6279906999999999,0.27380370000000004,-0.26498413,0.11790466
13.910048999999999,3.6534424,4.2035065000000005,0.057556152,-0.50787354,0.25
8.61647,1.8051147,5.922546400000001,-0.20875549999999998,-0.14994812,0.5280304
7.0434875,-2.8061217999999997,6.0494385,-0.5389862,0.50946045,0.79222107
10.290024,-5.415801999999999,5.22583,-0.62101746,0.5435485999999999,0.8827666999999999
12.169478999999999,-4.1564483999999995,2.4270172000000003,-0.5549774000000001,-0.005065918,0.7847595
12.341858,-0.1269989,0.8013458000000001,-0.24604797,-0.21492004,0.6068573
12.358611999999999,3.6510468,-0.23773193,0.13638306,-0.08921814,0.28941345
11.005889999999999,4.9534910000000005,-1.5473633,0.35263062,-0.049804688,-0.08769226
9.487961,3.5744324,-0.8123474,0.42080688,0.015167236,-0.3028717
8.544647,1.6159668,0.29377747,0.27912903,0.1770935,-0.31140137
8.561417,-0.2419281,0.054367065,-0.150177,0.2708435,-0.29008484
8.118484500000001,-0.46697998,-0.27365112,-0.56562805,0.07696533,-0.41259766
7.3164215,0.41886902,-0.42208862,-0.73713684,-0.30441284,-0.5212555
6.89505,1.3214874,-0.40771484,-0.7051696999999999,-0.3438263,-0.5265808000000001
6.952499400000001,2.0804443,-0.8338928,-0.6039734,-0.0029296875,-0.41471863
7.002777,2.0804443,-1.1235808999999999,-0.6561737,0.17390442,-0.21978760000000003
6.7897034,0.95277405,-0.55137634,-0.86177063,0.16963196,-0.041885376
6.938141000000001,-0.53163147,1.0335846,-1.1291503999999999,0.1174469,0.05505371
7.9796143,-0.32333374,1.4405975,-1.3219604,0.11105347,0.18075562
11.386566,0.5888671999999999,0.20759583,-1.3144989,0.08761597,0.27450562
14.815063,0.41647340000000005,-0.89852905,-1.0215607,-0.15420532,0.17329407
13.050537,0.7397003000000001,-4.511383,-0.5720215,-0.5536804,-0.0014038085999999999
11.630783000000001,2.6071777000000003,-4.214508,-0.16508484,-0.73158264,-0.11431885
13.797531,2.094818,2.8938904,0.15130615,-0.5025482,-0.14521789999999998
15.947525,-3.5531006,6.640808,0.046905518,-0.1563263,-0.11857605
14.472686999999999,-6.1388397,5.189926,-0.30143738,0.19839478,-0.19847107
9.447266,-1.0966492,3.576233,-0.23112488,0.3965454,-0.4051361
9.107285000000001,2.853775,3.1189423,0.026657103999999997,0.08229065,-0.71513367
10.397766,4.311844000000001,2.5419312,0.31854248,0.35073853,-0.880249
10.081726,3.0237580000000004,0.6648864999999999,0.23864746,0.3304901,-0.7076720999999999
10.388183999999999,-0.5244446,-0.084503174,-0.031921387,0.0023956299,-0.40727234
10.428894,-2.9952544999999997,0.7965698,-0.13418579,-0.066848755,-0.06211853
8.697875999999999,-3.7781677000000005,2.1923828,-0.17254639,-0.23516846,0.28195190000000003
6.7753296,-2.9425812000000002,1.7614288,-0.018081665,-0.07537842,0.4492035
6.318039,-0.25868225,0.32730103,0.38885498,0.22822571,0.44813538
7.120102,1.6949768,-0.6878357,0.8756714,0.21331787,0.46838379999999996
8.592528999999999,1.3358459999999999,-0.8793793,1.1451874,0.11317444,0.53974915
9.583739999999999,-0.43345642,-0.39335632,1.1356049,0.029022217000000003,0.54400635
8.599716,-1.7119598000000003,-0.35743713,0.98220825,-0.047683715999999994,0.43429565
7.175171000000001,-1.4055023000000002,-0.60165405,0.87461853,0.013046265,0.25532532
6.610138,-0.08630371,-0.4819335999999999,0.9513091999999999,0.31451416,0.013519287
7.1727753,0.21536255,-1.0948486000000002,1.0802155,0.37416077,-0.12071228
8.666748,-0.19883728,-2.4739227,1.0557098,0.18667603,-0.19741821
11.79837,0.8163147,-2.4475860000000003,0.9704895,-0.11691284,-0.32844543
12.420867999999999,3.7276611000000006,-3.4076538,0.8991089,-0.35766602,-0.44348145
12.040192,2.1833953999999998,-3.8362122000000003,0.5763397,-0.29801940000000005,-0.21446228
14.470305999999999,-0.28022766,-0.68544006,0.16088867,-0.38323975,0.12110901
16.253982999999998,2.6574554,4.995987,0.058624268,-0.64208984,0.30326843
11.784011999999999,4.3022614,7.4189300000000005,0.07141113,-0.49082947,0.519516
7.924545299999999,-1.2642517,6.559402499999999,-0.15443420000000002,0.09933472,0.8209839
11.5733185,-5.853943,4.821212999999999,-0.2609558,0.27189636,1.0627898999999998
14.791122,-4.805282599999999,1.7973328000000002,-0.03831482,-0.041290283,0.9999541999999999
13.086456,-0.52923584,-0.20181274,0.29405212,-0.24688720000000003,0.82844543
10.792800999999999,2.7771605999999998,0.24110413,0.61468506,-0.19255066,0.34054565
9.322769000000001,4.113128700000001,0.21237183,0.7009734999999999,-0.060455322,-0.21765137
8.321991,4.285507,-0.5489807,0.60617065,0.23355103,-0.39341736
8.104111,3.9431305,-1.1164093000000002,0.48686218,0.37416077,-0.37104797
8.487183,1.2640228,-1.0182343,0.18432617,0.054595947,-0.36997986
8.805617999999999,-0.7806244000000001,-1.281601,-0.2875824,-0.18403625,-0.39341736
8.149612,-0.81892395,-1.0134583000000001,-0.6828003,-0.33103943,-0.37850952
7.2589570000000005,0.15551758,-0.68544006,-0.8638915999999999,-0.32783508,-0.3497467
7.017150999999999,1.2185363999999999,-1.2433014,-0.82447815,0.0471344,-0.3731842
6.7226562,2.0325623,-1.7843933,-0.7392578000000001,0.095062256,-0.33270264
6.1073455999999995,1.493866,-1.3151245,-0.74246216,-0.08282471,-0.17184448
6.2845306,0.47872925,-0.58010864,-0.79678345,-0.14141846,-0.005661010699999999
8.020325,0.6941986,0.6576996,-0.9160919,-0.113723755,0.16371155
10.958008,1.6782226999999998,1.5962219,-1.0236816,-0.08815002400000001,0.29899597
12.305939,0.53619385,1.0718994,-1.0780181999999998,-0.026367188,0.28302002
12.298752,-0.7662505999999999,-3.448349,-0.99598694,0.04499817,0.11790466
12.605209,1.41008,-6.4219513,-0.7339325,-0.12223816,-0.044006348
13.828659,3.928772,-1.5282135000000001,-0.34831238,-0.6080017,-0.06958008
15.257995999999999,-0.8213196,5.1085205,-0.33766174,-1.0479584000000002,-0.14733887
16.2444,-6.9169617,5.740585299999999,-0.64871216,-0.35447693,-0.23255920000000002
12.377761999999999,-5.1979218000000005,5.5514526,-0.4835968,0.6756439000000001,-0.28263855
8.094543,1.6494904,4.3639220000000005,-0.15655518,0.8279724,-0.37211609999999995
9.112076,4.4578857,2.410263,-0.022338867000000002,0.8269042999999999,-0.6522826999999999
10.361847000000001,3.9072266000000004,0.36082458,0.28871155,0.80667114,-0.8056793000000001
11.410507,0.7684326,-0.6399536,0.29617309999999997,0.16644287,-0.5670624
11.393753,-2.2458801,-0.285614,0.08631897,-0.26818848,-0.21232605
9.887802,-3.660843,1.560318,-0.045776367000000005,-0.3289032,0.17329407
8.032288000000001,-3.8619537000000004,2.319275,0.028793335,-0.016784668,0.39274597
7.100952,-1.3719940000000002,0.76304626,0.33239746,0.46577454,0.42364502
7.0051727,1.5656891000000002,-0.3622284,0.8170929,0.5254364,0.42469788
7.713867,1.620758,-0.80755615,1.1750183,0.31770325,0.45559692
8.657181,-0.10305786,-0.50827026,1.1963196000000003,0.13661194,0.44174194
8.602112,-1.5204315000000002,0.08308411,1.0652924,0.06417847,0.41085815
7.692322,-1.6138,-0.19941711,0.8927306999999999,0.030090332,0.31285095
7.0003967000000005,-0.6345824999999999,-0.45799255,0.86076355,0.12489319,0.10725403
6.483246,0.38056946,-0.24012756,1.0322723,0.2239685,-0.07597351
6.9620820000000005,0.7995453,-1.7101593000000002,1.1888733,0.22290039,-0.181427
9.796814,0.27761840000000004,-2.4619446,1.1760864,0.054595947,-0.31777954
13.603592,1.4483795,-2.4332123,1.042923,-0.31718445,-0.3806305
12.801544,3.2536009999999997,-3.455536,0.81495667,-0.44927979999999995,-0.3348236
11.3051605,1.864975,-4.233658,0.45382690000000003,-0.42584229999999995,-0.13989258
14.252426000000002,0.29676820000000004,-2.1530914,0.046905518,-0.2735138,0.010314941
16.191727,2.391693,2.6424866000000002,-0.08305359,-0.31932068,0.1477356
11.566132000000001,2.4754944,6.173935,-0.10437012,-0.31611633,0.44387817
7.993988000000001,-1.9873047,6.952057000000001,-0.52407837,0.25805664,0.78582764
9.76091,-4.89386,5.3407593,-0.8106384,0.60214233,0.96691895
11.702606,-4.4413605,2.173233,-0.5624237,0.18135071,0.742157
11.9133,0.04537964,0.50686646,-0.10223389,-0.18296814,0.44281006
12.004272,3.7372437000000005,0.020843506,0.32493590000000006,-0.0039978027,0.21910095
11.700211,4.4123993,-0.72854614,0.49963379999999996,0.22503662,0.010314941
10.371429,3.042923,-0.953598,0.39631653,0.33262634,0.0007324219
9.423325,1.3645782,-0.11323547,0.18325806,0.40187073,0.065704346
8.800827,-0.26826477,-0.029434204,-0.19384766,0.3528595,-0.1537323
8.482407,-0.86920166,-0.31195068,-0.7019806,0.053527832000000004,-0.47863770000000005
7.314025999999999,0.20579529,0.023239136,-0.99598694,-0.31185913,-0.7034149000000001
6.7585754,1.4723206,0.018447876000000002,-0.9800110000000001,-0.21812439,-0.66719055
7.179962,2.2073364,-0.39335632,-0.82022095,0.21864319,-0.53723145
7.64682,1.8793335,-0.8889618,-0.7296753,0.38801575,-0.31991577
7.539092999999999,0.78279114,-1.1642914,-0.82128906,0.28681946,-0.110061646
7.1631927,-0.12460327,-0.060562134000000004,-0.99598694,0.22290039,0.05505371
7.290085,-0.9099120999999999,1.8643798999999999,-1.108902,0.26551820000000004,0.15838623
8.082564999999999,-0.8500519,2.8268432999999997,-1.106781,0.36457825,0.23934937
11.235733,0.014251709,0.29138184,-0.9395294,0.31558228,0.27130127
13.471924,0.5433655,-1.0134583000000001,-0.5539093,0.030090332,0.18608093
11.973145,0.9168700999999999,-4.6215209999999995,-0.076660156,-0.49082947,0.047607422
11.647537,3.0500946,-4.2839355,0.24717712,-0.59521484,-0.084487915
13.651489000000002,3.2416382,2.9824677000000004,0.34944153,-0.36724854,-0.05253601
17.003372,-3.5052185,7.1483765,-0.053237915,-0.32357788,0.0007324219
18.85408,-9.0190735,6.715027,-0.5773468,-0.0029296875,-0.15054321
8.3172,-2.633728,4.732635500000001,-0.51982117,0.39866638,-0.36465454
4.4505615,4.1203156000000005,3.9114226999999997,-0.13418579,0.46365356,-0.7726593
8.987579,5.75795,3.0782317999999997,0.24078369,0.60746765,-1.1721344
11.068146,3.0884093999999997,1.074295,0.25143433,0.40719604,-0.7907562
11.484726,-2.051941,-0.12998962,0.014938354499999999,-0.40879822,-0.22937012
10.646759,-4.06308,1.2035828000000002,-0.05961609,-0.5792389,0.17649841
8.561417,-3.581833,2.5754547000000003,-0.0031585693,-0.34487915,0.48861694
6.655624400000001,-2.0615234,2.0511322,0.19071960000000002,-0.038085938,0.44494629999999996
6.428177,0.49308777,0.2387085,0.58592224,0.12170410000000002,0.30433655
7.586975,1.6878052,-0.7261505,1.0461273000000002,0.06311035,0.31285095
9.528671000000001,0.5457611,-0.7764281999999999,1.329483,-0.048736572,0.41297913
10.055389,-0.8787841999999999,-0.53460693,1.3401337,-0.09454346,0.45666504
8.420150999999999,-1.4773406999999998,-0.75727844,1.1782073999999998,-0.17550659,0.36611938
6.8902589999999995,-0.50289917,-1.0445709,1.0823364,-0.13395691,0.13601685
6.468872,0.8450469999999999,-0.41729736,1.1739502,0.11210632,-0.05999756
6.617325,1.1275635,-1.1235808999999999,1.2304077,0.15472412,-0.09301758
8.027496000000001,0.710968,-2.4403992000000003,1.1324005,0.1259613,-0.14521789999999998
11.774429,0.95277405,-2.1650696,0.98327637,-0.048736572,-0.27304077
13.37854,2.877716,-2.9072723,0.78619385,-0.2969513,-0.35293579999999997
11.350662,2.6861877,-4.6478577,0.5060272,-0.43437195,-0.2048645
12.700989,0.16029358,-3.0628967,0.12359619,-0.38323975,0.016708373999999998
14.872527999999999,-0.23234558,1.8188933999999997,-0.15762329,-0.31079102,0.10406494
13.184616,0.87615967,6.387023999999999,-0.20449829,-0.35127258,0.33628845
10.574936,0.88334656,7.1531677,-0.28971863,0.036483765,0.63243103
10.218200999999999,-2.4541626,6.564193700000001,-0.31315613,0.22183228,0.81140137
11.396149000000001,-3.969696,3.4086304,-0.048965454000000005,0.059921265,0.76026917
12.3250885,-1.3648071000000002,0.9785155999999999,0.3110962,-0.08389282,0.7240448
11.707397,1.9607391,-0.34786987,0.6082916,-0.14781189,0.55467224
10.701827999999999,3.4379578,-0.43165588,0.73506165,-0.051940917999999996,0.20419312
10.227768,3.4212036,-0.49870299999999995,0.6082916,0.042877197,-0.09088135
9.748932,2.7053375,-0.285614,0.33984375,0.26657104,-0.19421387
8.999542,1.359787,-0.19224548,0.050094604,0.25273132,-0.275177
8.410568,-0.77822876,-0.24731445,-0.33978270000000005,0.054595947,-0.3859558
7.910187,-0.91947937,-0.60165405,-0.7073059,-0.12757874,-0.4754486
7.531905999999999,0.5266113,-0.7333374,-0.86283875,-0.2266388,-0.48609924
7.572601299999999,1.5225983,-0.8314971999999999,-0.804245,-0.13183594,-0.46159363
7.6731567,2.0612946,-1.1595001,-0.7051696999999999,0.11317444,-0.37211609999999995
7.4696503,1.9535522,-1.5018768,-0.69558716,0.22503662,-0.21658325
7.108124,1.0724945,-0.87698364,-0.79359436,0.18667603,-0.06744385
7.127289,-0.11982727,0.48292542,-0.9864044,0.1770935,0.05079651
7.862304700000001,0.009460449000000001,1.3017426,-1.2186278999999998,0.17070007,0.13815308
10.665909,0.79237366,0.42306520000000003,-1.3070526000000002,0.09719849,0.18395996
13.701767000000002,0.11959839,-0.35743713,-1.1717528999999998,-0.05406189,0.11578369
13.153488000000001,-0.55078125,-3.0868377999999996,-0.84898376,-0.38323975,-0.055725098
11.611618,1.41008,-3.7572021,-0.48252870000000003,-0.723053,-0.19421387
14.015395999999999,1.6135864,2.142105,-0.08944702,-0.627182,-0.23255920000000002
15.868514999999999,-2.7414702999999996,5.4844055,0.045837402,-0.22131348,-0.22616577
12.921249000000001,-4.0343475,4.15802,-0.12780762,0.27189636,-0.24002075
8.513519,-0.1844635,2.8220520000000002,-0.05429077,0.39334106,-0.44348145
9.033066,2.9232025,2.7286835,0.09057617,0.13235474,-0.7034149000000001
11.192642,3.5600586000000005,2.6544647,0.14596558,0.39866638,-0.69381714
11.159119,1.4387969999999999,1.050354,-0.11502075,0.3251648,-0.4988861
10.630005,-1.1253815,0.111816406,-0.45057678,0.0023956299,-0.34014893
10.076935,-2.688797,0.8659973,-0.5528411999999999,-0.08602905,-0.13668823
8.800827,-3.2897491000000003,1.9074706999999997,-0.5070342999999999,-0.13290405,0.13175964
7.390640299999999,-2.4374084,1.7925567999999998,-0.3067627,-0.041290283,0.2926178
6.780121,-0.20600891,0.7271271,0.057556152,0.1451416,0.3245697
7.3595276,1.0820618,-0.45799255,0.47407532,0.19520569,0.34693909999999994
8.688309,0.6606903000000001,-0.9009246999999999,0.75424194,0.10891724,0.42150879999999996
9.581344999999999,-0.62020874,-0.40293884,0.82881165,0.024765015,0.47583008
9.001938,-1.3983306999999998,-0.52264404,0.71162415,-0.03276062,0.40126038
7.476837,-1.0655364999999999,-0.44842529999999997,0.5880585,0.034347534,0.23188782
6.5694275,0.03819275,-0.31195068,0.65304565,0.35179138,0.034820557
6.9357452,0.19142151,-0.56573486,0.76808167,0.6191864,-0.11218262
8.343536,-0.5603484999999999,-1.5329895,0.8266754000000001,0.43701172,-0.20167542
11.417694000000001,-0.45979309999999995,-1.9304351999999998,0.80856323,0.13768005,-0.31352234
13.651489000000002,1.9798889,-2.5888367000000003,0.7755432,-0.23303223,-0.4477539000000001
11.614014,2.8585662999999997,-4.5736237,0.6232147,-0.44502258,-0.4093933
12.756058,0.6750488,-4.312668,0.28233337,-0.44288635,-0.18569946
16.253982999999998,-0.5603484999999999,-0.9081116,0.04902649,-0.42904663,-0.034423828
14.508606,2.2312775,4.1843567,0.10122681,-0.6250458000000001,0.27236938
8.800827,3.8952484,6.2194366,0.03944397,-0.22238159,0.59513855
6.7394257,0.46435547,6.0087433,-0.33872986,0.5350189000000001,0.7847595
10.143982000000001,-3.5004425,4.57222,-0.3813324,0.6170502,0.7996826
12.906891,-3.8930817,2.3096924,-0.29504395,0.07589722,0.7240448
12.772812,-1.2618561000000001,0.21237183,-0.15550232,-0.30867004,0.7006073
11.989914,2.022995,-0.110839844,0.09057617,-0.19680786,0.5003357
10.740128,3.9838410000000004,-0.33349609999999996,0.25143433,-0.15527344,0.110458374
9.066589,4.2543793,-0.5681305,0.21627808,-0.008255005,-0.10473633
8.7864685,2.5449219,-0.47955322,0.055419922,0.35925293,-0.15480042
8.860686999999999,-0.27545166,-0.55137634,-0.29930115,0.31025696,-0.2240448
8.271713,-1.3025513000000002,-0.26885986,-0.77441406,-0.047683715999999994,-0.32417297
7.6109160000000005,-0.17967224,-0.32632446,-1.0971985,-0.3203888,-0.45733643
7.476837,1.2975464,-0.52264404,-1.1643066,-0.12863159,-0.51379395
7.759353599999999,1.8003235,-0.9416199000000001,-1.0417938,0.05671692,-0.50527954
7.6731567,1.4220428,-1.5689087,-0.9800110000000001,0.05671692,-0.35186768
7.2206573,0.29197693,-1.1642914,-1.0503235,0.03755188,-0.09301758
6.8519440000000005,-0.5483856,0.19322205,-1.1611023,0.034347534,0.09020996
7.120102,-0.41670227,2.046341,-1.2378082000000001,0.11105347,0.17863464
9.495148,0.66308594,1.3089294,-1.266571,0.20159912,0.23188782
13.505432,0.18902588,0.20280457,-1.1770782,0.22929382,0.21910095
13.651489000000002,-1.2666473,-2.6079865,-0.81170654,-0.07749939,0.08062744
12.090469,0.05973816,-4.7100983,-0.43778992,-0.54515076,-0.056793212999999995
13.864563,2.3342285,0.035202026000000004,-0.06814575,-0.5345001,-0.15161133
15.981032999999998,0.05256653,4.6536254999999995,0.06607056,-0.3949585,-0.16758728
15.020966,-2.7941437000000002,5.6184845,-0.185318,0.0034637451,-0.17610168
10.766464,-2.1740417,4.2346344,-0.41116333,0.36351013,-0.31352234
7.699493400000001,1.7715912,3.5786285,-0.34510803,0.17283629999999997,-0.62991333
9.289246,3.1793823,3.4325867,-0.04045105,0.27189636,-0.7492218
10.579727,1.8099060000000002,3.0207825,-0.048965454000000005,0.37522888,-0.59687805
10.919692999999999,-0.57951355,1.7590331999999997,-0.27799988,0.23036194,-0.39341736
10.555786,-2.4541626,1.0814667,-0.35043335,0.18241882,-0.19741821
9.54303,-3.3352356,1.8260651,-0.23007202,-0.005065918,0.09339905
7.637253,-2.8683624,2.3049164,0.040512085,-0.11691284,0.30006409999999994
6.34198,-0.70640564,1.2658234,0.36755370000000004,0.10359192,0.36930847
7.0554504,1.0485535,0.011260986,0.7254791,0.26977540000000005,0.37356567
8.788864,0.6894226,-0.59207153,1.0439911,0.21118164,0.44706726
10.127213000000001,-0.7327423000000001,-0.5322113,1.1931305,0.03967285,0.53123474
9.660355000000001,-1.7598572000000001,-0.66389465,1.1526489,-0.11053467,0.45666504
7.740203999999999,-1.3815613000000002,-1.1954193000000002,1.0674286,-0.17764282,0.23295593
6.634078999999999,0.45718384,-1.4851074,1.1302795,0.024765015,-0.0024719238
6.883072,1.4747162,-1.0038757,1.2527771,0.26977540000000005,-0.13136292
7.3954315,1.3933105,-0.74050903,1.2804718000000002,0.18667603,-0.14414978
7.8263855,0.4452057,-2.0788727,1.1782073999999998,0.10784912,-0.19207764
11.331497,-0.13658142,-1.6886139,0.91296387,-0.008255005,-0.29222107
13.208557,2.185791,-1.9902802,0.64237976,-0.26818848,-0.33695984
11.386566,1.8218689,-3.5680695,0.3941803,-0.40240479999999995,-0.16012573
13.373748999999998,0.31112670000000003,-0.9440155000000001,0.052230835,-0.4269104,0.0007324219
15.099976000000002,2.233673,2.810089,-0.12460327,-0.33955383,0.08274841
12.940399000000001,2.5521088,5.165985,-0.121414185,-0.2969513,0.35546875
9.322769000000001,-1.3648071000000002,6.3511047,-0.22047424,-0.04234314,0.71232605
10.615631,-4.807663,5.218658400000001,-0.45483398,0.092941284,1.0766448999999998
12.669861000000001,-3.3591766000000005,2.1109772,-0.28225708,0.046066284000000006,0.91685486
11.925262,1.4004974,0.24349976,0.12892151,-0.15739441,0.6260376
11.379379,4.304657,-0.17070007,0.45170593,-0.048736572,0.3011322
10.881393,4.4363402999999995,-0.8386688,0.5017699999999999,0.026885986,-0.020584106
10.069763,3.1243133999999997,-0.37898254,0.35369873,0.17070007,-0.024841309
9.54303,1.5585175,0.080703735,0.13638306,0.2548523,0.0018005370999999999
8.654785,-0.4765625,0.07591247599999999,-0.28120422,0.13981628,-0.12496948
8.113693,-1.1732788,-0.058166504,-0.7797394,-0.10626221,-0.30819702
7.361908000000001,0.27043152,-0.13238525,-1.046051,-0.25221252,-0.45307922
7.4265593999999995,1.6375275,-0.5202484,-1.0236816,-0.080703735,-0.44029236
7.9485016,1.9008789000000001,-1.166687,-0.9331360000000001,0.08761597,-0.41685486
7.6516113,1.2185363999999999,-1.7556610000000001,-0.9246216,0.07057189999999999,-0.27729797
7.077011,0.39013672,-1.2409058000000002,-1.0183563,0.03327942,-0.06744385
7.0195465,-0.34248352,-0.09169006,-1.139801,0.10252380000000001,0.075302124
7.1584015,-0.46458435,1.244278,-1.2569733,0.18667603,0.17649841
8.877441000000001,0.631958,1.1197815,-1.3038483,0.22929382,0.24041748
12.782394,0.15312195,0.7223358,-1.2409973,0.21011353,0.20100403
13.299529999999999,-1.5395813,-1.7772063999999999,-0.9533844000000001,-0.028503418,0.058258057
11.57811,-0.09349060000000001,-5.083603,-0.54751587,-0.36619568,-0.077041626
12.6171875,3.0405273,-2.0980225,-0.12246704,-0.39601135,-0.11325073
13.991454999999998,2.6119689999999998,3.648056,0.12892151,-0.3842926,-0.1579895
15.071242999999999,-2.6361237,5.230621299999999,-0.08305359,-0.34915159999999995,-0.18888855
15.152648999999998,-5.990402,4.5123596,-0.30036926,0.10998535,-0.28582764
8.944489,-1.1948242,3.3846893,-0.22579956,0.19839478,-0.38383484
7.8742676,3.4020538,3.5475006000000002,-0.008483886999999999,0.18667603,-0.6235199
9.708236999999999,3.8832855000000004,2.8029022,0.07034302,0.36671448,-0.8642731
10.495925999999999,1.3741608,0.85401917,-0.07028198,0.25912476,-0.69169617
10.910126,-1.6233826,0.111816406,-0.24391174,-0.066848755,-0.357193
10.213409,-3.1317291000000003,1.2251282,-0.2609558,-0.15739441,-0.01524353
8.233398,-3.3519897000000003,2.43898,-0.16401672,-0.17124939,0.24893188
6.701111,-2.0710907,1.6752319,0.073532104,0.083343506,0.33522034
6.8998413,0.16508484,0.48292542,0.48579407,0.28681946,0.32775879999999996
8.178345,1.2257233,-0.5968628,0.9151001,0.24847412,0.39700317
9.746536,0.3470459,-0.71177673,1.1483917,0.1770935,0.5014038
10.026657,-1.1229858,-0.40771484,1.1526489,0.08015442,0.46092224
8.128052,-1.4916992,-0.5872803000000001,1.0173645,-0.07749939,0.32350159999999994
6.794494599999999,-0.2778473,-0.9990844999999999,0.98753357,0.051391599999999996,0.12322998
6.89505,1.0940398999999998,-0.38137817,1.0983124,0.35925293,-0.07171631
7.2374115,1.3741608,-0.95599365,1.1579742,0.31770325,-0.09301758
8.719421,0.5936431999999999,-2.2009735,1.0919341999999999,0.16537476,-0.13136292
12.499878,0.8570099,-1.7724151999999997,0.9278716999999999,-0.07431030000000001,-0.24215698
12.030609,3.035736,-3.1131743999999997,0.71055603,-0.27883909999999995,-0.26559448
11.314743,1.6231537,-3.8745269999999996,0.36648559999999997,-0.28416443,-0.030166626000000002
14.068069,-0.95539856,-0.8961334000000001,-0.015945435,-0.20959473,0.07635498
15.0520935,0.10044861,4.5937653,-0.16827393,-0.37791443,0.17224121
11.587677000000001,1.8721466,7.1028899999999995,-0.12886047,-0.35020447,0.40446472
9.131226,-0.16531372,6.588135,-0.16615295,0.17283629999999997,0.6302948
10.675491000000001,-3.739853,4.2418213,-0.12034607,0.20372010000000002,0.76345825
12.188628999999999,-3.1580658,1.8476256999999998,0.17153929999999998,-0.08815002400000001,0.77197266
11.791183,0.38774109999999995,0.44221497,0.49858093,-0.17337036,0.7517395
10.874207,2.853775,-0.37660217,0.71269226,-0.12757874,0.46305847
11.159119,3.4188080000000003,-1.4970856000000001,0.7222748000000001,-0.16804504,0.08807373
10.878998,3.3685303,-1.6479186999999997,0.5805969,-0.13290405,-0.077041626
9.938080000000001,2.8705292,-0.9009246999999999,0.38459778,-0.14567566,-0.13456726
8.649994,0.69898987,-0.36701965,-0.0010375977,-0.18083191,-0.26664734
7.9963837,-0.65133667,-0.43644714,-0.49212646,0.01411438,-0.38276672
7.5654144,0.22254944,-0.22097778,-0.8340759,-0.10307312,-0.46052550000000003
7.630066,0.8570099,-0.6088256999999999,-0.9544524999999999,-0.27458190000000005,-0.4701233
7.9437103,1.4842986999999999,-1.4348296999999999,-0.9096985000000001,-0.13076782,-0.44348145
7.6635895000000005,1.627945,-2.1028137000000005,-0.8361969000000001,-0.031692505,-0.30500793
7.088974,1.1491089,-2.2799834999999997,-0.8692169,-0.041290283,-0.14627075
6.7082977,0.33268738,-1.7125549,-1.0300751,-0.0008087158,-0.045074462999999995
