accx,accy,accz,gyrx,gyry,gyrz
5.875122,-4.012787,3.3439940999999997,0.47193909999999994,-0.08815002400000001,0.6313629
8.266922000000001,-2.4014892999999997,3.09021,0.515625,0.10145569,0.5056609999999999
14.130325,0.924057,7.5506134000000005,0.63812256,0.29533386,0.48754883
16.332993,-0.85723877,6.0853577,0.74464417,0.38269043,0.38635254
12.880554,-1.0128632,4.878677400000001,0.78300476,0.32197570000000003,0.19247437
11.178268,-1.2355194,2.9130402,0.7755432,0.1174469,-0.0014038085999999999
10.021866000000001,-1.4677582,1.584259,0.6210785,-0.08496094,-0.15266418
8.087357,-1.1421508999999999,1.2634277,0.36648559999999997,-0.055130005,-0.2474823
7.038696300000001,-1.000885,1.2035828000000002,0.20030212,-0.1765747,-0.28369140000000004
5.8296204000000005,-0.8213196,1.426239,0.32174683,-0.49615479999999995,-0.2559967
5.0874176,-0.94104004,1.4094848999999998,0.3238678,-0.4972229,-0.10153198
4.491272,-1.3456573,1.0527496,0.14703369,-0.59202576,0.28089905
4.3452150000000005,-1.4797363000000001,0.545166,0.122543335,-0.45141602,0.66651917
5.2334747,-0.7830199999999999,-0.4125061,0.085250854,0.106781006,0.63882446
6.5454865,0.91207886,-0.78601074,0.14064026,0.47644043,0.5525359999999999
7.105728,1.1874083999999998,0.7295227,0.07034302,-0.24581909,0.7474823
8.235794,-0.43345642,1.5220032,0.10762024,-0.6005554,0.74108887
11.333893,-1.8699799,0.9713440000000001,0.19923401,-0.037017822,0.68463135
13.471924,-1.2618561000000001,-0.8937378,0.22480774,0.4242401,0.76239014
14.477478,-0.51246643,-2.775589,-0.14164734,0.14300537,0.5045929
17.13504,-1.6425323,-3.6351013,-0.37600708,-0.0039978027,-0.041885376
17.676132,-3.3160858,0.7223358,-0.52407837,-0.05406189,-0.47863770000000005
12.933228,-1.7430878,6.9113617,-0.5336609,-0.11158752400000001,-0.5958251999999999
9.631622,0.8594055,6.0805664,-0.48573303,-0.04234314,-0.5436249
8.286072,1.0006714,1.7686157,-0.47720337,0.1259613,-0.4520111
9.495148,-0.9314575,3.2985077000000005,-0.49957275,0.3059845,-0.40087890000000004
14.989838,-1.8723755000000002,4.5794067,-0.5997161999999999,0.5243683000000001,-0.36146545
16.988998000000002,0.25846863,3.6696013999999995,-0.7584380999999999,0.6372833000000001,-0.20700073
14.685776,-0.81892395,2.3934937,-0.86283875,0.5797576999999999,0.015640259
11.295592999999998,-0.9027252,1.9577484,-0.84259033,0.5478058000000001,0.091278076
9.2964325,0.40690613,1.4358215,-0.75097656,0.42103577,0.12962341
7.464859,-0.13179016,0.66249084,-0.5826720999999999,0.07376099,0.27876282
6.1743927,-0.79737854,0.29856873,-0.52301025,-0.3992157,0.31178284
5.4465485000000005,-0.7255554,0.18365479,-0.38452148,-0.26925659999999996,0.13282776
4.5367584,-0.012084961000000002,0.44461059999999997,0.13638306,0.16644287,-0.10366821
3.4042969,0.5050659000000001,0.5308075,0.45489502,-0.066848755,-0.16651917
3.6054077000000007,0.52182007,0.39672852,0.27273559999999997,-0.31292725,-0.26132202
5.5926056,-0.32333374,0.61221313,0.046905518,0.019439697,-0.59155273
6.646042,-1.103836,1.2179413000000001,0.25036620000000004,-0.048736572,-0.98783875
6.916595500000001,-2.1908112,0.84924316,0.43998718,-0.4077301,-1.0411072000000001
9.282059,-2.676834,-1.2361145,0.26741028,-0.6069336,-0.6757201999999999
13.558105,-2.0375824000000002,2.0487366000000002,0.13638306,-0.22451782,-0.36891174
15.310669,-2.2985535,2.7047423999999998,-0.12886047,0.36138916,-0.33163452
14.537338,-1.779007,-2.2033691,-0.1821289,0.41145325,-0.18675232
15.186172500000001,0.73490906,-3.8218536,0.13105774,0.29533386,-0.051467896
16.660995,2.7005463,2.1468964,0.38992309999999997,0.041809082000000004,0.29367065
15.332214000000002,-0.14855957,6.6743317,0.41122437,-0.13395691,0.51737976
9.954834,-3.0886383,5.335968,0.33239746,-0.10946655,0.49714659999999994
6.5742188,-1.0918732,3.1141509999999997,0.3387909,0.010910033999999999,0.3565216
9.203049,1.355011,3.5259552000000003,0.40376282,0.118499756,0.23721313
14.898864999999999,0.32789612,5.704681400000001,0.48365784,0.21543884,0.17543029999999998
15.360947,-2.288971,5.3072357000000006,0.54011536,0.32730103,0.091278076
11.575714,-2.5834502999999995,4.866699,0.5997772,0.3017273,0.032684326
9.602889999999999,-1.7430878,3.1979523,0.58380127,0.20585632,0.0028533936
8.661972,-0.86920166,1.7710113999999997,0.53053284,0.4008026,-0.12390137
7.136856,-0.56993103,1.3280792,0.50283813,0.58935547,-0.27624512
5.501617400000001,-0.9506073,1.1700591999999999,0.36648559999999997,-0.13716125,-0.31777954
4.8623657,-1.2091827,1.1197815,0.32707214,-0.7613983,-0.17610168
5.211914,-1.1660919,0.6983948,0.15982056,-0.48976135,0.05505371
5.35318,-1.2019958,0.54756165,-0.21835327,-0.49615479999999995,0.32670593
5.468094000000001,-1.2498931999999998,-0.012680054,-0.2833252,-0.4503479,0.39381409999999994
6.6915436,-0.51246643,-0.96795654,0.058624268,0.23675537,0.19354248
8.226227,0.59843445,0.55714417,0.35050964,0.65859985,0.31178284
8.123275999999999,-0.17489624,3.0686646,0.11187744,-0.09561157,0.8827666999999999
7.7306213,-0.8715973,1.3280792,-0.279068,-0.24049377,1.3291168
10.98674,-0.52923584,-0.9033203000000002,-0.31848145,0.22715760000000002,1.302475
13.706543,0.31591797,-1.3677979,-0.032989502000000004,0.24847412,0.6633300999999999
15.143066000000001,0.3183136,-2.7013702,-0.18638611,0.07589722,-0.003540039
16.502975,-1.486908,-3.158661,-0.36535645,-0.055130005,-0.29541016
15.602753,-4.5371246,2.415039,-0.46122742,-0.16166687,-0.49142456
11.147140499999999,-3.301712,7.2513274999999995,-0.42820740000000007,-0.08177185,-0.59687805
8.020325,2.3055115,5.0103607000000006,-0.32273865,0.118499756,-0.4935608
9.404175,3.2895203,2.2713928,-0.27267456,0.28681946,-0.3263092
14.084839,-1.9633636000000003,5.774108999999999,-0.31422424,0.48602295,-0.2474823
17.654587,-5.396637,5.2737274,-0.36642456,0.7310333000000001,-0.17610168
15.473465,-0.96258545,3.9281769,-0.4835968,0.8332976999999999,0.015640259
12.495087,-0.28981018,2.7214966,-0.6306,0.8237152,0.25639343
10.833511,-0.14616394,1.912262,-0.7030487,0.6404877,0.32138062
8.089752,-0.20840454,1.5124358999999998,-0.6657562,0.43489075,0.3714447
5.865539599999999,-0.4262848,1.2849883999999998,-0.67214966,-0.047683715999999994,0.43429565
5.056305,-0.8907623,0.7845916999999999,-0.7318115,-0.58351135,0.26278687
4.6851959999999995,-0.8165283,0.71276855,-0.46548462,-0.26818848,0.015640259
4.1225586000000005,-0.25628662,0.44221497,0.012817383,-0.039154053,-0.098342896
3.3995056000000003,0.27522278,-0.055770874000000005,0.21308899,-0.35020447,-0.4051361
3.8855286,0.5433655,-0.24731445,0.087387085,-0.05619812,-0.8088684
5.2981110000000005,0.25367737,0.43264769999999997,0.09271239999999999,0.7161255,-1.0208588
6.361145,-0.53401184,2.063095,0.41336059999999997,-0.029571532999999997,-1.2030181999999998
7.8120270000000005,-1.3025513000000002,1.4932709,0.120407104,-0.9052124,-1.0922393999999997
11.127991,-1.5491638,1.7542419999999999,-0.074539185,-0.85621643,-0.81207275
14.221298,-2.8396301,3.0854187,0.10975647,0.08868408,-0.83551025
16.22525,-4.06546,0.73431396,0.1395874,0.631958,-0.833374
17.537277,-2.1501007000000003,-3.3453980000000003,0.25143433,0.33688354,-0.34442140000000004
17.257156,1.3909148999999998,-2.6319275,0.51242065,0.07376099,0.2265625
17.089554,2.781952,6.7964325,0.5614319000000001,-0.06259155,0.681427
11.329102,-1.4653625,8.632782,0.5379944000000001,-0.092422485,0.8241729999999999
5.762588500000001,-2.992859,5.1204987,0.58699036,-0.12757874,0.8316344999999999
5.7218933,-2.5140228,4.2466125,0.6540984999999999,-0.16804504,0.78263855
11.944412,-0.7016144,6.44928,0.7254791,-0.12757874,0.68037415
15.763167999999999,-0.49331665,6.975998,0.7606354000000001,0.020507812,0.59620667
13.720917000000002,-0.92666626,6.236191000000001,0.83306885,0.08229065,0.40660095
9.746536,-0.036026,4.7422028,0.7957916,-0.043411255,0.100860596
9.262909,-0.9506073,2.8986664,0.68392944,0.022628784,-0.119644165
7.7425995,-1.395935,2.2857513,0.6349335,0.3262329,-0.16865539999999998
5.6021730000000005,-1.3049469,2.0128174,0.61361694,0.009841919000000001,-0.21339417
4.6253357,-1.565918,2.2689972000000003,0.5795288000000001,-0.80934143,-0.24855042
4.357193,-1.4150848,1.4980621,0.57847595,-0.68045044,-0.18249512
4.457748400000001,-0.8500519,1.0335846,0.14170837,-0.25753784,0.042266846
5.3076935,-0.8093566999999999,0.15969849,-0.40583800000000003,-0.11479187,0.38316345
6.492813,-0.60105896,-0.7453003,-0.51556396,0.29853820000000003,0.41937256
7.4864197,0.28240967,-0.46517944,-0.41648865,0.9856261999999999,0.41618347
8.910965,0.13156128,1.5028534,-0.5762786999999999,-0.18403625,0.7336273
8.829559,-0.9649810999999999,1.8907166000000002,-0.3578949,-1.0990906,1.0372314
9.46402,-1.2522736,-0.72854614,-0.0042266846,-0.08282471,1.126709
13.227707,-0.43107605,-1.9471893,0.13851929,0.5073242,1.044693
15.823029,0.9791107,-2.79953,-0.17787170000000002,0.15686035,0.40979004
17.178145999999998,0.6750488,-3.3837127999999996,-0.4367218,-0.03489685,-0.19421387
16.617905,-1.8939209,0.34884644,-0.56562805,-0.1563263,-0.6011505
12.825485,-2.4254456,8.608841,-0.49531555,-0.21492004,-0.75561523
8.187911999999999,0.20817566,8.043808,-0.45909120000000003,-0.23196411,-0.7257843
7.369095,0.3685913,2.5467223999999997,-0.51768494,-0.09135437,-0.57450867
11.4991,-3.2801666,4.782913,-0.6220856,0.17495728,-0.42750550000000004
18.085539999999998,-4.029556299999999,5.675949,-0.804245,0.3773651,-0.36679077
16.112717,-1.0655364999999999,3.5977782999999994,-0.97468567,0.45939636,-0.181427
12.571701,-1.5755005,2.652069,-1.0386046999999998,0.51904297,-0.009918213
10.258896,-1.3025513000000002,2.3504028,-0.9714966,0.503067,0.04333496
7.586975,-0.49092102,1.9481811999999998,-0.8607024999999999,0.36883545,0.09767151
5.523162999999999,0.18423462,1.4669341999999999,-0.6593628,0.053527832000000004,0.22123718
4.1848145,0.42605590000000004,1.2801971,-0.49105835,-0.5483551,0.17010498
3.7873687999999994,0.39013672,1.1987915,-0.3270111,-0.48550415,-0.10580444
3.8065186,0.44760132,1.0383759,-0.047912598,-0.17871094,-0.39128113
4.613373,0.40930176,0.4158782999999999,0.17367554,-0.36938477,-0.48609924
5.815262000000001,-0.23713684,0.2387085,0.2769928,-0.20747375,-0.5287018
7.096161,-1.6760558999999997,0.3751831,0.37181090000000006,0.43701172,-0.577713
7.982010000000001,-2.0256042,1.0814667,0.51667786,-0.07749939,-0.88131714
7.931732000000001,-2.1501007000000003,1.2586517,0.30149840000000006,-1.0053558,-1.1636046999999998
9.930893,-1.9825133999999998,0.111816406,0.0042877196999999995,-0.8018799,-0.8600005999999999
14.293121,-1.6329651,1.3304749,0.0181427,0.53289795,-0.6277771
15.961884,-2.3536072,0.97613525,-0.020202637,0.7715149,-0.33377075
16.26117,-1.9035034,-1.7580566000000002,0.13531494,0.32197570000000003,-0.072769165
16.414398000000002,0.473938,-1.0780945,0.41441345,-0.06472778,0.18608093
15.404036999999999,-0.28981018,5.9824066,0.47621155,-0.23942566,0.58236694
11.592467999999998,-1.8101348999999998,7.3040009999999995,0.43359375,-0.25326538,0.695282
5.7099150000000005,0.22494507,3.1117554,0.38032532,-0.2500763,0.62390137
6.112137000000001,1.9703217,2.865158,0.38459778,-0.11798096,0.5259094
14.10878,-0.07672119,7.3303375,0.49751282,0.081222534,0.5045929
19.040833,-2.9832916000000003,6.9783936,0.6679535,0.23780823,0.4534607
12.650711,-2.6026154,5.6591797,0.80963135,0.31558228,0.20951843
9.054611,-0.6321869000000001,4.019165,0.88420105,0.22290039,-0.039749146
9.825546000000001,-0.85723877,2.252243,0.83839417,0.16218567,-0.18675232
7.974823,-0.91470337,1.4166565,0.7467804,0.23461914,-0.2559967
5.990036,-1.0703278,1.1987915,0.6178894,-0.2543335,-0.26664734
4.8025208,-1.2019958,1.3999023000000002,0.62960815,-0.77204895,-0.24320984
4.1704407,-1.3815613000000002,1.3113098,0.52201843,-0.45141602,-0.16651917
4.414657599999999,-1.7502746999999999,0.7726288,0.035186768,-0.21705627,0.075302124
4.7378693,-2.2315063,0.20280457,-0.3035736,-0.09986877400000001,0.5205841
5.666824299999999,-1.6425323,-0.60165405,-0.44950867,0.6308899,0.6228484999999999
7.326003999999999,0.45718384,-0.053375244,-0.47613525,1.0751190000000002,0.50354004
7.840759299999999,0.710968,1.5890503,-0.548584,-0.27030945,0.78157043
7.9532776,-0.36642456,1.0024719000000002,-0.17999268,-0.84661865,0.904068
10.282836999999999,-1.2307281,-1.063736,0.25357056,-0.51426697,0.85720825
13.239685,-0.07672119,-2.3326569,0.53160095,0.38375854,0.83377075
15.099976000000002,1.2640228,-2.9719086,0.30256653,0.45619202,0.47157288
17.795853,0.07890319999999999,-4.0708466,-0.13313293,0.14726257,0.122161865
19.632202,-2.688797,0.14294434,-0.3781433,0.018371582,-0.17398071
13.838226,-1.7478790000000002,8.651947,-0.4005127,-0.059387207000000004,-0.46691895
8.717025999999999,-0.04560852,7.9671936,-0.30143738,-0.0061340330000000005,-0.5574646
6.744217,-0.9099120999999999,3.7893220000000003,-0.28546143,0.081222534,-0.46585083
8.029892,-3.9122314,2.6760101,-0.31954956,0.24101257,-0.3731842
15.509383999999999,-3.5794373,5.0726013,-0.39837646,0.45193479999999997,-0.3816986
17.515732,0.5433655,4.0407104,-0.5570984,0.67137146,-0.28582764
14.017792000000002,1.1539001,3.0088043,-0.7850647,0.78749084,-0.063186646
11.348267,-1.6090088,2.6377106,-0.8543091,0.76937866,0.018844603999999997
9.076157,-1.1804503999999998,1.9984589,-0.83833313,0.72250366,-0.044006348
6.820831299999999,-0.332901,1.3280792,-0.80104065,0.56378174,0.008178711
5.240646400000001,-0.11503601,0.8947296,-0.74139404,-0.051940917999999996,0.1796875
4.634918,0.0046691895,0.7869873000000001,-0.6657562,-0.49295044,0.114715576
4.333252,0.27761840000000004,0.61221313,-0.31954956,-0.24156189,-0.06744385
4.0986176,0.73490906,0.15252686,0.04902649,-0.2543335,-0.14627075
4.7282867,0.7995453,0.26264954,0.30575562,-0.45460509999999993,-0.31565857
6.2557983,-0.40711975,0.20999146,0.2876587,-0.15527344,-0.51379395
7.1631927,-1.4797363000000001,0.87557983,0.32814026,0.23887634,-0.7577362
6.9094086,-1.3360748,2.094223,0.51135254,-0.2820282,-1.2051544
7.9197693,-1.2546692,1.0240173000000001,0.2769928,-1.0277252000000001,-1.1753235
11.836685000000001,-0.9649810999999999,1.2275238000000002,0.08099365,-0.6463623000000001,-0.74282837
14.8940735,-1.9322357,2.1516876,-0.14910889,0.4039917,-0.45094300000000004
16.002594000000002,-3.1436919999999997,0.6529083000000001,-0.3493805,0.68522644,-0.07916260000000001
15.744019,-1.2570648000000002,-2.2440796,-0.058563232,0.28468323,-0.035491943
15.008987,1.1658629999999999,0.5738983,0.30789185,-0.039154053,0.29580688
15.083221,0.37098694,9.25528,0.48579407,-0.20213318,0.59513855
9.962021,-2.9378052,9.243300999999999,0.5944519,-0.17231749999999998,0.70700073
5.1041870000000005,-2.0495453,2.8172759999999997,0.7009734999999999,-0.04447937,0.68995667
8.345932000000001,2.327057,2.264206,0.71162415,0.026885986,0.5290984999999999
15.526138000000001,2.422821,6.564193700000001,0.65197754,0.13661194,0.49714659999999994
18.305817,-2.3488312000000002,7.0119169999999995,0.7158966,0.19946289,0.46305847
12.6171875,-3.1245422,6.0590209999999995,0.7840729000000001,0.20159912,0.21804810000000002
9.265305,-1.1636963,4.0814056,0.7467804,0.042877197,-0.020584106
8.681122,-0.99131775,2.398285,0.71269226,-0.22984314,-0.1729126
7.148834,-1.1517181,1.7925567999999998,0.7158966,-0.19894409,-0.17398071
5.997223,-1.5539551,1.5698853000000002,0.6360016,-0.42372129999999997,-0.16758728
4.397888,-1.3432617,1.1269684,0.6722107,-0.94569397,-0.12710571
3.6868133999999997,-0.83569336,1.3831482,0.47940063,-0.68470764,0.11151123
4.350006,-1.5395813,1.1676636,-0.10437012,-0.41305542,0.6548004
4.986862,-2.1979827999999997,0.34405518,-0.57095337,-0.21705627,0.9754485999999999
5.963699299999999,-1.3241119,0.071121216,-0.5847931,0.56591797,0.5738373000000001
6.239029,-0.00010681152,0.5116577,-0.2609558,1.0559386999999998,0.26385498
7.208678999999999,-0.01687622,1.6776276,-0.19703674,-0.27565002,0.49287415
8.379456,-0.59866333,1.7255096,-0.21195984,-0.9382324000000001,0.9807739
10.821533,-0.11264038,-1.0206299,-0.26202393,-0.30014038,1.3695983999999999
14.099197,1.0892487,-3.2448425,0.043701172,0.40719604,1.1363068
18.0233,1.2281189,-4.310272,-0.10862732,0.08015442,0.34161377
19.711212,-0.7447052,-5.306259,-0.3781433,-0.15100098,-0.38809204
15.665009,-4.1612396,0.38716125,-0.47187805,-0.17018127,-0.71406555
10.764069000000001,-4.098984,9.923264,-0.46336365,-0.05406189,-0.8418884
7.7066803,0.710968,8.92009,-0.38665770000000005,0.09933472,-0.71725464
6.511978,2.6263275,2.5682678,-0.3067627,0.24633789,-0.49568176
9.50473,0.03340149,4.193939,-0.32380676,0.43701172,-0.36891174
16.167786,-5.281723,6.260132,-0.3621521,0.6553955,-0.28901672
17.716843,-3.284958,4.517151,-0.42713928,0.77363586,-0.19421387
13.888504000000001,-1.0607452,2.908249,-0.54325867,0.77363586,-0.022705077999999997
12.109619,-0.5268401999999999,2.0008545,-0.60183716,0.6490021,0.11151123
9.772872999999999,-0.2419281,1.4477844,-0.5773468,0.37522888,0.18182373
6.986022999999999,-0.53163147,1.05513,-0.54644775,-0.14994812,0.23614502
5.4226074,-0.8907623,0.7845916999999999,-0.5773468,-0.7816466999999999,0.13388062
4.7354736,-0.9099120999999999,0.7798004,-0.34831238,-0.47164917,-0.07064819
4.694778400000001,-0.328125,0.85401917,0.1395874,0.010910033999999999,-0.27624512
4.1776276,0.21296692,0.41349792,0.39204407,-0.26605225,-0.3816986
4.390716599999999,0.6223755,0.28660583,0.28019714,-0.23303223,-0.55641174
5.685974,0.3757782,0.80374146,0.10443115,0.34541320000000003,-0.6650543000000001
6.3683167,-0.7016144,2.0343628000000002,0.29617309999999997,0.49986267,-0.7790375
6.3707123,-1.8077393,1.2778015,0.43891907,-0.37684629999999997,-1.0219269
8.623657000000001,-1.6880188000000003,0.12139892599999999,0.23120117,-0.7241211,-0.89515686
13.306717,-1.6185913,2.2953339,0.094833374,-0.31825256,-0.7492218
15.463898,-2.8061217999999997,2.0008545,-0.20130920000000002,0.3965454,-0.71406555
16.447906,-2.1213683999999997,-2.004654,-0.38879395,0.3528595,-0.55641174
16.098357999999998,0.8354645,-4.444351,-0.19171143,-0.030639648,-0.35400390000000004
15.392075,2.9758758999999997,0.7295227,0.11294556,-0.34169006,0.16477966
14.398468,-0.007293701,7.924103,0.32174683,-0.39068604,0.61431885
8.539856,-2.6792297,6.324768,0.40589905,-0.33743286,0.71658325
4.819275,-1.802948,5.096542400000001,0.49111938,-0.11053467,0.6302948
9.315582000000001,-0.8739929,4.842758,0.5795288000000001,0.22290039,0.5269623000000001
17.937103,-0.14616394,6.7653046,0.70417786,0.5201110999999999,0.40446472
16.35933,-1.3097382,6.559402499999999,0.8405304,0.7864227,0.2691803
10.019485000000001,-1.1445465,5.7932587,0.8969879000000001,0.8226471,0.09660339
9.669922,-1.7550659,3.7845306000000005,0.91189575,0.2836151,-0.09727478
8.491974,-2.1620789,1.9505615,0.8458556999999999,-0.42904663,-0.2559967
7.0746155,-1.941803,0.9833069,0.69351196,-0.2969513,-0.4189911
6.456909,-1.7382965,0.80374146,0.5102997,-0.25860596,-0.5074005
6.219879,-1.0703278,0.99528503,0.45703125,-0.47697449999999997,-0.41152954
5.9014587,-0.8045654000000001,0.91867065,0.19497679999999998,-0.34169006,-0.09727478
5.041931,-1.2043915,0.5954437,-0.30143738,-0.34062195,0.42469788
4.270996,-1.5874633999999999,0.80374146,-0.52407837,-0.15420532,0.6537323
4.0938263,-1.3384705,-0.13957214,-0.29292297,0.6745758000000001,0.46838379999999996
6.002014,-0.024047852,-1.4252625,-0.055358887,0.78323364,0.5567932
8.302841,0.7492675999999999,1.0072478999999999,-0.022338867000000002,-0.48976135,0.8209839
9.1623535,0.22254944,2.1205597000000003,-0.023406982000000003,-0.9329071,1.060669
11.508666999999999,-0.02166748,0.5786896,0.022399902000000003,-0.13076782,1.3642731000000001
14.525360000000001,1.2496643,-1.7101593000000002,0.22906494,0.48069763,1.1181946000000003
16.866898000000003,1.5633086999999999,-4.0157776,-0.19171143,0.19306946,0.29367065
17.84134,-0.96258545,-3.9176178,-0.5570984,-0.023178099999999997,-0.11645508
16.064835000000002,-4.680771,2.896286,-0.71795654,-0.066848755,-0.36891174
11.637955,-4.345581,10.069305,-0.6657562,-0.08389282,-0.59262085
7.835967999999999,0.9144745000000001,6.9783936,-0.6082306,-0.08709717,-0.6650543000000001
5.9876404,2.4659119,1.7662201000000002,-0.61782837,0.054595947,-0.5340271
9.576553,-1.5036774,4.1316833,-0.67533875,0.33581543,-0.4562683
16.905197,-4.4653015,5.197113,-0.8308716,0.61491394,-0.46266174
16.483826,-0.54359436,4.2466125,-1.0386046999999998,0.8013458000000001,-0.32098390000000004
13.136733999999999,-0.30895996,3.3415985,-1.1749573,0.8226471,-0.13029480000000002
10.653946000000001,-1.2857971000000001,2.8005066000000003,-1.1717528999999998,0.6777649,-0.06851196
8.403397,-0.87638855,2.2713928,-1.1174316,0.5392914000000001,-0.021636963
6.222275,-0.35206604,1.153305,-0.96510315,0.22822571,0.11683655
5.5088042999999995,-0.03363037,0.42546082,-0.74671936,-0.53556824,0.13815308
6.0858,0.15072632,0.43743896,-0.41223145,-0.5057373,-0.057861328
5.66922,0.48591614,0.43743896,-0.056427002000000004,-0.001876831,-0.13456726
4.819275,0.6582946999999999,0.19561768,0.24610901,-0.23622131,-0.181427
5.1089782999999995,0.44760132,0.2387085,0.18218994,-0.6825713999999999,-0.28689575
6.1025696,-0.7518921,0.20040894,-0.043640137,-0.19255066,-0.49568176
6.4521180000000005,-1.589859,1.644104,0.061813354,0.09613037,-0.9047394
6.322830000000001,-2.0495453,2.3527985,0.13638306,-0.48443604,-1.1795806999999998
9.28685,-1.9513855,1.0575256000000002,-0.024475097999999997,-0.91799927,-0.8738556000000001
13.316298999999999,-2.1524963,1.9505615,0.054367065,-0.47911072,-0.4754486
15.250809,-3.6512756,2.8699493,0.025604248,0.38162229999999997,-0.33695984
15.272354,-3.64888,-0.8937378,0.009613037,0.28575134,-0.13456726
15.073639000000002,-0.57951355,-3.7572021,0.33026123,0.040740967,-0.07597351
15.875701999999999,2.7628021,1.9170532,0.6413269,-0.18296814,0.36505127
13.390518,1.8553925,8.098877,0.7691498000000001,-0.26818848,0.68037415
7.622878999999999,-2.3751678,6.506729,0.8170929,-0.19255066,0.6633300999999999
5.527954,-3.0934142999999996,3.3224487000000003,0.86502075,-0.039154053,0.6548004
9.904556,-0.52204895,3.8348082999999997,0.92575073,0.06843567,0.71339417
16.057663,-0.13897705,6.882629400000001,0.97795105,0.27403259999999996,0.58236694
17.05603,-2.34404,6.0518339999999995,1.0003203999999999,0.39334106,0.36291504
12.198196000000001,-1.6042328000000001,5.352722,1.0077667,0.29214478,0.16796875
9.667525999999999,-1.3719940000000002,3.4469452000000005,0.914032,0.10572815,-0.010986328
8.559021000000001,-1.4821167,1.9984589,0.7414550999999999,0.11424255,-0.16438293
6.655624400000001,-1.4174805,1.4597626,0.5475769,-0.0008087158,-0.25280762
5.3268433,-0.99609375,1.4214478000000002,0.31747437,-0.64208984,-0.27197266
5.788925,-0.7518921,1.0240173000000001,0.15023804,-0.92118835,-0.20700073
5.4513397,-0.81414795,0.61221313,-0.2566986,-0.6644591999999999,0.03161621
4.531967,-1.2259368999999998,0.52601624,-0.6359253,-0.547287,0.46305847
4.666046,-1.6305695,-0.15153503,-0.68600464,-0.19787598,0.66970825
6.4617004,-0.41191099999999997,-0.71417236,-0.54537964,0.44660950000000005,0.5461425999999999
7.7114716,0.7301178,0.34405518,-0.26416016,0.39334106,0.47477722
7.5773926,-0.16052246,1.6225586,-0.20130920000000002,-0.29801940000000005,0.5418854000000001
8.06102,-0.7447052,-0.33828735,-0.19810486,-0.58883667,0.61538696
11.290802000000001,0.41886902,-1.4707489,0.025604248,-0.39282227,0.58343506
13.706543,1.6111908000000001,-2.2895659999999998,0.36967468,0.040740967,0.53549194
16.99858,0.42366028,-3.5776367,0.22053528,0.0087890625,0.28408813
18.626632999999998,-2.6457062000000002,-3.9176178,-0.072402954,-0.026367188,-0.072769165
15.265167000000002,-5.930557299999999,2.85318,-0.3025055,-0.07110596,-0.31352234
10.883789,-3.593811,8.917694000000001,-0.3536377,-0.10519409,-0.57450867
9.954834,2.4276123,7.222595,-0.29397583,-0.001876831,-0.63630676
9.18869,2.3797302000000005,2.6760101,-0.23751831,0.18881226,-0.44454956
9.605286,-2.7965392999999996,3.2362518,-0.22261047,0.34007263,-0.3348236
14.1710205,-5.746200599999999,4.1532288,-0.32061768,0.48176575,-0.31777954
16.632263000000002,-1.0368042,3.4086304,-0.49957275,0.6564635999999999,-0.23362732
13.831055,1.1299438,2.6688232000000003,-0.66682434,0.6958771,-0.061050415
11.032227,0.06932068,2.2570342999999995,-0.74565125,0.69480896,0.035888672
8.53508,-0.43345642,1.8380432,-0.7200928000000001,0.7438201999999999,0.09660339
6.042709400000001,-0.5747223000000001,0.6194,-0.708374,0.2793579,0.13069153
5.6644287,-0.74710083,0.521225,-0.76057434,-0.418396,0.17010498
5.997223,-0.6752776999999999,0.27223206,-0.5038452,-0.230896,0.065704346
5.6907654,-0.024047852,-0.034225464,0.18644714,0.15898132,-0.1026001
4.764206,0.73490906,-0.29519653,0.5742035,-0.3331604,-0.16438293
5.302902,1.0916443,-0.70700073,0.45063782,-0.45567322,-0.46798706
6.595764,0.07890319999999999,-0.18026733,0.17367554,0.17070007,-0.7577362
6.7609710000000005,-1.024826,1.7542419999999999,0.27273559999999997,0.21543884,-0.9047394
5.8272247,-1.3624114999999999,1.4286346,0.41015625,-0.418396,-1.0506897
8.417755,-1.1924286,0.32011414,0.22906494,-0.88497925,-0.7950286999999999
13.208557,-1.079895,3.1955566,0.16514587,-0.29588318,-0.5787810999999999
15.004210999999998,-3.600998,2.6472778,-0.119277954,0.5115814000000001,-0.6085968
15.741623,-3.0814513999999997,-2.6439056,-0.22367859,0.3571167,-0.41152954
15.341782,1.1083983999999998,-4.736435,0.014938354499999999,0.07801819,-0.06744385
14.992232999999999,4.3262177,2.762207,0.25889587,-0.11053467,0.45666504
13.594025,0.8067321999999999,9.080505,0.31321716,-0.102005005,0.72618103
7.654007000000001,-3.6800080000000004,6.1667633,0.31214905,-0.00932312,0.67503357
4.4697265999999996,-2.9282227,1.7255096,0.34304809999999997,0.08547974,0.5259094
10.081726,0.37817383,3.4230042000000003,0.29830933,0.25805664,0.47370909999999994
17.348129999999998,1.536972,6.7964325,0.36967468,0.44554138,0.48222349999999997
18.511719,-1.3983306999999998,5.8962097,0.49858093,0.54566956,0.35972595
12.614792,-1.7359161,5.216263,0.5955199999999999,0.4540558,0.18821716
10.596480999999999,-1.4342346000000001,3.1596375,0.6178894,0.14407349,0.012451172
8.894211,-1.3935393999999999,1.5746765,0.5230713,-0.040222167999999996,-0.19314575
