accx,accy,accz,gyrx,gyry,gyrz
10.1177435,-0.16368678,-0.077466786,0.15584044,0.19205603,-0.38381535
12.329162,-0.037636854,1.2845754999999999,-0.052813664,0.40392154,-0.2693741
13.402845999999998,-0.9562632999999999,1.1188966,-0.14915584,0.41882667,-0.030874874
13.066021000000001,-1.5878729999999999,0.28175923,-0.09646435,0.36878806,0.15913913
12.5918255,-0.47511497,-0.30678340000000004,0.020629792,0.37463492,0.26986279999999996
12.017725,-1.4270399999999999,4.498954299999999,0.14041173,0.31342623,0.2943498
20.239720000000002,-5.0583352999999995,10.164315,0.28305749999999996,0.19896753,0.33213615
13.857476,-9.049364,5.0326695,0.34428364,0.11220722,0.40187952
7.2467985,-2.252532,2.592633,0.32991958,0.005742133000000001,0.46310565
9.004774000000001,4.194516999999999,2.6943194999999998,0.32564354,-0.030438542000000002,0.39920917
11.21535,5.2761884000000006,2.3393362,0.36983526,-0.0006283185,0.20385446
11.568907000000001,3.2778440000000004,2.3366165,0.37674677,-0.048537605,0.02391101
9.886233,0.5503121,2.2082682,0.34321898,-0.12625712,-0.06496116
8.303839,-1.4404953999999999,2.045874,0.3554712,-0.25029767,-0.07239625599999999
7.2857666,-2.7357009999999997,1.8395993000000002,0.36929423,-0.2822372,-0.08890707
6.5021059999999995,-3.1845565,1.8209819999999999,0.3373547,-0.24710372,-0.11978195
5.9732366,-2.7456036,1.7850785,0.23143066,-0.22794,-0.043668135999999996
5.826308999999999,-1.7158095000000002,1.4134601,0.101543255,-0.32801718,0.08674286
5.9479346,-1.1497051999999999,0.95303595,-0.010227629,-0.36793286,0.2086541
6.6169796000000005,-0.6706255,1.0457969,-0.027262043,-0.20558234,0.28050932
7.6451554,-0.19676508,0.8152736,-0.26733208,0.03874631,0.36887532
8.330442,0.06848374,-0.016232686,-0.62666047,-0.30459487,0.6866649
8.343524,-0.05540183,-0.59893346,-0.6234665,-0.17683676,0.8793667
7.982537,-0.403988,-0.5749340000000001,-0.28703684,0.28307495,0.48279297
8.280519,-0.89022166,-0.095203035,-0.12627457,0.51729816,0.3305479
9.486325,-0.9789029,0.1396873,-0.15927875,0.26923448,0.6494021
10.90286,-0.44970772,0.45510900000000004,-0.069848076,0.13456489,0.77770126
11.945668,0.39746620000000005,-0.30240682,0.006789331,0.02703515,0.50780356
12.171653,0.75571537,-1.1566386999999998,-0.016615533999999998,0.060562924000000004,0.049480084
12.339524,-0.7254431,-0.18827045,-0.11349876,0.020647245,-0.29225537
13.261263,-0.18370229999999999,3.960067,-0.17685421,0.110601515,-0.4471708
14.247568,2.5022569,4.920937,-0.28438395,0.10527826,-0.42746603
13.548663000000001,0.7892151,5.892092,-0.37700856,0.071750484,-0.36199874
10.710461,-0.02608722,4.3847985000000005,-0.4201182,0.13775884,-0.36252233
7.877689999999999,-2.5180776000000002,5.0316067,-0.48877946,0.14201744,-0.388615
8.151672,-4.0132184,4.576842299999999,-0.5936563,0.02490585,-0.3630634
11.124993,-3.7454894,4.0269129999999995,-0.58407444,0.022776546,-0.2502104
13.674119000000001,-2.3685071,2.7972417000000003,-0.44619343,0.10156071,-0.06600835
12.391803999999999,-0.84966385,1.6845508000000002,-0.32058206,0.029164452,0.11655309
10.360735,0.6727706999999999,1.1485752,-0.28330183,-0.23698081,0.20120156
8.225719999999999,1.5229325,1.4479365,-0.32269390000000003,-0.46642178,0.15008086
6.4162307,1.707401,1.1619348999999999,-0.29555404,-0.44725809,-0.0016057029000000002
5.9120502,1.1866813,1.0717405,-0.1651256,-0.25881487,-0.19697785
5.9337606,0.4790702,1.0725545,0.08237954,-0.14755014,-0.36252233
6.0122714,-0.41074923,0.9113481,0.28572786,-0.28595474,-0.39713222
6.14513,-1.085579,0.6132029,0.025953045,-0.44832269999999996,-0.342835
6.647644500000001,-1.395427,0.6418472,-0.13159783,0.24741787,-0.33644712
7.4125633,-1.0632362,0.10941502,0.21333160000000004,-0.08953539,-1.0327288000000001
8.187624000000001,-0.7785561,-0.70556164,0.85212207,0.17128661,-1.1083188999999998
8.461003999999999,-0.6791871,-1.6032915,0.61896354,0.51729816,-0.5429894000000001
8.896192999999998,-0.6677236999999999,-1.0739048,0.36557665,0.2037672,-0.42481315
10.205036,-0.82522386,0.27646327,0.09302605,0.21919589999999997,-0.36997488
11.913194,-0.44697829999999994,1.7557063999999998,-0.08101819,0.392734,-0.19804251
12.5932045,-0.8939662,1.7282209,-0.13850933,0.50345767,0.004223697
11.930154,-1.546999,-0.54733366,-0.07782423,0.46725956,0.17882644
11.315724000000001,-0.8612135000000001,-1.2993428999999999,0.024888393999999998,0.42573816,0.2826386
12.943629,-0.65458435,6.756581,0.13135348,0.33737215,0.32257175
19.896735999999997,-3.3675597,10.615325,0.24687682,0.24315926,0.36887532
13.701796,-10.378874,2.8392742,0.29105112,0.18086848,0.43860123
7.248321000000001,-1.6208458000000001,2.8445987999999995,0.28731609999999996,0.12924163,0.49556878
8.864187,3.9644535000000003,3.6895127,0.30063295,0.13721779,0.42956042
11.200736000000001,4.6536865,2.895308,0.30010936,0.13775884,0.22141246
12.465565,2.6010416000000003,2.3547835,0.276146,0.04033456,0.036163222
10.908127,0.18969738,2.1693192000000003,0.25591764,-0.05014331,-0.045779984
8.761925999999999,-1.2867973,1.9957203999999997,0.28253388,-0.2934073,-0.06283186
7.485778,-2.5326152000000004,1.7566258000000001,0.25963518,-0.41744784,-0.06974336
6.591514999999999,-3.170718,1.8839111000000002,0.11431906,-0.43287656,-0.12191125
6.0713124,-2.3793194,1.9595487,-0.09433505,-0.30246556,-0.09742427599999999
5.897522,-1.1900905000000002,1.6155498,-0.19387117,-0.2785022,0.015934857
6.150829,-0.51617074,1.4399973999999998,-0.231675,-0.2848901,0.1319818
6.918879,-0.36863044,1.3283798,-0.102852255,-0.29873055,0.17936748
7.7409043,-0.19255129,0.9576710999999999,0.006789331,-0.18961257,0.19746655
8.059046,-0.07726568,0.3829861,-0.107634455,-0.12199851,0.32148966
8.126246,-0.2609201,-0.1111963,-0.45896924,-0.3014009,0.73192126
7.6873026,-0.40811563,-0.41865969999999997,-0.35623914,-0.09431759,0.902789
7.828149000000001,-0.7907951999999999,-0.6102533,0.025429446,0.5077163,0.42636648
8.975641,-0.2650381,-0.80276626,0.09089675,0.48164105,0.49982738
10.506619,0.19185217,0.533725,0.05469862,0.283616,0.84158033
11.469117,0.9169409,0.7450468000000001,0.10845476,0.009459685,0.84690356
11.704476,0.9344857,-0.29467833,0.117513016,0.018517943000000002,0.40720278
11.878851,-1.166934,-0.48960468,0.0988729,0.05523967,-0.030892327
12.351802000000001,-3.1617444,1.3683821000000003,-0.013962634,0.0935671,-0.30983084
13.183566,-1.1434706000000001,4.7347445,-0.18643607,0.11646582,-0.4972094
13.4681225,0.50258124,5.8240967,-0.31578243,0.095696405,-0.5754524999999999
12.859716,1.3648291000000001,5.83421,-0.42757076,0.09995501,-0.61006236
9.624680999999999,-0.117545724,5.460264,-0.5212600000000001,0.09037315,-0.6467841
7.7505383000000005,-2.4623694,4.810564,-0.6208136,0.06482153,-0.60686845
9.71588,-3.8747279999999997,4.3649073,-0.66552895,0.07014478,-0.46207592
12.773602499999999,-4.7907589999999995,3.0662446,-0.5484173000000001,0.17980382,-0.20176005
13.532124,-3.0588992000000004,2.2023783,-0.32377604,0.20961404,0.0755553
11.21695,-0.43722913,1.7103218999999998,-0.15714945,0.07333873,0.27729790000000004
9.351436,1.4297311000000001,1.1005762,-0.11082841,-0.20877628,0.3113842
7.701410000000001,2.4892418,0.90877193,-0.12840387,-0.46535712,0.23047073
6.245515,2.4849514999999998,1.2744048000000001,-0.068783425,-0.43607049999999997,0.08035496
5.8051157,1.5577729999999999,0.9234244,0.01584759,-0.2694614,-0.07187266
5.687924400000001,0.54009354,0.8818802,0.18458602,-0.20184733,-0.2400875
5.902119,-0.49485275,0.8045859000000001,0.37089992,-0.32002357,-0.33218852
6.4083586,-1.2361839,0.8093647,0.29105112,-0.49197340000000006,-0.45036477
7.262351,-1.6666229,0.9068374,-0.05014331,0.09730211,-0.36519268
8.099776,-1.6905363000000002,0.25549006,0.29105112,0.11911872,-0.9432981
8.160627,-1.5702803,-0.50208324,0.90109605,0.06375687599999999,-0.9289166
8.196492,-0.9988418,-0.8704743,0.5423087,0.32087877,-0.31248376
8.801611999999999,-0.4816751,0.03283887,0.30647979999999997,0.17022195,-0.24701644
10.279313,-0.27874255,0.8370415999999999,-0.0054454273,0.20216149,-0.35400513
12.066125,-0.105115026,1.8179557000000002,-0.20453514,0.44970155,-0.35348153
12.579116,-0.7474026999999999,1.1421683,-0.2795843,0.5380676,-0.17835520000000002
12.271414,-1.2263772,-0.6142085,-0.2401922,0.45928338,0.054803338
12.513276,-0.46996266,-1.2825643,-0.14650294,0.47951177,0.17137387
13.433894,-1.7024689999999998,5.38183,-0.028850293,0.41243875,0.24856979
19.997072,-4.4481779999999995,9.179973,0.11218976,0.31023228,0.35716417
11.8087015,-7.5128613,3.0680833,0.19470893,0.2122844,0.43381903
7.5185976,-0.8005635999999999,3.3732290000000003,0.25644124,0.077597335,0.47692868
9.395316000000001,4.12587,3.2201822,0.3538655,0.035011306,0.3741986
11.534814,4.659883,2.322184,0.40816268,0.032882,0.19586085
12.001913,3.2347867000000003,2.185504,0.36025342,-0.066636674,0.05745624
9.945072999999999,0.7911304,2.2759855,0.29956833,-0.25987953,-0.0005410521
8.02932,-0.88281876,2.2014492000000003,0.31447342,-0.44991097,0.010611602
7.0803246,-2.1780338,1.9578058,0.29476866,-0.5207189999999999,0.0090233525
6.180095,-3.2170794,1.9660897000000002,0.22130775,-0.404131,-0.03673918
5.630023,-3.3195224000000003,2.094668,0.06853908,-0.22155209,-0.020769417
5.5023637,-2.5261318999999998,1.8588773,-0.027785642000000003,-0.25720918,0.08196066
6.1496315,-1.6589422999999999,1.8361516,-0.13318607,-0.35676274,0.19959585
7.061784299999999,-1.1434706000000001,1.771106,-0.08848819,-0.36154497,0.31030208
7.8279667,-0.5168124,1.1008156999999998,-0.18111281,-0.074630275,0.40985566
8.260523,0.036430172999999996,0.23892218,-0.4781504,-0.24178046,0.65633106
8.232223,0.580728,-0.29579884,-0.67244047,-0.30724776,0.9789203000000002
7.878446,0.56750244,-0.7362936,-0.2817136,0.0871792,0.66750115
8.252008,0.08341399,-0.87125,0.02755875,0.4789707,0.28635618
9.627678999999999,-0.29512843,-0.41845858,0.054157566,0.35014796,0.53122586
11.080749,-0.6092764,0.75136757,0.13880603,0.19418533,0.78248346
12.043563,-0.058744133,0.61070335,0.22184879999999998,0.082920596,0.6957230999999999
12.327447,0.8920604,-0.29336634,0.22982496,0.10847221,0.2826386
12.158082,-0.19819202,0.39421967,0.14892894,0.06323328,-0.06335545
12.789145,-0.73822814,2.9778507000000003,0.04618141,0.08984955,-0.28267354
12.832403999999999,0.85722953,5.191922,-0.07782423,0.110601515,-0.3678456
13.132206,-0.57810396,6.7421679999999995,-0.19919443,0.062692225,-0.42214277
11.452099,-0.44876915,5.127518,-0.32162929999999995,0.087720245,-0.49508008
8.3101015,-2.9599516,5.461001400000001,-0.44992843,0.078661986,-0.53393114
8.102409,-3.9642522000000007,4.531314,-0.6202726,0.05523967,-0.50253266
11.113501,-4.0737343,4.0678735,-0.6085614,0.06801548,-0.3550698
13.557808999999999,-3.1376302000000003,2.7205217,-0.40681880000000004,0.07600909,-0.11180579
12.178930000000001,-1.6943574000000001,1.9723338,-0.19760618,-0.008621926,0.09258971
10.026705999999999,0.21767123,1.4047643,-0.07623598,-0.36634459999999996,0.18469074
8.235958,1.4815608,1.5192263000000001,-0.09220574,-0.6133436,0.18256144
6.336542,2.2418537,1.2250459999999999,-0.08953539,-0.5398826999999999,0.11601204
5.7898693,2.2418153,0.8967339,0.046722464000000005,-0.25507987,0.0058293995
5.9932422999999995,1.8047876,0.62312454,0.21120229999999998,-0.1677785,-0.17674949999999998
6.3629074,0.31141862,0.36274073,0.38421679999999997,-0.38496727,-0.36199874
6.7838745,-0.6454768,0.16894445,0.078661986,-0.64793605,-0.42268384
7.2785649999999995,-1.3644556,0.49337792,-0.10498156,0.34749505,-0.33697072
7.8300447,-1.7953066000000002,0.11340854,0.13028882,0.031293754,-1.0263408
8.044719,-1.5704622,-0.29482198,0.7536506,-0.033632495,-1.1407821000000002
7.666836999999999,-1.3179889,-1.1080078000000002,0.59608227,0.38475785,-0.5903576
7.923122,-0.7929596,-0.9312773999999999,0.3410897,0.17660987,-0.36093408
9.616905000000001,0.15445474,0.54515016,0.05630432,0.16489871,-0.38062140000000005
12.234361999999999,0.72651577,2.2475424,-0.11456341,0.31607914,-0.34229398
13.230483,-0.12349292,1.2870654,-0.1662077,0.40924479999999996,-0.15865043
13.763518,-1.0791433000000001,-0.5175402,-0.12520991,0.42360887,0.08141961
11.927261,-0.9563016,-3.412197,-0.031520646,0.44544294,0.21928316
13.286498000000002,-1.4502925,5.721644,0.10793116,0.39060467,0.26825709999999997
19.224529999999998,-3.7997034,10.392722000000001,0.25272366,0.29745647,0.3262893
13.541634,-9.791452,2.5687485,0.32300809999999996,0.20109683,0.42051962
7.6130633,-1.4234296,2.911694,0.30808553,0.06642723,0.4684289000000001
8.878696000000001,4.018150299999999,2.9573467,0.32033774,-0.0022340214000000002,0.3885801
11.235261,3.8328295,2.3214657,0.32937855,-0.0006283185,0.18414968
11.798502000000001,2.2558935,2.1395066000000003,0.27347565,-0.021921335,-0.018116517
9.900158,0.7134242,1.8817468000000002,0.21600194,-0.074630275,-0.11978195
7.676385400000001,-0.74286336,1.8322634999999998,0.25591764,-0.16990781,-0.11658800000000001
6.589801,-2.1326976,1.674677,0.3368311,-0.24071582,-0.095294975
6.0803623,-3.1775748999999998,1.7375488000000001,0.37250564,-0.20184733,-0.09742427599999999
5.804253599999999,-3.225047,1.8141154,0.26124087,-0.11295771,-0.026633725
5.539167400000001,-2.1527224,1.4312346000000002,0.110601515,-0.20238838,0.11601204
5.5691432999999995,-1.057289,1.1547331,-0.018744836,-0.30459487,0.26827455
6.4432849999999995,-0.42075703,1.2971401000000002,0.012653636999999999,-0.21781708,0.3630285
7.6917467,0.0059088896999999994,0.88261765,-0.23434536,0.1537286,0.40772638
8.722019,0.28364587,0.06296751,-0.68895125,-0.13690363,0.7308566
8.903672,0.17004578,-0.25423548,-0.91996306,-0.22474605,0.9704030999999999
8.369353,-0.39013997,-0.16700035,-0.5409473000000001,0.25432938,0.4897045
8.692905999999999,-0.97010183,0.26772922,-0.32164672,0.55084336,0.20172516
9.972797,-1.2678353,0.34339556,-0.2705435,0.33524284,0.45137706
11.241256,-0.95754665,0.5558569999999999,-0.11243411,0.24794148,0.6361026999999999
11.882069,0.22617544,0.10436804,-0.0032986724,0.10314896,0.5642475
12.1234045,1.2076448999999998,-0.35501224,0.08824385,0.1409528,0.2070484
12.144617,0.021748927999999997,0.33440295,0.07546803,0.1388235,-0.10274753
13.0660305,-0.18382682,3.492489,0.0020071286999999998,0.18299778,-0.29757863
14.107498000000001,1.845125,4.5034647,-0.09060004,0.14734070000000002,-0.39924407
13.730641,0.124431446,5.8353305,-0.19919443,0.09250245,-0.45727625
11.049566,0.09077855,4.708408400000001,-0.2944894,0.06962118,-0.4972094
7.8221636,-2.6108482000000004,5.7286253,-0.37646753,0.06695083,-0.49240974
7.9673386,-4.394921,5.1652412000000005,-0.4557753,0.04139921,-0.40564942
10.462221000000001,-4.8807235,4.6349540000000005,-0.44779912,0.048328165,-0.26670375
12.95129,-3.6052272000000003,3.1420736000000002,-0.32110570000000005,0.08133234,-0.08518952
12.149377000000001,-2.0734744,2.2128646,-0.19282398,-0.02459169,0.079813905
10.059459,-0.3147609,1.5756816999999999,-0.11988667,-0.3498338,0.17989108
8.531019,1.3436643,1.5816671,-0.13479178,-0.6607118000000001,0.16872098
6.9109015,2.118064,1.3927071000000002,-0.15608479,-0.672423,0.060667645
5.8020315,1.5522854,1.1629691,-0.14969689,-0.39348447,-0.050056044
5.372464,0.9349261999999999,0.90470177,0.109536864,-0.33227578,-0.23369959
5.3609433,0.15696387,0.8298495000000001,0.45181337,-0.45471063,-0.3784921
5.9396024,-0.6328640999999999,0.8389953000000001,0.11112511,-0.746425,-0.36252233
6.9569755,-1.2146647,0.9353763,-0.09007644,-0.003822271,-0.33430037
7.977461,-1.5223962,0.46314394,0.14093533,0.16489871,-0.7793419
8.411453,-1.106351,-0.38559097,0.58702403,-0.3056595,-1.1439761
8.135143,-0.5542673,-1.1756488,0.65196776,0.27455774,-0.9401040999999999
8.440528,-0.0017812860999999998,-0.73934865,0.2676288,0.05736897,-0.66914177
9.905032,-0.20802741,-0.04258806,-0.014486233000000001,0.08239699,-0.48495720000000003
11.7591505,-0.14364253,1.4815512,-0.19069467,0.16011651,-0.19697785
12.999011999999999,-0.0874554,2.328093,-0.24445081,0.26816985,0.05000368
12.72728,-1.3795295,-0.21861933,-0.17737779999999997,0.33897784,0.21608922
10.317515,-2.408787,-4.3863783,-0.03843215,0.31342623,0.23366468
13.044999,-0.93665963,5.2851715,0.14732324,0.23090705,0.21928316
17.05772,-2.9330409,10.949546,0.31127948,0.16863371,0.23366468
16.566793,-10.142652499999999,5.9716372,0.36770597,0.081855945,0.3156428
9.259039,-1.9568193,2.7036569999999998,0.35493016,-0.081541784,0.37791613
9.255457,4.4563084,3.0070023999999997,0.40338048,-0.12041026,0.30445522
10.844432000000001,4.89574,2.4817624,0.43638468,-0.10389945,0.14371040000000002
11.1010895,2.8002772,1.9582175,0.39486328,-0.16884315,-0.027157322999999997
9.784642,0.17293797,1.5959078000000002,0.33576643,-0.17364279999999999,-0.10007718
8.017261999999999,-1.7772734000000001,1.6771668999999998,0.33044317,-0.16884315,-0.1267109
6.880839999999999,-3.1188214,1.723854,0.41987386,-0.14222687,-0.16077973
6.33862,-3.6210672999999995,1.9045299999999998,0.43158500000000005,-0.09698795,-0.14906856
5.9890669999999995,-3.0607092000000002,1.7733276999999998,0.32192597,-0.17044885,-0.0058643064
5.5283265,-1.7739599,1.2480686,0.15584044,-0.25349160000000004,0.17830284
5.275882,-0.9265655999999999,1.0317382,0.05363397,-0.24869196,0.29382620000000004
5.934794999999999,-0.48663586,1.1305995,-0.03417355,-0.10177015,0.34278268
7.2481103000000004,-0.22473893,0.41699332,-0.30246556,0.05311037,0.39868554
8.166632,0.069106236,-0.27333164,-0.62453115,-0.19174187,0.6552664
8.515658,0.14917792,-0.63958704,-0.69905674,-0.13903293,0.7654665
8.733042,-0.096476756,-0.21637838,-0.517525,0.34536576,0.41039672
9.496409,-0.777924,0.54050535,-0.41744784,0.5428498,0.35557592
10.806345,-1.3392111,0.79826516,-0.43128829999999996,0.3490833,0.62226224
12.166432,-0.6039039,0.27653990000000006,-0.36740926,0.22612485,0.65579003
13.030548,0.49222872,-0.63870597,-0.33759904,0.10101966,0.38964474
12.701402999999999,0.77960956,-1.1759456,-0.38072613,0.13350023,-0.02448697
12.495999000000001,-0.9612719999999999,-0.094666734,-0.49197340000000006,0.16969836,-0.33377677
13.527528,0.65972704,3.8238847000000002,-0.6154729,0.18299778,-0.47218138
13.834272,1.8984870999999999,4.1152306,-0.7208908,0.08984955,-0.51530844
12.403842,0.3641581,5.118631,-0.78155845,0.105819315,-0.49612728
10.045764,-0.14834474,4.9360776,-0.88057095,0.18299778,-0.48495720000000003
8.100964,-2.5069015,5.0334544,-0.9529671999999999,0.15531684,-0.47537532
8.697761999999999,-3.389644,4.436772,-0.9811892,0.052045718,-0.39978513
10.554445,-3.1643205,3.6849252999999997,-0.89282316,0.07440338,-0.21081832
12.19886,-2.087217,2.5779424,-0.6745523,0.13988814,0.046286132
11.566407,-0.6702137,1.6136632,-0.42757076,0.024364796,0.22940607
9.651898,0.74281543,1.1417756000000001,-0.28490755,-0.25349160000000004,0.26453954
7.766934,1.737022,1.210518,-0.25722662,-0.49090877,0.16072737
6.6264033,1.8250041000000001,1.2056146,-0.24445081,-0.56169933,-0.011187561
5.9048963,1.0284532,0.8107246,-0.15447909,-0.31843530000000003,-0.16023868
5.639360400000001,0.4359554,0.45365337,-0.04855506,-0.21888174,-0.27415633
5.811407599999999,-0.091697924,0.51995355,0.18671532,-0.2928837,-0.32686526
6.322244,-0.7712873,0.56472516,0.18565068,-0.5090077999999999,-0.3715806
7.108921499999999,-1.7429404999999998,0.48582184,-0.23486896,-0.2694614,-0.22678809
8.211967,-1.8978167000000001,0.28431624,0.17767452,0.47205920000000007,-0.6212325
8.73828,-1.7670261999999999,-0.48622406,0.64132124,-0.36102134,-1.0540218000000001
8.630982000000001,-1.5952758,-1.4090738,0.6998770000000001,0.21706660000000003,-0.68937016
8.961909,-1.1839902,-1.1072704,0.57211894,0.2878746,-0.58768725
10.213933,-0.77468705,-0.07153875,0.30915016,0.121789075,-0.5318018
11.746872999999999,-0.12968911,1.3504638999999998,0.0893085,0.23623031,-0.34335864
12.623045,-0.40418909999999997,1.2020425,0.023300145,0.37782887,-0.04845034
12.499628999999999,-1.0626616000000002,0.0015897499,0.030752702000000003,0.40179226,0.16926204
12.195949,-0.30491596,-1.1967368999999999,0.13721779,0.45874235,0.2725157
10.791844000000001,-1.0988427,2.1991508,0.27455774,0.44650757,0.3033906
16.529808,-2.159752,9.806593,0.42359140000000006,0.35814157,0.35609952
17.892626,-9.143945,9.30767,0.5093045,0.2144137,0.4417952
8.410821,-5.791114299999999,1.2611504999999998,0.5162335,0.007871435,0.5386784
8.788109,2.2343264,3.2319713,0.5247507,-0.08847074,0.5088855999999999
10.464519500000002,4.791056,2.767745,0.59234726,-0.057595864000000004,0.31883675
11.319317,4.153701,2.0617526,0.58437115,-0.09698795,0.1378461
10.321144,1.4479078,1.6977953999999997,0.4922701,-0.16619025,0.030857421
8.963067,-0.7267839,1.6434852999999998,0.46884778,-0.27159068,-0.014381513
7.889833,-2.3285047999999997,1.4217057,0.5252743000000001,-0.18428932,-0.07826056
6.9715223,-3.2030494,1.4647341999999999,0.49759337,-0.15180874,-0.094230324
6.1657495,-2.9910188,1.6362836,0.34269540000000004,-0.18216002,0.012217305
5.490153299999999,-1.7030914000000001,1.2807829,0.13721779,-0.2785022,0.2027898
5.2374215,-0.98877656,0.8458427,-0.0347146,-0.29873055,0.3784572
6.108164,-0.43852198,1.0821983999999998,-0.13266248,-0.15128514,0.47588146
7.504797999999999,0.044857762999999995,0.8023066,-0.48877946,0.046722464000000005,0.57595867
8.280155,0.2842875,0.06060203,-0.78955203,-0.22687535,0.74895567
8.379169000000001,0.47497132,-0.6662489,-0.6202726,0.022235493999999998,0.5386784
8.124139,0.5080496,-0.43625230000000004,-0.26148522,0.53646183,0.03031637
8.676549000000001,-0.07662403,0.26325685,-0.15608479,0.64879125,0.19107865
9.842046,-1.2270473999999998,-0.044101197,-0.17364279999999999,0.350689,0.6989171
11.365524,-1.1227753,0.10702081,-0.06717772,0.18619172,0.8543561
12.764141,0.52457917,-0.4940196,0.013177236,0.12817699,0.52166146
13.180376999999998,1.3812053999999998,-0.8188745,-0.004363323,0.2064201,0.047891832999999995
12.891157000000002,-0.3136883,0.787271,-0.09698795,0.21813124,-0.2533869
14.176651999999999,1.0743645,4.463635,-0.11934561,0.25220007,-0.42053708
14.522701000000001,2.0512083,4.260022599999999,-0.16831955,0.17873918,-0.40776128
12.96442,-0.8866974,4.541197299999999,-0.29129544,0.1499936,-0.3545462
9.818449000000001,-1.3191955,4.744321299999999,-0.36795032,0.17715092,-0.34175292
7.0152884,-3.226905,4.9524349999999995,-0.41957715,0.121789075,-0.35400513
8.382627000000001,-3.6165182999999996,4.795452,-0.49251446,0.06482153,-0.34281757
11.578886,-3.5008879,3.8085237000000003,-0.44034657,0.112730816,-0.22144738
13.447004999999999,-2.7379613,2.4866848,-0.28064895,0.12604767,-0.0058643064
11.602407000000001,-1.0066085999999999,1.4512215,-0.14437364,-0.046949357000000004,0.22621213
9.4647875,1.0100083,0.943574,-0.06346017,-0.3274761,0.31031954
7.119312,2.1290102,1.5549287,-0.033632495,-0.5191133,0.2602984
5.368958999999999,1.927907,1.1813278999999999,-0.04855506,-0.4775919,0.13252285
5.106688500000001,1.306851,0.73547006,-0.07888888,-0.22155209,-0.045256387
5.408252200000001,0.38696045,0.7424036,0.04724606,-0.2343279,-0.23157029
5.8347845000000005,-0.48739243,0.86208504,0.25698227,-0.39348447,-0.36945128
6.656397999999999,-1.1222869,0.45323196,-0.14383258,-0.40254274,-0.33217105
7.5758576,-1.5123597,0.5007329,-0.0011693706,0.5130395000000001,-0.6914994999999999
8.339723,-1.15729,-0.14085567,0.6455973,-0.35037485,-1.2637405000000002
8.291436000000001,-0.86245847,-0.89447373,0.7722733,0.27190486,-0.614321
8.034883500000001,-0.50480306,-1.0386909,0.5077163,0.22771311,-0.19217820000000002
8.925096,-0.13530113,-0.6108183,0.30010936,0.16596335,-0.20441297
10.846767,-0.2604221,0.08606677,0.09515535,0.2064201,-0.35667548
13.04815,0.18955374,1.304457,-0.014486233000000001,0.47364745,-0.34229398
13.732873000000001,-0.014949395,0.98157483,-0.020856684,0.5577548999999999,-0.18631389999999998
13.633954000000001,-0.36876452,-0.11666465599999999,-0.004363323,0.49919906,-0.009581857
11.439878,-1.0807331,1.0011593,0.05258677,0.42147955,0.11709414
17.198757,-2.7303188,9.335864,0.13561209,0.3112969,0.24537584
18.912422,-8.875871,11.15629,0.19097392,0.26551694,0.40029126
6.9927545,-5.0118876,0.9650356,0.19736183,0.2122844,0.5126032
7.3957276,3.2192819999999998,2.4748766,0.25326473,0.1436057,0.5168617999999999
10.217945,4.6188364,3.0271807,0.35918877,0.13988814,0.34173545
12.831571,2.7345421,2.7444255,0.40125120000000003,0.014782938999999998,0.114964835
12.3072405,0.40131609999999995,2.082055,0.42414989999999997,-0.11615166,-0.043109633
9.102917999999999,-0.5249718000000001,1.9707439999999998,0.4326670999999999,-0.2891487,-0.071331605
7.32348,-0.89709777,1.9880779999999998,0.4118977,-0.4690747,-0.06122615
6.3423169999999995,-1.8124586,1.8903755000000002,0.3666413,-0.47120398,-0.06174975
5.600583599999999,-2.239182,1.9339595,0.2878746,-0.26520279999999996,0.010088003
5.262359,-1.7586081000000002,1.7495773000000001,0.19310322,-0.2801079,0.16126843
5.3508687,-1.1456351,1.6490494999999998,0.022235493999999998,-0.3998724,0.31883675
6.2248383,-0.9831933,2.0854359000000002,-0.033108898,-0.31843530000000003,0.40559706
7.3753,-1.2713306999999998,1.7978157,-0.32855824,0.07120943,0.42051962
8.272915,-1.2085164,0.69800556,-0.75920075,-0.18374826,0.6983935
8.601533,-0.7525550999999999,-0.23920947,-0.7533539,-0.19919443,0.8160286999999999
8.106422,-0.1865562,-1.1085728000000001,-0.32908183,0.31662017,0.3475823
7.682983999999999,-0.23197898,-1.0646726999999998,-0.13105677,0.5295504,0.27892107
8.454146000000001,-0.5096968,-0.3573011,-0.19121827,0.19844393,0.62226224
10.267965,-0.66785777,1.1894107,-0.15447909,0.07494444,0.7675958
11.54123,0.010611101999999999,0.7114323,-0.050684362999999996,0.13721779,0.49823913
12.135088,0.68640804,-0.35551023,-0.0032986724,0.11646582,0.075031705
12.694105,0.013474568000000001,0.41578665,-0.059725165,0.06323328,-0.16289158
13.742995,0.8417438,4.7169127,-0.14276794,0.11220722,-0.28480282
14.046771,2.2742522000000003,6.0149145,-0.22687535,0.08824385,-0.32313025
12.818048,0.55731267,6.602968700000001,-0.24658011,0.05258677,-0.28213248
9.770546000000001,-0.6793499,4.6509279999999995,-0.24284512,0.0871792,-0.30023155
7.574439999999999,-3.3091983999999997,5.2429953000000005,-0.33546972,0.032882,-0.34281757
9.164631,-4.2683349999999995,4.9599338,-0.45045203,-0.056531213,-0.30609584
12.856508999999999,-3.6577462999999995,4.160653,-0.41957715,-0.0016929694,-0.17620844
