accx,accy,accz,gyrx,gyry,gyrz
-10.038802,0.11293928,-1.3721553,-0.6234665,-0.007853981999999999,-0.1922131
-10.033821000000001,1.3051368,-1.9148538,-0.7230025999999999,-0.23088960000000003,-0.08309512599999999
-9.556944,2.5041816000000003,-3.077344,-0.277455,-0.40975094,0.08670796
-10.078631,3.3032897000000006,-3.6314006,0.13987069,-0.24101251,0.083514005
-12.133249000000001,2.6285367,-3.2543235,0.31820843,-0.02008874,-0.095853485
-15.205843,0.9966103999999999,-1.6202712,0.31340876,-0.009459685,-0.21404718
-19.410406,-1.6821085999999998,2.2282262000000004,0.19629718,-0.0988729,-0.19327776
-18.358692,-0.5034719,4.089057,0.08237954,-0.16488126,-0.15282103
-9.001461,3.0815866,-1.451729,0.051504667999999997,-0.18193312,-0.09161233
-8.3460245,0.80882835,-2.0666368000000004,0.092484996,-0.15690510000000002,0.0004712389
-11.724731,-0.98350936,0.5354966999999999,0.11484266,-0.0935671,0.07178539
-11.365658,-1.1051731000000002,1.8514841,0.13721779,-0.07812094,0.13939945
-9.650394,-1.5328541,1.172048,0.22291344,-0.12123057,0.22511257
-8.823332,-1.0623264,0.33616507,0.30169759999999995,-0.15531684,0.34274775
-8.905866,-1.0323128000000001,-0.65259236,0.30489156,-0.09037315,0.38001055
-8.753125,-1.490764,-1.2355133999999999,0.31553808,0.0033161256,0.41088542
-8.329409,-1.7204254,-1.402801,0.4076391,0.09807005,0.482217
-7.9072914,-1.4002823999999998,-0.91274625,0.4752357,0.14276794,0.57697093
-7.1752887,-0.78955984,-0.73003995,0.44010222,0.29342476,0.5226737
-6.789936999999999,-0.34061828,-0.9714234,0.32192597,0.41053635,0.39013344
-6.9882054,-0.46710876,-0.8189223000000001,0.3618591,0.18695967,0.35445893
-7.828178,-0.7945206,-0.7409001000000001,0.31979668,0.27000242,0.17346828
-8.026686,-1.0194511,-1.052673,0.07332128,0.46163958,-0.080965824
-7.642454600000001,-1.2237436000000002,-1.3650588,0.16702801,-0.025411992999999997,-0.25982717
-7.753353999999999,-1.0425886,-1.4604055,0.047787115,-0.03021165,-0.3088011
-8.543067,-0.07269754,-1.0526156,0.15796974,-0.062151175,-0.058608155999999995
-10.242931,1.1519367,-0.9738271000000001,0.65462065,-0.21120229999999998,-0.06340781
-10.57066,1.4618803,-2.659307,0.89950776,-0.2809282,-0.21350613
-9.791730000000001,-0.7126485,-3.6016166,0.6402566,-0.28731609999999996,-0.23427555
-11.253112,-0.95141745,-1.9298319,0.17393951,-0.12603022,-0.1836959
-12.607061,-0.56997323,-2.5580323,-0.16299629,-0.037664205,0.046251226
-13.287398000000001,-0.3428401,-2.5515868999999998,-0.27851963,-0.11857767,0.17559758
-14.736464499999999,2.4439914000000003,1.1104308,-0.29715976,-0.14732324,0.15217526
-13.999912,1.7670166,-0.53446245,-0.25883234,-0.090355694,0.09361946
-11.649401,-1.2383959999999998,-0.23012109,-0.18963002,-0.12974778,0.054768432
-9.86685,0.45457274,2.3162849999999997,-0.15023795,-0.17393951,0.010576695
-9.647848,2.5022185,0.8631002000000001,-0.14650294,-0.11218976,-0.051679197999999996
-9.817549,2.884065,-0.8736155000000001,-0.10711086,-0.08290314,-0.11023499999999999
-9.9065075,2.4039125,-1.2516503,-0.068783425,-0.07812094,-0.16772614
-11.017455,1.5691311000000001,-1.084602,-0.09539969999999999,-0.070668384,-0.25609216
-9.894729,1.8620569,-0.8007839,-0.13798574,-0.08609709,-0.32157692
-8.689841,1.8622772,-0.7617488,-0.1662077,-0.095696405,-0.35564575
-8.589764,2.1155455,-0.7261518,-0.20825268,-0.08025024,-0.40036106
-8.752071,2.5404777999999997,-0.69503677,-0.28757790000000005,-0.021170842999999998,-0.45146433
-7.9619274,2.173351,-0.7613656999999999,-0.39137262,0.024068091,-0.4754277
-7.1055694,1.5086438999999998,-0.8842745000000001,-0.44034657,0.059725165,-0.43816492
-6.9287333,1.3864056,-0.64378166,-0.27426103,0.20238838,-0.30773646
-6.887878999999999,1.4427555,-0.7274925999999999,-0.12627457,0.36262706,-0.22417009
-7.147305,1.4891456,-1.0502788,-0.13426818,0.53403586,-0.24705136
-7.5831740000000005,1.7560224999999998,-1.4132396999999999,-0.32162929999999995,0.8789826999999999,-0.09213593
-7.608189,1.8669505000000002,-1.4806796,-0.44886377,0.478674,0.17133898
-7.549837599999999,1.8545294999999997,-1.555216,-0.55745816,0.13905038,0.43591344
-7.8363276,1.8131671999999999,-1.8014165000000002,-0.10924016,-0.159558,0.7978947
-8.675552,0.9517239,-1.6654258999999998,-0.27213174,-0.13082989,0.25225243
-9.787516,0.43689390000000006,-1.2398038,-0.5984385,-0.027017696,-0.09800023599999999
-9.954382,1.2883008,-1.7359781000000003,-0.5090077999999999,-0.34480724,-0.08415978
-9.462805,2.3833130000000002,-3.0515537,-0.12788028,-0.29850367,-0.06819001599999999
-9.835706,3.3512025000000003,-3.5878358,0.26921704,-0.07599164,-0.14165092
-12.689307000000001,2.0385956999999997,-3.42345,0.40762165,0.0389732,-0.22204079
-14.496843,1.3278816999999998,-1.0076525,0.38154644,0.031520646,-0.22415264
-17.361708,-1.0669616000000002,1.7763253,0.2889218,-0.061086524,-0.16720255
-17.549881,-0.7324533000000001,3.2220590000000002,0.18936822,-0.18671532,-0.08522443
-9.139903,1.3956663999999999,-0.6668235,0.18936822,-0.18299778,0.022287855
-9.637639,-0.3755449,-0.779169,0.24952972,-0.058433622000000005,0.12608258
-12.3431635,-1.6516353,0.40801027,0.2505769,0.0032986724,0.17879152
-10.734212,-1.2919782,1.3590541999999999,0.22130775,-0.015306537,0.24000022
-9.588807000000001,-1.2889903999999999,0.9849363000000001,0.2197195,-0.05948082,0.32784265
-8.972989,-1.0547607,0.0718452,0.19362682,-0.05256932,0.38639843
-8.928092999999999,-0.97465074,-0.8592694,0.20853193,0.0394968,0.40395644
-8.684411,-1.2572143999999998,-1.6378446000000002,0.3629063,0.10391690599999999,0.4476246
-8.264996,-1.6205872,-1.5954673000000001,0.5039638,0.10711086,0.5237384
-7.672028,-1.0611198,-1.1543691,0.41188025,0.28117254,0.47528806
-6.942044999999999,-0.40049250000000003,-1.1464587,0.14093533,0.47122145,0.26022860000000003
-6.789534599999999,-0.32200098,-1.3804008999999997,0.12123057,0.3338815,0.2091428
-7.2536073000000005,-0.24205379,-1.2567356,0.26441738,0.18695967,0.16653931
-7.589053999999999,-0.362214,-1.2626061000000002,0.19575612,0.4722861,-0.03837979
-7.590874,-0.9055446,-1.1719138999999998,-0.005969026,0.2694614,-0.23266985
-7.7372556,-1.3529347,-1.2046569999999999,-0.06558947,-0.20854940000000002,-0.49830896
-8.136177,-1.1595885,-1.2552226,-0.1603434,-0.08824385,-0.35404003
-9.305850999999999,0.6872699999999999,-0.70421135,0.10951941,-0.22984241,-0.017086774
-10.034616,1.6660867,-2.5557241000000004,0.696142,-0.3581241,0.0036477381
-9.721474,-0.11043973,-3.764336,0.84679884,-0.38580504,-0.13685127
-10.837008,-0.86291814,-2.973455,0.5066342,-0.32511994,-0.19168949999999998
-12.331029,-0.29903579999999996,-1.8563874,0.002513274,-0.13667673,-0.06340781
-12.519299499999999,-0.96107084,-4.0719724,-0.31258845,-0.062674776,0.12662363
-14.199195999999999,0.5331504,-1.2817597,-0.4350233,-0.12548918,0.22085397
-15.530267000000002,2.4140735,0.9624594999999999,-0.38074356,-0.124441974,0.18463838
-14.34736,0.53087115,-0.35913026,-0.28757790000000005,-0.08077384,0.11119492
-11.499801,-1.9322834999999998,0.3811665,-0.24392721,-0.13774139,0.07497934
-9.82137,0.98767525,2.5257772999999997,-0.26415557,-0.18938568,0.024940755
-9.144452000000001,2.5524297000000002,0.32725865,-0.27373743,-0.122853726,-0.053302355
-9.323586,2.952338,-1.1479335,-0.24818581,-0.07705629,-0.12781046
-9.529909,2.8018384,-1.5324328,-0.22528710000000002,-0.06534512,-0.19807741
-9.762884,1.6881421000000003,-1.4188519,-0.25031513,-0.09728465,-0.27738518
-8.978544,1.4769447,-0.74837,-0.2833193,-0.102607906,-0.35671040000000004
-8.326373,2.0033722,-0.16318879,-0.32429963,-0.052045718,-0.43710026
-8.516999,2.7134254,-0.16824535,-0.3956487,0.044820055,-0.51749015
-8.571894,2.6558017999999994,-0.5554069,-0.47441540000000004,0.08794714,-0.5776167
-7.6519165,2.061513,-1.0006901,-0.5649107,0.09327039,-0.5728345
-6.947408,1.498799,-1.0518973,-0.54202944,0.11561061,-0.4818156
-7.111171700000001,1.4003686000000002,-1.0702752,-0.3376165,0.19015363,-0.31625366
-7.5420322,1.5588742,-1.2165992,-0.35198054,0.20451768,-0.26036823
-7.6299663,1.7537718999999998,-1.5323274,-0.5601285,0.38124973,-0.25185102
-7.4820139999999995,1.8607258000000002,-1.5193892,-0.5601285,0.7576125,-0.041050144
-7.430692,1.8835471999999998,-1.4487602,-0.43717006,0.33601078,0.18037978
-7.636526600000001,2.0668569,-1.7727627000000001,-0.56916934,-0.09728465,0.46411794
-8.261586,1.7396078000000001,-2.2379177,-0.09222319999999999,-0.24952972,0.79096574
-9.6255245,0.09693644,-2.0570788,-0.28490755,-0.19416788,0.20860176
-10.871093,-0.29036877,-1.380602,-0.79328704,-0.0850499,-0.15442674
-9.789603,1.5150126,-1.7252808999999998,-0.8396081,-0.2713638,-0.08683013
-9.647695,2.8594334,-2.9367373,-0.46272168,-0.35334190000000004,0.03345796
-10.536585,3.1138988,-3.8560534,-0.015568336499999998,-0.06482153,-0.031991884
-12.905858,1.7632626,-3.3960888,0.18350391,0.07675958,-0.18638371
-14.179191000000001,0.5764471,-0.9111469999999999,0.1638166,0.06665412,-0.25610963
-17.427538000000002,-1.4526963,2.0232058,0.02115339,-0.034470253,-0.22575834
-16.235964000000003,-0.8309700000000001,3.5947886,-0.13266248,-0.14945254,-0.14697418
-8.381631,2.434338,-0.92597187,-0.1624727,-0.18725638,-0.07351327
-8.552002,-0.0438522,-1.8343223000000002,-0.09061749,-0.10314896,-0.0021991148
-11.218577999999999,-1.666939,-0.04684974,-0.019285886999999998,-0.030752702000000003,0.049968775
-10.720823,-1.2532976,1.5043726999999998,0.06054547,-0.027541295,0.09628981
-9.530876,-1.4510969,1.1134857,0.12281882,-0.09250245,0.18198548
-8.964772,-0.9517909,0.22221065,0.1574287,-0.116448365,0.27832764
-9.216432000000001,-0.8884404,-0.85514176,0.1643402,-0.07600909,0.34433600000000003
-9.418378,-1.5164107,-1.7657237000000001,0.2681524,-0.0035953782000000003,0.41673225
-9.030469,-1.7370316000000003,-1.8777436,0.40816268,0.020333085,0.47689375
-7.8491507,-1.264828,-1.1824195,0.46670103,-0.022759092999999998,0.5152212
-6.932191,-0.6498151,-0.83068264,0.32351422,0.16619025,0.3858574
-6.966581,-0.57186943,-0.67681205,0.13081242,0.24816836,0.28099802
-7.523453,-0.76730335,-0.61485016,0.27612853,0.052813664,0.30813786
-8.056383,-0.9077472,-0.92479396,0.31393236,0.40201914,0.10958923
-7.8332534,-1.2483943000000002,-1.3416723999999998,0.11325441,0.5409473000000001,-0.14590952
-7.4864679999999995,-1.6124278,-1.1672212,0.19895008,-0.17873918,-0.364704
-7.782171000000001,-1.4653856,-1.0862781000000001,-0.013962634,-0.1409528,-0.46903977
-8.660249,-0.5673971,-1.021625,0.029670598,-0.13934709,-0.14112732
-10.320034,1.6569023999999997,-0.65926737,0.52208036,-0.0898321,0.0068416907
-10.479459,1.4253162,-3.3454468,0.8116479,-0.0871792,-0.06819001599999999
-9.652808,-0.9498277,-3.9138205000000004,0.6450213,-0.19577359,-0.1629614
-11.066201,-1.2925336,-1.6101006000000002,0.27825785,-0.009459685,-0.08257153
-12.101512,-1.3739748,-3.9673550000000004,0.062674776,0.11402236,0.12449434
-14.202251,-1.1078163,-2.1965458,-0.0017278759,-0.010524335,0.25490534
-15.943075,2.6908145,1.5008867000000001,0.00996583,-0.013177236,0.19795524
-14.606642,1.4380053,0.6593151999999999,0.030194197000000002,0.029391345,0.13353515
-10.912782,-1.5531187,0.029352912999999998,0.056286868,-0.07014478,0.106395274
-7.8686585000000004,-0.62042385,1.9343808999999998,0.049375363,-0.117513016,0.07285004
-8.632467,1.2183135,0.62870777,0.049898963,-0.0871792,0.03132866
-10.441727,2.4346732999999996,-0.9365159,0.046163958,-0.07333873,-0.0085695665
-10.514549,2.1728816,-1.0358370000000001,0.041905355,-0.066409774,-0.08683013
-10.627105,1.5522089,-0.6127623999999999,0.011571533,-0.062692225,-0.21991149
-9.450498,1.118121,-0.63493276,-0.0049043754,-0.05417502,-0.32422979999999996
-8.577199,1.5337543,-0.4509431,-0.022479841,-0.015323991,-0.4057018
-9.116344,2.5943856,-0.59835887,-0.10606366,0.0373675,-0.48129198
-9.130517999999999,2.7587142000000004,-0.6845693,-0.25085616,0.08580039,-0.5595351
-8.294539,2.1273727000000004,-0.9473473,-0.31473523,0.13744467,-0.58082813
-7.2784405,1.6453338,-1.0725641000000001,-0.11245156,0.19812977,-0.48555058
-6.885973,1.4892988,-0.9465812,-0.07571238,0.23061036,-0.43284166
-6.930591000000001,1.6117288,-1.0557185,-0.3525216,0.41479495,-0.35671040000000004
-7.222617,1.758953,-1.4561056,-0.43504077,0.58725095,-0.02295108
-7.0900354000000005,2.0314226000000004,-1.7122182000000001,-0.48240900000000003,0.18428932,0.34379494
-6.719174000000001,2.2179787,-1.5166788,-0.39777797,-0.25326473,0.68821824
-6.867767999999999,1.9446568,-1.6967516,-0.15130259,-0.016388642,0.42044982
-7.983552,0.9071534,-1.4499764,-0.6394536999999999,0.13585643,-0.004310963
-10.208857,0.026135106,-1.3353708,-0.9460732,-0.14734070000000002,-0.043179445
-10.209422,1.4072448,-2.4169753,-0.64849454,-0.42360887,0.097337015
-9.279437,2.786803,-3.7006507000000006,-0.089029245,-0.028623400000000004,0.04410447
-11.824752,2.7868986000000002,-2.963581,0.23621286,0.08792969,-0.11025245
-14.847651500000001,1.6435811999999999,-1.8758475,0.31232667,0.04855506,-0.1762608
-17.262098,0.052078675,0.52293193,0.18830357,-0.0052010813,-0.1629614
-18.351059,-1.1488242,3.5486665,0.04618141,-0.13348278,-0.15336208
-10.129331,2.3008661,0.117354184,-0.030997047000000003,-0.19524999,-0.117181405
-8.82948,1.3163226000000001,-2.2584120999999997,-0.0027925267,-0.13667673,-0.05169665
-12.478608,-1.9300426,-1.1514959999999999,0.062133722,-0.024364796,-0.0075049159999999995
-11.178633,-1.6333627,1.4879676000000002,0.077579886,0.041626103,-0.0011170107000000001
-10.129292999999999,-1.14824,1.7445016,0.08716174,0.036826447000000005,0.05581563
-10.072358,-1.025044,0.43331220000000004,0.12388347,0.0352382,0.18943803
-9.845225,-0.7415896,-0.7913603,0.16062266,0.07037167,0.32358405
-9.074743,-0.9104190999999999,-1.7357292000000002,0.2356718,0.15341444,0.37946948
-8.445058,-1.5359954,-1.7481598999999999,0.30380946,0.13957398,0.41460297
-7.961324,-1.8949531000000002,-1.3488454,0.29742154,0.091664694,0.45558329999999997
-7.339741,-1.7482363999999997,-0.82290626,0.19041543,0.23804545,0.39329250000000004
-6.525818,-0.8602367,-0.70497745,0.11964232,0.34824553,0.30229104
-6.3163733,-0.27816793,-1.0974734,0.30859166,0.26307347,0.35285320000000003
-6.782476400000001,-0.18275422,-1.3962123,0.52951545,0.3689975,0.29375637
-7.3563089999999995,-0.43747813,-1.4107976999999998,0.5486791999999999,0.42755329999999997,0.015882496
-7.7419963,-1.2764255,-1.2237052,0.17819811,0.29555404,-0.35032248
-8.042497000000001,-1.7368017,-1.1841242,-0.29824185,0.009145525,-0.5701816
-8.573205,-0.58179104,-1.3337237,-0.15662585,-0.035011306,-0.19861847
-9.729116000000001,1.4744834999999998,-1.2910876,0.52473325,-0.09302605,0.13088223
-9.484514,1.3205363,-2.945328,1.1054915,-0.2234545,-0.029862582999999998
-9.279074000000001,-1.169127,-3.0315,0.9931796,-0.38528144,-0.18423696
-10.463246,-1.8867458,-2.1330612,0.5151514,-0.25912905,-0.22629939
-11.34504,-1.5354111000000001,-2.7250996,0.040840704,-0.029688051,0.013753194
-12.38148,-1.2798445,-3.0503852000000005,-0.2311514,-0.04724606,0.33635986
-14.678775,1.0461895,-1.6989158,-0.24712117,-0.17980382,0.39543924
-15.664523999999998,1.7135683999999998,-0.53497005,-0.14330898,-0.19523253,0.29377383
-12.112974000000001,-1.9500773,-0.6089125,-0.00012217305000000001,-0.23090705,0.19634955
-10.113922,-1.4382353,2.2766273,0.08290314,-0.2841396,0.14683455
-9.822654,1.9906733,1.8536006,0.07065093,-0.25752333,0.086149454
-10.793847,3.3506373999999997,-1.084535,0.07916813,-0.19470893,0.011100293999999998
-10.331728,3.5807297,-1.7043747999999999,0.09087929,-0.16489871,-0.048502699999999996
-11.492054,2.0028646,-1.8586379000000002,0.04670501,-0.1388235,-0.14486232
-11.451255999999999,1.1452903,-1.3968635,0.0009075712300000001,-0.12976523,-0.24333379999999996
-9.606974000000001,1.034209,-0.83070177,-0.020350538,-0.06588618,-0.31305972
-8.940064,1.5240722,-0.75831074,-0.08370599,0.0006283185,-0.3641804
-8.986684,2.1571374,-0.6901622,-0.23914501,0.056531213,-0.43444735
-8.173536,2.112567,-0.94841033,-0.32698745,0.14063863,-0.47596875
-6.9318266,1.5655493999999999,-1.2780056999999998,-0.23008676,0.19387117,-0.46584582
-6.499721,1.3874208000000001,-1.1520898000000002,-0.079970986,0.26413813,-0.38173842
-6.6470985,1.5668613,-1.1599332,-0.22265165,0.27211428,-0.34768704
-6.934259399999999,1.7756549,-1.3797976,-0.4041659,0.43287656,-0.1741315
-6.9117440000000006,1.899052,-1.5509351,-0.24288002,0.54733527,0.17983873
-6.673933,2.1486332000000004,-1.5031374,-0.45526913,0.019792033,0.40448004
-6.644264,2.2647712,-1.6360347,-0.23755677,-0.32300809999999996,0.6110223000000001
-7.4126015,1.4949013,-1.9942838,-0.006510078000000001,0.019268433999999997,0.29695029999999994
-9.22823,0.37119702,-1.8684063000000002,-0.5116956,-0.07972664,-0.09374163
-10.452874000000001,0.45294464,-2.0980392000000005,-0.97586596,-0.48055896,-0.053284902
-9.547463,2.3303914,-2.8206186,-0.7453778,-0.60140556,0.0819083
-10.118596,2.9895245999999998,-3.1053755,-0.28279570000000004,-0.32833135,0.08988445
-12.762474000000001,2.41823,-2.3304489,0.15475835,-0.145735,-0.016563175
-14.864334,1.9249381,-1.4267143,0.39482838,-0.049916416,-0.13634512
-17.492468,-0.68853414,0.11174218,0.3522598,-0.058957222999999996,-0.16294394
-17.162722,-0.70119464,2.6299922000000002,0.21170844,-0.15692255,-0.15231489
-10.734853999999999,3.6656857000000005,-0.33874124,0.08555604,-0.2713638,-0.14006267
-10.617873,1.4881592,-1.9663866,0.06159267,-0.29639181,-0.083112575
-11.926811,-2.0254276,-0.9196511999999999,0.121213116,-0.18514453,0.015341444
-9.882364,-2.0443323,1.6674465,0.16379915,-0.0914378,0.0850848
-8.603785,-1.7915332,2.0671346,0.16060519,-0.05045747,0.14470525
-8.671626,-1.5627433000000002,1.2659581,0.17765707,-0.06801548,0.23574162
-8.626941,-0.6855749,0.25897600000000004,0.2351482,-0.08344419,0.35339427
-8.819271,-0.96462387,-0.8002188,0.23034856,-0.013718287,0.3991568
-8.819042,-1.529282,-1.3664379999999998,0.22715460000000004,0.08634144,0.41193262
-8.324150999999999,-1.8319187,-1.4055592,0.30009192,0.13264503,0.44547784
-7.803028599999999,-1.4743781999999999,-0.8571338,0.35597736,0.10124655,0.5040336
-7.383574,-0.7033973000000001,-0.5669757,0.40866885,0.18748327,0.49019316
-7.2578883,-0.33435506,-0.94525,0.3234968,0.3493102,0.37414622
-7.5855393,-0.6305465,-1.271982,0.30593875,0.36847392,0.32410765
-8.184567999999999,-0.84977883,-1.1812798999999998,0.42039746,0.17418386,0.22457151
-8.273852999999999,-0.84983623,-1.1600099,0.32244956,0.26892033,-0.019233529
-8.017645,-0.793381,-1.3367307,-0.004921828400000001,0.22155209,-0.24226916
-8.237231,-0.8974713,-1.5467691000000001,-0.14013249,-0.04300491,-0.3881263
-8.853603999999999,-0.7813334,-1.6681264999999998,-0.11512191599999999,0.12519246,-0.20287707
-9.602549,-0.06141606,-1.2876878999999999,0.124424525,0.005969026,-0.027209682000000002
-10.101673,1.1201895,-1.3723468,0.5566553000000001,-0.38582247,-0.040002946
-9.808603,-0.031948227,-2.6565871,0.8334645,-0.5811772,-0.14912093
-10.255179,-0.84270155,-2.619525,0.6663318,-0.38741073,-0.16880825
-11.9240055,-0.23442107,-1.2885882,0.30859166,-0.15266395,-0.10068805
-13.0727625,-0.13220783,-2.3738606,-0.008639379,-0.124441974,0.00045378560999999995
-14.343491,0.8960348,-2.352734,-0.18325958,-0.11753047,0.113306776
-14.438051999999999,1.8287584,0.3390381,-0.19388862,-0.1537286,0.1537635
-11.966813,-0.9276860999999998,-1.8873396,-0.11938052,-0.17554522,0.12234758
-12.107994999999999,-2.8323883999999997,-0.152865,-0.08583529,-0.12231267,0.09892526
-12.569358,0.8448466999999998,2.231176,-0.09754645,-0.124441974,0.079237945
-10.269124,3.1962208999999997,1.838632,-0.12894492,-0.095696405,0.014817845
-8.569863,3.3371722999999998,0.23278345,-0.11829842,-0.07068583,-0.05914921
-8.354289,2.7176297000000003,-0.7412161,-0.08689994,-0.03820526,-0.12250466
-8.769358,1.4205948,-1.0786836000000002,-0.07571238,-0.0014660766,-0.1762608
-9.157305000000001,1.0159556,-0.75150156,-0.07571238,0.02565634,-0.22417009
-9.264172,1.2332916,-0.23802195,-0.09382889999999999,0.064507365,-0.26675612
-8.575044,2.0446386000000003,-0.15187858,-0.14280283,0.10815805,-0.31946507
-8.025478999999999,2.3527915,-0.2819795,-0.26417303,0.16299629,-0.38388517
-7.827833,2.2917777999999998,-0.5497086999999999,-0.41161844,0.21781708,-0.44615853
-7.6345634,1.7318889,-0.93683195,-0.48295006,0.26040313,-0.49939105
-7.4777145,1.4851136999999999,-0.88722414,-0.40896556,0.31895890000000005,-0.44828779999999996
-7.4283557,1.579723,-0.81012124,-0.21678734,0.42648867,-0.3098832
-7.5567327,1.7526323000000001,-0.96271807,-0.24340361,0.40254274,-0.25026277
-7.5868899999999995,1.8686936,-1.3028959,-0.36370915,0.5116607,-0.21193533
-7.6434983999999995,1.9420615,-1.6492506000000002,-0.30888838,0.67296404,0.038781215
-7.697779700000001,2.1453674,-1.8196412,-0.43769366,0.29021335,0.3294309
-7.7597804,2.1874673,-2.2002618,-0.31367058,-0.07494444,0.6914121999999999
-8.035113,1.879343,-2.074231,-0.008115780999999999,0.07302458,0.44813073
-8.866113,0.85029596,-1.5973826999999998,-0.46858599999999995,0.13583897,-0.021886429
-10.167264999999999,0.81353056,-1.4507041999999999,-1.0104759,-0.17076302,-0.1113171
-10.148839,1.918062,-2.266198,-0.8353495000000001,-0.52581537,0.06539748599999999
-10.270896,2.6295424,-3.0903206,-0.33815753,-0.26338765,0.09786061
-11.75666,2.4335047999999997,-2.9410849999999997,0.092484996,-0.03181735,-0.03413864
-14.041475,1.4909938999999999,-1.7721595,0.26600564,0.08686504,-0.21141173
-16.81492,-0.44195047,0.18547401,0.14997615,0.06557202,-0.26036823
-18.553722,-1.532969,3.5234509,-0.030473447999999997,-0.1558579,-0.21512929
-11.036082,2.5894346,-0.03808696,-0.15397294,-0.301174,-0.13421582
-9.479478,2.346959,-2.5399990000000003,-0.18113028,-0.28255135,-0.03785619
-11.692955,-1.6894924999999998,-2.2094172999999997,-0.098087505,-0.15533431,0.056862827000000005
-10.022416,-1.9479895,0.8616156999999999,-0.028344147000000004,-0.05736897,0.10266027
-8.670439,-1.3544095,2.2914232999999995,0.025935592,-0.062168628,0.17451547
-9.098906,-1.3377937,1.2742038,0.081297435,-0.09836676,0.27406904
-9.154029,-0.63999885,-0.0037732618,0.08395033,-0.07546803,0.34644786
-9.439705,-0.7028802,-1.359035,0.06159267,-0.023300145,0.36243507
-9.03814,-1.30846,-2.0556617,0.10578441,0.020333085,0.36030576
-8.470198,-1.7719773999999997,-1.8470596000000001,0.21437879,0.031503193,0.39861575
-7.753248700000001,-1.7135779999999998,-1.3340205,0.32723179999999996,0.045343652000000005,0.4470661
-7.0892024000000005,-0.8039824999999999,-0.97117436,0.28625146,0.19865337,0.33581880000000003
-7.054716,-0.33206618,-1.1249588,0.16540486,0.31682962,0.20326105
-7.856294999999999,-0.49147213,-1.3480695,0.27454029999999996,0.13212143,0.227748
-8.431277,-0.7298772,-1.5601958999999999,0.36449456,0.23485151,0.14044665
-8.348754,-0.9074599,-1.5521802,0.18296286,0.35941565,-0.043720499999999995
-8.138247,-1.0761936,-1.409476,-0.04166101,0.28169614,-0.30243066
-8.248944,-1.4139676,-1.6113647,-0.19017108,-0.012671091,-0.5079083
-8.561752,-1.1237712,-1.2880517,-0.012897983,-0.014782938999999998,-0.13102187
-9.398391,0.49725652,-0.64019036,0.48959976,-0.19099139,0.06272713
-9.606035,0.73450273,-2.4249718,0.95111716,-0.34697145,-0.04639085
-9.5813465,-1.0664445,-3.2791080000000004,0.8536929,-0.40018654,-0.19383627
-10.425139,-0.80963284,-1.4610951,0.38631117,-0.24741787,-0.19542451
-11.7621765,-0.22331198,-2.096545,0.0019896755,-0.13562953,-0.028815385
-12.789835,-0.4795299,-2.9253982999999995,-0.24446827,-0.097825706,0.20380209999999999
-15.4711685,1.6727617,0.26202142,-0.26202628,-0.20268509,0.27461009999999997
-16.144917,1.9771892,0.113006316,-0.11564551,-0.23090705,0.19741419
-12.254712,-1.7939754,-1.7223983,0.0067718774,-0.2506118,0.13405874
-11.026333000000001,-1.7925866999999998,1.3404274,0.08395033,-0.29480356,0.12234758
-10.333796000000001,1.9464668,1.7612802,0.08183849,-0.26019368,0.089343406
-9.120711,3.1579711,-0.27472985,0.09300859,-0.15053464,0.016947147
-9.091837,3.0335398,-1.1394676000000001,0.11376056,-0.124441974,-0.05808456
-9.910425,2.1337605,-1.1562462,0.12494812,-0.12391838,-0.15390313
-10.444255,1.5933795,-1.1329171999999998,0.07490953,-0.107948616,-0.23748694
-9.524326,1.386578,-0.633975,0.006754424,-0.061645027000000005,-0.27316147
-8.836855,1.9897252,-0.35603696,-0.023561945,-0.028099801,-0.2987131
-8.827478999999999,2.4107695,-0.27732515,-0.060824725999999996,0.0027576203000000002,-0.34342843
-8.253838,2.3296158,-0.40811563,-0.12896238,0.06717772,-0.39931387
-7.361816,1.7895412,-0.6598995,-0.20455259,0.120392814,-0.45680502
-6.9525223,1.0773428999999999,-0.8592886000000001,-0.18856537,0.12679817,-0.45467573
-7.020881,1.1418618,-0.80584997,-0.051766466,0.22368139,-0.35566318
-7.144499000000001,1.61419,-0.8184914000000001,-0.05550147,0.21729349,-0.29284879999999996
-7.358511999999999,1.8432383999999997,-1.1336737,-0.23701571,0.2582738,-0.26357964
-7.577648599999999,1.9705716,-1.4528111000000001,-0.19816469,0.63941884,-0.08843583599999999
-7.711369,2.3078477000000004,-1.4706911,-0.11138691,0.3881612,0.1495049
-7.6923113,2.2919023,-1.6381702,-0.3503923,-0.11433652,0.3320838
-7.976388,1.9419369999999998,-1.8575461,0.031782445,-0.19950859,0.61899847
-8.784441000000001,1.0073075999999999,-1.5950075000000001,0.22341959,-0.19577359,0.2612758
-10.091417,0.71547365,-1.1252078,-0.2700199,-0.16596335,-0.19650662
-10.114239,1.7142292000000001,-1.8248031000000002,-0.8247030000000001,-0.25806439999999997,-0.21087068
-10.0619,2.5311692000000003,-3.0163782,-0.6703286,-0.45554838,0.0063006384
-10.832298,2.6553614,-3.2507610000000002,-0.25193828,-0.266058,0.094125606
-12.747371000000001,2.260519,-2.8138096000000004,0.11110766,0.019792033,-0.01977458
-14.672377,1.3709103,-1.1053933,0.27719320000000003,0.14809118,-0.15763813
