accx,accy,accz,gyrx,gyry,gyrz
-9.270655999999999,-2.4475255000000002,2.4548419999999997,-0.23684117,0.050771628,0.5417327
-11.088227,-2.2997648999999996,2.1588805,-0.52588516,-0.06899287,0.49008846
-11.209298,-1.6367048999999998,1.7825693,-0.7995004,-0.14777702,0.43579125
-10.390299,-1.2153159,1.1446295,-1.0321354,-0.048223447,0.4118279
-9.817663,-1.0757531999999999,1.4548413999999998,-1.1710635,0.06354744,0.3543542
-8.928256,-0.83737683,1.6135195,-1.1434001,0.037454765,0.25213027
-7.997965,0.28174007,1.9825714,-0.8809549000000001,-0.11903145,0.17442821
-7.538833599999999,1.5608758999999999,1.7783938999999997,-0.5615597,-0.12222540400000001,0.10149089
-8.598124,2.838805,1.0769024,-0.33745942,-0.16427039,0.005131268
-9.865519,3.0766735,0.00707726,-0.21554816,-0.07909832,-0.070424035
-9.724002,2.0464868999999997,-1.1704773000000002,-0.12505284,0.09016371,-0.12259193
-9.265752,0.79132193,-1.5031277,-0.1931905,0.1944995,-0.004956735
-9.10966,-0.8315636999999999,-1.5611249,-0.34650022,0.09016371,0.39746383
-8.446849,-2.2157667,-1.6712293999999999,-0.43645447,0.1577603,1.0043148000000002
-8.218067999999999,-2.6149185,-0.99285626,-0.52749085,0.20034635,1.0649998999999999
-9.001854,-1.7581006000000001,0.5064503,-0.3645993,0.19821705,0.7344170999999999
-9.964935,-1.0537072,0.35193807,-0.118664935,0.31000537,0.43792057
-10.114600999999999,-0.32208717,-0.41759664,0.094788834,0.27541295,0.2526713
-10.192116,-0.60717916,-0.44088745,0.20764183,0.22111577,-0.058189277000000005
-9.867204,-1.2641672,0.06219178400000001,0.2938611,0.16362461,-0.27111945
-10.757301,-0.46256933,1.6360825,0.36253979999999997,0.12742649,-0.39196604
-13.181833,-0.16979678,3.0430303,0.34018213,0.05503023,-0.44413394
-15.259444,-1.6455444,4.347583,0.2454282,0.036390115,-0.437205
-10.83924,-3.7072012,4.1249223,0.17303194,0.03693117,-0.39516
-9.055933999999999,-1.8548743000000003,4.520885,0.19964822,-0.033859387000000005,-0.3083822
-9.134741,0.15883134,3.6033022000000003,0.35082862,-0.019477874,-0.25834364
-10.677833,1.0283,2.5158560000000003,0.6585127,-0.015760323,-0.25727898
-10.257938000000001,0.31725088,1.2555673,1.023688,-0.009896017,-0.24876177
-9.534113,-0.07320510599999999,0.95461607,1.3239195,0.04703662,-0.2237512
-9.104211,-0.23965959,1.0690684,1.3867339,0.08271115,-0.13644984
-8.563189,-0.64407855,1.1129495,1.2978268999999998,0.18278833,-0.056059975
-8.254642500000001,-1.2749124,1.4121385,1.0865023,0.2008874,0.0056723203
-7.9724617,-2.144544,1.5388203999999999,0.80330527,0.10452777,-0.014538593
-7.9803820000000005,-3.529082,1.5123118999999998,0.47165778,-0.002984513,-0.05232497
-7.995274,-4.270365,1.5625231000000002,0.13735741,0.009773844,-0.08267625
-8.083102,-4.153212,1.4716775,-0.14688691,-0.03970624,-0.12154472599999999
-8.339493,-2.8766239,1.1573476,-0.27783898,-0.14564772,-0.15135495
-8.803661,-1.1122503000000001,0.21487482,-0.29061478,-0.40168753,-0.15348426
-8.878063000000001,0.26296955,-0.5223286,-0.18360864,-0.45704937,-0.38610172
-9.013392999999999,0.8379610000000001,-0.9438805,0.21188296,-0.19620991,-0.7720464
-9.314518,0.82543457,-1.1666944,0.6020688,-0.33089697,-0.6948679
-10.355841999999999,0.24478320000000003,-2.1223544999999997,0.67074746,-0.06154031,-0.67355746
-11.272658,0.40118200000000004,-2.4739478,0.60154516,-0.02321288,-0.7081673
-11.051788,0.49632758,-2.5482732999999995,0.46685812,-0.14564772,-0.6575877
-10.882652,0.024794352999999998,-1.9170468999999997,0.4290892,-0.22017328,-0.4153709
-11.137683,-0.4184777,-1.4340502,0.32792990000000005,-0.15842354,-0.11461577
-12.248803,-0.83489645,1.3369606,0.13363986,-0.056217055999999994,0.17015214
-13.256226000000002,-0.48983452,4.715859,0.10915289,0.04277802,0.30750957
-13.621657,1.165392,5.411384,0.24169320000000002,0.019896753,0.3005806
-9.883197000000001,0.6632992,4.6790648,0.42961279999999996,-0.015760323,0.3032335
-7.562546,-1.5019688999999998,4.770351,0.4924272,-0.032253683,0.3713886
-8.319965,-2.0053353,2.8907688,0.31304225,-0.045570545,0.46081927
-10.598202,-1.874047,2.0516489,0.0010821042,-0.15948819,0.50499356
-11.482754,-0.9639918,1.9450303,-0.37046358,-0.30960396,0.45228463
-10.939538,-0.7496149999999999,1.0589746000000002,-0.66963047,-0.21165608,0.36711255
-10.059353999999999,-0.9993877,1.0298898,-0.86339694,-0.03811799,0.32719687
-8.868765,-1.058534,1.6333818000000002,-1.0172303,0.06461209,0.27928758
-7.9071383,-0.38991013,1.9397726000000002,-0.99009037,0.02734931,0.19889772
-7.8988833,0.7118919,1.9448484000000001,-0.76757836,0.05129523,0.17441075
-8.589935,1.634895,0.99246365,-0.56848866,-0.01308997,0.14301229
-9.520218,2.5212953,-0.20217596,-0.37524578,0.0049916417,0.07326892
-9.759963,2.9112535,-0.7652635,-0.26028094,0.0033859387,-0.010297443
-8.960424,2.3569193,-1.0176411,-0.16924457,0.040648717,0.007801621700000001
-8.815786,1.0376853000000001,-0.59205735,-0.26825709999999997,0.21844539999999998,0.32932618
-8.576251,-0.019038692,-1.0200065,-0.41837287,0.22856832,0.92179567
-8.314488,-0.9254643,-1.3801998,-0.5706179,0.07419395,1.1448486999999998
-8.620409,-1.1160809999999999,-0.6864559,-0.50567424,0.20621064,0.7860614
-10.206702,-0.87959135,-0.022170307,-0.24324654,0.33501595,0.44642029999999994
-11.006088,0.06448064,-0.73165846,0.040474183999999996,0.28871235,0.25958282
-10.959736,0.35923558,-0.6949696999999999,0.15758578,0.13327335,0.026424285
-10.718150999999999,-0.8448276,0.18454507,0.14428636,0.109851025,-0.19394098
-10.605385,-1.018685,1.4285146999999998,0.15652113,0.15510741,-0.34299209999999997
-12.150631,-0.5476018,3.6118736000000005,0.15706217,0.10719812,-0.44626322
-14.972695000000002,-2.6168720000000003,4.25057,0.080389865,0.12103858599999999,-0.4734031
-12.236976,-4.146900700000001,4.2480416,-0.033492867,0.18278833,-0.44359288
-9.080938,-3.1314912,4.2748184,-0.08513716,0.09442231,-0.34618604
-8.5225725,0.03943729,3.468614,-0.0047472958,0.021485003,-0.25089110000000003
-9.860348,2.621469,2.7354423999999997,0.2438225,-0.084421575,-0.19500564
-10.299319,1.3037003,1.4096006,0.5248903,-0.1749169,-0.18488273
-9.672393,-0.08696698,0.6342623000000001,0.7511199000000001,-0.10625564,-0.21043435
-9.192404,-0.36052847,0.89203167,0.8538674,-0.05248205,-0.22800982
-8.349989,-0.5431773,1.0862206,0.8134107,-0.12222540400000001,-0.15561356
-7.640117599999999,-0.7510802,1.3963463,0.6515663,-0.06792822,-0.08215265
-7.3634825,-1.3494774,1.6279709,0.37850955,-0.092415184,-0.009756391
-7.4393497,-2.6109726,1.7644501,0.03302163,-0.19994491,0.030159289
-8.109285,-3.6737397000000005,1.8144122,-0.20170770000000002,-0.16639969,0.058904864
-8.657779,-3.6928742,1.6575153999999999,-0.37046358,-0.09400343,0.062098815999999994
-8.736768,-2.77895,1.2005198000000001,-0.37843975,-0.005637413399999999,0.015254176999999999
-8.740848,-1.424167,0.4398915,-0.22034782,-0.12754866,-0.020402899
-9.4846115,0.034917038,-0.45246583,-0.021799162,-0.3042807,-0.24185027
-10.164277,0.75664437,-1.1462383999999999,0.14268066,-0.08389798,-0.69378585
-10.08567,0.2355703,-1.7930177,0.4407829000000001,-0.09880309,-0.9301383
-9.9110565,-0.6448064,-1.9716634999999998,0.49349186,-0.18449876,-0.7363719
-10.392885,-0.45304042,-1.6884101999999999,0.31517157,-0.05248205,-0.65439373
-10.510891,-0.023147142000000002,-1.5164778,0.14906856,-0.08016297,-0.5543166
-10.16646,-0.07251558,-1.4337053999999998,0.11180579,-0.14458308,-0.34883896
-9.902073,-0.5579255999999999,-1.1032768,0.07880162,-0.10093239,-0.06244788
-10.769387,-1.3790027,0.7205971999999999,0.033562682999999996,-0.07538077,0.12437216
-11.820241000000001,-2.22022,4.057281,0.06817256,-0.06047566,0.25108308
-13.062103,-0.9113385,5.254564,0.17994344,-0.10412634,0.29951596
-12.052584,1.065956,4.9471099999999995,0.29546678,-0.08602728,0.3719122
-8.927031,0.21269129,4.620618,0.30024898,-0.10252064,0.39159954
-8.617287,-1.4914726999999999,3.5295608,0.11128219,-0.10252064,0.4262094
-10.754897,-1.8082736000000001,2.652852,-0.22514747,-0.10571459,0.46293113
-11.719723,-1.3382247999999999,2.1350915,-0.67123616,-0.21856758,0.4288623
-10.551094,-0.9389963,1.3579816,-0.99806654,-0.19727457,0.3783001
-9.758727,-1.0997622,1.4283233,-1.1535229999999999,-0.12967797,0.29738665
-9.218433000000001,-1.1093295,1.6541348000000002,-1.2237725,-0.078574724,0.20369738
-8.366854,-0.6292249,2.0328019,-1.1263657,-0.060999255999999995,0.13076007
-7.905453,0.49336836,1.9994361,-0.86659086,-0.029059732,0.11424925
-8.016630000000001,1.786831,1.4135271,-0.66271895,-0.07909832,0.10840239999999998
-9.087900999999999,3.2307932,0.45614332,-0.45085344,-0.05035275,0.053040557
-9.7954645,3.4461660000000003,-0.4450438,-0.30232593,0.06407104,-0.012409291000000001
-9.093494,2.4463665,-1.2718477,-0.2474877,0.0800408,0.0450644
-8.949182,0.8754158999999999,-1.0961709,-0.28742080000000003,-0.06899287,0.48103019999999996
-8.296416,-0.6177806,-0.92174846,-0.26984537,-0.02693043,1.0266725
-7.874376,-1.3925157,-0.9101414000000001,-0.26293385,0.12742649,0.97556925
-7.981158,-1.3962123,0.06855078,-0.0686438,0.35791466,0.50286424
-9.8156805,-1.5394333999999998,0.67614174,0.09370673,0.50537753,0.19305086
-10.7752,-0.87382615,-0.38217205,0.22200587,0.3334277,0.07168067
-10.720441000000001,-0.28056213,-0.41865012,0.21560052,0.08962265400000001,-0.038501963
-10.356589,-1.1186764,-0.13253343,0.17142624,0.026267204,-0.09599311
-11.242434,-1.488686,1.7024881999999997,0.20069541,0.02628466,-0.14442599
-14.65939,-1.2344408000000002,4.097265,0.26991516,0.06354744,-0.18594737
-15.944445000000002,-4.065153,5.1972275,0.28799677,0.21790436,-0.22800982
-10.454512,-4.3752885,4.9096265,0.30717796,0.31852257,-0.28869492
-8.069035000000001,-1.6003419,4.740931,0.40191442,0.26796040000000004,-0.35735616
-8.768985,1.5944713,3.6056199999999996,0.57599354,0.15882497,-0.40952405
-10.358926,2.1324387000000002,2.1997736,0.8038463,0.06620034,-0.41910592
-10.748319,0.05931874,1.2033737,1.0305995000000001,0.014032447,-0.3845135
-10.101174,-1.4667646,0.9563974000000001,1.2403357,-0.065798916,-0.2631433
-9.567422,-1.6653491999999999,1.5701271,1.3159258,-0.10145599,-0.11887438
-8.828275,-1.6071893,1.8777150000000002,1.2083962,-0.13978341,0.037611846000000004
-7.8156705,-1.8165479,2.0506625,1.0423106,-0.14617133,0.15950564
-7.098597,-2.1040053,1.957777,0.8693136,-0.13074261,0.20795599
-6.8054895,-3.0231967,1.7526035,0.64146084,0.024155356,0.09510299
-7.1080785,-3.5254333,1.8149484,0.40297908,0.055012777,-0.06033603
-7.7557673,-3.0863557,1.7752240000000001,0.11393509,-0.015760323,-0.07789405
-8.307354,-1.9725348999999999,1.2906566000000002,-0.14688691,-0.015760323,-0.08906415
-8.724383999999999,-0.8806065999999999,0.39617333,-0.30710813,-0.060999255999999995,-0.11780973
-9.1522665,-0.46846867,-0.3531256,-0.3113842,-0.15097098,-0.13484414
-9.387023,-0.40634390000000004,-0.7116238,-0.14262831,-0.27447048,-0.38664278
-9.3630905,-0.31588140000000003,-0.7408618,0.08360127,-0.21059142,-0.9370673
-9.489907,-0.14293383,-0.06640558,0.5467244000000001,-0.14510667,-1.1409392
-10.243342,0.36340153,-0.29376855,0.60313344,-0.15097098,-0.9455844999999999
-11.337407,1.128483,-1.3006932,0.3167598,0.06567674,-0.7736346
-11.186169999999999,0.9338153,-1.7828087,0.08147197,-0.10252064,-0.6181956000000001
-10.6514015,0.41814256,-2.2256498,0.08571312,-0.15310028,-0.3238284
-10.902313000000001,-0.04840118,-2.7132628,0.046862092,0.0017802357999999999,-0.0150796445
-10.972626,-1.0126324,-0.63118815,-0.07927285,0.0039269909999999995,0.23883085
-11.635878,-1.5897309,3.7257133000000002,-0.12826425,-0.017348573,0.38095300000000004
-12.438222999999999,-0.7952389,6.3880653,-0.11920599,0.0060562924,0.4475024
-11.601449,2.3433585,6.3807583,-0.053197637,0.049165923,0.46986008
-9.85782,0.44027454,5.482329,-0.032428216,-0.006178465699999999,0.5039289
-9.671339999999999,-1.5500828000000002,3.5619018,-0.15114552,-0.05248205,0.6045297
-11.16761,-2.6465218,2.7859504,-0.36726964,-0.068451814,0.6338163
-11.495855,-1.9376658,2.8437467,-0.6914471,-0.15097098,0.53160983
-10.7331295,-1.1346314,1.5696578,-0.95867443,-0.15522958,0.41076323
-10.253648,-0.8561091000000001,1.2642248,-1.1976973,0.023073252000000002,0.31281537
-9.603019,-0.7240545,1.7059836,-1.3776233,0.19395845,0.21380283
-8.313367,-0.002422932,1.8881729,-1.2961688,0.074717544,0.17654005
-7.568886,0.7731644,1.8594519,-1.0049955,-0.030665435,0.19837412
-7.538422,1.7876450000000002,1.4540657,-0.7345742,-0.13180727,0.16163494
-8.615658999999999,2.9104967,0.85978657,-0.44498914,-0.13500121,0.05623451
-9.205227,3.0297856,0.12150095,-0.23579398,0.028396507999999997,-0.044889867
-8.749055,2.2396705000000003,-0.91616523,-0.10962413,0.09122836,-0.06937684
-8.237299,1.4844242,-1.1984799,-0.19425514,0.12688543,0.14088298
-7.870105000000001,-0.02528277,-1.57979,-0.3523645,0.18011798,0.6694734
-7.401387,-1.4286776,-1.4013263,-0.56688297,0.062482785,1.2119216999999998
-7.693115700000001,-1.9260587,-0.32668403,-0.6494021,0.25411993,0.9590584000000001
-10.345049000000001,-2.1685624,0.7602260999999999,-0.32627186,0.4068886,0.6332753000000001
-11.116968,-1.3945746,-0.36256832,0.013316861999999999,0.36962584,0.35487779999999997
-10.686011,-0.66803974,-0.054482453,0.2459518,0.2008874,0.12756611
-10.399972,-1.2610834999999998,0.211159,0.3023783,0.09974556400000001,-0.1502903
-10.379832,-1.2536902,0.23574267,0.32047737,0.01829105,-0.28283059999999993
-11.779894,0.08565496,2.4749439,0.33218852,-0.070598565,-0.37706092
-14.515020000000002,-0.6148693000000001,4.060201999999999,0.27682668,-0.057281705999999995,-0.437205
-15.238769,-2.4570541,5.019166,0.20495401,0.00019198621,-0.44786894
-10.003060000000001,-4.8597503,4.5865335,0.18420205,-0.077510074,-0.4058065
-9.190228999999999,-1.2773353,4.1254587,0.31674236,-0.13978341,-0.37599629999999995
-9.53236,1.1536604,3.1745200000000002,0.5616295,-0.117425755,-0.37493163
-10.884826,1.5648502,2.2232366000000003,0.8863479999999999,-0.05035275,-0.36322048
-10.164019,0.104798995,0.74687606,1.1839091999999998,0.019355701,-0.36482617
-9.754265,-0.31201237,0.9282031999999999,1.340954,0.10293952,-0.3238284
-9.151222,-0.3272395,1.2452339,1.3382835,0.109851025,-0.22746876
-8.525714,-0.6160281,1.6698886000000002,1.1668748,0.06140068,-0.10398672
-7.8568125,-1.270057,1.8245348999999997,0.9369101999999999,0.05503023,-0.020926498
-7.3431125,-2.6875489,2.0004897,0.57121134,0.18172368,-0.049131017
-7.100589299999999,-4.189068,2.1464402999999996,0.25392795,0.10346312,-0.09332275400000001
-7.3811803,-4.3076669999999995,1.9775148999999999,-0.105906576,0.009773844,-0.040090214
-7.599129,-3.3690437999999996,1.6659046000000002,-0.4199786,0.013491395,-0.038501963
-7.940111,-1.8540698,0.9153224,-0.5589068,-0.07112217,-0.041695915
-8.384044,-0.566516,-0.10159077,-0.5046096,-0.22336724,0.009930924
-9.015635000000001,0.26596707,-0.96359915,-0.23897047,-0.35431929999999995,-0.10396926
-9.396552,0.47430092,-1.2879559999999999,0.12884021,-0.36761869999999996,-0.5074719
-9.491994,0.29950505,-1.0465246,0.5738643,-0.22710223,-0.9594249
-10.221556,0.38800433,-1.47456,0.80063486,0.014573500000000001,-1.0067931
-11.592571000000001,1.5087396999999998,-1.9441012999999998,0.4806986,0.09388126,-0.88755226
-11.071545,1.0830028,-2.4087104999999998,0.14587462,-0.03651229,-0.68101
-10.948091,0.5386571,-2.3940770000000002,0.0005585053599999999,-0.17013470000000003,-0.35203290000000004
-11.283174,-0.06486372,-2.7629087,-0.021781709,-0.058346357,-0.0006981317
-11.441047,-1.4671477,-1.1379257,-0.0686438,0.025220007000000003,0.23935445
-11.306493,-2.8840169999999996,3.3383024,-0.043074727,-0.042900192999999996,0.36339499999999997
-10.994634,-2.897779,7.012980499999999,-0.0004886922000000001,-0.010960667,0.39639917
-12.213617999999999,0.26972118,8.98698,0.08306022,-0.0104370685,0.39585814
-10.350652,2.5703957,6.017922,0.12618731,0.038519416,0.43205625
-9.521299,0.07451714,3.178686,0.017575465,0.09494591,0.49699995
-10.68015,-1.7243328000000002,2.190867,-0.24589944,0.09334021,0.5422389
-11.492809,-2.4138246,2.393177,-0.6052278,-0.10358529,0.5166873
-10.748731,-2.0411143,1.5978423000000002,-0.89798933,-0.18343410000000002,0.42992696
-9.879013,-1.4721372,1.0218741,-1.0741978,-0.0019198620999999999,0.35379568
-8.954927,-0.79936653,1.5408316,-1.1742749,0.14552556,0.27768190000000004
-8.47693,-0.23617363,1.6802795,-1.1274302999999999,0.13220869,0.19622737
-7.735119999999999,0.6855557,1.9186462,-0.86020297,-0.008831366,0.18505725
-7.683012,1.6017209,1.6633476000000003,-0.61374503,-0.099326685,0.16111134
-8.870144,2.7022302000000002,0.94475204,-0.43860123,-0.1892984,0.090826936
-9.845523,2.7015789,-0.13320379999999998,-0.2576106,0.033196162,-0.0044331364
-9.415341,1.7873482,-0.9847543,-0.09791297,0.25570820000000005,-0.062465332
-8.607681,0.5209208,-0.9303198,-0.12878785,0.37868407,0.046652652
-8.088648,-0.609468,-1.0104202,-0.24270548,0.28658307,0.45441392
-7.7823815000000005,-1.2482027,-1.1266538000000001,-0.38590974,0.061941735,1.1405901000000003
-8.171046,-1.4127513,-0.59028566,-0.5109975,-0.051417399999999995,1.3391387
-9.927078,-0.9133401,0.5582129,-0.37365752,0.08536405,0.8999616
-10.856317,-0.6859963000000001,0.14678372,0.06974336,0.35897929999999995,0.46506044
-10.473656,-0.56390154,-0.29533914,0.41575488,0.39943606,0.16961110000000001
-10.323922,-1.2728342,-0.086583905,0.3976558,0.3291691,-0.13006194
-10.048828,-1.7767084,-0.42919418,0.25553367,0.24347343,-0.24556783
-10.480216,-0.6643143,0.8400392,0.18633135,0.15350170000000002,-0.27537805
-12.310889,0.3538726,2.2100399,0.12564625,-0.034924038,-0.27485445
-15.070504000000001,-1.2537763000000002,4.380374,0.06976081,0.04544837400000001,-0.29667106
-12.415784,-4.4280376,4.974251000000001,0.053249995999999994,0.12316789,-0.31477013
-9.421107000000001,-3.8172386,5.099726,0.1751438,0.014032447,-0.30998793
-8.64687,0.73046136,4.710017,0.45888197,-0.051417399999999995,-0.3472507
-10.778246000000001,2.5284016,3.2985491999999996,0.72291535,-0.08443903,-0.3797313
-11.018489,0.75589734,0.64456695,0.99653065,-0.03440044,-0.41538835
-10.155055,-0.31688696,-0.22974760000000002,1.245659,-0.03918264,-0.3946364
-10.062121000000001,-0.31429166,0.48756483,1.3622469,-0.098262034,-0.27804840000000003
-9.359145,-0.5916359999999999,0.9362860999999999,1.2515056999999998,-0.09986774,-0.11568042
-8.572171,-1.0306176999999999,0.9641642,1.0582803,-0.108384944,0.034417894
-7.7536130000000005,-1.7108678,0.97047526,0.79051197,-0.069516465,0.114790305
-7.088360000000001,-3.1811279999999997,1.3364339,0.58664006,-0.020559978,0.10520845
-7.1042570000000005,-4.099352,1.7489738000000001,0.37316886,-0.14512412,0.064751714
-7.3368970000000004,-3.6890626,1.5638638,0.086795226,-0.21111503,0.046652652
-7.667594,-2.6445682,1.1956835,-0.13465215,-0.20100957,0.024818582000000002
-8.346943,-1.2825452,0.5586534000000001,-0.24644049,-0.25795966,0.009930924
-8.912474000000001,-0.5428229999999999,-0.5230948000000001,-0.26453954,-0.26063000000000003,-0.04649557
-8.693978,-0.079899296,-1.2684098,-0.14742796,-0.32450905,-0.21471039999999997
-9.071075,0.18377891,-0.90448153,0.011728613,-0.31066862,-0.6288596
-9.799180999999999,0.04986643,-0.568144,0.2651155,-0.25211279999999997,-1.0004226999999999
-11.462173,0.6777028,-1.0454713,0.45036477,-0.3729594,-0.92855006
-12.381729,0.68014485,-1.6362646,0.20017181,-0.28883454,-0.7704407
-11.807935,0.37193444,-1.6083481000000002,-0.037768926,-0.2414663,-0.6091548000000001
-11.329908,0.13066596,-1.9011493999999998,-0.10325368,-0.28991663,-0.40208894
-11.331383,-0.26142767,-2.1521,-0.05160938599999999,-0.21750294,-0.15400785
-10.945381,-1.4578295000000001,-0.87550205,-0.06332055,-0.13128367,0.098820545
-11.692419000000001,-1.3793379,2.6626682,-0.05693264,-0.13660692,0.24520129999999998
-12.160352,-0.47236642,5.2816089999999996,0.0032114058000000003,-0.12596041,0.28246409999999994
-12.398594000000001,1.7135779999999998,5.7316422,0.03567453,-0.048240899999999996,0.29204595
-9.640291,2.4961467,5.3483686,0.08358382,0.04490732,0.31442106
-8.303101,-0.4951688,4.306738,0.055379298,0.058747783,0.37404149999999997
-9.697598,-1.7061081999999999,3.1888278,-0.13517575,0.015097098,0.45493752
-11.326757,-2.2253529999999997,2.6203678,-0.37952185,-0.025883233,0.47942448
-10.899325,-1.6003131000000002,2.0041957,-0.6685833000000001,-0.07805113,0.40596357
-9.637812,-0.7530435000000001,1.2696643,-0.8564854,0.015097098,0.31548572
-8.775535000000001,-0.43903909999999996,1.8183483,-0.9868964,0.12849113,0.21912609
-8.171075,-0.35292447,2.0726316000000002,-1.0262885,0.16680111,0.12543681
-7.423912,0.13094369,1.9384223000000003,-0.93633425,0.07098254,0.045588
-7.152074300000001,0.7588949,1.6123226000000002,-0.77611303,-0.045046947999999996,0.054628804
-7.7308580000000005,1.6489824,0.9352997,-0.6781477,-0.22017328,0.048781954
-8.988264,2.3348732000000005,0.2866051,-0.51792645,-0.20259781,-0.008150687
-9.596755,1.9362292,-0.30069256,-0.35290557,0.022549653,-0.03265511
-9.190564,1.1069448,-0.7995866999999999,-0.30551988,0.19821705,-0.008691739
-8.727803999999999,0.27030537,-0.79256696,-0.35822883,0.18702948,0.3011042
-8.563016000000001,-0.26420495,-1.2254578,-0.29647908,0.15243706,0.79243183
-8.355535,-0.25981876,-1.249055,-0.31405455,0.13699089,1.1054392
-7.9688897,0.05232767,-0.5071398,-0.34704128,0.218969,0.75038683
-10.368723,-0.39483258,0.8110215000000001,-0.17777924,0.31159362,0.40596357
-11.322763,-0.7737102,0.50338566,0.0026703537,0.36697292,0.19411552
-11.113425,-0.7910729999999999,0.5793968,0.05057964,0.21738076,0.052499502999999996
-10.712272,-1.2922657,0.73392814,0.0005410521,0.12847368,-0.09653416
-10.56564,-2.023359,0.7202621,-0.009564404,0.05342453,-0.13379695
-12.794441,-0.9294674,2.7757607,0.017575465,-0.004049164,-0.19767599
-14.833535000000001,-1.7791887999999998,4.4454293,0.006387905,-0.025342181000000002,-0.23387411
-13.542764000000002,-2.5850866000000003,4.3553305,-0.025534166,0.14231415,-0.2950828
-8.828811,-2.9797373,4.446358,0.0090582585,0.18544123,-0.33660419999999996
-8.426135,0.29081887,4.4141994,0.13201670000000001,0.113568574,-0.34726816
-9.50929,1.6952194,3.1652305,0.33536503,0.057683133,-0.31691688
-10.529133999999999,0.9132825999999999,1.8506414,0.60152775,0.0198793,-0.29295352
-9.781339,-0.41224322,0.8859983,0.8937831,-0.03227114,-0.2583611
-9.43305,-0.53094774,1.137217,1.0769031,-0.059934605,-0.18809414
-9.002429,-0.5984834,1.3895084,1.1391764,-0.08018043,-0.13592625
-8.393583,-1.0067905000000001,1.6359293,1.0545454,-0.15097098,-0.06140068
-7.7321606,-1.6440026,1.7120745,0.88154835,-0.09295624,0.005654866999999999
-7.252333999999999,-2.650477,1.8057740000000002,0.68031186,0.04330162,0.00033161257000000006
-7.396014699999999,-3.6462162000000005,1.9357216,0.3891386,0.08588765599999999,-0.028920105
-7.925602400000001,-3.8409412000000005,1.9164339,0.13308136,-0.031206487,0.022148227000000003
-8.298303,-3.4824717000000005,1.5488666000000002,-0.09154252,-0.04024729,0.07112217
-8.714866,-2.6211624,0.9141349,-0.21343632,-0.03598869,0.08285078
-9.03272,-1.3843944,0.17745824,-0.1894904,0.00019198621,0.06527531
-9.286543,-0.766949,-0.45163262,-0.039898228,-0.14618878,-0.026790803
-9.384198,-0.3281493,-0.57690686,0.22198842,-0.26169467,-0.36109117
-9.346638,-0.23112665,-0.34281138,0.44928265,-0.03440044,-0.8215614
-10.2718725,0.17652929,-0.87611496,0.7330034000000001,-0.14138912,-0.8971515999999999
-11.578216000000001,0.8681853999999999,-1.3351697,0.46258205,-0.08389798,-0.80080944
-11.799995,0.48186660000000003,-1.6645448,0.10220648,-0.06846926,-0.70125586
-11.340739,-0.106695205,-1.5925559,-0.0712967,-0.20367992,-0.49577823
-10.963921000000001,-0.5311872,-1.9909990000000002,-0.09738937,-0.15789993,-0.22003366
-10.714167999999999,-1.1730535,-1.1320264,-0.113900185,-0.09615019,0.06421066
-11.101567999999999,-1.9102952000000002,1.9771796000000001,-0.07929031,-0.14831808,0.2499835
-11.015962,-1.9452314,5.46556,0.020228365,-0.15789993,0.30003956
-11.786961,-0.114117235,6.675178,0.05429719400000001,-0.08602728,0.34047884
-10.790543,3.2665339,6.124751,0.02289872,0.006038839,0.4203451
-8.994528,0.9852905999999999,3.8328583,-0.112835534,0.033196162,0.48261845
-9.591564,-0.6452182,2.7925682000000003,-0.35077628,0.058747783,0.5587496999999999
-10.852199,-1.787511,2.4383986,-0.65793675,-0.00033161257000000006,0.57311374
-10.628035,-1.8276473000000002,2.0275729,-1.0002133,-0.064734265,0.5097583
-9.956738,-1.5662676000000002,1.5328063,-1.2179256999999999,0.026267204,0.4272566
-9.3002,-1.1489677,1.9536301999999999,-1.3164146,0.1577603,0.32876766
-8.374879,-0.56731087,2.148863,-1.2871454,0.20247565,0.23614305
-7.805126700000001,0.34776258,1.9204084,-1.0789975,0.09601056,0.18718657
-7.5749187000000004,1.1634096999999999,1.4969028,-0.79634136,-0.06047566,0.17332865
-8.111555000000001,2.0647883,0.78299016,-0.5386959,-0.11744320400000001,0.13180727
-9.143514,2.5674558,0.13078088,-0.33161256,-0.012042772,0.04769985
-9.304653,2.3231704,-0.76386523,-0.20439549999999998,0.15296066,-0.011362093500000002
-8.828121000000001,1.4142454,-1.2940468999999999,-0.21717131,0.36643186,-0.038519416
-8.63896,0.31732747,-1.2042931000000001,-0.32470104,0.48780206,0.13447762
-8.276094,-0.82903546,-1.3811,-0.47216392,0.31532863,0.54169786
-7.8803906,-1.3090823999999999,-0.63100624,-0.6291912,-0.0008552113400000001,1.206581
-9.080115,-1.418459,0.23365493,-0.88098985,0.050754175,1.0639003999999999
-11.050955,-1.7861031000000003,0.29460174,-0.5796762,0.17212437,0.71310663
-11.035958,-1.0445615,0.06023811,-0.114964835,0.3861192,0.38412952
-11.070310000000001,-1.1907898000000001,-0.08506119,0.18151425,0.3270398,0.20633282
-10.701889999999999,-1.6833441000000002,-0.5175498,0.24432865,0.23439772,-0.077911496
-10.656889,-0.6707116999999999,-0.44761997,0.19802506,0.19554669,-0.2083225
-11.580198,1.0766246000000002,1.3976392,0.13733996,0.15083136,-0.30733502
