accx,accy,accz,gyrx,gyry,gyrz
-8.88946,0.745066,-0.34570357,0.27405159999999995,-0.18673277,0.2701595
-9.578281,1.2796146000000002,-0.5597451999999999,0.25167647,0.0043458696,0.30901054
-10.018135000000001,0.64680797,-0.7729441,0.21921335,0.19118336,0.3010344
-10.184503,0.015160085,-1.1075673000000001,0.22879522,0.25399777,0.28878218
-10.674049,0.2428774,-0.21429063,0.32141984,0.3322583,0.28612927
-12.274852000000001,1.5600618,0.33335906,0.27989846,0.68092275,0.20467477
-12.369222,2.131663,1.0662433999999998,0.17076302,1.0455744,0.08969247
-12.515383,2.4581937999999997,3.0449553,0.03556981,1.0359924999999999,0.032742377
-12.8126955,1.5804796,4.125305,-0.19865337,0.894394,0.0066497047
-12.931399,0.8195065,4.2766665999999995,-0.17149605,0.66814697,-0.016214108
-12.699746000000001,0.97777283,3.6250224,-0.09697049,0.44724062,-0.1418429
-12.453622,0.39822277,2.1163116,-0.08580039,0.23643975,-0.21371557
-11.946234,0.64077455,2.0179288,-0.09112364,0.06503097,-0.19826939999999998
-12.99745,0.029352912999999998,1.1257344,-0.1613906,0.008063421,-0.09073967
-10.398583,0.016529568,0.7399328000000001,-0.23698081,-0.004694935999999999,0.017837266
-8.604262,0.04354574,1.5929103,-0.16245525,0.11081095,0.05403539
-7.678856,0.06548621,1.6026307,-0.01712168,-0.0041538836,0.0625526
-6.6820254,0.3315969,0.9890734,0.031293754,-0.13404128,0.044453535
-6.234367400000001,0.85565895,0.41248265,0.05206317,-0.054716073,0.042324234
-6.4210286,1.3081822,0.15603492,0.05152212,0.024574235,0.067875855
-7.072739599999999,2.0332136000000003,0.14500242,-0.004886922,0.060231313,0.11046189
-7.6723723,2.6170828,-0.029956251,-0.08473573599999999,0.051714107,0.14505431
-7.6576724,2.1819509999999998,-0.69231695,-0.13262758,-0.022776546,0.11524409
-7.577553,0.98995453,-1.2419108,-0.20450023,-0.008953539,0.046582837
-7.618942999999999,0.5103097,-1.1509215,-0.24069835,-0.084002696,-0.01675516
-7.465801,0.6703861,-1.2333586,-0.25507987,-0.12978268,-0.09606292
-7.333660000000001,1.0929148000000002,-1.2922176,-0.3530103,-0.13297664,-0.16154768
-7.715755499999999,1.3154798,-1.1419576,-0.42807690000000004,-0.08667305,-0.20572196
-8.751477000000001,0.96531343,-1.0077578,-0.39826667,-0.042481314000000006,-0.22488567
-9.787458,0.7413981,-0.84257704,-0.28434905,-0.1446878,-0.22062707
-11.044891999999999,0.748437,-0.9890542999999999,-0.15872024,-0.13297664,-0.17165314
-11.770796,0.9018287,-2.0701224999999996,-0.08897688,0.11506956,-0.10405653
-10.984942,1.2061701,-2.7432475,-0.1725607,0.21514674,-0.10725048
-12.599898,1.1080173,-2.1153154,-0.32374109999999995,0.32480577,-0.09234537
-14.013827,-0.14375745,0.80145425,-0.28701940000000004,0.33704054,-0.060929444000000006
-11.321489999999999,1.2116576000000001,0.06039134,0.14149384,0.15233234,-0.027401669
-11.551621,-0.9626511000000001,0.69768953,-0.15552629999999998,0.13529792,-0.03005457
-13.603767000000001,-1.3207853,4.3720040000000004,-0.47705084,-0.20217894,-0.041765727
-14.228826999999999,-1.2794998,5.394376,-0.3072303,-0.8681093000000001,0.08756317
-13.168147,0.7619403,3.528632,-0.088453285,-0.41830307,0.16315338
-10.623877,1.7761146,2.3888578,-0.15126769,0.012863076000000001,0.20628047
-9.985517,1.5257577,2.8633215,-0.09642944,0.18107791,0.15411258
-10.774415,1.2794806,3.2616112,0.11435397,0.19811232,0.045518185999999995
-9.7316065,0.23328143,2.3586142000000003,0.3310017,0.30511847,-0.112573735
-8.219619999999999,0.011654973999999999,1.2795188,0.37997562,0.43340015,-0.22542672
-7.7221720000000005,0.307042,0.14120044,0.34323645,0.44031167,-0.24139649
-7.4507365000000005,0.2188875,-0.65128994,0.18833847,0.22366394,-0.17749998
-7.1462226,-0.042128373,-0.74680895,-0.019250982,0.012322023999999999,-0.12374385
-7.207121400000001,-0.25480053,-0.47628329999999997,-0.13688618,-0.07548549,-0.09447467
-7.597778999999999,-1.0002017,-0.11546756,-0.087388635,-0.18462093,-0.06305875
-8.079588000000001,-1.045567,0.09317275,0.058451075,-0.3027797,-0.036966074
-8.190161999999999,-0.96945053,-0.32397377,0.11381292,-0.5034751000000001,-0.034313172
-8.064264999999999,-0.6405926,-0.7356424,0.15214035,-0.55618405,0.0071907565
-8.043302,-0.13894989,-0.6493458000000001,0.20802579999999998,-0.4757942,0.07213446
-7.8523016000000005,0.088269435,-0.21486524,0.2665816,-0.42523202,0.15837118
-7.716597999999999,0.14346057,-0.44453624,0.28789207,-0.37997562,0.25099578
-8.381737,0.20420626,-0.9497798000000001,0.28148670000000003,-0.28682742,0.34414402
-9.495614,-0.011022903999999998,-1.2491796,0.26125833,-0.13510594,0.4048291
-10.264517999999999,-0.030722396000000003,-1.2301216999999998,0.25434682,0.08365363,0.40537018
-10.485368,-0.22064005,-1.3311091999999998,0.333131,0.30403635,0.30794588
-10.540386999999999,0.25659138,-1.5440686000000001,0.42043236,0.5105960999999999,0.26696557
-11.442062,0.7266881,-0.18594328,0.48911107,0.56967545,0.20840977
-12.855464999999999,2.0056993999999997,-0.23755269,0.3522947,0.65112996,0.15730652
-13.455863,2.8297548,1.2086313999999998,0.20856684,0.6708173000000001,0.06839945
-13.277398999999999,2.513519,3.0154204,-0.08684758,0.44511130000000004,0.031677727
-12.872138,0.91335917,2.1639847999999997,-0.20502383,0.31735322,0.023684117999999997
-11.422381,1.6697066999999999,3.1644166,0.057386424000000005,0.14807373,-0.03111922
-12.421807000000001,0.5673588,2.4310915,0.20004964,0.026162485,-0.15036010000000002
-11.571128999999999,0.9796116,1.4565556,0.13138838,-0.23731242,-0.18336429
-11.245258,1.2634681,1.1943237,-0.059707712,-0.26764625,-0.16739453
-12.177811,0.46071145,0.42753738,-0.14753269,-0.2186723,-0.058276545
-9.499971,0.2155835,0.70028484,-0.047996555,-0.19631463,0.0077143554
-8.24158,0.15646587,1.2244523,0.12126548,-0.12978268,0.014102261000000001
-7.4317746,0.44444045,1.0347357,0.23359486,-0.23783602,0.011990411999999999
-6.6313834,0.8584361999999999,0.583218,0.25221753,-0.25860542,0.0029321532
-6.4224844,1.17404,0.08230308,0.25647613,-0.19631463,0.013578662
-6.445996,1.7240933999999997,-0.1432403,0.22081906,-0.15001105,0.04712389
-6.8332624000000015,2.420385,-0.39692035,0.106901415,-0.12658873,0.08969247
-7.118268,2.6086167999999996,-0.7043358000000001,-0.060231313,-0.16332792,0.14505431
-7.349404300000001,1.8422616000000003,-0.94275045,-0.14646803,-0.0930435,0.13920747
-7.650116400000001,1.1184082,-0.8775803,-0.17575465,-0.05152212,0.08916887
-7.5101895,0.8402786,-0.71749437,-0.14381513,-0.10529571,0.014643312
-7.206346000000001,0.88432235,-0.856224,-0.14168583,-0.0925199,-0.09341002
-7.297200999999999,1.1629883,-1.1842393,-0.20875883,-0.0068242373,-0.1956165
-7.840474,1.1425226000000002,-1.339077,-0.30351275,-0.033440508,-0.2712067
-9.008863999999999,1.2249406999999999,-1.2060935,-0.32000609999999996,-0.08239699,-0.3201632
-10.441784,1.6760944,-1.1063319999999999,-0.29019588,-0.15479325,-0.3004759
-11.972952000000001,1.6334393,-1.4579252,-0.27316147,0.0011519173,-0.20146336
-12.196245,1.5566813,-1.8307216,-0.30190706,-0.04300491,-0.17537068
-13.842814,0.94723237,-0.8114716,-0.39399064,-0.15692255,-0.17058848
-14.513698999999999,0.53554463,1.1773343,-0.2832844,-0.31131437,-0.088610366
-15.385370000000002,0.33595437,4.8121824,-0.23429299999999997,-0.58013,-0.08168141
-13.343556,0.44150037,5.470703,-0.26624998,-0.7153406999999999,-0.20306906
-11.686941000000001,-1.0408361,0.51227295,0.11861257,-0.19844393,-0.22595033
-12.652877,0.9650548000000001,1.431589,-0.3737797,0.31202996,-0.07744026
-12.787805,1.4281605,4.4962626,-0.63887775,-0.098907806,0.06627015
-10.60617,-0.07562804,4.820189,-0.3844262,-0.3395189,0.13547246
-10.938763,-0.057930104,3.7874067000000005,-0.074612826,-0.2937389,0.08862782
-9.392645,0.67724305,1.8105146,0.16331045,-0.15214035,-0.071575955
-8.637542,0.43226835,0.76329064,0.13084733,0.12784536,-0.12054989
-8.107859,0.15513470000000001,0.36786428,0.018535396000000003,0.21834070000000003,-0.0657291
-7.1455910000000005,-0.34839466,0.43297702,-0.10494665,0.2316401,-0.0029146996999999996
-6.298455000000001,-0.63150424,0.6707308000000001,-0.15552629999999998,0.20024163,0.026354471
-6.146107,-0.9375119000000001,0.8379610000000001,-0.10602875,0.091106184,0.026354471
-6.545872,-1.0924072,0.6091807,-0.062360615,-0.015865043,0.015707963999999998
-7.0745883,-1.0170280999999999,0.4533852,-0.025115287000000003,-0.1489464,0.01303761
-7.5732813,-0.58396494,0.31790209999999997,0.011082841000000001,-0.266058,0.02794272
-7.870526299999999,-0.18843326,0.2688114,0.0856084,-0.36665878,0.05084144
-8.0717535,-0.13170983,0.26690559999999997,0.17289232,-0.4433311,0.09075712400000001
-7.917892999999999,-0.3061322,0.5242057,0.16863371,-0.44491932,0.16688839
-7.7896023,-0.20610246,0.6147736,0.15481070000000002,-0.4065919,0.25312510000000005
-7.986396000000001,0.26155218,0.23483288,0.28468066,-0.2655344,0.35585517
-9.116852,0.43829215,-0.08937076,0.4049862,-0.021729348,0.42879248
-10.303821000000001,0.30252177,-0.9051328000000002,0.48165852,0.30616567,0.45860273
-10.743674,-0.27330290000000007,-1.3030107,0.58492965,0.6521946,0.43251005
-11.019074,-0.17241125,-0.08769482,0.7243989000000001,0.9454971999999999,0.35852554
-12.575516,1.5127141000000002,1.816366,0.76005596,1.1035892,0.30049333
-13.716717000000001,2.7122092,2.2482991,0.6083345,1.2217653999999998,0.22118558
-14.832176,3.1083539,3.1349772999999996,0.3666762,0.8587369,0.16104153
-15.286748000000001,2.4091702,1.8010335,0.04728097,0.2891487,0.20573941
-11.551123,3.3176837,3.7458818,0.34218925,0.12519246,0.10513864
-11.892038000000001,1.6009068000000002,2.4852102000000005,0.5332854,0.28595474,-0.11309733
-11.257114999999999,0.82553995,0.70221937,0.40500364,0.01977458,-0.24459045
-11.390481,0.89993256,0.26904124,0.069097586,0.034697145,-0.17484708
-11.35725,0.8167005,0.15465586,-0.14913839,0.03202679,-0.017278758999999998
-9.469097,1.1516684,0.6284204999999999,-0.1666964,0.14275047,0.08330456
-8.233851,1.117326,0.8623052,-0.09164724,0.11028735,0.13336061
-7.126571,1.0125366,0.6464632,-0.03309144,0.006998770400000001,0.120567344
-6.7225738,1.365825,0.34052253,0.047804568,-0.030246556,0.073722705
-6.413434,1.8803006000000002,0.30078837,0.0930435,-0.12339478,0.0694641
-6.575206,2.2722027000000002,0.49154878,0.09944886,-0.14840534,0.07691666
-7.2113833,2.7187787999999995,0.14003207,0.032375857,-0.07920304,0.093968526
-7.116123,2.7632055,-0.23498611,-0.09855874,-0.13350023,0.10939724
-7.0119753,2.3783712,-0.77477324,-0.25666812,-0.10103711,0.07958701
-7.097639599999999,1.7612035,-1.1415746,-0.40146065,-0.091996305,0.023684117999999997
-7.30855,1.3971124,-0.85833085,-0.45308748,-0.11913618,-0.031660274
-7.3475657000000005,1.3008943000000002,-0.57117033,-0.43818235,-0.10955431,-0.09073967
-7.5726204,1.2612174999999999,-0.5495363,-0.45523423,-0.13138838,-0.17751744
-8.192086999999999,1.4773183,-1.0366893,-0.52921873,-0.20484929,-0.25150195
-8.860672000000001,1.455033,-1.8235293999999997,-0.6170437,-0.21760765,-0.29675832
-9.925488,1.2180262,-1.7537336,-0.65112996,-0.13351768,-0.29302332
-10.738004,1.2201138999999999,-1.809394,-0.5701991,0.036826447000000005,-0.22807963
-10.557376,1.8361707999999999,-2.7403362,-0.4536285,0.23750441,-0.22755602
-10.133918,2.1426572999999998,-3.107396,-0.34662238,0.43446480000000004,-0.31166345
-12.789624,2.1225842999999998,-1.6467702000000002,-0.31042427,0.55316466,-0.30421090000000006
-13.012074,1.1669052,1.8893506999999998,-0.15872024,0.23643975,-0.31218705
-13.25249,0.06611827,3.4970381,-0.3567453,-0.18887953,-0.32550392
-16.06788,-1.4290798999999998,6.939459299999999,-0.710733,-1.2205262,-0.22807963
-13.248095000000001,-0.35295323,6.009561,-0.4232947,-1.4015168,-0.28770009999999996
-14.592229000000001,0.6236704000000001,2.2994199,-0.16989034,-0.26925194,0.012514011
-11.993705,3.2343366000000002,3.0415747000000004,-0.40624285,0.05864306,0.14240141
-11.123863,2.3408398999999998,4.233916000000001,-0.17362535,0.18533652,0.12110839999999998
-10.041808,0.7934479999999999,3.624745,0.22081906,0.047996555,0.0039968040000000005
-8.7662735,-0.6755958000000001,1.8942158,0.5215742,0.2502802,-0.14238396
-8.509797,-1.093815,0.5542098000000001,0.5481905,0.50101423,-0.20731021
-7.9980416,-0.33620337,0.5110279999999999,0.46729445,0.49408525,-0.18921115
-6.9282164999999996,0.19003257,0.5631736999999999,0.3959454,0.27637288,-0.17378244
-6.373777,0.37087142,0.27354229999999996,0.32833135,0.17469001,-0.16687092
-6.460332,0.016721105,0.22984336,0.2974739,0.12304571,-0.16313593
-7.2317247,-0.7480252,0.34739867,0.34538320000000006,-0.026511552,-0.15409511
-7.850003200000001,-1.0455191,0.35045367,0.4321435,-0.24689427,-0.15248941
-7.881942,-0.94932014,0.0027102362,0.5348736,-0.37625808,-0.17538814
-8.128277,0.17176002,-0.7486094,0.58171827,-0.21656045,-0.17165314
-7.9411745,0.7765545,-0.23883599,0.5870415,-0.2889567,-0.10192723
-8.384121,1.2194148,0.38613683,0.6200631,-0.2878746,-0.021537364
-8.72494,1.0959888999999998,0.13582785,0.5620309,-0.36348227,0.08862782
-8.688816000000001,0.8646037,-0.47771028,0.47685885,-0.44971898,0.1966986
-8.89829,1.0656303999999999,-0.9110415999999999,0.46675340000000004,-0.30597368,0.27070057
-9.404108,1.4865598999999998,-1.4248948000000001,0.4800528,-0.046739917,0.32178634
-9.70074,1.3875643,-2.094419,0.47472957,0.21727604,0.3707603
-10.158684,1.244803,-1.6670539,0.48485246,0.4823741,0.43676865
-12.146321,1.725712,0.057537455,0.5902529000000001,0.67879343,0.46657887
-13.809669,2.5493653,1.202617,0.5891708000000001,0.86032516,0.43730968
-13.837547,2.0366131999999997,3.5788050000000005,0.5247682,0.7501425,0.3739717
-13.507463000000001,1.4714763000000002,1.8844762,0.2532822,0.66601765,0.23129103
-11.84853,1.0535063,2.5054266,0.24902357,0.354616,0.12695526
-11.387283,1.0197,2.0388830000000002,0.34538320000000006,0.34396950000000004,-0.009826204
-11.646460000000001,0.35336503,0.6303263000000001,0.36400586,0.20821778,-0.1370607
-11.785516000000001,0.58536315,0.945815,0.23092452,0.031503193,-0.19453439
-13.574376999999998,1.2548968999999999,0.48753607,0.025446901,0.049061205,-0.09234537
-11.403382,0.5908411,-0.060151922999999996,-0.09431759,8.726646e-05,0.083845615
-9.098417,0.8389187,0.6197343000000001,-0.10707595,0.013404128999999999,0.16582373
-8.022769,0.696569,0.87272483,0.018535396000000003,-0.0951728,0.15784758
-7.1640453,0.85177076,0.5658552,0.08506735,-0.22933626,0.1296256
-6.4976144,1.2604322000000001,0.2829755,0.10103711,-0.25434682,0.12643164
-6.087794000000001,1.4076948,0.29162335,0.11913618,-0.23570672,0.10194468
-6.0567459999999995,1.8779256000000002,0.042463562999999996,0.107966065,-0.17290977,0.057752945
-6.4574013,2.3653085,-0.5114494,0.015341444,-0.13884094,0.026354471
-6.942926400000001,2.519792,-0.9432867,-0.13262758,-0.14362314,-0.007696901999999999
-7.179003999999999,2.1041298,-0.9910174999999999,-0.2545388,-0.1489464,-0.034854226
-7.0383883,1.2379937,-0.8107246,-0.29180159999999994,-0.097843155,-0.072640605
-7.074904400000001,0.6923456,-0.6054649000000001,-0.3061831,-0.041416664,-0.13599606
-7.089384,0.7042592,-0.7750127,-0.3402345,-0.002024582,-0.22327997
-7.607911,0.9726109000000001,-1.3755263,-0.3737797,-0.0068242373,-0.29941124
-8.767710000000001,1.138261,-2.1505007999999997,-0.41688934,-0.05045747,-0.33187437
-10.333738,1.4007995,-2.032591,-0.41263074,-0.069097586,-0.2919587
-12.044587,2.0308769,-1.8532939999999998,-0.32958797,0.097511545,-0.16632988
-11.041139,2.3055873,-1.9435842,-0.21727604,0.13262758,-0.14611897
-10.714886,2.4309576,-2.1868353,-0.1635199,0.32054716,-0.17964675
-12.974045,2.0461805,-2.4016716000000002,-0.36580357,0.4222126,-0.18017034
-14.434076999999998,0.19179471,0.1846504,-0.46479863,0.003822271,-0.11203268
-12.307298,0.33035195,1.2372181,-0.3354523,-0.3480361,-0.07796386
-13.266023,-0.43816763,3.561375,-0.58990383,-0.32674309999999995,-0.1413193
-13.554764000000002,0.09135315599999999,4.144133,-0.6042679,-0.7435451999999999,-0.15142477
-14.003006,0.058916517,3.0759172,-0.35302776,-0.5370204000000001,0.008779005999999999
-13.294723999999999,0.93362373,2.4927759999999997,-0.6383367,-0.13404128,0.15517722
-10.827414,0.62345016,3.4748964,-0.6372895000000001,-0.0903906,0.21479768
-9.995563,0.83826745,4.013132,-0.35515705,-0.028117253999999998,0.12217305
-9.841001499999999,0.83860266,2.8959496,-0.013386675,0.047996555,-0.031660274
-8.716072,0.009356541,1.087159,0.14840534,0.31787682,-0.1264142
-8.015107,-0.41609309999999994,0.15021221,0.08667305,0.44352308,-0.16526523
-7.6058617,-0.39685329999999996,-0.10263464,-0.074612826,0.40252528,-0.13864896
-7.108279,-0.2977621,-0.023309947999999997,-0.21781708,0.2529331,-0.096603975
-6.921771000000001,-0.03139277,0.11533348,-0.30777135,0.11506956,-0.0657291
-7.089595299999999,-0.25046223,0.16730681,-0.29551914,0.029373892000000002,-0.05401794
-7.7238193,-0.7742274,0.19612342,-0.20502383,-0.072815135,-0.05560619
-8.234886,-1.0810779,0.11977712,-0.10070549999999999,-0.19633208,-0.0662527
-8.3397045,-1.0902141,-0.07026503,0.002024582,-0.30492648,-0.08808677
-8.256663,-0.64297724,-0.20185035,0.12658873,-0.35548866,-0.07850491
-8.396072,-0.20027019,-0.1533151,0.21123719,-0.3480361,-0.0029146996999999996
-8.292394999999999,0.10169611,0.09323022,0.23305382,-0.36987020000000004,0.10566223400000001
-8.045629,0.45039722,-0.10258675,0.3107733,-0.35175365,0.20682152
-8.362515,0.48843630000000005,-0.48919287,0.4065919,-0.26125833,0.28825858
-9.537417,0.05467399,-1.1325723,0.4646241,-0.115942225,0.33030355
-10.365591,-0.060716953,-1.6787855999999999,0.51731557,0.16404349999999998,0.30262265
-10.063854,0.047893614,-1.5239381,0.57641244,0.48769736,0.2573837
-9.933534,0.47837105,-0.23196942,0.66104347,0.73843133,0.22225022
-11.714464999999999,1.8173715,0.7739592,0.7621853,0.95453805,0.15995942
-12.639269,2.6332197,0.30477232,0.6972416,1.0982659,0.10407399
-13.462357,1.8160307,2.4128575,0.46621236,1.1137121,0.0625526
-13.624062,1.3954461,2.5478137000000003,0.16811012,0.40571925,-0.0055676005
-12.456045,2.5581374,3.8088205000000004,0.17343336,0.09005899,-0.0662527
-12.850265,1.2644354,1.7442620999999998,0.28948029999999997,0.1688257,-0.20359266
-11.664944,0.33406776,0.6821464,0.3714584,-0.17982127,-0.28557077
-12.142328,0.09780793,0.28258282,0.19739674,-0.13936454,-0.22221532
-12.155438,0.08538681,-0.73475176,-0.07515388,-0.15001105,-0.011431906
-9.705337,0.85957587,-0.36787388,-0.12571606,0.08365363,0.10459758
-8.582158999999999,1.0424259,0.6206058000000001,-0.061837014,0.112399206,0.13973106
-7.672698,1.0679768,0.8881435,0.007347836,-0.07867944,0.14027211
-6.843509700000001,0.8653411,0.7232979,0.08241445,-0.15214035,0.10088003
-6.6154094,1.106581,0.39637446,0.1489464,-0.17875662,0.08916887
-6.8415275,1.3042941000000001,0.08739794,0.20856684,-0.15746361,0.058294000000000006
-7.0800184999999995,1.7241604,-0.31875443,0.23251276,-0.15374605,0.013578662
-7.538508,2.260567,-0.9055446,0.10955431,-0.16385151,0.016231561000000002
-7.961506,2.2998988999999996,-1.3487208000000002,-0.08899434,-0.15800466,0.040194932
-7.964599000000001,1.7120361000000002,-1.4345386,-0.26040313,-0.16704546,0.0066497047
-8.028362,1.1549534,-1.0740676000000002,-0.3604803,-0.17397442,-0.06305875
-7.734880400000001,0.9902993,-0.6959656999999999,-0.3801676,-0.1446878,-0.15036010000000002
-7.5828776,1.2774598999999998,-0.5843576,-0.36259216,-0.056321774000000005,-0.22221532
-8.107724000000001,1.3335511999999998,-1.2820568,-0.4169068,-0.045675267,-0.29675832
-9.116527,1.1962485,-1.8556211999999999,-0.53080696,-0.16863371,-0.33028612
-10.132214,1.4577432,-1.2096368,-0.5473178000000001,-0.20111428,-0.28663543
-11.291132000000001,1.7053898999999997,-1.0105255,-0.43285909999999994,-0.16385151,-0.15568337
-11.149107,1.8073158,-1.3319039,-0.2981895,-0.09836676,-0.08328711
-11.826628999999999,1.5818108,-1.4284191000000002,-0.26731459999999996,-0.065903634,-0.09286897
-12.791080000000001,0.8039824999999999,-1.6598905,-0.4259476,0.02776819,-0.08328711
-12.330254,0.8577084,-0.6018736,-0.5372123000000001,-0.021729348,-0.04017748
-13.440675,0.03757939,1.7290446,-0.711274,-0.17608626,-0.05401794
-15.166960999999999,-0.061138335999999995,4.1738214,-0.66442937,-0.66369635,-0.018884463
-12.082597999999999,0.70619375,2.5061257,-0.24176301,-0.45982444,0.030613074
-11.286832,-0.1542249,0.96231586,-0.3626096,0.052778757999999995,0.11630874
-10.817406,0.02939122,1.8930953999999998,-0.8172155,0.17469001,0.17167059
-9.642044,0.6744465999999999,3.3726258000000002,-0.7634419,-0.05206317,0.25045475
-8.718983999999999,1.0559771,3.3237936,-0.48396236,-0.04194026,0.19137534
-8.529976,0.7202429,2.324837,-0.23218115,0.08258898,0.060946897
-8.420991,0.19087534,1.0595013,-0.10868165,0.29073694,-0.08435176
-8.039797,0.14507905,0.2794991,-0.12784536,0.28808406,-0.15090117
-7.8225274,0.034265816,-0.12745772,-0.21462314,0.21992894,-0.14451326
-7.756753999999999,-0.13051273,-0.24697627,-0.30777135,0.111334555,-0.09128072
-7.7648273,-0.42909843,-0.16048813,-0.39187878,-0.016929694,-0.043895032
-8.099144,-0.741082,0.020599712,-0.41901866,-0.07655014,-0.03218387
-8.679699000000001,-0.7396934000000001,0.16073713,-0.3359759,-0.14414674,-0.017819813
-8.931914,-0.6497289,0.24876714,-0.20024163,-0.19685568,-0.0013089969
-8.642446000000001,-0.66368234,-0.09323022,-0.052778757999999995,-0.26499334,0.0109083075
-8.379218,-0.6218029,-0.55252427,0.07442084,-0.2889567,0.02794272
-8.489811,-0.5400649000000001,-0.6880074,0.15481070000000002,-0.21921335,0.05988224599999999
-8.341733999999999,-0.3929747,-0.45943776,0.17078047,-0.2058965,0.11791444599999999
-8.115932,-0.048449066,-0.14855541,0.19100884,-0.25806439999999997,0.18976966
-8.217657,0.37486497,-0.38953662,0.27937484,-0.30597368,0.25631905
-9.154592999999998,0.27012342,-0.65163463,0.42894956,-0.21762510000000002,0.30901054
-9.912894999999999,0.37189615,-0.9350985999999999,0.52050954,-0.020664698000000002,0.31061625
-9.917339,0.50079995,-1.2406561000000003,0.56470126,0.23483405,0.27761206
-10.150811000000001,0.38993883,-0.7438019,0.58971184,0.49036769999999996,0.24460789999999996
-12.314031,1.0784825,-0.09680236,0.70947635,0.80442226,0.15250687
-13.425907,1.6976134999999999,-0.6400468,0.8015774,0.90024084,0.125367
-13.756863000000001,1.2516313000000001,2.0363643,0.65517914,0.98967147,0.10088003
-13.142778,1.1192796,2.5670729,0.36507052,0.6532418000000001,0.048712137999999995
-12.570411,0.90330356,2.5147831000000003,0.35761797,0.3711268,0.006126106
-12.373742,1.5566142,2.7804534,0.5481905,0.22952825,-0.10032152400000001
-12.500051,0.82237,1.1415362,0.6227159999999999,0.024574235,-0.17432348
-10.886033,0.79576564,1.0477409,0.516792,-0.11646582,-0.19772835
-11.831053,-0.18664239999999999,0.4202303,0.32567844,-0.12819444,-0.11044443400000001
-11.10561,0.013790601999999999,-0.6324523,0.16385151,-0.12126548,0.05668829400000001
-8.910549000000001,0.5177988,0.20151517,0.17397442,-0.028640852999999997,0.11791444599999999
-8.238055000000001,0.6866571,0.7991941,0.24528857,-0.068032935,0.13814281
-7.4440618,0.9720363000000001,0.7028227,0.32887238,-0.2500882,0.12643164
-6.780015,1.2454254999999999,0.49967948,0.37252307,-0.33684856,0.095033176
-6.5738745,1.6581762999999998,0.46033794,0.38903388,-0.2852217,0.07852236
-6.679870599999999,1.8475001,0.29731199999999997,0.4172384,-0.20430824,0.03700098
-7.049975999999999,2.1769998,-0.28315744,0.36135298,-0.14948745,-0.0013089969
-7.550814,2.3240707,-0.9728312,0.2075022,-0.13562953,-0.011955505
-7.7445526,2.2476287,-1.3022542,0.009477138000000001,-0.16119862,0.002391101
-7.83016,1.6550158,-1.3743197,-0.13316862,-0.14309955,-0.017819813
-8.020125,1.075734,-1.2973700000000001,-0.21779963,-0.12711233,-0.08595747
-7.8473505999999995,1.0300431,-1.0706391000000002,-0.2742436,-0.054733526,-0.14290756
-7.648507,1.1734556999999999,-1.1974936,-0.3349287,0.021380282999999996,-0.20572196
-8.294722,1.1692228,-1.8316599999999998,-0.44404668,-0.07176794,-0.2605602
-9.432982,1.3644748,-1.7685968,-0.49834386,-0.095713854,-0.27333602
-10.896165,1.6289191,-0.83149666,-0.43552947,-0.18886207,-0.22010347
-11.282302,1.4757955,-1.0879827,-0.32161182,-0.11381292,-0.13917255
-10.877146,1.4516715,-1.4744068000000001,-0.24230406,-0.014800391999999999,-0.16634732
-12.901089,0.9656389999999999,-1.9076903000000003,-0.45469317,-0.020664698000000002,-0.16632988
-12.506736,0.48225924,-0.9934309000000001,-0.48130944,-0.17395696,-0.13386676
-11.841330000000001,1.2453871,0.06153098,-0.35142204,-0.23891813,-0.06892305
-13.032014,0.12763968,3.5923655,-0.6367484999999999,-0.34962437,-0.11948524
-13.671457,0.54680693,4.8454809999999995,-0.56702256,-0.8872905000000001,-0.10777408
-11.918566,-0.6908420999999999,2.1139078,-0.24443336,-0.5886471999999999,-0.08063421400000001
-11.605356,-0.11000878,1.5071596,-0.55477035,0.08365363,0.0109083075
-10.918096,1.4283903,3.6717286,-0.78101736,-0.043545965,0.11897910000000002
-10.192116,0.63847613,3.881767,-0.6654939999999999,-0.18036233,0.14079571
-10.037958999999999,0.44571418,3.0862026,-0.4302062,-0.17023942,0.05084144
-9.407422,0.059960387999999996,1.6226462,-0.20450023,0.036285397000000004,-0.102450825
-8.856266999999999,0.05230852,0.93956137,-0.21247639,0.2332458,-0.16845918
-8.72494,0.09297164,0.60156715,-0.3024481,0.30937707,-0.12906710000000002
-8.1255665,-0.028500577000000003,0.59306294,-0.39880773,0.23431045,-0.048153635
-7.6263179999999995,-0.36751953,0.58288276,-0.46108109999999997,0.12571606,0.0008028514599999999
-7.6165495,-0.72497386,0.72975266,-0.41849506,0.064489916,0.016231561000000002
-7.9741664000000005,-0.91218126,0.61841273,-0.2896723,0.042132247000000005,0.0109083075
-8.228727000000001,-0.7883244,0.29724494,-0.19226547,0.006998770400000001,0.0034557518
-8.245486999999999,-0.8263444,-0.056187127,-0.1576556,-0.055257123,0.021031217999999997
-8.049163,-0.9477687,-0.3431657,-0.12519246,-0.11487757400000001,0.05297074
-8.072405,-0.8314296,-0.42902178,-0.05066691,-0.16439256,0.098733276
-8.063355,-0.58459705,-0.08511866,0.08346164,-0.18940313,0.15889478
-7.871494,-0.59385777,0.07572381,0.19472638,-0.19472638,0.23554963
