accx,accy,accz,gyrx,gyry,gyrz
-10.879712,-1.7606096999999998,-4.744675599999999,-0.19488347,0.10897836,0.17416641
-10.602808999999999,-1.0958357,-5.394625,-0.32157692,0.23727751,0.09484119
-10.111671000000001,-1.1459415000000002,-4.5828085,-0.38013270000000005,0.49546406,0.074612826
-12.212411,-1.1481729999999999,-2.4775486,-0.2640683,0.62587506,0.102293745
-12.267219,-1.181098,-0.70797503,-0.1922131,0.31553808,0.087388635
-11.566034,-0.9279351,2.6615095,0.097354464,0.052028265,0.0059515727
-10.591249000000001,0.017851168,2.2510765,0.15803957,-0.012374383999999999,-0.047804568
-12.010015,-0.5244068000000001,1.0402997999999999,-0.045832347,0.16701056,-0.016929694
-13.180320000000002,-1.5601863,1.0988811,-0.043703045999999995,0.11164871,-0.008936086
-12.931610000000001,-2.0459793,-0.13518621,0.054768432,0.025935592,-0.002024582
-11.666447999999999,-1.1278701,-0.5755564999999999,0.06435029,-0.051225413,-0.017453292
-10.806708,-0.038393416,-1.0552013,-0.0075049159999999995,-0.002268928,-0.032375857
-9.775717,0.14434163,-1.0014658,-0.040509094,0.03338815,0.0027401668
-8.630905,-0.47319004,-0.9714234,0.013247048999999999,0.12177162,0.020856684
-7.870908999999999,-0.85722953,-1.1909813,0.06913249,0.056269415,0.003281219
-7.2873850000000004,-0.48988238,-1.1837412,0.09681341,0.002513274,-0.022794
-6.756800999999999,0.14126748,-1.1233882,0.1399405,-0.04909611,-0.09145525
-6.832927000000001,0.4015172,-1.0938437,0.14313444,-0.13055062,-0.17556266
-7.498228,0.5436849,-0.96501654,0.1463284,-0.21998130000000002,-0.1446878
-7.7981253,0.4021876,-1.3552905000000002,0.15910421,-0.2865307,-0.06377433
-7.7374663,-0.13801137,-1.6996342,0.17027432,-0.28066638,-0.011082841000000001
-7.6686378,-0.5845491,-2.0441119999999997,0.22244221,-0.27534315,-0.015865043
-7.7031045,-0.7398754,-2.3098970000000003,0.24321163,-0.31740558,-0.07655014
-8.073727,-0.6748584,-2.0173351999999998,0.24799383,-0.35093334,-0.17236872
-8.503964,-0.29112533,-2.3795874,0.22457151,-0.3578623,-0.2133665
-8.901833,-0.46259809999999996,-3.2713797000000002,0.056897733,-0.22797489999999998,-0.2096315
-10.284753,-0.9505268,-2.5915031,-0.004310963,-0.14652039,-0.21176079999999997
-11.900772,-1.7000077,-2.6651776000000003,0.14152876,0.06585127,-0.16439256
-12.07349,-2.2278142000000005,-4.630022,0.28473303,0.19095647,-0.07442084
-9.967866,-1.8097196,-6.0930614,0.24321163,0.07490953,-0.16226326
-11.152460000000001,-0.64705694,-4.637569,0.1340762,0.4741536,-0.22614232
-13.068883999999999,-0.34369245,-2.0646255,0.005794493,0.46296602,-0.22507766
-13.553441000000001,-1.0143563,1.7076308999999998,-0.14536847,0.25802946,-0.15001105
-12.43941,-2.273888,2.687003,-0.2965489,0.058398715999999996,-0.057927478
-11.939653999999999,-1.0874369,1.7248883000000002,-0.13578662,0.12973033,0.013386675
-13.10021,0.45234132,0.968512,-0.02560398,0.09086184,0.04426155
-12.815175,0.4900452,-0.17346470000000003,-0.10438814,-0.033684853,-0.0094945915
-10.971353,-0.17302416,-0.43284294,-0.14856243,-0.07625344,0.0011519173
-9.975892,-0.8862856,-0.70699817,-0.22841124,-0.019844393999999998,-0.021729348
-9.461147,-0.93995404,-0.7857004,-0.27419123,-0.008133234,-0.029181905
-8.613447,-0.54083097,-1.3769053999999998,-0.42324233,-0.06988298,-0.06644469
-7.5342655,-0.60577136,-0.70062965,-0.43708279999999994,-0.23544492,-0.020141099
-6.594963000000001,-0.291767,-0.9463034,-0.23266985,-0.12630948,0.16348499
-6.3372316,-1.5782578,-1.052309,0.054768432,-0.11459832,0.2337694
-6.45178,-2.8759822999999995,-0.9343229,0.16762142,-0.10981612,0.20554742
-7.290804,-2.5016248,-0.6006669,0.122365035,-0.14866714,0.08789478
-7.644935,-1.7755303,-1.0348122,0.17081538,-0.16517796,0.030403635
-7.570705,-1.3721266,-1.8524705000000001,0.15165167,-0.14388494,-0.015358897
-7.3433614,-0.8479879000000001,-2.2266266,0.031346112,-0.100234255,-0.00045378560999999995
-7.4067984,-0.72466743,-2.2196740000000004,-0.029862582999999998,-0.021973696,0.068207465
-7.976647,-0.7374906999999999,-1.9045492,-0.022410028,0.06263987,0.15763813
-8.849017,-1.1585447,-1.976921,-0.047420595,0.102573,0.21352358
-9.622402000000001,-2.1190026,-2.8969362000000003,-0.015481071,0.14409438,0.24333379999999996
-10.535741999999999,-2.2376304,-3.5440793,0.025481807000000002,0.08873254,0.26303858
-10.882000999999999,-1.7567120999999999,-4.262761,-0.053284902,0.096185096,0.26888543
-10.963443,-0.79414713,-5.388696700000001,-0.30134854,0.19093902,0.21938789
-10.673619,-0.29058906,-5.051651000000001,-0.38652062,0.42727405,0.17945476
-12.855407000000001,-0.5495842,-2.98691,-0.24066345,0.613588,0.22629939
-13.197366,-0.9929425,-0.86505383,-0.23160519,0.19092156,0.20287707
-12.671332000000001,-1.1516684,2.7413898,-0.0011170107000000001,-0.16252506,0.104929194
-11.541566,-0.1487757,2.75021,0.027070057,-0.3302163,-0.013247048999999999
-11.880297,-0.25824818,1.2280723,-0.25663322,-0.020385446,-0.024417156000000002
-12.813728999999999,-1.3292034,1.3179983999999998,-0.28005552,0.090844385,-0.006318091999999999
-12.548528999999998,-2.1304374,0.46174574,-0.09107128,0.023771385,-0.008970993
-11.331996,-1.1685811000000002,-0.15867811,-0.030927233,-0.016667895,-0.04783947400000001
-10.799842,0.02195004,-0.41838196,-0.06286676,0.06370452,-0.06274459
-9.994231,0.1189631,-0.5689390000000001,-0.044767695999999996,0.09669124,-0.015899949
-8.762769,-0.35444722,-0.7813142,0.017505653,0.09936159,0.047420595
-7.795453500000001,-0.6824624,-0.740699,0.079237945,0.087632984,0.03783874
-7.319199,-0.53652143,-0.6576871999999999,0.1537635,0.07433357,-0.032410762999999995
-7.2329025,-0.20539376,-1.0492923,0.19847885,0.0035255651,-0.10533062
-7.1385616999999995,0.2231779,-1.1490828000000002,0.17188002,-0.08215265,-0.14791666
-7.1295589999999995,0.50328034,-1.0262984,0.15056956,-0.2168397,-0.15271631
-7.1540666,0.35007059999999995,-1.3845285,0.1425934,-0.23706807,-0.13035864
-7.320549499999999,-0.06584054,-1.7791887999999998,0.1473756,-0.23013912,-0.11864748
-7.381956,-0.25998157,-2.2147514999999998,0.15004596,-0.20884609,-0.11492993
-7.4264399999999995,-0.6191789000000001,-2.4969609,0.19209094,-0.20032889,-0.12610003
-7.391073,-0.5908124,-2.2791938999999997,0.23574162,-0.20245819,-0.14474015
-7.591601400000001,-0.17927782,-2.358643,0.22935371,-0.22855087,-0.17561503
-8.48214,0.06956592,-3.1509225,0.062203534000000005,-0.21682225,-0.21020745
-10.340633,-0.13104902,-2.6806824000000002,-0.08683013,-0.22109829999999997,-0.24162339
-11.761545,-0.77887213,-2.81244,-0.035185836,-0.03265511,-0.18413223
-12.17554,-1.6884964,-4.4928436,0.04410447,0.15842354,-0.09576622
-10.696192,-2.2286282,-5.641314,0.010576695,0.19196877,-0.16016887
-12.272908000000001,-1.8046631000000002,-4.461221,-0.0021816615,0.6918135999999999,-0.18891443
-13.798378,-1.1629307,-2.663463,0.10159562,0.56937873,-0.22565362
-14.631522,-1.6564139999999998,2.530719,0.16441001,0.19249237,-0.17880899
-12.136667999999998,-2.2314534,2.6181457000000004,0.13459979,-0.056618482000000005,-0.123447135
-10.580131,-0.087062754,0.95407975,0.048363075,0.24092525,-0.059044488
-12.0563755,1.3724905,0.5416834,-0.06553711,0.21964969,0.011746066000000001
-12.3804455,0.6522763,-0.40843168,-0.14271557,0.08922123,0.06443755
-11.155955,-0.68470335,-0.29735985,-0.10279989,-0.03371976,0.06710791
-9.48507,-1.2418053999999998,-0.43593624,0.0132295955,0.009372418,0.021327923999999998
-9.624614999999999,-1.7666718999999997,-0.7474026999999999,0.14631096,0.07377507,0.005881759300000001
-9.427045,-1.4428321000000002,-1.2302654,0.13247049,-0.04597197,0.03249803
-8.322522,-0.9296877,-1.4298748,0.07871435,-0.15830137,0.094788834
-7.370703,-0.85336053,-1.1279277,0.16121607,-0.114633225,0.19167206
-7.0377946,-1.0168654000000001,-0.98680377,0.30867893,-0.048642326,0.25235716
-7.232136200000001,-1.1491882,-0.9606878000000001,0.33262485,-0.09176941,0.20497146
-7.5351944,-1.2288767,-0.72196674,0.26928684,-0.19769344,0.15013322
-7.7559114000000005,-1.2376873,-0.78463733,0.25916395,-0.20462239999999998,0.13842206
-7.581709,-1.2261090000000001,-1.293185,0.23254767,-0.19929914,0.1176701
-7.47622,-1.173743,-1.7815638999999999,0.14152876,-0.16470672,0.10009463
-7.549664999999999,-1.0253984,-2.0503848000000002,0.064332835,-0.11465068,0.101700336
-7.677170299999999,-0.82332766,-2.418632,0.02867576,-0.07953466,0.12777555
-8.073603,-0.5555696999999999,-2.1460571,0.006318091999999999,-0.04865978,0.17887879999999998
-9.1590185,-0.6485414,-1.8734819999999999,-0.03359759,-0.09229301,0.22307053
-10.06533,-1.4684117,-2.3735158,-0.08470083,-0.1327672,0.24701644
-11.121325500000001,-1.7460817,-3.667735,-0.13206907,-0.18278833,0.28482029999999997
-11.149701,-1.539261,-4.574486299999999,-0.16348499,-0.14289011,0.2986433
-11.256378,-1.1041389,-5.432779,-0.26621506,0.053529248,0.23369959
-10.922933,-0.5831414,-5.461260299999999,-0.40676644,0.22706734,0.14213961
-12.286104,-0.42481756,-3.727322,-0.35725144,0.4772603,0.14906856
-13.292809,-0.10787316,-2.3267330000000004,-0.39770818,0.1850049,0.15332717
-12.937289,-0.38798517,2.2733617,-0.16454963,-0.29141763,0.07719591
-10.879817,-0.68691564,2.7364479999999998,-0.16454963,-0.38030726,-0.07183775
-9.831980999999999,-0.7909484999999999,1.4807276000000003,-0.34288737,-0.067299895,-0.105906576
-11.548241,-0.97059023,1.6480726000000003,-0.41102505,0.050317843,-0.10964158
-12.369126,-1.3915578000000002,0.9224189,-0.17680185,0.019966567,-0.09260717
-11.838073,-1.3577038000000001,0.40233123,-0.018168878,-0.04761258,-0.07185520000000001
-10.735610000000001,-0.7738826,0.11250833,0.0094945915,-0.03164282,-0.070249505
-10.028812,-0.035596993,-0.17888518,0.028658306,0.051923542999999996,-0.023945916
-8.815928999999999,-0.28923872,-0.31441614,0.12234758,0.012514011,0.032463122000000004
-7.977461,-0.8856152,-0.56487834,0.22455406,0.047647487,0.04897394
-7.2230669999999995,-0.83699375,-0.14690822,0.37466982,-0.023666665,0.034051374
-6.8911923999999996,-0.6454959,-0.89309466,0.45080109999999995,-0.03324852,-0.023945916
-6.7561116,0.038402997,-1.2018318000000001,0.43109632,-0.098733276,-0.08304276
-6.4920983,0.79777676,-1.1353592,0.37573448,-0.18390535,-0.15756832
-7.073515400000001,0.95821697,-1.8392353,0.2777866,-0.14931291,-0.18524924
-7.7429247000000005,0.73830473,-1.6680977,0.26981044,-0.107791536,-0.14107497
-7.775610400000001,0.042272027999999996,-1.9747183000000001,0.28471556,-0.07585201,-0.11285299
-7.763151,-0.6762279,-2.5621407000000005,0.26926940000000005,-0.047630034,-0.118176244
-7.6068864000000005,-0.70131916,-1.8994831,0.29801497,-0.071593404,-0.13521066
-7.934394,-0.38477695,-2.9007957,0.20858429999999997,-0.046582837,-0.16769123
-8.853557,0.15582421,-2.6858249,0.066985734,0.05721189,-0.18791960000000002
-10.42014,0.009289502,-2.5789192,-0.010716322,0.061994094000000007,-0.21134192
-11.904017999999999,-0.8615391,-3.057702,-0.0037873646000000003,0.25736624,-0.17674949999999998
-12.278769,-2.0600095,-3.5920017,0.16973327,0.39416516,-0.07721337
-12.145508,-2.725425,-4.401989,0.23732987,0.5197939,-0.06337290000000001
-14.066538000000001,-2.198107,-2.6850302000000004,0.2879095,0.5943195,-0.08464847
-16.588428,-2.1483555,2.5412822,0.40660936,0.117355935,-0.05857325
-11.971555,-1.2612941999999998,2.6509657000000004,0.45238933,-0.21694443,-0.08998918
-10.566522,0.15912822,0.50937116,0.14576989999999998,0.28290042,-0.062308256
-11.3359995,1.8889676,0.4992102,0.03398156,0.08965756,-0.01706932
-11.946223,1.9967068,-0.7726472,-0.27581438,0.054524086,0.043598324
-11.91259,0.13950534,0.009394848,-0.3034953,-0.072151914,0.08883726
-10.433854,-1.2951673000000001,-0.40284840000000005,-0.2316401,-0.04075344,0.021240657000000003
-9.988073,-1.6948361,-0.4000998,-0.1629614,0.009808751,-0.021868976000000002
-9.574517,-1.3131909,-0.48654968,-0.13634512,-0.09239773,-0.026651177999999998
-8.74962,-1.0989096999999999,-1.3144453999999999,-0.21725859,-0.11262609999999999,-0.01813397
-7.5921474,-1.2416521,-0.6037028,-0.110269904,-0.21163863,0.024417156000000002
-6.8538814,-1.2323244,-0.7158376000000001,-0.00061086525,-0.16959365,0.079779
-6.857032000000001,-1.5254321000000002,-0.82690936,0.07337364,-0.17118189,0.08777261
-7.1066036,-1.564697,-0.73405266,0.12980014,-0.19301596,0.07552039599999999
-7.464182000000001,-1.7246488000000002,-0.8140861,0.14309955,-0.20207421,0.046774823
-7.553323299999999,-1.5425459,-1.376867,0.07017968599999999,-0.18769270000000002,0.045710173
-7.532446,-1.2834358000000001,-1.6983893,-0.035744343,-0.15362388,0.05688028
-7.5247839999999995,-1.0105636999999998,-1.8442918999999998,-0.08897688,-0.10093239,0.10691887
-7.527389,-1.1366136999999998,-1.7406613000000002,-0.111334555,-0.051958452999999995,0.14257595
-7.6802545,-1.231539,-1.6864566000000003,-0.16934929999999998,-0.03811799,0.15482816
-7.990409,-1.3004346000000002,-2.296097,-0.21088813,0.018273598000000002,0.14205235
-9.256942,-1.4722807,-3.3663914,-0.14168583,0.06724753,0.1484228
-10.855627,-1.7936879000000001,-3.8299758,-0.13475688,0.067788586,0.18942058
-11.66977,-1.6962248,-3.6915622000000003,-0.2923252,0.06831218,0.18781488
-11.886886,-0.84686744,-5.078676000000001,-0.57978094,0.1561546,0.15694001
-11.513333,-0.5067567,-4.503014599999999,-0.5217662000000001,0.28869492,0.16866861
-13.0157995,-0.5191395000000001,-4.0438547,-0.42488295,0.43772858,0.16811012
-13.203678,-0.9441582000000001,-1.6768701000000001,-0.52122515,0.24930283,0.12341223
-12.789414,-0.9543671,2.4631164,-0.31468287,-0.12971286,0.059515726
-11.1291685,-1.3142731,2.4169276,-0.14859733,-0.008342674,-0.019250982
-11.327783,-1.5752218999999998,1.5870587999999999,-0.20450023,0.14175564,-0.044802602000000004
-12.164498,-1.4147338,1.5901234,-0.19491836,0.11301007,-0.11878711
-12.051961,-1.5003886999999998,0.31184953,-0.12891002,0.064577185,-0.1730843
-11.258006,-0.75354147,0.4250090999999999,-0.13901548,-0.06689847,-0.19065976
-10.29027,-0.13074256,-0.47352520000000003,-0.20875883,-0.06850417,-0.18959512
-9.617413,-0.11878113400000001,-0.8363617,-0.21834070000000003,-0.01314233,-0.122522116
-8.476336,-0.49219040000000003,-0.42111135,-0.13475688,-0.060528017999999996,-0.05227261
-7.912942,-1.0271603999999999,-1.0187232,-0.06874852,-0.09246755,-0.034697145
-7.401895,-0.70110846,-0.40697598,-0.019250982,-0.11163126,-0.044279
-7.169378999999999,-0.23566607,-0.34586635,0.020123646000000002,-0.13079497,-0.073565625
-7.2089987,0.15813223,-1.4751729999999998,0.010541788,-0.19840904,-0.08527679
-6.648497,0.8844564,-1.2628264,0.00041887903,-0.29794514,-0.057595864000000004
-6.732064200000001,1.0550481000000003,-1.9401749,-0.06396632,-0.22715460000000004,-0.029914944
-7.753373,0.77906364,-1.8409305,-0.10177015,-0.2319368,0.022235493999999998
-7.9245872,-0.1659086,-1.2022437,-0.06290167,-0.28731609999999996,0.015306537
-7.816322,-1.1172398000000001,-2.0106121999999997,0.015865043,-0.21917845,-0.068783425
-7.7671924,-1.2550405,-1.8180802,0.13350023,-0.11430161400000001,-0.16992526
-7.5973864,-0.6139978,-2.2499368,0.15852825,0.0017104226999999999,-0.25563836
-8.368597,-0.050939035,-2.9512174,0.065903634,0.1731192,-0.30141836
-10.339369,-0.15795985,-1.7587615,0.082938045,0.18163641,-0.33601078
-12.201789999999999,-1.130542,-2.7660117000000004,0.26392868,0.33335790000000004,-0.30993557
-11.760319,-2.2433574,-4.822248,0.40179226,0.3791204,-0.26256734
-10.222906,-2.2954647999999995,-6.395429599999999,0.27616346,0.5292361999999999,-0.33655185
-11.525352,-0.8747072,-4.473001,0.08506735,0.8332027,-0.29768336
-14.003781,-0.30150659999999996,-2.0569642,-0.02776819,0.6527357,-0.15983725
-14.622147,-1.638266,3.1309549999999997,-0.112416655,0.11082841,0.0339292
-12.844547,-2.5230482000000003,3.914855,-0.16830209999999998,0.014486233000000001,0.12068952
-12.666350999999999,-0.078376584,2.4927278,0.039287362,0.12786283,0.1712517
-13.065791,0.79763305,0.37518096,0.11753047,0.16193165,0.11430161400000001
-12.593826,-0.15596788,-0.78806585,-0.0043458696,-0.016388642,0.10204939999999998
-10.2021055,-0.9075174000000001,-0.99664867,-0.02989749,-0.11859512,0.11856022
-9.015779,-1.4181049,-1.2466321000000002,-0.011798426,-0.081855945,0.11482521
-8.906507000000001,-1.5131738000000001,-1.3090823999999999,0.03874631,-0.12604767,0.0999201
-8.526969,-1.2644641,-1.4930625,0.07335619,-0.21495475,0.11801916
-7.778867,-1.0575668,-1.3089483999999998,0.14788175,-0.25967008,0.13557717
-7.2232394,-1.2521867,-1.1075481000000003,0.22825415,-0.29319787,0.14302973
-7.2297134000000005,-1.6683563000000001,-1.2172216999999999,0.26977554,-0.32728413,0.17442821
-7.384494,-2.0009875,-1.1267592,0.37304667,-0.3352603,0.17975146
-7.559212700000001,-1.9639636000000003,-0.80226827,0.52742106,-0.3437775,0.18668042
-8.023707,-1.4319624,-1.3077703999999999,0.551908,-0.22294836,0.20956168
-8.1488285,-1.3564686000000001,-1.6781726000000003,0.45980698,-0.18249163,0.16751671
-7.737016000000001,-0.5354871999999999,-2.2141194,0.32993704,-0.13350023,0.18135716
-7.475664999999999,0.01706587,-2.376657,0.2820103,-0.043545965,0.23458971
-7.763324000000001,0.492516,-2.7884693,0.16543975,0.03413864,0.2681175
-8.8295765,0.23047544,-2.289489,0.045134213,0.16615534,0.28302258
-10.049365,-0.53289187,-1.9619526000000003,0.006806784000000001,0.052778757999999995,0.2808933
-11.083421000000001,-1.4904288,-2.8936896,-0.07728318,0.030403635,0.25853562
-10.95128,-2.1869883999999997,-3.5899236000000005,-0.20771164,-0.037192967,0.17708111
-10.645014,-1.6417328000000002,-4.1543517,-0.35728636,0.043179445,0.079656824
-10.534908999999999,-0.28589642,-4.4146589999999994,-0.5105960999999999,0.22258183,-0.0012391837
-10.351801,-0.30229190000000006,-3.6539924,-0.48610909999999996,0.36576864,0.04612905
-12.122111,-0.12793656,-2.2243762,-0.36315066,0.36203364,0.16854644
-12.708327,-0.3540737,0.34873942,-0.23059290000000002,0.047438048,0.22924899999999998
-11.842718,-0.40632477,2.964309,-0.12892747,-0.3858574,0.1557881
-10.705347999999999,-0.14549084,2.0851387999999997,-0.28862509999999997,-0.18624409,0.08445648
-12.97414,-1.0615125,2.1491982999999997,-0.33121112,-0.07604399,0.098820545
-13.348594,-0.98593223,1.6762188999999998,-0.028850293,-0.14418165,0.08285078
-12.709055000000001,-1.2356955,-0.020532673,0.08133234,-0.15217526,0.015777776
-11.431047999999999,0.02525404,0.50299305,0.12498303,-0.16175711,-0.004974188300000001
-10.307355000000001,0.99957925,-0.54461384,0.058433622000000005,-0.098401666,0.0008726646000000001
-9.267208,0.84180135,-0.9447806999999999,-0.063442715,-0.032934364,0.028553586000000002
-8.086828,0.54806155,-0.6329216,-0.07888888,-0.12184144,0.04452335
-7.333123700000001,0.3621757,-0.6786890999999999,-0.067701325,-0.13461724,0.025883233
-6.851238,0.44630793,-0.36991373,-0.030438542000000002,-0.18200293,-0.01616175
-6.5923004,0.7032824000000001,-0.34907459999999996,-0.008621926,-0.22031291,-0.07897615
-6.9205933,0.7448745,-1.1797669,-0.12041026,-0.113324225,-0.14231415
-7.200964,0.6127911,-0.867448,-0.12093386,-0.14898129999999998,-0.19074704
-7.4348774,0.23409545,-1.2421693,-0.08314749,-0.13035864,-0.18650588
-7.9326606,-0.14660177,-1.9085236,-0.03843215,-0.12503539,-0.15934856
-8.049928999999999,-0.27920225,-1.5420287,0.05152212,-0.14739305,-0.18915878
-8.264525,-0.4516709,-1.4691491,0.09889036,-0.123447135,-0.19982274
-8.30269,-0.18576132,-1.3075118000000001,0.14627604,-0.18359119,-0.2104518
-8.345249,-0.09657252,-2.8556793,-0.010210176,-0.13409364,-0.21205749999999998
-9.126878999999999,0.29756096,-3.5173504,-0.11721631,-0.06010914,-0.23389158
-10.76797,1.2477046999999999,-2.0877345000000003,0.02703515,-0.10374237,-0.26794294
-12.149989,0.8521155,-3.0072322,0.14467034,0.08520697,-0.17427112
-10.991665,-0.67238766,-5.6742387,-0.0027576203000000002,0.35349899999999995,-0.099728115
-9.934366,-0.24257094,-4.752577,-0.13266248,0.51584953,-0.11517428
-12.389448,-0.32680854,-3.1526465,-0.18376571,0.78733546,-0.10346312
-13.8806715,-1.7268131999999998,-0.37925112,-0.05066691,0.5658880999999999,-0.07524114
-15.121482,-3.2690046,3.3154904999999997,0.012112585,0.15334463,0.029059732
-12.468993,-3.1350922999999997,2.6124283999999998,-0.041102502,-0.10801843,0.045570545
-11.072894999999999,-0.39868248,2.270546,-0.0049043754,-0.044139378,-0.021485003
-12.216998,1.2196159,0.67343146,-0.021397736,0.010681415,-0.04490732
-11.366358,0.5580884,-0.56320244,-0.14596188,-0.09046041,-0.026808257999999998
-9.879375999999999,-0.60772496,-0.28496748,-0.14969689,-0.06543239,-0.06407104
-9.639381,-1.6313037000000001,-0.47869667,-0.1693842,-0.055850536,-0.09388126
-9.560842,-2.0892377,-0.7404979,-0.20558234,-0.12398819,-0.09122836
-8.783398,-1.4975828000000002,-0.765886,-0.24977407,-0.18519689,-0.03693117
-7.8855042,-0.73039436,-0.56970507,-0.27052602,-0.13357005,0.01150172
-7.3605614,-1.2770576,-0.43449970000000004,-0.15608479,-0.11386528,0.023736477000000002
-6.8751893,-1.660082,-0.44641328,0.03021165,-0.1341111,0.07216936
-6.880304,-2.0925035,-0.6655785,0.21546089999999998,-0.12719959,0.107302845
-7.67017,-2.3832169999999997,-1.0090795,0.31234413,-0.07449065,0.09293878
-8.202247999999999,-1.3026181000000001,-0.7480730999999999,0.27668706,-0.087790065,0.057264253
-8.620975,-0.5257858,-1.115267,0.1563815,-0.07023205,0.026912976
-8.663975,-0.55144215,-1.6913599,0.072797686,-0.0643852,0.034906585
-8.096099,-0.84226096,-1.5445954,0.06321582,-0.044680428,0.048223447
-8.191014,-1.0627478000000001,-2.0311642,0.050440013,0.00853466,0.08866273
-8.536794,-1.1265965,-1.7832876,0.10101966,-0.0063529983,0.11210250000000001
-8.861572,-1.3272305,-1.4916643,0.12603022,-0.015934857,0.12061971
-9.791681,-1.5717647,-2.3097630000000002,0.112730816,0.028763026,0.13817772
-10.365553,-1.6214108,-2.6929597999999997,0.14786429999999998,0.0026703537,0.17278759
-10.626138000000001,-1.5261886999999998,-3.7550564,0.07440338,0.059096847,0.20950933
-10.892488,-0.8113566,-5.069349,-0.0980526,0.22305308,0.18395770000000003
-10.066094999999999,-0.39441124,-4.735434,-0.21303488,0.32473597,0.12859586
-11.374201,-1.1714829,-3.451663,-0.21357594,0.6526484,0.13657202
-13.268761999999999,-0.9151405,-0.85545784,-0.07410668,0.29599038,0.14189526
-13.156138,-0.7704349,2.387929,0.12976523,-0.20011945,0.048205994
-11.927195,0.30667806,3.9747293,0.13934709,-0.47054076,-0.117844634
-10.250210000000001,-0.14853626,1.151477,-0.2646792,0.056967545,-0.12424999
-12.019668,-0.95388824,0.9974531999999999,-0.5377534,0.17353809,-0.08964011
-12.178941,-1.5845879999999999,1.3840019,-0.22261675,0.09316567,-0.07792895
-12.025069,-1.7580241,-0.03628652,0.049375363,-0.04522148,-0.11519173
-11.611533,-0.22947945,-0.64639616,0.023823743999999997,-0.009546951,-0.1391551
-10.436881,0.29615316,-0.30400616,-0.04003785,-0.012758356499999998,-0.081122905
-9.3241415,-0.24822125,-1.0020691,-0.14330898,0.052167892,-0.023649212000000003
-8.210014,-0.6398073000000001,-1.052922,-0.1603434,0.10700613,-0.0018151425
-7.4602556,-0.5898451,-0.6587694000000001,-0.057072267,0.07826056,-0.053459436
-7.3423175999999994,-0.6497001,-1.2098476,0.04405211,0.08091346,-0.14076081
-7.021389,-0.36749083,-1.1997248999999999,0.10686651,-0.07185520000000001,-0.23019147
-6.865986299999999,-0.14780845,-1.2654506,0.076532684,-0.19586085,-0.2764776
-7.2494416,0.0049895165,-1.4542382,0.03234095,-0.20067796,-0.25680774
-7.5440245,0.06977661,-1.6800209,0.025429446,-0.1894904,-0.18865263
-7.615687400000001,0.0047788266,-2.08557,0.037140608,-0.15170401,-0.12318534
-7.431698,-0.18985061,-2.0689063,0.095696405,-0.13573426,-0.09817477
-7.479323399999999,-0.43604160000000003,-1.6634721999999997,0.1627694,-0.1410575,-0.10988593
-7.691277499999999,-0.07996634,-2.3909647,0.06482153,-0.23048818,-0.15353662
-9.140794,0.31885022,-3.078934,-0.18376571,-0.20439549999999998,-0.17163567
-11.236179,0.3409439,-2.6153397999999997,-0.30885348,-0.15702727,-0.14821336
-12.309156,-0.6088741999999999,-3.0329173,-0.24497442,0.028221974,-0.055588737
-11.214231,-2.1715984,-4.806206700000001,-0.14117968,0.29543188,-0.014590953
-10.400795,-2.2246537,-5.516595400000001,-0.14383258,0.43596579999999996,-0.09337512
-12.560393,-1.7482363999999997,-3.4688725,-0.08208284,0.7212921999999999,-0.10934488
-14.155879999999998,-1.7515213,-0.62727123,-0.03630285,0.46523497,-0.09978047
-14.784914,-2.1314235,4.019673,-0.042167153,0.058014743,-0.013002703000000001
-11.776925,-1.8856732,3.1073577,0.028082347999999997,-0.10485938,-0.031101767000000002
-10.718027000000001,0.24259967,0.5416929,0.017976891000000002,0.1980076,-0.020455258
-12.018213000000001,1.224366,0.0031124623,-0.10018189999999999,0.10698868,0.037018432999999996
-11.481241,0.72347987,-1.0546362,-0.31258845,-0.03139847,0.13177235
-10.163865,-0.7326066,-0.36276942,-0.30246556,-0.07079055,0.14880677
-9.596516000000001,-1.3704889,-0.5201356,-0.19334757,-0.033527777,0.13177235
-9.260695,-1.0151607,-1.0131495000000001,-0.12786283,-0.03885103,0.14241886
-8.534802,-1.1440836,-1.0429621999999998,-0.032044247000000005,-0.11285299,0.16849409
-7.512421000000001,-1.0982299,-0.99978036,0.06960373,-0.08091346,0.24888395
-7.1028686,-1.1619923,-0.8562048000000001,0.16489871,-0.108053334,0.27230626
-7.1978035,-1.4985882,-0.6505141999999999,0.21813124,-0.17512634,0.23237313
-7.4347053,-1.3408391000000002,-0.39980295,0.26602307,-0.183661,0.22757348
-7.765967,-1.4418266000000002,-0.5081645,0.31766737,-0.18470820000000002,0.21587977
-7.870603,-1.5997002,-0.9466386,0.34854224,-0.1229759,0.18446384
-7.997333,-1.2946597,-1.4474097,0.30808553,-0.09688323,0.17114699
-8.145946,-1.1516206,-1.8368601999999998,0.22397809999999999,-0.0005410521,0.16262978
-8.02342,-0.9806363000000001,-2.0550102999999997,0.145735,0.07876671,0.15945327
-8.35132,-0.71159506,-2.489759,0.041922808,0.16020377,0.14985397
-8.318185,-0.99525046,-3.0808299999999997,-0.006510078000000001,0.23260003,0.11419689
-8.987614,-1.2855043,-3.5584830000000003,0.04298746,0.299132,0.08862782
-10.316625,-1.1850532,-3.9324763,0.07599164,0.26720992,0.10142108
