accx,accy,accz,gyrx,gyry,gyrz
-7.042228,-0.72189975,-1.0120003,-0.012252212,-0.010454521999999999,-0.17357299
-7.510582,-0.29211175,-1.3754688999999998,-0.028763026,0.24343853,-0.13898057
-8.720832000000001,0.2573671,-1.9389873,0.1399754,0.28283059999999993,-0.12405799999999999
-9.900953,0.30760702,-2.8617892000000005,0.20863666,0.04967207,-0.067631505
-10.999642,-0.016960526,-2.61058,0.14955726,0.047001716,0.08299041
-11.8304205,0.97361654,-1.5837357,-0.028763026,0.22214551,0.17294468
-10.423014,0.9788359000000001,-2.1893346,-0.11074114,0.24078563,0.20064305
-12.385091000000001,-0.64837855,-1.0351284,-0.030351276,0.14868459,0.1979727
-16.604517,-0.6466068,-1.8807316000000003,0.009546951,0.18114772,0.18891443
-14.420851999999998,-0.3206602,-0.24950455,0.0090233525,0.18329448,0.16709782
-11.079427,0.7204153,1.0519452,0.010088003,0.13697344,0.1308997
-8.9281025,-0.65634644,1.4633074,-0.014905112,0.05660103,0.101630524
-9.273700999999999,-1.2578177,2.4315417,-0.042603485,-0.049323004000000004,0.05370378
-12.580371000000001,-0.5233246,1.5680298000000001,-0.038868482999999995,-0.12704252,0.0004886922000000001
-11.946875,1.0117226000000001,0.21786278,-0.030892327,-0.18346901,-0.06497861
-9.890687,1.6401430000000001,-0.5079634,-0.07134906,-0.2814169,-0.13044591
-10.458467,1.3473035,-0.19639157,-0.1267109,-0.29686305,-0.18263125
-10.659597999999999,0.6368289,0.009902419,-0.19910716,-0.27822295,-0.23265238
-9.279179,0.40536708,-0.4492576,-0.26403340000000003,-0.27768190000000004,-0.29227284
-8.157993,0.88134396,-0.40577886,-0.32260665,-0.225514,-0.35189328
-7.577141,1.1760223,-0.05409938,-0.3199363,-0.06635742,-0.37372735
-7.332195,0.9698241,0.039964017000000004,-0.16662659,0.18062413,-0.32901199999999997
-7.161795,0.9387951999999999,-0.15407167,0.14901622,0.25247929999999996,-0.244381
-7.154937299999999,1.1804466999999998,-0.17331147,0.23314108,0.19978784,-0.21881193
-7.450611599999999,1.2160916000000002,-0.29365364,0.053738687,0.15507251,-0.28269097
-7.5949445,1.327106,-0.52425355,-0.09901253,0.44891614,-0.2347817
-7.4961020000000005,1.3650972,-1.0575668,-0.20336576,0.50960124,0.060091686
-7.6212993,1.2580094,-1.6927485,-0.45247662,0.03424336,0.14847516
-7.9494586,0.9850799000000001,-1.8654758000000002,-0.3683692,0.31318188,0.15486306
-8.315560000000001,0.5712182,-1.8133683999999997,-0.18099064,0.18488273,0.2522699
-8.571444,0.34317529999999996,-1.480402,-0.2502104,0.010803588000000001,0.15378097
-9.430023,0.14203362,-0.73782593,-0.22785273,0.02146755,-0.028780478999999998
-10.873899,-0.49494849999999996,-0.13933297,-0.10859439,0.15826645,-0.11395255
-10.444849000000001,-1.5213045,-2.91699,0.06544985,0.17104226,-0.10115928
-9.196013,0.33866462,-4.1512103,0.16180947,-0.0008726646000000001,-0.07401941
-10.579747,2.4241674,-3.1185243,0.16179202,-0.042394046,-0.110758595
-13.892719,2.5110387999999997,-0.8042219,0.11335913,-0.006736971,-0.16505578
-13.4168,-0.033767822999999995,1.3031639,0.05000368,-0.020577433,-0.20231856
-11.078211,-0.7393678000000001,2.8692305,0.027646014,-0.045588,-0.23851669
-11.207756,0.6535309,3.329511,0.051591933,-0.03070034,-0.22574088
-12.547408,1.5523717,1.6597947,0.0670381,-0.0429351,-0.15282103
-13.981889,0.9669606,0.8978543999999999,0.061714843,-0.09936159,-0.062849306
-12.95016,-1.0934607,0.20747194,0.12239994,-0.1626996,-0.0016231562
-12.679979,-1.9349076,-0.037196316,0.19905479999999998,-0.15844099,0.050527282
-12.763891000000001,-0.7427676,-0.23212264,0.257087,-0.12224286,0.13622294
-11.170655,0.30748254,-0.39539759999999996,0.32468359999999996,-0.10946705,0.25494024
-9.619414,0.39013037,-0.69788104,0.45191809999999993,-0.07806858,0.36246997
-8.374974,-0.15062402,-0.38856936,0.45563567,-0.026965337000000002,0.38802159999999997
-7.315713400000001,-0.6038846999999999,0.1800344,0.29647908,-0.14727089,0.29752627
-6.658083400000001,-0.7477475,0.27041072,-0.03195698,-0.46188393,0.14526375
-6.1949778,-0.95472145,-0.034447774,-0.28000316,-0.19198622,0.12983504
-6.037621,-1.3358017,-0.079621576,-0.19324285,0.26953119999999997,0.22565362
-6.219705,-1.3054528,0.10368809,0.14104006,0.3344749,0.1958434
-6.5757613,-1.0430866,-0.38860768,0.20757201,-0.41395718,-0.0591143
-6.9583645,-0.5942122,-1.2094836000000002,0.093654364,-0.57419586,-0.12246975
-7.2798386,-0.38931635,-1.1938353000000002,-0.010122909,-0.022706734,-0.12405799999999999
-7.797369000000001,0.072506,-1.0773621000000002,-0.028221974,0.23598596,-0.04527384
-8.6007,-0.055679552,-1.9566564999999998,0.31777209999999995,0.10609856,-0.013334315
-9.631193,-0.41814256,-2.417933,0.45830600000000005,-0.07168067,0.008464847
-11.822519999999999,1.0181103999999999,-1.7151008,0.41570252,-0.069027774,0.094701566
-11.634298,3.1132283,-1.7413412,0.29806733,0.032637656,0.1287704
-10.167734,1.2960676000000002,-2.211208,0.25813420000000004,0.101298906,0.11812388
-12.556524000000001,-0.8703880999999999,-1.8784428,0.37100464,0.018273598000000002,0.124511786
-16.692163,-1.1526549,-2.4167552000000003,0.44659483,0.013473942,0.12131783
-13.627815,0.17342639,-1.1468129999999999,0.46628216,0.07574729,0.09203121
-11.050543,0.49660529999999997,-0.21839908,0.46629962,0.05553638,0.06117379
-9.233592999999999,-0.8644216999999998,1.2354465000000001,0.44394195,-0.022165682000000003,0.027104963
-10.155304,-0.83528906,2.7757895,0.38803905,-0.09403834,-0.019198623
-12.248505999999999,-0.22635740000000001,2.1488342,0.32735395,-0.13397147,-0.0559378
-11.889011,0.6620734,0.5134221999999999,0.26825709999999997,-0.19305086,-0.10276499
-9.715488,0.91157794,-0.36739504,0.19746655,-0.1754754,-0.15015067
-10.062006,0.48892470000000005,0.36767277,0.10217158,-0.11639601,-0.19593066
-10.775794,-0.044580035,0.4255933,-0.0010821042,-0.09297369,-0.23319344
-9.376142999999999,-0.13874878,-0.126433,-0.12349949999999998,-0.014713125,-0.27152088
-7.9080772,0.65487164,-0.54990983,-0.15863298,0.24291493,-0.30398400000000003
-7.164524,1.2280915000000001,-0.3964511,0.06332055,0.4973665,-0.22467624
-6.836317500000001,1.1576539,-0.33828154,0.500351,0.5127952,-0.013351769
-6.87155,1.0893043,-0.463211,0.48172832,0.0874759,-0.009075712
-6.96299,1.43021,-0.67282814,0.12718214,-0.1573938,-0.16133824
-7.059475999999999,1.7059262,-0.80574465,-0.33058283,0.35842082,-0.028239427
-7.224465400000001,1.6192465,-1.2372469,-0.44875905,0.5729566999999999,0.31082568
-7.289204600000001,1.3696845,-1.6011463,-0.36039305,-0.00408407,0.34063590000000005
-7.209631,1.258402,-1.5792153999999998,-0.29173177,0.16997762,0.24055873
-7.440709599999999,1.2077981000000002,-1.738947,-0.3114191,0.24078563,0.2565285
-7.66043,0.5687857,-1.5450263000000002,-0.4844335999999999,0.10768682,0.20488420000000002
-8.855606,0.00017238251,-0.723116,-0.57065284,-0.012060225,0.03721042
-11.276154,-0.033509247,-0.06142564,-0.50040334,0.008691739,-0.06337290000000001
-10.985268,-0.28456524,-3.0772772,-0.41149628,0.018273598000000002,-0.10808824
-10.097717999999999,1.276751,-3.4057326,-0.4280071,-0.016842427,-0.13896312
-12.490828500000001,2.2355522999999997,-2.4682689,-0.47164032,0.017732546000000002,-0.18102555
-15.489987,0.49849194,-1.1128249,-0.49562114,0.02412045,-0.19966567
-13.308122000000001,-0.505732,0.82901627,-0.5078559,-0.0014137167000000002,-0.20392427
-11.359358,0.4821156,2.1142522999999995,-0.50626767,-0.034958944,-0.20446531
-11.270617999999999,2.2459624,1.5519215,-0.48762754,-0.036547195,-0.18421949999999998
-12.233068,2.2372665,1.0805798999999998,-0.44024184,-0.088715084,-0.11608185
-13.654189,-0.03230257,0.48392564,-0.36678094,-0.14461797,-0.02932153
-13.010580000000001,-1.3008273000000001,0.1366706,-0.24966934,-0.21008529,0.052656583
-12.634021,-1.3694258999999998,-0.28694987,-0.10061823,-0.20795599,0.1266411
-11.7130575,-1.1422448,-0.49317682,-0.0032114058000000003,-0.19411552,0.182544
-10.524536999999999,-0.75230604,-0.6752989,0.08461356,-0.08285078,0.25706956
-9.26421,-0.6995091,-0.56380576,0.17671458,0.058189277000000005,0.4029267
-7.9034033,-0.92527276,-0.37326562,0.18308504,0.029443703999999998,0.43697807
-6.797339999999999,-0.98316455,-0.05488468,-0.010646508,-0.2771583,0.25494024
-6.184855000000001,-1.0638683,-0.14900553,-0.29064968,-0.26651177,0.09950122
-6.0220685,-1.4073021000000001,-0.033011254,-0.24221679999999995,0.22055726,0.17348573
-6.0416145,-1.6882952000000002,0.09414959,0.0643852,0.39622465,0.20968385
-6.3050537,-1.624169,-0.0028730421,0.21980676,-0.14088298,0.045727625
-6.538517,-1.3009613000000002,-0.5830264000000001,0.25867525,-0.41928044,-0.0064228117
-6.7120866999999995,-1.0180719999999999,-0.82088554,0.32361895,-0.1052259,-0.049008845999999995
-7.416605000000001,-0.8338716999999999,-0.89241475,0.26453954,0.0837409,-0.10756464
-8.971629,-0.56065506,-1.5488378,0.3784572,0.06618288,-0.16983798
-9.890524000000001,-0.46824840000000006,-2.3627324,0.41626102,-0.09669124,-0.20125392
-11.203111999999999,-0.010697293,-2.0010738,0.29702014,-0.08126253,-0.07189011
-11.37763,1.3624157,-1.6967803,0.14529866,0.00015707963,0.043598324
-10.1652155,1.2704113000000001,-2.5572658,-0.013857913999999999,0.052866023,0.06223844
-11.728543,-0.5149353,-2.4158165,-0.12990485,0.05979498,0.04733333
-16.539978,-1.8089055,-2.0335486,-0.13201670000000001,0.13590878,0.06595599
-14.639002,-0.9627851000000001,-0.40619066,-0.07667231599999999,0.14655529,0.07180285
-11.888848,0.6376621,1.0241725,-0.05003859,0.0874759,0.027104963
-9.623704,0.026077645,0.9226583,-0.065484755,-0.00832522,-0.022392575
-9.242107,-0.5863879,2.4080882000000003,-0.09742427599999999,-0.079656824,-0.027174776
-11.602022999999999,-0.8699954,2.3443735,-0.10061823,-0.16376424,-0.025045475
-12.034924,0.0011587936,0.9952409,-0.09103637,-0.24202481,-0.039426986000000004
-10.29772,1.2739068,0.13685256,-0.11126474,-0.31229177,-0.07721337
-9.894067999999999,1.9838737000000002,-0.22088905,-0.15652113,-0.3591364,-0.1192758
-10.194961,0.99902374,0.07078218,-0.19802506,-0.33730233,-0.14428636
-9.783236,0.09449436,0.12548489999999998,-0.24169320000000002,-0.29951596,-0.19060741
-8.772259,0.46413997,-0.038010344,-0.26724482,-0.25640630000000003,-0.24544565
-7.892103,1.0419854,-0.24175692,-0.25766295,-0.26544714,-0.28801423
-7.405428999999999,1.0364786,-0.18034086,-0.21027727,-0.14407693,-0.2970725
-7.4639619999999995,0.8015883,-0.07083006,-0.053773593,0.06937684,-0.23638739
-7.713112400000001,0.81881696,0.08303092,0.22940607,0.15187855,-0.12725195
-7.893424499999999,1.0006230999999999,-0.029008147999999997,0.27146852,0.06298893,-0.14641567
-7.9044094,1.1939118,-0.29554024,-0.027157322999999997,-0.11958996,-0.27523842
-8.20628,1.2860023,-0.75482476,-0.35239944,0.0012391837,-0.2688505
-8.296569,1.0697389,-1.2434813,-0.34494686,0.38344884,-0.008011062
-8.276247999999999,0.6729718000000001,-1.7160393,-0.3939208,0.28124234,0.13569935
-8.322743,0.48079399999999994,-1.7051888,-0.317807,0.28815386,0.17615607
-8.521998,0.24660277,-1.501126,-0.15650368,0.41325906,0.10108947
-8.81841,-0.2081902,-1.1260409,-0.19591321,0.34723327,0.024958208
-9.254921000000001,-0.5687857,-0.44457453,-0.34974653,0.26047292,-0.019739674
-10.227464999999999,-0.41724232,0.27655903,-0.33538246,0.17423622,0.009005899
-9.801259,-0.98039687,-2.0127957,-0.23689353,0.11196287,0.05105088
-9.245363000000001,-0.50051266,-3.3775196000000003,-0.07880162,0.09386381,-0.006946410500000001
-11.221202,1.2443241000000003,-2.3490279,0.019128809,0.045954518,-0.07349581
-14.547629,1.5006857,-1.1734749,0.035639625,0.05873033,-0.11608185
-14.287389000000001,1.0172676,-0.36362177,0.05906194,0.09119345,-0.09424778
-12.335072,0.52904195,1.1251408,0.07714355,0.07202974,-0.049008845999999995
-10.784011,0.117555305,1.6497582,0.054803338,0.026790803,-0.04314454
-9.652808,1.0337588,1.3260527,0.0659909,0.006021386,-0.027698375
-9.84442,1.2731119,1.246067,0.114947386,0.044348817,0.0095294975
-11.577314999999999,0.9018096,1.2886073999999998,0.14955726,0.03689626,0.028169613
-11.625697,-0.30792308,0.7904313000000001,0.18521434,-0.016318828,0.040404372
-10.875115,-0.45246583,0.58584195,0.22832397,-0.07967428,0.08032005
-10.814388000000001,-0.33473814,0.24148875,0.2565634,-0.06794567,0.11812388
-10.362738,-0.6559538,-0.2781296,0.29222047,-0.012060225,0.16285667
-9.840667,-0.46918693,-0.580546,0.39655626,0.010821042,0.25865778
-9.081561,-0.41623676,-0.44789767,0.44233623,0.041678462,0.330513
-8.4276,-0.65217096,-0.43268016,0.3199014,0.006544985,0.2820801
-7.9967585,-0.6355552,-0.30248344,0.09686577,-0.11691961,0.16657422
-7.479945699999999,-0.5349986999999999,-0.32204887,-0.13095206,-0.1733461,0.11812388
-7.2110004,-0.7923371,-0.59304374,-0.16236798,0.15453145,0.16922712
-7.3517795,-1.0820833,-0.5591802,0.12081169,0.41804126,0.26132816
-7.568933500000001,-1.283455,-0.7935916999999999,0.46256462,0.05127777,0.18839084
-7.433374000000001,-1.2436537,-1.178742,0.61374503,-0.56833154,-0.005358161
-7.2997394,-0.9848214,-1.0420619,0.48972192,-0.46080184,-0.12512265
-7.328823599999999,-0.17731458,-0.86288947,0.25389305,0.101298906,-0.05487315
-7.85913,0.10884998,-1.3823642,0.22886503,0.40313616,0.051591933
-8.878533000000001,-0.14856501,-2.119376,0.50302136,0.30731758,0.019111356
-10.336133,0.66085714,-1.854654,0.5589068,-0.06901032,-0.038885936
-10.641097,1.7018846999999997,-1.7091726999999999,0.42689008,-0.10255554,-0.009075712
-9.7951,1.4127802,-2.9639645,0.26879814,0.03848451,0.026022859
-10.802772500000001,-0.056541465,-2.7739317000000003,0.11868239,0.08426449400000001,0.031346112
-14.340511,-1.8930186999999998,-2.44765,0.024452062000000004,0.064577185,0.031887166
-16.626322000000002,-0.7422983,-0.5751639000000001,-0.0037350047,0.13644984,0.030298917
-13.819113,1.2056721000000001,0.503242,0.01966986,0.18062413,0.015917404
-10.946375999999999,0.8820621999999999,0.6991356,0.04363323,0.13006194,-0.014922565
-9.226094999999999,-1.0995516,1.3493625,0.038292522999999995,0.019861847,-0.044226642999999996
-9.603258,-1.0682067,2.3152504,0.023928462999999997,-0.07913323,-0.05804965
-11.986953999999999,-0.53984463,1.4902661,0.0047647487,-0.16163494,-0.05539675
-11.217217,0.38392463,0.50208324,-0.0058643064,-0.20849703,-0.08042477
-9.46607,1.4099549,-0.10764331,-0.026616272000000003,-0.21647319,-0.12566371
-10.00581,1.6896648,-0.14006081,-0.079325214,-0.25745353,-0.17463765
-10.4623165,1.2467661,-0.28885564,-0.17194983,-0.30909780000000003,-0.22254694
-9.567422,0.9576710999999999,-0.37309322,-0.2502104,-0.31068605,-0.27045622
-8.511502,0.78088325,-0.42664674,-0.32260665,-0.26651177,-0.3082426
-7.924741,0.8642588999999999,-0.40562564,-0.3933972,-0.16962855,-0.33060026
-7.5915446,0.8078132,-0.24776156,-0.40297908,0.011344640500000001,-0.34552282
-7.5497704,0.860208,-0.35541445,-0.26031587,0.13165018,-0.29016098
-7.6217976,1.1181591999999998,-0.38771700000000003,0.019146262,0.11196287,-0.19380136
-7.6241436,1.2277945,-0.21759462,0.07822566,-0.013648475,-0.16345008
-7.901171700000001,1.2827367,-0.33792722,-0.105417885,-0.11159635,-0.21615903
-8.121132000000001,1.2029809999999999,-0.91316766,-0.23050563,0.10077531,-0.14482743
-8.1726265,0.8721981,-1.5675031000000001,-0.28586748,0.2950828,0.08086111
-8.152381,0.68229,-1.7281348,-0.40563196,0.13803808,0.09258971
-8.190746,0.49583918,-1.6619400000000002,-0.30928978,0.33180454,0.06435029
-8.268998,0.06527551,-1.7926441000000002,-0.14107497,0.3642851,0.09896017
-8.797303,-0.2994476,-1.7388033999999999,-0.22944099,0.18701203,0.10641272
-9.638557,-0.49662447,-1.1177092,-0.3114191,0.10663961599999999,0.11386528
-10.430558999999999,-0.64189506,-0.1826297,-0.22891739,0.008150687,0.15006341
-10.590321000000001,-1.4938095,-1.8076893,-0.043668135999999996,0.06990044,0.11599458
-10.48351,-0.00037349545,-3.0322468,0.15913913,0.08906415,0.001012291
-12.730306,1.7568748,-2.2051077,0.2554813,0.04647812,-0.101700336
-14.097970000000002,1.7899721999999998,-1.9468787,0.25975734,0.10025171,-0.14480996
-12.5201235,1.2414032,-0.9715575000000001,0.2091777,0.15400785,-0.13257521
-11.471606,-0.41168776,1.1183412,0.13517575,0.090669855,-0.12512265
-10.681971,-0.09663956,0.93551993,0.07983136,0.026790803,-0.11979939999999999
-9.952409,0.6291100000000001,1.4342897,0.073967054,-0.022165682000000003,-0.08360127
-11.154212,0.4784764,1.3367499,0.091001466,-0.04612905,-0.025586527
-12.934339999999999,0.09331640599999999,1.0778313,0.100042276,-0.09297369,0.018046705
-11.874196000000001,-0.5466824,0.5296549,0.11335913,-0.11798426,0.06595599
-10.946195,-0.6337835,0.40994480000000005,0.11922344,-0.03494149,0.12398819
-10.70007,-0.43426988,0.05467399,0.13304645,0.051801372000000005,0.20755455
-9.834538,-0.28034186,-0.48373409999999994,0.24963444,0.076829396,0.3294658
-8.729585,-0.44919056,-0.8819664,0.3853687,0.031031952999999998,0.40025637
-7.719567,-0.65251577,-0.88243574,0.302867,-0.07860963,0.36192894
-7.0832076,-0.810897,-0.55891204,0.08194321,-0.19837412,0.23949409
-6.909915,-0.7529477,-0.29011977,-0.11765265,-0.27396435,0.14526375
-6.716531,-0.78766364,-0.37076607,-0.21560052,-0.162176,0.15273376
-6.876214500000001,-1.1399752,-0.44627920000000004,-0.11819369,0.04860742,0.23045327
-7.4774080000000005,-1.3581922,-0.5056554,0.16498597,-0.11746066,0.25494024
-7.859790299999999,-1.0317955,-1.0416694,0.48279297,-0.2771583,0.14741051
-8.091061,-0.47567040000000005,-1.5410709999999999,0.5578595999999999,-0.18453366,0.089919366
-8.2305565,0.10049901,-1.6334777,0.39547417,-0.30590385,0.019634955
-8.415121000000001,0.4093223,-1.8831353,0.20120156,-0.100949846,-0.06817256
-9.073957,-0.025234886,-2.3553102000000004,0.18788469,0.08267625,-0.0543321
-10.317325,0.26384103,-2.2660832,0.27092746,0.004956735,-0.023998277000000002
-10.755252,1.3203735,-1.4312154,0.21928316,0.0023038345,0.032428216
-10.626138000000001,1.5148784,-1.7944446,0.108053334,0.16838937,0.08407251
-10.419001,0.48238376,-2.6470103,-0.042603485,0.27911305,0.10002482
-11.954172999999999,-0.82972497,-1.6552361,-0.09581858,0.27698374,0.09152506
-14.118425,-1.9607457999999998,-0.91335917,-0.03408628,0.27164304,0.07819075
-13.463363000000001,-0.81372213,-1.5385043999999999,0.03190462,0.24928537,0.07393215
-12.963951,1.6523248,0.054300494000000005,0.08248426,0.19872318,0.05370378
-10.644822,0.80594575,0.5188235,0.09738937,0.09812241,0.011658799
-9.353159,-1.4725968,2.1537375,0.05906194,0.0023038345,-0.027174776
-10.633042,-1.7376061999999999,2.3571107000000002,-0.022375122,-0.046670105,-0.061784655
-11.785898,-0.60243857,0.7274064,-0.10328858,-0.079656824,-0.09105383
-10.676349,0.85346586,-0.030894779,-0.12616985,-0.099885195,-0.12672836
-9.442147,1.5152136,-0.46285665,-0.14639822,-0.15418239,-0.15866788
-9.453803,0.9521835999999999,-0.100202136,-0.17779669,-0.19357447,-0.18315485
-9.384782000000001,0.33828154,-0.27427974,-0.19271925,-0.20263273,-0.22626448
-8.777747,0.32268095,-0.6744753000000001,-0.28054422,-0.14194763,-0.28694957
-7.9411364,0.5850470999999999,-0.49913362,-0.42746603,-0.008342674,-0.34339353
-7.567736,0.9454031999999999,-0.15461753,-0.41894883,0.14283775,-0.33220598
-7.5809809999999995,1.1979723,-0.25717556,-0.15865043,0.31370547,-0.19912462
-7.6798997,1.3785813,-0.5912433000000001,0.21769492,0.31051153,-0.04209734
-7.731748599999999,1.3083930000000001,-1.0332417,0.12027064,0.06990044,-0.08042477
-7.88651,0.9933734000000001,-0.9995984,-0.10646509,0.030508353999999998,-0.16770868
-8.02093,0.6970479,-1.4160266000000001,-0.28108528,0.34351570000000003,0.019634955
-8.209937,0.5709405,-1.6151572,-0.31726596,0.215234,0.19903734
-8.002667,0.7244758000000001,-1.4975731,-0.18154915,0.16678366,0.22191861
-7.6540046,0.43463379999999996,-1.9035531000000003,-0.05164429,0.25621432,0.06647959
-7.727966,0.036305677,-2.3876512,-0.3284535,0.07096509,-0.044226642999999996
-8.376536,0.26797822,-1.7438407,-0.7548549,-0.07539822,-0.021327923999999998
-9.946108,0.23443066,-0.52770126,-0.7830594,-0.15418239,-0.016004669
-11.475073,-0.8673044,-0.33282274,-0.5147674,-0.06901032,-0.019198623
-10.157936999999999,-1.6991841,-3.3011348,-0.23211133,0.045954518,-0.09211848
-11.089492,0.24227406,-2.7639432,-0.1772731,-0.009407325,-0.15334463
-14.462903,1.3041695,-1.9026816000000002,-0.250734,-0.019512782,-0.18687241
-14.736168,0.7952005999999999,-1.2425332,-0.35400513,0.0012391837,-0.18528415
-12.417947999999999,0.66215956,0.19235016,-0.3992615,-0.058381262999999996,-0.1879545
-10.326259,1.6523439999999998,0.40351877,-0.40777870000000005,-0.11213741,-0.17463765
-10.517278999999998,1.9009387,0.24896824,-0.38116246,-0.115854956,-0.13418092
-11.799517,0.5121581000000001,0.8535233,-0.29225537,-0.09669124,-0.09159488
-12.966814,-0.6489531999999999,1.1630553,-0.16875589,-0.13768902,-0.041015237999999996
-12.004844,-0.3681899,0.8107246,-0.079325214,-0.14620623,0.009005899
-10.751536,-0.21941422,0.47913720000000004,-0.0069289569999999995,-0.100949846,0.06649704
-10.578924,-0.6061736,-0.30968520000000005,0.07929031,-0.03070034,0.18306759
-9.704742999999999,-0.6701465999999999,-1.0741441999999999,0.27518606,0.035831608,0.31986648
-8.545375,-0.70956475,-1.2114373,0.45937064,0.08000589,0.39812705
-7.5294194,-0.8375492,-1.0064267,0.47692868,0.008674286,0.37789870000000003
-6.826396000000001,-0.93007076,-0.55502385,0.17830284,-0.27768190000000004,0.24375269
-6.518032,-0.9491860000000001,-0.35600820000000005,-0.20867157,-0.43579125,0.13569935
-6.5782419999999995,-1.0818535,-0.40105749999999996,-0.17832029,-0.005131268,0.18893189999999999
-7.050043,-1.3344992,-0.5379866999999999,0.18788469,0.39461893,0.2730393
-7.449520599999999,-1.6127341999999998,-0.78414893,0.5173854,0.06403613,0.15378097
-7.798614,-1.6930453999999997,-1.3547543,0.55305994,-0.42779765,0.018587757
-8.133237,-1.4553586,-1.4709976,0.525379,-0.42460370000000003,-0.009075712
-8.331515,-0.9339877000000001,-1.0710316999999998,0.39816195,-0.18931587,0.031363565
-8.4305105,-0.28468016,-1.4432726999999999,0.31031954,0.044889867,0.04893903
-8.84061,0.10874464,-2.445926,0.4561767,0.10770427,0.04201007599999999
-10.438891,0.19474436,-2.449048,0.5589068,0.12259193,0.084578656
-11.229486,1.110268,-1.2903981000000002,0.5754176,0.18329448,0.11227703
-9.528377,1.5990299,-1.8994063,0.5530774,0.10131636,0.10695378
-10.10492,-0.43910617,-2.26457,0.5051505999999999,0.08215265,0.116535634
-14.256207,-3.5783165,-2.689943,0.48972192,0.053407077000000004,0.1372876
-15.525172,-2.0669909,-2.2455027000000003,0.48331657,0.045413468,0.12398819
-12.825662,0.5575809,-0.31749988,0.4434009,0.11089822,0.107477374
-11.621005,1.3261483,1.0050093,0.40242055,0.12580334,0.09630727
-10.402356,-0.45567405,1.6094303,0.34864697,0.048066366,0.057962384000000006
-10.197202,-0.42949107,2.5330462000000002,0.27358037,-0.020577433,0.017505653
-10.515545,-0.3949475,1.5689203999999999,0.21928316,-0.102031946,-0.02932153
-10.281239,-0.30154493,0.35359484,0.18521434,-0.19676842,-0.06710791
-9.879778,0.30797094,-0.2533257,0.12932889,-0.25958282,-0.10702359
-9.779606,1.0538797,-0.30798054,-1.7453292e-05,-0.29419270000000003,-0.14749777
-9.73559,1.1543117,-0.17291883,-0.16395622,-0.24415411,-0.18687241
-9.091416,1.2731886000000001,-0.5345103,-0.26724482,-0.18188076,-0.24916321
-8.364067,1.3045431,-0.792816,-0.36252233,-0.11904891,-0.29174924
-7.8770194,1.2387503,-0.63161916,-0.46047023,0.0070860367,-0.33485886
-7.7065234,1.2681129,-0.5532809,-0.46579346,0.24237387,-0.33007666
-7.6421576,1.3791943000000002,-0.70461357,-0.22944099,0.41432372,-0.23425809
-7.546725299999999,1.501126,-0.6671874,0.0037000979999999998,0.3041236,-0.15334463
-7.651074,1.4596871999999999,-0.5559528,-0.14480996,-0.035482544,-0.20285963
-7.767728999999999,1.5779226,-0.7941376,-0.5147674,-0.052516956,-0.2885553
-7.927364999999999,1.4725682,-1.5755188,-0.77506584,0.52398276,-0.09265953
-7.8193674,1.2412499,-2.0111868000000004,-0.87142545,0.47446775,0.08724901
-7.772249,1.2236286,-1.7551701000000002,-0.6861586999999999,0.306794,0.13569935
-7.956765700000001,0.7955932,-2.0464296,-0.45141196,0.35470328,0.13144074
-8.119188000000001,0.09702263,-1.9111859,-0.35561085,0.19926424,0.18786724
-8.545299,-0.01571554,-1.9164053,-0.34761724,0.08854055400000001,0.20703095
-10.115991000000001,-0.29916987,-0.9248417999999999,-0.25286329999999996,0.07202974,0.123447135
-11.415113,-0.71918947,-2.0308,-0.020769417,0.33766884,-0.07721337
-10.913288,0.24146959999999998,-3.5230582000000004,0.11869984,0.3259577,-0.14374532
-11.33349,1.7839005000000001,-2.791036,0.04202753,0.17584193,-0.15760323
-13.427142000000002,1.3476865,-1.5295405,-0.096359625,0.0927817,-0.17198475
-13.599689000000001,0.3453205,-1.0901756999999999,-0.15013322,0.037437312,-0.1719673
-11.897057,-0.119978234,0.95054597,-0.17142624,-0.017383479,-0.13576916
-10.399818,-0.58608145,1.2945831,-0.12988740000000001,-0.05677556,-0.09798279
-10.291821,0.34603876,1.8125831000000001,-0.07080801,-0.12117821,-0.062308256
-12.101723,1.0663200000000002,1.2604227,0.011152654,-0.19198622,-0.018675024
-13.577059,0.2965171,1.0451648,0.08834857,-0.2186025,0.029234264
-11.767166,-0.5562688,0.5795979,0.17671458,-0.21486749,0.09311332
-11.330042,-0.71704423,-0.49831000000000003,0.22727677,-0.18027505,0.15964526
-11.10741,-0.5953901,-1.6391566000000002,0.2576106,-0.14727089,0.24801129
-10.154451,-0.33582988,-1.9835098999999998,0.3348065,-0.09723229,0.35182348
-8.856047,-0.49592537,-1.4661613000000002,0.42795473,0.018797196000000002,0.43699554
-7.674268700000001,-0.8375396,-0.79271066,0.35397023,-0.059969515,0.41144392
-6.900606599999999,-0.9068853000000001,-0.48078442,0.002635447,-0.43633232,0.22778292
-6.6260585999999995,-1.0002879,-0.6212379,-0.29544935,-0.28300515,0.12185889
-6.635644999999999,-1.3500136,-0.70229596,-0.15491542,0.027855453999999998,0.27888617
-6.888319500000001,-1.613759,-0.79203063,0.37632790000000005,0.029443703999999998,0.28900906
-7.3848386,-1.4659697,-1.1552118999999998,0.56848866,-0.426733,0.0074001959999999995
-7.618005,-1.1935,-1.7464074,0.28687978,-0.6402042,-0.17570229
