accx,accy,accz,gyrx,gyry,gyrz
9.255722,2.7484283,4.8906555,0.32814026,0.11424255,0.27557373
11.223755,2.4874572999999995,4.4716644,0.5379944000000001,0.35073853,0.33096313
11.769638,1.0820618,4.0766144,0.81495667,0.39120483,0.35865784
10.819138,0.03579712,3.4996185,1.0067139,0.16751099,0.31498718
10.081726,-0.29460144,3.1333007999999998,1.0610351999999998,-0.17231749999999998,0.18395996
9.143203999999999,-0.47416687,2.2905425999999998,1.0482483,-0.17337036,0.01777649
7.931732000000001,-0.7423095999999999,1.7374878,1.0035094999999998,-0.051940917999999996,-0.13456726
7.105728,-0.8309021000000001,1.536377,0.8969879000000001,-0.113723755,-0.13775635
6.353958,-1.0774993999999998,1.3616028,0.5891266,0.14407349,-0.0045928955
5.6955566,-1.4653625,1.541153,0.2546234,0.44873047,0.08488464
5.475281,-1.8220977999999999,2.0439453000000003,0.14064026,0.10145569,0.065704346
5.6835785,-1.7670288,1.8595886000000001,0.23332214,-0.43862915,0.03161621
6.4904327,-0.73991394,0.73191833,0.18644714,-0.24049377,0.124298096
7.859909,0.4332428,0.32011414,0.059692382999999995,0.6916199000000001,0.26597595
9.540633999999999,0.56970215,0.15492249,0.0074920654,0.20159912,0.58981323
10.723372999999999,0.50746155,-0.53700256,0.13531494,-0.68470764,0.63349915
11.724152,0.6032257,-1.5114441,0.31854248,-0.4737854,0.53656006
12.633942,1.2544556,-1.0350037,0.25569153,-0.030639648,0.43855286
12.267638999999999,2.5951996,0.07591247599999999,0.15023804,0.2559204,0.32138062
11.942017,3.078827,-0.13957214,0.035186768,0.2708435,0.19354248
13.452759,1.7691956000000002,0.23631287,-0.027664185,-0.022109985,-0.018447876000000002
15.49501,0.09086609,2.3025208,-0.002105713,-0.12651062,-0.24855042
13.998642000000002,0.69898987,7.478775,-0.056427002000000004,-0.21279907,-0.36891174
10.94603,0.98869324,7.5961,-0.15229797,-0.24581909,-0.37530518
9.037857,0.84025574,5.086975,-0.21089172,-0.21173096,-0.35932922
8.96843,-0.34727478,3.9784546,-0.28120422,-0.18615723,-0.40087890000000004
10.697037,-1.1014403999999998,3.5522919,-0.37068176,-0.12544249999999998,-0.43603516
11.745697,-0.39994812,3.3344116,-0.56562805,-0.0029296875,-0.44561768
13.325867,0.4619751,3.308075,-0.76057434,0.1174469,-0.41792297
12.796753,1.196991,2.233078,-0.8138274999999999,0.024765015,-0.25706482
10.677887,1.4531708,1.4477844,-0.8340759,-0.12437439,0.05718994
8.439300999999999,1.3669738999999999,1.4453888000000001,-0.9310149999999999,-0.06472778,0.37356567
7.065033000000001,1.0054474,1.7638245,-0.94166565,0.06417847,0.472641
6.667602499999999,1.1323395,1.6728363000000002,-0.8351288,0.083343506,0.24041748
6.2294617,1.4052886999999998,1.2754059,-0.67533875,0.15046692,-0.09941101
5.7218933,1.4842986999999999,0.30575562,-0.44418335,0.12702942,-0.26132202
5.470489499999999,1.6542816000000002,0.20759583,-0.31422424,-0.10093689,-0.20167542
5.238250700000001,1.8123016,0.5738983,-0.41223145,-0.041290283,-0.11857605
5.717102,1.6925811999999998,0.33926392,-0.57307434,0.24633789,-0.17610168
7.2015076,1.3286743,-0.2928009,-0.6497803000000001,0.71717834,-0.39874268
9.289246,0.7373046999999999,-0.30236816,-0.42713928,0.41784668,-0.6565399000000001
11.458389,-0.45022583,0.34165955,-0.19491577,-0.6729889,-0.5042114000000001
12.4831085,-1.2474976,0.51882935,-0.25776672,-0.46099854,-0.37423706
12.528595,-1.4916992,1.1868134,-0.3781433,0.17070007,-0.29115295
12.303543,-1.8173065,0.90908813,-0.34298706,0.11956787,-0.23469543
12.734497,-1.6090088,-0.9033203000000002,-0.26202393,0.07801819,-0.18569946
14.664229999999998,0.5912628000000001,0.073516846,-0.19171143,-0.08921814,-0.06958008
16.117507999999997,3.0955963,2.9729004,-0.055358887,-0.40028379999999997,0.10725403
17.087158,2.6263275,7.43808,0.15023804,-0.6452941999999999,0.33203125
10.249329,-0.8883667,6.3415375,0.22267151,-0.56752014,0.35865784
6.344375599999999,-1.4629669,4.117325,0.13638306,-0.3757782,0.22976685
6.8447723,0.15072632,4.181961,0.058624268,-0.19575499999999998,0.15945435
9.001938,1.8841248,3.7605896,0.12147522,0.069503784,0.17224121
11.784011999999999,2.0924225,3.6313019,0.3515625,0.34114075,0.22337341
12.610000999999999,0.7397003000000001,3.782135,0.6977844,0.40931702,0.29048157
11.027435,-0.3041687,3.4253998,0.93000793,0.16963196,0.27557373
10.189468,-0.3616333,3.2530212000000005,1.0237578999999999,-0.17764282,0.12643433
9.595703,-0.53401184,2.4030762,1.0929871000000002,-0.15846252,-0.02696228
8.29805,-0.7806244000000001,1.6680602999999998,1.0972594999999998,0.07801819,-0.15480042
7.120102,-0.8404845999999999,1.3041382,0.9683533000000001,0.15472412,-0.15266418
6.4161987,-1.1301727,1.2610321000000002,0.6317291,0.3539276,-0.030166626000000002
5.843994,-1.5563506999999999,1.457367,0.2642212,0.5467377,0.06677246
5.585418700000001,-1.9274445,1.9338074,0.14277649,0.26870728,0.059310913
5.8846893,-1.8197021,1.9409942999999998,0.31747437,-0.13290405,0.027359009
6.842376700000001,-0.8309021000000001,0.77500916,0.43252563,0.08973694,0.11683655
7.950882000000001,-0.17010498,-0.005493164,0.43466187,0.5627135999999999,0.33415222
9.66275,0.21296692,0.0064697266000000005,0.30363464,0.08229065,0.6462859999999999
11.34108,0.08607483,-0.70700073,0.375,-0.44821167,0.6452179
12.109619,-0.031234741,-1.9280396,0.46128845,-0.25221252,0.5972748000000001
12.442413,0.44999695,-1.7891693,0.28445435,0.15258789,0.43855286
12.432831,1.7093506,-0.1443634,0.14384460000000002,0.2601776,0.21697998
11.987518,2.1690369,0.42546082,0.055419922,0.12702942,0.10939026
12.806335,1.3190918,2.0176086,0.05329895,-0.06365967,-0.028030396000000003
14.185394,0.6104126,4.3639220000000005,0.052230835,-0.15100098,-0.21339417
12.94519,1.0892487,7.040634,-0.010620117,-0.18508911,-0.33695984
11.178268,0.49787903,6.202667,-0.032989502000000004,-0.21812439,-0.29968262
8.994766,1.1706543,4.541092,-0.043640137,-0.30760193,-0.26771545
9.827942,0.026229857999999998,3.6097565,-0.1352539,-0.27244568,-0.35081482
11.228546000000001,-0.39276123,3.3966675000000004,-0.28865050000000003,-0.09561157,-0.37104797
11.657119999999999,-0.13658142,3.308075,-0.5081024000000001,0.050323485999999994,-0.35614014
13.172638000000001,0.90489197,2.9393768,-0.7318115,0.17070007,-0.31033325
12.396927,1.7356873,1.8069153000000002,-0.8862610000000001,0.10252380000000001,-0.17823792
10.43367,1.706955,1.2586517,-0.95977783,-0.040222167999999996,0.032684326
7.9652557,1.4866943000000001,1.6560822,-1.0204925999999999,-0.011459351000000001,0.21272278
6.8854675,1.2137451000000001,1.8883208999999999,-1.0812073,0.16004944,0.26811218
7.1895294000000005,1.4890747,1.3304749,-1.0386046999999998,0.27510070000000003,0.15306091
6.9596862999999995,1.5441437,0.6983948,-0.92141724,0.28042603,-0.047210693
6.720275999999999,1.9463806000000001,0.2387085,-0.7776184,0.118499756,-0.19953918
6.092987,1.7380828999999998,0.063934326,-0.7307434,-0.09881592,-0.2048645
5.6476593,1.2472687,-0.35743713,-0.7637634,-0.07749939,-0.1963501
5.9373627,1.0246124,-0.4819335999999999,-0.76802063,0.06097412,-0.24641418
7.3403625,0.7947693,0.013656616000000002,-0.6657562,0.7107849,-0.42643738
9.164749,0.46914673,-0.096466064,-0.38346863,0.15258789,-0.56173706
10.601272999999999,0.09565735,0.15731812,-0.23539734,-0.8295745999999999,-0.4189911
11.455994,-0.28981018,0.64572144,-0.28546143,-0.36192322,-0.37423706
12.258057,-0.97694397,1.2059784,-0.30569458,0.016235351999999998,-0.3028717
12.34903,-1.8292846999999999,0.44221497,-0.17041016,-0.17124939,-0.23150635
12.571701,-1.8819580000000002,-0.4053192,-0.074539185,-0.078567505,-0.18569946
14.178207,-0.26826477,1.3161011,0.002166748,-0.22770691,-0.05999756
16.483826,3.1674194,5.7286224,0.16300964,-0.5739135999999999,0.14454651
17.029709,3.4044495,9.33429,0.37287903,-0.6911010999999999,0.32138062
9.813583,-0.9003296000000001,5.948883,0.41229248,-0.45567322,0.29473877
6.4976044,-1.6138,4.280121,0.29937744,-0.26393127,0.22123718
6.820831299999999,0.42605590000000004,4.5315247,0.25675964,-0.06472778,0.24467468
9.3754425,1.9870758000000002,3.7079163,0.38352966,0.22715760000000002,0.31498718
12.444809,1.6423035,3.4038544,0.6636963,0.37843323,0.37037659999999994
12.372986000000001,-0.15093994,3.1668243,0.95983887,0.27403259999999996,0.39274597
10.515075999999999,-0.9601898000000001,2.9321900000000003,1.1611633,-0.03489685,0.29367065
9.959625,-0.5196533,2.9369812,1.1750183,-0.21917725,0.13708496
9.10968,-0.6106262,2.1109772,1.1643677,-0.13502502,-0.05467224
7.5534514999999995,-0.79977417,1.3568115,1.1004486,0.08654785,-0.20593262
6.523941000000001,-0.96258545,1.105423,0.8714142,0.21331787,-0.21551514
6.1265106,-1.5323944,1.2203369,0.48791504,0.5019989,-0.12390137
6.2007294,-2.233902,1.6943816999999999,0.16728210000000002,0.6000061,0.01777649
6.468872,-2.1956024,1.9697266,0.10017395,0.18348694,0.08595276
7.3164215,-1.2091827,1.45018,0.24717712,-0.23835754,0.09339905
7.845550500000001,0.10762024,-0.08689880000000001,0.30895996,-0.03489685,0.22869873
8.733794999999999,0.5936431999999999,-0.9009246999999999,0.14810179999999998,0.6916199000000001,0.44281006
9.899764999999999,0.34225464,-0.84106445,0.028793335,0.25166320000000003,0.62924194
11.0082855,-0.07432556,-1.4300385,0.21627808,-0.5856323,0.5536041
11.439239500000001,0.08847046,-1.7604369999999998,0.43040466,-0.35554504,0.4183197
11.388962,1.1443176000000002,-0.8626251,0.43891907,0.03327942,0.3480072
11.503891000000001,2.4850616000000003,0.102249146,0.38671875,0.21864319,0.24574279999999998
11.523041000000001,2.410843,0.0064697266000000005,0.2919159,0.24847412,0.13708496
12.741684,0.7229309,1.0647125,0.27593994,0.07482910000000001,-0.00033569336000000005
14.831818,-0.332901,3.1141509999999997,0.27912903,-0.06472778,-0.16438293
14.606766,0.9575653000000001,6.5785675,0.15235901,-0.18615723,-0.28582764
11.463181,1.6662445,6.707855,0.013885498000000001,-0.22557068,-0.26985168
9.040253,0.51464844,4.612915,-0.02659607,-0.26818848,-0.21339417
8.884628,-0.33529663,4.612915,-0.08732605,-0.25860596,-0.29328918
10.100876,-1.0487671,3.6097565,-0.23965454,-0.14567566,-0.4189911
11.070526,-0.5603484999999999,2.944168,-0.44204712,0.05671692,-0.44029236
12.844635,0.3973236,3.059082,-0.6519165,0.20692444,-0.41366577
13.110397,2.0517119999999998,2.0870361,-0.79252625,0.14726257,-0.23043823
11.587677000000001,2.4371796000000003,0.82051086,-0.89904785,-0.050872803,0.061447144
9.088135000000001,1.8506011999999998,0.88275146,-1.0226288000000001,-0.16059875,0.24041748
7.3714905,1.0341797,1.457367,-1.1387329,-0.055130005,0.27983093
7.352340700000001,0.93362427,1.4549713,-1.0567169,0.08973694,0.18395996
7.419372599999999,1.4292296999999998,0.73191833,-0.82022095,0.22929382,0.0018005370999999999
6.8567350000000005,1.706955,0.18843079,-0.6071625,0.22608948,-0.110061646
6.442535400000001,2.0493316999999998,0.097457886,-0.5070342999999999,-0.09881592,-0.07171631
5.776947,1.8362427,0.19561768,-0.6061095999999999,-0.35127258,-0.05039978
5.776947,1.0437622,-0.23054504,-0.7030487,-0.055130005,-0.13562012
6.811249,0.7157593000000001,-0.43165588,-0.6785431,0.46577454,-0.25920105
7.9006042,0.6008300999999999,-0.38856506,-0.42820740000000007,0.7864227,-0.62991333
9.789642,0.52900696,0.059143065999999994,-0.12992859,-0.20108032,-0.68104553
11.365021,0.40930176,0.8564148000000001,-0.052169799999999995,-0.69854736,-0.5478821
12.243698,-0.21559143,1.0072478999999999,-0.17147827,0.040740967,-0.4935608
11.860626,-1.3145294,0.81811523,-0.20663452,0.16218567,-0.36997986
11.714569000000001,-1.7095794999999998,-1.3079376,-0.107559204,0.016235351999999998,-0.19953918
12.9930725,-0.31854248,-1.0709076000000002,0.0042877196999999995,-0.0146484375,-0.05467224
14.630707000000001,1.8386383000000002,1.7518463,0.15556335,-0.24900818,0.13920593
17.721619,2.4802855999999998,7.08374,0.32174683,-0.3523407,0.30538940000000003
14.580429,-0.07672119,7.876220699999999,0.41015625,-0.34062195,0.31604004
7.622878999999999,-2.4421997,4.770935,0.34411620000000004,-0.34915159999999995,0.24786377
6.3635254,-0.23953247,4.6392517,0.28233337,-0.30441284,0.26278687
8.295653999999999,1.6590729,4.5937653,0.36860657,-0.0466156,0.33628845
11.168700999999999,2.0134125,3.9808502,0.5955199999999999,0.29533386,0.37463379999999996
12.832672,1.0557251,3.873108,0.8724823,0.48709106,0.39060974
11.724152,-0.20840454,3.193161,1.1686249,0.31237793,0.3948822
11.14476,-0.7878113,2.7550201000000003,1.3657073999999998,-0.113723755,0.27662659999999994
10.19426,-0.917099,2.355194,1.4274902,-0.23410034,0.09660339
8.508742999999999,-0.79019165,1.9649352999999998,1.3635712,0.04499817,-0.06958008
7.3068542,-0.31135559999999995,1.723114,1.1547851999999998,0.21224976,-0.15905762
6.7873077,-0.29460144,1.5196075,0.8181609999999999,0.5765686,-0.119644165
6.562256,-1.000885,1.5076447,0.48898315,0.8460846,-0.05253601
6.2917023,-1.8173065,1.6800232,0.27806090000000006,0.42530823,0.056121826
6.0858,-2.039978,1.6656647,0.19816589999999998,-0.27670288,0.13815308
6.6652070000000005,-1.403122,0.9234619000000001,0.12892151,-0.49401855,0.18821716
7.539092999999999,-0.45501709999999995,0.042388916,-0.002105713,0.19306946,0.24574279999999998
8.602112,0.20100403,-0.31195068,-0.24923706,1.0463562,0.28941345
10.364243,0.41886902,-1.2361145,-0.21302795,0.19734192,0.45773315
11.637955,0.44041443,-1.9400023999999998,0.13638306,-0.7518158,0.51631165
12.147919,0.6247710999999999,-0.8626251,0.36967468,-0.34594727,0.4960785
10.641967999999999,2.3150787,0.19801329999999998,0.36434937,0.011978148999999999,0.45027159999999994
10.084122,3.2440338,-0.28800964,0.24717712,0.10784912,0.33947754
11.448822,2.434784,-1.5617218000000002,0.11294556,0.16004944,0.25532532
14.190185999999999,0.35902405,-0.5417938,0.036254882999999995,0.08015442,0.087020874
16.419173999999998,-0.81892395,2.5108185,-0.047912598,0.03327942,-0.16545105
14.403259,0.6247710999999999,7.7804565000000006,-0.15762329,-0.10839844,-0.35400390000000004
10.064972000000001,1.1299438,8.472382000000001,-0.23858643,-0.23835754,-0.3582611
7.9053955,0.7732085999999999,4.706299,-0.29397583,-0.40133667,-0.29968262
8.132843,0.20817566,4.847549400000001,-0.34617615,-0.40667725,-0.3582611
9.942871,-0.81414795,3.7318572999999997,-0.43885803,-0.2266388,-0.45413208
11.448822,-0.43824768,2.6808014,-0.6092987,-0.059387207000000004,-0.48077393
13.28038,-0.10784912,2.652069,-0.8127594,0.030090332,-0.49993896
13.349808,0.72532654,1.5435486,-0.9480591,-0.055130005,-0.3731842
11.903717,1.9344025000000002,0.9354248,-1.0066376,-0.28630066,-0.10366821
9.097717,2.0517119999999998,1.4980621,-1.0407256999999999,-0.2500763,0.114715576
6.990814,1.3861237,1.9218445,-1.106781,0.042877197,0.24360657
7.081786999999999,1.3023376,1.723114,-1.0609741000000001,0.20799255,0.21910095
7.381073,1.5058441,1.3137054,-0.9160919,0.36883545,0.03907776
6.828003,1.4842986999999999,0.49967957,-0.7264862,0.4039917,-0.1579895
6.4449309999999995,1.2951508,0.04957580599999999,-0.5869293000000001,0.024765015,-0.18356323
6.047500599999999,1.1826172,0.092666626,-0.6092987,-0.29907227,-0.15054321
6.083404499999999,0.8187103,-0.103652954,-0.6092987,0.38908386,-0.26771545
7.177566499999999,0.9671478000000001,-0.29998779999999997,-0.41862488,1.2146606000000002,-0.66186523
8.197494500000001,0.94081116,-0.7237549,-0.32913208,0.33688354,-0.91326904
9.686691,0.50746155,-0.060562134000000004,-0.18745422,-1.0852509,-0.47117615
11.092087,-0.05278015,0.66249084,-0.25349426,-0.676178,-0.2006073
12.260452,-0.56274414,0.6960144,-0.6295470999999999,0.35818479999999997,-0.29008484
11.57811,-1.1948242,0.5236206,-0.6572418000000001,0.23780823,-0.38916016
11.494308,-1.5060577,-0.62319946,-0.47613525,0.1685791,-0.37530518
13.670639000000001,-0.33769226,0.13575745,-0.29078674,0.14300537,-0.21765137
17.666565,0.44041443,4.6296844,-0.04257202,-0.12011719,0.03161621
19.912323,-0.17250061,8.972763,0.23971558,-0.40028379999999997,0.31071472
10.069763,-0.014480591000000001,5.9464874000000005,0.4495697,-0.5025482,0.46305847
5.4130400000000005,1.457962,3.0375366,0.47407532,-0.48017883,0.40979004
8.080169999999999,1.1802216,3.3415985,0.38885498,-0.41732788,0.32243347
9.605286,1.7093506,3.8922730000000003,0.35795593,-0.051940917999999996,0.26597595
11.147140499999999,1.1682587,3.9401550000000003,0.45809937,0.4039917,0.23828125
12.109619,-0.28741455,4.332794,0.6956482,0.59680176,0.27236938
11.250092,-1.2259368999999998,4.0287323,0.9843291999999999,0.33155823,0.29367065
10.687453999999999,-1.269043,3.727066,1.1878052,-0.031692505,0.14347839999999998
9.770477,-0.73513794,3.1189423,1.3145752,-0.026367188,-0.007797241
8.29805,-0.65852356,2.149292,1.3720856000000001,0.10572815,-0.1579895
7.452896000000001,-0.5100707999999999,1.3927155,1.315628,0.08441162,-0.25706482
7.0267334,-0.68963623,0.8229065000000001,1.075943,0.25912476,-0.22084045
6.7585754,-1.2187653,0.758255,0.78300476,0.43807983,-0.11538696
6.3108673,-1.7502746999999999,1.4190521,0.5475769,0.16218567,0.014572143999999999
5.963699299999999,-1.779007,1.9266205,0.48258972,-0.26712036,0.17224121
6.535919,-0.9865265,1.2275238000000002,0.39204407,-0.06472778,0.38316345
7.1584015,-0.41191099999999997,0.30815125,0.14064026,0.79067993,0.5780945
8.017928999999999,-0.328125,0.17407227,-0.11076355,0.45300293,0.70274353
9.497542999999999,-0.37600708,-0.06535339,-0.037246704,-0.5291748000000001,0.49501038
11.094482000000001,-0.5100707999999999,-0.7764281999999999,0.21095276,-0.44714355,0.38742065
12.1072235,-0.08151245,-0.795578,0.32174683,-0.09347534,0.42150879999999996
11.4991,1.675827,-0.30955505,0.21627808,0.12277222,0.37783813
10.76886,3.0692596,-0.45559692,-0.008483886999999999,0.18988037,0.26278687
12.243698,3.284729,-0.096466064,-0.16508484,0.05671692,0.047607422
16.00737,2.2001647999999996,2.0559081999999997,-0.20024109,0.011978148999999999,-0.18888855
16.847748,1.6854095000000002,6.217041,-0.28546143,0.026885986,-0.38490295
12.674652,0.80433655,6.4253387,-0.40263367,-0.10093689,-0.4285736
8.348328,-0.24671936,3.9617004000000002,-0.47720337,-0.37045288,-0.32844543
8.053833000000001,0.3255005,5.5035706,-0.5304718,-0.5110626,-0.27197266
9.358673,-0.19883728,4.3423767,-0.62101746,-0.3800354,-0.3731842
10.589294,0.22973633,2.659256,-0.75097656,-0.18083191,-0.43603516
12.741684,0.8474425999999999,2.6305237,-0.9299469000000001,0.031158447000000002,-0.41046143
13.605988,1.6566772,2.1253509999999998,-1.1355438,0.10359192,-0.36572266
12.815903,1.9607391,1.1437225,-1.233551,-0.092422485,-0.17610168
9.990753,2.1786041000000003,1.1245728000000002,-1.2271576000000002,-0.19468689,0.06890869
7.261352499999999,1.5537261999999998,1.8979034,-1.1674957000000001,-0.08921814,0.22230529999999998
6.6436615,0.924057,1.7997284,-1.0364685,0.06629944,0.25
7.30925,0.9168700999999999,1.1317443999999999,-0.82447815,0.2505951,0.1796875
7.436142,1.359787,0.40870667,-0.6540375,0.27616882,0.075302124
6.839981,1.4842986999999999,0.054367065,-0.53686523,0.027954102,0.027359009
6.3156433,1.6997681,-0.3622284,-0.50064087,-0.29481506,0.05505371
5.611755400000001,1.6614685000000002,-0.22814941,-0.47720337,-0.14887999999999998,0.04333496
5.9565125,1.1131897,-0.11323547,-0.37174988,0.29640198,-0.03868103
7.033905,0.5673064999999999,0.17167664,-0.31529236,0.84394836,-0.24855042
8.570984,0.13874817,0.6217804,-0.08944702,0.46472168,-0.47224426
10.290024,-0.10784912,1.4142609,0.17153929999999998,-0.4737854,-0.47224426
11.8151245,-0.41430664,1.2346953999999999,0.12998962,-0.33103943,-0.5031433
12.164688,-1.0176544,0.8875427,0.056488037000000005,0.027954102,-0.43070984
11.795975,-1.6473236,-0.35983276,0.13426208,-0.06259155,-0.24320984
12.34903,-1.055954,-1.2193604,0.26101685,-0.12863159,-0.030166626000000002
14.118347,0.79237366,0.73431396,0.40057373,-0.19148254,0.17224121
15.68895,2.5664673,4.5746155,0.5571594,-0.3012085,0.36184692
16.275528,1.8003235,9.295975,0.6903229000000001,-0.33743286,0.42790222
11.487122,-2.257843,6.880234,0.7435913000000001,-0.277771,0.36717224
7.373886,-2.2722168,4.636856,0.71055603,-0.16911316,0.29899597
6.6843566999999995,0.8594055,5.1707764,0.6967163000000001,-0.022109985,0.33628845
9.396988,2.8130797999999997,4.6943207000000005,0.80537415,0.2548523,0.42364502
12.600433,2.47789,4.2897034000000005,1.0397339,0.56378174,0.50886536
12.863785,0.7205353,3.5115814,1.3550415,0.6287689000000001,0.5749054
11.245316,-0.70640564,2.865158,1.5574493,0.26551820000000004,0.48649597
10.491135,-1.2546692,2.6089783,1.6288147,-0.13076782,0.27236938
9.186295,-1.3073424999999999,2.2019653,1.6043243,-0.18508911,0.05505371
7.6564026,-0.88597107,1.9649352999999998,1.4871368,-0.29801940000000005,-0.057861328
6.7466125,-0.6034546,1.620163,1.2176361,-0.09135437,-0.072769165
6.2725525,-0.81414795,1.3017426,0.70843506,0.5488739,-0.034423828
5.934966999999999,-1.1756592,1.3208923000000001,0.32600403,0.8641968000000001,-0.018447876000000002
5.834411599999999,-1.6616821,1.8476256999999998,0.26741028,0.25379944,0.02949524
6.397049,-1.4964905000000002,1.5267944,0.27061462,-0.42584229999999995,0.05505371
7.132064999999999,-0.66329956,0.7438965,0.11508179,-0.21598816,0.122161865
7.9604645000000005,-0.3496704,0.36082458,-0.12034607,0.7075958000000001,0.11897278
9.473602,0.45239258,-0.022247314,-0.119277954,0.70973206,0.24041748
11.266861,1.2544556,-1.8179016,0.056488037000000005,-0.4034729,0.43855286
12.842239,1.4004974,-2.8952942000000004,0.25143433,-0.3565979,0.5024719
12.9930725,2.1235504,-1.5329895,0.36434937,0.024765015,0.46838379999999996
10.979553,3.631897,0.29138184,0.28019714,0.14619446,0.36505127
10.649155,3.1746062999999998,-0.53460693,0.21308899,0.17922974,0.21377563
12.502258,1.5872498,-1.2097778000000001,0.17579651,0.020507812,-0.0014038085999999999
15.140671,-0.21080017,0.0016937256,0.14064026,-0.17124939,-0.22190857
14.925201000000001,-0.37361145,4.778122,0.035186768,-0.26393127,-0.3966217
11.329102,0.26564026,9.243300999999999,-0.150177,-0.23516846,-0.4797058
9.004333500000001,0.20339966,6.236191000000001,-0.2801361,-0.24794006,-0.45413208
8.638031,0.8881378000000001,5.656799299999999,-0.34724426,-0.23835754,-0.45840454
9.485565,-0.45979309999999995,4.328018,-0.46336365,-0.18190002,-0.48928833
10.902939,-0.7111969,3.8395996,-0.65296936,-0.13609314,-0.49674988
11.867797999999999,-0.06236267,3.5211639999999997,-0.8308716,-0.05833435,-0.4797058
12.521423,0.57928467,2.5419312,-0.9065094000000001,-0.059387207000000004,-0.39022827
11.721756,0.93362427,1.323288,-0.90437317,-0.24475098,-0.19314575
10.222992,1.4866943000000001,1.2203369,-0.90864563,-0.33103943,0.04121399
8.14003,1.6614685000000002,1.699173,-0.9352722,-0.11691284,0.21377563
7.436142,2.046936,2.0918273999999997,-0.9342040999999999,-0.045547485,0.25106812
7.1105194,2.4491577,1.7422790000000001,-0.79145813,0.118499756,0.098739624
6.8016663,2.3150787,0.86839294,-0.53686523,0.44128418,-0.08981323
6.483246,1.7596283,0.2339325,-0.2556305,0.29640198,-0.19421387
6.0858,0.6798401,0.36799622,-0.23539734,-0.23942566,-0.16226196
6.0953827,0.40690613,0.40870667,-0.37600708,-0.30973816,-0.11538696
6.9357452,0.631958,0.13337708,-0.44844055,0.21864319,-0.1963501
7.912582400000001,0.7157593000000001,-0.18984985,-0.39837646,1.0836333999999999,-0.5489501999999999
8.992371,0.30395508,-0.33828735,-0.39305115,0.46684265,-0.7012786999999999
10.601272999999999,0.026229857999999998,0.2052002,-0.33659363,-0.6559448,-0.49568176
11.970749,-0.35684204,0.8013458000000001,-0.41862488,-0.29588318,-0.39555359999999995
12.236511,-0.8811798000000001,1.7686157,-0.49745178,0.03755188,-0.31672668
11.329102,-1.6353455,0.13098145,-0.43885803,-0.092422485,-0.20274353
11.501495,-1.0918732,-1.4300385,-0.42395020000000005,-0.008255005,-0.09088135
13.392914000000001,1.5944214,-0.024642944,-0.39518738,-0.06791687,0.014572143999999999
17.453476000000002,3.5720367,4.65123,-0.24391174,-0.21492004,0.1711731
18.65776,0.9456024,8.299988,-0.029800415,-0.3480835,0.30538940000000003
9.964416499999999,-2.5331726000000003,5.5059510000000005,0.06074524,-0.34594727,0.28408813
5.4010620000000005,-0.70880127,4.675171,0.031982422,-0.30653379999999997,0.24041748
6.875885,1.7811737,5.2856903,0.01600647,-0.115859985,0.23188782
9.452057,3.0453186000000003,4.172394000000001,0.15130615,0.20159912,0.26278687
12.176651,2.3414154,3.5642547999999996,0.42294312,0.56378174,0.3480072
12.550156,0.6128081999999999,2.9992217999999995,0.7435913000000001,0.54141235,0.43215942
11.444030999999999,-0.70880127,2.8220520000000002,1.0003203999999999,0.0045166016,0.38316345
10.546204,-0.917099,3.0686646,1.1324005,-0.37364197,0.23081970000000002
8.882233,-1.0439911,2.6736145000000002,1.1451874,-0.19361877,0.042266846
7.3643035999999995,-0.8931427,2.0750732,1.075943,-0.06791687,-0.14521789999999998
6.720275999999999,-0.68963623,1.7877655,0.9151001,0.031158447000000002,-0.23150635
6.4473267,-1.0846863000000002,1.7997284,0.63386536,0.5286255,-0.22297668
6.1863556,-1.5611267,1.9457855,0.36967468,0.6745758000000001,-0.16331482
5.954117,-1.7502746999999999,2.367157,0.24717712,0.07482910000000001,-0.07916260000000001
5.958908,-1.3456573,2.0200043,0.30256653,-0.5099945,0.07423401
6.9620820000000005,-0.5244446,0.7223358,0.23652649,-0.17764282,0.34268188
8.3172,-0.23474121,0.073516846,-0.015945435,0.8290405000000001,0.43536377
9.531067,-0.33769226,-0.43165588,-0.19703674,0.5723114,0.5237732
10.878998,-0.43824768,-1.2217559999999998,-0.09051514,-0.2969513,0.48649597
12.4040985,-0.07432556,-1.1068268,0.12892151,-0.2511444,0.45559692
12.54776,1.0988312,0.028030396000000003,0.14916992,-0.027435302999999998,0.43748474
10.876602,3.15065,0.43983459999999996,0.12147522,0.12382507,0.38848877
10.27327,3.9072266000000004,-0.32870483,0.13105774,0.14086914,0.30433655
12.05455,2.561676,-0.5609436,0.13105774,0.036483765,0.10618591
15.542907999999999,0.011856078999999999,0.51882935,0.11721802,-0.013595581,-0.17610168
15.880478,-0.9314575,5.8076324,0.042648315,-0.10733032,-0.34335327
11.3051605,0.34465027,7.7924194,-0.022338867000000002,-0.21598816,-0.34121704
7.74498,1.2472687,5.845932,-0.062820435,-0.33103943,-0.26239014
8.367477000000001,0.4045105,5.7645264,-0.10223389,-0.32571409999999995,-0.29968262
10.093703999999999,-0.6824646,5.1444397,-0.17359924,-0.21279907,-0.34121704
11.357834,-0.01927185,4.5003967000000005,-0.31954956,-0.05406189,-0.2986145
13.397689999999999,0.43803406,3.9329681000000005,-0.54751587,-0.0008087158,-0.32737732
