accx,accy,accz,gyrx,gyry,gyrz
8.499161,-0.3616333,5.922546400000001,-0.15229797,-0.115859985,0.02949524
7.993988000000001,0.18663025,4.8762817,-0.0990448,-0.20213318,0.1711731
9.648375999999999,0.7325134,3.9353637999999997,-0.051101685,-0.19575499999999998,0.25958252
11.484726,1.3214874,3.3607483,-0.012756348,-0.12223816,0.29580688
11.077713000000001,1.2376862,2.5946045,-0.01701355,-0.016784668,0.31178284
10.464798,0.6941986,2.0535126,-0.01701355,0.06843567,0.30538940000000003
10.443253,0.39013672,1.4358215,0.008560181,0.16644287,0.25213623
10.064972000000001,0.12199402,0.7654419,0.052230835,0.25698853,0.20419312
9.40657,-0.253891,0.32969666,0.10975647,0.28149414,0.20100403
8.982788000000001,-0.41670227,0.29856873,0.17367554,0.27296448,0.20632935
8.980392,-0.2634735,0.34165955,0.21520996,0.26657104,0.16584778
8.831955,-0.14137268,0.48292542,0.2450409,0.23036194,0.08274841
8.295653999999999,-0.30178833,0.64094543,0.27487183,0.23355103,-0.019515991
8.142425999999999,-0.46937559999999995,0.5379944000000001,0.2769928,0.12063599,-0.06958008
8.367477000000001,-0.47416687,0.29138184,0.27166748,-0.09135437,-0.031234741
8.424942,-0.48612976,0.102249146,0.30470276,-0.07963562,0.038009644
8.448883,-0.49810790000000005,0.26983643,0.33984375,-0.0008087158,0.13175964
8.398605,-0.2419281,0.5523529,0.30256653,-0.023178099999999997,0.19140625
8.585358,0.4332428,0.26504517,0.28871155,-0.07110596,0.15945435
9.377838,0.95996094,-0.41011047,0.36434937,-0.14141846,0.1477356
10.373825,0.69898987,-0.9703521999999999,0.36755370000000004,-0.22344970000000003,0.29154968
11.247711,0.09565735,-1.0804901000000002,0.18325806,-0.39601135,0.5514679
11.501495,0.019042969,-1.1547089,0.02027893,-0.45248413,0.61431885
11.175873,0.0046691895,-0.9152832000000001,0.06927489999999999,-0.37471008,0.4492035
11.776825,0.34225464,0.09985351599999999,0.19711304,-0.44395447,0.39274597
12.911667,1.0988312,1.0288085999999999,0.23545837,-0.32678223,0.40553284
12.533386,1.7644196,2.0798492,0.25250244,-0.14674377,0.33415222
10.811966,0.6726532,3.8611449999999996,0.27061462,-0.09347534,0.18928528
9.531067,-0.38796997,5.101333599999999,0.23225403,-0.057266235,0.06997681
10.242142,-0.70401,3.7246704,0.12147522,-0.04447937,-0.044006348
11.3051605,-0.78541565,2.5826416,0.024536132999999998,-0.013595581,-0.17398071
11.664291,-0.64175415,2.1253509999999998,-0.025527954,0.046066284000000006,-0.24108887
11.369812,-0.332901,1.5004578000000002,-0.07028198,0.055648804,-0.2602539
11.080109,0.07411194,0.9737396,-0.12992859,0.057785034000000006,-0.2517395
10.888580000000001,0.38774109999999995,0.5619354,-0.19810486,0.10572815,-0.1963501
9.629227,0.6439209,0.521225,-0.27481079999999997,0.16111755,-0.15054321
8.293258999999999,0.74209595,0.55474854,-0.33338928,0.1259613,-0.13562012
7.8647003,0.6104126,0.4948883,-0.35682678,0.12277222,-0.13882446
7.8862457,0.5840759,0.37278748,-0.36961365,0.11210632,-0.10366821
8.118484500000001,0.5433655,0.3177185,-0.39944458,0.038604736,-0.025909424
8.319595,0.5744934,0.25308228,-0.43032837,0.048202515,0.059310913
8.587753,0.6582946999999999,0.044784545999999995,-0.42607117,0.06736755,0.061447144
8.604507,0.7444916,-0.15153503,-0.31634520000000005,0.06524658,0.0018005370999999999
8.360291,0.84025574,-0.5585479999999999,-0.17573547,0.051391599999999996,-0.06851196
8.231003,0.89772034,-0.9942931999999999,-0.08200073,-0.07217407,-0.16438293
8.819977,0.5433655,-0.7668457,0.00642395,-0.21385193,-0.23255920000000002
9.952438,-0.19404602,-0.1443634,0.07992554,-0.20426941,-0.25280762
10.732956,-0.62979126,-0.09408569,0.0884552,0.18667603,-0.36358643
10.807175,-0.41670227,-0.2712555,0.11721802,0.58828735,-0.5809021
10.630005,0.12918091,-0.73573303,0.23439026,0.44979858,-0.7012786999999999
10.823929,0.7037810999999999,-1.2241364,0.22906494,-0.14674377,-0.6799774000000001
13.079269,0.45957947,-0.7883911,0.23225403,-0.29162598,-0.50527954
16.246796,-0.6058501999999999,0.9282379000000001,0.21308899,0.034347534,-0.40194702
14.472686999999999,-0.97694397,3.2649841,0.120407104,0.15472412,-0.35932922
10.067368,-0.5388031,5.2210540000000005,0.07246399,0.10572815,-0.18035889
6.8854675,0.4332428,4.687149,0.10122681,-0.057266235,0.042266846
8.424942,0.91926575,3.3368073,0.15556335,-0.1531372,0.24253845
11.376984,0.6582946999999999,2.4485626,0.20455933,-0.07110596,0.3565216
11.398544000000001,0.7875824,2.149292,0.19390869,0.029022217000000003,0.3842163
9.758514,0.85461426,2.0846405,0.15023804,0.11317444,0.38209534
9.361069,0.7181549,1.6369323999999998,0.1161499,0.19094849,0.32989502
9.416138,0.52900696,0.7558594,0.12786865,0.25698853,0.23934937
9.040253,-0.07672119,0.15013123,0.14491272,0.2708435,0.19247437
8.805617999999999,-0.45979309999999995,0.19322205,0.1395874,0.25273132,0.19140625
8.963638000000001,-0.45979309999999995,0.32250977,0.12998962,0.25912476,0.17329407
9.176727,-0.31375122,0.49967957,0.11187744,0.24208069,0.09020996
8.77449,-0.2706604,0.52841187,0.14703369,0.26338196,-0.016311646000000003
8.539856,-0.2993927,0.30096436,0.19390869,0.23461914,-0.07597351
8.709854,-0.36882020000000004,0.0064697266000000005,0.15342712,0.009841919000000001,-0.045074462999999995
9.004333500000001,-0.48612976,-0.20420837,0.14810179999999998,-0.08921814,0.011383057
9.045044,-0.55078125,-0.3550415,0.17367554,-0.12118530000000001,0.08595276
8.79364,-0.35446167,-0.1443634,0.15663147,-0.2500763,0.1711731
8.559021000000001,0.22015381,0.1477356,0.10122681,-0.30867004,0.15625
9.432891999999999,0.9432068000000001,-0.060562134000000004,0.073532104,-0.39601135,0.16796875
10.548599000000001,0.8881378000000001,-0.38137817,0.02986145,-0.40667725,0.36611938
10.857452,0.09086609,-0.62080383,-0.048965454000000005,-0.23410034,0.5717163000000001
10.998702999999999,-0.21559143,-0.9009246999999999,-0.09051514,-0.27137756,0.58662415
11.159119,0.21775818,-0.59207153,-0.020202637,-0.37684629999999997,0.46731567
12.1072235,1.244873,0.6241760000000001,0.058624268,-0.27137756,0.35865784
13.064896000000001,1.493866,1.7422790000000001,0.050094604,-0.11798096,0.30220032
12.033005000000001,-0.04798889,3.5905913999999997,0.0181427,0.0002593994,0.24467468
9.92131,-0.94821167,4.8020629999999995,-0.04257202,0.030090332,0.13708496
9.32756,-0.8404845999999999,3.727066,-0.15655518,-0.06472778,-0.019515991
10.371429,-0.48373413,2.1708374,-0.23965454,-0.11798096,-0.15480042
11.628387,-0.14855957,1.7805786,-0.29718018,-0.08496094,-0.21446228
11.848647999999999,0.06452942,1.37117,-0.34085083,-0.025299072000000002,-0.21978760000000003
11.554169,0.13156128,1.1365356000000002,-0.35150146,0.024765015,-0.19421387
11.082504,0.5337982,1.0431671,-0.37600708,0.038604736,-0.17610168
9.851883,0.96235657,0.8276825000000001,-0.40370178,0.07696533,-0.13029480000000002
8.803223,0.7779999,0.6217804,-0.4047699,0.10784912,-0.09088135
8.355514999999999,0.5385895,0.6289673000000001,-0.39944458,0.12702942,-0.046142578
8.39621,0.5625305,0.49011229999999995,-0.40583800000000003,0.13661194,0.018844603999999997
8.178345,0.44760132,0.3177185,-0.4367218,0.09613037,0.10618591
8.044266,0.4452057,0.23153687,-0.49957275,0.11531067,0.18501282
8.321991,0.6582946999999999,0.051971435999999996,-0.48680115,0.11210632,0.14987183
8.556625,0.710968,-0.127594,-0.38240050000000003,-0.001876831,0.044403076
8.204680999999999,0.7301178,-0.3837738,-0.2801361,-0.05619812,-0.08769226
7.917373700000001,0.789978,-0.58010864,-0.18426514,-0.16059875,-0.25280762
8.700272,0.5314026,0.016052246000000003,-0.053237915,-0.19894409,-0.3454895
9.930893,-0.2922058,0.43025208,0.037322997999999996,-0.0146484375,-0.33695984
11.010681,-1.0296173,-0.16351318,0.046905518,0.51052856,-0.42643738
11.451217999999999,-0.9434203999999999,-0.6974182,0.085250854,0.7715149,-0.64907837
11.338683999999999,-0.14137268,-1.032608,0.13745117,0.3528595,-0.73857117
11.563736,0.5816803,-1.3414612,0.14277649,-0.17443848,-0.5755768
13.684998,0.2273407,-0.38616943,0.17686462,-0.17871094,-0.39341736
15.691345000000002,-0.70401,1.7901611000000002,0.18325806,0.029022217000000003,-0.322052
13.033783,-1.0846863000000002,3.916214,0.12892151,0.07908630000000001,-0.23895264
8.156784,-0.4765625,5.154007,0.07673645,0.12063599,-0.08129883
7.0865784,0.25128174,4.588973999999999,0.059692382999999995,0.10252380000000001,0.09553528
9.607681,0.32310486,3.6767883,0.0884552,0.011978148999999999,0.23721313
11.187851,0.46435547,2.707138,0.13212585,0.01411438,0.29794312
11.003494,0.8929290999999999,1.7949523999999997,0.16835022,0.12170410000000002,0.32670593
10.242142,0.928833,1.4860992,0.21095276,0.21971129999999997,0.34907532
9.7202,0.42605590000000004,1.4549713,0.23971558,0.26977540000000005,0.32882690000000003
9.401779,-0.15333557,1.0671082,0.2642212,0.3017273,0.27662659999999994
9.059402,-0.7423095999999999,0.6170044,0.29617309999999997,0.33688354,0.22869873
8.8654785,-0.75668335,0.67684937,0.34197998,0.3997345,0.19673157
8.8535,-0.5076904000000001,0.8947296,0.39950562,0.42956543,0.14666748
8.896591,-0.38317870000000004,0.8085326999999999,0.45916748,0.41784668,0.06677246
8.800827,-0.43107605,0.61460876,0.53479004,0.37522888,-0.007797241
8.733794999999999,-0.45979309999999995,0.5044708,0.5230713,0.23568726,-0.03868103
8.88942,-0.6154175000000001,0.45419312,0.38032532,-0.023178099999999997,-0.0045928955
8.88942,-0.74949646,0.40631104,0.28659058,-0.17231749999999998,0.044403076
8.5733795,-0.6321869000000001,0.39672852,0.3153534,-0.07963562,0.09553528
8.362686,-0.44543457,0.43983459999999996,0.32174683,0.01411438,0.09553528
8.511139,0.47872925,0.29138184,0.33451843,-0.010391235,0.004989624000000001
9.001938,1.355011,-0.11563110000000001,0.36434937,-0.20747375,0.004989624000000001
10.093703999999999,1.2328948999999998,-0.60165405,0.21734619,-0.45993042,0.27130127
11.163910000000001,0.20100403,-0.6686859,-0.045776367000000005,-0.43756104,0.5493469
11.688232000000001,-0.36642456,-0.48912048,-0.14697266,-0.35554504,0.53230286
11.824707,-0.0025024414000000004,0.169281,-0.088378906,-0.4503479,0.42044067
12.38974,1.457962,0.85162354,-0.034057617000000005,-0.2820282,0.37783813
12.847031,2.3174744,1.5028534,0.035186768,-0.11479187,0.32243347
11.673874,0.87615967,3.0686646,0.118270874,-0.0008087158,0.16691589999999998
9.6819,-0.5483856,4.1077423,0.12998962,0.09187317,0.018844603999999997
10.014694,-0.8739929,3.7653809000000003,0.04902649,0.07696533,-0.06425476
11.444030999999999,-0.93385315,3.2841339999999994,-0.072402954,-0.027435302999999998,-0.14201355
12.3250885,-1.2259368999999998,2.7454376,-0.185318,-0.0466156,-0.22084045
11.5972595,-0.90512085,2.0822449,-0.2801361,0.0023956299,-0.26664734
10.409728999999999,-0.05517578,1.7973328000000002,-0.35150146,0.036483765,-0.2986145
9.856674,0.69181824,1.6153870000000001,-0.4132843,0.038604736,-0.30073547
9.373047,1.0006714,1.2658234,-0.46548462,0.027954102,-0.28050232
8.633239999999999,0.7516632,0.8659973,-0.50917053,0.042877197,-0.24534607
8.333953999999999,0.36380005,0.8133239999999999,-0.567749,0.07269287,-0.17610168
8.408188,0.24409485,0.8851471,-0.63912964,0.08868408,-0.074905396
8.434525,0.4619751,0.8731841999999999,-0.7019806,0.071640015,0.032684326
8.367477000000001,0.7779999,0.6529083000000001,-0.72114563,0.03755188,0.09446716
8.312408,0.88334656,0.27223206,-0.61569214,-0.033828735,0.04866028
8.228622,0.94081116,-0.055770874000000005,-0.41116333,-0.12437439,-0.030166626000000002
8.070602000000001,1.0509491000000002,-0.12519836,-0.2566986,-0.23303223,-0.09301758
8.204680999999999,1.0988312,0.09985351599999999,-0.17893982,-0.33210754,-0.16865539999999998
9.176727,0.631958,0.7151642,-0.14590454,-0.36724854,-0.23576355
10.072144,-0.24432373,0.90190125,-0.15336609,-0.28416443,-0.27624512
10.373825,-1.0774993999999998,0.43983459999999996,-0.084121704,0.17922974,-0.38702393
10.469589,-1.2570648000000002,-0.48672485,0.040512085,0.6639252,-0.6416321
10.620422,-0.56993103,-1.1930237,0.09803772,0.39120483,-0.7811737
11.010681,0.5744934,-1.408493,0.010681152,-0.28523254,-0.6703949
12.806335,0.5912628000000001,-0.25448608,-0.04045105,-0.19787598,-0.48184204
16.186935000000002,-0.842865,1.8883208999999999,-0.060684204000000005,0.17816162,-0.38276672
14.238068,-1.0080719,3.4206084999999997,-0.111816406,0.28894043,-0.31991577
8.465637,0.4045105,4.687149,-0.12567139,0.25273132,-0.18675232
7.4337463,0.91207886,4.225067,-0.09158325,0.042877197,-0.021636963
9.945250999999999,0.8857421999999998,3.5283508,-0.04257202,-0.078567505,0.15838623
11.99469,0.5601349,2.8483887,-0.013824463,-0.031692505,0.3011322
11.592467999999998,0.45478820000000003,2.501236,-0.018081665,0.02583313,0.38102722
9.906952,0.51464844,2.5634918,-0.021270752,0.05671692,0.38742065
9.282059,0.33029175,2.0774689,-0.020202637,0.09187317,0.34054565
9.004333500000001,-0.19644165,1.2346953999999999,-0.0052948,0.1174469,0.27662659999999994
8.592528999999999,-0.8811798000000001,0.7678375,0.033050537000000005,0.11317444,0.22869873
8.549438,-0.8093566999999999,0.79896545,0.06713867,0.12489319,0.22337341
8.798430999999999,-0.29699707,0.97613525,0.11401367,0.16963196,0.21272278
8.752945,-0.03842163,0.892334,0.18218994,0.17390442,0.14454651
8.623657000000001,-0.328125,0.64572144,0.25889587,0.12277222,0.044403076
8.549438,-0.65133667,0.56910706,0.34091187,0.08761597,-0.019515991
8.757736,-0.79737854,0.38955688,0.35583496,-0.024246216,0.018844603999999997
9.023483,-0.7830199999999999,0.25787354,0.31321716,-0.10519409,0.09446716
9.054611,-0.625,0.12139892599999999,0.24610901,-0.08602905,0.16052246
8.8702545,-0.43585205,0.104644775,0.15556335,-0.15420532,0.20526123
8.958847,0.021438599,0.016052246000000003,0.120407104,-0.28842163,0.15945435
9.734573,0.631958,-0.47476196,0.18218994,-0.39601135,0.15625
10.450439,0.84025574,-0.8793793,0.18858337,-0.3438263,0.34375
10.814346,0.38536072,-0.6902313,0.08631897,-0.12011719,0.566391
10.958008,0.44760132,-0.63516235,0.05116272,-0.12544249999999998,0.5780945
11.137573,0.52900696,-0.53700256,0.07141113,-0.3757782,0.44813538
12.265244000000001,0.67025757,0.3656006,0.10017395,-0.32783508,0.33628845
13.127151500000002,0.687027,1.6943816999999999,0.16940308,-0.15953064,0.27023315
11.953994999999999,0.21536255,3.8443756000000002,0.25250244,-0.06791687,0.14241028
10.002716,0.16029358,5.261749299999999,0.28871155,0.023696900000000003,0.020965576
9.782455,-0.05757141,4.141266000000001,0.24717712,0.013046265,-0.07597351
10.967575,-0.23234558,3.0614777,0.20243835,-0.051940917999999996,-0.17077637
12.123978,-0.86203,2.5036316000000003,0.13851929,-0.013595581,-0.2048645
11.968353,-0.82850647,1.7710113999999997,0.037322997999999996,0.0471344,-0.2048645
11.094482000000001,-0.11024475,1.481308,-0.039382935,0.083343506,-0.22190857
10.450439,0.42845154,1.3137054,-0.10542297,0.10891724,-0.21871948
9.492752000000001,0.8665924,0.99528503,-0.15975952,0.10572815,-0.18782043
8.458466,0.924057,0.5499573,-0.22579956,0.12702942,-0.14733887
8.077774,0.7875824,0.545166,-0.31741333,0.15153503,-0.110061646
8.065811,0.5122528000000001,0.6217804,-0.44418335,0.07482910000000001,-0.05467224
8.089752,0.39971924,0.7223358,-0.56881714,-0.011459351000000001,0.0007324219
8.154388,0.5960388000000001,0.47813416,-0.59651184,-0.028503418,0.02949524
8.489578,0.9503784,0.18603516,-0.5262146,-0.11798096,-0.0045928955
8.444092,1.2592316000000001,-0.010284424,-0.43353270000000005,-0.20640564,-0.086624146
8.152008,1.220932,-0.12042236,-0.36642456,-0.19575499999999998,-0.17610168
8.027496000000001,1.0269928,-0.0007019042999999999,-0.30036926,-0.18936157,-0.228302
8.678726,0.7013855,0.51882935,-0.28120422,-0.33103943,-0.2549286
10.009903,-0.07911682,0.15252686,-0.34298706,-0.44181824,-0.25813293
11.422485,-0.68963623,-0.6878357,-0.4005127,-0.23728943,-0.31459045
11.489517,-0.69921875,-1.0780945,-0.38240050000000003,0.43063354,-0.54681396
10.620422,-0.21798706,-1.4994812,-0.3493805,0.7768401999999999,-0.71513367
10.208618,0.7803955,-2.2057648,-0.4090271,0.22503662,-0.73324585
11.621201,1.2089538999999998,-1.5090485,-0.37493896,-0.22131348,-0.62031555
15.138275,0.34225464,0.82051086,-0.22261047,-0.113723755,-0.47331238
14.618744,-0.46937559999999995,2.7669982999999996,-0.13206482,-0.017852783,-0.34014893
10.3953705,-0.68725586,5.130066,-0.10116577,0.0055847169999999995,-0.12922668
8.049057000000001,-0.6944275,5.450897,-0.06600952,-0.09135437,0.11364746
8.918152000000001,-0.38078308,4.320831299999999,-0.0756073,-0.092422485,0.30326843
11.116028,-0.07911682,3.2362518,-0.10223389,-0.018920898000000002,0.39060974
11.475159,0.5170288,2.3144836,-0.11502075,0.048202515,0.425766
10.522263,1.1036072000000001,1.8763428,-0.09477234,0.10040283,0.4300232
10.093703999999999,1.2017822,1.3592072,-0.055358887,0.17176819,0.35972595
9.538239,0.7444916,0.78938293,0.011749268,0.247406,0.28727722
8.8702545,0.009460449000000001,0.6241760000000001,0.10443115,0.27296448,0.26385498
8.463242,-0.42388916,0.7271271,0.21520996,0.27722168,0.24574279999999998
8.542252000000001,-0.43824768,0.7558594,0.31214905,0.27296448,0.17863464
8.585358,-0.45022583,0.8013458000000001,0.39736938,0.16751099,0.07316589
8.336349499999999,-0.7949829,0.77023315,0.5007019,0.040740967,-0.010986328
8.343536,-0.9793396000000001,0.70318604,0.5465088,-0.043411255,0.0018005370999999999
8.697875999999999,-1.0176544,0.4517975,0.53692627,-0.13290405,0.09660339
8.781677,-0.9027252,0.17167664,0.53160095,-0.10307312,0.18075562
8.621262,-0.65133667,0.21237183,0.48046875,-0.05833435,0.26704407
8.566193,0.11720276,0.054367065,0.42826843,-0.06472778,0.25852966
8.963638000000001,0.8594055,-0.38616943,0.42507935,-0.08815002400000001,0.16584778
10.27327,1.220932,-0.8338928,0.42080688,-0.17124939,0.17756653
11.300369,0.64871216,-1.1762542999999999,0.30895996,-0.40240479999999995,0.43429565
11.582886,0.011856078999999999,-1.4060974,0.19284058,-0.33850098,0.61857605
11.317139,-0.21798706,-1.4132843000000002,0.13426208,-0.037017822,0.4768982
11.276428,0.10762024,-0.47236633,0.16835022,-0.29269409999999996,0.33096313
12.0737,1.0222168,0.7007904,0.21734619,-0.36831665,0.30326843
12.672255999999999,1.6470947,1.4477844,0.2695465,-0.14781189,0.25958252
12.155106,0.45957947,3.0806273999999996,0.32814026,0.07589722,0.14454651
10.460007000000001,0.15072632,5.130066,0.36116028,0.24526978,0.03375244
10.1032715,0.07650757,4.225067,0.32174683,0.21438599,-0.053604125999999995
10.977158,-0.57951355,2.7095337,0.24610901,0.05671692,-0.1729126
11.75528,-0.92427063,2.1157684,0.16728210000000002,0.054595947,-0.2602539
11.649933,-0.45501709999999995,1.8045197,0.083114624,0.106781006,-0.26559448
10.888580000000001,0.260849,1.9146576000000002,0.010681152,0.12063599,-0.23683167
10.086517,0.51942444,1.5986176,-0.051101685,0.11531067,-0.20167542
9.320374000000001,0.63435364,1.0096436,-0.11608887,0.12489319,-0.15480042
8.226227,0.6463165,0.64334106,-0.19171143,0.15472412,-0.11218262
7.665985000000001,0.6128081999999999,0.7391052,-0.29185486,0.17922974,-0.055725098
7.8503264999999995,0.67744446,0.8636017,-0.41862488,0.10891724,0.019897461
8.197494500000001,0.74209595,0.66249084,-0.5752106,-0.019973755,0.06465149
8.427338,0.9072876,0.22195435,-0.6551056,-0.10946655,0.09979248
8.417755,1.1012268,-0.106048584,-0.61143494,-0.21492004,0.10618591
8.068207000000001,1.2664185,-0.084503174,-0.5038452,-0.19787598,0.079559326
7.871886999999999,1.2185363999999999,-0.23054504,-0.42927550000000003,-0.113723755,-0.03656006
7.9963837,1.3813476999999998,-0.22575378,-0.37493896,-0.12757874,-0.24002075
8.901382,1.3262787,-0.027038574,-0.30036926,-0.28097534,-0.37423706
10.323547,0.49069214,-0.6591034,-0.24816895,-0.30334473,-0.40299988
11.726547,-0.8883667,-1.2576599,-0.19277954,0.21118164,-0.4988861
12.143142999999998,-1.5635223,-1.2696381,-0.07133484,0.60746765,-0.7289734
10.977158,-0.29699707,-1.1930237,0.058624268,0.3251648,-0.84295654
10.546204,1.0557251,-1.3965302,0.10336304,-0.13928223,-0.7108612
12.554932,0.8570099,0.023239136,0.17793274,-0.25860596,-0.5350951999999999
15.787109,-0.31135559999999995,2.5922089,0.17900085,-0.06578064,-0.4477539000000001
13.835830999999999,-1.5731049,4.150833,0.09378052,0.054595947,-0.34442140000000004
8.717025999999999,-1.6784515,5.2665405,0.042648315,0.02583313,-0.13562012
7.3643035999999995,-0.9937134,4.55307,0.02772522,-0.031692505,0.10832214
9.887802,0.19621277,3.3775177000000003,0.05116272,-0.028503418,0.30006409999999994
12.23172,0.99108887,2.5634918,0.06074524,0.043930054,0.4076538
11.599655,1.3861237,2.0367584,0.034118652,0.09613037,0.43748474
10.167923,1.1419219999999999,1.8260651,0.03944397,0.057785034000000006,0.38102722
9.428116000000001,0.74687195,1.3783569,0.07246399,0.08547974,0.29580688
8.87265,0.05494690000000001,0.892334,0.13638306,0.17922974,0.23509216
8.444092,-0.69921875,0.76065063,0.20349121,0.24952698,0.21910095
8.369873,-0.62979126,0.9521941999999999,0.2684784,0.26551820000000004,0.20526123
8.515915,-0.13897705,0.8229065000000001,0.33239746,0.20266724,0.13708496
8.448883,-0.20123291,0.5379944000000001,0.37820435,0.06843567,0.018844603999999997
8.329178,-0.53401184,0.521225,0.4176178,-0.050872803,-0.08555603
8.439300999999999,-0.8811798000000001,0.54756165,0.42080688,-0.18296814,-0.06425476
8.580566000000001,-1.0966492,0.40631104,0.35050964,-0.13822937,0.059310913
8.460846,-1.1253815,0.29138184,0.21734619,0.06736755,0.15945435
8.307617,-0.7662505999999999,0.025634766,0.11721802,0.05885315,0.19567871
8.590133999999999,0.25367737,-0.71417236,0.14491272,-0.11691284,0.10725403
9.830338000000001,1.4387969999999999,-1.4851074,0.28233337,-0.36831665,0.016708373999999998
11.075317,1.3334656,-1.3007507,0.37606812,-0.5270385999999999,0.13494873
11.484726,0.0836792,-0.7931824000000001,0.21202087,-0.47697449999999997,0.4960785
11.388962,-0.60824585,-0.97753906,-0.036193848,-0.20640564,0.7272339
11.010681,-0.5938720999999999,-1.2361145,-0.19064331,-0.27137756,0.66651917
11.353043,0.009460449000000001,-0.4915161,-0.30143738,-0.3523407,0.49394226
12.588455,0.8665924,0.2554779,-0.39411926,-0.19041443,0.35972595
12.873367,1.5920258,1.5746765,-0.35150146,-0.09881592,0.28089905
11.058563000000001,1.7572327,3.9593047999999995,-0.185318,-0.0061340330000000005,0.15625
9.456847999999999,1.2281189,4.165207,-0.036193848,0.05885315,0.020965576
9.705841,0.18185425,3.0159912,0.00642395,-0.015716553,-0.086624146
11.070526,-0.51486206,3.035141,-0.034057617000000005,-0.024246216,-0.18782043
12.40889,-1.3695983999999999,2.9058533,-0.100097656,0.09826660000000001,-0.24855042
12.040192,-1.5443726,2.0295715,-0.15550232,0.18667603,-0.26559448
11.034622,-0.82850647,1.3663788000000001,-0.21408081,0.18455505,-0.26239014
10.371429,-0.07911682,0.6936188,-0.29185486,0.1685791,-0.21551514
9.533463000000001,0.48831177,0.21716309,-0.36642456,0.14300537,-0.16865539999999998
8.460846,0.7157593000000001,0.32730103,-0.39944458,0.13554382,-0.13562012
7.989197,0.7013855,0.42306520000000003,-0.41009520000000005,0.18562317,-0.077041626
7.9485016,0.67025757,0.33926392,-0.44631958,0.14726257,0.004989624000000001
8.070602000000001,0.5673064999999999,0.21476746,-0.5038452,0.055648804,0.08488464
8.254959,0.6582946999999999,-0.019851685,-0.54751587,-0.02104187,0.112579346
8.417755,0.8474425999999999,-0.24491882,-0.51342773,-0.13609314,0.03694153
8.21904,0.9096832,-0.2712555,-0.41755676,-0.18508911,-0.110061646
7.9963837,0.9767151,-0.3622284,-0.31529236,-0.113723755,-0.2559967
8.221436,0.8306732,-0.31434629999999997,-0.18745422,-0.08815002400000001,-0.30712890000000004
9.068985000000001,0.06932068,-0.24731445,-0.11395264,-0.22131348,-0.26559448
10.302002,-0.68006897,-0.59446716,-0.14697266,-0.28523254,-0.22616577
11.527832,-0.65133667,-0.9081116,-0.18638611,0.0013275146,-0.33377075
11.472763,-0.15573120000000001,-1.0254211,-0.14910889,0.51052856,-0.5990143
10.505508,0.50027466,-1.5138397,-0.045776367000000005,0.5776366999999999,-0.739624
10.373825,0.99827576,-1.8897247,-0.07347107,0.043930054,-0.7076720999999999
12.550156,0.766037,-0.7453003,-0.06814575,-0.15846252,-0.5574646
15.825424,-0.23474121,1.1820374,-0.012756348,-0.06472778,-0.37530518
13.838226,-0.57951355,3.042328,-0.0052948,-0.024246216,-0.21765137
9.449661,-0.01687622,5.3240050000000005,-0.043640137,0.0013275146,-0.044006348
8.393814,-0.21559143,4.8547363,-0.058563232,-0.039154053,0.14027405
9.78006,-0.27545166,3.6528473,-0.046844482,-0.043411255,0.26704407
11.123199000000001,0.42126465,2.8795166,-0.009552001999999999,-0.0008087158,0.35333252
11.563736,1.1083983999999998,1.8452301,0.050094604,0.09826660000000001,0.41618347
10.86702,1.0533295,1.2035828000000002,0.12998962,0.153656,0.43855286
9.933289,0.7085724,1.031189,0.2141571,0.19094849,0.40020752
8.987579,0.19621277,0.8133239999999999,0.292984,0.27296448,0.34054565
8.37706,-0.41670227,0.758255,0.3515625,0.31877136,0.28408813
8.005951,-0.76864624,0.8420563,0.38459778,0.27403259999999996,0.20526123
8.259735000000001,-0.69203186,0.8588104,0.3984375,0.25379944,0.09767151
8.61647,-0.53401184,0.71995544,0.43678284,0.23568726,-0.020584106
8.511139,-0.56993103,0.52841187,0.48046875,0.16323853,-0.08769226
8.441696,-0.6561279000000001,0.35603333,0.44424438,-0.0039978027,-0.05253601
8.556625,-0.64894104,0.071121216,0.42720032,-0.039154053,0.051864624000000005
8.518311,-0.69203186,0.15731812,0.41973877,0.07589722,0.19779968
8.384232,-0.47895813,0.2339325,0.37287903,-0.017852783,0.27662659999999994
8.556625,0.014251709,-0.017471313,0.35263062,-0.21279907,0.22123718
9.564575,0.849823,-0.3909607,0.36434937,-0.324646,0.15092468
10.752106,1.1299438,-0.43405150000000003,0.2876587,-0.33529663,0.24574279999999998
10.998702999999999,0.42845154,-0.77882385,0.12998962,-0.22770691,0.49182129999999996
11.092087,0.29197693,-1.2911834999999998,0.12573242,-0.037017822,0.53656006
11.688232000000001,0.15312195,-1.4420166,0.24929810000000002,-0.277771,0.46199036
12.818298,0.5122528000000001,-0.8506469999999999,0.29937744,-0.41093445,0.46731567
13.3402405,1.4052886999999998,0.14294434,0.28871155,-0.20533752,0.44706726
12.128769,1.2592316000000001,2.4509583,0.31747437,-0.06259155,0.29048157
9.794417999999999,-0.04560852,4.9936066,0.35369873,0.046066284000000006,0.11897278
9.483185,-0.40473938,4.849945,0.3622284,0.15046692,0.0071258545
11.060959,-0.34008790000000005,3.3009032999999994,0.31428528,0.15472412,-0.11325073
12.033005000000001,-0.53163147,2.4677124,0.24078369,0.10784912,-0.2006073
