accx,accy,accz,gyrx,gyry,gyrz
9.902161,1.6830139,2.0080261000000004,0.85224915,0.040740967,0.5184479000000001
11.637955,1.7691956000000002,3.1261292000000003,0.7925873000000001,0.042877197,0.35226440000000003
11.503891000000001,0.9360199,3.6432648000000003,0.73506165,0.038604736,0.15838623
11.058563000000001,-1.2283325,2.750229,0.6999054,-0.024246216,-0.032287598
11.365021,-2.9521637000000003,2.5539092999999995,0.5848541,0.024765015,-0.19314575
9.475997999999999,-3.4094542999999997,2.5395355,0.41868590000000006,0.13554382,-0.30180359999999995
7.8886414,-3.0694733,1.9816895,0.30575562,0.23887634,-0.38702393
8.154388,-2.2434845,1.4837036,0.292984,0.29107666,-0.47117615
8.508742999999999,-1.2977753,1.644104,0.33984375,0.20585632,-0.5223236
8.503952,-1.3241119,1.7350922,0.26208496,0.042877197,-0.47651672
8.429733,-1.9681396,1.0695038000000001,0.14277649,-0.011459351000000001,-0.40299988
8.269318,-2.2362976000000003,0.80374146,0.014938354499999999,0.07801819,-0.38276672
8.231003,-1.4102936000000001,0.90190125,-0.31529236,0.083343506,-0.22297668
8.118484500000001,-0.23234558,0.169281,-0.47187805,-0.010391235,-0.047210693
8.207061999999999,0.48591614,-0.42448425,-0.17680359,0.038604736,-0.05039978
8.836746,0.57688904,-0.46757507,0.09590149,0.16323853,-0.010986328
9.341919,0.14833069,-0.7022095,0.09590149,-0.07749939,0.27450562
8.88942,-1.0152588,-0.5130615,0.040512085,-0.34062195,0.59513855
8.422546,-1.9633636000000003,-0.13957214,-0.16189575,-0.371521,0.85720825
8.69548,-1.6952057,0.25068665,-0.29292297,-0.28842163,1.013794
10.199050999999999,0.023834229,0.66967773,-0.084121704,-0.053009033,0.9456177
11.173477,2.580841,-0.2568817,0.43252563,0.06311035,0.70913696
11.037018,3.1003722999999996,-1.5545349,0.7414550999999999,-0.14994812,0.6079254
12.1072235,0.60562134,-1.7724151999999997,0.6413269,0.022628784,0.5184479000000001
13.225310999999998,-3.2490387000000003,-1.202591,0.2919159,0.28575134,0.35865784
13.481491,-3.5124053999999996,0.011260986,-0.13418579,0.27296448,0.14666748
12.674652,0.1124115,0.30815125,-0.5294036999999999,0.1770935,-0.20379639
11.621201,1.0102386,1.3927155,-0.79145813,-0.037017822,-0.58836365
11.245316,1.0413666,3.2242889999999997,-0.7999878,-0.20533752,-0.7726593
10.804779,-1.5539551,4.5794067,-0.6891937,-0.06791687,-0.7545470999999999
10.51268,-4.06308,6.391815,-0.6423187,0.07589722,-0.624588
10.155945,-4.9034424,5.379059,-0.6327362,0.069503784,-0.43708800000000003
11.166306,-4.49881,2.8603668,-0.567749,0.118499756,-0.24108887
11.855835,-1.3360748,1.2179413000000001,-0.5112915,0.052459717,0.003921509
11.930054,2.1690369,0.54756165,-0.42288208,-0.13183594,0.21591187
11.673874,3.2200928,0.31054688,-0.3078308,-0.13076782,0.32243347
10.014694,1.6878052,0.30815125,-0.2566986,-0.04234314,0.35546875
9.119263,0.15312195,1.129364,-0.27587890000000004,-0.039154053,0.3842163
8.961243,-0.99609375,1.3639832,-0.35256958,-0.057266235,0.42150879999999996
8.405792,-1.2259368999999998,1.1437225,-0.49745178,-0.08709717,0.42044067
7.8335724,-1.0296173,1.0024719000000002,-0.54644775,-0.14355469,0.33628845
6.830398599999999,-0.18685913,0.96894836,-0.31741333,-0.13609314,0.16691589999999998
6.389862,0.10523987,0.89712524,0.07992554,-0.14035034,-0.10366821
6.8016663,-0.35684204,0.7438965,0.28019714,-0.18190002,-0.30606079999999997
7.7066803,-1.1277771,0.26983643,0.14703369,0.029022217000000003,-0.22084045
8.360291,-1.9035034,-0.47236633,-0.0031585693,-0.019973755,-0.11645508
8.482407,-1.8197021,-0.91767883,0.20669556,-0.20426941,-0.2986145
8.353119,-0.70640564,-0.97514343,0.40908813,-0.41412354,-0.56599426
8.468033,0.35902405,-1.2073822,0.5944519,-0.41625977,-0.7268524000000001
9.34671,0.9216614,-0.56333923,0.44850159999999994,-0.20640564,-0.8685303
11.10405,-0.028839111,1.1078033,0.12892151,-0.11158752400000001,-0.9260559000000002
12.416077,-2.5786743,2.0200043,-0.16189575,-0.08602905,-0.8546753
12.636337,-4.2953033,0.22914124,-0.15336609,0.15258789,-0.64268494
11.56134,-2.8755493,-2.5218048,-0.057495117000000005,0.20478821,-0.24641418
12.150314,0.60801697,-2.6486970000000003,0.06927489999999999,0.21118164,0.13815308
13.934006,0.59843445,1.2011871,0.29617309999999997,0.1451416,0.45878599999999997
13.95076,-0.2419281,2.8579712,0.45809937,0.06417847,0.70700073
12.19342,-2.6864014,3.0255585,0.5102997,0.024765015,0.78582764
11.216583,-4.041519,1.9218445,0.53053284,-0.07749939,0.64308167
11.108841,0.44281006,2.4413757,0.550766,-0.049804688,0.4492035
12.133560000000001,2.3366241000000003,2.7550201000000003,0.51242065,0.010910033999999999,0.28089905
13.459945999999999,1.9367981,3.1021729,0.43998718,0.06524658,0.10618591
11.733734,0.3183136,2.4030762,0.40164185,0.04499817,-0.11431885
10.773651,-1.7909698,2.1397095,0.31747437,0.04499817,-0.30073547
9.468811,-3.0670776,2.2067412999999996,0.15875244,0.08654785,-0.40727234
7.8814545,-2.719925,1.9170532,0.043701172,0.1174469,-0.48289490000000007
7.613312,-1.9537811,1.3280792,0.06074524,0.13342285,-0.5542755
8.417755,-1.3432617,1.074295,0.1161499,0.062042235999999994,-0.5787810999999999
8.736191,-1.3408661,1.189209,0.13105774,-0.08496094,-0.51060486
8.489578,-1.5515594,0.7678375,0.106552124,-0.090286255,-0.41366577
8.037078999999999,-1.5850677,0.24110413,-0.15122986,-0.010391235,-0.21232605
8.029892,-1.0272217,0.3129425,-0.39730835,-0.11158752400000001,0.11364746
7.7162630000000005,-0.45262146,-0.058166504,-0.21835327,-0.25753784,0.2734375
7.699493400000001,-0.17250061,-0.7309418000000001,0.021331787,-0.033828735,0.21165466
8.410568,0.05734253,-0.929657,0.057556152,0.057785034000000006,0.26385498
8.970825,-0.26107788,-0.8721924000000001,-0.0052948,-0.2500763,0.5610504
8.733794999999999,-1.403122,-0.3215332,-0.11502075,-0.43437195,0.8966216999999999
8.55423,-1.9561768,-0.29519653,-0.1267395,-0.23835754,1.0585327
9.722595,-1.6066284,-0.077316284,0.10122681,-0.005065918,1.0031433
11.317139,-0.6680908,-0.19224548,0.48046875,0.12277222,0.8774414
11.108841,0.94081116,-0.62080383,0.73187256,0.11105347,0.8273773000000001
11.396149000000001,1.3813476999999998,-1.3318787,0.66474915,0.19627379999999997,0.7709198
12.803939999999999,-1.6712646,-1.8897247,0.33132935,0.31025696,0.49394226
13.275589000000002,-3.1532744999999998,-1.0134583000000001,-0.09158325,0.30493164,0.06465149
12.770416,-1.1660919,0.18603516,-0.487854,0.21118164,-0.42111206
12.05455,0.2273407,1.7398833999999999,-0.7595062,0.12063599,-0.76838684
12.392136,1.4651337,3.042328,-0.8575134,0.01411438,-0.8589325000000001
11.451217999999999,-0.9577941999999999,4.244217,-0.8553772,-0.024246216,-0.7492218
10.570145,-3.7949219,5.5777893,-0.84472656,-0.025299072000000002,-0.5787810999999999
10.898147999999999,-3.787735,5.216263,-0.81170654,-0.0008087158,-0.40834045
11.786392,-2.5331726000000003,3.0950012000000005,-0.7328644,-0.005065918,-0.24320984
12.423264,-0.21319580000000002,1.1317443999999999,-0.6423187,-0.050872803,-0.01737976
12.581268,2.046936,0.26264954,-0.5166168,-0.17443848,0.21910095
11.91568,2.4754944,-0.35743713,-0.3621521,-0.23622131,0.41511536
10.306778,1.8314514,-0.12042236,-0.20556639999999998,-0.08709717,0.5333557
8.7314,1.1539001,0.6816406,-0.12780762,0.06736755,0.5653229000000001
7.728225699999999,0.3255005,0.88035583,-0.17359924,0.04925537,0.5536041
7.321213,-0.38078308,0.5738983,-0.30143738,-0.08496094,0.51631165
7.132064999999999,-1.0894774999999999,0.41349792,-0.31848145,-0.13822937,0.44281006
6.5694275,-0.88597107,0.33448792,-0.08200073,-0.0146484375,0.25639343
6.349167,-0.5483856,0.3751831,0.25782776,-0.039154053,-0.10473633
6.8495482999999995,-0.6728821,0.34165955,0.2695465,-0.022109985,-0.37637329999999997
7.776108,-1.000885,-0.07971191400000001,0.04902649,0.14619446,-0.3816986
8.659576,-1.6736602999999999,-0.84825134,-0.057495117000000005,0.052459717,-0.29968262
8.994766,-2.1405334,-1.7293243000000003,0.18539429,-0.14567566,-0.45840454
8.7314,-1.3049469,-1.8011475,0.37393188,-0.26925659999999996,-0.66825867
8.575775,0.07171631,-1.3630066,0.47514343,-0.24156189,-0.7747803000000001
9.631622,0.85461426,-0.034225464,0.45596313,-0.1797638,-0.8312378
11.671478,0.22015381,1.639328,0.14916992,0.024765015,-0.7726593
13.10321,-2.0734863000000003,1.8404387999999998,-0.10649109,0.16751099,-0.78863525
12.832672,-3.6776123,-1.0900726,-0.06921387,0.20159912,-0.6991576999999999
12.030609,-1.5970459,-3.503418,0.07034302,0.09719849,-0.36358643
11.973145,1.196991,-2.6199646,0.24078369,0.24847412,0.07635498
13.876541,1.1227722,1.074295,0.47087097,0.23675537,0.46092224
14.443970000000002,-0.03363037,3.1333007999999998,0.66474915,0.02583313,0.72190857
12.72493,-4.0032196,3.0471191,0.70310974,-0.008255005,0.75387573
11.125595,-3.0239868,2.5898132,0.68818665,-0.0039978027,0.56744385
10.153549,0.256073,1.7638245,0.71269226,0.06097412,0.3948822
11.376984,1.2855682,2.5299682999999997,0.6700897,0.052459717,0.24681091
12.274811,1.4387969999999999,3.5068053999999997,0.5795288000000001,0.03541565,0.051864624000000005
11.32193,-0.00010681152,2.7885437,0.5411835,0.069503784,-0.13349915
11.331497,-2.2123566,2.2139282000000002,0.4644928,0.13235474,-0.26664734
9.382614,-3.2250977,2.2833557,0.33451843,0.23036194,-0.35932922
7.579788000000001,-3.0551147000000003,2.185196,0.23545837,0.3059845,-0.4562683
8.02272,-2.3153076,1.2706146,0.2652893,0.33369446,-0.51486206
8.95166,-1.3001709,0.91867065,0.36648559999999997,0.17495728,-0.4935608
8.855896000000001,-0.9889220999999999,1.2059784,0.44850159999999994,-0.047683715999999994,-0.41152954
8.386627,-1.0822906,0.8372649999999999,0.40589905,-0.025299072000000002,-0.36572266
8.106506,-1.5587311000000001,0.36082458,0.087387085,0.1259613,-0.26559448
8.092148,-1.5491638,0.44940186,-0.2833252,0.03967285,0.04866028
7.924545299999999,-0.7734375,-0.096466064,-0.24072266,-0.20852661,0.21484375
7.8694916,-0.12222290000000001,-0.76205444,-0.058563232,-0.048736572,0.16691589999999998
8.511139,0.08128357,-0.84825134,-0.12992859,0.11956787,0.20100403
8.975601,-0.21080017,-0.6447449000000001,-0.24179077,-0.19787598,0.48542786
8.515915,-1.0870819,0.0040893555,-0.41435242,-0.47164917,0.89767456
7.967651400000001,-1.6305695,0.056762695,-0.51768494,-0.35127258,1.2098083
9.301224000000001,-2.2722168,0.1477356,-0.18638611,-0.078567505,1.107544
11.185455000000001,-1.2379149999999999,-0.127594,0.44317627,0.06736755,0.7730408000000001
10.694641,2.034958,-0.98472595,0.820282,-0.068984985,0.6121979000000001
11.14476,3.6558379999999997,-1.9663391,0.7371979000000001,0.07057189999999999,0.5429535
12.847031,-0.19644165,-2.1674652,0.39950562,0.34541320000000003,0.35546875
13.962723,-3.2729797,-1.6551056,0.0042877196999999995,0.44340515,0.087020874
13.249251999999998,-0.8237152,-0.19224548,-0.43032837,0.28575134,-0.2474823
12.19342,0.28479004,1.8356476000000002,-0.7669524999999999,-0.013595581,-0.5755768
12.296371,1.1921997,3.6576385,-0.8372649999999999,-0.08496094,-0.71299744
11.618805,-0.8524475,5.0223236,-0.77441406,-0.008255005,-0.66400146
10.292419,-4.3743134,6.427719000000001,-0.7477875,0.053527832000000004,-0.56173706
10.086517,-6.268127400000001,5.781296,-0.7339325,0.1302185,-0.42964172
11.628387,-4.8220367,2.9657134999999997,-0.6519165,0.08868408,-0.2506714
12.894913,-0.38317870000000004,0.8995209000000001,-0.581604,0.006652831999999999,0.020965576
12.916458,3.1650237999999997,0.21237183,-0.47508240000000007,-0.10626221,0.28089905
11.168700999999999,3.5385132000000006,0.0016937256,-0.34831238,-0.041290283,0.46731567
9.284454,1.9080658,-0.029434204,-0.31208800000000003,0.15579224,0.5887604000000001
8.726608,0.7325134,0.54278564,-0.35577393,0.18667603,0.6047363
8.185516,-0.31854248,0.8707886,-0.44844055,0.023696900000000003,0.53123474
7.9796143,-0.94821167,0.7271271,-0.56030273,-0.22877502,0.41192627
7.452896000000001,-1.4653625,0.6074219,-0.48466492,-0.24794006,0.24148560000000002
6.298889,-0.8931427,0.7223358,-0.041519165,-0.15953064,-0.055725098
5.832016,-0.40711975,0.8372649999999999,0.38352966,-0.24368286,-0.42218018
6.260589599999999,-0.57951355,0.72473145,0.30149840000000006,-0.13822937,-0.51486206
7.677948,-0.9889220999999999,0.33448792,-0.01701355,0.021560668999999998,-0.20593262
9.009125,-1.7095794999999998,-0.28321838,-0.035125732,-0.06791687,-0.07916260000000001
9.423325,-1.5683136,-0.7644501,0.13319397,-0.017852783,-0.3859558
8.973206,-0.5244446,-0.7381134,0.2652893,-0.32678223,-0.7162018
8.21904,-0.15093994,-1.1211853,0.36328125,-0.34062195,-0.96546936
9.306000000000001,-0.06715393,-0.5609436,0.25569153,-0.13076782,-0.9825134
11.64035,-1.0200348,1.6752319,-0.13418579,-0.024246216,-0.8237915000000001
13.45755,-3.028778,2.3168792999999996,-0.23326111,0.024765015,-0.71725464
13.309113,-4.436569,-1.5689087,-0.055358887,0.13661194,-0.47224426
12.37059,-0.917099,-3.86734,0.08631897,0.17495728,-0.11752319
12.861388999999999,1.7787781000000003,-1.7676238999999998,0.23332214,0.22715760000000002,0.22444153
14.367354999999998,0.35902405,2.398285,0.4410553,0.09933472,0.51312256
13.084061,-1.5228271,2.9968414,0.550766,0.13661194,0.66970825
12.703384,-4.410232499999999,3.8252258,0.5454406999999999,0.15472412,0.5972748000000001
10.723372999999999,-1.7263336,2.6568604,0.61361694,0.12170410000000002,0.45985413
8.966034,1.2113495,1.3041382,0.69351196,0.10145569,0.37037659999999994
11.408112,2.2767792,2.9130402,0.66049194,0.11956787,0.23188782
12.861388999999999,1.4292296999999998,3.3799133,0.6232147,0.10145569,0.019897461
12.123978,-1.2857971000000001,2.2426605,0.60510254,0.048202515,-0.15586853
10.905334,-3.222702,2.0726776,0.51135254,0.0087890625,-0.26239014
8.769699000000001,-3.040741,2.4126434,0.38032532,0.0045166016,-0.35400390000000004
8.084961,-2.7486572,1.833252,0.29724120000000004,0.05671692,-0.42750550000000004
8.61647,-1.8149109,1.1245728000000002,0.30470276,0.1174469,-0.46585083
8.594925,-1.0128632,1.5076447,0.31961059999999997,-0.008255005,-0.44136047
8.290863,-1.3001709,1.9146576000000002,0.29724120000000004,-0.12223816,-0.38490295
7.989197,-1.9106903000000002,1.1389313,0.08418274,0.053527832000000004,-0.34121704
8.06102,-2.2386932,0.7151642,-0.34831238,0.15686035,-0.13989258
7.816818,-1.3384705,0.6194,-0.48892212,-0.08709717,0.14241028
7.2445984,-0.21080017,-0.20181274,-0.23326111,-0.23835754,0.21272278
7.484024000000001,0.27761840000000004,-0.656723,-0.08305359,-0.0146484375,0.19140625
8.240585000000001,0.3255005,-0.8314971999999999,-0.17254639,0.07696533,0.4183197
8.283676,-0.08390808,-0.7237549,-0.27053833,-0.18403625,0.81884766
7.814422599999999,-1.0056763000000002,-0.16351318,-0.38879395,-0.23942566,1.1054077
8.374664,-1.8699799,0.20999146,-0.26521300000000003,-0.09881592,1.1149902
11.013077000000001,-1.7191467,0.40391540000000004,0.27166748,0.04925537,0.8529358
12.281998,0.69659424,-0.33110046,0.95770264,-0.012527466000000001,0.6228484999999999
11.309952000000001,3.3996582,-1.5545349,1.1707611,-0.090286255,0.5738373000000001
11.705002,1.5992126,-2.3709717,0.96409607,0.16004944,0.49926758
13.198975,-3.3974915,-2.6367187999999997,0.5454406999999999,0.31025696,0.31071472
14.223694,-3.49086,-1.6335449,0.085250854,0.25698853,0.025222777999999998
13.804718,-0.19883728,1.1030273000000002,-0.38026428,0.106781006,-0.3816986
12.954773,1.1275635,3.1500702,-0.6934509,-0.12011719,-0.7342987
11.654724,0.8163147,4.438141000000001,-0.7488556,-0.15527344,-0.84295654
9.871033,-3.138916,5.740585299999999,-0.71902466,-0.043411255,-0.7630615
9.46402,-5.4684753,6.8084106,-0.75523376,0.009841919000000001,-0.6054076999999999
10.594086,-6.416580000000001,4.536300700000001,-0.7477875,0.048202515,-0.4232483
11.879776,-3.7853394000000002,1.5627136000000001,-0.7073059,0.0013275146,-0.18782043
12.21257,0.45718384,0.19801329999999998,-0.67533875,-0.14887999999999998,0.067840576
12.274811,3.8593445,-0.019851685,-0.5592345999999999,-0.22557068,0.27662659999999994
11.108841,3.7922974000000003,-0.14675903,-0.42074585,-0.18508911,0.378891
9.404175,1.620758,0.011260986,-0.3770752,-0.104141235,0.41404724
8.906174,0.3542328,0.73191833,-0.44737244,-0.048736572,0.41511536
8.288467,-0.24671936,0.9066924999999999,-0.5901184,-0.09347534,0.38102722
7.912582400000001,-0.6154175000000001,0.75346375,-0.61782837,-0.15953064,0.28515625
7.1536255,-0.6752776999999999,0.7007904,-0.33766174,-0.08389282,0.14027405
6.009186,-0.18206787,0.7391052,0.06927489999999999,-0.027435302999999998,-0.11218262
5.9445496,-0.06715393,0.70558167,0.15556335,-0.09135437,-0.33589172
6.602950999999999,-0.38078308,0.43983459999999996,-0.14164734,-0.0061340330000000005,-0.23683167
7.776108,-1.3145294,-0.16111755,-0.33766174,0.0087890625,-0.05253601
8.5733795,-2.0471497,-0.8027649,-0.16615295,-0.028503418,-0.2506714
8.836746,-1.4078979999999999,-0.8458556999999999,-0.08305359,-0.33955383,-0.59687805
8.61647,-0.62260437,-1.0038757,0.15449524,-0.3012085,-0.9122009
8.93251,0.12678528,-0.7189635999999999,0.10229492,-0.13716125,-1.0389709999999999
10.859848,0.36619568,0.9904938,-0.25137329999999997,-0.040222167999999996,-0.927124
13.04335,-1.2762146,1.7087555,-0.5560303000000001,-0.023178099999999997,-0.720459
13.835830999999999,-3.7111205999999997,-0.6064453000000001,-0.45483398,0.048202515,-0.43815613
12.29158,-3.2969207999999997,-3.9439545,-0.33552550000000003,0.08868408,-0.058929443
10.886185000000001,0.770813,-3.7907257000000003,-0.20449829,0.2708435,0.23614502
13.689789000000001,1.0796661,1.0838623,0.07885742,0.21971129999999997,0.44706726
13.972304999999999,-0.08151245,2.2977295,0.35688782,0.040740967,0.66119385
13.898087,-2.1740417,4.253784,0.49430847,-0.005065918,0.69207764
12.684219,-4.805282599999999,3.2577972,0.5241394,-0.057266235,0.53230286
9.957230000000001,-0.60105896,1.9697266,0.53692627,-0.024246216,0.38848877
10.00032,2.4659119,2.0200043,0.47726440000000003,0.027954102,0.27983093
12.562119000000001,3.2081146,3.2266846,0.38565063,0.11105347,0.08381653
12.612396,0.6032257,1.9457855,0.3387909,0.13981628,-0.15480042
12.001877,-2.597824,1.4717255,0.2418518,0.17602539,-0.32524109999999995
9.792023,-4.0941925,2.221115,0.099105835,0.23675537,-0.41578674
7.5127562999999995,-3.9984282999999996,2.2570342999999995,0.009613037,0.23248291,-0.4701233
7.445709,-3.2753754,1.6177673000000001,0.031982422,0.16644287,-0.4797058
8.202286,-2.00885,1.0623169,0.063949585,-0.010391235,-0.43496704
8.367477000000001,-1.2474976,1.05513,0.0650177,-0.038085938,-0.39767456
8.204680999999999,-1.0774993999999998,0.5667267,-0.052169799999999995,0.17176819,-0.40087890000000004
8.149612,-1.2427063,-0.019851685,-0.32168579999999997,0.24420166,-0.23683167
8.10173,-1.1253815,0.054367065,-0.36322020000000005,-0.06259155,0.04121399
7.601333599999999,-0.6393585,-0.35983276,-0.07133484,-0.16911316,0.19247437
7.421767999999999,-0.42868042,-0.92726135,0.13105774,0.19520569,0.17543029999999998
7.898208599999999,-0.23234558,-1.1068268,0.017074585,0.14939879999999997,0.36079407
8.271713,-0.40473938,-0.60165405,-0.18106079,-0.2820282,0.83377075
8.108902,-1.2474976,0.047180176,-0.49317932,-0.29907227,1.2651978000000002
8.661972,-1.8244933999999997,0.41349792,-0.42500305,-0.11265564,1.2193909
10.843079,-1.5228271,0.7678375,0.19497679999999998,-0.008255005,0.83909607
11.5972595,0.3470459,0.044784545999999995,0.8170929,-0.09667969,0.5983429
10.991531,2.3557892000000002,-1.2983704,0.8714142,-0.14141846,0.5567932
12.021027,1.3454285,-2.368576,0.58380127,0.29533386,0.46305847
13.424026500000002,-2.925827,-2.7085418999999997,0.18432617,0.5286255,0.24893188
13.732879999999998,-3.624939,-1.4970856000000001,-0.23965454,0.29640198,-0.041885376
13.388123,-0.39515686,1.6584778000000002,-0.7019806,-0.027435302999999998,-0.42964172
13.447982999999999,2.0493316999999998,3.5977782999999994,-0.91290283,-0.16059875,-0.7545470999999999
12.365799,1.7883606,4.656021,-0.88520813,-0.11691284,-0.8237915000000001
9.401779,-3.33284,5.865082,-0.81596375,-0.053009033,-0.7470856
8.831955,-6.478821,6.686294599999999,-0.804245,-0.017852783,-0.5851593
11.187851,-7.0821686,3.8778992,-0.77015686,0.026885986,-0.39448547
13.670639000000001,-2.5762787,1.2562561,-0.7200928000000001,-0.06365967,-0.14094543
13.447982999999999,2.2288818,0.19082642,-0.6412505999999999,-0.19255066,0.14559937
11.147140499999999,4.2232666,0.5236206,-0.46336365,-0.20533752,0.36824036
9.602889999999999,2.8633575,0.037597656,-0.26309204,-0.14887999999999998,0.48861694
9.289246,1.3741608,0.22434998,-0.17787170000000002,-0.06259155,0.5152588
8.487183,-0.0025024414000000004,0.8947296,-0.24072266,0.029022217000000003,0.51631165
7.8072357000000006,-1.0391998,0.9521941999999999,-0.41116333,-0.03489685,0.49182129999999996
7.6564026,-1.5874633999999999,0.7151642,-0.47401428,-0.17337036,0.38209534
7.0674285999999995,-1.3001709,0.6289673000000001,-0.19064331,-0.09667969,0.14559937
6.1384735,-0.36642456,0.6074219,0.29937744,-0.038085938,-0.21446228
6.0642548,-0.009689330999999999,0.5906677,0.4921875,-0.14248657,-0.51698303
6.825607300000001,-0.3903656,0.22914124,0.14596558,-0.04447937,-0.40620422
7.773712,-1.5922546,-0.45082092,0.038375854,0.0023956299,-0.18675232
8.61647,-2.4876862,-1.226532,0.3473053,-0.09561157,-0.3582611
9.16954,-1.3863524999999999,-1.65271,0.40483093,-0.41305542,-0.6522826999999999
9.088135000000001,-0.06715393,-1.9974669999999999,0.5017699999999999,-0.31079102,-0.91433716
9.174332000000001,0.256073,-1.4372253000000001,0.39097595,-0.16804504,-1.0059509
11.070526,-0.19883728,0.80374146,0.035186768,-0.038085938,-0.88557434
13.033783,-1.4964905000000002,2.2977295,-0.10862732,0.0471344,-0.74601746
13.546142999999999,-3.5650787000000004,0.29138184,-0.002105713,0.20799255,-0.4520111
12.159897,-3.4669190000000003,-3.5608826000000002,0.13426208,0.20799255,-0.044006348
11.118423,-0.22038269,-2.8258667,0.30895996,0.31665040000000005,0.30752563
14.149475,0.7516632,3.0088043,0.5433197,0.24633789,0.5493469
14.573257,0.07890319999999999,2.8005066000000003,0.691391,0.17070007,0.68782043
14.453536999999999,-3.5914154000000003,3.727066,0.7425232,0.031158447000000002,0.6249695
11.987518,-2.4206543,2.6784057999999997,0.80856323,0.019439697,0.43215942
9.729782,1.2520599,1.8093109,0.8437195,0.116378784,0.29580688
11.427277,2.2025604,3.0064087,0.7691498000000001,0.18562317,0.14880371
12.540573,1.4986572,3.2147064,0.7414550999999999,0.1259613,-0.063186646
11.549377,-0.45501709999999995,2.2785797000000003,0.7212219,0.0002593994,-0.23895264
10.65155,-2.695984,1.9697266,0.5965729000000001,-0.061523438,-0.31991577
8.547042999999999,-3.4286041,2.173233,0.46022034,-0.080703735,-0.33909607
7.2852936,-3.2729797,1.9074706999999997,0.3941803,-0.13395691,-0.35614014
7.8575134,-2.3488312000000002,1.4118805,0.37820435,-0.18296814,-0.36997986
8.678726,-1.4390258999999999,1.4358215,0.31214905,-0.27137756,-0.32949829999999997
8.532684,-1.3360748,1.3424377,0.17900085,-0.12011719,-0.31033325
8.096939,-1.4797363000000001,0.45898438,-0.15762329,0.24101257,-0.29115295
7.989197,-1.6377411,0.6289673000000001,-0.6050415,0.29107666,-0.05039978
7.689926,-0.99609375,0.36322020000000005,-0.64871216,0.09187317,0.18075562
7.436142,-0.12222290000000001,-0.52983093,-0.38026428,0.006652831999999999,0.19033813
7.555847,0.38056946,-0.9368439000000001,-0.15336609,0.12915039,0.114715576
7.950882000000001,0.4116974,-1.166687,-0.16294861,0.10998535,0.30006409999999994
8.089752,-0.07432556,-1.0948486000000002,-0.17147827,-0.20108032,0.6537323
8.12088,-0.85723877,-0.97753906,-0.18426514,-0.2266388,0.8529358
9.555008,-1.6880188000000003,-0.31674194,-0.2566986,0.06629944,1.0329742
12.2413025,-0.32572937,0.2052002,-0.011688232,0.26445007,0.98609924
12.576492,3.2703705000000003,-0.30715942,0.49751282,0.16323853,0.761322
11.618805,4.6470337,-1.3797607,0.73931885,0.036483765,0.65693665
11.846252,0.69898987,-2.2560425,0.5433197,0.25273132,0.54400635
12.236511,-4.2593994,-2.6367187999999997,0.11933899,0.4242401,0.29154968
12.514236,-4.503601000000001,-1.5784912,-0.29824829999999997,0.3720398,-0.04081726
12.827881,0.04537964,0.65530396,-0.6540375,0.29853820000000003,-0.40299988
12.329880000000001,0.80433655,2.5634918,-0.8777466,0.10572815,-0.6757201999999999
11.989914,-0.10305786,4.205902,-0.8649597,0.0023956299,-0.7566681
11.345871,-1.8723755000000002,5.6496124000000005,-0.74990845,0.03541565,-0.69169617
9.950042999999999,-3.3376312000000006,6.645599400000001,-0.69451904,0.09826660000000001,-0.5585326999999999
10.488739,-4.582611,5.0438843,-0.6657562,0.17602539,-0.38490295
12.167084,-3.8308410000000004,2.3288574,-0.6103668000000001,0.18988037,-0.16651917
12.38974,-0.65133667,0.46377563,-0.5997161999999999,0.011978148999999999,0.06677246
12.059341,2.0421448,0.17646789999999998,-0.5570984,-0.16271973,0.25532532
11.187851,2.920807,0.097457886,-0.47294617,-0.15846252,0.3480072
9.46402,1.6327361999999999,0.33209229999999995,-0.42607117,-0.12223816,0.36291504
8.808014,0.34465027,1.0766907,-0.44099426,-0.16485596,0.35333252
8.393814,-0.80696106,1.3280792,-0.47720337,-0.14567566,0.33735657
8.149612,-1.7263336,1.0766907,-0.51982117,-0.07963562,0.29154968
7.4672546,-1.7359161,0.76304626,-0.45164490000000007,-0.12757874,0.20419312
6.3036804,-0.6656951999999999,0.81092834,-0.09051514,-0.10519409,0.03375244
6.1863556,0.06452942,0.68403625,0.32493590000000006,-0.23516846,-0.18995667
6.732239,0.023834229,0.40631104,0.23013306,-0.25221252,-0.18995667
7.754562400000001,-0.92427063,-0.077316284,-0.11820984,0.13235474,0.026290894
8.353119,-1.8819580000000002,-0.6830596999999999,-0.06707764,0.23143005,-0.008865356
8.223831,-1.7430878,-1.0996399,0.034118652,-0.19361877,-0.33163452
8.216644,-0.6968231,-1.2385101,0.2546234,-0.47271729999999995,-0.76094055
8.817596,0.18185425,-1.063736,0.38671875,-0.26498413,-1.0517578
10.167923,0.22254944,0.31532288,0.15768433,-0.053009033,-0.9793091
11.898926,-1.1684875,1.9098663,-0.20130920000000002,-0.011459351000000001,-0.78863525
13.345032000000002,-3.442978,1.8547973999999998,-0.19917297,-0.0072021483999999995,-0.6000824
12.272414999999999,-4.5634613,-1.6407318,0.0042877196999999995,0.1451416,-0.29968262
11.137573,-1.9226531999999998,-3.7763671999999997,0.17472839999999998,0.23143005,0.015640259
