accx,accy,accz,gyrx,gyry,gyrz
11.799623,-0.49015054,2.6819177000000005,0.017104227,0.15618952,-0.17561503
12.852276,-2.4094957999999997,3.4132218,-0.09360201,0.1285086,-0.26237535
12.149654,-3.418039,3.2406572999999996,-0.16332792,0.12053244,-0.35074136
9.795138,-1.7877504000000002,3.1933575000000003,-0.21497220000000003,0.17535323,-0.4140968
7.6951747,-0.60526377,2.834141,-0.11437143,0.03853687,-0.42315507
7.501119999999999,-0.9957964,2.0406835,0.117181405,0.15406021,-0.3475474
7.451177,-1.3196361,1.642068,0.24387486,0.17748253,-0.21980676
7.1776447,-0.8327321,1.2579136,0.21884683,0.06515314400000001,-0.10588913
6.7798815,-0.074632056,0.6238428,0.22736403,-0.010419616,0.034627332999999996
6.741976299999999,0.20463720000000002,0.28174967,0.16189674,0.14767231,0.17624335
6.758697,0.03998317,-0.31218475,0.19383627,-0.47886598,0.371057
6.9286375,-0.19587444,-1.0788847,0.41315433,-0.25848326,0.6239203000000001
6.496446,-0.057949256,-1.1604313,0.25185102,-0.04129449,0.89699453
5.5882106,-1.0778888,-0.39936242,0.15444419,-0.33035590000000004,0.82672757
5.4148703000000005,-2.4135659,0.19051142,0.15444419,-0.15734144,0.41311944
8.223547,-2.2624822,1.3743005,0.24068089999999998,-0.06843436,0.042620942
10.575352,-1.2438357,1.5666986,0.34714597,-0.010419616,-0.038816124
12.685305,0.6257007,0.38909608,0.15817920000000002,-0.10463249,-0.04520403
14.257729999999999,2.9104106,-1.1871601,-0.20751965,-0.24623105,-0.11547098
14.075204999999999,0.6283535,-1.0573466,-0.5178741,-0.23771384,-0.19052014
12.8552065,-1.9174776999999998,1.2605663999999999,-0.73558646,-0.15467107,-0.31456068
13.249962,-3.4409852,4.5947510000000005,-0.87559676,-0.053529248,-0.45615926
13.037884,0.5419611,5.759396,-0.9703507,0.0023387412,-0.5045921
10.205821,0.6000253000000001,3.96657,-1.0278418,0.045465827,-0.43912485
10.154135,-3.2157576,3.626842,-1.0187836,0.09815732,-0.29379126
10.929136999999999,-2.1699224,3.297917,-0.95490456,0.14767231,-0.14634585
12.631464,-0.28424922,2.5981683999999996,-0.8777261000000001,0.14234905,-0.05745624
13.314242000000002,2.2880332,2.0067337,-0.82342887,0.26157248,-0.033492867
12.7012205,3.223218,1.6629646,-0.8452455,0.25626668,0.0564614
10.632028,2.3441055,1.3424385,-0.97993255,0.028431414,0.23158774
9.816581,0.87832725,1.05885,-1.032624,-0.11475539999999998,0.34391713
9.226497,0.17012239,1.1188103999999999,-0.90060735,-0.08386307,0.29548424
7.9174147,0.42280647,1.1095591999999999,-0.6551965999999999,-0.09133308,0.236911
6.258194400000001,0.72244555,1.189832,0.016039576,-0.038100537000000004,0.11608185
5.136779,0.45838428,1.2297386000000001,0.62819636,-0.22228514,0.06550220400000001
5.260368,-0.11414596,1.2675096000000001,0.7655363000000001,-0.13446017,0.0010821042
5.6236067,-0.46913904,0.93285763,0.5898689,-0.06684611,0.022375122
6.014781,-0.19678423,0.66055065,0.043179445,-0.075363316,0.06017895400000001
6.117329,0.5114494,0.6037028,-0.42259657,0.048642326,-0.08087855599999999
6.315358,0.42680955,-0.13809755,-0.37414622,0.29937634,-0.6398203
6.726663,0.8349635,-0.15765339,0.09375909,0.16468927,-1.0555576999999998
8.515792,1.1518792,0.74520963,0.19383627,0.08805186,-0.82079345
10.551438000000001,-1.5784397,1.4763509,-0.010035643,-0.021607175,-0.16657422
12.726906,-3.4750116,3.2814257000000007,-0.482217,-0.08974483,0.28269097
13.625229999999998,-4.5622854,0.7616243,-0.7142934,-0.03757694,0.29705504
14.161242999999999,-1.6981595,-2.3483574000000003,-0.49073422,-0.10571459,0.21401227
13.150670000000002,2.5069685,-2.9272754,-0.11543608,-0.13018411,0.18741345
12.264365,3.5051208,-2.3697617,0.2279051,-0.15095353,0.24436355
11.025835,1.4412806,0.7075728,0.44083527,-0.12859586,0.39927897
12.125855,-1.0071162,7.352143300000001,0.5350481,-0.051399945999999995,0.47858673
11.716228,-4.82786,6.1151266,0.49352676,0.022567106,0.3944793
10.399272999999999,-0.56412184,4.496933,0.38601446,0.08857546,0.19858356
9.25199,3.3064692000000004,2.954215,0.23481660000000001,0.11306243,0.03728023
10.1566725,2.380162,1.1606802999999999,0.053302355,0.11145672,-0.06117379
11.639095,-0.020101716999999998,2.1928973,-0.04569272,0.09016371,-0.19106120000000001
11.402003,-3.5599383999999996,3.3487318,-0.04038692,0.047054075,-0.29593801
10.996578,-4.2787733,3.3664199999999997,0.0037873646000000003,0.14341371,-0.29113838
8.910414,-2.5491064,2.9317956,0.12674580000000002,0.15245451,-0.34117696
7.623646000000001,-1.3383875,2.3605776,0.37428585,0.09550442,-0.29272664
7.496217,-0.9729174,1.6464734,0.43657666,0.18067649,-0.19212584
7.574134,-1.0413341999999999,1.0270934,0.3104068,0.042271875,-0.052656583
7.3123803,-0.6853066999999999,0.7246291,0.30028390000000005,-0.042900192999999996,0.051120695
6.667851400000001,-0.25354597,0.38319677,0.25504497,0.20409879999999997,0.15334463
6.581440400000001,-0.31626445,-0.08562623,0.3114889,-0.13976596,0.18367845
6.893635000000001,-0.36796963,-0.26725036,0.56698763,-0.45811403,0.21668263
6.6211553,-0.22676921,-0.5038837,0.84273225,-0.21270327,0.45622906
6.612383,-1.1315955,-0.12574348,0.54782397,-0.060458205999999994,0.89380056
6.921272999999999,-2.1599912999999997,0.7668628000000001,0.40516073,-0.26754153,0.8714429
8.725036,-2.162395,1.0291523999999999,0.34712854,-0.11955505599999999,0.33911747
10.757254,-1.0702273000000002,0.9378566999999999,0.44774675,-0.05300565,-0.093636915
12.210054,0.22412601,0.6201844,0.49939105,-0.058328904,-0.18893189999999999
13.591261,2.4578013,-1.8401451000000002,0.29337240000000003,-0.189822,-0.2512227
13.892144,0.7482934,-2.329539,-0.0031241393,-0.25902432,-0.25494024
13.014526,-2.3617074000000002,0.19734927,-0.27832764,-0.22174408,-0.30284953
12.236392,-4.130841,1.1463726,-0.50457466,-0.14882423,-0.47532296
11.565228999999999,-2.3115634999999997,5.2700309999999995,-0.6674663000000001,-0.029059732,-0.6163979
11.437675,2.1264439,4.689178,-0.73401564,0.059288833,-0.5791352
10.3025465,0.6035590999999999,3.9463625,-0.72602206,0.096028015,-0.37418115
11.189981,-2.5288131000000003,3.1658146,-0.6552140999999999,0.10560987,-0.18786724
12.023595,-1.741006,2.7436595,-0.52958524,0.05131268,-0.08194321
12.153926,-0.09165961,2.4944517999999998,-0.38851030000000003,0.057700586,-0.040404372
12.444265,2.1010077000000003,1.6947788000000001,-0.2650108,0.15193091,-0.005270894
11.294522,3.0423887,1.3576944,-0.24745278,0.21472786,0.12245230000000001
9.332033000000001,2.4422486,0.940203,-0.35498253,0.1918466,0.35295793
8.64892,0.94509673,0.7407276999999999,-0.40554470000000004,0.06408849,0.4338714
8.17525,0.47265372,0.88200474,-0.32463124,0.008203047,0.30452505
7.063393,0.8077941,1.1792878999999998,-0.09731956,0.008203047,0.20018926
6.014867,0.8271775,1.4387811000000001,0.43392375,0.030019663,0.14695673
5.7083607,0.37711552,1.4197712,0.7607541,-0.079080865,0.048467792999999995
5.911398999999999,-0.2686965,1.1736472,0.7181681,0.0763407,0.0016231562
6.2519503,-0.7059448,0.6520752,0.2960253,0.053441983,0.05804965
6.897619000000001,-0.59907717,0.1903103,-0.31346112,-0.06258751,0.06602581
7.4293613,0.15594871,-0.22438458,-0.52958524,0.36112607,-0.20170770000000002
7.2755384,0.7698603,-0.5750871999999999,-0.0009948377,0.25785494,-0.8809724
8.319151,1.4029638999999998,0.15880261,0.23481660000000001,0.27276006,-0.95389223
10.042067999999999,1.1130452,0.9663764000000001,0.38864990000000005,0.12210324,-0.391233
11.302854,-0.86636585,2.1571279,0.111840695,0.02628466,0.20923007
11.959507,-2.3967682999999997,2.4007428,-0.17027432,0.011379546499999999,0.42427209999999993
12.996694999999999,-3.9137727999999994,-1.0675746000000002,-0.18092082,0.015114551,0.31995377
13.183853,-0.0642891,-3.2845,0.061261058,0.0034033920000000003,0.23424064
12.707656,3.3360422,-3.0492554,0.3136182,0.0028797933,0.22094123
11.508208999999999,3.1356478,-2.3567085,0.431777,0.014049901000000002,0.3188891
11.83248,1.3944118,4.8227077000000005,0.46265188,0.018849555,0.41790164
13.750389000000002,-3.2888764999999998,8.620917,0.40463713,0.0763407,0.35669294
12.357816,-3.163296,5.176647,0.31307715,0.106150925,0.19060741
9.250917999999999,1.5786121000000002,4.513204,0.23853415,0.1487195,0.011205014
8.68944,1.8996363,2.1673176,0.19807741,0.17161822,-0.09578366599999999
10.961584,0.9830305,2.0089269,0.17093755,0.19716984,-0.12985249
11.602302,-1.7192186999999999,2.6342921,0.16081464,0.2136632,-0.16285667
11.437935000000001,-2.5165932,3.251048,0.14273302,0.07632325,-0.24429373
10.0834875,-1.7306726000000003,3.023647,0.10545279,-0.0077667153,-0.38111009999999995
7.9961834000000005,-0.8215464,2.5135672000000002,0.044244096,-0.13924237,-0.46254715
7.403159,-0.13204502,1.8610129000000002,0.001134464,-0.07269296,-0.38535124
6.9900446,0.22025697,1.3717818000000002,-0.146852,0.07632325,-0.24589944
6.5338244,0.12521675,1.3624827,-0.45560074,0.009791297,-0.09684832
6.330815,-0.45233172,1.2609206,-0.42312017,-0.098244585,-0.031363565
6.792876700000001,-0.85286254,1.0345824000000001,-0.32676053,-0.09452703,0.030368729
7.175202400000001,-0.9388814,0.72716695,-0.013770646999999999,-0.46502550000000004,0.104353234
7.152649,-0.6593057,0.76310873,0.45146433,-0.33035590000000004,0.2981197
6.718082000000001,-0.4028388,0.41247308,0.65481263,-0.042900192999999996,0.702687
6.817154400000001,-0.6240918000000001,-0.22727677,0.33808774,-0.09346238,1.0039831
7.1428899999999995,-0.9307315999999999,-0.51626647,0.23746950000000003,-0.15521213,0.794247
9.261845,-0.29033047,-0.06097553,0.22364649,-0.048747044,0.21402973
10.720966,0.76688194,0.24328920000000004,0.43497095,-0.009878564,-0.084596105
12.66052,1.0743261999999998,0.13820289,0.5973389,-0.035430185,-0.061156336
13.6914625,2.309064,-1.4410508999999998,0.3790855,-0.13976596,-0.005270894
13.447991,-1.5549861,-1.0548565,0.06501351,-0.18767525,-0.089919366
12.894375,-4.305148,0.919134,-0.23626523,-0.14988887,-0.25813420000000004
11.927607,-4.895319000000001,2.551654,-0.48593456,-0.11262609999999999,-0.46254715
10.653805,-1.2856097,5.490642,-0.6025050999999999,-0.047682392999999997,-0.51258576
10.672278,4.2453504,4.065393,-0.6184748999999999,0.0023387412,-0.44497168
9.914724,-0.07983226,4.2008376,-0.56311303,0.03960152,-0.28049186
11.161337,-2.8555644,3.4814854,-0.49124038,0.0742114,-0.11121238
12.169602000000001,-1.5864459,2.9652667,-0.40235075,0.072082095,0.002687807
12.744633,0.32207757,2.2744725,-0.29323277,0.06941175,0.048991393
12.870874,2.3141396,1.7265929,-0.23148301,0.096028015,0.07241371
11.568773,2.7016556,1.6130023999999998,-0.2533171,0.08271115,0.15119787
9.901719,1.9975591000000001,1.3954365,-0.35924113,0.022567106,0.29068458
9.342165,1.0297459999999998,1.2724034,-0.5189387,-0.034906585,0.36308083
8.370502,0.4736593,1.3282264,-0.62060416,0.04865978,0.3055897
7.2961383,0.39314705,1.3945458999999998,-0.5721713,0.03694862,0.2539454
5.826884,0.35241690000000003,1.4354004999999999,-0.17027432,-0.06684611,0.17462020000000003
5.658629,0.10598652,1.3616017,0.15070918,-0.18715166,0.035168383
6.1369615,-0.13339534,1.1033919,0.24013986,-0.014154620500000001,-0.054803338
6.484197,-0.25436956,0.761337,-0.030264008999999998,0.010332349000000001,-0.006876597
6.627026,-0.041544187999999996,0.23275472,-0.45612434,0.12796754,-0.029234264
6.7355789999999995,0.3369025,-0.33406776,-0.25597,0.23336798,-0.6712187
6.6339307000000005,0.7335451,-0.45505154,-0.0132295955,0.124773584,-0.96719164
7.5208387000000005,1.7036374,-1.0912963,0.09321803599999999,0.1306379,-0.6664190999999999
9.473692999999999,1.8688084999999999,0.36570954,-0.21125466,-0.013613568000000001,-0.10534807
10.952142,-0.035357572000000004,1.9281846999999999,-0.6993883000000001,-0.05778785,0.23745205
11.812168,-1.8674008000000002,2.2955222,-0.9389348,-0.03436553,0.18793705
13.366817999999999,-4.6867356,-1.1118481000000002,-0.6403089,-0.07056366,0.123534404
12.546967,-0.85480666,-2.6829617000000003,-0.19687314,-0.10197959,0.11341149
12.188594,3.02901,-1.8774372,0.11770499999999999,-0.07695156,0.19593066
12.491814999999999,3.1518132999999997,2.0966023999999996,0.28804913,-0.050335295,0.35243434
15.474854999999998,-1.196057,10.298850999999999,0.35299283,0.071017444,0.39502037
13.11537,-5.1714945,3.5975275,0.36363935,0.15458381,0.34657001
9.701344,1.1876677,4.3192453,0.34021702,0.1982345,0.21188296
8.262139999999999,4.080237,2.8920903,0.28644344,0.22324507,0.067631505
10.532639,2.5258446,1.2972743999999998,0.25026277,0.21898647,-0.040421825
12.1795435,-0.35970485,2.3160644,0.25984463,0.22432716,-0.10002482
12.233384,-3.6905184,3.860114,0.29869565,0.2110103,-0.17189747
11.287187,-4.2197804,3.3150022000000003,0.37535050000000003,0.07367035,-0.24694663
9.411933,-2.3521403999999997,2.9252355,0.48500955,-0.09665633,-0.31295500000000004
7.944660000000001,-0.9339206,2.3664577,0.6111969,-0.17489944,-0.33157766
7.621701700000001,-0.5744456,1.6533973000000002,0.6622651999999999,-0.108367495,-0.28422686
7.1932735,-0.6855173999999999,1.5492784,0.44135886,0.06408849,-0.15645131
6.696735400000001,-0.6620925,1.1987767,0.057560957999999995,-0.07004006,-0.069690995
6.4981800000000005,-0.5954666999999999,0.88131523,-0.118088976,-0.020001473,-0.038816124
6.581306,-0.8400774999999999,0.81733257,-0.09519026,0.14021975,-0.038816124
6.448169,-0.94632256,0.46394840000000004,0.14166838,-0.35004324,0.06550220400000001
6.1623397,-0.70689285,0.44814667,0.5552765000000001,-0.3952996,0.35986945
5.6255217,-0.8366969000000001,0.81214195,0.7863232,-0.13976596,0.7580663000000001
5.3526115,-1.7042119999999998,0.31866825,0.7101919,-0.12859586,0.86346674
7.070049000000001,-1.9809146,-0.275994,0.67079985,0.017784905,0.54778904
10.251722000000001,-0.6986185,-0.13037865,0.6377957,0.16097172,0.14109242
12.466714,0.56381536,-0.05593813,0.6596123,0.11253883,-0.021240657000000003
14.415354999999998,2.9340942,-0.89431095,0.5467593000000001,-0.04181809,0.0016231562
14.919113000000001,3.1606624,-1.9469457,0.30721286,-0.15147713,-0.03721042
14.202759,-0.8523453999999999,-0.22395363,0.05597271,-0.16477653,-0.12716469
13.098783500000001,-3.2938087,1.3187933,-0.20912535,-0.15467107,-0.2964616
11.744228999999999,-4.251077700000001,2.7672088,-0.45717153,-0.10517354,-0.4556182
10.828389999999999,-1.4618613,4.608494,-0.6131691,-0.027995082,-0.50780356
9.666302,0.12436441,3.5770333,-0.6477615,0.044924773,-0.40772638
9.41945,-1.3717721999999999,3.9887593,-0.60517544,0.07527605,-0.23151793
11.173681,-0.97250557,3.5968093999999997,-0.52159166,0.09815732,-0.0803375
13.078069000000001,0.5838116999999999,2.5825489,-0.44493678,0.0763407,0.013857913999999999
12.429805,1.018139,2.1477522999999996,-0.37041122,0.03747222,0.06337290000000001
11.904516000000001,1.5812266000000001,1.8714707999999998,-0.3384717,-0.045553092,0.13950416
10.393201,1.9064167,1.7031009999999998,-0.38371062,-0.053529248,0.24651030000000002
8.984433000000001,1.8013686000000002,1.1573571000000002,-0.48593456,-0.04288274,0.35189328
8.813372,1.2906758,0.985032,-0.5897293,0.03960152,0.32901199999999997
8.096472,0.9540415000000001,1.2207556,-0.6163456,0.016179202,0.30930725
6.642569,0.5872115,1.5549958000000002,-0.16121607,0.016720254,0.21774727
6.0106816,0.24757960000000004,1.6523631,0.28433159999999996,-0.15947074,0.07775441599999999
6.1550044999999995,0.06946058,1.4485208,0.48822096,-0.09505063,-0.061156336
6.4648905,-0.08626787,0.9862962,0.35777503,0.0768643,0.03195698
6.3625336,-0.12869313,0.51001287,-0.07976155,0.081122905,0.15334463
6.072758,-0.19393034,-0.088518426,-0.31450832,0.42235222,-0.1282468
6.151643,0.066386424,-0.529176,0.17467254,0.09443977,-0.81601125
6.8468614,1.1850532,-0.6573425,0.2912431,0.205146,-0.84156287
9.137058,2.3622918,0.37328479999999997,0.21087068,0.08485791,-0.49820423
10.555288000000001,0.3911455,1.6250883,-0.1516342,-0.014137166999999999,-0.0782082
11.87684,-1.6911013,3.21367,-0.566307,0.022043508,0.15067427
12.742621,-4.7175064,0.62720424,-0.5961171999999999,0.043319073,0.17249089999999997
12.916105,-2.56917,-2.9052105,-0.26768115,-0.04022984,0.21242402
12.762005,1.9089544999999999,-2.3955328,0.03466224,-0.053529248,0.2470339
13.210170999999999,3.0479434,-1.0559195,0.21193533,-0.04075344,0.27630308
14.353517000000002,1.3768767,5.3898269999999995,0.21778218,0.014590953,0.2975961
14.142751,-3.8688576,7.4110116999999995,0.09536479,0.09976302,0.26352727
10.455153,-2.159503,4.641409400000001,-0.013753194,0.16151276,0.15706217
8.68423,2.8720365,4.2684207,-0.11063642,0.21739821,-0.0026179939
9.430694,3.4707209999999997,2.447889,-0.18196803,0.23603833,-0.09150761
11.514588,1.0486986999999999,1.6023530000000001,-0.17505652,0.23869123,-0.12983504
11.422852,-1.5028404,3.1707466,-0.12288863,0.21420425,-0.16711527
10.431738000000001,-3.824086,3.5635489999999996,-0.025987952999999998,0.14287265,-0.24109977
9.684335,-3.2341450000000003,3.0761182000000002,0.07937758,0.026825711000000002,-0.28475046
8.252975,-1.3398143999999998,2.3347106,0.11238175,-0.15786503,-0.33105406
7.513818700000001,-0.19887197,1.4837826,0.14379768,-0.11847295,-0.25972244
7.347192,0.18449718,0.98827857,0.13473941,-0.09719738,-0.21821852
6.9413366,-0.061349027,0.97443056,-0.037175514,0.055571284000000006,-0.15751596
6.575512400000001,-0.4388763,1.0223528,-0.09786061,-0.1813048,-0.12239994
6.7497334,-0.960525,1.0637151000000002,-0.026546458,0.0039269909999999995,-0.08407251
7.2063746,-1.3373915,1.0931828000000001,0.1060113,-0.32129768,0.07456046
7.7920256,-1.4493635,0.80924016,0.38973203,-0.5682967,0.29813713
7.822135,-1.0850523,0.7952005999999999,0.5228134,0.0071383966,0.67502356
7.382855999999999,-1.1128919,0.39723635,0.27368507,-0.16320574,0.8671843000000001
6.649052,-1.6257778,-0.25823858,0.23801056,-0.21802653,0.63667864
8.471231,-1.5573229,-0.2671929,0.22310543,-0.080145516,0.11873475
10.418579,-0.09890927,0.11147403,0.42008328,-0.04660029,-0.14580481
12.324354,-0.1052108,1.1840956,0.5632701,-0.037035886000000004,-0.136764
13.166595999999998,1.6244180000000001,-0.3378027,0.40304887,-0.15414748,-0.09311332
13.027177,-0.15308525,-0.7408425999999999,0.12144001,-0.22919664,-0.11599458
11.712731,-2.3356013,0.9588778,-0.1495049,-0.17809339999999999,-0.26984537
11.287962,-3.9200263,2.2047915000000002,-0.37147588,-0.11262609999999999,-0.43964845
11.953215,-1.3676063,5.7133317,-0.57002455,-0.026912976,-0.5232148
11.635819999999999,3.241366,3.564861,-0.70364696,0.036407568,-0.46094146
10.798108000000001,-1.4042375,4.084786,-0.74570936,0.04865978,-0.31934288
11.176611999999999,-3.0282056,3.5759508999999996,-0.6961944,0.060370937,-0.16498597
11.90105,-1.6325295,3.1173081000000002,-0.54182,0.06995279,-0.069690995
11.67839,0.3491991,2.6932662,-0.36030576,0.08272861,0.010140363000000001
12.098878,2.30146,2.1754482000000004,-0.19580849,0.0742114,0.11288789999999999
10.961652,2.5732882000000004,1.6371646999999998,-0.17716837,0.012461651,0.26513296
9.839891,1.9866225,1.2964027,-0.23465952,-0.050335295,0.43015385
9.249041,1.1328596000000002,1.2688311,-0.32888985,-0.10250319,0.46209338
8.3901825,1.0153139000000002,1.0993983999999999,-0.34485959999999993,-0.02904228,0.35402259999999997
7.528471499999999,1.1496478,1.3308506000000002,-0.28630382,-0.08653343,0.27417377
6.5313725,0.8684919,1.4020158,0.17999579999999998,-0.11156145,0.21615903
6.134711,0.22726719,1.4221078999999999,0.50632,-0.22919664,0.12140510000000002
6.304526999999999,-0.46163082,1.3605098999999998,0.5547529,-0.012007865,0.047944195999999994
6.3394055,-0.7315244000000001,0.91038084,0.30351275,0.040683622999999995,0.06977826
6.187651,-0.42029732,0.6710373000000001,-0.21019000000000002,0.021502456,0.062308256
6.233582,0.012842498,-0.22888568,-0.32730159999999997,0.26797786,-0.28314477
6.603103,0.6214677,-0.27266127,0.063425265,0.07953466,-0.7755545
7.8398323,1.617877,-1.0880401000000002,0.15763813,0.09337512,-0.761173
10.061882,1.7656183999999997,0.49035165,-0.0031066859999999996,0.05078908,-0.36671114
11.1229925,-0.26489446,1.8621143,-0.32941344,-0.07162831,0.10808824
11.605941,-1.8252437,2.3409162,-0.6046344,-0.05778785,0.24809855
12.706553999999999,-4.4521427000000005,-1.2019084999999998,-0.4699648,-0.09079203,0.22361158
13.109212,-0.9035716999999999,-3.0770566,-0.13992305,-0.14508922,0.24755749999999999
13.415268,2.4117367,-2.1409142000000005,0.16350244,-0.13444272,0.26939157
12.884464,3.003191,-0.59814817,0.3567453,-0.09770353,0.33114132
13.672491,1.1808586,6.21054,0.43870595,-0.021589722000000002,0.38809142
12.401869,-3.6148806,5.7698345,0.4658633,0.08752826,0.36255723
10.30428,-1.3262345,4.4317245000000005,0.41582468,0.15032521,0.24970426
8.433671,3.2620904,3.574208,0.27207938,0.17800613,0.08201302
9.528827,2.5896547,1.7129938999999998,0.086306535,0.17270033,-0.004729842299999999
11.606276,0.17076404,1.8047014,-0.04195771400000001,0.27223647,-0.047856927
11.566828999999998,-2.7767186,3.1782548,-0.057927478,0.37870154,-0.14474015
11.081102,-4.027612,3.2323446,-0.0068416907,0.30363494,-0.24694663
9.669156,-2.6316203999999996,2.6917531,0.06768387,0.06408849,-0.36032322
8.031053,-1.2006059999999998,2.2021196,0.12569861,-0.13924237,-0.41942006
7.708487,-0.7279618,1.837071,0.12889257,-0.03010693,-0.33531266
7.4175434000000005,-1.0053060999999999,1.4236498,0.05384341,0.026302112000000002,-0.23630013
7.290229300000001,-0.717638,1.1141945,-0.18142697,0.11253883,-0.17455038
6.756734,0.10036494,0.62579644,-0.17716837,-0.0056199604,-0.1420698
6.590174,0.3197217,0.07599196,-0.04782202,0.1327672,-0.069673546
7.162877000000001,-0.088547155,-0.05218402,0.20875883,-0.379836,0.049008845999999995
7.811035,-0.67273235,0.5343762,0.60852647,-0.3750538,0.20923007
7.4987164,-1.1899374,0.9676502,0.91566956,-0.113149695,0.5291664
7.182212400000001,-1.6862842,0.77958083,0.7825882,-0.13550736,0.79639375
6.9877267000000005,-1.7338330000000002,-0.21842779999999998,0.7448018,-0.09983283,0.6425604
9.350267,-0.78008837,-0.48453856,0.69795716,0.015655603,0.20924753
11.834597,1.1611973999999998,-0.26144683,0.7240324,-0.00029670597999999996,-0.044662975
13.139523,0.6263614000000001,0.23345383,0.72830844,-0.07269296,-0.10480702
14.217861,1.4010676000000002,-0.7885926,0.56059974,-0.1818284,-0.09150761
14.165706,-0.9077376,-0.03010948,0.32958797,-0.22226767,-0.11119492
12.560805,-3.0433654999999997,1.4228454,0.092170835,-0.18661061,-0.19530234
11.481997999999999,-4.969568,2.4418653999999997,-0.10370746,-0.13444272,-0.33957127
10.690254,-2.4688241,4.5977387,-0.24637067,-0.06736971,-0.4252844
10.359308,1.991813,3.6140377999999997,-0.30014428,0.00020943952000000002,-0.38481018
9.6168375,-0.97078174,3.847779,-0.30119148,0.04972443,-0.24001768
10.3548355,-2.0480959999999997,3.3477068,-0.23839453,0.10082767,-0.10906562
11.605777999999999,-0.5908315,2.7600071,-0.16439256,0.13650220000000002,-0.045727625
11.607933000000001,0.8574210999999999,2.1479247000000004,-0.109030716,0.18812904,-0.007923795
11.9302025,1.9900413000000001,1.7129458999999998,-0.13297664,0.25626668,0.06497861
10.787765499999999,2.237142,1.5131066999999998,-0.29267427,0.17908823,0.1895602
9.410142,1.8773509999999998,1.1688684,-0.50933945,0.016720254,0.33913493
9.06733,1.1142423000000001,1.0682737,-0.66264915,-0.12060225,0.39449677
8.600518,0.7512909000000001,1.0101999,-0.66264915,-0.04766494,0.27738518
7.6097402999999995,0.83918685,1.1098561000000002,-0.39275143,0.03536037,0.17837265
6.564824000000001,0.62294257,1.1925902,0.1624378,0.03481932,0.118752204
6.085083999999999,0.26143727,1.3795965000000001,0.44615853,-0.12112585,0.06339036
6.353809,-0.016385917,1.2274018999999998,0.4286005,0.05185373,0.06391396
6.5370517,0.18604863,0.9428558000000001,0.06396632,0.05878269,0.124599054
6.910758,0.7372034000000001,0.5966734,-0.35602972,0.04972443,0.026127578999999998
7.2827015,1.2458563,0.08728302,-0.35177112,0.30897564,-0.37735763
7.36331,1.4615548,-0.28196037,0.052778757999999995,0.116273835,-0.76862556
7.692924499999999,1.5719562,-0.76667124,0.18905406,0.18654078,-0.73775065
9.483404,0.7487818,0.2770666,0.033073988,0.121056035,-0.34435347
11.084147999999999,-1.1045411,2.412436,-0.29215068,-0.0040142573,0.02666863
12.159499,-2.1456165,2.4684696,-0.4997576,0.025237462000000002,0.16133824
13.234677,-4.0223260000000005,-1.4408018999999999,-0.29054496,-0.035953782000000004,0.18741345
12.845552,0.095212616,-2.8505077,0.12465142,-0.14615387,0.26195645
12.601507000000002,3.0766928,-1.9327816000000002,0.43392375,-0.15360643,0.31571259999999995
12.343777000000001,2.4997667999999997,-0.024880545,0.6159791,-0.12644911,0.35562828
13.367719000000001,-0.19499336,6.9128647,0.7187266,-0.072151914,0.39662609
11.895611,-4.306489,3.8606217000000003,0.76503015,0.02417281,0.35082862
10.214976,-0.6706733,4.8026443,0.75386006,0.07527605,0.24544565
8.529057,3.0035453,3.9731487999999997,0.6905045999999999,0.09976302,0.096918136
10.289638,2.160384,2.0559776000000003,0.56115824,0.10243337599999999,-0.0042062434
11.813775999999999,-0.08226477,2.4402182,0.41582468,0.08965756,-0.10321877
10.961451,-2.6796095,3.9544167999999997,0.29126054,0.11946779,-0.23095942
10.295374,-3.7813253,3.9753324999999995,0.21725859,0.14554301,-0.35606462
9.311414,-2.5136627999999996,3.2788496,0.1725607,0.101368725,-0.46252970000000004
8.131264999999999,-1.4006943,2.6329708,0.1645671,-0.00827286,-0.48115236
7.970451,-0.82961965,2.045223,0.21088813,-0.00029670597999999996,-0.35287067
7.9151063,-0.9528635,1.6161531999999998,0.14168583,0.15512486,-0.21020745
7.4608307,-0.9626223,1.4535486,-0.0052185343,0.11573278,-0.17188002
7.0927940000000005,-0.47968310000000003,1.0254078000000002,0.044802602000000004,-0.07267551,-0.059027035
7.1233059999999995,-0.28537926,0.5040082,0.14700909,0.021519909,0.024521876
7.3672266,-0.35222536,-0.0698245,0.45734608,-0.559762,0.15974998
7.606742999999999,-0.20440736,-0.6194566,0.8177390999999999,-0.42828634,0.33114132
7.5467343,0.045058876,-0.52865887,0.890659,-0.12699015,0.68354076
7.023917699999999,-0.3645603,-0.35302982,0.63514274,-0.28562313,0.8155749
6.7376475000000005,-1.2754296,-0.15419617,0.577128,-0.26539478,0.5967804
8.52556,-1.1574146,0.5200206,0.5701991,-0.058328904,0.22148228
10.877547999999999,-0.18504307,0.981345,0.6463303,0.015655603,0.06819001599999999
12.782518,0.7252899,0.67535645,0.5414535,-0.0018849556,0.032515485
13.76053,1.4661708,-0.94362193,0.20823523,-0.11739085,0.018151425
13.834798999999999,-0.8594801,-0.896935,-0.18940313,-0.18341665,-0.1340762
12.133977,-2.9055072999999996,1.6508883,-0.5551194,-0.178617,-0.35074136
