accx,accy,accz,gyrx,gyry,gyrz
-9.678417,-1.2708615,0.25655308,0.20128882,-0.16751671,0.09815732
-8.584314,-1.2638226000000001,-0.78759664,0.10547025,-0.18083356,0.16735962
-7.6323895,-1.3515268999999999,-1.2450137,-0.028658306,-0.27930504,0.20621064
-7.1076474,-0.81706446,-1.5785258999999998,-0.019076448,-0.22607249,0.21259856
-6.7909045,-0.1286261,-1.6229143999999998,0.027227135,-0.12918927,0.17907079
-6.5207233,0.086622216,-1.5290233999999998,-0.021729348,-0.09672615,0.12901473
-6.181110400000001,-0.21901199,-0.9776290999999999,-0.17184512,-0.32347932,0.18280579
-6.0468626,-0.155422,-0.92536855,-0.06857399,0.054436818,0.22589797
-6.123113,-0.33464235,-1.5579644,-0.004694935999999999,0.8007745,0.08964011
-6.49432,-0.08085698,-2.7461207,-0.20378464,0.45315728,-0.09559168
-7.085304700000001,0.068033636,-3.5273773999999998,-0.34698892,0.4095066,-0.1749169
-7.942247,-0.027418397,-3.5547287000000005,-0.04569272,0.5239653000000001,-0.031189033999999997
-8.983906,-0.109127715,-2.7343411,0.39240238,0.43877578,0.03853687
-9.391208,-0.021538239,-2.691188,0.32532936,0.06455973,-0.08068657
-10.062074,-0.15229037,-3.5200989999999996,0.1650907,-0.11852531,-0.17011724
-11.2535715,-0.6484743000000001,-5.6731663,0.017645279,-0.115872405,-0.055134952
-11.606439,-1.4991438,-7.6098266,-0.008953539,-0.12173671,0.07367035
-10.822137,-1.7873290000000002,-4.9405790000000005,0.039461896,-0.17390461,0.12529719
-12.910829,0.9806746,-2.410396,0.024556782000000003,-0.21275564,0.15938346
-15.06785,2.9220273,1.499747,-0.021729348,-0.1573938,0.17959438
-14.194742999999999,0.9512355,0.77157456,-0.06538004,-0.12173671,0.19875810000000002
-12.849001,-1.9811444,1.8949628,-0.10744247,-0.13397147,0.1918466
-12.723267,-0.6928628000000001,1.3165332,-0.14470525,-0.13557717,0.14926055
-13.390694,0.43788034,-0.13495636,-0.11116002,-0.22446679999999997,0.063023835
-12.9719095,0.89073884,-0.73068166,-0.11222467,-0.28354618,-0.006684611
-12.666188,0.57628435,-1.3796731000000002,-0.14896385,-0.26279423,-0.10623819400000001
-11.055274,0.23972662,-1.5421053,-0.18516198,-0.18188076,-0.16585864
-9.225357,0.5840607,-1.2454637,-0.16545722,-0.12280136,-0.19673352
-7.7582960000000005,0.7945972,-1.5661143999999998,-0.16971582,0.05021312,-0.20258036
-6.3592772,0.7919061,-1.6089323,-0.13884094,0.14440854,-0.12646656
-5.8119629999999995,0.5433018000000001,-1.3991235,-0.04728097,0.16837192,-0.09187413
-5.609806,0.6118718000000001,-1.044638,0.09375909,0.11355112,-0.054593899999999994
-5.373939,0.8560803,-0.96244997,0.08791223,0.16517796,-0.021066124
-5.5258174,0.529856,-1.3032407,-0.0031066859999999996,0.5426054,0.03481932
-5.6137996,0.39463148,-1.6176567,-0.030246556,0.34245107,0.16948892
-5.8400326,0.76335764,-2.709767,-0.024923302,-0.01314233,0.27488935
-6.578624700000001,0.9811822,-3.2855440000000002,0.27635545,0.1385617,0.32440436
-7.443496700000001,1.1687344,-3.4196959000000002,0.2534567,0.11461577,0.09443977
-8.011909,0.9607261,-3.296988,-0.22081906,0.3440393,0.038013272
-9.834211999999999,1.0677373,-3.419169,-0.30492648,0.24876177,0.06408849
-11.061010000000001,1.2932903,-3.8096343999999998,-0.09998991,-0.14887658,0.063023835
-11.621435,1.5813224,-4.828348,0.06714281400000001,-0.17549285,0.004468043
-10.709064,2.4842525,-5.847244,0.14966199,-0.10416125,-0.07269296
-11.637199,2.395284,-4.3788800000000005,0.24068089999999998,-0.116937056,-0.09717993400000001
-14.928679999999998,1.400426,-1.9416976000000001,0.29284879999999996,-0.11800171,-0.08068657
-15.801960999999999,-0.64816785,1.7353939999999999,0.29658379999999995,-0.12437216,-0.07269296
-14.138834,-1.7568363999999999,2.1054993,0.29977775,-0.17868681,-0.046617742999999996
-9.338142999999999,0.9248322,-2.3383882000000002,0.27368507,-0.24947736,-0.015201817
-10.526338,1.526859,-2.1154687,0.26570892,-0.30590385,0.003944444
-13.113703,1.5630785,-0.78385204,0.27422613,-0.29951596,0.04918338
-12.783716,-0.3885215,-0.36845806,0.29019588,-0.31974432,0.10934488
-10.676932,-1.2717521,-1.3876027,0.25186846,-0.33677873,0.16842428
-9.512057,-0.7824826,-1.5509734,0.21725859,-0.33890805,0.18758799
-8.4618845,-0.7729537,-1.2581434,0.23909265,-0.21008529,0.22272147
-7.1392603,-0.8956516999999999,-1.3114192,0.25665066,-0.20743237,0.26317820000000003
-6.177232,-0.7526986999999999,-1.2344697,0.19915952,-0.11746066,0.20462239999999998
-5.750671400000001,-0.47009670000000003,-1.1645397,0.085241884,0.10025171,0.07740535
-5.6988416,-0.5158451000000001,-1.0554503,0.0053930674,0.014014994,-0.00827286
-6.0437884,-0.88271344,-1.0193265999999999,-0.023858652,0.04543092,-0.049270645
-6.51785,-0.59594554,-1.3752965,-0.0786969,0.529306,-0.20045106
-6.80865,-0.21375433,-2.0419955,-0.47794095,0.46275659999999996,-0.37931240000000005
-6.997859,-0.11732546,-2.9649029,-0.6397679000000001,0.39514256,-0.37185985
-7.389416000000001,-0.06124368,-3.1190702999999997,-0.50082225,0.52558845,-0.26433012
-7.968641000000001,0.1245751,-2.3847303,-0.13245304,0.5617691,-0.21322687
-8.786692,0.018100165,-3.0191267,-0.1478992,0.3333928,-0.27551767
-9.746316,-0.47273993,-3.6642108,-0.35496506,0.07789405,-0.30000463
-10.676867,-0.9358072000000001,-4.370596400000001,-0.5876,-0.026965337000000002,-0.19086921
-11.223998,-1.2431940000000001,-5.6554875,-0.6466794,-0.1020145,-0.041277036
-10.734345,-0.84958726,-5.4220815,-0.6200631,-0.10733775,0.012461651
-11.697686000000001,1.3741186,-3.150195,-0.5604427,-0.06901032,0.03323107
-13.676657999999998,2.0557861,-2.2398045,-0.53063244,-0.04612905,0.031084314
-13.687584,1.9456528000000002,0.66576046,-0.55831337,-0.080721475,0.024713863
-12.376681,0.23040839999999999,0.44038945,-0.6046344,-0.14301229,0.039077923
-12.761785,-0.35943672,1.2418246000000002,-0.6008994000000001,-0.17708111,0.028431414
-14.509523000000002,1.1999452,0.23940101,-0.6014404000000001,-0.23670155,-0.010402163
-14.541922,2.3834755000000003,-1.1982691,-0.59983474,-0.17280506,-0.07695156
-13.967016000000001,2.1702769,-1.8446080000000002,-0.5540548000000001,-0.16109389,-0.15732397
-12.5037565,0.7293313,-2.1201517999999995,-0.50775117,-0.21858503,-0.21003293
-9.780353,0.5198291,-1.7587805,-0.35976472,-0.18186331,-0.21375047
-7.988340400000001,0.48481625,-1.4675595,-0.18196803,-0.079656824,-0.21003293
-6.6538887,0.34170046,-1.7084161,-0.04195771400000001,0.06937684,-0.17702875
-5.7550387,0.391519,-1.4540178999999998,0.040002946,0.21949259999999998,-0.10196213400000001
-5.2056265,0.5708352,-0.67724305,0.10707595,0.26899013,-0.015725417
-4.885014,0.61436176,-0.9143073,0.11398745,0.2759191,0.0742114
-4.5930843,0.61915016,-0.82949513,0.08098327,0.511748,0.114144534
-4.847272,0.37388813,-0.7675523,0.22525219999999999,0.83379614,0.23923229
-5.663867,0.27970022,-1.3704507,0.28700194,-0.0008726646000000001,0.40905282
-6.4401054,0.35095167,-2.702728,0.40037853,0.025726152999999998,0.3206868
-7.2910047,0.17700812,-3.0974647999999996,0.39666098,0.28071874,0.101368725
-7.8663793,0.09913911,-3.2538447,-0.007888888,0.28763026,-0.00827286
-9.178689,0.24025336,-2.9955199,-0.30812043,0.07417649,-0.06736971
-10.771733,1.2380418,-3.4580699999999998,-0.16386896,-0.22284363,-0.07853982
-11.718103999999999,1.9236836,-4.7279644,0.14114478,-0.18132226,-0.059376102
-11.089387,2.3569381000000003,-6.195677,0.35566318,-0.08230973,-0.10835004
-11.587285000000001,1.9862872,-5.2381972999999995,0.37163296,-0.13714798,-0.13922492
-16.041764999999998,0.084754735,-1.2554235,0.31681216,-0.17706366,-0.14987142
-17.67576,-0.6257773,0.45571235,0.2534567,-0.22390829,-0.14987142
-12.651814,-0.7951623000000001,2.0835395,0.25665066,-0.28087583,-0.103026785
-9.773773,1.6326157,-1.3209481,0.26677358,-0.35431929999999995,-0.06628761
-11.336352999999999,1.0522325000000001,-2.3776338,0.33437017,-0.39425242,-0.06895796
-13.699267,0.42007706,-1.1182836999999999,0.42593014,-0.32398546,-0.06789331
-13.022378999999999,-0.3824881,-0.19665015,0.42008328,-0.18664551,-0.060440753
-10.56794,-0.521256,-0.27829242,0.30403635,-0.09615019,-0.029024825
-9.101155,-0.31844798,-1.3849883,0.1603085,-0.13660692,0.031101767000000002
-8.036004,-0.6440403,-1.8833365000000002,0.041067597000000004,-0.18877481,0.08806931
-7.0492864,-0.99802774,-1.7311706999999998,-0.03769911,-0.13341297,0.15299556
-6.352296,-0.7558399,-1.4671093000000002,-0.10531317,-0.03440044,0.16683602
-5.864741,-0.18251479,-1.1298143,-0.17025687,-0.12383111,0.13117895
-5.597069,0.17154935,-0.9180709999999999,-0.25755823,-0.22549655,0.11362094
-5.6496363,-0.09730994,-0.8773025,-0.18622664,0.063006386,0.14130186
-6.0576463,-0.5596686,-1.1745762,0.05490806,0.86149454,0.09445722
-6.317130000000001,-0.3783988,-2.2337903999999997,-0.020664698000000002,1.0360973,-0.041800637
-6.741488,0.17479588,-3.3724055,-0.30066788,0.42872268,-0.16156512
-7.604856,0.7114323,-3.9469566,-0.26394615,0.20512855,-0.13016665
-8.674164,0.41988552,-3.8817,0.19650662,0.37866664,0.0066147977
-9.1837845,-0.21086213,-3.3850849999999997,0.29551914,0.18437658,-0.029565877999999997
-10.238029,-0.56439954,-3.6522875,0.1714786,-0.032794736,-0.11739085
-11.477458,-1.0972051999999999,-5.1998234000000005,-0.03663446,-0.189822,-0.08810422
-11.254462,-1.7910256000000002,-6.9314919999999995,-0.22240731,-0.13871877,0.017278758999999998
-10.016076,-1.5273571000000001,-5.221878500000001,-0.2527586,-0.08283333,0.12266174
-11.704774,0.67232054,-2.1872566000000004,-0.21549580000000002,-0.06794567,0.16896532
-15.614495000000002,2.979517,1.8415337999999999,-0.12128293,-0.06312856,0.17908823
-16.845097,3.3111617999999994,1.9454516,-0.04728097,-0.16533504,0.15566592
-13.954949,-0.8486296,1.013456,-0.009477138000000001,-0.2499835,0.09819222
-12.073021,-1.7960631,0.42095813,-0.068032935,-0.31545082,0.048153635
-13.353439000000002,-0.115563326,-0.73253953,-0.090931654,-0.25635397,-0.015707963999999998
-14.310401999999998,1.4737844,-1.282909,-0.10636036,-0.20472711,-0.0625526
-12.18392,1.5085386,-1.9631113000000002,-0.08402015,-0.21910863,-0.10035643
-10.126334,0.5533766999999999,-1.5814468000000002,-0.03502876,-0.21378538,-0.10726794
-8.282444,0.7370693,-1.2697601,0.0021991148,-0.03918264,-0.13761921
-7.0419984,0.9230988000000001,-0.9819290999999999,-0.07496189,-0.015219271000000001,-0.19404571
-5.922441,0.98274314,-1.0060818,-0.13777629,0.18331192,-0.16423549
-5.378603,0.8081963000000001,-0.98448616,-0.1521578,0.16521287,-0.08386307
-5.26847,0.47394659999999994,-1.1544458,0.052237704,0.11623893,-0.030089477000000003
-5.2205763,0.56993496,-1.3376309,0.03520329,0.4590565,-0.024242622999999998
-5.543017400000001,0.68383193,-1.2748741000000001,-0.011082841000000001,0.64217645,0.099239424
-6.156661,0.8400392,-1.7103697,0.17414895,0.10133382,0.2616074
-6.757031,0.7589428,-2.546157,0.2502802,0.15510741,0.16259487
-7.453054400000001,1.0966977,-2.855909,0.12358677,0.24932028,0.029513517000000003
-7.3226085,1.2271336000000002,-3.2584512,-0.20217894,0.16523032,0.014608405500000001
-8.330482,1.5668805000000001,-4.401193599999999,-0.15533431,0.020420352,0.07209955
-10.024263000000001,2.1538717999999997,-4.1219339999999995,0.042132247000000005,-0.17971656,0.08541641400000001
-11.173145,2.5363022999999996,-4.8613787,0.27316147,-0.07696902,0.012479104
-10.696661,2.3140821,-5.183485,0.36313320000000004,-0.10784389,-0.066811204
-11.106472,1.9527013,-3.7812392999999997,0.4057018,-0.13925982,-0.10035643
-16.167498000000002,-0.43131062,0.44559926,0.44882888,-0.12381366,-0.09077457
-17.706186,-1.476734,1.5793973999999997,0.49621457,-0.17917550000000002,-0.056705747
-12.638014,0.82954305,0.14420755,0.49673817,-0.26541220000000004,-0.032742377
-11.821543,0.80881876,-1.9580069,0.48502700000000004,-0.27340582,-0.021031217999999997
-13.853894,0.3373909,-1.4357262,0.47172758,-0.281382,-0.017837266
-13.912436999999999,0.06912539,-0.2954062,0.45202282,-0.24731316,0.0028972465
-11.569577,-1.1291151000000001,-0.23473711,0.35833356,-0.23027875,0.035377822999999996
-10.401159,-1.5164011999999998,-0.8262485999999999,0.24919811,-0.14351842,0.10243337599999999
-8.737716,-1.1912208,-1.4571878,0.2209936,-0.10623819400000001,0.17910568
-7.254517599999999,-0.9737793,-1.3026372,0.21886429,-0.13072516,0.25363123
-6.446771,-0.72894824,-1.2283787,0.1619142,0.021502456,0.26960102
-6.010078,-0.6170145,-1.0233583,0.06768387,0.019373154,0.22914428
-5.406797,-0.36605429999999994,-0.9512834000000001,-0.013735741000000001,-0.09667379,0.14768976
-5.192209200000001,-0.6045934000000001,-0.92155695,-0.11168362,-0.24518386,0.10616837400000001
-5.3702807,-0.60644174,-1.0348984,-0.11913618,-0.0051138145,0.064647
-5.7551822999999995,-0.31765312,-1.6460903999999998,-0.31983158,0.646435,-0.16849409
-6.204583599999999,-0.08107725,-2.506145,-0.48591712,0.04918338,-0.2611187
-6.880859,0.33687374,-3.0335205000000003,-0.24476497,0.5314701999999999,-0.15252432
-7.661991,0.39266825,-3.2372862999999996,0.15020303,0.5964139,-0.11259119
-8.438794999999999,0.20981826,-3.069491,0.16563174,0.20940460000000002,-0.18659315
-9.817453,0.19270451,-3.0383475,-0.040352013,-0.03757694,-0.27335346
-11.291449,-0.20581515,-3.6411784,-0.23518312,-0.017348573,-0.2398257
-11.904364,-0.4039497,-5.3123217,-0.3480361,-0.14297737,-0.098750725
-11.54237,-0.5625511999999999,-7.086655,-0.34058356,-0.25316,0.025795966
-11.99564,0.35033876,-4.91204,-0.20004964,-0.20525073,0.041224677
-14.037942000000001,2.4918087000000004,-4.120718,-0.105836764,-0.13552481,0.0689056
-14.233604999999999,1.2617346999999999,-0.16771862,-0.11116002,-0.13871877,0.09712757
-12.206484,-0.7277607,1.4237742,-0.18355627,-0.11210250000000001,0.103515476
-12.759228,-1.8406911,1.256707,-0.19898498,-0.16160004,0.102450825
-13.858291,0.67345065,0.61360514,-0.16598082,-0.17331119,0.093392566
-12.857525,2.2701724,0.13863385,-0.16971582,-0.21217968,0.035918877
-13.067333,1.4684979,-0.9533424,-0.15426965,-0.23134339,-0.042324234
-12.993678,-0.13483186,-1.1531719999999999,-0.12765338,-0.21856758,-0.082780965
-10.990545,-0.46425486,-1.2951099,-0.080808744,-0.20577432,-0.12269664599999999
-8.654733,0.06286216,-0.75403947,0.012322023999999999,-0.22176154,-0.13016665
-7.2745523,0.43954670000000007,-1.2170398,0.05384341,-0.02693043,-0.15943582
-6.21552,0.7001891,-1.7172363000000002,0.049584802000000004,0.053441983,-0.18233454
-5.528355599999999,0.6545268,-1.5211033999999999,0.021380282999999996,0.29085913,-0.15943582
-5.4570940000000006,0.6542011999999999,-0.7078409000000001,-0.0132121425,0.2637018,-0.10833259
-5.411308,0.5268967,-0.9604771000000001,-0.050474923,0.33718017,0.008237954
-5.284596400000001,0.71455425,-1.4332936,-0.25647613,0.5335995,0.052412238
-5.8259068,0.5866369,-1.6139792,-0.12978268,0.28927088,0.19881046
-6.399797,0.43568724,-2.246058,0.18959512,0.09283406,0.30899309999999997
-6.7268353,0.44154826,-2.979316,0.29338986,0.45427429999999996,0.04283038
-7.3202333,0.706979,-3.0434612999999997,-0.10955431,0.45162138,-0.12643164
-7.1388490000000004,0.7387931999999999,-3.3534818,-0.38903388,0.23336798,-0.047106437
-8.796824,1.4151744,-3.6403548999999997,-0.34058356,-0.089203775,-0.031136672999999997
-10.505403,2.5421345,-4.021713,-0.10316641,-0.11794935,-0.04977679
-12.012276,3.234241,-5.0237055,0.25399777,-0.04447099,-0.10992084
-11.914899,3.3441443,-5.8749685,0.4892856,-0.040770892,-0.14985397
-13.710597,0.8797734,-2.7009182000000003,0.5542293,-0.07909832,-0.16742943
-17.689404999999997,-3.082544,1.1353017,0.44244096,-0.14189526,-0.16050048
-14.812945000000001,-2.4622161,1.9239421,0.32161182,-0.22441444,-0.13547246
-9.320914,2.5885439999999997,-1.2767321000000003,0.25932103,-0.36547193,-0.08011061
-11.519396,1.0758393999999998,-1.9553733,0.26731459999999996,-0.3878296,-0.031136672999999997
-14.349820000000001,-0.45488873,-0.90367705,0.28647834,-0.39102358,-0.031677727
-13.014172,-0.82169956,-0.15522088,0.28860766,-0.2819056,-0.032201323999999996
-11.258753,-1.3542083999999999,0.39157647,0.28009045,-0.19992746,-0.010925761
-10.016057,-1.2060935,0.34153765,0.24602161,-0.14987142,0.05614724
-8.892889,-1.2387121,-0.67923504,0.20076522,-0.17702875,0.12800245
-7.777143,-1.3146753,-1.4903331,0.153397,-0.2616772,0.1870993
-7.184952,-0.8691144000000001,-1.7026892,0.05438446,-0.33726743,0.23872614
-6.725255000000001,-0.31095892,-1.3886561000000002,-0.024923302,-0.21748547,0.24192008
-6.271152,-0.11840764,-1.061455,-0.014276793000000001,-0.10197959,0.22062707
-5.662996,-0.24065557,-1.0213952,-0.022252947000000002,-0.28935814,0.21743312
-5.6076703000000006,-0.44939166,-1.0160799999999999,0.0075398222999999995,-0.23771384,0.32496285
-5.948404,-0.5087104,-1.5531187,0.016580628,0.6049310999999999,0.25310764
-6.3481874000000005,-0.35980064,-2.1011130000000002,-0.032899458,1.0286621999999999,0.10192723
-6.597376,-0.04928225,-2.871481,-0.11754792,0.46972045,0.0108908545
-7.5215573000000004,-0.112786055,-3.1867206,-0.23359486,0.3425034,-0.023684117999999997
-8.974148,-0.5615265,-2.9344099999999997,0.05597271,0.50433034,0.028989919
-10.185097,-0.62718505,-2.3197707999999997,0.22205824,0.34622097,-0.022619467
-10.824358,-0.5752884,-2.8315265,0.18959512,0.12957324,-0.14398967
-11.561677,-0.55330956,-4.4445195,-0.019058995,-0.10623819400000001,-0.11737339
-11.806938,-0.7992228,-7.1795216,-0.25221753,-0.06365216,-0.0008028514599999999
-10.98453,-1.743611,-6.8935960000000005,-0.36507052,0.03588397,0.11044443400000001
-11.158273,-1.8723233,-4.2169266,-0.37465240000000005,0.073146746,0.14983651
-13.983085999999998,0.8137795999999999,-1.3958291999999999,-0.34431854,0.073146746,0.1434486
-14.474769,3.3115832999999997,3.2296345,-0.29215068,0.055047683,0.13013175
-12.679031,1.0356455,1.5138633,-0.21495475,-0.024783675,0.10564478
-11.748826,-0.9203215,0.66795355,-0.20910789,-0.15999433,0.071593404
-12.54147,-0.25242546,0.57117033,-0.2655344,-0.21802653,0.0023736479
-14.217506,0.69264257,-0.048228797000000004,-0.3177023,-0.17331119,-0.08862782
-13.949394,1.2276987,-1.12991,-0.3389953,-0.23823744,-0.10992084
-12.078288,0.32267135,-1.4688618999999998,-0.34644786,-0.3314031,-0.11683234
-9.822289,0.24676558,-1.0749773999999999,-0.2783102,-0.29839894,-0.11950269
-8.349165,0.6669384,-0.9824174999999999,-0.12765338,-0.20629792,-0.121631995
-7.070077400000001,0.95262414,-1.1599716,-0.07335619,-0.19779816,-0.15250687
-5.934776,1.1348323999999999,-1.1723351,-0.06857399,-0.15947074,-0.18018779
-5.652289,0.8982183000000001,-0.90660757,-0.12819444,0.024713863,-0.17379989
-5.4938400000000005,0.7788913000000001,-1.1665126000000001,-0.20004964,-0.013072516000000001,-0.16315338
-5.411671,0.50668013,-1.2021191,-0.13564698,-0.11740830000000001,-0.18603465
-6.0073204,0.34863406,-1.2324583999999998,-0.1505521,0.24507913,-0.11843804
-6.573309399999999,0.5063065999999999,-1.8037342,-0.23837706,0.37763688,0.22223277
-7.004524000000001,0.71588546,-2.2296052000000004,-0.054733526,-0.13390166,0.25204299999999996
-7.413444500000001,0.92548347,-2.3007896,0.08152433,0.13542010000000002,-0.14772467
-8.009783,0.7071706,-2.2225277,-0.29693288,0.39573595,-0.23448499
-8.615812,0.38545692,-3.1802468,-0.45184830000000004,0.13383184,-0.16315338
-9.962532000000001,0.8454309000000001,-3.8266814,-0.24956463,-0.06682865,-0.033265974
-11.395883,1.4665347,-4.7995696,0.063425265,-0.08653343,0.01675516
-11.86168,1.7723126,-5.7023470000000005,0.4286005,-0.024242622999999998,-0.0045204028
-10.562481,2.6988592000000002,-6.867805499999999,0.7698298000000001,0.03429572,-0.062011547
-12.502225,3.474207,-4.7660127,0.9231396000000001,0.047054075,-0.07532841
-19.08446,0.79145604,1.4887721999999999,0.8400968000000001,0.09711012,-0.07798131
-15.806003,-5.2682686,2.691389,0.6564358,0.042289328,-0.055623643
-8.479324,0.73059547,-0.71259105,0.5760634,0.029496064,0.011431906
-10.529871,1.6350864999999999,-0.83759713,0.59681535,-0.09611528,0.035395276
-13.170236,0.44388500000000003,0.06259401,0.5366713000000001,-0.18661061,0.05136504
-12.631943,0.09657252,1.2545043,0.45043457,-0.13922492,0.07798131
-11.515488000000001,-0.9044049000000001,1.5209883,0.38336158,-0.065222956,0.08915142
-10.51745,-1.3560758,1.4178079,0.287543,-0.0636347,0.09021607
-9.551074,-0.9882594000000001,0.21495143,0.17894861,-0.088121675,0.08756317
-8.836462,-0.91744846,-0.8590013000000001,0.06609562,-0.07641052,0.11205014
-8.068364,-0.50238013,-1.5927474,0.027227135,-0.09450958,0.19455186
-7.691439999999999,0.07726568,-1.769679,0.044802602000000004,-0.083339475,0.22916172
-7.183074,0.26970202,-1.0226401,0.04373795,-0.0636347,0.20041616
-6.326812,-0.29771420000000004,-0.8194011999999998,0.07035422,0.05984734,0.11630874
-5.757346,-0.7903068,-1.4888966000000001,0.07194247,0.17962928,0.07798131
-5.5128984,-0.65674865,-1.6678583999999999,0.086323984,-0.034348078,0.11417944
-5.7753606,-0.21103452,-1.8346001,0.19863592,0.11573278,0.16793558
-6.1603769999999995,0.15033671,-2.220038,0.2337694,0.8295899,0.09447467
-6.3758073,0.5415014,-2.741227,0.103358395,0.7108726,-0.07904596
-6.839103999999999,0.62343097,-3.0695581,-0.14948745,0.4963542,-0.20202187
-7.5030837,0.525374,-2.7106004,-0.19952604,0.44577456,-0.059341196
-8.570284,-0.017439365,-2.1680167,0.3194825,0.51019466,0.05668829400000001
-9.58535,-0.72298187,-2.0303595000000003,0.44511130000000004,0.23232077,-0.05349434
-10.635322,-0.97941047,-2.7729359000000002,0.22631684,0.0694292,-0.21212731
-11.262917999999999,-0.30265582,-5.028264,-0.16545722,-0.022654373,-0.12269664599999999
-10.814513,-0.66475487,-6.979107400000001,-0.37465240000000005,-0.182352,0.034854226
-10.156252,-1.2613517,-5.3302207,-0.39009854,-0.22972023,0.11205014
-11.541239,-0.03835511,-3.1940854,-0.42203808,-0.23558454,0.12960815
-14.697631,1.2560652,-1.0167792,-0.46408305,-0.15254177,0.13227850000000002
-15.394276999999999,1.4570632,0.06340804,-0.47685885,-0.12112585,0.11098549
-13.079475,-1.1993897,1.4744834999999998,-0.48165852,-0.23664919,0.097668625
-11.401983,-1.2801988000000002,1.4360325,-0.45078364,-0.33457962,0.0694641
-12.249138,0.09960837,-0.6629065,-0.41352087,-0.36386624,-0.008779005999999999
-13.410470000000002,0.95331365,-1.7810563000000001,-0.34964179999999995,-0.33405602,-0.035918877
-13.810282,1.9254553,-2.6918490000000004,-0.23305382,-0.3212802,-0.06892305
-11.555538,1.5649556,-2.4767919999999997,-0.097843155,-0.21587977,-0.09075712400000001
-8.830409,1.1446582,-1.8773031000000002,0.013386675,-0.18128735,-0.12960815
-6.8716936,0.7815249,-1.7336607,-0.11222467,-0.2653773,-0.14664257
-5.912644,0.64697075,-1.6392429,-0.10051351,-0.09025098,-0.120567344
-5.722094,0.5586343,-1.4193018999999998,-0.1510757,0.099239424,-0.05668829400000001
-5.9417763,0.84118843,-0.96950805,-0.20004964,-0.038083083999999996,-0.022619467
-5.6813927,0.92072374,-0.6786221,-0.17236872,0.31110492,0.05242969
-5.635836,0.5414918000000001,-0.85937476,-0.16491616,0.5868495,0.18816395
-6.0939236,0.29425696,-1.3245778,0.030962141000000002,0.41598177,0.32604495
-6.787552400000001,0.17818606,-2.1327643,0.091106184,-0.16530013,0.25897196
-7.383430499999999,0.25817156,-2.7481318,0.31735322,0.21422172,0.15090117
-8.245199000000001,0.39557,-3.9592339999999995,0.27422613,0.14236651,0.019425515
-8.732793,0.23200773,-4.514573599999999,-0.013735741000000001,0.13117895,-0.022619467
-9.7335415,1.501126,-3.8108125,0.049584802000000004,-0.020507618999999998,-0.017819813
-11.307986999999999,2.0641851000000004,-4.4156837,0.26677358,-0.263248,-0.025272367999999996
-11.629403,2.1116667000000002,-5.8215876,0.4701219,-0.15465362,-0.03911283
-11.070138,3.2919218999999997,-5.737331,0.5584879,-0.11154399,-0.032201323999999996
-12.500309,3.047771,-3.3762076000000003,0.5233544,-0.06895796,-0.05401794
-16.1507,-0.9344665000000001,-1.1043303,0.46321037,-0.039147735,-0.05242969
-13.242626999999999,-2.2371325,0.7728388,0.38388517,-0.11632619,-0.046041787
-11.332475,-1.1458458,0.9141062,0.32213542,-0.21694443,-0.05988224599999999
-10.888715,1.5855648999999998,-1.7080426,0.21673499,-0.30157545,-0.10618583
-12.057391,1.7604084999999998,-1.1511322,0.08897688,-0.33724996,-0.107791536
-13.114757,0.47670472,-0.29529124,0.014992378999999998,-0.36332518,-0.05030039
-12.02892,-1.1915079,-0.3728634,-0.014800391999999999,-0.26644197,-0.0007853982
-10.616953,-0.8843511000000001,-1.2126919,-0.041416664,-0.2558129,0.02687807
-9.373424,-0.6379494000000001,-1.6429683000000002,-0.10051351,-0.18767525,0.043912485
-8.059707000000001,-0.56149775,-1.3197701000000002,-0.15694001,-0.19085175,0.073722705
-7.1120815,-0.34021607,-1.2668488000000002,-0.14948745,-0.21694443,0.09341002
-6.2459073,0.18576132,-1.2588617,-0.11487757400000001,-0.27070057,0.09501573
-5.6071916,0.6367427,-0.9717203000000001,-0.12500048,-0.16636479,0.10407399
-5.351338,0.5130583,-0.7358148,-0.153205,-0.09344493,0.115785144
-5.5686355,0.2662448,-0.92146116,-0.106901415,0.21848032,0.05988224599999999
-6.310100599999999,-0.18723615,-1.0806373,-0.08932595,0.7231248,-0.15196581
-6.6280503,-0.25212857,-1.8610513,-0.5503198,0.8567471999999999,-0.26323056
-6.749781,0.19871874,-2.789647,-0.49869293,0.3813719,-0.25843089999999996
-7.151385,0.61500335,-3.3092752,0.10814059999999999,0.5953666999999999,-0.021554817
-8.2332,0.3870179,-2.9832425,0.29712486,0.5495866999999999,-0.048153635
-9.395642,-0.38765958,-2.5470762000000002,0.11985176,0.09765117,-0.18177605
-10.409931,-0.85432774,-3.2366734,-0.041416664,0.0800757,-0.20254546
-11.288891,-0.9109841999999999,-4.647232,-0.19100884,0.08539896,-0.046041787
-11.385397,-1.2781303,-6.3604080000000005,-0.23359486,-0.00027925267999999995,0.10086258
-11.007486,-1.2351208,-6.0579524000000005,-0.14416419,-0.02528982,0.14133677
-13.468495,0.89881206,-1.8848497,-0.08932595,0.0082205,0.14611897
-17.524416,4.552689599999999,1.3910983000000001,-0.09731956,-0.029565877999999997,0.16048302
-15.332697,-0.009069236,2.3154612,-0.115942225,-0.08492772,0.17645279
-12.572882,-2.233618,2.2295287,-0.17023942,-0.17914059999999998,0.15889478
