accx,accy,accz,gyrx,gyry,gyrz
-7.4712977,-0.15357366,-2.0712144,0.6031683000000001,0.17687167,0.085154615
-9.830639999999999,-0.6371641,-2.1914701,0.5206492,0.066147976,0.19533725
-11.414442,-0.6487425,-2.4994794999999996,0.46317548,0.09063495,0.31883675
-12.027434,0.18033127,-4.005643,0.43762386,0.42334706,0.35662309999999997
-12.260544,0.55227524,-6.2144474999999995,0.42271873,0.43612286,0.30819023
-11.516522,-0.020906169,-6.774661500000001,0.5126729999999999,0.16303120000000001,0.3182957
-11.424661,-1.0800915,-4.3730383,0.5579294,-0.14570008,0.31244883
-14.749814,-0.0035051112,1.1149414,0.20659462,-0.9127723,0.2523048
-15.844520999999999,4.547776,7.575082000000001,-0.077667154,-1.2673185,0.073426
-9.66204,4.06455,6.646217999999999,-0.03614577,-0.5603903,0.015411257
-8.2437725,-1.1017925,3.5633862,0.10384709,0.62189573,-0.026092672999999997
-12.815605999999999,-3.0936916,2.6788819999999998,0.23160519,0.5809154000000001,-0.080389865
-16.494383,-0.86386627,2.0573566000000003,0.45200536,-0.06159267,-0.12404055
-17.584425,0.40271428,0.09504023,0.63084924,-0.17444566,0.027122416
-13.51025,1.2186582000000001,0.1384136,0.47808059999999997,-0.328279,0.17139134
-10.575821000000001,1.9079201000000001,0.44645157,0.35404003,-0.13398893,0.2592163
-8.899938,2.0311831999999996,0.2493609,0.25556856,-0.06424557,0.2613456
-7.659625999999999,1.8775713,-0.21657948,0.13898057,-0.080215335,0.2528284
-6.1732574,1.5203754999999999,-0.33608848,0.07456046,-0.10684906,0.26453954
-5.0647902,1.1359912,-0.42527726,0.045291292999999996,-0.042952552000000005,0.23207644
-4.049725,0.92020667,-0.10623552,-0.038257618,-0.042428955,0.18416715
-3.6783078000000002,1.0211941,-0.13500424,-0.17027432,-0.06585127,0.14636332
-3.8443312999999995,1.3099252000000001,-0.45201573,-0.31293753,-0.04775221,0.08196066
-4.834487,1.5461563,-0.92952484,-0.41994366,0.026232297999999998,0.03403392
-5.6270537,1.5597649,-1.1884721999999999,-0.47424087,0.09967575,-0.0026703537
-6.390105,1.2908673000000002,-1.1988151000000002,-0.50885075,0.17313667,-0.049532442999999995
-7.59028,0.7193427,-1.6332479,-0.5562189999999999,0.26310837,-0.16982053
-9.5575285,0.57020307,-1.9513223000000002,-0.5668655,0.35892695,-0.28906143
-11.701737,1.052242,-2.594989,-0.58444095,0.43132323,-0.34922293
-13.860264,1.6293883,-3.7789410000000005,-0.6142512,0.43929937,-0.3220656
-14.451421,1.8225813000000002,-4.6056875999999995,-0.59081143,0.30197686,-0.28799677
-13.361263000000001,2.0342767,-4.84754,-0.42687264,0.17845991,-0.37529814
-12.584565,1.8524226000000001,-4.8696722999999995,-0.24853489,-0.022200587999999997,-0.54244834
-13.472230999999999,1.0671532,-0.95402235,-0.24481733,-0.68547803,-0.65210736
-13.536118,-1.6741791000000001,2.3196368,-0.36510542,-0.9228951999999999,-0.656366
-10.975154,-4.282269,4.6704935999999995,-0.5327967,-1.2444197,-0.3678456
-7.6005273,-3.4192934,7.723178,-0.40716785,-1.1672413000000001,-0.027698375
-6.154669,-0.6018927,7.367619500000001,0.07777187,0.04379031,0.088872164
-8.953884,1.2469386,3.7438992999999994,0.39503783,0.5500231,0.0665145
-13.687679000000001,2.7876074,1.9539846,0.22734658,0.5218185000000001,0.03190462
-16.295060999999997,2.4339263,-0.6121974,0.027733281000000002,0.5367236999999999,-0.16823229
-15.030023000000002,-0.738592,-1.0208684000000001,-0.05050983,0.22158699999999998,-0.079325214
-11.63538,-1.007097,-0.23308033,-0.13035864,0.10234611,-0.05644395
-9.496563,-0.9303292999999999,0.7535798,-0.04038692,0.15929620000000003,-0.094230324
-8.356645,-1.0904824,1.0209929,0.15440927,0.1529083,-0.17994344
-7.447939999999999,-1.3953025,1.0104775,0.335941,0.094369955,-0.2571219
-6.929059,-1.2885498,0.7495479,0.4844685,0.11033971599999999,-0.31407198
-6.758132499999999,-1.2273252000000001,0.4112281,0.6031683000000001,0.10766936,-0.36678094
-6.615524000000001,-1.0629872999999999,0.015591041000000002,0.6601184,0.09276425,-0.38594466
-6.1871343,-0.84960645,-0.46964659999999997,0.65161866,0.13747959,-0.3715806
-5.94464,-0.8009850000000001,-0.6570073000000001,0.6319139,0.11725122,-0.36145768
-5.450525,-0.3450811,-0.5927085,0.65001297,0.098087505,-0.32951817
-5.086232,0.23643221,-0.41982806,0.69631654,0.14226179,-0.25818655
-5.2519975,0.25304797,-0.39173928,0.6947283000000001,0.19390608,-0.1810081
-6.3090663000000005,-0.4930044,-0.5515666,0.70163983,0.21626374,-0.11606439
-8.063671000000001,-1.2510662000000001,-0.59757364,0.7735125,0.16941911,-0.048991393
-10.054604,-0.92443,-0.85867566,0.9103114,0.29024825,0.040421825
-11.929704,0.19546263,-2.7476337,0.9140464,0.4095066,0.12081169
-12.884349,0.52003974,-4.716319,0.851232,0.2844014,0.22088887
-13.163329999999998,0.062574856,-5.784669,0.7463725999999999,0.16196655,0.32787755
-13.022657,-0.720626,-5.571346,0.6553361999999999,-0.0371057,0.40561453
-14.570135,-1.1010072,-3.3992205,0.40994292,-0.3203028,0.3678107
-16.550838,0.97007304,-1.5812743999999999,-0.08670796,-0.5859245,0.26453954
-14.110391,2.9833477000000004,1.8075743999999998,-0.48223448,-0.8829795,0.23260003
-9.418368,1.6099569999999999,3.7249277000000003,-0.5178915,-0.12973033,0.28902653
-7.546591,-0.22030488,3.013189,-0.24108233,0.44622833,0.36301103
-8.877145,-1.6827694,3.435421,0.15495034,0.12683308,0.23631757
-12.06444,-1.9841898999999998,2.7029102000000003,0.29974285,-0.21437879,0.038292522999999995
-13.792132999999998,-0.36420596,1.8006121,0.44292966,-0.33042574,-0.03460988
-13.854135000000001,-0.23456472,0.2386636,0.47966883,-0.05893977,-0.09103637
-11.561283999999999,-1.5467883,0.07101203,0.43388885,-0.12866567,0.073967054
-9.410898,-0.57880306,-0.34306994,0.41844269999999995,-0.105243355,0.19851375
-7.878705,0.34479377,-0.6039039,0.40779617,-0.10365511,0.23312363
-6.372455,0.4702691,-0.47479892,0.4439943,-0.17657496,0.24644049
-5.238762400000001,0.31894597,-0.75062054,0.39449677,-0.14357078,0.23579398
-4.643631,0.33514994,-0.9669223,0.2880317,-0.12705997,0.2022662
-4.611481700000001,0.8057542,-1.17449,0.14110987,-0.13665928,0.15381587
-4.9269414000000005,1.4708635,-1.3582402,-0.06541494,-0.045622908,0.08939576
-5.3685279999999995,2.181635,-1.480153,-0.23521802,0.028361599999999997,0.038833577
-5.80931,2.2340967999999997,-1.3240318000000002,-0.3172136,0.13906783,-0.014381513
-6.1253066,1.7148421999999999,-1.6872513,-0.32838368,0.30621803,-0.066549405
-6.610543700000001,0.9310763000000001,-2.7316692000000002,-0.37257543,0.48082075,-0.124581605
-7.913651,0.7905367,-3.1696167,-0.47052330000000003,0.49626693,-0.21294762
-9.833734,1.4218494,-3.0496957,-0.5397255999999999,0.5377883000000001,-0.29972538
-12.414375999999999,1.9600849999999999,-2.7545195,-0.482217,0.6112491999999999,-0.3300592
-14.249628,2.1787426,-3.9601339999999996,-0.39439204,0.54737014,-0.28267354
-13.643512,1.7018656000000003,-5.021053,-0.22724187,0.25459117,-0.19537215
-12.887375,1.0873985000000002,-3.9411337,-0.0766025,-0.2798461,-0.09103637
-15.606681,-1.372232,3.3285437000000004,-0.06328564,-1.3567492,0.014346606000000001
-16.401825,-5.6642220000000005,7.648363000000001,0.11555825,-1.6005542,0.38484509999999994
-7.3191605,-4.003699,5.961275,0.5696405999999999,-0.3815115,0.45244170000000006
-6.6772084000000005,-0.22418347,2.5555708,0.6798232,0.53246504,0.25815165
-11.859439,2.9960752,1.6346459,0.45783478,0.2657613,0.17083283
-16.600935,3.2227773999999996,0.70718014,0.15495034,-0.11695451,0.18308504
-17.731878,0.07706457,1.1769513,-0.12768829,-0.11641346,0.15753342
-15.366407999999998,-1.5235742,2.0646544,-0.059027035,-0.082362086,0.28209758
-12.859009,-1.1849862,1.9993787,0.057002455,-0.02539454,0.14049901
-11.9221,-1.0666456,1.1437197000000001,0.08255407,0.10501646,0.10058332
-10.80372,-0.6956591999999999,0.19640115,0.07244862,0.10341076,0.10697123
-9.494178,-0.29022512,-0.15796942,0.13365729999999998,0.042184606,0.08833111
-7.8169436,-0.34171963,0.10101616,0.26780329999999997,-0.09087929,0.010611602
-6.359785,-0.973741,0.19929335,0.41153118,-0.14624114,-0.07667231599999999
-5.2213902,-1.8084842,0.2545228,0.5275781,-0.27452284,-0.17355554
-4.197687,-1.5681924999999999,0.51907253,0.6148795,-0.2968805,-0.20708331
-3.1553278,-0.66437185,0.8569805,0.6473426,-0.13400638,-0.16877334
-2.0338361000000003,0.11113884,0.45614332,0.6271317,0.13854423,-0.120305546
-1.9417262999999998,0.5661808,-0.33696952,0.62659067,0.33815753,-0.08571312
-2.5333145,0.93416005,-1.2858875,0.6862111,0.31473523,0.0037000979999999998
-4.170058,0.6470281999999999,-1.48882,0.75700164,0.2088112,0.11920599
-6.783529799999999,0.1493503,-0.5907932,0.8144928000000001,0.14652039,0.25815165
-9.9571495,-0.07741891,-0.29828879999999997,0.8134456,0.21413444,0.34971163
-12.465266999999999,0.14141113,-2.8037155,0.71389204,0.41641809999999996,0.38004544
-14.469242999999999,0.38606024,-6.4139610000000005,0.60103905,0.49679053,0.49502772
-14.543922,0.78138125,-9.064238000000001,0.56377625,0.22532201,0.6238679
-14.512895,1.2701143999999998,-8.403294,0.38969709999999996,-0.2670703,0.6967878000000001
-17.925732,2.1834066,-1.610522,0.10276499,-1.5893667,0.652055
-16.965523,5.334846,7.118498,-0.30389673,-2.2915125,0.38430405
-9.768792999999999,3.4692937999999995,10.387522,-0.18198548,-1.027231,0.11814134
-6.5070763,-1.9155337,5.581459,0.009634216999999999,1.0456268,-0.010663961999999999
-9.942066,-4.5859118,2.5335634,0.023457225,0.92052156,-0.08412487
-14.838860500000001,-2.9255326,2.5973353,0.03837979,-0.18669787,-0.26670375
-17.287198999999998,0.5058948,2.1137259999999998,0.16772614,-0.5348387,-0.13309881
-14.623775,2.9547896000000002,1.3406476,0.16559684,-0.38046432,-0.025569074
-11.14453,3.1269329,1.1541201,0.04796165,-0.036041047,0.04415683
-9.270253,2.4308712000000003,0.42300758,-0.14313444,0.13482669,0.15114552
-7.7975416,1.6576686999999999,-0.18358739,-0.34861207,0.18432422,0.25762805
-6.3902493,1.1916323999999998,-0.35156459999999995,-0.44497168,0.21998130000000002,0.29222047
-5.4019413,0.809901,-0.46302903,-0.47528806,0.19870573,0.29169688
-4.5680795,0.35627636,-0.47061387,-0.49872783,0.08637635,0.2703864
-3.971224,0.19431342,-0.29934224,-0.531732,-0.056269415,0.1969255
-3.5813713,0.31515357,-0.08715851599999999,-0.58657026,-0.15049975,0.11547098
-3.759548,0.37246117,0.5149449,-0.5706005000000001,-0.042428955,0.03457497
-4.8389883000000005,0.31773928,-0.08881531,-0.41887903,0.24181537,0.012217305
-6.3550544,0.29961040000000005,-1.8608790000000002,-0.28047442,0.22797489999999998,-0.0032114058000000003
-8.247546,0.5612488,-3.1853034,-0.34541813,0.10766936,-0.09370673
-10.159202,1.7945787,-2.8629577,-0.5040511,0.4249353,-0.20176005
-12.614943499999999,2.2749033,-2.5614223,-0.40238565,0.8481253000000001,-0.22305308
-13.72047,0.89861095,-3.4491446000000003,-0.16016887,0.9317091000000001,-0.10807078
-13.0253,0.77460086,-4.399556,-0.23043582,1.0898011,-0.12564625
-12.718651,2.182717,-2.852433,-0.45081854,0.9397027,-0.27309167
-15.336967999999999,3.254218,1.2422746,-0.7350803000000001,0.098087505,-0.29066715
-15.944885999999999,0.7528807,6.4271007,-0.8953190000000001,-1.1182673,-0.13203415
-9.8415575,-1.306353,6.267101,-0.88839006,-0.8409171,0.035116023999999996
-7.021542500000001,-1.4570059,3.8236551,-0.80908227,0.32751104,0.12878785
-11.423703,0.615645,1.4482144,-0.97195643,0.49413761,0.38217473
-15.645064000000001,3.2045622000000002,0.48135903,-1.2248197,0.23808037,0.42102578
-17.573221,3.62892,-1.2304760000000001,-1.4755538000000001,0.15823156,0.07716101
-14.063723000000001,1.3131143,-1.7348673,-1.4148686000000001,-0.6093643,-0.09902998
-10.321959,-0.60716,-0.18521544,-1.3051921,-0.50394636,-0.20760691
-8.436697,-1.7489452,1.5452847,-1.1620053,-0.055204764,-0.24699899999999997
-7.353991499999999,-1.5989245,1.47411,-0.9187413000000001,0.21945770000000003,-0.3241949
-6.566644,-1.1775258999999998,0.3937025,-0.7707374,0.13109168,-0.35559338
-5.751543,-1.0296887,0.344631,-0.7010115,-0.08768534,-0.37316886
-5.22365,-1.2478771,1.1615708999999999,-0.54930747,-0.16592845,-0.38542107
-5.499922,-1.3019956,1.4570537000000001,-0.29433233,-0.11430161400000001,-0.367322
-6.031482,-1.1907994,0.76478463,-0.114388876,0.004939282,-0.31513664
-5.8899374,-0.8072769000000001,-0.10092039,-0.0026005406,0.08264134,-0.30183724
-5.634026,0.11414596,-0.47838065,0.032515485,0.14971434,-0.21985912
-5.2241387,1.0089165999999998,-0.80517966,0.06339036,0.22158699999999998,-0.119258344
-5.8330035,1.1951758999999997,-1.5290042,0.1081057,0.30462977,-0.023422317999999998
-7.9972367,0.52007806,-1.4473428,0.14908603,0.19603539,0.07661995
-10.299195,0.027868507,-1.2765596000000001,0.23479915,0.1587726,0.14529866
-12.345098,0.5790329000000001,-2.7528052000000005,0.25768042,0.36796775,0.10588913
-13.177772500000001,1.8677168000000002,-4.8085337,0.26300368,0.38021997,0.1357168
-12.844126,1.3402742,-5.4988589999999995,0.3726627,0.17633061,0.26825709999999997
-14.101320999999999,0.27217284,-2.7908251,0.44931757,-0.32456142,0.28157398
-16.001043,1.9972334999999999,0.5613637,0.21404718,-0.5481381,0.1378461
-13.628649,1.9509776,5.064991,-0.04944518,-0.9010786,-0.047926743
-8.919388,-0.77100956,5.8286266,-0.007923795,0.114057265,0.036704276
-7.202324000000001,-3.7263453,4.268833,0.30400145,0.5915619000000001,-0.007993608000000001
-10.414786999999999,-4.4531097,3.6282785000000004,0.5728171,0.42387065,-0.19324285
-15.460691,-2.9203706,2.862632,0.76551884,0.33922220000000003,-0.25659829999999995
-18.545648999999997,-1.2444389999999999,0.5472762,0.93800974,0.30197686,0.02979277
-14.752046,1.1839614,-0.78509706,0.9502444999999999,-0.26441738,-0.030351276
-11.098523,1.7259513,0.07871178,0.8996649,-0.30380946,0.03351032
-8.963967,1.8568662,0.4448427,0.7846826,-0.11856022,0.061191242
-7.371297,1.8143738999999999,0.11948981,0.60582125,-0.004642576,0.11334168
-6.0899587,1.5728372,-0.23377943,0.4104491,0.061889375999999996,0.15540412
-5.163508,1.432087,-0.4175871,0.21350613,0.07466519,0.18734364
-4.745997,1.2537188999999997,-0.35505053,0.07136651,0.004921828400000001,0.18202038
-4.533028,1.102166,-0.21235610000000002,-0.028693212000000003,-0.09407324,0.17828538
-4.794322,0.94951165,-0.3233992,-0.121300384,-0.12866567,0.16765633
-5.785262599999999,1.1690023999999999,-1.0133505999999999,-0.24375269,-0.12601277,0.14901622
-6.892035000000001,1.4688907,-1.2715127,-0.29857346,-0.04668756,0.12133529
-7.598526,1.1978669,-1.4854393,-0.22085397,0.18432422,0.05372123400000001
-8.373988,0.6986185,-2.6730688,-0.20968385,0.29663616,-0.06761405599999999
-9.760739,1.259101,-3.5063946,-0.2778215,0.17474237,-0.14215706
-11.220283,2.366563,-3.3286872000000005,-0.3906745,0.19123572,-0.1293638
-12.3827915,3.0277553,-3.516747,-0.5125683,0.40577158,-0.07665486
-12.4895735,3.2369416,-5.0231595,-0.67545986,0.5904798000000001,-0.055379298
-11.697964,3.3259485,-6.004562,-0.8825431999999999,0.61231387,-0.12990485
-11.912446000000001,3.0181022,-4.2747226,-1.004437,0.38926077,-0.15278612
-14.436271,1.1475505,1.9497517,-0.891584,-0.4049513,-0.16982053
-14.431884,-3.5367148,5.035207700000001,-0.73136276,-0.911184,-0.13681635
-9.272983,-5.2115160000000005,5.1947856,-0.71432835,-0.95589936,0.037768926
-6.597529400000001,-2.3478596,4.7589164,-0.6563135999999999,-0.09087929,0.14156365
-8.708708,0.6156738,3.2037866000000004,-0.5131093,0.6655464,0.10962413
-12.732316,1.7109444,0.90760356,-0.72284555,0.54737014,0.04574508
-16.481579999999997,2.3448238,-0.41879377,-0.9086184000000002,0.31473523,0.009546951
-14.984916,0.91663444,-1.6983126,-0.9362993000000001,-0.08555604,-0.060161497
-11.813537,-0.28628907,-1.1206397,-0.8096059,-0.23247786,-0.16343263
-9.793339,-1.2247682,-0.48331273,-0.7010115,-0.12920672,-0.22465879
-8.241655999999999,-1.5534729999999999,-0.14724341,-0.60784584,-0.11801916,-0.2986433
-7.010625,-1.3456563,0.20159177,-0.45294785,-0.14411184,-0.3667984
-6.014273,-1.4019296,0.45960054,-0.24268803,-0.19202112,-0.37903315
-5.330010400000001,-1.2866441000000002,0.5953901,-0.08724901,-0.21383774,-0.36147514
-4.882936,-1.0340557,0.6947207,0.011746066000000001,-0.19360937,-0.3343178
-4.8331555999999996,-0.82093346,0.41538444,0.10011209,-0.19095647,-0.28534390000000004
-5.675685,-0.49582958,-0.037474044,0.1922131,-0.18189822,-0.18580775
-6.4045568,-0.41933006,-0.71350086,0.2725855,-0.16327555,-0.08890707
-7.074397,-0.06860825,-1.3587669,0.3071954,-0.10098475,-0.034627332999999996
-7.9256983,0.4548696,-1.3591787,0.26886797,-0.121213116,0.036704276
-8.649198,0.7242651999999999,-1.0596832,0.20924753,-0.085014984,0.12559389
-9.627563,0.49671066,-1.3896233999999998,0.15282103,0.089029245,0.21661282
-11.247883,0.5431581999999999,-2.1821806,0.107041046,0.23701571,0.27838
-12.762694,0.8192767,-3.6685779999999997,0.05274385,0.34667474,0.26453954
-13.211682999999999,1.3731896000000001,-4.9612746,0.04209734,0.2657613,0.27145106
-12.626982,1.0793923,-5.0233607000000005,0.14056882,0.08689994,0.34278268
-13.690467000000002,0.17404889,-1.8379903999999998,0.24383995,-0.18563321,0.40294418
-15.007153500000001,0.83362275,1.1520803,0.1182286,-0.41879174,0.24324654
-13.404379,0.779418,4.754128,-0.21713641,-0.8531693000000001,0.041486476
-8.85935,0.122755505,5.304785,-0.2778215,0.06827728,0.075031705
-7.5621247,-2.1150186,4.0454826,-0.0031241393,0.64585906,0.07450811
-10.949392,-3.3821068,3.3338397000000004,0.21457078,0.514366,-0.14374532
-14.725748000000001,-2.8822547999999997,2.1244519,0.43867105,0.25033256,-0.26031587
-16.010382,-1.2982702,0.22505496,0.5967804,0.035273105,-0.08199557
-13.333127,0.7040677,0.23734201,0.5563236999999999,-0.19254473,0.013805554
-10.637572,1.1972061,0.7311988,0.59571576,-0.13027138,0.08674286
-9.15131,1.3779683999999999,0.36098817,0.6191380999999999,-0.14198254,0.122940995
-7.603505999999999,1.1487476,-0.16544892,0.5712288000000001,-0.21650809,0.14421655
-6.255666000000001,0.8358733,-0.34010112,0.48392743,-0.18722147,0.14847516
-5.230162,0.75904816,-0.3581534,0.42750093,-0.1707281,0.12081169
-4.6101694,0.7243321999999999,-0.25488672,0.36946875,-0.19680333,0.07822566
-4.090033999999999,0.63831335,-0.075541854,0.30826005,-0.2255489,0.038833577
-4.187574,0.80487317,-0.27803385,0.22361158,-0.13027138,0.031363565
-4.7248516,1.0289608000000001,-0.6220806,0.14430383,0.01982694,-0.013316861999999999
-5.587023,1.0507576,-1.1243075,0.09904744,0.17367771,-0.06496116
-6.7250065999999995,0.7328843,-2.4751735,0.0021816615,0.28120744,-0.12245230000000001
-8.651152,1.5291668999999999,-3.3071012000000004,-0.16762142,0.32379347,-0.1852667
-10.913364999999999,2.54337,-3.0758307,-0.33478907,0.42067669999999996,-0.19484855
-12.893235,2.8727355,-3.448522,-0.47637016,0.6836455,-0.13522811
-13.0986395,2.61805,-5.0874486,-0.65203756,0.8795412,-0.10700613
-12.25793,2.1912692000000003,-5.926425,-0.8596444999999999,0.7847873000000001,-0.16503833
-12.86824,2.2605574,-3.3173294,-0.9155474,0.3456101,-0.16130333
-17.154781,0.51965666,3.671039,-0.6664015999999999,-0.8638158000000001,-0.1229759
-16.759,-4.575214,6.2592382,-0.2676986,-1.2662538,0.09630727
-7.62627,-4.320442,3.6726384,-0.046792275999999994,-0.75735074,0.21183062
-4.9478955000000004,-0.9592704,3.7896477999999996,-0.023369959,0.351998,0.060650192
-10.668899,0.46213838,3.001515,-0.17720328,0.6740636,0.1314582
-15.268723999999999,1.4794825,1.7671603,-0.43645447,0.29824185,0.14901622
-15.879553,2.4273088,-0.453615,-0.44071308,0.023020892999999997,0.0712967
-13.398805,1.0881742,-0.8333833,-0.33105406,-0.22608995,-0.10328858
-11.223443,0.14681245,-0.6543831999999999,-0.26665140000000004,-0.106308006,-0.21029472
-9.929646,-0.69338953,-0.56492627,-0.22406536,-0.05094616,-0.26830947
-9.093589999999999,-0.9589639999999999,-0.50688124,-0.15964526,-0.16060519,-0.31248376
-8.054344,-0.94132346,-0.38180813,-0.034016468,-0.28145180000000003,-0.30983084
-6.4137216,-0.62692654,-0.10400412,0.06817256,-0.3027448,-0.29705504
-5.269983,-0.21076636,0.31460768,0.15440927,-0.24897122,-0.3258006
-4.625051999999999,-0.13800178,0.4565647,0.21296507,-0.17392206,-0.2938611
-4.4013567,-0.51974285,0.38785112,0.24596925,-0.14091788,-0.23902284
-4.87402,-0.75103235,0.27976725,0.25289822,-0.1669931,-0.15332717
-5.4028897,-0.6451511999999999,0.15457924,0.26619762,-0.17231636,-0.046862092
-5.6840262,0.06001785,-0.8277617,0.30506609999999995,-0.043493606,0.06597344599999999
-6.705824000000001,0.6674364,-2.0633519000000002,0.2970725,0.05496042,0.2070484
-8.519279,0.66893035,-2.3192728,0.1900838,0.09063495,0.3220307
-10.617853,0.6114504,-2.386454,0.06925467,0.21572270000000004,0.37100464
-12.366608,0.85467255,-3.5216792000000003,0.004834562,0.48562040000000006,0.34491196
-13.322957,0.45458227,-5.1671949999999995,0.019739674,0.65809387,0.31297243
-14.373551,-0.459658,-3.8760114000000003,0.07401941,0.37967893,0.34650022
-15.774169,0.8491084000000001,-0.27223033,5.2359880000000005e-05,-0.08288568,0.2741214
-14.105143,1.4241956,3.6941192000000003,0.009616764,-0.62852794,0.13465215
-10.899747,-0.6617191,6.0921707000000005,0.17783159,-0.40282199999999996,0.10430088
-9.535062,-0.48480672,4.7726690000000005,0.42643630000000005,0.24340361,0.09152506
-11.381708999999999,-0.8159727,3.7811437000000003,0.7032455,0.08531169599999999,-0.13203415
-13.993793,-1.0828495,2.2421029,0.9528974,-0.12175417,-0.20601867
-16.144320999999998,-0.50138414,0.118149064,1.0407398,-0.04881686,-0.03141593
-13.567012,1.052041,-0.21884918,0.9811194,-0.32403782,0.038833577
-10.659216,1.9169798999999998,0.038335957000000004,0.893818,-0.24577726,0.12613495
-8.770871000000001,2.3952167,-0.12650962,0.780424,-0.19467403,0.15433946
-7.2986664999999995,2.1094258,-0.33044773,0.63617253,-0.19360937,0.17989108
-5.9305715999999995,1.6266397,-0.29537743,0.51958454,-0.18350391,0.17935003
-4.6747556,1.1156694,-0.048956636,0.43441245,-0.22821926,0.16072737
-3.8700737999999997,0.7932085999999999,0.29339504,0.3183655,-0.21916099,0.15008086
-3.7777437999999997,0.7401818,0.40768465,0.19380136,-0.12494812,0.13517575
-4.534762000000001,0.96698934,-0.17217183,0.06497861,-0.06958628,0.09206612
-5.457889,1.1293641,-0.97438264,-0.035604715,-0.080232784,-0.0074700094
-6.2515480000000005,1.134976,-1.2627977,-0.0766025,-0.017418386,-0.09157742599999999
-7.4096713,0.84467435,-1.3400252000000001,-0.09150761,0.07305948400000001,-0.21294762
-9.236802,0.8373385,-1.9307703999999999,-0.11705923,0.1523847,-0.33112386
-11.004297,1.699548,-2.6265159,-0.15645131,0.17793632,-0.34070572
-12.40161,1.9748142,-3.241864,-0.2027549,0.39831904,-0.29066715
-13.340415,1.5885816000000001,-4.2346053,-0.21872467,0.6825808000000001,-0.17781414
-13.157287,1.9038118000000002,-5.44272,-0.288468,0.75391245,-0.14480996
-15.225207000000001,2.2223268,-2.0464392,-0.2560049,-0.0014486233,-0.12831661
-17.09713,-0.098047346,1.9970706999999999,-0.10107201,-0.4895823,-0.09583603
-13.918470999999998,-2.6650052000000004,4.6859126,0.07775441599999999,-1.2332497,0.04680973
-8.197104,-1.1577402,5.2026769999999996,0.07936012,-0.38898152,0.10058332
-7.503974,1.1419002,5.1271734,0.16079718,0.47497390000000006,0.091001466
-11.438461,2.044131,2.9958932000000003,-0.036669366,0.61018455,0.13678145
-14.822168,1.9077383,1.7271866999999999,-0.32093114,0.3647738,0.07236135
-15.79111,1.9364686000000002,-0.12069649,-0.46572366,0.19922933,0.040945426
-13.185463,0.7329034000000001,0.18862478,-0.4774348,-0.11856022,-0.051120695
-10.508668,-0.01832043,0.7771387,-0.38322195,-0.08555604,-0.17620844
-9.016563,-0.6638259,0.95792013,-0.25439918,0.058695424,-0.25605726
-7.9978595,-1.1413064,0.7252324,-0.08990191,0.03473205,-0.30928978
-6.990552,-1.1238096000000002,0.19748333,0.06658431,-0.08555604,-0.3284535
-5.98085,-1.1253322000000001,0.14378618,0.1820902,-0.15901695,-0.32473597
-5.2307277,-1.1346791999999999,0.30739632,0.30452505,-0.16062266,-0.3066369
-4.6254635,-0.9222082,0.59049636,0.38437387,-0.19308577,-0.26352727
-4.441129,-0.85128236,0.7645644,0.47273988,-0.20532054,-0.22572343
-5.2035294,-0.8024023,0.2779764,0.49403290000000005,-0.10684906,-0.15119787
-5.6267858,-0.41374679999999997,-0.52008766,0.46635200000000004,0.021432644,-0.07134906
-5.790961,0.30131507,-1.2597045,0.44027674,0.25085616,0.010070549
-6.671864,1.0155629000000002,-2.059387,0.3854385,0.45952773,0.12185889
-8.732219,0.9513024999999999,-2.3401406000000002,0.32368878,0.42387065,0.24111724
-11.15064,0.34646973,-2.2167244,0.22841124,0.31527627,0.33745942
-12.886782,0.24995466,-2.9186182,0.16399114,0.44088763,0.36726964
-13.459771,0.29691932,-4.5588093,0.17250834,0.58037436,0.38643336
-12.885017999999999,0.17108008,-5.7181106,0.26619762,0.56279886,0.45350635
-13.324479,-0.36111265,-3.7403464,0.31091297,0.37648496,0.47212902
-14.891934,0.9721799999999999,-1.4744452,0.018675024,0.08370599,0.33587116
-14.008168,2.233972,2.677225,-0.14634585,-0.85262823,0.16870353
-10.226545,1.5742258999999998,5.7795167,-0.23895302,-0.77330303,0.072902404
-7.575216,0.2261563,4.861599,-0.25759315,0.15184364,0.06649704
-9.577936,-1.0173538,3.7398483999999996,-0.1937141,0.47230354,-0.06709046
-13.413820999999999,-1.2728342,2.7094892999999995,-0.0004886922000000001,0.052307516,-0.187396
-16.06156,-0.8188649,1.1323233999999998,0.14110987,-0.06106907,-0.14002776
-14.717455,0.07060979,-0.24429476,0.06497861,-0.1685988,0.043615777
-11.410803999999999,0.9057744000000001,-0.08939949,-0.044121925,-0.173381,0.15592772
-9.396878,1.3553575,-0.046907199999999996,-0.11067133,-0.15210545,0.18627898
-7.9903607,1.1484219999999998,-0.41424477,-0.14313444,-0.20319124,0.17085028
-6.6928472999999995,0.9687610000000001,-0.7925956999999999,-0.17455038,-0.24099506,0.1357168
-5.5371947,0.88055867,-0.75215286,-0.22513002,-0.20425588,0.09578366599999999
-4.9180064,0.7417906999999999,-0.21658906,-0.30176744,-0.22183135,0.07449065
-4.66062,0.7041347,0.1594634,-0.40718532,-0.19360937,0.06543239
-5.080936400000001,0.78845847,0.006311115999999999,-0.48542842,-0.10471976,0.038816124
