accx,accy,accz,gyrx,gyry,gyrz
8.254959,-0.22517395,-0.24491882,0.24078369,0.65859985,0.098739624
9.576553,-1.6760558999999997,1.3639832,0.04902649,0.09826660000000001,-0.14840698
10.577332,-1.1134186000000001,1.833252,-0.29504395,-0.17550659,-0.30393982
11.151932,1.3669738999999999,0.6816406,-0.45909120000000003,-0.26605225,-0.37211609999999995
12.947586,3.1315002,-1.5521545,-0.48040770000000005,-0.1797638,-0.38702393
15.492629999999998,1.627945,-1.8059386999999998,-0.3770752,0.0055847169999999995,-0.41685486
15.937942499999998,-1.1158142,2.415039,-0.25137329999999997,0.18028260000000002,-0.3966217
12.667465,0.03579712,8.244919,-0.20875549999999998,0.31451416,-0.322052
9.883011,2.7963104,7.940857,-0.29504395,0.31237793,-0.20806885
7.1895294000000005,2.2073364,3.4014587,-0.46548462,0.24420166,-0.13775635
4.931793,-3.7709808,2.2306976,-0.5911865,0.13874817,-0.121780396
8.281296000000001,-7.99675,3.16922,-0.58799744,0.11210632,-0.08769226
13.019409,-5.633667,3.6145324999999997,-0.47080994,0.09826660000000001,-0.074905396
15.973861999999999,-0.8739929,3.2889252,-0.3067627,-0.080703735,-0.047210693
13.713729999999998,3.1769867,1.8141022,-0.2524414,-0.1797638,0.04866028
9.301224000000001,4.807449299999999,2.2953339,-0.33872986,-0.039154053,0.1796875
7.416977,1.3047333,1.9409942999999998,-0.3344574,0.25698853,0.21591187
7.0865784,-1.8005523999999997,1.7374878,-0.06175232,0.153656,0.09234619
7.2326355,-2.2482604999999998,1.644104,0.12680054,-0.0146484375,-0.12817383
8.089752,-1.3480530000000002,1.3759613000000002,0.20349121,-0.038085938,-0.28689575
8.290863,-0.10545349,1.2778015,0.25036620000000004,0.18241882,-0.28050232
8.733794999999999,1.1921997,1.0718994,0.33239746,-0.057266235,-0.17398071
8.961243,1.7835693,0.76304626,0.06607056,-0.4972229,-0.23895264
8.800827,0.4835205,0.42306520000000003,0.025604248,-0.51426697,-0.6746521
8.764923,-1.6305695,0.36322020000000005,0.30895996,-0.28309629999999997,-1.0634766000000002
8.494369500000001,-2.4613495,0.78219604,0.28233337,-0.10733032,-1.2754517
7.785690299999999,-1.9035034,0.073516846,0.008560181,0.27722168,-1.0741272
7.539092999999999,-0.49092102,-1.1068268,-0.10862732,0.24101257,-0.26452637
9.356277,0.95996094,-0.17308044,-0.032989502000000004,-0.06365967,0.39593506
11.637955,0.6439209,2.987259,0.15556335,-0.27565002,0.51312256
12.988281,-1.2331238000000002,1.9457855,0.40696716,-0.36831665,0.45666504
14.752823000000001,-2.8061217999999997,-0.6399536,0.5529022,-0.31506348,0.40660095
16.215668,-2.5236053,-0.10125732400000001,0.55397034,-0.15846252,0.44601440000000003
13.627548,0.11001587,3.5977782999999994,0.49537659999999994,0.009841919000000001,0.4768982
9.887802,1.434021,5.953674299999999,0.45916748,0.15258789,0.39274597
9.298828,-0.31375122,6.975998,0.48365784,0.24208069,0.25852966
8.661972,-4.14447,5.4748383,0.56355286,0.23355103,0.15838623
7.910187,-3.6752167,2.35997,0.66156006,0.12170410000000002,0.10406494
7.5486603,2.7843475,1.5172119,0.66156006,-0.02104187,0.049728394
10.285233,6.7323759999999995,2.865158,0.53585815,-0.09347534,-0.03868103
13.730483999999999,3.9838410000000004,3.2554016,0.37606812,0.015167236,-0.13349915
11.999481,-1.668869,3.5187682999999996,0.29937744,0.18881226,-0.2006073
9.638794,-4.4653015,3.5977782999999994,0.34944153,0.31877136,-0.21551514
8.6284485,-3.5411377,2.470108,0.37713623,0.40292358,-0.13562012
7.6396484,-0.77104187,1.5315857,0.16088867,0.1259613,0.10511780000000001
7.448105,0.68463135,1.1772461,-0.0756073,-0.36831665,0.38528442
8.02272,0.20817566,1.0886536,-0.17680359,-0.45248413,0.5205841
8.556625,-0.6752776999999999,1.2035828000000002,-0.21408081,-0.016784668,0.5738373000000001
8.77449,-1.2546692,1.4549713,-0.4047699,0.42530823,0.49714659999999994
8.503952,-1.4510040000000002,1.4286346,-0.44844055,-0.015716553,0.48222349999999997
8.61647,-0.90512085,0.6960144,-0.49212646,-0.7113341999999999,0.6494751
9.052216,0.63435364,-0.45082092,-0.48680115,-0.88497925,0.6590576
8.87265,1.5872498,-1.2552643,-0.40370178,-0.18403625,0.5791626
8.391418,1.6710358,-0.8051605,-0.09477234,0.5265045,0.3799591
8.403397,0.34465027,0.521225,0.11933899,0.7193146,0.035888672
9.667525999999999,-1.8316803,2.0247955,0.017074585,0.22290039,-0.2559967
10.03624,-2.1932068,2.4246216,-0.30464172,-0.21066284,-0.43815613
10.517471,-0.34248352,0.88035583,-0.48680115,-0.2554016,-0.40727234
13.0720825,2.4204254,-1.305542,-0.4559021,-0.13822937,-0.30393982
15.576416,2.3725433,-2.1291504,-0.325943,0.0034637451,-0.3454895
16.04329,-1.2427063,0.46855164,-0.16401672,0.18348694,-0.41046143
13.165466,-1.2283325,7.268097,-0.046844482,0.28256226,-0.35932922
9.964416499999999,1.7045593,8.065353,-0.057495117000000005,0.36245728,-0.21018982
7.2733307,3.4906309999999996,5.8914184999999994,-0.18745422,0.29321290000000005,-0.09408569
5.1185455,-1.0056763000000002,2.0056305,-0.32380676,0.14300537,-0.100479126
7.0602417,-5.7102814,1.9098663,-0.36747742,0.12063599,-0.10580444
12.29158,-5.305664,2.8819122000000004,-0.3025055,0.13235474,-0.06744385
15.178985999999998,-1.9968720000000002,3.1907654,-0.19171143,0.034347534,0.01777649
14.087234500000001,1.864975,2.2187195,-0.1586914,-0.11904907,0.10725403
10.007507,4.2735443,2.0918273999999997,-0.25030518,-0.08282471,0.15199279999999998
7.567810000000001,2.1594542999999997,2.0918273999999997,-0.41967773,0.12382507,0.13494873
7.972442599999999,-1.4462128,1.8619843,-0.4005127,0.23994446,0.07102966
8.566193,-2.4565582000000004,1.7326965,-0.1352539,0.041809082000000004,-0.003540039
8.266922000000001,-1.3624114999999999,1.6848145,0.063949585,-0.13395691,-0.16012573
8.192703,-0.009689330999999999,1.3304749,0.11401367,0.14193726,-0.25813293
8.302841,0.8187103,1.2514648000000002,0.19923401,0.24208069,-0.21446228
8.798430999999999,1.4603576999999999,1.1389313,0.29724120000000004,-0.28416443,-0.24427795
8.800827,0.6463165,0.7295227,0.2919159,-0.58351135,-0.6139220999999999
8.494369500000001,-1.3863524999999999,0.6241760000000001,0.50283813,-0.56752014,-0.96865845
8.477615,-1.937027,0.68403625,0.46661377,-0.17018127,-1.1582794
8.470428,-1.6999970000000002,0.16209412,0.0415802,0.38801575,-1.10289
8.470428,-0.6345824999999999,-1.0062714,-0.23219299999999998,0.35179138,-0.45520020000000005
8.812805,0.83306885,-1.4396209999999998,-0.17787170000000002,-0.031692505,0.25213623
10.507889,2.0253754,0.6648864999999999,0.008560181,-0.17231749999999998,0.43429565
11.415298,0.52182007,2.7023467999999995,0.27806090000000006,-0.34275818,0.44174194
12.600433,-1.6976012999999999,0.8851471,0.5188141,-0.30973816,0.44387817
14.554092,-3.0215912,-0.7189635999999999,0.597641,-0.16592407,0.46199036
15.066451999999998,-2.3583984,1.6369323999999998,0.6125641,0.013046265,0.4960785
11.585281,0.56492615,7.2082367,0.6082916,0.12915039,0.42790222
10.534225,0.6726532,8.402939,0.62428284,0.18562317,0.28727722
9.289246,-2.956955,6.715027,0.6860656999999999,0.20904541,0.17224121
7.685135000000001,-3.6560516000000005,2.0846405,0.75424194,0.12809753,0.09660339
7.088974,2.4419708,1.0072478999999999,0.75743103,-0.013595581,-0.007797241
10.73056,7.2950134,2.7310790000000003,0.66474915,-0.035964966,-0.1494751
14.716904000000001,4.917572,3.5403137000000005,0.57740784,0.08229065,-0.28689575
12.794357000000002,-1.2570648000000002,3.1045685,0.61361694,0.20799255,-0.38490295
9.557404,-4.668808,3.537918,0.7489166,0.3070526,-0.39234924
8.197494500000001,-4.2641907,2.7286835,0.68925476,0.21971129999999997,-0.20806885
7.4505005,-1.5276184,1.7494506999999997,0.30149840000000006,-0.09347534,0.11151123
7.416977,0.4452057,1.3568115,0.046905518,-0.26605225,0.4023285
7.910187,0.4667511,1.2227325,0.031982422,0.07801819,0.56318665
8.496765,-0.21080017,1.1078033,-0.0287323,0.68522644,0.62924194
8.61647,-0.8811798000000001,1.1197815,-0.42607117,0.42103577,0.58769226
8.491974,-1.644928,1.0479584000000002,-0.58906555,-0.6495514,0.58769226
8.664368,-1.7023926,0.50686646,-0.7903899999999999,-0.77311707,0.7240448
9.013916,-0.20361328,-0.56333923,-0.7872009,-0.49295044,0.78157043
8.970825,0.8234863000000001,-1.0302124,-0.54751587,0.051391599999999996,0.8508148000000001
8.642807000000001,0.8234863000000001,-0.20420837,-0.3270111,0.5296936,0.5578613
8.453674000000001,-0.21798706,1.2083588,-0.21940613,0.38908386,0.03161621
8.963638000000001,-1.8843536,2.233078,-0.38452148,-0.11691284,-0.34761047
8.896591,-1.2139739999999999,1.3041382,-0.69026184,-0.29374695,-0.46798706
9.942871,1.3382416000000001,-0.6399536,-0.8638915999999999,-0.29588318,-0.43815613
13.392914000000001,3.2033234,-1.6167908000000002,-0.9022522,-0.14674377,-0.45840454
15.880478,1.7811737,-1.1307677999999999,-0.7872009,0.04499817,-0.5201874
15.463898,-1.5395813,2.5706634999999998,-0.6306,0.17922974,-0.49035645
11.831894,0.27282715,8.414916999999999,-0.51875305,0.28788757,-0.37637329999999997
9.006729,4.407608,4.7733307,-0.5048981,0.33688354,-0.24534607
6.689147999999999,3.6079559999999997,2.7789612,-0.581604,0.31237793,-0.16331482
4.5104218000000005,-2.633728,2.7765656,-0.6497803000000001,0.26977540000000005,-0.14414978
8.987579,-6.883438000000001,2.6831970000000003,-0.66789246,0.28681946,-0.110061646
15.399246,-5.0183563,3.7438202000000005,-0.5826720999999999,0.20372010000000002,-0.08236694
17.800629,-0.2922058,3.1835785,-0.43566895,0.0087890625,-0.03656006
13.447982999999999,3.710907,1.8045197,-0.3547058,-0.08282471,0.044403076
8.6284485,4.292694,2.0918273999999997,-0.35150146,0.13768005,0.10511780000000001
7.8503264999999995,0.5912628000000001,1.5339813,-0.26309204,0.35073853,0.12110901
8.037078999999999,-1.6856232,1.5938263000000001,-0.051101685,0.10572815,0.06037903
7.9053955,-2.1046142999999997,1.7279053,0.0415802,0.0034637451,-0.11325073
7.950882000000001,-1.644928,1.4693298000000001,0.11187744,0.019439697,-0.25706482
8.319595,-0.5196533,1.2227325,0.12573242,0.106781006,-0.24960327
8.453674000000001,0.54815674,0.95936584,0.20137024,-0.09454346,-0.19528198
8.633239999999999,1.244873,0.75346375,0.09271239999999999,-0.40879822,-0.39981079999999997
8.494369500000001,0.339859,0.42785645,0.32707214,-0.6591338999999999,-0.7801056
8.389023,-1.5228271,0.63375854,0.38139343,-0.51213074,-0.9281769
8.381851,-2.4972687000000002,0.679245,0.15342712,-0.12437439,-0.9026184000000002
8.116089,-2.4733276,-0.19224548,-0.119277954,0.38801575,-0.5542755
8.039474499999999,-0.96258545,-0.8243103,-0.15550232,0.3805542,0.14666748
9.241364,0.78518677,1.21315,0.0032348633000000003,0.026885986,0.5056609999999999
10.369034,0.4332428,3.382309,0.29084778,-0.31825256,0.48329163
11.989914,-0.50289917,1.3256836,0.56781006,-0.3992157,0.47583008
14.927597,-1.9489898999999997,-0.0007019042999999999,0.6221466,-0.29907227,0.48649597
15.882874,-2.8324585,-0.11802673,0.5475769,-0.080703735,0.53123474
13.965117999999999,-0.04321289,4.4237823,0.45596313,0.07801819,0.48010254
11.410507,0.924057,7.758896000000001,0.41229248,0.13874817,0.30220032
10.618027,-0.7327423000000001,8.984726,0.48046875,0.18667603,0.16264343
8.245377000000001,-4.096588,3.217102,0.58592224,0.17816162,0.091278076
5.8056792999999995,-0.91230774,0.6313629,0.6690216,0.1302185,0.006057739300000001
6.741821300000001,5.3413544,0.92585754,0.7244109999999999,0.18774414,-0.11431885
11.106444999999999,6.265518,2.5658722000000003,0.7659607,0.28149414,-0.24215698
13.735275,1.2089538999999998,3.363144,0.8437195,0.21438599,-0.35507202
11.532608,-4.036743,3.830017,0.90870667,0.17176819,-0.34654236
9.483185,-4.9441375999999995,3.1428833,0.7425232,0.39440918,-0.15480042
8.501555999999999,-2.6624603,1.8236694,0.2652893,0.23568726,0.018844603999999997
7.6683655,0.3183136,1.1197815,-0.10862732,-0.3480835,0.24148560000000002
8.015533,0.9551697,1.0934448,-0.19384766,-0.37364197,0.37251282
9.011519999999999,-0.08390808,1.129364,-0.0990448,0.42103577,0.36505127
9.174332000000001,-0.71836853,1.4094848999999998,-0.16827393,1.0495453000000001,0.31817627
8.649994,-1.2115784,1.4549713,-0.18959045,-0.15206909,0.5152588
8.480011,-1.4677582,1.165268,-0.51556396,-0.9329071,1.0020752
8.891815,-0.6680908,0.75346375,-0.93740845,-0.6442260999999999,1.2087402
8.7314,0.3470459,0.5786896,-0.69984436,-0.09986877400000001,1.124588
7.8958282,0.32310486,1.0240173000000001,-0.35043335,0.54566956,0.5844879
7.4074097000000005,-0.43824768,0.88035583,-0.18852234,0.47644043,-0.18356323
8.381851,-2.0663147,0.54278564,-0.19598389,-0.07110596,-0.6139220999999999
10.330719,-0.7925873000000001,0.95936584,-0.4005127,-0.31718445,-0.65760803
10.73056,2.8178558,0.45658875,-0.5315399000000001,-0.41944885,-0.45947266
12.9140625,3.679779,-1.4539795,-0.581604,-0.33103943,-0.28475952
14.913223,1.4172516000000002,-2.3757477000000002,-0.57414246,-0.15100098,-0.3028717
15.844574,-2.7295074,0.7367096,-0.45697020000000005,0.043930054,-0.34121704
11.75528,-1.8149109,9.0733185,-0.279068,0.19413757,-0.33377075
8.104111,2.9663086,8.101272999999999,-0.23539734,0.3059845,-0.28796387
7.567810000000001,6.461837999999999,2.1947784,-0.3110199,0.33581543,-0.19314575
4.9174347,2.3246613,2.8124847,-0.40156555,0.21864319,-0.1026001
8.819977,-6.3064423,3.4086304,-0.44311523,0.095062256,-0.021636963
15.631485000000001,-7.721420299999999,3.8755035,-0.39624023,0.11105347,0.034820557
17.532486,-2.7869568,4.0335236000000005,-0.27587890000000004,0.12170410000000002,0.087020874
13.912445000000002,2.2815552,2.51799,-0.17893982,0.01411438,0.16903687
8.614075,5.00856,2.8029022,-0.22579956,-0.14674377,0.20951843
6.5023956,3.0548859,2.1708374,-0.34405518,0.10359192,0.18182373
7.1607970000000005,-0.85723877,1.6920012999999998,-0.12886047,0.3262329,0.11578369
7.4888,-2.4757233,1.833252,0.20881653,0.10998535,0.047607422
7.531905999999999,-2.3775482000000006,2.0224,0.30149840000000006,-0.055130005,-0.10899353
7.898208599999999,-1.2762146,1.5770721,0.19604492,0.153656,-0.1963501
8.226227,0.52182007,1.4286346,0.2919159,0.18988037,-0.24641418
8.53508,1.9559479,1.5339813,0.35795593,-0.29162598,-0.40834045
8.6284485,1.3765564,1.1221771,0.29405212,-0.7709961,-0.8056793000000001
8.901382,-0.7734375,0.44940186,0.18965149,-0.6676635999999999,-1.0283203
9.145599,-2.0974274,0.41827393,0.044769287000000005,-0.13716125,-1.0624083999999998
8.9253235,-2.1477049999999998,0.46617126,-0.18319702,0.4476776,-0.94096375
8.403397,-1.2905883999999999,-0.005493164,-0.3025055,0.47216797,-0.46798706
8.61647,0.5720978,-0.7189635999999999,-0.15550232,0.043930054,0.03907776
10.546204,2.1977692,1.6967773000000002,0.16621399,-0.25965879999999997,0.24467468
11.417694000000001,0.51464844,3.4708862000000003,0.4261322,-0.29055786,0.40553284
12.938004,-2.7151337000000004,0.69122314,0.54011536,-0.19680786,0.5024719
14.590012,-4.110962000000001,-0.96318054,0.5529022,0.006652831999999999,0.58662415
14.487060999999999,-0.81892395,2.5275726,0.5805969,0.18241882,0.6271057
11.716965,1.5465393,8.094086,0.6168213,0.24526978,0.5109863
11.393753,0.2895813,8.443649,0.66474915,0.23675537,0.33628845
10.108063000000001,-3.5746613,3.9712677000000003,0.7531738,0.14300537,0.23295593
7.574997,-1.7335205000000002,1.3568115,0.8000488,0.0077209473,0.17329407
7.814422599999999,3.6031647000000007,1.9433898999999997,0.7478484999999999,-0.035964966,0.10406494
10.65155,4.754776000000001,3.4206084999999997,0.6903229000000001,0.13235474,0.004989624000000001
13.198975,1.8218689,4.2585754,0.6775359999999999,0.14939879999999997,-0.15480042
11.793579,-2.0256042,4.249008,0.69885254,-0.027435302999999998,-0.29222107
8.609299,-3.5387419999999996,3.4924315999999997,0.70310974,0.13874817,-0.25813293
7.709076,-2.2482604999999998,2.4198303,0.4921875,0.28042603,-0.07809448
6.9980009999999995,-0.3209381,1.6800232,0.10229492,-0.051940917999999996,0.18395996
6.868713400000001,0.20100403,1.6776276,-0.10649109,-0.43649292,0.40446472
7.8120270000000005,-0.45739746,1.6967773000000002,-0.0990448,-0.28630066,0.5290984999999999
8.884628,-1.1996002000000001,1.5459441999999999,-0.17466736,0.5861510999999999,0.5525359999999999
9.193481,-1.395935,1.45018,-0.40156555,0.6958771,0.37570190000000003
8.891815,-1.1565094,0.9354248,-0.5570984,-0.533432,0.48010254
8.987579,-0.39755250000000003,-0.024642944,-0.7797394,-1.0596771,0.7336273
9.28685,0.68463135,-0.50109863,-0.7872009,-0.6964264,0.8294983
9.243758999999999,0.7803955,-0.019851685,-0.43885803,0.069503784,0.8508148000000001
8.729004,-0.09588623,0.5523529,-0.08305359,0.6010741999999999,0.45240784
8.391418,-1.1086273000000002,0.5332031,0.10549927,0.5755005,-0.09941101
9.250946,-1.6712646,1.3137054,-0.02659607,0.05885315,-0.42538452
9.353897,0.41407776,1.7710113999999997,-0.33872986,-0.24368286,-0.49568176
10.483948,2.3821258999999997,0.5619354,-0.51449585,-0.32783508,-0.40834045
13.601212,3.5935822,-1.4707489,-0.56988525,-0.20426941,-0.34867859999999995
15.818237,0.29197693,-2.4068756000000002,-0.48892212,-0.048736572,-0.45947266
16.447906,-3.0455322,2.1780242999999997,-0.36109924,0.14193726,-0.5223236
12.164688,0.06692505,8.944030999999999,-0.31315613,0.30918884,-0.44454956
9.270096,4.5033875,6.3511047,-0.40690613,0.36245728,-0.3028717
6.2294617,4.474655,2.6616516,-0.5581665,0.27296448,-0.20274353
4.2135468000000005,-2.6433105,2.4988403,-0.6338043000000001,0.15579224,-0.16226196
8.688309,-8.207443,3.138092,-0.5762786999999999,0.18881226,-0.110061646
14.144684,-6.452483999999999,3.7605896,-0.4367218,0.21011353,-0.055725098
16.771133,-1.4749451,3.5139769999999997,-0.325943,-0.001876831,0.016708373999999998
13.577255,3.102768,2.2977295,-0.35682678,-0.20213318,0.110458374
8.927719,5.178543,2.652069,-0.47827148,-0.13609314,0.17010498
6.9213867,1.5130157,2.0487366000000002,-0.48680115,0.24208069,0.13920593
7.314025999999999,-2.0375824000000002,1.9888762999999998,-0.1821289,0.12489319,0.112579346
7.7425995,-2.2458801,1.8907166000000002,0.1395874,-0.078567505,-0.039749146
7.5773926,-1.0200348,1.5124358999999998,0.38778687,0.053527832000000004,-0.17823792
8.044266,0.32310486,1.3065338,0.39524840000000006,0.40826416,-0.17503357
8.513519,1.1395263999999998,1.2538605,0.5486449999999999,-0.07431030000000001,-0.20912170000000002
9.042648,1.3406372,1.0934448,0.4176178,-0.66978455,-0.47651672
9.203049,-0.09588623,0.70558167,0.4730072,-0.6016083000000001,-0.7939606
8.994766,-1.7526703000000001,0.8276825000000001,0.5145569000000001,-0.39707947,-0.9761200000000001
8.482407,-2.1501007000000003,1.189209,0.25250244,0.06524658,-1.0474854
7.8862457,-1.5850677,0.2842102,-0.072402954,0.47537229999999997,-0.66186523
7.862304700000001,-0.23713684,-1.2217559999999998,-0.16189575,0.23461914,0.08062744
9.499939,1.5752716,-0.6686859,-0.05003357,-0.07217407,0.41937256
11.013077000000001,0.6415405,2.877121,0.12573242,-0.30867004,0.43748474
12.1072235,-2.020813,2.4725037,0.28126526,-0.43009949999999997,0.42150879999999996
14.228485000000001,-3.1245422,0.40870667,0.30789185,-0.31825256,0.39274597
15.502197,-3.5626830000000003,-0.103652954,0.25675964,-0.068984985,0.45878599999999997
14.367354999999998,-0.9003296000000001,5.668762,0.24290466,0.09613037,0.48968506
11.029831,0.74687195,8.553772,0.2876587,0.17283629999999997,0.36611938
9.703445,-0.44303894,7.1364136,0.43145752,0.18774414,0.24574279999999998
8.010742,-3.1820068,3.3727263999999995,0.60935974,0.12170410000000002,0.19673157
6.744217,-0.19165039,1.1365356000000002,0.7158966,-0.035964966,0.14880371
7.912582400000001,5.355713,1.7662201000000002,0.6828613,-0.14674377,0.044403076
12.341858,5.6071014,3.2889252,0.57315063,-0.11479187,-0.1260376
13.7951355,1.1874083999999998,3.4876404,0.5102997,-0.08496094,-0.32417297
10.764069000000001,-2.956955,3.7366486000000005,0.53585815,0.03967285,-0.4466858
8.808014,-3.9194183,3.241043,0.5007019,0.25273132,-0.34121704
7.843155,-1.9441986,2.0224,0.16728210000000002,0.13128662,-0.09941101
6.942932000000001,0.47154236,1.2323151,-0.18426514,-0.23835754,0.13601685
7.3595276,0.8594055,1.3520203000000002,-0.24711609,-0.3054657,0.29580688
8.365082000000001,-0.41670227,1.4908752,-0.14804077,0.32302856,0.46411133
9.035461,-1.3336792,1.8643798999999999,-0.29397583,0.8364868000000001,0.49501038
8.79364,-1.69281,1.8979034,-0.36535645,-0.11053467,0.49287415
8.458466,-1.7335205000000002,1.4837036,-0.48040770000000005,-0.8231963999999999,0.74002075
8.769699000000001,-0.74710083,0.43025208,-0.71902466,-0.7262573,0.8827666999999999
8.920547500000001,0.687027,-0.43884277,-0.5911865,-0.19041443,0.8635864
8.422546,0.93362427,-0.29998779999999997,-0.2609558,0.5062561,0.69847107
8.441696,0.11001587,-0.048583984000000004,-0.023406982000000003,0.74061584,0.22976685
9.100098,-1.6832428,0.75346375,0.042648315,0.21864319,-0.19741821
10.062576,-2.2865752999999995,1.6584778000000002,-0.17999268,-0.1531372,-0.43070984
10.510284,0.57688904,0.9210663,-0.34191895,-0.21812439,-0.44348145
12.279602,3.5600586000000005,-0.632782,-0.39624023,-0.21173096,-0.35186768
14.273972,3.0572814999999998,-2.0357819,-0.39730835,-0.12437439,-0.37637329999999997
15.674576,-1.779007,-0.23773193,-0.31315613,0.0087890625,-0.45307922
13.299529999999999,-2.3560027999999997,6.959244,-0.20556639999999998,0.17176819,-0.40087890000000004
10.155945,1.5321808000000001,8.036636,-0.17787170000000002,0.31877136,-0.29754640000000004
8.302841,4.2232666,3.8276215,-0.26521300000000003,0.35925293,-0.21339417
5.657242,1.6830139,2.6209412,-0.39411926,0.29321290000000005,-0.16119385
6.26297,-4.7358400000000005,2.8483887,-0.47508240000000007,0.18241882,-0.100479126
12.143142999999998,-6.8810425,3.3583527,-0.44311523,0.15258789,-0.035491943
16.36412,-3.5722656,4.043106,-0.31741333,0.13554382,0.035888672
15.81105,0.69898987,2.2426605,-0.20556639999999998,-0.038085938,0.13388062
10.694641,3.7324523999999997,2.1133728,-0.22047424,-0.11158752400000001,0.23828125
7.416977,3.0836182,2.1899872000000005,-0.3025055,0.24633789,0.27130127
7.2374115,-0.15093994,1.6848145,-0.14164734,0.41996765,0.1796875
7.8120270000000005,-1.7837982,1.6896057,0.11294556,0.18028260000000002,0.03694153
7.335571300000001,-1.6784515,1.6249542,0.15023804,-0.10519409,-0.13562012
7.654007000000001,-0.9075165000000001,1.3568115,0.14064026,0.022628784,-0.2474823
8.025116,0.33029175,1.2778015,0.24824524,0.32090759999999996,-0.25813293
8.429733,1.5393523999999998,1.2323151,0.30256653,0.16537476,-0.22511292
8.661972,1.5130157,0.8588104,0.29405212,-0.57284546,-0.48184204
8.638031,-0.13179016,0.48532104,0.44744873,-0.79655457,-0.76094055
8.913361,-1.6305695,0.45658875,0.3984375,-0.43756104,-0.8323059000000002
8.55423,-1.9777221999999999,0.5523529,0.10762024,0.14726257,-0.8216553
7.8814545,-1.2067871000000001,-0.12519836,-0.16401672,0.68522644,-0.51272583
8.489578,0.12678528,-0.58010864,-0.10223389,0.58296204,0.14666748
10.452835,1.0748901000000002,1.7255096,0.15342712,0.1302185,0.4300232
11.649933,0.22973633,3.1500702,0.48153687,-0.26925659999999996,0.34907532
13.560501,-1.644928,0.8372649999999999,0.6636963,-0.33103943,0.37570190000000003
15.880478,-2.6121826,-0.7644501,0.5805969,-0.15206909,0.46092224
15.636276,-0.43824768,0.6098175,0.41441345,-0.0008087158,0.51631165
12.610000999999999,0.96954346,5.862701400000001,0.28019714,0.116378784,0.42364502
10.991531,-0.7231598000000001,10.002274,0.29830933,0.18988037,0.25213623
9.334732,-4.055893,7.952835,0.4495697,0.19734192,0.18608093
6.5478819999999995,-4.06546,1.6536865,0.5710144,0.14086914,0.16796875
5.5447083,1.5944214,-0.019851685,0.644516,0.0471344,0.11151123
8.183121,5.877655,1.1509094,0.6040344,0.0013275146,-0.00033569336000000005
12.047363,4.6709747,3.509201,0.48898315,0.043930054,-0.11752319
14.348189999999999,-0.42868042,4.1747894,0.49430847,0.14939879999999997,-0.24960327
11.451217999999999,-4.6592255,4.3902589999999995,0.63812256,0.18241882,-0.33163452
8.841536999999999,-4.048706,3.3679352,0.6306609999999999,0.31451416,-0.19421387
7.7832947,-0.5172577,1.6512909,0.2141571,0.006652831999999999,-0.00033569336000000005
7.381073,1.6686401000000002,1.426239,-0.18106079,-0.44076538,0.22869873
8.12088,0.9384155000000001,1.3017426,-0.34831238,-0.43009949999999997,0.33415222
8.860686999999999,-0.49331665,1.4477844,-0.14485168,0.27616882,0.2691803
8.434525,-1.2714386,2.0224,-0.26309204,1.2540741000000002,0.22123718
7.891037,-1.6976012999999999,1.9649352999999998,-0.46868896,-0.031692505,0.45878599999999997
8.195099,-1.2474976,1.5124358999999998,-0.77867126,-0.91374207,1.0244446
8.685913000000001,-0.25151062,0.54278564,-0.84365845,-0.77204895,1.1277771
8.659576,0.6223755,-0.28082275,-0.48252870000000003,-0.10519409,0.9243164
8.408188,0.98150635,0.21237183,-0.09158325,0.42742920000000006,0.33415222
8.527892999999999,0.009460449000000001,1.0024719000000002,0.14170837,0.28575134,-0.31777954
9.329956,-2.2362976000000003,1.4789124,0.12680054,-0.047683715999999994,-0.60647583
9.952438,-2.3512115000000002,1.639328,-0.097976685,-0.20108032,-0.5287018
9.691467,1.4459839,1.110199,-0.31422424,-0.30334473,-0.33695984
11.846252,3.6678010000000003,-1.1451263,-0.46336365,-0.2266388,-0.23043823
14.546921,2.6287230999999998,-1.8657837,-0.51982117,-0.023178099999999997,-0.31884766
15.96907,-1.5467681999999998,0.16209412,-0.47401428,0.14193726,-0.40620422
12.928436,-2.0495453,9.7413025,-0.4047699,0.29107666,-0.38276672
9.926102,3.4020538,8.90094,-0.46336365,0.3262329,-0.27410890000000004
8.451279,5.6118927,3.6672057999999996,-0.6082306,0.19839478,-0.15480042
5.0634765999999996,-1.3791656,3.9473267,-0.64338684,0.0023956299,-0.08769226
9.957230000000001,-8.176314999999999,3.782135,-0.56030273,-0.025299072000000002,-0.016311646000000003
14.867737,-7.2425690000000005,4.1843567,-0.41648865,0.052459717,0.059310913
15.396851000000002,-1.9585723999999998,3.509201,-0.26628113,-0.012527466000000001,0.11364746
11.786392,2.5951996,2.4748992999999997,-0.20982361,-0.13928223,0.14027405
8.365082000000001,4.723648000000001,2.5826416,-0.28546143,0.016235351999999998,0.17649841
6.5335236,3.066864,1.9697266,-0.22047424,0.23675537,0.18821716
6.89505,-0.36642456,1.7566376,0.08418274,-0.04234314,0.14559937
7.0746155,-2.16687,2.1157684,0.2450409,-0.18296814,-0.03868103
7.0578460000000005,-1.7550659,2.0367584,0.30789185,-0.06791687,-0.19741821
7.3164215,-0.46697998,1.7901611000000002,0.16835022,0.37843323,-0.1729126
7.9652557,0.86180115,1.5818633999999998,0.108688354,0.06843567,-0.13562012
