accx,accy,accz,gyrx,gyry,gyrz
-6.6170564,-2.4860241000000003,1.3416723999999998,0.089448124,0.36351717,0.109851025
-6.850586999999999,-2.5405161,1.2286373,0.04951499,0.31986648,0.09707521
-7.335192,-2.0254659999999998,1.138893,0.1272345,0.05050983,0.040648717
-7.5520496,-1.3313677,1.0689249,0.2353053,-0.7463550999999999,-0.16481145
-7.683951400000001,-0.9608697,1.0951079,0.19537215,-1.4538243999999998,-0.51934016
-8.043723,-0.91665363,0.65106004,-0.006894050600000001,-0.7319911,-0.48527133
-8.579602000000001,-0.96550494,0.091544695,-0.08248426,0.16390386,-0.31386256
-8.6904545,-0.7613849,-0.58520037,0.20017181,0.0031415927,-0.27180013
-9.061355,-1.0836731000000002,-1.4199436,0.22572343,-0.22734658,-0.29895744
-10.1047945,-1.9860957,-1.4555118,0.23849924,-0.3008075,-0.24253096
-11.030116,-1.6282583000000002,-1.5958982,0.19484855,-0.21190043,-0.100391336
-10.866937,-1.0505757,-1.6796092,0.14693926,-0.04103269,0.06674139
-11.419174,-1.2303226999999999,-0.02173935,0.13203415,-0.07456046,0.15030776
-15.568898999999998,0.25369918,2.3886950000000002,0.11765265,-0.34445820000000005,0.11304498
-17.52594,2.7492044,4.224118700000001,0.06550220400000001,-0.47645742,0.06408849
-10.940275999999999,0.62211895,2.8272555,-0.03031637,-0.36255723,0.027872908999999998
-8.491389999999999,-2.2456942000000004,3.7840550000000004,-0.13252285,-0.18156660000000002,0.026808257999999998
-10.326604,-1.3883593,4.028465,-0.22088887,-0.14536847,0.04171337
-10.684987,-1.6972592,2.8304732000000006,-0.25706956,-0.13418092,0.05129523
-10.176966,-1.5906596000000002,2.8731475,-0.24377014,-0.09532988,0.06567674
-9.647033,-1.6801741999999997,2.780396,-0.22832397,-0.08253662,0.063023835
-9.370915,-0.6367619000000001,2.1498112999999996,-0.22940607,0.008988446,0.031066861
-8.822422999999999,0.87521476,1.2021574,-0.2474877,0.17667969,-0.023736477000000002
-7.654961999999999,1.855535,0.69702876,-0.26080456,0.41568506,-0.08176868
-7.0548887,1.978415,0.98209196,-0.21875957,0.4774348,-0.123290055
-7.0277576,1.4189476,1.2083728,-0.20277235,0.44977134,-0.14243633
-7.3327985,0.76232344,1.0458735000000001,-0.27358037,0.4428424,-0.17118189
-7.7284546,0.17359877,0.8694304,-0.43699554,0.2836858,-0.088139124
-8.297460000000001,-0.47275907,0.9210398000000001,-0.42795473,0.5588893,0.33981562
-8.639803,-0.7824920999999999,0.72174644,0.0037524579999999997,0.44551274,0.7358832
-8.891749,-0.812458,0.5640643,0.03302163,-0.042620942,0.37016687
-8.867414,-0.87445825,0.40865192,-0.13304645,-0.021327923999999998,0.09815732
-8.660613,-0.88410205,0.33854967,-0.3725929,0.046792275999999994,0.16468927
-8.58147,-0.9013498999999999,-0.1436521,-0.47479936,-0.09850638,0.19556414
-9.356655,0.003131616,-0.76010156,-0.45776495,-0.14163347,0.10932742
-10.160666,0.36086366,-0.7400573,-0.299132,-0.09424778,0.04918338
-9.592025,-0.9277053,-1.0771608,-0.12027064,-0.10756464,-0.0050963615
-11.887575,-1.3136985,1.9599701,-0.06010914,-0.046862092,-0.056199603
-15.850907999999999,-3.170603,6.4510236,0.0074700094,0.09896017,-0.09878564
-15.283272,-3.1039673999999997,6.6035724,0.13896312,0.18200293,-0.12381366
-8.125959,1.6375766,2.8828297000000003,0.27630308,0.17615607,-0.10199704
-9.87701,2.2581346,3.4962720000000003,0.34177038,0.09044296,-0.039165188
-12.183719,0.65543664,1.8780883999999998,0.35828119999999997,-0.008011062,0.03747222
-12.4367485,-0.6498917,1.5726361999999998,0.3689277,-0.0037524579999999997,0.07845255
-11.368789999999999,-1.1643288999999999,1.989007,0.34815827,0.102695175,0.082187556
-9.733377,-1.530977,2.4948156000000004,0.34763467,0.33318335,0.0795172
-7.9863005000000005,-1.7167575000000002,2.2708044,0.33166492,0.5455899000000001,0.045989424
-7.095427000000001,-2.4128764,1.9610043999999998,0.21029472,0.5195147,-0.0034906585
-6.723828299999999,-2.7304816,1.7196018,0.08892453,0.5093918,0.023631757000000003
-6.5368314000000005,-2.2842022999999996,1.2985193000000002,0.04207989,0.5306848000000001,0.09761626
-7.1371055,-1.6447686999999998,1.0151511,0.31782445,-0.13257521,-0.02745403
-7.7053259999999995,-1.0536499,0.61242723,0.36199874,-1.5267267,-0.46821949999999996
-7.8932137,-0.8782601999999999,0.49063897,0.2587276,-1.0125178,-0.77857393
-8.112782000000001,-0.94153416,0.3988357,0.011728613,0.1969255,-0.41976914
-8.366997,-0.9916113000000001,0.06999688,0.28108528,0.5285555000000001,-0.30052823
-8.321709,-0.9344952,-0.37282512,0.47752208,-0.045814894,-0.22547908
-8.349979,-0.56950396,-1.2064574,0.50413835,-0.27523842,-0.23931955
-9.404262,-0.5742636999999999,-1.5848753,0.526496,-0.28801423,-0.15788248
-10.694429,-0.4103183,-1.7447793000000003,0.45942299999999997,-0.16983798,0.009791297
-9.880123,-0.64279526,-1.8022017,0.39502037,-0.17462020000000003,0.09815732
-12.345739,-0.61485976,1.8383349999999998,0.35988688,-0.38967967,0.061435588
-18.865744,1.9360378,5.1702113,0.28640854,-0.52490777,0.013508848
-16.913311,2.7310564999999998,3.3649166,0.15865043,-0.40140828,0.021502456
-7.7223444,-3.202561,3.1982322,0.023457225,-0.22945844,0.031625368
-9.757033,-2.4764855,4.572293,-0.06543239,-0.1762259,0.026302112000000002
-11.954345,-1.879477,3.1906855,-0.09578366599999999,-0.20975366,0.0071383966
-10.778457000000001,-1.3017658,2.547354,-0.101630524,-0.22359413,-0.025848325
-10.262516,-1.3588915000000001,2.5705584999999997,-0.12133529,-0.19804251,-0.046076692999999995
-10.096291,-0.587901,1.747298,-0.16179202,-0.04207989,-0.060981803
-8.983953999999999,0.636465,1.1823142,-0.22992967,0.21554816,-0.09505063
-7.815430999999999,1.7232121999999999,0.58100575,-0.29487340000000006,0.6041456999999999,-0.12966052
-7.205953,2.0771327,0.5910996999999999,-0.25494024,0.64194953,-0.16638224
-6.9890003,1.6831908,0.8559462999999999,-0.17083283,0.53387874,-0.16318828
-7.0907826,1.136154,0.73075825,-0.23736478,0.46361179999999996,-0.14882423
-7.3119397,0.4973523,0.63680977,-0.45774750000000003,0.4481831,-0.010419616
-7.744706,-0.123014085,0.81610674,-0.47319368,0.5929755999999999,0.4053178
-8.335279,-0.36135209999999995,0.66424733,0.005358161,0.257087,0.6704159000000001
-8.542876,-0.20380403,0.3875638,-0.024975661,-0.08306022,0.27968899999999997
-8.354586,-0.14685075,0.1462091,-0.17137387,0.09098402,0.22591542
-7.923236999999999,-0.52264464,0.078884155,-0.29326767,0.07288495,0.22804472
-7.88628,-1.0474536,-0.80523705,-0.38430405,-0.27949703,0.16790067
-9.4131,0.048745945,-0.806415,-0.42315507,-0.29120818,0.063023835
-10.8273945,0.25195619999999996,-0.44128009999999995,-0.41463786,-0.104353234,-0.005078908
-10.643614999999999,-0.2729007,-0.8026896,-0.35660568,-0.07134906,-0.006143559
-13.126202,-1.5400271,1.9578537,-0.28953266,-0.17941985,-0.020001473
-16.914356,-4.226694999999999,6.3600144,-0.20329595,-0.12351695,-0.008813913
-14.755388,-3.6911983,5.3241687,-0.0723439,0.039357174,0.005009094699999999
-8.725256,0.6214006999999999,2.2240984,0.090512775,0.13091715,0.020978857000000004
-11.106453,0.7262188,3.8401847,0.22148228,0.06012659,0.0763407
-11.944481,0.64381045,1.8322346,0.26246262,-0.00853466,0.16044812
-11.594764999999999,0.45872903,1.3367211,0.25235716,-0.086795226,0.20144589999999998
-10.371797,-0.62860245,1.8961216,0.26513296,-0.013316861999999999,0.18599974
-8.995389999999999,-1.840643,2.068054,0.3188891,0.21343632,0.16470672
-7.783856,-2.4667747,1.7391671999999998,0.34763467,0.42156679999999996,0.1306379
-6.7195573,-2.7481892000000006,1.6560023000000001,0.25980970000000003,0.5322905,0.09178686
-6.4532547,-2.6782593999999995,1.7160776999999998,0.15280357,0.5370902,0.09018116400000001
-6.5219874,-2.2272494,1.5691311000000001,0.11608185,0.46947609999999995,0.11095058
-7.104937,-1.7747164,1.3435303,0.25926867,-0.039950587,0.011397
-7.905807000000001,-1.3986063999999998,0.8810950000000001,0.25607470000000004,-1.4814878999999999,-0.47513098
-8.422314,-1.1430301999999999,0.36550844,0.24596925,-1.3845872,-0.7886619
-8.634085,-1.2586223,0.16021997,-0.22565362,-0.062290803,-0.45862016
-8.378853999999999,-1.3018425,0.2855229,-0.08086111,0.5088682,-0.383571
-8.165942,-1.080848,-0.14366168,0.109693944,0.09152506,-0.29892254
-8.20152,-0.83887076,-0.89759576,0.14802137,-0.19537215,-0.28188813
-9.303466,-1.4066606000000001,-1.2191466,0.19380136,-0.3284535,-0.1828756
-10.569357,-1.232717,-1.5224538,0.1826138,-0.16132078,-0.0040317103000000005
-10.10334,-0.7947696,-2.0797567,0.17676695,-0.115540795,0.10189232
-11.221173,-1.7310845000000001,0.8608495999999999,0.18954276,-0.31407198,0.10669198
-18.409018,0.87162346,4.0901585,0.15015067,-0.51370275,0.09285152
-17.567934,4.9500402999999995,2.4274428,0.045814894,-0.43013638,0.091245815
-7.7862215,-2.5259402,3.5918867999999997,-0.0776846,-0.25607470000000004,0.061435588
-10.462326,-2.5232587000000004,5.4823103,-0.17987363,-0.15493287,0.044401175999999994
-12.68201,-1.7535038,3.69455,-0.2714336,-0.1943075,0.03588397
-11.60052,-1.3830824,2.719545,-0.31827825,-0.22146483,0.02310816
-10.12371,-1.9174107,2.9235501,-0.3401123,-0.21720622,0.009808751
-9.789738,-1.3933775,2.5181065,-0.36086428,-0.075607665,-0.007225663
-9.034904,0.045863327,1.4846157,-0.39653879999999997,0.23099433,-0.03117158
-8.000952999999999,1.3685161,0.6913401,-0.42367867,0.5754001999999999,-0.062046453
-6.9335318,1.7926921000000002,0.98747414,-0.37151077,0.6387556,-0.088121675
-6.410092,1.3704315,1.3592266000000002,-0.249617,0.48331657,-0.062046453
-6.424725,0.96931654,1.2031053999999999,-0.25387558,0.45989427,-0.04342379
-6.837744,0.5295878,0.95301676,-0.44390705,0.40187952,0.028431414
-7.558188400000001,-0.13895947,0.8055914000000001,-0.60308105,0.7574729,0.37337828
-8.402509,-0.5381974,0.7863803,-0.22033036,0.64620817,0.70715505
-8.81955,-0.13129802,0.6090179,-0.08086111,0.26879814,0.46015605
-9.010214,0.11873326,0.44670057,-0.21500711,-0.039409533,0.23549728
-8.66611,-0.30453286,0.21837035,-0.34063590000000005,-0.029827677,0.22326252
-8.446284,-1.136154,-0.6002838,-0.42741367,-0.21347122,0.22273892
-9.449205000000001,-0.81173974,-1.194879,-0.41942006,-0.3295356,0.119991384
-11.146378,0.32190523,-0.61404574,-0.39812705,-0.24541074,-0.013596115
-10.377619000000001,-0.18629763,-0.8506024,-0.36192894,-0.16132078,-0.07588691
-11.149175,-0.82801074,1.0196905,-0.31934288,-0.19326031,-0.07269296
-14.898772,-3.6425385,5.143501799999999,-0.30763173,-0.20923007,-0.049811699999999993
-15.751539000000001,-5.185103400000001,7.4654083,-0.23577653,-0.08147197,0.009791297
-9.900216,-0.74692386,2.4179904,-0.11227703,0.094719015,0.06356489
-11.15088,0.6248292,3.3007805,0.014398966000000001,0.12346459,0.10934488
-12.764073,0.22275653,3.2719352,0.10915289,0.11068878,0.16683602
-11.703031,0.0046160207,1.6056473999999998,0.15599753,0.050527282,0.18652333
-10.824387,-0.8072961,2.0369582,0.21509437,0.013805554,0.16523032
-9.611302,-1.2732843,1.9762411,0.28323203,0.11814134,0.14395475
-8.269745,-1.9278495,1.8082736000000001,0.3295356,0.3161664,0.14501941
-6.8182173,-2.2868936,1.5426416,0.30026644,0.48809877,0.13702579999999998
-6.016303,-2.6018939999999997,1.4700111,0.18367845,0.53387874,0.14980161
-5.9360304,-2.4939918999999997,1.5360049,0.09531243,0.40240312,0.17268288
-6.429571,-2.2182182999999998,1.4752783999999999,0.11714649999999999,0.30178487,0.16257742
-7.288428999999999,-1.7394929000000001,1.2550405,0.3018547,-0.36412805,-0.012548917
-8.0637865,-1.3642066000000002,0.7645069,0.31250120000000003,-1.0966078000000001,-0.33831462
-8.6146345,-1.306832,0.29972532,0.19538961,-1.2275599,-0.65879196
-8.902610000000001,-1.3861566,0.015466543000000001,-0.06169739,-0.16184439,-0.4985532999999999
-8.775161,-1.5522664,-0.3015928,0.051661745,0.24802874,-0.39528218
-8.618618,-1.3848063,-0.79576564,0.20017181,-0.04527384,-0.35110790000000003
-9.044011,-1.4144944,-1.1174889,0.16931438,-0.20549506,-0.32129768
-10.413112,-1.9146622,-1.2088803999999997,0.15493287,-0.19165461,-0.18873991
-11.141781,-1.5368093,-1.4388100000000001,0.11128219,-0.014922565,-0.0013613568
-10.313569000000001,-1.1151233999999999,-1.3847009,0.045814894,0.03296927,0.13969615
-12.93728,-0.685843,1.2721351,0.028239427,-0.14587462,0.14287265
-16.090778,1.4622155000000001,3.794149,0.013875367,-0.3667984,0.0742114
-14.785748000000002,2.1614375,3.3601663,-0.05852089,-0.31782445,0.05024803
-8.844019,-1.7637318,3.3253832,-0.14847516,-0.20710076,0.053983033
-9.730198,-1.6127151000000002,4.504796,-0.23364723,-0.17568484,0.06408849
-11.4614935,-1.4835813999999998,3.4932456,-0.3033906,-0.17090264,0.07792895
-10.951777,-1.7578613,2.9379728,-0.3172136,-0.18367845,0.06356489
-10.187204,-1.9601042000000002,3.037399,-0.31349605,-0.20230111,0.021502456
-10.045409,-1.1385386999999998,2.1969578,-0.30923745,-0.10861184,-0.014137166999999999
-9.17685,0.22212446,1.2024161,-0.33320079999999996,0.15645131,-0.056199603
-8.149623,1.3783514,0.70901895,-0.37950438,0.5157797000000001,-0.088139124
-7.3131084,1.6053122,0.6833626,-0.35608208,0.63395596,-0.1237962
-7.0815600000000005,1.120946,0.8693251000000001,-0.21874212,0.53122586,-0.07962192
-7.164677,0.6300677,0.8940524,-0.17189747,0.39973277,-0.10197959
-7.515226400000001,0.3818273,0.78095984,-0.32361895,0.28635618,-0.15840608
-7.812548,-0.06662585,0.68413836,-0.62704444,0.337983,-0.09292133
-8.086608,-0.564457,0.6017874,-0.7846128000000001,0.7175398000000001,0.21474531
-8.330845,-0.42217436,0.59358966,-0.6547254,0.53761375,0.6081251
-8.597358999999999,-0.17975667,0.43805274,-0.40612066,0.0712967,0.7385535
-8.396763,-0.37123534,0.28546545,-0.35075882,-0.19805996,0.50111896
-8.050504,-1.1476271,-0.45687115,-0.30710813,-0.099571034,0.25359634
-9.109153,-0.97082007,-1.1800253,-0.34491196,-0.075607665,0.06356489
-11.160639,-0.29292578,-0.27466282,-0.426349,-0.15121533,-0.051940999999999994
-10.756889,-0.61888194,-0.9772556999999998,-0.48863983,-0.30398400000000003,-0.09239773
-9.801277,-0.36401445,-1.6490782,-0.44977134,-0.39980257,-0.051417399999999995
-11.170722999999999,-0.6500449,0.49659574,-0.34969416,-0.35295793,-0.034906585
-13.227514000000001,-1.5470469999999998,3.1856961,-0.24109977,-0.11021754,-0.020001473
-14.920942000000002,-3.3664677000000003,6.15939,-0.09417797,0.1282468,-0.025848325
-13.079035000000001,-3.7905192000000003,5.021235,0.11287044,0.1325054,-0.035971235
-10.171795,0.4112281,3.6908727,0.30398400000000003,-0.0021467548999999997,-0.0045553090000000004
-10.854792999999999,1.3297205,3.4659517,0.38755035,-0.06337290000000001,0.04918338
-11.971324000000001,0.9222752000000001,1.6912544999999999,0.40193188,-0.06923721,0.0773879
-11.412623,-0.8811906999999999,0.69771826,0.37957420000000003,0.083531454,0.07845255
-9.934922,-1.9952894,0.70208526,0.36253979999999997,0.2714336,0.07845255
-8.169591,-2.3825947999999997,1.3641204,0.33272958,0.45402995,0.0763407
-6.611521000000001,-2.4450927000000005,1.6980444,0.2374346,0.46094146,0.08484045400000001
-6.003748000000001,-2.7456992000000002,1.6272335,0.14800392,0.3124314,0.13542010000000002
-6.159792400000001,-3.0878593999999997,1.3986351000000001,0.16770868,0.20648989999999998,0.18278833
-6.9547253,-2.7361417,1.1915368,0.3082426,0.11068878,0.14713125
-7.6460557,-2.0751026,0.74993104,0.41736057,-0.7852062,-0.14030702
-8.032183,-1.6410049999999998,0.3741467,0.434395,-1.9951906000000004,-0.6236585
-8.397921,-1.2550883,0.09685025,0.23052308,-1.1173773,-0.6667856
-8.599656,-0.94703126,-0.40353790000000006,0.08412487,-0.034627332999999996,-0.45811403
-8.699792,-0.7096031,-0.8728971999999999,0.2347817,0.19425514,-0.43893287
-9.023985,-0.6275776999999999,-1.3730556,0.254469,-0.08627162,-0.3548429
-10.620583,-1.5325668,-1.3076364,0.254469,-0.27897343,-0.23027875
-11.600539,-1.4521598999999998,-1.4958493999999998,0.2539454,-0.19912462,-0.08707447
-10.56612,-0.8767088,-1.8706952000000001,0.1831374,-0.07403687,0.08271115
-10.220559,-1.66488,-0.31573772,0.12618731,-0.22945844,0.12688543
-15.238357,-0.678488,2.0102293,0.08360127,-0.43441245,0.09283406
-18.298873999999998,1.9574131000000001,5.138522,-0.016458455,-0.42322489999999996,0.09176941
-12.712598,1.4974774,3.8922248,-0.13517575,-0.2688505,0.11145672
-6.50789,-1.7618164,4.8092427,-0.25068164,-0.12885766,0.12903219999999999
-10.143284,-1.9398301,4.6087427000000005,-0.32468359999999996,-0.11341149,0.14552556
-11.844872,-1.8029679,3.2061808,-0.35608208,-0.08733627,0.13487904
-10.675458,-1.825234,2.7853186,-0.35395277,-0.07881907,0.08909906
-9.845379,-1.3925157,2.491502,-0.33693582,0.0015358897,0.048101272
-9.272418,-0.037272934,1.4067755,-0.31030208,0.16018632,-0.011484266000000002
-8.143839,1.0879827,1.0253887,-0.31881928,0.45668286,-0.07112217
-7.228123700000001,1.6854701,0.77575004,-0.29859093,0.6781302,-0.13658947
-6.869932,1.5933892,1.0272370000000002,-0.21661282,0.6680248000000001,-0.15149458
-6.905615299999999,1.0079780999999999,1.0858278000000001,-0.1868026,0.61318654,-0.1749169
-7.282798,0.52263504,0.95082366,-0.3294658,0.43380159999999995,-0.11369075
-7.776817299999999,-0.061674636,0.91548526,-0.40240312,0.7563908,0.31002283
-8.301339,-0.6299336,0.8324256,0.14693926,0.48649308,0.66294587
-8.4751005,-0.7125335999999999,0.5497662,0.20975366,0.123447135,0.22643901
-8.544034,-0.7158376000000001,0.45422792,-0.113882735,0.0074001959999999995,0.011379546499999999
-8.341992,-0.85550576,0.33112767,-0.4040088,0.082449354,0.22005111
-8.388182,-1.3856012,0.012574348,-0.5621007,-0.27897343,0.34035665
-8.683166,-1.3837336,-0.7390996999999999,-0.47959903,-0.37159804,0.20727529999999997
-9.763133,-0.23817518,-0.71856695,-0.2836858,-0.20390682,0.038519416
-9.869483,-0.41070136,-0.86255425,-0.12559389,-0.16345008,-0.057805302999999995
-11.927548,-0.7082719,1.4869333999999998,-0.03509857,-0.26939157,-0.098262034
-16.81198,-4.0770288,6.3617387,0.028763026,-0.19860101,-0.10306169
-17.081528,-4.1677494,7.706169,0.17833774,0.0042062434,-0.07590437
-8.562987,1.8311142,1.6934093000000001,0.34709364,0.08990191,-0.023736477000000002
-11.091341,1.6620165,3.0228999,0.45249406,0.024958208,0.04118977
-12.6390295,0.749749,1.621545,0.46581092,-0.008011062,0.092816606
-11.96353,-0.048765097,1.4447666000000001,0.4455651,-0.0064228117,0.101874866
-10.765125999999999,-0.60903704,2.6383338,0.42001350000000004,0.057438787000000005,0.07845255
-9.485435,-1.3823353999999999,2.762516,0.40032616,0.24268803,0.08749335
-7.9114475,-2.0477033,2.0077295,0.40084976,0.48649308,0.0795172
-6.5174675,-2.774966,1.6151476,0.30024898,0.5535661000000001,0.056618482000000005
-5.9279665999999995,-3.2284276000000003,1.6978433999999998,0.120322995,0.49127528,0.063006386
-5.918639,-3.0554322999999997,1.6858244999999998,0.038868482999999995,0.36351717,0.11252138
-6.5806645999999995,-2.2734382,1.4274997,0.09477138,0.5754001999999999,0.11465068
-7.222301,-1.2983468,1.1384621000000001,0.33164746,-0.29068458,-0.10412634
-7.6121345,-0.86186475,0.78975135,0.2651155,-1.7466034,-0.53637457
-7.9235435,-0.80087006,0.28064832,0.20762436,-1.5863646,-0.83128285
-8.410246,-0.7712777,-0.2465932,-0.0031590459999999996,-0.28961992,-0.46504298
-8.659597,-0.97526366,-0.46767380000000003,0.10381218,0.28153905,-0.4213923
-8.703219,-0.93242663,-0.93233085,0.1267109,0.102136664,-0.34580207
-9.614808,-1.0494648000000002,-1.4799038999999998,0.12884021,-0.17411405,-0.23349014
-11.255429,-0.8614912,-1.2480878,0.18846065,-0.13737486,-0.06899287
-10.805741000000001,-0.033279404,-1.7098335,0.17833774,-0.03890339,0.113568574
-9.402652999999999,-0.8095658,-1.4749336000000002,0.17142624,-0.16240288,0.16201891
-13.361761999999999,-1.5457923,1.9285486,0.187396,-0.35456362,0.12210324
-18.992647,1.0444657,4.962452,0.13894565,-0.42643630000000005,0.07045894
-16.780576999999997,3.309256,3.8946288,0.0069289569999999995,-0.3093247,0.04117232
-6.935016,-1.5462234,4.4051204,-0.11335913,-0.21670008,0.05555383
-8.848605000000001,-2.0000393,5.204899,-0.21237166,-0.25289822,0.07311184
-11.609503,-2.7608879,3.4153097000000003,-0.26506317,-0.21296507,0.07365289
-11.004843,-2.493178,3.0894876,-0.29061478,-0.18315485,0.053948127
-10.078268,-1.7933528000000003,2.7836137,-0.28902653,-0.13311626,0.02841396
-9.524575,-0.13969688,1.6257205,-0.27092746,-0.014957472,-0.016842427
-8.149652,1.3284276000000002,1.2272678999999997,-0.302867,0.29963812,-0.07005752
-6.9652977,1.8702546000000002,1.1586117,-0.32841859999999995,0.5924170999999999,-0.1158375
-6.576479400000001,1.8156093,1.1566579,-0.24165829,0.54557246,-0.08550368
-6.8686004,1.1238861,1.1277169,-0.17243853,0.4082325,-0.06846926
-7.2976035999999995,0.43981484,0.92570376,-0.27996826,0.31986648,-0.005654866999999999
-7.639303699999999,-0.027360937000000002,0.81114596,-0.38378045,0.60891044,0.29829422
-8.180947999999999,-0.6083475,0.9103041999999999,-0.19214329,0.31826079999999995,0.5064247000000001
-8.51223,-0.78057677,0.68824685,-0.01860521,0.2032785,0.48567277
-8.748394000000001,-0.52975065,0.5393945,-0.24377014,0.13514084,0.23760912
-8.721933,-0.35286704,0.6249728,-0.40135592,0.11810643,0.23865633
-8.476738000000001,-0.8655613999999999,0.42663717,-0.525379,-0.11609929999999999,0.2668783
-9.011727,-1.2331383999999999,-0.55011094,-0.5945813,-0.25715682,0.18809414
-10.621914,-0.37284425,-0.54802316,-0.60681605,-0.14910348,0.05927138
-10.463455999999999,-0.53553504,-0.98468727,-0.54667205,-0.08468337,0.0055152406000000005
-11.274784,-0.75094616,0.32013348,-0.47692868,-0.16294394,-0.004049164
-14.679979999999999,-3.3582031999999997,3.7538495000000003,-0.42636648,-0.20020671,0.009773844
-14.918414000000002,-3.2698185,5.8866043,-0.31510174,-0.012287118,0.053948127
-11.1504,-0.27653990000000006,4.321314,-0.14955726,0.14152876,0.09121091
-10.186926,0.14986745,3.6316593,0.028763026,0.21924827,0.10824532
-11.208407000000001,0.32621479999999997,2.5699744,0.17034413,0.16655678,0.15350170000000002
-11.583484,0.61964816,1.422874,0.28906143,0.03986332,0.16999507
-10.843703,-0.016079457,2.039812,0.36678094,0.04251622,0.14231415
-9.678838,-0.85368615,2.1116377999999996,0.42746603,0.18357372,0.105574965
-8.563494,-1.7047865000000002,1.8637806000000001,0.50518554,0.31880185,0.063006386
-7.3085309999999994,-2.0342957999999998,1.7008697,0.47164032,0.40608576,0.023596851000000002
-6.544253299999999,-2.550026,1.6854126,0.32313025,0.38213983,0.022549653
-6.233792299999999,-2.9061873,1.7965993999999998,0.25232226,0.29431486,0.08588765599999999
-6.4904127,-2.9103055,1.7096133000000002,0.46047023,-0.55686474,-0.030141836
-7.3002753,-2.5442703,1.4430907,0.5195496000000001,-1.3159608,-0.30908036
-8.079214,-2.0134661,0.9699773000000002,0.2443461,-0.7181681,-0.5566204
-8.489686,-1.5466733999999998,0.5460983,0.17353809,0.23734732,-0.39531708
-8.768036,-1.5232965,0.281041,0.48602185,0.24958208,-0.34208453
-8.436554,-1.6717658,-0.34045547,0.41681954,-0.1251401,-0.35219
-8.143388999999999,-1.3571483999999998,-0.95722103,0.4546059,-0.24225170000000001,-0.27129397
-8.652942,-1.3240702,-1.3539976999999999,0.43065998,-0.23853415,-0.1626996
-10.367189999999999,-1.3496114,-1.1700846999999999,0.38220966,-0.04103269,-0.03440044
-10.745052000000001,-0.44326252,-1.2617731,0.36304593,-0.0059166662,0.037437312
-13.203477,0.33844435,2.6070653999999998,0.34175292,-0.23746950000000003,0.015620696000000002
-18.736198,3.2799603999999998,4.9657655,0.31035444,-0.32796479999999995,-0.021642083
-13.331816,0.30453286,2.2521392999999996,0.21879448,-0.22362904,-0.042917646
-8.716475,-3.32704,4.0855427,0.11285299,-0.15709709,-0.05623451
-10.825,-1.9060335,4.753083999999999,0.0069289569999999995,-0.17146115,-0.04717625
-12.09678,-1.8951542000000001,3.3459735,-0.06544985,-0.14110987,-0.015777776
-11.9626,-0.50750375,3.40829,-0.09206612,-0.12568116,-0.005654866999999999
-10.698558,-0.8390335999999999,3.3448434000000002,-0.101124376,-0.13367477,-0.017907077
-10.078689,-0.59746826,2.8603623,-0.10325368,-0.045832347,-0.025883233
-8.859293,0.7618733,1.4982436000000001,-0.17723818,0.20167279,-0.041329395
-7.510582,1.585766,0.9169504999999999,-0.24378759,0.5327791999999999,-0.042394046
-7.0855727,1.6991648999999998,1.2517365,-0.14583970000000002,0.6206216,-0.024818582000000002
-7.016514999999999,1.1212429,1.2914132,0.019163715,0.6531022,0.025202554
-7.0017857999999995,0.73831433,1.0410755999999999,0.017575465,0.6456321999999999,-0.020036379
-7.195888,0.40673658,0.7779623,-0.2086541,0.35020033,-0.023230333
-7.556607700000001,0.08228392,0.785528,-0.34599406,0.71376985,0.3642851
-7.751295,-0.21421403,0.75809044,-0.07450811,0.51680946,0.67570424
-7.8623285,-0.018665198,0.7272723000000001,0.069202304,0.0819083,0.5463404000000001
-8.116324,0.3502238,0.78266454,-0.0037000979999999998,0.036128316,0.23972097
-8.15852,-0.08003337,0.35682222,-0.18894935,0.0840376,0.09812241
-8.158816999999999,-0.72147834,-0.60812724,-0.38751546,0.077108644,0.109292515
-9.30743,0.16274826,-0.7062512,-0.55838317,-0.050631999999999996,0.12580334
-9.923038,0.01508347,-0.3760908,-0.6185447,-0.18423696,0.11889183
-9.044068,-0.9647005,-1.4087578,-0.55360097,-0.120898955,0.15826645
-10.604713,-1.4209396,1.0199586999999999,-0.44127159999999993,-0.15442674,0.16039576
-14.410767000000002,-3.4739769999999996,5.2700309999999995,-0.34545302,-0.1767844,0.07524114
-14.964843,-4.0214925,6.1389537,-0.26614526,-0.016563175,0.0033684855
-10.380885000000001,0.25065377,3.1800745,-0.17510888,-0.037315138,-0.040788345
-10.496189,1.7829906999999998,3.6757796000000003,-0.06970845,-0.18797196,-0.045588
-11.581719999999999,1.8039543999999998,2.3603382,0.04632104,-0.21511184,0.05873033
-13.008521,0.053754617000000005,1.484405,0.15491542,-0.13100441,0.19446458
-13.006644,-1.6429491000000003,1.333647,0.25019294,0.096272364,0.24345598
-11.441028999999999,-2.2582877,2.0033722,0.32737142,0.37946948,0.18914133
-9.787448,-2.1830716,1.8887091,0.33908257,0.5471433000000001,0.11728612
-8.130642,-1.483026,1.5146582,0.13681635,0.42524946,0.037437312
-7.111076400000001,-1.6058006,1.3010666000000002,0.027157322999999997,0.25384068,-0.012583823999999999
-6.679162,-1.9917747,0.95752746,0.05749114599999999,-0.27101472,-0.040788345
