accx,accy,accz,gyrx,gyry,gyrz
-9.304653,-2.2289060000000003,0.9746795,-0.18144442,-0.048240899999999996,0.10337585
-8.734862,-1.609277,0.015150508,-0.23521802,-0.030141836,0.067701325
-10.265369999999999,-0.32567847,-0.38811925,-0.26448720000000003,-0.037070792000000005,0.01446878
-11.002583,1.2332916,-0.09035717,-0.28152162,-0.024294984,-0.029147000000000003
-10.12551,1.4044292,0.18061857,-0.2921681,0.026267204,-0.046198864000000006
-8.702970500000001,0.8603037,-0.29178616,-0.30707324,0.15880750000000002,-0.07068583
-7.826808,0.35674563,-0.9096339,-0.34594172,0.32063442,-0.12337732
-7.583356,0.26725996,-0.7786231,-0.37308156,0.24930283,-0.1627694
-7.5877422999999995,0.4092361,-0.88279,-0.27461009999999997,0.20139354,-0.20003219
-7.5571156,0.7642579,-1.0775632,-0.12501794,0.15987216,-0.14467034
-7.692340400000001,0.7691613,-1.1783017,-0.34061846,0.32115802,-0.14201744
-7.914522,0.67295265,-1.3237158000000002,-0.6083694000000001,-0.29365164,0.058660515
-8.186858,0.7134242,-1.4117458999999999,-0.38852775,-0.5065644,0.56384605
-8.254183,0.90460604,-1.8549316999999999,-0.36297613,-0.059952057999999996,0.46109852
-7.9787539999999995,1.3700005,-2.1054993,-0.5019043,0.22001621,0.08899434
-7.640846000000001,1.2086313999999998,-2.3637283,-0.57749456,-0.12065461,0.13690363
-9.125528,-0.41367015,-2.1806482999999997,-0.46144759999999996,-0.24841271,0.20771164
-11.249281,-1.8503444,-1.4972379,-0.31984904,-0.08498008,0.028309241000000002
-11.336535000000001,0.36379415,-2.6139798,-0.098401666,-0.100949846,-0.18992673
-9.29567,1.7248979,-4.5402107,0.07831292599999999,-0.19357447,-0.25699973
-14.232188,0.03626737,-1.1588893999999998,0.08257153,-0.18612191,-0.22451915
-19.944544,-2.8863152999999997,3.9363358,0.044244096,-0.1712168,-0.18566813
-12.473839,-2.6478624,0.8128793000000001,0.03466224,-0.23296654,-0.17341591
-9.316835000000001,-0.4752682,-0.59049636,0.028274333,-0.31548572,-0.16969836
-10.837795,1.8840451,-0.5235065999999999,0.044244096,-0.342102,-0.11965977400000001
-11.068538,-0.1451365,0.5028494000000001,0.08683013,-0.29045770000000004,-0.06855653
-10.635139,-2.709767,1.0073364,0.15229744,-0.21645573,-0.045134213
-9.952084,-3.2049837,-0.18294574,0.21511184,-0.103620194,-0.034487706
-8.398889,-2.3168976000000003,-0.6494033,0.25982717,-0.021624627999999996,0.02459169
-7.4781837,-1.2868356,-0.5435125,0.2960253,0.11355112,0.10389945
-6.9128264999999995,-0.3300838,-0.25371835,0.3237062,0.21469295,0.122539565
-6.741411,-0.3572915,-0.29337588,0.38599703,0.24078563,0.14755014
-7.072433500000001,-1.0935661,-0.47927129999999996,0.41154864,0.26579618,0.19333012
-7.700145699999999,-1.4925836000000001,-0.592699,0.51056117,0.24078563,0.20238838
-7.9028573,-1.6484462,-0.52249146,0.5323778,0.3451214,-0.14467034
-8.074214999999999,-1.495112,-0.5669565,0.34660494,0.30572933,-0.5029340999999999
-8.6662245,-1.1974455,-1.0672966999999998,0.29017845,0.13857915,-0.32300809999999996
-8.939987,-1.0693941,-1.5923165000000001,0.38173842,0.0879995,-0.09197885
-8.908298,-1.2445443,-1.8298212999999999,0.30401890000000004,0.15774286,-0.11486012
-9.6584015,-1.8330104,-1.6565961,0.18317229999999998,0.12953834,-0.21334904
-10.842611,-1.3044665000000002,-1.6467702000000002,0.043703045999999995,-0.040264744,-0.05417502
-11.017791,-0.9731088999999999,-2.2616682,-0.07658505,-0.09670869,0.16458455
-10.647551,-1.0032184000000002,-1.3070426000000002,-0.18889698,-0.1653525,0.24869196
-12.371739999999999,-0.22471978,1.3991427,-0.26555184,-0.12969542,0.22366394
-14.904366,0.8361414,1.5213141000000001,-0.30600858,-0.12278391400000001,0.15341444
-12.730841999999999,0.33003592,1.8552381999999998,-0.33635986,-0.17441075,0.09431759
-11.174572,0.43857944,0.881909,-0.34114206,-0.18186331,0.022985986
-9.638424,-1.4322114,-0.24342328,-0.32039008,-0.16163494,-0.05630432
-11.381967999999999,-0.5458014,-0.3373526,-0.2682222,-0.1728225,-0.14201744
-12.214959,0.94485736,-0.49666279999999996,-0.20060815,-0.12011356,-0.2144137
-11.42107,1.8150251,-0.7907474,-0.10159562,-0.023230333,-0.26499334
-9.448306,1.6468468,-0.99286586,-0.051557027000000005,0.103445664,-0.2947861
-7.804044,1.0035249,-0.5834765000000001,-0.0031241393,0.19394098,-0.29372147
-7.333488000000001,0.26052746,-0.46735775,0.050631999999999996,0.3477743,-0.24422392
-7.3444242,-0.07058106,-0.356669,0.030927233,0.30147073,-0.25167647
-7.282673399999999,0.078223355,-0.22369505,0.09480628,0.032637656,-0.32300809999999996
-7.352440400000001,0.19578823,-0.3705458,0.035185836,0.11248647,-0.19259708
-7.473127000000001,0.16011465,-0.46738648,-0.19422024,-0.18346901,-0.034487706
-7.772316,-0.07564719,-0.4073782,0.013892821000000001,-0.83182395,0.5058139
-8.01256,-0.36230975,-0.5755278,0.24705136,-0.68970174,0.62292546
-7.887669,0.061406485999999996,-1.4352281,0.21778218,0.3259577,0.16458455
-7.953912,0.26878265,-1.3373723,-0.060074233,0.28654817,0.22366394
-9.07094,0.039149985,-1.5167555,-0.18889698,-0.2553242,0.34611624
-10.472878999999999,-0.30351773,-1.7619122,-0.031869713,0.017208947,0.29499555
-11.413514,-0.4819911,-1.3392111,0.14590952,0.06883579,0.17043139999999998
-11.541125,1.2949853,-2.7484477000000003,0.43123594,0.08213519,-0.010000736
-13.606124,0.49975607,-2.1804473,0.6287374,0.110357165,-0.107948616
-19.506826,-4.041087,2.9966211,0.7085861999999999,-0.008848819,-0.08611455
-12.927253,-4.891718,2.6261806,0.67345273,-0.14566518,-0.018517943000000002
-6.354278,1.2868068000000001,-0.82142186,0.5930629,-0.18505725,0.03202679
-11.028804,1.5942415,-0.013388377,0.473822,-0.105749495,0.016598081
-13.065657,-0.9842468000000001,1.9005269,0.28005552,-0.07007497,-0.0025481808
-10.498306,-1.925848,1.8944265,0.066060714,-0.14833553,0.01818633
-9.489188,-2.5439543999999996,1.8293234,-0.15908676,-0.20209168,0.027785642000000003
-9.091664999999999,-2.741131,1.4109606000000001,-0.32997194,-0.19624482,-0.0036128315
-8.45995,-2.8977215,0.40924570000000005,-0.42844343,-0.16111134,-0.044069562
-7.5276380000000005,-2.425853,-0.19315462,-0.4593183,-0.08232718,-0.046739917
-7.443956,-1.6570653000000002,-0.36453158,-0.43217844,0.040090214,-0.010541788
-7.766436,-0.91228664,-0.34632605,-0.36669368,0.13165018,0.0075398222999999995
-7.5325704,-0.36996162,-0.8238926999999999,-0.22509511,0.18648843,0.04960226
-7.739812400000001,0.23606828,-1.609277,-0.05475098,0.2503675,0.11028735
-8.437109,0.92619216,-1.9284146,0.12248721,0.3451214,0.1651256
-8.945226,0.77429444,-1.9580834999999999,0.35990435,0.24078563,0.1635199
-9.060052,-0.08828858,-1.9948488000000002,0.35990435,0.30147073,-0.20057324
-9.246934,-0.5590364999999999,-1.9870055,0.26302109999999995,0.19552924,-0.33897784
-9.261892,-0.5905155,-1.9159359,0.30560714,0.07735299,-0.22718951
-9.31739,-1.338694,-1.9631207999999998,0.3929085,0.06618288,-0.0903906
-9.470074,-2.8607742999999997,-1.8094897,0.28963740000000004,0.08908161,-0.018517943000000002
-9.971391,-2.8172572,-1.4168983,0.19807741,0.004956735,-0.02490585
-10.64441,-2.1130842999999997,-1.5256332000000001,0.10332349,-0.15472344,0.081541784
-10.929062,-2.3317417999999996,-1.8821584999999998,0.015498524,-0.13929473,0.22101104
-10.27011,-2.3006268,0.04573883,-0.18037978,-0.108943455,0.28647834
-13.601594,-0.24905445,2.1220577,-0.39278635,-0.08658578,0.29660127
-13.578217,0.021959617999999997,1.5623986,-0.46837655,-0.114790305,0.28808406
-13.278827,1.0084378,3.0407702999999997,-0.5093569,-0.12224286,0.23006929999999998
-10.986013999999999,-0.71465003,1.1050773,-0.5114862,-0.12969542,0.11348130599999999
-9.253378999999999,-2.924709,-0.7284023000000001,-0.48860493,-0.14620623,0.011274827
-9.866706,-0.9180231,-0.9501629,-0.46890014,-0.13610077,-0.08026769
-10.973804,1.6374233,-0.606595,-0.44601887,-0.13821262,-0.13350023
-10.693261999999999,2.6928257999999996,-0.75881827,-0.42153192,-0.05784021,-0.16969836
-8.956823,2.0627866000000004,-1.3520056999999999,-0.3959803,0.06244788,-0.22399555
-7.8014584000000005,1.3093027,-0.96189445,-0.37681657,0.13484414,-0.26392868
-7.5500383,0.8199949000000001,-0.46157336,-0.29323277,0.08693485,-0.25221753
-7.4655995,0.42766190000000004,-0.26497109999999996,-0.23041837,0.14070845,-0.28255135
-7.4416866,0.11555375,-0.22520820000000003,-0.048363075,0.06885324,-0.24794148
-7.4947133,0.016883912,-0.5787169,-0.04783947400000001,0.3089058,-0.16331045
-7.7747774000000005,0.22651063,-0.8208568000000002,-0.26555184,0.45849799999999996,-0.15744615
-8.265033,0.33961272,-1.0879538999999998,-0.31771973,-0.5060582,0.32854077
-8.142824000000001,0.358412,-1.500609,0.11290534599999999,-0.85685194,0.6357013000000001
-7.8293743000000005,0.6618531,-1.7530727,0.020280726000000002,-0.27555257,0.16725489999999998
-8.044738,0.31235713,-1.7613183999999997,-0.26022860000000003,-0.0429351,0.004886922
-9.213338,-0.43535206,-1.2715701000000001,-0.3959803,-0.342102,0.23378685
-10.642897,-2.1237338,-1.0926658,-0.26928684,-0.37350047,0.2955366
-11.393882000000001,-1.2437112,-0.8687026,-0.113306776,-0.16324064,0.09538224
-10.542522,0.8102841,-2.9035919999999997,0.023474678,-0.14140658,-0.14201744
-10.171439999999999,1.6414549999999999,-3.3127991999999997,0.1789137,-0.2814169,-0.24741787
-17.876182999999997,-2.785941,1.7236911,0.23055799999999999,-0.27129397,-0.23942427
-16.06018,-3.1412692000000004,4.48004,0.26782078,-0.18132226,-0.18673277
-8.078074,-2.0701034,0.882474,0.32744122,-0.032829642,-0.13617058
-10.021533999999999,0.46754929999999995,0.20149602,0.3604454,-0.03174754,-0.12498303
-12.717913000000001,1.1311071000000001,1.0959411000000001,0.3588397,-0.113725655,-0.0930435
-11.081227,-0.13351984,1.6959567,0.35777503,-0.20474458,-0.017976891000000002
-9.532399,-2.1531724999999997,1.5757008,0.38864990000000005,-0.2276433,0.016074482
-9.601974499999999,-3.3180954,0.67342186,0.46211082,-0.087126836,-0.002024582
-8.650978,-2.5980537,0.012315774,0.5313131,0.095452055,0.013404128999999999
-7.532914999999999,-1.8890634999999998,0.19191921,0.58934534,0.24769713,0.061313417
-7.567382,-1.2447455,0.82183367,0.6207438,0.38344884,0.10070549999999999
-7.751218300000001,-0.91086924,0.66782904,0.6771703,0.38503709999999997,0.12784536
-7.551178500000001,-0.85410756,0.049895164000000006,0.8134456,0.46382123,0.15233234
-7.548286,-0.9765087,-0.28236258,0.84912014,0.5404760999999999,0.17044885
-7.9963655,-1.1211567,-0.10761458,0.968361,0.45956263,0.021397736
-8.32575,-1.3310038,0.15101667,0.70165724,0.68048644,-0.3235317
-8.764818,-1.3938468000000002,-0.22886653,0.54569465,0.5457994,-0.6413386999999999
-9.301637,-0.9180423000000001,-0.5748574000000001,0.21191788,0.34405676,-0.71799356
-9.382762,-1.1981734,-0.9565601999999999,0.2832495,-0.029618237000000002,-0.33311355
-9.644036,-2.5986569999999998,-1.458605,0.24811599999999998,-0.06846926,-0.10369001
-10.179159,-2.8849267999999997,-1.4792432,0.25291565,-0.030682888,-0.019582594
-10.675133,-1.2083343999999998,-1.7086269,0.15549138,-0.09456194,-0.0020071286999999998
-10.753193,-1.3182763000000002,-2.2158144,-0.05742133,-0.13767157,0.027785642000000003
-10.622221000000001,-1.044322,-0.42861000000000005,-0.25012314,-0.03387684,0.11082841
-14.641539000000002,0.7697166999999999,0.7481496999999999,-0.44121924,0.10663961599999999,0.20664698
-13.933066,1.5823948,0.6192842,-0.5599365,0.07311184,0.24336872
-14.887376000000001,1.8240081999999997,2.1222396,-0.54023176,0.019338248,0.19758873
-10.079618,-0.5888012,1.1445147,-0.45505969999999996,0.031049407999999997,0.11667526
-7.737361,-2.3625696,0.43726742,-0.43908992,0.013491395,0.05120796
-8.433891000000001,-1.2308111000000002,-0.43788993,-0.46731192,0.027855453999999998,0.011274827
-9.314967999999999,0.8733569,-0.59769803,-0.49925143,0.0837409,-0.022235493999999998
-9.482610000000001,1.7372136000000002,-0.3576267,-0.5226737,0.17051867,-0.058433622000000005
-9.175107,2.6379602,-0.45397896,-0.5322555999999999,0.19233528,-0.09889036
-8.737917,1.8738747,-0.87105846,-0.5407728,0.20032889,-0.15105824
-8.817356,0.032580293999999996,-1.3353708,-0.52106804,0.21842796,-0.16170475
-8.551217,-0.8426440999999999,-1.3281020000000001,-0.49764574,0.23760912,-0.23197171
-8.226171,-0.6833052,-1.1461139,-0.27673942,0.051818825,-0.19364429
-8.035381,-0.02525404,-1.3875643,-0.42524946,-0.23081979,-0.07599164
-8.244406,0.48005658,-1.62392,-0.35978216,-0.7242941999999999,0.37645006
-8.49569,0.6076196999999999,-1.7350397000000002,-0.05900958,-0.5619261999999999,0.7698473000000001
-8.403715,0.7433709,-1.8731947,-0.010576695,0.39570105,0.26839674
-8.294338,1.0156395,-2.0557,-0.33848915,0.42709953,0.059725165
-7.957292,0.72633374,-1.2894404,-0.50138074,-0.36231290000000005,0.23378685
-8.668513,-0.28223807,-1.4873451000000002,-0.30174997,-0.42193335,0.2577502
-10.481643,-2.5938687000000002,-1.8756272,-0.106395274,-0.31386256,0.102852255
-11.464979,-0.330917,-1.7229631999999997,0.14271557,-0.17493436,-0.14308210000000002
-12.444687,0.31662840000000003,-2.583918,0.25982717,-0.13714798,-0.25113544
-18.505283,-3.3837922,3.3862631000000003,0.23162265,-0.13288938,-0.25593507
-17.648943,-4.531343,2.4394712000000003,0.17784905,-0.17280506,-0.18619172
-8.194538,1.2212535,-1.0704477,0.14484487,-0.21486749,-0.124441974
-8.442108000000001,2.3359077,-2.0910766,0.123028256,-0.285117,-0.08079129
-11.113032,0.53984463,1.06066,0.06234316,-0.32717943,-0.029688051
-9.678579,-2.2223554,1.6081564,-0.012705997,-0.34049627,0.021921335
-9.45726,-3.5712008,1.0933745000000001,-0.06380924,-0.31120965,0.04907866
-9.154211,-2.6157036,0.7340909000000001,-0.058485985,-0.18877481,0.040561453
-8.393113,-1.8505168,0.01817678,-0.004712389,-0.11370819999999998,0.054942965999999996
-7.729536500000001,-1.2552418,-0.44734222,0.06925467,-0.055152405,0.0980526
-7.5561004,-0.880166,-0.2731401,0.18584266,0.036913715,0.14117968
-7.681661999999999,-0.6700316999999999,-0.28230512,0.4232598,0.20938715,0.1688606
-7.895339999999999,-0.71118325,-0.62662005,0.6053151,0.39304814,0.18589501
-8.001928999999999,-0.9141254000000001,-0.98625785,0.6596123,0.38718385,0.19919443
-8.443698,-1.0103723,-0.9887094999999999,0.77991784,0.33608059999999995,0.046949357000000004
-8.952533,-1.322107,-0.9465716000000001,0.5398303000000001,0.46490335,-0.24048892
-9.193830499999999,-1.4872111000000001,-1.2280818,0.31944759999999994,0.30520573,-0.56733674
-9.336209,-1.5459074,-1.4306026,0.050631999999999996,0.10559242,-0.63493335
-9.262439,-2.0904925,-1.5079639999999999,0.013369222,-0.16109389,-0.23090705
-9.378442999999999,-2.9088402,-1.158899,0.04796165,-0.21697932,0.0394968
-9.891653999999999,-2.3343372000000002,-1.0155246,0.14751522,-0.14725342,0.13850933
-10.550825,-2.1392,-2.2175767000000004,0.120898955,-0.14193018,0.16406095
-10.632305,-2.0025678,-2.2543325000000003,0.02666863,-0.22975515,0.17257816
-10.321481,-1.0259538000000001,-0.43338883,-0.06646214,-0.12967797,0.19228293
-14.239514000000002,0.40641096,1.773251,-0.13034119,0.047560222,0.18641862
-14.417691,2.1674707000000004,1.979095,-0.11917108,0.11304498,0.16140805
-15.147357000000001,2.4933026000000003,2.7579957999999998,-0.045169123,0.040648717,0.073565625
-10.363934500000001,-0.7752138000000001,0.6971628000000001,0.030403635,0.04597197,-0.008918633
-8.338047,-2.1806389999999998,0.27358064,0.043703045999999995,-0.03811799,-0.041381758
-8.884098,-0.89678174,0.08431421,0.07831292599999999,-0.16800539,-0.11058406
-9.042546000000002,0.55753297,-0.27823496,0.047438048,-0.030141836,-0.13028882
-8.577467,1.3421223999999998,0.05086242,-0.016423548,0.05715953,-0.12496557
-7.710172,1.6224738,0.1600859,-0.107459925,0.1625425,-0.1462586
-7.704311,0.66942835,0.41344988,-0.17453292,0.23387411,-0.11698942
-7.903919999999999,0.11724885,0.12651919,-0.16760397,0.10452777,-0.12922418
-8.034903,-0.7328650999999999,-0.21746056,-0.22722441,0.16840681,-0.24048892
-8.6127,-1.0998868,-0.46177447,-0.16388641,0.016702801,-0.19896753
-8.556398,0.02738009,-0.71858615,-0.35871753,0.25731388,-0.145735
-8.281715,0.8609931999999999,-0.95761365,-0.4130147,-0.39264673,0.019809486
-8.761714999999999,0.6075526,-1.3700197,-0.009512044499999999,-0.45652577,0.42437682
-8.722154,0.47837105,-1.7837665,-0.15482816,0.0795172,0.26361454
-8.35923,0.5799331,-1.7702918999999997,-0.35285320000000003,0.056618482000000005,0.06239552
-9.154039,0.73083484,-1.6139026,-0.44547784,-0.15149458,0.14597934
-10.358514,0.455358,-1.3796252,-0.31506684,-0.1829105,0.29396582
-11.088401,-1.3200767,-1.5760934,-0.09361946,-0.31970942,0.19441223
-11.098111,-0.41106528,-2.2578661,0.12409291,-0.29895744,-0.116448365
-10.340107000000001,1.3899202,-3.901725,0.297631,-0.16639969,-0.28199285
-14.154367,1.1596843000000001,0.25515485,0.41580725,-0.14671238,-0.2234545
-18.473851999999997,-3.3121674,4.266544000000001,0.43284166,-0.26008895,-0.101543255
-10.148800999999999,-3.5534550000000005,1.2377831,0.34873423,-0.30960396,-0.05363397
-8.833043,-1.3956663999999999,0.070236295,0.26356217,-0.29256955,-0.08929104
-10.542580000000001,0.86219037,0.9799468000000001,0.27473226,-0.26382396,-0.11697197
-11.366367,0.69958574,0.8493190999999999,0.28059658,-0.25370106,-0.048834313
-9.766791,-0.68123657,1.2913940000000002,0.24598670000000003,-0.2978928,0.042167153
-9.286467,-2.7438222999999997,1.6350864999999999,0.19701277,-0.23347269,0.08635889
-9.114725,-3.7820725,0.76752365,0.184778,-0.06260496,0.08742354
-8.282769,-2.9332514,-0.20028934,0.19701277,0.06993534400000001,0.13852678
-7.997007400000001,-1.3979552,-0.47919467,0.22788765,0.15988961,0.18057176
-7.8979254,-0.25636154,-0.566449,0.2390752,0.21792181,0.14704399
-7.763256500000001,-0.0017238251999999999,-0.30033824,0.33861133,0.34887385,0.14172074
-7.606254600000001,-0.5881692,0.061885327000000004,0.39716712,0.4585329000000001,0.16566665
-8.059965,-1.248988,-0.57228124,0.5398303000000001,0.2637018,0.12468632
-8.329543,-1.4574368,-0.6815718000000001,0.4275184,0.66081655,-0.33096677
-8.453658,-1.2886073999999998,-0.35399709999999995,0.107058495,0.67465705,-0.83986986
-9.020230999999999,-0.7712777,-0.6756916000000001,-0.11171853,0.29618236,-0.6423859000000001
-9.331114,-0.6022854000000001,-1.2688311,-0.0845612,-0.14297737,-0.14412929
-9.584162,-1.4062392,-2.049513,-0.0009948377,-0.057805302999999995,0.056548666
-9.935065,-2.5903442,-1.7497401000000001,0.013369222,-0.04448844,0.07784168400000001
-10.3749,-1.2651823999999998,-1.2715127,-0.10691887,-0.24518386,0.07944739
-10.981772,-1.1459607,-1.9617802,-0.26448720000000003,-0.33089697,0.08049458
-10.997143,-1.0241533999999999,0.77983934,-0.46144759999999996,-0.182352,0.12894492
-15.188797000000001,1.5377191000000001,3.1484137000000003,-0.58548814,-0.058869954,0.20186478
-16.38992,2.0188770000000003,2.075955,-0.55035466,-0.051417399999999995,0.19654153
-15.100173000000002,0.32341835,1.5828067,-0.42205550000000003,-0.023195425,0.12362167
-9.612672,-2.3874598,1.2267411,-0.27461009999999997,0.014573500000000001,0.041643556
-7.2777313999999995,-2.0802355,0.7257975,-0.17186257,0.09496336400000001,-0.0035953782000000003
-8.000196,-0.4452066,-0.30751127,-0.08297295,0.12903219999999999,-0.03286455
-8.846039,0.5749436,0.10831368,-0.037716564,0.18120009,-0.039252456
-8.808144,1.8845048999999998,0.7896939000000001,-0.021223204,0.22537437,-0.062674776
-8.205627999999999,2.4299712,0.37053624,-0.04783947400000001,0.21633355,-0.16701056
-7.652951,1.4787259,0.051302955,-0.09520771,0.25199065,-0.19682078
-7.698881,-0.46101790000000004,-0.09722374,-0.14205235,0.18865263,-0.12815952
-8.308282,-1.7956226000000002,-0.19445707,-0.25438175,0.13274974,-0.13028882
-8.401417,-1.2385013,-0.38906735,-0.25703463,0.049706977,-0.105260804
-8.321546000000001,-0.66914105,-0.5134126,-0.35232959999999997,0.10454522,-0.03286455
-8.390653,-0.26052746,-0.60253435,-0.25064674,-0.060999255999999995,0.348263
-8.674068,0.024861392000000003,-0.9253780999999999,0.042114794000000004,-0.3915646,0.7118325
-8.502125999999999,0.32948047,-1.1818546,0.16081464,0.043319073,0.21411699
-7.846785000000001,0.48748818,-1.4685075,0.015498524,0.40955895,-0.011571533
-8.706975,0.9357976999999998,-1.2394303,-0.2580993,-0.051940999999999994,0.1688606
-10.573618,0.9143169,-1.0985748,-0.058485985,-0.26328292,0.26415557
-11.245633,-0.6016054,-1.5904969,0.1113171,-0.22122048,0.14224434
-11.496266,0.51698476,-2.1865096,0.21245892,-0.20898573,-0.022759092999999998
-12.005121,1.2984043,-1.6975368000000002,0.31573007,-0.22228514,-0.18990928
-18.344135,-4.044237600000001,3.2385504000000003,0.29443705,-0.2856406,-0.24314182
-17.751694,-5.19808,3.8353099999999998,0.18371336,-0.24305455,-0.20374973
-7.1375656,-0.41356483,0.0714334,0.09534734,-0.16959365,-0.1526465
-8.098291,0.8918879999999999,-0.7891289,-0.0025830872,-0.17704620000000001,-0.124424525
-11.9637785,-0.60102123,1.1656218999999999,-0.15962781,-0.27286479999999996,-0.090355694
-10.926447,-1.2862799999999999,1.4806413999999999,-0.326778,-0.40968114,-0.024888393999999998
-9.377188,-1.8134258,1.2331,-0.44282493,-0.45492005,0.018744836
-8.966841,-2.618893,0.60235244,-0.5141564999999999,-0.31969196,0.020350538
-8.693644,-2.2503867000000004,-0.16699079,-0.5136155,-0.06525786,0.019285886999999998
-8.061622,-1.7570854,-0.9184254000000001,-0.41460297,0.10667452,0.06613053
-7.9207279999999995,-0.9921189,-0.7808258000000001,-0.25064674,0.20675170000000004,0.13587388
-7.980008,-0.322317,-0.5187373,-0.016423548,0.30202922,0.18908897
-7.632638,-0.066673726,-0.84667593,0.30082494,0.40849432,0.24551547
-7.567228999999999,-0.12338758,-1.2591681000000001,0.45626396,0.47237337,0.23061036
-8.055981,-0.35588372,-1.2011996999999999,0.7469137,0.4159643,0.24553291
-8.501636999999999,-0.7026886,-1.0012072,0.8768011,0.6384588999999999,-0.13720033
-8.494158,-1.1696728,-0.94161075,0.6707824,0.5820324,-0.6200281999999999
-8.5011015,-1.4163523,-1.2292406999999999,0.38013270000000005,0.34939745,-0.54602623
-8.928668,-1.710954,-1.4498518999999999,0.28379053,0.18863519,-0.14412929
-9.371499,-3.0772772,-1.2738206,0.12035791,0.08272861,0.13213888
-9.837124000000001,-3.9187622,-0.67124796,0.0048520155,-0.016283922,0.17418386
-10.658219,-2.9498289,-0.92133665,-0.103201315,-0.08709193,0.1709899
-10.930202,-3.0522432,-1.5752506000000002,-0.27300440000000004,-0.26328292,0.18165387
-10.446257000000001,-1.9528642,0.40284840000000005,-0.43004912,-0.2696708,0.168337
-12.853425,-0.58437675,2.3082689999999997,-0.6014579000000001,-0.18449876,0.15769049999999998
-16.188433,0.65635604,1.7754251,-0.6573433000000001,-0.15310028,0.13798574
-15.828594,1.3754018999999997,2.178101,-0.59239966,-0.17332865,0.09539969999999999
-11.802102,0.07450755,0.69399285,-0.42685518,-0.21324433,0.03577925
-8.931024,-1.4736886,-0.39152859999999995,-0.26981044,-0.19620991,-0.055222217000000004
-7.1905923,-0.4240227,-0.7370215,-0.16760397,-0.1291369,-0.11271336
-8.343861,1.5766968000000001,-0.45914084,-0.032934364,-0.058869954,-0.1654223
-9.141416,2.3845959999999997,-0.043449975999999994,0.08735373,0.13062043,-0.163293
-8.638624,2.5811696,-0.014221558,0.12568116,0.16149531,-0.23195426
-8.031407000000002,1.5836398999999999,-0.33432633,0.1113171,0.23176228,-0.29689795
-8.093389,-0.10159077,-0.20280804,0.07937758,0.33609805,-0.230366
-8.554521000000001,-1.2091006000000002,-0.30158323,0.0490263,0.14552556,-0.22397809999999999
-8.387817,-1.0878487,-0.3116772,0.10012954,0.021485003,-0.19629718
-8.082614,-0.6036739999999999,-0.24919810000000003,0.06660176,-0.09773844,-0.10419615
-8.269467,-0.29772374,-0.40379646,0.02295108,-0.6226113,0.2902308
-8.518664999999999,-0.42331403,-0.27238354,0.43497095,-0.86481065,0.6979920999999999
-9.105311,-0.21517170000000002,-0.55246687,0.4088783,-0.074298665,0.2902308
-8.306166000000001,-0.033911474,-1.1060733,0.19168949999999998,0.63048273,0.064001225
-7.929011999999999,0.38869384,-1.0807712999999999,-0.26235790000000003,-0.04024729,0.19388862
-9.367725,0.34269643,-0.99098885,-0.28045696,-0.50389403,0.25562093
-10.243544,0.49024629999999997,-1.0573847,-0.1511106,-0.41020474,0.23593360000000002
-11.07347,-0.2937111,-1.1377821000000001,-0.0009948377,-0.37294194,0.18483037
-11.864227,0.82370114,-1.6187963,0.15336208,-0.25424212,0.031520646
-17.857939000000002,-2.384759,1.7178781000000003,0.18317229999999998,-0.08388052,-0.11112511
-19.23451,-4.3692746,4.697739599999999,0.16242033,-0.046635196,-0.11112511
-7.658371000000001,-1.4864641,0.98447657,0.14751522,-0.029600783999999998,-0.049375363
-6.671261299999999,2.9804267999999996,-2.3300178,0.13899802,0.012444196999999999,-0.033946656
-11.847085,1.102185,0.6621883000000001,0.13526301,0.05183628,-0.051504667999999997
-11.377333,-1.1249204,2.0956926,0.08628908,-0.029059732,-0.061086524
-9.387808999999999,-1.5369338,2.0616663,0.060737457,-0.14084807,-0.014765485
-8.740464,-2.2164657,1.5939063,0.05808456,-0.3085393,0.017680185
-8.820957,-2.0246901999999998,1.2511332,0.11290534599999999,-0.3069336,0.025132742000000003
-8.932144000000001,-1.5284871000000002,0.404984,0.14803882,-0.056740652999999995,0.018221237
-8.486478,-1.3104233,0.054080225999999995,0.16081464,0.18118262,0.022462387
-7.9946804,-1.3315591999999998,0.19028157,0.17252579999999998,0.30415854,0.058677968
-7.5597587,-0.947807,0.1377911,0.2390752,0.36802012,0.07888888
-7.3412256,-0.42692447,-0.1248241,0.36203364,0.30309388,0.101787604
-7.270807700000001,-0.17962259,-0.32040164,0.49724430000000003,0.22643901,0.12414527
-7.905442999999999,-0.5666691999999999,-0.25887066,0.69207543,0.23174481,0.052813664
-8.47557,-1.4001578000000001,-0.22617544,0.45039967,0.50537753,-0.3022212
-8.842668,-1.946869,0.026613947000000002,-0.035063665,0.7709991999999999,-0.5045223
-8.730072999999999,-1.4791092,-0.10157161,0.028274333,0.46544442,-0.05469862
-8.613418,-0.6373173000000001,-0.6740060999999999,0.34286994,0.17905332,-0.016894788
-8.959467,-0.9721129000000001,-1.3507991000000001,0.39184386,-0.060999255999999995,-0.14358823
-9.715392,-2.0996575,-1.6925378,0.22842869,0.043319073,-0.22184879999999998
-10.967493,-2.5070262000000003,-1.5324136,0.12781046,-0.06260496,-0.116448365
-11.587496,-2.2749321,-1.351297,0.02453933,-0.12168436,0.06133087
