accx,accy,accz,gyrx,gyry,gyrz
7.1938004,1.7533696,0.37111083,-0.14594443,-0.36491343,-0.0731293
7.4483232,1.1643481000000002,0.41164947,0.17664477,-0.61350065,-0.074700095
7.6148157,0.8757703000000001,0.0987273,0.20165534,-0.47083747,-0.09813987
7.9848740000000005,0.9949056999999999,-0.5718886,-0.028291788,-0.11897910000000002,-0.04330162
8.238217,0.61042565,-0.74231744,0.13086478,-0.24406683,-0.34885642
7.957991000000001,-0.33671093,-0.19444747,0.29056242,-0.29517007,-0.712967
7.314085,-1.1335587999999999,-0.11156980000000001,0.19685568,-0.021554817,-0.72467816
7.131216,-1.4469213,-0.3237248,0.04621632,0.17165314,-0.4617094
8.393487,-1.0450690999999999,-0.59787047,-0.09642944,0.14664257,-0.30414107
9.485367,-0.17560032,-1.227852,-0.19915952,0.052953288,-0.218969
10.674596000000001,0.18274462,-0.25966552,-0.1730843,0.03005457,-0.12156218
11.198132000000001,-0.45355755,-1.3782941,0.07389724,0.06892305,0.058887407
10.845074,-1.4833899,-2.5468175,0.20378464,0.10777408,0.24520129999999998
11.862321000000001,-2.3692347999999996,1.6162584999999998,0.11648327,0.098733276,0.28405234
14.2127285,-2.6153877,4.053344999999999,0.05899213,0.14716616,0.26169467
11.844623,-1.6723787,2.8232715,0.07176794,0.16845918,0.31866223
8.567746000000001,1.3864439,1.8975102,0.12500048,0.14983651,0.34527847
9.673542,2.5574958,2.8800619,0.18833847,0.1306728,0.27607617
13.899729999999998,2.1225842999999998,2.0397067,0.23520057,0.13919,0.18558086
15.038355,1.083405,0.76848125,0.2676637,0.1413193,0.10414380000000001
11.436249,0.19054015,1.0428663,0.27085763,0.092886426,0.05942846
9.012283,-0.7493276999999999,1.9229845,0.21814871,0.03911283,0.008307766999999999
7.8056339999999995,-1.7629560000000002,1.0430197,0.15852825,-0.08065166,-0.014032447
7.54887,-1.6146017,0.58548766,0.20378464,-0.27920032,-0.08375835400000001
7.115912,-0.5415972,0.7963977,0.30438542,-0.22544418,-0.11410963
6.5418496,-0.34296459999999995,0.7735761999999999,0.07442084,-0.23396139,0.03227114
6.719643,-0.70258325,0.82510895,-0.09588839,-0.46657887,0.14564772
7.576173299999999,-0.9316796,0.4676642,0.11328932,-0.32817426,0.16109389
8.491591,-0.90021026,0.08541554,0.14149384,0.11576769,0.2893756
9.061872,-0.5996613000000001,-0.6925659000000001,0.002024582,0.19881046,0.8222246
9.0622635,-0.09776004,-1.2575306,-0.25719172,-0.13493139999999998,0.87601566
8.844275999999999,0.31154308,-1.2747208,-0.4935442,-0.23342033,0.58163095
8.674719999999999,-0.049454633,-1.6363316,-0.28700194,-0.071593404,0.32131509999999996
9.158808,-0.5966925000000001,-2.2969491,0.014276793000000001,0.26534240000000003,0.30534536
10.730592,-1.3654228000000002,-2.3659402999999997,0.2724459,0.30366984,0.27501154
11.802217,-0.91402,-3.1451097000000003,0.386381,0.10353293,0.063687064
11.3917265,1.0017340000000001,-2.4648976,0.36826447,0.040701076,-0.16467181
11.203811,2.0051725,1.6059347,0.30120890000000006,0.08117526,-0.27059585
12.780708,3.1252758999999997,3.1076354999999998,0.22561869999999998,0.1306728,-0.26103145
11.388126,1.7828853999999998,3.5772152000000004,0.15694001,0.1397136,-0.2732662
8.927019999999999,-0.97331005,1.7979880000000001,0.09731956,0.15941837,-0.27806586
8.4479885,-1.8802145000000001,1.7208085,0.025987952999999998,0.18444639999999998,-0.24239133
10.561647,-1.3829388999999999,2.6008307999999998,-0.07353072,0.23287928,-0.17531832
14.454973,-1.5131259,1.7852029999999999,-0.18373081,0.23127358,-0.12527974
14.852776,-1.5771084999999998,0.9772078000000002,-0.26038566,0.25043730000000003,-0.114633225
12.059642,-0.8524412,0.62530804,-0.23643975,0.24671975,-0.04649557
10.210533,0.18950586,0.46124774,-0.24867451,0.0023736479,0.027471482999999998
8.647828,0.8182903,0.32160833,-0.3673918,-0.3095516,0.006178465699999999
7.3348475,0.9879051,0.23821348,-0.29126054,-0.46392596,-0.1625425
6.622199,0.8953644000000001,0.75164527,0.009477138000000001,-0.52300537,-0.27380726
6.7128630000000005,0.8848969999999999,0.40552990000000005,-0.06768387,-0.42985713,-0.19076449
7.626155000000001,0.9089348,-0.035606567,-0.45415214,0.16367698,-0.10398672
8.361376,0.8316690999999999,-0.5267531,-0.12623966,-0.13281955,-0.5176122999999999
8.530914,0.5471517,-0.9758382999999999,0.19207348,-0.0029146996999999996,-0.8689296000000001
8.422361,0.28486213,-0.6696104,0.081873395,0.04921828599999999,-0.66346943
7.9493339999999995,0.07069599,-0.43853155,-0.24654521,0.17858209,-0.38292524
7.942381,-0.08340441400000001,-1.5924601999999999,-0.41528365,-0.062011547,-0.23013912
8.454741,-0.14607503,-3.042561,-0.3588746,0.13439035,-0.16095427
10.366903,0.30136293,-0.48292962,-0.38866737,-0.032201323999999996,-0.025202554
10.897247,0.19422722,-1.1687726999999999,-0.3577925,-0.10405653,0.115854956
10.168032,-0.79664665,-3.136002,-0.31946507,-0.048694685,0.27075294
11.49483,-1.738832,2.7208952999999996,-0.34077555,0.04921828599999999,0.34847245
16.090999999999998,-3.3075322999999996,7.3969816999999995,-0.31309462,0.12800245,0.3042807
12.373167,-2.5742552000000005,3.8344862,-0.13156292,0.20254546,0.26649433
8.608927,0.94881254,1.7971452,0.04834562,0.19402826,0.27607617
11.454272,2.3653564,2.6998742,0.10423106,0.16580628,0.20526817
16.224518,3.18244,1.5466064,0.119153626,0.21371557,0.06262241
13.671332000000001,1.7441567,1.5513183000000001,0.13884094,0.1865757,-0.047560222
9.557250999999999,-0.0008427590400000001,1.4231421999999998,0.17662732,-0.05242969,-0.08375835400000001
8.125509,-0.97549355,0.8825219000000001,0.21975441,-0.21371557,-0.07789405
7.510046000000001,-1.5643713,0.69029623,0.36082938,-0.28612927,-0.09388126
7.001019,-1.8278964,0.5132019,0.513057,-0.37236598,-0.05342453
6.5434012,-1.0812502,0.99617946,0.3991568,-0.33082715,0.056217055999999994
5.841305999999999,-0.5908220000000001,1.3358401000000002,0.09838421,-0.49106583,0.08922123
6.051776,-1.1187912,1.0605068000000002,0.16599827,-0.69441414,0.023230333
7.708860400000001,-1.7536857,0.5925362,0.6062227,-0.24993114,0.045046947999999996
9.055369,-1.684838,0.19803879,0.32250193,0.4511327,0.47729520000000003
9.158722000000001,-1.0602770000000001,-0.15746185,-0.15924384,0.26481882,1.1331201000000002
8.214803,-0.35114318,-1.5085194,-0.5957507,-0.17805849,1.1868763
8.084855000000001,-0.25491545,-2.0789428,-0.7799353,-0.255778,0.7700741999999999
8.857819000000001,-0.552237,-1.7321858,-0.4956735,-0.09608038,0.3724358
10.275502000000001,-1.4194360000000001,-2.4892132,-0.20982349,0.21690951,0.16268215
11.885919,-2.2602987,-3.1409245,0.06857399,0.20252799999999999,-0.0864287
12.14023,-0.5238035,-3.3625510000000003,0.21443115,0.04923574,-0.27965412
10.087528,1.6291585,-1.1455488999999999,0.13512339,-0.091821775,-0.34192744
9.893052,2.1124425,3.4679053,-0.034679692000000005,-0.070005156,-0.31745794
11.313809,2.7490609,3.5284693,-0.14594443,0.014084807,-0.29190633
12.246993,4.1283894,3.169339,-0.21141173,0.10192723,-0.30681142
9.529689,0.46476242,1.238444,-0.29764846,0.23607324,-0.25996679999999994
10.534678,-1.4820588,2.4479852,-0.40358993,0.23340288,-0.15508996
15.529770000000001,-3.7272741999999996,2.0226311999999997,-0.47598618,0.17645279,-0.07417649
16.40191,-4.2819242,0.67206204,-0.5419771,0.17858209,-0.0017802357999999999
12.426223,-1.3489603000000001,1.284269,-0.5590115,0.07956956,0.048764499999999995
9.859102,0.76287884,0.87581813,-0.53400093,-0.062011547,0.06047566
8.636805,1.3209194,0.38963237,-0.5169665,-0.17379989,0.055169857999999995
7.364536,1.2792027,0.16785268,-0.35726890000000006,-0.30475193,-0.05127777
6.323623,0.8311136,0.11854172,0.13671164,-0.6007249,-0.30894074
5.883598,0.35500264,0.17756356,0.39275143,-0.73754126,-0.38240165
6.3077927,0.29036877,0.15986563,0.13458234,-0.17008233,-0.21738076
7.330576,0.7717757,0.18805975,-0.111334555,0.2621659,-0.19926424
8.0709305,1.1027215,0.012449848999999999,0.03769911,-0.20093976,-0.7539473000000001
8.017864999999999,0.47197375,-0.9600174000000001,-0.064489916,-0.02687807,-0.8385958
7.6739717,-0.3707469,-1.530843,-0.23218115,0.16261232,-0.5655216
8.27961,-0.5280746999999999,-1.7939657,-0.3322583,0.29302332,-0.310529
9.560277000000001,-0.34818396,-2.091163,-0.31309462,0.05667084,-0.19928169
11.340769,-0.5008574,-0.58537275,-0.32374109999999995,0.014625859,-0.05555383
12.054432,-0.63318974,-0.9339206,-0.36524504,-0.08489282,0.20526817
10.495816,-1.4628763,-3.6920792999999996,-0.29019588,-0.086498514,0.37454766
10.600041000000001,-1.3390673,-1.5344055,-0.17947221,0.013020156000000001,0.43045056
13.881112,-2.2745778999999997,5.0032496,-0.09962339999999999,0.08915142,0.37561232
13.107622000000001,-2.195416,4.4073133,-0.02136283,0.16154768,0.28991663
9.835361500000001,-0.28257328,2.4722145,0.15374605,0.2605602,0.23561946
10.387656,1.6021901,1.9295828000000002,0.35016540000000007,0.3324154,0.20048597
14.504207999999998,2.043432,2.7089627,0.44013712,0.32976252,0.12754866
15.756375,1.8480461,1.3641491000000001,0.4231027,0.3361504,0.020559978
11.158033,0.9556504000000001,0.98806787,0.3671998,0.22968532,-0.06620034
8.467209,-0.1456824,0.49861646,0.2937389,0.072640605,-0.09334021
7.8370940000000004,-1.1545798999999999,0.5156248999999999,0.27672195,-0.016231561000000002,-0.11517428
7.347403,-2.423095,0.4927363,0.35496506,-0.121631995,-0.16734217
6.7512465,-2.7923286,0.5806321999999999,0.41032690000000005,-0.14824827,-0.113568574
6.1843667,-1.8570386000000003,0.87563616,0.29693288,-0.19509289999999999,0.048240899999999996
5.715351999999999,-0.82592297,1.1105936,0.13405874,-0.4905248,0.12117821
6.024731,-0.7629459,0.91975653,0.2607522,-0.46232027,0.09986774
7.321239,-1.2986916000000002,0.1852729,0.6360329,-0.009843656999999999,0.09667379
8.645146,-1.3281307,-0.07737102,0.43587852,0.3143338,0.48209485
9.187489999999999,-0.55633587,-0.7237958999999999,0.11276572,0.21423917,0.99578017
9.174159,-0.12414415,-1.8666058999999997,-0.49247956,-0.08117526,1.0814758999999998
9.755032,-0.29486987,-2.0540717,-0.7964286,-0.18496999,0.7061951
10.228394,-0.52718407,-2.6342156,-0.615438,-0.017296214,0.377218
11.232569999999999,-0.9728790999999999,-3.0342197,-0.28593728,0.15090117,0.17013470000000003
12.279142,-0.99527925,-3.3387046000000002,0.057927478,0.11309733,-0.06991789
11.784442,0.15705004,-3.7824078,0.21017255,0.08756317,-0.22961551
10.407174000000001,0.8982469999999999,-0.99638057,0.13777629,0.022602014,-0.3233048
10.49436,1.6734608,3.1911166,0.003630285,0.031660274,-0.31958723
10.942172,1.7257501,3.6267655,-0.030962141000000002,0.113638386,-0.27806586
10.548939,2.8611572,3.0088603,-0.041067597000000004,0.1823171,-0.27433085
9.542762,0.6065854,1.1791346999999999,-0.097511545,0.25043730000000003,-0.27434832
10.610192,-0.6243695,2.316304,-0.14062117,0.27014205,-0.21525146
14.699815,-2.4271746,2.1303415,-0.16083209,0.27333602,-0.12049753
16.038135999999998,-3.7207809999999997,1.433715,-0.21141173,0.28876472,-0.047560222
12.541766,-2.1466412999999998,1.4153850000000001,-0.2795494,0.14877187,-0.024137903
9.901872000000001,-0.37502775,0.8837765,-0.30243066,-0.046041787,0.03333579
8.255504,0.7284311,0.34700602,-0.31202996,-0.2749417,0.022689281000000002
6.9442863,1.372797,0.37166628,-0.308836,-0.45115015,-0.05235988
6.1583559999999995,1.1328788,0.8191425999999999,-0.01712168,-0.5677207,-0.22376867
6.1797414,0.44921926,0.67655355,0.30066788,-0.7375238000000001,-0.3424685
7.0407724,0.27596527,0.35404497,0.20484929,-0.42877504,-0.29721212
7.962406,0.62268394,0.08626787,-0.16350244,0.25576055,-0.12582079
8.531699,0.6643814,-0.015926229,0.18781488,-0.086498514,-0.6437647
8.404797,0.24096204,-0.28153896,0.375717,-0.15037757,-0.98871154
7.7099137,-0.07520667,-1.388436,0.12925908,0.14290756,-0.7587470000000001
7.6215963,-0.06867529,-1.4712657,-0.1752136,0.2536487,-0.33714524
8.654905,-0.036037527,-1.9538026000000002,-0.21193533,0.011972958,-0.06937684
10.0910425,-0.28922915,-1.7228484,-0.15018559,0.08808677,-0.11196287
11.240528,-0.14692737,-1.0147297,-0.24069835,0.009302605,-0.040107667
10.641384,-0.40222588,-2.6772826000000003,-0.13528048,0.024748769,0.13554227
10.110244,-0.7164505,-2.6691325,0.025987952999999998,0.047630034,0.39744636
12.697198,-1.9837301999999999,4.18042,0.06485643,0.030072022,0.46558404
15.71239,-2.6553133,6.693374,0.03769911,0.0045204028,0.30642745
11.387197500000001,-1.3315879,2.9632077000000003,0.12234758,0.017819813,0.19729201
8.421633,1.705543,1.0685706,0.25862288,0.09820968,0.20793852
11.516933,3.0162442000000005,2.7863145,0.31717870000000004,0.18444639999999998,0.22816689999999998
16.879513,2.624409,2.0457783,0.30386183,0.21212731,0.14086552
14.199195999999999,0.60576177,1.1394389,0.2825688,0.17486453,0.0024609142000000003
10.1458025,-0.30652484,0.41025126,0.22720696,0.03965388,-0.09121091
8.669749000000001,-0.49986142,0.9139913000000001,0.17343336,-0.019425515,-0.12953834
7.5886326,-1.6894924999999998,0.9141828000000002,0.20645499,-0.09714503,-0.11198033
7.313453,-2.6400669999999997,0.46356535,0.28523916,-0.23235568,-0.09546951
7.000119000000001,-1.8889965,0.8100063,0.22773056,-0.21532127,0.021624627999999996
5.8638597,-0.6339366999999999,1.2694249,0.018535396000000003,-0.25736624,0.19622737
5.310646,-0.24590367,0.94853485,-0.08471828,-0.48200756,0.28194050000000004
6.047571700000001,-0.752239,0.26489446,0.22081906,-0.11789699,0.25371853
7.54887,-1.1454723,-0.058753707,0.16226326,0.42186353,0.5550147
8.754178999999999,-0.8078801999999999,-0.46373770000000003,-0.112399206,0.2797239,1.0112263000000001
8.831646000000001,-0.31762436,-1.7983613999999997,-0.39824924,-0.18125243,0.93935364
8.855836,-0.061502255,-2.0637827,-0.6516360999999999,-0.17432348,0.57684875
9.117983,-0.38804263,-2.1349769,-0.34981635,-0.047647487,0.26436502
10.039318,-0.7624095999999999,-2.6653116000000003,-0.008045968,0.36808994,0.1823869
11.374431,-0.92423844,-3.1959720000000003,0.3911632,0.28131217,0.06527531
12.281355,-0.19258,-3.5873857000000005,0.49284607,0.09927433,-0.076829396
11.659092,0.86317676,-2.6458802,0.43694317,0.08063421400000001,-0.22003366
12.505758,2.2317696,2.6336124,0.36934659999999997,0.08489282,-0.25569072
13.445176000000002,3.6159725,2.645746,0.36135298,0.10459758,-0.24345598
11.494351,2.2923906,3.7222843,0.34592426,0.16208872,-0.25729644
8.262122,-1.1725458999999998,1.8832598999999999,0.28363347,0.26110125,-0.22696261
8.373826,-2.7229254000000003,2.2001755000000003,0.19100884,0.28237683,-0.155631
12.005427000000001,-2.6394541,2.337392,0.033440508,0.2749417,-0.07843509
16.756289000000002,-2.1792597999999996,2.0449069,-0.15179129,0.32337459999999996,-0.0039095376000000005
14.345425,-1.10004,1.2258121000000002,-0.28115508,0.33189179999999996,0.02321288
11.209423,-0.47527778,0.74066067,-0.27742007,0.2717303,0.0035255651
9.311807,0.33974679999999996,0.7332195,-0.25026277,0.023684117999999997,0.03600614
7.6137433,0.9557940999999999,0.75522697,-0.39399064,-0.28185323,0.030682888
6.539417,0.9555259,0.5310914000000001,-0.31307715,-0.38034216,-0.051818825
6.0012865,0.6419333,0.37784332,0.093060955,-0.35372588,-0.16147786
6.375941,0.7967616,0.24944708,0.13779375,-0.36276668,-0.12580334
7.4801564,1.4068425,0.24503218,-0.25132743,0.08117526,-0.020402899
8.170203,1.8156765,-0.80682683,0.015341444,-0.120567344,-0.39409533
8.167206,1.1604408000000002,-1.3105476999999999,0.31984904,-0.16634732,-0.8029213000000001
8.144739,0.013541605,-0.60724616,0.22188371,-0.16261232,-0.730525
7.952072599999999,-0.6253846,0.00566947,-0.15657349,0.02953097,-0.34938002
7.8257449999999995,-0.8038196999999999,-1.0136763,-0.31255355,0.07956956,-0.1412495
8.543105,-0.613088,-2.9807715,-0.16083209,0.11630874,-0.22109829999999997
10.753921,0.3684389,-0.61810625,-0.093235485,-0.09128072,-0.22163936
11.837527,0.60602033,-0.2708417,0.0036477381,-0.13973106,-0.05979498
11.191983,-0.54775506,-2.9963338,0.22029546,-0.11630874,0.18718657
12.741894,-2.053028,1.6937541,0.32515484,-0.074787356,0.33197907
15.452952999999999,-3.1510757999999996,5.685166000000001,0.3342131,-0.051888637,0.31813863
11.361004,-1.5022371,4.192209,0.4513247,-0.018360863999999998,0.28087583
6.981645599999999,1.8895711,1.3066691000000001,0.63444465,0.07744026,0.27607617
8.768784,2.2634304,1.8871386000000003,0.74729764,0.14025466,0.20687388
15.088431,2.0949073,2.4194557999999997,0.77284926,0.16845918,0.07272787
16.680853,0.25888026,1.9258096999999998,0.7515562,0.19722220000000001,-0.047560222
11.593625,-0.54490113,1.5559726,0.704729,0.15250687,-0.10609856
9.327245,-0.7537809,1.6039811000000002,0.59665823,0.05721189,-0.11250392
7.999554600000001,-1.1751317,1.7935348000000002,0.4577126,-0.030595621,-0.114633225
7.441083,-2.038864,0.9425684999999999,0.42418483,-0.17379989,-0.15508996
7.0826616,-2.2180269,0.8818132,0.45451865,-0.22916172,-0.15934856
6.567591999999999,-1.7697173,1.2603556999999999,0.38371062,-0.18444639999999998,-0.04701917
6.2272706,-1.6745621,1.152042,0.088278756,-0.28717646,0.10946705
6.5251575,-1.7568172999999998,0.550925,0.00842994,-0.4340983,0.1690875
7.313510400000001,-1.3864535,-0.10718363,0.29536206,0.014625859,0.14566518
8.027778,-0.47360185,-0.38840654,0.09892526,0.35531414,0.5773724
8.432561,0.356669,-0.5094286,-0.13102187,0.26110125,1.0937455
8.468607,0.6175604,-1.4781897,-0.46692795,-0.33030355,0.9611877000000001
8.78379,0.15383224,-1.9758676,-0.69102824,-0.24671975,0.54117423
9.465428,-0.35466745,-2.245445,-0.37535050000000003,-0.02687807,0.21326178
10.251283,-0.6710085,-3.0278606,-0.10972885,0.35053194,0.1776047
11.598202,-0.7488488,-3.4949884,0.13992305,0.23554963,0.030159289
11.900227000000001,0.39934325,-3.8015614,0.16119862,0.04923574,-0.13432054
11.336066,1.5948831,-2.6149569,0.13192944,0.0013264503,-0.2626197
12.617137,2.689177,2.8961987000000002,0.03450516,0.07318166,-0.28763026
13.180004,3.9949169999999996,3.2327182,-0.09269444,0.15889478,-0.30466467
10.934242,2.519926,3.7033224000000002,-0.17414895,0.22010347,-0.34992105
8.041788,-1.5954002,1.7132332,-0.22736403,0.2749417,-0.37599629999999995
8.50656,-2.8944080000000003,2.401327,-0.32532936,0.3122045,-0.2817834
11.970203999999999,-2.6257403,2.1415846000000003,-0.45254642,0.2579073,-0.148161
16.321522,-2.4763037999999997,1.6346365,-0.54091245,0.24352579,-0.080564395
14.416456,-1.0499724,0.7273106,-0.5025850000000001,0.28291786,-0.027331855
11.086285,0.24890122,0.8067502,-0.32585296,0.15463617,0.06422812
9.039127,0.8757703000000001,0.63562226,-0.27207938,-0.14557791,0.11211995
7.546322999999999,1.0942651,0.2368919,-0.27209684,-0.4096113,0.041852996
6.730896,0.87883484,0.35559640000000003,-0.123028256,-0.4255811,-0.10770427
6.301692,0.7081281999999999,0.72704244,0.21977186,-0.5932723000000001,-0.215234
6.628941499999999,0.95352435,0.82934195,0.25914648,-0.6976081000000001,-0.20565215
7.460045299999999,1.312827,0.48485458,-0.105993845,-0.22490312,-0.16945402
8.387367,1.2241936000000002,-0.34772426,-0.14060372,0.11791444599999999,-0.23226842
8.75799,0.62364167,-0.5684314,0.1516342,-0.19668116,-0.7566002
8.463799,-0.32010478,-0.30103734,0.115959674,-0.024207717000000004,-0.8854404
7.854667,-0.9533520000000001,-0.58957696,-0.10173524,0.09021607,-0.6730339
7.979367,-1.2241743999999999,-1.6941563000000002,-0.27368507,0.059341196,-0.38983673
9.001778,-0.53896356,-2.8786829,-0.21991149,0.07105235,-0.23546237
10.991081,-0.055641245,-0.48836926,-0.13580407,0.13973106,-0.05820673
11.363226,-0.2873138,-0.9701688,-0.14006267,-0.0066497047,0.080721475
10.328807000000001,-0.6284204999999999,-3.482012,-0.012304571,-0.0061086523,0.22125539
10.484478,-0.5087104,-0.8532169,0.08775515,0.0055850535,0.32505012
13.550359,-1.6529089,6.256796,0.13779375,0.034330625,0.33997267
13.732748,-2.4537023999999996,4.459392,0.25968754,0.09501573,0.34794885
10.204941,-0.8805491,2.858131,0.37466982,0.14292501,0.33676127
9.858461,0.69719154,1.9507668000000002,0.42364377,0.14505431,0.2861991
13.427487,2.3092842,2.0898220000000003,0.42898446,0.14559537,0.1706932
15.225685999999998,2.9577584,1.5358708,0.42524946,0.10088003,0.0056723203
11.38848,0.9431814000000001,1.4424875,0.40343285,0.021554817,-0.13590878
9.5063505,-0.85094714,1.0992354,0.31452578,-0.042847835,-0.19287634
8.712203,-1.6085205,1.3473131999999999,0.25755823,-0.1918815,-0.12206833
8.006249,-1.9212798,0.9752446,0.28310984,-0.35798448,-0.036913715
7.2813324999999995,-1.8437938999999999,0.71364444,0.34433600000000003,-0.2802475,-0.0044331364
6.4778767,-1.2774311,0.7911304,0.22615977,-0.19029325,0.061557762
6.0179599999999995,-0.96190405,0.6659807,0.055274576,-0.30473449999999996,0.05942846
6.224455,-1.0242873,0.38446090000000005,0.13140585,-0.45272094,0.104684845
7.500584,-1.2510375,0.23145227,0.4683590999999999,-0.044977135999999994,0.14566518
8.43506,-1.3176823999999998,-0.16786228,0.21870720000000002,0.3169867,0.55342644
8.796134,-0.84270155,-0.87182456,-0.045832347,0.17060593,0.9808925
8.587303,0.07999506599999999,-1.2449371,-0.38760272,-0.18229964,1.012291
8.242068,0.54811895,-1.8151113,-0.6111794,-0.12215559,0.72431165
8.812874,0.095681876,-2.852289,-0.38015017,0.12376129599999999,0.43737950000000003
10.722921000000001,-1.2342110000000002,-3.1274307,-0.19277161,0.42931607,0.26384142
12.716878999999999,-2.003516,-2.9286356,-0.06501351,0.30262265,0.022689281000000002
12.143592,-0.39037937,-3.6859502999999996,-0.07298967,0.107791536,-0.21949259999999998
10.548986,1.1562079,-2.1221917,-0.18797196,0.046565384,-0.30998793
11.929934,2.0819788,2.7685685,-0.29337240000000003,0.038589227999999996,-0.30518827
12.758385,3.1405416,2.8732142000000005,-0.33702308,0.081716314,-0.30092967
10.652598,2.8348978,3.2566984,-0.31255355,0.11311479,-0.33927456
8.168001,-0.50405604,1.3016412,-0.30243066,0.14453071,-0.32754594
9.241311999999999,-1.9639541,1.6971251,-0.29656634,0.17432348,-0.2546261
12.590139,-2.3997371,1.9856647,-0.28698447,0.14027211,-0.17584193
15.266043,-2.3756802,1.4685267,-0.32904693,0.13069025,-0.0832173
13.167554,-1.009156,0.83740556,-0.3881263,0.15995942,0.021642083
10.742792999999999,0.5594292,0.5939919,-0.38227946,0.12908456,0.07698647
9.234053,1.3873346000000002,0.35769373,-0.29284879999999996,-0.07796386,0.06848672
8.133830999999999,1.2683906999999999,0.22657767,-0.3104068,-0.30314624,-0.011344640500000001
7.3126583,0.5186224,0.22849302,-0.16029103,-0.49637163,-0.13325588
6.9882436000000006,0.022208613999999998,0.5277395,0.22615977,-0.59698987,-0.24663247
7.267944,0.12612654,0.47042233,0.24638812,-0.5943195,-0.28230700000000003
7.851880599999999,0.53995955,0.13244723,-0.054890607,-0.026337017999999997,-0.20884609
8.079233,0.7334972,-0.39830896,-0.010716322,0.05297074,-0.34405676
8.023487,0.40490738,-0.91787946,0.11491248,-0.18655825,-0.7789579000000001
7.9100595,-0.17632817,-1.0525295000000001,-0.051155599999999996,-0.051888637,-0.7746993000000001
7.978859,-0.5959072,-0.68056625,-0.36576864,0.15037757,-0.4904375
8.350976,-0.7770621,-1.0539659,-0.56965804,0.21851522,-0.27378979999999997
9.221478,-0.4636611,-2.1652202999999997,-0.4993736,0.10939724,-0.21256365
10.871045,-0.033241097000000004,-0.64657813,-0.37641516,0.10939724,-0.081088
11.532199,-0.553549,-1.5963484,-0.3088011,0.043388885,0.12330751
10.758268,-0.7316776,-4.145752,-0.20446531,0.0077143554,0.28035223
11.421127,-0.930406,0.36637032,-0.11503465,0.038589227999999996,0.39587557
14.369492000000001,-2.2231026000000003,5.8405879999999994,-0.07351327,0.1301492,0.38788196
11.496957,-2.0024528999999998,3.1615052,-0.030944687999999998,0.20095721,0.35540140000000003
8.114476,0.36891776,1.8056878,0.10372492,0.2515194,0.30909780000000003
9.307517,1.4502733,1.4508096000000001,0.25597,0.2701595,0.24202481
14.845351999999998,1.8221406999999998,2.3281696,0.3879867,0.27281243,0.13610077
16.813894,1.5563748,1.0926178999999998,0.42205550000000003,0.23928463,0.0030019663
11.846663000000001,0.46891877,1.1026927,0.38213983,0.13281955,-0.0874759
9.315886500000001,-0.41629422,0.80960405,0.28951523,0.05084144,-0.09279916
8.318645,-0.98199624,0.7857674,0.23467697,-0.09499827,-0.091734506
7.562316,-1.7074776999999999,0.55684346,0.32304299999999997,-0.25736624,-0.14761995
6.951718,-1.9933740000000002,0.25979003,0.39543924,-0.23820254,-0.10662217
6.2766294,-1.6360155,0.65804154,0.2708751,-0.18177605,0.08019788
6.050253,-1.2315774,1.0262122999999999,0.00418879,-0.5038242,0.16324064
6.299384,-1.2304760000000001,0.9287011999999999,-0.017086774,-0.6400995,0.1701696
7.3804240000000005,-1.3730841999999999,0.43863690000000005,0.44443065,-0.05454154,0.12651892
8.352929,-1.2194339,-0.2518317,0.38213983,0.19350465,0.41343358
8.811783,-0.593015,-0.80234486,0.26928684,0.17114699,0.9068905
8.766819,-0.013694834,-1.4947671999999999,-0.19010127,-0.09286897,0.99099797
8.996922,-0.26681942,-1.8585709,-0.5478065,-0.2009223,0.6322281
9.522689,-0.5462994000000001,-2.4217446,-0.41793653,0.082780965,0.30590385
10.952956,-1.0028926999999999,-2.407887,-0.1922131,0.32925636,0.20156808
12.510278999999999,-0.9919178,-2.9235694,0.09574876,0.1988279,0.023247786
11.924054,0.36767277,-4.3656354,0.24905849,0.060423300000000006,-0.1534668
10.779997999999999,1.1036408000000002,-2.2067932999999997,0.2075371,0.0018675023000000002,-0.27698374
12.105763,1.6256438,2.858131,0.09360201,-0.014084807,-0.30731758
12.220781,2.3013163,3.5804904000000004,-0.0010995574,0.055641095999999994,-0.27536058
10.462019999999999,2.543255,3.4306037000000003,0.019634955,0.16530013,-0.22001621
8.414728,-0.18596244,0.63541156,0.038781215,0.22970279,-0.18275343
9.022884,-1.642384,1.7946361000000002,0.0004712389,0.1860521,-0.14229669
12.216578,-2.394987,2.3186023,-0.02825688,0.11313224,-0.06723008
15.356304999999999,-2.7248793,1.6432938999999998,-0.07086037,0.10407399,0.020577433
13.672576999999999,-1.5137771,1.2464597,-0.09534734,0.09927433,0.089779735
10.852773,-0.27339867,0.86805135,-0.14271557,0.046582837,0.1094845
9.102793,0.51397765,0.33628,-0.19540706,-0.11787954,0.09297369
7.6578827,1.172115,-0.23774423,-0.33168238,-0.2850297,0.059969515
6.979079,1.073244,-0.26094884,-0.13580407,-0.52724653,-0.11780973
6.865038,0.39588603,0.33584902,0.14844026,-0.76679295,-0.28441885
7.2930927,0.038441304,0.35447592,0.063268185,-0.6310587,-0.26951376
7.853451,0.5252974,-0.13147998,-0.33063516,-0.035377822999999996,-0.10025171
8.118231,0.8863909,-0.55081964,-0.20127137,-0.07531096,-0.3999422
