accx,accy,accz,gyrx,gyry,gyrz
-8.019293,0.88725287,-0.10808384,-1.0308613000000002,-0.21584487,-0.10040879
-8.1901045,0.5975928,-0.47659937,-1.120833,-0.18284069,-0.05942846
-8.168517999999999,0.29242779999999996,-0.720128,-1.180436,0.044436082,-0.009372418
-8.152419,0.14589308,-0.8001421999999999,-1.1240094999999999,0.21052161,0.048101272
-8.277014,0.22013247,-0.9597876000000001,-0.93184876,0.44422120000000004,0.044889867
-8.116603,0.34150895,-0.47454992,-0.6938906,0.5506863000000001,0.077911496
-7.7774589999999995,0.46804726,-0.04474284,-0.42668065,0.594337,0.1476374
-7.887821700000001,0.23859656,-0.55641246,-0.20097466,0.6305351,0.22322759999999997
-8.628674,0.10608229,-0.9984874,-0.17381734,0.64702845,0.17105971
-9.958346,0.10890744599999999,-0.3726623,-0.40058798,0.32443926,0.026267204
-10.568408,-0.54833925,-0.29192979999999996,-0.52993435,-0.0045204028,0.10718067
-10.593518,-0.51715714,-0.6157887,-0.6619510000000001,-0.064664446,0.268484
-11.155064999999999,-0.47871584,-0.8531977,-0.75244635,0.058276545,0.36269686
-11.273703,-0.5881883000000001,-0.62013656,-0.7694982,0.2014808,0.35363862
-10.824923,-0.6797809,-0.32374397,-0.6837850999999999,0.22542672,0.22322759999999997
-11.18188,-1.0858278000000001,0.66166157,-0.45488515,0.16315338,0.12260938
-11.61772,-2.0098173999999998,2.037456,-0.20949186,0.07904596,0.000715585
-12.375302,-1.6560023000000001,2.5298762000000004,-0.00027925267999999995,-0.02581342,-0.06792822
-12.024898,0.36004004,2.0080361,0.16524777,0.0029146996999999996,-0.14460053
-12.033517,1.5172248,1.5569494,0.29993483,-0.030595621,-0.19090411
-11.507164999999999,1.6204339,2.6606,0.3739368,-0.07637561,-0.19622737
-10.112955,1.2490454,2.9457299999999997,0.39255947,-0.10937978,-0.16374679
-9.269449,1.4513459,2.4103196,0.36381388,-0.1328021,-0.14672983
-9.249251,1.0779462,2.2522352000000003,0.36327282,-0.10033898,-0.12437216
-9.37283,-0.5167454,1.8830491999999999,0.3845833,-0.11630874,-0.08443903
-10.092719,-1.7095749,1.9441971999999998,0.4298397,-0.14983651,-0.06047566
-10.211404,-2.1349384999999996,1.8419263,0.46017352,-0.1258906,-0.03546509
-9.921917,-1.4253162,1.9597593999999998,0.44633305,-0.008237954,-0.01150172
-9.858566,-1.1924369,1.9480564999999999,0.41226423,0.13973106,0.03213151
-9.944221,-1.1921114,1.6147836000000002,0.40639990000000004,0.21212731,0.04384267
-9.665401,-1.0406829,1.2048868000000001,0.453262,0.3446676,0.056618482000000005
-9.232472,-0.7414651,1.1498872,0.52405256,0.46497315,0.067788586
-8.703278,-0.0033135752,0.96650094,0.61613613,0.5709145999999999,0.079499744
-8.592416,0.12328223,0.7910155,0.7274009,0.5762379,0.10772172
-8.587992,-0.34025437,0.5578489999999999,0.8918806999999999,0.45645595,0.13327335
-8.5835,-0.93383443,0.25387156,1.0462551,0.28452358,0.1582839
-8.377550999999999,-1.2404646000000001,0.0035146879999999998,1.1601901000000001,0.40002945,0.17638297
-8.146424,-0.843822,-0.4120804,1.2267221000000001,0.47403142,0.13220869
-8.258703,-0.45561656,-0.8138658000000001,1.1990412,0.32817426,0.027872908999999998
-7.949611,-0.42257659999999997,-1.0717788000000001,1.0585073,0.25310764,-0.09402089
-7.722803999999999,-0.67683125,-0.9321872,0.8109847,-0.13386676,-0.17971656
-7.561281699999999,-0.81242925,-0.89648485,0.63051766,-0.548557,-0.29256955
-7.6352910000000005,-1.0471759,-0.99076855,0.45059165,-0.91532046,-0.53159237
-8.253062,-1.474809,-1.1466023,0.35957274,-0.46497315,-0.7141713000000001
-9.494522,-1.5615941,-1.2169344,0.36913714,-0.28717646,-0.6923547
-10.453688,-1.2338566999999998,-1.3208236,0.6746919,-0.29623473,-0.46823692
-9.947582,-1.0197384,-2.1414602000000005,0.8466418,-0.30208158,-0.37987092
-10.225664,-0.7575829000000001,-2.702757,0.8450360999999998,-0.25045475,-0.33515558
-11.5276785,-0.19475393,-3.0497437,0.7204719,-0.083828166,-0.23188445
-12.044310000000001,0.07896077,-3.4549768,0.54428095,0.17805849,-0.10252064
-12.533761,0.28229553,-2.863264,0.31538099999999997,0.28558823,0.023614304
-12.993285,1.2344408000000002,-1.1040143,0.08222246,0.35159656,0.13327335
-13.532439000000002,2.0608425,0.16787185,-0.07904596,0.31539845,0.19024089
-11.31948,1.7387842,0.9574604,-0.16741198,0.23767893,0.21312216
-10.267487,-1.5509064,3.3878815,-0.20521581,0.13227850000000002,0.18757053
-10.098178,-0.8866685999999999,4.961264599999999,-0.15995942,0.09128072,0.15882497
-9.696766,0.78029907,4.0390854,-0.13281955,0.097668625,0.11730358
-9.684823,1.5048993999999998,3.536418,-0.14611897,0.10405653,0.10400417
-9.786826,1.8107540000000002,2.7705797999999997,-0.14079571,0.048171088,0.08909906
-10.23254,1.6456017,1.7350491999999997,-0.14931291,0.021554817,0.06887069
-10.445988999999999,1.2855618,0.5823656,-0.18126989999999998,-0.002391101,0.055012777
-10.585991,1.1424364,-0.23340593,-0.31859240000000005,-0.04230678,0.04225442
-10.460593,0.7369449,-0.42805454,-0.46019095,-0.01303761,0.07365289
-10.194108,0.17792750000000002,-0.46039543,-0.549098,-0.06414085,0.011903145
-9.725027,-0.14283808,-0.23287919999999998,-0.6113714,-0.19401079999999998,-0.085486226
-9.186705,-0.16635871,0.17514063,-0.6720565,-0.18549359,-0.15948819
-8.811198,-0.20210893,0.15489528,-0.69654346,-0.24724334,-0.21963224
-8.481986000000001,-0.057547033,0.0071538747,-0.6891084,-0.30262265,-0.27394688
-8.479984,0.056484005999999996,-0.27915433,-0.70506066,-0.027401669,-0.28883454
-8.436066,0.056579772,-0.43242157,-0.70879567,0.21371557,-0.26382396
-8.219046,-0.07638461,-0.94983727,-0.7407176999999999,0.40802306,-0.22602014
-8.070911,-0.10202172400000001,-1.4080108,-0.8104610999999999,0.61723566,-0.22869049
-7.6244119999999995,-0.09338345,-1.5229516,-0.883922,0.56506777,-0.28670523
-7.6356554,-0.28113675,-1.7275601999999999,-0.9286373,0.38299504,-0.25850073
-7.5491,-0.13286862,-1.5930731000000002,-0.979758,0.4314454000000001,-0.15948819
-7.6502023,-0.15420575,-1.6412827,-1.0148741,0.5267404,-0.08175122
-8.660967,-0.3717908,-1.5190827,-0.883922,0.4878719,0.010838495
-9.091876,-0.39209363,-1.0646535,-0.69654346,0.26907742,0.13966125
-9.326278,-0.81523526,-1.1137731000000002,-0.5890137,0.057229348,0.2115339
-10.288947,-1.365624,-1.5855745,-0.54801595,0.17859954,0.22218041
-10.17734,-1.3864246999999998,-2.3381293,-0.640658,0.38086575,0.124756135
-9.574748,-0.8062522,-3.215815,-0.6928259,0.22649138,0.14604916
-9.821255,0.0075944075,-3.5484080000000002,-0.75084066,-0.04337143,0.17640042
-11.12732,-0.56142116,-3.4213237999999997,-0.78330374,-0.09393362,0.1961052
-11.683847,-1.5076288,-3.2654326,-0.73487085,-0.09501573,0.12901473
-10.800253999999999,-1.2320658000000002,-2.2669835,-0.65982175,-0.15728907,0.046513025
-10.799593,-0.9933351,-1.0677564,-0.5267229,-0.051888637,-0.01150172
-11.919628999999999,-0.9665200999999999,-0.08049306,-0.34627333,-0.11896164,-0.03811799
-12.944673,-1.6784980999999999,1.3960303,-0.16208872,-0.07424631,-0.05461135
-11.948158,-0.74382097,2.136959,-0.01303761,-0.15355407,-0.06525786
-10.752628,0.538772,2.372587,0.06839945,-0.28131217,-0.058328904
-10.896711,0.5292335,2.4566042,0.10831513,-0.37447783,-0.046617742999999996
-10.8443165,0.0061004255,2.181587,0.15676548,-0.39842376,-0.020542525
-10.79036,0.29012936,2.033472,0.20467477,-0.44368014,0.0060562924
-10.610988,-0.29465917,1.436703,0.23874359,-0.43303365,0.04811873
-10.512499,-0.8878753,0.92973554,0.26375416,-0.38564795,0.0726057
-10.498612,-1.8583986000000001,0.42525813,0.28399998,-0.28982937,0.10560987
-10.258284,-2.000049,0.17320614,0.3105988,-0.20413370000000003,0.15617207
-9.867855,-1.8125639999999998,-0.11405977,0.35105553,-0.14557791,0.20354029999999998
-9.950358999999999,-1.5029745,-0.28167304,0.42238712,-0.0641234,0.25305527
-9.547358500000001,-1.2147318,-0.52265424,0.48254862,0.06148795,0.30469957
-9.012253999999999,-1.1380119,-0.58396494,0.5746321999999999,0.26377162,0.31215215
-8.461492999999999,-1.1645302,-0.6365128999999999,0.66779786,0.60391885,0.29618236
-8.160829,-1.3553382999999999,-0.53926045,0.75722855,0.6667331999999999,0.29138273
-8.045494999999999,-1.3999184,-0.5818772,0.85250604,0.51448816,0.29670596
-7.804504,-1.4761403,-0.6166889,0.89882714,0.55335665,0.2647839
-7.8800936,-1.2523398000000001,-0.93094224,0.9350252,0.59381336,0.1982345
-8.06462,-0.96119535,-1.3471407,0.96110046,0.37981856,0.13222614
-7.965192999999999,-0.9244013000000001,-1.5517683,0.86475825,0.14824827,-0.008831366
-7.87903,-1.1072608,-1.627109,0.64915776,-0.028989919,-0.189822
-7.895923599999999,-1.1150659,-1.2637937,0.49584803,-0.34732053,-0.26487118
-7.576231,-0.9417735999999999,-1.0279648000000001,0.4420919,-0.9605594000000001,-0.34417892
-7.2776933,-1.013025,-2.4225202,0.5166175000000001,-0.9680120000000001,-0.46609017
-8.455631,-1.300923,-2.7183096,0.53791046,-0.40694097,-0.52092844
-10.033755000000001,-1.3629136999999998,-2.1669247000000005,0.823778,-0.40268236,-0.43627995
-10.096769,-1.4126748,-2.5282867,1.1974704,-0.6667158000000001,-0.45012042
-10.230616,-1.4216003000000001,-2.8405862,1.2938125,-0.6683215,-0.45277330000000005
-11.076832000000001,-0.7598718000000001,-2.8513889999999997,1.1617959,-0.35051447,-0.3356617
-11.71049,0.2369685,-2.8088584,0.9164026,-0.019408062,-0.11582005
-11.649677,-0.082580805,-2.6506972,0.63533473,0.20999801,0.044924773
-12.323042,-0.30692708,-1.7133578,0.37501890000000004,0.36863098,0.13648474
-13.726562,0.6170624,0.17353174,0.21319197,0.40908772,0.24562019
-13.164307999999998,1.7490984,0.6689113,0.19830431,0.35904914,0.33079225
-10.947372,-0.5641409000000001,1.4242626,0.1988279,0.15624188,0.3425034
-10.761534,-0.7142383000000001,3.7956237999999995,0.16262978,0.00026179937,0.30098203
-10.121077,0.41092163,3.936604,0.06841691,-0.047088984,0.26317820000000003
-9.437838000000001,0.93704265,3.1410202999999997,-0.051871184,-0.118420586,0.25359634
-9.82523,1.2223357,2.12449,-0.19346975,-0.23553218,0.26850146
-10.736730999999999,1.6136153999999998,0.86363643,-0.32389819999999997,-0.35424948,0.27328366
-10.317592,1.4999578000000002,0.040711008,-0.47081999999999996,-0.35531414,0.24935518
-10.107802000000001,1.3091208,-0.45807782,-0.59644884,-0.34892622,0.20835741
-10.390069,0.72154534,-0.49383762,-0.668304,-0.37606609999999996,0.15086626
-10.495251,0.37944266,-0.52348745,-0.71249574,-0.35424948,0.07367035
-9.948684,0.34970668,-0.76172006,-0.78543305,-0.37287214,-0.037035886000000004
-8.830160000000001,0.6619775999999999,-0.71869147,-0.8365189000000001,-0.3739368,-0.12486085
-8.404127,0.8095658,-0.8723513,-0.83599526,-0.27333602,-0.17650515
-8.418837,0.94382304,-1.2917197,-0.82534873,-0.1482308,-0.17383479
-8.672852,1.0238373,-1.4006653999999998,-0.81896085,-0.18017034,-0.11847295
-8.639841,0.7990217,-1.2639853,-0.8008443000000001,-0.10829768,-0.07482226
-8.18478,0.42307457,-1.3584893,-0.8689994000000001,0.1988279,-0.03223623
-8.221919,0.11874283,-1.6150518999999999,-0.9259495000000001,0.48096037,0.025778513
-8.148636999999999,0.07050445,-1.6952383999999998,-0.8807106,0.6385287,0.0789936
-7.9185734,0.11043973,-1.8493197000000001,-0.75188786,0.70347244,0.092310466
-7.797896000000001,-0.021298817999999997,-2.017067,-0.58899623,0.7827801999999999,0.043860123
-7.828551299999999,-0.1464581,-1.6931218999999997,-0.4106585,0.6587571,0.028431414
-7.749494599999999,0.104741536,-1.0510546,-0.34252086,0.34520867,0.040142573
-8.577936,0.5741392,-0.6592960999999999,-0.24563764,0.23183209,0.11253883
-10.050139999999999,0.8278671000000001,-0.4331494000000001,-0.26001915,0.29890507,0.19929914
-10.379085,0.47537354,-0.44768697,-0.34252086,0.28558823,0.20303415
-9.931992,-0.3874776,-1.6413403000000002,-0.4149170999999999,0.2925172,0.258396
-10.222341,-0.5584236,-2.313747,-0.41545817,0.1865757,0.28501227
-11.378596,-0.85813934,-1.8299171000000003,-0.31857494,0.10620329,0.18334684
-11.079972,-0.5876329,-1.1742506000000001,-0.1993166,0.057229348,0.08859291
-10.322984,-0.14230177,-1.3542945,-0.059864793,0.044453535,0.0065973448
-11.092096000000002,0.09481996,-0.79826516,0.05989969999999999,-0.04602433400000001,-0.04872959
-11.898416000000001,-0.35922602,0.73773974,0.17647023,-0.09499827,-0.08386307
-12.5762825,-1.0528358,2.5302113999999998,0.23450243,-0.1482308,-0.13550736
-12.530304,-0.89469403,3.3386663999999997,0.26804766,-0.18017034,-0.15200073
-11.465095,0.08622957,3.308758,0.2797588,-0.20198695,-0.12060225
-10.661792,0.5032325,2.710514,0.29038787,-0.17804104,-0.09663888
-10.421031,0.86306185,1.9975015999999999,0.2962522,-0.18123499,-0.10622074
-10.5663395,0.007144298,1.4706624,0.31011009999999994,-0.1961401,-0.092903875
-10.74105,-0.7991845000000001,1.0758106,0.3324503,-0.15301302,-0.065240405
-10.5690975,-1.1689833,0.70020825,0.35161403,-0.08009316,-0.022654373
-10.105685000000001,-1.2947746999999998,0.58379257,0.3606723,-0.01834341,0.022584561
-9.763850999999999,-0.86365557,0.5058469,0.34735543,0.009320058,0.07953466
-9.509367,-0.50929457,0.1790767,0.33351496,0.025830872,0.121056035
-9.215206,-0.36800796,-0.031833306,0.32873276,0.033283427000000004,0.15566592
-8.809321,-0.51479167,-0.13158533,0.34255576,0.09075712400000001,0.17694148
-8.459605,-0.66476446,-0.17541836,0.4298746,0.3010344,0.17695893
-8.326364,-0.92868215,-0.31297959999999997,0.5666734999999999,0.37929496,0.191323
-8.278633000000001,-1.032715,-0.33876997,0.760981,0.27974138,0.24881414
-8.223298,-0.77552027,-0.5561921999999999,0.92759013,0.29197612,0.30897564
-8.192786,-0.49701712,-1.0068959000000002,1.0207384,0.44422120000000004,0.28075367
-8.394359,-0.27469155,-1.3459339,1.0894344999999999,0.5251521,0.20731021
-8.349597,-0.32308316,-1.7942817,1.1277443999999999,0.2536487,0.13224360000000002
-8.258884,-0.36479017,-1.9637433999999998,1.0606714,-0.09925687,0.018325957
-8.315331,-0.5078389,-1.8107634999999997,0.8413533999999999,-0.22540927,-0.16158257
-8.322753,-0.5425930999999999,-1.5019018999999998,0.61138886,-0.29354692,-0.26220079999999996
-8.025478999999999,-0.64754534,-1.5313888999999998,0.3814417,-0.44898593,-0.33724996
-8.68262,-1.2727575,-1.5654918,0.23663174,-0.7322005,-0.36760125
-9.769243,-1.6575537,-1.3776715,0.2350435,-0.54054594,-0.43945646
-10.330186,-1.5272132999999999,-1.4435408,0.32234487,-0.117355935,-0.43893287
-9.823314,-0.9567517,-2.339681,0.71254814,-0.17537068,-0.33405602
-9.434285000000001,-0.79695314,-3.2307357999999997,1.0212795000000001,-0.31058133,-0.3521551
-10.122589,-0.6614126,-3.2653465,1.0644065,-0.21956243,-0.35480797
-11.175500999999999,0.32338002,-2.7631388,0.9302604999999999,-0.011955505,-0.2350435
-11.077645,0.87925625,-2.6067110000000002,0.6459986999999999,0.10194468,-0.10515609
-11.040353999999999,0.33985215,-2.1792886,0.3516315,0.20043361,0.0082205
-11.84448,0.06963296,-1.4209588,0.09822713,0.2967758,0.116273835
-13.040144999999999,0.28308085,0.38566756,-0.07688175,0.28612927,0.18121754
-12.138277,1.0368042,1.318439,-0.18015288,0.26644197,0.23657937
-10.023277,-0.47036487,2.2743766,-0.25041983,0.11419689,0.2509609
-9.689316,-0.5390114,4.209581,-0.3265511,-0.040701076,0.24137904
-9.267735,0.17470970000000002,3.7730992,-0.3744604,-0.13491395,0.23232077
-9.580819,0.7563666,2.8685026000000002,-0.40639990000000004,-0.17217673,0.26371926
-10.575036,1.3872579,1.2682661,-0.47825512,-0.20891590000000002,0.29672343
-10.921056,1.6197445,0.045058876,-0.5629036000000001,-0.21582742,0.3020467
-10.779424,1.6594691000000004,-0.55331916,-0.64008206,-0.24883159,0.29141763
-10.831215,1.4059901000000001,-0.6868486,-0.71832514,-0.31963959999999997,0.262131
-10.498172,1.0062734,-0.9169218000000001,-0.73111844,-0.43355724,0.23392648
-10.554829,0.6274341,-0.84768146,-0.6975557,-0.45485026,0.16046557
-10.295527,0.47674300000000003,-0.86197966,-0.6363645,-0.3702018,0.0689056
-9.485482000000001,0.77608526,-0.8592216,-0.5506514,-0.21636847,-0.017313666999999998
-8.835658,0.9223040000000001,-0.5172146,-0.48570767,-0.13278465,-0.09557423
-8.602146000000001,0.7539437,-0.48825434,-0.49581313,-0.117355935,-0.16636479
-8.447538,0.7848289,-0.8556877,-0.5825909,-0.10403907,-0.20045106
-8.405649,0.54111826,-1.0119236999999999,-0.6794741,0.005602507,-0.21055652
-8.323558,0.13193966,-1.3704411,-0.7199309,0.24089034,-0.1700998
-8.542483,-0.29799190000000003,-1.6319261999999999,-0.66137505,0.5240875,-0.10622074
-8.558485000000001,-0.47276863,-1.58477,-0.5304055999999999,0.6449166000000001,-0.077998765
-8.130393,-0.46912944,-1.3003197,-0.33985052,0.6800501,-0.06682865
-7.8065915,-0.5834861,-1.0109565,-0.14395475,0.66620964,-0.042341687
-7.652414299999999,-0.6047849000000001,-1.1490636,0.10782644,0.5320636,0.055065135999999994
-7.782792999999999,-0.4720312,-1.3963846000000002,0.3686659,0.23396139,0.20518091
-8.4906435,0.0027868508000000003,-1.4841176999999999,0.5405983,0.15624188,0.1886701
-9.74962,0.57988524,-1.4523323000000001,0.45809656,0.37875390000000003,-0.042865288
-10.252987,0.9009573000000001,-1.6622368000000003,0.31330407,0.21479768,-0.016790068000000002
-9.884721,-0.13377841,-2.033999,0.22600268,0.009320058,0.08381071
-9.457958999999999,-1.3202585,-2.1234558,0.16957618,0.07374016,0.15940093
-10.026726,-1.7138749,-1.6533208,0.22333233,0.12377875,0.09871582
-10.525304,-1.4217824,-1.2936254999999999,0.31225684,0.11260864,0.00024434610000000003
-11.000858000000001,-0.5958593000000001,-1.5407933,0.37344809999999995,0.1855285,-0.037018432999999996
-13.022523,-0.27935547,-0.795938,0.37824777,0.15678293,-0.07161086
-15.194725,-1.1194138999999999,1.3148956,0.3840946,-0.0018325957,-0.076934114
-12.647638,-0.5460025,2.1809359,0.36599556,-0.072640605,-0.05883505
-10.028573,1.4306216999999999,1.9940348,0.3478965,-0.07583456,-0.054576445
-10.514299000000001,1.3270006,2.3332837000000004,0.35695472,-0.08328711,-0.051382493
-9.915117,0.52026004,1.9446377000000001,0.38090065,-0.14130186,-0.02104867
-9.619318,0.6790052,1.8176971999999998,0.38302997,-0.14981906,0.005550146999999999
-10.070166,0.32293952,1.6491069999999999,0.37344809999999995,-0.14397220000000002,0.030578168
-10.291523,-0.40423703,0.9795924000000001,0.34791392,-0.110426985,0.051347587
-9.971879,-0.4800183,0.25735754,0.33300883,-0.082205005,0.070511304
-10.194961,-0.32239363,-0.30175559999999996,0.33833209999999997,-0.059864793,0.10032152400000001
-10.118327,-0.18288827,-0.38183686,0.33885568,-0.036442474,0.13013175
-9.701918,-0.08056968,-0.38509297,0.3601487,0.017837266,0.14556046
-9.314267999999998,-0.17313908,-0.2899091,0.41976914,0.1796642,0.16526523
-9.148437,-0.34883517,-0.4274991,0.47834238,0.35054937,0.17645279
-8.913134,-0.6382175,-0.5581746,0.53366935,0.5001241,0.17962928
-8.683052,-0.89002055,-0.5693411999999999,0.59810686,0.5411219,0.16685347
-8.593900999999999,-0.96959424,-0.65239125,0.6513394,0.52780503,0.1311964
-8.517794,-0.7820229000000001,-0.873242,0.6406929,0.4474326,0.111509085
-8.477791999999999,-0.76031226,-1.0602962,0.6896494000000001,0.48682470000000005,0.08752826
-8.454357,-0.7239396,-1.2546288,0.8094314,0.49001864,0.05932374
-8.30585,-0.84201205,-1.1919676000000001,0.8754396999999999,0.34309682,0.011938052
-8.093389,-0.9263741,-0.8437358,0.8504290999999999,0.24408429999999998,-0.07745771
-7.876224499999999,-1.0936714,-0.7878264,0.7689746000000001,0.13229595,-0.16317083
-7.9493339999999995,-1.2823057,-1.1625477,0.7322529000000001,-0.050806534,-0.22012092
-8.006833,-1.1805043,-1.8034946,0.6087534000000001,-0.35103807,-0.34468508
-8.187107000000001,-1.1042728000000002,-2.769737,0.54220396,-0.48411942,-0.43305108
-9.032566000000001,-1.2798253000000002,-2.9246612,0.67635,-0.4825312,-0.37664205
-9.808689999999999,-1.4581549999999999,-2.6694965,0.9850986999999999,-0.57035613,-0.36013123
-9.580647,-1.5510596,-2.522186,1.1724771999999999,-0.65713394,-0.40910518
-10.180595,-1.3174143,-2.6107335,1.2352916999999999,-0.73431236,-0.41336378
-11.005849000000001,-0.33718020000000004,-2.5686529,1.1809945,-0.43727478,-0.32765067
-10.901327,-0.043823466,-2.721738,0.96967,-0.052412238,-0.16688839
-11.123365,-0.51859367,-2.4553592,0.70083696,0.14400712,-0.013055063
-11.881915,0.06670246,-2.0346308,0.33512068,0.3654545,0.11095058
-12.797976,0.618269,-1.8531887999999999,0.0029670596000000004,0.46181409999999995,0.20252799999999999
-12.546277,-0.5580884,-0.7547577,-0.24242623,0.50492376,0.26054275
-12.029886,-1.4084514,1.4952173,-0.4053178,0.47404888,0.24724334
-11.27806,0.7111641,1.9351566000000002,-0.50965357,0.2925172,0.2003987
-10.599591,2.2852080000000004,2.1225557,-0.52775264,0.107808985,0.14290756
-9.836492,2.675942,2.2962406000000004,-0.540511,-0.08752826,0.1397136
-9.565755000000001,1.7670741,1.6544892,-0.5948257,-0.23127358,0.19027579
-10.510785,1.264512,0.64830196,-0.6773274,-0.29408798,0.21582742
-11.007735,1.3359358000000001,-0.43772712,-0.78805107,-0.35636133,0.20198695
-10.96147,1.3421893999999999,-1.3700101,-0.92593205,-0.45272094,0.18334684
-10.55594,0.99589217,-1.8977113,-1.0451728999999998,-0.45059165,0.15940093
-9.88448,0.6953528,-1.9608417,-1.1303450000000002,-0.40959388,0.10777408
-9.321537,0.42169553,-2.1524928,-1.1968944,-0.39629444,0.023125613
-8.740972,0.43917322,-2.1634963,-1.2383983,-0.38404223,-0.07319911
-8.3224745,0.6404201999999999,-1.7969346000000002,-1.2522388999999998,-0.28237683,-0.16104153
-8.238285000000001,0.9512259,-1.8808465,-1.2224286,-0.09178686,-0.21745057
-8.150715,1.0089453000000002,-1.6595456999999998,-1.1835601,0.080128066,-0.24460789999999996
-8.254346,0.58895445,-1.5743216,-1.1388623,0.091839224,-0.27761206
-8.486018,0.17776470000000003,-1.6905363000000002,-1.1207632,0.030613074,-0.29731685
-8.776904,0.01433648,-2.0284538,-1.1127696000000002,-0.005026548,-0.30794588
-8.815882,-0.11536221,-2.0133703,-1.1042698999999998,0.050317843,-0.29679325
-8.70096,-0.33141497,-2.2859359,-1.0680542,0.15304792,-0.23396139
-8.502644,-0.52528787,-2.7769964,-0.9067684000000001,0.20256291,-0.14346607
-8.296636999999999,-0.7106566,-2.8726685,-0.6688102,0.20628047,-0.08597492
-8.145667999999999,-0.7743135,-2.515176,-0.41222933,0.21427408,-0.054576445
-7.9944215,-0.9497511000000001,-2.0203805,-0.13861404,0.18233454,-0.013055063
-7.8645309999999995,-1.0943608,-1.8511871,0.047682392999999997,0.039671335,0.04335398
-8.198082000000001,-1.0701889999999998,-1.9956725,0.09878564,0.07319911,0.063582346
-8.977002,-0.41717529999999997,-2.0070113999999997,0.053546699999999996,0.057770398,-0.0066497047
-9.205111500000001,-0.11584105,-2.1743662,-0.058241636,-0.24085544,-0.018378316999999998
-9.389139,-0.35191890000000003,-2.42706,-0.24347343,-0.4106585,0.036442474
-10.091944,-1.133894,-2.0179482,-0.38774234,-0.26267204,0.16791813
-10.805099499999999,-1.7064528,-1.541885,-0.45162138,-0.19666370000000002,0.20945697
-10.901183,-1.4857745,-1.3851415,-0.42446408,-0.15247196,0.102450825
-11.396927,-0.9027289000000001,-1.141948,-0.29352948,-0.11681489,-0.0034732053
-12.624558,-0.8947706,-0.4739753,-0.15617207,-0.10882128,-0.0646819
-13.956960999999998,-1.1609867,0.34997480000000003,-0.04811873,-0.1961401,-0.07480481
-14.301054999999998,-1.1666466,0.6768025,0.03330088,-0.25256660000000003,-0.079063416
-13.494287,-0.4797693,0.6668713000000001,0.03864159,-0.29939377,-0.0673348
-12.062926,0.3459813,1.4112669,-0.003944444,-0.30738738,-0.03647738
-10.390969,0.5744265000000001,2.1141856,-0.059306286,-0.34199727,0.017802358
-9.369345,1.1504233999999998,1.6977189,-0.10295697,-0.31909853,0.07422885
-9.188419,0.9484869,1.1712913999999999,-0.1359437,-0.27810076,0.098733276
-9.633875,-0.33890405,1.331971,-0.10772172,-0.21635102,0.106726885
-9.921946,-1.4353527,1.0197575,-0.05609488,-0.17537068,0.11309733
-9.96415,-2.1290581000000004,0.8323872999999999,-0.0017976891000000001,-0.13330825,0.13439035
-9.670679,-2.0849857,0.7368204,0.021607175,-0.11307988,0.17058848
-9.433337,-1.5323944,0.43617564,0.015201817,-0.035377822999999996,0.198793
-9.0851145,-1.0513994,0.056388237,0.021066124,0.07586946,0.22862068
-8.684325,-0.61005217,-0.42221270000000005,0.05300565,0.22865559,0.25150195
-8.391542999999999,-0.5618425,-0.48565903,0.109432146,0.39365903,0.2546959
-8.171659,-0.76321405,-0.46406332,0.19886282,0.47350782,0.24563764
-8.204048,-1.1273912,-0.27073634,0.31384509999999993,0.43730968,0.22115067
-8.18252,-1.5152711,-0.2599241,0.43256239999999996,0.45540875,0.1961401
-8.305026,-1.5264473,-0.48902047,0.5102994000000001,0.6103242,0.17167059
-8.417735,-1.2865961000000001,-0.9196224000000001,0.588525,0.782274,0.14025466
-8.454185,-0.8655518,-1.2553374,0.6784967,0.8748986999999999,0.068382
-8.155858,-0.93415046,-1.4347206000000001,0.64866906,0.8727519,-0.07852236
-7.9889339999999995,-1.2050878999999999,-1.3273166,0.53049284,0.55070376,-0.21266837
-7.7792783,-1.1596651000000002,-1.0899458999999998,0.42935100000000004,0.39365903,-0.28612927
-7.609884,-1.2399476,-1.5303546000000001,0.34152603,0.21108012,-0.3574609
-8.153751,-1.4931774,-1.6017496999999998,0.37880626,-0.1886701,-0.42612213
-9.108798,-1.6133088,-1.1690313,0.5720316999999999,-0.42821652,-0.4921305
-9.861602,-1.754155,-0.9262975,0.8046491,-0.329204,-0.49638909999999997
-9.954947,-1.8501528999999999,-1.3612186000000002,1.0335491,-0.4628264,-0.40962878
-9.950733,-1.6108093,-1.7554957999999998,1.2438263999999999,-0.45376816,-0.34681436
-11.121191,-1.1776024,-2.1470435,1.2677723,-0.23924974,-0.27761206
-12.343978,-0.87870073,-2.9098074,1.1267147,-0.021519909,-0.14666001
-11.908242,-1.3800848999999997,-3.6319945,0.86693996,0.03647738,-0.031677727
-11.105247,-1.8649203,-3.0874763,0.55552083,0.038606685,0.047088984
-11.491775500000001,-1.2267411,-1.3767713,0.28031734,0.06469935,0.13547246
-11.696892,0.1967076,0.31744242,0.09400343,0.063093655,0.21265091
-11.703921000000001,0.97395164,1.7982466000000001,-0.014049901000000002,0.040212385,0.24192008
-10.885123,0.6081847,1.6432363999999997,-0.06887069,-0.04441863,0.22542672
-10.297327000000001,0.30656317,2.8945324,-0.09974556400000001,-0.16153023,0.20785126
