accx,accy,accz,gyrx,gyry,gyrz
14.652251999999999,-2.063919,-1.5377808000000002,-0.14697266,0.39759827,-0.29328918
16.313828,-1.6233826,2.8316345000000003,-0.17466736,0.200531,0.09979248
13.708939,-0.70640564,4.0047913,-0.1352539,0.10572815,0.33096313
10.541412,1.276001,3.7845306000000005,-0.21089172,0.0087890625,0.46517944
10.23735,0.2895813,3.3415985,-0.24711609,0.04499817,0.5461425999999999
11.879776,0.8091278000000001,1.8141022,-0.095840454,0.08654785,0.5482788000000001
12.825485,2.2600097999999997,2.1325226,0.17579651,0.050323485999999994,0.5525359999999999
10.850265499999999,2.501831,2.264206,0.38565063,0.07376099,0.51737976
9.030669999999999,1.5800629,1.7925567999999998,0.48686218,0.009841919000000001,0.30326843
7.5606384,0.46914673,1.0695038000000001,0.5848541,-0.06472778,0.08169556
6.9716644,-0.6178130999999999,0.82528687,0.70843506,0.019439697,-0.0834198
6.842376700000001,-1.6664734,0.8372649999999999,0.82774353,0.13449097,-0.20806885
6.847167999999999,-2.8420257999999996,0.98091125,0.8479767,0.023696900000000003,-0.2240448
7.5486603,-3.5507202000000007,1.0024719000000002,0.7254791,-0.06365967,-0.13882446
8.740982,-2.8563994999999998,0.43983459999999996,0.5486449999999999,0.0023956299,-0.1026001
8.436905,-1.8149109,-0.25209045,0.26315308,-0.041290283,-0.03868103
8.080169999999999,-1.8843536,-0.6160126,-0.17680359,-0.547287,0.13920593
8.108902,-1.9106903000000002,-0.4053192,-0.37919617,-0.84768677,0.19779968
7.254181,-1.3456573,-0.25927734,-0.21195984,-0.42797852,0.19779968
6.978836,-1.5419768999999999,-1.4851074,0.08631897,-0.09881592,0.53230286
9.238968,-2.2195435000000003,-2.0980225,0.17367554,0.16751099,0.9690552
13.285171499999999,-1.0942688,-1.2121735,-0.19598389,0.19094849,1.0031433
13.383331,1.7332916,-1.9423981,-0.36961365,0.24208069,0.80926514
10.476776,0.91926575,-4.2552031999999995,-0.18426514,0.34114075,0.5259094
11.286011,-1.3672028,-2.5744781000000003,0.24929810000000002,0.35073853,0.07635498
14.82225,0.38774109999999995,1.4621582,0.48898315,0.2793579,-0.18888855
15.758377,2.7244873,2.9058533,0.33772278,0.09400939999999999,-0.32098390000000004
11.106444999999999,0.09565735,2.7717742999999997,0.15342712,-0.078567505,-0.31140137
10.412125,-1.937027,3.6696013999999995,0.17153929999999998,-0.14035034,-0.25706482
12.88295,-2.5954285,3.121338,0.21734619,-0.027435302999999998,-0.26239014
15.104767,-2.8372345,3.2314606,0.087387085,0.17390442,-0.33056640000000004
12.590850999999999,-1.4366302,2.9824677000000004,-0.11820984,0.13554382,-0.36572266
10.500717,-0.6441498000000001,1.8236694,-0.2833252,0.08547974,-0.34228516
8.168762,-0.19883728,0.9545745999999999,-0.39198303,0.18667603,-0.24002075
6.6915436,-0.28981018,1.2323151,-0.4132843,0.15472412,-0.06744385
6.847167999999999,-0.30895996,0.55474854,-0.3813324,0.032211303999999996,0.05293274
7.246994,0.31112670000000003,-0.80755615,-0.4644165,-0.030639648,0.12962341
7.1464386,1.3669738999999999,-0.9512023999999999,-0.61250305,-0.015716553,0.18182373
7.5295105,1.4866943000000001,-0.66389465,-0.47187805,0.08229065,0.09660339
7.823989999999999,0.82588196,-0.9320526,-0.072402954,0.0034637451,-0.088760376
7.175171000000001,0.7612456999999999,-0.8626251,0.19177246,-0.11479187,-0.2240448
7.0003967000000005,0.8234863000000001,-0.5681305,0.11933899,-0.25860596,-0.24855042
6.954895,0.33029175,-0.6686859,0.06713867,-0.47164917,-0.39341736
7.527114999999999,-0.38317870000000004,-1.9112854,0.32707214,-0.5611267,-0.786499
10.191864,-0.77822876,-1.6431273999999998,0.3473053,-0.48017883,-1.0538788000000001
12.317917,-1.5252228,-0.110839844,0.14491272,-0.45780945,-0.8323059000000002
12.38974,-1.6185913,-0.22575378,-0.06707764,-0.32571409999999995,-0.6054076999999999
11.669083,-1.2067871000000001,-2.5337677000000003,-0.11502075,0.2505951,-0.6224518
12.430435000000001,-0.2706604,-3.1969604,-0.111816406,0.50413513,-0.530838
15.250809,-0.11743164,0.16688538,-0.13739014,0.36883545,-0.06637573
15.796692000000002,-0.9817351999999999,2.8052979,-0.06707764,0.18028260000000002,0.37783813
12.176651,0.6032257,3.8419952000000004,-0.15229797,0.06097412,0.47157288
9.868637,0.552948,4.023941000000001,-0.27799988,0.052459717,0.53549194
11.707397,0.023834229,2.2115326,-0.29718018,0.15898132,0.5461425999999999
13.840622,1.1395263999999998,2.2235107000000003,-0.17359924,0.14619446,0.48435974
12.818298,2.0373535,2.415039,-0.011688232,0.19306946,0.44494629999999996
10.658737,2.2217102000000004,1.9577484,0.108688354,0.2548523,0.33203125
8.420150999999999,0.7444916,1.074295,0.19816589999999998,0.14833069,0.089141846
6.986022999999999,-0.20123291,1.0168304,0.31214905,0.10572815,-0.09408569
6.8184357,-0.97454834,0.57629395,0.43359375,0.10572815,-0.15693665
6.622101,-2.1022186,0.34884644,0.48153687,0.12277222,-0.1963501
6.875885,-2.7151337000000004,0.111816406,0.45382690000000003,0.023696900000000003,-0.21871948
7.740203999999999,-2.5164185000000003,0.25308228,0.39204407,-0.08709717,-0.23788452
7.9772186000000005,-2.0136414,-0.019851685,0.30149840000000006,0.018371582,-0.19314575
7.531905999999999,-1.7047881999999999,-0.39335632,0.06074524,-0.02104187,0.01777649
7.622878999999999,-1.4845123,-0.2568817,-0.22047424,-0.5099945,0.30326843
8.06102,-1.3983306999999998,-0.41011047,-0.38879395,-0.6687316999999999,0.425766
7.8742676,-1.3552246000000001,-0.953598,-0.22474670000000002,-0.2511444,0.5205841
7.9461059999999994,-1.8484343999999997,-1.5138397,0.08631897,-0.019973755,0.93603516
10.120041,-2.4062805,-1.3366699,-0.010620117,0.22822571,1.0787811
12.94519,-1.3145294,-1.0996399,-0.38026428,0.32197570000000003,0.8007354999999999
12.918854,0.9958800999999999,-1.9543761999999998,-0.48040770000000005,0.35818479999999997,0.63775635
11.542191,0.770813,-4.20253,-0.32913208,0.3731079,0.31924438
13.045746000000001,-0.14616394,-1.6718596999999997,-0.032989502000000004,0.31237793,-0.13668823
15.411223999999999,1.5489349,2.3264617999999997,0.045837402,0.10784912,-0.40194702
14.850983,0.28001404,3.4684906000000004,-0.064956665,-0.08815002400000001,-0.49249268
11.405716,-1.5850677,3.3655396,-0.16401672,-0.10839844,-0.42111206
10.570145,-0.25151062,4.249008,-0.1352539,-0.0061340330000000005,-0.30393982
12.949982,-1.3983306999999998,3.6576385,-0.150177,0.059921265,-0.27410890000000004
14.726485999999998,-2.3009338,3.727066,-0.30889893,0.07589722,-0.3263092
12.159897,-2.0375824000000002,2.8986664,-0.45697020000000005,0.06843567,-0.35293579999999997
9.677109,-1.0391998,1.5148315,-0.5112915,0.18988037,-0.2794342
7.4959869999999995,0.16508484,0.6720581,-0.51768494,0.31877136,-0.11112976
6.5694275,0.7013855,0.42306520000000003,-0.4601593,0.25698853,0.027359009
6.2893066,0.9384155000000001,-0.015075683999999999,-0.33978270000000005,0.18455505,0.09020996
6.598160000000001,1.1634673999999998,-0.6471405,-0.22474670000000002,0.14300537,0.16159058
6.887863,1.41008,-0.5322113,-0.26841736,0.11956787,0.24041748
7.661194,0.58647156,-0.58488464,-0.20449829,0.23248291,0.23295593
7.721039,-0.31614685,-0.95599365,0.019210815,0.19094849,0.10832214
7.551056,0.019042969,-0.9368439000000001,0.14596558,0.0045166016,-0.096206665
7.8048399999999996,-0.1269989,-0.6279906999999999,0.036254882999999995,-0.13928223,-0.19207764
7.282913000000001,-0.42868042,-0.005493164,0.019210815,-0.35873413,-0.30819702
7.0746155,-0.28262329999999997,-0.6471405,0.47407532,-0.5898895000000001,-0.7289734
9.612457000000001,-0.24911499,-1.190628,0.6264038000000001,-0.7528838999999999,-1.0411072000000001
12.497482000000002,-0.54359436,-0.46757507,0.39631653,-0.7113341999999999,-0.79182434
13.330657999999998,-0.41670227,-0.48912048,0.28445435,-0.26818848,-0.5287018
12.856613000000001,0.30874634,-1.6455231,0.17472839999999998,0.22822571,-0.54042053
13.266022,-0.07432556,-2.2321014,0.036254882999999995,0.31877136,-0.4285736
16.36412,-1.8244933999999997,0.95936584,-0.044708252000000004,0.13981628,-0.09194946
16.476639000000002,-3.2035522000000003,3.9545135,-0.047912598,-0.030639648,0.19567871
10.6922455,0.0022888184,3.6193237000000003,-0.047912598,-0.10626221,0.36398315
8.333953999999999,1.7476501,3.0088043,-0.09370422,-0.0466156,0.46199036
10.943634,0.5314026,2.6784057999999997,-0.052169799999999995,0.030090332,0.4811554
13.153488000000001,1.1203766000000002,2.4557495,0.13212585,0.032211303999999996,0.5301666
12.629166,1.9990386999999998,2.2689972000000003,0.34518433,0.095062256,0.5780945
9.552612,1.730896,1.7350922,0.39736938,0.06524658,0.44813538
7.8503264999999995,0.43084717,1.347229,0.32067870000000004,-0.016784668,0.23295593
7.290085,-0.11264038,0.85401917,0.27166748,-0.033828735,0.035888672
7.0554504,-0.8715973,0.82528687,0.33772278,-0.005065918,-0.11645508
6.808853,-1.8651886000000002,0.65530396,0.42507935,-0.04447937,-0.20700073
6.911803999999999,-2.605011,0.82051086,0.41122437,-0.092422485,-0.18995667
7.852722,-2.1644745,0.59783936,0.33239746,-0.20426941,-0.16012573
8.305237,-1.1134186000000001,-0.21858215,0.25675964,-0.18829346,-0.14521789999999998
8.092148,-1.3432617,-0.637558,0.08631897,-0.13928223,-0.010986328
8.302841,-1.7670288,-0.5561676,-0.11714172,-0.580307,0.23295593
8.412964,-1.3336792,-0.58488464,-0.13739014,-0.6996155,0.38316345
7.606125,-1.1493225,-0.7524871999999999,0.07885742,-0.24261475,0.48542786
8.068207000000001,-1.8915253,-0.9990844999999999,0.45170593,0.09400939999999999,0.83802795
10.941253999999999,-2.2937622,-1.2145691,0.4644928,0.106781006,0.9765166999999999
13.510223000000002,-1.4078979999999999,-1.408493,0.017074585,0.20159912,0.81459045
12.198196000000001,0.96235657,-2.5577087000000005,-0.3578949,0.36245728,0.7730408000000001
10.560562,0.90489197,-3.5297546000000004,-0.24497986,0.50520325,0.43536377
12.710556,-1.1469421,-1.2959747,0.0032348633000000003,0.41038513,-0.09408569
15.303482,-0.79737854,2.5275726,-0.045776367000000005,0.057785034000000006,-0.39022827
14.915619,0.63674927,4.8595276,-0.17999268,-0.11053467,-0.42538452
11.441635,1.5058441,3.09021,-0.22367859,-0.08496094,-0.39128113
9.526276,0.552948,1.2370911,-0.16294861,0.03755188,-0.3859558
12.669861000000001,-1.8891449,1.9314116999999997,-0.17147827,0.23143005,-0.37850952
15.679367000000001,-2.4996642999999996,3.434967,-0.3302002,0.26338196,-0.37104797
12.58606,-2.0998229999999998,2.1564636000000004,-0.52407837,0.22929382,-0.38702393
9.013916,-1.2570648000000002,1.1389313,-0.5911865,0.14086914,-0.26132202
7.472046000000001,-0.6369629,0.39433290000000004,-0.49638367,0.07908630000000001,-0.05253601
6.9477234,-0.19644165,0.2339325,-0.34191895,0.07801819,0.08062744
6.5526733,0.42845154,-0.37181090000000006,-0.17787170000000002,0.015167236,0.10618591
6.6364746,1.2568358999999998,-0.7668457,-0.11502075,-0.05406189,0.11364746
7.460083,1.7931519,-0.5489807,-0.064956665,0.03967285,0.10832214
7.357132000000001,1.5273895,-0.37420654,0.07673645,0.10784912,0.05293274
6.5933684999999995,0.05734253,-0.35264587,0.21520996,0.08761597,-0.07064819
6.478454599999999,-1.0176544,-0.5585479999999999,0.22053528,0.01411438,-0.16545105
7.127289,-1.0655364999999999,-0.6112213000000001,0.04902649,-0.18083191,-0.20379639
7.7234343999999995,-0.54119873,-0.67108154,-0.044708252000000004,-0.28842163,-0.33909607
9.279663000000001,-0.5819092,-0.9033203000000002,0.1395874,-0.40028379999999997,-0.68743896
11.448822,-0.8883667,-0.46278379999999997,0.24290466,-0.5568695,-0.97398376
12.818298,-0.5962677,-1.2097778000000001,0.32600403,-0.5057373,-0.88664246
13.395309,0.16508484,-2.6055908,0.33772278,-0.011459351000000001,-0.7236481
12.942795,0.15551758,-3.6925660000000002,0.20669556,0.5243683000000001,-0.60647583
12.796753,0.17466736,-2.4403992000000003,0.02027893,0.47004700000000005,-0.36572266
14.063278,-0.73753357,2.3647614,-0.05961609,0.22290039,0.06890869
14.853378,-1.9537811,4.8595276,-0.08732605,-0.012527466000000001,0.33735657
11.245316,-1.2427063,4.6464386,-0.13418579,-0.15527344,0.4534607
8.403397,-0.14616394,2.6640472,-0.16401672,-0.090286255,0.53230286
11.283615,1.4986572,1.8715668,-0.100097656,-0.016784668,0.56211853
14.147079000000002,3.157837,2.3288574,0.063949585,0.03541565,0.58343506
12.50705,3.193756,2.0487366000000002,0.28659058,0.06311035,0.6249695
9.590912,0.86180115,1.8284607,0.3984375,-0.011459351000000001,0.43641663
8.295653999999999,-0.31614685,1.2778015,0.38032532,-0.012527466000000001,0.14559937
7.254181,-0.22277832,0.7271271,0.37927246,0.015167236,-0.056793212999999995
6.4593050000000005,-0.8021698,0.52841187,0.42507935,0.034347534,-0.21978760000000003
6.389862,-1.7598572000000001,0.44461059999999997,0.4964447,0.053527832000000004,-0.2549286
6.4904327,-2.7558439999999997,0.7941741999999999,0.48898315,-0.026367188,-0.19102478
7.572601299999999,-2.6600647,0.55714417,0.28659058,-0.15206909,-0.12071228
8.116089,-1.9322357,-0.42687988,0.083114624,0.03967285,-0.035491943
7.8934326,-1.6545105,-0.9990844999999999,-0.123535156,-0.19041443,0.19673157
8.305237,-1.6377411,-1.2480774,-0.32168579999999997,-0.74009705,0.37251282
8.283676,-1.3312836000000001,-1.0541534,-0.3547058,-0.45674133,0.44601440000000003
8.128052,-1.6401366999999998,-0.68066406,-0.19598389,0.015167236,0.6974182
9.619644000000001,-2.384735,-1.8131104,0.110824585,0.20478821,0.98184204
13.292357999999998,-1.9274445,-2.0692901999999997,-0.11395264,0.04925537,0.8870239
14.082443,0.43084717,-1.815506,-0.47720337,0.22715760000000002,0.7378845
10.809569999999999,1.1036072000000001,-3.2352752999999996,-0.38026428,0.6213074000000001,0.56211853
10.764069000000001,-1.2522736,-3.3142852999999994,0.037322997999999996,0.6042633000000001,0.22976685
13.876541,-0.9673767,-0.34068298,0.29510498,0.21650696,-0.21018982
15.789504999999998,1.0341797,3.6600342000000006,0.23652649,-0.017852783,-0.4754486
12.258057,1.3334656,4.1747894,0.038375854,-0.027435302999999998,-0.45840454
8.858292,0.05734253,2.5754547000000003,-0.041519165,0.09187317,-0.40194702
11.06575,-1.1972198,2.793335,-0.01701355,0.28681946,-0.37530518
14.460723999999999,-2.9976501,4.268158000000001,-0.025527954,0.39440918,-0.33163452
14.853378,-3.119751,3.5211639999999997,-0.123535156,0.4316864,-0.31777954
11.848647999999999,-0.8931427,1.5962219,-0.24923706,0.34434509999999996,-0.29328918
8.515915,0.72772217,0.14294434,-0.35150146,0.16644287,-0.18249512
6.9237823,0.27043152,0.020843506,-0.33233643,0.0471344,0.003921509
6.6628112999999995,-0.012084961000000002,0.09985351599999999,-0.23112488,0.034347534,0.09553528
6.531128,0.552948,0.0064697266000000005,-0.20236206,0.019439697,0.12750244
7.292480499999999,0.82588196,-0.15872192,-0.22261047,0.054595947,0.19993591
7.898208599999999,0.789978,-0.108444214,-0.084121704,0.11424255,0.15731812
7.2493896,0.60801697,-0.096466064,0.13105774,0.006652831999999999,0.015640259
6.375503500000001,0.27282715,-0.084503174,0.20881653,-0.18083191,-0.04827881
6.617325,-0.17967224,-0.11563110000000001,0.20881653,-0.32997129999999997,-0.08023071
6.954895,-0.25151062,-0.6662903,0.052230835,-0.47164917,-0.25813293
7.677948,-0.11024475,-1.5952454,0.23225403,-0.40028379999999997,-0.64907837
10.172714,-0.45979309999999995,-1.0541534,0.60617065,-0.43649292,-1.2008972
12.571701,-0.7447052,0.31054688,0.49963379999999996,-0.5749816999999999,-1.1039581
12.380157,-0.51246643,-0.79797363,0.31428528,-0.4077301,-0.74601746
12.250869999999999,-0.47177124,-2.72052,0.14703369,0.27510070000000003,-0.6011505
12.734497,-1.0703278,-3.9702911,-0.25349426,0.55526733,-0.45094300000000004
14.077651999999999,-1.4342346000000001,-0.12519836,-0.48146057,0.31344604,-0.09513855
17.082367,-2.2985535,6.082962,-0.34510803,0.071640015,0.38742065
13.294754000000001,-1.7359161,5.1731567,-0.3078308,-0.14248657,0.53868103
8.927719,-0.5651398,3.0638732999999996,-0.44631958,-0.00932312,0.5536041
10.148773,1.6016083,1.7733917000000001,-0.4793396,0.18562317,0.5493469
13.21814,3.849762,1.9721221999999998,-0.3312683,0.14193726,0.5067291
13.613173999999999,3.5792236000000006,1.8188933999999997,-0.06600952,0.07801819,0.45666504
10.673096000000001,1.6902008000000002,2.173233,0.17047119,0.059921265,0.47903442
8.405792,-0.33529663,1.7350922,0.26634216,0.046066284000000006,0.34480286
6.871109,-0.8452606,0.7845916999999999,0.29830933,-0.011459351000000001,0.089141846
6.3156433,-1.2498931999999998,0.99768066,0.28126526,-0.08496094,-0.13668823
6.246216,-1.7023926,1.1940002,0.21734619,-0.13183594,-0.25280762
6.751388499999999,-1.8628082,1.1940002,0.19497679999999998,-0.15739441,-0.23895264
7.5103607000000006,-2.2195435000000003,1.244278,0.19071960000000002,-0.24049377,-0.16651917
8.242981,-1.941803,0.7103729,0.12892151,-0.2554016,-0.065322876
7.8814545,-1.7047881999999999,0.08308411,-0.044708252000000004,-0.08282471,0.09446716
7.7425995,-1.6832428,-0.16590881,-0.33978270000000005,-0.37684629999999997,0.23614502
7.8886414,-1.5731049,-0.48912048,-0.52726746,-0.6303711,0.28727722
8.046661,-1.565918,-0.70939636,-0.45376587,-0.1765747,0.40553284
8.592528999999999,-1.7550659,-0.8219146999999999,-0.14271545,0.06097412,0.8635864
10.416916,-1.8005523999999997,-1.3725891000000001,-0.119277954,0.26124573,1.0872955
13.182220000000001,-0.73513794,-1.9304351999999998,-0.35150146,0.38908386,0.65693665
12.990677,-0.05996704,-2.5888367000000003,-0.26521300000000003,0.45619202,0.48861694
11.130386,-0.759079,-4.2240753,-0.07772827,0.4785614,0.43429565
11.606842,-1.1541138000000002,-2.79953,0.19390869,0.43489075,0.09553528
14.736053,1.0269928,1.8141022,0.30256653,0.22715760000000002,-0.23788452
16.000198,1.276001,3.083023,0.19390869,-0.0039978027,-0.43708800000000003
12.253264999999999,-2.877945,2.6544647,0.075668335,-0.055130005,-0.4797058
10.658737,-1.7215424,5.007965,0.10229492,0.10359192,-0.4466858
12.296371,-1.4318389999999999,4.062256,0.12786865,0.23036194,-0.43708800000000003
14.568466,-2.0303955,3.8036803999999997,0.04902649,0.35925293,-0.39022827
12.31073,-1.6736602999999999,3.0758362,-0.06600952,0.44873047,-0.28796387
10.148773,-1.4055023000000002,2.2187195,-0.2598877,0.43807983,-0.21125793
8.118484500000001,-0.65852356,0.91867065,-0.38346863,0.39759827,-0.12817383
6.538315,-0.17250061,0.6170044,-0.29078674,0.31770325,0.0018005370999999999
6.0355225,0.37098694,0.2842102,-0.060684204000000005,0.1259613,0.08807373
6.061858999999999,1.0581207000000001,-0.24012756,0.10017395,-0.09881592,0.17649841
6.6125336,1.3358459999999999,-0.029434204,0.06820679,-0.13395691,0.28089905
7.524719,1.493866,-0.30955505,-0.006362915,0.03755188,0.3203125
8.003555,1.5130157,-0.1563263,0.024536132999999998,0.18455505,0.18182373
7.8072357000000006,0.37817383,0.15013123,0.1161499,0.1174469,-0.11538696
7.388244599999999,-1.3312836000000001,0.063934326,0.024536132999999998,-0.14248657,-0.33695984
6.732239,-1.7957611,-0.28082275,-0.10437012,-0.48976135,-0.5084685999999999
6.995605499999999,-1.1110229999999999,-1.3749847,0.2418518,-0.6538086,-0.8472290000000001
8.987579,0.11480713,-1.49469,0.7606354000000001,-0.5845642,-1.2552185
12.916458,0.90489197,-0.8961334000000001,0.6434479000000001,-0.45993042,-1.022995
15.2556,0.81391907,-0.9009246999999999,0.19923401,-0.49827576,-0.55641174
13.747253,-0.32572937,-1.7053832999999998,-0.034057617000000005,-0.1446228,-0.5010071
11.604446000000001,-1.7167511000000002,-1.9088898,-0.21940613,0.36138916,-0.5723876999999999
13.0720825,-1.5323944,1.3807526,-0.3067627,0.13874817,-0.28582764
16.309051999999998,-1.7382965,5.0773926,-0.2556305,0.015167236,0.23721313
12.681824,-0.72076416,5.0103607000000006,-0.2875824,-0.12330627400000001,0.3330841
7.567810000000001,0.47872925,4.6584167,-0.42927550000000003,-0.03489685,0.38528442
8.405792,0.48831177,3.0734557999999996,-0.41862488,0.20478821,0.5152588
12.753662,1.9990386999999998,2.2139282000000002,-0.21835327,0.21118164,0.58236694
15.463898,3.0596771,2.8795166,0.10122681,0.106781006,0.62390137
12.167084,2.9519347999999996,1.5818633999999998,0.37713623,0.16751099,0.5259094
8.092148,0.48831177,1.5291901,0.51348877,0.18667603,0.23509216
6.804061999999999,-0.52923584,1.105423,0.56781006,0.10359192,-0.06744385
6.9237823,-0.8332976999999999,0.7462920999999999,0.63386536,0.06417847,-0.26239014
6.8016663,-1.1229858,0.52601624,0.6999054,-0.005065918,-0.26771545
6.835189999999999,-1.9489898999999997,0.51882935,0.68818665,-0.102005005,-0.24002075
8.12088,-2.973709,0.6529083000000001,0.6189574999999999,-0.27565002,-0.26559448
9.037857,-3.3543854,0.1405487,0.58380127,-0.24156189,-0.21339417
8.389023,-2.5044402999999997,-0.285614,0.37713623,-0.03276062,0.028427123999999998
7.6252747,-1.3935393999999999,0.19561768,0.009613037,-0.3438263,0.33842468
6.9716644,-0.8213196,0.5044708,-0.20556639999999998,-0.38642883,0.45027159999999994
6.65802,-1.1349639999999999,-0.13478088,-0.060684204000000005,0.20372010000000002,0.5290984999999999
7.3116302,-2.1118011,-1.1738586000000002,0.13745117,0.43382263,0.96585083
10.309174,-2.8085175,-1.3630066,-0.06814575,0.3571167,1.1085968000000002
14.441574,-0.9721527,-1.4372253000000001,-0.567749,0.21224976,0.71125793
14.022583,2.3174744,-2.9838867000000002,-0.67214966,0.17602539,0.60580444
11.025039999999999,1.2831726,-5.064438,-0.36428833,0.24526978,0.44068909999999994
12.289185,-0.7135773,-1.3079376,0.10336304,0.116378784,0.022033691
15.605148000000002,0.95277405,3.6911468999999997,0.28338623,-0.10307312,-0.32737732
16.184555,2.2767792,4.8762817,0.18325806,-0.16804504,-0.44136047
11.235733,-0.12939453,3.3487854,0.05329895,-0.2000122,-0.38916016
8.927719,-0.5531769,4.0455017,-0.036193848,-0.06365967,-0.37637329999999997
11.384171,-1.9992676,4.3184357,-0.20343018,0.20692444,-0.42643738
13.878936999999999,-2.8276672,4.7757263,-0.40583800000000003,0.30065918,-0.41259766
12.114410000000001,-2.2985535,3.3176574999999997,-0.5986481,0.27296448,-0.39341736
9.794417999999999,-1.1541138000000002,1.9266205,-0.7307434,0.18028260000000002,-0.33163452
7.390640299999999,-0.23713684,1.1245728000000002,-0.7403259,0.06843567,-0.13136292
6.6053467,-0.07432556,0.55474854,-0.56030273,0.022628784,0.04547119
6.859131,0.5433655,-0.42687988,-0.2524414,0.0055847169999999995,0.11790466
6.950119,1.6255493,-0.6447449000000001,-0.09265137,-0.13822937,0.15625
7.7832947,2.0660858,-0.3550415,-0.07028198,-0.18296814,0.20739746
8.444092,1.5297851999999998,-0.3047638,-0.015945435,-0.11265564,0.22123718
7.773712,0.93362427,-0.17070007,0.14064026,-0.13395691,0.110458374
7.254181,0.28240967,-0.27365112,0.36116028,-0.21812439,-0.06851196
6.995605499999999,-0.9386443999999999,0.025634766,0.29405212,-0.16592407,-0.15266418
6.34198,-1.3145294,0.21476746,0.12680054,-0.15100098,-0.26452637
6.7082977,-0.82850647,-0.43405150000000003,0.34944153,-0.16378784,-0.5819701999999999
9.04744,-0.5819092,-0.70939636,0.6466522,-0.39707947,-1.0655975
12.169478999999999,-1.190033,-0.17070007,0.5955199999999999,-0.41625977,-0.9526825000000001
13.222916,-0.68963623,0.116607666,0.48579407,-0.18296814,-0.5350951999999999
12.413681,0.552948,-2.0501404,0.32814026,0.26977540000000005,-0.44454956
12.423264,-0.036026,-3.8242492999999995,0.037322997999999996,0.552063,-0.46691895
14.137512,-1.2642517,-0.67108154,-0.19810486,0.41891480000000003,-0.27197266
16.95787,-3.2107391,4.2154846,-0.22900389999999998,0.13554382,0.24893188
13.931610000000001,-0.19883728,3.5618591,-0.20663452,-0.02104187,0.50779724
9.705841,2.343811,3.7797394,-0.30464172,-0.030639648,0.5259094
11.022644,1.3861237,3.200348,-0.33659363,0.118499756,0.5259094
13.146301000000001,1.7356873,2.264206,-0.24816895,0.13342285,0.46411133
13.349808,2.1953735,2.6257324,0.040512085,0.03327942,0.47370909999999994
11.058563000000001,2.4874572999999995,2.3887023999999997,0.32919312,-0.017852783,0.5472107
9.061798,1.1850128,1.6225586,0.46981812,-0.017852783,0.43641663
7.416977,0.05494690000000001,1.0934448,0.57847595,-0.13609314,0.20951843
6.641266000000001,-0.9793396000000001,0.8133239999999999,0.5987091,-0.24475098,-0.03868103
6.5550690000000005,-1.9082947000000001,0.67684937,0.52627563,-0.27565002,-0.18463135
6.179183999999999,-2.2793883999999998,1.1748505,0.44850159999999994,-0.28309629999999997,-0.17610168
6.4712677,-2.949768,1.4597626,0.38139343,-0.36192322,-0.16545105
7.934128,-2.949768,0.9330291999999999,0.36648559999999997,-0.43437195,-0.22190857
7.8694916,-2.1453247,0.45898438,0.31428528,-0.36087036,-0.15905762
7.378677400000001,-1.4366302,-0.108444214,-0.02659607,-0.37364197,0.13388062
7.5702057,-0.7518921,-0.5250397,-0.4601593,-0.6548767,0.40979004
7.213470500000001,-0.6537323,-0.656723,-0.6465911999999999,-0.46846008,0.56318665
7.5295105,-1.5970459,-0.6758728,-0.41223145,-0.019973755,0.86146545
9.638794,-2.5571136,-0.5753174,-0.05429077,0.42742920000000006,1.2609406
12.021027,-2.1189880000000003,-0.5465850999999999,-0.28225708,0.5669860999999999,1.0436249
12.454376,-0.10066223,-2.0501404,-0.38240050000000003,0.6522064000000001,0.6494751
11.927658000000001,1.9918671000000001,-4.396454,-0.21728516,0.6969451999999999,0.6004791
11.633163,0.7301178,-5.8258057,-0.056427002000000004,0.59147644,0.33522034
14.20694,-0.6728821,-0.77882385,0.11187744,0.5062561,-0.1260376
17.520508,1.0437622,3.9856415000000003,0.057556152,0.28788757,-0.38276672
14.568466,-1.0990448,2.8747252999999997,-0.01914978,0.03967285,-0.41792297
10.807175,-3.5986023,3.442154,0.03944397,0.07376099,-0.40299988
10.967575,-1.269043,4.715866,0.16621399,0.20692444,-0.43708800000000003
13.790344000000001,-1.6593018,3.7246704,0.17793274,0.25698853,-0.47117615
14.230881,-1.4701538,3.7174834999999997,-0.02659607,0.2708435,-0.47651672
11.041808999999999,-1.4940948,2.9992217999999995,-0.20024109,0.26231384,-0.404068
8.321991,-1.4126892,2.532364,-0.32913208,0.32197570000000003,-0.28582764
7.1991119999999995,-1.1397552,1.7877655,-0.42288208,0.3251648,-0.13775635
6.9812316999999995,-0.19165039,1.3113098,-0.42820740000000007,0.200531,-0.051467896
6.557464599999999,0.6726532,0.66249084,-0.30143738,0.021560668999999998,0.011383057
6.828003,1.1682587,-0.12998962,-0.24923706,-0.10519409,0.098739624
7.567810000000001,1.5944214,0.078308105,-0.34085083,-0.011459351000000001,0.18821716
7.8072357000000006,1.596817,0.12858582,-0.33872986,0.081222534,0.22337341
7.4002229999999996,1.1874083999999998,-0.24971008,-0.22793579,0.095062256,0.10192871
7.211075,0.85461426,-0.553772,-0.08200073,0.0034637451,-0.09088135
6.8615265,0.42366028,0.14294434,-0.10437012,-0.11798096,-0.19421387
6.4664764,-0.49571228,0.41349792,-0.18959045,-0.23196411,-0.28263855
