accx,accy,accz,gyrx,gyry,gyrz
-10.128411999999999,4.192716000000001,3.4833815,0.5346816,-0.36330774,0.041695915
-9.624786,4.1529436,3.4116032,0.15938346,-0.3963119,-0.025359634
-12.46588,1.9115210999999999,3.8772757000000007,-0.1727527,-0.23820254,-0.08498008
-14.310210999999999,1.6459179,3.4621785000000003,-0.36332518,-0.09820968,-0.10307915
-14.342714,5.703429,2.9380014,-0.40432298,-0.021554817,-0.108926
-11.358189,2.7205122000000004,2.2473127999999996,-0.4298746,-0.048712137999999995,-0.15418239
-9.74986,0.24330835,2.6714501,-0.52143455,-0.10992084,-0.21753784
-9.140545,-0.32167536,2.9751978,-0.7045545,-0.07319911,-0.31759757
-7.7324667,0.28164429999999996,1.6646215,-0.9409069999999999,0.072117,-0.39638174
-6.1241093,1.560828,1.2493423000000001,-1.1373263999999998,0.021013765,-0.48103019999999996
-5.353569,2.5200026,0.5017289,-0.8615818000000001,-0.07531096,-0.40437534
-5.4116526,3.4450073,0.12203725,-0.57199675,0.36863098,-0.14992379
-6.081684,3.6836615,0.54511184,-0.6523866,0.69280845,0.0028448866
-6.7733016,2.278619,0.40759847,-0.8413533999999999,0.5586624,-0.14140658
-6.617726299999999,0.67473394,0.07984184,-0.5751906999999999,0.19828686,-0.18558086
-5.869951,0.42169553,-1.1041579,-0.16530013,0.014625859,0.009773844
-5.042600599999999,1.5407454,-1.549604,-0.06096435,0.18816395,0.13273229
-4.833807,2.6361117000000003,-1.4505988,0.09178686,0.61987114,0.49790752
-5.2211223,3.1727867,-1.7094026000000002,-0.16690584,0.3111224,0.617672
-6.468596499999999,3.16026,0.7109151,-0.43252748,-0.107791536,0.511748
-9.262122,1.8601031000000003,5.308644,-0.5613501999999999,0.1998751,0.5527283000000001
-12.068147,-1.2989407,0.67105645,-0.5342104,0.23767893,0.35737363
-13.049711,-0.42909843,-5.738144999999999,-0.45968482,0.1280199,0.19607028
-13.330935,3.6741133,-6.647137,-0.50014156,0.11203268,0.05073672
-15.437448499999999,3.478526,-0.5297698000000001,-0.6098005999999999,0.113638386,-0.056758105999999996
-15.365986,-0.55511004,3.2233709999999998,-0.81154317,-0.0050440015999999996,-0.051434852
-13.124228500000001,-1.4029543,5.060241,-0.7902501999999999,-0.17964675,-0.038135443
-13.187234,0.079420455,4.898383,-0.5682792,-0.2664245,-0.040788345
-11.946913,2.1247582,2.5467699,-0.30264008,-0.24832545,-0.07539822
-12.882893,3.7000186,4.7216724999999995,0.0108908545,-0.27068309999999995,-0.108384944
-14.247875,1.7515405,4.1976295,0.25254914,-0.24246114,-0.098820545
-14.287398000000001,1.7066827000000002,2.7643356,0.36648422,-0.23980823,-0.040788345
-12.214891,1.3773555,2.1013813,0.41863468,-0.22064452,0.05873033
-10.011824,0.863081,1.8153795,0.5479984999999999,-0.12428489,0.17638297
-9.093092,1.1103254999999999,1.2692333,0.7369826999999999,-0.0694641,0.29030059999999996
-8.074129,0.7365809,1.4989233999999998,0.8397128,0.055623643,0.35683256
-7.3950762999999995,-0.38469076,2.147618,1.1005523000000001,0.6459638000000001,0.36802012
-6.827363,-1.0972051999999999,2.2104611000000003,1.2134053,0.8887041999999999,0.25569072
-6.454567,-1.1820652,1.9185504,0.5687679,0.5639857,-0.050911255
-6.1724052,-1.4007038,1.7008313000000002,0.66669834,0.17325884,0.089605205
-6.293734,-0.7236427,1.3110553,1.1261039,-0.11205014,0.34992105
-6.5708194,0.59955597,0.35476324,1.3693853999999999,-0.2563016,0.40315359999999995
-6.4416,0.8131571,-0.15322891,0.826937,-0.32656854,0.15348426
-5.9918246,0.44816583,-0.0070485296,0.35210273,-0.22436208,-0.12756611
-4.906581,0.39265865,1.004406,0.008761553,0.23713788,-0.33834952
-2.5705202000000003,-0.40082768,1.4758719999999999,-0.0029496064,-0.1258906,-0.40118137
-1.0193648000000002,-0.73900384,-1.2314146000000001,-0.24569000000000002,-0.21690951,-0.33730233
-3.2526762000000002,-0.75158775,-1.883145,-0.30209905,0.044977135999999994,-0.03440044
-10.724233,-0.43193313,0.5266382,-0.24780184,0.06627015,0.092816606
-17.430495999999998,1.3036428999999998,-2.4479756,-0.10620329,0.035918877,0.18650588
-18.313719,1.3850168999999999,-4.001208999999999,0.19772835,-0.18551105,0.13857915
-16.039427,1.4037396,-0.41800845,0.51392967,-0.3127281,0.06618288
-13.973517999999999,4.2681627,1.4432822,0.696526,-0.41599923,0.05927138
-11.892267,6.5640965,1.6915131,0.6592458000000001,-0.43835690000000005,0.0874759
-10.376125,5.459891000000001,0.99414915,0.50541246,-0.38247144,0.103445664
-12.013826,1.354036,3.0371118,0.3100403,-0.28558823,0.12580334
-13.386154000000001,0.92894065,2.0677187,0.12959069,-0.206263,0.09546951
-14.897202499999999,3.5744472000000003,1.587145,0.048136182,-0.25684264,-0.023753932000000002
-13.528647,4.4208746,0.3849685,-0.006126106,-0.32018065,-0.15683529
-11.653097,2.0644436,1.0634469,-0.23289673,-0.30368727,-0.3165329
-9.822767,0.49151048,1.4925643999999998,-0.4953419,-0.41228166,-0.4948532
-8.713763,0.15295118,1.1647792,-0.67633253,-0.47136107,-0.60611796
-7.0536056,0.6913688,0.7726472,-0.52248174,-0.17592919,-0.53478634
-5.7938339999999995,1.7717284,0.21423317,0.0082205,-0.29836404,-0.43844417
-4.9985566,2.5772909999999998,-0.088269435,0.16952384,-0.10937978,-0.35751325
-5.135256299999999,2.3856497,-0.26319936,-0.34896109999999997,-0.06839945,-0.051434852
-5.028264,1.5106455,-0.45628697,-0.56347954,-0.40322343,-0.11370819999999998
-5.075842,0.6047275,-0.43874225,-0.19989257,-0.36702529999999994,-0.20846212
-5.6118746,0.84979796,-1.2549065000000001,-0.12538445,0.21638592,-0.19622737
-6.3135386,1.9508339,-2.8053532000000003,0.37447783,0.3819304,-0.16109389
-7.1273565,2.6742562999999997,-3.1752286,0.5426751999999999,0.47829002,0.108786374
-7.359546000000001,3.393982,-0.38370433,0.625718,-0.14983651,0.2168397
-7.820047,3.188981,2.6123423999999997,0.43355724,-0.1301492,0.13753195
-9.199405,2.4970567000000004,7.33139,-0.079063416,0.14451326,0.13592625
-11.305497,-3.7050366,-0.44381797,-0.3654545,0.19455186,0.24345598
-12.215936,0.6698593,-6.596303,-0.59541905,0.15835372,0.21949259999999998
-11.823210000000001,6.155081,-3.0399562999999996,-0.81154317,0.3313682,0.13592625
-12.927349000000001,4.6425676,2.6572957,-1.1878885000000001,0.5501451999999999,0.09653416
-11.511982000000001,0.2183895,1.3748465,-1.3933661,0.591143,0.11410963
-13.974380499999999,-1.0678426,8.613715,-1.6036434,0.6661922,0.03371976
-17.034102999999998,-0.401115,4.740624400000001,-1.6435591,0.6566103,-0.042376593
-17.618269,6.1633263,6.8048286,-1.308194,0.47987828,-0.048764499999999995
-16.903457999999997,4.7248135,5.15305,-0.8248426,0.42825145,0.009232792
-15.684626000000002,3.7999525000000003,2.3760726,-0.42933354,0.40589377,0.079499744
-14.293298000000002,3.1591107999999997,1.6428245,-0.1945693,0.28078857,0.13060299
-11.7969885,3.3607888,1.2250268,0.005026548,0.23554963,0.26474899999999996
-8.855232,2.9157450000000003,0.6010021,0.27918285,0.23874359,0.4590565
-6.381428700000001,1.9896102999999998,0.5861772,0.53522265,0.04017748,0.5809503
-4.576641,0.31693485,0.75995797,0.8130965,0.042847835,0.56445694
-2.5851824,-0.6337643000000001,1.1190978,1.1665606000000002,0.17432348,0.45479790000000003
-2.0358377,-0.9299271000000001,1.9955766,1.1654959999999999,0.19455186,0.2663547
-2.330468,-1.4504457,2.593131,0.7981914000000001,0.41067597,0.08801696
-3.1443912999999997,-1.6942999,2.5448928,0.97439986,0.6454401999999999,-0.005654866999999999
-4.244,-1.2789058999999998,1.9261831000000003,1.3188057,0.61721826,-0.08337438
-5.8613315,-0.9966200000000001,1.0867857,1.0824707,0.15515977,-0.21165608
-8.03835,-0.82151765,0.48351383,0.41704643,-0.7157071999999999,-0.40542254
-10.525667,-0.6590566999999999,-0.1251593,-0.034330625,0.46232027,-0.30482176
-11.501189,-0.68485665,-0.63617766,-0.04818854,0.5091649,-0.41502184
-10.269698,-1.2762436000000001,-1.2910302,-0.19776326,-0.30688125,-0.44642029999999994
-9.246858,-2.4001105,-1.1041005,-0.40217623,-0.30527553,-0.19090411
-9.769424,-1.1950802,-0.24408408,-0.5059884,-0.16048302,0.049689524000000006
-10.116795,2.3353426,-2.1866052000000002,-0.41921064,-0.04230678,0.19980529
-10.804936,1.9570299999999998,-4.94485,-0.02263692,-0.21797417,0.21951006
-11.966,-0.6332472,-4.653533,0.42662829999999996,-0.38299504,0.14870206
-14.090576,2.2707088,1.0279266,0.7470882,-0.5096885,0.05607743
-13.916498,7.061075,6.350371,0.9680120000000001,-0.55653316,0.038519416
-10.544965,7.567660000000001,1.4742728,0.92861986,-0.63585836,0.037454765
-11.328700999999999,5.662239,1.227239,0.6784269,-0.4921305,0.0816465
-14.598942000000001,2.0526161,2.4057226000000003,0.3217689,-0.28665286,0.075782195
-14.550942000000001,1.431972,2.143567,0.20306906,-0.14186037,-0.004590215999999999
-13.323042999999998,1.8450676,1.4765521000000001,0.18495254,-0.17006488,-0.15044738
-12.11015,1.8185111,1.0580648000000001,0.0045029493,-0.15835372,-0.2936342
-10.342885,0.7723312,1.8821009999999998,-0.23183209,0.04230678,-0.39903462
-7.90868,-0.39850053,2.0688777,-0.39207077,0.33721507,-0.46239007
-6.741420699999999,-0.322317,0.98507035,-0.5017298,0.35372588,-0.5273338000000001
-5.786182,0.075225815,0.45725420000000006,-0.301558,0.023684117999999997,-0.56033796
-5.0386167,1.5796272,-0.15671486,-0.45434412,0.14451326,-0.43257985
-4.8201694,2.930024,-0.97386545,-0.8461356,0.19615756,-0.28085837
-5.17138,3.4599087,-0.9189328999999999,-1.0494839,0.20680407,-0.34421384
-5.9476949999999995,1.9895625,-0.60682476,-0.80407315,0.56026816,-0.12487831
-6.750211999999999,1.0153139000000002,-0.96152097,-0.42401028,0.5932723000000001,-0.11903145
-6.413348,1.2514108,-2.3760537999999998,-0.20842722,0.29942867,-0.13447762
-6.2048516,1.955153,-3.3595629000000002,0.75188786,0.30314624,0.155631
-6.039642,3.2848258,-3.1487583999999997,1.0877763999999999,-0.081698865,0.29297096
-7.846584299999999,3.944112,0.13133633,0.8801694999999999,-0.4463505,0.18437658
-10.396983,1.9444270000000001,4.0355706,0.48785442,-0.31379274,-0.054628804
-12.644899,-2.2180652999999997,-3.2624445,0.19666370000000002,0.23287928,-0.30108675
-12.001797999999999,2.10141,-7.0720410000000005,-0.14079571,0.20413370000000003,-0.2499835
-10.620593,5.0054235,-3.6105328,-0.58529615,0.14398967,-0.18877481
-12.203113,4.3571024000000005,-0.6289568,-1.1325266,0.1344078,-0.22390829
-12.508593,1.322308,0.19109559,-1.3710084999999999,0.14664257,-0.20633282
-13.452991,-2.1759462000000003,2.96112,-1.3880428999999999,0.11470304,-0.20526817
-16.101685999999997,-5.235515599999999,8.90983,-1.0500076,0.012496557,-0.16587609
-16.798897,-0.9228403000000001,3.6047292,-0.6848323000000001,0.0018500489999999999,-0.048764499999999995
-14.985432999999999,4.0592637,2.5143812000000003,-0.49427724,-0.15995942,0.0198793
-13.340501000000001,4.666098000000001,2.6395497000000003,-0.29464647,-0.23235568,0.09707521
-12.926008,1.5852488,2.209896,-0.054558992,-0.24671975,0.17320648
-13.28757,1.3438367,0.72117186,0.09765117,-0.255778,0.25357887
-10.647656,3.0449076,-0.17629944,0.16154768,-0.18603465,0.34779176
-7.9980416,3.4723108,-0.5720225999999999,0.20519836,-0.11470304,0.52241194
-6.314487000000001,1.7905849999999999,0.16953821,0.23659684,0.07105235,0.6698574
-5.67172,-0.24711035,0.31016403,0.361161,0.30901054,0.7294778000000001
-5.3512135,-2.1140707,1.0344292,0.59698987,0.23926719,0.6970147
-4.9486136,-2.2327752,0.8277713,0.7540170999999999,0.11896164,0.6054373000000001
-4.8103347,-1.5851051999999999,0.7102255999999999,0.9179734,0.14186037,0.44841000000000003
-5.2134220000000004,-0.7208270999999999,0.7912358,0.9733351999999998,0.22649138,0.26103145
-6.4458423,-0.2719047,0.57664824,0.90041536,0.24406683,0.21418679999999998
-7.467476400000001,0.31953973,-0.35656366,0.70450217,-0.24726079999999998,0.05820673
-8.061344,0.48287216,-1.1117045,0.13226105,-0.35372588,0.05820673
-8.078486,0.11794795,-0.91924894,-0.17592919,0.072658055,-0.16107644
-7.178219,-0.41772115,-0.82159424,-0.61723566,0.112573735,-0.36177185
-6.4575834,-1.1915368,-1.2460767,-0.6885673000000001,-0.3058166,-0.61941737
-9.215636,-1.3595138999999998,0.78805625,-0.3526787,-0.8003382,-0.60238296
-11.388796000000001,0.49461335,-0.59746826,-0.48841295,-0.25897196,-0.24891886
-11.065905,1.2766553999999999,-4.360943,-0.322851,-0.50597095,-0.07909832
-11.807302,-0.14755943,-6.3691699999999996,0.048153635,-0.47083747,0.07152359
-12.175578999999999,-2.3810048,-5.859885,0.5501451999999999,-0.3755425,0.19289379
-14.020520999999999,-0.32846534,-0.8770823,0.85302967,-0.46764353,0.13859660000000001
-13.466782,5.248914,2.1236186000000004,0.9818524,-0.46125559999999993,0.0864287
-11.245882,7.1174539999999995,1.7737875,0.9158265999999999,-0.5091649,0.07417649
-12.947201,7.988867,1.7969153999999998,0.7199483,-0.5011713,0.059812434000000005
-13.235185999999999,4.5500364,4.4089894,0.32283354,-0.45006806,0.022008602000000002
-14.967285,-0.7405265999999999,3.2421036,-0.08597492,-0.43996260000000004,0.03265511
-16.088404,0.7235086,2.6842064999999997,-0.39420006,-0.25471336,-0.015760323
-12.203725,2.1029424999999997,1.6081086000000002,-0.48041934,-0.25684264,-0.08815658
-10.482428,0.45450568,2.5093818,-0.4266632000000001,-0.31166345,-0.15310028
-9.151252000000001,-0.5142074999999999,2.2955799999999997,-0.42401028,-0.2563016,-0.22390829
-7.347652,-0.82165176,1.5432736999999999,-0.5352576,-0.120567344,-0.29044023
-5.4948273,-0.24697627,0.8938799999999999,-0.6704682,0.0061086523,-0.3032335
-4.49587,0.8495777,0.5877765,-0.72265357,0.25684264,-0.27288222
-4.0322569999999995,2.0425413,0.34985036,-0.34201473,0.14664257,-0.33676127
-4.9648465999999996,3.3222995,-0.044560882999999996,-0.54218656,0.23235568,-0.23507840000000002
-6.0094175000000005,3.7699675999999998,0.10282617,-0.6891084,0.20573941,-0.10412634
-7.615189599999999,3.030724,-0.13890201,-0.36651915,0.09927433,-0.14618878
-8.756343,1.773797,0.04949294,-0.33297393,0.48041934,-0.07538077
-8.621108,1.4745027,-0.44060016,-0.29305825,0.0077143554,0.00816814
-8.050704,2.0723348,-1.6460998,0.56555647,0.47829002,0.27965412
-7.189242,2.9749203,-2.5346456,0.28342402,0.11205014,0.47022662
-6.27482,3.7186835,-1.8634741999999997,0.17004743,-0.18071139,0.42603487
-6.5486107,3.5943193,1.0227072,0.03324852,0.10140363,0.32810444
-7.989115700000001,1.4319528,5.459872,-0.11260864,0.14186037,0.20032889
-10.979349000000001,-4.014865400000001,-3.5154734,-0.22120303,0.22490312,0.12154472599999999
-12.824983,0.79962504,-4.014607,-0.45488515,0.27281243,-0.0061959187
-14.052269,4.0298343,1.0758106,-0.67687356,0.17964675,0.029984757
-12.178633999999999,2.8011584,-2.306296,-0.93291336,0.15622441,0.034260813
-13.518716,0.7151481,7.934921000000001,-1.160225,0.045500733,0.052883476
-14.36001,-4.665695700000001,7.1457443,-1.2315566999999998,-0.08436921,0.062465332
-16.352493,-0.37855202,2.715877,-1.1101865,-0.16367698,0.05766568
-14.536883,3.0502512000000004,3.6411307,-0.84561205,-0.23342033,0.028396507999999997
-13.137914000000002,3.0865953,2.6231642,-0.5267404,-0.27174777,-0.0019198620999999999
-12.266635,2.2999852,1.7683668999999997,-0.25579545,-0.24246114,0.031590457999999995
-11.124647999999999,1.9876854,1.8663377,-0.02263692,-0.30262265,0.14018485
-9.181782,1.8051898000000002,1.3147231000000001,0.16151276,-0.1945693,0.27644270000000004
-7.916714999999999,1.0556514,1.0598652,0.3313333,0.017296214,0.43935174
-6.4744673,1.1838944,0.6210751,0.49741882,0.20785126,0.51068336
-5.6762690000000005,0.82249445,0.8443583,0.8594001,0.29462904,0.4973665
-5.121963500000001,-0.00019153613999999997,1.375689,0.780616,-0.011431906,0.35311502
-4.961753400000001,-1.306219,1.7184143,0.89294535,0.20732766,0.4010243
-5.485394,-2.2908967000000002,1.9444270000000001,1.5120311000000002,0.64915776,0.215234
-6.382625599999999,-2.3512497000000003,1.8020486,1.8926525,0.43357468,-0.00033161257000000006
-7.680416999999999,-1.2398708999999999,1.1176708,1.5413177,0.12908456,-0.1131846
-7.7962675,-0.09604579,0.40990649999999995,0.9317964,-0.30316368,-0.28832838
-7.834009599999999,-0.24357651,-0.26477954,0.6363645,0.50223595,-0.013107423
-7.449884399999999,-0.44861594,-0.6801831,0.66615725,0.34625587,-0.19783308
-6.6682253,-0.64707613,-2.3130767000000003,0.33985052,-0.07639306,-0.49274135
-7.390987,-1.8706186000000002,-1.1918049,0.101368725,-0.11843804,-0.48209485
-10.28277,-3.5411391000000005,0.82483125,0.08274606,-0.34679693,-0.2388134
-12.189877000000001,1.1745954,0.7270233,-0.004537856,-0.20467477,-0.09775589400000001
-11.418369,2.209877,-4.918830000000001,0.06517059,-0.24246114,0.02146755
-14.448701000000002,-2.0941699000000003,-0.26814103,0.27544788,-0.364896,0.06033603
-16.37248,1.8474138999999998,1.4259386,0.49370128,-0.31113985,0.009756391
-15.038804999999998,6.4531784000000005,5.3104258,0.65818113,-0.32072172,-0.036529742000000004
-10.775871,7.244548,2.469035,0.68373275,-0.35957274,-0.069533914
-8.931847,3.7892647000000004,2.1711099999999997,0.52988195,-0.33775613,-0.06794567
-12.9418955,2.9447532,3.1440656000000002,0.29513517,-0.20732766,-0.00991347
-16.664658,4.8006616,3.146316,0.05611233400000001,-0.08436921,0.066706486
-15.732003,4.173601000000001,2.5004467999999997,-0.14720106,-0.013561208,0.06405358
-11.894433,3.2322872000000005,1.0314795,-0.27656487,0.0045204028,-0.007784168199999999
-10.192586,2.0975027,1.8351556,-0.47513098,0.1264142,-0.11426671
-7.987766000000001,0.8637800999999999,2.187036,-0.60393625,0.5378930000000001,-0.17228144
-6.4424324,0.6544119,1.6565002,-0.58798397,0.8977450000000001,-0.21434389
-5.625589,0.5425357,1.3014976999999999,-0.7093366999999999,0.8450535,-0.3426256
-4.8065133,1.2633531,0.6029941,-0.62577033,0.49637163,-0.48848274
-4.325595,2.2651543999999997,0.12565728,-0.8323126000000001,0.08115781,-0.32826152
-4.731124400000001,2.8870146,0.16650237,-1.0958225000000001,0.27705356,-0.28354618
-5.2279596,2.2917680000000002,-0.19061676,-1.1985698999999999,0.4101349,-0.40758675
-5.937342,1.4727693000000002,-0.6435518,-1.1868413999999998,0.6182829000000001,-0.25745353
-6.760603,1.3032119,-0.5850184,-1.0473895,0.7774395000000001,-0.20156808
-7.1073885,1.7223696,-0.8716139,-0.9185493,0.70984286,-0.13875368
-6.7373313999999995,2.6140757000000003,-0.5123783,-0.2435607,0.7157071999999999,0.023596851000000002
-5.922546400000001,3.4719276,-2.1136779999999997,0.00022689281000000004,0.40215877,0.11302752
-6.855192999999999,4.170939,0.66514754,0.13648474,0.1306728,0.31211722
-11.039951,-0.58967274,2.7344272000000003,0.26532495,0.05401794,0.49895470000000003
-13.116241,-0.98756033,-3.3070152000000004,0.46495572,0.092886426,0.47500882
-11.265906,4.2451973,-7.383430499999999,0.50433034,0.050282937,0.40526545
-11.005542,5.8370066,-4.511844,0.49741882,-0.1860521,0.23013912
-12.406639,4.5182705,-0.95061296,0.40903535,-0.24726079999999998,0.028920105
-12.737498,0.382603,-0.0965821,0.09550442,-0.14398967,-0.1749518
-13.718307000000001,-1.0014658,2.7848206,-0.21961477,-0.19828686,-0.13501868
-14.591069000000001,-1.6233262,5.6560717,-0.41657520000000003,-0.31913346,-0.1557881
-15.827723,-0.26915616,3.9046748,-0.46926668,-0.3617195,-0.13662437
-15.431404999999998,0.31349677,2.8958923999999997,-0.38728857,-0.38566542,-0.09349729
-13.39756,0.021365857000000002,2.6038667999999996,-0.14243633,-0.40908772,-0.063687064
-12.5399,0.5966255,1.8809613999999997,0.100304075,-0.36863098,-0.022706734
-12.29343,1.0643566999999998,0.73813236,0.2706133,-0.32126275,0.043807764000000006
-10.852323,2.1025400000000003,0.20546082,0.36644933,-0.26377162,0.14655529
-9.720889999999999,1.9565321,-0.40811563,0.51284754,-0.25258404,0.24237387
-8.955186,1.4819726,-0.15965496,0.7683638,-0.17434093,0.3477743
-7.920488400000001,1.3667444,0.059874196,1.0584723999999999,-0.0039968040000000005,0.42017058
-6.678501,0.488647,0.45843217,1.190489,-0.09023352,0.40313616
-6.167234,-0.344449,0.9332215,0.5389228,-1.1421086,0.22001621
-6.3008685,-0.5874126000000001,1.0627956,0.6059958000000001,-0.20521581,0.5090776
-6.0041027,-0.9609462999999999,0.70007414,1.242657,0.33189179999999996,0.3568151
-5.958871,-1.302867,0.5499480999999999,1.1702607,0.14238396,0.12313298
-6.0045720000000005,-0.6459173,-0.101772726,0.77740455,-0.33030355,0.12472123
-5.647721,0.32165623,-0.81771564,0.25359634,-0.03806563,-0.01314233
-5.6129856,0.12427822,-1.3824983,-0.66038024,-1.5312297,-0.5577025
-5.689935,-0.8605335999999999,-1.4654238000000002,-1.8054208999999999,-0.116849795,-0.37245327
-5.5633300000000006,-1.4019583,-1.9020976000000003,-1.53767,0.8386655999999999,-0.10255554
-6.647778999999999,-1.2489018,-0.7171113,-1.3454918,0.05667084,-0.05412266
-10.786883,-1.7612321,1.889255,-1.2012403,-0.1881814,-0.07860963
-10.295086999999999,3.4606557000000002,3.1164365000000003,-0.5688377,-0.3617195,-0.15365879
-12.195125,3.6259325,-4.9530769999999995,-0.10890854,-0.37823029999999996,-0.07382743
-14.943610999999999,0.40697598,-7.764290299999999,0.058241636,-0.29197612,0.11887438
-14.78093,-2.3572352000000003,-5.880284,0.23762658,-0.37130135,0.2556733
-13.149664000000001,3.1689847,-2.1401289,0.5272116,-0.31539845,0.19924679999999997
-15.891342000000002,9.517527000000001,3.4590468,0.72684234,-0.27813566,0.11461577
-12.019179,10.556227,4.6150150000000005,0.74705327,-0.28026497,0.008150687
-8.063058999999999,1.0155821,1.4394993999999999,0.56180406,-0.22064452,-0.01633628
-11.022426,-0.77528083,5.1825943,0.254661,-0.25471336,-0.033370696
-13.33351,0.82101005,5.0292125,-0.032253683,-0.18233454,-0.048275806
-16.758753,3.068409,6.467294,-0.17437585,-0.1386664,-0.14090043
-13.857122,1.7322911,3.182325,-0.29735175,-0.09927433,-0.23244295
-11.466991,-0.04277002,1.8747365000000002,-0.5065469,0.05401794,-0.32454398
-8.849745,-0.5355542,2.2769434,-0.6971194000000001,0.15781267,-0.40493384
-6.6249766,-0.47904146,2.4365697,-0.7242767,0.45272094,-0.40386918
-6.2089887,0.21614853,1.722111,-0.71947706,1.0915115,-0.39535198
-5.2110567,1.5166407,0.444881,-0.7088306,0.75188786,-0.3735179
-4.575904,2.5479956,-0.13247597,-0.51614624,0.650746,-0.32667327
-4.3233633000000005,2.7766802000000004,0.015006856,-0.7056366,0.5554685,-0.075939275
-4.9302745,2.2488067000000003,-0.07922892,-0.5017647,0.44153339999999996,-0.08553859
-5.328794,1.6266589,0.10848607,-0.07803367,0.9717295,0.017191493999999998
-5.456606,1.4654334,-0.24271458,0.19291124,0.011955505,0.20350539999999998
-5.567831,1.8227919,-1.2979733999999998,1.4412056,0.059864793,0.45848054
-5.896746599999999,2.4024665,-0.5982919,1.4177833,0.33934435,0.46380379999999993
-5.295888,3.2983577000000004,1.9375220000000002,1.1372391000000002,-0.07852236,0.2689727
-5.2774625,2.5571509999999997,-0.8192191999999999,0.78909826,-0.25047220000000003,0.24288002
-8.638136,2.9811356,1.1967561000000002,0.6884975,-0.22385593,0.27110198
-13.767655,-1.7079852999999998,-1.3997844,0.49153706,0.13704325,0.13376203
-15.768767,-0.63416654,-4.9323525,0.20460495,0.10990338,0.059777527999999996
-16.38129,2.6302988999999997,-1.9682446,-0.2414663,0.087545715,-0.041364305
-14.193431,2.4275959,-2.6064334,-0.6513569,0.04441863,-0.05253441
-17.236652,0.9902131,6.976052799999999,-0.96436423,-0.06841691,-0.047211155
-16.299639000000003,-5.2075033,10.377360000000001,-1.0836052,-0.18659315,-0.045622908
-13.157948499999998,1.0846978,2.3738127,-0.8690867,-0.23715533,-0.014748032
-12.779895,3.7089825,4.251489,-0.5214694999999999,-0.24567254,0.08319984400000001
-14.078011499999999,3.9407125,2.8578627,-0.27659976,-0.25844836,0.20935224
-12.536787,1.687443,2.5422113,-0.13178982,-0.27600637,0.29613
-10.5124035,2.2427063,2.1088607,-0.033318337,-0.22650883,0.34508649999999996
-9.641,2.3299892000000004,0.20747194,0.03213151,-0.14826572,0.3514744
-8.31512,1.6670731,-0.26730782,0.17160077,0.016214108,0.35201547
-7.608466,1.4732385000000001,-0.5123209,0.35578537,0.15727162,0.426541
-6.205618,0.81573325,-0.6870688,0.67092204,0.24776694,0.48563787
-5.3315806,0.16539145,-0.13243766,0.89503974,0.15781267,0.45315728
-5.1841935999999995,-0.8749179,1.0016766,0.6432411,-0.10567968,0.20722294
-6.0821629999999995,-1.3920368,1.3850168999999999,0.5532694,0.28876472,0.09754645
-7.0467580000000005,-0.85093755,0.9489179,0.9275029,0.28876472,-0.03656465
-7.5022216,0.09746317,0.12315774,1.0196038,-0.19723965,-0.18826866
-7.6090508,0.67606515,-0.4762929,0.5703038,0.35051447,-0.3729943
-7.147467599999999,0.81540763,-1.0164726999999998,0.22642156,0.66565114,-0.47148323
-6.9383490000000005,0.29382600000000003,-1.5028499,0.1582839,0.49370128,-0.37992328
-7.028658,-0.36542222,-2.432413,0.0773879,0.34199727,-0.33786082
-6.655737400000001,-1.2378405000000001,-0.8503438,-0.32824406,0.3659432,-0.30913273
-6.7955585,-2.7836714,1.6652438999999999,-0.65083325,0.15301302,-0.46987754
-9.47263,-3.8495507000000004,2.3059323,-0.61941737,0.051347587,-0.3815115
-10.192491,2.6035697,-1.07786,-0.4799481,-0.22970279,-0.12173671
-11.059785,3.3399495999999997,-4.751513500000001,-0.34154347,-0.16369443,0.04113741
-14.852603,0.82271475,-0.46084553,-0.031730086,-0.18765779999999999,0.044331364000000005
-13.343662,1.7038863999999998,-1.4222516,0.21471039999999997,-0.23237313,0.07040658
-14.09433,2.0994083999999997,-1.6247818,0.381337,-0.24993114,0.07201228
-13.822052,3.94144,1.3968539,0.42870522,-0.17168804,0.08531169599999999
-13.302195000000001,6.596112,3.6402016,0.3451214,-0.18285814,0.12842132
-13.344226999999998,7.1727414000000005,2.6559167,0.18757053,-0.23502603,0.1497318
-14.344092999999999,5.1705084,2.1505772999999997,0.023090705,-0.26218337,0.13109168
-15.360651999999998,2.4528117000000003,1.8464180000000001,-0.16428784,-0.18924604,0.112992615
-13.361293,0.7125048,1.3383875,-0.34369025,-0.18872245,0.037926003
-10.606142,0.8354615,1.8133876,-0.48261845,-0.1860521,-0.06426302
-9.508237,1.9328581000000002,2.4463763,-0.53798026,0.015149458000000001,-0.15156439
-9.31284,2.325239,2.0948881999999998,-0.560879,0.15568337,-0.25590017
-7.712155,2.0133226000000004,1.2960578999999999,-0.69129,0.18495254,-0.37727037
-5.993960400000001,1.3926593,0.8121706,-0.8504466,0.27492425,-0.42305034
-5.1372480000000005,1.6559161,0.064566836,-0.74078757,0.5027595,-0.37512362
-4.5756164,2.2487204,-0.09155428,-0.066881016,0.29993483,-0.38952258
-3.9706303999999997,2.1911829,0.078951195,-0.17545795,0.38617155,-0.33892548
