accx,accy,accz,gyrx,gyry,gyrz
-7.121543400000001,1.9981433000000002,-0.9428462,-0.17669713,0.10510372,-0.20078267
-6.8026165999999995,1.5489049,-1.0662242,-0.21715386,0.12267919999999999,-0.18001325
-6.4985337,1.2789347,-1.2365285,-0.39069197,0.21636847,-0.29338986
-6.9631240000000005,1.1484028,-1.4363773000000002,-0.3310715,0.23125613,-0.17629571
-7.545068,1.6913023999999997,-1.6755198,-0.030839968,0.14236651,0.17343336
-7.664596,1.807086,-2.0227459999999997,0.017051866000000002,-0.7348883,0.20802579999999998
-7.362476299999999,1.2135155,-2.438552,0.010663961999999999,-0.22013837,0.030229102999999997
-7.435701400000001,0.31951103,-2.0914886000000004,0.07028441,0.135455,-0.22101104
-8.373156,-0.44948742,-1.7445878000000001,0.06017895400000001,0.09925687,-0.12945107
-9.914647,-0.3618405,-1.4980425,-0.18999654,0.016214108,0.11646582
-10.392511,0.31231883,-2.407619,-0.30497882,-0.1919164,0.27935740000000003
-9.708728,1.5357941000000002,-3.5421543,-0.21661282,-0.31700414,0.30970868
-9.947075,2.0867193,-3.7639148000000002,0.06017895400000001,-0.17805849,0.21814871
-14.951301,-0.25956017,-1.0041473,0.40193188,0.0715585,-0.006475171500000001
-16.412539000000002,-0.07410533,-2.8289310000000003,0.5216964,0.22221532,-0.09803514
-14.231356,-0.38829163,0.3035465,0.41896629999999996,0.16365953,-0.11932816
-11.116182,-0.8415523000000001,0.8924530999999999,0.2374346,-0.03593633,-0.11400491
-10.787842,1.0235595,-0.23413378,0.16823229,-0.068940505,-0.107617
-12.443662,1.6280571000000001,0.013034034,0.2374346,0.024731316,-0.07941248
-13.330627999999999,0.79783416,1.1097508999999999,0.35189328,0.07209955,-0.02724459
-12.578781,0.22657767,1.3161693,0.3822271,0.04335398,0.013194689499999999
-11.309606,-0.55489933,1.5765913999999999,0.32792990000000005,0.025254915,0.022252947000000002
-10.404176,0.020149602,1.7387363,0.24914575,-0.030089477000000003,0.025970499999999997
-9.401236,1.3363955,0.9893415999999999,0.13948672,-0.10461503,0.0813498
-9.051174000000001,0.9534956,-0.55184436,0.08731882,-0.18606955,0.16437511
-9.171583,-0.14380533,-1.2475610000000001,0.09477138,-0.24195500000000003,0.27935740000000003
-8.753699000000001,-0.76638395,-0.7012520999999999,0.16716763,-0.19511035,0.37198200000000003
-8.033322,-0.9757138000000001,-0.09995313,0.28588492,-0.05831145,0.400204
-7.7020035,-1.0337014,-0.08945695,0.371057,-0.032218777000000004,0.37517598
-7.5376460000000005,-0.89938664,-0.5630396,0.3337942,-0.027960173999999997,0.30332077
-7.096614999999999,-0.62381405,-1.0219793,0.16557938,0.16365953,0.21708405
-6.6726303,-0.32831209999999994,-1.3168876,0.13683382,0.23338543,0.14947
-6.566711,-0.25784594,-1.472932,0.21455333,0.33826226,0.19153243
-7.364611999999999,-0.28489083,-1.8704078000000002,0.39235002,0.445792,0.21282545
-7.9240512999999995,-0.65646136,-1.8624686000000001,0.33166492,0.54906315,-0.102293745
-8.014571,-0.9205131,-1.7184813,-0.027104963,0.5570567,-0.36793286
-7.5739225999999995,-0.95939493,-1.4401506000000002,-0.03296927,-0.15411258,-0.17948966
-7.3628597000000005,-0.3046095,-1.1043208,-0.004223697,-0.10941469,-0.06609562
-7.831567999999999,0.8884883,-1.4395856000000002,0.116605446,0.6714979999999999,-0.044802602000000004
-8.802531,1.9445706999999999,-2.473105,0.26991516,0.46708500000000003,0.029164452
-9.537351,1.6941084,-3.021042,0.3167598,0.24776694,-0.14222687
-10.101472,0.6567008000000001,-3.3530889999999998,0.23636994,-0.063093655,-0.24975662
-10.478349,-1.1673458,-3.506701,-0.014870205,-0.3404439,-0.23804545
-11.342042,-0.8732994000000001,-2.9186373,-0.2751686,-0.18020524,-0.096446894
-13.520124,1.2163598999999998,-3.0832338,-0.3853687,-0.08279842,0.11007792
-15.827004,0.62344056,-4.457649,-0.35821137,-0.01144936,0.2857453
-15.862476000000001,3.0452616000000003,2.7944355,-0.28316220000000003,-0.04977679,0.29958576
-13.597485999999998,3.3587012,2.6162305,-0.20118411,-0.23129103,0.20643754
-12.507453,1.9629964,-0.014087482,-0.17563248,-0.34096754,0.15426965
-12.094224,0.12859736,0.20498198,-0.21767746,-0.34416148,0.11220722
-11.02797,0.40511808,0.34081940000000005,-0.33320079999999996,-0.21853268,0.047263514000000006
-9.918507,1.5387056000000001,-0.31151438,-0.41463786,-0.09236282,-0.024050636
-9.682085,1.777982,-0.6169762,-0.4173082,-0.057229348,-0.07302458
-10.877146,1.182841,-1.0919762,-0.35129988,-0.12217305,-0.15285593
-10.258571,0.77055943,-1.1038803,-0.2836858,-0.22066198,-0.23911011
-9.027194,0.59810984,-0.84307504,-0.2703864,-0.3180688,-0.3003188
-8.019618,1.1940458999999999,-0.37838920000000004,-0.35342917,-0.34735543,-0.33386403
-7.427417,1.8833174,0.1280898,-0.5317495,-0.27282986,-0.3482281
-7.034021000000001,2.3126264,-0.030482977999999997,-0.5977578,-0.04977679,-0.3147003
-6.8319597000000005,2.7003436,-0.5111525,-0.44551274,0.039636426,-0.19545943
-6.8660820000000005,2.3783138,-1.0019159,-0.21395992,0.015673056,-0.064507365
-6.821693400000001,1.6870406999999998,-1.08714,-0.15753342,0.07422885,-0.0426733
-6.516519000000001,1.2594362,-1.1715691000000001,-0.20224875,0.20624556,-0.19172442
-6.849437700000001,1.2060455,-1.2075684,-0.3294658,0.21050416,-0.2955366
-7.741230000000001,1.4213035,-1.4761211,0.124581605,0.20783381,0.044069562
-8.154038,1.8598063000000002,-1.9068093000000002,0.11393509,-0.22013837,0.33684856
-8.2119875,1.6701376,-2.2086415,0.026633725,-0.42240459999999996,0.14575244
-8.090688,1.0430197,-2.4199919999999997,0.09370673,0.10190977,-0.096446894
-8.528979,0.11783303,-1.7934486,0.023980823999999998,0.10564478,-0.20769417
-9.904515,-0.72557724,-1.4407252000000002,-0.13569935,0.27757716,-0.023509584
-10.404607,-0.1822179,-1.7034650000000002,-0.21821852,-0.033283427000000004,0.23251276
-9.901499000000001,1.4196848999999998,-2.9157352000000003,-0.21874212,-0.29412287,0.35548866
-9.683866499999999,2.5753662999999998,-3.8249,0.0021467548999999997,-0.2547308,0.29213320000000004
-11.455719,2.1197784,-3.9304267999999998,0.36466908,-0.05190609,0.0877377
-17.178925,-0.22222023,0.36239594,0.6026098000000001,0.18442895,-0.09803514
-14.992357,0.27843606,-2.7050936,0.6121916999999999,0.27279496,-0.13051572
-12.04589,-1.1434995000000001,3.6288917,0.54405403,0.12746139,-0.09377654
-12.013519,-0.061559714,1.3625209999999999,0.5339486,0.029513517000000003,-0.04108505
-11.426538,1.7568269,-0.87965846,0.5823815,0.041224677,0.015323991
-12.464224,1.5314943,0.42159018,0.64093727,0.038030725,0.054192472
-12.650578999999999,1.1513716,0.9778494000000001,0.6622477,-0.009320058,0.06112143
-11.067447,0.10393708,1.3289543,0.6329610999999999,-0.073722705,0.07016224
-10.577869999999999,-0.23717919999999998,2.020285,0.547248,-0.09023352,0.097843155
-10.124801,0.22737254,1.8212979999999999,0.44610617,-0.12376129599999999,0.15694001
-9.099824,0.55614436,0.5804311,0.37531559999999997,-0.21373302,0.22560126
-9.056059,-0.23020728,-0.58446294,0.33325318,-0.31168088,0.31663764
-8.671694,-0.7950378,-0.46596912,0.39022070000000003,-0.32180380000000003,0.4071155
-7.820314999999999,-0.8666052,0.013053186999999999,0.5169142,-0.19563395,0.4523719
-7.291675,-0.9778207,-0.14940776,0.5749289000000001,-0.14400712,0.41458549999999994
-7.0084505,-1.0105829,-0.48168465,0.45622906,-0.14985397,0.29693288
-6.9364715,-0.6474209,-0.78917676,0.19326031,0.06571165,0.18195057
-6.765362700000001,-0.2198739,-1.0156873,0.09796533,0.31803390000000004,0.13030629
-6.9777474,0.14102806,-1.5048993999999998,0.17674949999999998,0.42397538,0.21973695
-7.56222,0.36959770000000003,-1.742318,0.32314770000000004,0.26694809999999997,0.27351055
-8.252286,0.008801086,-1.7471734,0.30024898,0.46389106,-0.08686504
-8.448372,-0.36801752,-1.6933327,0.15493287,0.48891908,-0.43605307
-8.0885515,-0.44324335,-1.5798092,0.07295476,-0.15091862,-0.23270474
-7.9870663,-0.059088897,-1.2479632999999999,-0.0095294975,0.19401079999999998,0.008953539
-8.251415,1.1455585,-1.2326404,-0.05745624,0.7284655,0.044610616
-8.837085,2.7226765,-1.7754058999999998,-0.027104963,0.5208586,-0.0075398222999999995
-9.290231,3.0768557,-2.5753086,0.04579744,0.357426,-0.23218115
-9.737917,1.6957651000000002,-3.5338225,0.037297685,0.052412238,-0.33332297
-10.65163,-0.711279,-3.65789,-0.11067133,-0.25418976,-0.28860766
-12.061566000000001,-0.28582937,-3.2176153999999997,-0.3209486,-0.033807027999999996,-0.17575465
-13.077771,1.8832791000000002,-3.5926815999999997,-0.4380602,0.018867008,-0.0011519173
-15.509667000000002,1.2671743999999998,-1.9547603999999998,-0.46893507,0.037507123999999996,0.17023942
-15.979084,3.169205,1.2729108,-0.41144392,-0.010384709,0.18142697
-12.854928999999998,2.9292293,1.4574653999999998,-0.33957127,-0.15037757,0.093060955
-11.4646635,0.9778303,-0.7664414,-0.3310715,-0.28132963,0.039287362
-10.769224000000001,0.47282612,0.38250723,-0.39334485,-0.28825858,-0.014451326
-10.016210000000001,0.94261634,0.8954793,-0.5375963,-0.21160372,-0.08045968
-9.703019,1.3277572,0.15045163,-0.6360853,-0.1865757,-0.12891002
-10.038419000000001,1.3729789,-0.004970363,-0.64886105,-0.17912313,-0.15552629999999998
-10.845983,1.4697909,-0.8195927,-0.6398028,-0.20999801,-0.20982349
-10.59234,0.9091167,-1.106715,-0.6190508000000001,-0.32072172,-0.2981895
-9.070519,0.8454405,-0.98315495,-0.62756807,-0.36491343,-0.37110937
-7.957273,1.3442962999999999,-0.11028650400000001,-0.6563135999999999,-0.35852554,-0.41476005
-7.4942155,1.8682339,0.15028884,-0.7132637,-0.22012092,-0.43446480000000004
-7.061114,2.209446,0.098803915,-0.6834709,0.050282937,-0.38920844
-6.879049,2.3960211,-0.5896918999999999,-0.5365317,0.16367698,-0.25773278
-7.0202017,2.4070442,-1.2419299,-0.35873497,0.21265091,-0.10494665
-7.0002627,2.1186674,-1.3595233999999998,-0.3321187,0.23446754,-0.09430013599999999
-6.997572,1.7567598999999998,-1.3473897,-0.42156679999999996,0.18603465,-0.21514674
-7.444281599999999,1.4688139999999998,-1.5164586000000002,-0.23258257,0.18442895,-0.06661922
-7.9534516,1.3449955,-1.8316888999999998,0.008552114,0.08328711,0.20591395
-7.943625999999999,1.0831847,-2.0395439,-0.102695175,-0.54696876,0.09625491
-7.7533827,0.6844064999999999,-1.8685691000000002,-0.20755455,-0.08065166,-0.11559316
-7.675552400000001,0.22180842,-1.516334,-0.136764,0.12800245,-0.24389231
-8.709474,-0.39773437,-1.7584836,-0.17667969,0.102450825,-0.20343557
-10.263301,-0.8146032,-1.6883432,-0.39121556,0.043895032,-0.0075398222999999995
-10.400115,-0.18081012,-2.4757483,-0.54771924,-0.08011061,0.15694001
-9.732104,1.5513566,-3.2902940000000003,-0.5131093,-0.18071139,0.22881266
-10.908845,2.2046957000000003,-3.1091487,-0.22139502,-0.1413193,0.15374605
-15.54241,0.40054995,-0.4714183,0.15599753,0.12747885,-0.05384341
-15.04321,0.99015564,-2.3911178,0.34498179999999995,0.26162484,-0.18959512
-12.464941,-0.030588321,-0.23223756,0.32049479999999997,0.23767893,-0.2316401
-11.374086,-1.1209076999999998,0.92565584,0.2539454,0.15889478,-0.21779963
-11.940621,0.118311875,0.2106323,0.21668263,0.098733276,-0.1666964
-12.622527999999999,1.3749135000000001,0.14973336,0.24755749999999999,0.10405653,-0.09536479
-12.982339,0.6900664000000001,1.2059401,0.32581806,0.09553932400000001,-0.01605703
-12.244435000000001,-0.04888002,0.8884690999999999,0.3667984,0.027401669,0.037175514
-11.282637,-0.8397326999999999,1.3260813,0.3146305,-0.02794272,0.0925199
-10.1093445,0.00049799395,1.761079,0.20551252,-0.017819813,0.13777629
-9.227723,1.2278806999999998,1.2842498,0.06923721,-0.09979793,0.18994418
-8.853900999999999,0.9676789000000001,0.126433,0.013875367,-0.22596778,0.27085763
-8.596247,-0.047548845,-0.3097331,0.06550220400000001,-0.2552544,0.382646
-8.389732,-0.72205293,-0.21543027,0.15706217,-0.115785144,0.48324677
-7.9772215,-1.291643,-0.26465505,0.26352727,-0.024207717000000004,0.52211523
-7.6807137,-1.5041524,-0.32243195,0.37318629999999997,-0.05349434,0.48965213
-7.5335565,-1.2873143,-0.36312377,0.38809142,-0.08436921,0.39596283
-7.2637587,-1.014385,-0.7264295000000001,0.22307053,0.03911283,0.29375637
-6.9389710000000004,-0.65917164,-1.2704687,0.17570229,0.14877187,0.18729128
-6.857242599999999,-0.30807629999999997,-1.6736331999999998,0.24383995,0.27387705,0.18036233
-7.4326362999999995,-0.11905886,-1.9720465,0.41151372,0.17325884,0.17503907
-8.095218,-0.02567542,-2.0906458,0.28588492,0.35424948,-0.15285593
-8.280759,-0.35349908,-1.7797538,0.13524556,0.13919,-0.36843899999999996
-8.115932,-0.85108125,-1.5295502,0.15227997,-0.011972958,-0.13102187
-8.075239999999999,-0.7821857,-1.3344227,0.22574088,0.5320636,0.10264281
-8.163260000000001,0.5917316999999999,-1.1671254999999998,0.2992018,0.71518356,0.15481070000000002
-8.716397,1.9370912,-1.8812871,0.34657001,0.3968355,0.07337364
-9.443976,1.5122736,-2.623997,0.37372735,0.18976966,-0.14592698
-10.014706,0.2568404,-3.1755447,0.325277,-0.10883873,-0.19383627
-10.604283,-1.0946577,-3.3972572999999997,0.18741345,-0.26375416,-0.115052104
-12.001309,0.22147323,-2.8699392999999995,0.02984513,0.023684117999999997,0.050492376
-13.776237,1.9347736,-3.8268058,-0.046792275999999994,0.002391101,0.23785347
-15.93595,1.5518929,-0.59887606,-0.06702064,0.032201323999999996,0.3278252
-14.851636,2.4844537,2.394891,-0.021781709,-0.036983527,0.26446974
-12.510029,1.7036086,0.80846447,0.022916173999999997,-0.19455186,0.16119862
-12.040929,0.71449685,-0.5704521,0.0042935097999999994,-0.32072172,0.118088976
-11.449696000000001,0.9845053,0.44148123,-0.107477374,-0.30740485,0.07230899
-10.131753999999999,1.114386,0.26184905,-0.25706956,-0.18069394,0.0063006384
-9.927346,1.5058954,0.3032975,-0.31508428,-0.10299188,-0.04852015
-10.327973,1.3990373999999999,-0.18529205,-0.30497882,-0.14290756,-0.11452851
-11.113166,1.2497063,-0.8366872999999999,-0.27091,-0.19029325,-0.22205824
-10.395059,0.8785666,-1.1380119,-0.25813420000000004,-0.25097835,-0.32320008
-8.597453999999999,1.0133028,-1.0488709999999999,-0.31669,-0.3654196,-0.38599703
-7.683012,1.6227516000000002,-0.30219615,-0.38535124,-0.3313682,-0.42486548
-7.252161500000001,2.0979047000000004,-0.10141838,-0.48064622,-0.15355407,-0.43444735
-6.844515299999999,2.457993,-0.27221116,-0.44444808,0.031136672999999997,-0.43338272
-6.692886,2.789676,-0.80992967,-0.30178487,0.08223991,-0.37163296
-6.875878999999999,2.6899047,-1.0599896999999998,-0.24375269,0.08063421400000001,-0.25239205
-6.7705727,2.2999947,-1.1946683,-0.33531266,0.15411258,-0.22417009
-6.578232000000001,1.9796026000000002,-1.2397463,-0.4550946,0.24408429999999998,-0.31733575
-6.929403999999999,1.5433886,-1.5502934,-0.19690804,0.44528586,-0.15496778
-7.605411500000001,1.3085653,-1.9705621,-0.21022491,0.06628761,0.05688028
-7.790531,1.389269,-2.2699903999999997,-0.31295500000000004,-0.66245717,0.017470745
-7.769394999999999,1.0311539,-2.104762,-0.3294658,-0.2850297,-0.07405432
-8.165808,0.2542259,-2.1308682,-0.15219271,-0.07689921,-0.16083209
-9.117685,0.10939587,-1.7589241999999998,-0.29539698,0.14027211,-0.13421582
-10.349646,0.53093815,-1.8496261000000003,-0.5519778000000001,0.14294246,0.10531317
-10.443067999999998,1.3640245,-2.9030461,-0.67067766,-0.2067866,0.26555184
-9.630494,2.6550453,-4.0284457,-0.5450489000000001,-0.28770009999999996,0.29642670000000004
-10.807072999999999,2.6209805,-3.5017786,-0.22245966,-0.09819222,0.19048524
-15.536817999999998,0.8605814,-0.78861177,0.09744173,0.14561282,-0.035185836
-14.821316,0.76369286,-3.2982332999999997,0.24010494,0.2925172,-0.14219198
-13.687698999999999,-0.9599983,2.036125,0.22307053,0.20095721,-0.14219198
-12.925175,-1.4899788,3.0523486,0.19538961,0.09929178,-0.10279989
-11.513562,1.5144761999999998,-0.3035369,0.21509437,0.14826572,-0.032009337
-11.6725855,1.8972421000000002,0.033777397,0.28588492,0.11100294,0.03239331
-12.677776,1.4117362,0.6009829000000001,0.35508722,0.057770398,0.09466666
-11.725401,0.7112407,0.7181839,0.34124678,-0.010349803000000001,0.13192944
-10.714264,-0.24854685,1.5912438999999998,0.27045622,-0.040160026,0.1495049
-9.934443,-0.0220075,1.763253,0.1847431,-0.030595621,0.18090338
-8.646659,0.89919513,0.7791594000000001,0.11128219,-0.087545715,0.22881266
-8.555928999999999,0.45378742,-0.16283444,0.068696156,-0.09393362,0.29749137
-8.831022,-0.6862931,-0.48032475,0.084665924,-0.12800245,0.36402333
-8.488258,-1.0484976000000001,-0.16592775,0.19645426,-0.14130186,0.40341540000000004
-8.112063000000001,-1.0648355,-0.12286086,0.32368878,-0.124267444,0.3922453
-7.916074000000001,-0.9725726,-0.24342328,0.35402259999999997,-0.23818508,0.32517229999999997
-7.6089644,-0.7230298000000001,-0.6347603,0.23158774,-0.31803390000000004,0.24532348
-7.164160300000001,-0.48255616,-0.8302038,0.114476144,-0.22595033,0.18250908
-6.7993703,-0.118848175,-1.0508534,0.1804845,-0.09393362,0.21816616
-7.019608,0.07487147,-1.3728257,0.37692129999999996,-0.08435176,0.33688346
-7.666846799999999,0.034093432,-1.5306514999999998,0.57121134,0.03488913,0.27461009999999997
-8.167436,-0.19574992,-1.7311229,0.47167522,0.48895398,-0.018692477
-8.283622,-0.67562455,-1.696675,0.48232174,0.32286847,-0.10386454
-8.141942,-0.5558953000000001,-1.3006548999999998,0.22839378,0.17222910000000002,0.11437143
-8.32735,0.41032785,-1.1423886,0.15440927,0.58744293,0.20699605
-8.82268,1.8602085,-1.3068893999999998,0.1820902,0.72743577,0.24797638
-9.684431,2.1638029,-2.0887113,0.2688505,0.41601667,0.13779375
-9.893589,1.6781726000000003,-2.6727145,0.37638026,0.23717280000000002,-0.07031932
-10.670342999999999,0.1149121,-3.4299333,0.36253979999999997,-0.024731316,-0.13899802
-11.424163,-0.34262943,-3.7926165999999997,0.24862215,-0.23286183,-0.13261011
-12.540014,0.8802618000000001,-3.5270612,0.14056882,-0.114144534,-0.07459537
-13.844088000000001,1.1694622,-2.9909517999999995,0.108629294,-0.11201523,0.04410447
-14.957967000000002,1.8896859000000001,1.0383749,0.19912462,-0.10032152400000001,0.17612118
-13.794279000000001,3.0420535,0.25014618,0.31995377,-0.17217673,0.14205235
-12.575151,1.927773,0.38942170000000004,0.34657001,-0.2972645,0.049968775
-12.472029,0.27437553,-0.26638845,0.3018547,-0.40372956,0.006318091999999999
-10.520841,0.57396674,1.1358285,0.19273672,-0.39414770000000005,-0.036250487000000005
-9.466338,1.0248811,0.8431228999999999,0.005358161,-0.32813936,-0.09321803599999999
-9.555078,0.87600964,0.10546937599999999,-0.15486306,-0.2509609,-0.12941617
-10.024465,0.93823016,0.028184542000000003,-0.23258257,-0.23392648,-0.15655604
-10.49845,1.0853491000000002,-0.38564843,-0.27729790000000004,-0.28342402,-0.20659462
-10.136744,0.7039526999999999,-0.5595631999999999,-0.30284953,-0.34997340000000005,-0.28112018
-8.75028,1.0939491000000001,-0.17854999,-0.3528881,-0.33932692,-0.33808774
-7.447289,1.588773,-0.17715178,-0.429543,-0.34677947,-0.37641516
-6.911706,1.7682041000000002,-0.12678735,-0.4465774,-0.3984063,-0.38493237
-6.455122,2.1679880000000002,-0.3347573,-0.3949331,-0.2557431,-0.38597956
-6.201719799999999,2.7389857999999996,-0.90038264,-0.25068164,-0.08859291,-0.3439346
-6.5793137999999995,2.8619328,-1.3008368000000001,-0.04626868,-0.0034382986,-0.20661208
-6.954102499999999,2.6734709999999997,-1.4282753000000001,-0.04520403,0.027960173999999997,-0.16454963
-7.093454400000001,2.407207,-1.5343385,-0.12398819,0.12592551,-0.28379053
-7.285996000000001,2.4292336,-1.6914556,0.28482029999999997,0.36599556,-0.09428269
-7.631384,2.2295667999999997,-1.9571258999999999,0.10224139,-0.49422488,0.15695746
-8.04197,1.4620719,-2.0109475,-0.07075564599999999,-0.8918632,0.14100514
-8.297364,0.53295887,-1.8906245,0.067631505,0.065222956,-0.09267698
-8.796249000000001,-0.44956407,-1.6023722,0.17889625,0.051399945999999995,-0.19753636
-8.855663999999999,-0.66351944,-2.138951,0.22254694,0.20256291,0.038781215
-10.057975,0.042568903,-2.1934335,0.08627162,0.16690584,0.33423054
-10.688866,0.3763015,-3.0867677000000002,-0.13409364,-0.052394785,0.40821505
-9.839221,1.3087951999999998,-4.2190814,-0.08724901,-0.19505799999999998,0.31613147
-10.981275,2.1369016,-2.7307596000000003,0.15653858,0.011466813000000001,0.09416051
-16.329174,1.1543308,0.5584140000000001,0.27790877,0.32340949999999996,-0.02295108
-16.8952,0.55971646,-1.7184718,0.24436355,0.33299136,-0.054890607
-13.681761999999999,-0.7116045999999999,3.0147214,0.17409660000000002,0.22813198,-0.06871361
-11.416215,-0.050948612000000004,1.8670943,0.11608185,0.15997688,-0.06819001599999999
-11.038419000000001,2.372855,0.92396075,0.13524556,0.13177235,-0.07670722
-12.364243,2.6215837000000004,2.8610902,0.24383995,0.09717993400000001,-0.059131755999999994
-13.325657000000001,1.822543,1.4655194999999999,0.39289108,-0.04333652599999999,-0.03944444
-11.443125,0.7473835999999999,1.2288,0.463158,-0.11147418,0.009512044499999999
-10.283650999999999,0.24953328,1.9365356,0.47167522,-0.1285086,0.046233773
-9.116181,1.0771608,1.6078788,0.40886083,-0.06462954,0.0776497
-8.864130000000001,1.1724119,0.41141003,0.30133109999999996,-0.023649212000000003,0.121300384
-8.604627,0.58453,-0.20922449999999998,0.25661576,-0.15992452,0.17027432
-8.036539999999999,-0.2709087,-0.33298558,0.28482029999999997,-0.37391934,0.25438175
-7.4397616,-1.0877048999999999,-0.13791558,0.35934582,-0.30843458,0.3395538
-7.0718684000000005,-1.4994885,0.07810844,0.38489747,-0.19985765,0.35765287
-7.089767500000001,-1.5024573,0.061435215,0.32368878,-0.13383184,0.25118777
-7.1309094,-1.0294397,0.04555687,0.15866788,0.08386307,0.11704178
-7.117732000000001,-0.49052405,-0.16549679999999997,0.027715827999999998,0.37185985,0.014835299
-7.0053095999999995,-0.22701820000000003,-0.5703659000000001,0.059655353,0.52571064,0.036128316
-7.4060607,0.17945978,-1.17947,0.09850638,0.5374043000000001,0.11171853
-7.9564686,0.2684762,-1.5285923000000001,-0.06489134,0.7567224,-0.181043
-8.198867,0.041611224,-1.4670806,0.14269812,0.27443558,-0.46582840000000003
-8.154555,-0.15403336,-1.3585755,0.21828833,-0.44896850000000005,-0.41633084
-8.041444,-0.06406884,-1.3296151000000003,0.026651177999999998,0.19086921,-0.27632052
-8.304337,0.44152912,-1.2591968999999998,0.023457225,0.5294281999999999,-0.15388568
-8.886567999999999,2.5298667,-1.8150635,-0.05318018,0.3644073,-0.0538085
-9.694621000000001,2.7752437999999997,-2.7202919999999997,-0.034557517999999995,0.23877849,-0.18210766
-9.988639,1.5486943000000002,-3.5502849999999997,-0.03562217,-0.017261306,-0.22788765
-10.490405,-0.9085421,-3.866693,-0.15486306,-0.08272861,-0.17359045
-11.952785,-1.0977511,-3.3230943999999996,-0.34969416,0.064175755,0.005253441
-13.603797,0.5538938,-3.5413883000000004,-0.4135732,0.0019024089,0.26183429999999996
-17.388762,1.8340638999999999,1.5520938999999998,-0.34650022,-0.02417281,0.41887903
-16.301008,3.5661252,2.931269,-0.22087142,-0.081122905,0.36564648
-13.547494,2.1647031,1.5420766000000001,-0.13144074,-0.18919370000000002,0.21179570000000003
-11.02144,0.08140285,-0.40937018,-0.11440633,-0.4010592,0.089360856
-10.487169,-0.16294937,1.386511,-0.20116664,-0.50806534,-0.018151425
-10.945485000000001,0.53404105,0.8321861999999999,-0.4029267,-0.37283725,-0.1123643
-10.737515,1.4346823,0.7615284999999999,-0.6089279000000001,-0.39201840000000004,-0.12461651
-10.305784,1.4121671999999998,0.13206416,-0.7287099,-0.36911967,-0.09054768
-9.965328,1.1314038999999998,-0.40138313,-0.7595847,-0.36219072,-0.12407546
-9.296791,0.6806715999999999,-0.22688413,-0.8117525999999999,-0.4202229,-0.22628194
-7.925325,0.54896176,0.29464963,-0.8282459999999999,-0.55489254,-0.25396284
-6.729545599999999,1.0015806999999999,0.58788186,-0.74307394,-0.60227823,-0.20978858
-6.3736809999999995,1.9404526999999998,0.28592515,-0.5764648,-0.5474399999999999,-0.16879079
-6.4421167,2.6884873,-0.1306851,-0.3385066,-0.44151595,-0.1879545
-6.6836057,3.3743207,-0.67342186,-0.16976817,-0.17748253,-0.13259266
-7.3103886,3.2770205000000003,-1.2214739,-0.040404372,-0.024155356,-0.08094837
-7.6312213,2.5675611000000003,-1.5552256000000002,0.020263273000000002,0.09398598,-0.13952161
-7.4630427,1.5876526000000002,-1.5655398,0.12618731,0.25635397,-0.20711823
-7.628261599999999,0.5551579000000001,-1.3583839,0.7852062,0.45757297,0.15643387
-8.378442,-0.19573078,-1.5720615,0.21402973,-0.5373345,0.30335566
-9.122962,-1.0411713,-1.2203246,0.09318313,-0.27382470000000003,0.22139502
-9.161499000000001,-1.1301686000000002,-1.5851531,-0.06382669,0.517717,-0.031991884
-8.995629,-0.10750923,-1.5902863,-0.29485592,0.62950534,-0.12674580000000002
-9.156319,0.74230784,-1.6622752,-0.19638444,0.7908086999999999,0.1942377
-10.351484,-0.66851854,-2.1787522,-0.25439918,0.21909118,0.4039739
-10.211864,-0.17819566,-2.7841308,-0.34543556,-0.04918338,0.41781437
-9.425081,1.5477364,-3.2140817999999998,-0.16283922,0.21963224,0.22617722
-11.657109,2.257349,-1.6010505,0.09053023,0.2467721,0.013247048999999999
-16.859749,1.1694909,1.7571238,0.20764183,0.40434042,-0.09107128
-15.530276,-2.109895,0.28191248,0.22041763,0.38358846,-0.11288789999999999
-13.090182,-2.5836213,6.612469,0.19699532,0.25157174,-0.11023499999999999
-10.629278,2.333504,0.44015962,0.20710076,0.20792107,-0.11555825
-11.21401,4.415961299999999,1.8835281000000004,0.2757795,0.15041247,-0.10864674
-12.5795,2.9415162,1.8869662,0.4024729,0.08655088,-0.107041046
-12.233595,1.7753484,0.55252427,0.5137202000000001,-0.03799582,-0.10649999
-10.361588000000001,0.9885466999999999,0.9225721,0.51426125,-0.02576106,-0.057002455
-10.3875885,0.30620882,1.6063082,0.43174209999999996,-0.09442231,-3.4906585e-05
-9.209,0.61991626,1.0653048,0.34178782,-0.13540265,0.06595599
-8.530397,0.55739886,0.53745997,0.2768441,-0.17427112,0.15803957
-8.551783,-0.08426632,0.21466412,0.34924040000000006,-0.29777062,0.24375269
-8.144998,-0.8897523999999999,0.30943623,0.5100027,-0.31267574,0.27940977
-7.4719586,-1.6251267,0.53005713,0.59676296,-0.27541295,0.24588199
-6.9595899999999995,-1.7804624,0.59813863,0.5121319999999999,-0.18065903,0.13995795
-6.820017999999999,-1.309523,0.22105184,0.29440212,0.16639969,-0.040491637000000004
-6.936845299999999,-0.91945004,-0.19756952,0.12140510000000002,0.26700047,-0.09426523
-7.256796400000001,-0.11162726,-0.9650356,0.094788834,0.048747044,-0.10649999
