accx,accy,accz,gyrx,gyry,gyrz
10.019485000000001,-1.3672028,1.0958405,0.20243835,-0.32783508,-0.19847107
11.489517,-1.0990448,1.8260651,0.15663147,-0.12330627400000001,0.09553528
11.987518,-1.0463715,3.0950012000000005,0.12998962,0.09613037,0.23081970000000002
11.048981,-0.09349060000000001,5.22583,0.16728210000000002,0.016235351999999998,0.2926178
10.728164999999999,-0.7016144,8.273651,0.2216034,-0.07431030000000001,0.44813538
10.431274,-3.2610167999999997,7.919311500000001,0.27487183,-0.12223816,0.6356201
9.703445,-2.209961,4.2873077,0.40696716,-0.2500763,0.8039398
11.946808,3.047699,3.5953827000000005,0.57740784,-0.34915159999999995,0.8444214
13.579651,5.319808999999999,4.0335236000000005,0.7009734999999999,-0.24475098,0.75920105
12.42804,2.1881866000000003,3.9976044,0.76168823,-0.09454346,0.62390137
10.00032,-1.2905883999999999,4.3854675,0.7659607,-0.0008087158,0.46624756
8.427338,-1.7742156999999998,4.1125336,0.7670288000000001,-0.043411255,0.33628845
8.010742,-1.2498931999999998,3.339203,0.84265137,-0.090286255,0.22123718
7.225448599999999,-1.3312836000000001,3.1045685,0.9331969999999999,-0.02104187,0.06465149
7.5151367,-2.0112457,3.0638732999999996,0.9214783000000001,0.03541565,-0.08236694
7.984405499999999,-2.0830688000000004,2.6017914,0.8245392,0.0034637451,-0.19421387
7.9365234,-1.5108489999999999,2.185196,0.73506165,-0.03489685,-0.25813293
7.5534514999999995,-1.1589049999999999,1.9912720000000002,0.6391906999999999,0.06736755,-0.16651917
7.15123,-1.0080719,1.8883208999999999,0.375,0.10998535,-0.0024719238
7.735412599999999,-0.99609375,1.4429931999999999,0.01600647,0.03755188,0.10725403
8.8535,-1.0583496000000001,0.6648864999999999,-0.046844482,-0.080703735,0.14347839999999998
9.167145,-1.079895,0.20280457,-0.013824463,-0.12011719,0.11578369
9.294037,-1.2810059,0.41349792,-0.17041016,-0.0061340330000000005,0.04866028
9.796814,-1.2163696000000002,0.98091125,-0.3781433,0.20904541,-0.0045928955
10.536621,-0.35684204,1.1149902,-0.53686523,0.30065918,0.12962341
10.902939,0.5888671999999999,1.505249,-0.7477875,0.12915039,0.3799591
10.862244,1.2376862,0.86839294,-0.77015686,0.294281,0.47477722
10.685074,0.7301178,0.2339325,-0.44525146,0.07589722,0.33628845
11.403319999999999,-0.253891,0.1477356,-0.22261047,0.1259613,0.016708373999999998
11.8103485,-0.031234741,0.54278564,-0.052169799999999995,0.41145325,-0.25387573
11.451217999999999,0.18185425,1.7710113999999997,0.07885742,0.44340515,-0.3348236
10.723372999999999,0.9719391,5.9895935,0.06074524,0.42103577,-0.30180359999999995
11.118423,3.5911864999999996,6.671936,-0.020202637,0.36564636,-0.30712890000000004
9.973984,3.2320557,3.671997,-0.076660156,0.23887634,-0.39341736
10.2565,-0.7542876999999999,5.0103607000000006,-0.17466736,0.18562317,-0.43708800000000003
13.735275,-4.671203599999999,5.2976684999999994,-0.31208800000000003,0.19200134,-0.46052550000000003
14.0130005,-4.4772644,4.665588400000001,-0.45057678,0.18562317,-0.47224426
11.5182495,-1.079895,4.603348,-0.5496521,0.12809753,-0.41685486
9.255722,1.1419219999999999,3.9976044,-0.58906555,0.07482910000000001,-0.3263092
7.5941467000000005,1.5537261999999998,3.2147064,-0.6359253,-0.0061340330000000005,-0.29328918
7.4672546,1.0820618,2.9896545,-0.7328644,-0.045547485,-0.29968262
7.563034,1.1060028,2.652069,-0.79359436,-0.001876831,-0.25280762
7.7018889999999995,1.4268341,2.3695526,-0.75737,0.026885986,-0.16012573
7.9796143,1.3957062,2.2666016,-0.6849365,0.046066284000000006,-0.04827881
7.484024000000001,1.0389709999999999,2.0870361,-0.56881714,-0.039154053,0.009246826
7.0865784,0.5888671999999999,2.3240662,-0.3025055,-0.18296814,-0.024841309
7.586975,0.20339966,2.1516876,0.011749268,-0.17018127,-0.031234741
8.271713,-0.34487915,1.1987915,0.13638306,-0.06791687,-0.03868103
8.561417,-0.45262146,0.44221497,0.12466431,0.024765015,-0.07916260000000001
8.800827,0.021438599,0.49249268,0.11294556,-0.02104187,-0.098342896
9.203049,0.45478820000000003,0.75346375,0.2695465,-0.25965879999999997,-0.072769165
9.823151,0.10284424,1.5291901,0.6157531999999999,-0.3992157,-0.12817383
11.245316,-0.65852356,2.6975555,0.7531738,-0.48762512,-0.32949829999999997
11.8103485,-1.2905883999999999,2.9465637000000005,0.46235657,-0.41625977,-0.40620422
10.701827999999999,-1.6999970000000002,1.7207183999999998,0.24929810000000002,-0.277771,-0.29008484
10.9843445,-1.4007263,1.6656647,0.29617309999999997,-0.19575499999999998,0.004989624000000001
11.728943,-1.0152588,2.6760101,0.3164215,-0.016784668,0.22016907
10.98674,0.35902405,4.644043,0.30575562,0.06629944,0.29794312
10.65155,0.37098694,6.7485504,0.3110962,-0.033828735,0.39167786
10.732956,-1.0176544,7.6463776,0.31002808,-0.12330627400000001,0.5301666
9.669922,-2.3679810000000003,5.1133120000000005,0.35688782,-0.23196411,0.6494751
10.220596,0.48591614,3.2530212000000005,0.42401123,-0.3523407,0.7101898
11.542191,3.1674194,3.6983337,0.47726440000000003,-0.29801940000000005,0.67077637
12.270035,2.5161896,3.9138184000000003,0.50709534,-0.12223816,0.5770416
10.811966,-0.17967224,3.964096,0.49537659999999994,-0.010391235,0.44813538
8.6284485,-1.2834014999999999,4.0574646,0.45809937,-0.02104187,0.31817627
7.955673,-1.1613007,3.5690459999999997,0.47621155,-0.11158752400000001,0.21272278
7.867096000000001,-1.1397552,3.162033,0.54971313,-0.10733032,0.09553528
7.689926,-1.4150848,2.9824677000000004,0.59124756,0.07589722,-0.025909424
8.245377000000001,-1.4653625,2.659256,0.5518341,0.18135071,-0.1260376
8.259735000000001,-0.9577941999999999,2.2474517999999994,0.50923157,0.11210632,-0.21339417
7.776108,-0.838089,2.0559081999999997,0.5145569000000001,0.0045166016,-0.21446228
7.474441499999999,-0.8093566999999999,2.094223,0.40164185,-0.024246216,-0.074905396
7.8694916,-0.8596344000000001,1.9505615,0.06927489999999999,-0.012527466000000001,0.049728394
8.956451,-1.103836,1.2155457,-0.185318,-0.09561157,0.122161865
9.792023,-0.8117523,0.23631287,-0.31315613,-0.060455322,0.09979248
9.722595,-0.8500519,-0.06295776,-0.37068176,0.07801819,0.03375244
9.370650999999999,-1.6569061,0.56433105,-0.5752106,0.37416077,0.09767151
9.454452499999999,-1.9561768,1.21315,-0.86709595,0.21864319,0.3245697
10.175094999999999,-0.9314575,1.3017426,-1.0694885,0.2708435,0.42897034
10.977158,0.5625305,0.73431396,-0.8138274999999999,0.26977540000000005,0.32882690000000003
10.61084,0.98150635,-0.13957214,-0.40370178,0.022628784,0.11151123
11.017868,0.22973633,-0.46278379999999997,-0.22686768,0.24208069,-0.22937012
12.191025,0.69898987,0.45658875,-0.07133484,0.41464233,-0.42643738
11.8941345,0.37098694,2.7837523999999996,0.047973632999999995,0.44660950000000005,-0.37744140000000004
11.558945,1.4603576999999999,7.4189300000000005,0.025604248,0.4476776,-0.27729797
11.542191,3.3828888,5.096542400000001,-0.08944702,0.3070526,-0.34014893
10.285233,1.4435883,4.2777405,-0.20130920000000002,0.14833069,-0.45947266
12.358611999999999,-2.5666962000000004,5.491592400000001,-0.29930115,0.10784912,-0.48077393
14.211731,-4.8411865,4.588973999999999,-0.39411926,0.15153503,-0.42750550000000004
12.904494999999999,-3.193985,4.933746299999999,-0.49745178,0.104660034,-0.37850952
10.443253,-0.36402893,4.964874299999999,-0.5762786999999999,-0.066848755,-0.32737732
8.405792,1.517807,4.023941000000001,-0.6338043000000001,-0.22238159,-0.28475952
7.436142,1.8218689,3.442154,-0.70944214,-0.3438263,-0.26771545
7.261352499999999,1.4890747,3.0135956000000004,-0.76589966,-0.3523407,-0.23683167
7.5151367,1.2065582000000001,2.7574158,-0.7073059,-0.21705627,-0.1537323
7.2039029999999995,1.1131897,2.7119293,-0.5847931,0.0077209473,-0.021636963
6.7466125,1.0605163999999998,2.6209412,-0.501709,0.17602539,0.10832214
6.34198,0.7995453,2.501236,-0.38240050000000003,0.11956787,0.15625
6.646042,0.31112670000000003,2.398285,-0.10862732,-0.06259155,0.12962341
7.733017,-0.34248352,1.6967773000000002,0.19923401,-0.17231749999999998,0.028427123999999998
8.661972,-0.64894104,0.51405334,0.33239746,-0.10946655,-0.08023071
9.152771000000001,-0.43107605,-0.16111755,0.33558655,0.030090332,-0.1026001
9.607681,-0.08630371,-0.034225464,0.48046875,-0.102005005,-0.11857605
9.957230000000001,-0.13658142,0.7654419,0.8959198,-0.45567322,-0.28050232
10.196655,-0.47177124,2.1780242999999997,1.0951233,-0.6452941999999999,-0.5489501999999999
10.788025,-0.36402893,3.0159912,0.74038696,-0.47164917,-0.54148865
10.426497999999999,-1.2666473,2.9321900000000003,0.35050964,-0.34701538,-0.37744140000000004
10.409728999999999,-1.8436432,1.8739471,0.292984,-0.25753784,-0.15480042
11.276428,-1.7646331999999998,1.5962219,0.26208496,0.018371582,0.10725403
11.446425999999999,-0.8500519,3.7246704,0.25357056,0.095062256,0.24148560000000002
11.108841,-0.2419281,6.920928999999999,0.29724120000000004,-0.001876831,0.33842468
11.501495,-1.5778961,8.034241,0.31961059999999997,-0.10093689,0.53230286
9.566971,-2.3177032000000004,4.96727,0.39311218,-0.18722534,0.71232605
9.8423,0.9671478000000001,3.0399323,0.53479004,-0.29588318,0.83909607
12.856613000000001,4.2711487,3.679184,0.6679535,-0.25965879999999997,0.84654236
13.294754000000001,3.411621,3.5977782999999994,0.7670288000000001,-0.08815002400000001,0.72618103
11.637955,0.09326172,4.126892,0.7787323,-0.019973755,0.57276917
9.389801,-1.7023926,4.2657623,0.71055603,-0.07217407,0.40660095
7.9461059999999994,-1.6353455,3.6289062000000007,0.65730286,-0.12544249999999998,0.2776947
7.8934326,-1.2570648000000002,3.1309052000000004,0.65304565,-0.07005310000000001,0.15838623
7.5654144,-1.4677582,3.042328,0.65304565,0.1302185,-0.007797241
8.032288000000001,-1.5323944,2.7454376,0.6178894,0.29747009999999996,-0.19847107
8.300446,-1.3432617,2.494049,0.5688781999999999,0.29960632,-0.34121704
7.558242999999999,-1.4366302,2.1708374,0.564621,0.19627379999999997,-0.35400390000000004
7.2948759999999995,-1.1780548,1.9457855,0.5422516,0.07696533,-0.21658325
7.5845795,-0.52923584,1.6129913,0.29830933,0.062042235999999994,-0.010986328
8.324387,-0.16770935,0.9713440000000001,0.0042877196999999995,0.05885315,0.11151123
9.514297500000001,-0.19644165,0.107040405,-0.06707764,-0.05406189,0.110458374
10.275665,-0.5651398,-0.19703674,-0.15655518,-0.030639648,0.013519287
10.041031,-1.1541138000000002,0.32730103,-0.2843933,0.06629944,-0.030166626000000002
9.193481,-1.5132446000000002,1.1078033,-0.56669617,0.27616882,0.03161621
9.399384,-1.3767853,1.5315857,-0.8585663,0.11105347,0.27983093
10.215805,-0.41670227,1.1676636,-1.0748138,0.16644287,0.47050476
10.634796000000001,1.0054474,0.48292542,-0.8585663,0.23355103,0.41725159999999994
11.116028,0.7013855,-0.050979614000000006,-0.487854,0.02583313,0.20419312
12.413681,0.06932068,-0.19224548,-0.33978270000000005,0.2239685,-0.14094543
12.791962,1.0006714,0.6313629,-0.22900389999999998,0.33581543,-0.34228516
11.494308,0.6511078,2.6760101,-0.17787170000000002,0.30386353,-0.37637329999999997
10.074539,1.4052886999999998,6.947265600000001,-0.26202393,0.33474729999999997,-0.34121704
9.724991000000001,3.1315002,5.46286,-0.41435242,0.23887634,-0.40727234
9.073775999999999,1.3262787,4.6584167,-0.53260803,0.08973694,-0.5585326999999999
11.999481,-2.3583984,5.580185,-0.6274109,0.023696900000000003,-0.64375305
14.853378,-4.8100586,4.63208,-0.68600464,0.12063599,-0.66400146
13.055328,-3.2322845,4.921768,-0.7062378,0.16111755,-0.5851593
10.239746,-0.46937559999999995,4.7374268,-0.6977234,0.04499817,-0.4562683
8.784073,1.2137451000000001,3.5044098,-0.69984436,-0.04447937,-0.31884766
7.709076,1.8865203999999998,2.7262877999999997,-0.72114563,-0.07431030000000001,-0.23788452
7.823989999999999,1.6159668,2.5131989,-0.7318115,-0.08496094,-0.21018982
8.341141,1.0844573999999998,2.4509583,-0.7286071999999999,0.013046265,-0.14733887
8.918152000000001,0.94081116,2.240265,-0.67533875,0.20478821,-0.037628174
7.998779300000001,0.6295624,2.1516876,-0.59225464,0.31665040000000005,0.08488464
6.916595500000001,0.1986084,2.4054717999999995,-0.52726746,0.15258789,0.08169556
6.7633667,-0.11743164,2.3743439,-0.33338928,-0.08815002400000001,-0.100479126
7.275726299999999,-0.04081726,1.8284607,-0.047912598,-0.09667969,-0.19847107
8.290863,-0.45979309999999995,1.1557007,0.059692382999999995,0.015167236,-0.20700073
8.614075,-0.9817351999999999,0.38237,0.050094604,0.040740967,-0.21551514
8.659576,-0.47895813,0.17167664,0.10762024,0.14619446,-0.22084045
8.803223,0.3255005,0.79177856,0.30682373,0.1302185,-0.13668823
8.903777999999999,0.2895813,1.8380432,0.6711425999999999,-0.30227659999999995,-0.09941101
10.397766,-0.4765625,2.8627625,0.8543700999999999,-0.6516876,-0.31245422
11.688232000000001,-1.2043915,3.3918762000000005,0.5337219,-0.4737854,-0.47117615
10.838303,-1.190033,1.7135468,0.19177246,-0.2511444,-0.46052550000000003
11.355438000000001,-0.5172577,1.1916046,0.20137024,-0.24156189,-0.34761047
13.323471,-1.2977753,1.9266205,0.30789185,-0.17550659,-0.110061646
12.648315,-0.5388031,2.845993,0.24610901,-0.04447937,0.15945435
10.596480999999999,0.58647156,5.592148,0.18325806,0.029022217000000003,0.34161377
10.74971,-0.9937134,7.8953705,0.13319397,-0.011459351000000001,0.48542786
10.546204,-2.0279999,5.278503400000001,0.10229492,-0.14674377,0.60580444
9.0833435,0.63435364,4.0407104,0.12998962,-0.2969513,0.66545105
10.304382,2.5712585,4.524337999999999,0.15663147,-0.35127258,0.6729126
11.841461,2.2911377,4.71109,0.2141571,-0.1765747,0.56211853
12.267638999999999,0.7013855,4.3615265,0.292984,0.0023956299,0.45559692
10.306778,-0.23234558,4.0957794000000005,0.38246155,-0.0039978027,0.36824036
7.938919,-0.37361145,3.782135,0.42826843,-0.06472778,0.26811218
7.275726299999999,-0.29699707,3.3775177000000003,0.45703125,-0.045547485,0.1946106
7.675552400000001,-0.6728821,3.3559723,0.49430847,0.12489319,0.112579346
7.9915924,-1.2881927,3.0614777,0.5337219,0.3027954,0.018844603999999997
8.867874,-0.94821167,2.5946045,0.5656891,0.3070526,-0.063186646
8.254959,-0.6106262,2.1684417999999996,0.61468506,0.21543884,-0.119644165
7.4265593999999995,-0.99131775,2.3001251,0.6999054,0.06843567,-0.10473633
7.675552400000001,-1.4533996999999999,2.240265,0.63386536,-0.051940917999999996,0.019897461
8.515915,-1.644928,1.7518463,0.2919159,-0.013595581,0.16903687
9.8423,-1.4605713,0.9569701999999999,-0.01701355,0.095062256,0.22549438
10.328323,-1.1613007,0.40391540000000004,-0.121414185,0.013046265,0.19567871
9.471207000000001,-1.1852417,0.38476562,-0.24711609,0.011978148999999999,0.15199279999999998
8.444092,-1.8388519,0.5092621,-0.39305115,0.24420166,0.203125
8.154388,-2.4924774,0.9545745999999999,-0.66363525,0.2548523,0.37037659999999994
9.061798,-2.2315063,1.481308,-0.95018005,0.030090332,0.51631165
10.325942999999999,-0.8811798000000001,1.5172119,-0.87028503,0.23248291,0.38848877
10.931671000000001,1.541748,0.65530396,-0.39837646,-0.017852783,0.27450562
11.127991,1.2616272,0.43983459999999996,-0.20663452,0.0045166016,0.07423401
11.886963,0.7037810999999999,0.67684937,-0.11395264,0.2836151,-0.1963501
11.568527,0.66548157,2.2689972000000003,-0.05003357,0.33369446,-0.31245422
11.166306,0.72532654,6.602508500000001,-0.16294861,0.31025696,-0.36253357
11.187851,4.086792,6.8682555999999995,-0.279068,0.27616882,-0.40299988
9.811188000000001,2.6287230999999998,3.4469452000000005,-0.31848145,0.15472412,-0.4797058
10.03624,-0.78541565,5.584961,-0.35256958,0.11317444,-0.5787810999999999
13.596420000000002,-4.458114599999999,5.3958281999999995,-0.40795898,0.16004944,-0.63523865
14.5971985,-4.249817,4.778122,-0.45164490000000007,0.23780823,-0.59262085
11.724152,-0.74710083,5.0366974,-0.50064087,0.20585632,-0.45520020000000005
9.815978999999999,1.7045593,3.9664917,-0.52726746,0.11424255,-0.30819702
8.065811,1.9966582999999998,3.2338562,-0.54751587,0.031158447000000002,-0.20593262
7.457687400000001,1.3358459999999999,3.1572418,-0.5752106,0.0013275146,-0.15586853
8.099335,0.95996094,2.8483887,-0.59651184,0.07801819,-0.10899353
8.599716,0.69659424,2.5443267999999994,-0.6231536999999999,0.17070007,-0.02696228
8.384232,0.21775818,2.470108,-0.6380615,0.18774414,0.05718994
7.179962,0.30635070000000003,2.2306976,-0.64871216,0.12063599,0.13175964
6.4976044,0.27522278,2.3934937,-0.6551056,-0.031692505,0.10511780000000001
6.9237823,0.27043152,2.2737884999999998,-0.49212646,-0.06259155,-0.046142578
7.713867,0.27282715,1.6464995999999998,-0.2364502,-0.001876831,-0.13029480000000002
8.484802,-0.06715393,1.0934448,-0.14164734,0.04925537,-0.20806885
8.547042999999999,0.009460449000000001,0.8013458000000001,-0.08518982,-0.055130005,-0.27197266
8.374664,0.5912628000000001,1.0647125,0.12466431,-0.12118530000000001,-0.27729797
8.321991,0.8378601000000001,1.5818633999999998,0.52201843,-0.17124939,-0.26452637
9.420929,0.19621277,2.2857513,1.0216216999999999,-0.32678223,-0.33163452
11.417694000000001,-0.5747223000000001,3.004013,1.4477233999999999,-0.41200256,-0.5042114000000001
11.587677000000001,-1.6545105,3.4732818999999995,1.2644958,-0.28097534,-0.51379395
10.476776,-1.7837982,1.5339813,0.8234863000000001,-0.19680786,-0.36679077
10.709014999999999,-0.5866852,0.87557983,0.6540984999999999,-0.23728943,-0.13562012
11.858231,-0.5531769,1.505249,0.5923156999999999,-0.11265564,0.14559937
12.463959,-1.2283325,3.5355377,0.47726440000000003,0.03967285,0.32775879999999996
12.179047,-1.6329651,6.628845,0.38992309999999997,0.020507812,0.42897034
11.91568,-2.9832916000000003,9.990295,0.29617309999999997,-0.12863159,0.56318665
9.825546000000001,-3.4094542999999997,6.8012238,0.23013306,-0.24261475,0.7016754
8.796036,0.9456024,3.6983337,0.28445435,-0.36299133,0.822052
10.328323,4.661392,4.0670470000000005,0.43145752,-0.40667725,0.8231200999999999
11.470367,4.5632324,4.3998413,0.5571594,-0.26925659999999996,0.72618103
11.788788,2.1043854,4.1915436,0.5699463,-0.078567505,0.5940857
9.420929,-0.253891,4.0957794000000005,0.53160095,-0.015716553,0.47796629999999996
7.476837,-0.81414795,3.6648102,0.49858093,-0.09881592,0.39381409999999994
7.278122,-0.44783019999999996,2.9178314,0.47407532,-0.14781189,0.28408813
7.333191,-0.76387024,2.810089,0.47514343,-0.041290283,0.12322998
8.02272,-1.4749451,2.8890991,0.48472595,0.11956787,-0.06744385
8.484802,-1.5204315000000002,2.3240662,0.48898315,0.19520569,-0.23362732
8.190308,-0.9434203999999999,1.6728363000000002,0.51242065,0.15898132,-0.33056640000000004
7.4002229999999996,-0.43585205,1.9026793999999998,0.5283966,0.06843567,-0.28796387
7.175171000000001,-0.33050537,2.2689972000000003,0.4026947,-0.02104187,-0.10366821
8.307617,-0.2706604,1.8691711,0.11933899,-0.015716553,0.09446716
9.7202,-0.33050537,1.031189,-0.12992859,0.09826660000000001,0.1796875
10.1822815,-0.625,0.84684753,-0.2598877,0.022628784,0.13601685
9.657959,-1.1397552,1.0192261,-0.45164490000000007,0.081222534,0.112579346
8.963638000000001,-1.7622375,1.110199,-0.6338043000000001,0.33901978,0.14241028
8.860686999999999,-1.9992676,1.1509094,-0.86709595,0.32197570000000003,0.31285095
9.710632,-1.5012816999999998,1.129364,-1.155777,0.13981628,0.35012817
11.42009,-0.10305786,1.426239,-1.0354004,0.22822571,0.15945435
12.499878,1.359787,0.93782043,-0.45483398,0.006652831999999999,0.091278076
12.23172,0.29676820000000004,0.22195435,-0.076660156,0.07696533,0.003921509
12.0737,0.16268921,-0.49391174,0.061813354,0.46258545,-0.11538696
11.953994999999999,1.0485535,1.2658234,0.16835022,0.47644043,-0.1260376
11.455994,1.3861237,6.27211,0.047973632999999995,0.3496704,-0.17823792
11.386566,3.5480957,6.8706512,-0.16508484,0.3773651,-0.29222107
9.243758999999999,1.6566772,3.7917175000000003,-0.2843933,0.26657104,-0.39981079999999997
9.195877000000001,-1.4390258999999999,5.604126,-0.3344574,0.13874817,-0.54255676
12.411285000000001,-4.644867,5.572998,-0.40690613,0.14300537,-0.62991333
13.598816000000001,-5.2601776,4.5434875,-0.4835968,0.118499756,-0.6139220999999999
10.840683,-1.3791656,5.1396484000000004,-0.5634918000000001,0.07376099,-0.51379395
9.863861,1.6830139,4.1604156,-0.6071625,0.046066284000000006,-0.3731842
8.819977,2.3150787,2.9800720000000003,-0.6007843,0.06524658,-0.275177
7.263748,1.7955322,3.09021,-0.6135559,0.052459717,-0.22723389
8.039474499999999,1.3382416000000001,3.145279,-0.6551056,0.031158447000000002,-0.19528198
8.432129,1.3023376,2.6257324,-0.710495,0.069503784,-0.15266418
8.070602000000001,0.96235657,2.4988403,-0.77441406,0.08868408,-0.088760376
7.1153107,0.72772217,2.4198303,-0.7861328000000001,0.036483765,-0.008865356
6.65802,0.41647340000000005,2.5587006000000003,-0.661499,-0.05406189,0.025222777999999998
6.9357452,0.21775818,2.6377106,-0.34405518,-0.19255066,-0.053604125999999995
7.4864197,0.26324463,2.2594147,0.0032348633000000003,-0.2820282,-0.12817383
8.355514999999999,0.15312195,1.6848145,0.10336304,-0.12330627400000001,-0.13136292
8.906174,0.07650757,1.1724548000000001,0.058624268,0.12915039,-0.11645508
8.729004,0.51942444,0.88035583,0.083114624,0.26870728,-0.09408569
8.570984,0.849823,0.84924316,0.32707214,-0.019973755,-0.06958008
8.949264999999999,0.4116974,1.3065338,0.92681885,-0.50787354,-0.23895264
10.400162,-0.59147644,2.628128,1.1356049,-0.5845642,-0.5350951999999999
11.250092,-2.123764,3.7198792000000003,0.6189574999999999,-0.26393127,-0.43815613
10.665909,-2.3392487,1.9697266,0.24290466,-0.25326538,-0.29754640000000004
11.432053,-1.1493225,0.69122314,0.27380370000000004,-0.32783508,-0.08023071
12.66507,-0.6944275,1.4286346,0.25675964,-0.090286255,0.16584778
11.75528,0.38536072,4.0574646,0.15663147,0.043930054,0.23721313
11.120819000000001,-0.0647583,9.190628,0.14277649,-0.053009033,0.29473877
12.401703,-3.6153564,10.430832,0.12466431,-0.19255066,0.42683409999999994
8.69548,-3.5554962,4.6536254999999995,0.13426208,-0.26179504,0.5557251
9.042648,2.391693,2.8890991,0.24929810000000002,-0.35980225,0.66012573
11.836685000000001,4.9487,4.3495636,0.3984375,-0.33422852,0.66438293
13.299529999999999,3.4786682,4.5123596,0.50497437,-0.15846252,0.566391
12.064133,0.20339966,4.565033000000001,0.5688781999999999,-0.08921814,0.50354004
8.855896000000001,-1.2570648000000002,4.5937653,0.60510254,-0.15206909,0.44068909999999994
7.134460400000001,-0.9937134,3.9090269999999996,0.62428284,-0.20747375,0.36717224
7.184738,-0.6369629,3.0662689999999997,0.62960815,-0.16804504,0.24467468
7.3164215,-1.3265076,3.1333007999999998,0.65197754,-0.037017822,0.08274841
7.735412599999999,-2.1022186,3.200348,0.6786041,0.09826660000000001,-0.086624146
7.5965424,-1.8556213,2.829239,0.69351196,0.14407349,-0.24002075
6.804061999999999,-1.4916992,2.6927642999999994,0.691391,0.14193726,-0.30926514
6.871109,-1.0583496000000001,2.5826416,0.6317291,0.07696533,-0.20167542
7.582184,-0.5771179,1.9098663,0.32174683,0.043930054,0.026290894
8.966034,-0.27545166,0.99528503,-0.07772827,0.023696900000000003,0.19140625
9.8423,-0.11743164,0.3536377,-0.23539734,-0.12437439,0.18608093
9.770477,-0.45501709999999995,0.24349976,-0.3781433,-0.07431030000000001,0.0018005370999999999
9.62204,-1.2259368999999998,0.68403625,-0.40583800000000003,0.07801819,-0.08981323
9.40657,-1.941803,1.1820374,-0.51875305,0.41358948,-0.021636963
9.490356,-1.5946503,1.4645386,-0.6551056,0.14726257,0.29580688
10.187073,0.023834229,1.2658234,-0.8319397,0.23355103,0.5056609999999999
10.445648,2.3605652000000004,0.6194,-0.5826720999999999,0.24208069,0.48222349999999997
11.080109,2.130722,-0.08929443,-0.1821289,-0.024246216,0.2734375
13.055328,0.12918091,-0.5681305,-0.051101685,0.12809753,-0.11325073
12.854218,-0.37361145,0.051971435999999996,0.07885742,0.3251648,-0.31459045
11.26207,-0.6968231,2.896286,0.07141113,0.38162229999999997,-0.3028717
10.500717,1.5106354,8.259293,-0.14378357,0.42317200000000005,-0.29754640000000004
10.469589,3.88089,5.7525635,-0.36003113,0.2793579,-0.41152954
9.193481,1.6566772,4.5865784000000005,-0.50064087,0.08761597,-0.5574646
11.520645,-3.150879,6.130844000000001,-0.64445496,0.046066284000000006,-0.67251587
14.82225,-5.5833892999999994,5.007965,-0.75523376,0.092941284,-0.70448303
13.28038,-2.9904632999999996,5.0845795,-0.81703186,0.09187317,-0.6288451999999999
10.776047,0.69898987,5.015152,-0.8372649999999999,0.06736755,-0.4935608
8.810410000000001,2.5880127,3.8994446000000003,-0.85324097,0.02583313,-0.36465454
7.452896000000001,2.3102875,3.3104706,-0.84046936,-0.048736572,-0.24641418
7.321213,1.7883606,3.24823,-0.7818755999999999,-0.08602905,-0.14521789999999998
8.231003,1.6303406,2.8675537,-0.7200928000000001,0.041809082000000004,-0.055725098
8.496765,1.3143004999999999,2.5946045,-0.6881255999999999,0.22715760000000002,0.028427123999999998
7.64682,1.0940398999999998,2.3240662,-0.6540375,0.26551820000000004,0.11683655
6.6915436,0.77560425,2.470108,-0.60183716,0.10145569,0.13708496
6.5694275,0.16268921,2.4246216,-0.40795898,-0.09986877400000001,-0.061050415
7.029114,-0.45262146,1.8691711,-0.11288452,-0.12544249999999998,-0.2602539
7.7066803,-0.79737854,1.1796417,-0.01914978,0.024765015,-0.31352234
7.9532776,-0.99609375,0.4733429,-0.11288452,0.092941284,-0.33802795
8.149612,-0.7159729,0.3177185,-0.14271545,0.07801819,-0.29008484
8.242981,-0.08390808,0.82528687,0.17472839999999998,-0.16804504,-0.21339417
8.324387,0.17706299,1.644104,0.8224181999999999,-0.53770447,-0.31352234
10.579727,-0.32333374,2.762207,1.1164246000000002,-0.6953583000000001,-0.59794617
12.511841,-1.0368042,3.4182129999999997,0.60510254,-0.48229979999999995,-0.5276489000000001
11.207001,-1.7694244,1.7710113999999997,0.14064026,-0.36512756,-0.32737732
11.202209,-1.1397552,0.9066924999999999,0.06713867,-0.28948975,-0.025909424
12.272414999999999,-0.6465454,1.1269684,0.005355835,-0.047683715999999994,0.203125
12.114410000000001,0.18423462,4.1604156,-0.06921387,-0.049804688,0.23828125
11.642746,-0.49810790000000005,8.850662,-0.032989502000000004,-0.18508911,0.30966187
12.016235,-4.036743,10.713348,0.046905518,-0.31611633,0.5344238
9.243758999999999,-3.8069,5.192322,0.15663147,-0.40028379999999997,0.73469543
10.029053,2.561676,2.7741700000000002,0.29830933,-0.47271729999999995,0.83802795
12.4040985,5.915954599999999,3.9545135,0.41015625,-0.36619568,0.78689575
12.583664,4.3740997,4.2106934,0.51348877,-0.09347534,0.648407
10.92688,0.17706299,4.529129,0.55822754,0.08229065,0.48754883
8.379456,-1.7670288,4.5051879999999995,0.53160095,0.019439697,0.36611938
7.045883,-1.6736602999999999,3.8084717000000006,0.5017699999999999,-0.15739441,0.31071472
7.1943207,-1.0631409,3.1261292000000003,0.49537659999999994,-0.14674377,0.22549438
