accx,accy,accz,gyrx,gyry,gyrz
-6.497873,0.45547292,-2.3430326,0.20041616,0.60267967,-0.13069025
-6.9603850000000005,0.97451675,-2.2571,0.11311479,0.5537057,0.0034382986
-7.7876389999999995,1.2868834999999998,-1.8767477,-0.11896164,0.17575465,0.1482308
-7.7153149999999995,1.2248735,-0.8604282,-0.11896164,0.12625712,0.18177605
-7.523788499999999,0.83447504,-1.0381259,-0.06574655,0.17362535,0.20837486
-9.128995,-0.068560354,-2.062193,-0.055623643,0.1725607,0.17697638
-10.023392999999999,0.10314221,-2.76333,-0.047630034,0.11826351,0.06679375
-9.577027000000001,0.54404885,-3.8037254999999996,-0.11524409,0.07993608,-0.0008028514599999999
-13.667769,-0.6064034,-1.0720181,-0.18764035,0.029373892000000002,-0.041800637
-18.068916,-1.0990343,1.5198009,-0.23661429,0.05864306,-0.04712389
-14.627912,-0.6112301,1.7230878,-0.23820254,0.046408303,-0.043912485
-10.61613,0.119978234,0.41406279999999995,-0.17540559,-0.06323328,-0.04977679
-14.169766000000001,1.4409934,1.8921856,-0.045500733,-0.16756906,-0.05935865
-14.4039,1.3539306999999998,1.2625966999999998,0.10086258,-0.22718951,-0.05030039
-12.070942,0.57220465,1.208028,0.19296359999999999,-0.25647613,-0.03806563
-11.200191,0.82115376,0.8220731,0.23287928,-0.3310017,0.0018500489999999999
-10.72202,1.2485858,-0.17286135,0.2536487,-0.55936056,0.051871184
-9.786453,0.28819486,-0.88900536,0.28930578,-0.48750538,0.12693779
-8.476231,-0.75624216,-1.1208886999999998,0.32869786,-0.19099139,0.21530381
-7.4207325,-0.90079445,-1.2181795,0.2664245,-0.0030892328,0.28715903
-6.873705,-0.6916849,-1.3489028,0.22064452,0.23856905,0.30953413
-6.729919000000001,-0.43078393,-1.1983745000000001,0.15144221,0.49408525,0.31005773
-6.81566,-0.6441073,-0.83424526,0.1328021,0.43552947,0.25150195
-6.9515553,-1.0405201,-0.7986194999999999,0.017819813,0.003281219,0.14077826
-6.973438000000001,-1.2343738000000002,-1.0445327,0.14877187,-0.03874631,0.10831513
-6.877938,-1.0401658,-1.7198508000000001,0.19668116,0.045867253,-0.039671335
-7.446513,-0.82239866,-1.8079956999999998,0.21052161,-0.07496189,-0.12538445
-8.176630000000001,-0.7336887,-1.3495636,0.22277382,-0.400204,-0.16582373
-7.799954400000001,-0.71475536,-1.3386651000000003,0.15144221,-0.39701006,-0.16102408
-8.671128,-0.2582769,-1.8918407,0.010367256,-0.23624776,-0.12377875
-10.482178999999999,-0.1721431,-3.0414884,-0.09236282,-0.09410815,-0.05883505
-10.654838999999999,-0.15807477,-3.7655046000000003,-0.07691666,-0.014276793000000001,0.016737707
-10.586231,-0.40751228,-4.195513,0.04283038,0.017662732,0.05560619
-14.042778,0.9533520000000001,-2.090617,0.12215559,0.061837014,0.08700466
-16.29054,2.5311787,0.14121959,0.102450825,0.07407177,0.07475245
-12.981208,2.631697,1.4604918,0.0699877,-0.058451075,0.04017748
-11.662636000000001,0.45847046,1.2106329,-0.0029321532,-0.2096315,0.04921828599999999
-13.10449,-0.20849666,2.3684112999999996,-0.17964675,-0.34323645,0.07744026
-12.683073,0.19080831,1.9114923,-0.36650170000000004,-0.4049862,0.07955211
-10.921056,0.19057846,0.6202898,-0.45964992,-0.44331363,0.060388394000000005
-10.310371,-0.9797169,0.393013,-0.47242573,-0.51199234,0.0007853982
-10.135947999999999,-1.341002,-0.35622847,-0.3617195,-0.48857,-0.08916887
-9.172827999999999,0.31506735,-0.6253559,-0.24193753,-0.3155555,-0.15624188
-7.8955793000000005,1.6171013,-0.48255616,-0.13973106,-0.0062831854,-0.15943582
-6.892657799999999,1.499431,-0.87631613,-0.027419122,0.40732494,-0.15252432
-6.46626,1.0181582,-1.1589086000000002,0.007696901999999999,0.63248986,-0.20095721
-6.3654833,0.45689988,-1.1537371,-0.07585201,0.49621457,-0.2653773
-6.3807774,0.35500264,-1.4924687,0.1386664,0.63568383,-0.20415117
-6.494234,0.6915604000000001,-2.0158124,0.10618583,0.6601708000000001,-0.12803735
-6.745663,0.90598506,-2.1041105,0.03700098,0.76078904,-0.07052875
-7.2469997,0.81611633,-2.3517478,-0.033789575,0.47865656,0.09341002
-7.4983716000000005,0.45643059999999996,-1.0875803999999998,-0.28878218,0.17894861,0.08595747
-7.770017599999999,0.32870474,-0.2792118,-0.28399998,0.09218829,0.033772122
-8.928782,0.02801216,-0.8360264999999999,-0.15837118,0.048537605,0.051871184
-10.082979,0.16503711,-1.7842453,-0.093951076,-0.0025481808,-0.002391101
-10.320369,0.39670008,-2.500801,-0.07585201,-0.08346164,-0.095033176
-10.517441,0.5035581,-3.3297887000000004,-0.16634732,-0.10262536,-0.13707817
-14.507798999999999,-0.6659903,-0.4677791,-0.26748917,-0.10316641,-0.11952015
-15.869794,-1.2276604,0.9146329,-0.29675832,-0.04886922,-0.082780965
-12.846739999999999,-0.3174807,-0.11506533,-0.27387705,-0.09145525,-0.05084144
-13.027349000000001,1.1846415000000001,1.06564,-0.21851522,-0.16437511,-0.058294000000000006
-14.446,2.3238409,1.2121173,-0.097668625,-0.26818728,-0.066811204
-13.009708999999999,0.941448,0.9389293,0.045500733,-0.30384436,-0.0694641
-11.130144999999999,0.03161304,1.0245748,0.12322024,-0.2852217,-0.05989969999999999
-10.642744,0.60195976,0.8617210999999999,0.16154768,-0.35868259999999996,-0.023177972
-10.368138,1.1063319999999999,-0.27563006,0.12428489,-0.47844709999999996,0.036966074
-9.455718,0.048295837,-1.0195947,0.17858209,-0.39433968,0.1482308
-8.371422,-0.7911496,-1.5166309999999998,0.1934872,-0.2617994,0.22434463
-7.478959599999999,-0.97520626,-1.3935691000000001,0.1823171,-0.06642723,0.27118927
-6.940082,-0.5614499,-1.1464875,0.20041616,0.24549802,0.2610838
-6.5893315999999995,-0.23605871,-0.91766876,0.18816395,0.4318119000000001,0.21582742
-6.599119,-0.8169590999999999,-0.8615008,-0.020490166,0.24123941,0.08806931
-6.809770599999999,-1.2010465,-0.8232031999999999,0.048694685,0.05066691,0.060388394000000005
-6.8265395,-1.2412020000000001,-0.91296655,0.26481882,0.05544911,-0.026354471
-7.141884299999999,-0.75380963,-1.4396143999999997,0.33189179999999996,-0.04993387,-0.09820968
-7.760776,-0.50596184,-1.5675412,0.33508575,-0.20270254,-0.10513864
-8.179139,-0.67979044,-1.3784186,0.27546529999999997,-0.22879522,-0.1184555
-8.412306,-0.7500555,-1.3744346,0.15409511,-0.1468171,-0.071593404
-9.491745,-0.5663531999999999,-2.1039574,0.1301492,-0.07494444,-0.0029321532
-10.574921,-0.45415133,-2.6030815,0.1998751,-0.08506735,0.08752826
-10.387062,-0.17170258,-3.3876135,0.2956937,-0.046198864000000006,0.16207127
-12.194962,0.6464536,-1.9948297,0.36170202,0.017662732,0.18069394
-16.330103,2.4444034,-0.89302766,0.3494498,0.074612826,0.16791813
-14.807927,2.601559,0.50189173,0.2717303,-0.03822271,0.10777408
-13.522375,0.5803449,1.6218896,0.17167059,-0.16491616,0.06305875
-14.244485000000001,-0.5953135,2.2720783,0.035377822999999996,-0.23144811,0.07209955
-12.797305,0.31077695,2.341759,-0.14240141,-0.27935740000000003,0.037507123999999996
-11.00719,0.36457947,1.243826,-0.23980823,-0.33632496,-0.010925761
-9.86187,-0.39727470000000004,0.65708387,-0.22170918,-0.45450118,-0.03806563
-9.664482000000001,-1.4149158000000002,0.5113153,-0.16421802,-0.48270569999999996,-0.06628761
-9.436268,-0.5552537,0.15705962,-0.23874359,-0.28468066,-0.1386664
-8.566711999999999,0.9608889000000002,-0.37867649999999997,-0.28078857,0.066636674,-0.16156512
-7.103280000000001,1.6508595000000001,-0.5846256999999999,-0.20093976,0.35941565,-0.16102408
-6.5361705,1.6518555,-0.7590577,-0.1301492,0.8278620000000001,-0.17381734
-6.380854,1.2430791,-0.81313795,-0.16367698,1.0045940999999998,-0.19935150000000001
-6.3482449999999995,0.7156077,-1.0385855,-0.015707963999999998,0.7070154000000001,-0.025830872
-6.440536499999999,0.46736735,-1.5775012,0.03005457,0.4951499,0.013543755
-6.4731555,0.34591427,-2.0690885,0.20785126,0.61280257,-0.013596115
-7.1850185,0.68112165,-1.8973475,0.06944665,0.30511847,0.09658652
-7.996193400000001,1.3872195,-1.2738016,-0.1338842,0.10868165,0.050282937
-7.728818400000001,1.9076807,-0.74653125,-0.06414085,0.12891002,0.014608405500000001
-7.6677947,1.3459531,-1.3272209,-0.009843656999999999,0.11719886,0.013543755
-8.856372,0.36486676,-1.7002089,-0.05989969999999999,0.17201965,-0.04979424
-9.627880000000001,0.32268095,-2.3999382999999996,-0.125367,0.170955,-0.14241886
-9.472257,0.25057715,-3.1312804,-0.18498744,0.16671385,-0.15891223
-13.974754,-0.7312850000000001,0.30559590000000003,-0.24300219,0.13690363,-0.13707817
-17.679333,-1.0254844,2.2810900000000003,-0.27654743,0.11986921,-0.12377875
-13.952708,-0.99775964,1.2425332,-0.2579073,0.08473573599999999,-0.11632619
-13.776256,0.39382702,1.3512586000000002,-0.18498744,-0.07655014,-0.10355038
-14.796694,1.1162056,1.3351027,-0.059341196,-0.25593507,-0.05242969
-12.779243,0.95922256,1.0456148,0.09819222,-0.3666762,0.009285152
-11.515267,0.9929616,1.1939023000000002,0.22488567,-0.45769513,0.06784095
-10.924379,1.4877665,0.19608511,0.38351864,-0.53063244,0.12053244
-9.929855,1.1577976,-0.5504174,0.41334632,-0.61791635,0.13864896
-8.853682000000001,0.029477412,-0.8918688,0.30686378,-0.44013712,0.17854719
-7.780945,-0.9467823000000001,-1.0900128999999998,0.25895450000000003,-0.1505521,0.23551473
-6.6809144,-1.1835018,-1.2301695,0.22223277,0.07567748,0.3004759
-6.134203,-1.1817396,-1.2212152,0.18870499999999998,0.3567453,0.34306192
-6.2277684,-0.9111085999999999,-1.1036216,0.13493139999999998,0.45523423,0.36222562
-6.606579300000001,-0.6882755,-0.8775324000000001,-0.048712137999999995,0.1645671,0.25841343
-6.962827000000001,-0.7789104,-1.0858854,-0.04923574,0.07141887400000001,0.20837486
-7.216469,-0.9357689,-1.3722511999999998,0.0029146996999999996,0.10388199999999999,0.08806931
-7.666598,-0.6821847,-1.7179067,0.14824827,-0.0062831854,-0.030613074
-8.265857,-0.7387453,-1.8820341,0.21903881,-0.23092452,-0.038606685
-8.153751,-1.0262984,-2.3188896,0.16847663,-0.29106855,-0.031677727
-8.066458,-1.3084886,-2.2923522000000003,-0.010384709,-0.26232300000000003,-0.03593633
-9.208665,-0.46401545,-2.3122435,-0.08330456,-0.07655014,-0.02316052
-10.741835,-0.05803545,-3.0407414,-0.05136504,-0.068032935,0.025778513
-10.895946,-0.25271279999999996,-3.9572897000000005,0.007696901999999999,0.011274827,0.110426985
-12.872396,0.5381590999999999,-1.802604,0.06839945,0.06290167,0.1311964
-16.850372,2.8593855,-0.22041978,0.027925268,0.03202679,0.11733848599999999
-15.116367000000002,2.3889537,0.6696582,-0.009843656999999999,-0.09944886,0.082205005
-12.211433999999999,0.51439905,0.67285687,-0.071593404,-0.2144137,0.10616837400000001
-12.977530999999999,0.14334564,2.0558721999999996,-0.18072884,-0.32354912,0.10882128
-12.862475,0.42062292,1.9123926,-0.35426694,-0.41671482,0.0689056
-11.536355,0.57879347,0.67177474,-0.47509608,-0.52263886,0.015149458000000001
-9.942842,-0.23669077,0.12374192,-0.39259437,-0.48485246,-0.016790068000000002
-9.487417,-1.4000716,0.24671769,-0.255778,-0.29906216,-0.07213446
-9.380175999999999,-0.6951038,0.041620802,-0.25631905,-0.028640852999999997,-0.15732397
-8.370063,0.68454057,-0.56948483,-0.16582373,0.22312289999999999,-0.19991001
-6.9731507,1.5385043999999999,-0.88372856,-0.08436921,0.52443653,-0.23450243
-6.414373,1.5975168,-0.927667,-0.074787356,0.99447113,-0.29890507
-6.230728,1.1089176,-0.74762297,-0.18072884,0.95933765,-0.45594979999999996
-6.517132,0.8704168,-0.9869187,0.044959683,0.5579643,-0.46711993
-6.566978999999999,0.49553272,-1.2662838,0.20519836,0.39613740000000003,-0.15198328
-6.613925,0.32433772,-1.9216438999999998,0.22062707,0.43500587,-0.23450243
-7.2894535000000005,0.39439207,-2.0139066999999997,0.15090117,0.47492155,-0.11313224
-7.563389,0.83340245,-1.1629883,-0.115785144,0.22792254,-0.00027925267999999995
-7.207696400000001,1.2330903999999998,-0.9059659,-0.19776326,0.19385372,-0.018901916
-7.4729166,0.6290142,-1.4468066000000002,-0.16421802,0.16830209999999998,-0.06361725
-9.035736,0.24353819,-1.8226962,-0.19031070000000003,0.19650662,-0.09716248
-9.965607,0.48815858,-3.1422365,-0.22492059,0.19757128,-0.15306537
-9.401167999999998,0.7817643,-3.8838835,-0.2488665,0.17736036,-0.15411258
-10.722442,0.0878672,-1.3531357,-0.24780184,0.10070549999999999,-0.13548991
-17.238615,-1.1147115,3.2088144,-0.25844836,0.036285397000000004,-0.1221905
-18.397389999999998,-2.5311213,1.6588371,-0.2552544,0.044279,-0.14133677
-10.294847,-0.20932026,-0.49660529999999997,-0.24354324,-0.066968285,-0.14667746
-12.167104,1.3620805,0.657103,-0.15783012,-0.18195057,-0.13123131
-13.823068,1.9982487,0.49630845,-0.05668829400000001,-0.2575408,-0.10674433400000001
-12.833975,1.4830164,0.64280486,0.032724924,-0.30492648,-0.055641095999999994
-11.6859455,1.1264336000000001,0.2893728,0.11417944,-0.33206636,0.021013765
-10.748041,0.792816,-0.6120536999999999,0.1482308,-0.39381608,0.042289328
-9.867549,0.31610164,-1.1351483999999998,0.1892286,-0.30970868,0.1338493
-8.785801,-0.4037103,-1.454037,0.24617869,-0.08028515,0.22273892
-7.664960000000001,-0.85867566,-1.4594767,0.25043730000000003,0.21088813,0.23605578
-6.63576,-0.9678321,-1.485832,0.1482308,0.49994957,0.22327997
-6.3609247,-1.1542063,-1.5596501,0.13493139999999998,0.6654939999999999,0.2509609
-6.503303,-0.8625925999999999,-1.5736033999999999,0.05347689,0.31150636,0.31963959999999997
-6.3678584,-1.0685035,-1.3216758999999998,-0.0652055,-0.05099852,0.29674090000000003
-6.5782223,-1.2779291000000002,-1.5363976000000001,0.039636426,-0.19685568,0.18334684
-7.107848599999999,-1.271982,-1.8615971999999998,0.042847835,-0.10529571,0.036442474
-7.756092999999999,-1.2139847,-2.0048087,0.26427776,-0.30119148,-0.026895522999999998
-8.08159,-1.6261513,-1.7380372,0.2563016,-0.33897784,0.013020156000000001
-8.581585,-1.4537401,-1.5880165000000002,0.102450825,-0.2767045,0.056653388
-9.219084,-0.59493995,-2.3180947,-0.0029321532,-0.15587536,0.051330134000000006
-10.036896,-0.23495738,-3.6689894,0.05508259,-0.07068583,0.049741883
-9.877184,-0.48752648,-4.8535066,0.13651966,-0.008412487,0.07262315
-9.881081,-0.63079554,-4.098269999999999,0.18123499,0.014451326,0.101368725
-13.39054,1.6778661,-0.60783035,0.16791813,0.03148574,0.13704325
-18.121032999999997,3.1171548,1.8969835,0.1285435,-0.04087561,0.13065535
-13.780364000000002,2.7100446,0.8432953000000001,0.02953097,-0.15694001,0.13969615
-11.56771,0.051513645999999996,1.2692143,-0.15144221,-0.3139673,0.14503686
-13.540742999999999,-0.17664419,2.3429849999999997,-0.32072172,-0.42627922,0.09765117
-13.333261499999999,-0.7089614000000001,0.8699379999999999,-0.45806167,-0.50506335,0.039618972999999995
-11.694479,-1.3954173,0.14601758,-0.55335665,-0.6642374,-0.03488913
-10.868929,-1.631342,-0.37861905,-0.46924922,-0.5774771,-0.09770353
-9.725534,0.06684612,-0.7980832,-0.37823029999999996,-0.32196090000000005,-0.14667746
-8.594896,1.5569494,-1.4238604,-0.30742228,-0.086132,-0.21108012
-7.0341935,1.6404113,-1.5052633,-0.21373302,0.25186846,-0.22385593
-6.5061665,1.3245969,-1.3963079999999999,-0.09129817,0.7208559,-0.24567254
-6.3856807,0.8374343000000001,-1.3562003,-0.060423300000000006,0.9178163,-0.40167007
-6.5072775,0.54507357,-1.4775577,0.17217673,0.45895177,-0.43945646
-6.4080043,0.42718303,-1.6411103,0.2546959,0.3626096,-0.1796642
-6.223593,0.30145872,-1.7767370999999998,0.35370842,0.2976659,-0.24514894
-6.570935,0.41276038,-2.1971877,0.36168459999999997,0.47918016,-0.14987142
-6.8139744,0.5416929,-1.7469052999999999,0.15036010000000002,0.20715313,0.063582346
-6.388237999999999,0.73315245,-0.93824935,-0.072658055,0.101229094,0.13171999
-6.982488,0.94732815,-1.3930041000000002,-0.0050614546,0.13423327,0.115209185
-9.478866,0.6367619000000001,-1.8689137999999998,0.06731735,0.17788395,0.093392566
-10.68492,0.094293244,-3.0969860000000002,0.0678584,0.18479545,0.009808751
-9.726214,0.16176184,-3.9042915999999996,0.011955505,0.10709339999999999,-0.07161086
-11.068700999999999,0.43550527,-2.199304,-0.05297074,0.029356438999999998,-0.088121675
-16.76621,-0.29509974,1.2831676,-0.16901769,-0.0015009831,-0.08705702400000001
-17.390657,-2.392018,2.4624650000000003,-0.27815312,0.05490806,-0.10674433400000001
-10.478827,-1.1170004999999998,-0.46400586,-0.2462136,-0.03822271,-0.1184555
-12.809956,1.1602876,0.5041230999999999,-0.10194468,-0.19153243,-0.1200612
-14.689298999999998,2.0475693,0.79681903,0.071575955,-0.28948029999999997,-0.10622074
-13.003455,1.3200478999999998,0.5374504,0.26640704,-0.31716123,-0.065222956
-11.596287,0.88281876,1.0643375,0.40587629999999997,-0.40287435,-0.016790068000000002
-10.905732,1.0233297,-0.055583785999999996,0.35850808,-0.6743429,0.03536037
-10.013902,0.71308905,-0.9321202,0.24991369,-0.5673541999999999,0.067299895
-9.089644,-0.036631286,-1.3439803,0.22649138,-0.24848253,0.15514232
-8.030239,-0.5781135000000001,-1.4642458,0.23553218,-0.06218608,0.23818508
-6.9114094,-0.85419375,-1.8021348000000001,0.25576055,0.23057544,0.3095167
-6.431381,-0.7947983000000001,-1.6726755000000002,0.25150195,0.47331583,0.36327282
-6.4212394,-0.59043884,-0.9820249,0.18601719,0.3530103,0.39308307
-6.5536675,-0.70689285,-0.9227828000000001,0.04654793,0.060772362999999996,0.265866
-6.682436999999999,-0.7727238000000001,-1.160029,0.18764035,-0.015865043,0.17856464
-6.5739894,-0.8198608000000001,-1.6359101999999999,0.15568337,0.05864306,0.05932374
-7.258942,-1.0238373,-1.9362196,0.22914428,-0.095713854,-0.007731808299999999
-7.976082000000001,-0.79805446,-1.8037245,0.23233823,-0.3224845,-0.00027925267999999995
-7.887238000000001,-0.6789764,-1.7907863000000002,0.07637561,-0.28948029999999997,0.034313172
-8.580732000000001,-1.0800148,-1.7955363999999998,-0.092886426,-0.1537286,0.036966074
-10.261318,-0.98849887,-2.7711064999999997,-0.08862782,0.003281219,0.08328711
-10.310783,-0.42014409999999996,-3.7884219,0.018884463,-0.0062831854,0.15994197
-10.509032000000001,-0.21427147,-4.0106133999999996,0.10670943,0.014992378999999998,0.22062707
-13.770241,1.4053006000000001,-1.386894,0.11309733,0.06503097,0.23605578
-16.123962,2.9623551,0.5331024999999999,0.05401794,-0.0062831854,0.2003987
-13.318091,2.3280642000000005,0.94624597,-0.020490166,-0.20324358,0.13863151
-12.261703500000001,-0.29906452,0.9210973,-0.12643164,-0.33632496,0.12692034
-13.935728,0.0024325089,2.2921705,-0.28028244,-0.39329250000000004,0.099239424
-13.126718499999999,0.6255762,1.2318934,-0.41069344,-0.4481133,0.04335398
-11.118117,0.39166266,-0.039485175,-0.4873483,-0.5737420999999999,-0.020507618999999998
-10.114851,-1.2570325,-0.07626011,-0.40589377,-0.56470126,-0.06096435
-9.915078999999999,-1.4435216,-0.14093228,-0.27122417,-0.3379132,-0.10620329
-9.242728999999999,0.36072,-0.47961605,-0.19615756,-0.0046774824,-0.15091862
-7.584362,1.7464552,-0.86714154,-0.12430235,0.17894861,-0.19617501
-6.5873394,1.9468595000000002,-1.0076333,0.0013089969,0.53080696,-0.23184954
-6.4916387,1.7347237000000002,-0.87771434,-0.02687807,0.6926514,-0.36917204
-6.5707335,1.0989673,-0.7981119000000001,-0.03913028,0.35620424,-0.27282986
-6.6418029999999995,0.39927623,-1.2248448,0.07689921,0.510055,0.010873401999999999
-6.5998755000000005,0.27223990000000003,-1.6264291000000002,0.23766148,0.5861688,-0.14561282
-6.8383765,0.7939173,-2.0783393,0.24937265,0.5872335,-0.062028999999999994
-7.399989,0.9663476999999999,-2.024039,-0.009320058,0.16830209999999998,0.10297442
-7.476048,0.96070695,-0.98806787,-0.09023352,0.088453285,0.11894419
-6.827219,0.7821090999999999,-0.73927206,0.0061086523,0.12997466,0.09658652
-7.997840400000001,0.4274991,-1.5548904,0.006632251,0.17788395,0.08168141
-9.44614,0.31003955,-2.4299903,-0.07639306,0.18959512,-0.010925761
-9.4206,0.5746180000000001,-3.359429,-0.23663174,0.16617279999999998,-0.08438667
-11.575841,0.40879557,-1.4424968999999999,-0.3830125,0.13529792,-0.118996546
-17.461803,-1.0427418,1.3452541,-0.4830897,0.15659094,-0.14187782
-15.908138000000001,-1.4034811000000003,2.199534,-0.5389751,0.14114478,-0.14081316
-11.070003,-0.23942016,0.2655074,-0.51768214,-0.016406095,-0.13016665
-14.540465,1.8354526000000002,1.705543,-0.4303982,-0.17503907,-0.12164945
-14.905477,1.8907777,1.0777546,-0.20308651,-0.29853857,-0.10196213400000001
-12.358112,0.9777153000000001,1.0503364,0.03218387,-0.33738959999999996,-0.043388885
-11.798166,1.4184017,0.8302038,0.109362334,-0.45184830000000004,0.006091199
-10.925718,2.0221715000000002,-0.62010777,0.11575024,-0.583865,0.06091199
-9.672842999999999,1.3117353,-1.450685,0.15301302,-0.33367205,0.14501941
-8.379591,-0.013455413999999999,-1.6729243999999999,0.18496999,-0.10369001,0.20624556
-7.066285000000001,-0.5863305,-1.4772223999999998,0.20785126,0.17149605,0.23659684
-6.3182697,-0.49674895,-1.4072733999999998,0.27440065,0.5074021,0.21795672
-6.08969,-0.21963449,-1.2057008,0.33827972,0.8150688,0.25415483
-6.0408297,-0.3056821,-0.95060337,0.36061993,0.48982665,0.2536138
-6.1473236,-0.6871359,-1.0269976,0.32070425,-0.20697859,0.127985
-6.552575599999999,-1.1167993999999999,-1.1806383,0.41386992,-0.23677136,0.04548328
-7.117109299999999,-1.3349303,-1.7712016,0.31909853,0.025097834,-0.026371923999999998
-7.9498606,-1.5364358,-1.8255213,0.2919587,-0.11807153,-0.13655455
-8.154247999999999,-1.1187817,-1.3850936000000003,0.28131217,-0.32887238,-0.12538445
-8.418483,-0.7796478,-1.3868079,0.17858209,-0.26712263,-0.09929178
-9.674222,-0.44736138,-2.3318472000000003,0.10032152400000001,-0.11328932,-0.062028999999999994
-10.216452,-0.5059906,-3.3968933,0.13651966,-0.03769911,0.00715585
-9.744171000000001,-0.57270265,-4.0466795,0.19294615,0.023509584,0.05932374
-10.391027000000001,-0.6214869000000001,-3.444203,0.15781267,0.06396632,0.07475245
-14.53336,1.1936148000000002,-1.3942777,0.13065535,0.17043139999999998,0.09072221
-16.936554,2.8139532000000003,1.8248318,0.09180432,0.107617,0.04707153
-12.6167145,3.1858397000000003,1.9107453999999997,0.013543755,-0.086132,0.006091199
-11.5976,0.40641096,1.4087483,-0.12856095,-0.22720696,0.009808751
-13.655311,-0.28481424,1.9865553,-0.34787902,-0.34271285,-0.00986111
-12.630132000000001,0.21714452,0.93287677,-0.5267404,-0.43959609999999993,-0.04660029
-10.972052,0.115276024,0.30123848,-0.5123763,-0.5540548000000001,-0.06735226
-10.922903,-1.1003176000000001,0.16086161,-0.40217623,-0.5295678,-0.08332202
-10.256357000000001,-0.38653907,-0.34058,-0.31115729999999997,-0.2612758,-0.1221905
-8.916189,1.4321921999999998,-0.69653076,-0.26857126,0.06661922,-0.13390166
-7.671098700000001,1.8979316000000002,-1.1006433,-0.14931291,0.263056,-0.15039502
-6.971187599999999,1.5759401000000002,-1.0771992,-0.009843656999999999,0.49569097,-0.18498744
-6.6919947,1.312894,-1.05908,0.03270747,0.6580415,-0.3191509
-6.7281759999999995,0.95435756,-1.1754286,0.15409511,0.5047318000000001,-0.30743974
-6.7677765,0.69790024,-1.6536463,0.13651966,0.37058577,-0.15624188
-6.6823125,0.69442385,-2.1351588,0.16845918,0.48183304,-0.27602383
-7.015059,0.8225806999999999,-2.011685,0.14557791,0.28913125,-0.08705702400000001
-7.395689,0.8817749,-1.5699163999999999,-0.13336061,0.010733775,0.00076794485
-7.1002827,0.52935797,-0.8824644,-0.19031070000000003,-0.04728097,-0.028501227
-6.859656299999999,0.24021505,-1.0676416000000002,-0.083845615,-0.0062831854,-0.020507618999999998
-8.201817,0.06549578,-1.8915151000000001,-0.093968526,0.008604473,0.010873401999999999
-9.702751,0.2980015,-2.5249634,-0.13069025,0.037350047000000004,-0.065764
-9.764167,0.6715065,-3.342162,-0.19989257,0.050125855999999996,-0.12058479999999999
-12.295145,0.3741946,-0.83880377,-0.26110125,0.077265725,-0.12377875
-16.685660000000002,-1.1556236999999998,1.3693396999999998,-0.33616787,0.10655235,-0.12325515
-14.514339000000001,-1.4541520000000001,0.39882612,-0.3830125,0.14008012,-0.13868386
-12.335032,0.15018348,0.025024196000000002,-0.35587263,0.020315632,-0.15467107
-14.907238000000001,1.7921749,0.74432856,-0.26270697,-0.12925908,-0.15732397
-13.965082,1.0487176999999999,0.8162695,-0.09129817,-0.24689427,-0.09983283
-12.247461999999999,0.5582991,1.177813,0.11255628599999999,-0.3475125,-0.0024085543
-11.437111,0.74584174,0.80084133,0.24459045,-0.44439572,0.08913396
-10.659991,1.4518726999999998,-0.21003853,0.265866,-0.5338264,0.10403907
-9.808834,0.8996548000000001,-0.8674959000000001,0.2802475,-0.45875978,0.08806931
-8.763314,-0.32727779999999995,-1.0852438,0.3409326,-0.1388235,0.12266174
-7.566223,-1.0471473,-1.1866238000000002,0.20837486,0.13316862,0.09552187
-6.650039,-1.1412871999999998,-1.4141687,0.04602433400000001,0.34396950000000004,0.10669198
-6.2684703,-0.72745425,-1.3051081,0.0034382986,0.5563585999999999,0.16365953
-6.149047400000001,-0.65537924,-1.0185796,0.103515476,0.57180476,0.26958355
-6.3675227,-0.8826847,-0.93387276,0.012479104,0.28274333,0.21793926
-6.9018416,-1.2070034,-1.020744,0.058800142,-0.115942225,0.17482963
-7.301645,-1.1945055,-1.3984531999999998,0.29728192,-0.18833847,0.16683602
-7.7710137,-1.2473311000000002,-1.8457188999999998,0.36061993,-0.10370746,0.0076794485
-7.9726152,-1.0932786,-1.8692011999999998,0.38990656,-0.28789207,-0.095033176
-7.8782163,-0.952988,-1.6174653,0.44046873,-0.31237903,-0.091839224
-8.60748,-0.14044388,-2.3902273,0.34252086,-0.21656045,-0.06257005
-9.925154,-0.07080133,-3.5083675000000003,0.30366984,-0.10636036,-0.065222956
-10.379535,-0.5451981,-3.8650173999999997,0.34465018,-0.041416664,-0.014137166999999999
-10.417354,-0.860275,-4.0604606,0.39681807,-0.012671091,0.02310816
-11.997335000000001,-0.54313904,-2.0606415,0.36754888,0.009128072,0.04654793
-15.428006,0.9393601999999999,-1.4088153,0.32709214,0.030962141000000002,0.038030725
-16.488993,2.7338145000000003,2.1319504,0.26905996,-0.0925199,-0.0029496064
-11.912044,1.7465892,1.9184642,0.2046573,-0.20004964,0.042271875
-12.297692,-0.9120472,1.6323763,0.0689056,-0.29002136,0.08913396
-13.061884,-0.92805964,2.0085533,-0.12430235,-0.29108602,0.081140354
-11.445107,-0.12787910000000002,1.5475736999999998,-0.27654743,-0.34218925,0.030037116000000003
-10.632803,-0.34348175,0.25424507,-0.41069344,-0.47207665,-0.008813913
-10.494715,-1.1724694,-0.23580015,-0.39526471,-0.39435714,-0.054576445
-9.6252365,0.3493619,-1.1454723,-0.40484658,-0.17503907,-0.13283701
