accx,accy,accz,gyrx,gyry,gyrz
3.0813184,6.304479,-0.988585,-0.28187066,0.16365953,-0.010053096
3.0062938,6.3453813,-1.0089835999999999,-0.34842008,-0.20308651,-0.32093114
2.9502884999999996,6.4662313,-1.221991,-0.3010344,-0.51609385,-0.63341486
2.9884906000000004,6.671069,-1.4779215,-0.26698299999999997,-0.62575287,-0.9953962
3.1006157,6.970699300000001,-1.7219769,-0.35906658,-0.64598125,-1.3052095
3.5070937000000004,7.8445635,-2.1002417,-0.43252748,-0.6337465,-1.4883295
3.8593,8.575313000000001,-2.5459654,-0.3872711,-0.5240875,-1.5325038
4.071962399999999,8.891931,-2.8244873999999998,-0.3361853,-0.34629077,-1.473948
3.9254372,9.3124485,-2.7805395,-0.376101,-0.29731685,-1.3627007
3.6526419999999997,9.939883,-2.6013,-0.5171585,-0.54857445,-1.2918928
3.4707305,10.234044,-2.4910137999999997,-0.62468827,-1.092611,-1.3286319
3.4172727999999997,9.675955,-2.0366037,-0.6710093,-1.6595289,-1.3738708
3.8234253,9.34637,-1.183157,-0.7146600000000001,-2.0614433,-1.4079571000000002
4.7547407,10.962053,-1.2668391,-0.7844033,-2.2786322,-1.4441552
4.9082093,11.975855000000001,-1.5201073999999999,-0.84721774,-2.2461514,-1.4388145
4.555342,10.400048,-0.7395881,-0.89884454,-2.0960357,-1.3882524
4.4282866,10.270608,0.16183846,-1.0580186000000003,-2.214753,-1.1811863999999999
4.391474,12.064497,0.22840685,-1.1937528999999998,-2.4164956,-1.0693806000000001
4.0738587,13.495501500000001,-0.5268967,-1.3103409,-2.5384067999999997,-1.1300658000000001
3.8924932,12.9972105,-1.0370054,-1.1160508,-1.9363556,-1.4718361999999998
3.843757,11.148897,-0.65085894,-1.0516306999999998,-1.1580783000000001,-1.6842253
3.4864461,9.0036545,0.0058610057,-0.9456892,-0.20575686,-1.7811085
3.64115,7.2380070000000005,0.13343365,-0.90097386,0.48944268,-1.8072011000000001
3.8148157999999994,5.9245577,0.07956411,-0.80302596,0.8130965,-1.7619448
3.9050483999999996,5.1966815,-0.060410495999999994,-0.64758694,0.69598496,-1.6208699
3.7737502999999997,5.0184956,-0.43553403,-0.460732,0.2530902,-1.3882524
3.4113352,5.2097635,-1.0633224,-0.30211648,-0.22172663,-1.0880208
4.7634077,5.569076,-0.81343484,-0.178617,-0.68006754,-0.69677037
5.4128685,5.7136379999999996,-0.8078132,-0.05831145,-1.0260790000000002,-0.27675685
7.281486,6.231619,0.056388237,0.060370937,-1.2017465,0.13789846
6.1862917,6.886997999999999,-0.9367361999999999,0.14289011,-1.3018236,0.4706106
6.841106,8.131983,-0.99235827,0.36061993,-1.0473721,0.76286596
6.442796700000001,8.782306,-1.2702485000000001,0.6022957,-0.38728857,1.0609508
6.07906,9.264019000000001,-1.2312806,0.689056,0.37391934,1.2706870000000001
5.2002635,9.375856,-1.1790389,0.615054,0.9174323,1.3516004
4.8700743,9.814426,-1.0973583,0.59803706,1.0020808,1.2483467
4.8547225,10.66072,-1.2078078,0.8077558000000001,1.0265503,1.3100791
5.009656400000001,11.009363,-1.49742,1.0643542,1.1953062,1.5304618
5.096815,11.276125,-1.7956609000000001,1.2016941,2.4957685,1.4910697
5.747262,13.209567000000002,-2.174864,1.3832083,3.4337258000000004,1.6571552
6.292728,11.683857000000001,-1.4718977,1.2852603999999999,3.3379072999999995,2.2730644
5.8276114,8.378624,-0.47205997,1.4385701000000002,2.463829,2.5882009999999998
5.917326999999999,9.796863,-1.0610911,1.2772843,1.5759101,2.764933
6.699666000000001,13.393776999999998,-2.1225747999999998,1.1250392,1.2975127,2.9640229
6.991366,14.9684725,-3.205089,0.9727941999999999,1.2410861,2.9933095
6.7791057,13.281566,-2.4551293999999997,0.8327839,1.1117223999999999,2.8484995
4.9775834,10.8146,-1.2034695,0.68638563,0.8822988000000002,2.5019642999999996
4.3216395,9.435511,-0.6419238,0.46228537,0.5458691999999999,1.9648393
6.7684274,9.607289999999999,-0.14739664,0.19505799999999998,0.17270033,1.2946503
2.9961808,7.336417999999999,2.1892292,-0.05989969999999999,-0.06469935,0.64095473
1.4628477,5.784506299999999,0.041745300000000006,-0.25261897,-0.06895796,0.07721337
2.3088722,6.321775,-1.2750848999999997,-0.376101,0.048677232,-0.401321
2.0155635,6.1669273,-1.7283071,-0.4298746,0.14076081,-0.8080176
2.37455,6.331667400000001,-1.2907238,-0.3729245,0.17376497,-1.1487058
2.9945717,6.650776400000001,-0.9539936,-0.24623105,0.22647393,-1.4191446
3.1083727000000003,6.882401,-1.1159086999999999,-0.21109757,0.28290042,-1.6176933
3.4169378,7.5290555999999995,-1.6219854,-0.2536836,0.31696925,-1.7033889
4.019232700000001,8.23456,-2.2916915,-0.24729571,0.2573488,-1.6554796999999999
4.5179352999999995,8.756209,-2.6019417999999996,-0.17648770000000003,0.15673056,-1.505364
4.490316,9.073747000000001,-2.663607,-0.16957618,-0.09344493,-1.3318433
4.4624953000000005,9.495902000000001,-2.3712459999999997,-0.29679325,-0.5624149,-1.2179081
4.5345125,10.262976,-2.2515647,-0.4655491,-1.2927654,-1.2354836
4.37436,10.210638000000001,-1.9785779,-0.59969515,-1.9773532999999999,-1.287128
4.155443,9.422582,-1.322423,-0.68858474,-2.4090605,-1.3376901
4.213929,9.98362,-0.8780781999999999,-0.7742979,-2.6044152,-1.3871877000000001
4.424877599999999,11.840141000000001,-1.1710806999999999,-0.8514763000000001,-2.5581117,-1.3957049
3.9920056000000006,11.714618,-1.3094751,-1.1085982,-2.7667832000000003,-1.0970790000000001
3.3580787000000005,10.863892,-0.64907765,-1.297024,-2.9834308999999997,-0.77288413
3.1561325,11.882814999999999,-0.06394434,-1.43117,-3.057433,-0.7255159000000001
3.0353977999999997,13.408545000000002,-0.34693897,-1.1187037,-2.416513,-1.1220896
3.015679,13.12466,-1.0278212,-1.078247,-1.5812857,-1.2759403999999999
3.1672702,11.481691,-1.0325905,-1.001592,-0.66994464,-1.456931
3.1605662999999997,9.386008,-0.54092675,-1.011715,0.00715585,-1.5953356
3.3569007000000006,7.487186,-0.11923125,-0.91642004,0.3462384,-1.70393
3.688938,6.006688,0.018636467,-0.7476816,0.38615409999999994,-1.7374753
3.8581316,5.0106525,-0.11691366,-0.5613676999999999,0.2972645,-1.6618676
2.4833808,4.494041,-1.2157373,-0.39367646,0.14768976,-1.4744891000000002
4.15846,4.537108,-0.42162849999999996,-0.25686010000000004,0.025254915,-1.1763868
4.942158999999999,4.405015000000001,-0.20589177,-0.14348352,-0.091839224,-0.7744899000000001
6.6207438,5.029643,0.024679432,0.013526301999999999,-0.23877849,-0.29593801
6.047562,6.9310603,-0.83687884,0.17481218,-0.48630109999999993,0.15545648
6.962807700000001,8.659329,-1.4801625,0.24082053,-0.782274,0.51904345
6.6389394,8.993513,-1.8439375,0.41648793,-0.68380255,0.86025536
6.3596416,8.934108,-1.499431,0.660834,-0.104091436,1.2334242
6.086319400000001,9.113347000000001,-1.0712329,0.76249945,0.56075686,1.5405672
5.9764349999999995,9.355985,-0.94579583,0.72310734,1.0515783,1.7013294999999997
5.8194327,9.735896,-1.030292,0.685862,1.1383386999999998,1.6912241000000001
5.846851,10.352260000000001,-1.2071565,0.8551415000000001,1.095229,1.694418
5.532166999999999,10.352633,-1.31887,1.1213043,1.2107348,1.8578506999999997
5.1282463,10.26876,-1.3231796,1.2943013,1.6376598999999998,2.0345826000000002
5.53685,12.367469,-1.7969153999999998,1.4300355,2.0422273,2.2751763
6.2735558,12.227905999999999,-1.5822417,1.5130783,2.274321,2.5530502999999998
6.1336575,9.096597000000001,-0.41457040000000006,1.51149,2.3147778999999997,2.7569394
6.050099400000001,10.242185000000001,-0.8576030000000001,1.4710333,2.4052732000000003,2.929954
6.5474133000000005,13.553681,-1.8825512999999998,1.3794906999999998,2.4031439999999997,2.9719990000000003
7.157102,15.48199,-2.8204653,1.246933,2.2226942000000003,2.8985380000000003
6.7454339999999995,13.987214000000002,-2.3687177000000004,1.0797653999999999,1.9022343000000002,2.7063599
5.410925,11.398632000000001,-1.1412586,0.8758935,1.4886087,2.3784650000000003
4.4054364999999995,9.710394,-0.58878213,0.64434063,1.0547723,1.9419581000000001
4.6032357,8.902225999999999,-0.7144394000000001,0.39093629999999996,0.65764004,1.4516776000000002
3.5824919,7.31646,-0.60296535,0.17428859,0.36061993,0.9752550999999999
3.5717754,6.697952000000001,-0.63563186,-0.03275983,0.16046557,0.5147849
3.0991218,6.47984,-0.98486924,-0.21322687,-0.028501227,0.046879545
3.0135052000000004,6.471202,-0.99181247,-0.3207566,-0.21853268,-0.4029267
3.1011617,6.713437599999999,-1.2045803,-0.33299136,-0.36758378,-0.80217075
2.9225925999999998,6.976081,-1.5634712,-0.312763,-0.43252748,-1.1721282
3.0216453,7.290181,-1.8723328000000001,-0.39049998,-0.45436156,-1.4979288999999998
3.1624916,7.6686277,-2.2586422,-0.5198463,-0.5006651,-1.7220291
3.488773,8.211834,-2.5723398,-0.5581738,-0.626835,-1.8636276999999999
3.507946,8.165443,-2.6409863999999996,-0.49216540000000003,-0.7194596,-1.965293
3.430192,8.118,-2.4496515,-0.45594979999999996,-0.7694982,-2.0041616
3.5369062000000007,8.650030000000001,-2.4595156000000005,-0.4905597,-0.82060146,-1.9498644
3.7332308,9.088868,-2.345494,-0.59117794,-0.96165895,-1.8268883999999999
3.7966676,9.070337,-1.9845058999999998,-0.6529451000000001,-1.2688195,-1.6640143
3.8391888,8.731136,-1.338761,-0.6491927,-1.6233482,-1.4909998
4.33633,9.68038,-1.1621933999999998,-0.6529276999999999,-1.8682178,-1.3414252
4.6503344,11.682134,-1.5301533999999999,-0.6869965,-2.074219,-1.2541063000000001
4.436073,11.919179,-1.7430842,-0.73970544,-2.2025182,-1.1662813
4.2702885,11.376576,-0.9268337999999999,-0.9536828000000002,-2.6193204,-0.8655088
4.5843983,12.587697,-0.32719159999999997,-1.325787,-3.0787258,-0.4822519
4.786842299999999,14.159720000000002,-0.21330422,-1.4391811,-3.3252013,-0.5977578
4.5845995,14.265726,-0.5495842,-1.4264052,-2.948315,-1.0236181
4.0018697,12.682546,-0.7869932,-1.4199998,-2.2270052000000002,-1.4015692
3.3526678,10.077319000000001,-0.3143491,-1.4397046999999998,-1.2054813999999998,-1.6251459
3.0755147999999997,7.661244,0.3432136,-1.4205409,-0.2717652,-1.8205006000000001
3.2428887000000004,5.891929,0.35073137,-1.3108819,0.32335714,-1.9168602
3.3896627,4.8538227,0.24976312,-1.102734,0.5463928000000001,-1.8849207
3.282853,4.565886,-0.25152525,-0.7838797,0.44738024,-1.6874367
2.6138551,4.683374400000001,-1.2216367,-0.43573890000000004,0.22753857,-1.3281083
4.273324,5.2951502999999995,-0.761155,-0.14828317,0.019390607,-0.85487974
5.9182177000000005,5.781614299999999,-1.0922444,0.08805186,-0.15784758,-0.32414255
7.402862,6.810478999999999,-1.0607558000000001,0.27384216,-0.3154159,0.15493287
6.941787,7.6300907,-1.8228494,0.34889132,-0.54005724,0.53607786
7.801908500000001,8.772086999999999,-1.6479291,0.48729593,-0.6039536999999999,0.80756384
7.598679,9.091828,-1.8868703999999998,0.75293505,-0.28560567,1.0678796999999998
7.1676936,9.495011,-1.6786512999999998,0.88282245,0.24457298,1.271228
6.541150599999999,9.400201,-1.5354973,0.87695813,0.7646461999999999,1.3164669
5.7961802,9.28932,-1.1784165,0.81735516,1.1436619,1.2153251
5.362179,9.814943,-0.9458821,0.93338466,1.405025,1.1775212
5.289902,10.120138,-1.1861258999999997,1.1787953000000002,1.6648171999999999,1.3068851000000001
5.0572147,10.066335,-1.6594117,1.3629625,2.0571322,1.4570008999999997
5.2748666,12.10745,-2.414677,1.4827445,2.9136352999999997,1.4522012
5.8622026,12.944855,-2.314178,1.4609278,3.7153347,1.5730478
5.830426999999999,9.384839999999999,-1.1400039,1.4076779,3.7648322999999997,1.9456756000000002
5.4065957000000004,8.859083,-1.0261931,1.5136193000000002,3.2713754,2.1905452999999997
5.990809400000001,11.9109335,-1.8783853,1.3246526,2.5612532999999997,2.265612
7.013383,13.982597,-2.681506,1.1037462,2.1556213,2.3364024
7.1587205,13.563085999999998,-2.7214985,0.89772755,1.8532604,2.3172387999999997
5.605678599999999,11.282206,-1.6402581000000003,0.6997025,1.4018483999999998,2.1905452999999997
4.453972,9.805693,-0.9878285,0.50007176,0.8918806999999999,1.9456756000000002
4.7218160000000005,9.050474000000001,-0.96059203,0.2733011,0.42449898,1.5613366000000002
5.364247,8.325971000000001,-0.85456717,0.03269002,0.018849555,1.1083188999999998
3.8475873,7.5545974000000005,0.62582517,-0.178617,-0.29679325,0.68992865
1.8928367,5.95392,-1.0448296000000001,-0.29574603,-0.46874309999999997,0.30079004
2.5987720000000003,6.7491207,-1.8122,-0.35004324,-0.54220396,-0.068626344
2.4395862,7.050445,-2.2527904999999997,-0.33672637,-0.5193053,-0.40718532
2.347036,7.070882000000001,-2.0302255000000002,-0.28455848,-0.42720425,-0.73455673
2.4658267000000005,7.115213000000001,-1.8731563999999998,-0.26965338,-0.36332518,-1.1135723999999998
2.3365397,7.160588000000001,-1.9287019,-0.3729245,-0.39315286,-1.460125
2.7248313,7.481047,-2.108765,-0.49909434,-0.47884855,-1.6815723000000002
3.2067938,7.817375,-2.3564307999999996,-0.43200390000000005,-0.61245346,-1.7699383000000002
3.4099275999999996,7.9933295,-2.516785,-0.28827602,-0.62577033,-1.7092532999999999
3.4288992999999994,8.425818,-2.4086626,-0.21322687,-0.5118527,-1.5713723
3.6095464,9.145046,-2.0331368000000003,-0.27497659999999996,-0.46872562,-1.4036984
3.8713187999999996,9.740082000000001,-1.8397716,-0.42615703,-0.68484974,-1.2828518999999998
3.9688299,9.966047,-1.4589882,-0.48471284,-1.0878288,-1.2610353
4.1330814,10.0917425,-1.1843158,-0.47141343,-1.4285171,-1.3020331
4.7076519999999995,11.747667999999999,-1.3951205,-0.46609017,-1.6286714,-1.3744293
4.9190025,13.325849,-1.7641723000000002,-0.4900361,-1.6371886999999998,-1.4020928
4.2776723,11.460833000000001,-1.4872589,-0.5374043000000001,-1.4716268,-1.3408841
3.6653695,9.940342999999999,-0.16980636,-0.764716,-1.4380989,-1.0576869
3.6360742999999993,11.088295,0.49328217,-0.6710267,-1.0771823,-1.0949497
3.9264238,13.183527999999999,0.09150638400000001,-0.7386233,-0.9872105999999999,-1.0811093
3.7109265,13.862706,-0.98626745,-0.7072074,-0.9206786,-1.1332772
3.4898362,12.377371,-1.2622806,-0.7114835,-0.8786162000000001,-1.1369947
3.369475,10.213989999999999,-0.53346646,-0.6784793,-0.8435002,-1.1082666
3.6044992999999996,8.346895,-0.02528277,-0.6816732,-0.86264646,-1.050758
3.8160703000000002,6.895569,0.09130528,-0.6928434,-0.91587895,-1.0076483
3.8845059999999996,5.9337225,-0.13154702,-0.66038024,-0.9488832,-0.93259925
3.7790654000000004,5.389798000000001,-0.27915433,-0.56882024,-0.9222669,-0.8490154000000001
3.0216453,5.2968645,-0.79974955,-0.46500808,-0.8685107,-0.7675609
5.254516000000001,5.5407953,0.17656758,-0.37824777,-0.76256925,-0.6648308
3.931193,5.9563427,-0.9964093,-0.28614673,-0.6012834,-0.50352746
4.6514169999999995,6.966811,-1.1169046,-0.15093607,-0.43998006,-0.29965559999999997
4.755555,7.2175894,-0.9840073,-0.052988198,-0.39367646,-0.087790065
4.8400416,7.829815400000001,-0.89031744,0.09498082,-0.22013837,0.18954276
5.0226517,8.323661999999999,-1.2114565000000002,0.42715190000000003,0.22806217,0.6068859000000001
5.201336,8.383142999999999,-1.2451379999999999,0.7066140000000001,0.84555966,1.0460457
5.2665253,8.249903,-0.9968306999999998,0.7805985,1.3336934,1.2925036
5.4314766,8.288516,-0.8641153,0.71832514,1.5572875,1.2973032
5.733969,8.984778,-1.0205429,0.72418946,1.5556818000000001,1.2754866000000002
5.9991317,9.925996000000001,-1.3155468000000001,0.8934690000000001,1.5626107,1.4027036
5.954485,10.421329,-1.5203563999999998,1.098929,1.7153793999999998,1.6225454
5.9163885,11.870614999999999,-2.015525,1.1575024,2.3765275000000003,1.6859008000000002
6.557115,14.0155325,-2.259092,1.1676078,3.1968498,1.6683428
6.1808133000000005,11.457108,-1.3438941,1.1750778,3.1010313,2.0228715
4.8943133,8.893233,-0.69842696,1.2096703000000002,2.4308248,2.1783106
4.977392,11.00014,-1.4138814,1.0116278,1.6988686000000002,2.1500885
6.1907544,13.680104,-2.5537896,0.85407686,1.4625336000000002,2.227808
6.85482,14.479595999999999,-3.4483589999999995,0.7901978000000001,1.4859558000000002,2.3076567999999997
5.7254844,13.00495,-2.8935842999999997,0.73694783,1.3821437,2.279435
4.4187675,11.021486999999999,-1.8714515999999999,0.64912283,1.2394805,2.1319895
3.9339032,9.484363,-1.4225006000000002,0.48143163,1.000475,1.8349519
5.095618,8.7636595,-0.814699,0.27597147,0.7146076,1.4341196000000003
3.7129474,7.982719,-0.18198805,0.061435588,0.4590914000000001,1.0252937
1.4194839,6.225116000000001,-1.9987081999999998,-0.11526154,0.24670228,0.6345668000000001
2.7977877,6.8671355,-2.2469776,-0.25846579999999997,0.083269656,0.2805617
2.548484,6.677745,-2.975648,-0.35109043,-0.09609783,-0.018046705
2.3123967999999997,6.327923,-2.228389,-0.35695472,-0.30105186,-0.25333455
2.3756034,6.231255,-1.5901041999999999,-0.3878296,-0.5432686,-0.5466546
2.5933514,6.3914266,-1.7850498,-0.5113291,-0.84880596,-0.86976737
3.0302165,7.277071,-2.1931653,-0.5405983,-1.0920874,-1.1284776
3.4790049,7.8955503,-2.5695817,-0.40804052,-1.2033346999999999,-1.2780521999999999
3.755832,8.198694,-2.779764,-0.30265754,-1.1197683999999999,-1.3382138000000001
3.7764318,8.557624,-2.8663478,-0.2616772,-0.8983209999999999,-1.3446192
3.8487654000000004,9.448217999999999,-2.6560316000000004,-0.3207566,-0.7210479000000001,-1.3020156999999999
3.8924837,10.268636,-2.6053894,-0.34896109999999997,-0.74766415,-1.2823282
3.7367167,10.207497,-2.2669740000000003,-0.33299136,-0.9355838,-1.3270437
3.5820034,10.091876,-1.7656854,-0.3750538,-1.1713951999999999,-1.4675776000000003
4.2453218,11.841866,-2.0905595,-0.45703190000000005,-1.3018236,-1.6267341
4.4320693,12.388375,-2.2525609,-0.5538976999999999,-1.2890303,-1.7119061999999998
4.0078073,10.105926,-1.2083728,-0.6188414000000001,-1.2113283000000001,-1.710318
3.8191922,10.170291,-0.26358247,-0.7194596,-1.3236402,-1.551685
4.326466,12.020999,-0.071691975,-1.0255555,-1.5882148,-1.1662813
4.5610886,13.475793,-0.46626598,-0.82486004,-1.3965776,-1.463319
4.221916,13.194407,-0.96570605,-0.84243554,-1.1431906,-1.4792887
3.81811,11.358352,-0.40256107,-0.7215889,-0.7487288000000001,-1.5415621000000002
3.6175525,9.576041,-0.058255713,-0.73914695,-0.3649309,-1.505364
3.9492738,8.111881,-0.11789049,-0.743423,-0.10622074,-1.4952584999999998
4.2091503,6.7951274,-0.11718181,-0.78120935,-0.14081316,-1.484612
4.123744,5.8618197,-0.2099236,-0.789203,-0.34363788,-1.4830062
3.8080544,5.220471,-0.49894205,-0.7237182,-0.55550337,-1.4281854999999999
3.2511725,5.088425599999999,-1.0479803,-0.64332837,-0.6183178,-1.2956277
4.108871499999999,5.76156,-0.12696931,-0.57199675,-0.5294107,-1.0150834
5.871559599999999,5.454537,-0.12881763,-0.41336378,-0.45327947,-0.55089575
4.8490725,5.9183517,-0.61841273,-0.14241886,-0.5118527,-0.059044488
5.459766,6.881874000000001,-0.80591697,0.1306379,-0.7024252,0.3817035
5.6960835,7.5959787,-0.99916744,0.39573595,-0.63428754,0.69844586
5.6893797,8.5515995,-1.176185,0.63317055,-0.089186326,0.98961914
5.716396,9.334227,-1.6361303,0.7124783,0.7124783,1.2227777
5.827995,9.259689999999999,-1.5125513000000002,0.6965085,1.4034367,1.3606586
5.944026999999999,9.420092,-1.2916048,0.79126245,1.6802458999999998,1.5134273999999999
6.3596797,10.077243,-1.2981458000000001,1.0132334,1.6238195,1.7891718999999997
6.212139,10.4888735,-1.7550935,1.2794136,1.4343116000000002,2.100591
5.3906602999999995,10.186266,-1.8916779,1.4870205,1.302836,2.3949757000000003
4.9736476,10.907446,-1.8113955000000002,1.646177,1.3885316,2.6904075
5.8628540000000005,12.012533,-1.6943861,1.7760645,1.6552353,2.9980917000000002
6.307161,9.819636000000001,-1.1396687,1.8692127,1.9655723999999999,3.2679720000000003
6.5491667,10.779549000000001,-1.6457071,1.9043462,2.1806319,3.427146
7.32552,13.606612,-2.5364366,1.8431375,2.259957,3.4404453999999998
7.6832423,14.888276000000001,-2.9860196,1.6994096,2.2493105,3.3270687999999993
6.216008,14.107536999999999,-2.587136,1.4912617,2.1396515,3.0837874
4.843307,12.507280999999999,-1.8197178,1.2352219,1.9357621999999999,2.7175474
4.214408000000001,10.86778,-1.3356868,0.9248674000000001,1.5934856000000002,2.219291
4.140283,9.522917999999999,-1.2177964,0.5778087,1.1511145,1.638009
3.9168375,8.223316,-0.96203816,0.25893706,0.70876074,1.048716
3.5926049,7.0746365,-0.7206164,-0.016266469,0.31323424,0.47006953
3.4607897000000003,6.485385,-0.638275,-0.23239058,0.033772122,-0.10108947
3.4256716,6.354087,-0.8482848,-0.3888768,-0.1274963,-0.6121219
3.573528,6.4838905,-1.1773535,-0.42933354,-0.21640338,-1.0145599
3.6445785,6.7843156,-1.527041,-0.43254495,-0.27815312,-1.3563128
3.5917623,7.0855155,-1.912019,-0.5310164,-0.42029274,-1.7273348999999998
3.6416763999999997,7.626777000000001,-2.3407056,-0.64812803,-0.5123763,-1.9583814999999998
3.7737407999999997,8.15806,-2.7791796000000004,-0.6273586,-0.58424896,-2.0456830000000004
3.7156765,8.168097,-3.0718853,-0.5767964,-0.63746405,-2.064829
3.6120365,8.0328245,-2.9706392000000004,-0.60288906,-0.71413636,-2.096245
3.7573357000000005,8.287348,-2.8027005000000003,-0.7295651,-0.8770279000000001,-2.0760167000000003
4.1322966,9.013585,-2.6628695,-0.8264483,-1.1793888000000001,-2.0238488
4.180324,9.132271000000001,-2.335429,-0.8088903000000001,-1.5733095,-1.965293
3.9659662000000004,8.736384,-1.6349236999999999,-0.74979347,-1.8346726999999998,-1.9061962
4.302773,9.762203999999999,-1.5709123999999999,-0.7545930999999999,-1.9666893,-1.8971554
4.8027396,11.887212,-1.9661281000000004,-0.8216661,-1.9475256,-1.8476578999999997
4.372300599999999,11.296849,-1.6494997,-0.898862,-1.706391,-1.7289406000000003
4.0011897,10.54643,-0.70129997,-0.9627235999999999,-1.4513983999999998,-1.5846717
4.521593599999999,12.5758705,-0.44543642,-0.9994628000000001,-1.3667673,-1.5223984
5.010326999999999,14.799107000000001,-0.8277809000000002,-1.0159562,-1.4274348999999997,-1.5852127
4.764873000000001,14.653185,-1.3046483999999998,-1.0377902,-1.4551333,-1.6996714
4.4577065000000005,12.655415,-0.836649,-1.1069751,-1.3768728000000001,-1.813048
4.1194253,10.278758,-0.06968085,-1.1921645,-1.2262334,-1.9248363999999998
4.238139,8.441151,0.19014749,-1.2533733,-1.0415077,-2.0014913
4.50335,7.146338,-0.024602817000000003,-1.2091815000000001,-0.8392241,-1.9636874
4.5227904,6.181790400000001,-0.11364797,-1.0739883,-0.7380823000000001,-1.8221062
4.2804785,5.330671,-0.40926483,-0.8370948,-0.6960373000000001,-1.5703076
3.9599712,4.799129499999999,-0.7170634,-0.55922097,-0.62097067,-1.1987444999999999
4.1857157,4.8327823,-0.89248174,-0.27070057,-0.44795619999999997,-0.73455673
4.585633799999999,5.1851416,-0.936334,0.066235244,-0.3611959,-0.18147933
5.007837,5.916139599999999,-1.2026362,0.34997340000000005,-0.51822317,0.27632052
5.59636,7.090275,-1.6189305,0.4713436,-0.6098005999999999,0.5403365
6.2512417000000005,8.473788,-1.8839878,0.5788559,-0.27337092,0.844303
6.6895914,9.452022,-1.8902701000000002,0.7433531999999999,0.31962216,1.2424823999999999
6.691822,9.903386,-1.6570748,0.86100584,0.83438957,1.5267442
6.6643467,9.989289,-1.5562502,0.9073094,1.1388797,1.6779245999999999
6.4225224999999995,9.929234,-1.2437016,0.961083,1.2107523999999998,1.8173939
6.640759,10.049767,-1.2642248,1.1101341,1.1367503,2.0505524
6.3602924000000005,9.905281,-1.3505023,1.3129587999999999,1.0904468,2.3156505000000003
5.609164700000001,9.535177000000001,-1.3684108,1.5035139,1.1564378,2.5653023999999998
5.972106500000001,10.664003999999998,-2.0282430000000002,1.6834398999999998,1.3938723,2.7888966
7.220950599999999,11.914985,-2.0576153,1.8154566000000003,1.7441423999999999,3.0129967
6.795472,9.400526,-1.2059977,1.8990403000000002,2.0933304,3.2094162
6.194087000000001,9.338776,-1.1819600000000001,1.8766828000000002,2.3690925,3.3308039
6.8574247,12.313561,-1.7324442999999998,1.7734116000000002,2.4851394,3.3409092000000005
7.1728559999999995,14.721027,-2.3238312999999997,1.6041147,2.5090854,3.2589312
6.2285633,14.526484,-2.501577,1.4071717,2.3680103,3.0587769000000002
5.194871400000001,12.759255,-1.9150933,1.1644313,2.080031,2.7297997000000005
4.698975,11.290939999999999,-1.4089015,0.92861986,1.6451299,2.2970278
4.5869746,9.993445,-1.1654208000000001,0.6709569000000001,1.162302,1.8131353
4.3529177,8.798405,-0.84989375,0.44792129999999997,0.7550818,1.2845448
4.153212,7.846564999999999,-0.5336771,0.2131745,0.44633305,0.74370223
3.8788078,7.111076400000001,-0.8441764,-0.006143559,0.17856464,0.16399114
3.8411230000000005,6.881452599999999,-0.9219305,-0.15039502,-0.04925319,-0.39812705
3.7356538999999995,6.8940177,-1.1563226999999998,-0.17488199999999998,-0.18819885,-0.87296134
3.4462426,6.9987683,-1.4906683,-0.15358898,-0.23821999,-1.2711407
3.3653378,7.388564,-1.8771116,-0.2526015,-0.22118558,-1.6283223999999998
3.4147252999999997,7.8359156,-2.2361748,-0.42294565,-0.19298105,-1.8625456000000002
3.4089792,8.318031,-2.4615266,-0.5475098,-0.32606240000000003,-2.0185256000000003
3.4553599999999998,8.44411,-2.5380356,-0.59754837,-0.60871845,-2.196846
3.5401528,8.199863,-2.5787754,-0.6875201,-0.87755156,-2.32888
3.6472212999999996,8.537752000000001,-2.7748032000000005,-0.7955734,-1.1719187,-2.3586728999999997
3.8816426,9.070241000000001,-2.7781072,-0.8780751,-1.52273,-2.3176924999999997
3.9314039,9.043014999999999,-2.3986645,-0.9020385000000001,-1.8522307,-2.1739647
3.8507574,8.44525,-1.4975828000000002,-0.90949106,-2.0358918000000004,-2.0014913
4.246538,9.251645,-1.2387121,-0.9371719999999999,-2.1780138,-1.8630866000000001
4.734668,11.357097,-1.622876,-0.9685705,-2.2775673999999997,-1.7225526999999998
4.480624,11.877031,-1.9830981,-0.9999863999999999,-2.232311,-1.6001178
4.3482246,11.8876705,-1.4093612,-1.0324495,-2.0082107,-1.5250511999999998
4.914013,13.344830499999999,-0.8688940999999999,-1.1208155,-1.6547292000000002,-1.5218573
5.077671,14.736138,-0.9976254999999999,-1.1910825,-1.3326811,-1.6410981
4.7344093,13.943648000000001,-1.12991,-1.311388,-1.1852356000000002,-1.8295413
4.3583665,11.964084,-0.6483403,-1.3694203,-1.1389146,-2.0344954
3.8939202000000006,9.866984,-0.010563218000000001,-1.3513212,-1.0297966,-2.120732
4.028599,7.810652,0.11081323,-1.226216,-0.8695579,-1.9988209
4.035896299999999,6.280336,0.07488105,-1.0633419,-0.79824376,-1.7225526999999998
3.9178526,5.3344154,-0.11333193,-0.8770279000000001,-0.7694982,-1.3781295
4.1462593,5.046048000000001,-0.25195619999999996,-0.66940355,-0.79450876,-1.1039906000000002
4.4955926,5.0440083,-0.36270240000000004,-0.44210935,-0.7662868,-0.8330281999999999
