accx,accy,accz,gyrx,gyry,gyrz
2.4723867999999998,10.979828,1.5620922,-0.2785371,-0.74970615,-0.47099456
2.5459175,12.105792,1.4241574,-0.2226342,-0.95785415,-0.20217894
2.9454236000000003,13.848607999999999,0.9425015,-0.1529083,-0.96424204,0.04691445
3.0471005,12.909421,0.85528547,-0.15823156,-0.8034798000000001,0.25666812
2.7183766,10.575036,1.3481941000000002,-0.12468632,-0.50963616,0.488762
2.472061,8.172435,1.6756634999999998,-0.024085544,-0.11465068,0.7309613
2.6535990000000003,7.415858,1.6581666000000002,0.14039429,0.37081265,0.94069755
3.3968837,9.099623,1.1930209999999999,0.26176447,0.9031380999999999,1.060462
4.0280046,10.750866,0.70190334,0.26495844,1.55631,1.0940073000000001
3.7088675,10.797869,0.6790052,0.19840904,2.163161,1.1179707
2.971434,10.497425,0.7876349,0.20320868,2.6369307,1.2164421
2.189028,10.358083,0.76313746,0.22343706,2.9616492,1.3463296
1.6737291,10.279706,0.50808793,0.2356718,3.0244637,1.5214733
1.4821258,10.156941,0.35432270000000005,0.19202112,2.7742705,1.6252681
1.2322382,9.657061,0.38403952,0.12388347,2.4154832,1.7125695
1.4095144,8.956403,0.4685357,0.07597418,2.1072580000000003,1.7807071
1.4459925,8.308944,0.3702585,0.033911746,1.7255895,1.7908125
1.575107,7.886414,0.345196,0.025935592,1.4354635,1.7918947
1.8983147,7.708544,0.3412695,0.011571533,1.2166865,1.7413150000000002
2.1612457999999997,7.784517299999999,0.24615267,0.020612339,1.1304498,1.6662658
2.2971025000000003,8.090036,0.13116394,-0.0033161256,1.0479306000000002,1.5283848
2.077219,8.132164999999999,0.21442470000000002,-0.025673794,0.9686228000000001,1.4559885000000001
2.1997256000000003,8.298724,0.21762335,-0.026214845,0.84299403,1.3862627
2.464955,8.686786,0.23135649,-0.028867746,0.6918135999999999,1.1988841000000001
2.9193554,9.807972,-0.020590134,-0.052290063,0.56831414,0.9534734
2.736333,11.078747,-0.01748725,-0.08796459400000001,0.40807542,0.7123212
2.7737498,11.487926,0.17051505,-0.09807005,0.20313887,0.48822096
3.2811098,12.145516,0.0026240451000000002,-0.10019935,-0.12795009,0.15924384
3.3768876000000003,13.626704,-0.30505002,-0.10606366,-0.5820324,-0.3065147
2.7826847999999997,13.248526000000002,-0.07694965,-0.07199483,-1.055261,-0.6631902
2.182286,11.39593,0.7106566,0.023282692,-1.4640868999999999,-0.89367837
1.4109988000000002,9.173892,1.5810636999999998,0.16168729999999998,-1.6365603000000002,-0.97459185
1.1051635,8.346455,2.0539377,0.31925562,-1.5444767,-0.94265234
1.5381691000000002,9.306118,1.9939486000000002,0.42943826,-1.2548918,-0.9048485000000001
2.0709941,10.425464999999999,1.6040386,0.47734755,-0.8726821,-0.92561793
2.1815968,10.935516,1.1368148,0.41240385,-0.5633923000000001,-0.9368055000000001
2.0739436,10.764005000000001,0.9937278,0.33787829999999996,-0.3941128,-0.9330705
2.0973687,9.965826,1.0281277,0.28464574,-0.34567990000000004,-0.9501049000000001
1.970543,9.198169,0.90517104,0.24047147,-0.49951324,-1.0022726999999998
2.0470808000000003,8.560842,1.0508822,0.1702045,-0.77206385,-1.0656108
1.878414,7.978141,1.1678246,0.08449139,-1.1297865,-1.0581582
1.9326091,7.6540136,1.108908,-0.089029245,-1.4912442,-1.0145249
2.2648667999999996,7.311107000000001,1.5288128,-0.24286257,-1.7765707,-0.9410466000000001
2.9920435000000003,7.260972,1.5582327,-0.36370915,-1.8777125,-1.0006671
3.3296449999999997,7.622554300000001,1.2681893999999998,-0.40362483,-1.8218095,-1.0725396999999999
3.9178526,8.224725,1.2340864,-0.43449970000000004,-1.6216552,-1.1917806
4.42165,8.844497,1.1136581,-0.4738918,-1.3469753,-1.2844052
4.557497,8.77881,1.1923028,-0.5686456999999999,-1.0531317,-1.3898057
4.1963077,8.264180999999999,1.574494,-0.6005852,-0.8119970000000001,-1.4462322
3.6914279999999997,8.329158999999999,1.6634338,-0.5697104000000001,-0.65762264,-1.4648548000000001
3.5892722999999997,9.395585,1.736457,-0.46856853,-0.6517583,-1.4653958999999999
3.432768,10.476749,1.5532048,-0.41481242,-0.72628385,-1.4185511999999998
3.116791,11.1687975,1.6210661,-0.39084902,-0.8119970000000001,-1.2721705
2.8006987999999997,11.920203,1.7137407999999998,-0.34135148,-0.8295549999999999,-0.9740681999999999
2.6758652,13.252270999999999,1.5305653000000001,-0.24979152,-0.7853806999999999,-0.6546556
2.3148866000000003,13.348948499999999,1.3277669,-0.18111281,-0.68956214,-0.28150415
1.9262981,11.626588,1.5249437,-0.1033933,-0.5490282,0.12463396
1.7276943,9.637102,1.6746291000000002,-0.00012217305000000001,-0.31107002,0.5116433
1.8394363999999999,7.8368735,1.6657418999999998,0.11590732,-0.002321288,0.83262676
2.3199909,8.443114,1.2699228999999999,0.23834217,0.35325465,1.1025245000000001
3.2135837000000005,10.449819999999999,0.70027524,0.31658527,0.7817679,1.2659571000000003
3.7128897000000003,10.907763000000001,0.33926794,0.29263934,1.244891,1.3138664
3.6059742,10.15584,0.5379005,0.27560493,1.7479471999999998,1.3463296
3.357236,10.081543,0.7072568,0.32084388,2.2632382,1.3766809
3.2499278,10.193266,0.70069665,0.35438909999999996,2.8141863,1.3516527
2.391338,10.035,0.33249715,0.3405312,2.9813366,1.3798573
2.102291,9.470264,0.64877117,0.26708773,2.805669,1.3819866000000003
2.0329647,8.792361,0.45661260000000004,0.22129029,2.8077984000000002,1.3761223999999999
1.5001014,8.183361999999999,0.5063545,0.14252359,2.7082622000000005,1.356976
0.8781644000000001,7.55997,0.39949650000000003,0.08290314,2.3015656000000004,1.4224608
0.8063193000000001,7.249135000000001,0.2856187,0.07490953,1.8677118000000001,1.472482
0.995308,7.547807000000001,0.14120044,0.065327674,1.4019357,1.5565893999999998
1.7825407,8.127175,0.049895164000000006,0.042970005,1.0383487,1.4932513
1.8838058000000002,8.775764,-0.0020398598,0.003577925,0.75888664,1.3649696000000002
2.4016907,9.408763,0.055430558,-0.0320617,0.55660295,1.2095306000000001
2.5477847999999996,9.790819,0.0724677,-0.061348322999999996,0.4320388,1.0402511
2.7370994,10.410535000000001,-0.058926094000000005,-0.112975165,0.33674383,0.8603076999999999
2.7755693999999997,11.242999000000001,-0.14914918,-0.19175932,0.16959365,0.6713409
2.6609254,11.549553,-0.06591716,-0.24127431,0.03864159,0.4935442
2.7055914,11.366559,0.21231781,-0.23221606,-0.11358603,0.308836
2.9196334,12.406983,-0.08586565,-0.18537141,-0.42765802,0.063442715
2.8381922000000004,13.345778,-0.3269905,-0.15823156,-0.8119970000000001,-0.19472638
2.2847388,11.365821,-0.023702597000000002,-0.16036086,-1.1952713,-0.3671998
1.6446346,8.75935,0.744003,-0.057613317000000004,-1.4795331,-0.5104041
1.3912323,7.696075,1.0274764,0.11271336,-1.6365603000000002,-0.68287754
1.6256628999999998,8.756936,0.9093561,0.25377086,-1.6935278000000002,-0.8665385
2.116302,10.511225999999999,0.7534648,0.3107384,-1.5684227,-1.0092018
2.1443334,10.753605,0.85073644,0.30647979999999997,-1.1707843999999998,-1.0922271000000001
2.3366356,10.62202,1.0998386999999998,0.30593875,-0.6853035,-1.1518475000000001
2.2097714,10.5048,1.0811449,0.30061552,-0.3163933,-1.2551361
1.8182429,10.167035,0.8900300999999999,0.26867598,-0.27167794,-1.2993103000000001
1.496625,9.57018,0.866883,0.1707281,-0.63046527,-1.3083686
1.1821993999999998,8.8516035,0.8855482,0.011571533,-1.2383809,-1.2285198
1.6690171999999999,8.013096,1.4369806999999999,-0.18165387,-1.7105622,-1.124184
2.3000042,7.363549000000001,1.2887796,-0.34028685,-1.821286,-1.1124729
2.3502919999999996,7.215089999999999,0.9643749,-0.44462264,-1.9437208,-1.0480528
2.8188086,7.4284034,0.9470696,-0.46591565,-1.7334435000000001,-1.0416648000000002
3.3193786,8.052543,0.7939939,-0.4653746,-1.4390763,-1.0123957000000001
3.7721699999999996,8.416903,0.71647924,-0.44514623,-1.0531317,-1.0256950999999999
3.8544445,8.411415,0.8506406999999999,-0.4259825,-0.65229934,-1.0246304
3.7009953999999996,8.405104,1.0798424,-0.39671335,-0.3116111,-0.98576194
3.6638086000000003,8.722546000000001,1.1054795,-0.34028685,-0.18863519,-0.9777858
3.4203663,9.51177,1.2179973999999998,-0.31632346,-0.21579250000000003,-0.9554280999999999
3.3167546000000003,10.566253999999999,1.2443144,-0.26949629999999997,-0.31215215,-0.9075363000000001
2.9682546000000003,11.131323,1.3436643,-0.23701571,-0.48247883,-0.7914719
2.5372793999999996,11.157036999999999,1.482164,-0.17366026,-0.67198664,-0.5790828
2.565138,11.833419000000001,1.5211226,-0.06613053,-0.7832514,-0.34431854
2.9887202,13.155018,1.261141,0.025935592,-0.8066736999999999,-0.119153626
3.0581427000000003,12.257278,1.1859727,0.014765485,-0.7023379,0.09642944
2.893498,10.232233,1.6157893,0.032847095,-0.42339942,0.34075809999999995
2.6691806000000002,8.335557000000001,1.8350790000000001,0.10046115,0.026406832,0.6149144
2.720694,8.079023,1.6461095000000001,0.20692624,0.5432861,0.8603076999999999
3.2215898,9.92548,1.1475121000000001,0.27773425,1.110745,1.052486
3.5469046000000004,11.232283,0.75089824,0.27399924,1.6867211,1.1600156000000001
3.3037589999999994,10.936005,0.7664989000000001,0.23408356,2.1184456000000003,1.2265476
2.9425793,10.558553999999999,1.0038313,0.23301889999999997,2.5384417,1.2803211
2.5915222,10.262966,0.80109036,0.23460716,2.7950227,1.3026788
2.488294,9.725363,0.8330385,0.20427333,2.9376857000000003,1.2893620000000001
2.234834,9.038867999999999,0.6277693,0.14571753,2.8541195,1.2398645000000001
2.166446,8.569529,0.8738931999999999,0.07384488,2.888712,1.187173
0.56611377,8.039126,0.34213140000000003,-0.021956242999999997,2.4474227,1.2835151000000002
0.9641642,7.4058213,0.70317703,-0.06454228,1.9241381999999998,1.3724047
1.1356944,7.260407400000001,0.42011535,-0.07305948400000001,1.3806252,1.377728
1.3332831,7.650173,0.35310644,-0.09594075,0.9452004999999999,1.3527174
1.5747719,8.284435,0.15678191,-0.123098075,0.5943893,1.3452648999999999
1.9035148999999998,8.809857000000001,0.043335054000000005,-0.15662585,0.35325465,1.2968146
2.3293476,8.902552,0.11366712,-0.19495328,0.37294194,1.1876966
2.1235325,9.148676,0.064375296,-0.20294689,0.30586895,1.1419165
2.4313022999999996,9.911497,0.05799714,-0.20720549,0.25157174,1.0125703000000001
2.4160367999999997,10.920002,0.02939122,-0.20507619,0.14458308,0.8501848
2.5687869,11.318502,0.28773516,-0.154514,0.043964844,0.64205426
2.8556986,11.305201,0.5747616,-0.06347763,-0.13540265,0.38601446
3.3124833,11.750742,0.62751067,0.020071287,-0.39304814,0.050631999999999996
3.4711133999999997,12.955916,0.24783818,0.046163958,-0.73001885,-0.31716123
3.001199,12.357557,0.18663281,0.01155408,-0.9573130999999999,-0.59239966
1.9550476000000003,10.496151,0.6993655,0.016894788,-1.140974,-0.7387630000000001
1.0726118999999998,9.093762,1.176664,0.091402896,-1.2618033000000002,-0.73558646
0.8375587999999999,9.04743,1.3141582,0.19573867,-1.3405874,-0.69512975
1.1691941000000001,9.921178999999999,1.1722777,0.27825785,-1.394361,-0.73185146
1.4459829,10.029158,1.2539871,0.29796259999999997,-1.3932964,-0.7808254
1.9919088,10.020969000000001,1.4084226999999998,0.27239352,-1.242116,-0.84843946
2.5012991,10.291744,1.3938754999999998,0.20640263,-0.9685007,-0.98152083
2.6421359,10.103416000000001,1.2678733999999998,0.10578441,-0.81944954,-1.1002207
2.5912445,9.52786,1.2800936,0.013159783000000001,-0.84765404,-1.2540715
1.9995031000000003,9.021314,1.2380513000000002,-0.09435249999999999,-1.2213465000000001,-1.2737588
1.9649788000000001,8.779192,1.2839912,-0.24979152,-1.6482714,-1.2386253
2.5256432999999996,8.173306,1.4281796,-0.33655185,-1.8510962,-1.1880629999999999
2.6575735000000003,7.916686500000001,1.1355986999999998,-0.42652357,-1.8787771,-1.1859163000000001
2.7766227999999997,7.901852000000001,0.9726109000000001,-0.47017425,-1.860137,-1.1380244
3.1507025,8.150658,0.9629288,-0.464851,-1.6056854999999999,-1.1119318
3.4657507000000005,8.286102,0.9550662,-0.41003019999999996,-1.105317,-1.0922445
3.4375086,8.31059,0.9933734000000001,-0.36318555,-0.65229934,-1.0411413
3.4583476,8.035036999999999,1.2959527,-0.31154126,-0.24612632,-0.97780323
3.3113916,7.868697,1.4870865,-0.25350907,0.057805302999999995,-0.93572336
3.0907037,8.250889,1.4749431999999998,-0.20081758,0.17704620000000001,-0.8793143
2.9768738999999997,9.302039,1.3909738,-0.18430677,0.13925982,-0.7952069
2.8547599999999997,10.4499235,1.2401966,-0.17739527,-0.0034033920000000003,-0.7025823
2.5058482000000004,10.922203999999999,1.2292597,-0.19388862,-0.27167794,-0.5604427
2.2389617000000004,11.21376,1.2398038,-0.17048377,-0.60864866,-0.37095228
2.5231054,12.508718,1.1061976999999998,-0.11138691,-0.8966280000000001,-0.20964895
2.9695666000000003,13.471435999999999,0.7719098000000001,-0.08957029999999999,-1.0882652,-0.069115035
3.0082762,11.970836,1.0211556999999998,-0.112992615,-1.0792243000000001,0.103340946
2.7302136000000004,9.762664,1.5589988000000001,-0.05602507,-0.837025,0.30243066
2.682684,7.999756,1.8342841,0.08768534,-0.36749652,0.52387804
3.2761583,8.292788,1.4866747999999999,0.22130775,0.22869049,0.6697352
3.9876099000000003,10.216355,0.9754360999999999,0.27612853,1.040478,0.75649554
4.090148999999999,11.139311,0.6857281,0.24205971,1.7825396,0.79803437
3.4095156,10.719119000000001,0.8468100000000001,0.19840904,2.449011,0.87149525
2.627167,10.472075,0.98327947,0.23354250000000001,2.9930477000000004,0.972096
2.05117,10.6348715,0.91796565,0.24898867,3.1452928,1.0700439
2.0241919999999998,10.390673,0.8724470999999999,0.24260077,3.2187536,1.0929426000000002
1.8779926,9.662759,0.66014844,0.17924531,3.1793616,1.0242814
1.0938054,8.950139,0.5922968000000001,0.090338245,2.7849169999999996,1.0482098
0.80057317,8.139539,0.5869434,0.028605945,2.251527,1.13127
0.9417928,7.553858999999999,0.40045416,-0.0011868239,1.8560005000000002,1.1743971000000002
0.8600450999999999,7.318318,0.28932490000000005,-0.06880088,1.3018584999999998,1.2377176
1.2027223999999999,7.5105343,0.25653392,-0.09222319999999999,0.91910785,1.3111786
1.7826171999999998,7.863573599999999,0.033183634,-0.12362167,0.64071035,1.2909677
1.7597287,8.254538,0.055765748,-0.17100736,0.46930158,1.2872326
1.8781267,8.509328,0.16348568,-0.21624629,0.40009928,1.2702156999999998
1.9849463999999999,8.752723,0.21928015,-0.23488641,0.40594614,1.2494463
2.3935506,9.675314,0.07306146,-0.2657613,0.42245695,1.1275351
2.3298360000000002,10.934586999999999,-0.13618219,-0.32751104,0.33196163,0.97581357
2.2503676,11.594897999999999,-0.038594533,-0.34880406,0.10890854,0.8331504000000001
2.3054247,11.475522999999999,0.2579513,-0.32857567,-0.09388126,0.6362074000000001
2.5635867,11.697954,0.5585385,-0.26202628,-0.33875096,0.36472145
2.9468408,12.973911,0.34895012,-0.19601792,-0.70979047,-0.0015009831
2.6490214,12.86668,0.26588088,-0.20135863,-1.1942066,-0.30920252
2.044064,10.980441,0.74306446,-0.24925047,-1.6631767,-0.46888270000000004
1.4369903,9.062675,1.3271157,-0.22530456,-1.9495677,-0.5210505999999999
0.9897916999999999,8.075662,1.7328753000000001,-0.13906783,-2.0352807,-0.47687632
1.2788581,8.598794999999999,1.8177642,0.016353736,-1.951697,-0.43161990000000006
2.0358186000000003,10.021333,1.4933688999999999,0.14144148,-1.7009804,-0.47261772
2.5662583999999997,10.749554,1.1926379999999999,0.16327555,-1.3469753,-0.53276175
3.0668862,10.451916,1.3536241000000002,0.14943509,-0.9924639999999999,-0.59878755
3.2831303999999997,9.9607115,1.2785898,0.14784685,-0.699144,-0.7361101
3.3249333,9.549982,0.9926934999999999,0.12334242,-0.55435145,-0.92615896
3.1082674999999997,8.944077499999999,0.80540943,0.054157566,-0.5804267,-1.1076732
2.763608,8.350363,0.9028056000000001,0.007836528,-0.7374714,-1.2178733
2.3598783,7.8212056,0.8057734000000001,-0.07251843,-0.9700889000000001,-1.2317138
2.387182,7.411567,0.81390405,-0.14493214,-1.1558793,-1.2370371
2.3889058,7.179742,0.76335764,-0.24179791,-1.4380116000000003,-1.2253258
2.8341506,7.347288000000001,0.8656763000000001,-0.2833193,-1.6424246,-1.2977221
3.470989,7.863535000000001,0.9995026,-0.29450685,-1.6786226999999998,-1.3839588
4.1286572999999995,8.553726,1.0511311,-0.34082788,-1.5508647,-1.4584844
4.4021419999999996,8.697513,1.2921411,-0.40735984,-1.2644736,-1.5377921
4.235228,8.320569,1.621181,-0.45207518,-0.92059135,-1.5436565
4.012261,8.424305,1.9606692,-0.42439425,-0.68423885,-1.5276867
3.7038394999999995,9.3827715,1.7892348999999999,-0.38447857,-0.56286865,-1.4537022
3.3873358000000002,10.589525,1.5610387,-0.36212093,-0.58896136,-1.3248794
2.8569818,11.104058,1.7027561999999998,-0.32058206,-0.68795645,-1.0863802
2.7194781000000003,11.09271,1.9589357,-0.20666444,-0.6613401999999999,-0.7345218000000001
2.887886,12.536797,1.7135588,-0.055484015,-0.34726816,-0.34911820000000005
2.842109,14.376644,1.2103549999999998,0.05841617,0.043441243,0.017104227
2.7317936,13.241123000000002,0.9963614,0.06799803,0.25637139999999997,0.3029717
2.2642922000000003,10.93949,1.356976,0.12335987400000001,0.40009928,0.5840395
1.9796216,8.397269,1.5940976999999998,0.21490239,0.5166698000000001,0.87414813
2.1158613999999996,7.214303999999999,1.6239104,0.32775540000000003,0.7045894,1.1174121000000001
2.8799276000000003,8.352978,1.1529613,0.41027454,1.0122735999999999,1.2675453
3.8336627,9.791797,0.67534685,0.39536944,1.4104354,1.2446466999999999
4.253912000000001,10.125011,0.3640719,0.30806807,1.9310671999999998,1.1371169
3.9543211000000005,10.0893955,0.3925533,0.21544345,2.3526514,1.0540742
3.7902799,10.202028,0.27296773,0.16114625,2.748178,0.9454623
2.9925222000000002,10.3869095,0.22268948,0.09194394,2.9866598,0.86988956
2.0514572,10.254097999999999,0.017104176999999998,0.012095132,2.982942,0.8299738999999999
1.1715977,9.8280735,-0.0039456445000000005,-0.075188786,2.8061926,0.88105965
0.2814432,9.163385,0.090634905,-0.16036086,2.2520506,1.0173524999999999
-0.15351622,8.328758,0.24880543,-0.2151991,1.5781266999999999,1.21536
-0.17006494,7.9016795,0.20360291,-0.2327571,0.91432565,1.4325663
0.097855814,7.6606603,0.27819666,-0.22689279999999998,0.3782652,1.6220741
0.9127368,7.774700599999999,0.25387156,-0.19708258,0.041835542999999996,1.7269335
1.881402,8.100235000000001,0.20484789999999997,-0.14597934,-0.08749335,1.7157633
2.5191692999999997,8.361452,-0.0013790601000000001,-0.11458086,-0.044383723,1.603434
2.716356,8.254968,0.08486966,-0.107651904,0.04024729,1.4421481000000003
3.0225263,8.602214,0.06843586,-0.08210029,0.048223447,1.3239718999999999
3.822908,9.6629305,-0.04841076,-0.06454228,0.22017328,1.0578091
3.7490134,10.750539999999999,-0.26727912,-0.09648179999999999,0.37507126,0.7389375
3.6222067000000004,11.293756,-0.26799738,-0.12470377,0.39849359999999995,0.44615853
3.4456873,11.346352,-0.07982268,-0.12842132,0.17385225,0.13156292
3.5267453,12.463046,0.013350068999999999,-0.08848819,-0.22270401,-0.18142697
3.3647822999999994,13.576042999999999,0.046504974000000004,-0.04166101,-0.65442866,-0.516792
3.0320456,12.256282,0.58584195,0.014224433,-1.0552784,-0.7515562
2.4257286,10.221432,1.2605473,0.07065093,-1.3294172,-0.86866784
1.9596446,8.902217,1.7229729,0.13507102,-1.4012725000000001,-0.8915491
1.8730223000000001,8.697944,1.9323506000000001,0.19734438,-1.3022599,-0.8846376
1.8805688999999999,9.347116,1.802087,0.23247786,-1.0499377,-0.85482734
1.8538016,9.966171000000001,1.4719456,0.18617427,-0.68263316,-0.7893425999999999
1.8557074,9.9173765,1.1375043,0.12068952,-0.24080308,-0.71855205
1.7560512,9.506905999999999,0.8402210999999999,0.09087929,-0.0055152406000000005,-0.69139475
1.7729447,9.468446,0.58974934,0.07597418,-0.09761626,-0.7547501999999999
1.8173715,9.354338,0.32394508,0.0344528,-0.48621383,-0.8574803
1.9222183999999998,8.843136999999999,0.40123948,-0.09009389599999999,-1.0717716999999998,-0.94584626
2.3598877999999996,8.368779,0.5116026,-0.20455259,-1.5157312,-1.0347533000000002
2.637079,7.970422,0.5852674,-0.31206486,-1.8085102,-1.1491946000000002
2.8188853,7.711417,0.72617096,-0.38339648,-1.9623435000000002,-1.2173322
3.0521762000000003,7.547567999999999,0.8111938,-0.41214204,-1.9186928,-1.2732351
3.4468365,7.63282,0.9835955,-0.42013565,-1.7323790000000001,-1.3104978999999999
3.7917547,8.243016,1.0277542,-0.40735984,-1.3932964,-1.3780946000000003
3.8776393,8.69846,1.0172292,-0.44568726,-1.0723128,-1.4249566
3.71854,8.363234,1.5606459,-0.47069785,-0.83329,-1.4249392
3.403894,8.241425999999999,1.7245626,-0.4675039000000001,-0.6155602,-1.3695773
3.262866,8.67675,1.9439098000000001,-0.4089481,-0.48780206,-1.3008986
3.3069095999999996,9.631184,1.8649395,-0.32325244,-0.43830454,-1.2200027
3.3411756,10.613764999999999,1.7282017,-0.2785371,-0.4068886,-1.1188607
3.122748,10.966928,1.7489357,-0.26522022,-0.36856118,-0.9495638000000001
2.8294485000000003,11.381891,1.8871672,-0.23808037,-0.3249105,-0.7137349000000001
2.4764569,12.204616,1.8369081999999999,-0.14332643,-0.30628783,-0.45717153
2.3366165,12.548394,1.5407454,-0.024085544,-0.32810444,-0.1564164
2.323429,11.2226095,1.6029468,0.07597418,-0.30361748,0.14008012
2.3183055,9.289532000000001,1.8638287,0.19895008,-0.14072590000000001,0.40730748
2.6783742999999998,7.778789999999999,1.8404706999999998,0.32244956,0.18024015,0.6324724
3.530825,8.603209,1.3729502,0.40123373,0.6886197,0.7719590999999999
4.533143,11.076141999999999,0.53581274,0.37781143,1.2821537,0.7948404
4.6749754,11.843551,-0.1945624,0.21224949,1.7532705000000002,0.7660948000000001
3.640106,11.245948,0.015667656000000002,0.06958628,2.148256,0.8619134
2.8175733,11.02233,0.34876814,0.07703883,2.5655992000000003,1.0024472
1.9341606,10.974925,0.35245523,0.07278023,2.7002687,1.1238173999999999
1.3017945,10.597656,0.38102284,0.056286868,2.635866,1.2680864
0.8695931999999998,9.755319,0.7510611,0.005183628,2.3680974999999997,1.4378895
0.16196296,8.739593,0.99902374,-0.05602507,1.8804876,1.6806298
0.20077775,7.8655753,1.3735918,-0.06080727,1.6425468,1.9531806
0.22547634,7.219456699999999,1.424617,-0.057613317000000004,1.4162998,2.235313
0.45050257,7.094287400000001,1.1290481,-0.0336674,1.2890828,2.4658012
1.3444592,7.923830499999999,0.8771972,-0.007051130300000001,1.1320379999999999,2.5994236
2.3132490000000003,9.11758,0.36220440000000004,-0.005986479,1.0298315,2.4929759999999996
3.2024937,9.825632,0.06616616,-0.036320303,0.94094193,2.2262720000000003
2.8260486,9.047602000000001,0.051312532,-0.118839465,0.8036019,2.0149302
3.120363,8.435433,0.23623109,-0.17313667,0.56937873,1.8099762
3.6987927000000003,8.316317999999999,0.19829737,-0.19762363,0.45704937,1.4889927
3.8824182,8.83019,0.08700529,-0.19282398,0.41393974,1.0886841
4.0305905,9.372065,-0.0504985,-0.20027652,0.30799824,0.6585825
3.8803400000000003,9.531172999999999,0.10289321,-0.19017108,0.16587609,0.24708626
3.8129767999999995,9.958825,0.29359615,-0.14065608,-0.059288833,-0.13191198
4.0210422999999995,11.264317,-0.021576546000000002,-0.11458086,-0.44308674,-0.5785243
3.836641,12.135031,-0.034438197000000004,-0.09274679400000001,-0.8151909,-0.96607465
3.2049357999999994,11.309739,0.23034136,-0.06880088,-1.1345862,-1.2386253
2.3871912999999996,9.87566,0.7593736999999999,-0.026738444,-1.277773,-1.3163447
1.7868023000000002,9.412517,1.0124313,0.052028265,-1.2948073999999998,-1.2636359
1.8885653999999998,10.335252,1.1156597,0.18458602,-1.2980014,-1.2221144
2.0557382,11.409549,0.9705232,0.29263934,-1.2985423999999999,-1.1992158000000002
1.6672933,11.352424000000001,0.9386037,0.293704,-1.2575446000000001,-1.0358006
1.9190964,10.864246000000001,1.1527698,0.29689795,-1.1665257,-0.8351050999999999
2.6844938,10.401781,1.0761458000000002,0.3330961,-0.90355694,-0.7941248000000001
3.0927532,9.935209,0.650428,0.3527834,-0.62887704,-0.88516116
3.1315296000000004,9.387808999999999,0.33578202,0.30487412,-0.5575454000000001,-0.9596693000000001
2.9424644,8.598526,0.24662194,0.23621286,-0.6666634,-1.0160958
2.9477412999999997,7.872863000000001,0.46832502,0.13878858,-0.8827875,-1.0794511999999998
2.8105342,7.199010400000001,0.88940763,-0.026214845,-1.1984652,-1.1523709999999998
2.8499044999999996,6.9251804,1.2988735,-0.11990411599999999,-1.5386125,-1.2274377
3.2070236,7.1910229999999995,1.6311505,-0.23328070000000004,-1.9511558999999998,-1.3328207
4.3813889999999995,7.6152663,1.6012133,-0.25722662,-1.8585314,-1.5127466999999999
4.6902413,7.995417599999999,1.1161193999999999,-0.31206486,-1.4891149,-1.6799144
4.5854516,8.252094,1.1552502,-0.44621086,-1.1287218,-1.7719979
4.2838492,8.322225999999999,1.5320497,-0.54789376,-0.6618812,-1.7384701
3.6431322,8.840292999999999,1.6560118000000001,-0.5313829000000001,-0.29989994,-1.6469101000000002
2.98488,9.72587,1.6638648999999999,-0.43449970000000004,-0.07311184,-1.4893243
2.376159,10.26989,1.639444,-0.32164672,-0.02628466,-1.2939872
1.8044236,10.483597,1.6518077000000002,-0.21998130000000002,-0.15936601,-0.97937405
1.8130428,10.8405905,1.6488770000000001,-0.13639748,-0.35419709999999993,-0.6381621999999999
2.1882908,11.416732000000001,1.4785727,-0.08316494,-0.511748,-0.35814157
2.762698,12.569033000000001,1.1592149999999999,-0.04642576,-0.53784066,-0.11114257
3.2785144,12.969803,0.7957081,-0.06452482,-0.45851544,0.08208284
3.159226,11.431853,0.9179082000000001,-0.10871656,-0.3233048,0.27743754
2.888748,9.752685000000001,1.0560919,-0.111910515,-0.09227556,0.50155526
2.8669896,8.944125,1.0576816999999998,-0.07145378,0.21910863,0.6889338
3.1334546000000003,9.935449,0.6900664000000001,-0.028867746,0.6604151,0.8624719000000001
3.2259665,10.984406,0.41275078,-0.0347146,1.1789001000000001,1.0120466000000001
2.7323587000000003,10.947811999999999,0.43418370000000006,-0.06026622,1.7032319,1.1584448999999999
2.1845367,10.407767,0.6151661999999999,-0.051225413,2.0833123,1.3506056
1.6752898999999997,10.153541,0.6578883000000001,0.0035953782000000003,2.3579922000000004,1.5156264
1.7254341,10.075126,0.69189554,0.052028265,2.5304656000000003,1.6242383
2.212999,9.81162,0.46663950000000004,0.042970005,2.6161613,1.5752469
1.0255324000000001,9.339915,0.27204835,-0.018762288999999998,2.2030768,1.6284795
1.4137378,8.512172,0.48354253,-0.07038913,1.7330421000000003,1.6630893
1.6047183999999999,7.8136015,0.3842981,-0.08901179,1.2720483999999999,1.6524428
1.5888018999999998,7.4145460000000005,0.32766086,-0.10552260000000001,0.9287071,1.6055982
1.684637,7.2835350000000005,0.19949447,-0.08901179,0.7343996,1.5976219999999999
2.2537577,7.4731746,0.07587704,-0.07145378,0.62845814,1.523079
2.5504665,7.925737,-0.049789815999999994,-0.06719518,0.64709824,1.3894739999999999
2.6796767999999997,8.398544000000001,-0.2114942,-0.102852255,0.6955486,1.2276472
2.4637291,8.828437,-0.18987934,-0.13533282,0.65561545,1.0929601
