accx,accy,accz,gyrx,gyry,gyrz
2.4428997000000003,7.289406,-0.94156295,-0.38268090000000005,-1.6246921,-1.2029856
2.3807080000000003,7.364871000000001,-0.9442636000000001,-0.30548498,-1.7082758999999998,-1.5734841999999998
2.488131,7.4048443,-1.0395719,-0.20594884,-1.7428683,-1.811966
2.966866,7.9177017,-1.0330597,-0.12716469,-1.5773238,-1.8375175
3.5675998,8.793846,-0.96788,-0.07552039599999999,-1.1913966,-1.7177356
3.8672967000000003,9.246062,-0.8084836,-0.012705997,-0.6723706,-1.5894363999999999
3.9291723,9.437215,-0.69120604,0.028797932000000002,-0.19807741,-1.4920471000000002
4.2584805,10.1307955,-0.51474375,0.05222025,0.10906562,-1.3115801
4.860996,11.211625,-0.38452795,0.061261058,0.17455038,-1.0422233
5.4913793,12.238729,-0.25890896,0.07829547,-0.014957472,-0.7835131999999999
5.648831400000001,12.093496,0.12497733,0.119816855,-0.38491490000000006,-0.5263913
5.2112193,10.177311,0.97499555,0.16400859,-0.77723,-0.3438124
4.930217,8.717279,1.6629262999999999,0.16666149,-1.0024123999999999,-0.26181683
4.9498777,8.463982000000001,1.9076041000000001,0.07777187,-1.0401988000000002,-0.24638812
5.197285,9.324008000000001,1.7842548999999999,0.02666863,-1.2057607,-0.24479988
5.3217935999999995,10.31131,1.4708155,0.06925467,-0.98483694,-0.42631412
4.885473999999999,10.643836,1.3588818,0.031991884,-0.759672,-0.67811275
4.243071,10.261348,1.3951683000000001,-0.014311700000000002,-0.6574654999999999,-0.91551244
3.5909195,9.142528,1.4952364,-0.06274459,-0.579205,-1.0581931
2.9158792,7.8748837,1.524934,-0.060091686,-0.470087,-1.1391066
3.1016881,7.059189,1.3991045,-0.031346112,-0.37798595,-1.198186
3.5813808,6.785148599999999,1.101668,0.0032463125,-0.35349899999999995,-1.2152205
3.8822076,6.7772190000000005,0.86594445,0.023474678,-0.21031217,-1.1417595
4.274598,6.5529394,1.6752421000000002,0.04103269,0.1356819,-0.9357583
5.2047267,6.2720137000000005,0.9585521999999999,0.08735373,0.43645447,-0.57536525
5.5891967000000005,6.460637999999999,0.7818888,0.13419837,0.43856633,-0.10266027
5.4193807000000005,6.774269,0.7287566999999999,0.19062486,0.25759315,0.37269762
5.182336,6.921321400000001,1.0310677,0.15974998,-0.027715827999999998,0.7958876
5.162617,7.0195503,1.2437398000000002,0.056478854,-0.3247534,1.1525456
5.3302593,7.4219007,1.3968252,0.06127851,-0.49403290000000005,1.4213787
5.686008999999999,8.247632000000001,1.4768682,0.15069173,-0.47167522,1.6375028
6.241789,9.251866,1.6372796,0.23214625,-0.20711823,1.7492737
6.363673,10.159316,1.4396334,0.2752559,0.26185176,1.6710305
5.8067627,11.012858,1.0558143,0.24757496,0.7803366999999999,1.4793935
5.1881775999999995,11.938477,0.73796004,0.16133824,1.3536424999999999,1.2334591000000001
4.9644537,13.544851000000001,0.8658295,0.051155599999999996,1.8157008999999997,1.0439513
5.386321499999999,14.9617405,0.31909922,-0.017505653,2.0430126,0.9337686
5.056017400000001,13.321634,0.095634,-0.060615286,2.0147904999999997,0.9076759
4.537367,10.17303,0.41681138,-0.060074233,1.8114424,0.95719093
4.3206050000000005,8.702311,0.45427582,-0.04358087,1.4888531,1.056186
4.845663,8.6277075,0.45509943,-0.037192967,1.1359301000000002,1.141358
5.7000194,9.197594,0.24242729,-0.048904125,0.83409286,1.1999313
6.309143,9.832412,-0.28665298,-0.0728675,0.63713247,1.2196187
6.4096704,10.395739,-0.9193256,-0.08777261,0.49979250000000003,1.2073665
5.507363,10.363752,-1.4123875,-0.09096656,0.38002798,1.1488106000000002
4.3834290000000005,9.694486999999999,-1.3934733,-0.08777261,0.21713641,1.0737615
3.383055,8.879529,-1.2198075000000002,-0.08084365,-0.03090978,0.98539543
2.7166335999999998,8.061459,-0.85934603,-0.087231554,-0.33168238,0.8539198
2.2484906000000002,7.4416866,-0.6411576,-0.11491248,-0.52970743,0.6356664000000001
2.3438470000000002,7.262417999999999,-0.72946537,-0.15803957,-0.58026963,0.38386770000000003
2.4896634,7.457603,-0.8592790000000001,-0.21020745,-0.5898515000000001,0.100146994
2.7343792999999996,7.60703,-0.9957005999999999,-0.22989477,-0.65798914,-0.11116002
2.837081,7.608830499999999,-1.01925,-0.25385815,-0.7367733,-0.31984904
2.8513217,7.550402,-1.0511503,-0.29483846,-0.8107751999999999,-0.5519255
2.809452,7.510438400000001,-1.1076248,-0.36829937,-0.9252165000000001,-0.8516334000000001
2.7437646,7.564164,-1.2271241000000002,-0.47211155,-1.1397523999999999,-1.1390891
2.9920146,7.9066887,-1.3512108,-0.5327791999999999,-1.4490246999999998,-1.321668
3.6423373,8.874395,-1.3175961999999999,-0.5546133000000001,-1.6443968999999998,-1.3514957
4.0904169999999995,9.459491,-1.3231796,-0.60091686,-1.6465261000000002,-1.3152801
4.183954,9.179714,-1.0952803,-0.61423373,-1.5102508,-1.2987693999999999
4.0405120000000005,9.266624,-0.6515293000000001,-0.6200806,-1.2786806,-1.286011
4.1273546,9.905560000000001,-0.42217436,-0.62594485,-0.9709965,-1.2317138
4.682245,11.14408,-0.42453027,-0.6222273,-0.6335022,-1.1311129
5.1221843,12.471444,-0.44486183,-0.6131691,-0.46156980000000003,-1.0315593
5.0429163,12.018691,-0.15655206,-0.6104987,-0.5084144,-0.94958127
4.6755123,9.899335,1.0010828,-0.5780356,-0.6537305,-0.8707971
4.55812,8.543211,1.8405857,-0.5258676999999999,-0.7266678000000001,-0.80265945
4.8616085,8.54026,2.034765,-0.43537238,-0.64468974,-0.785084
5.1650977,9.204461,2.0168085,-0.33423054,-0.46102872,-0.8223642
5.5326075999999995,9.771484,1.8889102999999998,-0.24638812,-0.23212878,-0.8872905000000001
5.7193646,9.751737,2.047847,-0.17772688,-0.0016406095,-0.940523
5.414219,9.091119,1.9701119999999999,-0.13727015,0.14952235,-0.9788505
4.814385400000001,8.23841,1.6121021999999998,-0.111177474,0.15697491,-0.9836501
4.3813224,7.380978999999999,1.2563716999999999,-0.06752679,0.046251226,-0.94743454
4.1477437,6.5928273,1.0599036,-0.038257618,-0.14163347,-0.83992225
4.241089,6.247813,0.9122290999999999,-0.036128316,-0.38756782,-0.6903301
4.5642295,6.2395864,0.84212697,-0.026005406000000002,-0.688864,-0.5466022
4.956955000000001,6.361614,0.744319,0.020280726000000002,-0.9470506,-0.39488074
5.2260537000000005,6.5754356,0.5769546999999999,0.13580407,-0.93266904,-0.16545722
5.251155000000001,6.9557304,0.29506144,0.29337240000000003,-0.66970026,0.121457465
5.1252965999999995,7.298311999999999,0.01136767,0.46743408,-0.37533304,0.3567453
4.9350624000000005,7.403513,0.013101071,0.5611234,-0.14482743,0.5217487
4.672715,7.081809,0.2218946,0.58082813,0.15006341,0.7607716
4.5568266,7.047496000000001,0.34147059999999996,0.7021983,0.5381199000000001,1.084949
4.6018567,7.7639937,0.28389487,0.851232,0.92725855,1.3548293
4.9073377,8.487245,0.15082513,0.92523396,1.2381365,1.5038979
5.438496,8.789306,0.30060637,0.93855083,1.5793483999999998,1.4804754999999998
6.039880999999999,9.37193,0.661087,0.85124946,1.9093901999999998,1.3793336999999999
6.4906807,10.803251,0.6998156,0.70910984,2.1345725,1.289903
7.1711415999999994,13.035001,0.49282247,0.5733756,2.1782234000000003,1.2409291
7.861820699999999,14.897499,-0.015820885,0.46797514,2.1111503,1.2004723999999998
7.194959,13.599160999999999,0.17590678,0.39025563,1.9839158,1.2238947
5.9718766,10.497991,0.8132815999999999,0.31625366,1.7395870999999998,1.2936379999999998
5.3384857000000006,9.326652000000001,0.92953444,0.24439846,1.4164568000000002,1.3314245
5.63054,9.835505,0.75189424,0.16561429,1.0826975,1.3378123
6.232901999999999,10.634584,0.57401466,0.095870934,0.86763805,1.3292952
6.3028603,11.222093,-0.16169481,0.02666863,0.78192496,1.2824503999999999
5.705057,11.046942999999999,-0.79693395,-0.04038692,0.72923344,1.1898433000000002
4.806274,10.117446000000001,-0.9809523000000001,-0.113306776,0.61477476,1.0759082
3.9485940000000004,9.032001,-0.63583297,-0.16814502,0.41942006,0.9556200999999999
3.234624,8.101192999999999,-0.36869746,-0.21870720000000002,0.17987363,0.79751074
2.7687314,7.425741,-0.41650492,-0.2580993,-0.07456046,0.61384976
2.6218805,6.9447074,-0.5258337,-0.29962066,-0.31038934,0.372174
2.6323863999999997,6.695548,-0.59852165,-0.35072392,-0.48658034,0.059166662
2.8470697,6.731882000000001,-0.5740434,-0.37788123,-0.55791193,-0.23998277
3.089899,6.960644,-0.6695720000000001,-0.37414622,-0.65001297,-0.47739992
3.1365287,7.2077727,-0.8722843000000001,-0.3565882,-0.74209654,-0.7446273
3.0281192999999997,7.355111999999999,-1.0750061000000002,-0.34327134,-0.77616537,-1.0278244
2.827782,7.348111,-1.1051061000000002,-0.348071,-0.8038463,-1.3403082
2.9377812999999997,7.391178,-1.1799775,-0.36988762,-0.84802055,-1.6479747
3.0747967000000003,7.7720385,-1.1994376,-0.35445893,-0.88688904,-1.8263125
3.4795317999999997,8.547865,-1.2330426,-0.26342255,-0.8677253,-1.8449351999999999
4.004714,9.169295,-1.1637543,-0.16228071,-0.70642203,-1.7443168999999998
4.0623569999999996,8.798299,-0.98995453,-0.08510225,-0.40194932,-1.6197703
4.0916904999999995,9.093522,-0.64507455,-0.024940755,-0.04207989,-1.4755013000000001
4.550113,10.351072,-0.31609207,0.0016580628,0.17935003,-1.3163273000000002
5.023763,11.424939,-0.16497965,0.009110618000000001,0.18732620000000003,-1.0821041
5.5235767,12.482612,-0.25198495,0.015498524,-0.0010995574,-0.84470445
5.606798599999999,12.631875,-0.07085879,0.036250487000000005,-0.3689277,-0.6104638000000001
5.172146,10.660308,0.80004644,0.03466224,-0.7394261999999999,-0.46673596
4.7695084,8.778830000000001,1.6565671999999998,0.0021816615,-1.0737265,-0.39327505
4.757681400000001,8.120022,2.0454624,-0.025481807000000002,-1.2148014999999999,-0.40446259999999995
4.97925,8.712375,2.0453474999999997,-0.05368633,-1.1924438,-0.51412165
5.0405607,9.589812,1.6400378,-0.08136725,-1.0135825,-0.6951123
4.765084,10.213434,1.2216175,-0.10533062,-0.7261268,-0.9277472
4.159839,10.234849,1.0667413000000001,-0.13088223,-0.4227013,-1.1241666000000001
3.6316113,9.359499000000001,1.1762903999999998,-0.15908676,-0.09424778,-1.2849288
3.1976385,8.263099,1.2205736999999999,-0.15269886,0.16390386,-1.3466786
3.2219443,7.358866,1.0566474,-0.113306776,0.3257308,-1.3174093999999998
3.5478046,6.862481,0.7878935,-0.038781215,0.43380159999999995,-1.2056036
4.112280999999999,6.643086,0.75899065,0.040509094,0.48490483,-1.0054493
4.7922725999999995,6.529725599999999,0.84296006,0.10332349,0.5328141,-0.7020411999999999
5.3895206,6.4927497,0.9477591000000001,0.16934929999999998,0.52588516,-0.29213320000000004
5.8315573,6.6156583,0.96739155,0.22629939,0.4380602,0.14861478
6.046825,6.98923,0.92447793,0.24120450000000002,0.15699236,0.58512163
5.9498405,7.2177043,0.9390345999999999,0.21404718,-0.25288075,0.9258099
5.537396,7.013717999999999,1.1438825000000001,0.14484487,-0.51052624,1.2100716999999999
5.3059244,6.888712,1.2979926000000002,0.18371336,-0.5472654,1.4453595
5.194134,7.1425834,1.5052346,0.34074062,-0.3071954,1.6156861999999999
5.184462,7.848260400000001,1.6193901000000002,0.49033279999999996,0.21287781,1.7248391
5.2292523,8.59188,1.483409,0.57763416,0.87934923,1.6880998999999999
5.0796247,9.555777,1.0704093000000001,0.5813517,1.5500791999999999,1.5166911
4.7861624,11.288604,0.73927206,0.5366538000000001,2.1122148,1.3420883
5.0578184,13.554409,0.33600226,0.45200536,2.5151939999999997,1.205272
5.763264700000001,15.554075,0.035194762000000004,0.37854445,2.6887321,1.1089299
5.7556224,14.937971,-0.1694233,0.3104068,2.6370877999999998,1.0631673000000001
5.2931585,11.672519,0.38375223,0.24333379999999996,2.4284163,1.0775139
5.1830254,9.812472,0.87123084,0.1698729,2.154801,1.1211646
5.5470495,9.524019000000001,1.0618572,0.08576548,1.8503108,1.1610978
6.214208,9.866314,0.77879554,-0.0068416907,1.6017236000000001,1.1728089
6.574899,10.332455,0.13266751,-0.118088976,1.3637654,1.1440633999999998
6.2753463,10.538701,-0.34966835,-0.23734732,1.1524409,1.0759257
5.35128,10.03249,-0.61049265,-0.34965926,0.9091594999999999,1.0008765
4.3574376,9.197353999999999,-0.61494595,-0.45560074,0.5700769,0.92952746
3.506768,8.381669,-0.6459077,-0.5460961,0.122382484,0.8544783000000001
2.897664,7.70728,-0.48307330000000004,-0.6152984,-0.41099012,0.7512072
2.5952954,7.219112,-0.529291,-0.6674488000000001,-0.9619382,0.5899213000000001
2.4893472,7.074990700000001,-0.5668991,-0.70790553,-1.3665055,0.35622170000000003
2.6072283,7.346388,-0.78127587,-0.70525265,-1.6667371,0.09911725
2.7636939999999997,7.709741,-0.9351943000000001,-0.6562786999999999,-1.8450748,-0.19524999
2.7999425,7.851630999999999,-1.0872741000000001,-0.55035466,-1.8839258,-0.5157099
2.5680400000000003,7.7898130000000005,-1.2242224,-0.42631412,-1.7572324000000001,-0.8856673
2.2859552000000005,7.7333,-1.363632,-0.30972612,-1.5059748,-1.2891700000000001
2.1028848,7.631585,-1.4665157,-0.20751965,-1.1988318,-1.642634
2.1640232000000004,7.705719500000001,-1.3760626,-0.14257595,-0.83152723,-1.829489
2.597546,8.2246,-1.3369126,-0.0786969,-0.43441245,-1.7948792000000002
3.2095518,8.866199,-1.29013,-0.014294246000000002,-0.07827802,-1.6703150000000002
3.5286129,9.096117999999999,-1.1050868999999999,0.07298967,0.1463284,-1.5425744
4.0742993,9.219592,-0.7769568,0.14112732,0.23045327,-1.3871178999999998
4.727744,9.767164999999999,-0.25073996,0.1629614,0.21235421,-1.1502417
5.450189599999999,10.742064,0.043335054000000005,0.13473941,0.03614577,-0.8856673
5.990618,11.942125,0.20485747,0.11716395,-0.28375563,-0.6775368
6.247525700000001,12.117811,0.7040485,0.08470083,-0.6079505000000001,-0.54497904
5.9236193,10.497502,1.499814,0.027209682000000002,-0.8379151,-0.45396015
5.355542,8.912847,2.1876874,-0.027070057,-1.0226233,-0.36400586
5.0496397,8.441821000000001,2.3062196,-0.15109316,-1.1195066,-0.31714377
4.728855,9.017177,2.1042447,-0.15323989999999998,-1.0455219999999998,-0.4321435
4.460015,9.750817,1.8944839,-0.12554154,-1.0258173000000002,-0.6173753000000001
4.098251,10.459185,1.6713827,-0.12288863,-0.91083497,-0.7435451999999999
3.7902703,10.177474,1.6081661,-0.14098770000000002,-0.6388254,-0.87608546
3.6003141000000003,9.112619,1.6227323999999999,-0.13938199,-0.30984829999999997,-1.0230073
3.7188942000000003,8.12933,1.4935701000000001,-0.11063642,-0.11180579,-1.0730283999999999
3.6717190000000004,7.264497,1.4271741000000002,-0.04462807,-0.0074874623999999996,-1.0682636
3.597336,6.678482000000001,0.9802148999999999,0.025080381000000002,0.08511971,-1.0490999
4.1136026,6.660928,1.3118693000000001,0.077248275,0.2560049,-0.9948028
4.8371015,6.510275,1.5364168,0.11079349999999999,0.42474332,-0.8276526
4.9497724000000005,6.3166227,1.2809171999999998,0.15496778,0.5583657,-0.50823987
5.096269,6.512946599999999,1.093815,0.2369459,0.5578247,-0.06749188
5.531736,6.6749387,0.9226583,0.32424727,0.43699554,0.3588746
5.437385,6.7442746,0.9844,0.36576864,0.17667969,0.7352548000000001
5.067558,6.7423882,1.2008646,0.31520647,-0.08998918,1.0030059
4.984383,6.865191499999999,1.3586711999999999,0.20874138,-0.1176701,1.215395
5.4297814,7.729574700000001,1.4526005,0.24013986,0.016982054,1.3820215
6.0370083,9.093743,1.4500242,0.26623252,0.2836858,1.4698465
5.9206405,9.919341000000001,1.2443144,0.21565288,0.6525786,1.4299308000000002
5.702797,10.515238,0.9278202,0.15603243,1.0326589,1.28355
4.906763,11.157009,1.0022894,0.07353072,1.3371665000000001,1.113747
4.6233373,12.111443,1.3249034,-0.00045378560999999995,1.4947175,1.0205812
4.819978,13.386239999999999,1.1425513999999999,-0.029199357999999998,1.5240041000000002,0.9864950000000001
5.6235967,13.587735999999998,0.8500181999999998,-0.03452261,1.484612,1.0003529
5.4876156,11.486862,0.69659775,-0.014294246000000002,1.4207329,1.0636908999999999
5.1216474000000005,9.934252,0.8604665000000001,-0.00842994,1.3206556999999999,1.1296992000000001
5.380001,10.537141,0.56499326,-0.023335052999999998,1.1875744,1.1813436000000002
5.864568,11.273893,0.46549985,-0.057403877,1.0496933000000002,1.2015719999999999
6.205129599999999,11.264114999999999,0.32149342,-0.102119215,0.9033126,1.1845375
5.9140997,10.873641000000001,-0.12516886,-0.14470525,0.78140134,1.128111
4.9370356,9.946194,-0.287965,-0.19422024,0.606275,1.0402685
4.0662646,8.915662,-0.21940465,-0.25755823,0.35767034,0.8986700000000001
3.4070544000000003,7.997026400000001,-0.037694313,-0.33688346,0.04893903,0.70757395
3.0438156000000003,7.166094999999999,0.16881995,-0.41406190000000004,-0.21190043,0.5074196
2.809634,6.649636699999999,0.012861651000000002,-0.5050983,-0.46633452,0.25403267
2.7479308,6.507219999999999,-0.17791793,-0.58653533,-0.6856526,-0.01584759
2.7613573,6.652663,-0.43625230000000004,-0.61901593,-0.89540625,-0.23942427
2.7735581000000002,6.880839999999999,-0.6213241,-0.5961171999999999,-1.1205711,-0.38048178
2.8052189999999997,6.93153,-0.72188056,-0.55300754,-1.271228,-0.5077337000000001
2.7760196,7.028562,-0.8807119000000001,-0.5338439,-1.2999736000000002,-0.6588967
2.858763,7.2580222999999995,-1.0333374,-0.5226563,-1.317008,-0.8782148000000001
3.005815,7.5985837,-1.1387016,-0.5322380999999999,-1.4186733999999999,-1.0991211
3.2275562,8.115874,-1.2830814,-0.47315875,-1.536326,-1.24339
3.5890902999999996,8.951671000000001,-1.4188326999999998,-0.31026718,-1.4995869,-1.2524308000000002
3.8447814,9.598804,-1.3780259,-0.13566445,-1.2680341,-1.2056036
3.6460532999999997,9.454463,-0.99119955,0.03572689,-0.83472115,-1.1960043
3.5891287000000003,9.376958,-0.36929125,0.15444419,-0.2518161,-1.1784289
4.056582,9.934422999999999,0.09524134,0.2454631,0.33585370000000003,-1.0725049
4.692951,10.782335,0.17870322,0.27953193,0.7084815,-0.9165421999999999
5.081377,11.843513,-0.036631286,0.26464427,0.73829174,-0.74085736
5.2260922999999995,12.162736,0.11030567,0.21938789,0.4465774,-0.5641253
5.028619,10.2700815,1.3628178999999998,0.15231489,-0.025569074,-0.41880920000000005
4.815151,8.475023,2.2299882999999996,0.07459537,-0.5147849,-0.33789575
5.074338,8.158941,2.465664,-0.0068416907,-0.9044471,-0.34482470000000004
5.698315,8.918018,2.4958212000000004,-0.08189085,-1.080638,-0.42359140000000006
6.0450525,9.609147,2.452381,-0.13140585,-1.0795909,-0.5529552
5.7345057,9.905713,2.264436,-0.1601514,-0.9305396999999999,-0.6945538
5.0011906999999995,9.656792,1.8110508,-0.17132153,-0.6808704000000001,-0.8366934000000001
4.05414,8.804227000000001,1.5830653000000001,-0.14896385,-0.39235002,-0.95167565
3.2914336000000004,7.763965,1.5374701000000002,-0.0888198,-0.15599753,-0.9846799
2.9889502999999995,6.976273,1.4311388,0.018692477,0.018587757,-0.96017545
3.1154213,6.6413145,1.2431366000000001,0.119834304,0.15327482,-0.89577276
3.670091,6.7046075,1.1164162,0.19703022,0.33265975,-0.8015599
4.304812999999999,6.7172103000000005,1.2147318,0.24333379999999996,0.5455899000000001,-0.63015115
4.9233503,6.743911,1.3564014,0.280073,0.68134165,-0.35651842
5.3479470000000005,6.894113000000001,1.3430227,0.32159436,0.6919881,-0.05735152
5.594416000000001,7.1310625,1.3766180000000001,0.37163296,0.6211800999999999,0.23219859999999998
5.547221700000001,7.126456299999999,1.5417988,0.364704,0.5030039000000001,0.4509931
5.2990675000000005,6.8562083,1.7870418000000001,0.22364649,0.44924775,0.6474299
5.2116504,6.76315,1.9067519,0.13899802,0.48649308,0.8816356
5.4100623,7.426067,1.9362962,0.19010127,0.49396309999999993,1.1371692
5.8041005,8.487254,1.9052483,0.24120450000000002,0.49713957,1.3495583999999998
5.9309544999999995,9.142987,1.7221876,0.26729718,0.68825316,1.3857565
5.705948,9.5253315,1.5316283000000002,0.25132743,1.036394,1.2920847
5.504643,10.31403,1.4092367000000001,0.18425441,1.4521488,1.1579211999999999
5.721903,12.019936999999999,1.288186,0.08204792400000001,1.7965547,1.0637083
6.486390599999999,14.465469,0.8273116,-0.0015184365,1.957858,1.0120641
6.6948485,14.816920000000001,0.38156873,-0.041434117,1.908884,0.99770004
5.51853,11.961403,0.635469,-0.06857399,1.707124,1.036551
4.4997682999999995,9.9627905,0.85032463,-0.07337364,1.4505431999999998,1.1020358000000001
4.6042128,9.777307,0.9691440999999998,-0.079237945,1.2195139,1.1658973999999998
5.498543,10.217639,0.8910548,-0.097337015,1.0225534,1.1973133
6.109026,10.573369,0.48051625,-0.12554154,0.86285585,1.1861431999999998
6.1636424000000005,10.789297999999999,-0.18788737,-0.14257595,0.76384336,1.1515507999999999
5.525588,10.484304,-0.62703186,-0.16866861,0.64407885,1.0876542
4.478756400000001,9.646381,-0.6331802,-0.19422024,0.4662647,0.9875771000000001
3.5837654999999997,8.660411999999999,-0.47036487,-0.22403046,0.23897047,0.87313586
2.9869583,7.7531915,-0.28750529999999996,-0.25595254,-0.054855697,0.7304725999999999
2.6944156,7.01277,-0.1474924,-0.29962066,-0.40406117,0.5212600000000001
2.6126392000000003,6.580597999999999,-0.17240167,-0.34805354,-0.8150164000000001,0.27159068
2.679246,6.541370400000001,-0.37451062,-0.3996804,-1.2302302,0.0075747290000000005
2.8158016,6.779441,-0.53651184,-0.43483132,-1.5522784,-0.24473007
2.848468,6.902962,-0.6139116,-0.4475897,-1.6709956999999998,-0.5066342
2.8409310000000003,7.0123386,-0.74675155,-0.4470661,-1.6353211,-0.78185517
2.815543,7.1274809999999995,-0.7910155,-0.41565016,-1.4820114,-1.0975153
2.7662606,7.138169,-0.8603995000000001,-0.38318703,-1.2962385,-1.4184989
2.7867262000000004,7.21667,-0.955727,-0.34166566,-1.1280237,-1.6479398999999997
3.0394871,7.6839414,-1.0978659,-0.25169393,-0.999201,-1.6788148
3.3206716,8.587810000000001,-1.006532,-0.13938199,-0.85334384,-1.5782139
3.6459764999999997,9.177799,-0.8172560000000001,-0.020141099,-0.66596526,-1.4493912
3.9485940000000004,9.392405499999999,-0.6706638,0.100146994,-0.40884337,-1.3264153
4.377654,9.773246,-0.42632115,0.1629614,-0.16503833,-1.1800171
5.092543599999999,10.218760000000001,-0.07713160000000001,0.19542451,-0.030892327,-0.9745569
5.7033906,10.988027,0.17149188,0.21034709,-0.101700336,-0.79089594
5.976493,11.940679,0.28234342,0.20448278,-0.3343178,-0.63917446
5.657422,11.270703999999999,0.82432365,0.19331266,-0.63189644,-0.5476145
5.017816000000001,9.429028,1.6529281000000002,0.15498523,-0.96087354,-0.48267079999999996
4.6695743,8.379017,2.0525205,0.068207465,-1.1509049999999998,-0.46722463
4.6999044,8.594801,2.0356843000000002,0.05969026,-1.0636036,-0.49597022
4.843106,9.642695,1.793621,0.025621433,-0.91561717,-0.6471680999999999
4.6937747000000005,10.393114,1.4131726999999998,0.0053930674,-0.73516756,-0.76215035
4.518979,10.314173,1.3018615,-0.03185226,-0.45249406,-0.85212207
4.5306916,9.666991000000001,1.5208161,-0.05899213,-0.17249089999999997,-0.9319709
4.1527524,8.63306,1.6008877000000001,-0.06644469,-0.030892327,-0.93195343
3.8183781999999997,7.673454799999999,1.4111329,-0.051539574000000005,-0.04740314,-0.87552696
3.8955386,6.986739999999999,1.2311944,-0.011082841000000001,-0.10861184,-0.7956956000000001
4.24967,6.7099133,1.1239436,0.012322023999999999,-0.041538835,-0.7019889
4.9595504,6.491236,1.645736,-0.002565634,0.116535634,-0.5598666999999999
5.1919413,6.358405599999999,1.3107585,0.012322023999999999,0.28316220000000003,-0.33416075
5.3404964999999995,6.5078807,1.280103,0.078330375,0.3640757,-0.052028265
5.644091,6.777918,1.1716169,0.1752136,0.3268129,0.25244442
5.5257983,6.857874400000001,1.2503574,0.22258183,0.24696408,0.5015727
5.0375440000000005,6.800778,1.3508948,0.20502383,0.26293385,0.7155675
4.740126999999999,6.723349000000001,1.3703549,0.21034709,0.35927603,0.97534233
4.8655156999999996,7.1716394,1.4257183999999998,0.25612706,0.47958156,1.2324642
5.387805999999999,8.5163765,1.25709,0.29178414,0.6046868000000001,1.3953558000000001
5.9494667,9.720258,1.1828027,0.30190706,0.7792895000000001,1.4150431
5.981913,10.156587,1.1692322,0.25877997,0.9767735000000001,1.314966
5.7414775,10.823037,1.1059105,0.1624378,1.1960915,1.1771023999999999
5.905049299999999,12.836378,1.0090698,0.06714281400000001,1.3829465,1.0796956
6.665477,15.348479999999999,0.60992765,-0.00043633230000000004,1.5117693,1.0056937
6.369562999999999,14.924429,0.47425306,-0.024923302,1.5037757,0.98972386
5.5685873,12.229322999999999,0.4964808,-0.018535396000000003,1.3621771,1.0179284
5.022211599999999,10.50796,0.64810085,-0.0094945915,1.192374,1.0610553999999999
5.0379653,9.791356,0.90359086,-0.018011797,1.0092541,1.0929948999999999
5.4025927000000005,9.8852,0.62271273,-0.056339227,0.8809549000000001,1.1142706
5.647874,10.222112,0.03127785,-0.12660618,0.75000286,1.0993655
5.4600153,10.351188,-0.54033303,-0.19793779,0.6211800999999999,1.064773
4.866176599999999,9.999785000000001,-0.8547109,-0.28204522,0.46254715,1.018993
4.0714264,9.050388,-0.81610674,-0.36721727,0.26825709999999997,0.9865299000000001
3.2956092000000003,8.03634,-0.7325108,-0.4619712,0.011676253000000001,0.96630156
2.813934,7.2327775999999995,-0.53623414,-0.5322380999999999,-0.36999235,0.93329734
2.6095555,6.72242,-0.5381974,-0.58653533,-0.8283158000000002,0.8097979000000001
2.6065001,6.4875207,-0.58226985,-0.5977054,-1.1721979999999999,0.60166734
2.7406523,6.563436,-0.7534360999999999,-0.5705656,-1.2898507,0.38341394
2.8690102000000004,6.928781,-0.947491,-0.5434083000000001,-1.2994325,0.12842132
2.9020118999999998,7.279532000000001,-1.0155438,-0.5274385,-1.2813333999999998,-0.17179276
2.9334621,7.5889297000000004,-0.9977405,-0.51785666,-1.2270362,-0.53642696
2.7442627,7.7013419999999995,-0.9091167,-0.5237208999999999,-1.0817027,-0.9521818000000001
2.5901718,7.755087400000001,-0.93594134,-0.5322380999999999,-0.840568,-1.3764538999999998
2.5554845,7.9266276,-0.98178554,-0.52585024,-0.6430666,-1.719254
2.9871689999999997,8.374267,-0.8642110999999999,-0.44120178,-0.47165778,-1.8778869999999999
3.6608877,8.873649,-0.5559623,-0.28363347,-0.26778588,-1.8502061
4.005011,8.957054,-0.23716006,-0.13512339,-0.013857913999999999,-1.7150129
4.4360247,9.0673685,-0.11914505,-0.007888888,0.25228733,-1.5047356
4.793489,9.643241,-0.16385916,0.093235485,0.35821137,-1.2662538
5.370663599999999,10.251684,-0.023070527,0.12730432,0.16392133,-1.0171255
6.0792613,10.750836999999999,0.2493226,0.13049826,-0.17835520000000002,-0.77225584
6.470694,11.359921,0.27836904,0.12782791,-0.5680174,-0.5311037
6.219044,10.966134,0.5255847,0.10920525,-0.9299987,-0.37088245
5.491935,9.326957,1.2100389999999999,0.079395026,-1.214784,-0.3155206
4.9449267,8.147028,1.7904223000000001,0.05384341,-1.2935683,-0.34320155
4.7040415,8.240411,1.9675741000000002,0.03255039,-1.196685,-0.44060838
4.4919343000000005,9.149614,1.6705400000000001,0.0027401668,-0.9688496999999999,-0.6045646
4.1352553,10.085297,1.0949258999999998,-0.016947147,-0.6563834,-0.81803584
