accx,accy,accz,gyrx,gyry,gyrz
-1.9763848000000002,11.360918,2.2902549999999997,1.9579976000000003,-0.009599311,-2.1783627999999995
-1.8568375,10.939346,2.571545,1.8855839,0.13196434,-2.2230783
-1.888326,10.11872,2.6437447,1.8153343999999998,0.13517575,-2.2614057
-1.9750057,9.20064,2.5454195,1.7636901000000003,-0.043668135999999996,-2.2795047999999998
-1.9160221999999998,8.452451,2.6139127999999996,1.7541083,-0.4072551,-2.281634
-1.9084851999999999,8.100617999999999,2.7345327999999998,1.7700781000000003,-0.9065764000000001,-2.2853515
-1.5476024,8.490461999999999,2.8100362000000003,1.7913709999999998,-1.4804232,-2.3231554
-1.2137741000000002,9.386219,2.6519902,1.7759422999999999,-1.8823202,-2.4184504000000002
-0.38032374,10.66318,2.2012866,1.6992874,-2.2262022,-2.5690897
0.34348175,11.484544999999999,2.0557382,1.6157037,-2.1713815,-2.7516687
0.93318325,11.59036,2.2464986000000002,1.5001802,-1.9339644,-2.9683337000000005
1.1164162,11.588664,2.5755386000000002,1.4836869,-1.6449029999999998,-3.1408072
1.0056701,12.17441,2.9171720000000003,1.548107,-1.3090144,-3.2190504
0.80931675,12.870519999999999,3.0689737999999998,1.568318,-0.9145700000000001,-3.1535830000000002
0.5424208,13.446344,3.1444582999999997,1.5209496999999998,-0.48923326,-2.9630104999999998
-0.05378335,13.650397,2.8741338,1.3772218,-0.19697785,-2.640945
-0.397064,13.072782499999999,3.0208602000000004,1.166962,-0.11287044,-2.1799512
-0.5879968000000001,11.976315,3.4410519999999996,0.9172927,-0.14480996,-1.6119686000000002
-0.5871156999999999,11.065253,3.8578824999999997,0.67135835,-0.20975366,-0.97637206
-0.45203486,10.249874,3.8252065,0.36634459999999996,-0.33485886,-0.3588746
-0.19326954,9.447252,3.6315730000000004,0.009686577,-0.49614474,0.21176079999999997
0.05854302,9.425225,3.1645026,-0.31288517,-0.5147849,0.7877369000000001
0.04995262599999999,10.456063,2.3634791,-0.59288836,-0.30344296,1.4196159
-0.06608955,11.303725,1.9752356,-0.92347115,0.09897762,2.044566
-0.3530011,12.246984,2.0864606,-1.1433128000000001,0.6020164000000001,2.6327767000000004
-0.7783262,13.545138,1.7813531000000002,-1.3546548,1.0747213,3.1544557
-1.1696346000000002,13.720106,1.7209330000000003,-1.6431751,1.4521488,3.601609
-1.3177686000000002,12.665796,1.9983634999999997,-1.8944327,1.7193762,3.9359095
-1.3295576999999998,11.352568,1.7493953000000002,-2.0892463,1.8833324,4.1653504
-1.2332054,10.230021,1.5326434,-2.286748,2.0355775,4.3010845
-1.0627956,9.621933,1.3015263000000001,-2.4714735,2.2612834,4.3622932
-0.76850045,9.45885,1.41301,-2.606143,2.4625025000000003,4.312795599999999
-0.44588652,9.641911,1.2908194,-2.7184725,2.5806787,4.0977364000000005
-0.114806764,9.715661,1.5054357,-2.7355068,2.4582438,3.7192616000000003
0.19303012,9.520581,1.8210968,-2.6285007,2.1329844,3.2071471000000003
0.29839414,9.264612,2.1871989,-2.4235642000000004,1.7582272,2.7067787999999995
0.26523924,9.646142999999999,2.249276,-2.1323736,1.3616536,2.1866882000000003
0.30942664,10.085805,2.23312,-1.8433293999999998,0.96240944,1.6692678
0.25159228,10.384658,2.085474,-1.5276518,0.49289843,1.1406773000000001
-0.07323384,10.527908,2.1787137999999997,-1.201345,0.061714843,0.7137524000000001
-0.37991193,9.764474,2.2468052000000003,-0.8494691999999999,-0.36041048,0.32035518
-0.89569956,8.753853,2.3048692,-0.48961720000000003,-0.7628484999999999,0.007871435
-1.2282636999999998,8.492799,2.3955233,-0.06588618,-1.1290883999999999,-0.2981895
-1.4377756000000002,8.653929,2.5005713,0.32588790000000006,-1.355318,-0.58032197
-1.479291,9.016027000000001,2.895193,0.8071100999999999,-1.4117445,-0.887465
-1.2958665,9.550911,3.1065150000000004,1.2712978000000001,-1.2722752,-1.2207006999999999
-1.4203649999999999,10.492761999999999,2.9238663,1.6242208,-0.9773669,-1.5534128
-1.8368986,11.47268,2.3736787,1.8414096000000002,-0.6531895000000001,-1.8626851999999998
-2.4295115000000003,11.952448,1.9701216000000001,1.9143468999999997,-0.35774013,-2.088391
-2.7324736,11.883639,2.0640223,1.938834,-0.105417885,-2.2172139
-2.4417698,11.595578,2.3165624,1.9595859,0.11601204,-2.3497717000000002
-2.1623566000000003,11.15198,2.3069377,1.9345753,0.23418827,-2.5233097
-2.2303330000000003,10.360516,2.251488,1.8733491999999998,0.16018632,-2.6835310000000003
-2.5081944,9.430741000000001,2.103201,1.7754188000000002,-0.18207274,-2.7639034
-2.6930554,8.239635,2.3071294,1.688641,-0.772954,-2.7782847999999998
-2.6060693,7.515801400000001,2.2767612999999995,1.6045336000000001,-1.4942636,-2.7351754
-2.1836076,7.849562599999999,1.8081107,1.4900749,-2.1005735,-2.6633027
-1.5491346000000001,8.814886,1.5169278,1.3793511,-2.4897122000000005,-2.5818654999999997
-0.7576212,10.074169,1.6165075,1.2856793,-2.6776142000000003,-2.5163808
0.081345394,11.266376,1.9900892,1.2201946000000001,-2.6520627,-2.5381975
0.6562124,12.028374000000001,2.1553946,1.1557745000000001,-2.4849124,-2.6292338
0.8749849000000001,11.794163000000001,2.3369994,1.092419,-2.2368487999999997,-2.7527506
0.58619636,11.725364,2.3018525000000003,1.1158588,-2.0068843000000003,-2.8261943
0.61030114,12.156454,2.6678588,1.2026366000000002,-1.8450574,-2.8064895
0.7622276,12.748903,3.3209492999999997,1.2643863000000002,-1.4596537,-2.6845956
0.6223871,13.067936,3.336636,1.2095481000000001,-0.9454273999999999,-2.4785943
0.09351752,12.828928,3.111294,1.0344043,-0.65425414,-2.1160722
-0.21306479999999997,12.355614,3.4597267999999994,0.81297433,-0.5802522,-1.6055633
-0.29264808,11.811717999999999,3.6683477999999994,0.5153957,-0.4147077,-0.88640034
-0.26814103,10.685293,3.875772,0.16671385,-0.15652113,-0.07513642
-0.25351724,9.645893,3.9906936,-0.0919614,0.08087855599999999,0.7158817
-0.28725633,9.211796000000001,3.794915,-0.3554712,0.21874212,1.3504136
-0.41239646,10.042278,3.5286894,-0.59075904,0.39920917,1.9636525000000002
-0.43155962,11.367575,3.007127,-0.8782148000000001,0.7052876,2.5114067
-0.38027585,12.566494,2.522138,-1.215168,1.1029434,2.9505837
-0.45689029,13.30275,2.1575493999999997,-1.5106173999999999,1.5394502,3.2859488
-0.6698115,13.612225,1.9189334999999998,-1.7448404999999998,1.9738276999999997,3.559564
-0.8806832,13.043476,1.8949628,-1.9412773999999997,2.3640137,3.7522660000000005
-1.2370745,11.988726,1.8118839,-2.114798,2.640299,3.9194162000000006
-1.1524442,10.820786,1.7186538,-2.2425735,2.772857,4.0131054
-1.0489667999999999,10.1316,1.5494028,-2.33731,2.8308716,4.0189695
-1.013025,9.955981,1.1929636000000001,-2.453357,2.8468412999999995,3.9593491999999997
-0.69840777,9.831253,1.3328809,-2.5577102000000003,2.7744452999999996,3.7687593
-0.6824911,9.540415,1.5409274,-2.5784621,2.5343577999999995,3.4786506
-0.5978609,9.288382,1.7483131,-2.535876,2.1761115,3.1448739
-0.6803938,9.122867,1.8625356,-2.4145060000000003,1.8040072,2.824955
-0.4202111,9.333537,2.008266,-2.2265862999999997,1.4989934999999999,2.5002365
-0.14041515,9.767615,2.2494771,-2.012068,1.283934,2.1414492000000003
-0.14116213,10.08319,2.2889814,-1.75814,1.0470579,1.6761968
-0.5848173000000001,9.504406,2.3587198,-1.4829364999999999,0.7846128000000001,1.2189379999999999
-1.125677,8.843760000000001,2.3801048,-1.1204141,0.5035449000000001,0.7733728
-1.5188433000000001,8.270271000000001,2.6611648,-0.72277576,0.20544271,0.39702750000000003
-1.8319569,8.01346,3.0028749,-0.23410101,-0.11765265,0.022794
-2.0687531999999997,8.138332,3.3992398,0.30885348,-0.39978513,-0.32904693
-1.9038979999999999,8.470753,3.689436,0.89601713,-0.6047391,-0.7171034000000001
-1.7748983,9.189625999999999,3.5479769999999995,1.4059848999999998,-0.7442084,-1.1147592
-1.8200433999999996,9.212027,3.26572,1.7908473999999999,-0.82299256,-1.5044215
-2.0510168,9.9637575,2.7607539,2.0559453999999997,-0.87303114,-1.8419157
-2.331646,10.944691,2.2517467,2.1528287,-0.91720545,-2.127242
-2.7391389999999998,11.676397,1.8874066000000003,2.1586757000000003,-0.9725847,-2.3103795
-2.8690677000000004,11.950955,1.8547498,2.1219537,-1.0385756,-2.399793
-2.6718333,11.754621,2.1611502000000002,2.0777794999999997,-1.016218,-2.4232152
-2.408787,11.221230499999999,2.2724998,1.9989778999999999,-0.97630227,-2.4168272
-2.2717144,10.246666000000001,2.2039871,1.8723019,-1.0646683000000001,-2.4035277
-2.1747012000000003,9.171391499999999,2.1541972,1.7269683999999998,-1.3132555000000001,-2.38117
-2.0778415,8.325138,2.0566,1.5859108999999998,-1.6933359000000001,-2.3460367000000004
-1.740393,8.061794,1.9221991999999999,1.4820986999999999,-2.1000326,-2.308774
-1.3366445,8.607911999999999,1.6948075,1.3937327,-2.425292,-2.2608645
-0.75878954,9.560632,1.5999492,1.2846146999999999,-2.5956361,-2.2331662
-0.0120859295,10.489295,1.8013686000000002,1.2265825000000001,-2.607871,-2.2693818
0.5807184,11.070013000000001,2.1240783,1.212742,-2.4934297,-2.3880816000000005
0.9853193000000001,11.112706,2.542077,1.2319057,-2.2996632999999997,-2.539803
1.298797,11.047661,2.9567337000000005,1.328789,-2.0143368,-2.7213173
1.4162756,11.365677999999999,3.1550119999999997,1.4267368,-1.592735,-2.857069
1.3911844,12.198564,3.2311764,1.4517474,-1.0242115,-2.8991314999999998
0.9093273999999999,12.803281,2.8576903,1.3266597,-0.47698104,-2.7809553
0.34489912,12.554026,2.9047987,1.1296992000000001,-0.17407914,-2.51851
-0.16529569,11.628369000000001,3.255827,0.9055989999999999,-0.07826056,-2.055387
-0.5340698,10.975988000000001,3.430757,0.6900159,-0.06813765,-1.3878335
-0.78946406,10.830152499999999,3.3785155,0.51167816,-0.089448124,-0.67240554
-0.7729441,10.573102,3.487739,0.28916615,-0.15652113,0.0808262
-0.5767344,10.185929,3.3871345999999996,0.009686577,-0.20655972,0.781349
-0.5495938,10.7605095,3.1002614,-0.26178193,-0.12084660000000001,1.4925532
-0.54672074,11.742237,2.5360534,-0.54550266,0.1288053,2.0983396
-0.42373538,12.365219,2.478171,-0.8712858,0.5610361,2.646111
-0.41310513,13.366771,2.4076378,-1.1475714,1.0885793,3.082077
-0.564773,14.422671,2.2778914,-1.440874,1.6863720000000002,3.4483167999999997
-0.7840914999999999,14.201591,2.2398906000000003,-1.7278061000000002,2.1766523999999996,3.6974452000000007
-1.0513132,12.79902,2.3514988,-1.980652,2.5993187,3.8837589999999995
-1.2102306999999999,11.061912,2.1855423,-2.1994464,2.8899686,3.9987413999999997
-1.5164491000000002,9.912187,1.9725252,-2.3884132,3.0683062000000003,4.0498447
-1.1528368,9.389963,1.436952,-2.573139,3.1577194,3.9838362000000003
-1.0896204,8.983055,1.6142952,-2.6748043999999997,3.0124035,3.8086925000000003
-0.6887448,8.635081,1.7808455,-2.669481,2.7925617999999996,3.5004847000000003
-0.34654632,8.590692500000001,1.8521928,-2.58485,2.3970351,3.127857
-0.020992361,8.456934,1.9622398999999997,-2.410771,1.912078,2.6594105
0.22543803,8.150160000000001,2.0804367,-2.1488669999999996,1.3733647,2.1909642000000003
0.40040627,8.2890415,2.1136491000000004,-1.8299952000000002,0.8985478000000001,1.7486104999999998
0.6256432,9.033917,1.9839218,-1.5122056000000001,0.55464816,1.3115625
0.7622659,10.131495,1.8354811999999998,-1.2157091,0.2826386,0.8745146999999999
0.656222,10.9652815,1.8245541,-0.92451835,0.023404865,0.44174284
-0.09843042,10.545147,1.912268,-0.6690022,-0.23263493,0.10637782
-0.9191244000000001,9.655566,1.8677549999999998,-0.38421679999999997,-0.51104987,-0.12463396
-1.5056559999999999,8.888905000000001,1.8431906000000002,-0.10473721,-0.84109163,-0.29817206
-1.6579846,8.434073,2.1330134999999997,0.24870941,-1.1556872,-0.46745154
-1.5255853000000001,8.763228,2.6340337000000003,0.6926688,-1.3106027,-0.65750045
-1.1592916000000002,9.518742999999999,2.9285874,1.1643091,-1.2919625,-0.92844534
-0.85918325,9.256779,3.1603844,1.5023271,-1.1514286,-1.2457113000000002
-0.90804404,9.305275,3.0322948,1.7903238999999997,-0.9597915000000001,-1.6396321
-1.2826024999999999,10.077579,2.6846757,1.9319224,-0.7724129,-1.9430575
-1.6131078,10.883925,2.5581085999999997,1.9803553,-0.48602185,-2.176757
-1.7926345000000001,11.473234,2.4469123,1.9681206000000002,-0.21081832,-2.3130324
-1.881833,11.662855,2.4216007999999998,1.9244698,0.019128809,-2.4104392999999997
-1.9703323,11.214575,2.4533672,1.8494206999999998,0.08248426,-2.4876177000000004
-2.2666863999999998,10.270971000000001,2.5818112,1.7748951000000002,-0.08997172,-2.5195572
-2.5527265,9.218557,2.7241418,1.7248564999999998,-0.46631706,-2.4977407000000005
-2.6700425,8.423607,2.7986397999999997,1.6801237,-1.0667976000000001,-2.4445080000000003
-2.3692347999999996,8.279781,2.5202804,1.6082684999999999,-1.6853596999999998,-2.3705237
-1.9133215000000001,8.819711999999999,2.0705728999999997,1.487963,-2.1548707,-2.280011
-1.1334246000000001,9.394741999999999,1.9428371,1.3777628999999998,-2.3560898,-2.221996
-0.1944379,10.025911,2.157377,1.2782267,-2.3347792999999997,-2.2145436000000003
0.45111549999999995,10.55027,2.4810347999999998,1.2005073,-2.1389009999999997,-2.2901337
0.8681184000000001,10.581175,2.6703297999999998,1.1275699,-1.8301523000000002,-2.3939285
0.9054488000000002,10.451083,2.7711544,1.1020358000000001,-1.4713475,-2.4791005
0.74293035,11.024801,2.7285087000000003,1.124917,-1.104584,-2.4828354999999998
0.6846746,12.086716000000001,2.8340356,1.1323696,-0.6845705,-2.3891463
0.45386400000000005,12.779483,2.9173062,1.0738138000000002,-0.24115214,-2.2054853
0.04260721,12.685544,2.9439870999999997,0.9646783999999999,0.03296927,-1.9175060000000002
-0.5306221,12.223702000000001,2.8733582,0.8214915999999999,0.12507029,-1.4847167
-0.7796574000000001,11.84426,3.0170677,0.62985444,0.19001399,-0.93057466
-0.94170654,11.467575,2.9190586,0.35358626,0.22888248,-0.32478833
-1.0504129,10.564386,3.0095787,0.027785642000000003,0.11707669,0.30014428
-1.0510738000000002,9.681548,2.9897162999999995,-0.27881634,-0.03460988,0.9272235999999999
-1.0370915,10.086561,2.6360066000000004,-0.51995105,-0.0010646508,1.5841132
-1.0538893,10.960894999999999,2.2476382000000004,-0.8143357,0.23738223,2.2111926
-0.969259,11.878277,2.3228066000000003,-1.0687872,0.5993635,2.7408650000000003
-0.9100744000000001,13.04002,2.1751225,-1.3195038000000001,1.0417347,3.2093115
-1.0206099,13.878526999999998,2.0769889999999998,-1.5803432,1.5091164,3.5947150000000003
-1.1590713,13.666620000000002,1.9319099999999998,-1.8757926,1.9466879000000001,3.9066577000000007
-1.1628924999999999,12.173883,1.9723817,-2.1312914000000003,2.2362728,4.0759373
-1.2739163999999998,10.776425999999999,2.0240006,-2.2840773999999997,2.4540026000000004,4.1829257
-1.1000303999999999,9.946883999999999,1.4425736999999998,-2.4741263,2.6472282000000003,4.1781263
-1.002481,9.282426,1.3891733999999998,-2.6870391,2.6041186,4.0227046
-0.8773120999999999,8.849028,1.4408689,-2.7668880000000002,2.3102747999999997,3.7272553
-0.71006274,8.533213,1.6943476999999998,-2.7168493,1.8891968000000001,3.4174417999999998
-0.32764173,8.198437,1.9117509,-2.5592985,1.4452373,3.0442731
-0.00794875,8.085593,2.1741936,-2.2989826,1.0145948,2.6168244
0.33383793,8.169524000000001,2.2918541,-2.0243027,0.6616543,2.2026927000000005
0.5829019,8.448975,2.3603572999999995,-1.6772265,0.3300243,1.7501987
0.7149374,9.144845,2.3644276,-1.309922,0.04841543400000001,1.2535478
0.70050514,9.938408,2.2817988,-0.94633496,-0.21718878,0.7174874
0.48949933,9.9422865,2.402342,-0.5934119000000001,-0.45514697,0.18142697
-0.09163089,9.127435,2.4797323,-0.25911158,-0.64146084,-0.26782078
-0.57169706,8.664242,2.7276757000000003,0.12575097,-0.7644193,-0.6143733
-0.7989068,8.945245,2.9767685,0.5239304,-0.7910356,-0.92151636
-0.82123995,9.219611,3.2528582000000004,0.90612257,-0.7090749,-1.2355884
-0.8265646000000001,9.340182,3.2884742999999994,1.2404403999999998,-0.57651716,-1.5725416
-1.0738473,9.216001,3.038491,1.4528295,-0.44928265,-1.8642734
-1.4379672,10.040985000000001,2.8219786,1.6726886000000003,-0.38753292,-2.0851797999999997
-1.7660301999999999,11.55819,2.4952562,1.8121578999999999,-0.37049848,-2.2400951
-1.9791523999999998,12.632479,2.4813027,1.8637848000000001,-0.33855897,-2.337502
-2.2081242000000003,12.571867,2.4529650000000003,1.8664551,-0.31461304,-2.3614478
-2.146785,11.974791,2.3558369,1.8169401,-0.31834805,-2.3524072
-2.0633903,11.139598,2.1296422,1.7072811,-0.41308454,-2.329526
-2.0475693,9.983553,2.0246232,1.565159,-0.64198446,-2.2784226000000003
-2.0373604,8.796316000000001,2.1724508,1.4453770000000001,-1.0252588,-2.2140026
-1.821547,7.989920599999999,2.2010278999999997,1.333065,-1.5054163,-2.1495998
-1.3899393999999998,7.8195586,1.9713186000000003,1.2281882,-1.9259534,-2.1032789000000003
-0.8318127000000001,8.158721,1.684838,1.0935186000000001,-2.223532,-2.0803802
-0.1897357,8.58126,1.7579569,0.9870535,-2.3289325,-2.076139
0.40665993,9.136014999999999,1.9201881,0.9247627,-2.2272496,-2.0942380000000003
0.8694591,9.727661,2.3310907000000003,0.9327563,-1.9674747,-2.1416063
1.2315869,10.325847,2.5724834999999997,0.9678898000000001,-1.6049699,-2.2352955000000003
1.5224153999999999,10.825880999999999,2.7430751,0.9923593,-1.2201073,-2.3630536
1.4571493999999998,11.311809,2.7195162999999996,1.0200403,-0.8336391,-2.4870942000000005
1.2001462,11.935239,2.5650232,1.0227106,-0.4806986,-2.5238159
0.88693684,12.375648,2.6246963,0.9875771000000001,-0.09688323,-2.4508959999999997
0.41476193,12.499017,2.2495632000000003,0.8832413,0.18523179,-2.23636
-0.16786228,12.30296,2.0255234,0.6325248,0.30073768,-1.8749199
-1.003975,11.926055,2.903094,0.36688566,0.39442694,-1.2920148
-1.1358476,11.464511,4.1809273000000005,0.16301376,0.6068335,-0.57124627
-1.021625,10.293114,4.531305000000001,0.008115780999999999,0.80646425,0.13672909
-1.0026245999999999,9.318559,4.155721,-0.20907299,0.8511622,0.7691316999999999
-1.0372831,9.375205000000001,3.7037440000000004,-0.47043604,0.8069879,1.3408492
-0.89189756,10.424498,3.3961464999999995,-0.76482075,0.8804488000000001,1.8465582999999999
-0.8186542,11.448516999999999,3.1710627000000002,-1.0836748999999999,1.1061548,2.2766773999999996
-1.002414,12.816085000000001,2.8485732000000006,-1.3615663,1.425009,2.651958
-1.5177227,14.104328,2.3191674,-1.6133473999999999,1.7156586999999999,3.0235212000000002
-1.8758379,14.611851999999999,1.6215066,-1.8976092,1.8998432,3.3615565000000003
-2.0580845,13.82821,1.1518408000000002,-2.2356272,1.9568108,3.6149435
-2.1583824000000003,12.076621000000001,1.2446785,-2.5305355,1.9807742,3.802322
-1.8352321,10.42581,1.4063828,-2.7227137000000003,2.0547584999999997,3.8848412000000003
-1.613893,9.632726,1.6623803,-2.891993,2.1016033,3.8848412000000003
-1.2588617,8.916888,1.4277773,-2.9414907,1.9642633000000003,3.763471
-1.0264804,8.448008,1.6102731000000001,-2.8930578,1.6075878000000001,3.5377474
-0.6235363,8.2329035,1.9363633000000002,-2.7514591,1.1828096000000001,3.2737315
-0.09755893,8.268069,1.9905106,-2.5204124,0.7431088,2.906427
0.32837912,8.3157425,2.0230813000000003,-2.245209,0.33587116,2.4885428
0.68542165,8.330739,2.103584,-1.9114497,0.0037000979999999998,2.0089264
0.90889645,8.413321,2.1161678,-1.6005716,-0.14692181,1.5867835
1.0392847,8.750625,2.137438,-1.2779825,-0.25658086,1.1225958
0.93075067,9.174745,2.159225,-0.94794065,-0.36039305,0.6653195
0.52774906,9.26582,2.3907542,-0.56997216,-0.49345693,0.24054128
0.2608818,8.979778999999999,2.7085602000000004,-0.18298031,-0.57278216,-0.123028256
0.19422722,8.477744,3.0794892000000003,0.23540999999999998,-0.71598643,-0.5398478
-0.27621427,8.376019,3.2658348,0.6745696999999999,-0.8352273000000001,-0.9550616
-0.5640643,8.858422000000001,3.6057634,1.1573976000000001,-0.8937831,-1.3558940000000002
-0.66283953,9.930698,3.7234051,1.5609003000000001,-0.82669264,-1.7183988000000001
-0.8825698000000001,10.249454,3.4448252,1.8286513,-0.67446506,-2.0521755
-1.3981276000000002,10.529403,3.0668097000000003,1.9548211,-0.5195496000000001,-2.3002392999999994
-2.1768847,11.266836,2.6228290000000003,1.9745084,-0.42692497,-2.440232
-2.8198717,11.968748,2.2111313,1.8925303,-0.41469023,-2.4636544999999996
-3.1082866,11.995851,2.1883385,1.7812830000000002,-0.45301765,-2.3971223999999998
-2.922372,11.680667999999999,2.253825,1.6785355,-0.5174202999999999,-2.325791
-2.5457356,11.20812,2.2269235000000003,1.5470598999999998,-0.6387904999999999,-2.3013039
-2.3212072999999998,10.423799,2.190618,1.4235604,-0.9124058,-2.3156679000000002
-2.3227396000000002,9.451791,2.339432,1.3224186000000002,-1.3925633,-2.327379
-2.0743365000000002,8.615785,2.2836087000000003,1.2324642,-1.9834446,-2.3103447
-1.6282486999999999,8.239329,2.0385478,1.1350399,-2.4135635,-2.2954395
-0.9437751,8.570677,1.7682712,1.0253809999999999,-2.6706852999999997,-2.273623
-0.08338525,9.07051,1.5724254999999998,0.9173276,-2.686114,-2.2895927000000005
0.7307008,9.643835000000001,1.7815447,0.8587718000000001,-2.4790308,-2.3555837000000004
1.2978584,10.207467999999999,2.1168191000000003,0.8640776,-2.1170668999999998,-2.4860296
1.530163,10.363072,2.4755087000000002,0.8901703000000001,-1.680019,-2.6318693
1.4306313,10.504425999999999,2.6856909,0.9641548000000001,-1.2509648000000002,-2.7803967000000003
1.0957112,11.206377,2.6219572999999996,1.0786135000000001,-0.8916364,-2.8511872000000005
0.9051040000000001,12.141169,2.6424422,1.153139,-0.4636467000000001,-2.8032779999999997
0.3731124,12.821209,2.5298092,1.1467512,-0.06761405599999999,-2.6334748
-0.1925034,12.782116,2.4718986000000003,1.0669023000000002,0.1314582,-2.337502
-0.6851535,12.1879225,2.5788808,0.93434453,0.073967054,-1.906842
-0.9316222,11.982406,2.9017437000000004,0.7507010000000001,-0.020751963999999998,-1.2776333
-0.8580052,11.402911999999999,2.938356,0.5026374,-0.015969763,-0.60850906
-0.7899142,10.218950999999999,3.2587767000000003,0.24766222,-0.0026529005,0.114388876
-0.62273186,9.247662,3.3303442000000003,0.006510078000000001,0.009564404,0.8037416000000001
-0.4635366,9.586307000000001,3.0346029,-0.22343706,0.17352064,1.4824476999999998
-0.54753476,10.605375,2.5246282000000004,-0.51834536,0.46204102,2.0807815
-0.6694954000000001,11.478817999999999,2.3654710999999997,-0.85104,0.8703433,2.6541047000000004
-0.802795,12.5032015,2.192179,-1.1565948,1.3446366,3.138521
-1.0569155000000001,13.308639999999999,1.9614066000000003,-1.4536323999999998,1.8061714,3.5484114
-1.2972071000000003,13.224257000000001,1.9876088,-1.7464288000000001,2.1798465,3.8773885000000003
-1.326675,12.206445,1.983079,-2.0253499,2.452938,4.0961657
-1.4587008999999997,10.934109,1.9915638999999998,-2.2292392000000003,2.6877023999999996,4.2026305
-1.3578572,10.073,1.5761892,-2.4230056,2.914473,4.2564044
-1.2244043,9.588739,1.4486643999999997,-2.6726575,3.145502,4.159521
-0.80193305,9.407125,1.2587277,-2.8350255,3.0672417000000003,3.8672657
-0.8487924000000001,9.521022,1.5290426000000001,-2.9420316000000004,2.6360580000000002,3.4818620000000005
-0.67133415,9.379572,1.5352483000000001,-2.915939,2.1058619999999997,2.9905342999999998
-0.655044,8.972222,1.9988807000000002,-2.7429245,1.4990108999999998,2.531129
-0.616641,8.903049000000001,2.2892783,-2.4618566000000004,0.8996125,2.1191263
-0.51005113,9.037546,2.3235345,-2.1461964,0.3997502,1.7470223000000003
-0.36713648,9.447166000000001,2.359371,-1.7868681,-0.048432887,1.3451078
-0.41058642,9.921697,2.2335220000000002,-1.409458,-0.50145054,0.8915665
-0.5015661,9.899153,2.0417943,-0.9958325000000001,-0.89802426,0.38159879999999996
-0.7135486999999999,8.844985000000001,2.2905805,-0.5843537,-1.2046437,-0.044226642999999996
-0.95870537,8.126744,2.815562,-0.030735249,-1.4138563,-0.42963025
-0.8728302,8.837228999999999,3.1684673,0.56812215,-1.4665478,-0.76447165
-0.42569864,9.867329,3.4894629,1.1962487,-1.3845872,-1.2036488
-0.13682383,10.182903,3.5011275,1.7269858,-1.168463,-1.6901941999999999
-0.46061566,9.851681,3.049897,2.056504,-0.8533089,-2.1341362
-1.117393,10.690216,2.3581161,2.165622,-0.6201504,-2.4349089
-1.8248031000000002,11.800858,1.7829045,2.1145186000000002,-0.42212534,-2.6558151000000003
-2.6257305,12.377783,1.233847,1.9489743000000002,-0.34388223,-2.7244937
-3.058698,12.13751,1.3119937,1.8031172,-0.37421605,-2.6419919999999997
-3.0952337000000005,11.579509,1.5951226,1.6860055,-0.48281044,-2.5195572
-3.0192702000000002,10.851039,1.961014,1.5987041000000002,-0.7644193,-2.3933876
-2.850575,9.803873,2.1342392000000006,1.5380191,-1.2488354,-2.3013039
-2.810965,8.927202000000001,2.2091203,1.4725343000000002,-1.9653455000000002,-2.2454009999999998
-2.0465732,8.374132000000001,1.9024231,1.3564874,-2.5764549999999997,-2.2347546
-1.4047356000000002,8.438603,1.3725958,1.2085008999999998,-2.9277900000000003,-2.2454009999999998
-0.3318076,8.76705,1.1159181999999999,1.0621201,-3.0608711,-2.2528536
0.67980963,9.304739,1.0875708999999998,0.9508554,-2.8234541,-2.2986336
1.3632393,9.90894,1.2723841999999999,0.8518428,-2.4375093,-2.3742237
1.7494526999999997,10.425686,1.730347,0.8470605999999999,-1.9839681,-2.467372
1.8642595000000002,10.905263,2.0791535,0.91413367,-1.545332,-2.5797014
1.8094801999999999,11.102278,2.3976588,0.9950471,-1.1061722,-2.681908
1.3209768999999998,11.759926,2.6105417999999996,1.1361046000000001,-0.7383265999999999,-2.7159767
1.0849277,12.699746000000001,2.6031678,1.2425697,-0.42373103,-2.6925542
0.5414918000000001,13.310765,2.3860135,1.2361819,-0.17193238,-2.5488265
0.016108189,12.922848,2.5178287,1.135581,-0.05482079,-2.2613707
-0.6626001,12.196897,2.8589737,1.0365685,-0.06494370000000001,-1.7966419999999999
-1.0473005,11.638588,3.2497265,0.86622435,-0.1910961,-1.2111014
-1.1665317,10.715193,3.5284883999999996,0.54735273,-0.38273326,-0.54674184
-1.2884253,9.959094,3.5839093,0.16249016,-0.48441613,0.26450464
-1.3078566,9.976169,3.2448041,-0.18456857,-0.3076841,1.1801044
-1.5038364,10.337033,2.6584547,-0.5343150999999999,0.085154615,2.0456654999999997
-1.5717552,10.711582,2.807623,-0.8952317,0.55679494,2.872358
-1.614257,11.989588000000001,2.9609091,-1.2188855,1.0571808999999999,3.5585343999999997
-1.6942616000000001,13.609015,2.6031868,-1.5808668,1.456425,4.0046230000000005
-1.5727702,13.432141,2.3521595,-2.0285436999999997,1.7529389,4.286755599999999
-1.3048495,11.790409,2.5277214,-2.3096116,1.9839681,4.4480414
-1.1060444999999999,10.418330000000001,2.3424582000000003,-2.470915,2.275665,4.488498
-1.2650195,9.895292999999999,1.9175544999999998,-2.6982093,2.5466450000000003,4.372992
-0.86151993,9.852524,1.6476992,-2.9686306,2.5668557,3.9902415
