accx,accy,accz,gyrx,gyry,gyrz
-3.7146902,8.872442,-1.2851787000000001,0.49345693,2.1647494,5.923578
-8.754092,7.757271,-2.2670312000000004,0.2778564,2.070519,6.328145
-14.614063,8.442530999999999,-6.4913607,0.036180675,1.7181196,6.685867999999999
-8.969149,3.9650852999999997,-0.36881240000000004,0.038309976,1.8267139,6.705572599999999
-4.21278,1.2336938,1.2138315,0.0628144,2.4665866000000003,6.13279
-1.4962516000000001,0.45171880000000003,2.963543,0.023404865,3.1660447,4.599693
-1.267634,2.1316056,3.0501650000000002,0.63346726,4.1875860000000005,2.9212797000000004
-1.1013998,3.9114745,2.2800655,0.39179152,3.1437044,0.7280989999999999
-1.9378381000000002,4.9115996,1.0874177,0.5291315,1.9757651000000003,-1.7897828000000002
-1.9929622,5.708591,0.49923894,0.92144656,0.9132610000000001,-3.4980237
-2.4460217999999996,6.9436160000000005,0.31738496,0.8171108,-0.11836823,-3.6082065
-4.393111,8.408437,-1.1476367,-0.3752807,-2.5638885,-0.26254988
-4.7642984,10.330444,-1.445236,0.61960936,-0.141808,-3.3825178
-3.2690525000000004,13.032751,-1.6588371,1.0960667,2.7114563,-3.5608382000000005
-1.6183845,17.479109,-3.950921,1.9397938000000001,3.1005773999999997,-2.8634918
-0.33829114,18.507265,-3.2295196,1.8056478999999999,2.0758421,-2.6409797999999998
-2.8593566000000004,14.212939000000002,-2.0023953999999997,0.6861586999999999,-0.5452932,-1.6316909
-5.5040207,13.823929000000001,-9.679882000000001,0.21238911,-3.3346958,-1.014717
-11.573571000000001,6.821472999999999,-6.245668,0.18736109,-3.6168284,-0.6016499
-8.616703,8.56767,-8.116660000000001,0.36889279999999997,-1.5056083,-0.7405781
-4.960355,11.770413000000001,-9.122569,0.33588862,0.6784967,-1.1749556
9.984539,19.31869,1.8632636000000002,0.28693214,0.9420065000000001,-1.0668848999999998
7.6511602,17.348549,13.003810000000001,0.30396655,-0.11571533,-0.792746
-3.8531324999999996,9.329581,-3.1693580000000003,0.41095522,-1.1771722,-0.5372298000000001
-5.1177114999999995,5.201308,-1.9749098999999999,0.35238197,-1.3959666000000002,-0.5585228
-10.423233,8.711859,-14.193114999999999,0.28319713,-1.4289534,-0.77464694
-13.330398,10.675976,-6.401971,0.28691468,-1.4555871,-0.90134037
-8.106900999999999,9.519508,-8.04673,0.2949083,-1.2910899,-1.1190528
-0.04260721,10.014380000000001,0.7393582,0.27574456,-1.0211921999999998,-1.3671165
6.7449449999999995,11.440434,0.04606444,0.2400875,-0.73640674,-1.7120633
5.164446400000001,10.901710000000001,-3.9651906,0.1410575,-0.70924944,-2.0618098000000002
-1.132601,8.794889,-4.692664,0.05162684,-0.92910856,-2.3705585
-4.467944,7.849639,-5.2578773000000005,-0.15170401,-1.0920001,-2.6654668
-3.0156121,8.539475,-3.0367193,-0.32841859999999995,-1.3145121000000002,-2.8193002000000003
-0.22404939,10.290557000000002,-3.7967633999999997,-0.40561453,-2.1151297000000002,-2.7666087000000004
-0.12302366,11.578091,-0.42793003,-0.55305994,-3.5726366,-2.307203
0.4414045999999999,11.210177999999999,-1.6802603999999999,-0.66645396,-3.6184165,-2.938
1.325229,11.286564,-1.2119737,-0.52592003,-1.598774,-3.6252407999999994
1.9380008999999998,10.930028,-1.1433558000000001,-0.5386959,-0.77206385,-3.2355785
2.6358627999999995,10.3604765,-1.9799378,-0.17245598,0.049288097999999995,-2.8400695
3.0027502,11.563113000000001,-3.1108916,0.49186867,1.0149264,-2.1054604
2.9799863999999996,12.407155,-3.2913663,1.1354587999999999,1.3508325,-1.1946430000000001
3.465837,12.237962,-2.864605,0.4327893,-0.28764772,0.8010363
3.9834058,12.636214,-2.8164048,0.43704790000000004,-1.0664486,2.5108653999999997
4.108335,13.090738,-2.8263453999999997,0.42533675,-1.0424851000000002,3.5377126000000003
5.2738037,15.119221,-3.7592702000000005,0.606851,-0.33396876,4.1482987
11.151273,15.124421,-4.1330147,0.8123286,0.5012411,4.7274513
3.9177470000000003,17.570042,-3.4730672999999994,0.8724900999999999,1.1719711000000002,5.122454
3.7088387000000003,18.144073000000002,-4.31438,0.75644314,1.5909026000000002,5.504664
0.064777516,10.579842999999999,-1.805477,0.5041209,1.7617877,5.7521863
-6.0287337,7.355055,-0.64368594,0.26031587,2.0263622,5.991209
-14.609917000000001,6.66585,-5.585864,-0.015411257,2.1674197,6.3611665
-10.354874,5.5703783,-1.1959038,-0.14104006,2.2371457,6.463914
-6.0263968,1.5187857,1.1228328,-0.24911085,2.6044502,6.19934
-3.147935,0.77778035,2.6126966,-0.33641222,2.8562488999999998,5.2352896
-2.407322,2.1048481,3.0880797,-0.22568853,3.1532865,3.5137668
-1.3038151000000002,3.741486,2.6432083,0.29277897,3.4034793,1.8800512999999999
-1.6106943999999999,5.133293,1.6138356000000003,0.30874875,1.9922758000000003,-0.49623199999999995
-1.7971835999999999,6.0048494,0.9460832,0.6861762,1.2081692,-2.877856
-1.4047548,7.4921083,0.8301272,1.1397,0.20792107,-3.830195
-2.3826904,8.704809,0.2873808,-0.37473965,-3.7807671999999997,-0.8023104
-3.8253117,10.482313000000001,-0.43634805,0.78997093,-0.9328261,-4.2709603
-3.1612560000000003,12.48443,-0.11261367,0.7303505,-0.023090705,-3.4218924
-3.3045537000000005,15.755063,-2.2368452999999997,2.0084724,1.029308,-3.1573355
-2.1412685000000002,18.4187,-4.3309765,1.1306592,0.87653923,-2.3945045
-2.360721,15.598588000000001,-2.2282166,0.8064816999999999,-0.3898542,-1.7498497
-6.387328,12.942671,-6.344816000000001,0.46633452,-2.0427158,-1.096154
-7.5163093,9.968939,-6.329235,0.33484143,-2.0842547,-0.76078904
-6.7966027,7.133992999999999,-8.473692,0.34335864,-0.70977306,-0.93326247
-5.3830849999999995,12.118587,-15.19031,0.24486970000000002,0.15310028,-0.8842885
10.029809,25.056210999999998,6.1584425000000005,0.13308136,-0.28445375,-0.630378
1.26433,16.033165,3.3631449,0.0037350047,-1.1313748,-0.43874088
-6.520646599999999,6.998108,1.1474068000000002,0.07080801,-1.5332892,-0.31417670000000003
-5.586774,3.3906207000000004,-2.0646544,0.08997172,-1.3927553,-0.49942598
-8.3339,10.905397,-6.644120699999999,0.15330972,-1.3161005,-0.6931924
-9.021592,10.50545,-6.8237143,0.10965904,-1.3230294,-0.93965036
-7.0203166,8.992161999999999,-5.3076099999999995,0.038344882000000004,-1.4220245,-1.16588
-0.61862344,10.120712,-3.7645852999999994,0.13894565,-1.143086,-1.4166139
3.0947835,11.745743,-1.4756901000000002,0.11232939,-0.77684605,-1.8004118000000002
-0.6995666,10.266136,-3.6465224999999997,0.038868482999999995,-0.41008255,-2.1650633999999997
-3.3793485,9.710958999999999,-4.5683093,-0.04680973,-0.335557,-2.4706182
-1.8839398999999997,9.831511500000001,-4.134814700000001,-0.2027898,-0.56819195,-2.6851542
0.94302815,10.530647,-4.3703184,-0.36515778,-1.3352641,-2.7660675
1.2225655,10.158569,-2.9621828,-0.52963763,-2.7203748,-2.6202104
1.1588416000000001,9.302469,-2.4988284,-0.7984707,-4.4046525999999995,-2.334884
1.150184,9.323155,-2.950978,-0.7415031,-3.6157462999999996,-2.796925
1.6690555,9.172292,-2.808437,-0.5674239999999999,-1.1787604,-3.4554203
2.565004,9.470284,-1.6190454,-0.66645396,0.04982915,-3.4133754
2.963677,9.6750555,-1.1194425,-0.43168974,0.9239075000000001,-3.0119846000000003
2.9573658,11.395204,-0.9355870000000001,-0.011135201,1.7830982,-2.3369958
2.7022684,12.302845,-1.4070148,0.45673522,1.9449077000000001,-1.9941957
2.1178916,11.767521,-2.1411537999999997,-0.44659483,0.24572489999999997,0.22080160000000001
2.4601095,13.014526,-1.7261906999999999,-0.5605125,-1.030774,1.8071313999999998
2.8331833,13.323225,-1.1826303,-0.72713906,-1.3815851000000001,3.0804539
5.1489606,14.177878,-0.62190825,-0.44711843,-0.81039125,3.8374205000000003
8.478002,14.849184,-2.8674781000000005,-0.010611602,0.23455479999999998,4.3713517
5.1225476,20.644645999999998,-4.754961499999999,0.367322,1.2023224,4.870132
4.443332,19.137304,-8.446773,0.6297497,1.9465133000000001,5.405651
-0.47999915,10.596564,-4.3794165000000005,0.72769755,2.6087263,5.8304467
-5.4926624,8.057044,-2.7312956,0.63880795,3.1490278,5.952882
-14.752142000000001,7.693517999999999,-7.235881,0.14693926,3.0681142999999995,5.9757805
-12.372019,6.4131756,-4.6625547,-0.2634749,2.529401,6.171135
-8.267725,1.7782694,-1.4428896999999998,-0.38111009999999995,2.1253748,6.1642237
-4.853257,0.20304745,1.1650951999999999,-0.45244170000000006,1.8964747,5.4982758
-2.726689,-0.24685177,3.213756,-0.17563248,2.3127532000000004,4.2212358
-2.3948243,0.8935927,3.1473122000000004,0.6888465,3.4726815,2.7599937999999997
-2.1852741,2.4092278,2.2578375,0.37955675,2.5922153,0.45076618
-1.9730328000000001,3.0373417999999996,1.3617549,0.53925437,0.9931098,-1.6279384
-1.2805628,4.9811559999999995,1.5329978000000002,1.0880731000000001,0.7189535,-3.6257644
-1.769248,8.315186500000001,-0.011176133500000001,0.08784242,-1.8963351000000002,-1.6971406999999998
-4.820658,9.8115635,-3.4135282,0.10594148,-1.4310827,-2.6532147
-6.793365,10.682775,-3.720963,1.2589583,2.2286458,-4.756947
-5.380346,12.93568,-3.912614,1.7199696,2.8003633,-3.1461306
-3.3634417,16.571516,-3.7391684,1.4628477,1.6356353000000001,-2.5887945
-0.19604681,15.106101,-2.9703903,0.8943242,-0.6006551,-1.3953209
-1.8762686999999998,11.688024,-3.6227623999999996,0.41736057,-2.6900237000000002,-0.82625633
-6.652155400000001,11.44256,-6.843039999999999,0.39872047,-2.9801497,-0.42807690000000004
-8.269898,6.88537,-6.3725510000000005,0.5355368,-1.2468982,-0.5015377999999999
-5.888548999999999,8.633041,-7.0439425,0.39659116,0.2473306,-0.74321353
-3.6099966,18.978970999999998,-11.862896000000001,0.2651155,-0.10452777,-0.57341045
18.939821,24.978573,14.347119000000001,0.16769123,-1.0531317,-0.3673918
-4.543821299999999,8.127336999999999,-4.503024,0.13681635,-1.860137,-0.2694614
-9.171124,3.2251716,-1.5470469999999998,0.08785988,-1.9170870999999998,-0.33173472
-13.14705,7.736192,-10.39455,0.13948672,-1.4497053999999998,-0.59522706
-13.986965,12.143936,-4.623922,0.16716763,-0.9498431,-0.8991761999999999
-8.505985,9.850646000000001,-5.8311167,0.15599753,-0.6224717,-1.0945483
-1.5151466,10.0852585,-1.5901521,0.13735741,-0.76194096,-1.1754618000000001
5.2779026,11.303495,-0.43185654,0.07134906,-1.0126749,-1.2872502000000001
2.1570034,11.173672,-5.0586705,0.06815511,-0.9205739,-1.5693825000000001
-2.1508455,9.27689,-4.0062466,0.036756635,-0.43509313,-1.8808017
-3.4369435,8.322503999999999,-4.2372584,-0.049480084,-0.21364576,-2.147488
-1.0554216,9.496324000000001,-3.0261176,-0.18521434,-0.6560169,-2.3236963999999998
1.8382585,10.4751215,-3.4763904,-0.3401123,-1.343764,-2.4397433
2.4736029999999998,10.122369,-2.5903153,-0.4822519,-2.020882,-2.504687
2.0823042000000003,9.021036,-2.2294998,-0.6110747,-2.791689,-2.342319
0.57669616,9.156241,-2.9699786,-0.8016472,-3.3948224000000002,-2.0830853
-1.0131304,10.247603999999999,-2.2600882,-0.90011865,-2.3722167,-3.0503118
0.06849332,10.427869,-1.5313983999999998,-0.49661598,-0.15934856,-3.4697843
2.2832832,10.484515,-1.0857896999999999,-0.5285555000000001,0.29469883,-3.2584598
2.991421,11.378444,-2.2508943,-0.21502456,0.8664337999999999,-2.6728845000000003
1.4283329,11.649830999999999,-3.2108543,0.28801423,1.4024768,-2.0335703
0.4118027,11.651632000000001,-2.8058321,0.6116680999999999,1.231609,-1.3543231000000002
1.3501573999999998,11.982894,-2.294986,-0.08939576,-0.6437647,0.45450118
3.1896896,12.362316,-1.9982006999999997,-0.15379842,-1.6956397,1.9636525000000002
3.2979074,13.901032,-2.7438700000000003,-0.1261175,-1.6817993000000002,3.0597017
6.9803714999999995,15.431875,-4.3401613,0.21135937,-0.79388046,3.61332
9.380483,14.769916,-3.6417148,0.61325634,0.44907323,4.059409
2.5250112999999996,17.159176000000002,-3.5494807,0.86824894,1.3732076000000002,4.469823
1.1360487,15.203153,-4.9500980000000006,0.89540625,2.0497843999999996,4.905283
-2.4259009999999996,9.842342,-2.7640388,0.75700164,2.5507114,5.1192775
-7.0566892999999995,7.467266,-1.6464734,0.5956983,2.9408972,5.320479
-15.066683,6.8158326,-6.452421,0.12245230000000001,2.6774049,5.64628
-11.168289999999999,5.959215599999999,-1.9718359,-0.17669713,2.1599846,5.989097
-6.976598700000001,1.8876653,-0.082743615,-0.24696408,2.0300971999999997,6.0732045
-2.9161088,0.18499517,1.8505933,-0.48757517,2.2888074,5.586118
-1.7952012,0.72694665,3.149247,-0.43538985,2.8003633,4.4826164
-1.615885,2.1143386000000004,2.5529852,0.22518238,3.8878953000000003,3.2151408
-1.7841208,3.8791335,1.6556766,0.45729372,4.180691700000001,1.3892646
-1.4482621999999998,5.0575695,0.94104576,0.29972538,2.5991442000000005,-0.78101736
-0.59167427,6.257754,0.9761639000000001,0.6872583000000001,1.1128917999999999,-2.8576102000000003
-2.284279,8.031483999999999,-0.6012989000000001,0.9475566999999999,-0.98710585,-3.336703
-4.598227,9.389339999999999,-2.7022877,-0.21713641,-4.320004,-0.509514
-5.670111,10.883285,-2.0780714,0.6074095,-1.0898534,-3.9126792
-3.5119684,13.754152,-1.6467319999999999,0.75539595,0.7349406999999999,-3.3079574000000003
-1.3886082,16.123262,-3.1154025,1.8780789,2.0226445,-2.8623924
0.11893436,16.057547,-2.0318441000000003,1.1429288,1.5169355,-2.1032963
-0.23410504,13.499553,-1.745622,0.9315869000000001,-0.30839968,-1.6332617
-4.744637,13.611735000000001,-6.887208500000001,0.34922293,-1.6780642,-1.0306693
-8.637628999999999,8.773169000000001,-6.7571270000000005,0.25022787,-2.1215,-0.72137946
-8.689850999999999,7.0504546,-9.080173,0.3667984,-0.8848994000000001,-0.7591659000000001
-6.6557655,13.3646345,-16.107481,0.325277,0.025359634,-0.83582073
13.273242999999999,21.521584,5.693287000000001,0.23317600000000002,-0.13486159,-0.7953814
2.6783264,14.489728,1.7326071,0.17463765,-0.90673345,-0.6127851
-5.69594,7.1054735,2.3690912999999996,0.2731091,-1.4129663000000001,-0.46799257
-8.008155,4.704558400000001,-3.5793602,0.22839378,-1.4331945,-0.6255609000000001
-8.073219,11.674031,-3.8959506,0.22359413,-1.1159286,-0.8491376
-6.1578292999999995,10.170176,-6.1042852,0.25980970000000003,-0.79388046,-1.0279989
-6.278544999999999,9.188965,-7.93946,0.22945844,-0.6416354000000001,-1.1557571000000002
-1.3749803999999999,9.787247,-2.948402,0.17037904,-0.8407251,-1.1318111000000002
3.4578017999999995,10.477514,-0.38288075,0.17037904,-1.3214062,-1.1637331
1.3149146999999999,10.925892,-2.8283663,0.056985,-1.4145718999999999,-1.4043617
-2.1995435000000003,10.185585000000001,-3.4202415999999998,-0.03775147,-0.99775237,-1.7982825
-2.604968,9.093427,-3.9697587,-0.15912166,-0.7688524,-2.1246068
-0.33570537,9.947151,-4.106027,-0.34382987,-1.3011778999999999,-2.2928042
0.90451026,11.32512,-2.0778415,-0.4657411,-2.1443813,-2.3582888
1.2344983,10.022597,-1.2210141,-0.5812470000000001,-2.907736,-2.3774352000000003
0.81320494,9.51811,-2.3760442999999998,-0.7287099,-3.189345,-2.3167675
-0.28444073,9.799602,-2.9477985,-0.72071624,-1.9623259999999998,-3.2052099999999997
-1.9500581000000001,10.361061,-3.0633428,-0.42952552,-0.37226129999999996,-3.5389692999999998
-1.0610336,10.517575,-1.526974,-0.53387874,0.08604473,-3.3622546000000004
1.7518086,10.690503,-0.9563016,-0.057438787000000005,0.9574701999999999,-2.8230002
3.6919355000000005,11.181669,-1.2412499,0.5030737,1.8262253000000002,-2.3247437
2.654959,11.469366,-1.8247839,0.639349,1.3343391000000002,-1.3761398
2.365366,11.708317,-3.3694654,0.07401941,-0.6528055,0.65039694
4.0290870000000005,12.083755499999999,-3.2908303999999995,0.049008845999999995,-1.7994343999999998,2.200005
5.587185400000001,12.212487,-2.8896097999999997,0.07988372,-1.7781414,3.22474
8.214765,13.765328,-3.7910078,0.47006953,-0.7826929,3.771953
8.71931,16.536839,-3.0654304,0.8607964,0.36020106,4.2531930000000004
2.8388338,19.46056,-5.198444,0.99974203,1.1150385,4.7407856
1.8281453999999997,15.877178,-4.6167964999999995,0.98696625,1.6840856,5.149628599999999
-2.4694657,10.7042265,-2.7095275,0.7580663000000001,1.9640887999999999,5.483388
-7.1218405,8.642714,-2.8291322999999995,0.42376593,2.067901,5.696318
-16.962889999999998,7.592597500000001,-5.950252,0.16559684,2.028509,6.042871
-11.656085000000001,4.926606700000001,-1.7832589,0.0064228117,1.8283546000000002,6.363313
-6.877038000000001,1.340753,0.567196,-0.11067133,1.8783932,6.4000525
-2.7115772000000002,-0.01855985,2.0097983,-0.31508428,2.1999002,5.6595793
-1.6931316000000003,0.21864808,3.6347907,-0.150587,2.420824,4.260104
-1.2832059999999998,1.6265823,3.1024065,0.50574404,3.482281,2.67271
-1.5358325000000002,3.6877410000000004,2.0982877999999996,0.29014352,3.2725446,0.382646
-1.8045769,5.136060700000001,1.8604575,0.5190609,2.0753536,-1.9537041000000002
-1.9142983,6.78602,0.37879145,1.070009,1.3806602,-3.8440003
-2.9125752,7.577619599999999,-0.31271148,-0.08566076,-3.279299,-0.93057466
-4.4301257000000005,8.137786,-1.2533741000000003,-0.044139378,-2.8449216,-2.2789636000000004
-4.6166529999999995,10.864342,-1.578411,0.6324375,0.6609562,-3.9190669999999996
-3.4614697,14.551125,-2.4939635,1.2121311000000001,1.5845495,-3.0274131
-2.1740885,16.865217,-4.532119000000001,1.8983073000000001,2.04022,-2.768162
-0.9212121999999999,16.255892000000003,-2.2297966000000002,0.8640078000000001,0.71205944,-1.9675446
-2.964223,14.269251,-2.3365302000000003,0.5696230999999999,-1.4502289,-1.4756933
-5.843672,12.228107000000001,-6.667172,0.24490460000000003,-2.3615701000000002,-0.9449562
-8.683943,7.308903699999999,-5.900328,0.27471483,-2.0687912,-0.7000865
-8.731041000000001,8.113126,-9.742686,0.4871214,-0.24663247,-0.87414813
-4.227212000000001,18.188816,-10.252364,0.3183655,0.55716145,-0.85446084
17.119616,20.94572,8.6169615,0.1847431,-0.16146041,-0.5808456
-3.148653,12.286239,0.06652050000000001,0.09745918,-1.224523,-0.28806659999999995
-4.889840599999999,6.463559,0.95793927,0.16559684,-1.7099863000000002,-0.10386454
-9.176649000000001,5.3495946,-8.639572,0.16346754,-1.7866586,-0.15392059
-7.510792299999999,11.872999,-4.0088034,0.109693944,-1.8617078,-0.37695622
-7.4002,8.820297,-9.177665,-0.07075564599999999,-1.8638371,-0.6543065
-5.1239457,9.406292,-1.735624,-0.1463284,-1.6157734,-0.82784456
-0.21686679,10.274238,-2.4017577,-0.001012291,-1.2021654,-1.1552334
4.1905904000000005,10.900484,0.023415294,-0.0015358897,-0.8289965,-1.5965049999999998
-0.48775634,10.585819,-5.3624563,-0.019634955,-0.3371278,-2.0431347
-4.509297,9.169696,-4.5279527,-0.097354464,-0.24769713,-2.3082328
-4.0033255,8.630561,-4.2075415000000005,-0.22670081,-0.7432834,-2.4253445
-1.5065466,9.750664,-3.1082006,-0.41036183,-1.3277941,-2.5754602
0.57372737,11.311952999999999,-3.0431547,-0.54717815,-1.8239214,-2.6845956
0.9109746,10.846250999999999,-2.315356,-0.6531022,-2.519662,-2.4945467
1.6652343,9.770987,-2.9936333,-0.80217075,-3.1345067,-2.3178322000000002
2.5632515,9.529651,-3.6149763999999998,-0.9038361999999999,-2.1587452999999996,-3.1833758
3.365108,9.625533,-2.7367737,-0.62648594,-0.68207467,-3.265895
4.035207,9.396151,-1.4532709,-0.5296026999999999,-0.118350774,-3.0566823
3.4958696000000002,10.483625,-1.5432736999999999,-0.09203121,0.8664337999999999,-2.5323505
1.4221556999999998,12.453161999999999,-1.9879726000000002,0.5068087,1.9161795,-2.12246
0.046121903,13.204626000000001,-0.8936118000000001,0.48658034,1.6431053,-0.98008966
2.3917882,12.587860000000001,-1.5421818,-0.2043606,-0.04754277,0.8723854
4.4516544,12.558833,-2.1366142999999997,-0.1984963,-0.9509076999999999,2.2420673
4.125535,13.716085000000001,-3.9288945,-0.16123351,-0.90938634,3.1970592
7.5277147,14.983660999999998,-5.314668,0.14163347,-0.17158332,3.770365
7.2903633,15.01648,-3.8696332,0.48923326,0.5539501,4.2430699999999995
1.4712370000000001,17.814451000000002,-4.4737480000000005,0.6127501999999999,1.1027863000000002,4.7264214
1.4981574,14.490513,-3.4124174,0.6521423000000001,1.5632565,5.180504
-1.5242924999999998,9.455469,-2.9001827000000002,0.54674184,1.8411304,5.487664
-6.256518,7.531632000000001,-2.0018973,0.32955307,2.1200688,5.733581
-14.353038,7.0019293000000005,-7.0824413,0.04209734,2.2217342999999996,6.017843
-9.409203999999999,5.142736,-1.6447017,-0.13622294,2.1541376,6.060969999999999
-5.3832765,2.0097983,0.33148202,-0.2613107,2.3095767000000005,5.848039599999999
-2.8109171,0.695688,1.5611535,-0.36192894,2.5475175,4.977155000000001
-2.1840866,1.37884,2.5436287,-0.067544244,2.91004,3.68254
-2.0335965,3.0486712000000002,2.1970918,0.45144686,3.7463142999999994,2.0892813
-2.1916425,4.8199687,1.6472394000000001,0.30452505,3.2443402000000003,0.10744247
-2.3299797000000004,5.807395,1.4809958,0.5499358,1.8267663,-1.889284
-1.7820426,7.261087,0.6407075,1.320202,0.8483347,-3.5778377
-2.649577,8.56926,-0.7132614,-0.30283207,-4.223103500000001,-0.038920842000000004
-3.387891,10.000064,-1.5589796,0.6425604,-2.3205723999999996,-3.0513592000000003
-3.7560906000000003,11.725909,-1.4558566000000002,0.69526935,0.765833,-4.0281677
-3.8139536,14.425918,-2.6037326000000003,1.9089539,1.6446936,-3.3643665
-2.6943676,15.844501000000001,-3.3009239999999997,1.3361717,1.0048383,-2.6931129
-2.0713005,14.353843,-2.2356863,1.0476688,-0.1428203,-1.9446458999999998
-3.0975127000000002,13.302577,-3.6586849999999997,0.6058387,-1.5055733999999998,-1.4437363
-6.5520487,11.228116,-7.589064,0.44718826,-1.9048348999999998,-1.0349104
-8.841548,6.8895645000000005,-6.739314,0.39076176,-0.8055741999999999,-0.95186764
-10.207467999999999,8.564165,-11.131592,0.42589524,0.5044525,-1.0205463
-2.9200928,22.068535,-6.9928503,0.3045425,0.2872812,-0.703263
16.672981,21.437443,7.416059,0.20444787,-0.57241565,-0.32852334
-4.192448000000001,9.582696,-0.6949793000000001,0.1900838,-1.3714274,-0.047438048
-6.801591999999999,3.8660707000000003,-0.96670204,0.111840695,-1.531125,0.0866905
-8.192537,7.652165400000001,-6.511443,0.10649999,-1.5215604999999999,-0.053302355
-7.5600266000000005,10.177436,-5.4656462999999995,0.13205162,-1.556694,-0.28220227
-7.4570284,9.670564,-5.9681797,0.14163347,-1.6296138999999998,-0.5169665
-3.3495362,9.997506,-3.7299937999999995,0.043685592999999995,-1.538054,-0.85285515
0.8228009,10.716006,-1.588706,0.01654572,-1.2867963,-1.1898084
-0.067497335,10.627861,-2.47503,0.06339036,-0.87051785,-1.5704298
-4.5006876,9.666953,-4.1723275,0.04796165,-0.46540950000000003,-1.9664799
-5.362801,8.938752000000001,-4.055366,-0.031869713,-0.2854835,-2.2709527
-2.6995007999999996,9.603602,-3.4047557999999998,-0.19210839999999998,-0.6698399,-2.4157627
0.19348022,11.505614,-3.7056207999999997,-0.34861207,-1.3522637,-2.5514967
0.63449216,11.138784,-2.2668207000000002,-0.48434633,-2.0820906000000003,-2.6249578
1.0233967,9.878217999999999,-2.0318537,-0.5759063,-2.9928906000000004,-2.4748419999999998
1.6476226000000003,8.720880000000001,-2.5714588,-0.66107833,-3.165905,-2.3880816000000005
2.5827692000000004,8.420044,-3.3646674,-0.54183745,-1.6647473999999998,-3.3606315
3.4201841,8.833455,-3.6668922999999993,-0.23417082,-0.16039576,-3.5586739
3.7694120000000004,9.800646,-2.5557337,-0.28473303,-0.14655529,-3.0907512
3.3076184,10.3348875,-2.2626355,-0.016441,0.08019788,-2.3002567000000003
1.4878527,11.691835000000001,-2.062825,0.6116855,0.47678906,-1.7221339
0.23169169,12.654324,-1.9068859,0.28483772,-0.013997541,-0.32531193
1.621248,12.693761,-2.1090617000000003,-0.05742133,-1.0216982,1.3908877
3.5752900000000003,12.964219,-2.4279215,-0.008447394,-1.1047411,2.5636094
5.226523,14.815301000000002,-3.2736206,0.13473941,-0.34670967,3.2886193
9.051969,16.137945000000002,-4.495736,0.41207224,0.6812020000000001,3.9109163000000002
7.5430284,15.520604,-2.7997603,0.63990754,1.3322272,4.4283366
0.8775803,17.439663,-4.9699125,0.6420368000000001,1.5095003999999999,5.004836599999999
-0.49360779999999993,14.09094,-3.970477,0.50682616,1.5265348,5.4205914
-3.5904312000000007,8.995236,-2.039534,0.42643630000000005,1.7703223000000001,5.524386
-7.9626265,7.030133,-2.0381649,0.21509437,1.8751991999999997,5.664378599999999
-13.099386,7.6633897,-5.695317299999999,-0.020699605,1.9135267,5.9161773
-6.5472410000000005,3.9082851,-0.7777516,0.020280726000000002,2.0881293000000003,5.890102400000001
-2.274731,1.1540626,0.24359566,0.02932153,2.4554337999999998,5.558455
-1.8648436999999998,0.9200341999999999,1.6515298999999999,-0.28899163,2.3383224,4.750385
-1.9082744999999999,2.3311862999999997,2.1647606,-0.01802925,2.5464702,3.6160080000000003
-2.3262062,3.6110597,1.2109298000000002,0.5398303000000001,3.2432756,2.0440423
-2.850316,4.970525299999999,0.1658703,0.59571576,2.7029737999999996,-0.21406463
-1.994552,6.0908112999999995,0.54373276,0.71762705,2.1280625,-2.368918
-1.5526589,7.696103999999999,0.062890895,1.1913966,1.8746756000000002,-4.0281677
-3.9657366,9.338124,-2.9983928,-0.28953266,-2.0528214,-1.3921094999999999
-4.895146400000001,10.8951025,-2.1615427000000005,0.76712453,-0.72785467,-3.487325
-3.265356,12.259031,-1.7986773999999999,0.86880744,0.81854194,-3.722089
-2.6688356,14.196054,-2.8898015,1.6784831000000002,1.4376277,-2.6904426
-2.7069992999999997,16.377095999999998,-4.242018,1.3138313999999998,1.0564826999999999,-2.4977407000000005
-1.6652630000000002,14.507943,-1.8254831000000002,0.80864596,-0.47073275,-1.6284446000000001
-2.9582182999999995,12.189167999999999,-5.2451887,0.33328807,-2.2167602000000004,-1.0982485
-4.75928,10.310965,-5.1197705000000004,0.2922903,-2.238053,-0.749584
-5.7499533,8.113241,-7.2406406,0.32264155,-0.5085366,-0.9076759
-7.0965576,9.850512,-9.342405,0.26886797,0.5481206999999999,-0.93696254
0.0222565,21.574879,-2.5219467,0.26248008,-0.03689626,-0.7581011999999999
5.736517,19.17364,8.988226,0.10278243599999999,-1.0674783,-0.5297248999999999
-6.9496784,7.764367,-2.412091,0.11344639999999999,-1.6604713,-0.37161550000000004
-5.8993993,3.1479445,-0.08567411,0.13100441,-1.6429133000000002,-0.48448595
-7.319228,9.625074,-12.639039,0.13845697,-1.3011605,-0.7415904000000001
-9.987863,11.354253,-2.5566819,0.13261011,-0.9620603999999999,-0.9103288
-7.6113777,9.099901,-6.819950599999999,0.1123643,-1.0754545,-1.0530095
-0.3804195,10.0505905,-2.6325877,0.08735373,-1.3352293,-1.1387051000000001
4.945712,11.880134,-0.8551993,0.057002455,-1.3304471000000002,-1.3974153
0.12328223,10.65686,-3.1574445,-0.0073827426000000005,-0.84974843,-1.7897304
-3.7422712,9.735456,-3.6269474,-0.097354464,-0.41430625,-2.1879272000000003
