accx,accy,accz,gyrx,gyry,gyrz
1.3725671999999998,10.555423,-3.0761182000000002,-2.1321466,0.011972958,-3.3412057999999996
3.1193097,10.258264,-2.7321672,-1.5732049,0.5283286,-3.1080650000000003
2.4025528,11.620622000000001,-3.4282288999999997,-1.0680193,1.4231764,-2.7045448
0.37974912,13.053906,-4.5457845,-0.4899139,1.229951,-2.6475772999999996
0.24866179,12.449274,-1.8418689,-0.4728795,-1.1979766,-0.7301585
1.6522577,12.61323,-1.174423,-0.578821,-3.4103209999999997,1.2053593
2.5445192000000003,13.283107999999999,-2.7534757,-0.2099282,-2.8673491,1.5055908000000002
2.857001,14.103926000000001,-3.5774162000000005,0.6843785,0.022095867999999998,1.8159453
6.3871839999999995,15.432162,-5.80117,1.4136643,2.563941,2.4201259999999998
9.122713000000001,18.732014000000003,-6.9898334,1.7703223000000001,3.5210795,2.8342924
6.114485,20.041805,-3.2685065,1.7953504,2.906776,3.5204513
-0.36767277,20.419628,-8.758776,1.8703995999999998,1.5397644,4.6207767
1.5427756000000001,13.8995,-3.1306198,2.1088812000000003,1.2943536,5.293618700000001
-6.844811999999999,1.1883668,-3.615963,2.363874,1.8421252000000001,5.606643
-11.828889,6.6353674,-4.4630985,2.4431818,2.003952,5.9654307
-1.0361339,8.666416,-1.4747516,2.3303287,1.2320628,6.3912735000000005
6.09943,3.805076,3.3793870000000004,2.3729147999999998,0.7492524,6.08893
3.9936147000000006,0.47899356,4.054121,2.3665267999999995,0.08651597,5.6263309999999995
2.659623,0.8027854,1.1725458999999998,2.2680377999999997,-0.49317768,4.9753055999999996
0.74361026,2.7808173,-2.0897646,1.9731296000000003,-0.7609461,3.5896535000000003
-3.903947,4.0784173,-2.3398437999999997,1.4770198,-1.3358401000000002,1.8473612000000001
-4.9177669999999996,3.5359006,-1.0907791999999998,0.33197907,-2.111988,0.04543092
-0.6118909,4.0163402999999995,-0.55615395,-0.57136846,-1.2107523999999998,-1.9209616999999999
1.2394303,5.8828983,-0.8965615,-1.7254325000000001,-0.26267204,-2.7029389999999998
-1.3590541999999999,9.540147,-2.5817634999999997,-1.0797305,-2.0134990000000004,-0.43099160000000003
-4.4317155,13.739643,-3.63798,-1.3762444,0.45753807,-3.9102705
-7.370684,19.62593,-2.0026443,0.38254127,4.2306604000000005,-4.1317005
-11.436929,23.461329,-2.1858964,-0.49258426,2.7374792,-2.9345092999999998
-10.987978,22.516088,-1.4088824,-0.4606273,-1.1926533000000001,-1.8480244
-11.475773,18.655725,-0.46951255,-1.2836024,-2.553277,-0.89250904
-18.164618,15.374232000000001,1.7705984000000001,-0.56604517,-1.7702351000000003,-0.9271189000000001
-14.229191,15.494201,2.9908464,-0.27272514,-0.13226105,-1.1682535
-6.9979453,16.023617,5.4776370000000005,-0.15613715,0.13442525,-1.0005623
-2.8323883999999997,15.930128,6.9093979999999995,-0.11409217,-0.035901424,-0.6620034
13.409675,15.645495,2.0432692,-0.22001621,-0.044959683,-0.5507561
24.065538,14.457867000000002,12.434736000000001,-0.14229669,-0.491572,-0.23081979
-9.386544,6.922049,-6.520934,-0.08267625,-0.5368284000000001,-0.30960396
-17.429570000000002,12.90761,-6.3785169999999995,-0.041695915,-0.25843089999999996,-0.46293113
-15.965074,8.315513000000001,-7.739276400000001,-0.06831218,-0.2765125,-0.46345472
-2.0046268,8.281055,-2.0955393,-0.14337879999999997,-0.5858023,-0.36231290000000005
1.9591753,9.808441,4.999438,-0.21256365,-0.830672,-0.44800857
2.405665,11.202949,-0.83979017,-0.24982643,-0.6528753,-0.5539501
-3.9202754,8.979424,-0.075513124,-0.33075735,-0.59273124,-0.8169188000000001
-1.2758893,9.691183,-2.7297635,-0.39941859999999996,-0.5261819000000001,-0.7785914
-2.0983741,9.592379,-4.5665665,-0.5186595,-0.6896145,-0.9947155000000001
-2.4936283,9.593595,-1.000872,-0.7789579000000001,-0.42823398,-1.2300034
0.9179082000000001,10.607119,-0.74675155,-1.0094635,-0.20572196,-1.6883268
0.32433772,9.704658,-2.3955233,-1.2511393,-0.10831513,-1.9230909999999999
-1.3878995,9.941989,-2.5761993,-1.3820913000000001,-0.41226423,-2.1019522999999998
-1.2612463,10.197326,-2.6758652,-1.6024741000000002,-0.6629982,-2.2206697
0.15710752,10.5568495,-1.9731478999999998,-1.7206677,-0.7087781999999999,-2.3606625
0.86355025,11.082473,-1.8206083999999998,-1.8233979,-1.0100744000000001,-2.5038667
0.32411745,10.000695,-1.6437153000000002,-1.9846838,-1.7265669,-2.4756447999999995
-1.8961023999999997,10.240872,-2.0091278999999997,-2.0091707999999997,-2.2003367000000003,-2.3750267000000003
1.0967168,11.72498,-1.781152,-2.233812,-0.82269585,-2.9914767999999996
1.6055133,10.113874000000001,-2.286635,-1.7557838,0.038589227999999996,-3.3470702000000006
2.607755,10.879588,-2.656252,-1.3357878,0.6342701,-2.9190807
1.4432726999999999,12.762455000000001,-4.514267,-0.72094315,1.2874421,-2.6529005
0.9354625,12.843303,-3.7832506,-0.5160066,0.20628047,-1.6436113999999997
1.0687143,12.315524,-1.3967485,-0.575627,-1.6004145,0.63205355
2.5666895,12.836148,-2.4749439,-0.35630897,-1.589768,1.2734969999999999
2.6318595,13.128749,-3.6749462999999998,0.25638887,-0.07796386,1.6179202
4.0923038,14.486366,-5.465771,0.91327846,1.7622589,2.410544
7.662183,17.394392,-6.783425,1.3093286,2.6166499,3.0285826
8.940534,21.424774,-4.984776,1.527041,2.5623527000000004,3.7371163
-0.34555990000000003,19.017155,-8.600921000000001,1.6819389,2.253063,4.456803
1.9321879000000002,17.540860000000002,-5.0161394999999995,1.7980033,1.8596833,5.0716475999999995
-2.4322984,3.607564,-3.2120610000000003,1.9630241000000002,2.0758073,5.4400167
-10.554331,6.279311,-3.1323822,2.0636248999999998,2.271703,5.843519000000001
-3.3223955999999997,9.011096,-1.9525768000000001,2.0444613,1.8852348,6.3902087
3.7599022000000004,5.1875453,1.8770733,2.0961056,1.1846945,6.381168
2.8771026,1.4212364,3.7196796,2.0093453,0.45275587,5.7487655
0.57338256,0.6124943,2.049475,1.8384599999999998,-0.56238,5.573098
-0.006148310400000001,2.1451759999999997,0.0881545,1.6867385,-1.370991,4.642052
-1.7025743999999998,3.079786,-0.6612115,1.5515454,-1.5594168,2.921594
-1.6100335,3.4374127,-0.8911985,0.79670787,-1.9954001000000001,1.1239222
-0.5460121,4.793776,-0.20291337,-0.19339994,-1.8351613000000002,-0.757822
0.016519992,6.2563075999999995,0.11983459,-0.82103777,-0.7912799,-2.402184
-1.725712,8.843807,-1.08239,-1.4688691,-0.8014028,-2.4756447999999995
-4.69479,11.584278,-2.2719057,-0.9737889999999999,-2.961562,-0.024818582000000002
-4.802845,16.279854,-2.1832917000000003,-1.1734197,0.89458597,-4.620375
-8.564175,21.363853,-2.6521242000000003,0.33304372,4.1508117,-3.7601546999999997
-13.529326999999999,23.400602,-2.7460153,-0.6985855,1.4641567,-2.695504
-10.379448,19.732702,-1.7548061999999998,-0.8753175,-1.6871749,-1.5115948000000001
-13.791147,15.295320000000002,1.0493211999999998,-0.9727418,-2.5697702999999996,-0.9888511999999999
-13.355653,15.301535000000001,1.2225655,-0.37334338,-0.77956873,-1.2422556
-10.096905,15.578238,3.8520214999999998,-0.29721212,0.018360863999999998,-1.3790544
-7.677266,14.666295999999999,5.012376000000001,-0.18542378,-0.15355407,-0.8579165999999999
-3.27681,12.83677,3.6266792000000003,-0.13857915,-0.22914428,-0.7040658000000001
19.676306,18.263679999999997,-6.5142107000000005,-0.18968238,-0.21052161,-0.5630083
16.812132000000002,13.905926000000001,12.710597,-0.15348426,-0.5959251999999999,-0.33569664
-12.252385,7.784019,-9.674489999999999,-0.12260938,-0.55120987,-0.41022217
-15.857497,11.088851,-1.3317603999999998,-0.079499744,-0.29675832,-0.48209485
-13.832491000000001,7.891930599999999,-6.796535,-0.067788586,-0.31857494,-0.41767475
-0.409782,8.790761999999999,3.153566,-0.099728115,-0.57834977,-0.33250266
3.5194767,11.143802,1.2515162,-0.12154472599999999,-0.7050432,-0.35060173
-1.1563324,9.726875,-1.4432343,-0.16680111,-0.6651275,-0.42566836
-4.446041999999999,9.144769,-0.3298731,-0.24823818,-0.6289119000000001,-0.5795017
-0.34239957,9.861803,-2.3674630000000003,-0.3259577,-0.499042,-0.72748816
-2.4968748,9.622612,-3.0134957,-0.43933427,-0.35210273,-0.8222421
-2.0141845000000003,9.915376,-1.6806241999999998,-0.6038315,-0.53736943,-1.0585946000000002
0.45531009999999994,10.014927,-1.5500541,-0.88596404,-0.520335,-1.3790544
-0.44719857,9.545759,-1.6020465,-1.1079525,-0.22595033,-1.7133547999999998
-1.6403921000000001,10.002458,-1.8627272000000001,-1.2836199,-0.3004759,-1.9710003
-1.9335765,10.370169,-1.9233197,-1.4912268,-0.3654196,-2.1269803
-0.718816,10.34525,-1.9163765,-1.6077973,-0.40641737,-2.2877426
-0.17719008,10.238439999999999,-1.7383628,-1.697228,-0.830672,-2.3931255
0.30814335,9.639697,-1.862689,-1.8984470000000002,-1.6951685,-2.4208066
0.05463568,9.644247,-1.961512,-1.9825543999999997,-2.1061237,-2.3218113999999996
0.043086052,10.974416999999999,-2.7863145,-2.160351,-1.2165992,-2.462869
0.5295974,11.059134,-2.7801566,-2.033134,0.91959655,-3.4929273000000003
1.9164531000000002,10.53963,-2.887235,-1.8010401999999999,1.1628604999999999,-2.9776363
2.7117400000000003,12.6236105,-4.153892,-1.3043718,1.674975,-2.7849169999999996
1.3640916,12.751517999999999,-2.7610507,-0.6096784000000001,1.9134567999999998,-2.6310837000000005
1.5000153,12.777155,-1.191192,-0.6299068,0.2573837,-0.57524306
1.7530631999999997,13.242722500000001,-2.3366165,-0.6645166,-2.6091626,1.2261287
1.6783737,13.362882999999998,-2.8891501,-0.29773572,-2.3105366000000003,1.6147263
3.2793572,14.425457999999999,-3.8439197999999997,0.39587557,-0.25841343,2.1720797999999997
7.955328999999999,15.859498,-5.651436299999999,1.0820343000000001,1.4045537000000001,2.8923072999999997
11.397128,19.683432,-6.612334700000001,1.534511,2.0502558,3.4076157
3.7097870000000004,18.88916,-5.1360126,1.8171669999999998,2.0955122,4.092169
0.69120604,20.848316,-9.341878,2.022121,1.9778595,4.768222
2.1687157000000004,12.174151,-1.2952249,2.1924650000000003,1.6025788,5.213246
-7.3977957,1.4114969,-2.8287396,2.3420398,1.2224983999999999,5.733337000000001
-11.325531,8.344578,-4.96001,2.5065372000000004,1.251244,6.1575913
-2.9491777000000003,7.2044406,-1.7418776000000002,2.4378583,1.1298738000000002,6.284285
3.4822037000000003,0.14947481,2.1880127999999996,2.2504972999999997,0.81951934,5.9207152999999995
1.8337287,0.56510824,2.635135,2.1243274,-0.027384216,5.716826
0.83376634,1.8320718999999996,1.2314912,1.9805996,-0.45272094,5.0349260000000005
-0.22018994,2.1898901,-0.039063793,1.8405893,-0.31431633,3.2047737
-1.4509245000000002,1.9827055,-0.9943981,1.3433973999999997,-0.30579913,1.7600598000000003
-0.9545395000000001,3.1920167999999998,-1.3947757,0.08391543,-1.3933313,-0.31759757
-0.91683555,5.541265,-1.3215324,-0.9370673,-1.0036690000000001,-1.7479471999999998
-1.5591424999999999,6.6128616,-0.9027194,-1.7669538,-0.47294933,-2.6385365000000003
-1.4062583,9.487178,-0.59676915,-1.4922739,-2.7518257999999998,-1.782016
-1.7259799,14.729368,-2.4495267999999997,-0.18116517,2.5910982999999996,-5.089886
-5.8647885,20.83265,-1.8620856,-0.20032889,2.0470617,-3.1596742
-11.832969,24.027834,-1.3358784,-0.70230305,0.030613074,-2.4900088
-9.922511,22.820707000000002,-0.61154616,-1.0626961000000001,-1.2703726999999998,-1.4109938999999998
-10.814667,17.533073,1.536953,-0.5740039000000001,-1.9788892,-1.0356958
-15.69336,15.173301,0.71753263,-0.3477743,-0.2594781,-1.2960117
-14.596672,15.668001,1.1112545,-0.23970352,0.10515609,-1.1341673
-6.816627499999999,17.68432,3.5702527,-0.13857915,-0.26054275,-0.71523595
-2.6107335,14.479576000000002,7.784650999999999,-0.17210692,-0.10564478,-0.59014815
30.849913,24.069073,-3.176828,-0.10875147,-0.35636133,-0.30373964
-2.5787563,10.551630000000001,4.541791,-0.029967302,-0.44259804,-0.28618163
-11.891617,7.558341499999999,-8.54572,0.032288592000000005,-0.3260275,-0.28831095
-10.149088,6.0731416,-4.7452693,0.048799407,-0.28770009999999996,-0.25795966
-9.407766,8.956603,-2.5540001,0.035482544,-0.38404223,-0.24837779999999998
0.45555909999999994,10.896174,5.527292299999999,-0.0076096356,-0.6001664000000001,-0.2414663
3.1074536,10.96302,-1.7020093,-0.0906524,-0.6731037,-0.34793139
-4.282441599999999,9.0167265,0.98696655,-0.18647097,-0.6496813,-0.4969825
-2.1112453999999996,9.744162,-1.5720998,-0.29241246,-0.5469338,-0.60877085
-1.9343043999999998,9.813191,-3.2084887,-0.39461893,-0.6007074,-0.7839146
-2.4785926,9.624088,-0.7456885,-0.65865237,-0.5772851,-1.089993
-0.17105135,10.377342,-1.029296,-0.92959726,-0.23446754,-1.5137241000000001
-0.8859600000000001,9.934011,-0.9944076999999999,-1.1494563999999998,0.013578662,-1.8272549999999999
-0.8364862,10.254873,-1.7667389,-1.308613,-0.26373670000000005,-1.9198796999999999
-0.843822,10.345326,-2.247035,-1.4944031999999998,-0.40479422,-2.0215626
-0.8246588,10.228547,-2.3039978,-1.6189673999999998,-0.28982937,-2.1897773999999997
0.22147323,10.0508585,-2.4874224999999996,-1.7014691000000002,-0.4803844,-2.3191237
0.58398414,9.4878,-2.4899986000000003,-1.9170697,-1.1346211000000002,-2.392061
-0.047070004000000006,9.827441,-2.292879,-2.0565388,-1.8213209,-2.3484104
0.29644048,10.825335,-2.275593,-2.0852845,-1.9746306,-2.218523
2.3836,9.798471000000001,-2.7079859,-2.3434536,-0.17270033,-3.0276575
3.3179421000000002,10.081581,-3.264944,-1.8941709,0.4176224,-3.0691787999999995
1.2772013,12.286957000000001,-3.6745059999999996,-1.4193367000000001,1.3763492,-2.8141863
0.19267578,12.879769999999999,-3.9011218999999997,-0.6719518,2.1615205,-2.5927389
1.0170665,12.267324,-1.1482017,-0.42069417,1.4471397,-1.7319775000000002
1.9000767,12.54987,-1.4058846999999999,-0.43612286,-1.2597089,0.54637533
1.5997671999999998,12.821238000000001,-2.6694869999999997,-0.29080677,-2.4957685,1.7297259999999999
2.186902,13.803493,-3.2140052000000003,0.25055948,-0.9546950999999999,1.7824349
5.903201,15.349917000000001,-5.5269,0.8994554,0.96804684,2.470723
9.180796,17.978443,-5.7042623,1.4445567,1.8996164,3.1914916
8.566923,21.621422,-4.081137,1.7224305,1.8570303,3.900008
0.48729667,19.210606,-8.451322,1.9843346000000002,1.5339174999999998,4.586183999999999
4.301203,17.060852,-4.3531857,2.2462560000000003,1.2890478,5.1877116999999995
-1.3007313999999999,2.7717962000000003,-3.1465077,2.3489864,0.78492695,5.656158400000001
-11.091944,4.8439775,-3.491426,2.6108903999999997,0.70188415,6.136316000000001
-7.680675999999999,10.369947999999999,-4.055912,2.7386310000000003,1.4114826999999999,5.7684703
2.3431094,3.361239,-0.48427040000000005,2.5853387999999997,1.5530813,5.6870330000000004
4.258758,0.5528691,2.0951178,2.4948435,0.7721511,5.6130486
0.7219955,1.436272,1.7642871999999998,2.3899665,0.5863783,4.7032957
-0.5948251,2.1603742,0.14623784,1.8001673999999999,0.16957618,3.5976646
-1.4394802,2.1660630000000003,-1.2211865,1.5584743,0.17116444,2.418555
-1.2896511999999998,2.4173584,-1.5301343,0.6785491,-1.2203168,0.25624925
-0.9785581,4.07768,-1.9242965,-0.30304152,-1.6014618,-1.2241216000000001
-1.1108234,7.2910914,-2.527032,-0.86517715,-0.65020496,-2.6619412999999996
0.012957419,9.250735,1.2602790000000001,-1.6088445,-0.6746919,-2.1168401
0.27600357,15.909010999999998,-0.67357516,-1.0222219000000001,-1.6914334,-0.5352925000000001
-9.390491,20.451664,-2.1536036,-0.46752134,3.7047404999999998,-5.1095734
-9.311836,23.294367,0.70029444,0.19893263,3.7845892999999995,-3.2229947999999995
-11.771428,21.69135,-0.823615,-0.50426054,0.17968164,-2.6252022
-11.906232000000001,17.808819,-0.7496724,-0.9247976000000001,-2.2109656,-1.4663383999999997
-13.607426,14.591107999999998,1.0615125,-0.99665284,-2.4159194999999998,-1.0734648
-15.151121,15.731245999999999,-0.639271,-0.37330848,-0.63421774,-1.2566022
-10.644544,14.646633999999999,2.3734393,-0.33871606,-0.0018325957,-1.3508149999999999
-6.6500582999999995,13.962152,3.7428555,-0.17847736,-0.08485791,-0.8403236999999999
-0.90451986,12.0360155,5.083158,-0.1539904,-0.18387043,-0.73597044
34.5647,21.816044,-2.6620076,-0.16463691,-0.21635102,-0.48579493
5.961265,9.740359,8.377953999999999,-0.08957029999999999,-0.61398935,-0.26380652
-17.326235,9.287519999999999,-10.934616,-0.06881833,-0.42608723,-0.39315286
-15.4627695,10.102296,-1.0588021,-0.05763077,-0.20996311,-0.4772603
-9.164047,7.5773325,-6.4598722,-0.07307693,-0.3313333,-0.39847612
-0.33489135,8.600662,2.7134063,-0.13217378,-0.5953666999999999,-0.3335499
2.5785935,11.26446,2.1035744999999997,-0.18964748,-0.56714475,-0.41711622
-1.1579318,9.650730000000001,-1.1487476,-0.23064525,-0.41011748,-0.5821371
-3.70315,9.414758,0.5723674,-0.32646385,-0.4404513,-0.71095985
-0.47991294,9.931628,-3.015909,-0.43292892,-0.39573595,-0.83924156
-3.5847518,9.556609,-1.8617983,-0.57985073,-0.5240351,-1.0101267
-1.4906396,9.982576,-1.2857246,-0.8507956,-0.576203,-1.3651791000000002
0.6950941999999999,10.139387,-1.1923795,-1.1451628,-0.29352948,-1.7367423
-0.6178571999999999,9.729921000000001,-2.142255,-1.3096602,-0.18654078,-2.0407088
-1.8259523000000002,10.135097,-1.9051716,-1.5039676000000002,-0.43086943,-2.1381156000000003
-1.051859,10.480235,-1.490764,-1.6647124,-0.49954814,-2.2621562
0.25193706,10.769608,-1.6105316,-1.7669363999999999,-0.83704245,-2.3409402000000004
0.4464803,10.315705,-1.762458,-1.9585561999999999,-1.3757558,-2.3734033
-0.07273584599999999,9.632936500000001,-2.0278888,-2.0160471999999996,-1.9655547999999998,-2.3111126
-0.07241023,10.621253,-1.7489546999999999,-2.2103547999999997,-1.5636579,-2.3196472999999997
0.50238013,11.586681,-2.5527074,-2.0197823,0.49588296,-3.4295370000000003
2.1488056,10.677076,-2.854061,-1.7174214,0.7844033,-2.889759
2.88463,11.435962,-3.5181453,-1.0344392,1.2821363000000001,-2.560782
1.6453338,13.196734,-3.8920333,-0.51701885,1.4673855,-2.5820749
0.78525025,12.6459055,-1.6241115,-0.37329102,-0.53361696,-0.38463566
1.6045556,13.004901,-1.8988318,-0.31579986,-2.1992545,1.0542138
1.9623164,13.468064000000002,-2.950212,0.11056661,-1.3533981000000002,1.2527798
3.3764277000000003,14.336317000000001,-4.001123000000001,0.79780746,0.3095865,1.8298206000000001
7.049861,15.638101999999998,-5.495382299999999,1.3657899,1.5855618,2.606492
9.757416000000001,19.458473,-7.7423887,1.7203186999999998,1.8607827000000001,3.1723453999999998
3.0270755,18.275248,-4.302122,2.0317378,1.8543949,3.8904436000000002
0.39710229999999996,19.801735,-8.303177999999999,2.2617022999999996,1.6435939999999998,4.5462685
1.3292511999999999,10.804534,-1.4808137,2.4751735,1.2512615,5.031766999999999
-6.84168,2.3633547000000004,-2.4074082000000003,2.6391122000000005,0.8557524,5.564092
-10.036609,8.933839,-4.6445885,2.722696,0.5651027,6.044773
-0.08290642,5.612344,-1.7231452,2.7961571,0.6965784,6.1203637
4.6208860000000005,2.3808613,1.7479012999999999,2.8398077,0.41605159999999997,5.970789
1.2544467,1.8965142,1.9855593,2.5944145,-0.29405308,5.8318434
0.13573208,2.2390668,0.49617434,2.0993345000000003,-0.3297276,5.008868
-0.74694306,2.4693987,-0.29913157,1.9018503,0.42669809999999997,3.4901524
-1.5401613,2.7802331000000002,-0.7126293,1.5265697,0.14882423,1.3480749
-1.0945907,4.3834004,-1.2268368,0.32510248,-0.74068284,-0.3042458
-1.2107861,5.75659,-0.9921955,-0.7948927,-0.8561886999999999,-1.9869351000000002
-1.2225655,6.7471570000000005,-1.2365285,-1.6093507,0.19673352,-3.05478
-0.38158786,9.702743,-1.58047,-1.0083466,-1.5460825,-0.41816345
-1.6146975000000001,15.646951000000001,-0.9167398000000001,-1.4752046,0.12966052,-4.5032287
-8.057015,20.336052,-0.94105536,0.39376372,4.424462,-4.1939564
-8.745186,22.339674,-0.3232172,-0.75974184,1.890593,-2.8322506
-6.6173053,23.283832999999998,-0.14500242,-0.87474155,-1.6802285,-1.7026734000000001
-8.81955,18.564238,2.4622161,-1.064773,-2.7022932,-0.9222843000000001
-14.545838,15.190156,1.9724294999999998,-0.42650609999999994,-1.1031877,-1.2113283000000001
-18.16881,15.017716,2.0182066,-0.32218778,0.017872171,-1.3875368000000001
-8.283928999999999,16.144016,4.194584,-0.19921188,-0.019914206,-0.8403062
-3.5037036,14.551144,6.514144,-0.14119713,-0.21739821,-0.581055
10.603498,16.184535999999998,-1.0409031,-0.16674876,-0.10348057,-0.50440013
21.107954,16.56168,13.421904999999999,-0.09222319999999999,-0.41329396,-0.21533872
-11.887738,7.4446936,-9.003386,-0.028867746,-0.49898964,-0.21694443
-16.369225,10.377754,-1.3757563,0.026476644,-0.18865263,-0.31489229999999996
-16.177525,8.174944,-7.286417500000001,0.017959438,-0.2019695,-0.25633649999999997
-2.577138,8.4558325,2.2437978,-0.035796702,-0.49474847,-0.20736256
3.3990097,11.088755,2.7643645,-0.11564551,-0.6757390999999999,-0.25792477
0.2971683,10.214632,-1.3940767,-0.2231578,-0.56979764,-0.47724283
-5.301461,8.896239999999999,0.11555375,-0.32110570000000005,-0.44895104,-0.67367965
-0.9607261,9.964792,-1.5578687,-0.4052131,-0.45481536,-0.77269214
-1.9821022000000001,9.648325999999999,-3.0014,-0.5042255999999999,-0.5761854999999999,-0.8908684000000001
-2.8422813,9.816782,-0.8769674000000001,-0.7230201,-0.6517758000000001,-1.1692658999999999
0.15799816,10.156989,-1.2123471000000001,-0.99555326,-0.38987166,-1.5956498
-0.16994043,9.58263,-1.5543061000000002,-1.2026366000000002,-0.2024931,-1.9310148
-1.6253661,10.034089999999999,-2.4383986,-1.4081142,-0.55169857,-2.092318
-1.6320313999999998,10.173873,-2.4868956,-1.6082684999999999,-0.5554161,-2.221682
-0.04324886,10.362967,-2.1378880000000002,-1.7019578000000002,-0.5415757,-2.3819032000000004
1.4421903999999999,9.982451,-2.761089,-1.8142871999999999,-0.9690416999999999,-2.444194
0.63881135,9.834643,-2.133655,-1.9239287,-1.5029553,-2.4633577
-0.43316856,10.201798,-2.3203259999999997,-1.9420453000000002,-2.0725436,-2.3600867
-0.04201345,11.152709,-2.2445642999999995,-2.2853866000000003,-1.5354185,-2.512314
1.8843708,10.736021000000001,-1.9901179,-1.9686441000000003,0.22547908,-3.3246602999999997
3.109321,10.85195,-2.8615787,-1.6077449,0.6044948,-2.654995
1.4336576,12.921027,-4.950117,-0.88804096,1.3066407,-2.2626622000000003
0.2899474,12.577929,-3.1922562,-0.46643925,1.5711977,-2.313242
1.5975454,12.465335000000001,-1.375622,-0.39563122,-0.0683471,0.10990338
1.9448866000000002,13.354818,-2.095597,-0.26785567,-1.1196811000000002,1.2762196000000001
1.9866032999999998,13.831332000000002,-3.1078653,0.32566097,-0.5426403000000001,1.5572875
4.2209105000000005,15.324910999999998,-4.8153143,0.92238903,0.96382314,2.1593564
7.339195299999999,17.805467999999998,-7.1368279999999995,1.3200448999999999,2.0359266,2.7763126000000002
10.264948,20.19173,-5.9043407,1.6202589,2.0151572,3.4826998999999996
0.073358335,17.58181,-7.176906599999999,1.8220189999999998,1.4365281,4.3967113
1.6424894,19.128752,-6.568693,2.0280378,1.0969045,4.983875
1.1220569999999999,8.115041999999999,-2.4173294999999997,2.2750192000000005,1.1229798,5.3687377
-8.469996,4.4686913,-2.4139972000000003,2.4522922,1.1165918,5.8111086
-8.248925,6.9583735,-3.4278839999999997,2.6045375,0.99096304,6.3141475
1.2882816000000001,5.062261599999999,-0.3537768,2.6285007,1.0655061000000001,6.3700504
3.7274752,2.438504,1.634464,2.48582,0.9121789,5.712619999999999
1.2130174999999999,1.0561208,0.78777856,2.136091,0.1104968,5.6343765
-0.4427358,1.5488666000000002,0.13593319,1.8369241000000003,-0.23602088,4.5510855
-2.6389275000000003,2.4879682,-0.7616722,1.8199072,0.09613273,2.722033
-2.16364,2.503473,-1.3392111,0.8952492,-1.1979241000000003,0.6145479
-0.16263333,4.084278,-1.0524049,-0.42863542,-1.9602316999999998,-1.1224213
0.06963296,5.930667400000001,-0.8803863000000001,-1.2835326,-1.3033246,-2.4276657000000004
-1.4345673,7.6967550000000005,-0.6368289,-1.8307805,-1.5184015,-1.9001398999999997
-2.0254946,10.981131,-1.3011241000000002,-1.4884866,-2.336577,-1.4721503
-1.8817755,16.76945,-1.0713861,-0.010210176,4.485164599999999,-5.008396599999999
-7.0058264999999995,23.385422,-1.2656038,-0.39828414,4.047593,-2.9371099999999997
-13.115389000000002,25.35138,-1.324185,-0.50794315,0.10145599,-2.60548
-9.984176,21.430193,0.53202033,-1.1382165000000002,-2.35787,-1.1713951999999999
-13.684328,15.363132,1.5739864,-0.82201517,-2.4148202000000003,-1.0697123
-19.231289999999998,16.073320000000002,0.92189217,-0.35463345,-0.30628783,-1.3614266000000002
-12.969582,15.731744,2.2110167,-0.29660127,0.017889624,-1.3954954
-6.622122999999999,17.390198,3.2094753,-0.17790142,-0.25144958,-0.8525235000000001
0.5549185000000001,12.212823,4.8774967,-0.18587756,-0.26954865,-0.7306123000000001
41.79578,24.070616,-0.10425312,-0.22155209,-0.36910224,-0.52619934
-0.48520893,7.1673303,2.4983592,-0.14383258,-0.62355375,-0.34414402
-16.241423,9.535062,-9.522152,-0.09698795,-0.31906363,-0.46179667
-16.130195999999998,9.107936,-4.512093,-0.058660515,-0.19875810000000002,-0.4367861
-8.187911,7.282252000000001,-5.296501,-0.07410668,-0.3898542,-0.2701595
1.7877887,9.548066,5.7490816,-0.09325294,-0.5649805,-0.22225022
3.6843412000000004,11.446841000000001,-0.27077463,-0.14809118,-0.6129073,-0.37716565
-2.8869474,9.111394,-0.906349,-0.17257816,-0.35897929999999995,-0.45060912
-3.9362974000000004,9.444187,-0.5669565,-0.25933847,-0.543705,-0.62255895
-0.5866465,9.629192,-3.443628,-0.3477045,-0.55328685,-0.74338806
-3.2587671,9.543987,-1.9196133999999998,-0.4882384,-0.6868918,-0.9467363999999999
-1.1559876,9.810424000000001,-1.0410755999999999,-0.80337507,-0.60704297,-1.2741078000000001
0.25187004,10.039366000000001,-1.3430322000000001,-1.0769904,-0.21844539999999998,-1.6653756999999998
-1.929918,9.550221,-2.0792398000000003,-1.258522,-0.09122836,-1.967754
-2.2984335,10.101174,-1.9798613,-1.4570707,-0.43830454,-2.0997531000000005
-1.0653431,10.305352000000001,-2.0497143,-1.6646601000000003,-0.66399306,-2.3004312999999996
0.34485123,10.250832,-1.8814595,-1.7381383999999998,-0.7880335999999999,-2.4271421
0.8698039000000001,10.866209,-2.571727,-1.8925129,-1.2319930000000001,-2.5783226000000004
-0.37482664,9.689115,-2.4100322999999997,-1.9601095000000002,-2.0203583,-2.4926095
-0.42998904,10.093285,-2.0841715,-2.1022317000000004,-2.191767,-2.2466576000000003
1.2820854,11.506735,-1.7369359,-2.1831625,0.22069688,-3.4114032
1.3770683000000001,10.213483,-3.235802,-1.7658194,0.99365085,-3.2336063
3.7533898,11.125941000000001,-3.6282019999999995,-1.363905,1.2454319999999999,-2.7901707
