accx,accy,accz,gyrx,gyry,gyrz
2.861205,-0.101676956,2.245991,2.162934,1.5415097,5.694643
-0.41127598,0.35363317,0.5956486999999999,2.0341115000000003,1.7139832,3.2693682
-1.2572336000000002,1.0959411000000001,0.22045810000000002,1.6236973,1.5580205,1.6771916
-0.94241524,2.3119082000000004,-0.44582910000000003,0.5691519,0.9889559000000001,-0.15718435
0.68477994,3.951419,-0.8698805000000001,-0.2506118,1.1294898000000002,-1.9149403999999999
2.4654915,5.995359,-1.6668624,-0.18249163,1.6793733,-3.2308488
3.2444212,10.63988,-0.99435985,-0.9586220999999999,-0.18001325,-2.3285484
2.2793088,17.329126000000002,-1.1866524999999999,-1.5356629,-2.2811105,-1.6328079
-0.8393497,20.864883,-3.9684082999999997,-0.44385470000000005,0.7749611,-4.008567299999999
-2.4031465,21.7955,-5.623530000000001,0.0400204,2.0067619999999997,-3.8957144999999995
-2.8146331,24.114199,-5.1466045,-0.056862827000000005,1.1358777,-3.0631576000000003
0.8766705,19.937761,0.9143360999999999,-0.27563986,0.32194343,-2.30832
-7.23612,13.215198499999998,-3.9510648,-0.24317673,-1.6944878,-1.4161601000000001
-12.671197,14.111251999999999,1.6730490000000002,-0.0829555,-2.0495400000000004,-0.8816879999999999
-6.048826,14.174976000000001,0.9399636,0.034679692000000005,-1.1941019,-0.75447094
-5.938367400000001,13.096705,-0.32721075,0.1060113,-0.44619343,-0.7177492
-4.940042500000001,12.700214,-10.240585000000001,0.16934929999999998,-0.0421497,-0.57615066
19.354708,22.838463,6.821244,0.15924384,-0.5302834,-0.32541662
2.1072137000000004,12.976745,0.81688243,0.08897688,-1.2382936000000002,-0.080546945
-5.120891,11.526252000000001,-5.6075172,0.08365363,-1.261716,-0.09492846
-7.2796183,5.953297,2.2664470000000003,0.051173054,-0.95136154,-0.19127063
-9.653642,8.332521,-1.826345,-0.008970993,-0.62240183,-0.33553955
-6.786336,12.660988,0.32398337,-0.0813498,-0.41744784,-0.51014227
-1.6429585999999998,10.509224,-1.0803021000000002,-0.1495049,-0.3423987,-0.73745394
1.5263419,8.736164,-0.97069556,-0.2128429,0.08559094,-1.1643615
1.4893466,9.486239,-0.5494597,-0.26394615,0.66209066,-1.510373
-1.0990822,10.503428999999999,-1.0082940999999999,-0.30653217,1.1246902,-1.7334261000000002
-2.8676022999999997,10.429603,-2.0892377,-0.3789459,0.46352455,-1.7531308999999997
-1.3024361,10.164909,-1.9217108,-0.43589598,-0.34398693,-1.7536545
0.77983934,10.054200999999999,-2.1055853,-0.54342574,-0.23591615,-2.0059767
1.5323752,9.101596,-2.2737062000000003,-0.67011917,0.10527826,-2.292909
1.8287488,8.770909,-3.0911443,-0.7499680000000001,-0.28277823,-2.3972447
1.3388183999999999,8.717078,-3.5184805,-0.9304176,-0.7666533,-2.4834814
2.5579362,8.11417,-4.499164599999999,-1.2120265,-1.2952611,-2.5745177000000004
3.3917027,7.599608,-4.157033,-1.3610951,-2.9145951,-2.5175502
3.274684,8.281008,-3.2842029999999998,-1.3499074,-4.16556,-2.1587803
0.5258433000000001,10.272294,-1.8640488000000002,-1.2924163,-2.896496,-1.7510016
-2.6649572999999998,10.947104,-0.99304783,-1.2487656,-0.6878866,-2.6985582999999997
-0.29183406,11.302652,-0.9723619000000001,-1.1556174,1.2023921999999998,-2.8470682999999997
2.6948654999999997,11.664876,-1.7178589,-1.0725746,0.32724923,-2.7949004
1.4932348999999998,12.789681,-1.7328944,-0.19476129,-0.6926688,-2.6671424
-1.2346419,14.472567000000002,-0.5620245,0.45624653,-2.0857732,-1.11914
1.041248,15.112259,-0.03548207,0.120881505,-3.698178,0.88505644
1.2001271,16.160267,-2.8019726,0.12566371,-3.4809894999999997,2.0758598000000004
2.3128755,17.672188000000002,-3.4886199999999996,0.42750093,-2.088967,2.2536563999999997
7.354269500000001,17.558730999999998,-3.6837091,1.1871206,-0.5452234,2.4170716
11.375426,17.473076000000002,-8.186475,1.6837889,0.29476866,2.8791301
12.266961,16.964326999999997,-8.403696,1.9440874,0.70837677,3.5078150999999997
-0.016931795,18.264475,-2.9263562999999997,2.3694067000000003,1.1496832000000001,3.9251409
-3.5600057,11.320523,0.04589206,2.7798382999999998,1.6175886,4.3547363
-13.106665,5.4369926,1.5922495,2.8575578,1.9982099999999998,4.588418
-14.664371,6.966676700000001,-4.2156720000000005,2.9480531,2.3490037999999998,4.779532
-3.480202,2.445131,-4.253654,2.9225016,2.8350255,4.990874
5.62012,-2.3260338,-0.52723193,2.6542093999999996,2.939885,5.7536874000000005
5.748957,-1.3119843,2.1330996,2.438609,2.2798013999999998,5.9857635
1.6996917,-0.31783506,2.9029312000000003,2.276782,2.403301,5.65361
-0.28306168,-0.18397047,0.3956945,2.2395191000000003,2.2861892999999998,4.464395
0.33362722,0.73303753,0.56084657,2.0909917,1.2790296,2.9515088
0.43137768,2.0763667000000003,0.83419734,1.4378371,0.055204764,1.7729404
0.9081398,3.6858447,-0.095739335,0.49295079999999997,-0.6048613,0.05087635
1.8421276000000002,5.9559026,-1.5893095,-0.34224162,0.84306383,-1.9011346999999998
2.8738275,10.723955,-1.3531071000000001,-0.5615597,1.3253332,-2.957286
1.4517768999999998,16.547878,-1.9966877,-0.8873429,-0.40896556,-1.6727758999999998
-2.6740074000000003,17.223284,-3.1737537000000002,-1.4244678999999998,-1.7626604,-1.7973400000000002
-2.142887,18.393167000000002,-4.659892,-0.86285585,0.6780255000000001,-3.5875592000000003
-0.90376323,21.924423,-4.864922,0.13309881,1.9220613000000002,-3.215996
0.28524518,21.361538,-3.3100126000000003,0.07986627,2.3181287999999998,-3.5417793
-5.301787,17.144543,-1.0426844000000002,-0.04787438,1.1448836000000002,-2.5425956000000003
-16.328982999999997,13.259960999999999,-1.2612367,-0.3475823,-1.1909603000000002,-1.4699687
-6.7630740000000005,14.485857999999999,-0.0023463177,-0.40027379999999996,-2.2838156,-0.85034186
-3.2359266,13.683131,3.1478677000000004,-0.22886503,-1.8734015,-0.58578485
-4.850126,12.241352000000001,-0.05204037,0.012269665,-1.0653139999999999,-0.590026
-2.7064532999999997,11.812761,-9.725994,0.15652113,-0.09754645,-0.664028
22.344078,22.852589000000002,6.524851,0.19591321,0.15899949,-0.6672219
4.0074434000000005,12.603097,6.399893,0.042586032,-0.54098225,-0.3425034
-1.8539644,7.6332892999999995,-2.9746711,-0.08035496,-1.5795579,-0.005550146999999999
-4.525271,10.889251,-4.664566000000001,-0.027646014,-1.5540062,-0.08964011
-11.891731,9.490999,-4.1146746,0.023963371,-0.6378655,-0.37231365
-9.817366999999999,10.3050375,-2.9384037999999997,0.026092672999999997,0.023788838,-0.660834
-4.7204847,10.389053,0.2615426,-0.087807514,0.006230825600000001,-0.9222145
0.78417766,9.758881,0.44317629999999997,-0.28316220000000003,0.03656465,-1.2054117
3.6260855000000003,9.808603,0.08040687,-0.3933623,0.45977208,-1.5082961000000001
2.7150345000000002,10.372841000000001,0.45220724,-0.41254348,0.82440627,-1.7563772000000002
0.41295192,9.866419,-2.7936406000000003,-0.44446555,0.62905157,-1.8410081999999999
-3.894504,9.932671000000001,-4.349718599999999,-0.48972192,0.087126836,-1.8458078999999998
-2.296365,9.352547,-2.9039273,-0.54188985,-0.1390853,-1.9900593
2.4357553,9.724022,-1.1350527,-0.6590014,-0.12524483,-2.204054
4.324484,8.826473,-0.712026,-0.7830245,-0.12791517,-2.4249604
2.524791,8.750366,-2.524657,-0.98691386,-0.2732313,-2.5543242000000004
1.4649450000000002,8.80889,-3.9045023999999997,-1.1561934,-0.8609186,-2.6006452999999996
2.982189,8.015844,-3.8534675000000003,-1.3212142,-2.2503054,-2.4963095
3.1893256,8.804772,-3.566901,-1.297792,-4.029860500000001,-2.2296057
1.296556,9.778742999999999,-3.1803522,-1.3350548,-3.9643757000000006,-1.7984221999999999
-0.96309155,10.681396000000001,-2.1528468,-1.2440357,-1.5880926000000002,-2.2897673
-0.66325134,10.948244,-1.7391386000000002,-1.0007544,0.95694655,-2.9014002999999997
0.86887497,11.620632,-2.0366516,-1.0848618,0.45123739999999996,-2.348864
1.58047,12.474232,-1.302484,-0.6350555,-1.0286098,-2.5484774
1.1952238000000002,13.395492,-0.7710670000000001,0.40987313,-1.9660436000000001,-1.8101506999999997
-0.07259219,14.114288,-1.0759256000000001,0.3470587,-3.401193,0.18978710000000001
-0.00041180267,15.397696,-3.9682744,0.40137336,-3.8046782,1.7175610000000001
0.810715,16.987807999999998,-4.269254,0.6941349,-2.7794368,2.2557332999999997
4.973724,17.842932,-2.2344415,1.191868,-0.72785467,2.4846332
11.796289,17.904557999999998,-5.7972339999999996,1.7635854,0.7067536,2.7076863999999996
15.873748999999998,16.17154,-8.106997,2.212868,1.3631022,3.1793267999999997
0.96421206,15.43312,-4.488075,2.5061705,1.1868937,3.7781839999999995
-1.190445,12.652628,-0.7411778,2.6083772,0.82545346,4.3839703000000005
-6.018669,8.673983,0.73644686,2.7286827999999996,0.7535808,4.4717956
-16.195137,4.426869,0.24870966,2.9102144,1.6707863,4.321697
-9.587677000000001,6.641812299999999,-5.5350013,3.056595,2.8003807000000003,4.455302
0.43078393,0.5467685999999999,-2.0862596,2.8399475,2.9052577,4.9258776
8.588692,-2.2782457000000003,0.64441377,2.5711142999999996,2.2345276000000003,5.3086286
5.9429355,-0.31517270000000003,2.6368110000000002,2.6653273,2.007216,5.280406500000001
1.3073108,1.1067533,2.4521031000000004,2.3778715,2.122198,4.8226066
-2.1303127,0.94888914,0.61456287,2.1101205000000003,2.3042536,3.2400117
-3.7659833,2.0259542,-0.5966925000000001,1.8162769,2.45224,1.9533725
-1.5542008,3.6558883,-1.5002451,1.0289588,1.8507122,0.25844836
2.3055685,6.235679,-1.0457681,0.07716101,0.8297121,-1.4295468
3.9094152,9.948387,-0.7037804,-0.31087804,1.192217,-2.7097807
2.0944955000000003,13.950448000000002,-0.29932308,-0.18791960000000002,0.7530571999999999,-2.5037794
-3.105816,14.167181,-2.2029335,-1.3558415000000001,-2.2471113,-0.86474085
-4.2149343,16.56556,-3.4929392,-1.0598687,0.0030019663,-3.2080374
-0.6834871,18.495216,-3.2513162999999996,-0.017051866000000002,1.5227823,-3.4523835
-0.8118546,20.10482,-0.9177933000000001,0.18788469,1.8581648000000002,-3.8005242
1.2979063999999998,21.702625,-1.9323123,-0.13946927,0.36604790000000004,-2.5607295
-5.4769754,16.36411,-0.18058984,-0.45301765,-1.0222393,-1.7276491000000003
-15.559285000000001,13.633034,1.5425746,-0.33484143,-2.0192761000000004,-0.9988868000000001
-9.221191000000001,13.322287,0.5089210999999999,-0.094230324,-1.5375303,-0.7375238000000001
-4.456567,14.021633,-0.8920220999999999,0.08939576,-0.82901394,-0.6869616
-2.8718066,9.58104,-11.074925,0.23792328,0.08391543,-0.67950904
18.16187,18.623316,3.5263623999999996,0.18308504,-0.06831218,-0.46443212
9.312764999999999,14.420622,9.252373,0.122940995,-1.1036764,-0.030595621
-1.9218544999999998,11.469845,-1.9007375,0.105906576,-1.6855168000000003,0.08915142
-6.0530114,13.014056,-6.0053472999999995,0.11229448,-1.3277941,-0.035918877
-9.615008,6.0355620000000005,-2.6284695,0.026581364,-0.82527894,-0.18870499999999998
-8.502021000000001,9.820546,-2.5980632000000004,-0.08464847,-0.5724331,-0.42132250000000004
-4.3981485000000005,11.124055,-0.20253989,-0.1751438,-0.48033208,-0.7322005
1.1603162,9.946069999999999,0.5876903,-0.22040018,-0.03530801,-1.1234684
2.3695798,9.514375999999999,1.0789996000000002,-0.24223424,0.6045297,-1.4247646
1.1778227,9.968143,-0.5590651999999999,-0.3236713,0.7573158,-1.6046907
-2.7283362999999996,10.865414,-2.6261616,-0.434395,0.23136084,-1.6504706000000002
-4.096526600000001,10.034751,-3.3441827000000006,-0.5216964,-0.04223697,-1.8639418
-11.509416,13.449638,-1.0855118000000001,-0.40776128,-1.2571257,-1.4003475
-8.765277000000001,12.483492,0.080713324,-0.41894883,-1.9869526999999998,-1.0250667
-6.667774700000001,11.651411,0.9529496999999999,-0.1841846,-1.3694551000000001,-0.74399894
-4.111352,11.730927000000001,-2.7636845,0.0665145,-0.4607669,-0.8951794
3.3495263999999993,14.491067999999999,-6.9396796,0.15807447,0.81412625,-1.0404955
15.815407,16.6352,1.6076489999999999,0.23314108,1.0281211,-1.0170732
1.8684541000000001,10.409711,5.4683375,0.18362609,-0.009896017,-0.74612826
-2.9736178,11.522172,-3.7371477999999994,0.08676032,-0.9393362,-0.3745651
-6.1071777,11.211462,-5.597289,0.0665145,-0.8200953000000001,-0.493806
-8.321498,7.7549342999999995,-3.354315,-0.0021293017,0.0726057,-0.8190481
-6.4666046999999995,9.388114999999999,-3.5621126000000003,-0.045256387,0.22430971,-0.9510648000000002
-2.5103779999999998,10.840658,-1.3534423,-0.09581858,-0.069516465,-1.0064267
0.84018284,9.477514,0.38934508,-0.14053391,-0.17011724,-1.1624067
4.1837525,8.943904,0.019412188,-0.1751438,0.066217795,-1.3034816999999999
2.1659287999999997,9.821944,0.03659298,-0.20973621,-0.06578146,-1.4067353999999999
-1.35802,10.103531,-1.239373,-0.27148595,-0.39102358,-1.4658322
-4.065996,9.638711,-1.9904723000000002,-0.35772267,-0.5182581,-1.6377646000000001
-2.2533844,9.486517,-2.969289,-0.42266637,-0.5741435,-1.7894860000000001
2.619611,9.285691,-2.0227556,-0.4892157999999999,-0.7056366,-1.8331368000000001
2.881939,9.304366,-1.7039055,-0.59301054,-0.78922045,-1.9071213
0.28558996,9.395796,-2.7431614,-0.8288394,-0.64708084,-2.1120753
-0.32986352,10.084282,-2.0856752,-0.9070825000000001,-0.80625486,-2.1679783
1.1548383,9.351992,-2.3291272999999997,-0.9459334999999999,-2.013028,-1.9875112000000001
0.34788709999999995,9.9289465,-1.9156103,-1.0066186,-3.562095,-1.7623287
-1.3814735,9.888072,-1.7230495,-1.0289763,-3.9006538,-1.5201294
-0.40688023,10.005216,-2.7960637000000004,-1.0683858,-2.3100655,-1.8895631999999998
0.45097184,10.721972000000001,-3.284797,-1.0337759,-0.050335295,-2.7599065
-0.030090326,11.643606,-2.4732293999999997,-1.0225884,0.49047244,-2.6374717
-1.6499113999999997,12.517835,-0.4757949000000001,-0.9879959999999999,-0.4847303,-2.3542922
-0.17843506,13.691501,1.0542340000000001,-0.122958444,-0.61142373,-2.2941306
1.1405020000000001,13.854804999999999,-1.3470832,0.42318997,-1.7771988999999997,-1.0287843
-1.1796231000000001,14.476167000000002,-4.080457,0.24806364,-3.1266527,0.47554985
-1.4886668,15.104607000000001,-3.7602756,0.24165829,-2.3255117000000003,1.5204958999999998
1.6272624,15.587172500000001,-2.0060634999999998,0.6068335,-0.8355239999999999,1.8430852
8.207917,15.718106,-3.7290360000000002,1.1529994,0.14767231,2.1603684
11.594621,15.598970000000001,-7.509815700000001,1.5671486000000001,0.69170886,2.6932175
5.2623690000000005,15.949387,-5.3650804,1.8743091,0.92806137,3.4320852999999993
-1.206601,17.421015,-2.7262967000000002,2.2336376000000002,1.1681313999999998,4.0911040000000005
-2.7757895,9.359739,-1.3709677,2.5429098999999997,1.5088197,4.565938500000001
-8.304078,5.0411544,2.7566648,2.7909734,1.9139279999999999,4.8672347
-12.236822,8.238869000000001,-2.572359,2.9181904999999997,2.2668512,5.196212
-2.1696447999999995,3.4723587,-2.9505377,2.7718097999999998,2.5048093999999996,5.429911
3.675272,-0.2692615,0.1864317,2.2889993,2.2849502999999998,6.1432269999999995
3.9132557,0.7849246999999999,2.1836843,1.9104898000000001,1.5109489999999999,6.292261
0.47958735,0.5552441,2.156151,1.7295165000000001,1.3858613000000002,5.759412
-1.035272,1.3111893000000001,0.83825785,1.7933956000000002,2.1912608,4.069811
-0.93277144,2.1912692000000003,0.27812007,1.7076999,1.8654776999999998,2.3211307999999997
0.7530243000000001,2.5437627,0.47719312,0.9134530000000001,0.73535955,0.8976752
1.9180906999999998,3.9669335,0.3084785,-0.05003859,0.3904127,-0.55023247
2.3122146,6.247650599999999,0.1920437,-0.56052995,1.0840239999999999,-2.0252974
1.9237986,10.022176,-0.15124649999999998,-0.32311282,1.2740729,-2.7998397
0.028069621,17.401287,-2.149773,-0.37686893,-0.9143082,-0.8903796999999999
-4.193617,19.09283,-3.3150212999999997,-1.2477708,-1.6569109,-1.7075080000000002
-3.6906812000000007,19.710266,-2.8983057,-0.7697251,0.7257776999999999,-3.013817
-1.7007259,22.253204,-3.088731,0.06494370000000001,2.2812326,-3.4508650000000003
0.5915977,19.773846,-0.89898443,0.31939524,2.16358,-3.1756439999999997
-5.644704,15.474510999999998,0.9225434000000001,0.37208673,1.5051021999999998,-2.3265936000000003
-15.652917,13.511505,1.6702718,0.023422317999999998,0.119991384,-1.4471921
-9.034999000000001,13.346362,0.17919163,-0.08888962,-1.0106504,-0.9537177
-3.8426362999999997,12.455375,1.7717953999999998,-0.09101892,-1.1772770000000001,-0.5821546
-3.7683587,10.933946,-3.5785177000000004,0.03672173,-1.1655657,-0.51616365
0.16880079999999997,11.665738000000001,-11.248178999999999,0.30607840000000003,-0.52197564,-0.5608615
14.562195999999998,17.962679,4.0170010000000005,0.43116614,0.15671311,-0.6758613
7.6353774,11.4115505,5.6088867,0.38166859999999997,0.40744709999999995,-0.6822491999999999
-2.3613245,10.993053,-2.241289,0.23528783,-0.04872959,-0.557144
-5.899351,11.046023,-1.2807636999999998,0.08569567,-0.9776461999999999,-0.33834952
-9.309536999999999,7.762404400000001,-1.8152453999999998,0.031939525,-1.2363563999999998,-0.38412952
-7.6191830000000005,10.070519,-3.8809147000000004,-0.032986722999999996,-0.5123938,-0.6667856
-4.023925299999999,10.908251,-1.6070648,-0.17299703,0.24614379,-1.0527302
-1.2921603000000002,9.907159,-1.1580561000000003,-0.28691468,0.11625638,-1.2715246999999998
0.8979693000000001,9.61091,0.25565287,-0.39550906,-0.04448844,-1.3880953
2.8153992000000003,9.733119,0.12320562,-0.45300022,-0.20523326,-1.4929721000000002
3.1599824,9.592618,-2.0947923999999998,-0.48226938,-0.5054648,-1.623383
0.05518156,9.427543,-2.3581738,-0.5264611,-0.45490262,-1.8480244
-2.4729997999999997,8.950177,-3.09916,-0.5610535,-0.38570032,-1.9715238999999998
-2.2324686000000002,9.430195,-3.1865674999999998,-0.5578595999999999,-0.6848672,-2.0008106
1.4315506000000002,9.164832,-2.2228057,-0.55360097,-1.1932466999999998,-1.9842998
4.7335663,9.379391,-2.6672267999999995,-0.7559021,-1.0106678,-2.1807365
2.7685207999999997,9.475791000000001,-2.6522200000000002,-0.99064887,-0.83765334,-2.3968606
1.3392111,9.261175,-4.0116762999999995,-1.1066958,-1.1932292,-2.480427
1.0975306999999999,10.056365,-3.6520865,-1.1870682,-2.2829082,-2.403772
-0.35738727,9.969216000000001,-2.6528234,-1.23126,-3.9480220999999998,-1.9475779999999998
0.62227213,9.755683,-2.2011333,-1.1737514,-4.3488545,-1.5201118999999998
1.3664571,10.102076,-1.9906063000000003,-1.1705749,-1.4535451000000001,-2.318059
0.11501745,10.871075,-3.5320985,-1.0507928999999998,0.9440311,-2.7364669999999998
-2.9812312000000003,11.406675,-2.2347193,-0.94858646,0.30365238,-2.4128130000000003
-1.2323818000000002,12.675297,-0.9635513000000001,-0.41467276,-0.49216540000000003,-2.084918
1.3216377000000001,14.212489000000001,1.0111384,0.6159091999999999,-1.2965003000000002,-1.5147887
0.8074206,14.696242000000002,-0.6045838000000001,0.6180210999999999,-2.6997275000000003,0.48567277
-0.22031444,15.578103,-3.4783633000000003,0.70266956,-2.8423734,1.5657523000000002
0.2032773,16.484566,-2.823961,0.8549146000000001,-1.5504283,2.085843
2.8352616000000004,19.711911999999998,-2.9063790000000003,1.2057083999999998,0.059829887000000005,2.1992195
10.378175,18.223476,-8.184664999999999,1.7343162,1.0063219,2.4675117
12.265821,14.021307,-6.0125012,1.9781213,1.0883001,3.2404656000000003
-0.108648874,15.784713,-3.5559258000000002,2.1372952,0.9898110999999999,4.0022144
-2.143251,12.102028,-0.1491013,2.3986582999999997,1.0888236999999998,4.5127234000000005
-7.0987789999999995,5.264227,3.0376003,2.5998773999999996,1.6882220000000001,4.79325
-15.121242,4.32524,0.62339264,2.7334824,2.3291418999999998,4.8592587
-8.147871,4.698276,-4.342105,2.696237,2.8960772,5.092417
1.2865195,-1.1733408,-1.6236614,2.5626147,3.0488458,5.738659999999999
7.6146436,-1.0809053999999998,0.7332865,2.0302892,2.3919563,6.039956
3.6159246,0.3817315,2.7605815,1.7119585,2.0954422999999998,5.6784987000000005
-0.9932871999999999,0.24790522,1.5352196000000002,1.683213,2.1316577999999997,4.345573
-2.6128402000000004,1.0269402,-0.32440475,1.8849556,1.7627476000000002,2.7693489
-1.2679693,2.5835924,-0.28429708,1.4564423999999998,0.36060247,1.3576218
0.6724163000000001,3.6978061,0.65972704,0.38488,-0.4985532999999999,-0.0072431164
2.8317852,5.565485,0.31535468,-0.28317967,0.54000485,-1.5174416000000002
3.202963,9.063539,-0.52770126,-0.302867,1.8133273,-2.6550298
1.5290042,16.334728,-1.7138653999999998,0.009581857,1.1787953000000002,-2.0934176
-1.3520249,19.931335,-3.1788297,-1.1934562,-1.4152176,-1.0479479999999999
-3.4303163999999997,19.885023,-4.3342233,-1.0891203999999999,0.18334684,-2.8599837000000004
-2.343483,21.559729,-4.399556,-0.25336945,0.83969533,-3.3768629999999997
-0.027839776,20.115326,-2.9871592999999996,0.20708331,1.3640447,-3.2927556000000004
-5.0971694,14.402215,-0.13435303,-0.0047647487,0.9275378000000001,-2.7071977
-13.110744,11.676808,-0.17354132,-0.089936815,0.7955211,-2.038056
-9.402441,12.60484,0.24735935,-0.26028094,-0.55018014,-1.2677896999999998
-2.596483,13.003186999999999,1.1592246000000002,-0.15861551,-1.4556744,-0.7828324999999999
-1.6710378000000001,11.744919,-0.24649744,-0.0643852,-1.7425891,-0.570967
-2.3040457,10.054287,-7.453647999999999,0.12243485,-1.3066233,-0.66572094
12.058750999999999,17.399994,-0.27742094,0.15704472,-0.43360959999999993,-0.73227036
9.646449,16.781315,6.2356215,0.13414600000000002,-0.10463249,-0.6603977
-2.53228,12.503853,0.35109532,0.10965904,-0.4421268,-0.51295227
-3.8809053999999996,10.657205000000001,-5.0387699999999995,0.120305546,-0.8695754000000001,-0.31386256
-4.9464879999999996,6.834411599999999,0.16418476,0.1314931,-0.8695754000000001,-0.32983232
-7.7542257,8.135267,-2.7112324,0.14372787,-0.5326221,-0.38999382
-6.892782,10.944212,-2.3786009999999997,0.09901253,-0.34363788,-0.47408378
-4.107281700000001,11.221758,-0.46326846,0.023963371,-0.48843038,-0.58800143
0.42242336,9.474833,-0.7231255999999999,-0.10855948,-0.51504666,-0.94518304
2.7319949,9.697953,0.27969065,-0.24218188,0.116273835,-1.2944058999999999
2.306909,9.853835,-2.2241272999999997,-0.29382620000000004,0.41383502,-1.4493040000000001
0.09850703,9.648872,-2.7376547,-0.33321825,0.0023561944,-1.4722027
-1.9976261000000002,9.804036,-1.8821107,-0.38432150000000004,-0.32340949999999996,-1.4982779
-1.6496528000000001,9.313885,-2.0313651999999998,-0.46256462,-0.021589722000000002,-1.7841453999999999
0.11062169999999999,9.678033000000001,-1.5633754,-0.5386959,0.15140732,-2.087571
0.63132226,9.447500999999999,-1.6362741000000003,-0.638232,-0.026371923999999998,-2.2371457
0.3808696,9.812655,-2.499489,-0.7127574999999999,-0.6592981,-2.2595031000000003
0.8083208000000001,9.306281,-3.3693313999999996,-0.90758866,-0.88554513,-2.3649037
3.2913474999999996,8.299441999999999,-3.7691822,-1.1471351,-1.0452428,-2.5134312999999997
3.2348442000000004,8.75234,-3.4235072,-1.2195313,-2.4117134,-2.441035
-0.5213901,10.048905,-2.5210946,-1.2307190000000001,-4.299357,-2.035403
-2.3336572999999996,10.21466,-1.5691311000000001,-1.2136846000000001,-4.207797,-1.4503686000000002
0.19951361,9.971964999999999,-2.328974,-1.2924513000000002,-0.8536056000000001,-2.1524970000000003
2.3143408,9.886703500000001,-3.6142006,-1.1237128,1.6477654,-3.4018736000000005
1.3807169,10.435281,-4.1908684,-0.94911003,1.2027588,-2.8812594
-1.4436461,12.359558999999999,-3.0024533,-0.6046868000000001,0.11946779,-2.561323
-2.5146108,13.772176000000002,-0.7775122,0.5387308000000001,-0.5682792,-2.0369911
0.40738779999999997,14.931563,0.85579306,0.36252233,-2.8258799999999997,0.3808134
0.42112089999999996,16.783363,-1.8017709,0.20069541,-3.2219126,1.8702598999999998
-0.1298232,17.969748000000003,-1.7841879,0.32951817,-2.1647142999999995,2.2210536
3.5546615,18.290551999999998,-1.6600533,0.73621476,-0.3478965,2.3275360000000003
8.712835,17.288261,-6.384704,1.3223138,0.5192529,2.6565132
15.392007000000001,16.804567000000002,-8.912243,1.5283149999999999,0.37817794,3.6972008
2.4778743,16.470211,-3.1199894,1.7529563999999997,0.28661796,4.279565
-2.3499088,14.497005,-3.105921,2.1575236,0.6826681,4.5334754
-6.6638675,3.6084068,2.7595856,2.3630013,1.2629027,4.7336297
-17.812632,3.4050431000000003,-0.46183193,2.4907593999999995,1.6216902,4.89228
-9.606275,5.2066035,-4.825408,2.4476322999999995,1.9240509,5.038661
0.583036,-1.0941981,-1.4422288,2.2788939999999998,2.4420123,5.5289410000000005
8.764397,-0.85085136,0.4724526,2.0531878,2.5612532999999997,5.8477955
3.4228463,0.9288449000000001,2.3616214,1.9281001,2.4537234,5.663611
-2.545295,0.35046327,1.3634117000000001,1.8615506999999998,1.9932531999999998,4.852347
-2.4142457999999998,1.338445,-0.73491454,1.8120532,1.7909696,3.3064739999999997
0.8763928,2.784332,0.4052713,1.513951,1.2607735,2.035822
2.1003279999999998,4.202571,0.86297566,0.74366736,0.5410695,0.7119198
2.017316,7.0006266,0.061377753,0.015446163999999998,0.17695893,-0.83287114
1.700793,10.175634,-0.5144181,-0.3954916,0.4713436,-2.0981998
1.0151798,13.951223,-1.0663774,-0.2634749,0.88655746,-2.8993585
-0.9355966,16.10706,-2.1694436,-1.7731497999999999,-1.5285943000000002,-0.26274186
-2.7801087000000004,17.746828,-2.7694018,-0.45722390000000007,0.9674709,-4.022024
-3.664479,18.906542,-3.4739866000000004,0.14374532,2.6240674999999998,-4.3419604000000005
-2.6571328999999997,19.683834,-3.3076854,0.3199363,1.5599403,-3.4556297999999996
-3.1275265,17.752363,-1.8662706999999998,-0.015934857,0.20463985,-2.8945587
-7.4633202999999995,13.176701000000001,-1.9728605,-0.41624358,-0.78653264,-1.6286889
-14.059337,13.013463,0.03407428,-0.27783898,-1.742048,-0.9606292
-7.629334399999999,12.342225,-1.0076237,-0.02232276,-1.3161877,-0.60130084
-4.0761285,12.631089999999999,-1.3331107,0.25659829999999995,-0.6337465,-0.701378
-4.7269874000000005,11.33056,-6.3568735,0.29492575,0.55491,-0.87971574
12.485379,20.896084,3.7318422999999994,0.3502876,0.75932294,-0.72853535
11.416703,15.532248999999998,6.2047462,0.3263242,-0.22492059,-0.31065115
-4.0690894,13.604457,-3.4067097,0.27043876,-1.0116975000000001,-0.058328904
-7.876177,7.840742,-2.3782563,0.2523397,-0.79450876,-0.2819056
-8.937278,5.5856442,-4.090829,0.13629276,-0.04499459,-0.6018244
-10.569825999999999,9.678005,-1.8423764999999999,-0.029775318,0.15301302,-0.8834333000000001
-5.1142926,11.918431,1.1441795,-0.18308504,-0.22066198,-0.99682736
0.7453724,10.130911,-0.37117788,-0.26666886,-0.39102358,-1.1746241000000002
3.6693726000000004,8.670467,-0.13034992,-0.29806733,-0.057770398,-1.3950068000000002
2.1466315,9.7082,0.27648243,-0.30232593,-0.10941469,-1.5030601000000001
-2.1689265,10.510133999999999,-1.7810944,-0.33267722,-0.37184238,-1.5642862
-4.7871013,10.013394,-2.6645453,-0.37472218,-0.57360244,-1.644135
