accx,accy,accz,gyrx,gyry,gyrz
-4.5765743,7.6400795,1.0696814,-1.6854296000000002,-2.7958255000000003,-1.7126567
-5.1323256,11.049576,0.27179936,-0.35302776,2.6626220000000003,-3.3075037000000003
-6.616567999999999,15.54084,-3.422186,1.1332073,5.4743648,-3.8281178
-3.8621154000000004,16.793129999999998,-4.793211,1.3658248,5.1395235,-3.3357254999999997
-4.692970799999999,12.574012,-2.4384177000000005,0.49443433,2.473114,-2.8321283
-8.188092999999999,12.884214,-8.199767,0.30810297,-1.4075208000000001,-2.0070415
-12.072034,10.603477999999999,-8.705796000000001,0.39861575,-4.0521135,-1.1654261000000001
-6.1004734,8.872969,-5.143023,0.5950177,-3.3904417000000002,-1.1020881
-3.1530774,12.913922,-3.6130322999999995,0.57107174,-0.81876886,-1.0653489999999999
0.31518227,11.273147,-7.083226700000001,0.36878806,0.24586453,-0.9631424999999999
22.676022,24.85055,8.776693,0.25434682,-0.81238097,-0.6054198000000001
6.9833503,10.852974,8.358033,0.21547835,-1.9999901999999998,-0.29880038
-0.057661954,9.354452,-0.43814849999999994,0.23890066,-2.3822174,-0.14177309
-3.7299557,4.174597299999999,-12.008052000000001,0.21973695,-2.0883737,-0.12739158
-11.597437,2.8928087000000002,-13.456429,0.15692255,-1.4985396999999998,-0.24185027
-21.325405,10.979531,-4.1278242999999994,0.09943141,-1.2552756999999999,-0.22321016
-9.626232,13.020713,-1.5263419,0.13350023,-1.5421904,-0.27537805
-0.23599167,10.071085,0.76838547,0.11540117,-1.7226574000000001,-0.4451986
2.4800767999999995,8.286800999999999,-1.8396279999999998,0.0946492,-1.1567868000000001,-0.6879215
-3.0744135,9.2422695,-4.961648,0.018517943000000002,-0.357234,-0.9147095999999999
-7.8713503,11.04021,-4.0524354,-0.09218829,-0.25130996,-1.1904367
-5.5954312999999996,10.044222,-3.4671586000000003,-0.2625324,-0.5669702,-1.5178256
-2.26932,9.261213,-2.5330367000000003,-0.4259476,-0.7964111999999999,-1.8297683
-0.558663,9.618983,-3.4129345,-0.65112996,-0.76447165,-2.0868902
0.092052266,9.015069,-3.7203690000000003,-0.87735957,-0.7043102,-2.3892336
-0.9627754999999999,8.715162,-3.7523174,-1.1280936000000001,-0.7117627,-2.662849
-0.8812578000000001,9.093255000000001,-3.3152032,-1.3623167,-0.87093675,-2.8938956
0.64385825,8.961333999999999,-1.9914683000000002,-1.3591228000000002,-1.44426,-3.1211898
1.8840259999999998,9.240775,-2.1944103,-1.2835326,-1.6034166,-3.2074265
1.5283817,10.473244000000001,-2.635652,-0.9955358,-0.93001616,-3.7455988
0.87443906,11.223892999999999,-2.0884526,-0.56168187,0.23415338,-3.3868115
0.9321202,10.384055,-4.1814160000000005,-0.21088813,-0.8570962999999999,-2.154487
1.0685322,10.822605000000001,-5.537128,0.37836993,-0.46424013,-1.6892343999999997
1.1460181,11.969495,-4.6319566,-0.016598081,-1.1935258999999998,-0.5867796999999999
1.0405296,13.137061,-3.3747232000000005,-0.29499555,-2.1953622999999998,1.1629478000000002
1.413144,13.715079000000001,-3.0473015,-0.46746898,-1.8706439,2.326611
3.6987927000000003,14.761632999999998,-4.5793705000000005,-0.28968975,0.16547467,2.7615123
6.861886999999999,16.560291,-6.5224376,-0.023509584,2.536993,3.1144528
10.660145,19.172787,-6.3278847,0.096778505,3.9412675000000004,3.8171222
5.8670583,18.677868,-5.053279,0.013718287,4.436854,4.3409305
-3.389069,14.832319,-4.3839364000000005,-0.16406095,4.2947315999999995,4.8652625
-6.1819053,9.371949,-2.6267076,-0.2801079,3.6734989999999996,5.408757700000001
-9.431613,5.343188,-1.7923856,-0.16297884,2.8957806,5.9118314000000005
-14.605673999999999,10.345412,-4.3500824,0.10901327,2.320328,6.2945476
-8.546496000000001,5.6605916,-0.10879253,0.7137349000000001,1.5165341,6.530393599999999
-2.3768198,2.1270759999999997,2.3603669999999997,1.2716119,0.36829937,6.507495
0.7202525,1.5219653999999998,4.213191999999999,0.8441634,-0.33222342,5.7782089999999995
-1.531159,1.9775819,3.3359370000000004,1.0815631,-1.6529316000000003,4.748692
-2.3858604,2.0447154,1.2647131999999999,0.68233645,-3.3387973,3.2741504
-3.6571046999999997,2.4581556,-0.20017442,0.6796661,-3.5889904,0.6151762
-4.87289,2.5717366000000004,-0.4816368,0.11965977400000001,-2.4577901,-2.1475754
-5.424035,2.9544926,-0.35592199999999996,-0.24336872,-1.0290287,-3.1387477
-5.466518,3.9756867999999996,-0.16402197,-1.3064139,-1.6486554,0.32719687
-5.5699190000000005,5.7469745,-0.56543386,-0.4956735,3.1497085,-3.2579887000000003
-6.866935000000001,9.336649000000001,-2.0875044,0.62643355,5.5611424000000005,-3.5507677
-9.259585000000001,14.572854000000001,-6.9918830000000005,1.4882597,5.258764299999999,-3.559826
-10.398105000000001,17.813568,-6.895798700000001,-0.7006275,2.6849797000000004,-2.9242293999999998
-8.370080999999999,10.563562,-8.090065,0.13350023,-1.5932937,-2.40735
-7.642875999999999,12.945103999999999,-11.632565,0.32300809999999996,-4.5099134,-1.3623866000000002
-3.0587267999999996,10.662175,-2.8247560000000003,0.84255767,-3.6273177000000003,-1.135616
-1.1049049,12.579873,-1.4815704,0.3182259,-0.38119736,-1.3000958
-0.8027184,14.869813,-0.64016163,-0.026703538,0.87081456,-1.1718141000000002
14.036257,20.89232,8.888062,0.01160644,-0.41526620000000003,-0.7810872
19.344769,11.113702,7.1229130000000005,0.09625491,-1.8450923,-0.47020915
-1.2919399999999999,9.661782,0.37309322,0.18193312,-1.9291996999999999,-0.2631433
-2.4419706000000003,5.409105,-21.421604000000002,0.16650441,-1.4389192,-0.28815386
-10.137299,7.0929850000000005,-12.147634,0.14947,-0.91139346,-0.25727898
-18.754576,8.045399,-1.7827897000000001,0.1510757,-1.0327636999999998,-0.3504272
-13.589422,10.694995,3.3079152,0.12391838,-1.430402,-0.5053426
1.6604458999999998,10.226833000000001,1.5347121000000001,0.0025481808,-1.5027983,-0.8130267
5.946632,8.297336,-8.0842905,-0.15500268,-1.2494288999999998,-1.1196462
-3.6529675000000004,9.01437,-6.1271834,-0.27370253,-1.0785437,-1.373033
-8.481843,10.89697,-2.0530567,-0.43074727,-0.9891129999999999,-1.6631591000000001
-5.487051,9.750071,-2.5589513999999998,-0.5723458,-1.0146646000000001,-1.8302918999999997
-2.4371633999999998,9.395211,-1.7345129000000001,-0.7464075,-1.2015021000000001,-2.0166058999999996
-0.32394508,9.646996000000001,-2.9733014,-0.9433679,-1.3606762,-2.2167776000000003
-0.5564699000000001,9.696162,-3.0217602,-1.1296818000000002,-1.4208201999999999,-2.5068862000000003
-0.5100224,9.533136,-2.9371683999999996,-1.2590282,-1.5853,-2.7666435000000003
0.38445133,9.426910000000001,-3.4219272000000003,-1.3106898999999999,-2.0393999,-3.1025672
2.121713,9.7577505,-3.208575,-1.1908906000000001,-1.9126889,-3.3160032999999998
2.654595,10.612642999999998,-4.299804,-0.92366314,-1.1072892,-3.7764735000000003
1.8573833999999998,11.102134,-4.014741000000001,-0.30885348,-0.30773646,-3.1126726000000002
0.5669181999999999,10.100161,-3.8685415,0.008412487,-1.2057607,-1.9266515
-0.48457685,10.719051,-4.385603,0.81913537,-0.5696405999999999,-1.6599477999999999
-0.14809573,12.09093,-4.250483999999999,0.31503192,-1.0604446,-0.47073275
1.2500798,12.735505999999999,-4.1291075,0.22879522,-2.168205,1.3050874
3.089746,12.809486,-3.9086108,0.21230185,-1.5666773,2.3734732000000003
4.636783,13.584029999999998,-4.430011,0.5865179,0.44975388,2.8658655
7.8669443,16.8346,-5.449577,0.9293355,2.732889,3.3050252999999996
10.929856,18.240044,-5.1413470000000006,1.0757337,3.9918473,3.9204109
5.062271599999999,17.810629000000002,-4.953249,0.87290895,4.306984,4.5144687
-3.0449553,13.3477125,-5.131224,0.48963466,3.8832529,5.117061
-4.707546,7.410313,-2.4743020000000002,0.18514453,3.104993,5.68452
-10.443881,4.9755154,-1.1466406999999998,0.054733526,2.3288627,6.2008758
-15.846445000000001,10.726848,-4.017758000000001,0.0786969,1.5974475000000001,6.590555
-9.243265,5.866551,1.2605376,0.32780772,0.97569144,6.860958999999999
-3.110518,2.0215009999999998,4.037132,0.41830307,0.59081143,6.643246700000001
0.7313999,1.4890976999999999,5.293493700000001,0.33419564,0.59135246,5.440732499999999
-0.337841,2.4207678,4.633776,0.8351226,0.7467914999999999,3.9017708
-1.4810148,3.1537669999999998,3.0394294,0.4236263,-0.43123594,2.0354378
-3.363365,4.299335,1.5806328,-0.07407177,-2.4785595000000002,-0.39568359999999997
-4.4994235,4.9255238,1.3289927,0.03769911,-2.5514793,-2.0916723999999998
-4.834085,5.0941334000000005,1.7174088,0.29693288,-0.7405083,-2.9875674
-4.7058897,6.19221,1.8175918000000002,0.35442399999999996,-1.4144323,-1.1739434
-4.4048715,8.362985,1.0621828000000002,-1.1504338,-0.21457078,-2.092196
-5.6590595,12.969285000000001,-0.39408562,-0.75225437,1.7289406000000003,-2.0538685
-5.3769655,17.143316,-4.4718995,0.9240122,3.809792,-3.1877217
-2.5475168,15.953427,-3.0417376,1.4744542,4.4304833,-3.033871
-4.8542440000000004,13.130684,-2.4320492999999996,0.37358773,2.382095,-2.3615527000000003
-8.320723,12.911039,-7.873725,0.08719665,-1.320743,-1.6375899999999999
-7.3240929999999995,9.950992999999999,-5.33499,0.09997246,-4.1463265,-0.8769058000000001
-5.586180000000001,10.334361,-3.9878685,0.3357839,-3.5314991,-0.7486066
-1.6287946000000002,11.522316,-4.6287007000000004,0.48963466,-0.579746,-0.8375136999999999
4.803726,7.691439999999999,-4.1439896,0.22666591,0.9474693999999999,-0.878494
7.202611,16.14348,-2.836545,0.04939282,0.20008455,-0.5660276999999999
4.831671,17.613317000000002,15.095460999999998,0.28948029999999997,-1.7753488999999998,-0.18327703
0.9939289000000001,11.311885,2.3954659,0.33684856,-2.4684367000000003,-0.100234255
-3.26323,6.329896,-8.576855,0.2852217,-2.0564167,-0.17369516
-10.069324,6.8896027,-15.566189999999999,0.18675023,-1.3744991000000002,-0.59210294
-17.345722,8.903404,-6.5491567,0.11435397,-1.0508628,-1.0515085
-10.349636,10.985833,-2.0416698,0.022252947000000002,-0.59625685,-1.2766734
0.82940894,11.410114,1.3746644,-0.026703538,-0.5541944000000001,-1.2670916
4.991336,8.665153,-1.2053847,-0.049584802000000004,-1.2520643,-1.216512
0.60282165,8.561761,-6.1617370000000005,-0.19598302,-1.5783885,-1.3969790000000002
-7.045274000000001,10.032663000000001,-3.6560227999999997,-0.36632717,-1.2632518999999998,-1.6594242
-6.609644,9.641958,-1.4503691,-0.6170437,-0.9209753,-1.9154639
-1.7504871,9.689142,-2.4912722,-0.7506487,-1.1072718000000001,-2.1177474999999997
2.7957954,9.057303,-4.46125,-0.8672367,-1.2148014999999999,-2.3365247000000005
5.3048234,8.751180999999999,-4.3175983,-1.0274754000000001,-1.2403706,-2.5468017999999994
4.8803787000000005,8.710048,-4.526161699999999,-1.2164421,-1.4836346000000002,-2.759732
0.9313349,9.42422,-4.1781306,-1.3186486000000002,-1.9542103,-3.0381296000000004
-3.282039,10.808375,-2.5438776,-1.2595691999999998,-1.6098044,-3.2383013
-2.9105543999999997,10.480628,-2.5765919999999998,-1.3064139,-0.51321405,-3.9888802000000005
1.0677564,10.276211,-3.8882315000000003,-1.0588738000000002,0.7835131999999999,-3.7525277000000004
2.6887555,11.45049,-4.5540113,-0.8289267,0.47582912,-2.2806392000000004
0.89781606,12.415555,-4.3002067,-0.12571606,0.92352355,-1.9628496
0.08104852,12.396516,-3.6134152000000004,-0.7426725000000001,0.8756142,-1.1212343999999999
0.41248265,12.756488000000001,-2.0637252,-1.0737789,-1.4889579,1.0474417999999999
1.5518832,12.683235,-0.90846545,-1.2483816,-2.3177798,2.3968956
3.607564,13.330627999999999,-3.185361,-1.0391865,-1.0370048,3.066561
6.929959299999999,16.49558,-5.5063195,-0.7091447,1.3871702,3.449294
12.144608,18.788795,-7.126657000000001,-0.39613740000000003,3.223693,4.068921
8.527188,19.316774,-6.839612,-0.28593728,4.2681154999999995,4.5336323
-0.07392337,16.440966,-6.660362700000001,-0.35142204,4.4815865,4.981326599999999
-3.5350676,10.06507,-3.9461519999999997,-0.40678388,3.9838536,5.4694605
-7.808478,4.80002,-2.2375062000000003,-0.38388517,3.1800597,5.960805400000001
-16.792002,9.776588,-7.8042929999999995,-0.26836184,2.349632,6.3504677
-13.044913000000001,6.846277000000001,-0.784216,0.04834562,1.1465591,6.757688000000001
-6.185909,1.6841581,0.82850873,0.16439256,-0.08894198,6.8338194
-1.307282,0.3259562,3.8917077000000004,0.1388235,-0.3843913,5.9895510000000005
-1.1781483,1.6202999,3.8876472,0.37199947,-0.70005155,4.9387407
-1.6577069,1.8269004,2.986709,0.70256484,-2.0159599999999998,3.2651095000000003
-2.8238077,2.3849792,1.2370937,0.38636354,-3.3233511,1.0841811000000001
-4.184787,2.9767587000000004,0.56369084,0.003630285,-2.8825857999999998,-1.3368349
-5.1786203,3.4065084000000003,0.5921244000000001,0.28415707,0.09894271,-3.3106976
-6.038751599999999,4.96658,0.6791297,-0.18425441,-0.14430383,-1.5577413
-6.2404485,6.815421000000001,-0.42898348,-1.02854,0.38426915,-2.2173011000000002
-6.9542649999999995,9.747715,-2.6950762000000004,-0.19172442,3.2135875,-3.119584
-9.223547,14.189945000000002,-6.7287793,1.5995419,4.4783926,-3.3883996
-7.4833169999999996,17.984526000000002,-5.0261574,0.6764896,3.3120589999999996,-2.980656
-6.885188,11.482046,-6.4239497000000005,0.17238617,1.1444473,-2.345583
-6.614949,12.411052999999999,-7.582456,0.29586822,-1.9957316000000003,-1.9064057
-4.561222,10.349424,-7.6677947,0.365088,-3.3105754999999997,-1.2154473
-0.37899256,11.799612,-4.2702217000000005,0.5774771,-1.7125345,-1.2990311
-0.37968206,11.449034,-3.905192,0.38212240000000003,0.52215016,-1.4230542
1.8411698,11.534277000000001,-2.3674345000000003,-0.022444934,0.9714328000000001,-1.2782791999999998
15.55124,21.360867000000002,12.344216000000001,0.08189085,-0.7767064,-0.8912698
-0.16529569,9.533031,6.9947175999999995,0.21069615,-2.0138307,-0.65917593
-3.2432334,9.727737,-2.806445,0.20484929,-1.8711674999999999,-0.57241565
-2.9246993,6.582033999999999,-18.081625,0.13990559,-1.2754866000000002,-0.6384065
-10.7859745,5.909943599999999,-5.6847925,0.13510594,-0.7399671999999999,-0.65491736
-15.55081,9.774607000000001,-1.1796902,0.119153626,-0.6420194,-0.6607642
-6.3061739999999995,12.478665,1.9855113999999998,0.15906931,-0.9225636,-0.6235014
3.6150050000000005,10.168405,-0.20726125,0.16919221,-1.5432549999999998,-0.56494564
4.5321665,7.5057936000000005,-6.242249,-0.0022165682,-1.6869828999999998,-0.8476366
-4.500553,9.217121,-5.535519,-0.16989034,-1.2233187,-1.3314941999999999
-8.558964999999999,10.57902,-0.6100809,-0.39879027,-0.53981286,-1.7461845
-4.0395927,9.979453999999999,-0.9440529000000001,-0.5654169,-0.5738816999999999,-1.9958363999999997
-0.78484803,9.473004,-2.2642347999999997,-0.77248275,-0.8916886999999999,-2.1789563
0.28626034,9.34365,-2.6672366000000003,-1.063656,-1.0577742,-2.4259553
-0.5175498,9.361989,-2.2463167,-1.3197132,-1.1983081,-2.7826133
-2.2183523,9.913067999999999,-2.439088,-1.5321023,-1.4250787,-3.0492997
-2.950825,10.376833999999999,-2.5524392000000002,-1.6534725,-1.3920746000000002,-3.3165445
-1.4868854999999999,10.314144,-2.2772305,-1.4091439,-1.095037,-3.9755633
2.1819031000000004,10.720508,-2.8141255000000003,-1.0088351999999998,0.16655678,-3.8281004000000003
5.037659,11.269278,-3.8310578,-0.48502700000000004,0.42474332,-2.6804068
2.9785304,11.172360000000001,-4.262023999999999,0.14257595,-0.5488536999999999,-1.7339323
0.09150638400000001,11.73675,-3.6446357000000003,0.45930085,0.506704,-1.577446
-0.1408844,13.418754000000002,-3.1898046,-0.3136182,-0.8911476999999999,0.47626543
2.0057185,14.447685,-3.2674534,-0.31202996,-1.2259891,1.8805398999999998
4.665006,13.851366,-4.300446,0.031834807,-0.10011209,2.9877768
7.4114046,14.916986999999999,-6.74574,0.35550612,1.7693974,3.4216132000000004
9.599849,17.803886,-7.746353599999999,0.5029515,3.005457,4.068921
12.809277,18.125427,-5.5134635,0.47952920000000004,3.4882674,4.7263517
1.4325179,16.013828,-4.951343,0.2926917,3.517554,5.2895517
-4.1473413,11.251866999999999,-3.056323,0.12234758,3.2183870999999997,5.786743599999999
-6.5745354,5.0999274,0.056484005999999996,0.091996305,2.7776217,6.270619
-14.135472,8.174244999999999,-6.409393,0.1478992,2.3480263,6.722572
-12.866553999999999,10.568141,-0.3636601,0.38955748,1.7331816999999998,6.946130999999999
-5.5074873,3.3832178,1.743927,0.41936769999999995,1.0118896000000002,6.6315355
-2.1646552000000003,1.0964199,3.7434013,0.13351768,0.74626786,5.572208
-2.2452536,2.2211106,3.2057881,0.72333425,0.5769884,4.2690926
-2.9949932,2.9704285,3.0294982999999998,0.59557617,-1.0194468,2.1738424
-3.2055583,3.258116,1.6616240000000002,0.017470745,-2.8011487,-0.20830505
-3.8603053,3.5932082999999997,1.2666572,0.025464353999999998,-2.4455378,-2.1368937000000003
-4.156726399999999,3.7723614999999997,1.4031553999999997,0.32250193,0.36512288,-3.8424818999999997
-4.195043599999999,5.10122,1.6276357,-0.48874456,-1.7705493000000003,-1.3543755
-4.246557,7.3595943,1.1354263,-1.3862453000000001,0.36618754,-2.8193349999999997
-5.275221299999999,11.58151,-0.43133938,-0.118246056,3.263626,-3.0849740000000003
-6.428029,17.2508,-4.8201504,1.4520790000000001,5.054369,-3.2196612
-5.4851160000000005,16.569779999999998,-5.8615129999999995,1.0347359,3.931162,-2.7858074
-6.232088,11.72794,-2.3022165,0.31716123,1.0613871000000001,-2.5335026000000003
-9.014992999999999,12.931908,-9.421605,0.09679596,-2.8628810000000002,-1.5987216
-6.4647565,10.599561999999999,-6.703094,0.09731956,-4.0994816,-1.1435746
-3.0410478,12.312249000000001,-3.945271,0.30333823,-1.9834793999999998,-1.160609
-3.0279467,11.143180000000001,-7.350841,0.24691173,0.37737509999999996,-1.2117122
3.2743676,14.44827,-3.130754,0.086149454,0.7201751999999999,-1.090342
10.207114,19.269848,16.719572,0.0856084,-0.8139692,-0.7273136
-0.4867891,7.67152,6.834583800000001,0.14576989999999998,-1.9941259999999998,-0.52502996
-1.3669742,7.694954400000001,-3.882945,0.18195057,-1.9345055,-0.47019170000000005
-6.0071287,6.7557383,-13.517260999999998,0.16599827,-1.2424823999999999,-0.52129495
-14.44757,8.535213,-9.348248,0.11383037,-0.7931998,-0.56868064
-14.789194,10.35046,-5.80094,0.21497220000000003,-1.0481924,-0.5287475
-3.7969836999999997,10.919638,0.2926672,0.18142697,-1.387275,-0.59210294
2.799559,10.360362,1.3147615,0.03556981,-1.4580829,-0.8465545
1.9119903999999999,8.475446,-2.1259265,-0.116116755,-1.1695626000000001,-1.2761323
-5.3440976,9.3622675,-3.9671252,-0.33595842,-0.7282561,-1.6705768
-7.000511599999999,10.134646,-2.7459578999999996,-0.49619709999999995,-0.51958454,-1.9064057
-3.8821406,9.703729,-1.8723328000000001,-0.67240554,-0.8448440999999999,-2.0506747
-0.66753215,9.413541,-1.9123447,-0.92844534,-1.1817973999999998,-2.2726455000000003
0.047568,9.189703,-2.5759215,-1.2340001,-1.2557993,-2.5931056
-1.3115723999999997,9.432216,-2.7063770000000003,-1.4559885000000001,-1.4346607,-2.8784318
-1.9613203999999997,9.664750999999999,-1.8990041000000002,-1.6758302,-1.3814106000000002,-3.0871034
-0.9509386000000001,10.134119,-1.5621399999999999,-1.5933111,-1.3713052,-3.7924259
1.3948331,10.32894,-2.198902,-1.3266248,-0.08414232,-3.9840631
3.6970112,11.750742,-3.417589,-0.80920446,0.7792720999999999,-3.130213
2.7452587999999998,11.136322,-4.096719,-0.09430013599999999,0.124511786,-2.102825
0.03151727,10.750856,-4.637042,0.26181683,0.5982814000000001,-1.9814547999999998
-0.6783061,13.403573999999999,-3.8737705,-0.31201252,-0.98642516,0.27291712
1.0857417999999999,14.659639000000002,-2.6695637999999997,-0.30775392,-1.9414343999999997,1.9433542000000001
3.5341194,14.418688000000001,-3.418039,-0.041591197,-1.0503216999999998,2.9819124
6.591917,14.775518,-6.1758432,0.23839453,1.0108423,3.3162303
8.981436,17.700737,-8.033026,0.47368234,2.5939607999999996,4.053491999999999
16.48614,19.716385,-6.452479,0.53810245,3.4765737,4.6055226
6.1997279999999995,18.326445,-5.137497,0.43907250000000003,3.7554947999999997,5.200662
-2.006887,13.060294,-4.1314917,0.29375637,3.4856144999999996,5.7180653
-4.946181299999999,7.2630024,0.7853939,0.20273745,2.9548947999999995,6.308964
-13.550022,6.939555,-6.593411,0.22561869999999998,2.3932827000000003,6.830642699999999
-15.048534,9.856833,-0.61061716,0.38479275,1.6820959999999998,7.23521
-6.657614,3.2010765,1.3089483999999998,0.5939879,0.8958601,7.289507400000001
-2.1559405,1.1153053,3.1511717,0.20964895,0.45774750000000003,6.3009699999999995
-1.9567428,2.1079605,3.6263154,0.7526209,0.19212584,5.1234665
-2.0160709999999997,2.516689,3.6855,0.8266054,-0.7921351,3.0149167
-2.5282577999999996,2.8779263,2.2160634999999997,-0.283808,-2.829877,-0.049113564000000005
-4.246251,3.2743487,1.6176951000000002,0.14844026,-2.136789,-2.207702
-4.0957513,3.489214,1.3475908,0.115959674,0.7782074000000001,-3.2084737000000003
-4.5624385,4.8398113,1.4741674999999999,0.403939,0.718587,-2.6000345
-4.6701875,7.2720428,1.1934042,-1.1946081,-0.51052624,-2.2071607
-5.242239,11.373368,0.013101071,-0.7841764,1.5213337,-2.9918084
-6.4140377,16.924881,-4.089583999999999,0.57749456,3.9583193999999997,-3.6125
-4.5854230000000005,17.435133,-7.2618914000000006,1.7927847,4.957503,-3.1972861
-4.1529536,13.186727,-1.6831429,1.1215137,3.270555,-2.8667207
-6.887611,13.713691,-7.3012429999999995,0.25117034,-0.5563236999999999,-1.9969009999999998
-2.4002447,10.0077915,-7.6999636,0.08402015,-3.825849,-1.1829667
-3.612994,9.836730000000001,-3.9946778,0.20964895,-3.9786349999999997,-0.97537726
-2.0319397,11.409818,-4.0297,0.49816933,-1.3702406,-1.0568143
-1.4272219,8.139558000000001,-7.9307737000000005,0.45080109999999995,0.50193924,-0.90456927
5.959867,18.383361999999998,-4.412935299999999,0.25329962,0.06808529,-0.80608034
3.9555564,18.766126999999997,21.670437,0.19100884,-1.4777703000000002,-0.46912706
0.77698547,8.285642999999999,4.048078,0.30120890000000006,-2.5152638,-0.34402186
-4.3067474,4.6707616,-4.9771433,0.30653217,-2.0303240000000002,-0.41057125
-9.715306,6.401779,-17.905584,0.2032785,-1.0769205,-0.5101074000000001
-21.136847,10.498163,-8.706984,0.18196803,-0.67289424,-0.63627726
-10.579183,10.473502,-5.5146985,0.20858429999999997,-0.9960245000000001,-0.7390073
-0.37022978,11.700972,2.2695212000000002,0.14257595,-1.1094011000000001,-0.85878927
2.1916618,8.960951,1.6454103,-0.0016580628,-1.0577568000000002,-0.95780176
0.37481707,8.210407,-2.9529892999999996,-0.17786649999999998,-1.2509997,-1.1712556
-4.9204870000000005,10.527027,-5.1217527,-0.33862877,-1.1759505,-1.5045087
-6.769356299999999,10.135947999999999,-2.5753374,-0.52227235,-1.0886316,-1.7600075000000002
-2.2982996,9.561100999999999,-1.7385256000000002,-0.7235088000000001,-1.3255252,-1.9830606
1.5511648999999998,9.161442,-2.382202,-0.9699667,-1.5496254999999999,-2.2939386
1.1780621,9.045466000000001,-3.317358,-1.2691336000000002,-1.5698538999999998,-2.7011588
-0.38073555,9.26671,-2.5390701,-1.5949168,-1.5751946000000001,-2.9838324000000003
-0.99655294,9.527745,-2.3204507999999997,-1.6114275,-1.3361717,-3.1515236
-0.8141531,9.757675,-2.7816505,-1.4639647,-1.0327462,-3.9803455000000003
-0.37053624,11.025892,-3.7330775000000003,-1.2276122999999999,0.5008746000000001,-4.069776
1.3906002,11.754563000000001,-3.0169528,-0.78684676,0.72923344,-3.0658104
1.581284,10.385050999999999,-4.4097075,-0.16137314,-0.062849306,-2.0453339
0.74306446,12.159529,-5.102743,0.2229658,0.7510675,-1.5891396999999998
0.9517814,13.480247,-4.10099,-0.48822096,-0.5217138,0.08553859
2.4946432,14.380877499999999,-2.4669185000000002,-0.6697352,-1.7753488999999998,1.7341417000000001
4.77264,14.592583,-2.1272577999999998,-0.7022158000000001,-1.3734345,2.9308092999999995
6.122108,15.980270999999998,-5.025688,-0.48713884,0.5019218,3.2741678
10.867042,18.282545000000002,-6.767652,-0.20181242,2.4284163,3.7692306
14.604984,18.770992,-7.6167793,-0.024033183,3.538847,4.351594400000001
2.9828978,17.869095,-5.915364,-0.032009337,4.0615907,4.814718
-3.5759892,12.047537,-4.424514,-0.15072663,4.030716,5.2384486
-6.0792513,5.608312000000001,-1.392822,-0.25610963,3.609114,5.750563
-12.524807000000001,6.883119000000001,-5.6491094,-0.22684044,2.9575477,6.283395
-14.566103,10.182588,-2.577904,-0.014974925,2.2926645,6.713531
-8.46899,3.8114733999999997,-0.2188875,0.5705656,1.4856591000000001,6.922725999999999
-2.8865838,1.3852563,2.3214753,0.49178140000000004,0.82770497,6.429793
-1.2046762,1.8264023,3.5317633,0.5439493000000001,0.334248,5.2868814
-1.9242965,2.0415834999999998,3.1747593999999997,0.9708743000000001,-1.1674159,4.0103827
-2.0242305,2.2641869999999997,1.3209194,0.46144759999999996,-3.3409092000000005,1.6952907
-3.2882542999999997,2.9433358,0.44526407,0.4742234,-3.0593004,-1.124952
-4.3285823,3.235103,0.30075002,0.1521578,-0.5291664,-3.0610107999999996
-5.000635,4.1953597,0.3682761,0.038240165,1.163611,-2.7714257
-5.272894,5.9142528,0.4103853,-1.7492737,0.3182957,-1.7275269
-5.395669,8.38097,0.02822285,-0.27474973,4.391108999999999,-3.395311
-6.7277830000000005,13.204904,-2.0918045,1.4792364,5.540914,-3.8557812999999994
-8.511349000000001,17.882417999999998,-7.9305634000000005,1.6900373,4.41399,-3.3963932999999997
-7.382042,14.673353,-5.4549394,0.09892526,1.487806,-3.0162953999999997
-9.045322,11.991244,-8.731127,0.21764256,-2.9145079,-2.0325580000000003
-5.340612,10.391103999999999,-9.649524000000001,0.38851030000000003,-5.1109,-1.1851133999999999
-0.64048725,9.981724,-4.692558999999999,0.6062401,-3.8098793,-1.1904193
1.1775451000000001,12.621599,-3.3853822,0.28630382,0.34437090000000004,-1.210124
0.7245045999999999,9.44796,-4.2359366,0.13725269,1.5213337,-1.0977947
15.876794,25.143072,15.321809,0.101054564,0.012182398,-0.63573617
4.0199413,9.645501,8.867405,0.24638812,-1.966445,-0.16357225
-3.9640222,10.196444999999999,-1.2920931999999998,0.35498253,-2.7127652,-0.009721484
-4.2016325,6.7741446,-17.384335999999998,0.33101913,-1.9893438,-0.057107173
-14.858454,6.347077,-13.309913,0.22509511,-0.9571559999999999,-0.21839304
-19.108786,7.9564013,-2.504852,0.17664477,-0.6201853,-0.3605152
-10.24611,12.335865,0.30379546,0.18250908,-1.0955607,-0.5138424
4.1952543,11.002391000000001,-0.37524801,0.11009537,-1.5437787,-0.8039685000000001
4.225785299999999,7.715526,-1.7412741000000003,-0.032009337,-1.3909924999999999,-1.1638030000000001
-3.6306536,9.465122000000001,-4.2127419999999995,-0.22364649,-0.9417273000000002,-1.4720281000000002
-10.821601,10.941713,-2.9182541,-0.40622538,-0.6979048000000001,-1.7866237
-7.7193947,9.529364,-0.7518847,-0.52600735,-0.8948652,-1.8664726000000003
-2.3260915,9.0969515,-1.1722203000000002,-0.7357260999999999,-1.243006,-2.0112650000000003
