accx,accy,accz,gyrx,gyry,gyrz
-0.002087744,9.942986,-2.9595876,-0.22247712,-0.9054768,-0.9103114
0.81073415,9.393162,-3.0701423,-0.25387558,-1.0257823,-0.99016017
0.6295696999999999,10.692581,-1.8091642,-0.33852407,-0.79848814,-1.155181
0.6488861,11.285127000000001,-2.2660544,-0.43699554,-0.7042578,-1.3377774
2.1828895,11.422746,-3.8308473,-0.59032273,-0.7537728,-1.5906407
2.2308311,13.471329999999998,-4.6114526,-0.94111645,-0.8155051,-1.8727558000000002
2.7006403999999997,13.346372,-3.6436684,-1.1481998,-1.0236530000000001,-2.1293366000000002
3.9183888,12.93999,-3.3676362,-1.2844925,-1.0540043,-2.4322386000000003
3.758686,13.025136999999999,-2.4343188,-1.245083,-0.9784141,-2.6978776
2.6114707000000004,14.188547,-2.140177,-1.1881155,-1.4154446000000003,-2.7564158
4.7135606,15.775127,-3.9011507000000005,-1.0736568000000002,-2.414087,-2.5019642999999996
7.921838799999999,14.111367000000001,-7.597309599999999,-0.9954136,-3.302547,-2.1373303
11.98977,14.952719,-9.039681,-1.4755711999999999,-2.853788,-1.9856087
5.5550747000000005,16.438972,-2.9069152000000003,-1.5958767,-0.67497116,-2.765474
1.9228599999999998,14.127254500000001,-2.2668781000000005,-0.09524262,2.0164487,-2.5397682
-0.23827095,8.974425,-4.5111456,0.5552416,4.064837000000001,-2.9320834
-8.556044,6.352755999999999,-9.231217,0.9550093000000001,4.584386299999999,-1.7977066000000002
-11.355124,5.5115099999999995,-9.222236,-0.42903683,2.1612236,0.5498311
-6.251107,0.08022491,-0.31803617,-0.68453556,-0.5264611,2.7195895
-1.4904768,0.015859192,-0.25275108,-0.34012976,-0.82829833,3.2945008000000002
-0.86743844,0.42054632,-1.570807,0.11978195,-0.34601152,4.130252
-0.16500838,1.2368447,-1.3090153999999998,0.3236713,0.060144044,4.911182
-0.6668043,1.4387716,-0.5692454,0.7628484999999999,0.1346696,5.346083
-1.0957687,2.9206004,-0.41729978,1.2760102,0.47748718,5.9284644
-1.7492805,6.7952710000000005,-0.6291675,1.8519863,0.6824412,6.593871000000001
-0.42260529999999996,9.710824,-1.3158724,2.2964692,0.8863131,6.8972793
2.3773274,13.650838,-0.96162635,2.6206641,1.6187928999999999,6.6710496
-2.1276982,20.189718,-6.190601,2.3842943,2.7058014999999997,5.9907379999999995
-9.82953,21.999954000000002,-6.0160160000000005,1.4937226000000001,1.8583393,5.572853599999999
-4.171762,20.770992,-5.052091000000001,1.5597309,1.6975770000000001,4.591787
-7.9132295,17.556566,-1.350119,1.6289332,2.2240555,2.9516833
-12.625075,12.917513,-2.1897464,0.9720437,-0.0697259,0.113324225
-10.092958,14.068175,1.5642468999999999,0.118176244,-1.0571983,-1.8418983
-4.108230000000001,12.884311,3.8303778,-0.22460642,-0.1953547,-3.4340748999999997
0.8616060999999999,13.0327215,1.1194903999999999,-0.43540728,0.5104914,-3.3707193999999996
15.567224,12.696356,-0.5259103,-0.8500800999999999,-0.65954244,1.0374587
21.722813000000002,19.475069,10.068748,0.6984284000000001,3.4212468,-4.412489
-8.020097,9.481498,-13.437992999999999,0.8203222,3.5537870000000003,-5.465429
-17.43946,8.839603,-5.021158,0.37742746,2.8511349999999998,-3.6049425999999998
-19.882685000000002,10.746537,-3.5533402,0.22040018,-0.7548199999999999,-2.442344
-8.183361999999999,9.501055000000001,-4.552325700000001,0.043127085999999995,-2.9810223999999996,-1.2015021000000001
-1.5172918,10.057141,-1.2315774,-0.04893903,-2.7116656000000003,-0.6670474000000001
4.051583,10.84038,-2.7208667,0.0575086,-1.404798,-0.7969348
4.089718,9.080977,-4.061208000000001,0.0027052604,-0.09953613,-1.1067307
-1.7091439,9.707233,-4.432491000000001,-0.11016518,-0.01436406,-1.0577742
-4.351624500000001,9.154622999999999,-4.647433,-0.22673573,-1.0348232,-0.66491807
-0.67524153,8.770783999999999,-3.7279925000000005,-0.25389305,-1.7486802,-0.41898373
1.9244497,9.470687,-2.6146502000000003,-0.2751686,-1.386699,-0.5419421999999999
1.15978,9.6641,-2.3281121,-0.27783898,-0.8650201,-0.72186816
-0.15714583,9.82814,-2.69001,-0.24802874,-0.9166469,-0.80864596
-0.3460196,9.961966499999999,-3.2808704,-0.28316220000000003,-1.0843382,-0.8363269
0.20877439,9.9471035,-2.257895,-0.31297243,-1.1546052,-0.9023351999999999
0.7277128,10.214718,-1.6621218,-0.39069197,-0.8756666,-1.063621
0.6605314999999999,11.210341,-2.4117272,-0.5152561,-0.6387729999999999,-1.2126721999999999
1.2061414,11.182924,-4.5018080000000005,-0.79419464,-0.65580744,-1.3925982
1.4870098999999999,11.83655,-5.032353400000001,-0.96558595,-0.76174897,-1.5799768
2.1955307,12.737164,-4.005921,-1.1492645000000001,-1.167922,-1.7870599999999999
4.8700647,11.894777000000001,-3.1131518,-1.2743521999999998,-1.1593874,-2.1394596000000003
4.983205,12.750292,-3.016857,-1.3685825,-0.8527679,-2.5690374
2.9790957000000002,13.260314000000001,-2.6394830000000002,-1.3126795,-1.1397,-2.7345994
4.311823400000001,14.775978,-3.6348002,-1.213667,-1.9152894,-2.5882009999999998
7.2078686,14.644997,-6.190017,-1.0257474,-2.731353,-2.329491
8.981339,13.947929,-8.542731,-1.2615763,-2.593472,-2.0830330000000004
5.986127,14.926948000000001,-3.6044419999999997,-1.4452199,-1.1045666,-2.7510927000000005
0.29819304,13.689232,-0.5248186,0.15545648,1.4218323999999998,-2.6792374
-0.62204236,11.046512,-5.06117,0.5690821,2.4646666,-2.4482082999999997
-7.318653,6.657518400000001,-4.284146,0.8048935,2.7877796000000004,-1.3995271999999999
-9.120808,6.247248,-6.522016000000001,0.40191442,2.0414593,0.17561503
-4.4366665,2.1070986,-2.8240662,-0.06597344599999999,-0.2778564,1.6017236000000001
-1.5618813999999999,0.38884708,-0.37369657,-0.119729586,-0.6824237,2.8132787
-0.41631335,0.8349059999999999,0.84130335,0.47272244,0.16128588,3.2071996
-1.2676053,1.7163169999999999,-1.8055058999999998,0.7894648,0.40669662,4.048815
-1.2687354,2.2290306,-1.5907841999999999,0.92095786,0.44608869999999995,4.777036
-1.4408113999999999,3.3043144,-1.0043963,1.1109893,0.34601152,5.4030504
-2.1335592,5.6690005999999995,-0.7538191999999999,1.468171,0.45725882,6.049817
-1.7690468999999998,8.937201,-0.7290248,1.8929666,0.6153682,6.641763
1.1316146,11.410679,-1.367702,2.1830928,1.2435121999999998,6.615147
-0.26227042,16.114452,-2.476888,2.4066693999999997,2.4348563999999997,6.0610045999999995
-7.079894,20.154045,-7.2210083,2.017007,2.250131,5.507386
-8.148608,20.344316,-4.420175,1.8381459,1.1083015,5.0815263
-8.580465,20.875237,-0.6449213,1.6108516000000002,1.4580306,3.7225080000000004
-10.331277,13.033076,-0.01982399,1.1961614,0.045779984,1.7736558999999998
-10.786596000000001,13.057316,1.2400528,0.44984117,-1.0396228,-1.3026265
-5.654367,14.635085,2.2050023,-0.10908308,-0.49398053,-3.0784814
2.2746546000000003,13.709879,-1.4028107,-0.8170933000000001,0.5216789000000001,-2.6600737999999997
32.082935,15.572904000000001,12.371203999999999,-0.8692438,-2.0180368000000004,1.480336
16.093,18.93214,6.949831,1.0492396000000002,5.688953,-6.099961
-10.590253,9.19566,-11.236208999999999,1.172739,3.0592653999999997,-4.774994
-13.698310999999999,3.4257388,-9.986704,0.34602898,2.942154,-3.4867663
-18.07603,9.30766,-6.4352407,0.11765265,-1.1870682,-2.513152
-11.063357,10.752197,-4.773568599999999,-0.33213615,-3.4249642,-0.9747315000000001
-0.44863509999999995,10.307805,0.6636248,-0.16711527,-3.2764542000000003,-0.46848127
7.1407065,10.55458,-1.6448740000000002,0.039409533,-1.2376479,-0.8735722
4.9862986,9.199405,-3.8807614000000004,0.044732787,0.75696677,-1.3894043
-3.0321417,9.789785,-6.02905,-0.102695175,0.44128904,-1.2781395
-7.6761265,8.819359,-5.9238105,-0.31508428,-1.358477,-0.5259724
-0.54889464,8.862309,-3.5330373999999996,-0.33105406,-2.2959107999999997,-0.19167206
4.5443864000000005,9.826138499999999,-2.4789849999999998,-0.30763173,-1.3781818000000001,-0.5153259
1.7861702000000002,9.173614,-2.4041617000000004,-0.28101546,-0.4726875,-0.8411091
-1.5322604,9.666571000000001,-3.2000039,-0.29859093,-0.6744475999999999,-0.8645314000000001
-0.95870537,10.244674,-3.2993917,-0.33372440000000003,-1.129577,-0.78094757
1.0018585,10.12911,-2.8482285,-0.37046358,-1.2083613000000002,-0.8751779000000001
1.1455488999999999,10.573111,-1.9696906000000003,-0.44285983,-0.84531534,-1.0694854
0.0041371803,11.505768,-2.3868084,-0.5684712,-0.6078981999999999,-1.1913791999999999
1.1046463,11.016162,-3.2875645,-0.7681194,-0.62495005,-1.3377774
2.3273175,11.731042,-4.301653,-0.9049183000000001,-0.71596897,-1.5661361999999999
3.0707839,12.490751,-4.455437,-1.0390469,-0.99384284,-1.8370811999999999
4.268986,11.6517935,-3.2888095,-1.1764042,-1.2504237,-2.1767222999999998
4.928799,11.86369,-3.12835,-1.241348,-1.1322473999999998,-2.5812895
3.1441615,12.082894,-2.8785583999999997,-1.1838393,-1.3345311000000002,-2.780362
3.4453519999999997,14.547993,-3.7260385,-1.0848444,-2.0781810000000003,-2.6419747000000005
6.11843,15.39216,-6.690682400000001,-0.92567027,-3.1018515,-2.294881
7.6193933000000005,15.435964000000002,-7.5601897,-1.3254553999999998,-3.1843529999999998,-2.0814273
4.600755,15.919592999999999,-3.4980245,-1.4963231000000001,-1.7353633999999998,-2.5408327999999996
1.7741226000000003,14.263581,-1.004473,-0.17669713,0.5078384,-2.1538236
1.8883835,10.376949,-3.7305877,0.5270196,2.49713,-2.6558151000000003
-7.5762978,6.3292446,-5.675110299999999,1.158375,3.430305,-1.7327453999999998
-8.459978,5.5243907,-9.086245,0.13311626,1.7241933,0.48490483
-4.308739,1.0497903999999998,-0.84257704,-0.29698524,-0.4843987,2.5194526
-0.26466465,0.65056205,0.9100360999999999,-0.056897733,-0.5914048000000001,3.0959522999999995
-0.8942535,1.023004,-0.52433974,0.47273988,0.018622663,3.5282006
-0.44410527,1.9048077,-2.0105164,0.6792821,0.42212534,4.41879
0.03637271,2.6032825,-0.6798671,0.8560142,0.5637239,4.986772
-1.1792114,4.062826,-0.31729877,1.2329006,0.90814716,5.4648004
-2.3931482,7.1895003,-1.4244542,1.6507672999999998,1.048681,6.1158257
-1.3144934,9.431613,-1.142513,1.9823973000000001,1.2009261999999998,6.5496798
0.89522076,11.657675,-0.92846185,2.2757172999999997,1.8141650000000002,6.4261800000000004
-1.0355018,17.649020999999998,-3.6542222,2.4322386000000003,2.875622,5.9438934
-7.633960000000001,22.527016,-8.11893,1.7476331000000003,1.9589576000000002,5.4743824
-6.805173399999999,20.629208,-3.2338097,1.5464315,1.2488354,5.0463924
-9.427916,19.064894,-2.2286954,1.5602893999999998,1.6155989,3.6820512
-9.531757,13.700082,-1.7328656999999998,1.1285648000000001,-0.24165829,0.9576098
-11.016805,13.668459,0.97388464,0.13950416,-1.1178659,-2.1021793
-6.93763,13.920376999999998,2.3899877,-0.22193606,-0.42371359999999997,-3.515512
1.0478847,12.151848,-0.519015,-0.64620817,-0.5088855999999999,-2.7026597999999997
28.541346,12.722989,6.1590166,-0.98635536,-1.9493581999999998,2.0265020000000002
20.162539000000002,19.881546,10.705079,0.6808704000000001,5.0176992,-5.2466345
-8.903931,10.667797,-8.000043,0.8980591999999998,3.0550067000000003,-5.042745
-11.610000999999999,4.239776999999999,-11.004833,0.65479517,3.2301507000000003,-3.4372513
-16.58796,9.691049000000001,-6.174148000000001,0.20073032,0.21612412,-2.8320062000000004
-11.3399935,11.31991,-4.7068377,-0.29859093,-2.873475,-1.451154
-3.7917642999999996,9.630906,-0.4365013,-0.3816337,-3.3845077000000003,-0.6824760999999999
5.039613,10.620573,-1.2802275,-0.086725414,-1.8615332999999998,-0.73197365
5.118066000000001,9.698624,-1.9265853,-0.03775147,0.24326399,-1.1945732
-0.33700785,9.349933,-4.173735,-0.05424483,0.61589175,-1.2398121000000002
-5.7223334,9.295584,-6.1961174,-0.25228733,-0.4843987,-0.81129885
-3.8065220999999996,8.485501,-4.3238900000000005,-0.35447636,-1.8535397,-0.23638739
1.5080023,9.331515,-2.110709,-0.36992255,-1.8753737000000001,-0.2731091
3.3714093999999997,9.595596,-1.965429,-0.33583626,-1.0417521,-0.5781403
1.5833046,9.774204,-2.2629802000000003,-0.28794440000000004,-0.5615945999999999,-0.83152723
-0.21396501,10.167189,-3.3860047,-0.32468359999999996,-0.758555,-0.8815658000000002
-0.32047826,10.044462,-3.39561,-0.3991917,-0.9879785,-0.8911476999999999
0.26444438,10.700636,-2.4114014999999998,-0.48968703,-1.0673038000000001,-0.9507681
1.4056741000000001,11.424344999999999,-2.6672366000000003,-0.66963047,-0.8900306,-1.119524
2.0158892,11.792985,-3.4788036,-0.8868018,-0.7021284999999999,-1.3351071
2.5975363,11.805147,-3.996411,-1.0284003000000002,-0.75801396,-1.5836943
3.2284756000000003,12.397426,-3.6374052000000003,-1.164152,-0.9086708,-1.8871198
4.301796400000001,12.061278999999999,-2.332278,-1.2695524999999999,-0.95497435,-2.2182436
4.3781137,12.387628,-2.3299127,-1.3297139999999998,-0.80805254,-2.5589318
3.4374127,12.817819,-3.2812152,-1.2860633,-0.9613796999999998,-2.7335346
4.230928,14.34215,-4.285382,-1.1055788,-1.5378795,-2.6334400000000002
5.9112554,14.155354,-7.0453887,-0.941099,-2.3730892999999997,-2.42318
7.885389999999999,14.494036999999999,-8.422341000000001,-1.1875744,-2.7324176,-2.1713815
3.522589,14.274404,-3.922392,-1.5362388,-1.7811433999999997,-2.3688831
0.13117352,12.930049,0.33290896,-0.11599458,0.35398766,-2.1043086
-1.2508746000000002,10.234734,-3.4038079,0.6468016,1.5581076999999999,-2.6142764
-8.266795,6.4924617,-6.394472,1.2217131,1.9578929,-1.6310799999999999
-5.5535326,4.995396599999999,-8.069542,0.34869933,0.20973621,0.50033355
-0.08531977,1.8074689999999998,-0.4548313,-0.035604715,-1.1460879,2.4060585
2.2450237,1.4025999,1.6569407999999999,0.38437387,-0.49558625,2.4667437000000003
-0.6334291,1.6432746999999999,-0.69959533,1.0545628,0.47802824,2.9421015
-1.4996034,3.2085654999999997,-2.395284,1.1567693000000001,0.9533860999999999,3.8145915999999995
-1.4944511999999999,3.6630712,-0.8887947,1.243006,0.90121824,4.526301999999999
-1.4404284,4.7335763,-0.4773751,1.5618602,1.04814,5.111336
-1.212261,7.007196400000001,-1.1541489,1.7918421999999998,1.2786456,5.658567
-0.34520558,8.712461,-0.68007773,2.0968560000000003,1.5581076999999999,6.0157485
0.88700384,11.673055,-0.5663724,2.3800529999999998,2.0675519,6.0774984000000005
-0.72845984,16.858214999999998,-2.7038007,2.5605202,2.8798804000000002,5.9774384000000005
-5.385881400000001,20.42888,-6.081761,2.0266066,2.3869472000000003,5.603746
-5.773637,21.333544,-2.8978076,1.6731424,1.5469377,5.1847973
-7.0731706999999995,19.852999,-0.8424334000000001,1.5512311,1.8498221999999998,4.136657
-8.945436500000001,14.463189999999999,-1.185417,1.1636983,0.13147566,1.9030198
-11.234486,12.475955,-0.32039207,0.3082426,-0.8096582,-1.2749456000000001
-7.860575999999999,14.650178,2.1483266,-0.25813420000000004,-0.67870617,-2.9592407000000005
-2.8057458,11.872214,1.424981,-0.6158569,-0.19641936,-3.3387800000000003
5.870429,12.535542,-4.6778297,-1.2408069,-0.26455700000000004,0.6882357
35.596703000000005,22.393235999999998,17.631075,-0.12079424,0.64250803,-2.526975
0.33454659999999997,15.028998000000001,-8.723225999999999,0.6382844,4.237310400000001,-6.4752410000000005
-12.071661,2.5607424,-6.977527,0.96141464,3.2626138,-3.8817517999999995
-14.733104,6.3775406,-8.02546,0.3641455,1.1652516000000002,-3.7853922999999994
-17.0016,12.106855,-4.06387,-0.10587167,-1.7146113999999997,-1.8903136999999999
-5.7205905999999995,9.099394,-5.222175,-0.43271947,-3.8268788000000002,-0.996007
1.7439365000000002,10.226975999999999,-0.15109327,-0.19903734,-2.5391748,-0.6398901
5.6515226,10.7751045,-2.11725,-0.13515829999999998,-0.444483,-1.0838493999999999
-0.35966656,9.386535,-3.2757947,-0.10587167,0.65688956,-1.2547172
-5.6498375,9.653095,-4.4624375999999994,-0.1894555,-0.04469788,-0.87037826
-5.9287233,8.891385000000001,-4.9507017,-0.3390651,-1.542138,-0.19327776
0.044675805,9.257717,-3.4999015,-0.383763,-1.8849556,-0.0064228117
2.9382122,9.267907000000001,-1.9590986000000001,-0.35873497,-1.2397771999999998,-0.24064599
1.638812,9.5016,-2.0897262,-0.33372440000000003,-0.6116332,-0.49670324
-0.36594895,9.853989,-2.8097394,-0.35499996,-0.66486573,-0.60154516
-1.2064288,10.325924,-3.5766307999999998,-0.41729078,-1.0454695999999999,-0.57972854
0.70915294,9.638433000000001,-3.5021234,-0.43964845,-1.4489723,-0.6452133000000001
2.2819998,10.434152000000001,-1.828222,-0.47532296,-1.1567345,-0.8522791999999999
2.002951,11.518916,-1.7062134999999998,-0.6382145,-0.6792298000000001,-1.1221769
1.8653896,11.940717,-3.2100787,-0.86180866,-0.5339136999999999,-1.3755636999999998
2.440563,11.752476,-4.880561,-1.0395879000000001,-0.6994581,-1.6252156
3.598897,12.832184,-4.1325455,-1.1976973,-0.91931725,-1.9302468000000002
4.919136,12.790965,-2.5500834,-1.3547245,-0.8761902,-2.3103272999999995
5.059494,13.251560999999999,-2.7404895000000002,-1.4430732,-0.65102524,-2.6744377999999998
3.6775417,13.784425,-3.5504,-1.3994399,-0.9203819,-2.8117777999999998
5.4167666,15.409149,-5.12407,-1.2354836,-1.6629671999999998,-2.6456923
7.910481,14.517941,-8.069819,-1.1806455,-2.5077762999999997,-2.3007455
9.694017,14.200115,-9.808852,-1.6677319,-2.3166627999999996,-2.1149552000000003
4.6601124,13.987214000000002,-0.6733357,-1.4574546999999998,-0.7697251,-2.5711668
1.4809096000000002,13.099442999999999,-2.0405495,0.18210766,1.7130232,-2.761198
-4.7649975,10.109392,-3.8772662,0.7921351,2.6105240000000003,-2.8894973
-8.598747,7.185421000000001,-7.6826196,0.8656135,1.9046603,-1.1551636
-4.4392905,3.8089545,-5.486754,-0.030298917,-0.18364355,1.4052868
1.172,1.4227591999999998,1.4351995000000002,-0.005270894,-0.8591558000000001,2.5535214
-0.3099342,0.7964839,0.9698431999999999,0.6164677,-0.15809192,2.6291115
-1.216015,1.4782089,-1.6403729,0.9486388000000001,0.3939208,3.6176312000000004
-0.93213934,2.6446352,-0.9203215,1.0433928,0.5525538000000001,4.464029
-1.1816822,2.4186897000000003,-0.25911006,1.3766284,0.60630995,5.115071299999999
-1.537633,4.118323999999999,-0.5470751,1.8903311,0.73087406,5.802836
-2.3400161,7.7408943,-1.0083611,2.3114092,0.79155916,6.465049
-1.0540233,10.226335,-1.3140432,2.689884,0.7330034000000001,6.9180660000000005
0.39400896,13.891570000000002,-0.9192298000000001,2.8559693999999998,0.9784141,6.698207000000001
-4.246538,21.20528,-4.078119999999999,2.6041708,1.1870856,6.133401
-8.586345,22.866138,-3.0131605,1.9297058999999996,0.95232147,5.719793
0.16423267,20.119272,-0.23745692,1.8360165000000002,1.9877031000000003,4.2958136
-5.327587599999999,18.247438,-1.8061378000000001,1.7748078,3.1172976,1.5404973999999998
-16.853361,12.668142,-0.9065693000000001,0.5137202000000001,0.9693559000000002,-2.1170842999999997
-13.714601000000002,14.287685,1.175352,-0.28473303,-0.3124663,-3.0939102000000003
-3.793603,15.191285999999998,-7.94648,-1.5080168,-0.1394518,-2.1330543
41.335987,18.626257,18.735144000000002,-0.72443384,-3.2130987999999996,0.7478736
13.711028,17.995903,2.4438767000000006,0.54300684,4.9277277,-6.7323455999999995
-6.667124,5.487509999999999,-6.698392,1.6582373,3.7699287000000004,-4.786164
-10.994471,1.3262631999999999,-15.3887415,0.388615,2.6536336,-4.3416809999999995
-30.327209999999997,11.518035000000001,-2.8642027000000003,-0.20118411,-1.3808347,-2.7425754
-9.458438000000001,10.416176,-3.6497307,-0.2842094,-4.236769000000001,-0.55630624
3.7933156,10.899536,-1.8683106,-0.13035864,-3.2136397,-0.3944793
10.786233,10.361349,-1.2551267,-0.13461724,-0.05108579,-1.2057433000000002
0.9000379000000001,8.921083,-3.502478,-0.07126179,1.3121735,-1.5432376
-8.067569,10.119678,-5.9188019999999995,-0.24905849,0.045238934,-1.0311405999999999
-6.663599499999999,8.522783,-4.126091000000001,-0.36032322,-1.834917,-0.15812683
1.2468618999999999,9.455488,-2.4690635,-0.34648275,-1.9759746,-0.06815511
4.0876589999999995,9.635216,-2.0965834,-0.35287067,-0.9544507,-0.40831977
0.91787946,9.077961,-2.520223,-0.32040754,-0.3992266,-0.6622477
-1.1443039,10.065349000000001,-2.9688678,-0.37629297,-0.72500974,-0.66915923
0.44652820000000004,10.068107000000001,-2.9985747000000003,-0.42526692,-1.1535405,-0.7085513000000001
2.2994103,10.178268,-2.6762674,-0.49553388,-0.96987945,-0.9150936
0.99452263,10.746959,-2.094802,-0.6152984,-0.50836205,-1.1354764
-0.33668223,11.0987625,-1.9541283,-0.6738542,-0.5136853,-1.1972260000000001
0.8970499,11.361406,-2.5211902000000004,-0.8330281999999999,-0.6611307,-1.3042322
3.0944865000000004,11.473225999999999,-3.2916634,-1.0028312,-0.59405774,-1.5799593
3.7892647000000004,11.660739,-3.768301,-1.1343244,-0.57117647,-1.9616453999999999
3.3218398000000002,11.940746,-3.1068695,-1.2700586,-0.60737455,-2.2709177000000005
3.2077227,12.266061,-3.282393,-1.3413903,-0.7260744,-2.538145
2.9731197,12.663861,-3.6643257000000005,-1.3190325,-1.0401465,-2.6712265
4.4487524,14.881429,-4.491358999999999,-1.1886215,-1.587377,-2.5738196
5.6795919999999995,14.546211999999999,-6.631345,-1.1130314,-2.3970525,-2.259224
7.867002,14.806710999999998,-8.415974,-1.4281504999999999,-2.703131,-1.9925202000000002
4.821836,14.687767000000001,-3.5171878,-1.519728,-1.4021277,-2.5083349
0.44659525,13.418409,-0.4469879,0.035709437000000004,1.4644184999999998,-2.6659029999999997
-3.5284595000000003,10.496477,-5.578576,0.586675,2.3699129,-2.7260647000000002
-8.115568,7.128381299999999,-5.703831,0.6846228,1.9296708999999999,-1.3164669
-5.2243876,4.011657,-5.696064499999999,0.035709437000000004,0.19163716,1.1039906000000002
0.8020767,1.680337,0.63022095,0.12142256,-0.7079753000000001,2.3618843999999997
0.53924125,1.424684,0.44640368,0.5600586999999999,-0.25975734,2.3618843999999997
-1.0155724,1.8368124,-1.5091228,1.0439337,0.29171434,3.207217
-1.2414128,3.0465452999999996,-1.3957621,1.1514809,0.42160174,4.0717134
-1.084219,3.0515152999999997,-0.28228596,1.3920921,0.4503473,4.751501599999999
-1.067201,4.5514636,-0.20809443,1.7471443,0.55894166,5.3280015
-0.29185320000000003,6.529735,-0.022553379,2.036747,0.82403976,5.851286
0.28184542,8.956853,0.35435143,2.4301093,1.2094433,6.2308254000000005
0.38261259999999997,13.127934,-0.55191135,2.679796,1.6842776999999998,6.40384
-0.2547239,17.61306,-2.39764,2.7670972000000003,2.3321264,6.2712994
-4.474907,22.701275,-4.554375,2.0915678,2.2458723,5.8379693
-4.0590816,22.436723999999998,-2.1528852,1.7114873,1.9264945,5.153416
-5.8364606,19.585375,-0.6125134,1.7497973000000002,2.6557630000000003,3.3882077000000006
-13.212411999999999,14.488655,0.46203306,0.9231221,1.0454872,0.3348065
-14.625154,12.914305,-0.09381439999999999,-0.06539748599999999,-0.65100783,-2.5823193
-7.5979223,13.983545999999999,0.67751116,-0.44441320000000006,-0.27520353,-3.6187656
-3.7139048999999997,12.546201,-9.672172999999999,-1.2386427,-0.021799162,-0.87461936
42.014343,19.188856,15.435706,-0.7456919,-3.2200102999999998,0.29328513
9.1610775,16.161772,-1.9986509,0.7256206000000001,5.2029486,-6.629598
-9.389033999999999,5.212512,-5.6390150000000006,1.1163476,3.5649919999999997,-4.3853145
-12.920358,5.9261856,-8.288055,0.5047143,2.463602,-4.1042466
-23.445861999999998,11.131956,-3.9951375,0.024033183,-0.73033303,-2.1500711
-7.7578745,9.190096,-6.302803,-0.32836625,-3.5016190000000003,-0.9028414
0.39541677,10.406253999999999,-0.8203587999999999,-0.27832764,-2.6706505000000003,-0.4237485
6.719958999999999,10.72907,-2.5441363,-0.20380209999999999,-0.7569493,-0.84800315
2.1355705,9.2128315,-1.9233675,-0.104265966,0.6153682,-1.1620926
-3.137381,9.632716,-3.1512577999999998,-0.12927654,0.18524924,-0.9416924000000001
-4.2310233,9.30449,-4.6384115,-0.2533171,-1.0284351999999999,-0.501468
-0.39978382,9.274238,-3.938682,-0.30333823,-1.6954303,-0.26405087
2.5144193,9.158578,-1.6956598000000003,-0.28258625,-1.3180203000000001,-0.44237116
2.6571043,9.240584,-1.8129278000000002,-0.25968754,-0.680818,-0.76230747
-0.008408437,10.333364999999999,-2.6301167000000003,-0.26820475,-0.59883994,-0.88367766
-0.20495325,10.280501,-3.1611700000000003,-0.31080824,-1.0060776,-0.9182875
0.73060507,10.044299,-3.3796167,-0.44546038,-0.91929984,-0.9832138000000001
-0.19067423,11.16399,-2.2215222999999997,-0.54447293,-0.64303166,-1.0785087
0.28682540000000006,11.096128,-1.9313451000000001,-0.6551965999999999,-0.74043846,-1.1727216
2.5032048,11.371883,-3.153403,-0.8543038000000001,-0.7675958,-1.3984276000000002
3.3532615,12.527335,-3.5965888999999995,-1.0171779,-0.58660513,-1.7444391
3.810372,12.397253,-3.2961357000000002,-1.1539941999999999,-0.7010464,-2.0744808
4.276896499999999,12.01645,-2.6795619,-1.3349673999999998,-0.74043846,-2.4732013
4.5273012999999995,12.248064999999999,-3.4273667000000003,-1.3568015,-0.7819599,-2.8511523999999997
3.9132172999999995,13.886724,-4.7125363,-1.2827996000000002,-0.9906314,-3.0417075000000002
3.923541,14.972773000000002,-5.5979023,-1.0001609,-1.6720078999999999,-2.9230077000000003
4.339251,14.451651000000002,-7.838865299999999,-0.9751329,-2.5082998,-2.43168
6.588719,15.094082,-8.205801,-1.497859,-2.587084,-2.2198145
0.8593173000000001,14.165888,0.80992967,-1.0086607,-1.0034072,-2.2315083
1.2679884,12.328864999999999,-2.16432,0.12091641,0.804876,-2.1953099999999997
-5.495536,8.38369,-2.747605,0.72137946,1.7859606,-2.1729697999999997
-8.680859,5.5798593,-6.2286114999999995,0.7070154000000001,1.4990283000000002,-0.36198127
-3.2801519999999997,2.3637667,-4.1324787,0.120392814,0.06707300000000001,1.7401456000000002
1.9953948000000001,0.6245801999999999,1.5073128,0.31468287,-0.23739968,2.5247933999999996
0.48776594,0.7247344,1.3272973999999997,1.0897486,0.64624304,2.4374919999999998
-1.496807,2.3827574,-2.4339836,1.4267193999999999,0.8772723,3.4095182
-1.1682938,3.7189038,-1.0224295,1.3239893,0.69415236,4.208547
-1.7832301,3.5847042,-0.01616565,1.4602472,0.6355966,4.797299400000001
-0.99535584,5.403886,0.17867449,1.6460375,0.59301054,5.4030857
-0.278302,7.112914599999999,0.81196,1.8924953999999998,0.9076235999999999,5.818823
-0.32584128,9.955876,-0.12913367,2.1836862999999997,1.1785685,6.197315000000001
-0.04004063,14.163044000000001,-1.1333768,2.2305307,1.3084558000000002,6.2846165
-2.3479647999999997,18.98715,-2.6205304,1.9877903000000001,1.5597135,6.0802035000000005
-5.329598000000001,21.611357,-3.2430036,1.5911993,1.1450408,5.620798000000001
-5.638105400000001,20.527723,-2.3158154,1.2574573999999998,0.77825975,4.733961
-8.081005000000001,18.166866,1.8773128000000001,1.515609,1.3260313,3.1076984
-9.07595,15.527222,-0.38938340000000005,0.66762334,0.46898744,0.66432464
