accx,accy,accz,gyrx,gyry,gyrz
-4.7565894,0.5366939000000001,-0.7800309,-0.9950296000000001,1.1655309,5.6717963
-4.7921575999999995,0.60575217,-0.7932182,-1.0312278,0.6454576999999999,6.3739247
-4.65565,0.80945086,-0.7540873,-0.9242391,0.30475193,7.0451784
-4.3266864,1.7395407999999999,-0.17669210000000002,-0.6064321,0.13655455,7.5785860000000005
-2.6060119,3.6185775000000002,0.69552517,-0.12627457,0.39898226,8.028916
-2.3652415,8.25109,-0.52865887,0.14732324,0.87381655,8.1125
-2.1778807999999996,18.574398000000002,-1.2060073999999998,0.22237240000000003,1.9491138,7.0712714000000005
-1.2665614,23.495316,-6.531746,-0.07784168400000001,2.3382525000000003,4.770560700000001
-1.5610291,21.791784,-8.505335,0.1707281,1.7154143,2.753571
-6.4472309999999995,11.598098,-6.266191,0.32459635,-0.24404939,0.16009904
-3.6160395,10.250852,-7.7263474,0.9995674999999999,-0.45324454,-2.5057867000000003
-1.5458785,8.771416,-2.1699896,0.43264967,-0.35529667,-3.1126375
1.1618295,15.719657999999999,-6.7318916,-0.21197024,-1.6728108,-2.098008
7.158711,13.911394,10.618427,0.506128,-0.18175858,-3.4650197
1.4836006000000002,13.381203,0.3575022,1.123067,1.7058499,-3.2510421000000003
-3.2825462999999995,13.882635,0.33521697,1.5968541,3.3113434,-3.3495138
-2.102952,9.132079,-12.662195,1.0661169,3.5684477999999995,-2.7570443
-6.4179544,7.406807400000001,-3.3292620000000004,0.85212207,1.9847883999999998,-2.1682923
-9.459309,9.210456,-3.7993297999999993,0.78185517,-1.7260433000000002,-1.2702507
-13.913463,9.797983,-5.5277519999999996,0.42573816,-4.065081,-0.39297834
-8.107198,9.32646,-4.362676,0.34641296,-4.146518,-0.18804178
0.31653259999999994,11.564328999999999,-2.1129215,0.34215435,-2.2333407000000003,-0.48347366
6.046748,10.552328999999999,-1.7712016,0.31021482,0.31435126,-0.85397214
7.003729300000001,8.431353999999999,-1.9226781000000002,0.3107384,1.6733692999999998,-1.0424154
2.1743758,9.444618,-2.494107,0.25059438,1.024997,-0.96630156
-2.8276289,9.593154,-3.4572462999999996,0.30543262,-0.5432163000000001,-0.7123735999999999
-4.7303586,8.553717,-2.7174093999999998,0.34747759,-1.5461174,-0.5500231
-1.5088738000000002,9.27148,-2.433122,0.29796259999999997,-1.2288514,-0.66926396
1.4230847,10.165206,-2.7855196,0.22984241,-0.52670544,-0.8395905999999999
1.0085335,9.888283,-3.2668116,0.19523253,-0.63903487,-0.93327993
-0.10171527,9.913374000000001,-3.4248480000000003,0.17502162,-0.9765292,-0.99770004
0.23829009999999998,9.91888,-3.2709105,0.16170475,-1.0585073,-1.1329106000000002
0.97894114,10.450394000000001,-2.8843045,0.0919614,-1.0255032,-1.406526
2.0661483,12.29005,-1.7567598999999998,0.0935671,-1.0755417,-1.8302569
3.8694034,11.984473,-1.39717,0.0312763,-0.71249574,-2.3418305
3.6781163,10.908749,-1.6560118000000001,-0.0118333325,-0.2003987,-2.684648
1.9721327000000002,12.839853999999999,-1.2425429,-0.14063863,-0.016214108,-2.9146125
-0.17652929,13.576320999999998,-1.2861173000000001,-0.2864958,-0.37658969999999997,-3.0253189
-0.033413477000000004,13.328223000000001,-2.5193036,-0.44886377,-0.6523343,-3.054082
2.1469095,13.418417999999999,-4.7292857,-0.45205772,-1.3741676,-3.1663938
7.297612700000001,13.947709,-4.495487000000001,-0.48399726,-1.4055834999999999,-3.544345
9.969274,16.895355,-5.6929903,-0.25668558,-0.60123104,-4.0356727
11.6127205,20.116398,-5.2003015999999995,-0.08314749,0.66888,-4.269372
2.5688062,16.591703,-4.9620504,-0.13957398,0.870099,-3.3197036
-4.5272346,13.679827,-3.1994581,-0.27743754,-0.27331856,-2.2981622
-4.220518,8.819052000000001,-3.5890424,0.19312069,0.21586232,-1.9526918000000002
-10.560067,7.875085,-2.7437263,-0.57075757,0.01144936,-0.84065527
-13.732307,8.813105,-7.4312477,-1.1004301,-1.0292207,0.89416707
-7.671089,3.405857,-2.1406077999999997,-1.3522112,-0.15301302,1.9609473000000002
-1.5752698,-0.086306185,-0.1498483,-1.1770675,1.7920866000000002,2.6396707999999998
-1.5949502,-0.25714687,1.2752668,-1.2111537,2.9956656,3.2470455
-4.033971299999999,-0.00022026655,-0.8195544,-1.3032373,2.9749136000000003,4.0306287
-6.4752717,-0.040902544,-1.3675777,-1.5167086,2.2216644,4.922282
-7.297497999999999,0.36800796,-1.7232411,-1.7722248,1.1532961000000002,5.754298
-6.1366935,0.8312764000000001,-1.1299771,-1.7370913000000001,0.27761206,6.415446299999999
-4.62713,0.8214027,-0.3099438,-1.3149486000000001,-0.27544788,7.061166
-4.0520616,1.3391346000000002,0.6668235,-0.7389724,-0.43675119999999995,7.6403360000000005
-3.4288510999999997,3.1940567000000004,0.6367236,-0.017680185,-0.42291072,8.262091999999999
-4.079806,8.118201,-0.85239327,0.3884754,-0.20146336,8.368016
-2.7364576,17.674122,-2.8283472,0.2160194,0.9824109000000001,7.284219
-0.8796966999999999,24.739697,-6.3725605000000005,-0.54681164,0.7056017,4.898842299999999
-3.020707,22.507307,-8.159574000000001,-0.055466562999999997,1.0452254,3.0000465
-5.4582815,10.459539,-5.3330364,0.26338765,-0.7976678,-0.26947883
-2.1729773999999997,9.212142,-4.3607416,0.79995424,-0.99782217,-3.094521
-0.99796075,10.047305999999999,-2.4476786,0.0983493,-1.1511319,-3.1914043
-0.9309039000000001,16.071482,-5.519554,0.05045747,-3.1840740000000003,-1.0530618
7.256222200000001,11.393794999999999,2.7889194,0.07546803,-1.3267993,-2.9742154999999997
6.695347,9.464596,4.432739700000001,0.57426566,1.2517676000000002,-2.9593105
-2.7875116,16.406574,4.3357077,1.9316779999999998,4.375994,-3.1238077
1.9325997,11.685226,-10.339618,0.9490052999999999,4.181163300000001,-3.221232
-5.9212055,9.826311,-4.527177,0.9543286,3.043575,-2.2896452000000003
-8.88088,7.9967394,-4.363614599999999,0.88460267,-0.2632131,-1.3980086999999999
-14.101839000000002,7.9369035000000006,-5.214054,0.39592794,-3.5641544,-0.40575415
-8.853900999999999,9.625581,-8.748567,0.10527826,-4.846535,-0.042708207000000005
-1.9473574,11.430991,-3.6546147000000007,0.20003219,-3.8814203999999997,-0.24179791
2.4682016,10.69941,-0.6578883000000001,0.28468066,-1.5918974,-0.3993488
6.958114999999999,9.015051,-1.7376254,0.31714377,0.91481435,-0.80393356
6.636458999999999,9.086761,-2.0748343,0.28255135,1.7228843,-0.9817128
1.3257078000000002,9.333412,-3.2352369999999997,0.19259708,0.7428645,-0.8326617000000001
-3.4012125,8.897304,-4.1855335,0.26232300000000003,-1.2272457,-0.528189
-4.365175700000001,8.758794,-3.2026950000000003,0.27403414,-2.0225399,-0.48239154
-0.105335295,9.926782000000001,-2.8242004,0.22186625,-1.5328006,-0.6559295999999999
2.8073068,9.607118,-3.2988364999999997,0.17821556,-0.8328013000000001,-0.9178511999999999
3.4691122,9.444780999999999,-3.1799595000000003,0.19792034,-0.44046873,-1.1190528
1.9952703,9.733416,-2.805334,0.18406242,-0.42130503,-1.286744
0.18285954,10.359481,-3.0787616,0.18460347,-0.9211673,-1.3942738000000001
0.038134847,10.199491499999999,-3.6071236000000004,0.16437511,-1.3225406000000002,-1.6343613000000001
2.5529182,10.576242,-3.2393932,0.071733035,-1.0127273,-2.1118484
3.557707,11.337914,-1.3126163,-8.726646e-05,-0.45059165,-2.5078986
2.7740562,12.767358999999999,-1.6283062,-0.12199851,-0.078487456,-2.8177117999999997
0.6872508,13.851385999999998,-1.7045854,-0.29394835,-0.12587315,-3.0136077
-0.60671943,13.575794,-2.107702,-0.44778168,-0.36061993,-3.0269246
-0.18737979999999999,13.162929,-3.3067279999999997,-0.5957507,-1.2182049,-2.9821918
2.4406013,14.230329999999999,-3.4915504,-0.65271825,-2.3600342,-3.1796932
6.8965364000000005,14.989876999999998,-4.744724,-0.49888492,-1.8931935000000002,-3.4176513999999996
10.1730585,18.502964000000002,-5.2789470000000005,-0.20078267,-0.6794916,-4.11498
13.357519,19.91699,-5.549462999999999,-0.0027576203000000002,0.9563357,-4.111263
1.5823854,14.833153,-5.369284599999999,0.013194689499999999,0.82803655,-3.0365064
-3.8619049,11.515794,-1.7576121999999998,-0.06290167,-0.25895450000000003,-2.0410404
-3.9335489999999997,6.987296000000001,-2.0792493999999997,0.37997562,0.042865288,-1.709934
-10.641834,6.796717,-2.185485,-0.43394122,-0.45697954,-0.40734240000000005
-17.597248,7.137258999999999,-7.0313683000000005,-0.82679737,-2.2077892000000006,1.4435444
-10.303572,1.9020784,-0.8436305000000001,-0.94284433,-2.0810956999999997,2.7626293
-2.3512020000000002,-0.77479243,0.35786609999999996,-0.7533365,-0.09658652,3.2545154
1.5061444,-1.2628073999999998,2.3135555,-0.3929434,2.3962672,3.6282080000000003
-1.1277742,-0.8445882,1.3504447,-0.40680134,3.2714102,4.2015139999999995
-4.5347137,-0.29591376,-0.46682143,-0.693716,2.8647137000000003,5.063880999999999
-6.473816,0.4501674,-1.0674883999999998,-1.0849663999999999,1.8064506999999999,5.971504
-6.195035,0.55137503,-0.55330956,-1.0769904,0.79077375,6.6778917
-4.7506322999999995,1.02785,0.21187727,-0.7719590999999999,0.14133677,7.182012599999999
-3.3471131,1.8571919,0.47240472,-0.15072663,0.08597492,7.6909156
-2.7041072999999995,4.673807,0.88720495,0.33365458,0.06361725,8.267415
-4.0656223,13.638015,-1.9693266,0.30012682,0.02422517,7.899046
-2.1126435000000003,23.91753,-8.783904,-0.516984,-0.14449582,6.0721050000000005
-0.21584207,24.752195,-8.711186999999999,-0.08684758,0.14559537,4.1440225
-2.7140863,14.529414000000001,-2.6572478,0.0909142,-0.28396508,1.3498551
-1.4794346999999999,9.468885,-8.948214,0.6173928000000001,-1.059572,-2.1011843999999997
-0.13414234,9.687801,0.8553429,0.50028116,-0.34358552,-3.216956
0.87910295,13.968644,-4.2983866,-0.29820696,-1.226181,-2.2901688
4.1265693,14.545034,1.1298716999999998,0.20909044,-0.0731642,-3.0109372000000003
5.29335,10.109746000000001,6.0668690000000005,0.77389646,2.0582491999999997,-3.2302554
-2.147551,14.521082,1.0043963,1.5308632,4.1524177,-3.5262282
-1.8890827000000001,12.253534,-13.473964000000002,0.7446273,4.0230536,-3.1993804
-7.9416533,7.8888564,-4.228687,0.7786960999999999,2.0736779999999997,-1.9569330000000003
-12.034148,7.603217999999999,-2.3879384999999997,0.84735733,-1.8894585,-1.0583676000000002
-14.006155999999999,9.287923,-5.0055765999999995,0.38475785,-4.2806644,-0.2604206
-6.72991,9.657549000000001,-7.1005225,0.18195057,-4.528728,-0.13798574
1.1657655,11.459693,-2.673452,0.24902357,-2.6309965,-0.43341762
5.188714,10.11307,-1.3606344,0.24157102,0.11632619,-0.69053954
7.281217,8.689314999999999,-2.5345116,0.2527586,1.4907905000000001,-0.95829046
2.8451447,9.607471,-2.6028612,0.13671164,1.0872878000000001,-0.965202
-2.3296444,9.575246,-4.2233815,0.17236872,-0.60655427,-0.68734556
-4.411891000000001,8.741154,-3.4425077000000006,0.23570672,-1.7734116000000002,-0.5510703
-1.2862322,9.217944000000001,-2.4437807,0.18781488,-1.5391883999999998,-0.7059681999999999
2.0369964,9.914859,-2.9102382999999996,0.13829988,-0.6443581,-1.0541091
4.137764499999999,9.557721,-3.7470790000000003,0.1425585,-0.16472417,-1.1717618
1.7833259,9.147383,-2.5828362,0.12554154,-0.29408798,-1.3106898999999999
-0.3245197,10.016774,-3.2279775,0.1409528,-0.61667717,-1.3096253
-1.5377766000000002,11.06894,-3.2002528,0.10314896,-1.1223863,-1.4150431
-0.070016034,12.078469,-2.075275,0.069097586,-1.3204114,-1.7498671000000001
3.0524635,11.947469,-1.5934656999999999,0.009477138000000001,-0.9073269,-2.2188369999999997
3.8856363,10.574586,-1.7392056,-0.058119465,-0.18601719,-2.5701718
2.652201,11.761535,-1.9725828,-0.19172442,0.11046189,-2.8331406
-0.034687195,12.422191999999999,-2.6397126,-0.30138347,-0.32548645,-2.8528453999999996
-1.1122887,12.994569,-3.2774897000000003,-0.50633746,-1.1718838,-2.8975606
1.8019048999999998,13.725384,-4.535652,-0.5265484,-2.0635376,-3.0929153
7.6631217000000005,14.888113,-4.1238875,-0.4946263,-1.8229266,-3.4506555
10.494697,18.82535,-4.890751,-0.25720918,-0.8972039,-4.2336974000000005
13.795323000000002,20.00231,-5.028819599999999,0.06642723,0.75883424,-4.204411
2.039946,15.169154,-4.6354427000000005,0.052045718,0.82325435,-3.3085160000000005
-5.149688200000001,12.434689,-2.3706906,0.021711895,-0.50967103,-2.091079
-5.2937236,7.8059883,-2.0578547,0.492305,-0.5426751999999999,-1.5315961999999999
-10.0593815,6.260119,0.4331494000000001,-0.05757841,-0.53044045,-0.6048264
-17.575098,7.208883999999999,-7.435107,-0.53134805,-2.1753259999999996,1.2747885
-11.227838499999999,2.4694657,-0.92093444,-0.6138672,-2.2248235,2.605602
-2.7515888,-1.0318435,0.8927212,-0.2752908,-0.3371976,3.176796
1.2272678999999997,-1.9327145000000001,3.4352486000000004,0.16969836,2.0119283,3.6729233
-1.1858385,-1.3314347,2.481456,0.13617058,2.702363,4.3069315
-4.7853866,0.17956513,0.91207594,-0.22153464,2.0683548,5.210279
-6.104228,1.0708977,0.5672343000000001,-0.44031167,1.0611951000000002,5.962463400000001
-5.852769400000001,1.2806872,1.0905876,-0.5388006,0.29784045,6.665116
-4.0556529999999995,1.8406334999999998,0.8335461,-0.4413763,0.2675066,7.1633897
-1.9310483,3.1353602,1.6356516,-0.22366394,0.72050685,7.553575500000001
-1.0668658000000002,5.9169339999999995,1.2496104,-0.14433873,0.8322951999999999,7.924614999999999
-2.58071,13.782107,-1.1677191999999998,-0.11773991,0.72424185,7.7036915
-4.5003715,22.848547,-4.361517,-0.35780996,0.6071302,6.242990499999999
-2.9666457000000004,23.3567,-7.0969024,-0.16564920000000002,0.309028,4.220154
-2.8258955,16.804432000000002,-5.6015315,0.0036128315,0.19298105,1.8901566000000003
-6.149124,10.582362,-3.8109944,0.27563986,-0.29674090000000003,-1.5986867
0.5132977,10.528186,-2.8810767999999998,0.65626127,0.60074234,-3.2829468
-1.4233242,11.422603,-5.276581299999999,-0.097511545,-1.4779797,-1.8962478999999999
2.0047703,14.934398999999999,-4.464889,0.266058,-1.3954605,-2.1193008
9.570142,8.887717,5.238906,0.01425934,-0.30366984,-3.13976
-1.5748771000000001,14.329536,4.4862839999999995,1.2162502,1.720214,-2.5472906
-2.1692522000000003,12.800225,-2.1221243999999997,1.1044793,3.1851735,-3.026907
-2.2832543999999997,9.847677000000001,-10.331947,0.8973959,3.16601,-2.3301017
-6.814875,9.157572,-1.3147806,0.9181654,1.1005871,-1.6721301
-10.035574,9.265723,-3.8382117999999994,0.71160567,-1.6238369,-0.9098575999999999
-9.311501,8.524459,-7.261796,0.1468171,-3.729175,-0.3019245
-4.2864447,10.4359045,-6.898959599999999,0.033440508,-3.8574742999999994,-0.23643975
0.55039823,10.600367,-1.7945307000000001,0.12233013,-1.9735658999999999,-0.4169068
5.1528683,9.647492999999999,-1.1691366,0.18781488,0.04818854,-0.7049036
6.4442334,8.966678,-1.790317,0.18514453,1.2267569999999999,-0.9316742
2.2536044,9.6831,-2.8668077000000003,0.0903906,0.7966380999999999,-0.91622806
-1.9057462,9.291169,-3.4888883,0.15374605,-0.8226783999999999,-0.7192675999999999
-3.1234086,8.814022999999999,-3.0273435,0.17662732,-1.565281,-0.6979746
0.35501224,9.626501,-2.476859,0.1484228,-1.1255803,-0.8954761
3.1067543,9.782134,-2.6727237999999995,0.13671164,-0.47294933,-1.1371518
2.8450587000000005,9.378568,-2.5474403,0.12126548,-0.16739453,-1.3058902000000001
1.1273339,9.579709,-2.8829925,0.102119215,-0.2046573,-1.3809569
-0.7044795,10.10854,-2.7801661,0.10210176,-0.66565114,-1.371916
-1.3713222,10.593116,-3.428267,0.12871803,-1.2512091,-1.487963
0.8274360999999999,11.590282,-2.6901345,0.054192472,-1.3278638999999999,-1.9212584
-13.951492000000002,7.4360266,-6.483584400000001,-0.44374996,0.31058133,-0.65291023
-9.729001,3.1814918999999997,-1.1902056,-0.9079377000000001,-1.0840938,1.0180506
-3.5753763,0.1658703,0.17418297,-1.0314373,-0.8477413,2.3014784
-1.4869142,-0.6964541,1.9653523000000002,-0.89409727,0.6592458000000001,2.9429392999999995
-3.2336855,-1.1064947,1.5021414,-0.5656437,2.0555441,3.4576892999999997
-5.2076473,-0.84340066,0.08133582,-0.39371136,2.5793524,4.148124
-5.7960652999999995,0.16880079999999997,-0.8664903,-0.5906718000000001,2.3499112,4.988657
-5.2795305,1.0443412,-0.31420544,-0.8829271999999999,1.7712823,5.8377247
-4.333189,1.9387766,-0.14686033,-0.91378456,1.1431383,6.5308127
-3.6003046000000003,2.8217678,0.72047275,-0.7088479999999999,0.50380677,7.080172500000001
-2.9846406,5.2691684,1.4031075000000002,-0.045570545,0.3159046,7.5693706999999995
-2.162941,11.908472,-0.35160288,0.46917942,0.25628415,7.8908954
-1.9932207999999998,22.701006,-3.407581,0.8338136,0.09711012,7.576822999999999
-0.64283353,23.189837,-8.584572999999999,0.4505393,0.48251373,6.0921764000000005
-1.3703454,18.026529999999998,-5.391091,0.11252138,1.2767433000000001,4.2455305999999995
-4.534388,9.759015,-6.629736,0.22324507,0.72738343,1.6999681
-1.9380871,10.144041,-2.849962,0.20408134,-0.7178539,-1.3566444
-1.1517164,13.055102999999999,-3.676517,0.5335995,-0.44423866,-2.9536033
1.5254416000000002,15.60965,-3.0154204,-0.4565083,-1.9022866000000003,-2.3281294999999997
7.6311255000000005,9.624815,4.974231700000001,0.07365289,-1.6387769,-2.4409826
1.0713956,11.119582000000001,0.55042696,0.10824532,-0.11526154,-2.9610732000000004
-2.1945539000000003,12.479507,-2.166226,1.5040200000000001,2.6581363999999996,-2.9541442000000004
-4.7985644,13.162238,-8.473884,0.8439365,3.1175246,-3.1825206
-8.129177,6.993233,-2.2232939999999997,0.649629,2.4845984,-2.3680627
-10.575103,7.820593,-2.9472528,0.80187404,0.21102776,-1.4274348999999997
-10.468408,9.897601,-6.1615067,0.55115753,-2.517114,-0.6789854000000001
-3.9768648,10.475197,-3.852261,0.24240878,-3.6344736000000006,-0.1338842
2.2398713,10.751153,-1.2985096,0.268484,-2.9940773999999997,-0.1817935
4.823857,9.535692999999998,-2.0422828,0.36538467,-1.1596841,-0.40430552
4.3514714,9.146311,-2.8457767999999994,0.37868407,0.44418630000000003,-0.6507809
0.9449721999999999,9.878084,-3.9451942000000004,0.28497735,0.85568255,-0.7987674
-2.9974735,9.116038,-3.9081705,0.17585938,0.017802358,-0.65823346
-2.170813,8.953375999999999,-2.5852112999999997,0.2753955,-1.2603023000000002,-0.49588296
1.3811288000000002,9.5232525,-2.6304807999999995,0.27967155,-1.4737559999999998,-0.5453805
2.8836052000000003,9.692974000000001,-3.9738097000000003,0.19821705,-0.85519385,-0.7732158
2.1996583999999997,9.124446,-3.7745547,0.16627751,-0.49427724,-1.0058333000000002
0.8866016,9.408935000000001,-3.4401230000000003,0.15191346,-0.52356386,-1.1586193999999999
-0.23215137,10.480186,-3.3209398,0.15245451,-0.605542,-1.2294098999999998
-0.22822489,11.076400999999999,-2.6117387,0.09334021,-0.7668279,-1.3012825000000001
1.5811403999999998,11.186802,-2.595803,0.031066861,-1.0063742,-1.5301825
3.3449199999999997,11.044702000000001,-2.3010576,0.011903145,-0.9978570999999999,-1.8783233
2.5780475,11.166164,-2.7515697,-0.10464994,-0.5379279,-2.2754207
0.9613103000000001,13.059499,-2.24805,-0.16372934,-0.28241172,-2.5085967
0.75231564,13.258581,-1.9357696,-0.277647,-0.45436156,-2.7358909
2.1335404,12.43489,-2.934544,-0.36920694,-0.63268185,-2.9376335
3.4102435,13.713087,-3.6989362,-0.5299866999999999,-0.6358758000000001,-3.0680617999999997
6.0822199999999995,16.065466,-2.6351254,-0.5656611999999999,-1.4519393,-3.4438836999999998
6.442749,19.5264,-3.5101199999999997,-0.5906718000000001,-1.6483587,-3.7856367
6.5778008,18.741352,-4.157991,-0.3564486,-1.1431906,-3.8218348
1.0531136,15.263055,-4.7382784000000004,-0.17598155,-0.11632619,-3.7191045
-1.9336243999999998,11.831617999999999,-1.8934017,-0.16587609,-0.1807463,-2.8343797000000004
-2.9535735,6.628874000000001,-1.4814842,-0.14297737,-0.6098005999999999,-1.9475256
-9.504147999999999,6.4938215999999995,-0.90761316,0.25624925,-0.07374016,-1.3694028
-14.054434,6.4337087,-6.0676255,-0.23827235,-0.6294879,-0.21373302
-8.689985,2.3609892999999995,-1.0767683000000001,-0.6013183000000001,-1.961366,1.5732572
-2.5252217999999997,-0.11274775,0.20865947,-0.750893,-1.7260783,2.6703887
-0.96552414,-0.40145975,2.3658639999999997,-0.59226,-0.28454104,3.1936734
-2.3213222,-0.08708189999999999,1.7829331999999998,-0.20259781,1.0851061000000002,3.6408089999999995
-3.9945053999999995,0.45907380000000003,-0.21095789999999998,-0.11262609999999999,1.7707412,4.4057693
-4.241204,1.0242681999999999,-0.7319937,-0.28351128,1.649371,5.242044
-4.524936,1.2229486,-0.48498866,-0.40114647,1.1804011,5.947925
-4.374886,1.654355,-0.24994509,-0.3223623,0.6661746999999999,6.605338000000001
-3.7808660000000005,2.9875903,0.7157993,0.0044505894,0.57726765,7.246781299999999
-3.1271338,6.4716997,0.58639747,0.43352234,0.70715505,7.7690015
-2.0018399,15.347914999999999,-2.2437022,0.6512346999999999,0.8056439999999999,8.001096
-0.57230043,24.462776,-5.197783,0.83061963,1.2549267,7.203672
-1.5665643999999999,22.277126000000003,-9.617556,0.23762658,1.6722698,5.2580314
-2.535134,15.057210999999999,-5.8364987,0.38507199999999997,1.9437557,3.004689
-4.637549400000001,10.602608,-6.2841762999999995,0.43669882,0.9019862,0.87271696
-2.6764686,9.604475,-2.9919286,0.65017,-0.46340236,-2.0619669999999997
-0.692451,13.774282999999999,-5.5238733,0.49418998,-0.22172663,-3.2117897999999996
3.3516526,14.964115,4.645776000000001,-0.5858721,-1.6100313999999998,-2.3398407000000003
2.3521116,9.783493,5.1011724,0.42819908,-0.23078490000000002,-3.0025947
-2.0906458,12.010848,0.098200575,0.6853035,1.658953,-3.0307992
-2.4119474999999997,12.228864999999999,-9.939232,1.8138334999999999,3.7296989999999997,-3.0382516
-5.2636623,10.299224,-4.766185299999999,0.95094264,3.6189752,-2.8971767
-10.246485,8.061459,-3.5051112,0.62514204,1.7893814,-2.1034882
-12.969496000000001,8.163404,-3.2978501000000002,0.7427946999999999,-2.105094,-1.0878113999999999
-7.6331169999999995,9.473215,-4.866129,0.36697292,-4.2226844,-0.3201981
1.4244542,12.06988,-2.1469095,0.3020467,-3.94694,-0.19615756
6.630147999999999,10.315696,-2.1368155,0.35899678,-1.639318,-0.5544213000000001
6.4510713,8.605719,-2.8893225,0.31269318,0.6714979999999999,-0.99145174
0.76371205,9.142499,-3.3663914,0.2653075,1.4827618999999999,-1.0840938
-3.4657218000000003,9.969801,-3.538908,0.19182913,0.6459464,-0.99040455
-3.8118181000000004,8.817568,-2.6045182000000002,0.26211354,-0.86051714,-0.77852154
-0.030894779,9.640789,-3.0286076,0.24774949,-1.33961,-0.6960198000000001
1.7282498,10.123011,-3.4499106,0.17107718,-0.8871334000000001,-0.85358816
1.3564302,9.632429,-2.9591279999999998,0.15564846,-0.43732715,-1.0276499
0.15633179,9.802887,-3.0310593,0.18120009,-0.43998006,-1.1048458
-0.48249868,10.535943,-2.2946987,0.12744394,-0.65503955,-1.2070348
-0.054865524000000006,10.935957,-2.5522861,0.097092666,-0.7545930999999999,-1.3316164
1.3871813,11.628178,-2.6027270000000002,0.06674139,-0.85254097,-1.5328354
2.6468475,11.06376,-2.196776,0.011920598000000001,-0.9520771,-1.8692651000000002
2.2867978,10.591239,-2.5040572,-0.06738716,-0.7146600000000001,-2.2280523999999997
0.99994314,12.635993,-1.608463,-0.12114330400000001,-0.3654545,-2.4644048
0.40975326,13.267257999999998,-2.1670303,-0.3117158,-0.34203216,-2.6879816
1.7410157,12.671485,-3.7545104,-0.42989203,-0.43998006,-2.8615196
4.064502200000001,14.020091,-4.6479692,-0.5911954,-0.7684335999999999,-2.9536033
7.5970797999999995,16.273378,-3.7897722999999996,-0.5997126,-1.6345183,-3.3805456
7.7183223,20.136097,-5.126484,-0.5773549,-1.184712,-3.5274675
8.497386,18.70289,-4.7122965,-0.31490976,-0.7029488,-3.9447932
-0.83658195,14.963004000000002,-4.2160454000000005,-0.14508922,0.42716932,-3.75635
-4.175478,10.6939125,-0.9129187,-0.04448844,-0.079063416,-2.6996927000000004
-5.884412,6.248694,-1.7364665000000001,0.12370893,-0.9648529,-1.8761766
-12.5480585,7.444339299999999,-3.069175,0.30044097,-0.6752679,-1.1921297
-12.065732,5.872000000000001,-3.0756395,-0.3787888,-1.9278383000000001,0.48520154
-5.1458673,1.4219833999999998,-0.05996996,-0.53901005,-2.5485122000000002,2.011911
-0.7642291999999999,0.17677827,1.7998843,-0.56882024,-1.3683556000000001,2.7566254
-1.184718,-0.28553249999999997,3.1393921000000002,-0.17809339999999999,0.5027595,3.1644042000000003
-3.0317776000000003,-0.58759457,1.548924,0.11466813,1.8750944999999999,3.8170349999999997
-4.453243700000001,0.010534488,0.2086116,0.09815732,2.3839799999999998,4.6250877
-5.0323825,0.63599575,-0.5092084,-0.1200961,2.1694617000000003,5.413994000000001
-5.055089,0.99915785,-0.22765027,-0.24251350000000002,1.6382008999999997,6.167243
-4.826988,2.2692816000000002,0.2449843,-0.15201817,1.0515783,6.886947
-3.2825558,4.097657,-0.35054943,0.052918382,0.58313197,7.504444599999999
-1.6750026999999998,7.8326210000000005,0.5424208,0.43458697,0.48359582,7.783924000000001
-1.6606566000000003,18.22607,-1.3840305,0.7066140000000001,0.558645,7.8307686
-0.7625341,24.787085,-6.436945400000001,0.8625765999999999,0.7934091999999999,6.667105
-2.1857052,22.296310000000002,-9.347251,0.3451563,1.7372134999999997,4.7209234
-4.858391,11.54146,-4.2260919999999995,0.2812947,2.0784428,2.6448544999999997
-5.084173000000001,10.939366,-7.157092,0.39997712,0.6273062,0.49371874
-4.062692,10.340701,-1.110268,0.46867326,-0.36758378,-2.0747252
-1.0174879000000001,13.640235999999998,-5.268527,0.4729144,-0.4410447,-3.0270639999999998
4.6277045999999995,13.776360999999998,0.23564692,-0.46926668,-2.1151993,-1.6110785
7.3389273,10.133477000000001,8.184914,0.10773917,-0.9499478000000001,-2.6608243
-1.8221599,14.331921,2.6058586,0.46067965,1.2501445,-3.0377107000000003
-2.611806,13.910877,-9.5593,1.761683,3.4795232000000005,-3.146305
-5.911658,8.778331,-3.3458203999999996,0.81147337,3.3272607000000005,-3.0057712000000003
-8.770957000000001,6.4098239999999995,-3.7999141000000005,0.7358832,2.0039172,-2.1072059
-11.073872,8.373251,-3.9406931000000003,0.73907715,-0.89406234,-1.191606
-8.7558155,10.324525999999999,-6.9065437,0.25626668,-3.344871,-0.4468741
-1.3567653999999998,11.702628,-1.7437929,0.17109463,-3.9842025999999997,-0.14557791
4.6732903,10.526222,-1.5179813,0.26905996,-2.6603007,-0.37287214
7.7379546,8.782152,-2.0377145,0.32227504,-0.3196745,-0.7455174
4.584408,9.089328,-3.6457946000000003,0.275954,1.3714972,-1.1027163999999998
-1.7535900000000002,9.496763,-4.150588,0.12316789,1.235763,-1.1367853
-4.8374076,8.929414999999999,-2.9028737999999996,0.17109463,-0.2675066,-0.8509178
-1.7963023999999999,9.079310000000001,-2.4693892,0.23125613,-1.4231764,-0.6736446999999999
1.5341183,10.124198,-3.8125746,0.114144534,-1.2810542999999999,-0.74338806
