accx,accy,accz,gyrx,gyry,gyrz
10.952822,0.32727779999999995,-0.21663694,0.86603236,0.16701056,-0.028431414
11.079283,0.6559538,-0.9063873,0.7728666999999999,0.11217231,-0.110933125
10.242903,0.91171205,-1.7079756000000001,0.527997,0.14943509,-0.15247196
8.814656,0.92511,-1.7288339,0.25225243,0.13826498,-0.19877554
7.8272104,0.75088865,-1.5740726999999999,0.08937831,0.14465289,-0.25944320000000004
7.6968412,0.60423905,-1.5065658000000002,0.034540065,0.10206685,-0.32332224
7.402862,0.49908572,-1.6243412,0.024958208,0.12814207,-0.36803758
7.3398466,0.5725302,-1.6798772000000002,-0.0543321,0.10684906,-0.32866296
7.312475999999999,0.8212495000000001,-1.6612311999999998,-0.15655604,0.13452998,-0.24933773
7.428374300000001,1.2652493999999999,-1.6889752,-0.27045622,0.1707281,-0.141808
8.046787,1.4816756000000002,-2.0704865000000003,-0.31677726,0.13932963,-0.07792895
8.504893,1.5380352,-2.6616244,-0.33487633,0.20001473,-0.070999995
8.451035000000001,1.3412222,-3.0616667,-0.45996407,0.29689795,-0.059288833
8.054229,0.5926224,-2.6718526000000002,-0.5946511,0.15901695,0.034906585
8.247239,0.08937076,-2.5016055,-0.5781403,-0.056548666,0.05248205
9.520197999999999,0.14064498,-2.425738,-0.42802453,-0.25937337,-0.03853687
11.112725,0.05824614,-2.4729614,-0.23746950000000003,-0.37116173,-0.19929914
11.034435,0.10220368,-3.2805352,0.036669366,-0.5888741,-0.33236304
14.498883,-1.4829876,-0.37475002,0.11864748,-0.38074356,-0.34196237
14.9576025,-0.6859771,-2.4293103,0.35287067,-0.24392721,-0.22059216
11.929081,-0.04297113,-0.9059564,0.15538666,-0.15662585,-0.22485077
12.283825,1.4463277,0.59125286,-0.2470339,-0.08477064,-0.20781635
11.301705,3.2308698,0.34226552,-0.42483059999999995,-0.16461946,-0.33714524
10.813153,2.597211,-0.34236127,-0.56377625,-0.13587388,-0.42287582
10.735035,0.98664093,-0.98189086,-0.7277325,-0.0336674,-0.27914795
10.927807000000001,-0.119853735,-0.65118456,-0.8986002000000001,0.080232784,-0.138073
10.412766,-0.4164666,0.084151395,-0.9268221999999999,0.1600816,-0.068364546
9.2110405,-0.27530447,0.45202526,-0.7463550999999999,0.08290314,0.037035886000000004
8.324688,-1.0841328000000001,0.14783718,-0.47647488,0.056286868,0.18289305
7.767154,-1.5457731000000001,-0.32974863,-0.23692845,0.067456976,0.29253465
7.5923295,-1.2141667999999999,-0.78765404,-0.059131755999999994,0.031258848,0.30534536
7.419344000000001,-0.74883926,-1.0470897,0.056897733,0.016894788,0.26008895
7.726375999999999,-0.39837602,-0.74066067,0.16336282,0.0067718774,0.29522243
7.915642699999999,-0.38891414,-0.50697696,0.32360148,0.10471976,0.28192303
7.855931299999999,-0.95740294,-0.53904974,0.5290791,0.19947368,0.23240805
7.756696000000001,-1.1756393,-1.1319593000000001,0.669613,0.1680752,0.19940387
7.808765400000001,-1.1070788999999999,-1.8541081000000001,0.72284555,0.14678219,0.1892984
7.714271000000001,-0.8456224,-1.8145943,0.71911055,0.13613568,0.19835667
7.872269,-0.28456524,-2.2707662999999996,0.7941772,0.08929104,0.14297737
8.249309,0.49415365,-3.0490158,0.7696901999999999,0.04724606,0.07485717
9.083285,1.0923306000000002,-3.3748477,0.6408675,0.030194197000000002,0.069516465
10.187942,1.215766,-3.8296692,0.397586,-0.041643556,0.1845162
10.841864999999999,1.0730429,-4.604366000000001,0.10587167,-0.14385004,0.30321604
10.542599000000001,1.0082461999999999,-5.3475356,-0.07456046,-0.27373743,0.2494599
11.162687,0.7043550000000001,-3.6247544,-0.124599054,-0.44195226,0.10784389
14.053141,0.063743226,-4.0515637,-0.3093247,-0.29290116,0.07698647
15.943392000000001,-1.2818268999999998,0.3895845,-0.5307546,0.20374973,0.13980088
13.050727,-0.24000435,2.2957522999999997,-0.23692845,0.34107223,0.042376593
10.0117,0.110736616,2.2228917999999998,0.048380528,0.21066125,0.110514246
8.418234,-0.9450776,0.9746029,0.26398104,-0.014486233000000001,0.26755896
9.124466,-1.7085119999999998,0.25056756,0.32944834,-0.10712831,0.41659263
10.483664,-1.3845669,0.55554104,0.39013344,-0.13107422,0.32396802
11.778189999999999,-0.66422814,0.70487213,0.49075168,-0.09435249999999999,0.13925982
12.0006485,-0.19291519,-0.045317452,0.5583483,-0.07145378,-0.046513025
11.138861,0.43436566,-0.9060138000000001,0.4992689,-0.041643556,-0.15830137
9.609022999999999,0.90297794,-1.3396611999999999,0.34437090000000004,0.0073129297,-0.2104518
8.461214,0.9227158000000001,-1.400809,0.1984963,0.0014486233,-0.23867378
7.866341,0.7155024,-1.4750389,0.09950122,0.0035953782000000003,-0.29562387
7.6443509999999995,0.391768,-1.5481194999999999,0.026040312000000003,-0.0022514747,-0.35843825
7.659644999999999,0.44156742,-1.8674389,-0.06923721,0.0009250244999999999,-0.41060615
7.242326299999999,0.50908387,-1.9551338,-0.18154915,0.041922808,-0.38077849999999996
7.137163,0.81809866,-1.6985808999999998,-0.26778588,0.075450584,-0.30094713
7.337892999999999,1.1880411,-1.5976124,-0.32155946,0.102607906,-0.20673425
7.8405320000000005,1.5041428999999997,-1.9681487000000002,-0.32421237,0.117513016,-0.11037462
8.293141,1.7405846,-2.8129284,-0.34657001,0.13932963,-0.055012777
8.247709,1.8675731,-2.780664,-0.46048766,0.17819811,-0.021485003
7.726117599999999,1.3130663999999999,-2.7868793,-0.5462008,0.09941395,0.03440044
8.336735000000001,0.083682135,-2.8183105,-0.53448963,-0.029932396,0.11211995
9.511732,-0.0182917,-2.6380465,-0.29813713,-0.13585643,0.11211995
11.440195,0.25782678,-2.3420558,0.02549926,-0.23221606,-0.008691739
12.198447999999999,0.4924107,-3.7435449999999997,0.43593088,-0.45046946,-0.17849483
13.365459,-1.4688427,-2.2763016,0.5663419,-0.3988252,-0.22640412
16.069086,-2.1809647,-1.7596521,0.63395596,-0.17791887,-0.27324873
14.068991,-0.5019492,-1.0288268,0.563689,-0.069848076,-0.3296927
11.949872000000001,1.1096933999999998,-0.46693638,0.30658454,-0.06719518,-0.3328692
9.865883,3.1029334,0.5456003,-0.13418092,-0.12733923,-0.29030059999999996
8.944508,4.1052322,-0.30306762,-0.34657001,-0.21570525,-0.30094713
9.549714,2.4369142000000004,-0.8689228000000001,-0.53981286,-0.16088445,-0.30148816
10.834232,0.5962999,-1.3115531999999999,-0.8379151,-0.06771877400000001,-0.22853342
11.326422,-0.29311734,-0.49780244,-1.0252937,0.06799803,-0.118350774
10.012628,-0.6707308000000001,-0.11778515,-0.9752550999999999,0.07599164,-0.027855453999999998
8.581058500000001,-0.92355853,0.10179188,-0.79639375,0.05256932,0.049846604
7.4107437,-1.2823917999999999,-0.15474205,-0.49296823,0.019024088999999998,0.22444934
6.835694999999999,-1.3429173,-0.64261335,-0.22999948,-0.013962634,0.34848988
7.034519,-1.0001441999999998,-1.1946780000000001,-0.07243116,-0.08742354,0.37084755
7.3847814,-0.25455153,-1.2909536,-0.018657569,-0.12042772,0.36711255
7.678310000000001,0.22322579,-1.3407817,0.042533673,-0.084753186,0.38573520000000006
7.7009406,0.1965065,-1.6589999,0.08140215,-0.018221237,0.35327208
7.620131,-0.16344735,-1.8255597,0.123447135,0.0014660766,0.2861991
7.630397299999999,-0.36723223,-2.2680848,0.17987363,-0.012356931000000002,0.23776620000000004
7.7460947,-0.8689610999999999,-2.2466998,0.26771605,0.022218041,0.2335076
8.151098,-1.0822941000000001,-2.016138,0.3901509,0.040858157,0.17601645
8.546937,-1.3401303999999998,-2.3415005,0.5801998,0.07705629,0.06262241
9.075536999999999,-0.97728443,-3.0523775,0.66216046,0.049898963,-0.016144296000000002
9.788952,0.40389225,-3.8774862,0.6174451,-0.033649947,-0.0012391837
10.492225,1.7787962,-4.968562599999999,0.42741367,-0.18589501,0.19198622
10.755846,2.2391436000000002,-6.0130663,0.019128809,-0.31100023,0.39694023
11.314939500000001,1.9740001,-4.8430295,-0.23317600000000002,-0.44834018,0.34903094
14.185108,1.6781343,-3.5924516000000004,-0.38809142,-0.27639034,0.25960028
15.845315,-0.6045071999999999,-1.4304206,-0.6516012,0.0339292,0.3032335
13.744403,-2.6033974,0.26932856,-0.5456597,0.02008874,0.2340312
10.483185,-2.673739,1.9353672999999998,-0.09211848,0.028082347999999997,0.10841985
7.6417174,-2.4194843999999995,1.0746997999999999,0.34543556,-0.1747249,0.12437216
7.668829,-2.005527,-0.67225355,0.5370727,-0.26787314,0.24947736
9.977902,-1.1963059999999999,-0.2544366,0.6685658,-0.1603434,0.28782225
12.084646000000001,-0.37090015,-0.34906504,0.9054419,0.09728465,0.13768902
12.295805999999999,-0.29158503,-0.9652655000000001,0.94431037,0.106325455,-0.06297148
11.297386,-0.22629994,-1.5328636,0.8655261999999999,0.040317107000000005,-0.19020598
9.643365,0.21371602,-1.9412571,0.7409621,0.071733035,-0.24504423
8.337079,0.42993158,-2.2016888,0.61372757,0.09354965,-0.30251792
7.4747458,0.6024864999999999,-2.1021476000000003,0.468394,0.12335987400000001,-0.34938002
7.238811500000001,0.63797814,-1.9984496999999999,0.36831683,0.10899581,-0.3972893
6.943233,0.6857664000000001,-2.0476265,0.26878070000000004,0.08077384,-0.38290778
6.9879665,0.83897614,-2.0118668,0.13515829999999998,0.06373943,-0.32967523
7.018726299999999,1.1276594,-2.1498112999999996,0.0031590459999999996,0.102607906,-0.25514970000000003
7.3943577000000005,1.2818078000000002,-2.6021142000000004,-0.14268066,0.11592477,-0.15453145
8.086282,1.4675690000000001,-3.113669,-0.2459518,0.18032742,-0.11301007
8.469632,1.5040758,-3.6599205,-0.4104491,0.2947861,-0.070424035
7.882133500000001,1.2562951,-3.4241107000000004,-0.58185786,0.22237240000000003,0.0008901178999999999
7.5611663,0.9021448000000001,-3.1843746,-0.639349,0.0940907,0.070092425
8.642302,1.1893628,-2.4161804,-0.55257124,-0.07038913,0.059969515
10.348334,0.8666052,-2.4613352,-0.36466908,-0.22102849,-0.02412045
11.838092,0.24440011,-3.1198459,-0.12351695,-0.42064179999999995,-0.20455259
13.658757999999999,-1.238444,-2.4044392000000006,-0.07667231599999999,-0.43448228,-0.2514147
17.143767999999998,-2.7067313,-2.2932813,-0.038344882000000004,-0.17364279999999999,-0.19392353
15.433828,-1.7975953999999998,-0.5636525,0.016999507,-0.030997047000000003,-0.19711748
12.578982,0.84581405,0.07363607,0.0063529983,-0.10337585,-0.33923966
10.057706,2.933912,0.609468,-0.30131364,-0.10231119999999999,-0.34775686
8.733319999999999,3.6268132000000004,-0.6256528,-0.4365242999999999,-0.16566665,-0.2769663
8.805424,1.9927707,-1.1579030000000001,-0.6159266999999999,-0.09859365,-0.20348793
10.154978,-0.42311293,-1.2527612,-0.8054345,0.048834313,-0.11194542
11.00671,-1.9452218000000001,-1.0617135,-0.8932595,0.27134633,-0.009215338
9.57808,-2.1136396,-0.32549652,-0.7846651,0.21706660000000003,0.06476917
8.577371000000001,-1.7362080000000002,0.04168784,-0.47858673,0.13880603,0.15208799
7.977442,-1.549173,-0.33875079999999996,-0.16610299,0.085573494,0.23617795
8.010653999999999,-1.2698367,-1.1090612,0.06010914,0.08398525,0.24415411
7.786662,-0.8269476999999998,-1.747681,0.14315191,0.05576327,0.21062633
7.7689357,-0.17699856,-2.1708896,0.116535634,0.008918633,0.17229891
7.50293,0.20083521,-1.9754174999999998,0.061714843,0.060021874,0.18029252
7.324313,0.10268252,-1.7935157,0.11014773,0.12763593,0.17870426
7.1120815,-0.33579156,-1.8411313999999999,0.18627898,0.18245672,0.14837044
7.1178274,-0.92443,-2.2970737999999997,0.23738223,0.1505172,0.12280136
7.5667976999999995,-1.0194511,-2.669554,0.28049186,0.10634291,0.0956615
7.974789,-1.0072311,-2.6293027,0.37950438,0.0935671,0.045081854000000005
8.363157000000001,-0.8686834000000001,-2.472425,0.5152561,0.124441974,-0.033143803
8.915289,-0.33382833,-2.9532668999999996,0.4657411,0.17873918,-0.043266714000000005
9.475541999999999,0.37490326,-3.3058083,0.33904767,-0.0049043754,0.029112091
10.22348,1.7575546999999998,-4.322358,0.18095574,-0.22261675,0.22713715
10.453679,2.1724603,-5.415511599999999,-0.11341149,-0.46322784,0.37140608
11.206864999999999,1.637203,-4.5186243,-0.32101840000000004,-0.6586,0.39587557
14.288039999999999,0.8351071,-3.683939,-0.5642824000000001,-0.42596504,0.42835617
16.097042000000002,-1.4738036,-0.38788942,-0.7761479,-0.033649947,0.37990582
13.431739000000002,-2.3278822999999997,0.9674681999999999,-0.5680174,-0.004363323,0.19945623
10.39208,-1.5409082,1.4558758,-0.15067427,-0.07782423,0.14570008
8.493153,-1.6381606000000002,0.1446864,0.21982422,-0.24178046,0.26974064
9.344263,-2.0774105,-0.5487893,0.30871382,-0.23858652,0.45444882
11.175425,-1.7267749,-0.47700158,0.42209040000000003,-0.04855506,0.38470548
11.900973,-1.0913538,-0.53178096,0.55145425,0.076532684,0.18402752
11.967896000000001,-0.34373075,-1.0772758999999998,0.6323677,0.014782938999999998,-0.032620203
10.58104,0.31576648,-1.5217929,0.59032273,0.04618141,-0.1566433
9.091387,0.87123084,-1.9916023,0.45989427,0.12657128,-0.18645352
7.8212056,0.9135412,-1.9902999,0.27729790000000004,0.13348278,-0.17315412
7.148435000000001,0.8574881,-1.8185016,0.16765633,0.14412929,-0.14706144
6.918093700000001,0.78141,-1.7626974999999998,0.07449065,0.1462586,-0.15025539999999998
6.8361545,0.7021619,-1.9447718,-0.07080801,0.13454743,-0.1476025
6.822794999999999,0.8074972,-1.973234,-0.20975366,0.17448056,-0.07679449
7.0424967,0.7295037,-2.0269407999999998,-0.28586748,0.19523253,-0.009721484
7.6954145,0.38084087,-2.1669345,-0.2981197,0.21013764,0.007819075
8.415236,0.08426632,-2.7349062,-0.27043876,0.19151498,-0.012374383999999999
8.554041999999999,0.08339483,-3.1451097000000003,-0.29653144,0.25165904,-0.04059636
7.7997727,0.012181697,-3.2808610000000002,-0.4642052,0.2064201,0.003036873
7.532369,0.49753428,-2.5450556,-0.50253266,0.06375687599999999,0.07436848
8.905204,1.1227753,-2.2848442,-0.39180896,-0.16725489999999998,0.07916813
11.237894,0.91628975,-2.5203762000000003,-0.24010494,-0.31578243,-0.049113564000000005
12.461504,-0.45259988,-3.0855322,-0.04632104,-0.43767622,-0.21626374
12.729032499999999,-1.8397142,-2.9204377999999998,0.15114552,-0.44832269999999996,-0.25137976
15.655981,-3.1352167,-2.1401386000000002,0.22088887,-0.18003072,-0.21626374
15.268303,-2.2348533,-0.9900310999999999,0.17137387,-0.031520646,-0.284925
12.564129,0.2507208,-0.16589902,0.21608922,-0.11030481,-0.43132323
9.476212,1.9186558,0.44401908,-0.07347836,-0.013421582,-0.44303438
8.267178999999999,3.4634042000000003,0.20024146,-0.19856611,-0.1635199,-0.28012535
9.450594,2.6175041,-1.3630381999999999,-0.30450758,-0.10283479999999999,-0.17100736
11.296141,-0.08489839,-2.2068985,-0.5605474,0.02755875,-0.12735668
12.089847,-1.4457531000000001,-1.5905544,-0.7356912,0.22931881,-0.12946853
10.300957,-1.1677575,-0.5425357,-0.698952,0.21387264,-0.12044517
9.011957,-0.9633502,-0.16520949,-0.5168967000000001,0.15957545,-0.07145378
10.0435705,0.43486366,-3.2870953000000003,0.8948128000000001,0.017976891000000002,0.030752702000000003
10.406523,1.3633159,-4.0337415,0.7116929,-0.15180874,0.041922808
10.685312,1.7202914,-4.6787014000000005,0.34651768,-0.22792254,0.13934709
10.637333,1.5869151000000001,-5.5114427,-0.059620447,-0.38603193,0.16594589999999998
12.304953,1.2440943000000002,-3.8568196000000006,-0.33803537,-0.70064497,0.06534512
16.023557999999998,-0.23503400000000002,-2.3683825,-0.6883055,-0.29021335,0.03499385
14.814697,-1.2090336000000002,2.1424081000000004,-0.69202304,0.2058965,-0.028326694
10.876954,-0.545696,2.8147576,-0.20282471,0.18779743,0.05417502
9.020825,-1.5435514,1.7377212,0.12826425,0.020647245,0.19257963
8.576519000000001,-2.1378977000000003,0.7455927,0.29276153,-0.1677785,0.35334190000000004
10.04902,-1.6773107,0.38527495,0.4199786,-0.19865337,0.38954005
10.796116,-0.6941078,0.32002816,0.53283155,-0.12625712,0.28253388
11.09995,-0.6078208,-0.13294524,0.5493424,-0.09857619599999999,0.14679964
10.920682000000001,-0.39483258,-0.7540585999999999,0.5291140000000001,-0.07408923,0.034470253
10.207918,0.41148666,-1.0593098,0.44820055,-0.040561453,-0.09752899999999999
9.124839,0.960209,-1.3178451999999998,0.37048104,0.040352013,-0.18216002
7.9261007,0.8810184000000001,-1.5602247,0.28476793,0.0909142,-0.19280653
7.431621000000001,0.6979673000000001,-1.8093557,0.15807447,0.07494444,-0.21835814
7.5459304000000005,0.74372524,-2.007155,-0.007993608000000001,0.097843155,-0.23698081
7.7713394000000005,1.129594,-2.1486428,-0.23635249,0.15426965,-0.27265534
7.679373299999999,1.3422278,-2.1573865000000003,-0.46844637,0.19844393,-0.28756043
7.9114,1.1865089,-2.0074425,-0.631879,0.17608626,-0.21142918
8.450498,1.0022991,-1.7442813000000001,-0.6590189000000001,0.21174334,-0.16727236
8.604072,0.8873677,-2.1199793999999996,-0.64146084,0.25965264,-0.13213888
8.072674000000001,0.80395377,-2.8885374,-0.64250803,0.12498303,-0.08100073
7.862060499999999,0.5951698000000001,-2.5708938,-0.69202304,-0.007557275699999999,-0.012339477
8.50339,0.56876653,-1.8993968999999997,-0.6611482,-0.11028735,0.035011306
9.980614,0.49387592,-2.2684772,-0.55096555,-0.2587974,-0.0155334305
11.205716,0.28302340000000004,-2.4242632,-0.38433895,-0.3839026,-0.12892747
10.801739,0.02294603,-3.5730394999999997,-0.09901253,-0.58246875,-0.24710372
11.100371,-0.39713103,-2.778816,0.13838716,-0.7565304,-0.20877628
15.628735999999998,-1.4547458,-1.6577741000000001,0.19214329,-0.32002357,-0.14063863
13.937529999999999,-0.0135799125,-0.85544825,0.16926204,-0.040561453,-0.231675
11.920396,0.23754312,0.19815372,-0.09103637,0.033423055,-0.29820696
10.825182,1.3941052999999999,1.1511418,-0.2725506,0.044069562,-0.32482323
9.693826,2.437805,-0.023357832999999998,-0.2555162,-0.061313417,-0.35410985
10.200966000000001,1.4974296,-0.9609559000000001,-0.4333129,0.012130038000000001,-0.24603906
11.114717500000001,0.5513942,-1.3896233999999998,-0.7308915,0.1537286,-0.07517133
10.909677499999999,-0.19363345,-0.9802148999999999,-0.8980416999999999,0.2985211,-0.034697145
10.079742,-0.64374334,-0.18069519,-0.89324206,0.30916762,0.01743584
8.849439,-0.91685474,0.08774271,-0.656366,0.32566097,0.14199999
7.75594,-1.2520238000000001,-0.31523016,-0.32897709999999997,0.31716123,0.283616
7.314659599999999,-1.2455307,-0.74633974,-0.10700613,0.23303635,0.35440657
7.4414473,-1.0320159,-1.0406541999999999,0.046827182,0.13456489,0.3586477
7.7996197,-0.34671873,-1.0992738000000002,0.15648621,0.11486012,0.37302923
7.833857000000001,0.039849095,-1.0524623,0.26879814,0.1563815,0.38315213
7.5664144,-0.17192283,-1.1895639,0.37313393,0.19364429,0.3618591
7.682189,-0.6438965999999999,-1.4649450000000002,0.45671776,0.20109683,0.31979668
7.750864,-1.2588042,-1.7367540000000001,0.4929159000000001,0.21121974,0.25857052
7.684448700000001,-1.5109518999999998,-1.6908618000000002,0.5227261,0.15744615,0.19950859
7.458311999999999,-1.0397731,-1.8951352,0.6361026999999999,0.05045747,0.11006046
7.740521,-0.23066697,-2.2291071,0.7612079,-0.029373892000000002,0.0062657319999999996
8.979377000000001,0.5564699000000001,-2.5242262,0.8069879,-0.17523105,-0.03630285
10.813938,1.1591766000000001,-3.312043,0.6872059,-0.21301743,-0.008621926
11.689211,0.9198044,-4.6528535,0.3827158,-0.24069835,0.0909142
11.099309,0.94901365,-4.469946,0.11016518,-0.33546972,0.07813839
12.41634,1.5766776000000002,-3.0506248,-0.08250172,-0.4908913,0.020123646000000002
14.732719,0.7607145000000001,-3.5779332999999998,-0.3891386,-0.31895890000000005,0.13615313
15.638035,-1.2471205,1.2244905000000001,-0.5349958,-0.010210176,0.18619172
12.912476,-1.1687152,2.1252657999999998,-0.28958502,0.12924163,0.08079129
9.893492,-1.3476578000000001,2.6228290000000003,0.10751228,-0.038955748,0.04033456
8.144624,-1.9514946,1.0191351,0.3433237,-0.21303488,0.10262536
9.216125,-1.7283455,0.26681942,0.5040859999999999,-0.23059290000000002,0.21973695
11.052334,-0.69710535,0.17877983,0.7079753000000001,-0.048014008,0.163293
11.36765,-0.17138654,0.06692273,0.83199847,0.11965977400000001,0.052045718
11.00671,-0.06832094,-0.58139837,0.8357334999999999,0.12498303,-0.06291912
10.389207,0.40653545,-1.388752,0.70158744,0.1563815,-0.16353735
8.989385,0.86602104,-1.7628602,0.48811623,0.17928022,-0.20771164
7.717489,0.9569431999999999,-1.7669113,0.29489082,0.18938568,-0.231675
7.2170725000000004,0.75544727,-1.4038066999999999,0.16872098,0.18353882,-0.25562093
7.266048,0.52173483,-1.3887615,0.06705555,0.16756906,-0.2902308
7.345314999999999,0.7414268,-1.5975262,-0.04845034,0.19312069,-0.2907544
7.451005,1.1343632,-1.573747,-0.21186551,0.20004964,-0.27104962
7.827488400000001,1.5039226,-1.6457263,-0.35719907,0.22027801,-0.20291197
8.315886,1.5887252,-1.8469542,-0.45834090000000005,0.16543975,-0.13903293
8.644016,1.4014795,-3.3519974,-0.50731486,0.17235126,-0.0959233
7.905845599999999,0.8991664,-3.6556683,-0.64517844,0.08079129,-0.005427974
7.895732400000001,0.6296271,-2.0927238,-0.65849525,0.0062657319999999996,0.058433622000000005
8.681049,0.39458358,-1.4775288999999998,-0.46898744,-0.09060004,0.024888393999999998
10.242414,0.34089604,-2.2483757,-0.28480282,-0.21355848,-0.07995354
10.911593,0.1477797,-2.1705544,-0.13733996,-0.33651695,-0.11826351
10.154911,0.4132871,-2.7009757000000003,0.07079055,-0.5739340999999999,-0.107617
9.898156,0.33230564,-3.0537374,0.23366468,-0.88535315,-0.032585297
14.301151,-1.2805531,-1.3545436000000002,0.13625786,-0.6197140999999999,0.07442084
15.053524,-0.38209543,-1.2935584999999998,0.09047787,-0.11826351,-0.0027576203000000002
12.074525,0.21160911,0.105871595,-0.20921262,-0.02989749,-0.13690363
10.774616,0.88450426,1.7424042000000002,-0.40936697,-0.13957398,-0.26200882
10.15582,2.2068697999999998,1.1840956,-0.28852037,-0.23539256,-0.35037485
11.054316499999999,1.5032235,-0.47383165,-0.26296875,-0.13955653,-0.28382543
11.763622999999999,0.06868486,-1.2890574,-0.47696358,0.0925199,-0.1693842
11.438777,-0.052251056,-0.9687036,-0.6515663,0.17767452,-0.11082841
10.567517,-0.088671654,-0.9060138000000001,-0.65050167,0.1515993,-0.058119465
9.381765,-0.6979098000000001,-0.8784613000000001,-0.5211553,0.12871803,0.02755875
8.3068075,-1.2600013,-0.9080154,-0.32152456,0.18193312,0.13135348
7.6777453,-1.2053368999999998,-1.0733877,-0.12191125,0.1414764,0.16224581
7.3005533,-0.8975861999999999,-1.2895458,0.038309976,0.0893085,0.1675516
7.1627526,-0.49275544,-0.65128994,0.1916197,0.10423106,0.20802579999999998
7.057637,-0.38992926,-0.47879246,0.37526324,0.24155357,0.31394982
7.176313,-0.87403685,-0.5058182,0.55040705,0.30490902,0.36079445
7.537033,-1.1663306,-0.9728024,0.63612014,0.3357839,0.35388297
7.9012394,-1.0002687,-1.016693,0.62973225,0.35974726,0.28946286
7.5489755,-0.7205015,-1.5191976,0.6377084,0.26977554,0.23038346
7.1020927,-0.17556202,-2.5387732999999995,0.7463028,0.11913618,0.14734070000000002
7.666866000000001,0.3814155,-2.9434412,0.7686604,0.06855653,0.11007792
9.792046000000001,0.5292621999999999,-3.4188147000000004,0.68348837,0.008412487,0.13562953
11.811277,0.68979824,-3.6359209999999997,0.5488013,0.08133234,0.18086848
11.602283,0.31859165,-4.6170263,0.35503490000000004,0.10208431,0.21226694
10.916477,0.12842497,-5.1102419999999995,0.17245598,-0.12838642,0.16222836
11.480456,0.51399684,-3.9809446000000004,0.08569567,-0.46162212,0.04087561
13.95222,0.5601953000000001,-3.1989982000000006,-0.12349949999999998,-0.4578871,0.0041538836
15.828057000000001,-0.07385633,-0.1830415,-0.45886450000000006,0.0030717794,0.12498303
12.83589,-0.36925292,1.7701962,-0.36782813,0.19737929,0.10369001
10.319066000000001,-0.31347764,2.1660342,-0.14692181,0.13562953,0.019058995
8.856641,-1.4774715,1.4918367000000001,0.06492624400000001,-0.049061205,0.095713854
8.94966,-2.1872947,0.022878991,0.197484,-0.073548175,0.2852217
10.260275,-1.8895613999999998,0.07082049,0.27199212,-0.0022165682,0.2713638
10.836922999999999,-0.9758287,0.45843217,0.47375217,0.12817699,0.10421361
10.960416,-0.47761450000000005,0.09863153,0.58075833,0.14414674,-0.02724459
10.790006,-0.22056343,-0.6330748,0.55360097,0.13829988,-0.111352004
9.837487,0.56521356,-1.3219633,0.37952185,0.14149384,-0.19706513
8.628922,1.0151894000000001,-1.4113531000000001,0.16819738,0.15533431,-0.24336872
7.857358500000001,1.0302248999999999,-1.2973508999999999,-0.0042586033,0.17236872,-0.2609442
7.6401753,0.68493325,-1.1145583000000001,-0.09049532,0.13934709,-0.2843665
7.586124000000001,0.6137871,-1.0946386000000001,-0.17566739,0.12924163,-0.2540152
7.256854,0.6718034,-1.2245002,-0.26616272,0.095696405,-0.24284512
7.100828599999999,1.1081324,-1.44967,-0.41627848,0.047263514000000006,-0.19174187
7.5728507,1.3561716000000001,-1.7264875,-0.52007324,-0.01446878,-0.107634455
8.293362,1.2013817,-2.1527896,-0.5195496000000001,0.08719665,-0.07250097400000001
7.774672,0.9702453999999999,-2.8537734,-0.5381897,0.07333873,-0.0373675
7.3858156,0.42325658,-2.5752606,-0.6286676,-0.009669124,0.0036128315
7.780619000000001,0.31076738,-2.0582664,-0.64837235,-0.16723745,-0.019792033
9.527888,0.36731842,-2.0363932,-0.52487284,-0.3194825,-0.040544
11.315332000000001,-0.085616656,-2.318296,-0.41414917,-0.43767622,-0.06824237
11.161548,0.16152243,-3.1517942000000003,-0.18737854,-0.6165201,-0.1619142
10.316787,0.36277902,-3.3905344,0.03991568,-0.8544783000000001,-0.16723745
14.659285999999998,-1.4947767,-0.6808823,-0.042586032,-0.51485467,-0.09164724
14.8977,-1.1307334999999998,-1.1993035,-0.15224507,-0.06557202,-0.05120796
12.464971,-0.44720817,0.50158525,-0.47963393,-0.05386086,-0.18374826
11.533904,1.0955389,1.2945831,-0.51848495,-0.15872024,-0.34185764
10.872978999999999,2.170066,0.48391604,-0.36943385,-0.24443336,-0.39774308
11.329103,0.9293046,-0.46164995,-0.38646826,-0.087388635,-0.2827608
11.203648,0.10937670599999999,-1.3498222,-0.5834286999999999,0.028099801,-0.15980235
11.174151,-0.34648886,-0.9511780000000001,-0.69680524,0.10103711,-0.073548175
10.475073,-0.5342805,-0.71390307,-0.63720226,0.14467034,-0.016615533999999998
9.106652,-0.8630905999999999,-0.32351409999999997,-0.45938809999999997,0.19205603,0.0909142
8.055081,-1.1247288999999998,-0.42954853,-0.22090632,0.27403414,0.22666591
7.466289,-1.1216357,-0.7268222,-0.03726278,0.26497588,0.27455774
7.124608,-0.77708125,-1.0646248999999999,0.11974704,0.19099139,0.25487044
7.001861999999999,-0.21642625,-1.0457011,0.21717131,0.13510594,0.28042206
7.098348,0.02570415,-0.87151814,0.3342829,0.17023942,0.32833135
7.363520599999999,-0.44093534,-0.72715735,0.45352380000000003,0.25593507,0.31607914
8.010271000000001,-1.0054976999999998,-1.0319871999999999,0.52539647,0.30916762,0.27351055
8.102343,-1.2266451999999999,-1.3934829,0.53017867,0.3554712,0.20270254
