accx,accy,accz,gyrx,gyry,gyrz
8.649341,-3.3307463999999998,0.69303524,0.7458665,-0.17421876,-0.21195279
10.296714999999999,-2.0379636000000003,-0.024258051,0.7485368,-0.31155872,-0.10868165
11.459617,0.5076377999999999,-1.9801388999999998,0.54147094,-0.4025951,0.00842994
12.088602,2.0666368000000004,-2.9612827,0.19172442,-0.2189341,0.24689427
13.453142999999999,0.14664964,-0.2958084,-0.16280429999999999,-0.14440854,0.492305
12.516877000000001,-0.17427874,2.0908659,-0.47047096,-0.8172679,0.5859943
12.036705,0.6364363000000001,0.27238354,-0.5466022,-0.7730935999999999,0.6748839
10.800224,-1.2723075000000001,2.3137949,-0.44917792,-0.39673078,0.7047116
11.062773,-4.3002257,4.3421435,-0.25860542,-0.38768998,0.6482851
10.037039,-4.201804599999999,4.672150599999999,0.24654521,-0.26152015,0.30012682
9.472841,-2.3038157999999997,3.4421150000000003,0.6383367,0.049340457000000004,0.17875662
10.601123,-0.081450745,2.4733062,0.6772052,0.19146262,0.23678882
11.814753,1.0745274,1.4558374,0.36313320000000004,0.18561576,0.16758652
11.08865,0.8360264999999999,1.0983832,0.09430013599999999,0.17709856,0.039304815
10.60481,-0.58986425,1.5556278000000001,0.03148574,0.19413297,-0.17681931
9.810855,-1.4441058999999998,1.6514244999999999,0.092170835,0.18081611,-0.31042427
8.957063,-1.3097528,1.2933763999999999,0.21725859,0.25268877,-0.28009045
8.931924,-0.63777703,1.0250056,0.2923252,0.37458256,-0.26677358
8.512297,0.19363345,0.89637953,0.20980603,0.3564835,-0.32852334
7.941978999999999,0.90499866,0.5318767,0.037891097,0.36767107,-0.30829495
8.014916,0.74625355,0.7659626,-0.08028515,0.49755847,-0.22205824
8.330213,-0.011903970500000001,1.089132,-0.13351768,0.50714034,-0.19598302
8.38415,-0.13099156,1.1707071000000002,-0.13831735,0.43313837,-0.18853046
8.309996,0.12928689999999998,0.8040878,-0.14470525,0.34051374,-0.12091641
8.423587,0.31245290000000003,0.4962031,-0.16226326,0.22340214,-0.053319807999999996
8.408944,0.15795027,0.26469335,-0.20004964,0.036023594,-0.006457718
8.066296000000001,0.27405947,0.23233333,-0.23144811,-0.10555751599999999,0.050474923
7.392538,0.49317682,0.5359085,-0.28150415,-0.35362116,0.06963864
7.541525,0.94022214,-0.8912559000000001,-0.3709348,-0.36746162,0.08241445
10.103444999999999,0.32038249999999996,-0.04021301,-0.36081192,-0.01293289,0.109030716
12.113607,-1.5675987,0.63501894,-0.29693288,-0.08372344,0.055798177000000004
12.608949,-2.5175892999999996,-0.44420102,-0.0856084,-0.18167132,-0.087388635
11.672164,-0.6988196,-1.7071233000000001,0.08684758,-0.16676621,-0.17947221
11.572058,1.3859746000000002,0.4733337,0.14327408,0.102031946,-0.16189674
13.370803,-0.6302784,1.0793636999999998,-0.22614232,-0.5441937,-0.38707912
12.899431,-1.1685716,1.8359218000000002,-0.07920304,-0.19392353,-0.7767413000000001
10.390806,-1.4468927,3.5309494,0.18905406,-0.23438026,-0.81346303
6.910777,0.21090044,2.8078048,0.38334409999999997,-0.29293606,-0.47650978
8.1272135,1.1866335,2.3644276,0.38388517,0.14090043,-0.28274333
9.654944,0.9507375,2.4584906,0.0016755160999999998,0.10470230000000001,-0.20556487
11.61069,-0.5253932,3.0616956,-0.06005678,0.070092425,-0.170955
12.53082,-2.0779467,2.7377121,0.09962339999999999,-0.15453145,-0.08578293
10.449752,-1.0114449,1.8881537,0.25932103,-0.27803096,0.010018189
9.312294999999999,0.5151173,0.7819463000000001,0.25240952,-0.13749704,0.21443115
9.703575,1.1270082000000001,0.600801,0.111334555,0.045081854000000005,0.40500364
9.615842,0.89669555,0.5631067,-0.01425934,0.18933332,0.47687632
8.5675745,-0.12765883,1.0946865,-0.068032935,0.25427702,0.48750538
7.669614299999999,-1.1644343000000001,1.218189,0.022444934,0.30112165,0.47261772
7.2740636,-1.1287513,1.2174898,0.16563174,0.3564835,0.43427283
7.3863325,-0.8298495000000001,1.1985181999999999,0.22366394,0.33519047,0.35761797
7.743748700000001,-0.8723035,0.9874358,0.21354103,0.23139575,0.23731242
8.222896,-0.8405084,0.6031377,0.21193533,0.08553859,0.097843155
8.489188,-0.63429105,0.04576756,0.22418754,0.03176499,0.056862827000000005
8.621702,-0.6008201,-0.09729078,0.24867451,0.05572836,0.07176794
8.873917,-1.1934711999999998,0.40483078,0.3034953,-0.028361599999999997,0.027052603999999997
8.276286,-1.9873884999999998,0.53233635,0.4131718,-0.21947515,-0.045867253
8.159104,-3.0035833999999997,0.20842962,0.6447421,-0.3248756,-0.09801769
9.308148,-3.1453393,-0.36332488,0.9353743,-0.2945243,-0.14168583
11.08956,-1.5924793,-1.1961241000000002,0.9013228999999999,-0.2689727,-0.02136283
12.038669,0.7071706,-2.3128946,0.67718774,-0.41695917,0.10423106
12.038984,1.7831057000000001,-3.4220898,0.32478833,-0.38023743,0.28150415
12.71076,-0.65329146,-1.5815903999999998,0.05810201,-0.050195668,0.41032690000000005
12.443595,-0.2655936,1.082524,-0.21656045,-0.3701145,0.32196090000000005
10.876389,1.3208715,2.7387178,-0.32941344,-0.85665995,0.4694063
10.642438,0.41249222,1.1267784,-0.45930085,-0.5505816,0.73982763
10.623092,-3.5038949999999995,4.6915627,-0.19739674,-0.28920105,0.7792197
10.128871,-5.7117895999999995,5.1231894,0.19224802,-0.25939083,0.45982444
9.975671,-4.2893944,4.3386190000000004,0.7000865,-0.044872414000000006,0.21975441
11.428942999999999,-1.4591796000000001,2.5635962,0.84329075,0.09299114,0.25755823
12.812292999999999,1.1177092,1.6057143999999999,0.6042679,0.115872405,0.18407987
11.886608,1.1436814,0.87103933,0.21087068,0.07541568,0.06218608
10.796279,-0.17684533,0.83446544,0.005410521,0.18561576,-0.18586011
10.089329,-1.1659283999999999,1.3453499,0.032009337,0.26492350000000003,-0.36313320000000004
9.149567,-1.4593042,1.2759466,0.12304571,0.2931455,-0.45469317
7.9061713000000005,-0.7993186,0.94528824,0.17893115,0.31443852,-0.38762018
7.829432000000001,-0.034505232999999996,0.46142972,0.12678072,0.41290998,-0.41582468
7.572964999999999,0.8485050999999999,0.30851686,-0.03822271,0.5635668,-0.4051782
7.8393440000000005,0.66984016,0.71805936,-0.18407987,0.688131,-0.32587042
8.049105,-0.15637968,1.3523027,-0.19846138,0.63329273,-0.24760985
8.233717,-0.43577343,1.059664,-0.18407987,0.45710173,-0.23537510000000003
8.312505999999999,0.0037732618,0.52099746,-0.18142697,0.37086502,-0.21779963
8.504855000000001,0.53988296,0.13549267,-0.19793779,0.2681175,-0.1576556
8.469642,0.58079505,-0.17419253,-0.25914648,0.087126836,-0.034679692000000005
7.944315400000001,0.22642444,-0.14935988,-0.31663764,-0.12578587,0.09838421
7.437137599999999,0.14544296,-0.8176581999999999,-0.3709348,-0.28761279999999995,0.16598082
8.306472,0.74425197,-0.7581574999999999,-0.42416736,-0.023579397999999998,0.19313814
10.665842999999999,0.37226963,0.484596,-0.43746677,0.06796312,0.19046777
12.794796,-1.4290607,0.87084776,-0.4124562,-0.057107173,0.093060955
12.835219,-2.4181821,-0.63946253,-0.24317673,-0.14175564,-0.1118756
11.790563,-0.46161166,-1.5586444,-0.123935826,-0.11033971599999999,-0.29019588
11.698271,1.1186094,0.32825464,-0.11328932,-0.08904669999999999,-0.3743033
13.069995,-0.77770376,1.4293864,-0.2745752,-0.45422193,-0.60055035
13.002929,-2.0119338,2.6728866,-0.07070329,0.020594886,-0.7405432
10.681224,-2.7326555,4.404689299999999,0.23005185,-0.08745845,-0.6378130999999999
7.9023595,-1.0839318000000002,3.429761,0.5371949,-0.12524483,-0.45841074
8.778513,1.2197405000000001,2.715839,0.4956735,0.12918927,-0.50260246
9.2949705,1.9518394000000001,2.3668982999999995,-0.010018189,0.26492350000000003,-0.41688934
10.834519,0.7686536999999999,3.6642778,-0.21177825,0.16432275,-0.25719172
11.865463,-1.4098973999999997,3.5806245999999997,-0.08719665,-0.037943456,-0.09056514
9.671579,-1.263631,3.0173740000000002,0.11559316,-0.17475982,0.06857399
8.203655,-0.03313575,2.047119,0.23909265,-0.18273596,0.34058356
8.905415,0.39548382,1.389068,0.22844614,-0.13376203,0.54766685
9.072751,0.25212857,0.75780314,0.13315117,0.007819075,0.5886471999999999
8.512019,-0.08208281,0.75122386,0.06981317,0.1701696,0.5018869
7.743537400000001,-0.58856183,0.94014555,0.07035422,0.32560859999999997,0.44280749999999997
7.843989,-0.8983715,1.0786071000000002,0.09642944,0.4150393,0.3671998
7.981167,-1.2115042999999999,1.1901002,0.12836896,0.37405896,0.2761809
7.889603599999999,-1.2894691,1.0817195,0.15285593,0.18720402,0.16386896
7.979615700000001,-0.9218059999999999,0.5777209,0.17362535,-0.0054803337,0.07283259
8.129177,-0.44711235,-0.030597900000000004,0.1757372,-0.07307693,0.056321774000000005
8.818773,-0.53087115,-0.28592515,0.18001325,-0.035814155,0.06750934
9.332655,-1.1125758999999997,-0.15564226,0.20715313,0.06318091599999999,0.041416664
9.142987,-1.481101,0.5571595,0.22896974,0.094055794,-0.025638886
7.957148599999999,-2.314628,0.28502494,0.30564207,-0.26152015,-0.087371185
8.252775,-2.946142,-1.2080088,0.52441907,-0.34136894,-0.085241884
10.830487,-1.5605885,-0.6965498999999999,0.46160468,-0.046460666,-0.036285397000000004
11.844595,0.31605378,-0.4635462,0.24176301,-0.19870573,0.041434117
11.918028999999999,1.8340638999999999,-2.0429914,-0.032375857,-0.31688198,0.13404128
11.742516,-1.1033438,-1.4580688,-0.12927654,-0.1428203,0.27776915
11.78404,-2.5913977999999998,2.3619182,-0.18994418,-0.5473876,0.19207348
9.868325,0.109664015,2.8146427000000003,-0.25169393,-1.7349968999999998,0.29534462
10.770614,0.79773843,-0.074086174,-0.09147271,-0.48776716,0.7243989000000001
10.347644,-1.5323178999999998,2.6019799999999997,-0.18727383,-0.5761331999999999,1.0869212
11.512883,-3.6316687999999995,4.616403599999999,0.01977458,-0.10768682,0.8154178000000001
11.489094,-3.9933657999999994,4.2723379999999995,0.3673918,-0.058171824000000004,0.38955748
11.397789,-2.1038232000000003,2.9663873,0.5558350000000001,0.14994124,0.2617994
12.462251,-0.0020398598,2.1271237999999997,0.36098644,0.22181389,0.20856684
12.312853,0.10056604400000001,1.0949643,0.0022165682,0.10470230000000001,0.029722957
12.075999000000001,-1.182726,0.91260266,-0.17290977,0.15845844,-0.33278194
11.105198,-1.7047291,1.2379171999999998,-0.15694001,0.26279423,-0.60906756
8.549216,-1.5045356,1.6774639,-0.027593656,0.30592132,-0.62236696
7.1540666,-0.9978554000000001,1.3685545000000001,0.103358395,0.35116026,-0.56220543
6.8357234,-0.20385191,0.8841404,0.08258898,0.45869,-0.50632
6.7234354000000005,0.7635205,0.63516253,-0.11009537,0.53215086,-0.39985493
7.214314,0.39459318,0.9060521,-0.29588565,0.5092696,-0.2587974
7.903988000000001,-0.44181642,1.0332033999999999,-0.34592426,0.45230207,-0.20928243
8.102793,-0.40268558,0.9036386999999999,-0.30066788,0.35861279999999995,-0.19224802
8.630283,0.06621404,0.26146597,-0.30279717,0.24417156,-0.14646803
9.275252,0.403672,-0.2813187,-0.3389953,0.18455112,-0.064489916
8.889661,0.37610993,-0.23368368,-0.40235075,0.1004437,0.043545965
7.8694444,-0.11425131,0.056895807,-0.47952920000000004,-0.18221237,0.13723524
7.468195,0.37090972,-0.7116621,-0.55672514,-0.26206118,0.105836764
8.872365,0.5811301999999999,-0.18688181,-0.5854706999999999,-0.06988298,0.08667305
11.568045,-0.06129156400000001,0.58218366,-0.5705656,-0.17315412,0.010541788
13.185720000000002,-2.3575895,0.59094644,-0.35974726,-0.19285887,-0.09164724
13.231029500000002,-2.5610487,-0.66415155,-0.05899213,-0.2897421,-0.29604274
12.141725,-0.35500264,0.045872904000000006,0.19383627,0.08766789,-0.29073694
13.080233,-1.1066288,2.0469180000000002,0.13423327,-0.109275065,-0.4323355
12.995075,-1.7623432,2.6363993,0.23909265,0.02804744,-0.73682564
10.524968,-1.4253353000000002,3.3556937999999996,0.3652625,-0.10236356,-0.81081015
6.560630000000001,0.35939840000000006,2.6805673,0.41688934,-0.21628119999999998,-0.50899035
7.075143300000001,2.177651,2.1270087,0.29551914,0.080215335,-0.38175586
9.378855,1.7778288,2.2505975,-0.23411846,0.32347932,-0.3003188
12.458017,-0.31210813,3.3806417,-0.47474700000000003,0.19252726,-0.29660127
12.801835,-2.6592302000000005,3.477444,-0.26818728,-0.08213519,-0.16776104
10.2239685,-2.1641667,2.465348,0.042114794000000004,-0.20563470000000003,0.046198864000000006
8.660748,-0.40127778,1.358154,0.12304571,-0.15931365,0.28630382
8.730972999999999,0.5967117,0.60551274,-0.004694935999999999,-0.044872414000000006,0.37784633
8.732736000000001,0.6086635,0.3209092,-0.16065755,0.12918927,0.34910077
8.282866,-0.21901199,0.834341,-0.19952604,0.3650007,0.34431854
7.723186999999999,-1.2459617,1.1876007,-0.12445943,0.49169415,0.33419564
7.494905,-1.5854213,1.4246266,-0.050474923,0.5332155,0.32302552
7.6642227,-1.4796646,1.6784598999999998,0.019233529,0.4672072,0.26872835
7.7195,-1.1197298999999998,1.4668987,0.060231313,0.27717572,0.15535176
8.072951,-0.9824174999999999,0.8127835999999999,0.10868165,0.14035937,0.04782202
8.396887,-0.76960176,0.20383275,0.14379768,0.15261158,-0.0016755160999999998
9.056681,-0.7538383000000001,0.0703608,0.1645671,0.21968459,0.039828412
9.574910000000001,-1.0139636,0.41651450000000007,0.18318976,0.23246041,0.053668875
8.756199,-1.4103572,0.82662207,0.20289452,-0.02677335,-0.046931904
7.662173299999999,-1.9344383,-0.27801472,0.31094787,-0.40205404,-0.12943362
8.605508,-2.1078837000000004,-0.8987546000000001,0.48822096,-0.32168162,-0.110269904
11.055437,-1.7100155,-0.48300627,0.43711769999999994,-0.1433439,-0.024033183
11.952372,-0.26153302,-0.85147387,0.26729718,-0.29239499999999996,0.055798177000000004
11.452549000000001,0.78343064,-2.2722409,0.07885397,-0.32433453,0.23092452
11.268032,-0.8372427,-2.1879459999999997,-0.061138883,-0.21786945,0.36027086
12.023968,-1.8129085999999999,1.9215384999999998,-0.28415707,-0.45954520000000004,0.22560126
11.254692,1.4476301999999999,2.0731874,-0.48432887,-1.4911919,0.17875662
11.898848,1.2536806999999999,0.8122664,-0.38903388,-0.33871606,0.6770132
10.139904,-2.638257,4.350226,-0.36880553,-0.61552525,0.9666157
11.07958,-5.1634502,5.618435,-0.105836764,-0.35201547,0.6850068
10.685753,-4.239231,4.492796,0.3322583,-0.26577875,0.36028832
10.960235,-1.8019911,2.9943419,0.47916270000000005,-0.01452114,0.25062928
11.883562,0.3351691,1.9029115,0.27689648,0.10576695,0.19154988
11.406073,0.5828541,1.125361,-0.04569272,0.1616524,0.10316641
11.186304,-0.6028026,1.1494753,-0.2128429,0.28302258,-0.14700909
10.583655,-1.5761701000000001,1.5241871,-0.25117034,0.2601413,-0.39133772
8.898711,-1.522176,1.4431386,-0.18462093,0.22340214,-0.5132315
7.258673700000001,-0.7559260999999999,1.0270264,-0.11009537,0.31976178,-0.46745154
7.3592687,-0.21276791,0.67435086,-0.17184512,0.40173990000000004,-0.42540655
7.505764500000001,0.6993655,0.67275155,-0.34697145,0.47253045,-0.37484437
7.6976743,0.27980557,0.76871115,-0.5215742,0.40439278,-0.23643975
8.079789,-0.8151299,0.75862676,-0.5316970999999999,0.3623478,-0.14807373
8.458944,-0.9157438,0.5528595000000001,-0.4231027,0.34903094,-0.14168583
8.870431,-0.16400282,0.050939035,-0.35709438,0.41184536,-0.10494665
9.5977125,0.24437138,0.18703504,-0.3065147,0.48317695,-0.029356438999999998
9.420063,-0.2772294,0.53961474,-0.28363347,0.300057,0.03502876
7.9170213,-0.6312456999999999,0.5729516,-0.2825688,-0.120462626,0.031311207
6.917442299999999,-0.03596091,-1.0088974,-0.3996804,-0.44783404,0.004171337
8.107323,1.0601143,-2.1278898999999996,-0.576936,-0.27803096,0.025464353999999998
11.196877,0.5380825,-0.4679898,-0.6770307,-0.07255334,0.03556981
12.783016,-1.2632669,0.47683877,-0.5753478,-0.026232297999999998,-0.008063421
12.330149,-3.0496862,-0.47243345,-0.2783102,-0.118333325,-0.12571606
11.921612,-1.6154541,0.6035111999999999,0.009651671,0.25427702,-0.29180159999999994
12.192874,-2.075725,2.2671368,0.03361504,-0.11033971599999999,-0.3929434
13.184581,-2.6106757999999997,2.3590642999999996,0.05651376,-0.034225907,-0.79004073
12.421213999999999,-1.7953066000000002,4.4879503,0.37749726,0.13344787,-0.98967147
7.7619157,0.33717063,3.6216898,0.43285909999999994,-0.23916246,-0.78260565
7.7535169999999995,2.099418,3.054733,0.35194564,-0.029967302,-0.55103534
9.359269,2.0274674999999998,2.5806715000000002,-0.10051351,0.10789625,-0.3801676
11.374842999999998,0.34095347,3.4324807999999996,-0.34857717,0.09937905,-0.18425441
12.426960000000001,-1.7502476999999999,3.8733203,-0.1521578,-0.023038346,-0.03415609
10.289858,-1.8692776999999998,3.020707,0.09803514,-0.2184105,0.052604225
8.7797575,-0.23857741,2.1425998,0.27316147,-0.20776399999999998,0.28150415
8.633980000000001,0.22398236,1.0164440000000001,0.2332458,-0.12524483,0.44917792
8.59958,0.31683907,0.7687495,0.10920525,0.023788838,0.46088909999999994
8.042266999999999,-0.13674723,0.9557844999999999,0.04426155,0.19413297,0.48111746
8.045053999999999,-0.8987833000000001,1.1651909,0.08098327,0.33838442,0.42256168
7.802186,-1.4614111,1.4265611,0.15126769,0.42675045,0.34964179999999995
7.4558697,-1.1793455,1.498301,0.24335125,0.416645,0.27459264
7.4179262999999995,-0.8557452,1.2126249,0.28647834,0.30538025,0.21017255
7.867719999999999,-0.61672723,0.8605814,0.28061405,0.18561576,0.1542871
8.412823,-0.6861878,0.38457584,0.2705086,0.08073893,0.11276572
9.034942,-1.0132165000000002,0.15751931,0.2896723,0.047734755999999996,0.122871175
9.344139,-1.1525973999999999,0.058226988,0.26357964,0.0035604715999999997,0.06750934
8.409174,-1.1971871,0.36284608,0.22577579999999997,-0.19285887,-0.079395026
7.258328999999999,-1.6200126,-0.45186248,0.30084240000000007,-0.46647415,-0.16776104
8.185852,-1.6549488,-1.6019892,0.38601446,-0.3695909,-0.10494665
11.013779,-0.6511558000000001,-0.92210287,0.17201965,-0.05445427,0.0132121425
12.422852,0.18781076,-0.8036186,-0.079220496,-0.21734585,0.117006876
12.448891999999999,0.28388527,-2.0397546,-0.19420278,-0.2732313,0.25062928
12.283873,-2.5877297,-0.6992889,-0.10742501,0.021659536,0.36348227
11.173327,-2.1444867000000003,2.3502634,-0.2213601,-0.45369834,0.24902357
9.620505999999999,0.7704158,3.5436292000000003,-0.3352603,-1.5747757,0.32676053
10.951682,1.3445454,-0.69264257,-0.3326074,-0.37437314,0.73663366
10.728092,-1.9735501,4.589646299999999,-0.29960322,-0.33711034,1.0485938
11.7723,-5.110213,5.482291,-0.120741874,-0.17102481,0.6738367
10.828563,-4.6093745,4.4455633,0.44830528,-0.11194542,0.33367205
11.215819,-2.1561701,2.8776962999999998,0.72670275,0.021118484,0.20804325
11.963251,0.26972118,2.0274674999999998,0.48769736,0.07489208,0.09040806
11.776695,0.80966157,1.0807523,0.10388199999999999,-0.0012217305,-0.035744343
11.72837,-0.14094186,1.1374948,-0.08932595,0.07595673,-0.28541368
11.055361,-0.87703437,1.6325871,-0.07761479,0.115872405,-0.4456349
9.26196,-1.0995993999999998,1.3076938,-0.019600047,0.08766789,-0.48661524
7.6553070000000005,-0.7449894,0.8356626,0.051190507,0.27930504,-0.42701226
7.6168942,-0.31271148,0.8308742,0.029880037999999998,0.3602185,-0.40198424
7.203166499999999,0.66797274,0.37024894,-0.1446878,0.39694023,-0.33491123
7.247689,0.27097574,0.5199919,-0.26607543,0.5630258,-0.16723745
7.806036,-0.5952081,1.1071841999999998,-0.29267427,0.5534439,-0.091106184
8.214544,-0.64298683,1.0959506,-0.23092452,0.42835617,-0.115052104
8.308886,-0.2331282,0.24100992,-0.18406242,0.33147293,-0.07300712
8.747226,0.13787729,-0.34563655,-0.23944172,0.14781193,-0.0038048178
8.585952,0.06930735,-0.26582342,-0.26607543,-0.07946484,0.045675267
7.570619000000001,0.30513623,0.51415,-0.2096315,-0.16624261,0.13777629
6.867049000000001,0.35226366,-0.80938387,-0.33632496,-0.43399358,0.17929767
7.901584,0.32568806,-1.2555002,-0.48324677,-0.09011135,0.14416419
10.564501,-0.30863175,1.2534508,-0.39701006,0.23458971,0.10850712
12.724799,-2.4520072999999996,1.1086878,-0.19420278,0.02804744,0.024399703
12.963913,-3.100156,-0.60894126,0.12571606,-0.10075786,-0.15817920000000002
12.342244,-0.7081569999999999,-0.32208717,0.37697366,0.16112879,-0.3114889
12.930576,-0.83460915,1.3432333,0.2923252,-0.25673792,-0.45521677
13.378378,-1.6148698000000001,2.1670876,0.25240952,-0.35787976,-0.8438143
12.075616,-1.5621017,2.7096807999999997,0.45628142,-0.25832617,-1.0013827
7.3373084,0.77967656,2.5676951,0.5606346999999999,-0.29187140000000006,-0.75171334
7.979271000000001,2.4894238,2.5322704,0.4307298,0.02591814,-0.52441907
10.562576,1.9179567,3.0191457,-0.059515726,0.3602185,-0.41901866
12.70123,-0.24147919,3.9588413,-0.35016540000000007,0.25268877,-0.263056
12.956299000000001,-1.4254981000000002,4.0165415,-0.20537289999999997,0.032306045,-0.14699163
10.107925999999999,-1.3494871000000002,3.0776505000000003,-0.0132121425,-0.20882864,-0.027750734
8.581575,-0.36392823,2.1067061000000002,0.1603085,-0.22373375,0.24904104
8.88358,0.27925012,1.0523474,0.13796827,-0.16570155,0.48858747
9.073986,0.15637968,0.4615925,0.021380282999999996,-0.025167647999999997,0.5269149000000001
8.661216,-0.118493825,0.7605613,-0.039828412,0.16432275,0.47739992
9.8341255,-0.19227354,0.7070652,0.23064525,0.06531022,0.46146506
9.411348,-0.55282116,0.8246492,0.29080677,0.22394319,0.3321187
8.618216499999999,-0.97990847,1.3600885,0.38821357,0.32456142,0.28047442
7.4241705,-1.2206693000000002,1.3318849,0.46699774,0.3517013,0.21820106
7.3645453,-0.98349017,1.4587104,0.45848054,0.22235495,0.13248794
7.081311,-0.64098525,1.179604,0.41695917,0.08395033,0.0771261
7.172875,-0.6055031999999999,0.5656158,0.35573299999999997,0.026459191,-0.003228859
8.083677,-0.36456987,0.018875888,0.33072245,0.0977908,-0.009616764
8.744582000000001,-0.23043711,-0.33628,0.33231068,0.25748843,0.0004712389
9.303389,-0.73975086,-0.099407256,0.2987829,0.08234464,-0.09852383
8.559204,-1.1199597,0.98576945,0.39618975,-0.3530801,-0.17837265
7.368060000000001,-1.918627,0.40726328,0.6463827,-0.33285174,-0.1879545
7.853527499999999,-2.670713,-0.6622266,0.6181781999999999,-0.13747959,-0.08042477
9.965653999999999,-1.4426118,-0.52796936,0.40523055,-0.32166418,0.068608895
11.635753,-0.33336866,-0.86616474,0.13695599,-0.36425019999999997,0.1463284
12.443528,1.2814534,-2.1975130000000003,0.008656833000000001,-0.2173284,0.29592058
12.521589,-0.4159782,-1.9063400000000001,-0.06531022,-0.39140755,0.18678513
12.711794,-2.3881779,1.4417882,-0.2904926,-1.2425872,0.19743164
10.98139,-0.09177454,1.7079084999999998,-0.31871456,-0.67619294,0.4524068
10.7346525,0.73583394,-0.17762104,-0.3203028,-0.5484348000000001,0.6541669
10.024742999999999,-0.7148225,3.2910695,-0.14144148,-0.32220525,0.6573608
10.274669,-2.6420496,3.9977133,0.2774899,-0.05071927,0.5897642
10.663689,-3.0932798,3.9745087999999997,0.5266181999999999,0.08182103,0.51682687
11.839701,-2.1172116,3.2895756,0.4350582,0.11747811,0.33957127
12.749009,0.03362417,1.6539146,0.066147976,0.1004437,0.10374237
12.485685,1.010717,0.73386115,-0.21490239,0.110025555,-0.21937044
12.201761,-0.5827486999999999,0.60302275,-0.23300146,0.15528195,-0.47914523
11.1862755,-1.3254205,0.8574115,-0.11056661,0.23565435,-0.49457395
9.098339999999999,-1.3492954,1.1095401000000003,0.009197885,0.33466688,-0.39982003
7.378412700000001,-0.75140584,0.97490937,-0.00036651915,0.40280452,-0.35404003
7.305667,0.03733997,0.80905825,-0.14250614,0.43528512,-0.2965489
6.844170599999999,0.7369449,0.5999008000000001,-0.32510248,0.39641663,-0.22308798
6.9569087,0.53649276,0.51906294,-0.40866885,0.29368654,-0.16133824
7.0445075,-0.25673506,1.0419757,-0.3596949,0.17018706,-0.11555825
7.2225695000000005,-0.61006176,0.99047166,-0.29103366,0.18828613,-0.057002455
7.9998226,-0.42436746,0.39547426,-0.2777168,0.16964601,0.008988446
8.890016000000001,-0.10947248,-0.018579004,-0.30220374,0.10311405,0.069673546
9.374095,0.13000515,-0.1398884,-0.36288884,-0.12683308,0.11545353
8.396514,0.16694289999999998,0.29343334,-0.5130045999999999,-0.34721579999999996,0.15484561
7.517755,0.38170278,-1.1868825,-0.50609314,0.04988151,0.15910421
9.236696,0.33453703,-0.6127431999999999,-0.44806093,0.033370696,0.09096656
11.669674,-1.3415382,0.8850885000000001,-0.24097762,-0.09756391,-0.049008845999999995
12.628944,-2.1303127,0.9716341000000001,-0.13185963,-0.15557864,-0.23425809
12.535571000000001,-1.690268,-0.7902302,-0.17976889999999998,0.08979719,-0.2768441
12.075319,-0.22059216,-0.7034931,-0.3884405,-0.22265165,-0.43388885
12.832777,-0.758282,-0.26477,-0.29103366,0.047211155,-0.6984633000000001
13.363198,-1.543312,1.0779653999999999,0.04379031,0.0376293,-0.86720175
13.373398000000002,-1.0306942,1.4532613,0.3035651,0.17496926,-0.6164852
9.511961999999999,0.17999607,2.6781924,0.20614083,0.15154694,-0.24225170000000001
8.400143,0.2358959,1.5069296,-0.12388347,0.49649382,-0.33222342
9.511743,1.2751709999999998,1.8414667000000002,-0.39856339,0.5098107,-0.33541736
9.678915,0.21164744,2.5907178,-0.19148007,0.38789943,-0.25076889999999996
10.976467,-2.0829747,3.7572207000000004,0.11245156,0.09192649,-0.120881505
10.634008999999999,-2.1311169999999997,2.8729367000000003,0.26310837,0.059986967999999995,0.13941689999999998
8.61926,-0.45807782,1.8554201000000001,0.1656841,0.12812462,0.28366837
8.520973,0.7766982,0.8954697,-0.0956615,0.22341959,0.41781437
8.925479,0.9384984000000001,0.7003519,-0.2378011,0.29633945,0.44868925
8.673618,0.02401863,1.0048752,-0.17818066,0.3447898,0.40077996
7.6525490000000005,-0.9952409,1.5202798,-0.05787512,0.32456142,0.39439204
7.129080999999999,-1.4541614999999999,1.4433684,0.036337756,0.27345818,0.29483846
7.076274000000001,-1.1944481000000002,1.0696143999999999,0.05496042,0.20903808,0.22298327
7.039536999999999,-0.59504527,0.94459873,0.019303342,0.1004437,0.15430456
7.4779729999999995,-0.7687973000000001,0.8240745999999999,0.0065275314,0.0056897732,0.09361946
8.309115,-1.0160129999999998,0.6944334,0.023020892999999997,-0.012915436,0.05103342599999999
8.747245,-1.1483454,0.5417312,0.050178215,-0.10128146,-0.010681415
9.1854315,-1.1164546,0.37924156,0.15025539999999998,-0.25726154,-0.15282103
9.405563,-1.8414859000000001,0.5068429,0.34189254,-0.4744503,-0.27312657
8.815211,-3.1215122,-0.5175306,0.56599283,-0.38554323,-0.26780329999999997
9.242835000000001,-3.0203333,-1.261026,0.64957666,-0.21467550000000002,-0.1272694
10.559636,-1.8670751,-0.7482838,0.4680624,-0.37117916,0.027628561
12.024649,-0.46153507,-1.1162918,0.25192082,-0.27694884,0.103201315
12.321357,0.61901605,-1.9557084999999998,0.14652039,-0.034208454,0.24692918
11.8578005,-0.8468866,0.3254199,-0.12814207,-0.9253212,0.37575194
11.186419,-0.6954581,2.4481669999999998,-0.31019735,-0.9386380999999999,0.52054447
