accx,accy,accz,gyrx,gyry,gyrz
7.089624000000001,1.2113991000000002,0.71759975,-0.032637656,0.19224802,0.24809855
7.600105999999999,1.6124851999999998,0.56108594,-0.031049407999999997,0.22045253,0.33859387
6.9164270000000005,1.7097186000000002,0.3677877,-0.022008602000000002,0.13901548,0.34124678
6.536142,1.348539,0.19570205,0.025883233,0.18905406,0.16931438
7.242422,0.29802066,-0.13904566,-0.0198793,0.08578293,0.061784655
7.7709947,-0.43897212,-0.3614191,-0.29242992,0.068207465,0.1150172
8.002868,-0.5384464,-0.27538106,-0.34299209999999997,0.26677358,0.11342895
8.580235,-0.20299,-0.18308939,-0.23917992,0.23270474,-0.019111356
8.907541,0.21634008,-0.92259127,-0.019338248,-0.31983158,-0.24853489
9.11351,0.5307083,-1.5017103,-0.105574965,-0.72546357,-0.4529653
9.556476,0.46426442,-1.8296106,-0.5633748000000001,0.073548175,-0.5706005000000001
9.315552,0.28711268,-1.7696886000000003,-0.5021487,-0.10051351,-0.36564648
11.048044,-0.08824069999999999,-1.0913538,-0.31902874,0.08951793599999999,0.0037699111
12.778228,0.31701145,0.07067683,-0.00816814,-0.019600047,0.14428636
12.145373,0.8886798,-2.4559817,0.05942846,-0.21762510000000002,0.19645426
10.97098,-0.8635790000000001,-4.3414254,0.015236723999999998,-0.17823303,0.3034604
11.635524,-0.005765238000000001,-3.4544593999999997,0.0035255651,-0.20217894,0.3939557
12.372459,2.1846228,-1.4469502,0.0035255651,-0.07070329,0.4099255
13.270572,2.1924853,5.763361,0.03600614,-0.051539574000000005,0.37212166
13.051252999999999,-1.5060486000000002,3.6427684,0.13981833,-0.065903634,0.34604642
10.918422,-1.3031161,2.7477867999999996,0.23670155,0.038414698,0.3455054
7.719164999999999,0.09685025,2.9113013999999997,0.36339499999999997,0.10281735,0.26460937
10.99315,0.18232325,2.2278142000000005,0.4911531,-0.012147492,0.08894198
12.078585,-1.0244024,2.2794142,0.53852135,-0.052604225,-0.08724901
11.575783,-1.6727425999999999,1.4685841999999998,0.4847652,0.021903882000000003,-0.23204152
9.578416,-1.0473579,0.87345266,0.3639186,0.029356438999999998,-0.32627186
8.875306,-0.98087573,0.7913124,0.22125539,0.017104227,-0.44551274
8.261814999999999,-1.3860223999999999,0.66844195,0.16641714,0.04639085,-0.6307619999999999
7.626087700000001,-1.4394037,0.96591675,0.012060225,0.25773278,-0.66216046
6.7742977,-1.6831334,1.1023767,-0.0012391837,-0.10848966,-0.36192894
6.6981907000000005,-1.8233857,0.89322877,-0.056059975,-0.15959291,-0.026022859
6.641458,-1.9627378,0.8569614,-0.11622147,-0.2830924,0.1123643
6.823015,-1.3521111000000001,0.21716367,-0.18968238,-0.45397758,0.14908603
7.4278765,-0.424808,-0.46653414,-0.29454178,-0.24530603,0.10117674
7.843586999999999,0.06885724,-0.8826943000000002,-0.18966493,-0.25593507,0.07936012
7.7146063,-0.15780662,-1.299994,0.13236576,-0.16385151,0.025062927999999998
8.060089,-0.40001366,-1.1132942,0.25905922,0.30564207,0.22999948
8.357994999999999,-0.39548382,-1.4035385,0.22392574,0.22579324,0.4099255
9.071036,-0.62798953,-1.2121365,0.14140658,0.052778757999999995,0.29174924
13.890315,-0.6864368000000001,-0.96112835,0.09829694,0.21460569,0.025062927999999998
14.264902,-0.16775693,-2.202771,0.090844385,0.15233234,-0.05370378
11.981341,-0.6952474000000001,-3.3306217000000005,0.13449506,0.05438446,-0.054768432
11.109919999999999,-1.5769745000000002,-3.5746677000000004,0.108943455,0.073548175,-0.08777261
11.84469,-2.9437860000000002,-2.0105357,0.015777776,0.14540339,-0.11119492
14.717742000000001,-2.8213942000000003,2.03488,-0.13749704,0.10974629999999999,-0.15538666
15.429873,0.9887190999999999,3.4742932,-0.2700548,0.025115287000000003,-0.23788838
10.001002,2.8160217,2.9184074,-0.38025490000000006,0.063425265,-0.1979727
6.963296400000001,1.0804842,3.0351486,-0.42284092,0.05438446,-0.1378112
10.749133,-0.5973916,2.587768,-0.45371579999999995,8.726646e-05,-0.15803957
14.3108425,-1.1302739,2.3307362,-0.4670152,0.03947935,-0.0861669
12.901798,-0.25410140000000003,1.2954738000000001,-0.43826962,0.03361504,0.0042935097999999994
10.240077000000001,0.73052835,1.255778,-0.35522687,0.14008012,0.08733627
9.160741999999999,0.98659307,0.8934681999999999,-0.26099652,0.13955653,0.15547393
7.837457700000001,1.5083278,0.7238821,-0.12208578,0.1060113,0.22893484
7.9081054,1.6787855999999999,0.16025828,0.010454521999999999,0.16350244,0.311454
7.4362563999999995,1.8989179,-0.00067995326,0.08180358,0.2401573,0.36308083
6.453341,1.9977026999999998,-0.1136767,0.10149089,0.02989749,0.34445820000000005
6.4065294,1.5601958999999999,-0.054875102,0.08658578,-0.15481070000000002,0.19860101
7.1408119999999995,0.31525892,0.009471462,0.12758356,-0.22985986,0.07510152
6.978897,-0.2233886,-0.20519266,0.038152896,-0.18566813,0.01282817
7.1273465,-0.3717908,0.06429868,0.012060225,0.23272221,0.010681415
7.220663,-0.19072211,-0.06559155,0.22338470000000002,0.51431364,0.010157816
7.6133604,-0.35158375,-0.2891238,0.4150393,-0.74888587,-0.15006341
8.133965,-0.21090044,-0.30279946,-0.023055799999999998,-0.77654934,-0.41833797
8.684928999999999,-0.06726749,-0.42698193,-0.44839254,-0.3522947,-0.44230133
9.01778,0.12632766,-0.5570636999999999,-0.44839254,-0.23146556,-0.41462043
10.4149685,0.060094465,-1.1540723,-0.5016076,0.14009757,-0.28153905
12.081965,0.16147453,-1.4478792,-0.3909014,0.0453262,-0.043057274000000006
13.172084,-0.38939297,-2.2586803,-0.1492082,-0.058974676,0.030927233
12.432601,-1.4747708000000002,-4.389146299999999,0.037611846000000004,-0.11807153,0.11449360000000001
12.333194,0.06660669,-4.114358999999999,0.10042624,-0.16224581,0.31464794
12.852219,2.2077028999999997,-1.8960066000000002,0.09297369,-0.13671164,0.38385025
12.903799000000001,3.9119725,4.061016,0.077003926,0.07834783,0.35775759999999995
12.51026,0.32138807,0.76731294,0.12226032,0.1677785,0.33700562
10.645588,-0.50529146,3.5347129999999995,0.26864108,0.23272221,0.36681584
10.320857,-0.22959436,3.0355606,0.44004986,0.29658379999999995,0.3593633
10.314786,-0.52566135,1.8730031000000003,0.5869717,0.33384657,0.28536132
12.081372,-0.8920891,2.2421794,0.6998247,0.23856905,0.12566371
12.136764,-0.45935154,2.2056725,0.7008893,0.20450023,-0.008447394
10.007667,-0.27774656,1.8394363999999999,0.6215641,0.1060113,-0.14048155
9.155667,-0.6139882,0.91116613,0.5379977,0.030438542000000002,-0.27408649999999996
8.957158,-1.4188519,0.5999774,0.4672072,0.05651376,-0.43643704
7.865211,-2.068437,0.5629439,0.33997267,0.23856905,-0.6525611
7.0250664,-2.0578642,0.68546957,0.20530307,0.35780996,-0.74944437
6.237097,-1.9249956999999998,0.91569597,0.165911,-0.03874631,-0.4481482
6.667228999999999,-1.8000661,0.8279724,0.1105317,-0.03876376,-0.09896017
7.4899917,-1.5437046,0.61922675,0.0030194195,-0.107948616,0.043161992
8.229407,-0.8449138,0.00113964,-0.10236356,-0.34910077,0.051155599999999996
8.072674000000001,-0.38691255,-0.37096718,-0.22479841,-0.12126548,0.025062927999999998
8.163864,-0.23870191,-0.4687464,-0.40420079999999997,-0.13988814,0.004310963
7.527015700000001,-0.39679584,-0.44493845,-0.20191714,-0.2122844,0.131528
7.4821963,-0.46842077,-0.7569412,0.15048228,0.16458455,0.15601498
7.644245599999999,-0.41723272,-1.1128058,0.14781193,0.6772052,0.49244463
8.294463,-0.35325009999999996,-0.9176209000000001,-0.009738937,0.13158037,0.47221628
12.934856,0.11230721,-0.60646087,-0.20191714,-0.18088593,0.043161992
14.051043,0.5706053000000001,-2.2547345,-0.29827678,0.016580628,-0.122382484
12.984235,0.015811307,-3.3487985,-0.20350539999999998,-0.117006876,-0.16229817
12.113224,-1.2069745,-3.9564852999999998,-0.05126032,-0.15746361,-0.13727015
12.464549,-2.6268415000000003,-2.9059765,-0.0033510323,-0.09943141,-0.08990191
13.111979500000002,-3.2485485,-0.34757105,0.0035430184000000003,-0.018517943000000002,-0.023352506000000002
13.878823,-1.3120896,3.2699912,-0.031573005,-0.013194689499999999,-0.0819083
12.263092,3.4839177,3.804147,-0.06777114,0.12465142,-0.09681341
7.245141499999999,2.895059,3.1247683,-0.11407472,0.18001325,-0.11705923
8.097918,0.29599035,2.8934214,-0.20298178,0.1619142,-0.13461724
12.945725999999999,-1.536637,2.286367,-0.2721841,0.10389945,-0.09096656
13.076286999999999,-1.8266513,1.7990509999999997,-0.34723327,-0.006806784000000001,0.006440265
11.355412,-0.2730635,1.9652661,-0.3653323,-0.057386424000000005,0.14110987
9.776081,1.0584191,1.5658367,-0.32328734,-0.07655014,0.23427555
8.76569,1.1533444,1.1423406999999999,-0.29771826,-0.081873395,0.32264155
7.775092999999999,1.0345728,1.0041186,-0.2684491,-0.06749188,0.34819320000000004
8.069399,0.8599877,0.65114623,-0.15720181,-0.06429793,0.28057912
7.0643697,1.2155074,0.48818729999999994,-0.058712877000000004,-0.23837706,0.13206907
6.280374,1.7551029999999999,0.14092271,0.1749518,-0.13297664,-0.040927973
6.3639894,1.4242244,0.22784181,0.27131143,-0.014800391999999999,-0.008988446
6.6298323,0.7442711,9.576806999999999e-05,0.16058774,-0.016388642,0.0069638634999999996
6.9528284,0.34125993,-0.18855776,-0.0028274334000000004,0.39081413,-0.052098077
7.258166,0.085549615,-0.32389718,0.012618731000000001,0.6639058000000001,-0.087231554
7.609558,-0.44220904,-0.7082432,0.30218629999999996,-0.55457836,-0.30335566
7.9783610000000005,-0.68244326,-0.985032,-0.13004448,-0.6455973,-0.49446923
8.898615,-0.53122544,-1.002481,-0.43985787,-0.30545008,-0.5413139
9.652989999999999,0.07021715,-0.73404306,-0.44731042,-0.29000390000000004,-0.35126495
11.3029785,0.22280441,-1.0889691000000001,-0.34349826,0.07782423,-0.06965609
12.937021000000001,0.67884237,-0.15335341,-0.25139722,0.058119465,0.13367477
12.001406,-0.7713543,-2.3677982999999996,-0.1385617,-0.2506118,0.15390313
11.493986999999999,-1.9872352999999998,-4.1284657,-0.11461577,-0.38156387,0.28164378
12.371214,0.06776549,-4.6987166,-0.1513375,-0.4113741,0.35564575
12.973977,3.0003752999999995,-2.8068277999999998,-0.17741272,-0.26286402,0.32210052
14.214479999999998,4.337058,6.082661,-0.11194542,-0.030752702000000003,0.24652776
14.5406475,-1.6896648,1.6622941000000002,0.039217547,0.0006283185,0.27366763
10.702388000000001,-2.2411453999999997,3.6283937000000006,0.22394319,0.052255157,0.3678805
7.974052,-0.3383869,2.6420014,0.3559599,0.12679817,0.31466540000000004
9.352489,-0.061971515,2.3603477,0.5113989000000001,-0.02438225,0.17039649
12.464272,-0.037799656,2.4018056,0.635422,-0.16011651,-0.012182398
12.338136,0.0010726022999999999,1.5645341999999998,0.6694909000000001,-0.20909044,-0.16121607
9.99244,-0.46659163,0.73040396,0.6045646,-0.18566813,-0.23308872
9.355563,-1.0205045,0.55394167,0.51511645,-0.17289232,-0.30176744
8.512306,-1.476849,0.7613466,0.4879766,0.046949357000000004,-0.41353829999999997
7.264161,-1.6895689999999999,1.2405700000000002,0.4225093,0.25881487,-0.5764299
6.323681,-1.7799166000000002,1.4745504999999999,0.34370768,0.44512877,-0.54661965
6.212915,-2.0391893,1.3505212,0.4070457,0.01818633,-0.21286036
6.402124,-1.9454707999999998,0.9831167,0.3032684,-0.058974676,0.12142256
6.700844,-1.434146,0.6678482,0.018989183,-0.18727383,0.25982717
7.1614119999999994,-0.94861144,-0.06516059,-0.2684491,-0.40444514,0.28218484
7.729201299999999,-0.54915327,-0.6237661999999999,-0.489879,-0.23251276,0.16720255
7.917644,-0.45260948,-1.1522814,-0.35466835,-0.32140237,0.13367477
8.316134,-0.8005635999999999,-1.0138869000000001,0.05412266,-0.11486012,0.12728687
8.556389,-0.86577207,-1.3768288,0.09672615,0.45258132,0.45572293
8.819271,-0.694443,-1.9213563999999999,0.12973033,0.21409954,0.5552765000000001
9.844650999999999,-0.67191833,-1.6365709,-0.059777527999999996,0.13903293,0.39983746
13.435186999999999,-0.5622831,-2.2621088,-0.19125319,0.06398377,0.15229744
13.886389000000001,0.6051966999999999,-3.3772992999999993,-0.3259228,-0.1585108,-0.1553692
11.909832000000002,0.5263986999999999,-4.3744364000000004,-0.34721579999999996,-0.17448056,-0.26555184
11.729989,-0.91566724,-4.3997,-0.35414475,-0.09889036,-0.28471556
12.496717,-2.2743572999999997,-1.445686,-0.3376514,0.037891097,-0.26129323
13.463170999999999,-1.4919133,2.2139182,-0.32007593,0.10922269999999999,-0.30548498
12.942203,1.5517969999999999,2.2856772000000003,-0.3440393,0.17151349999999999,-0.33475414
10.434016999999999,1.7757889,3.162482,-0.41324160000000004,0.31417670000000003,-0.26502824
10.53738,-0.054836795,3.0930020000000003,-0.45261624,0.29660127,-0.13566445
12.577134,-0.9945035,2.2726433,-0.5777213999999999,0.07621853,-0.10159562
13.309501000000001,-1.1056807,1.3317700000000001,-0.6927036999999999,-0.023300145,-0.04410447
11.576847,-0.06335058,0.56997323,-0.6469236999999999,-0.048328165,0.06873106
9.123086,0.9238554,0.8980555,-0.44783404,-0.14254104,0.11397
8.145275,1.1128154,0.82791495,-0.23916246,-0.15053464,0.12781046
7.394328999999999,1.1453861,0.90517104,-0.056042522000000004,-0.06855653,0.18849556
7.3179255,1.1152288000000001,0.56541467,0.09777334,0.029373892000000002,0.24918066
6.519871,1.2601258999999998,0.22490174,0.18029252,0.123604216,0.24492206
5.1740427,1.3801328000000002,-0.08322245,0.28143433,0.18587756,0.14590952
5.66018,1.2028183000000001,-0.020082563,0.39906952,0.08953539,-0.0073827426000000005
7.481008999999999,0.76363546,-0.42420465,0.13823007,0.043755405,0.0059166662
8.296119000000001,0.36519238,-0.76779175,-0.06454228,0.4185125,0.14592698
8.668438,-0.48906836,-0.64089906,0.086079635,0.06398377,0.096935585
9.32215,-1.331971,-1.0564271,0.16592845,-0.91282463,-0.25384068
9.013641999999999,-1.317874,-1.6529758999999997,-0.12098622,-0.46673596,-0.52693236
8.364881,-1.1642333,-1.6546232,-0.15718435,-0.1414764,-0.6451085999999999
8.502480499999999,-0.9594811,-1.9663674999999998,-0.24713862,0.026720991,-0.45985934
10.253485000000001,-0.39101145,-1.7915523999999998,-0.3253992,0.07517133,-0.05368633
12.293728,0.5055405,-0.8283841999999999,-0.12257447,0.09433505,0.13580407
13.058282,1.4863013,-1.8518383999999999,0.102573,-0.11592477,0.13845697
11.34366,0.11235510000000001,-4.090081700000001,0.14995869,-0.08984955,0.27740264
10.971027000000001,0.58040243,-3.0613124,0.08925614,-0.106883965,0.32211795
11.65574,2.2485003,0.16290149,0.044017203,-0.094631754,0.29921925
12.899230000000001,2.8020396,2.2539015,0.12599532,-0.12870058,0.34925783
13.658356,0.17717093,2.9384134,0.3474427,-0.045134213,0.41154864
13.866163,-3.3924114999999997,3.2582786,0.50340533,0.061837014,0.37161550000000004
9.084387,-1.6472874,2.2780542,0.54281485,0.07037167,0.23801056
10.003347999999999,-0.43696097,2.1730443999999998,0.5981767,-0.02755875,0.09854129
12.213647,0.19280028,2.2616682,0.6066939,-0.14467034,-0.022287855
11.912073,0.27316883,1.7151294999999998,0.5294979999999999,-0.09623746,-0.12182398
10.066086,-0.21210712,0.69529533,0.49010590000000004,-0.0036128315,-0.21498966
8.794937,-1.0583426,0.46269384,0.41983896,-0.015323991,-0.35871753
7.522917,-1.7406325,0.5500439,0.33040828,0.0032986724,-0.5412964
6.87315,-1.8402505,0.9514366,0.17709856,0.27743754,-0.68289495
6.4387364,-2.3150303,0.85145473,0.0977908,0.3349287,-0.5050983
6.871512400000001,-2.4904583,0.21079509,0.13770647,0.14222687,-0.1580221
7.058231,-1.579589,-0.11786176,0.057334065,0.0017104226999999999,6.981316999999999e-05
7.270482,-0.58796805,-0.16624379,-0.123115525,-0.16650441,0.040509094
7.715400999999999,-0.098200575,-0.91664404,-0.25778514,-0.22451915,0.03785619
7.8893830000000005,-0.17391479999999998,-1.1798051999999999,-0.35894442,-0.059498273,-0.04410447
7.9984245,-0.43472955,-0.9693644,-0.22586305,-0.07546803,-0.027611108
8.254288,-0.7938215000000001,-1.2174612,0.00143117,0.17151349999999999,0.13952161
8.731185,-0.9490615,-1.6801262,0.040282197,0.41425390000000006,0.33276448
8.8961735,-1.1869016000000001,-1.8243049999999998,-0.12257447,0.15606734,0.410484
10.430541,-0.5995176999999999,-1.1887881999999999,-0.31581733,0.03630285,0.15177383
13.100152,0.45825022,-1.9657639999999998,-0.34456290000000006,0.21835814,-0.14898129999999998
12.960111,0.6483114999999999,-3.2723854,-0.2817485,0.12519246,-0.20912535
11.559158,-0.67674506,-4.0490260000000005,-0.22532201,-0.061627574000000004,-0.17612118
12.0196495,-2.3032124,-3.7722754000000003,-0.21467550000000002,-0.13828243,-0.13459979
13.344322,-3.1896799,-0.9309039000000001,-0.21361084,-0.12604767,-0.13566445
14.463938,-1.4529643,1.6025158000000002,-0.13747959,0.003822271,-0.11278318
14.062285999999999,2.5398555,2.7599877999999998,-0.06934193,0.14222687,-0.1495049
8.899918,2.9095678,2.6097278999999998,-0.021432644,0.30831242,-0.16814502
6.8195295,0.5622543000000001,2.1837704,-0.0060039326,0.38870227,-0.17292722
9.952783,-0.82870984,1.8263928,-0.035273105,0.2625324,-0.16388641
13.065542,-1.2321136000000001,2.2104611000000003,-0.09756391,0.14809118,-0.06539748599999999
12.606296,-0.11107181,1.3461926000000002,-0.12737413,0.07995354,0.09374163
10.064017,1.1352155000000002,0.8026035,-0.08693485,0.02989749,0.22895229
8.476308,0.85032463,0.42799708,-0.033684853,0.007557275699999999,0.32957053
7.525923700000001,0.2730635,0.5374217,-0.020909045,-0.014782938999999998,0.35990435
7.181503999999999,0.25450364,0.5384751,0.007278023000000001,0.051190507,0.34819320000000004
7.3335740000000005,0.3039104,0.21421403,0.08925614,0.14222687,0.21776474
6.510629,0.76878774,-0.03568318,0.07436848,0.295013,0.09267698
6.3129067,1.1534497,-0.13647908,0.072221726,0.34609878,0.050614547
6.631297,1.0882221,-0.19207244,-0.06775368,0.07728318,0.10651744
7.513235000000001,0.62782675,-0.47564170000000006,-0.19125319,0.08634144,0.10225884
8.08837,0.0710216,-0.6995666,-0.045937065,0.24336872,-0.10533062
8.569345,-0.59453773,-0.7400765,0.26918212,-0.54925513,-0.30070278
8.603085,-0.75590694,-1.0330979999999998,-0.033702306,-0.5992937,-0.55567795
8.915566,-0.8057064,-1.5044013,-0.11672762,-0.028099801,-0.6589491
8.93993,-0.231481,-1.9350991000000002,-0.23438026,-0.18299778,-0.36456436
11.291275,0.7376727,-1.215747,-0.32379347,-0.023300145,0.016563175
12.62319,1.3543806999999999,-1.4337342,-0.2556733,0.13318607,0.26782078
12.814917,1.1136677,-1.5185847,-0.12365658,-0.054716073,0.1853016
11.600894,-0.76661384,-3.393685,-0.083182395,-0.09889036,0.2587625
11.910464,-0.33651942,-3.2670414,-0.10554006,-0.12124802,0.28698447
12.955053,1.5441451000000002,-1.5228655,-0.15292574,-0.12498303,0.32902947
12.902133000000001,3.8242488,4.636533999999999,-0.09969321,-0.06483898,0.40036106
13.601536,-0.44343486,3.1719246,0.094055794,0.046408303,0.44134140000000005
11.877721000000001,-2.1660056,4.317052400000001,0.27504644,0.15819664,0.40194932
8.382972,-0.37879145,2.8557272,0.46081927,0.14807373,0.29708993
9.364892,0.8752723,1.5466256,0.59657097,0.07780678,0.16985545
11.364672,0.62021315,1.678661,0.6034825,0.019250982,-0.0004712389
12.577173,-0.47443500000000005,1.5393663999999998,0.5396035,0.05386086,-0.18837339
11.04927,-1.2673371999999998,0.79029727,0.43579125,0.009669124,-0.38481018
9.573369,-1.7636073,0.48249868,0.38575268,0.11081095,-0.58283526
8.010712,-1.442631,0.58178145,0.27769932,0.34557518,-0.76276124
7.1602619999999995,-1.0133793,0.88282835,0.18029252,0.36473890000000003,-0.7169638
6.3808637,-1.5237752,1.0092995999999999,0.13823007,-0.046198864000000006,-0.3331659
6.296875,-1.9605447,0.89002055,-0.018779743,0.04321435,-0.040927973
6.639035000000001,-1.8018474999999998,0.9063585999999999,-0.19392353,-0.17980382,0.05914921
6.831633999999999,-1.0243832,0.30313468,-0.31581733,-0.17875662,0.02560398
7.5667024000000005,-0.44697829999999994,-0.24885331,-0.30145326,0.05757841,-0.008447394
7.632763000000001,-0.41464700000000004,-0.43890506,-0.24129176,-0.30438542,-0.006318091999999999
7.562344599999999,-0.7307774,-0.7233170999999999,-0.048066366,-0.21973695,0.1293987
7.6625757,-0.6922116,-0.9806171,0.14090043,0.47333329999999996,0.34873423
7.194911,-0.51439905,-1.0654101,0.13610077,0.5419946,0.586675
9.198571000000001,0.11450031,-0.24761792,-0.26577875,-0.1515993,0.41474259999999996
13.904948999999998,0.61922675,-0.5631545,-0.48883182,-0.16650441,-0.0068591437
14.009912,0.297379,-1.9896773,-0.4552866,-0.12658873,-0.23256512
12.703233,-0.12485283,-3.9098177000000005,-0.27909559999999994,-0.18779743,-0.22085397
11.890046,-0.9781463,-4.208642500000001,-0.07414158400000001,-0.17715092,-0.123429686
12.016411999999999,-2.6678398,-1.3248171999999998,-0.015062191499999999,-0.015323991,-0.048904125
13.244542000000001,-2.8358552,1.4790611,0.010471975,0.059184115,0.023474678
14.171165,0.8286811,2.9263656000000005,-0.035290558,0.04373795,-0.06541494
11.587582000000001,3.871108,4.346798000000001,-0.07894124,0.11932816,-0.114388876
7.4605527,2.219291,4.052809,-0.15772541,0.14807373,-0.16495107
9.464184,0.26586172,1.7095941000000003,-0.19018853,0.07195993,-0.17399187
13.03028,-1.169759,2.4293582000000002,-0.21467550000000002,-0.01160644,-0.09416051
13.019736,-1.4158639,2.105892,-0.18114772,-0.11646582,0.02295108
10.278891999999999,0.023099259,1.920753,-0.11194542,-0.16969836,0.13952161
9.061478999999999,0.85656875,1.2212056999999998,0.010471975,-0.11381292,0.26621506
7.927815,1.2445635,0.8837956,0.05146976,-0.08559094,0.34286994
7.684928,1.1166365,0.8776664000000001,0.05253441,-0.056845374000000004,0.34499922
7.6511309999999995,0.74623436,0.657601,0.09457939,-0.0009424778,0.2789909
6.622217999999999,1.0737995,0.52324796,0.10255554,0.029373892000000002,0.08522443
6.4234705000000005,1.2332341999999998,0.2669152,0.14622368,0.037891097,-0.03986332
6.335412,0.67173636,0.12959336,0.0024783674,-0.046739917,0.037315138
6.666358,0.22439417,0.07988972,-0.17741272,-0.029164452,0.11716395
7.102514299999999,0.046074018,-0.39800250000000004,-0.23757422,0.07408923,-0.01855285
7.626816000000001,-0.2614564,-0.706912,0.21701424,0.18268362,-0.19317304
8.108864,-0.71299326,-0.8106097,0.18242182,-0.70469415,-0.31932545
8.477495,-0.9091549999999999,-1.0413245,-0.23172736,-0.0062831854,-0.40610322
8.931933,-0.7667861999999999,-1.4578773,-0.30518827,0.028309241000000002,-0.43591344
10.864524000000001,0.2830138,-1.2663028,-0.3552094,-0.07813839,-0.28206265
13.099568,1.3635169,-1.316811,-0.31794664,0.12891002,0.06286676
13.615901000000001,1.6151476,-1.8927888,-0.19818214,0.07621853,0.20978858
12.022828,-0.21329464,-3.8753028,-0.10608111,-0.10423106,0.21776474
11.732249000000001,-0.120169766,-3.826796,-0.15931365,-0.14788175,0.33861133
13.245078,1.1371692,-3.9537752,-0.16624261,-0.2064201,0.36629224
14.440636999999999,3.748975,2.3084892999999997,-0.13323843,-0.17662732,0.28112018
13.154471,0.72284776,3.6148233,-0.008133234,-0.06855653,0.23905775
11.644603,-1.8981422,3.9313846,0.16964601,0.10070549999999999,0.25343925
9.83992,-1.8292276,3.7168832000000003,0.3325376,0.17523105,0.29496065
8.635982,-0.73967427,2.6390903,0.479983,0.07941248,0.17784905
9.14925,-0.111531496,1.4482238,0.49647635,-0.066968285,0.017610373000000002
10.485885000000001,0.7943674,1.4067658,0.41823325,-0.046739917,-0.15962781
10.791098,0.18981232,1.0180719999999999,0.34690166,0.12838642,-0.31347859999999994
9.990974000000001,-0.8133678000000001,0.6615371,0.34903094,0.19333012,-0.45081854
9.052285000000001,-1.8323686999999997,1.0296790999999998,0.345837,0.24178046,-0.54557246
8.007886,-1.8881439999999998,1.009089,0.27557003,0.33173472,-0.61636305
6.930773299999999,-1.9116073,1.069509,0.14302973,0.22952825,-0.4694412
6.3435809999999995,-2.359457,0.80462414,0.15259413,0.02724459,-0.1356819
6.7348413,-2.6083775,0.6090083000000001,0.07967428,0.17842501,0.043161992
7.6407022,-1.3847488000000001,0.09038589999999999,0.024836035,-0.35548866,0.030386182
7.612239999999999,-0.37093845,-0.6981491999999999,-0.08000589,-0.4523719,-0.0776497
7.91345,-0.075388625,-0.91896164,-0.20935224,-0.18407987,-0.18943803
7.948443400000001,-0.2529522,-0.7237193000000001,0.043476153,-0.40818015,-0.15749851
7.9721649999999995,-0.18049408,-0.49231490000000006,0.46188393,0.11615166,-0.06913249
7.8557396,-0.29938054,-0.6744658,0.59124774,0.85554296,0.35191074
7.985295,-1.0670574,-1.3082397,0.40013418,0.23485151,0.46689302
10.79872,-1.6231921999999999,-0.91137683,-0.16358972,-0.2772281,0.37800342
15.329958999999999,-1.0657454,-1.5197147,-0.5367411,-0.13775884,0.15175638
13.803760999999998,-0.34041718,-2.2294709999999998,-0.5745449,-0.39062214,-0.2091428
12.017466,0.23223756,-3.7358358,-0.44305182,-0.4236263,-0.31773720000000005
11.238048,-0.5425930999999999,-3.9014761,-0.23383921,-0.19579104,-0.1968906
11.495683,-2.3701830000000004,-1.1927146999999998,-0.095452055,0.07993608,-0.038257618
11.788905,-2.3710833,2.3580494,-0.056042522000000004,0.19758873,-0.0025830872
12.088497,1.3845188999999998,4.468241,-0.10608111,0.18907152,-0.038257618
12.516628,3.264063,5.1052136,-0.23225096,0.25987953,-0.011641346
11.576646,2.4982536,3.6288437999999994,-0.32754594,0.20343557,0.01282817
9.883599,1.1705061,0.6655115,-0.4153709,0.063442715,0.01654572
11.860042,-0.33559045,2.0463337999999998,-0.49363148,-0.010541788,0.07670722
12.447598,-1.0072119000000002,1.8529685000000002,-0.49256682,-0.008936086,0.19488347
10.112916,0.6579170999999999,1.2895936000000001,-0.3695909,0.019792033,0.2981546
8.203444500000002,1.5373552,0.85247946,-0.28654817,0.05438446,0.34445820000000005
7.4942720000000005,1.3009803999999998,0.83720446,-0.19018853,0.12997466,0.3524518
7.387711500000001,0.8983810999999999,0.7573243000000001,-0.09758136,0.19917697,0.3199712
6.848298,0.97969776,0.43791863,-0.041678462,0.17681931,0.29761353
6.215903,1.0070873,0.33052433,-0.064577185,0.20929988,0.2401224
6.056382,1.0869483999999998,0.15262556,-0.09597565,0.19013616,0.15388568
6.2197337,0.7266881,-0.19769402,-0.36320302,0.12784536,0.16933185
6.9187164,0.3580002,-0.54424995,-0.4025951,0.32854077,0.15762068
7.5535245,-0.045240838,-0.44380838,-0.15292574,0.26092672,-0.09681341
8.556446000000001,-0.46770249999999997,-0.86683506,0.15580554,-0.7323751000000001,-0.30070278
8.764646,-0.51678365,-1.5219748,-0.16357225,-0.40179226,-0.47689375
8.803202,-0.6626576,-1.5976412,-0.35787976,-0.35601225,-0.49818677
8.784202,-0.34262943,-1.2019371,-0.49042007,-0.31342623,-0.3369009
10.495711,0.29731199999999997,-0.8902504000000001,-0.5537755,0.10709339999999999,-0.05263913
12.316108999999999,0.80202883,-0.19376753,-0.39673078,0.05066691,0.15177383
12.7136135,1.1669626,-1.2740026000000002,-0.20244074,0.010733775,0.15282103
11.439007,-1.5433215,-3.9475597999999996,-0.13749704,-0.095713854,0.20179497
