accx,accy,accz,gyrx,gyry,gyrz
11.436967999999998,0.74521923,3.744819,-0.28433159999999996,0.055431657,-0.46584582
11.750742,1.459084,2.6421740000000002,-0.2923252,0.07778932,-0.40355504
9.877471,-1.3254205,1.4956481000000001,-0.2885902,0.14008012,-0.34447563
10.928027,-2.100184,2.1018505000000003,-0.26836184,0.17360789999999998,-0.24706881
11.584048,-2.3966342999999997,2.1066484,-0.1752136,0.11398745,-0.07405432
11.665536999999999,-0.926106,1.4102327,-0.061295964,0.08897688,0.08136725
11.216174,1.0015616,0.9044049000000001,0.019076448,0.02029818,0.19422024
10.323299,0.8895320999999999,0.12137645,0.040893063,-0.051539574000000005,0.25225243
9.318425,0.4730367999999999,-0.11654974,-0.032009337,-0.09892526,0.34913567
8.057015,0.61022455,0.00998861,-0.17945476,-0.17025687,0.45505969999999996
7.1378527,0.5099267,0.17830099,-0.29391345,-0.14257595,0.31984904
6.6962470000000005,0.73954976,0.29714918,-0.24600416,-0.04728097,0.057403877
6.7008532999999995,0.7793031,0.3703926,0.076026544,-0.18675023,-0.14538592
6.4268517,0.5126369000000001,0.43386763,0.37041122,-0.28310984,-0.19968311
6.4636555,0.41154409999999997,0.41898528,0.3741288,-0.016406095,-0.03466224
6.8176619999999994,0.41247308,0.35830665,0.14257595,0.16563174,0.1447227
7.064341499999999,0.33924879999999996,-0.22470063,-0.27687904,-0.30227357,-0.119834304
7.0472655,0.38349366,-0.8851171999999998,-0.12835151,-0.27085763,-0.83154464
6.976244,0.43126276,-1.7575165000000001,0.32569590000000004,-0.17823303,-0.96729636
8.007896,0.98304003,-2.1129215,0.45238933,-0.31185544,-0.33011156
12.188182000000001,1.5715828,-0.95450115,0.17664477,0.024556782000000003,0.19156733
14.412873999999999,-0.098047346,-0.13233232,-0.13156292,0.22684044,0.1580221
13.352557999999998,-2.1159284,-0.07857769999999999,-0.28326693,0.07566002,0.007906342
11.472449000000001,-1.2313091999999999,-2.3084988999999996,-0.22842869,0.013910273999999999,0.035063665
10.608258,0.8764502000000001,-2.9645772,-0.07140142,0.14379768,0.13140585
11.534507000000001,1.7145549,-1.1702763,0.0786969,0.2987131,0.30920252
14.021231,0.37026808,1.5606077,0.19154988,0.31840040000000003,0.51309186
16.854748,-2.157693,5.202925700000001,0.33314845,0.23057544,0.5460961
11.824186,-2.7527957,4.170316000000001,0.47581166,0.22418754,0.42259657
6.1968164,2.3213605999999998,0.6080889,0.45505969999999996,0.22525219999999999,0.18889698
10.022396,3.7061956,-0.44483310000000004,0.30120890000000006,0.116116755,-0.042638395
14.628275,3.1085932,0.85169417,0.11222467,-0.038240165,-0.14271557
12.678467,0.01910573,0.82237,-0.018692477,-0.119153626,-0.13526301
9.641307000000001,-1.049302,1.2955025,-0.09801769,-0.11487757400000001,-0.18636626
8.323433,-1.0566665000000002,1.3538157,-0.026145032000000002,-0.115959674,-0.27153832
6.396799,-1.1393815,1.4486932,0.16547467,-0.054733526,-0.35032248
5.3845496,-1.8409017,1.3302376,0.37892842,-0.09625491,-0.26462683
6.04851,-2.0242496,1.6314282,0.4657062,-0.16652186,-0.052761300000000004
7.662767,-1.5373169,1.3192531,0.15748106,-0.23413591,0.121300384
8.006459,-0.9107064,0.2688114,-0.13528048,-0.14151129,0.1537635
7.643881299999999,-0.36845806,-0.5334376999999999,-0.32957053,0.3029717,-0.009110618000000001
7.5259914000000006,0.051513645999999996,-1.2030768,-0.118246056,0.1752136,-0.14165092
7.541084,0.11540052,-1.5589988000000001,0.34060100000000004,-0.18301523,0.21659537
7.5406914,-0.09494446,-1.5995086,0.14418165,-0.24582963,0.7835131999999999
7.985352000000001,-0.8655805,-1.1083047,-0.21565288,-0.18196803,0.8431335999999999
8.661035,-2.5487710999999997,-0.6992122,-0.35831609999999997,-0.117006876,0.37788123
10.739555000000001,-2.4860146,-0.037723042000000005,-0.16242033,0.07780678,-0.15388568
12.790247,0.8271775,-1.4221846000000002,0.00577704,0.18586011,-0.11449360000000001
12.79833,1.9088588,-3.0010746,0.06274459,0.13103932,-0.023474678
12.2523365,0.8585224,-4.2215524,0.027593656,-0.0030892328,-0.06925467
12.590119999999999,-0.8406425,-2.7917826,-0.1155757,0.08471828,-0.19488347
13.290664000000001,-0.7875390999999999,2.046602,-0.26516786,0.2162114,-0.37268016
12.513879,0.8574210999999999,4.171513,-0.39931387,0.19331266,-0.4924621
12.4839325,2.2640147,2.9656689999999997,-0.47223374,0.17043139999999998,-0.43762386
9.880985,-0.46963704,1.7579474,-0.5536882,0.17894861,-0.32637656
10.299233000000001,-2.4039892999999997,1.301239,-0.58934534,0.11294025,-0.21085322
11.679853999999999,-2.5756917,2.0431066,-0.47862163,0.01712168,-0.06925467
11.826466,-1.7967718000000001,1.5876143,-0.25078636,-0.03502876,0.087231554
11.519328,0.39864418,1.2699898,-0.040526547,-0.08932595,0.21446607
10.355794,1.1300344,0.29350040000000005,0.07285004,-0.082938045,0.31134927
8.690062,0.8980746,0.025234886,0.0094945915,-0.040352013,0.40662682
7.172396000000001,0.8938321,0.114366226,-0.17467254,-0.0813498,0.44495425
5.909876000000001,0.86255425,0.3596091,-0.34819320000000004,-0.081873395,0.23469442
5.578835,0.9727833,0.4009522,-0.31199506,-0.059515726,-0.013351769
6.4714794,1.0920146000000002,0.43821552,-0.03413864,-0.2532822,-0.18797196
7.126475999999999,0.93523264,0.5819538000000001,0.18783234,-0.22081906,-0.1900838
7.2517114000000005,0.2749118,0.58738387,0.18463838,0.13529792,0.015358897
7.1863594,-0.4224138,0.1944858,-0.12463396,0.05438446,0.13727015
6.843241,-0.89545053,-0.6526307,-0.34021702,-0.20111428,-0.37639770000000006
7.164208,-0.5627044,-1.5206534,0.043563418,-0.082938045,-1.0162529
7.9169836,0.36995205,-1.854022,0.46890014,-0.2655344,-0.7378554
10.106078,1.8434203999999998,-1.5845115,0.3837281,-0.22347195,-0.051679197999999996
13.395904000000002,1.9621248,-0.76691073,0.0073827426000000005,0.21141173,0.30070278
13.646757999999998,-0.5842427,0.033566706,-0.25450389999999995,0.17043139999999998,0.11704178
12.447933,-1.8549126,-0.83349824,-0.36789796,0.06981317,0.052098077
10.990966,-0.6091424,-2.7873392000000003,-0.24972170000000002,0.012863076000000001,0.083514005
10.8001,1.1049719,-2.478487,-0.07086037,0.077265725,0.14313444
12.125060000000001,0.9480081,-0.27685590000000004,0.07285004,0.1576556,0.28206265
15.851225,-1.018685,3.3592087999999998,0.20966639999999998,0.16723745,0.3959803
16.924583,-4.1431084,5.427655000000001,0.39437459999999996,0.079395026,0.38854520000000003
7.282433500000001,-0.66062725,2.3618798,0.5343849,0.062378067999999995,0.2719572
6.622285400000001,3.7694023000000003,-0.29881552,0.50138074,0.020315632,0.077667154
11.900016,4.675349,0.31817025,0.36297613,-0.09519026,-0.035709437000000004
14.369922,2.284375,0.75103235,0.21125466,-0.16865116,-0.09320058
11.149213,-1.118188,1.1451274999999999,0.11704178,-0.022794,-0.19168949999999998
9.263454,-1.6996438999999999,1.6976519,0.21551326,0.10281735,-0.33913493
7.766253999999999,-1.7086269,1.7393205000000003,0.4465425,0.04852015,-0.38756782
5.838711,-1.8370229999999999,1.5611823999999999,0.6435029000000001,-0.109030716,-0.2944196
5.425864,-2.0377626,1.6562991999999999,0.66001374,-0.29108602,-0.033580136000000003
6.9075880000000005,-1.7282017,1.738947,0.25651103,-0.15639895,0.108542025
7.794333,-1.1897075000000001,0.8656188,-0.14006267,-0.14735815,0.113324225
7.336552,-0.6298666,-0.035941757000000005,-0.3796091,0.31202996,-0.02719223
6.996844,0.05281609,-0.95191544,-0.26035076,0.26412067,-0.19540706
7.503457000000001,0.29805896,-1.6995863000000002,0.27993336,-0.11061897,0.12610003
8.262323,-0.14410222,-1.57481,0.15695746,-0.21176079999999997,0.8096059
8.560037,-0.9153511999999999,-0.48330313,-0.26302109999999995,-0.07229154,0.92458814
8.563303,-2.097445,-0.21151336,-0.42964769999999997,-0.14362314,0.39226276
9.355554,-2.4887533,-0.4281982,-0.24492206,0.059707712,-0.20285963
11.983219,0.9436698,-1.9056984000000001,-0.08787732599999999,0.14753269,-0.22734658
13.271510000000001,2.3613722000000004,-3.7421467000000006,0.016423548,0.10388199999999999,-0.08520697
12.558314999999999,1.3614101,-4.502593,0.033999015,0.020315632,-0.061784655
12.831992,-0.5725876999999999,-3.1251132,-0.07564257,0.0474555,-0.17570229
13.185664000000001,-0.57291335,1.2697697000000001,-0.21457078,0.14220943,-0.33539993
11.635926,0.8864484,4.7027774,-0.33913493,0.06661922,-0.44772932
11.421989,1.4913578,3.151871,-0.44135886,0.08525933,-0.44720572
10.44709,-0.43527547,1.8719976000000003,-0.57070524,0.13583897,-0.37850955
10.695962,-2.395667,1.6767743999999998,-0.6425604,0.13103932,-0.22893484
11.929848,-3.0539382,2.2450335,-0.6106209,0.08100073,-0.057526052
11.710816000000001,-1.865562,1.6121118,-0.47541022,0.016598081,0.07501425
11.501103,0.56709063,1.510521,-0.3024132,-0.05045747,0.18360864
10.423119999999999,1.1038226999999998,0.6632992,-0.23321089,-0.027576202999999997,0.28687978
9.227022999999999,0.7599292,0.2962585,-0.29335493,-0.018517943000000002,0.40290925
7.738903,0.74644506,0.21646456,-0.41420153,-0.069097586,0.5056568
6.743450999999999,0.96657753,0.1905593,-0.48445103,-0.19366173,0.28953266
6.43344,1.3835803999999998,0.057154384,-0.23321089,-0.10901327,0.0068591437
6.576987,1.521295,0.13007219,0.22989477,-0.24050637,-0.15547393
6.547002,0.96960384,0.29757053,0.506704,-0.34697145,-0.14748032
6.491552400000001,0.38734353,0.44105026,0.44282493,-0.06429793,0.06010914
6.682686,-0.23180660000000003,0.20783587,0.17081538,0.07728318,0.12983504
6.988664999999999,-0.50785804,-0.48542917,-0.22149974,-0.26392868,-0.29866076
7.2900662,-0.18575174,-0.9915825999999999,-0.11342895,-0.29106855,-0.9135053
7.8736386,0.29223627,-1.3277477,0.29857346,-0.30012682,-0.8560142
8.872021,1.1172686,-1.406153,0.25598744,-0.23305382,-0.18156660000000002
13.248879,0.52478987,-0.8435443000000001,-0.11129965,0.14062117,0.27623326
14.423599,-1.6098133,0.009366117,-0.38172096,0.15872024,0.1282468
13.036408999999999,-2.5112686,-0.7072759,-0.43121850000000006,0.030438542000000002,0.041469023
11.418341,-0.9025183000000001,-2.8325607999999995,-0.27844983,-0.061103977000000004,0.05424483
11.043438,0.808407,-2.8615115,-0.12992232,0.08473573599999999,0.11173598
12.174669,1.3140911,-0.88009894,-0.022410028,0.17948966,0.30497882
14.190616,-0.084323786,2.3092074,0.0819083,0.24389231,0.47478190000000003
14.971804999999998,-2.760189,4.878665,0.26930429999999994,0.19385372,0.48329914
8.200686,0.08336610000000001,2.681458,0.44071308,0.15180874,0.34437090000000004
6.143004400000001,3.5929976000000003,0.0017142484,0.44230133,0.097511545,0.11014773
11.332839,3.4550915,0.22470063,0.31932545,0.0027576203000000002,-0.095853485
15.078701,1.9592232,0.78862137,0.17455038,-0.0930435,-0.16025613
12.024983,-1.0285491,1.2619455,0.019634955,-0.016388642,-0.19273672
9.722364,-1.3104328,1.5829505,-0.0010995574,0.06290167,-0.28214994
8.395526,-1.0570687,1.4018242,0.21020745,-0.03609341,-0.35402259999999997
6.7827444,-1.3083451000000001,1.1402338,0.47424087,-0.11646582,-0.32686526
6.4046902999999995,-1.8578430000000001,1.2006921999999998,0.58070594,-0.18727383,-0.07775441599999999
7.011956,-1.8907299,1.5891848999999998,0.32892475,-0.08133234,0.14474015
7.816072999999999,-1.5411858999999999,1.1235222,-0.076689765,-0.22879522,0.21980676
7.3912168000000005,-1.0953186000000001,0.14773183,-0.30930725,0.09485865,0.103759825
6.993674,-0.49182647,-0.76019734,-0.37798595,0.19120082,-0.06283186
7.155206,0.044283155,-1.52254,0.012182398,-0.06962118,-0.0042935097999999994
7.7026449999999995,0.21088130000000002,-1.6917237,0.17081538,-0.22027801,0.46467647
7.722689,-0.13575123,-0.9782228999999999,-0.014940018999999999,-0.0925199,0.7457443
8.134233,-1.3591692,-0.31749988,-0.27365017,-0.044069562,0.51897365
9.431067,-2.7649581000000003,-0.25870785,-0.11768755,0.008080875,0.0036826448
12.359013000000001,-0.34134614,-1.5189773000000002,0.045186576,0.0011519173,-0.13629276
13.08388,1.9652468999999997,-3.0767597999999996,0.12025318,-0.03981096,-0.027698375
11.967274,1.7048056,-4.3430724000000005,0.16496852,-0.07600909,0.0074001959999999995
11.785917999999999,-0.22760239,-3.7688663,0.12131783,-0.04886922,-0.11819369
12.525447999999999,-0.5106066,-0.67522234,0.10587167,0.051190507,-0.29972538
12.116567,0.13288777,3.9341042,0.10800097,0.050125855999999996,-0.4274835
11.173442999999999,0.88820094,3.8681011,0.13409364,0.072483525,-0.42961279999999996
11.155352,0.43408793,2.7620373,0.15219271,0.07728318,-0.34657001
10.695311,-1.4288213,1.7782981,0.13248794,0.07887143,-0.2629862
11.332514,-2.3896623,2.322318,0.10428342,0.05438446,-0.15226252
11.301695,-2.316888,1.5662388999999999,0.10693632,0.022985986,0.0015533429999999998
12.1407,-0.16756539,1.0582563999999999,0.13035864,0.0059515727,0.15379842
11.581519,0.9097584000000001,0.2227661,0.12290609,0.06716027,0.2714336
10.423866,0.60577136,-0.37779543,-0.0037524579999999997,0.10283479999999999,0.35075882
9.141722999999999,0.22545718,-0.23127031,-0.19486602,-0.0052185343,0.3960152
7.662192299999999,0.043497857,-0.18184441,-0.35404003,-0.16011651,0.26080456
6.652787700000001,0.3024547,-0.01118571,-0.26832690000000003,-0.020123646000000002,0.02284636
6.200848000000001,0.730787,0.16127342,0.02284636,-0.1542522,-0.08625417
5.9512095,0.9012446,0.17156849999999998,0.22033036,-0.3549476,-0.10489429
5.675828500000001,0.94832414,-0.09024225,0.18784979,-0.10316641,0.07075564599999999
5.8913355,0.8726099,-0.33338779999999996,-0.046879545,0.06504842,0.19320795
6.5414953,0.6414161999999999,-0.8554004000000001,-0.32262412,-0.44224897,-0.089448124
7.377378500000001,0.6285546,-1.3583072,-0.06923721,-0.1579872,-0.72504467
8.001566,1.2423321000000003,-1.4520451,0.4034503,-0.17875662,-0.8655786
8.411415,1.5195041,-1.7994533,0.39547417,-0.26816985,-0.2486047
12.083488000000001,1.0004507,-1.4472566,-0.035168383,0.12999213,0.17776178
14.157526999999998,-0.25053886,-0.32652125,-0.31730086,0.19971803,0.07449065
13.266722,-1.2829665000000001,-0.6662393,-0.41844269999999995,0.10231119999999999,-0.011187561
11.438566,-0.19132544,-2.7860652999999997,-0.39076176,0.055990162999999996,0.026040312000000003
11.188678999999999,1.2711295,-3.1387315,-0.30024898,0.13583897,0.10749483
12.532956,1.2869313,-0.8419641,-0.19006635,0.23006929999999998,0.26453954
13.89678,-0.80116695,1.8910171000000002,-0.051138148,0.26626742,0.39229766
16.050594,-2.7773887999999998,4.4954395,0.17137387,0.26146778,0.44233623
9.432225,-1.6572281000000002,2.6433423,0.4093146,0.19758873,0.40612066
6.057608,2.497344,-0.13711114,0.47212902,0.23858652,0.23897047
11.087538,4.166294000000001,-0.50572246,0.34543556,0.16990781,0.010611602
14.8007345,3.2670798,0.35267547,0.17135642,0.050125855999999996,-0.11499974
11.912571,-0.37786248,0.26445395,0.017523106,0.032567844,-0.18898425
9.516339,-1.1255908000000001,0.58146536,-0.058590703,0.055990162999999996,-0.27417377
8.304212,-0.8394646000000001,0.94472325,0.07288495,0.0011693706,-0.36838666
6.846019,-0.9944173000000001,1.2140517,0.34650022,-0.106883965,-0.39446187
5.822478,-1.7983041000000002,1.3966815000000001,0.56688297,-0.18619172,-0.187396
6.131522,-2.2000319999999998,1.6367433,0.46148249999999996,-0.14892894,-0.011728613
7.8027606,-1.7471638999999999,1.3396038000000001,0.13515829999999998,-0.20696114,0.0776846
7.5883455,-1.3025318000000001,0.36998078,-0.14322172,0.23378685,0.0031590459999999996
7.179454300000001,-0.62558573,-0.611278,-0.06443755,0.16086699,-0.15545648
7.6349273,0.18340543,-1.4105295,0.48064622,-0.11911872,-0.0005410521
7.978178999999999,0.367577,-1.8320334999999999,0.42421973,-0.24635322,0.6552664
7.971753,-0.30663976,-1.5165831,0.042551125999999995,-0.06695083,0.8607440000000001
8.138973,-1.440754,-1.0382407,-0.31091297,-0.17767452,0.5706179
9.301789999999999,-2.771183,-0.55870134,-0.27682668,-0.01691224,0.009546951
12.046272,-1.4240136,-1.1216165,-0.21348867,0.13212143,-0.14426892
12.921699,0.5464047,-2.4216201,-0.19380136,0.16619025,-0.046862092
12.397713000000001,1.1911631999999999,-4.064847,-0.19380136,0.10815805,-0.048991393
12.185922,-0.46142972,-3.7117214,-0.29173177,0.12999213,-0.16289158
12.639555999999999,-0.9401264000000001,0.8532073,-0.37531559999999997,0.21781708,-0.30876620000000005
12.149022,-0.091171205,4.1287720000000006,-0.4365242999999999,0.17842501,-0.41734314
12.842258000000001,1.7721019,3.0288663,-0.4844335999999999,0.1613906,-0.40723768
11.015903999999999,1.0598364,2.0104783,-0.5382071999999999,0.15980235,-0.32791245
9.941358000000001,-1.1551735,1.1746912,-0.5786639,0.14755014,-0.26031587
11.420589999999999,-2.1845272000000002,1.6124661,-0.5094616,0.07089528,-0.10752974
11.94745,-1.9635421999999998,1.1883668,-0.2975961,-0.034487706,0.0686438
11.791013000000001,0.21256681,0.85226876,-0.035691983999999996,-0.12870058,0.19959585
10.862809,1.2636118,0.15992309,0.16231562,-0.11859512,0.30977848
9.694802000000001,1.1798339,-0.19331743,0.18893189999999999,-0.09623746,0.39868554
8.100839,0.7334014,0.07560889,0.0776846,-0.0893085,0.44607124
6.798671000000001,0.44894156,0.2654978,-0.11341149,-0.04939282,0.32416
5.7311440000000005,0.8317169,0.45451525,-0.20868902,-0.04246386,0.12348204
6.0383015,1.2923805,0.39696825,-0.0021467548999999997,-0.18725638,-0.08464847
6.462985,0.9438613000000001,0.47546930000000004,0.23364723,-0.37304667,-0.23528783
6.6137047,0.5547460999999999,0.4180755,0.30658454,-0.14679964,-0.13201670000000001
6.9165325,-0.049617435999999994,0.50490844,0.16125096,0.046408303,0.035639625
7.2339272,-0.5832946,-0.19990626,-0.22785273,-0.27616346,-0.16503833
7.1757097000000005,-0.6270796999999999,-1.0603249,-0.16823229,-0.36292377,-0.7122514
7.4653893,-0.13309847,-1.7243519,0.18095574,-0.25965264,-0.7814536999999999
9.137853999999999,1.1175271999999998,-1.7162117,0.24696408,-0.31182054,-0.26296875
12.650789,1.8766232,-1.18377,-0.017592918,0.0400204,0.20758946
13.620335999999998,0.26272056,-0.48290092,-0.21933553,0.20238838,0.13838716
12.715107000000001,-1.2161874,-0.40918824,-0.25766295,0.07195993,0.023404865
11.525686,-0.96160716,-2.4828637000000002,-0.09531243,0.0011693706,0.09419542
11.057122,0.36921462,-2.8178701,0.0803375,0.082606435,0.22621213
11.660825,1.1392378,-1.2476568000000001,0.1261175,0.16299629,0.37632790000000005
13.75467,0.07440221,1.5779610000000002,0.11868239,0.24017476,0.49131018
15.736120000000001,-1.7997310000000002,4.1012964,0.1335875,0.27904323,0.437013
10.598192,-1.3999472,3.0794987999999996,0.19799015,0.27637288,0.33960617
6.387117400000001,2.2794235,0.034352005,0.21343632,0.24603906,0.22781783
10.258646,2.9812696,-0.15206054,0.14582226,0.12308062,0.0697259
14.578189000000002,1.7979783999999999,0.9153224,0.0052883476,-0.010000736,-0.026616272000000003
12.62159,-0.8737591,1.1115032,-0.13309881,-0.071733035,-0.084107414
9.86617,-1.3678362,1.5963484,-0.21294762,0.010210176,-0.17620844
8.453352,-1.0357604,1.4019966,-0.13468705,0.029391345,-0.3029019
7.119925,-1.0049518,0.9030258,0.047350783,0.033649947,-0.39657372
6.757270299999999,-1.1551735,0.7151576,0.21183062,-0.09089675,-0.23209389
7.3081665,-1.2659198,0.8285949,0.13678145,-0.081855945,0.013823007
7.6607943,-1.067067,0.71606743,-0.19804251,-0.24527112,0.18470820000000002
7.392060000000001,-0.90706724,0.34881604,-0.46101126,-0.097825706,0.21875957
7.1374507,-0.66373014,-0.29840370000000005,-0.5552241,0.2609442,0.012758356499999998
7.2155304000000005,-0.117421225,-1.1680161,-0.17088519,0.2231578,-0.16821483
7.594139599999999,0.12741941,-1.8382968000000002,0.33000687,-0.18512708,0.30394909999999997
7.920497999999999,-0.18616354,-1.579541,0.19320795,-0.115383714,0.8559618
8.223757,-0.9710116,-0.9682343000000001,-0.19484855,-0.16596335,0.88311917
8.664682,-2.5299528,-0.77091384,-0.20069541,-0.046722464000000005,0.22622958
10.810021,-2.0842772000000003,-0.72233063,0.05000368,0.10869910599999999,-0.3188542
12.231603,0.51377654,-1.8279922,0.24644049,0.18270107,-0.21186551
11.944817,1.8105146,-3.3919900000000003,0.36726964,0.07675958,-0.043109633
11.697332000000001,0.19840270000000002,-4.412935299999999,0.3428001,-0.03926991,-0.07239625599999999
12.529451,-1.8573833999999998,-2.241921,0.27092746,-0.0025307273,-0.17299703
12.805417,-1.9075084,2.7222552,0.20863666,0.027262043,-0.29436722
11.224017,-0.06625235,4.4893007,0.1373225,0.069848076,-0.35611698
11.956242,2.3957531000000003,3.3003402000000004,0.03457497,0.12999213,-0.35452873
10.223184,-0.6177615,1.6219376,-0.118176244,0.13585643,-0.30127874
11.557272,-3.1057584,1.6049387,-0.20069541,0.10604621,-0.16980308
11.280502,-3.8253023999999995,1.7546626,-0.16343263,0.022462387,-0.004782202
11.187415,-1.7617015999999999,1.4115639,-0.06387905,-0.0919614,0.08888962
11.640494,1.0834529,1.136154,0.020734511,-0.16968091,0.15968017
11.085930000000001,1.558271,0.04144842,-0.03939208,-0.1590344,0.26349235
9.342884,0.59403974,0.04238695,-0.24593434,-0.08237954,0.39763835
7.861428299999999,0.21222204,-0.06827305,-0.5243493,-0.06801548,0.3124663
6.799351,0.45398852,-0.105086304,-0.6260147,-0.029147000000000003,0.03139847
6.522112,1.2524165,0.14515565,-0.5078384,-0.19151498,-0.12241739
6.388448,1.7301267,0.27607062,-0.23689353,-0.41935027,-0.20813051
6.175642,1.4952458999999998,0.19636285,-0.08730136599999999,-0.23623031,-0.12774065
6.282337,0.8277617,0.078223355,-0.16982053,0.068783425,0.086236715
6.925917999999999,0.03461058,-0.6030994000000001,-0.42692497,-0.25165904,-0.1351932
7.129779300000001,0.087445825,-1.6157893,-0.37742746,-0.21174334,-0.8027466999999999
7.5154185,0.9200533999999999,-2.4243495,-0.014381513,-0.076532684,-1.0396228
8.363406,1.8146995,-2.3795683,0.072902404,-0.29637435,-0.4487416
11.840859,2.4912148,-1.3780164,-0.23050563,0.10124655,0.084107414
13.919219,0.8279915999999999,-0.37520972,-0.45247662,0.28756043,0.027680922
12.491154,-1.4023508999999998,-0.41729018,-0.54723054,0.24497442,-0.057473693
11.0459175,-0.79644555,-1.9984210999999998,-0.47909287,0.22900465,0.049497537
10.315332000000001,0.70679706,-2.6120547999999997,-0.31513664,0.34611624,0.21293017
10.522248,0.32646379999999997,-1.1660242,-0.104335785,0.362086,0.41999602
13.554323000000002,-0.67282814,1.5940976999999998,0.07929031,0.35676274,0.5131617
17.00159,-3.5067203,4.4460998,0.26986279999999996,0.21676989,0.44502404
12.152603,-2.4780178,3.27681,0.4364894,0.21357594,0.34547046
6.578701,3.1350825,0.33277488,0.46149996,0.28117254,0.17886133
11.103838,3.3437900000000003,0.011511322,0.373675,0.18750072,0.036198127999999996
15.170668,1.2862418,0.8493287,0.19533725,0.008098328,-0.040439277999999995
12.372085,-1.1521473,0.8207898000000001,0.04150393,-0.13189453,-0.09367182
9.487062,-1.3100593,1.1042058000000001,-0.058032195999999994,-0.1526465,-0.18842575
7.8773065,-1.5377958,1.4286298000000002,-0.027680922,-0.11697197,-0.29169688
6.3588943,-1.9527588,1.5297512,0.12561135,-0.14412929,-0.3779336
5.997121,-2.407255,1.4931965,0.33267722,-0.17660987,-0.2517812
6.928791,-2.3747225,1.2974370000000002,0.33269465,-0.1531701,-0.09847148
8.051336000000001,-1.969432,0.6200694999999999,0.0697259,-0.26230553,0.07452556
7.7631993,-1.0686567,-0.068129405,-0.16660912,-0.17393951,0.10274753
7.2861204,-0.60157675,-0.56922626,-0.27042133,0.13053317,-0.050021138
7.433651400000001,-0.22553379999999998,-1.1397071,-0.032463122000000004,0.12575097,-0.20067796
7.570245699999999,-0.22103270000000003,-1.6532346000000002,0.5030388,-0.28199285,0.10594148
7.5474625,-0.47761450000000005,-2.0113113,0.48652798,-0.32724923,0.6324026
7.4761057,-0.77609485,-1.4388386,0.10644763,-0.07492699,0.85863215
8.476757000000001,-1.9692691999999998,-0.6333525,-0.14533357,-0.05576327,0.52965504
11.879512,-1.8125352,-0.16818789,-0.110182635,0.10924016,0.080389865
13.121623000000001,-0.18347245,-0.972247,-0.09847148,0.14172074,-0.047350783
11.975825,1.1702858,-2.673356,-0.12882276,0.14597934,-0.085154615
11.183738,0.5568721,-4.15733,-0.20280726,0.030455995,-0.17245598
12.089300999999999,-1.0803499,-2.5761611,-0.27148595,0.06932448,-0.25762805
12.938199000000001,-1.2211865,1.4265707,-0.34388223,0.12042772,-0.33534756
11.572546,-0.46715665,4.1777864000000005,-0.42957790000000007,0.13746212,-0.37100464
11.569051,1.6490304,3.1350346,-0.48706904,0.13372713,-0.34599406
11.07755,0.8112513000000001,1.7915429,-0.5158146,0.15343189,-0.302867
11.404014,-0.99286586,1.8583506,-0.53019613,0.15182619,-0.2539105
12.083008999999999,-2.452438,1.9651991000000002,-0.45673522,0.037384953,-0.10910053
12.216012,-1.7476523000000002,1.2295757999999999,-0.31300735,-0.08716174,0.07239625599999999
11.767510000000001,0.16093823,1.0738186,-0.16608553,-0.08131489,0.22251202
10.357853,0.99345964,0.28060043,-0.0606851,0.0011868239,0.33377677
8.731615,1.1167323999999998,0.13805924,-0.04150393,-0.013177236,0.38114499999999996
7.503849499999999,1.1264622,-0.019718645,-0.10646509,-0.1031315,0.33962363
6.451713,0.9735494,-0.016548721000000002,-0.16927949,-0.048834313,0.19217820000000002
6.3025064,0.786907,-0.035740644,-0.104335785,0.020350538,0.07719591
6.8345075,0.65258276,-0.07637503,0.08834857,-0.22556636,-0.049480084
6.992112599999999,0.68741363,-0.06919243,0.20867157,-0.276146,-0.05586799
6.7650084,0.44087785,0.028127082,0.14053391,-0.07492699,0.11499974
6.698708,0.053390697,-0.3926108,-0.031922072,-0.10951941,0.14693926
6.854274,-0.3708427,-0.8961783999999999,-0.13306389999999998,-0.30541515,-0.19481365
7.390805,-0.29170954,-0.94970316,0.006387905,-0.30435053,-0.6366263000000001
8.067656,0.02918053,-1.1154872999999998,0.4487416,-0.18191567,-0.78621846
9.703546000000001,0.116224125,-1.2427248,0.62121505,-0.21226694,-0.3827158
12.501430000000001,0.26539245,-0.74805397,0.45300022,0.04855506,0.020769417
13.295615,-0.32741186,0.030626629,0.20758946,0.24125686,0.064420104
12.452195,-0.5849226,-1.2095506,0.0675966,0.14491469,0.03939208
11.458984,0.26899335,-2.7409394,0.11072369,0.107651904,0.12829915
11.090010000000001,0.9683109000000001,-3.0016394,0.23474678,0.18537141,0.22996458
12.60416,0.8897428,-1.2568409999999999,0.34068826,0.27319640000000006,0.36517525
14.550579,-0.41376594,1.3952258999999998,0.39444440000000003,0.31525883,0.4327893
14.458853,-2.0578547,3.8433928,0.4923923,0.25509733,0.42746603
10.669664,-1.9523088,3.6314294,0.6286676,0.21198769,0.38114499999999996
6.2130876,0.62471426,0.8540309000000001,0.6180210999999999,0.19760618,0.23263493
9.318664,2.3820200000000002,0.1005469,0.44554764,0.1555612,0.030351276
13.7865505,2.9401083,0.8599398000000001,0.22835888,0.09114109,-0.12826425
11.841186,1.0566953000000001,0.6645346,0.07079055,0.07836528,-0.21183062
