accx,accy,accz,gyrx,gyry,gyrz
7.281265299999999,-1.2134676000000002,-1.9610618000000002,0.04384267,0.16404349999999998,0.43050292
7.558072999999999,-1.3011433000000001,-0.9436698,0.36164966,-0.5513844,0.31977922
7.918927,-1.3495828,-0.7174081999999999,0.5218709,-0.04886922,0.3123092
8.833416999999999,-0.9531700000000001,-1.5863789,0.42020547,0.060772362999999996,0.44060838
10.061719,-0.8737591,-2.039381,0.26422540000000005,-0.26712263,0.58168334
11.546497,2.3314352,-2.4264562,-0.080704026,-0.5886471999999999,0.36288884
10.568591,3.3455424,-3.9305322,-0.32716197,0.07620107400000001,-0.10819296
10.800799000000001,0.15346833,-5.285296,-0.39742893,0.15179129,-0.32857567
14.472624,-3.536332,-3.5253758,-0.42406264,-0.32141984,-0.38821357
18.280018,-4.701149,1.565827,-0.45652577,-0.18355627,-0.33283427
12.666525,-2.5474975,2.7238162,-0.40116394,-0.21656045,-0.15025539999999998
7.2406216,-1.2380321,2.3110174999999997,-0.43577382,0.072483525,-0.17474237
6.1624074,-0.7289099,2.2644167,-0.5385039,0.27848473,-0.18591247
7.9565644,0.048860867,1.6965122,-0.59866536,0.44617596,-0.17154841
13.24774,0.38957492,0.7810365,-0.6188763,0.40411353,-0.117774814
17.916826,0.13244723,-1.2533838,-0.5896070999999999,0.24815091,-0.033143803
14.046915,-0.8242279,-1.8070285,-0.50869364,0.13369222,0.07808603
10.07255,-0.5312925000000001,-0.56820154,-0.45811403,0.10175269999999999,0.18989182
8.545921,0.21243273,-0.31305623,-0.41552799999999995,0.045867253,0.30007446
7.726825999999999,0.008973468,-1.2708327,-0.3687008,0.09430013599999999,0.34211943
8.127989,0.60184485,-1.0240958,-0.34845498,0.029356438999999998,0.28038713
8.408274,0.8843319,-1.1530285,-0.22389084,0.06822492,0.0977908
8.036933,0.6453619,-1.4607695,0.12795009,0.29497808,-0.14706144
7.715028,0.15037501,-1.0780228,0.335557,-0.39009854,-0.22797489999999998
7.3442807,-0.3358969,-0.96323526,0.05183628,-1.0230247,-0.046984263
6.7938056,-0.47073838,-1.1094921999999998,-0.3080157,-1.275347,0.033911746
6.6203504,-0.42572737,-1.532222,-0.26595327,-0.37252307,-0.15025539999999998
6.5542229999999995,-0.2856187,-2.0950990000000003,-0.29309314,0.073548175,-0.42067669999999996
6.405811,-0.047156196,-1.9864881999999997,-0.25902432,1.1600331,-0.37967893
6.783894,-0.20728998,-0.89439714,-0.31066862,0.7799353,-0.35892695
7.7393813,-0.7697166999999999,-0.76619244,-0.37083012,-0.03556981,-0.47657959999999994
9.349941000000001,-1.2384727,-0.20723253,-0.35910149999999996,-0.023317598,-0.59527946
11.294129,-0.9623446,0.45258075,-0.3564486,-0.07867944,-0.8587718000000001
10.655271,-2.0699692,-3.049715,-0.24572489999999997,-0.65678483,-0.58037436
9.695847,-1.7592881,-6.015125299999999,0.09707521,-0.7265282,0.022200587999999997
10.732679,0.84545964,-5.441159,0.29510027,-0.09358455,0.21224949
15.299570999999998,3.2738984,-4.275881299999999,0.22642156,-0.20271999,0.32988468
17.29441,3.3925263999999995,-4.4252987,0.22322759999999997,-0.3975511,0.42303290000000005
13.218636499999999,-0.40046376,-0.21565053,0.43189920000000004,-0.24104743,0.3884405
9.593911,-2.3738317,2.0032668,0.61662483,0.077265725,0.33468434
7.067242599999999,-3.1942577,2.7719874,0.7305425,0.20875883,0.29581586
8.822585,-2.601693,2.1857145,0.8386133,0.23218115,0.24418901
11.680793,-0.9196224000000001,1.2115618000000001,0.91046846,0.32852334,0.13985324
13.270802,0.20923407,1.1324573999999998,0.875876,0.47650978,0.0323235
13.129132,0.5339932,-0.6125709,0.78855723,0.48183304,-0.057107173
11.290883000000001,-0.2851303,-1.9779361,0.762482,0.43179446,-0.20348793
9.775955999999999,-1.6925665,-1.7331816999999998,0.7374714,0.39613740000000003,-0.32485813
9.036186,-2.6412737,-1.3868173000000001,0.70820224,0.30138347,-0.34082788
8.595595,-2.602373,-1.4652898,0.8066736999999999,0.15552629999999998,-0.284925
7.959734399999999,-2.0874088,-1.2371128,0.69115037,-0.0041538836,-0.12363912
7.574487700000001,-1.3103274,-0.77707165,0.09494591,-0.08241445,0.25377086
7.5262785,-0.7945494000000001,-0.7945494000000001,-0.19141026,-0.39913934,0.37885863
7.6126614,-0.8025843,-1.4330158000000002,-0.07377507,-0.41830307,0.15262905
7.2111535,-0.8023640000000001,-2.2622237000000003,-0.069516465,-0.62858033,0.106308006
6.506147400000001,-0.022802377000000002,-0.25234887,-0.72480035,0.064507365,-0.29077184
7.504510400000001,-0.23213221,-0.30262712,-0.7535284999999999,0.08047713,-0.6607293000000001
10.080738,-1.5334191000000001,0.35653493,-0.71200705,0.16619025,-1.0062171999999998
11.930346,-3.1665997999999997,-1.4258332,-0.45170867,-0.53646183,-0.5180661
10.809227,-3.4862354,-5.395372,-0.015201817,-0.4049862,0.13400638
12.077551,-0.25552836,-5.0329185,0.1977109,-0.11007792,0.43423793
18.779045,2.422415,-1.9263172,0.1332908,-0.26764625,0.653556
18.876518,3.1959720000000003,-2.7089147999999996,0.18226473,-0.18940313,0.6146875
12.015158,1.2462107,-0.46298113,0.2754304,0.02565634,0.53485614
7.688538,-0.6701658,-0.071059905,0.3877598,0.12093386,0.42785
6.9794235,-2.2877172999999997,2.0227556,0.5958903,0.3477045,0.40283945
11.9324045,-1.9968313000000002,2.2870564,0.7870039000000001,0.41051888,0.36131805
14.642841,-1.0797659,2.0447154,0.8780228000000001,0.47226864,0.20533799
13.321385000000001,-0.98767525,1.1642141000000001,0.8476889999999999,0.51272535,0.015306537
10.589794,-0.4999955,-0.42132205,0.75984657,0.40784854,-0.123098075
9.214171,-0.44800302,-1.0523761999999999,0.7891157,0.13690363,-0.25350907
9.441362,-1.383274,-0.8848778,0.9115506,0.17736036,-0.33335790000000004
8.710872,-2.1479435000000002,-1.1281575000000001,1.0132334,0.379644,-0.31206486
7.8361554,-2.4314267999999997,-1.2408572,0.9557423,0.35037485,-0.22422245
6.9462686,-2.0054790000000002,-0.6198876,0.42289329999999997,-0.18299778,-0.08794714
6.4695163,-1.4888104,0.39551255,-0.2872114,-0.9878738000000001,0.086638145
6.7923503,-0.9102180000000001,0.14527059,-0.44799110000000003,-0.9075014000000001,0.10206685
6.735914,-0.7536181,-0.83838236,-0.517717,-0.52687997,0.14784685
5.999946,-0.99427366,-1.7831727,-0.5784020999999999,-0.64666194,0.29211575
5.515398,-1.3045048000000001,-2.046985,-0.31595695,0.26572640000000003,0.45287803
6.2274528,-1.4524856000000002,-1.3282361,0.4053178,1.3346358999999999,0.36077702
7.307276,-1.6759987,-0.3290591,0.7667755,0.22794,0.32511994
8.557891999999999,-1.8167490000000002,0.19019538,0.8056265,-0.26497588,0.32724923
9.6996,-1.2647514,-0.873309,0.7454824999999999,-0.049916416,0.48855257
11.261443,0.6947303000000001,-2.7729454,0.5575629,-0.27403414,0.60938174
12.1382,3.3237455000000002,-3.5200608,0.22006856,-0.47790605,0.42572072
10.828792,3.5504382000000003,-4.5907955000000005,-0.07269296,0.083688535,-0.102852255
11.715394,0.3853707,-6.0087376,-0.15041247,0.045361105,-0.40680134
15.994015,-3.5278945,-4.843767,-0.13018411,-0.22558379999999997,-0.5058313
19.214485,-6.4340725,-0.54848284,-0.17222910000000002,-0.15584044,-0.47760934
13.137703,-4.21662,1.548292,-0.19032815,-0.14041173,-0.37966147
7.319812,-2.162807,3.2802192999999997,-0.26804766,-0.022235493999999998,-0.33601078
5.466153599999999,-0.18359697,2.9805607999999997,-0.3686659,0.29979520000000004,-0.35198054
8.494944,0.9299175,2.077966,-0.42935100000000004,0.49623199999999995,-0.2854486
13.577547000000001,1.3337809999999999,1.2625678999999999,-0.4703313,0.45790458,-0.168337
16.813396,-0.35585500000000003,-0.45990699999999995,-0.4485147,0.21942279,-0.00012217305000000001
13.477048000000002,-1.3844233,-1.291576,-0.41018727,0.06026622,0.17128661
10.216805,-0.6346358,-0.24146959999999998,-0.38995892,0.09485865,0.30009192
8.739564999999999,0.4841363,-0.7261422,-0.4245688,0.18961257,0.3538655
8.146224,1.0576338,-1.1814907,-0.67846185,-0.14254104,0.39219293
7.649139,1.080848,-0.89278823,-0.63057,-0.121789075,0.22504276
7.310925,0.840949,-1.1241828999999999,-0.14400712,0.37966147,-0.14969689
6.499271,0.48188576,-0.9205418,0.16685347,-0.29691540000000005,-0.34346333
5.6713657,0.1488523,-0.7850109000000001,-0.037018432999999996,-0.6237632,-0.19493583
5.152207,-0.21787237,-0.6301156,0.040142573,0.027262043,-0.23380429999999996
4.9858675,-0.19238847,-0.89980805,0.4681322,-0.055780724000000004,-0.69427454
5.515743,0.27906814,-1.7152730999999999,0.00715585,-0.21333160000000004,-0.30832985
6.416489,0.7080708,-1.8328955000000002,-0.34363788,-0.5295504,-0.037384953
6.967892999999999,1.1440166,-1.2840009,-0.740229,-0.20535544,-0.027262043
6.874844599999999,0.44236228,-2.0144333999999997,-0.8451059000000001,0.09698795,-0.34932765
8.649742999999999,-1.0004028,-1.1431930000000001,-0.8637285,0.16086699,-0.78955203
12.104443,-1.0257622,0.5551961999999999,-0.7418173000000001,-0.24422392,-0.5771629
12.041408,-2.7214793999999998,-2.883883,-0.33937928,-0.054716073,0.017959438
10.817655,-2.3216189999999997,-5.719863,0.039618972999999995,0.25136232,0.33629003
15.320113000000001,-1.0185412,-1.2987108,0.07209955,-0.28307495,0.590218
22.309593,-0.4579629,0.26220340000000003,0.15034266,-0.37411132,0.551367
14.055669,2.5791872000000002,-1.4066126,0.23551473,-0.12763593,0.46139523
9.461119,1.8603904999999998,-1.1649516000000002,0.32014576,-0.022235493999999998,0.33098423
8.83923,0.3155845,0.60325265,0.41757002,0.16831955,0.27933994
11.649257,-0.5507046999999999,1.8946372,0.5660801,0.33972833,0.25059438
13.679788,-1.4765521000000001,1.2606908000000001,0.7619933000000001,0.41531855,0.16435766
13.679281,-2.7713362999999998,0.70700777,0.85885906,0.36315066,0.06693338
11.717118,-2.4588162999999996,0.5487989000000001,0.8040383000000001,0.27797859999999996,-0.02459169
9.256194,-1.0587064,-0.05295016599999999,0.6826681,0.21197024,-0.15447909
7.8799496,-1.1993992,-0.31988448,0.6454053000000001,0.22155209,-0.25403267
8.180411999999999,-1.9864979,-0.7336983,0.7417475,0.22314034,-0.20134118
7.9437795,-2.5238717,-0.89151454,0.85248864,0.24178046,-0.11189306
7.185344000000001,-2.4183066,-0.712342,0.8146848000000001,0.2577502,-0.10552260000000001
6.268968,-2.0090034,-0.38135803,0.35156167,-0.0099832835,-0.08953539
6.1512213,-1.5203182,-0.040318355,-0.30956906,-0.7014826999999999,-0.014486233000000001
6.36873,-1.2966806,-0.13985011,-0.42615703,-0.65570277,-0.057595864000000004
6.308635,-1.4601278,-1.1366711999999999,-0.312763,-0.4576777,-0.043772858
6.4329515,-1.5201839,-2.1310887000000003,-0.37931240000000005,-0.16437511,0.37515852
6.576948599999999,-1.0376756999999999,-2.3370569,-0.20043361,0.5830098000000001,0.71371746
6.740501400000001,-0.38950786,-1.7002183999999998,0.31642818,-0.038728856,0.4182856
7.2531669999999995,-0.37085226,-0.9994068000000002,0.5799380000000001,-0.30649728,0.26869345
8.512507000000001,-1.0113395,-1.1159086999999999,0.5847201999999999,-0.32246703,0.35227725
10.021975,-1.6390226000000003,-2.1240783,0.40638247,-0.26071727,0.4832293
11.443518,-1.1302931,-3.0012372000000003,0.12533209,-0.5226039000000001,0.5008047999999999
12.12417,2.904569,-3.5026213999999998,-0.30691615,-0.7903898,0.076515235
10.851728,3.3128664,-4.3559339999999995,-0.53368676,0.3386637,-0.32056463
11.531595,-0.27814877,-4.484292,-0.60608304,0.17257816,-0.50050807
17.075705,-3.6383053999999997,-2.0041192,-0.60074234,-0.36824703,-0.5026199
19.019882,-3.6161830000000004,3.4901428,-0.5342104,-0.37941712,-0.40734240000000005
11.362402000000001,-3.041115,2.9286356,-0.5480508000000001,-0.27401668,-0.31684709999999994
5.138923999999999,-2.8717875,2.9963818,-0.6422637,-0.08237954,-0.25987953
5.7732725,-1.7299352,1.7781353,-0.71359533,0.20984094,-0.2795843
10.984569,0.5677993,1.8622961999999998,-0.75991637,0.3573038,-0.21197024
17.010248,1.9926845000000002,0.1409706,-0.7503345,0.28916615,-0.04907866
17.87622,0.14308706,-2.1658428,-0.6577099000000001,0.2646792,0.14679964
12.113750999999999,-1.1562846000000002,-2.3327377,-0.5272814,0.2817136,0.29637435
9.059257,-0.7737390000000001,-0.13373053,-0.38194785,0.37699112,0.42147955
7.416777000000001,0.027217286,-0.2142619,-0.33672637,0.20399408,0.4832293
6.8003182,0.18032171,-0.6877774999999999,-0.48043677,-0.25326473,0.46087164
6.7155059999999995,0.17767850000000002,-1.0158789000000001,-0.43572146,-0.22610740000000001,0.27242845
6.480951,0.41860223,-1.1250066,0.018325957,0.10604621,-0.075694926
6.36532,0.5119378,-1.3273166,0.20144589999999998,-0.30010936,-0.30832985
6.3164690000000006,0.26324725,-1.6365996999999999,-0.31009266,-0.9325120000000001,-0.2577502
6.314659,-0.13069469,-1.9716060000000002,-0.2653773,-0.5934119000000001,-0.28490755
6.358846700000001,-0.37750813,-2.3939814999999998,0.22912683,0.3471809,-0.7166147
6.297785,-0.4651072,-2.5057907000000004,-0.16158257,0.789011,-0.40041342
6.3243794,-0.23895091,-1.4219451,-0.40804052,-0.03021165,-0.3093945
6.104314,0.23348254,-1.092139,-0.785468,-0.29105112,-0.29768336
6.3272333,0.39453572,-2.279213,-0.83924156,-0.109536864,-0.4834562
9.173297999999999,-0.05242344,-1.6193998,-0.8786162000000001,-0.22184879999999998,-0.7001214
12.487524,-0.42162849999999996,-0.56928366,-0.7237182,-0.544438,-0.35889205
12.009689,-1.0141360000000001,-4.733978700000001,-0.29092893,-0.13828243,0.102607906
11.058923,-0.1996477,-6.5061765,0.015655603,0.6069557,0.37037632
14.693867000000001,0.53434753,-2.4594294999999997,0.11787954,0.26148522,0.5753303000000001
20.809673,-0.42320868,-0.8495106,0.23499113,-0.01691224,0.62748075
14.594632,-0.09418789999999999,-0.62608373,0.5155179,0.07675958,0.49919906
10.150668,-0.5281035,0.74104375,0.67043334,0.277455,0.33417818
8.695242,-1.5129151,1.4602715,0.80032074,0.32056463,0.24794148
11.742707000000001,-0.8828091999999998,1.0513898000000002,0.99035215,0.32588790000000006,0.18832102
13.880307,-0.27373385,0.43476787,1.0946878999999998,0.35623914,0.095696405
13.797085000000001,-1.3705177,-0.036784515,1.0829768,0.41957715,-0.009162978
12.634796000000001,-2.6266882000000003,-0.9893224,0.9898286000000001,0.4728097,-0.13053317
9.426183,-1.9913245,-1.0030748,0.9248674000000001,0.51965433,-0.2801079
7.940447,-2.371275,-0.31647515,0.90624475,0.60376173,-0.411601
7.419612,-3.0677097,-0.32391635,0.98078775,0.6756344,-0.45258132
7.154660000000001,-3.1711872000000003,-0.5879201999999999,1.0861708,0.4094717,-0.41105995
6.6150837,-2.5822997,-0.5592759,0.8785813,-0.22078414,-0.25295058
5.690242,-1.6538571,-0.30124804,0.16685347,-0.88992596,0.021694442
5.973591000000001,-1.0507576,-0.33381876,-0.22067943,-1.0512291999999999,0.1521229
6.523069400000001,-0.83278954,-1.3438079,-0.16690584,-0.56946605,0.13720033
6.6681485,-1.0741155,-2.3530022999999995,-0.15999433,-0.20694369,0.16915731
6.8536325,-1.2699517,-2.7120464,-0.25366616,0.5531995,0.4156327
7.068459,-1.4402176000000002,-1.8995596000000001,0.14236651,0.697451,0.506128
7.487990400000001,-1.4817523000000001,-0.4300178,0.5953666999999999,-0.15158184,0.3639884
7.8149137,-1.5027447,0.4242334,0.7710341,-0.1462586,0.38686967
8.312869000000001,-1.2903886,-0.6619489000000001,0.69598496,-0.12070697,0.5854358000000001
9.434054,-0.93737787,-2.5511272000000003,0.48518407,-0.1010022,0.73928654
11.359164999999999,1.7927878000000002,-4.133254,0.03270747,-0.36611772,0.5997998999999999
11.722509,4.6884312999999995,-4.3078585,-0.376101,-0.05576327,-0.02565634
11.587753999999999,2.3200388,-5.197266,-0.5794493000000001,0.0980526,-0.40573668
14.589509,-2.3037009999999998,-4.831049,-0.59700733,-0.29263934,-0.5255012
19.527435,-5.5747356,-0.40385395,-0.5996776999999999,-0.2820103,-0.40893063
14.808319000000001,-3.5509937000000007,2.548714,-0.59168404,-0.37409386,-0.25614452
8.394282,-1.9541761999999998,2.960325,-0.5746671,-0.18032742,-0.2646792
5.3035879999999995,-1.0029407,3.2218676,-0.5677382,0.09061749,-0.22739895
7.585358,-0.04520253,2.2398906000000003,-0.61086524,0.38870227,-0.23380429999999996
12.415727,0.68504816,1.5653099,-0.6422637,0.46218064,-0.22739895
17.444267,0.7639611,-0.0022888568,-0.6742031999999999,0.42757076,-0.14596188
15.915609,-0.46790360000000003,-1.2456553,-0.6284233,0.35250413,-0.011292281000000001
11.130308,-0.61381584,-0.24526203,-0.49162436,0.21038198,0.10686651
8.951986999999999,0.040289626,-0.026566062,-0.38355356,0.1795071,0.18777998
7.6567240000000005,0.40042543,-0.6898845,-0.33724996,0.3466573,0.22823670000000001
8.014014999999999,0.95041186,-0.32898244,-0.46286133,0.12788028,0.2883982
7.344760000000001,0.32044953,-0.88323057,-0.49801224,0.008621926,0.24474752
6.6974635,0.040232167,-0.98217815,-0.067875855,0.19547687,-0.097511545
6.66631,-0.10183976,-0.9835189000000001,0.2616074,-0.33789575,-0.277455
6.693105999999999,-0.09182242,-0.9942545,0.016737707,-0.8127300000000001,-0.27371999999999996
6.2860822999999995,-0.21674229,-1.4509245000000002,-0.07480481,-0.5391148,-0.27265534
5.894007,-0.4326514,-1.3817896,0.37500143,0.2705435,-0.50794315
5.928923999999999,-0.33197042,-1.5855457,-0.02263692,0.07143632,-0.35409240000000003
6.2852296999999995,-0.1296987,-1.5195136999999999,-0.35161403,-0.10367256,-0.13583897
6.907875,0.18200722,-0.7424994,-0.6294879,-0.023300145,-0.24230406
6.874700999999999,-0.14136325,-1.8955374,-0.84187704,0.15714945,-0.5036845999999999
9.109565,-0.34735078,-1.4802488,-0.83870053,0.18109536,-0.8427846
12.791569,-0.25557625,0.49079220000000007,-0.6465223000000001,-0.1483879,-0.5782101
11.895208,-3.5625052000000004,-3.2284276000000003,-0.37077776,-0.07386234,0.0020071286999999998
10.785965,-3.2286096,-6.7210984,-0.12110839999999998,0.07942993,0.26232300000000003
12.33147,0.45378742,-3.7903469,-0.088121675,-0.23143066,0.47045349999999997
19.446941,2.5303072999999996,-1.0108894,0.038030725,-0.24368288,0.64505625
15.540294,3.1476952999999996,-1.2513822000000001,0.29621729999999996,-0.0073303827000000005,0.61950463
11.915511,1.1057093,1.0737132999999999,0.44205698,0.069848076,0.5124985
9.447329,-1.4147242,0.83572,0.5213822,0.24338616,0.41083306
10.436546,-1.7498548999999999,1.5271655000000002,0.7055668,0.2380629,0.31075588
12.439745,-0.93732995,1.4501871000000002,0.8535533000000002,0.18270107,0.1627694
14.084073000000002,-1.0003453000000002,1.5715540000000001,0.8328013000000001,0.15981979999999998,0.07707374
12.778966,-0.9578722,0.6737092,0.6949203,0.07197738,-0.016074482
9.793827,-0.650926,0.13715902,0.58951986,0.10924016,-0.20929988
7.7450223,-1.555082,0.0033806129999999998,0.6997025,0.2907544,-0.4185125
7.424285,-2.653532,-0.026623523,0.98611104,0.42491785,-0.4818505
7.176208,-3.2249322,-0.38683596,1.229375,0.34772193,-0.3998724
6.334186,-2.9310584,-0.5059427,1.0930997,0.020333085,-0.18907152
5.5861415999999995,-1.9405388,0.048056416,0.2812947,-0.47790605,0.088784896
6.131167400000001,-0.8349155999999999,0.41721359999999996,-0.35320228,-0.65622634,0.16543975
6.681432000000001,0.081891276,-0.23518723,-0.33882076,-0.08396779,-0.046931904
6.573529700000001,-0.11272859,-1.5942415,-0.53686327,-0.13934709,0.036617007
6.678961,-0.9413905,-2.5213146,-0.83442444,-0.38048178,0.6035349
7.020403,-1.3720306999999998,-2.5911582,-0.45275587,0.36210346,0.42095596
7.594197299999999,-1.9382116999999999,-1.6616143,0.49795988,0.45790458,0.18245672
8.559147,-2.4125605,-0.8802521999999999,0.8822988000000002,-0.14199999,0.34323645
9.603066,-2.5336976000000004,-1.0289416,0.81203187,-0.53059757,0.6439916
10.507739,-1.7072287,-2.3306692000000004,0.7577347,-0.116448365,0.8494691999999999
11.270436,1.2648854999999999,-3.4758922999999995,0.22914428,-0.41720352,0.56787777
11.577306,4.9566584,-3.910172,-0.14294246,-0.25804693,-0.026197392000000003
10.237377,3.4405155,-4.6555634,-0.28080603,0.18217747,-0.3881612
12.9072275,0.087254286,-4.6530830000000005,-0.2414314,-0.24314182,-0.49197340000000006
20.042458,-3.8000674,-0.09061574,-0.17168804,-0.388999,-0.44725809
15.575594,-4.996382700000001,1.1094252,-0.14294246,-0.27134633,-0.3232175
8.271144,-4.5352692999999995,2.6739595,-0.24727824,-0.07225663,-0.32375857
5.0018897,-3.2040644,3.8888156000000005,-0.44795619999999997,0.13000958,-0.32641149999999997
8.247958,-0.079085276,3.2701252,-0.6252293000000001,0.32590532,-0.31682962
13.364942000000001,2.2014396,1.70335,-0.7210479000000001,0.40734240000000005,-0.26200882
17.933970000000002,1.9310386000000002,-0.60994685,-0.7614871,0.21518165,-0.13636257
15.1198435,-0.07711245,-1.274807,-0.69549626,0.013421582,0.020106193
11.264068,-0.6178859999999999,-0.39575195,-0.5411219,-0.07119198,0.10740756
9.288210000000001,-0.4874116,0.44704536,-0.40111157,-0.21917845,0.16011651
8.347892,0.15113159,-0.51397765,-0.34522614,-0.016371188999999998,0.23783602
7.694217,0.87874866,-1.0659273999999999,-0.41601667,0.524454,0.31182054
7.176868400000001,1.2163788999999998,-1.2745676000000001,-0.46499062,0.34133404,0.3490833
6.458196,1.3627508999999998,-1.0265474,-0.14878932,0.13426818,0.16118115
5.8412394999999995,1.3899107,-0.8385165000000001,0.37552503,-0.025411992999999997,-0.22101104
5.228324,0.6908613,-0.7367725,0.34360296,-0.6099053000000001,-0.32161182
5.083043599999999,-0.10241438,-0.77839327,-0.004537856,-0.7717321999999999,-0.29979520000000004
5.418768,-0.43360907,-0.89968354,0.35103807,-0.23143066,-0.41797146
6.151528,-0.26437733,-1.2355804,0.42556363,0.30141836,-0.5271069
6.8349,-0.13092452,-2.023723,-0.08438667,0.73260194,-0.16671385
7.616923,-0.03425624,-2.2557976,-0.3100752,0.14810865,-0.17842501
8.198226,0.47338155,-2.3256986,-0.6188414000000001,0.054942965999999996,-0.31524137
8.877882000000001,-0.04966532,-1.6344450000000001,-0.7013431,0.018744836,-0.6521946
11.740581500000001,-0.20689733,0.060448802999999995,-0.6369405,-0.22610740000000001,-0.64954174
13.074582000000001,-2.2330048,-1.9118945999999999,-0.37875390000000003,-0.54869664,-0.055466562999999997
10.662892999999999,-3.0976852999999998,-6.10939,-0.04712389,0.17153096,0.31927308
11.326087,-0.44475648,-5.3331800000000005,-0.006126106,0.036320303,0.54232615
16.820425,2.39854,-2.0472147,-0.053511795,-0.28307495,0.7259696999999999
19.041775,3.219665,-1.534214,0.17484708,-0.106325455,0.7046766999999999
12.743789999999999,0.9521357,0.10052774,0.3936241,0.13959143,0.5715953
8.659224499999999,-1.1600578000000001,0.89539313,0.47614327,0.31152382,0.4220206
8.524441,-1.5686905,1.9515425,0.59964275,0.34346333,0.29000390000000004
11.766391,-0.17167385,1.4597926,0.70132565,0.24712117,0.21814871
14.256723999999998,0.04141969,1.7907001,0.67258006,0.23595107,0.120724425
14.049213,-0.6306614,0.47520113,0.5730265,0.32164672,0.016388642
10.790533,-0.7379886999999999,-0.41928217,0.50967103,0.34400440000000004,-0.14542083
8.107735,-1.2133815000000001,-0.3537864,0.53044045,0.40681880000000004,-0.44087017
7.9172134000000005,-2.0496187,-0.021222203999999998,0.84238315,0.2401922,-0.50260246
7.2708936,-2.7474708999999997,-0.46715665,1.3039006000000002,0.2790607,-0.43022367
6.960653,-2.7123337000000003,-0.60543615,1.2496208,0.13000958,-0.20769417
5.909349400000001,-2.0158603,-0.44842440000000006,0.39044762,-0.44062582,0.08824385
5.7198725,-1.1565908999999999,0.120993376,-0.1833992,-0.74885094,0.18566813
6.182853700000001,-0.45068455,-0.5254028000000001,-0.24195500000000003,-0.3416133,0.1585108
6.4859405,-0.062325858,-2.1348712000000005,-0.53154004,-0.10686651,0.2058965
6.15623,-0.18373103,-2.7167293999999997,-0.86849326,-0.04244641,0.6120521
6.2547274,-0.8270434999999999,-2.1923802,-0.3830125,0.38498473,0.3874282
7.097007799999999,-2.1991796000000003,-0.768443,0.50010663,0.42865285,0.14788175
8.217044,-3.1433284,0.5200589,1.0074041,0.20134118,0.073879786
9.44051,-2.8434975,-0.22291933,1.0798002,-0.23249531,0.18353882
10.252115,-2.792482,-2.5452182,0.8849691999999999,-0.2351482,0.47472957
11.372611000000001,-0.20873608,-4.011686,0.38723620000000003,-0.48640582,0.58810616
12.235644,4.8613596,-3.6044992999999996,-0.07586946,-0.31234413,0.06801548
11.755281,4.8218746,-4.62894,-0.35053194,0.14172074,-0.34557518
14.568076000000001,0.0033231520000000002,-4.3149934000000005,-0.41760492,-0.26017624,-0.42861795
20.292017,-5.153260700000001,-0.13558842,-0.42879248,-0.35067156,-0.38762018
15.337266,-5.500918,1.6997586,-0.42559853,-0.32299063,-0.29873055
8.771838,-4.738039,2.507869,-0.44050366,-0.20746729,-0.31789428
5.228084,-2.746044,3.676019,-0.4830897,0.020874137,-0.30246556
6.391033999999999,-0.25767356,2.4261307999999997,-0.54803336,0.34028685,-0.2742436
11.029053,1.4992683,1.8834802,-0.56133276,0.43769366,-0.17149605
17.323965,2.8438232000000006,0.2018695,-0.58903116,0.37966147,-0.026720991
16.191488,1.2300833,-1.4162756,-0.6092420999999999,0.20720549,0.106883965
11.575965,0.14041515,-0.38559097,-0.5677207,0.089029245,0.17875662
9.250267,-0.040682275,0.14272314,-0.48680723,0.15662585,0.20430824
8.56767,0.41822872,-0.7530818,-0.41547564,0.35306266,0.2532822
8.285134,0.8513014999999999,-0.80464333,-0.43092179999999997,0.25350907,0.29000390000000004
7.735455,0.76550287,-0.9113289000000001,-0.3574609,0.20347048,0.23464206
6.929682000000001,0.45423752,-0.96180826,-0.0034557518,0.3381401,-0.0059515727
6.344424,0.34275392,-0.5286493,0.26480135,-0.37835246,-0.15660839
5.4670734,0.28431624,-0.3211678,0.0013089969,-0.45073128,-0.07141887400000001
4.936882499999999,0.13046484,-0.8700049999999999,-0.01144936,0.23486896,-0.22048745
5.089728,0.22275653,-1.5446431999999999,0.3446676,0.005986479,-0.6420716999999999
5.9149327000000005,0.5747616,-2.0753417,-0.1301492,-0.28305749999999996,-0.31735322
6.5377126,0.5957253,-2.0369198,-0.5166175000000001,-0.37568212,-0.10070549999999999
6.824337,0.37104380000000003,-1.0213280999999998,-0.8083318,-0.17713347,-0.19491836
7.3443190000000005,0.24786691,-1.6395683999999997,-0.8120668000000001,-0.13772394,-0.6159965000000001
9.191082000000002,0.054568645,-1.7814393,-0.7939676999999999,0.056548666,-0.9306095
13.05065,-0.7974703000000001,0.17408718,-0.6875026,-0.3879169,-0.46375144
12.730248,-3.4054742,-3.2614484,-0.29942867,-0.025953045,0.19950859
10.497128,-2.0657172,-6.5565405,0.038571775,0.33229324,0.40978587
14.121164000000002,0.74602365,-1.9837397,0.041783184,-0.28305749999999996,0.6727546
21.326572,1.6919057000000002,1.043872,0.15142477,-0.35758305,0.7504741
14.225667000000001,2.184211,-0.35089418,0.35904914,-0.14252359,0.6455973
9.286093,-0.33266953,0.028347347000000002,0.50063026,-0.05841617,0.53167963
7.921532000000001,-1.3998992000000001,1.3730267,0.6374466,0.04590216,0.38156387
