accx,accy,accz,gyrx,gyry,gyrz
11.196762,0.85196227,0.6166027,-0.8629431000000001,0.5438446,-0.23331562
9.398477999999999,0.42157105,0.30701327,-1.0098649,0.5294805,-0.32646385
9.323442,-0.8473175999999999,1.7874823,-1.024229,0.3697829,-0.26951376
9.812750999999999,-2.3665535,0.84208864,-0.8677253,0.12224286,-0.124180175
9.891204,-2.5435423999999998,-0.46628517,-0.50469685,-0.09705776,0.00408407
9.996003,-0.84897435,-1.8943976999999999,-0.12620476,-0.14868459,0.095120445
9.447558,1.0791241000000003,-2.4560106,0.0728675,-0.028920105,0.16538739
8.719797999999999,1.9911906000000004,-2.288579,0.010053096,0.09562659,0.20797344
8.758028,2.1384437000000003,-1.9673156000000003,-0.1922131,0.29897490000000004,0.19837412
9.702856,1.9195368000000002,-1.5005803,-0.44188246,0.5779134,0.20902063
10.444474000000001,1.4557416,-1.3372575,-0.6398901,0.5582261,0.22766075
9.300755,0.4751437,-1.2797678999999997,-0.74956656,0.12597786,0.15259413
7.699446000000001,-0.80855066,-1.2002038000000002,-0.60477406,-0.38877209999999995,0.11852531
7.171285000000001,-1.8076988,-1.0318531,-0.45944047,-0.6522644000000001,0.11107276
7.380921400000001,-2.1488342,-1.0317382,-0.31251866,-0.93972015,0.030159289
7.6310678,-1.9386712,-1.5365222,-0.19699532,-0.9024574000000001,-0.100234255
7.673023700000001,-0.8606101999999999,-2.2284272,0.094701566,-0.755012,-0.6096784000000001
7.9178357,0.6243312,-2.416439,0.29379126,-0.12952088,-1.0307391
9.130469,2.1796045,-1.985253,0.18997909,0.20847958,-0.75073594
10.639076,3.5830762000000003,-1.797739,-0.15282103,0.30429816,-0.3296578
12.07574,2.6326067,-2.0883472,-0.18849556,0.2553242,-0.07522369
11.797602000000001,-0.22922087,-2.796916,-0.19275416,0.21540853,0.12651892
10.535139,-2.1487195,-2.7015214,-0.23054054,0.14885913,0.18880972
10.375397999999999,-2.46779,-3.2067842,-0.23586379,0.18240435,0.2872812
12.019122,-1.6962631999999997,-2.8761067000000002,-0.11342895,0.14940019,0.31763247
13.693895000000001,-1.1807437,1.1049241,0.25811675,-0.03424336,0.23296654
15.934237,-1.4382735,2.6783069999999998,0.79204786,-0.044889867,0.15261158
12.873469,-0.91408706,3.1612751,1.2141732,0.25319493,0.21169098
8.223882000000001,0.41652405,0.67414016,1.361636,0.34794885,0.27982864
7.356739999999999,2.4519594,0.1331655,1.2493067,0.2526713,0.31070352
8.170759,3.208556,-0.08433336,0.81651735,0.23509584,0.165911
9.295967,1.7527856,-0.8428356,0.21020745,0.1557881,-0.021450097
9.626013,-0.29839414,-0.83782697,-0.20020671,-0.028379052999999998,-0.17688912
9.065185000000001,-2.0437193,-0.44366473,-0.13098696,-0.29560640000000005,-0.25460863
8.937228999999999,-3.7874067000000005,0.33163527,0.19956094,-0.3286106,-0.28921852
9.266689999999999,-5.3885627000000005,1.4330924999999999,0.48488736,-0.22907446,-0.274837
9.697446000000001,-5.473662,1.2847478,0.6642898,-0.39248964,-0.20830505
9.507777,-3.1325927000000005,-0.16997874,0.6813241999999999,-0.41538835,-0.14547320000000002
9.184771000000001,0.12302366,-1.7918781000000004,0.598805,-0.11409217,-0.17688912
8.941338,2.0271131999999996,-3.1952536,0.3491531,0.014189526000000001,-0.27003735
8.460199000000001,2.4918659,-4.567754,0.16709782,-0.09332275400000001,-0.12897983
7.3657330000000005,1.6330850000000001,-4.7328577,0.038257618,0.21912609,0.21008529
6.9409149999999995,0.010505757,-3.0370927000000005,-0.03890339,0.7338935000000001,0.6902428
7.237624,-1.222853,-1.5066806000000001,-0.14004523,0.38201767,0.8850739
8.001843,-2.2455694999999998,-1.6813808999999997,-0.23106414,0.09829694,0.59283596
9.230825,-3.8456337,-1.5496135,0.090425506,-0.11674507,0.165911
11.204329,-4.120354,-1.6276165,0.35074136,0.021642083,-0.057648227
12.480466,-0.680978,-2.3500717,0.53066736,0.13501868,-0.12685053
11.567079,1.9558904,-3.160241,0.62594485,0.053040557,-0.12259193
9.58351,2.8521933999999995,-4.066475,0.5445078000000001,0.15791739999999999,-0.06297148
10.530044,2.0199783,-2.9445999,0.33370695,0.46293113,-0.041154865
12.5894785,0.08426632,-1.0421386000000001,0.074455746,0.62262875,-0.0858702
13.821918,-0.04450342,2.772141,-0.21350613,0.49274135,-0.20244074
12.359521,-0.48977703,1.9077383,-0.5275781,0.34316665,-0.3440393
9.884241000000001,-1.0158694,0.84987456,-0.7032455,0.2340312,-0.38395497
9.013595,-1.528602,1.8337287,-0.6707649,0.064751714,-0.31902874
8.857446000000001,-2.2917009999999998,1.0630447,-0.5073497,-0.029443703999999998,-0.10077531
9.532677,-2.2018228,0.5727218000000001,-0.27312657,-0.0922581,0.08445648
9.890782000000002,-1.0037163,-0.24278162,-0.06391396,-0.06724753,0.20423843
9.602138,0.6117952,-1.7845134999999999,0.008988446,0.09723229,0.26331782
9.481795,2.0074327000000003,-1.8880004000000001,-0.09107128,0.20635028,0.23137829999999998
9.540586,2.8259435,-1.2345366000000002,-0.32583553,0.1749518,0.1728225
9.508026,2.7827616,-0.98309755,-0.6186145000000001,0.1733461,0.14781193
9.213262,1.7455261999999998,-1.1553267,-0.7399846999999999,0.08604473,0.07220427
8.60705,0.22959436,-0.918502,-0.6287199,-0.031049407999999997,0.012060225
7.8109875,-0.9959113000000002,-1.1124227,-0.42802453,-0.11461577,0.099902645
7.164160300000001,-1.7119788,-1.3947566,-0.3678805,-0.6006376,0.15419984
7.285575,-1.5340416000000001,-1.4862916000000002,-0.40142572,-1.3336409,-0.017191493999999998
8.012455000000001,-0.6468654,-1.522061,-0.30187213,-1.1595792999999999,-0.42017058
8.470972999999999,0.4037007,-1.7696981,0.36245254,-0.6379004,-1.0493792
8.291705,1.2256972,-1.9713761000000003,0.61477476,0.1020145,-0.8939402
7.9800754000000005,2.027659,-2.2711012000000004,0.09203121,0.33252013,-0.42017058
9.229446000000001,2.2594943,-2.112002,-0.25396284,0.18559831,-0.17102481
11.932203,1.2674328000000001,-1.3663614,-0.35562828,0.34049627,-0.02942625
12.839797,-0.8381334,-0.73857296,-0.40673152,0.45814893,0.06263987
11.738407,-2.1355321,-1.1385003,-0.39236748,0.4288623,0.103620194
11.589075999999999,-2.2481747000000003,-2.5335919999999996,-0.11716395,0.32293826,0.11533136
13.061328,-1.5362635,-2.0430584,0.41833797,0.18027505,0.22870794
15.375171,-1.5362731,2.073053,0.82025236,0.16004670000000001,0.40385175
15.328320999999999,-1.7056292000000002,4.7621150000000005,1.0145599,0.1685639,0.51192254
9.277158,-0.69961447,1.4274708999999999,1.0571283999999999,0.10149089,0.46027824
6.966705999999999,1.1939883999999998,-0.7025258000000001,0.8687027,0.08445648,0.27717572
8.169007,3.572915,-0.024909275,0.5312084,0.10307915,0.049864057
9.534257,3.2000804,-0.20545124,0.19317304,0.006736971,-0.15985471
10.102277,0.063331425,0.23384647,-0.010157816,-0.11622147,-0.33978070000000005
10.233345,-2.6732697,1.4521313,-0.049008845999999995,-0.22321016,-0.43559927
10.298821,-4.646772,2.50218,0.12184144,-0.33606315,-0.39779544
8.705356,-4.8958072999999995,1.7474512,0.3997153,-0.40687114,-0.25673792
7.6440635,-3.4458116999999997,-0.14218685,0.53492594,-0.46275659999999996,-0.16198401
8.330136,-1.5090367,-0.6944334,0.5040511,-0.60809016,-0.12791517
9.283373,0.19642988,-1.2772586000000001,0.348071,-0.4036772,-0.0837409
9.00827,1.0943321000000001,-2.8371866000000003,0.20860176,-0.17264797,-0.20778145
7.9822874000000015,1.5288798000000001,-3.57122,0.006859144,-0.10983357,-0.278572
7.180986999999999,1.0007188,-2.8463802000000005,-0.034644786000000004,-0.38664278,-0.053930674000000005
7.6430197,-0.42429087,-2.0250063000000003,-0.049549895999999996,-0.2807013,0.2851519
7.934260000000001,-1.6607237000000001,-1.6264675,0.008988446,0.6417925,0.78021455
7.771636,-2.2353032,-1.4813693,-0.096935585,0.4155629,1.1395254
7.818792299999999,-2.5888503,-1.8089918,-0.2401224,-0.13538519,0.8903972
9.150926,-2.960986,-2.193941,-0.10437069,-0.20617574,0.36819467
11.564368,-1.9058324,-2.2383487,0.16390386,-0.14655529,-0.07574729
12.840516000000001,0.37837005,-2.5903347,0.29377383,0.07061602,-0.20244074
12.065273,1.9313738,-3.5593448,0.24853489,-0.04647812,-0.2120226
9.623158,1.7114999,-4.197045,0.07180285,-0.06138323,-0.21308725
10.051596,0.24952370000000001,-2.8290653,-0.13898057,0.34688420000000003,-0.19764109
12.306206,-0.6204334,-0.4819049,-0.3758741,0.59388316,-0.21043435
13.524501,0.6546225999999999,3.1626543999999996,-0.7245385,0.5518382,-0.20882864
12.634642999999999,0.62967503,2.4284963999999998,-0.9832486999999999,0.34955454,-0.24982643
10.813518,-0.08207323400000001,0.5753554,-1.0822611999999998,0.09403834,-0.3131644
10.107755000000001,-1.3059891000000001,1.3419596,-0.9135053,-0.031573005,-0.3089058
9.601343,-2.5392714,0.9286055000000001,-0.46528733,-0.054995324000000005,-0.14601424
8.732449,-2.528162,-0.25071123,0.06169739,-0.057124626,0.098837994
9.517747,-0.7994526999999999,-1.1855031999999999,0.48488736,0.011519173,0.32773793
9.868076,1.2966038999999998,-1.583726,0.59454644,0.11213741,0.38362336
10.010167,2.9836732999999995,-0.5658935,0.44601887,0.16854644,0.27022934
9.504358,3.7246019999999995,-0.37107253,0.097354464,0.28248155,0.14781193
8.836242,3.2176251000000002,-1.1226698999999998,-0.37959164,0.53000414,0.13130112
8.763334,1.4036438,-1.4340118,-0.6798232,0.3112271,0.15154694
8.768831,-0.9035046999999998,-1.2776992,-0.69685763,-0.039025564,0.09616764
8.047046,-2.4495172999999997,-1.0041473,-0.4748692,-0.28176597,0.12438962
7.133706,-2.9792967,-1.2310315,-0.28909633,-0.47979102,0.12438962
6.663628599999999,-2.6296475,-1.5523717,-0.1123643,-0.9876295,-0.07787659
7.2426133,-1.3370084999999998,-1.8024125,0.022828907000000002,-1.2553979,-0.44144613
8.476997,0.14209108,-1.8607448,0.44282493,-0.9690068000000001,-0.96207786
9.20967,1.6923366999999998,-1.9033137999999998,0.42153192,-0.10770427,-0.77150536
9.344809,2.621517,-2.8114727000000004,-0.039426986000000004,0.04187045,-0.2945243
9.629681,3.359831,-2.8782136,-0.39023817,0.113725655,-0.020385446
10.665047999999999,2.3965287,-2.407389,-0.5408775,0.3218736,0.01314233
11.040296000000001,-0.56211066,-1.6087886,-0.54887116,0.32506758,0.07007497
10.844134,-2.7516944,-1.2114277,-0.44985859999999994,0.29206340000000003,0.047211155
11.816946000000002,-3.5037705999999997,-1.6100624,-0.17783159,0.27822295,0.058922317
14.154320000000002,-2.6054277000000003,-1.6662303,0.2676986,0.11852531,0.11800171
16.083223,-1.8135216,2.2104228,0.77340776,0.016318828,0.18296286
14.821727,-0.8055627,2.9176986,1.1109021000000001,0.012583823999999999,0.25640630000000003
9.542521,0.64866585,1.1466886,1.2168436000000002,0.032288592000000005,0.31070352
6.983847999999999,2.4061822999999998,-0.2942857,1.0395705,0.11852531,0.29473376
7.9686885,3.4639022000000006,-0.28586766,0.69355893,0.15685274,0.105749495
8.981388,2.6338036,-0.3515071,0.2756922,0.1669582,-0.117268674
9.531834,0.5043337999999999,0.00135033,-0.032515485,0.09030333,-0.3003886
10.085977,-1.5186421,1.0359615,-0.16346754,0.019512782,-0.36744416
9.994805,-3.5496051,1.5044302,-0.08627162,-0.11355112,-0.36692056
9.637696,-5.3847127,1.4580784,0.22298327,-0.21469295,-0.3488215
8.919312,-5.766952,0.5225201,0.48647562,-0.3302163,-0.31796408
8.847332000000002,-3.4678957,-0.5099170999999999,0.4790405,-0.43987533,-0.21626374
9.383471,-0.30440837,-1.7508223000000003,0.21287781,-0.35363862,-0.032620203
9.391764,1.8391012,-2.7945695,0.028693212000000003,-0.12845623,-0.07840019
8.848931,2.4268491,-3.5334587,-0.23160519,0.050911255,-0.33604568
7.571816,1.8472607,-3.3468258,-0.23266985,-0.2237512,-0.28867745
7.5351175999999995,0.20065325,-2.6826649,0.04464552,-0.058189277000000005,0.12917182
7.7290196,-1.5106647,-2.0652287,-0.12248721,0.5140344,0.8094836999999999
7.9976389999999995,-2.4911093999999996,-1.4858415,-0.41366049999999993,0.26012388,1.3114753000000001
7.396091499999999,-3.0030854,-1.7371944,-0.4439943,-0.14016739,0.96226984
7.416969,-2.6703202999999998,-2.0916226000000004,-0.21776474,-0.12580334,0.46827182
9.407316,-1.3560567,-2.6342828,-0.062849306,-0.09386381,0.05625196
12.351811,0.44627920000000004,-2.798094,-0.019216076000000002,0.004607669,-0.059777527999999996
13.409157,1.8038585999999999,-3.6591637,0.026022859,-0.31477013,-0.06455973
11.168415,1.9038501,-4.5747643,0.097354464,-0.26953119999999997,-0.091176
9.819224,1.2429832,-1.5568537,0.12077679,0.23244295,-0.08107054
10.999346000000001,0.25069207,0.39403772,-0.07988372,0.539586,-0.060301125
12.47653,0.3626066,1.0474056999999999,-0.45144686,0.51296973,-0.07787659
13.167314999999999,0.52742344,1.8131098,-0.81876886,0.3378434,-0.20936969
11.498489,0.21742225,1.085215,-1.0258346999999999,0.08552113,-0.31901127
10.038302999999999,-1.3165236999999999,1.7292074,-0.98696625,-0.0837409,-0.31581733
9.336065,-2.8460832000000003,0.529856,-0.6995104999999999,-0.27750736,-0.18807667
8.143092,-2.9770844,-0.42975920000000006,-0.26780329999999997,-0.3557679,0.007819075
8.770458999999999,-1.5916556999999998,-0.7364181,0.07021459,-0.2631433,0.18294542
9.307833,0.58296895,-0.711145,0.19743164,-0.004956735,0.24682446
9.380109,1.9200443999999999,-0.6496235,0.08192576,0.15259413,0.19839157
9.263531,2.6041347999999997,-1.0777546,-0.17250834,0.3053628,0.17442821
9.738050999999999,2.9308572,-1.3142827,-0.53822464,0.40224603,0.19678587
9.962398,2.3962512,-1.9246221999999997,-0.82674503,0.36604790000000004,0.20104447
8.967903999999999,0.31226134,-1.9034668999999997,-0.83526224,0.34369025,0.10150835
8.219074,-1.4600129,-1.5848178999999998,-0.5131965999999999,0.20847958,0.09245009
7.4694210000000005,-2.5080125,-1.2457415,-0.17252579999999998,-0.18861774,0.11054915
7.069991,-2.554345,-1.4872781000000002,-0.06710791,-0.7635291999999999,0.083932884
7.362649,-1.4987798,-2.0168564,-0.024521876,-0.9929527,0.050405107000000005
8.182777,0.18330008,-2.4817240000000003,0.10267772,-1.002011,-0.40153044
8.509174,1.7376254,-2.9838457000000003,0.35128242,-0.46914449999999996,-0.9918706
8.478587,2.5604262,-2.9583907000000003,0.23895302,0.054105207,-0.77094686
9.140526,2.8037539000000002,-2.63502,-0.18263125,0.22818434,-0.29187140000000006
11.060331,2.2761772000000002,-2.4459164,-0.32316515,0.28726375,0.001954769
12.719857000000001,0.00800621,-2.334797,-0.39076176,0.36552429999999997,0.09937905
11.756718,-2.621651,-1.9310483,-0.38756782,0.44963172,0.07967428
10.692801,-3.2701057999999996,-3.7441961999999998,-0.34232888,0.41769218,0.07169812
11.4544935,-1.9054398999999997,-4.9678345,-0.02719223,0.34581953,0.100967295
13.3730345,-1.209905,-0.35350868,0.5402491999999999,0.25319493,0.21914354
16.103065,-1.6905457999999998,3.5699751,1.0166892,0.2186025,0.36393607
14.249925,-0.94230986,2.3002052,1.2684704,0.16962855,0.4246386
8.321154,0.15265429,0.8161833000000001,1.3222439,0.15950564,0.39268163
6.815947,2.4867136000000003,-0.16869545,1.1790397,0.13449506,0.26172957
7.913899400000001,4.121925,-0.2751225,0.81173515,0.08391543,0.023771385
9.136560000000001,2.8580544,-0.8945886999999999,0.37735763,0.07326892,-0.19231783
9.762347,0.033566706,-0.66013885,0.05263913,0.030159289,-0.37383208
10.012972999999999,-2.6759036,0.087723546,-0.02932153,-0.13538519,-0.44305182
10.123325999999999,-4.8456154,1.1223633999999998,0.10480702,-0.23652703,-0.47073275
8.675907,-5.51716,0.9912091000000001,0.44230133,-0.28176597,-0.3903429
7.8991895,-4.1958575,-0.025407267999999997,0.7111344,-0.35203290000000004,-0.23064525
8.507786,-1.9324846999999998,-0.85654,0.73987997,-0.18701203,-0.093305305
8.9162655,0.048180915,-1.8993107,0.55408967,-0.008150687,-0.0017453289999999999
8.767337,1.1712243999999998,-3.1066875,0.25759315,-0.12473868,-0.08052949
8.023956,1.7500273000000002,-4.0815296000000005,-0.16346754,-0.24504423,-0.10182251
7.435432400000001,1.4798752,-3.8939392999999995,-0.27419123,0.041329395,0.22926645
7.6907214999999995,-0.022017078,-3.061935,-0.37692129999999996,0.8094836999999999,0.9862332
7.994737,-1.5828067,-2.473354,-0.5419421999999999,0.33145547,1.1592476
8.521328,-2.6505153,-1.8776383,-0.7974584,0.030159289,0.7775616
9.01168,-3.4694184999999997,-1.4954758999999997,-0.49457395,-0.10238101,0.325085
10.629394,-3.3444316,-1.528966,-0.12885766,0.015777776,0.07808603
12.045428999999999,-0.8691144000000001,-2.147034,0.046792275999999994,0.14992379,0.0041015240000000005
12.057564,0.79437697,-2.5775783,0.129294,0.009930924,-0.06562438
10.673475,2.5250112999999996,-3.9985370000000002,0.10002482,0.24947736,-0.10075786
10.548633,3.2424388,-3.551128,-0.07456046,0.6252991,-0.10873401
11.527966000000001,2.181453,-0.6793404000000001,-0.34978142,0.63807493,-0.10075786
14.242166500000002,1.5313122,2.8972235,-0.65640086,0.53000414,-0.1433439
13.227619,0.13226527,2.2920363,-0.8187514,0.32984978,-0.28333676
10.290882,-1.0772376000000001,0.42659885,-0.78787655,0.15844099,-0.39992476
8.525043499999999,-2.109828,2.0856943,-0.60742694,0.015254176999999999,-0.35149187
8.276075,-2.7938132,1.0418895000000001,-0.23160519,-0.054471727000000005,-0.10608111
8.880055,-2.2631240000000004,0.13849978,0.14048155,-0.118350774,0.11695451
10.101386,-0.24461079999999996,-0.09722374,0.42846087,-0.028920105,0.27504644
10.140191,1.6884581000000003,-0.8131092,0.45933574,0.15418239,0.31285027
9.848913,2.7485049999999998,-0.6445479000000001,0.28899163,0.2276433,0.24417156
9.10239,2.712573,-0.55533034,-0.040491637000000004,0.22179644,0.14037684
9.053617,2.089803,-1.0008816999999999,-0.42963025,0.27235863,0.10363765
9.308895,0.7282204000000001,-1.1135241000000002,-0.5781403,0.1626996,0.05146976
9.044489,-0.82699555,-1.0108511,-0.4333478,-0.11780973,-0.040072758
7.803306599999999,-1.9811444,-0.93657345,-0.17783159,-0.53515285,-0.02942625
6.842523,-2.6140947,-0.7816781,-0.086812675,-1.0376681,-0.011327186999999999
6.7445330000000006,-2.43362,-1.0526252,-0.17304939,-1.3975201000000002,-0.20242329
7.5412273,-1.1568592,-1.4878143999999998,-0.033580136000000003,-1.0925063,-0.6825808000000001
8.71567,0.45515690000000003,-2.0133512,0.56580085,-0.5921204000000001,-1.2276995000000002
9.102428999999999,1.8916779,-2.1425424,0.6004107,0.10255554,-0.92851514
9.067809,2.7472793999999996,-2.2670217,0.11758283,0.09510299,-0.37063813
9.740359,3.33949,-2.0511892,-0.095853485,0.07752752,-0.004939282
11.291763000000001,1.1883763,-1.5117085,-0.121946156,0.16324064,0.14728834
11.981677000000001,-1.4306504,-1.0860386,-0.1192758,0.16163494,0.24523622
11.11057,-2.8664052000000004,-1.6181068,-0.13898057,0.10681415,0.3165678
11.774617,-2.5275779,-2.8244302,-0.015481071,0.0019373160000000001,0.34159583
13.635476,-1.0191063,-1.7389853,0.30976105,-0.12260938,0.27132890000000004
16.66893,-0.5958401999999999,2.9166644,0.68717104,-0.053930674000000005,0.19254473
14.9726,-0.7355754,3.8950883999999997,1.007631,0.088715084,0.20479694
9.077108,-0.7971159999999999,0.67923504,1.1795808,0.11958996,0.19839157
6.8729777,1.0145094000000001,-0.011760318999999998,1.2333368999999998,0.12917182,0.16751671
8.336573,3.2284372,0.56067413,1.0113659,0.13343042,0.01633628
9.770239,2.5062982999999996,0.07737102,0.605734,0.12330751,-0.16676621
9.750367,0.15833335,-0.6192747,0.24747023,0.038676497000000004,-0.2897421
9.060703,-1.6983126,-0.65196025,0.10054842,-0.18861774,-0.28227209999999997
8.753422,-3.13559,0.20113209,0.23895302,-0.4015479,-0.24183282
8.865327,-4.3279505,0.718136,0.53386134,-0.3344749,-0.2604555
8.820144,-4.258758,0.39831853,0.7867246,-0.20565215,-0.23968607
8.992909,-2.9774292,0.021959617999999997,0.7978947,-0.24130923,-0.12737413
9.043772,-0.81651855,-0.98179513,0.60999256,-0.11515682,-0.05550147
8.823495,0.61441916,-1.8646616999999999,0.4055796,-0.16678366,-0.1539904
8.302736999999999,1.4135749,-3.1252758999999997,0.10215412,-0.24822073,-0.12044517
7.567937400000001,1.5878056999999999,-3.5627348,0.044662975,0.0429351,0.108960904
7.2827015,0.68117917,-3.064176,-0.04103269,0.74399894,0.70623004
7.5789704,-0.9279447000000001,-2.4269638,-0.109693944,0.29312804,1.1667002
8.576174,-2.0803123,-2.0354834,-0.45198792,-0.17849483,0.92556554
9.581882,-3.0179582000000003,-1.6729148999999999,-0.46635200000000004,-0.17371263,0.40386918
10.478645,-3.1664467,-1.7248787,-0.11768755,-0.054471727000000005,-0.009180431999999999
11.145575,-1.3120896,-2.914586,0.06276204,0.17866935,-0.1518611
11.525256,0.7939843000000001,-3.5739589,0.010053096,0.1020145,-0.06668903
10.996463,1.7547966,-4.4745812,-0.07297221599999999,-0.066706486,-0.01452114
10.753212,2.1804283,-3.9830801,-0.21935298,0.13501868,-0.04485496
12.044721000000001,1.258335,-1.6091908000000001,-0.4583758,0.31548572,-0.07572984
13.0833645,1.0841041999999999,2.1572714,-0.70483375,0.3697829,-0.13056809
12.4729,0.36622664,3.1918634999999997,-0.87571895,0.25745353,-0.22691025
9.935755,-0.5173295,0.009730035,-0.9539620999999999,0.18666296,-0.31688198
8.669519000000001,-1.1764916,0.7992994000000001,-0.88743013,0.20528562,-0.31475267
9.014064999999999,-1.8648341,1.3096473999999998,-0.6521423000000001,0.07326892,-0.16090190000000001
9.1255,-2.1560361,0.31563237,-0.33807027,-0.090669855,0.027523842000000003
9.693127,-1.1627201,-0.5363778,-0.02825688,-0.09758136,0.15369369
10.068566,0.61163235,-0.88393927,0.10161307,0.07752752,0.19999728
9.732947,1.9692691999999998,-0.98548216,0.055309486,0.14672983,0.18509217
8.961267,2.4579833,-1.3418831,-0.15495034,0.17814575,0.11428416
8.868094000000001,2.4388678,-1.5912534999999999,-0.42537165,0.19570377,0.02432989
9.35947,1.3392973,-1.6238434,-0.5813343000000001,0.11852531,-0.06562438
9.3946085,-0.5133839,-1.5860341999999998,-0.41418409999999994,0.033353243,-0.107145764
8.540894,-1.9397247,-1.3291553999999999,-0.06817256,-0.13112658,0.009948377
7.511425,-2.5045167999999998,-1.5372115,0.021240657000000003,-0.3765199,0.173381
7.138839,-2.2281206,-1.5630785,-0.02719223,-0.8870287,-0.009721484
7.6382027,-1.2838763000000002,-1.8257991000000002,-0.005899213,-1.3102187,-0.45050439999999997
8.280213,-0.054281342999999996,-2.1923225,0.38854520000000003,-0.8465545,-1.0429564
8.154757,0.7845225,-2.2731414,0.30815533,0.023771385,-0.78745764
8.347873,1.7421361000000002,-2.9672585,-0.20285963,0.18292795,-0.24022712
9.575169,2.6424517999999995,-2.6797247000000004,-0.46369907,0.26331782,0.016353736
11.856872000000001,1.3483378000000001,-2.197906,-0.5632351999999999,0.34955454,0.073303826
12.614647,-1.588256,-1.3516896999999999,-0.5238431,0.37350047,0.08979719
10.830172,-3.0658135,-1.6086067,-0.4099255,0.26703537,0.12812462
10.892066,-3.1841733,-2.625089,-0.18156660000000002,0.29791024,0.19626227
13.461379999999998,-1.343626,-2.5838992999999997,0.21233675,0.15259413,0.24736552
16.058514000000002,-0.4264935,2.8461215,0.63819706,0.025900686000000003,0.28995153
15.336988,0.005037399999999999,2.3397958,0.8537976,-0.000175,0.34372514
9.261394500000002,1.0928286,1.4018912000000001,0.8820021,0.064751714,0.34904840000000004
7.176208,2.6783360000000003,-1.0633895,0.6983585999999999,0.11213741,0.26385888
8.353667,3.0528178,-0.34022564,0.38854520000000003,0.105749495,0.07597418
9.183468,1.5824045,-0.4887715,0.03986332,0.030159289,-0.1433439
9.4954605,-0.42841846,-0.21568884,-0.23745205,-0.010279989,-0.30728266
9.438106,-2.0481055,0.35629553,-0.3375292,-0.081088,-0.2987829
9.332694,-3.5571516000000005,0.91136724,-0.111823246,-0.24823818,-0.2104169
8.83947,-4.923417,0.95414686,0.330513,-0.32222268,-0.18006562
8.376086,-4.4425464,0.27032453,0.63235027,-0.40526545,-0.19977039
8.600672,-2.3699630000000003,-0.85848415,0.56793016,-0.37013197,-0.11885692
8.846862,0.048707638,-1.9294392,0.34595916,-0.22694516,-0.010786135
8.802369,1.5726553,-3.047139,0.14845770000000003,-0.10983357,-0.16250761
8.118633,1.9792674,-3.5215642,-0.09213593,-0.14283775,-0.22425735
7.5264893,1.1864322,-3.4679724999999997,-0.111823246,-0.2216219,0.007836528
7.661722999999999,-0.6116515,-2.7919552000000003,0.009005899,0.39746383,0.55932564
7.597702000000001,-2.5253847,-2.123791,-0.09053023,0.45121998,1.1209203
7.7938356,-3.4633949,-1.7671411,-0.31890655,0.035482544,0.93725926
8.298486,-3.9519746,-1.3773651000000002,-0.27152088,-0.13058554,0.37353536
9.899527,-3.1879275000000002,-2.0571172,-0.07136651,-0.12100368,-0.04379031
11.36768,-1.1263378000000002,-3.129509,-0.005358161,0.110008106,-0.15610225
12.638589,0.7738156,-3.1235425,-3.4899999999999995e-05,-0.064577185,-0.123098075
11.844901,2.106476,-4.089967,-0.13044591,-0.21043435,-0.1662077
10.564109,1.8880483000000001,-3.4426036,-0.25289822,0.14301229,-0.22425735
11.070176,0.5097447,-1.214253,-0.39023817,0.36339499999999997,-0.21200514
12.862322,0.6989920000000001,2.7425675,-0.57868135,0.3639186,-0.150779
13.673075,0.4176157999999999,1.8739321,-0.7064395,0.2984513,-0.17048377
11.680487,-0.76766723,0.117593616,-0.7921351,0.21488494,-0.25192082
9.659493,-1.2939893999999998,0.76850045,-0.8464323,0.19198622,-0.24926792
9.187700999999999,-1.8422999,0.5030697000000001,-0.7027045,0.108943455,-0.11086331
8.776416000000001,-1.5576773000000002,-0.20632273,-0.36041048,-0.11088077,0.04988151
9.676961,-0.55890244,-1.1981448000000001,-0.011222467,-0.22427481,0.17231636
9.792046000000001,1.1358763,-2.1524928,0.1436755,-0.1513375,0.2255489
9.301952,2.0760121,-1.4572548,0.0744732,-0.000175,0.21170844
8.246982000000001,2.0398407,-1.250233,-0.13737486,0.20315632,0.15688765
7.940169,1.7103697,-1.015764,-0.45783478,0.4070457,0.1707281
8.722853,1.2376777,-0.96949846,-0.68301713,0.25905922,0.105243355
8.961708,0.294075,-1.3207757,-0.57016414,-0.12419763,-0.036337756
8.392164999999999,-0.77540535,-1.6701758999999998,-0.22999948,-0.32489303,0.01314233
7.6377619999999995,-1.8892741000000002,-1.3308122,-0.06497861,-0.34936255,0.15582299
7.326238,-2.2814537999999995,-1.4085854,-0.07349581,-0.6895272,0.12440707
7.453868400000001,-1.7727244,-1.9938433,-0.14323917,-0.7640528,-0.09382889999999999
7.9916825,-0.46512634,-2.5372984,-0.005899213,-0.66504025,-0.7129321
8.634736,0.98282933,-2.6313617000000002,0.09683087,-0.30625293,-1.0871482
9.498305,2.8102183,-2.6618638,-0.07829547,0.21488494,-0.65222955
10.404961,3.4879879999999996,-2.6993572999999995,-0.1762259,0.40172243,-0.15662585
11.331430000000001,1.7462542,-2.848516,-0.014940018999999999,0.493806,0.10150835
11.7895565,-1.1966411,-2.0572705,0.08618436,0.48635346,0.22767820000000003
10.827844,-2.8072397999999996,-1.8065113999999998,0.055833083,0.31867966,0.28038713
