accx,accy,accz,gyrx,gyry,gyrz
8.435308000000001,0.24843195,0.84707814,-0.19802506,0.3673918,-0.33250266
7.1661806,-0.055047486,0.92574203,-0.17086773,0.287543,-0.37028906
6.3119106,0.04019386,0.63971156,-0.14107497,0.22844614,-0.40755183
5.950319,0.5089115,0.25945488,-0.15118042,0.22951079999999996,-0.40861648
5.9314914000000005,0.73786426,-0.020743364,-0.20919517,0.21673499,-0.29628709999999997
6.2983403,0.9028246999999999,0.018157626,-0.23209389,0.16404349999999998,-0.12754866
6.672602,0.753235,0.031143775,-0.22410028,0.016580628,-0.008831366
7.0835422999999995,0.16508499,-0.13767618,-0.111247286,-0.096778505,0.04597197
7.2217937,-0.36219484,-0.47436798,0.03885103,-0.068032935,0.09122836
7.0179800000000006,-0.59535176,-0.8490222,0.19053759,-0.03450516,0.16893041
6.633816,-0.43740150000000005,-0.9042804,0.31403708,-0.11328932,0.3339513
7.245372,0.12523589999999998,-1.148125,0.40242055,-0.24424137,0.50536007
8.539753999999999,1.3157096000000001,-1.8933442999999999,0.3805865,-0.40446259999999995,0.6294006
11.570832000000001,2.5352392000000004,-1.8028817,0.18894935,-0.53967327,0.58840287
14.196371,2.0064368000000004,-1.1168472,0.15330972,-0.52689743,0.35897929999999995
13.941034,-0.91246855,-2.929143,0.08250172,-0.48537606,0.05023057400000001
12.254118,-1.8055153999999998,-4.769719,-0.048432887,-0.4060683,-0.10252064
14.164354999999999,-0.8309795,-3.1997645,0.15755087,-0.25169393,-0.20633282
15.787529000000001,-0.13295479999999998,-1.882781,0.48705158,0.27157325,-0.29044023
16.481360000000002,-0.82892054,1.3465565000000002,0.58873445,0.26092672,-0.5438271
11.85849,-1.6348088,2.211984,0.47959903,0.012322023999999999,-0.6827728
8.369124000000001,0.89912814,3.3577529999999998,0.44446555,-0.01160644,-0.5049760999999999
8.56857,2.1303799999999997,2.8755797999999997,0.30180234,0.022968533,-0.27075294
11.188267999999999,2.441626,1.2668296000000001,0.11707669,0.03042109,-0.18931587
13.006625,2.2964895,1.1930020000000001,-0.11658800000000001,0.22579324,-0.20155062
10.920221000000002,1.3265505,1.6688161,-0.10861184,0.15446164,-0.07272787
9.300554,-0.14202406,1.775291,-0.006387905,0.111334555,0.16414821
8.830534,-0.7600633000000001,1.7741991999999998,0.20757201,0.14487977,0.3797313
8.20084,-1.0366799,1.3550512,0.3758043,0.30935959999999996,0.4846081
7.1788125,-0.41594946,0.47300807,0.37899825,0.3806912,0.44895104
6.569795,-0.038431726,0.24528117,0.31405455,0.31309462,0.38453093
6.474075,-0.45901635,0.48150268,0.28103292,0.29499555,0.28923595
6.866886599999999,-0.8081866999999999,0.57260686,0.33267722,0.32161182,0.18437658
7.385824700000001,-0.82574105,0.61034906,0.39069197,0.32587042,0.04330162
7.832707400000001,-0.72744465,0.061128758,0.37048104,0.23856905,-0.07112217
7.710105,-0.23517764,-0.92756164,0.25923374,0.10442304599999999,-0.1158375
7.7892575,0.46595952,-1.5585008999999999,0.09047787,0.023509584,-0.105732046
8.006288,0.7840149000000001,-2.0076625,-0.09955358,-0.0925199,-0.12489576
8.310265,0.29478368,-2.5360245999999997,-0.23157029,-0.14042918,-0.21326178
8.641967,-0.73163927,-2.0322175,-0.2938611,-0.115942225,-0.35966
8.545461,-1.4126268999999998,-0.74043083,-0.21720622,-0.05099852,-0.5550147
8.244922,-1.9117221999999998,-0.9236542999999999,-0.12084660000000001,-0.13990559,-0.54595643
10.093236,-1.1515822,-0.36230016,-0.10861184,-0.123935826,-0.28565803
12.301992,-0.056847923,0.4858697,-0.22411773,-0.040893063,-0.03546509
11.460201,0.93212974,-1.8740661,-0.40564942,-0.31663764,0.19767599
11.489552999999999,0.3157282,-4.5293703,-0.48389253,-0.42097342,0.22802727
13.909747,-0.045690945999999996,-2.1676335,-0.62177354,-0.10848966,0.30201176
16.34822,0.42656055,0.22909637,-0.85439104,-0.08719665,0.62673026
16.093239,2.3281026000000002,2.1732934,-0.7745422,-0.33845425,0.8705353000000001
11.214661999999999,-0.7009456000000001,0.21335210000000002,-0.6547776999999999,-0.39648643,0.6607991
10.3527775,-1.1943331,3.3022745000000002,-0.75218457,-0.031834807,0.16947147
9.658324,-1.5100517,4.285908,-0.45141196,0.10494665,-0.13554227
10.542214999999999,-1.6137781,3.0506153,-0.25553367,0.07513642,-0.13287191
11.743397,-1.3117161,2.5026305,-0.061767202,0.20395918,0.062465332
11.125913,-0.5322023,2.2953403,0.078749254,0.059166662,0.14072590000000001
11.207823,0.33606932,1.3258322,0.07237881,-0.046739917,0.074717544
10.917425999999999,0.96992946,0.740517,-0.03673918,0.014992378999999998,-0.14885913
9.875642,1.1056998,0.5328151999999999,-0.14960963,0.120392814,-0.33782592
8.480625999999999,0.63969237,0.7027269,-0.17462020000000003,0.15233234,-0.40915754
7.3567114,0.13369223,0.71356785,-0.09744173,0.102293745,-0.41502184
6.8961820000000005,-0.1054981,0.60960203,0.04201007599999999,0.11772246,-0.42193335
6.275117,-0.07567593,0.39447823,0.15646876,0.19011872,-0.35698965
6.092439,0.29076144,0.34964922,0.21874212,0.20237093,-0.2388134
6.2050333,0.43587878,0.44232398,0.28796187,0.15446164,-0.120637156
6.520235,0.5709309,0.22878991,0.30658454,0.03947935,-0.03811799
7.184635000000001,0.4080773,-0.16311216,0.35449383,-0.06644469,0.04597197
7.6765574999999995,0.43023804,-0.68611115,0.39121556,-0.010541788,0.11037462
7.936692,0.60095423,-1.1874091999999998,0.38695696,0.02776819,0.1582839
7.856994,0.7952197,-1.172747,0.38111009999999995,0.053319807999999996,0.25090852
7.605803999999999,1.0371011,-1.0639257,0.3853687,-0.0925199,0.37547270000000005
7.751879,1.2379556,-2.2701244,0.31881928,-0.3427303,0.47926742
10.225052,0.678488,-3.3450347999999996,0.136764,-0.58705896,0.44252822
13.341526000000002,1.4485493999999999,-1.8472128,0.18467329999999998,-0.49921653,0.23439772
14.351035999999999,0.40961918,-1.1983172,0.3725929,-0.31290263,0.027855453999999998
12.462021,-1.1928678999999998,-4.2523894,0.30819023,-0.153205,-0.025359634
12.627948,-0.38405868,-4.0418916,0.27356290000000005,8.726646e-05,-0.07539822
14.809392,0.8395699000000001,-2.2085361,0.45298275,0.3152239,-0.15842354
16.824811999999998,0.47227067,2.0046458,0.60735714,0.18427186,-0.46504298
13.471760999999999,-2.2290688,2.5459366,0.47214648,-0.17823303,-0.7264235
8.662450999999999,-0.40790492,3.3150402999999997,0.40240312,-0.14149384,-0.59014815
8.051969,2.7702157000000005,2.9026918,0.28262118,-0.17023942,-0.3724358
10.102526,3.4499296999999998,1.1711572000000001,0.07288495,0.04160865,-0.1690875
12.351859,2.7220828999999997,1.8375498,-0.13203415,0.2529331,-0.13182472
11.31156,1.46189,1.8931527,-0.13842206,0.20502383,-0.114790305
10.44186,-0.07106948,1.5931305,-0.04738569,0.18373081,0.013491395
9.875909,-0.9220166999999999,1.4424875,0.094719015,0.24441591,0.15882497
8.857388,-1.1465257,1.13059,0.24483478,0.3194825,0.30787608
7.855337599999999,-0.6571892,1.0303110999999998,0.3310715,0.32320008,0.4121944
6.857405,0.06482541,0.85465336,0.3486295,0.31415927,0.44893359999999993
6.3281817,0.16578410000000002,0.86813754,0.31510174,0.27742007,0.42657593
6.598736,-0.45698604,0.8398285,0.30178487,0.24282765,0.3642851
7.045139999999999,-0.95385957,0.75926834,0.3033906,0.21940534,0.22748621
7.5393505,-1.084267,0.36304718,0.28900906,0.21567033,0.045954518
7.7650285000000006,-0.74595666,-0.12162545,0.27410397,0.16084954,-0.07220427
8.02727,-0.17283262,-0.69338953,0.22354177,0.08578293,-0.12702507
8.428767,0.46976155,-1.3884838,0.14369296,0.03148574,-0.13873622
8.672938,0.30627584,-1.7740747,0.05639159,-0.013735741000000001,-0.18079865
8.3855095,-0.26894546,-2.0569258,0.010070549,-0.06857399,-0.27075294
8.306041,-0.7609539000000001,-1.9987946,0.014852752,-0.081873395,-0.36657152
8.44796,-1.1276402,-0.969259,0.07501425,-0.055257123,-0.46506044
8.96867,-0.5989814,-0.5526584,0.21608922,-0.13404128,-0.48848274
10.440069,-0.11741165,0.48076528,0.16926204,-0.031311207,-0.22549655
11.606104,0.72608477,-0.030808587999999998,0.0004886922000000001,-0.063250735,0.064594634
11.45752,1.7457943999999999,-3.0760607999999996,-0.1826138,-0.21123719,0.21364576
11.924044,1.024613,-3.8807042000000003,-0.36678094,-0.10264281,0.21951006
12.730526,0.410529,-1.9762123999999999,-0.5137202000000001,-0.27298695,0.35896188
16.344296,-0.19344193,-1.5230092,-0.889542,-0.12339478,0.5500754
16.10409,2.485009,1.5631933999999998,-0.9874898000000001,-0.16971582,0.70764375
12.019554,2.437374,0.39902723,-0.9135053,-0.35444146,0.7848222
10.109592999999998,-0.112537056,2.6468952,-0.9773844,-0.07229154,0.5090776
9.899153,-2.8921572999999996,4.8218646,-0.6920405,0.14966199,0.22322759999999997
10.539257000000001,-3.9439492,3.0893054,-0.52277845,0.07407177,0.11355112
11.1756935,-2.8176593999999997,2.6411874,-0.32794738,0.20341812,0.016144296000000002
11.112419000000001,-0.6555899000000001,2.1466126,-0.22148228,0.18638371,-0.08923868
10.519653,0.9659454,1.6277027,-0.25713935,0.08684758,-0.16163494
10.002544,1.3497072,1.1672596000000002,-0.35669294,0.0016755160999999998,-0.3005806
9.6969,1.0620486999999998,0.9143264999999999,-0.4274835,-0.03769911,-0.40011674
8.804476,-0.018215086000000002,0.7893204,-0.36308083,0.0075398222999999995,-0.45654324
7.728013499999999,-0.8284799999999999,0.70238215,-0.22628194,0.07566002,-0.5172283
6.633845,-0.6078687,0.71795404,-0.067631505,0.19385372,-0.5166873
6.063219999999999,-0.13697706,0.7902685,0.086725414,0.20715313,-0.3729594
6.287968599999999,0.15127523,0.56474435,0.14528121,0.14433873,-0.17067574
6.585424400000001,0.5382357,0.5428134,0.17083283,0.005934119,-0.06846926
6.955903,0.7227233000000001,0.0035913025,0.16763887,-0.17397442,-0.03227114
7.736536999999999,0.45169967,-0.8394166999999999,0.18732620000000003,-0.18407987,0.006038839
8.374151,0.26581386,-1.4147242,0.24218188,-0.06750934,0.051818825
8.378058,0.30827740000000003,-2.0284538,0.27036896,-0.0068242373,0.1561546
8.178497,0.37798699999999996,-2.0514189999999997,0.2826037,0.12730432,0.32967523
7.7689642999999995,0.6539043999999999,-1.0137433,0.32518974,0.17999579999999998,0.48085567
7.6258387999999995,1.4815416000000001,-0.73953056,0.34382987,-0.027052603999999997,0.57402134
9.972042,1.8687223000000002,-1.4875846000000001,0.20916025,-0.41458549999999994,0.5495344
12.877386,2.5657797,-0.12778333,0.26450464,-0.41032690000000005,0.3238284
12.904891000000001,-0.27023834,-2.416238,0.24375269,-0.48858747,0.110357165
11.942163,-2.2230642000000005,-5.1211495000000005,-0.0074874623999999996,-0.38851030000000003,-0.05623451
12.7775955,-1.1358858,-2.524743,0.023387412000000003,-0.39062214,-0.21858503
15.603117999999998,-0.44195047,-0.9404806999999998,0.3081728,-0.29853857,-0.44322637
16.368305,-1.7801752,1.4467107,0.6834534999999999,-0.273528,-0.74986327
11.036849,-1.4670423000000001,1.3975913999999998,0.79524183,-0.28204522,-0.64285713
8.569192,1.4709495000000001,3.044936,0.6802595,-0.20006709,-0.33304372
10.456014999999999,2.0096833999999997,3.439338,0.5865876999999999,-0.03556981,-0.32185617
12.244876,1.7607726000000001,2.1417859,0.3736401,0.09695304,-0.47837728
11.810329,2.4486172,2.0350428,0.16179202,0.22205824,-0.42193335
10.933428999999999,2.066081,1.7841686999999997,0.06276204,0.27581438,-0.2553242
10.389992,0.61899686,1.6671019,0.068626344,0.31255355,-0.008848819
10.157372,-0.60263973,1.2423799999999998,0.15219271,0.31520647,0.21949259999999998
9.261567,-0.9091549999999999,0.8930468,0.22458896,0.40037853,0.34351570000000003
7.985984299999999,-0.27911603,0.56348014,0.24268803,0.38388517,0.39835393
7.229214999999999,0.338837,0.090280555,0.1984963,0.32478833,0.3930307
7.030199499999999,0.16231729,-0.015552733999999999,0.14845770000000003,0.33543482,0.33766884
6.8852262,-0.42721176,-0.15146679,0.12185889,0.33065262,0.26794294
7.069494000000001,-0.5482913,-0.16196296,0.12770574,0.31733575,0.22321016
7.3891287,-0.39604884,-0.16731639,0.10800097,0.26251498,0.10396926
7.071542699999999,-0.47259626,-0.3829861,0.034557517999999995,0.19490092,-0.03174754
6.808343400000001,-0.5143607,-0.81471807,-0.08520697,0.09271189,-0.120637156
6.9516606,-0.16575538,-1.5766201000000002,-0.20285963,-0.014276793000000001,-0.16376424
7.416969,0.12637554,-2.0518596000000002,-0.25289822,-0.093060955,-0.20795599
7.9765224,-0.24927470000000004,-2.2885504,-0.29227284,-0.17078047,-0.31281537
8.642455,-1.0165396999999998,-0.99663913,-0.22732913,-0.026529005,-0.46666613
8.857224,-1.1706496000000002,-0.44997582,-0.107041046,-0.1526814,-0.5800427
10.197173,-0.76743746,0.16286318,-0.07881907,-0.16386896,-0.42727405
12.066758,-0.45979208,-0.20230046,-0.20284216,-0.21762510000000002,-0.13395402
11.992739,0.51108545,-1.9701693999999998,-0.2928139,-0.10637782,0.08854055400000001
11.348094999999999,0.71677613,-4.982429499999999,-0.40620792,-0.26234043,0.20191714
13.492532999999998,-0.38862684,-1.9086001,-0.4753928,0.15552629999999998,0.21204005
14.441201999999999,-0.70097435,-1.4488273,-0.63084924,-0.19952604,0.40845940000000003
16.93463,-0.12399092,0.9018383,-0.91563463,-0.07763225,0.5782799
12.535341,2.5537896,0.88492566,-0.6792821,-0.5923822,0.5612455
9.23955,0.21001938,-0.3886843,-0.83311546,-0.17078047,0.32702234
9.191369,-0.16398366,4.588611599999999,-0.7969173,0.24867451,0.047560222
10.825632,-0.7616339,4.164417,-0.6904697,0.17254324,0.12260938
12.919505000000001,-1.2475132,3.7376552000000003,-0.60423297,0.34981635,0.16678366
11.873565,-0.7989451,2.8853674,-0.48178068,0.16776104,0.12740904
11.433672999999999,-0.4328525,2.2992093999999996,-0.40086722,0.16563174,0.09332275400000001
11.100985000000001,-0.29236075,1.4586146999999998,-0.32264155,0.14486232,-0.13343042
10.382810000000001,0.16396451,0.88678354,-0.34499922,0.17467254,-0.38203509999999996
9.005723,0.4676259,1.1183604,-0.32421237,0.1645671,-0.48370054
7.765085000000001,0.29697677,1.010468,-0.21935298,0.11772246,-0.47890088
6.8502803,0.27905858,0.9103713,-0.09053023,0.06075491,-0.38095300000000004
6.659146300000001,0.35017595,0.6420866,-0.023998277000000002,0.10175269999999999,-0.2861991
6.415953,0.31387028,0.5525817,0.0020769418,0.20022418,-0.20635028
6.1736884000000005,0.39210322,0.7383814000000001,0.034016468,0.15870279,-0.08391543
6.0997075999999995,0.46540410000000004,0.49891332,0.055850536,0.05597271,-0.006736971
6.3163347000000005,0.3565062,-0.005880159300000001,0.058503438,-0.08880235,0.03317871
6.690519999999999,0.35082716,-0.21127394,0.06117379,-0.18195057,0.053948127
6.938703,0.37910748,-0.63020176,0.10374237,-0.16013396,0.0858702
7.1011353,0.36715559999999997,-1.1801882,0.15697491,-0.14522885,0.18010053
7.4774460000000005,0.67281854,-1.2380705,0.20331341,-0.21389009999999997,0.3642851
8.074991,0.8364958,-1.7989745,0.30550244,-0.42257910000000004,0.5000194
11.005236,-0.29667990000000005,-2.9070110000000002,0.32838368,-0.49816933,0.46329764
14.074659,0.5074654000000001,-1.5443559,0.43273693,-0.20591395,0.31370547
14.713968,0.37166628,-1.4636904,0.6004107,0.010192723,0.17531832
12.685352,-0.70871246,-4.1234183,0.47478190000000003,-0.002042035,0.08267625
12.303697999999999,0.24704331,-4.962692,0.2639636,0.08098327,0.021991148999999998
14.485332500000002,0.90791965,-3.9578452000000004,0.31456068,0.40411353,-0.043982297000000004
16.695601999999997,1.0392271,-0.49521667,0.37257543,0.6149144,-0.29897490000000004
13.410719,0.07009265,2.5696297,0.2799508,0.064489916,-0.44589671
9.079483,-0.39957312,2.5698116,0.08084365,-0.3086615,-0.38575268
7.6783967,1.5633562,3.4483685,0.029757863,-0.17132153,-0.26651177
8.233507000000001,2.427079,2.7519624,-0.16933185,-0.18036233,-0.18027505
10.004850999999999,1.6923080000000001,2.0270653000000003,-0.35191074,0.041591197,-0.039741147000000004
11.294445,1.4139771,2.6529958,-0.41685444,0.102276295,-0.07433357
11.151924000000001,-0.2609201,2.4619002,-0.28057912,0.024556782000000003,-0.025359634
10.558448,-0.8288534,2.4632504,-0.121946156,0.07140142,0.11568042
9.69035,-0.90071785,2.2984335,0.11171853,0.12356931,0.24982643
8.678857,-0.71275383,1.9598744,0.29644418,0.16828464,0.38344884
7.6077867,-0.15876429999999997,1.6294841999999998,0.3911981,0.20076522,0.44572219999999996
6.750049000000001,-0.0034859576000000002,1.0548183,0.37629297,0.1603085,0.44891614
6.8651724000000005,-0.6080601999999999,0.64061177,0.32197833,0.11931071,0.39036033
5.601886299999999,0.22897188,0.26731740000000004,0.0058293995,-0.10316641,-0.0503702
5.9245768,0.0962086,-0.15375564,0.12348204,-0.29054496,0.036390115
6.5046053,-0.108026385,-0.84600556,0.24591689,-0.33206636,0.07204719
7.0092362999999995,-0.36311420000000005,-1.5655781000000002,0.36726964,-0.27351055,0.11250392
7.546494999999999,-0.26555526,-1.9451547999999999,0.45298275,-0.050474923,0.20886356
8.152467999999999,0.2069931,-1.2003761999999998,0.5472130999999999,0.15659094,0.35950290000000007
8.276505,0.65917164,-0.6264571999999999,0.5184501,-0.039828412,0.49631926
8.376228999999999,1.2891339,-1.7487058999999998,0.2528284,-0.40713295,0.49897218
10.525705,1.4985211999999999,-2.901351,0.23366468,-0.37945202,0.20247565
14.036802,2.3480127,-2.1855516,0.2006605,-0.32567844,-0.120637156
13.807773999999998,0.4985973,-2.6214592,0.06386159,-0.5503198,-0.21804398
12.308629,-0.586091,-5.303789,0.15968017,-0.40074503,-0.24839526
14.269758,0.39915174,-4.0583634,0.5104914,0.48556805,-0.30588642
17.905746,0.20437863,-1.1195096000000002,0.70532244,0.47970375,-0.59760076
17.13875,-2.116589,2.3898826,0.5999045999999999,-0.11541862,-0.6156998
9.551188,-0.70550424,2.6545758,0.47640508,-0.11222467,-0.28939304
6.4878464000000005,1.8845334999999999,3.1939416,0.29382620000000004,-0.16598082,-0.105732046
8.295947,2.381091,2.3110942999999997,0.10058332,0.09855874,-0.1653525
10.74037,2.0682838,0.5214954,-0.024504422999999997,0.19065976,-0.24041910000000002
12.135078,1.7415519,1.8178311999999999,-0.007452556,0.1730843,-0.20155062
11.843474,0.9484485999999999,2.149524,0.105906576,0.12836896,-0.045570545
10.729299000000001,-0.082609534,1.8701588,0.23687609,0.14966199,0.1513724
10.438519,-0.68881184,1.331655,0.3124663,0.2587974,0.27806586
9.650979,-0.49772578,0.8014926,0.3262893,0.32532936,0.33553955
8.219687,0.22641487,0.5507813,0.30340803,0.31735322,0.3509857
6.7893815,0.6298378000000001,0.4922,0.23952898,0.29286626,0.3834663
6.063067,0.25668716,0.43172243,0.22727677,0.25773278,0.35524429999999996
6.195409,-0.8666819,0.6084911,0.26455700000000004,0.23696335,0.24560273
6.9923906,-1.330343,0.61763704,0.27838,0.22951079999999996,0.08749335
7.2028317,-0.8434964,0.30919677,0.19214329,0.12304571,-0.053023104
7.048760000000001,-0.12137645,-0.47742298,0.07449065,0.12198106,-0.14885913
7.023438499999999,0.086152956,-1.1255238,-0.03726278,0.07567748,-0.20048597
7.229578999999999,0.023319526,-1.2892967,-0.05110324,-0.03396411,-0.19622737
7.6754656,-0.33587778,-1.3827856,-0.009581857,-0.16278686,-0.27021188
8.364173,-0.926738,-1.1434612,0.091001466,-0.11807153,-0.40116394
8.376124,-1.1735516000000001,-1.0144902,0.16606808,-0.3283488,-0.4150044
8.350947,-1.3500041999999999,-1.5236317,0.13521066,-0.22827162,-0.25211279999999997
10.786779,-0.75503546,-1.9336721999999997,-0.09208357,-0.12233013,-0.071663216
13.527853,0.7860356,-0.5845108,-0.3241949,-0.27563986,0.098663464
12.643052,2.5480435000000003,-2.7615297,-0.5131792000000001,-0.46994734,0.17266542
11.295681,1.224299,-5.6934404,-0.7042927,-0.35496506,0.26101398
13.239161,-0.17370412,-3.1998599999999997,-1.1524931999999999,-0.041416664,0.45425683
17.202456,-0.41548976,-0.8427207,-0.7814711999999999,-0.098907806,0.6980619
15.132705,2.2014299999999998,4.386225700000001,-0.49082148,-0.07176794,0.6996676
10.205132,1.1554129,1.2985288000000001,-0.47855183,0.21727604,0.52293557
8.733474000000001,-1.3785717,4.672764,-0.46312309999999995,0.21141173,0.34726816
9.812042,-2.3358312000000003,3.5493946000000003,-0.48441613,0.053319807999999996,0.16414821
12.49986,-1.4848169,2.9074996,-0.41629595,-0.014800391999999999,0.03317871
12.833238,-1.3498603999999998,2.3317992999999997,-0.36623988,-0.22985986,-0.08709193
11.6108055,0.15123694,1.695612,-0.33164746,-0.11009537,-0.22071433
11.220963000000001,0.58016294,0.9642216,-0.3114191,0.14275047,-0.34899604
10.283211,0.7076015,0.8576222,-0.23689353,0.305101,-0.34794885
8.446294,0.469005,0.85387766,-0.15437438,0.36046284,-0.36336009999999996
6.9173089999999995,-0.09244492,0.50328034,-0.12988740000000001,0.30935959999999996,-0.36603045
5.619555,0.122008525,0.12100295,-0.17833774,0.18853046,-0.33782592
5.304105,0.51983863,-0.09145851,-0.24808110000000003,0.04852015,-0.23296654
5.693201,0.9591746999999999,-0.23399013,-0.24488714,-0.064315386,-0.07592182
6.7536883,0.9772556999999998,-0.3770772,-0.17887879999999998,-0.16278686,0.05660103
7.377273,0.30197585,-0.7855089,-0.06174975,-0.20111428,0.08695231
7.075344599999999,-0.5192162,-1.3247023,0.06330309,-0.23465952,0.12847368
6.8153253,-0.9528061,-1.7269951000000001,0.16872098,-0.14416419,0.21525146
6.8687925000000005,-0.77637255,-1.6275879,0.2677335,-0.064315386,0.3419449
7.4513783,-0.095298804,-0.785959,0.35182348,-0.049410272000000005,0.37653732
8.344837,0.8610793999999999,-1.1953483,0.122940995,-0.35709438,0.39943606
9.570381,1.4713709,-3.0199118,0.091001466,-0.5045398,0.23706807
13.538970999999998,1.5020839,-1.6075532,0.19533725,-0.3347367,-0.06262241
14.729569,-0.36353558,-1.4164385,0.11922344,-0.4124562,-0.16854644
12.2643175,-2.0419955,-4.6967626,0.10697123,-0.29002136,-0.12117821
13.227170000000001,-0.2866147,-4.5572577,0.38217473,0.35088098,-0.14618878
16.123943,0.21580377,-2.489443,0.5525363,0.33810517,-0.30908036
16.013704,0.97061896,1.4044579,0.47853437,-0.22614232,-0.56726694
12.939328999999999,-0.59573483,2.2103846000000003,0.30925488,-0.16065755,-0.5182755
9.222331,0.17628029,2.9283671,0.30607840000000003,-0.03450516,-0.33196163
7.8015447,2.1228333,2.9014277,0.08833111,0.059166662,-0.24148375
8.683281,1.6655598999999999,1.4715052,-0.027680922,0.20289452,-0.14884168
11.089568,0.88940763,1.4316273000000002,0.10110693,0.26518533,-0.14938273
12.146982000000001,0.31630278,2.3464804,0.31403708,0.21088813,-0.045046947999999996
11.359232,-0.31599632,1.9378285,0.50727993,0.20769417,0.15030776
10.714053,-0.56679374,1.564582,0.61109215,0.28167868,0.31000537
10.158474,-0.2188875,0.80491143,0.55518925,0.31415927,0.39357173
8.986799000000001,0.43895295,0.37031597,0.4317072,0.25560346,0.3957185
7.4968295,1.0973966999999998,0.08991664,0.28424433,0.18692476,0.35630897
6.4739504,0.8616826999999999,-0.08239885,0.11334168,0.14753269,0.28817132
6.500497,0.12164460000000002,-0.27856058,-0.013299409,0.20076522,0.21258110000000002
6.569881,-0.5640643,-0.14911088,-0.064420104,0.20237093,0.09759881
6.8319597000000005,-0.8697752000000001,0.14537594,-0.089448124,0.16350244,-0.06260496
6.920976,-0.8224466,0.09018479,-0.14318681,0.107617,-0.19036306
6.810067,-0.5055692,-0.4163325,-0.18577285,0.036285397000000004,-0.24200736
6.924175,-0.14209108,-1.013772,-0.20230111,-0.08506735,-0.27342328
7.8125963,-0.2900336,-1.6008303,-0.16821483,-0.15959291,-0.37454766
8.71543,-0.84623533,-1.630097,-0.020245818,-0.107966065,-0.49539426
8.502931,-0.9473855999999999,-1.3655856000000002,0.06970845,-0.24582963,-0.40435788
8.278986,-1.1722203000000002,-1.2824398000000001,0.13039355,-0.22879522,-0.21910863
10.0077915,-1.4849413999999999,-1.5262175,-0.018622663,-0.09145525,0.012967796
12.436728500000001,0.36607343,-1.0417554,-0.34868187,-0.17610373,0.24932028
13.205373000000002,1.9382403999999998,-2.0328689,-0.5126206,-0.32780772,0.28710666
12.301274000000001,1.5234497,-5.209869,-0.62177354,-0.22027801,0.24825563
12.91802,0.34322318,-2.9736464,-0.9486039,-0.26392868,0.39357173
15.141746,-0.5049946,-2.088462,-0.7218333,-0.06270968,0.4846081
14.647688,0.6089796,3.2087572,-0.47111672,-0.34058356,0.6629284000000001
11.312478,1.1954728000000001,0.18565598,-0.47589892,0.18853046,0.5745624
10.191456,0.5963956,3.3920955999999998,-0.34068826,0.093235485,0.42498767
9.578856,-1.2426576999999999,3.7065787000000006,-0.42587778,0.11452851,0.23174481
11.587333000000001,-1.6979104,2.4869437000000003,-0.31300735,0.050649453,0.08695231
12.442752,-2.087811,2.660456,-0.22624703,-0.15800466,-0.13234831
11.881801,-0.96708506,1.6856425,-0.13631022,-0.17236872,-0.26010639999999996
11.091254,0.27582163,1.0525676000000002,-0.08997172,0.01712168,-0.35325465
10.536182,0.8321765999999999,0.6427474,-0.019704766999999998,0.23537510000000003,-0.38095300000000004
9.337137,0.99183154,0.5883894000000001,0.049480084,0.33278194,-0.33569664
7.828273299999999,0.46111369999999996,0.46119028,0.08035496,0.31255355,-0.3122743
6.667344,0.08887277,0.33628,0.05906194,0.26837927,-0.2968456
5.880447,0.19145952,-0.02114559,-0.0026703537,0.24921556,-0.26542968
5.677878,0.71539706,-0.13472651,-0.045256387,0.12784536,-0.19994491
5.9262815,1.0328395000000001,-0.063896455,-0.04738569,-0.056321774000000005,-0.10412634
6.453647599999999,0.87411344,-0.21247104,0.053738687,-0.25488788,-0.02321288
6.8444095,0.15716498,-0.47726974,0.20544271,-0.30757937,0.04914847
7.049985400000001,-0.64896274,-1.3183911,0.32735395,-0.2075022,0.088558
7.5516375999999985,-0.87056047,-2.2468814999999998,0.41624358,0.03255039,0.19395845
7.910778,-0.24028209,-1.8710208,0.49556878,0.19917697,0.3834663
8.341466,1.2263676000000001,-0.6713724,0.3954916,-0.008953539,0.5596573
8.860989,2.5565765,-1.9329348000000002,0.07929031,-0.4188441,0.56231016
11.042709,2.8028057,-3.2173279999999997,-0.02555162,-0.49921653,0.28284806
14.00881,2.1529045,-2.879918,-0.058032195999999994,-0.29853857,-0.030682888
13.841119,-0.052088253,-3.0462768,-0.14692181,-0.14788175,-0.19142771
13.331710000000001,-1.0792868999999998,-4.7270449999999995,-0.0031939526,0.22525219999999999,-0.27553514
15.622425,-0.74306446,-2.3855633999999997,0.44446555,0.44031167,-0.5741784000000001
18.414407999999998,-1.1318636,2.3398726,0.4045324,-0.10051351,-0.8254360000000001
13.623907999999998,-1.8255308999999997,2.6901155,0.35983452,-0.16865116,-0.46397832
6.850596400000001,0.57818055,1.5704048000000002,0.24324654,-0.12819444,-0.14938273
6.961285,2.991105,2.0847846999999997,0.13625786,0.10068805,-0.10464994
10.044174,1.9376658,1.3030012,0.0047472958,0.22312289999999999,-0.19250982
12.525936,0.5247133,1.1884913000000001,0.10325368,0.22366394,-0.1892984
12.27106,0.34749445,1.529148,0.17458528,0.170955,-0.07272787
10.377438,0.16494134,1.3545436000000002,0.2586927,0.17149605,0.11198033
10.298064,0.08721598,1.2488636,0.302867,0.24867451,0.23228587
