accx,accy,accz,gyrx,gyry,gyrz
13.850332,-0.6200216,0.6741114,-1.079713,-0.091176,-0.13261011
11.395883,0.5329876,-0.34546414,-0.9524959999999999,-0.17423622,-0.008604473
10.047029,0.5108556,-0.73912835,-0.8289790000000001,-0.19231783,0.03398156
8.640961,0.27656859999999994,-0.6973351999999999,-0.8012981,-0.13269739,0.03345796
7.908499000000001,0.02615426,-0.5872115,-0.8087506999999999,-0.30358258,0.040910516
7.433211,0.023568522,-0.63638836,-0.8598714,-0.2125462,-0.02295108
7.306806599999999,0.37102467,-0.74953836,-0.7837400999999999,0.029112091,-0.19757128
7.7792497,0.44739968,-1.0242491,-0.5825210999999999,-0.030490901,-0.2369459
7.7625093,0.23858699,-1.3157192,-0.36266196,-0.08585274,-0.16934929999999998
7.066897999999999,0.11740208,-1.5847987,-0.07201228,0.71261793,0.0073827426000000005
6.5707235,-0.26944345,-1.8064827,0.22820179,1.3466263,0.107459925
6.7040424,-0.66705334,-1.5210556,0.29846877,0.34211943,-0.16615534
7.242202000000001,-0.74263346,-1.5433791000000001,0.09299114,-0.04059636,-0.49991465
7.554865400000001,-1.0122685,-1.6163831,0.07489208,0.019006636,-0.57444024
8.316355999999999,-0.80085087,-2.6002946,0.35915387,0.10576695,-0.66706485
11.050132000000001,0.6549003000000001,-3.421592,0.38948768,0.14622368,-0.47331583
13.238557,1.2449274,-2.8280504,0.43366197,0.060510565,-0.15072663
12.719742,-1.4185263000000001,-2.6300783,0.5411916999999999,-0.11301007,0.12341223
11.739709,-3.6788826,-3.9070213,0.726982,-0.21786945,0.37306413
11.506629,-1.9633603,-2.9576724,0.8467639000000001,-0.18805923,0.50083965
14.406792999999999,-1.1929828000000002,0.34742740000000005,0.9729163000000001,-0.14227924,0.5157448
14.259117999999999,-1.2070128,1.7233273,1.0655409,-0.11672762,0.40074503
11.799325,-1.3458383,1.180035,1.1070623,-0.11618657,0.30120890000000006
9.254355,-2.6733177,2.7833362,1.151254,-0.11671016,0.28258625
8.805941,0.27690378,2.2343167999999998,1.2188507,-0.124180175,0.25542894
9.040783,1.9504892,0.99545157,1.288594,-0.101298906,0.18090338
12.045947,2.1252465,0.4842608,1.3253157,-0.059777527999999996,0.055274576
12.372602,0.81332946,-0.10573752,1.338109,0.015271631,-0.07192502
10.360161,-1.4316273000000002,-0.10500969,1.288594,-0.038467057,-0.1767844
9.323683,-2.3230939999999998,-0.36521152,1.2609131000000002,-0.1518611,-0.2449395
8.952312,-2.1862125,-0.25979003,1.2385553999999999,-0.28333676,-0.27049112
8.250821,-1.6646884999999998,-0.48273809999999995,1.1991633,-0.45635125,-0.22682299
7.405524300000001,-1.1473589,-0.5856313,1.0852457,-0.26258478,-0.017627826
6.9695406,-1.0720853000000001,-0.45128787,0.75466293,-0.20561723,0.12767084
7.155761200000001,-1.2631042,-0.26354417,0.23937191,-0.31103513,0.20486675
6.9830146,-1.5620633,-0.3667917,-0.22745131,-0.46326274,0.27885124
6.511903,-1.713827,-0.51086515,-0.4680624,0.2888869,0.12608258
6.443055,-1.2972263000000002,-0.7936586999999999,-0.4829675,0.7504043,-0.0085870195
6.6045685,-0.95271033,-1.0127760000000001,-0.6208311,0.39428732,0.16441001
6.708217599999999,-0.73053795,-1.299611,-0.37383208,0.39376372,0.35178855
6.991548,-0.8285949,-1.5313027,-0.21467550000000002,0.31976178,0.54661965
8.320109,-1.1114553999999999,-2.6765642000000005,-0.43931684,0.35328954,0.68128926
11.500663000000001,-1.4128472,-2.9144232000000003,-0.71399677,0.3554363,0.55140185
14.443970000000002,0.2584397,-3.9309442000000003,-0.8082096,0.25694737,0.24319418
12.743818,2.2808316000000004,-5.072327,-0.92586225,0.17444566,0.027070057
11.459588,1.8690096,-5.9987010000000005,-1.1318635,-0.019844393999999998,-0.110776044
13.390147,-0.78127587,-3.3487318,-1.2138591,-0.047525316,-0.20661208
15.428925,-0.052586245999999996,-1.4033566000000002,-1.2032125,0.038152896,-0.23589870000000002
14.235272,-0.48085147,0.63506675,-1.177661,0.099902645,-0.2209936
10.956605,0.8323298000000001,2.9722865,-1.1510446,0.15207054,-0.23216370000000003
6.6789417,-0.93585515,3.5340714,-1.1419864,0.173381,-0.2885902
7.248245,-3.2651453,2.6414937999999997,-1.1803138000000002,0.11428416,-0.29921925
10.280913,-2.2761006,1.7617015999999999,-1.2601626,0.12812462,-0.26995006
12.819485,-0.43041999999999997,1.9544827,-1.3256299999999999,0.2340661,-0.19968311
12.302021,-0.2834639,0.74716336,-1.308613,0.349572,-0.10918779999999999
10.822481,-0.5259008000000001,0.110612124,-1.1946954,0.37938222,0.008970993
10.762568,-0.66154665,-0.30248344,-1.0536203000000002,0.30220374,0.12075933
9.689421000000001,-0.43606073,-0.47188756,-0.9897413,0.015812684,0.1601514
8.691823,-0.21893539,-0.7602165,-1.0120815,-0.18910642,0.1399405
8.443449000000001,-0.32614774,-1.1035258999999997,-1.1499625,-0.21148154,0.11810643
8.422074,-0.49478573,-1.2577316,-1.1957425,-0.036878806,-0.048502699999999996
8.008192999999999,-0.24983974,-1.32,-0.89018774,-0.15610225,-0.16400859
7.5557175,0.6028026,-1.7873099,-0.45048693,-0.44676940000000004,-0.12674580000000002
7.2398553,0.86904734,-1.8841888999999998,-0.08531169599999999,-0.2604555,-0.08415978
7.153136999999999,0.5475635,-1.6562608,0.079150684,0.37885863,-0.010175269
6.9014874000000015,0.13396996,-0.8830677,0.17816322,0.27557003,-0.31360075
6.4021816,-0.16647363,-0.48020026,0.21383774,-0.19497073,-0.60903263
6.231475,-0.52173483,-1.1269795,0.16112879,-0.3211406,-0.6894225
6.813486,-1.001485,-2.3323739,0.34637803,-0.22478095,-0.6463129
8.845234,-0.8566358000000001,-3.3378617999999993,0.31017992,-0.01823869,-0.49033279999999996
12.901117,0.7614901999999999,-2.1386924,0.325085,0.13131857,-0.21191788
13.015905,-1.3613621999999999,-1.2573773000000001,0.508746,0.00143117,-0.010175269
11.45095,-4.3112106,-2.7146416,0.8036543,-0.18219492,0.22509511
10.910435000000001,-3.029297,-3.1512960999999997,0.9857096,-0.29078930000000003,0.41673225
13.372268,-1.7558308999999996,-1.0887393,1.0783341999999998,-0.25139722,0.53332025
16.542085999999998,-2.0762806,0.53580314,1.1480601000000001,-0.20242329,0.53119093
14.352271,-1.4319528,3.442728,1.1831936,-0.11033971599999999,0.42205550000000003
9.441496,-2.0663493,2.6280862999999997,1.1917282,-0.014503686000000002,0.3565882
7.511827,-0.21510465,2.0011023999999997,1.2188681000000001,0.020071287,0.3310366
7.6604779999999995,1.7097378,0.60074353,1.2848591,-0.009721484,0.23680627
10.819942999999999,1.2545905000000002,1.1513236999999998,1.3764365,-0.004939282,0.11543608
12.926084,-0.30433175,1.0245556,1.4184989,-0.021432644,-0.022410028
11.316922,-0.9633214,0.25032815,1.4163522,-0.0060039326,-0.15070918
10.151558999999999,-1.3703165000000002,-0.6342623000000001,1.4280633,0.010489428,-0.22310543
9.313885,-1.2372181,-0.7831816999999999,1.3375678999999998,0.0041015237,-0.22842869
8.697503,-1.1665988,-0.92194957,1.2997816,-0.20189969,-0.20607102
7.8936734,-1.1849575,-1.0111097,1.1773467,-0.10660471,-0.06925467
7.287835,-1.258268,-0.8898482,0.9942268,0.009424778,0.11756538
7.289913,-1.455531,-0.55303186,0.6050882,0.028588492000000004,0.23467697
7.4639524999999995,-1.2515737,-0.48159844,0.13611823,-0.25300294,0.37308156
6.860183,-1.2893734,-0.66475487,-0.28068385,-0.02729695,0.4422839
6.4310846,-1.3661219999999998,-0.9635417,-0.39777797,0.7663915,0.19050269
6.5371857,-1.3296918,-1.1876388999999998,-0.57985073,0.52790976,0.21338396
6.7815957,-1.0299950999999998,-1.3760339,-0.4744503,0.28197540000000004,0.2836509
7.1145334,-0.58453,-1.2277848999999998,-0.24075072,0.12707742,0.27515116
7.8600970000000006,-0.23614490000000002,-2.1368537,-0.2210634,0.11960741,0.5439493000000001
10.178777,-0.82733077,-3.1761096,-0.28494245,0.21863739,0.5870764
13.367920000000002,-1.0258006,-3.7011962,-0.35253906,0.30646235,0.38001055
13.880126,1.1532198999999999,-4.6795917000000005,-0.42971750000000003,0.11430161400000001,0.09683087
11.951797500000001,2.458893,-5.6635222,-0.5819626,-0.22530456,-0.18582520000000002
12.186841000000001,0.31792125,-5.2458205,-0.68471014,-0.31792918,-0.33222342
15.047203,-0.61051184,-0.88012767,-0.67245793,-0.18538888,-0.3593633
14.384594,-1.0539851,-0.6491543000000001,-0.6293483,-0.097022854,-0.3029368
13.444879,-0.8866685999999999,3.4328252999999997,-0.58143896,-0.0916996,-0.22308798
9.041616000000001,0.3654318,3.9967847,-0.5484348000000001,-0.12789772,-0.1794373
6.25128,-1.3714753,2.654413,-0.5686631999999999,-0.091176,-0.19488347
7.6605644,-2.7971362999999996,2.1366718,-0.6783222,-0.08957029999999999,-0.22415264
10.311855,-2.6197738999999998,1.9236548999999998,-0.8055566999999999,-0.17793632,-0.25450389999999995
12.648127,-1.9965248,1.6559448,-0.8965755999999999,-0.22265165,-0.22204079
12.126392,-1.4934646999999999,0.54094595,-0.9088103999999999,-0.19549432,-0.13046336
10.58624,-0.5040369,-0.35216790000000003,-0.8390844999999999,-0.047525316,-0.047438048
10.221938,-0.07756256,-0.7211430999999999,-0.7714704000000001,-0.013980086999999999,0.035063665
8.8671465,0.044541727999999996,-0.8835849,-0.77359974,-0.084247045,0.07658505
7.9121757,-0.32092836,-0.7952293,-0.8337611999999999,-0.11564551,0.09574876
7.567850999999999,-0.6207111999999999,-0.9514940999999999,-0.84175485,0.008360127,-0.01282817
7.771367999999999,-0.5702701,-1.2179973999999998,-0.61018455,0.10311405,-0.3088011
7.721108999999999,0.3101449,-1.3281498999999999,-0.29930650000000003,-0.12842132,-0.27792624
7.2546610000000005,1.1121736999999998,-1.2205831,0.03551745,0.042970005,-0.15814428
6.631881,1.2545998999999999,-1.4553586,0.23886576,0.6253340000000001,-0.059131755999999994
6.5147185,0.9077472,-1.4541901000000002,0.30485666,0.5396209,-0.22043508
6.873303,0.28695944,-1.1964017,0.28942794,-0.13374458,-0.5541944000000001
6.8959136,-0.3779391,-1.6163256000000001,0.16114625,0.002513274,-0.57389915
7.475033,-0.7071323,-2.623049,0.16540486,0.028588492000000004,-0.5142787
9.085239,-0.7408618,-3.4931019999999995,0.08183849,0.26761132,-0.4227013
12.5037565,0.34512895,-2.8014650000000003,0.12068952,0.4155978,-0.25396284
14.821114999999999,1.3922473999999998,-2.1200752,0.1691224,0.27612853,-0.043703045999999995
12.368714,-2.087332,-3.4188337,0.24897122,0.056269415,0.16653931
11.432571000000001,-2.852586,-3.6372807000000003,0.3926991,-0.061348322999999996,0.39332740000000005
13.830403,-2.5128489,-1.4659313999999999,0.45870742,-0.016109388,0.48008773
15.683592,-3.392124,0.5535585999999999,0.51780427,0.024870941,0.45720646
13.694403,-0.6236608,2.223227,0.5619786,0.0371057,0.30335566
10.233047500000001,-0.8577275,1.4607791,0.6114935,0.06691592,0.17720328
8.436592,-0.15463671,1.8637041,0.7062475,0.07171558,0.113324225
8.841355,1.7731555,0.76288843,0.8707273000000001,0.08288568,0.09787806
11.0823765,2.0007386,1.2829378,1.0591705,-0.013980086999999999,0.04038692
11.981563000000001,0.16878165,0.73344934,1.1177263000000002,-0.07572984,-0.042638395
10.185375,-0.78150576,0.6090945,1.0261837,-0.09168214,-0.13631022
9.219324,-1.1942469999999998,0.17940232,0.9457939000000001,-0.16674876,-0.23160519
8.350296,-1.4287063,-0.10132261,0.8765915999999999,-0.19816469,-0.26621506
8.1195135,-1.50647,-0.22844514,0.87872094,-0.29503044,-0.24064599
7.444761,-1.4853436000000002,-0.3531256,0.8638158000000001,-0.19868828,-0.101717785
6.735234299999999,-1.7702057,-0.3890099,0.73125803,-0.046443213,0.05050983
6.908019,-1.8846773,-0.22009417,0.38365826,-0.20668189,0.056897733
7.349978999999999,-1.8683584,-0.08379706,-0.013456488,-0.52129495,0.12075933
7.164696000000001,-1.6652918,-0.33955526,-0.2290221,0.11323696400000001,-0.057543505
6.993674,-1.3495923,-1.2269901,-0.28012535,0.8462578000000002,-0.25715682
7.245831,-1.035521,-1.7013005,-0.20081758,0.07649778,0.007923795
7.326276299999999,-0.47941494,-1.9367846000000002,-0.11138691,0.06904522,0.3347716
7.602395,-0.44415313,-1.7517321,-0.06773623,-0.021956242999999997,0.6573608
7.8689175,-0.81432545,-2.1468902,-0.32751104,0.13772394,0.9139242
9.603449000000001,-1.4811586,-2.922621,-0.55215234,0.31710887,0.91181237
12.919946000000001,-1.4952651000000001,-2.683431,-0.7938281,0.19041543,0.50138074
13.258573,1.2571282,-3.7009665999999997,-0.86303043,0.14357078,0.1425934
11.341094,2.7396849999999997,-5.34065,-1.0264456,0.1702045,-0.1123643
11.864562,1.1678437,-4.235821700000001,-1.1302577,0.1574287,-0.27471483
13.976114,-0.9928466999999999,0.3227767,-1.2627981000000001,0.062674776,-0.24970426
13.777817,-2.2660735,1.3220493999999998,-1.3383883,-0.09274679400000001,-0.23425809
11.927913,-0.46950296,3.0371597,-1.3538344,-0.15344934,-0.28218484
8.022864,0.40790492,2.2574642000000003,-1.3314941999999999,-0.18113028,-0.35725144
6.6231856,-1.5306993999999998,2.1244326,-1.3341296999999999,-0.14810865,-0.38491490000000006
10.215062,-2.7559562,2.4563935000000003,-1.3815153999999998,-0.19710003,-0.36416295
14.196122,-1.888077,1.4058944,-1.4139785,-0.30515337,-0.27312657
13.855753,-1.6531292000000002,0.5589695,-1.4203838,-0.37967893,-0.14430383
11.273672999999999,-0.85793823,-0.16137877,-1.3447761999999999,-0.28227209999999997,-0.0538085
10.806642,-0.21476947,-0.36392823,-1.2601277,-0.38552576,-0.005358161
8.729212,0.08151778,-0.40648758,-1.2479103999999999,-0.53298867,-0.045291292999999996
7.935706,-0.3249698,-0.23910414,-1.2000011,-0.43184683,-0.16559684
7.8340197,-0.55144215,-0.35459086,-1.1978544,-0.15662585,-0.25022787
7.8153067,-0.5006659000000001,-0.5723291,-0.92903876,0.04351106,-0.39875537
7.805892500000001,0.05200206,-0.9802148999999999,-0.47071528,-0.02994985,-0.29708993
7.611473599999999,0.7667286999999999,-1.3765318000000002,-0.16940166,-0.12842132,-0.22467624
6.955213499999999,0.711959,-1.8574598999999998,0.067456976,0.5657135999999999,-0.131528
7.016821,0.5271266,-1.9364782999999999,0.29583332,1.4637552,-0.1081057
7.0899589999999995,0.13838486,-1.0836923,0.48853509999999994,0.70783573,-0.23479915
6.421498000000001,-0.9325224,-1.541933,0.30063295,0.09302605,-0.35721654
7.346838000000001,-1.62392,-2.5250209999999997,-0.00012217305000000001,0.16594589999999998,-0.2970725
8.965357000000001,-1.2431557,-3.8592807999999996,-0.28277823,0.2351482,-0.19699532
12.115464999999999,-0.23294625,-4.123705999999999,-0.5824862,0.20640263,-0.032515485
13.952325,0.26124573,-2.502046,-0.75869465,0.15901695,0.24321163
11.820375,-2.6908338,-2.393311,-0.6814986999999999,-0.022479841,0.28527406
11.232598,-3.8882985,-3.5578125,-0.4041659,-0.19549432,0.34168312
12.714293,-2.8983824,-2.4137576000000003,-0.13372713,-0.2290221,0.42633158
14.115352,-1.9604776999999998,-0.35879508,0.105243355,-0.12842132,0.46998227
14.231729000000001,-0.16693331,2.5435042,0.32192597,0.01956514,0.37205184
10.96078,-0.124172874,1.7041736,0.44488442,0.10259046,0.351806
7.2073135,-0.33810917,0.88841164,0.5167396,0.14995869,0.38374555
7.541946,2.2056725,-0.14731044,0.60032344,0.1664695,0.31454325
8.307966,3.4757392,-0.5314074000000001,0.68017226,0.13400638,0.18465583
11.384362,1.4837826,-0.048171338,0.7232819,0.13027138,0.05050983
13.492188,-0.9641354,0.25003126,0.76427966,0.06693338,-0.08733627
11.276480000000001,-2.0654683,0.19623834,0.80154246,-0.040055305,-0.19593066
9.364019,-3.2919507000000006,-0.13392207,0.7972838000000001,-0.15823156,-0.21031217
9.10263,-3.0463345,-0.27704746,0.8345466,-0.23966861,-0.16133824
8.790291999999999,-1.8893506999999998,-0.42136034,0.9048136,-0.12894492,-0.049549895999999996
7.974645599999999,-1.4913193999999999,-0.5000338,0.9026668,-0.060824725999999996,0.055833083
8.024042,-1.462752,-0.36621709999999996,0.60723495,-0.10925761,0.13035864
8.119073,-1.2385589,-0.19313547,0.2931804,-0.42758822,0.16070992
7.3443666,-1.4486356000000002,-0.3247974,-0.015027285,-0.21570525,0.27356290000000005
6.626958999999999,-1.8752729,-0.5399691,-0.19015363,0.6104289,0.23790583
6.628011999999999,-1.9239901000000001,-0.7050445,-0.31951743,0.16594589999999998,0.3369009
6.696745,-1.5502456,-1.1604983,-0.21092305,-0.057072267,0.42474332
6.3217077,-1.0555459999999999,-1.6160861,-0.00013962633999999998,-0.016109388,0.35819393
6.401013400000001,-0.72376716,-2.1228812,-0.014503686000000002,-0.02141519,0.45029494
8.425511,-0.84208864,-1.6968855999999999,-0.059725165,0.31660274,0.5530425
11.348832000000002,-1.3602896999999998,-1.6929686999999998,-0.18483037,0.41720352,0.47586402
12.88658,-0.9471940999999999,-3.001831,-0.3418751,0.24418901,0.28633872
11.416416,1.3736876,-4.602412,-0.595262,-0.07251843,0.045186576
11.079024,1.2001367,-5.099458,-0.82522655,-0.25296799999999997,-0.12779301
14.511926999999998,0.26317066,-1.1502702,-0.95246106,-0.17420131,-0.26567402
15.633275,0.23053289999999999,-0.21055567,-1.0035644000000001,-0.017156586,-0.31943017
15.118789999999999,-1.1223252000000001,2.8184638,-1.0072819,0.09194394,-0.33166492
10.553708,-0.52435887,3.9368432,-0.97747165,0.106325455,-0.34978142
6.696428999999999,-2.6941283,2.4268491,-0.9817302,0.12548918,-0.34976399999999996
7.782879400000001,-3.4810162000000004,1.8832311999999998,-1.0333571,0.15371114,-0.28110272
11.324335000000001,-1.6765637,1.5637393999999998,-1.0589087,0.13561209,-0.21668263
13.340807999999999,-0.10277829,0.89861095,-1.0519972,0.09087929,-0.12672836
11.793579,-0.11121546,0.0027485434,-1.0290985000000001,0.016353736,-0.012810716000000002
11.214047,-0.5307083,-0.7703486999999999,-0.9646958000000001,-0.017697638,0.05956809
10.155888000000001,-0.54102254,-1.0253216,-1.0253634,-0.17364279999999999,0.09737192
8.913211,-0.40428492,-1.1583722,-1.1802963,-0.28012535,0.08618436
8.066803,-0.1848611,-0.99036634,-1.223406,-0.37220892,0.06543239
7.806371,0.12703633,-0.9148436,-1.1558093999999999,-0.23382176,-0.061261058
7.462784299999999,0.4568041,-1.1689258999999999,-0.91465724,-0.15343189,-0.19964822
7.297641800000001,0.16398366,-1.1689833,-0.58620375,-0.30726522,-0.14482743
7.0090639999999995,0.17517896,-0.91560024,-0.28225464,-0.38765508,-0.06764896
6.603878999999999,0.3159676,-0.86164445,-0.19601792,0.40388665,0.09737192
6.550019,0.43144473,-1.0071449000000001,-0.22635175,1.013408,0.13463470000000002
6.743384,0.18326178,-0.76410466,-0.051749012999999996,0.37035885,-0.06443755
6.9603660000000005,-0.42249042,-1.6737384999999998,-0.14917329,0.1702045,-0.2795145
7.902809599999999,-0.92423844,-2.457102,-0.25350907,-0.013962634,-0.4871214
9.41244,-1.0000676,-3.2051942,-0.1688606,0.13400638,-0.43174209999999996
12.8545065,-0.24389254,-3.039784,-0.21251129,0.2287603,-0.2800381
13.491575,-1.2157182,-2.2103367,-0.21305235,0.18830357,-0.034627332999999996
11.940382000000001,-3.1998696,-2.9155917000000002,-0.15397294,0.049898963,0.16229817
11.180222500000001,-3.1567263999999997,-4.0442953,-0.0006457718,-0.17685421,0.32414255
12.326327000000001,-1.0991493,-2.8801577000000003,0.11112511,-0.26309094,0.42048472
14.631838,-1.1048857,-1.1250354,0.2718874,-0.26148522,0.45668286
13.90582,0.2164071,3.0899662999999995,0.45446628,-0.20931734,0.37098718
12.147787,-0.979037,2.267922,0.55827844,-0.13107422,0.32147220000000004
9.129254,-2.6316203999999996,3.0311167,0.56306064,-0.107651904,0.31401965
7.786892,-0.40967664,1.6934379000000002,0.57053065,-0.12468632,0.29326767
8.130135000000001,1.8048546000000003,1.0764234,0.6221575,-0.16940166,0.23684117
10.36991,2.0968897,0.5035006,0.6461209,-0.17366026,0.10536553
11.791999,0.8251473,0.38703707,0.6162932,-0.18057176,-0.04740314
10.727029,-1.190081,0.12514013,0.6205518,-0.27106708,-0.19858356
9.69032,-2.7284036,-0.07761044,0.67113143,-0.19069467,-0.30131364
9.011046,-2.9060915,0.033873167,0.83508766,-0.08316494,-0.33859387
8.295592,-2.209063,-0.17470011,1.1135026000000001,-0.14172074,-0.29546678
7.484380000000001,-1.6076393999999998,-0.44670057,1.236461,-0.053354714000000004,-0.13896312
7.4967820000000005,-1.1919293,-0.4968639,1.0671816,-0.012897983,0.020717058
7.7752852,-0.9507758,-0.27052563,0.6322804,-0.018744836,0.119729586
7.426976700000001,-1.0138486999999998,-0.42271066,0.20268509,-0.29394835,0.26558676
6.8059970000000005,-1.2905418,-0.8662988000000001,-0.14917329,0.19895008,0.32201326
6.584179400000001,-1.5677903,-1.1583531,-0.32855824,0.6232222,0.23364723
6.9357147,-1.4869142,-1.7120361000000002,-0.55906385,0.3155206,0.25439918
7.5976734,-1.8658875,-1.466755,-0.33281684,0.20268509,0.24642304
7.843903,-2.2633634,-0.5230372999999999,-0.13692108,0.1675516,0.32998940000000004
8.488,-2.1485374,-1.5560396,-0.117757365,0.23675391,0.60521036
11.190392999999998,-2.1466892000000004,-2.6200325,-0.2646792,0.27508134,0.70741683
13.4496765,-1.424167,-3.9770947,-0.42704716,0.22450170000000003,0.54771924
12.712003999999999,0.786342,-4.5540304,-0.54681164,0.023823743999999997,0.21022491
10.892056,2.6512241000000003,-5.774451,-0.6932099,-0.2897072,-0.10649999
11.546421,0.80488276,-4.32977,-0.7261966,-0.3610388,-0.28640854
14.364320000000001,0.2829659,-2.0511892,-0.63091904,-0.2742785,-0.3982143
14.678956,-0.95385,-1.218687,-0.50474924,-0.17631316,-0.40086722
12.921555,-0.87701523,2.540047,-0.43500587,-0.12733923,-0.3864857
8.132835,-0.41082588,3.3925742999999997,-0.4350233,-0.14863224,-0.34657001
6.6231089999999995,-1.6602736,3.0609581,-0.5223072,-0.16566665,-0.28747317
9.037086500000001,-1.7331816999999998,2.331282,-0.6522121,-0.15662585,-0.27150342
11.791013000000001,-1.2486145,1.8879333999999999,-0.7735823000000001,-0.14704399,-0.21242402
13.1867075,-0.67626625,1.2215886999999999,-0.8470431999999999,-0.1603434,-0.1176701
11.460192,-1.0818535,0.42143697,-0.83159703,-0.21996385,-0.012810716000000002
10.58399,-1.3205171999999998,-0.13227485,-0.7081149999999999,-0.22102849,0.055309486
9.934422999999999,-1.1268263,-0.30742508,-0.62240183,-0.23006929999999998,0.09578366599999999
8.381362,-0.78904265,-0.5825189000000001,-0.6452831,-0.26520279999999996,0.07661995
7.768255,-1.0020213,-0.6882851,-0.73099625,-0.32164672,0.016982054
6.9746447,-0.8890915999999999,-0.9449052,-0.84065527,-0.1699427,-0.116605446
6.788912299999999,-0.05967308599999999,-1.1984608,-0.785817,-0.15714945,-0.2534218
7.142094999999999,1.3091304,-1.2404549999999999,-0.56543434,-0.25190338,-0.21296507
7.1735454,1.8125734,-1.5349802,-0.38765508,-0.019809486,-0.18793705
7.1380539999999995,1.4345578,-1.6617866999999997,-0.23113395,0.81540036,-0.16132078
7.1569967000000005,0.38263175,-1.8318898999999997,-0.015009831999999999,1.2561659,-0.17941985
7.367800999999999,-0.49378017,-1.8652171999999998,0.19790289,0.63226295,-0.2975961
7.6711564,-0.9802148999999999,-2.3351319999999998,0.15158184,0.30915016,-0.39180896
8.338267,-1.0520791999999999,-2.9522805,-0.05120796,0.09302605,-0.45144686
9.704035000000001,-0.35833538,-3.6873195,-0.093811445,0.20373228,-0.3976907
12.336795,1.0752838,-3.6763349,-0.26947883,0.23301889999999997,-0.28961992
12.788763000000001,0.83009845,-2.926816,-0.32375857,0.23621286,-0.07775441599999999
11.839921,-1.5570834999999998,-3.9231962999999994,-0.18216002,0.037123155,0.056915186
12.186831,-1.9017526999999999,-4.7388053,0.0898321,-0.20080014,0.2778215
13.768851999999999,-0.9014457,-2.8878765,0.35334190000000004,-0.33601078,0.48809877
13.757543,-1.6070457,-0.7897705,0.5737246,-0.2881015,0.6110747
13.953638,-0.45282015,1.880406,0.70200634,-0.18643607,0.53600806
11.595703,-0.94901365,1.8045386000000003,0.7131939,-0.12255702,0.426349
8.419277000000001,-2.0416602999999998,2.2285802,0.67006683,-0.07784168400000001,0.3528881
7.597175,0.742892,0.7950761,0.6477265999999999,-0.010227629,0.28635618
8.501599,2.7172177000000004,0.079420455,0.72703433,0.06801548,0.18202038
11.171153,2.0519363999999998,0.22316833,0.8249822,0.06960373,0.02284636
12.04475,0.49952623,0.80698,0.8835379999999999,0.09354965,-0.08785988
10.419288,-0.95711565,0.6298283,0.8899084999999999,0.08396779,-0.15812683
9.235623,-2.8119707000000003,0.27364767,0.8457341999999999,0.05948082,-0.19751891
8.569930000000001,-2.9540713,-0.041496303,0.8505164000000001,-0.10498156,-0.23584634
8.43595,-1.8260481,-0.46398672,0.8537278,-0.29768336,-0.22891739
7.7907515,-1.0947535,-0.8931713,0.7909134,-0.19174187,-0.12351695
7.5357594,-0.9325224,-0.97369313,0.56040776,-0.057072267,0.053197637
7.499635700000001,-1.0175071,-0.75495887,0.13135348,-0.07784168400000001,0.16496852
7.470963,-1.2434046,-0.3072048,-0.24392721,-0.39350194,0.2565285
6.9539394,-1.528037,-0.33601183,-0.49464375,-0.02300344,0.23151793
6.652213000000001,-1.9231281000000002,-0.7402871999999999,-0.41053635,0.53007394,0.033492867
7.0502634,-1.9909607,-1.2234945,-0.38072613,0.14465289,0.061714843
7.4158672999999995,-1.5166693000000002,-1.1278893,-0.26787314,0.014241886,0.18093829
7.52693,-0.7577936,-0.99083555,-0.18161896,0.3639884,0.36672857
8.328661,-0.56492627,-2.4744747000000005,-0.30674163,0.26017624,0.6398028
10.757943,-0.85129195,-2.9770463,-0.48026225,0.20694369,0.7457443
13.126651999999998,-0.6488861,-3.8411519999999997,-0.6586,0.23621286,0.5466546
12.888505,1.2013625,-4.1931477,-0.8108276,0.25911158,0.15488052
11.54553,2.031959,-5.654482,-1.0126051,0.11697197,-0.13311626
12.464625999999999,-0.7484945,-4.428564499999999,-1.0349454,0.01850049,-0.15015067
14.578733999999999,-1.206036,-1.0787795,-0.96361375,-0.13213888,-0.110758595
13.210516,-1.2670978000000002,-0.8318606,-0.88430595,-0.064001225,-0.07241371
12.23168,-0.8298686,1.2816448999999999,-0.77145296,0.050440013,-0.10009463
9.853806500000001,1.8768243999999998,2.7142584,-0.67191684,0.0014660766,-0.17676695
6.322847400000001,0.278484,2.4942889999999998,-0.63837165,-0.07410668,-0.236911
7.168259,-2.073235,1.9843047999999999,-0.6713758000000001,-0.14704399,-0.2353053
10.422544,-2.6724749,1.7010133,-0.7080975,-0.21409954,-0.19326031
13.67274,-1.9226493000000002,0.89590067,-0.7049036,-0.26947883,-0.13098696
12.442062,-0.8875784,-0.35263717,-0.65805894,-0.30726522,-0.012793263000000001
10.71707,-0.2938739,-0.32744062,-0.5292361999999999,-0.25350907,0.07288495
10.136005,-0.50788677,-0.5540374,-0.43821725,-0.21251129,0.13730505
8.724146000000001,-0.7401531,-1.1469375,-0.47335073,-0.21409954,0.111753434
8.481622,-1.0755999,-0.95817864,-0.591527,-0.35890952,0.034557517999999995
8.093283,-0.8982565999999998,-0.9222273999999999,-0.72087336,-0.32217032,-0.05804965
7.6292767999999995,-0.37297833,-1.0811161,-0.6351602,-0.12519246,-0.28054422
7.227386,0.07531201,-1.3011912,-0.31204742,-0.034191,-0.38437387
