accx,accy,accz,gyrx,gyry,gyrz
8.208022,-1.1522622,0.29377815,0.21486749,-0.37547270000000005,-0.17903587
8.117838,-0.9548747,0.42374498,0.09723229,-0.11728612,-0.10292207
7.064552000000001,-0.7021331999999999,0.37437654,-0.16893041,-0.35259143,0.043441243
6.489158,-0.26198313,0.27775612,-0.26368433,-0.20247565,0.09773844
6.435499,-0.008590396,-0.14389153,-0.33341023,0.5326569999999999,-0.04330162
6.604348,0.00037349545,-0.54024684,-0.18596484,0.020018926,0.006178465699999999
7.1918755,-0.21829373,-0.60732275,0.050387654000000004,-0.33979815,0.28246409999999994
7.434494,-0.92852885,0.06010404,0.12596041,-0.12901473,0.4150044
8.081005000000001,-1.4477258,0.21289241,0.35859534,0.047717302999999996,0.31972685
8.63738,-0.8063193000000001,-1.9016186000000002,0.63966316,0.15522958,0.26169467
10.445462,-0.3554815,-2.0212903000000004,0.60985297,0.07112217,0.24200736
11.541478999999999,0.94570965,-2.7159536,0.33943164,0.08443903,0.048240899999999996
10.737975,2.1878598,-4.423182,-0.029984757,0.12330751,-0.12580334
11.725325999999999,-0.04316267,-7.2267345999999995,-0.42870522,0.120637156,-0.35737363
13.146091,-2.9120482999999995,-3.8413336000000005,-0.6655813,0.120637156,-0.5564633000000001
12.12555,-1.237199,1.0046933,-0.7156199000000001,0.14564772,-0.575627
12.447080999999999,-0.087848045,-0.42695320000000003,-0.71507883,0.1823869,-0.5005604
11.704946000000001,-1.3686118999999999,1.6981498,-0.75342375,0.25850073,-0.42231733
11.788407000000001,-1.8490611000000001,4.564239,-0.839643,0.2909813,-0.38664278
13.651681,-1.6313898999999998,4.963678400000001,-0.8763822,0.23455479999999998,-0.29775316
14.009220999999998,-0.7712873,2.912556,-0.8146324,0.16587609,-0.15083136
12.54283,1.1763479,1.6617484,-0.6235189,0.042917646,0.025359634
11.018068,1.7881622,0.86367476,-0.38610172,-0.06991789,0.16376424
10.729606,1.4213418,0.37909790000000004,-0.18542378,-0.13220869,0.2414663
9.656486,0.92307967,0.4995933,-0.10822786400000001,-0.34140384,0.31813863
8.143964,0.6927574000000001,0.31532592,-0.33288664,-0.5910732,0.27288222
7.516816599999999,0.69589865,0.05291186,-0.32009340000000003,-0.10185742,0.15205309
7.107427,0.83812386,-0.23137565,-0.045954518,-0.11836823,0.14671238
6.912788000000001,0.8604091,-0.022266075,0.20209168,-0.15934856,0.025883233
6.377205,0.40784746,0.32881009999999994,0.52895695,-0.23917992,-0.12419763
5.7013316,-0.47905102,0.565453,0.64872146,-0.11889183,-0.20193459
5.5379033,-0.7863708,0.5997284,0.3506192,-0.22109829999999997,-0.13219124
6.2877965,-0.8212782,0.32398337,0.1749518,-0.44254568,-0.36747909999999995
7.122606299999999,-0.44394246,0.2690508,-0.075764745,-0.50855404,-0.41325906
7.700097599999999,-0.026527755,-0.74643546,-0.15294321,-0.36109117,-0.3403392
8.895158,0.7257879,-3.9502699999999997,-0.46116835,-0.16414821,-0.2727426
10.596861,1.2736483,-1.8819766,-0.6831393,-0.028396507999999997,-0.17318901
10.841051,0.102653794,-0.9778398000000001,-0.6320361,-0.05714208,-0.11889183
12.609763000000001,-2.149926,-1.7203201000000001,-0.29188886,-0.11569787599999999,0.026947884
11.982788000000001,-2.1324007999999997,-3.941469,0.14514159,-0.08215265,0.27342328
11.816324,0.52576673,-3.9662538,0.44057345,0.005654866999999999,0.49804714
12.169459,1.6365996999999999,-1.2065915,0.6040061,0.18399261,0.66786766
14.031315,0.789512,-0.48178999999999994,0.68331385,0.26277676,0.61624086
11.702397999999999,0.30504045,0.115122795,0.68704885,0.35805428,0.49752355
9.459213,1.9294201000000002,1.7859883,0.66575587,0.41076323,0.4070457
10.810146000000001,2.3483384,1.7809603999999999,0.6859841999999999,0.44003242,0.35220745
13.325935000000001,0.48117709999999997,2.5119295,0.69397783,0.41022217,0.26490608
13.519051999999999,-1.2281106000000002,2.285026,0.66575587,0.3703065,0.091909036
11.198122,-1.9983349,2.1315863,0.54703856,0.28459337,-0.051818825
9.538174,-1.8357686000000002,1.2347473,0.35807174,0.19250982,-0.17690657
10.0654545,-1.4694076999999999,0.6003987,0.2771583,0.014713125,-0.25249678
9.516358,-1.6556863000000002,0.42442492,0.32026792,-0.20566959999999998,-0.33714524
8.967655,-1.2423608,0.08102936,0.42833869999999996,-0.40208894,-0.32915163
8.524795,-0.70867413,-0.016127342,0.37404149999999997,-0.10718067,-0.2626197
7.8809266000000004,-0.62223387,0.08373960000000001,0.06848672,-0.10876892,-0.09918706
7.10917,-0.8054861,0.2684475,-0.14549065,-0.28230700000000003,0.024818582000000002
6.3638167,-0.8250898000000001,0.011137826000000002,-0.18221237,-0.06298893,0.07592182
6.3928056,-0.5201834,-0.26267266,-0.22268656,0.33410838,-0.04117232
6.652845,-0.3932907,-0.7039911,-0.059777527999999996,0.09775589400000001,-0.027855453999999998
7.3213253,-0.66283953,-0.6196865,0.08019788,-0.37227872,0.21006782
7.609702,-1.1846318,-0.35344163,0.12119567,-0.18596484,0.36976546
8.050848,-1.4110371000000002,-0.24637292,0.34370768,0.048240899999999996,0.24521875
8.473578,-1.0166643,-1.8323208999999998,0.6726848000000001,0.13554227,0.21167353
10.553326,-0.4750192,-1.8905,0.6817255999999999,0.11531389999999998,0.24626596
11.878085,1.2879752,-1.7014729,0.41343358,0.07274532,0.09510299
10.604925,1.9001821,-5.1402745,0.043476153,0.059952057999999996,-0.08002335
11.277092,-1.0920146000000002,-6.771147,-0.29614747,0.07007497,-0.3387335
11.984359,-3.4265337,-3.7525375,-0.47872636,0.14353588,-0.5026897
12.110294,-1.6173311000000001,0.51947474,-0.567616,0.21806143,-0.5340882
12.576989999999999,0.93600833,0.011587936,-0.60435516,0.25052455,-0.4856553
11.916095,-0.58756584,1.4720988000000002,-0.71347314,0.34688420000000003,-0.45636868
11.626597,-1.9310769,4.250751999999999,-0.8220675,0.41395718,-0.38557813
13.017792,-1.5409848999999998,4.5747256,-0.8588066999999999,0.3681772,-0.29773572
13.8208065,-0.75112814,3.1963548999999998,-0.836449,0.31281537,-0.17264797
13.324651999999999,1.2093973999999998,1.9100366000000002,-0.69697976,0.19570377,-0.0023038345
11.714551,1.7280200000000001,0.99991435,-0.47338566,0.12278391400000001,0.12810716
11.117878,1.6318208,0.39017826,-0.25514970000000003,-0.051801372000000005,0.22392574
10.253849,1.1475121000000001,0.5322023,-0.17156586,-0.29401818,0.24628341
8.378144,1.0377715,0.44193134,-0.31155872,-0.37493163,0.21327923
7.3087990000000005,0.90487415,0.37634936,-0.31902874,-0.22481586,0.15152949
7.104678599999999,1.0072119000000002,0.13392207,-0.07415904,-0.17477727,0.08232718
6.22412,1.0713191,0.25776932,0.19891517,-0.15933111,-0.03796091
6.076512999999999,0.7364755999999999,0.5462610999999999,0.48478267,-0.28761279999999995,-0.1449496
5.877928,-0.09971371,0.63557434,0.571543,-0.22640412,-0.22055726
5.873293,-0.47816040000000004,0.62202317,0.18348646,-0.17477727,-0.100234255
6.347603299999999,-0.48245079999999996,0.60586715,-0.19233528,-0.4148473,-0.21842796
6.9275746,-0.37108213,0.04364151,-0.3946015,-0.5564458999999999,-0.38503709999999997
7.973975,-0.018349161,-1.4064881999999999,-0.35201547,-0.35789722,-0.39727184
9.069878,0.48081318,-3.0099616,-0.6953741,-0.30892327,-0.31105259999999996
9.531336,0.8339291999999999,-1.969049,-0.91521573,-0.14070845,-0.21628119999999998
10.563955,0.4991719,-0.5679525,-0.8502895,-0.07628834,-0.14442599
12.402252,-2.2714942000000002,-1.4243106,-0.50267226,-0.10077531,-0.006544985
11.740926,-1.9097686000000003,-3.5748975,-0.05338962,-0.10185742,0.2356369
11.282551,0.93004197,-4.297803,0.2553591,0.009930924,0.51511645
10.942613,2.8698146,-2.5970385,0.43472659999999996,0.179734,0.6801199
13.253879000000001,2.0703332,-0.14095144,0.5534439,0.27928758,0.6455274999999999
12.810780000000001,-0.65908545,0.3463835,0.6125408,0.41716859999999995,0.51565754
11.057276,0.49094543,1.3557597,0.6290340999999999,0.5193576,0.45121998
10.773658,2.3509817,2.0859911,0.6306398,0.53319806,0.42301545
12.644192,1.1033919,2.293425,0.6237109000000001,0.497541,0.35328954
13.249857,-0.62295216,2.7917826,0.635422,0.41928044,0.17123425
12.105744,-2.023493,2.6320992000000003,0.5582436,0.30216885,0.025359634
10.728475999999999,-2.394039,1.4981381999999999,0.42675045,0.19146262,-0.09171705
10.395222,-1.7448655,0.82750314,0.3415784,0.035482544,-0.22268656
10.163808,-1.8088193,0.6131072,0.46083674,-0.12739158,-0.35842082
9.379686999999999,-1.5278358,0.43700886,0.6066939,-0.19339994,-0.3610737
8.6265,-1.0040324,0.460654,0.43474406,-0.15826645,-0.25727898
7.8892584,-0.81852967,0.51399684,0.23937191,-0.17423622,-0.13217378
7.2803364,-1.0771035,0.5142362,0.039217547,-0.27111945,0.025900686000000003
6.288236599999999,-0.9969935,0.5795596,-0.04379031,-0.17263052,0.14142403
6.045225,-0.47010630000000003,0.46817178,-0.0927817,0.18505725,0.011519173
6.1262739999999996,-0.4386465,-0.08986875400000001,-0.02729695,-0.0006981317,-0.056583576
11.389064999999999,1.8544049999999999,-1.9556797,0.2681175,0.11266100400000001,0.5560968000000001
12.175981,1.4771267,-1.1246907,0.35863024,0.22179644,0.5821895
12.908291,1.5339363000000001,-0.08635406,0.39002872,0.30112165,0.47785370000000005
11.959143,0.4018907,1.3201532,0.3511777,0.44111452,0.38416442
10.413255,1.1120875,2.4730666,0.31976178,0.47890088,0.31655037
11.574356,0.4422857,2.7851079,0.30698597,0.43525020000000003,0.26492350000000003
12.336354,-0.08929414,3.2014883,0.32295573,0.3868173,0.20369738
10.772692,-0.841016,3.5268599999999997,0.30911526,0.35700709999999997,0.10042624
9.817051,-1.8711356,2.672973,0.23991296,0.28354618,0.022706734
9.539936,-1.8799846000000002,1.6091526000000003,0.18294542,0.110008106,-0.08267625
10.035976,-1.4040748,1.4115735,0.24204226,-0.12580334,-0.19605283
9.59257,-1.2180166000000001,1.1622125,0.27078784,-0.37226129999999996,-0.24183282
9.004593,-1.1334438,0.44070550000000003,0.007819075,-0.6873979,-0.09864601
8.638759,-0.9065405000000001,0.5433784,-0.036878806,-0.47020915,-0.045954518
8.164705999999999,-0.81273574,0.77567345,-0.09969321,-0.23333307,-0.04647812
7.289406,-0.8486775,0.7844171,-0.2743134,-0.34618604,0.06049311
7.076839,-0.86504424,0.5875083999999999,-0.33552209999999993,-0.23705062,0.048799407
7.3592777,-0.8056871999999999,0.29904538,-0.26684338,0.22818434,-0.0879995
7.6122108,-1.0579786,0.41378509999999996,-0.15772541,0.06742207,-0.047001716
7.6755905,-1.2434143,0.64329326,0.030682888,-0.23972097,0.2558478
7.540031,-1.4434162,0.38195178,-0.013456488,-0.0012217305,0.5017996
7.439033500000001,-0.98274314,-0.056273315,0.3325376,-0.075764745,0.2856755
8.017511,-0.21821712,-1.014318,0.84568185,0.029618237000000002,0.17175785
10.210006,-0.54453725,-1.6532729,0.9542761999999999,-0.042219516,0.21434389
11.336613,-0.10348698,-1.8308938999999997,0.6359456,-0.043284167000000005,0.19038051
10.797332,0.3461824,-3.9606705,0.17336355,0.020036379,0.048781954
11.037787,-1.8899158,-5.386801,-0.22053981,0.07752752,-0.2711369
12.317507,-3.1305144,-2.6551793,-0.43933427,0.14885913,-0.5346291999999999
12.62883,-1.0162811999999999,0.59838766,-0.5122541,0.22870794,-0.5479286999999999
11.646805,0.08976341,1.8538016,-0.5761331999999999,0.27661723,-0.5112069
11.433013,-0.36987543,3.7059655,-0.67675143,0.31813863,-0.4558451
11.442646,-1.6654258999999998,5.189508999999999,-0.7741756999999999,0.31014502,-0.37866664
12.986102,-2.441626,5.463166,-0.79279834,0.26597074,-0.33979815
13.292302,-0.9194309000000002,3.9642617999999996,-0.6964562,0.15789993,-0.22055726
12.815836000000001,1.6628306000000002,2.5754907000000005,-0.5862561,0.12383111,-0.049689524000000006
11.935622,2.1068017000000006,1.5497379999999998,-0.42334706,0.1062731,0.090844385
11.285424,1.1789528,1.4835527,-0.26101398,0.045046947999999996,0.22232004
10.235538499999999,0.48129198,1.4129238000000002,-0.22533946,-0.23600341,0.2728997
9.222819,0.24062684,1.2785995,-0.25782004,-0.3930307,0.2510656
8.336839999999999,0.5910135,0.73715556,-0.19392353,-0.30946434,0.16376424
7.5540414,1.0942172,0.5581746,-0.051801372000000005,-0.31850514,0.05677556
7.1565466,0.7983321999999999,0.69364816,0.22286109999999998,-0.33341023,-0.05714208
6.6152177,0.017142484,0.6941653,0.5097932,-0.3717377,-0.15454890000000002
6.1110562999999996,-0.27807218,0.5395669,0.6087883000000001,-0.23333307,-0.22907446
6.027786,-0.39327157,0.13731226,0.5475621,-0.24771458,-0.16627751
6.11843,-0.2880129,0.26375479999999996,0.3724358,-0.31318188,-0.15774286
6.616127499999999,-0.17046717,0.46246397,0.064751714,-0.40793579999999996,-0.28923595
6.985591,-0.18587624,-0.37515226,-0.17263052,-0.5090776,-0.299865
7.49253,-0.07946835,-0.90971047,-0.33499850000000003,-0.26101398,-0.22055726
8.506254,0.4951688,-0.41498217,-0.47499135,-0.10505137,-0.23280947
10.670316,-0.36821866,0.37982574,-0.48085567,-0.0023038345,-0.2503675
12.267746,-2.1943626,-0.27676013,-0.23066272,-0.016144296000000002,-0.11889183
12.680488,-1.5754708999999998,-2.8643560000000003,0.06262241,-0.079499744,0.123290055
12.92642,0.26799738,-3.6358635,0.342102,-0.04117232,0.38999382
11.927223,1.719439,-2.454325,0.49274135,0.12224286,0.6556329000000001
12.354205,1.5457731000000001,-2.1382425,0.5741784000000001,0.27447048,0.6737145
12.609637,0.83279914,-0.7233841,0.6588269,0.36231290000000005,0.58217204
10.955819,-0.15339170000000002,0.47426262,0.66627944,0.45280823,0.490071
10.025375,0.72356606,2.156716,0.6295576999999999,0.53639203,0.41715115
11.302605,0.64711446,2.8000092999999997,0.5864305999999999,0.5358510000000001,0.3564486
12.812915,-0.13727394,3.1897662,0.52202797,0.46984264,0.26169467
11.656928,-1.1003655,3.2044474999999997,0.41395718,0.36337754,0.088697635
10.068814999999999,-1.638697,2.3290124,0.31972685,0.25478315,-0.055012777
9.798711,-1.5361007,1.2609781,0.20954423,0.104667395,-0.15880750000000002
10.396658,-1.2603844,0.8010999,0.20422098,-0.091751955,-0.23760912
9.661323,-0.9846394,0.616143,0.28885198,-0.26422540000000005,-0.30415854
8.728063,-0.9942641,0.30874667,0.23349014,-0.47554985,-0.25464353
8.429917,-1.1303504999999998,0.05980716,0.16215853,-0.34939745,-0.15669566
7.7916229999999995,-1.0730811000000002,0.17198029999999997,0.030682888,-0.18224728,-0.024137903
7.137575,-0.7419821999999999,0.34800202,-0.25516713,-0.34779176,0.10252064
6.977317,-0.26039338,0.37106296,-0.41912335,-0.21312216,0.118507855
6.830561599999999,-0.36683002,0.037694313,-0.420188,0.31014502,-0.057683133
6.931195,-0.6976225,-0.042214565,-0.22109829999999997,0.05248205,-0.09388126
7.048932000000001,-0.94612145,0.025234886,0.2361605,-0.41753513,0.12967797
7.5329630000000005,-1.1742123,0.24313597,0.5374392,-0.12102113,0.2978928
8.446361,-1.0069151,0.29107746,0.46345472,0.14990632,0.43097416
9.227943,-0.5988186,-0.8324065,0.56459653,0.04769985,0.3500607
11.106625,-0.28409597,-1.2043121,0.67053807,-0.023073252000000002,0.23401375
11.717185,0.8668925999999999,-1.7286615,0.5353274,0.024818582000000002,0.0051138145
11.84109,1.6532919999999998,-4.277653,0.20528562,0.10733775,-0.16893041
12.639747,-0.79526764,-6.227567,-0.17264797,0.19835667,-0.36323792
13.469425,-2.8112428,-3.9592720999999997,-0.37760198,0.1871691,-0.5431639
11.431614,-2.254524,-0.045298297,-0.47767916,0.17278759,-0.5958729
10.861622,-1.4051281999999998,1.2094933,-0.54635787,0.28246409999999994,-0.5538104
11.720345,-1.0791625,3.1024926,-0.61343086,0.43257985,-0.4670501
12.026679,-0.052787355999999994,5.402277,-0.7108376999999999,0.45813146,-0.42338195
12.764227,-1.4936755,5.4962635,-0.7507534,0.36337754,-0.3249105
12.449782,-2.3721461,3.8780417000000003,-0.72787213,0.24572489999999997,-0.19289379
11.692946000000001,-0.24501303,2.0697107,-0.61343086,0.15788248,-0.00286234
10.960215,1.391127,1.0341706,-0.42764056,0.069533914,0.12222540400000001
10.399934,1.4610951,0.89586234,-0.26794294,-0.04436627,0.13925982
9.263349,0.87563616,1.2392484,-0.16308357,-0.30841714,0.21643828
8.574967,0.49580088,0.7174369,-0.23068017,-0.6384588999999999,0.28883454
7.483796000000001,0.63820803,0.18036959,-0.17531832,-0.52293557,0.1749169
7.7028174,0.8035324,0.2903113,0.25904176,-0.34672709999999995,-0.06140068
7.482541,0.5554835,0.6128103,0.56833154,-0.47928485,-0.19928169
6.4523067,0.1501356,0.87895936,0.8376882,-0.5394289000000001,-0.25677285
6.150091000000001,-0.19922632,0.8329715,0.7972315,-0.38772490000000004,-0.08588765599999999
6.307074,-0.36388034,0.6215921999999999,0.35698965,-0.02841396,0.059411008
7.328517,-0.67120963,0.5541619000000001,0.004049164,-0.28286552,-0.14391986
8.027863499999999,-0.67633325,0.8973754999999999,-0.27965412,-0.5383817,-0.39891246
7.907464,-0.29618192,0.46305776,-0.30894074,-0.49151963,-0.36271432
7.882573599999999,-0.25395778,-1.2770385,-0.6256656,-0.29084167,-0.12527974
8.828763,-0.20932026,-1.8648533,-0.95624846,-0.06140068,-0.04544837400000001
11.327294,-0.695688,0.060046576,-0.9833883,0.07112217,-0.117844634
12.526875,-3.1595035,-1.810457,-0.70977306,-0.0007330383,-0.050771628
11.112936999999999,-1.6826067,-3.7305492999999994,-0.28497735,-0.038519416,0.15735888
10.531395,1.7536762,-5.1600410000000005,0.08176868,-0.011379546499999999,0.4150044
12.006136,3.1529722000000002,-2.8839214,0.31599185,0.068451814,0.60664153
15.299523,1.8737118000000001,0.989016,0.43896776,0.16481145,0.62845814
13.998332000000001,-1.0029981,0.14239754,0.5071054,0.28192303,0.5267927
10.237032000000001,0.61930335,1.5621878999999999,0.49113566,0.44907323,0.42032763
9.491526,2.9844777999999996,2.1085734,0.43844417,0.532116,0.37241834
13.071595,1.1236466999999999,2.4248571,0.4602433,0.46982518,0.29735175
13.86103,-0.62810445,3.3705763999999996,0.47249553,0.42193335,0.17598155
10.909687,-1.8310471999999998,3.4334097000000003,0.36390114,0.32983232,0.07803367
9.016736,-1.6395110000000002,2.4162092,0.18931587,0.20526817,-0.04490732
8.918172,-1.2579806,1.6329701,0.12276646,-0.012426743999999998,-0.20408134
9.43938,-1.5397207,1.1274296,0.21219712,-0.09335766,-0.28605947
9.110244,-1.6897893,0.8099968000000001,0.31119220000000003,-0.22111577,-0.29403559999999995
8.621951,-1.184517,0.24606647,0.28352875,-0.29722956,-0.22324507
8.522141,-1.1042249,0.18178694,0.31386256,-0.21151645,-0.15243706
7.808114,-1.2182081,0.3324493,0.16427039,-0.30787608,-0.04384267
7.1475058,-1.0205906999999999,0.19325039,-0.02628466,-0.43776348,0.08868018
7.0661130000000005,-0.60612565,-0.06848374,0.02693043,-0.13966125,0.14297737
6.8978004,-0.35669777,-0.2900336,-0.066723935,0.37400659999999997,-0.012967796
7.119724000000001,-0.73455065,-0.17613663,-0.12795009,0.15468854,-0.06993534400000001
7.2501407,-1.3125301999999999,-0.25869828,-0.0033859387,-0.0821701,0.068451814
7.659741,-1.5834675,-0.2326781,0.14351842,0.16214108,0.27553514
8.1343,-1.2585263999999998,-0.2891621,0.25797713,0.17971656,0.39636427
9.05217,-1.2743761999999998,-0.59928787,0.6502922,0.17598155,0.3095865
10.813038,-0.59255534,-0.36219484,0.78443825,0.07644542,0.33248523
10.828534,1.4346344,-2.1603362999999995,0.5374392,0.10464994,0.14456563
10.971094,1.4325466,-5.4246287,0.15948819,0.08709193,-0.0816465
12.532611,-1.5700792,-5.9852934,-0.2136632,0.10890854,-0.34993850000000004
12.7654915,-2.8229554,-3.5828846,-0.3882485,0.062063905999999995,-0.56180406
12.662301,-0.9592704,-0.7251079,-0.42711696,0.1312662,-0.5639333000000001
12.299953,0.3651828,0.5718503,-0.45214498,0.22656119,-0.47397906
11.659321,0.72609437,3.6568656,-0.5452932,0.30321604,-0.37761945
11.265964,-0.8621040999999999,5.261009,-0.6379178000000001,0.33941418,-0.36857864
12.768718,-2.0377145,6.4290156,-0.6682691,0.34100243,-0.32173398
12.656343,-2.5379877,4.324407,-0.603849,0.25637139999999997,-0.13540265
12.16605,0.10703039999999998,2.8777635,-0.53092915,0.18184586,0.047158795999999996
11.198678,1.5872983,1.737453,-0.44895104,0.07803367,0.12594296
10.512959,1.3598298999999998,1.222125,-0.35685003,-0.08058185,0.15203562
9.615936999999999,0.58009595,1.1024532,-0.37123153,-0.42072907,0.20312142
8.467152,0.19685125,0.5530798000000001,-0.47715557,-0.515483,0.20844467
7.556771,0.4288973,0.16479770000000002,-0.39995965,-0.021485003,0.13978341
7.131761599999999,0.9112715,-0.0038786067,-0.05023057400000001,-0.021485003,0.0067020644999999995
7.300428999999999,0.66184354,0.13980223,0.35112533,-0.32438690000000003,-0.08271115
6.704732000000001,-0.048899174000000004,0.31383198,0.72162384,-0.40317106,-0.19024089
6.0797495999999995,-0.43810059999999995,0.5030505,0.76740384,-0.16681857,-0.12423254
6.236799700000001,-0.39551255,0.34426707,0.43523276,-0.1359437,-0.06513569
6.7771615999999995,-0.20607373,0.55996543,0.08550368,-0.5468989000000001,-0.30255282
7.3944535,0.02075294,0.56799084,-0.286042,-0.5016425,-0.46811476
7.700433,-0.027169400000000003,-0.9628329999999999,-0.60278434,-0.2892534,-0.5538279
8.620477000000001,0.046150632000000004,-2.9615605,-1.0281211,-0.0752586,-0.37016687
9.875421000000001,0.20263565,-1.3377362,-1.2479627,0.117425755,-0.21205749999999998
11.775431,-0.9022501,0.8007743,-0.92537355,0.059411008,-0.124756135
11.812915,-3.3437517,-0.9024608000000001,-0.36271432,-0.07365289,0.088139124
10.998656,-2.0523863,-3.4077919000000003,0.13287191,-0.12529719,0.40648717
10.9717455,0.68942475,-3.3009434,0.42938590000000004,-0.037454765,0.69074893
12.857399000000001,1.3620231000000003,-0.013120225,0.5523443,0.11955505599999999,0.7439815
13.721217999999999,0.6843682,0.14511736,0.6540272,0.17332865,0.5981243
13.248114999999999,1.06021,1.2151531,0.6726499,0.31545082,0.482601
11.088526,2.6255773999999996,2.031097,0.62367594,0.46823692,0.40327579999999996
11.793904,2.575165,2.4207678,0.60664153,0.4889889,0.34686673
13.190241,0.13734100000000002,3.8280509,0.5906718000000001,0.36177185,0.23827235
11.911259,-1.9448387999999999,4.1126833,0.5507561,0.19142771,0.07431612
10.289034,-2.6552558,3.4604928,0.44214424,0.07271042,-0.060353484000000006
9.404157000000001,-1.6818596000000001,2.206458,0.281382,-0.12529719,-0.16523032
9.917397,-1.3258514,1.1552023,0.21697932,-0.37601373,-0.25677285
9.273814999999999,-1.4535965,0.8026226,0.28618163,-0.33981562,-0.30255282
8.597234,-1.0725353000000002,0.5791957,0.23188445,-0.28871235,-0.27115434
8.439963,-0.8402306999999999,0.0335284,0.18662806,-0.28445375,-0.16948892
8.108317999999999,-0.7517698,0.251056,0.1786519,-0.17266542,-0.08749335
7.2494226,-0.9646909,0.6907941999999999,0.017348573,-0.34035665,0.083356924
6.584208,-0.7007445,0.8024598000000001,-0.18598229,-0.31799898,0.20525073
6.235899400000001,-0.6301443,0.26771963,-0.30948177,0.17811085,0.059411008
6.4734235,-0.6079166,0.001043872,-0.43137556,0.39742893,-0.0172264
6.977125,-0.6711905,-0.04699339,-0.38400733,-0.27913052,0.12114330400000001
7.2119102,-1.1245565,-0.32722992,-0.18277088,-0.14391986,0.29843384
7.765555,-1.1672308,-0.9183392,-0.06620034,0.018954275,0.4346917
8.771042999999999,-0.8007647,-0.9308369000000001,0.33409092,-0.02893756,0.19992746
10.104546000000001,-0.8075545999999999,-0.5364736,0.64283967,0.064734265,0.118490405
11.403334,-0.17292841,-1.2014103999999999,0.5672495,0.004049164,0.12541936
11.063405,1.2100487,-4.1778245,0.3074921,-0.017749999,0.037594393
11.607750999999999,-0.23133734,-6.3329606,-0.008709193,0.029600783999999998,-0.16095427
13.155026999999999,-1.936143,-4.69184,-0.18491763,0.03705334,-0.3973242
13.082914,-0.45872903,-0.7120835,-0.2663547,0.094544485,-0.52719414
12.015446,0.70817614,0.26799738,-0.3270398,0.20261528,-0.52454126
11.607233,-0.8093934,2.8522701,-0.37549013,0.31386256,-0.39891246
10.97687,-2.0550678,4.923139599999999,-0.47183230000000004,0.36603045,-0.29138273
12.707264,-2.6607529999999997,5.684074400000001,-0.58362067,0.4176573,-0.25944320000000004
13.532248499999998,-2.6479583,4.754636,-0.62514204,0.3692244,-0.205146
12.377027,-0.41145793,3.1852457999999997,-0.5830795999999999,0.24678956,-0.023614304
11.298861,1.1713105,1.9451164,-0.45478043,0.1674818,0.12383111
10.768258,1.1890851,1.1949173,-0.31798154,0.043441243,0.19355701
9.960894999999999,0.5380537,1.0629681,-0.31372294,-0.12740904,0.21378538
9.342645,0.39057090000000005,0.6947399000000001,-0.48300242,-0.29403559999999995,0.23134339
8.246655,0.58189636,0.23465092,-0.67038095,-0.12955579,0.16481145
7.014829,0.92481303,0.118149064,-0.6155602,0.01308997,0.021083577000000003
7.365407,1.1721915,0.054530337000000005,-0.41859975,-0.1359437,-0.11838568
7.0947759999999995,1.0095007,-0.037416585,-0.045954518,-0.25996679999999994,-0.22855087
6.639102,0.39738002,0.35844073,0.17919296,-0.3371627,-0.32758084
6.322780000000001,-0.28988996,0.31301793,0.022689281000000002,-0.11358603,-0.19502309
6.620570699999999,-0.49845365,0.21487482,-0.22109829999999997,-0.09121091,-0.16043067
7.078026299999999,-0.35482067,-0.032877177,-0.45586255,-0.30309388,-0.44736278
7.5733004,0.075187504,-1.0114927,-0.5176122999999999,-0.37760198,-0.5516810999999999
8.131734,0.68911827,-2.1694052000000004,-0.5681745,-0.33023375,-0.48141417
9.564358,1.5019209999999998,-1.9415251,-0.8375485999999999,-0.26583108,-0.39358920000000003
10.825833,1.726162,-0.0023367410000000003,-0.93708473,-0.108786374,-0.33450979999999997
12.226211,-2.1179492000000004,-0.55381715,-0.60171974,-0.14285520000000002,-0.16468927
12.155228,-3.9448879,-2.0766826000000003,-0.023614304,-0.086969756,0.09187413
11.406054,-0.8900876,-4.3068624,0.4858124,-0.046513025,0.38891172
11.121048,2.5683367,-3.5199842000000006,0.81107193,0.051434852,0.7226885000000001
12.418455999999999,3.1900535,-0.7028802,0.94945914,0.17278759,0.79560834
13.263897,0.91759217,0.79374486,0.9963211999999999,0.31386256,0.6689323
11.902515,-1.9477215,2.7837577000000002,0.97288144,0.44800857,0.54913294
9.756737,0.05878244,3.101832,0.9031555,0.50708795,0.5166698000000001
11.432974,1.4165725,2.8998475,0.8360825000000001,0.43045056,0.47675413
12.892508,0.6378536,3.3706910000000003,0.800408,0.33728486,0.33728486
11.964468,-1.7024401000000002,3.3217442000000004,0.7402465,0.20312142,0.17118189
10.510728,-3.0865762,3.1227763,0.5773724,0.16961110000000001,0.049288097999999995
9.975327,-2.5300007,2.1674900000000004,0.44270277,0.04982915,-0.08375835400000001
9.897313,-1.590334,1.4109317,0.47888345,-0.06726499,-0.21898647
9.725123,-1.2218473,0.8456415999999999,0.58854246,-0.22057470000000004,-0.26529005
9.117341,-1.0237415,0.50819325,0.50604075,-0.42924628,-0.24666739
8.554922999999999,-0.7049679,0.37514266,0.28139943,-0.34566244,-0.12582079
7.682667299999999,-0.5564604000000001,0.6036739999999999,0.055693455,-0.3957185,-0.09548696
