accx,accy,accz,gyrx,gyry,gyrz
8.948702,-7.5348973,0.5374983,0.8904146000000001,-0.8346164,2.1645397999999996
8.893147,-6.2721953,0.34265813,0.9016021999999999,-0.887849,1.8706962
8.752061999999999,-5.5314775,-0.49224785,0.8079129,-0.95865697,1.3048255
8.701744999999999,-5.2879295,-0.88470536,0.6050882,-0.96289814,0.5861863
8.824367,-5.399097,-0.8366872999999999,0.27878144,-0.8410044,-0.23462461
8.965328,-5.5431989999999995,-0.42473137,0.049864057,-0.55408967,-0.9814859
9.2940035,-5.8179870000000005,-0.11677958,-0.08052949,-0.06859144,-1.4552555
9.943311999999999,-6.0030775,0.008676587,-0.35466835,0.2997603,-1.9929042000000001
11.083841,-5.985858400000001,-0.21320845,-0.65757024,0.4237834,-2.5294882999999997
11.9976225,-5.937879,-0.9740378000000001,-0.6889687,0.29017845,-2.8813467
13.161185000000001,-5.621356,-1.9758486000000002,-0.41748276,-0.10478957,-3.063402
14.978910999999998,-4.9775743,-2.7103702999999997,-0.064018674,-0.60252255,-3.060749
16.75785,-4.4422690000000005,-2.9545692999999997,0.24097762,-1.1002381,-2.9926114
17.8403,-4.229587,-2.9679290000000003,0.4411494000000001,-1.4020579,-2.9979172000000003
18.73484,-5.1313105000000006,-2.5862548,0.5699546999999999,-1.4760598,-3.0905592
18.682779999999998,-7.124511999999999,-1.5967984,0.6945363,-1.3019981000000003,-3.1618907000000003
16.301535,-6.661981,-1.2084781,0.9314124,-1.0289065,-3.2071297000000003
14.457970999999999,-5.43072,-1.6732884999999997,1.2103509,-0.75476766,-3.2486509999999997
13.417901,-6.770036,-1.2191371000000002,1.3216157,-0.59400535,-3.2609034
12.783572,-9.027903,0.051800948,1.0868514999999999,-0.570042,-3.26675
12.357097999999999,-11.296247,1.0415832,0.6109525,-0.53119093,-3.1560266
11.627661,-12.322439,1.5567865,0.2553591,-0.4172733,-2.902116
11.012063000000001,-12.084292999999999,1.9052291000000001,0.08820894,-0.28951523,-2.5438522999999997
10.616628,-11.123757000000001,2.2702967999999997,-0.04485496,-0.16814502,-2.1861296
10.191494,-10.328346,2.5220903999999997,-0.34454545,-0.0073827426000000005,-1.8124372
9.339493,-9.420982,2.9747574,-0.7677529000000001,0.19381881,-1.4701606000000003
8.574717999999999,-8.626548,3.063793,-1.1584796999999998,0.37535050000000003,-1.1087029
8.00464,-8.347987,2.4168797000000004,-1.3980261999999999,0.5414359999999999,-0.6306746999999999
7.366814999999999,-8.591699,0.8515504999999999,-1.3889679,0.5898689,-0.07972664
6.561798599999999,-9.142374,-0.9479794,-1.1472921,0.47169268,0.44354049999999995
5.019808,-9.238553999999999,-1.3859363,-0.6825808000000001,0.23959879999999997,0.8534311
3.3782666,-8.799467,-0.7202812,-0.24020967,0.08363618,1.2808971000000002
2.356833,-8.34971,-0.27280495,-0.033143803,-0.023876105,1.8020349999999998
1.8442057,-8.177023,-0.5501971,0.15475835,-0.05900958,2.2476
1.7909586,-8.5388155,-1.3982617,0.42996186,6.981316999999999e-05,2.439761
2.0124319,-9.002782,-1.6458604,0.6333101999999999,0.03466224,2.5659132000000002
2.046535,-9.831272,-1.1288373,0.68069583,0.012304571,2.7139173
1.7202244,-11.017187,0.006799533000000001,0.5774246999999999,-0.046774823,2.8821146
1.6408613,-11.531175,1.5014421999999998,0.3921755,-0.045710173,2.984321
1.8268142,-11.731646000000001,2.7804534,0.19415042,0.09428269,3.0391592999999997
2.8603528,-12.493414,3.5296279999999998,0.07278023,0.28644344,3.1046267000000003
3.4985129999999995,-13.33102,2.8599696,0.10365511,0.4695634,3.1408248
3.5175992999999997,-12.749794,1.9988711,0.2883633,0.72509706,3.1349777999999997
4.674305,-11.597092,2.1359343999999996,0.30328587,0.93909186,2.998179
6.698622,-11.321596000000001,1.7687788,0.07597418,1.0790848,2.7522447
7.949688,-11.943667,0.47207910000000003,-0.20399408,1.0343693,2.553696
8.635943,-12.372899,-0.8800894,-0.40629518,0.8049458,2.3471363
9.220175999999999,-12.181975,-1.472482,-0.36901495,0.5180137,2.1459346000000004
9.865672,-11.584431,-1.5295788000000001,-0.2748021,0.30562459999999997,2.0160298
9.775143,-10.692093,-1.2111213,-0.24872687,0.20394172,1.9388514
9.326708,-9.463599,-0.5051190999999999,-0.21094050000000003,0.16934929999999998,1.8456857
9.031206,-8.184847,0.22671175,-0.11990411599999999,0.09641199,1.7221862000000001
9.165579,-6.971781299999999,0.27417442,0.006230825600000001,-0.0025830872,1.515644
9.52355,-5.765582599999999,-1.024996,0.13718288,-0.14098770000000002,1.2500048000000001
9.309039,-4.9411345,-2.0112443,0.20586158,-0.27619836,0.85397214
8.932422,-4.6381717,-2.3716292,0.13507102,-0.32676053,0.3466573
8.899286,-4.544396,-1.8418115000000002,-0.07571238,-0.3123965,-0.38419932
9.093169,-4.6657724,-1.1247194,-0.25085616,-0.15535176,-1.0426946
9.034711999999999,-5.0519958,-1.0954527,-0.32005847,0.15709709,-1.528158
9.482599,-5.2795879999999995,-1.1421204,-0.36210346,0.46425757,-2.0674124
10.232904,-5.6223803,-1.033347,-0.3956487,0.5009793,-2.6146429
11.201426,-5.8716364,-1.0179571,-0.3503923,0.33278194,-3.039962
12.183633,-5.959704,-1.113639,-0.26202628,-0.011100293999999998,-3.2571682999999996
13.374260000000001,-6.1217155,-1.3029053999999998,-0.20825268,-0.38425168,-3.2811142999999996
14.669723499999998,-6.2815523,-1.5875856000000002,-0.10180505,-0.68128926,-3.2678149
15.884197,-6.0986066,-1.7809412,0.12175417,-0.8340754000000001,-3.2576918999999998
17.411583,-7.066084,-1.7116628,0.50769883,-0.8574976999999999,-3.2252287999999996
16.850784,-8.038302,-0.9076226999999999,0.97881556,-0.75368553,-3.1395156
14.859651999999999,-6.9547443,-0.12246821,1.3540963,-0.6525437,-3.0277274
13.409310000000001,-5.951842,0.032647334,1.5089941999999998,-0.5705656,-2.9393613
12.948483999999999,-7.2640460000000004,0.006205771,1.4940891,-0.55991906,-2.861642
12.756374000000001,-9.750961,0.1410855,1.3322797,-0.583865,-2.7903101
12.201244,-11.991703999999999,0.24933217,1.0597290000000001,-0.6019815,-2.657229
11.420303,-12.859123,0.6949696999999999,0.8169712,-0.57163024,-2.3681848
10.750933,-12.529126,1.6994234000000001,0.6072524,-0.52159166,-1.9444363999999998
9.778494,-11.529442,2.7593174,0.40018654,-0.4231027,-1.5936252
8.733148,-10.522861500000001,3.5788812999999995,-0.0006457718,-0.24743533,-1.2689241000000002
7.8795094,-9.683129,3.62644,-0.5787512,0.03361504,-0.97293377
7.0625215,-9.042019,2.6080517999999997,-1.1547273,0.26303858,-0.6604675
6.468185,-8.367467,1.3757274,-1.424084,0.34395203,-0.37994072
5.7755995,-7.99785,0.43338883,-1.4214311000000002,0.32798228,-0.115366265
5.0368066,-8.041655,-0.34420002,-1.223947,0.20661208,0.19708258
3.802634,-8.055503,-0.6509643,-0.97534233,0.038920842000000004,0.6154904
2.3597634,-7.856219,-0.48593676,-0.85449576,-0.023858652,1.1089648
1.7200136000000001,-7.571979,-0.45828852,-0.7240673000000001,-0.051539574000000005,1.5960511999999998
1.7170831000000002,-7.493525999999999,-0.85023844,-0.4589867,-0.0063006384,1.8201516
2.1593401,-7.918621000000001,-1.5539517,-0.13372713,0.0453262,1.8936124
2.5415888,-8.57602,-1.9569631,0.18191567,0.08895943,2.044793
3.0237236000000003,-9.494829,-1.0798521,0.44703117,-0.036110863,2.3487593999999996
3.4450742999999995,-10.29681,0.36039440000000006,0.5002462999999999,-0.17451547,2.6431267000000003
3.3758529999999998,-10.889634,1.5374031000000001,0.28199285,-0.11650073,2.812406
3.5677342000000003,-11.897296,2.1397746,-0.0027925267,0.1044056,2.8619037
4.235314,-13.665078,1.9134938999999997,-0.17366026,0.40676644,2.8635094
4.2137184,-13.764687,1.628852,-0.21731095,0.73309064,2.8491277999999998
4.428574,-11.903942,2.1019080000000003,-0.27106708,1.0173524999999999,2.8023007
5.8726993,-10.725947,2.4581842000000003,-0.4249004,1.1621449,2.6974237000000003
7.3135585999999995,-10.954727,1.7557447,-0.6426301999999999,1.134464,2.532944
7.8826413,-11.954815,0.66245645,-0.80658644,0.91727525,2.376423
8.153397,-12.306868,-0.4694359,-0.8518428,0.5723284000000001,2.2896626
8.976227,-12.144923,-1.7073435000000001,-0.7671944,0.26942647,2.2635697999999995
9.3438225,-10.803127,-2.0616852999999997,-0.6197315,0.056496307,2.3008502
9.09562,-8.935879,-1.4704995,-0.50050807,-0.04675737,2.371117
8.517603,-7.3721685,-0.60514885,-0.32803464,-0.15374605,2.3929336
8.104277,-6.1001863,-0.24381591,-0.06719518,-0.32302552,2.2960505
7.850233,-5.0639853,-0.7159621,0.18298031,-0.49816933,1.9649439999999998
7.8432035,-4.3565373,-1.3913951,0.26975808,-0.583865,1.3921618
7.807012599999999,-4.084556,-1.7768999,0.28412214,-0.47048840000000003,0.43769366
7.678281299999999,-4.2175107,-1.7333541000000001,0.25698227,-0.18781488,-0.6721786
7.485146,-4.765649,-1.215632,0.16275196,0.24335125,-1.6639096999999998
7.808161999999999,-5.4127827,-0.5583566,0.12335987400000001,0.6628062,-2.1265092
8.457374,-6.139978,-0.31291258,0.09354965,0.86137235,-2.3133466
9.659263000000001,-6.952273399999999,-0.41106528,0.023282692,0.79004073,-2.5299942000000004
11.564732000000001,-7.3605328,-0.4016896,0.04670501,0.48609164,-2.7690172000000004
13.585505,-7.0587100000000005,-0.3559412,0.2990447,-0.09147271,-2.8924992
15.703664999999999,-6.016945,-0.69300646,0.66687286,-0.8255406999999999,-2.8360727000000003
17.80902,-5.0504823,-0.84847635,0.95858717,-1.4723248,-2.7200257999999997
19.570358,-3.9772095999999997,-0.36521152,1.0123608,-1.7837265,-2.7258902000000003
20.158825,-4.4732404,-0.33481473,0.9484643,-1.7895908,-2.8195794
18.134987,-7.112848,-0.6005041,0.88086766,-1.4797775,-2.9196565
14.853226000000001,-8.196664,-0.72659236,0.9191950999999999,-0.99162626,-3.0309037999999995
12.19838,-7.2567580000000005,-1.0429908,0.9745569,-0.5285031,-3.127787
11.493519000000001,-7.2010307000000005,-1.2201331,0.9362295,-0.287351,-3.1698496
11.25813,-8.624902,-0.68631226,0.8766265,-0.29693288,-3.1820842999999996
11.044605,-10.695062,0.015849615,0.8324173,-0.41938516,-3.1634617
10.535024,-11.942163,0.5132498,0.7546978,-0.48219955,-3.031445
10.397089,-11.872377,0.7028993,0.6354569,-0.43374923,-2.7168493
10.369374,-10.852093,0.9110608,0.36824703,-0.34698892,-2.195694
9.957628999999999,-9.735964,1.3434727,-0.10337585,-0.20858429999999997,-1.6761443999999999
9.421107000000001,-8.924224,1.8726393,-0.5744925999999999,-0.003630285,-1.3194864
9.032528,-8.38075,2.1723453999999998,-0.97960097,0.24973916,-1.0533236000000001
8.340815,-8.202679,1.6506296000000003,-1.2777032,0.45361108,-0.80793035
7.396369,-8.282003,0.82590383,-1.4251486,0.509514,-0.5018345000000001
6.67581,-8.560382,0.5593621,-1.4602821000000001,0.39292598,-0.06373943
5.7548466,-8.954027,0.31532592,-1.2856793,0.16137314,0.4121595
4.156583,-9.054555,0.045221683,-1.0200577,-0.04782202,0.97108376
2.304716,-8.787707000000001,-0.504736,-0.8789826999999999,-0.1526814,1.5545299
1.2346898000000002,-8.616368,-1.339824,-0.6857399000000001,-0.17770943,2.1102777
1.548292,-8.308846,-1.9491005000000001,-0.31204742,-0.07550294,2.5095217
2.488945,-8.176045,-1.5409274,0.22717206,0.06607816,2.7740786
3.2196937,-8.496524,-1.0118375,0.7520449,0.09536479,2.9002485
3.169971,-9.111728999999999,-0.45440033,1.1070973,-0.04728097,3.041306
2.819297,-9.98633,-0.039485175,1.1070973,-0.24424137,3.1147668
2.5945199,-10.60661,0.6571413,0.6929655,-0.36135298,3.1147668
3.240437,-11.651842,1.5346258999999998,0.15796974,-0.24904104,3.0828273
3.9052112,-12.907802,1.4941063,-0.28651324,0.05384341,2.9683688
4.163641,-12.9859495,1.3799795,-0.49837875,0.49780280000000005,2.8597744
4.7682150000000005,-11.551247,2.3295295,-0.70066243,0.9832835999999999,2.7820549999999997
5.9904747,-10.921763,2.9668756000000003,-0.9694780000000001,1.3819866000000003,2.6819777
7.9755363,-11.051366999999999,2.5934567000000004,-1.2351172,1.6252681,2.5377262000000003
8.929223,-11.332341,1.3015742000000001,-1.4198253,1.6119511999999998,2.3386364
9.799333,-11.659542,-0.6123026999999999,-1.4475063,1.3553703000000001,2.1560402
10.369536,-11.426165,-2.6375294,-1.2830264999999998,0.8890533000000002,2.0453165
10.271997,-10.1602545,-3.6290257000000006,-0.97268945,0.40941933,2.0032712999999998
9.869742,-8.616952000000001,-3.2461064,-0.66287607,0.011780973,1.9707909
9.577774,-7.3028708,-1.8278964,-0.34026940000000006,-0.28576276,1.9132997
9.039385000000001,-6.311431400000001,-0.7693528000000001,-0.027262043,-0.5114687,1.7562723999999998
8.707979,-5.591179400000001,-0.96599334,0.20374973,-0.6243217,1.4922389999999999
8.520773,-4.990196,-1.1746815000000002,0.22715460000000004,-0.56843626,1.0764842
8.533883,-4.571527,-1.2629317,0.011047933999999999,-0.30227357,0.3562566
8.603247999999999,-4.41938,-1.1757063,-0.2311514,0.016563175,-0.47788859999999994
8.412189999999999,-4.793996,-0.83209044,-0.32696998,0.39186132,-1.1448836000000002
8.520658000000001,-5.30468,-0.20010738,-0.24925047,0.69422215,-1.5377573
9.023430000000001,-5.8837795,0.09136274,-0.112975165,0.79429936,-2.0184383
9.951757,-6.342106299999999,-0.013512875,-0.008639379,0.6063972,-2.5087013
11.203169,-6.418472,-0.06875189999999999,0.20959659,0.15498523,-2.9244561
12.611994000000001,-6.2070155,-0.39408562,0.54815555,-0.49551642,-3.1714550999999997
14.048898000000001,-5.856323000000001,-0.78529817,0.9032079,-1.1183372,-3.3109245
15.645562,-5.219111,-1.3607014,1.0687698,-1.4068401000000001,-3.4115252000000003
17.095156,-4.6499805,-1.4904193000000001,1.1512716,-1.396211,-3.5158784
18.231941,-5.891929,-1.0959027,1.2449783,-1.1997743,-3.5818693999999995
16.869488,-7.385959,-0.29781955,1.3509023,-0.93254685,-3.540889
14.62592,-6.645796300000001,0.09328768,1.4983652,-0.7286575,-3.413131
13.494813,-5.702567,-0.19270451,1.6825497,-0.675425,-3.262474
13.3115225,-7.059486,-0.36646609999999996,1.8012496,-0.83140504,-3.1294103
13.210467000000001,-9.466022500000001,-0.042252872000000004,1.8102904999999998,-1.130572,-3.0197337
13.071067999999999,-11.599361,0.4422857,1.6559335,-1.3988638999999998,-2.8398077
12.638541,-12.207958,0.92818415,1.4062642,-1.5942361,-2.5880265
11.995811999999999,-12.070692999999999,1.1858959999999998,1.1070973,-1.6272228000000002,-2.2867303
11.13369,-11.365821,1.6993756000000002,0.787702,-1.5154518999999997,-1.9497596000000001
9.821551,-10.720996000000001,1.9860286,0.3501305,-1.1960567,-1.5744790000000002
8.179541,-9.925305999999999,1.984525,-0.2258456,-0.6924768,-1.2375257
7.023151400000001,-9.261308999999999,1.8909883,-0.8257502,-0.1500285,-0.89203775
6.2272419999999995,-8.637083,1.4250958999999999,-1.2564276,0.2438574,-0.4880115
5.603983400000001,-8.142517,0.59449947,-1.4161253,0.45200536,-0.036599554
4.999878400000001,-7.784833,-0.22089861,-1.2792914,0.45947537,0.39777797
4.120057,-7.6466208,-0.90468264,-0.9684308,0.35459855,0.75815356
3.5430639999999998,-7.498027,-1.1629978,-0.74272484,0.32637656,1.2164944
3.0925713,-7.3322616,-1.0353487,-0.57663935,0.36576864,1.7024988999999997
2.919499,-7.4083686,-0.95562166,-0.2785371,0.42593014,1.9468275000000002
2.8922436,-7.603046000000001,-1.2860599,0.07810348,0.5749813,2.0011246
3.101669,-8.0141115,-1.4798274,0.36503562,0.69900435,2.1070662000000002
2.9318244,-8.614614999999999,-1.2662646,0.48427650000000005,0.65750045,2.3072205
2.7761343,-9.484295,-0.39917090000000005,0.35917129999999997,0.5164255,2.5078986
2.8743062000000004,-10.218519,0.7238821,-0.018221237,0.5504943,2.631939
3.6115193,-10.896683,1.7507264999999999,-0.66287607,0.7863057,2.7203049999999998
4.961131,-12.249856,1.8459296000000003,-1.2420461,1.099313,2.8044126
5.1308413,-13.121336,1.2841252,-1.6647124,1.4682233,2.8927784
5.3585873,-11.850474,1.6396642,-1.8653904,1.8147583999999999,3.024254
6.867729700000001,-10.230003,2.0817297,-1.9484331999999998,2.0415292000000003,3.1701113999999997
8.068546000000001,-10.19972,1.4684309,-1.9250109,2.036747,3.2494366
8.34929,-10.964994,-0.1209455,-1.7504081999999999,1.7764485,3.3404730000000002
8.379802,-11.173385000000001,-1.6568067,-1.4022673,1.2520992,3.4048754999999997
8.828503999999999,-10.717347,-2.704653,-1.0386978,0.61650264,3.3617485
9.061392999999999,-9.979321,-3.3319053999999997,-0.7267376,0.05808456,3.3197036
8.604828,-8.90667,-3.1104798,-0.34506905,-0.30920252,3.2297317999999997
7.773053599999999,-7.9982904999999995,-1.9083129,-0.021956242999999997,-0.42683770000000004,2.9444053
7.197516,-7.4030059999999995,-0.33716106,0.06906268,-0.37946948,2.464789
6.666175999999999,-7.141587299999999,0.7783358,0.09407324,-0.2708751,1.8802955000000001
6.664863599999999,-6.9315586,1.2046762,0.21437879,-0.09998991,1.1765614
6.8237524,-7.058805499999999,1.2967091999999998,0.32086134,0.10068805,0.36796775
7.162944,-7.3109727,1.4036534,0.25590017,0.28220227,-0.6056467
8.024321,-7.3144584,1.3389333,0.24207717,0.31627113,-1.3524905
9.20629,-7.235076400000001,0.6491446999999999,0.47095963,0.23961625,-1.6186707
10.248563,-7.2574863,0.30796137,0.78290236,0.08950049,-1.7677218000000001
12.065445,-6.792312,0.44971728,0.9037489,-0.18463838,-2.1339617000000004
14.016585999999998,-5.6702547,-0.22623292,0.9920975000000001,-0.6621255,-2.5321412
15.572826000000001,-4.5642295,-1.0079494,1.2151506,-1.282817,-2.8110797
16.853735,-3.5574483999999997,-0.72687006,1.4392508,-1.9615406000000002,-2.9436374
18.17515,-3.0781677000000003,-0.08682334,1.482919,-2.4038944,-2.9643892999999997
18.91766,-3.08513,-0.23170127,1.3237624,-2.4512625,-3.0298567000000003
19.411623000000002,-4.613732,-0.76379824,1.0421536,-2.1718004,-3.1640027
18.106821,-7.9676065000000005,-0.5134126,0.78768456,-1.5899775,-3.264621
15.238854000000002,-8.742408,0.25578693,0.6908188,-0.90699524,-3.2869610000000002
12.861642,-6.556081,0.23957339,0.71370006,-0.46198866,-3.2566447
12.436346,-6.061046,-0.3758322,0.7467041999999999,-0.35552356,-3.1858367999999997
12.298852,-7.594369400000001,-0.19629581,0.808454,-0.545555,-3.1150286
12.273405,-9.787458,0.20593965,0.98199207,-0.9570337999999999,-3.0208158
12.0243225,-11.326345,0.28126124,1.0474594000000002,-1.2248023000000001,-2.873894
11.858951,-11.675228,0.40544369999999996,0.8968200000000001,-1.2327958,-2.5779212000000005
11.805646000000001,-11.095266,0.59614664,0.5066342,-1.0209129000000001,-2.1989055
11.3543005,-10.319823,0.8171698000000001,-0.06721263,-0.74890333,-1.8395771
10.336113000000001,-9.67564,1.4168983,-0.69373345,-0.42736130000000006,-1.6394227
9.3636265,-9.340451,1.6701089,-1.1377103000000002,-0.115959674,-1.4786603
8.239013,-9.176888,1.2639949,-1.1771023999999999,0.08257153,-1.2747885
7.2868585999999995,-9.173853999999999,0.6432071,-1.0083466,0.19435987,-0.9452703000000001
6.476708,-9.223423,0.63431025,-0.7863755,0.24706881,-0.4273264
5.779363,-9.274322999999999,0.72687966,-0.54098225,0.26782078,0.13320352
4.62215,-9.402097,0.18232325,-0.39084902,0.27101472,0.70757395
3.3624167000000003,-9.087173,-0.62010777,-0.40735984,0.3497989,1.244699
2.6483893,-8.787074,-1.4667646,-0.43823472,0.48500955,1.674277
3.1217900000000003,-8.73828,-1.7619696,-0.31899384,0.586675,1.9766377
3.7135217000000003,-9.171315,-1.3453403,-0.12203342,0.59253925,2.2055376
3.684619,-9.781711999999999,0.030176517000000003,0.10259046,0.45148176,2.4908639999999997
3.2386942000000003,-10.361941999999999,1.5619197,0.23300146,0.24226916,2.7596798
2.253576,-11.135643,1.8763646,0.14198254,0.077248275,2.9337587000000003
1.5147921999999998,-11.436221000000002,1.9722762999999999,-0.154514,0.05169665,3.0455472
1.8559085,-12.003244,1.7093929,-0.6666111,0.28218484,3.1456244
2.8746414000000002,-12.780268,0.92840433,-1.0743723,0.71603876,3.1940572
3.6405272000000006,-12.411617999999999,0.43532333,-1.3682159,1.3063790000000002,3.2116327
3.9698067000000004,-10.7027235,0.8825698000000001,-1.4970386999999998,1.8179523999999998,3.253154
4.870792400000001,-9.927691000000001,1.258651,-1.5449306,2.1405416,3.2606064999999997
5.959992,-10.271421,0.7538670999999999,-1.5987041000000002,2.136283,3.2361197
6.726711,-11.033458,-0.17970878,-1.6183914,1.7929418000000001,3.1759756
7.8477619999999995,-11.363064,-1.0765383999999998,-1.4821336,1.1546749,3.1152729999999997
9.082241,-11.474451,-2.0589082,-1.1126996999999998,0.41528365,2.9965732000000003
9.638682000000001,-11.0325575,-2.3877087,-0.7411366,-0.05581563,2.8469985
9.431345,-10.075173,-1.8426924999999998,-0.54949945,-0.14844026,2.6335273
9.253474,-8.968814,-0.44308054,-0.46111599999999997,0.023492131,2.4014335
8.731816,-8.102075,0.6160951,-0.25405014,0.15123278,2.0831027
8.396742999999999,-7.361634,1.0920528,-0.007051130300000001,0.14112732,1.7243155
8.477408,-7.019349000000001,0.6213528,0.19627973,0.03626794,1.1887961999999999
8.738549,-6.8594265,-0.12147222,0.30220374,-0.07126179,0.47174504
8.918650999999999,-6.8919015,-0.43254605,0.30965632,-0.104265966,-0.38741073
9.496132000000001,-6.974961,-0.089140914,0.27719320000000003,-0.023876105,-1.0277895000000001
10.336545,-6.764012299999999,0.4850174,0.34000759999999997,0.16507325,-1.4243807
11.456839,-6.294749299999999,0.534654,0.24525367,0.34660494,-1.8438356
12.1418495,-5.7438335,0.14263697,0.062674776,0.44509387,-2.3058941
13.039454,-5.327415,0.10417651,0.17657496,0.27047366,-2.6859919999999997
13.907075,-4.8201313,0.26772922,0.55771995,-0.22722441,-2.9031806000000002
14.895601999999998,-4.259208,0.15823758,0.9250245,-0.838334,-2.9835532000000002
16.256573,-3.7686458,-0.13096283,1.1486186,-1.2327784,-3.0836303
17.288311,-3.5711815000000002,-0.3196259,1.2817,-1.3200798,-3.2278817
18.003667999999998,-4.610313,-0.5115451,1.4397919,-1.2391838,-3.3721507000000006
16.950441,-6.711933599999999,-0.34113544,1.6362113,-1.0832037,-3.4823508000000003
15.085979,-6.183217,-0.0006129156,1.7847388,-0.91446525,-3.5952036
13.656382999999998,-5.2824230000000005,-0.75173146,1.7953852,-0.7877718,-3.7256148000000002
13.070244,-6.1396812999999995,-0.35864183,1.7597108,-0.79468334,-3.8640193999999997
12.807063000000001,-8.286083,0.6128486,1.6649568,-0.9533163,-3.9156637
12.695341,-10.538835,1.1357518,1.5084707,-1.148671,-3.8299506
12.544276,-11.7508955,1.3110745000000001,1.3104455,-1.2503538,-3.6063737999999996
12.856786,-11.989923,1.502917,1.1039033,-1.2705648,-3.2278817
12.576597,-11.772405000000001,1.9037638,0.8962789000000001,-1.1827573,-2.7014205000000002
11.835545,-11.258217,2.3041222,0.6908013000000001,-1.0230595999999998,-2.1201212000000003
10.810806,-10.515305,2.2995827,0.44647267,-0.79522437,-1.6436987
10.103388,-9.756352,1.7649096000000002,0.002513274,-0.36934659999999997,-1.342385
9.453582,-9.349712,0.9395135,-0.63358945,0.21352358,-1.2295321000000001
8.622832,-9.287357,0.53212565,-1.367675,0.8853183000000001,-1.176317
7.550335400000001,-9.5265665,0.055641245,-1.8451796000000003,1.3857042,-0.9660397
6.5076985,-9.879472999999999,-0.15277879,-1.9542974999999998,1.5336906000000001,-0.4693714
5.2819247,-10.13161,-0.21072806,-1.6673828000000002,1.2472996,0.30300662
4.2204127,-10.28662,-0.23880725,-1.2420461,0.7538251,1.2414876
3.3916836000000004,-10.257162,-0.26319936,-0.81566215,0.3066718,2.0745857
3.5082047,-9.718975,-0.42412806,-0.35519195,0.011763518999999998,2.5355793999999996
3.491311,-8.814579,-0.83909106,-0.037402406,-0.019076448,2.7341456
4.1400537,-7.9358883,-1.2767416,0.10259046,0.08789478,2.8895845000000002
4.5887080000000005,-7.969100500000001,-1.6299629,0.082362086,0.17359045,3.152536
4.160366000000001,-8.781607000000001,-1.4025041999999999,-0.1007404,0.07778932,3.5390214999999996
2.4382167000000003,-9.924617,-0.32174242,-0.42652357,-0.039845865,3.9414597000000002
0.781908,-11.094922,0.92837566,-0.78850484,-0.11171853,4.194829
-0.21075679999999997,-12.067898,1.8898104,-0.99876463,-0.060597833,4.2118807
-0.2563807,-12.069792999999999,2.1263862000000002,-0.9040107,0.16189674,4.158107299999999
1.2569941,-10.71522,2.6555432999999997,-0.595262,0.48235664,4.0441895
3.8387097999999997,-9.560632,2.785232,-0.36583847,0.7469137,3.8381884
6.1311197,-9.638424,1.9446951000000001,-0.24499187,0.8587020000000001,3.556056
7.248886,-10.794833,0.3834745,-0.20294689,0.7777885,3.1238077
7.810374700000001,-12.080845,-0.9893129,-0.19336502,0.5414359999999999,2.6505617999999997
8.39343,-13.240739999999999,-2.0406546999999997,-0.13960889,0.26303858,2.2151196
9.352748,-13.567549,-2.2135447999999998,-0.051766466,0.12993976,1.8909246
10.469758,-12.850705,-1.4743686000000003,-0.0017278759,0.12144001,1.6886583999999998
11.171422,-11.548288000000001,0.0009768342999999999,0.02380629,0.17200220000000002,1.6061391999999999
11.329219,-10.316932000000001,1.7491271000000002,0.19149752,0.09908234,1.576329
11.480934,-8.906316,2.0363355,0.41027454,-0.07604399,1.506062
11.614407,-7.621031299999999,1.1972731,0.5981941,-0.29162705,1.3862976
11.784806,-6.3284783,0.48610914,0.6460859999999999,-0.44015458,1.1770848999999999
11.909104,-5.336896,-0.18967824,0.4853237,-0.50829226,0.75441855
11.604292999999998,-4.9124136,-0.48506528,0.1669931,-0.49179888,0.07675958
11.271433,-4.9856377,-0.2997732,-0.1007404,-0.31611404,-0.61896354
10.727910000000001,-5.188196700000001,-0.14189956,-0.16516050000000002,0.08309512599999999,-1.2263556
10.304396,-5.57918,-0.25252125,-0.25085616,0.5382421,-2.0088565
10.03565,-6.119397599999999,-0.31638896,-0.31154126,0.69209284,-2.7227137000000003
10.343516000000001,-6.189548,-0.2780243,-0.22158699999999998,0.4844685,-3.1565676
10.881646,-6.0573206,-0.6700699999999999,-0.0033335788,-0.060615286,-3.3609805
11.945466999999999,-6.024932,-1.293501,0.19467403,-0.7403860999999999,-3.3897262
13.272333999999999,-6.0306587,-1.9773808000000002,0.36130062,-1.2987868,-3.4307065000000003
14.994416000000001,-5.6235776,-2.4070537,0.56784284,-1.5926478000000002,-3.5126845999999996
17.533064000000003,-6.3683366999999995,-2.4960415,0.783967,-1.6400161,-3.5302424
18.031662,-7.365187,-1.3942107,1.0118023,-1.4579608,-3.4903269999999997
16.693409,-5.5968676,-0.30004135,1.1033621999999998,-1.2775112,-3.413672
15.404063,-4.7479606,-0.38011304,1.030425,-0.94106406,-3.3913142999999994
14.370104000000001,-7.0118317999999995,-0.5560390000000001,0.8531693000000001,-0.79148936,-3.367892
13.818346,-10.224457000000001,-0.53434753,0.73125803,-0.78138393,-3.2891078
13.0115,-12.562769,-0.21136013,0.7003832,-0.8527155000000001,-3.1602852
12.251121000000001,-13.371166,0.20783587,0.6737844,-0.93415254,-2.9452257
11.734644,-13.030922,1.1506724,0.6141465,-0.9384111999999999,-2.6742806
11.076056,-12.365094000000001,2.1720102000000003,0.45019022,-0.80693555,-2.3495622000000003
