accx,accy,accz,gyrx,gyry,gyrz
11.178317,-7.652481599999999,1.2749986999999998,-1.451503,0.4278849,2.2819831
11.496411,-7.63395,1.5094292,-1.4908952,0.513057,2.214369
12.179467,-6.8958178,1.8484673999999999,-1.3647428,0.5455201,2.0041091
13.259998999999999,-6.699484,2.633459,-1.0064790000000001,0.5870415,1.7097244999999999
13.919219,-6.429389,3.278888,-0.5470909,0.4976108,1.3791592
14.185070000000001,-5.658399,3.2446604,-0.13452998,0.3549476,0.97246253
14.429307999999999,-4.890511,2.774717,0.107651904,0.34058356,0.43001422
14.598425,-4.2220407,2.1013525,0.15927875,0.56255454,-0.18214256
14.066538000000001,-3.5337267,1.4326136,0.13587388,0.72811645,-0.72935563
13.73,-4.839217700000001,0.92014915,0.17153096,0.65092057,-1.1371169
13.631894,-6.608312599999999,0.8471451999999999,0.32377604,0.16811012,-1.4863398
13.023826,-7.8021574000000005,1.0348411,0.637848,-0.73043776,-1.7822953000000001
12.515717500000001,-8.593411999999999,1.7960343,0.9817302,-1.4118143,-2.0532577
12.130195,-8.703018,2.5537033,1.2803736000000001,-1.7168455000000002,-2.3667886
11.621953,-9.145036,2.962116,1.5491891000000002,-1.6880998999999999,-2.6207166
10.904334,-9.752427,3.1761,1.8302744999999998,-1.5145618,-2.8086187999999996
9.980738,-9.8675785,3.090493,2.1337,-1.6215503999999998,-3.0023851
8.837822000000001,-9.580177,2.8751585,2.2939212,-1.7407914,-2.9369178
7.291407,-8.969646000000001,1.9849560000000002,2.2209837,-1.6455138999999999,-2.814483
7.152946000000001,-8.364823,1.2811278,2.0272174,-1.3250539,-2.8490756
7.9858212,-8.038877000000001,1.08714,1.8265394,-0.98808324,-3.0066438
8.157867999999999,-8.215386,0.7783454000000001,1.5651764,-0.70010394,-3.1509127999999995
8.229676,-8.817232,0.34963965,1.3181773,-0.5643522,-3.2642894
8.167848,-9.642906,0.027629087000000004,0.99825853,-0.5036670999999999,-3.3079400000000003
7.783339,-10.229811,-0.41022253,0.67565185,-0.4323355,-3.2669597
7.068095,-10.662424,-0.5257858,0.38021997,-0.34025192,-3.1508953999999996
6.285067,-10.976811,-0.29743648,0.17954202,-0.20343557,-2.9571287999999996
5.209514599999999,-11.347521,-0.08461109,0.0060039326,-0.066636674,-2.581307
3.7788737,-11.771935000000001,-0.32275754,-0.24471262,0.058451075,-1.9888376
2.4019876,-11.708834,-0.7903547,-0.64715064,0.23357742,-1.3244954
1.4151744,-11.148399000000001,-1.1432027,-1.0612998,0.5013458,-0.66228265
0.645065,-10.530128999999999,-0.6626097,-1.2444197,0.71108204,0.007888888
0.047730802999999995,-10.167926,0.45922706,-1.1975751000000001,0.7089526999999999,0.7366511
0.20324856,-10.604034,1.1072991,-1.0634291,0.6200631,1.4595491000000003
1.4495837999999999,-11.564779,1.3302758999999997,-1.0160434,0.5854533000000001,2.0557535
2.7555442,-11.750933999999999,1.1352634,-1.0165845,0.5567076999999999,2.4613855
4.575176,-12.277256,1.2101063,-0.95909333,0.6024877,2.682833
6.355935,-12.789854,1.2512098999999999,-0.8909556999999999,0.57426566,2.7424532999999998
7.1904487999999995,-12.196237,0.9840264999999999,-0.8169536999999999,0.43905503,2.7610933999999996
7.468463400000001,-11.666475,0.8228009,-0.7733205,0.34910077,2.7547054
7.595853999999999,-10.912321,0.45516646,-0.8622101000000001,0.38051668,2.7174428
7.180565400000001,-9.928925999999999,0.05464526,-1.0000737,0.37945202,2.7632227000000005
6.537463,-8.918133000000001,0.10074801,-1.1076034,0.34538320000000006,2.867035
6.492395,-7.983034599999999,0.34248579999999995,-1.18267,0.3139673,2.9042802000000005
7.025803999999999,-7.135631,0.6324715,-1.2220446000000003,0.37945202,2.8372247
7.7188296,-6.3845987,0.8688079,-1.2593074,0.5279621,2.6785742999999997
8.385882,-6.0229974,0.9224285,-1.3232039,0.6621081,2.5321933999999997
8.770247999999999,-6.144575,0.5072260000000001,-1.559539,0.80583596,2.4773726000000003
8.988762,-6.5996933,0.11126334,-1.8911863999999998,0.99640846,2.473114
9.604666,-6.925917999999999,0.38696045,-2.1823597,1.3200623,2.4539504
10.7073965,-7.27687,1.3872771000000002,-2.1296682000000002,1.4675252,2.225574
12.272879,-7.2954197,3.0855322,-1.7937621,1.4755013000000001,1.8747803
13.044052,-6.997476,3.8330498,-1.450421,1.2657651,1.5399388999999999
13.658528,-7.172463400000001,3.8049035000000004,-1.0037912,0.92881185,1.2061796
14.104645000000001,-7.4702735,3.9857139999999998,-0.40439278,0.48324677,0.9011484000000001
14.029782,-6.850912599999999,4.185294600000001,0.16036086,0.12658873,0.58388245
13.9194,-6.178525,3.5698027999999997,0.5133188,0.014800391999999999,0.20860176
13.50915,-4.744925,2.6924522,0.6655639,0.011082841000000001,-0.26356217
13.834817999999999,-4.7944083,1.6813137999999999,0.67247534,0.06112143,-0.7442607
14.033632999999998,-5.952186599999999,0.9093561,0.6996326999999999,-0.05651376,-1.1919377
13.365459,-6.4933143,0.74564064,0.81620324,-0.4999321,-1.5826646
12.776302000000001,-7.3734136,0.8644216999999998,0.93757343,-0.95240873,-1.9638096
12.32649,-8.231332,1.0550385,1.09673,-1.2324118999999998,-2.2874634
11.510067,-8.937009,1.6530813000000002,1.3416171000000001,-1.3511292,-2.5147576000000003
10.833916,-9.476614,2.1595414,1.6610124,-1.382004,-2.7287524
10.495097999999999,-9.854994,2.2535377,1.9474034,-1.6050396999999998,-3.0220726000000004
9.315847999999999,-9.573732000000001,1.5370871000000002,1.8659488999999998,-1.4783462,-3.063053
7.885121300000001,-9.037949000000001,0.48771805,1.6120385,-1.1898258999999998,-2.9565878
6.9001660000000005,-8.231859,0.31364042,1.3528046999999999,-0.6623001000000001,-2.8442583
6.979002,-7.7059875,0.46005067,1.0914242,-0.060772362999999996,-2.7819849999999997
7.074033,-7.690223700000001,0.37374450000000004,0.9386380999999999,0.38051668,-2.7601682999999997
6.985831,-8.014484,0.5492874,0.9876295,0.37945202,-2.7244937
6.7988625,-8.475761,0.646875,1.0461853,0.13671164,-2.67552
6.4756837,-9.21057,0.35821086,1.0786308999999998,-0.17627825,-2.5504322
5.8655257,-9.575667,0.48632939999999997,1.1920425,-0.53400093,-2.3497367000000002
5.486130999999999,-9.774289999999999,0.9007562,1.2857317,-0.79803437,-2.0878327000000003
5.040005000000001,-9.83721,0.7068258000000001,1.2138591,-0.8555254999999999,-1.8009006
4.518299,-9.583271,0.10678139,1.0073168,-0.8156098,-1.4735291000000001
4.1292032999999995,-9.654436,-0.45047385,0.67355746,-0.65111256,-1.0753496999999999
3.71265,-9.693711,-0.9193639000000001,0.2727077,-0.40891320000000003,-0.6340607
2.9597123,-9.284427,-1.2281966999999998,-0.16910495,-0.03042109,-0.15016812
2.7418400000000003,-8.852263,-0.83882296,-0.5294805,0.47898817,0.25066417
2.66467,-8.626327999999999,-0.4844715,-0.86697483,0.87664396,0.6009343
2.8917072,-9.096013000000001,-0.40491697,-1.1725297,1.1960392,0.9437519
3.2792232000000006,-10.0119,-0.36149573,-1.4770198,1.3690363,1.2817698
3.748611,-10.802964,-0.37627274,-1.736271,1.2955754,1.6054237
4.4972496,-11.698922,-0.02764824,-1.8033264999999998,1.1087378,1.9290949
5.4428535,-12.352127000000001,0.868195,-1.6665450000000002,0.91603607,2.1366843999999996
6.5337477,-12.093774,1.6447303,-1.4466685,0.8271290000000001,2.1776822
7.360589999999999,-11.316003,1.7866298999999999,-1.316781,0.8462927,2.0382130000000003
7.499625999999999,-10.265293,1.1167706,-1.397171,0.8015774,1.9849805
6.3837557,-9.428367,0.3221925,-1.5121358999999999,0.6701017,2.0914454
5.5071335,-8.498956,0.6121495,-1.4653087,0.52902675,2.2192035
5.001947400000001,-7.355322999999999,1.5510021,-1.2896413,0.42416736,2.4241402
5.0451865,-6.554539,1.9461604,-1.1778355,0.48324677,2.5103942999999997
5.683375,-6.0139093,1.8423956999999997,-1.1847644,0.60835195,2.4321337000000005
6.724737599999999,-6.085362,1.2517557,-1.3545675,0.7323751000000001,2.2740419999999997
7.231341400000001,-6.7318916,0.72076005,-1.5989136,0.7355689999999999,2.077605
7.794161,-7.459997,0.58377343,-1.6558811999999998,0.80105376,2.1324257999999996
7.0202875,-7.6728897,1.4377756000000002,-1.637241,0.67169,2.1915226000000003
8.08408,-8.536977,0.91078305,-1.8006736,0.5966408000000001,2.2373025
8.58873,-9.201395,0.5673588,-1.9949636000000002,0.6173928000000001,2.318216
9.47604,-9.652846,0.96080273,-2.04022,0.6578495,2.3661252999999998
10.561705,-9.511187,2.0609193,-1.8027855,0.54393184,2.2692422999999997
12.124381,-9.546467999999999,3.022584,-1.4365456,0.40500364,2.102633
13.255574,-9.44888,3.4894819999999998,-1.0341251,0.22081906,1.811966
14.301994,-8.222014,3.6350589999999996,-0.6503097,0.28576276,1.2216258
15.688916,-7.010710700000001,3.9206777,-0.24148375,0.8622625,0.32466614
15.282055999999999,-4.793489,4.0738010000000004,0.03371976,1.5111758999999998,-0.40727258
13.385704,-3.882945,3.1303517999999997,0.24291493,1.9753636000000003,-0.8911476999999999
12.14589,-4.5806537,2.0383658,0.46542695,1.8843273,-1.2989263999999998
11.709389999999999,-6.026177,0.8832784,0.7065616,1.1790048,-1.5970286
11.537467,-7.522409,0.051293377,0.9019338,-0.14168583,-1.8999131
11.418512,-8.846575,-0.66025376,1.0376855,-1.2766036,-2.009572
9.730371,-8.4186735,0.38649118,1.2372988,-1.9366870999999999,-2.085686
9.531632,-8.4796295,1.7446165,1.4353238000000001,-1.9271053,-2.2155732999999995
9.552214,-8.813545,2.4075037999999997,1.5540587,-1.469288,-2.3364024
9.083553,-8.6096735,2.3332357000000004,1.6514654,-1.0471627000000001,-2.4268978
8.435836,-8.018249,2.0737522,1.7110859,-0.79590505,-2.491318
8.01143,-7.4460726,1.4824034,1.700963,-0.5185721999999999,-2.5583909
7.966064500000001,-7.305705499999999,1.0624893,1.6695471000000002,-0.27422613,-2.683496
8.110425,-7.396647,0.8118546,1.6237845,-0.10920525,-2.8900208
8.356789,-7.938521400000001,0.5425165,1.5854397,-0.045867253,-3.0997746
8.187499,-8.802062,0.32677979999999995,1.5481768999999999,-0.12891002,-3.198787
7.550211,-9.571223,0.036880285,1.4513111,-0.25773278,-3.1333022
6.6569533,-10.085,-0.34384567,1.2644562,-0.37643259999999995,-2.8958852000000004
5.6595287,-10.083621,-0.6474975000000001,1.0169336,-0.4291241,-2.5780783
5.003737999999999,-9.892994999999999,-0.7411108000000001,0.7252017,-0.32958797,-2.241666
4.6413803,-9.666005,-0.87242794,0.4510629,-0.18320721,-1.9456930000000001
4.312857599999999,-9.910442999999999,-1.0379822,0.13753195,-0.007522369300000001,-1.5389788999999998
3.7008133,-10.30971,-1.4376893,-0.29096383,0.13618805,-0.9688671999999998
2.794742,-10.34568,-1.9764901000000001,-0.8595048000000001,0.2974739,-0.2347817
2.0896592000000003,-9.764119,-1.9030935000000002,-1.2683308,0.51785666,0.37470475
2.2059312,-9.070547999999999,-0.90017194,-1.5121358999999999,0.64774406,0.85592693
3.2039301,-9.55636,-0.09012733,-1.6164541000000001,0.7659203,1.231225
4.576287000000001,-10.857054,0.3918063,-1.7442123,0.8915491,1.4952584999999998
5.450754,-11.236189999999999,0.43082222,-1.9411901000000003,0.9064542,1.5889478000000001
6.1880727,-11.606113,0.6323373999999999,-1.9507718999999997,0.9234886,1.6480272
6.611061,-12.282533,1.8127267,-1.5589629999999999,0.86866784,1.7731323
6.214821,-11.848894,2.9906642000000003,-0.91378456,0.64774406,1.901414
6.167712,-10.831828,3.0917187000000004,-0.43470916,0.3906396,1.9615755000000001
5.782734400000001,-9.803614999999999,1.5683458000000001,-0.40437534,0.21230185,2.0557885
5.219906,-8.645375999999999,0.038402997,-0.60611796,0.07761479,2.1569302
4.841171299999999,-7.538958,-0.4014023,-0.81585413,-0.037873644,2.2974641
4.6227436,-6.669987,0.060544573,-0.8408822,-0.16510814,2.3906124
5.0432997,-6.0462112,0.97351116,-0.7668802,-0.25347418,2.413511
5.5257025,-5.832524299999999,1.2447071,-0.73652893,-0.2534567,2.4289572
6.066189,-5.9310503,1.0627286,-0.7711214,-0.15870279,2.496554
6.8908095000000005,-6.4386019999999995,0.62219554,-0.8877094000000001,0.020141099,2.5418103
8.16192,-6.8695107,0.10091081,-1.1522663999999998,0.07496189,2.4560971
9.216728,-7.09876,-0.5640451999999999,-1.534476,0.16971582,2.3789186
10.15582,-7.6304164000000005,-0.563145,-1.8421601000000003,0.24584708,2.2995933999999996
10.989433,-7.994047599999999,0.20774009999999998,-1.9417137,0.34166566,2.2128332000000004
11.999231,-7.7266827000000005,1.3471788999999998,-1.8240610000000002,0.35390040000000006,1.9738276999999997
13.428657000000001,-7.1725492,2.3745022000000002,-1.5083833999999998,0.47474700000000003,1.5160278999999999
14.790564999999999,-7.259583500000001,3.2849502999999998,-1.0367604,0.718011,0.8735023999999999
16.031162,-7.968545,3.697174,-0.45919612,0.8670621,0.3369009
15.251381,-7.585271400000001,3.7199093999999997,0.036390115,0.96129245,-0.10117674
13.914938000000001,-6.373346,2.7615392000000005,0.19130553,1.169964,-0.5307546
13.306925,-5.8880696,1.357024,0.18865263,1.4472969,-0.99120736
12.622931,-6.352343599999999,0.7392911999999999,0.31534609999999996,1.4153573999999998,-1.3361542
11.521856,-6.3622937,0.6976225,0.49951324,0.9123184999999999,-1.6821656999999999
10.822874,-6.8727089999999995,0.24715823,0.62568307,0.11009537,-2.018072
10.064065,-7.8711967000000005,0.20007864,0.7853806999999999,-0.64844215,-2.1889396
9.041253,-8.717471000000002,0.9272935,0.96476567,-1.1626686000000002,-2.219291
8.375731,-9.163424000000001,1.5212758,1.1590731,-1.4378895,-2.1655173
7.989383999999999,-9.457021000000001,2.1182363,1.3948846000000001,-1.5140033000000002,-2.130925
7.8522343999999995,-9.100992999999999,2.5000253,1.659459,-1.5374256000000002,-2.2166203999999996
7.715190400000001,-8.5583515,2.5471146,1.8351438999999998,-1.5448781,-2.2230084
6.443046,-7.894813,2.1728625,1.8250035,-1.3048081,-2.1420949
6.204171,-7.4442916,1.612016,1.7536718999999998,-0.9683785,-2.1165607000000004
6.3142953,-7.2906985,1.4646002,1.6919221999999998,-0.6819874,-2.1261427000000004
6.272673999999999,-7.472792,1.1711382,1.620608,-0.45308748,-2.1101553
6.1885037,-7.784478699999999,0.8488403,1.5907978,-0.47596875,-2.0920563000000003
6.1652226,-8.071917,0.59007496,1.4822034,-0.56965804,-2.0877976
6.204708,-8.645893,-0.045757982999999995,1.2447863000000001,-0.6170437,-2.0457354
5.9728627,-9.035047,-0.5851236999999999,0.9152681,-0.59681535,-1.9270355
5.520713,-9.036043,-0.80538076,0.58522636,-0.5142962000000001,-1.7705317999999999
5.225125,-8.8686495,-0.5949113,0.27276006,-0.33171728,-1.6491616000000002
5.406797,-9.459175,-0.52863973,-0.1104968,-0.0453262,-1.5395026000000003
5.433756,-10.891653999999999,-0.66806847,-0.48310715,0.2655344,-1.2754691999999999
4.573346599999999,-11.57744,-0.47816040000000004,-0.75461054,0.5721538,-0.85439104
3.3992877,-11.19501,0.050067547999999996,-0.90366167,0.87983793,-0.35187584
2.2282547999999998,-10.488682,0.4845098,-0.95530593,1.081057,0.28209758
2.0829842,-10.987086999999999,0.6483977,-0.9632821,1.1539941999999999,0.97466165
2.004713,-11.592763,0.61028206,-0.98457515,1.1774166000000001,1.6602968
2.439816,-10.332493,0.720942,-0.93879515,1.0826626,2.022278
3.9829366000000004,-10.030077,0.91736233,-0.8211424999999999,0.95755744,2.1766523999999996
5.502067,-10.340174000000001,0.6953431999999999,-0.73970544,0.73823935,2.1649412999999997
6.5598927,-9.888714,0.22554338,-0.72425926,0.43161990000000006,1.9583990000000002
7.416873,-9.456512,-0.14726256,-0.8333947,0.24052383,1.6970185000000002
7.1006947,-8.888455,-0.6198971,-1.0846348999999997,0.12606514,1.6145169
5.8902626,-8.236302,-0.40877643,-1.2368973,0.12712978,1.7294991000000002
4.9022427,-7.7181880000000005,0.45449609999999996,-1.2320977,0.18090338,2.0137608
4.2582507000000005,-7.1646295,1.3683531999999998,-1.0436546,0.19793779,2.3363502
4.6535907,-6.588392999999999,2.036278,-0.86320496,0.25968754,2.5215992999999997
5.867039,-6.1592946,1.619237,-0.86266387,0.37306413,2.5428925
7.1904580000000005,-5.8493889999999995,0.7600824,-1.0441955,0.47155306,2.3810653999999998
8.793711,-6.185592,0.13644077,-1.2230395,0.32888985,1.895061
10.780822,-6.258117700000001,0.06659711,-1.4503511,0.03291691,1.2184668
12.002746,-6.0374300000000005,-0.17357005,-1.7127788000000002,-0.05384341,0.84103924
11.262650500000001,-6.584313400000001,0.5285248,-1.8953753,0.20804325,0.95602155
10.432284,-6.946144,1.6687299,-1.9092156999999998,0.6839422,1.2062145
10.882499000000001,-6.495459599999999,3.1200087000000005,-1.6861626,1.1183197,1.1785511
12.62476,-5.582024,4.1047244,-1.2155869,1.3956699,0.885231
14.139619,-5.4496245000000005,4.425787000000001,-0.6236411000000001,1.3679891000000002,0.5376312
14.531119,-5.1111894,3.7020583,-0.18926351,1.0970267,0.16285667
14.447820000000002,-4.9080944,2.4307275,0.0039618975,0.87186176,-0.24754004
14.206273000000001,-5.0576262000000005,1.4634413999999998,0.00022689281000000004,0.9639453000000001,-0.6627539000000001
13.244608,-4.185352,1.1215878000000001,-0.031712633,1.0666928,-1.0295348
12.296802,-4.9751515,1.1527028,0.15247196,0.9586220999999999,-1.1998615
11.305009,-6.1849604000000005,1.5802976,0.502201,0.35550612,-1.344654
11.375504,-7.418740299999999,1.5083278,0.8540594000000001,-0.52920127,-1.5155392
11.526874000000001,-8.787104,1.5475736999999998,1.2203168,-1.3798573,-1.6443619999999999
11.188267999999999,-9.171583,2.121684,1.539712,-1.8531033,-1.8136414
10.928600999999999,-9.072014,2.7330005,1.8234327000000001,-2.0005488000000002,-1.9807916
10.442157,-9.322447,2.9441977,2.0784254,-1.978191,-2.0973797000000003
9.6392765,-9.049135,2.9929914,2.344588,-2.1208544,-2.3230681
8.787362,-8.423798,2.5514817,2.3845036,-2.0788093,-2.330538
7.087871000000001,-7.488699400000001,1.9884611,2.243446,-1.7327976999999999,-2.3198743
6.6035533,-6.749695299999999,1.6593828999999998,2.0118758999999997,-1.1317936000000002,-2.2890167000000003
6.238418,-6.400946,1.3695313,1.7861874,-0.5723284000000001,-2.2682474
5.9251227,-6.317532,1.1261558999999999,1.5774983999999999,-0.15604989,-2.2224673999999998
5.804579299999999,-6.620130499999999,0.82910246,1.4396348,0.056862827000000005,-2.2080857999999997
6.039661,-7.313702,0.62228173,1.3172,0.030787607999999998,-2.1825342
5.9191175000000005,-8.049766,0.1490247,1.1213043,-0.06661922,-2.068093
5.54319,-8.399435,-0.25853547,0.8279841999999998,-0.13156292,-1.9035957
5.1708627,-8.4715,-0.48759353,0.5027421,-0.11664035,-1.7311223000000002
4.9161487,-8.258157,-0.44312840000000003,0.16526523,-0.039985493,-1.5911118999999998
4.9488816,-8.492980000000001,-0.41156328,-0.14667746,0.11009537,-1.4159856000000002
4.9251504,-9.610814,-0.5158164000000001,-0.51291734,0.30759683,-1.118948
4.7493205000000005,-10.647283999999999,-0.7771292,-0.9062971,0.59878755,-0.59885734
3.2936935,-10.293928,-0.54941183,-1.1506432,0.7786960999999999,0.073967054
2.5913977999999998,-9.498258,0.38985267,-1.1735245,0.9730036,0.66271895
2.8294580000000003,-9.378615,1.2481836000000002,-1.0665183,1.0347533000000002,1.1439586000000002
3.4896542999999998,-9.609827000000001,1.5515481000000002,-0.87116367,0.9889734,1.520845
4.678691400000001,-10.751058,1.3021009,-0.76735145,0.7142934,1.8567335999999999
5.230871,-10.582018,0.49304277,-0.67580897,0.15961036,2.096821
7.007225,-10.932911,0.406545,-0.44902086,-0.34128168,2.155377
8.464671000000001,-10.944423,0.8008892,-0.19617501,-0.6234316,2.1117089
8.980746,-9.958739,1.0043868,-0.059376102,-0.62289053,1.962134
9.257218,-9.459529,0.7126293,-0.16690584,-0.2987131,1.8066950000000002
8.314488,-8.967865,-0.07233362,-0.48096037,0.05368633,1.8577982
6.6081977,-8.2264,-0.28505364,-0.75564027,0.41406190000000004,2.1154437
5.5781735999999995,-7.1904770000000005,0.38959408,-0.7620281999999999,0.6083694000000001,2.3177272999999996
5.4527946,-5.910719,1.2628552,-0.7029488,0.79946554,2.4359037999999997
5.8237042,-4.9079986,0.84997034,-0.80569637,0.9192299999999999,2.3501906000000004
6.7751410000000005,-4.4244084,0.17772637,-1.0840763999999998,0.9597041999999999,2.0744634
7.55203,-4.510350700000001,-0.5526774999999999,-1.4322346000000001,0.9165771,1.8588629
7.7182645999999995,-5.395429,-0.7487435,-1.6552702000000001,0.7398451,1.7710379
7.816599000000001,-6.3408136,0.14511736,-1.6281303999999999,0.5013633,1.7795552
7.9903417,-6.7900906,0.9720075999999999,-1.516342,0.25968754,1.8136240000000001
8.64643,-7.0802,1.3053668,-1.3582326,0.10372492,1.8753737000000001
9.247374,-7.418721000000001,1.5739483,-1.1538197000000001,0.0132295955,1.9648043999999998
10.117503999999998,-7.021312700000001,1.6613939999999998,-0.9488832,-0.15390313,1.9392526999999997
11.4559965,-6.916015600000001,1.6164403999999999,-0.7465995,-0.34608135,1.7593093
13.172294,-7.479582000000001,1.6931218999999997,-0.5240875,-0.56646407,1.4628128
14.636014000000001,-7.913162,1.8228494,-0.3239331,-0.6665412,1.0417521
15.341901000000002,-7.2598996,2.0498102,-0.26961845,-0.44083527,0.4333129
15.904710999999999,-6.1337532999999995,1.9694033,-0.32178634,0.33101913,-0.38805652
15.137789999999999,-5.0097713,2.2481651,-0.29092893,1.1614468,-1.0555925
12.715548,-4.562180000000001,2.4701936,-0.08758062,1.5101286,-1.4095978
11.341008,-5.843193,1.9961512,0.2642603,1.25833,-1.6459502000000001
10.851028999999999,-7.038196000000001,1.5425267,0.64168775,0.25755823,-1.8365227
11.115541,-8.30947,0.6197535,0.90519756,-1.017876,-2.0755281
11.528129,-9.213146,0.6103203,1.1229098999999998,-1.8690556,-2.3065574
11.283182,-9.232329,1.6789196,1.3890901000000002,-2.1815393,-2.5338515999999998
11.041388000000001,-9.515985,2.805947,1.7175261999999998,-2.109143,-2.74467
10.567153999999999,-9.846566000000001,3.2787921000000004,1.9592019,-1.8823724999999998,-2.9171432999999998
9.385059,-9.66545,2.7701008,2.0236046,-1.6816771000000001,-2.9059557999999996
7.580646000000001,-8.758306,1.9387001,1.9272624,-1.3936977,-2.784062
6.878933999999999,-7.782458,1.4785057,1.6962331999999998,-0.85763735,-2.649375
6.507047,-7.3881807,1.0971093,1.5104603,-0.28698447,-2.5519507000000003
6.3910246,-7.237959,1.1801115,1.4524281,0.09040806,-2.491283
6.3360248,-7.3087029999999995,1.2427438,1.4566867000000001,0.18090338,-2.4566731
6.199019,-7.8132477,0.8444540999999999,1.4247471999999999,0.0808262,-2.3901412
5.956323599999999,-8.344042,0.34856704,1.3480923,-0.09162979,-2.2911112
5.717497,-8.809781,-0.0023463177,1.212358,-0.2997603,-2.1516417999999997
5.3200026,-8.983428,-0.2778806,0.97014123,-0.40090212,-1.9456407
4.7341795,-8.89511,-0.5133073,0.6943967,-0.42486548,-1.6475383999999997
4.275565599999999,-8.6951275,-0.28306168,0.49743629,-0.37802085,-1.3547595
4.2560577,-8.860567,-0.11800542,0.24724334,-0.23481660000000001,-1.0523987
4.463883999999999,-9.29815,-0.38930675,-0.07958701,0.004171337,-0.7564257
4.5864477,-9.646133,-0.62581563,-0.5134234999999999,0.29801497,-0.41893137
4.348129,-9.849047,-0.79036427,-0.96005327,0.7670024000000001,-0.01701696
3.6788826,-9.613323,-0.3437882,-1.251244,1.1385655000000001,0.43116614
3.0825253,-9.439198,0.38589743,-1.3316164,1.2679118999999999,0.9358280999999999
3.280995,-10.374305999999999,0.97920936,-1.241121,1.2093561000000002,1.4553603000000002
3.6540976,-10.652109,1.149102,-1.1176041,0.88357294,1.8705915000000002
5.1282363,-10.60098,0.85929817,-0.89563316,0.3736052,2.1090734
6.665544000000001,-10.838560000000001,0.9012733,-0.60711277,-0.118246056,2.3001695
7.7527027,-10.710384,0.89249134,-0.3915297,-0.37695622,2.2879171
8.783703,-9.998472999999999,0.58506626,-0.39524725,-0.31840040000000003,2.0728753
9.045160000000001,-9.351599,-0.07195055,-0.66142744,-0.053302355,1.9009254
7.757577400000001,-8.455113,-0.63612026,-0.9712408000000001,0.19846138,1.9940736000000001
6.193704,-7.686172999999999,-0.18416199,-1.095264,0.45664793,2.2645123
5.673262,-6.7946005000000005,0.67296225,-1.0787531000000001,0.66160196,2.4321861
6.353522,-5.703515,0.90340894,-1.197994,0.8697325,2.3704363999999996
7.158194,-4.685041,0.13598108,-1.4758679,1.0374237,2.167088
7.824395,-4.447220300000001,-0.20963629999999997,-1.740966,1.0203893,1.9355352
8.175969,-4.8613214000000005,-0.06811025,-1.8713944,0.8952841,1.7987188000000003
8.664319,-5.711368,0.41370848,-1.9693421999999998,0.817041,1.6289158000000001
9.3145075,-6.348379,0.66878676,-2.0145812,0.75742054,1.4441901000000001
9.704217,-6.9638705000000005,1.3272879,-2.0252452,0.87559676,1.3664706
9.744027,-7.235335000000001,1.588007,-2.1269107000000003,1.0629753,1.2940744
9.56632,-7.2652149999999995,1.6751846000000001,-2.0811305,1.2120265,1.3238846000000002
9.442721,-7.389359,2.6037326000000003,-1.7782461999999999,1.2359723999999999,1.3957398
9.973152,-7.221812700000001,3.0748637000000003,-1.3790021000000001,1.1103436000000002,1.3270786
11.279094,-7.2613745,2.8339686,-0.99464566,0.82875216,1.1700511999999998
12.049318,-7.160406,2.6197546000000003,-0.53578115,0.36882296,1.0470754
12.32082,-6.4066925,2.6240067000000002,-0.15090117,-0.023492131,0.8112639
13.114279000000002,-5.301136,2.3901603,0.008237954,-0.0059166662,0.30981338
13.600147,-3.942886,2.0251116999999996,-0.057229348,0.34166566,-0.32791245
13.342904999999998,-3.5042782,1.6529856,-0.07958701,0.76593775,-0.85011494
12.490426,-4.9642243,1.7875397000000002,0.10775663,0.7377158,-1.1157541000000002
11.435215,-6.4020470000000005,1.8380287,0.5362873,0.09892526,-1.2669344999999999
11.14476,-8.010778,2.3039498,1.1958473,-0.92525136,-1.3297489
11.010224000000001,-8.9655285,2.804453,1.7020973999999998,-1.7530086999999999,-1.4165093
10.772538,-8.394665,2.592547,1.9719602999999999,-2.0851971999999996,-1.6848186
11.076994000000001,-8.212514,2.6274447,2.129005,-2.0143893,-1.9988732
10.690263999999999,-8.327732000000001,2.618586,2.28125,-1.8504330000000002,-2.237896
9.757693,-8.369631,2.5938783,2.5388956,-1.9797793999999997,-2.5173582999999997
8.848347,-8.097878999999999,2.5977855,2.7087162,-2.0133245,-2.5578147999999996
7.466701,-7.670945599999999,2.1050590000000002,2.6347141,-1.8158231,-2.5828428
7.000894500000001,-7.150359599999999,1.2987681999999998,2.3398057999999997,-1.2345238,-2.5886897999999996
7.0661416,-7.0984826000000005,0.7713543,2.0746903000000003,-0.70328045,-2.6217115
6.954476,-7.3213919999999995,0.6778081,1.9230038,-0.45361108,-2.6296875
6.7707644,-7.900875,0.5742541,1.7824699000000002,-0.42219514,-2.5743258
6.422073,-8.502155,0.16441461,1.5775158,-0.49087384,-2.4492203999999997
6.018831700000001,-9.025689999999999,-0.35642959999999996,1.2639673999999999,-0.60852647,-2.2261848
5.4779816,-9.084617,-0.7314095,0.8540943000000001,-0.6713234,-1.9371234
5.1400065,-8.885457,-0.8237585999999999,0.4399277,-0.65962976,-1.6539438000000002
5.0278044,-8.370312,-0.30961818,0.16791813,-0.62289053,-1.4346082
5.2464814,-8.964647,0.07842447,-0.065222956,-0.50045574,-1.0933964
