accx,accy,accz,gyrx,gyry,gyrz
3.8487654000000004,-8.936425,-1.5792153999999998,0.20245819,0.94062775,2.5862287999999998
3.4559631,-9.254278999999999,-1.0358562,-0.09243264,0.90975285,2.3530702999999997
4.309371499999999,-9.334552,-0.04024174,-0.7855203000000001,0.7287621999999999,2.2700276
5.3827305,-9.581681,0.2681985,-1.5728209,0.5467069,2.3365595
5.817057599999999,-9.515783,-0.35535700000000003,-1.9486426,0.51370275,2.5037097999999998
5.8142323,-9.572545,-1.0106404,-1.877311,0.6510427,2.702817
5.546608999999999,-8.627908,-0.3684102,-1.5110712,0.89697707,2.8672967000000003
6.3190165,-7.565467,0.8919742,-0.9904569,1.1418468000000002,2.8960597999999997
7.397461,-6.5004015,1.202483,-0.58376026,1.1104308,2.7102695
8.553295,-5.8768845,-0.056895807,-0.28033477,0.8352273000000001,2.4286606
9.420139,-5.8204193,-2.1105175,-0.14512412,0.41575488,2.2764156000000004
9.750377,-6.1953797,-3.9282625,-0.23935445,-0.005305801,2.2306354
9.481048,-7.179483,-4.9775743,-0.46825439999999996,-0.20546016,2.1656918999999997
9.582447,-8.355947,-4.0281773,-0.72855276,-0.19373155,1.9985591
9.667921,-8.841394000000001,-1.6003323,-0.9249896000000001,0.014905112,1.6967043999999998
9.457575,-8.474679,0.47845727,-1.1187559999999999,0.27680922,1.3533632
9.000905,-7.414517,1.5860629,-1.2300034,0.42107815,1.1154225
9.169266,-6.386303400000001,1.5863885,-1.192217,0.52860785,0.92910856
9.681232000000001,-5.587128599999999,0.6112972,-0.99578017,0.57704073,0.71776664
9.445403,-5.141021299999999,-0.51336473,-0.6785142,0.6121741999999999,0.43669882
8.82542,-4.958497,-1.5225781999999999,-0.3080157,0.65688956,0.14870206
8.583577,-4.750594,-2.13468,0.039043017,0.6467841,-0.1142318
9.077108,-4.6158676,-1.9901370999999999,0.37014943,0.49134508,-0.39849359999999995
9.930622,-4.288839,-1.3243,0.72094315,0.1362753,-0.67584383
10.602703,-4.1630187,-0.83691716,0.9541016999999999,-0.31618384,-1.0266551
11.209461,-4.8087735,-0.55678594,0.94719017,-0.70371675,-1.5275645
11.762042999999998,-5.7768635999999995,-0.0727167,0.7693935000000001,-0.89055425,-2.0923705000000004
12.198744999999999,-6.326017,0.5535682,0.49843112,-0.85329145,-2.5826335
12.715508999999999,-6.332203400000001,1.0516196000000002,0.27007225,-0.68453556,-2.9999592
12.97165,-6.157006,1.3819716,0.23972097,-0.3821922,-3.3076608
12.513726,-5.767689,1.5038364,0.39516,-0.004764749,-3.5067502999999998
12.109451,-5.4532924000000005,1.015448,0.61447805,0.2459518,-3.59564
11.805224,-5.1694455,0.5259869,0.8939575999999999,0.27522096,-3.5674355
11.607396000000001,-4.8017435,0.02791639,1.252745,0.13894565,-3.4881102999999993
11.761573,-4.2745120000000005,-0.67279947,1.6184438,-0.12241739,-3.414126
12.170724,-4.0137258000000005,-1.1889606000000001,1.8090163000000001,-0.5003684,-3.3369297999999996
12.361292,-4.401577,-1.1606802999999999,1.7776178,-0.8000589,-3.2081072
12.504427,-5.5072002,-0.84977883,1.6120733,-1.025765,-2.9802717999999997
12.709849,-6.888176,-0.12724704,1.4161601000000001,-1.1199952,-2.6560943
12.652111,-8.146606,0.700438,1.2213291000000002,-1.0433403,-2.296766
12.322065,-9.204164500000001,1.0026726000000001,1.0286447,-0.9176940999999998,-2.0364501
11.540416,-9.9166975,0.88791364,0.7693935000000001,-0.73192126,-1.8261903999999998
10.6849,-10.160111,0.795009,0.50481904,-0.5322905,-1.623383
9.978075,-9.841854,0.7255963000000001,0.286042,-0.31670743,-1.2944058999999999
9.086158,-9.165809,0.35824920000000005,0.1540253,-0.144234,-0.8371296999999999
7.999985000000001,-8.532934,-0.23173958,0.099728115,-0.061732296,-0.31012756
6.986836,-8.16826,-0.6559441999999999,0.048624873,-0.04363323,0.24452063
6.303445,-8.053884,-0.80185646,-0.065798916,-0.026057765,0.8891929000000001
5.7076426,-7.714912400000001,-0.6088934,-0.1674818,0.0,1.4555696000000002
5.358166000000001,-6.944985400000001,-0.34275392,-0.28991663,0.05857325,2.0704143
5.295945,-6.429111499999999,-0.30776027,-0.41395718,0.16929694,2.5505720000000003
5.5623913,-6.5128129999999995,-0.45078029999999997,-0.40276963,0.32525957,2.7863832000000004
5.8504424,-7.1568723,-0.56087524,-0.28033477,0.5664117,2.8470682999999997
5.478642,-7.895426,-0.58211666,-0.045588,0.7766715,2.7863832000000004
4.601637,-7.8604417,-0.34972584,0.15296066,0.90975285,2.6559548
4.107406,-7.7066383,-0.23875937,0.11730358,0.82086325,2.517044
4.123984,-8.005416,-0.5125028,-0.27927014,0.5195671,2.435066
4.284836,-8.288382,-0.78827655,-0.88399184,0.25977480000000003,2.3844862
4.819911,-8.643758,-0.9809905999999999,-1.319434,0.25605726,2.4435830000000003
4.7600370000000005,-8.5020685,-0.9860950999999999,-1.3705373,0.564806,2.5968754
5.4044886,-7.397767,-0.604172,-1.2023224,1.0060950000000002,2.7427325000000002
6.4626017,-6.576336,-0.18227535,-1.0436895,1.3334839,2.7331681
7.7208505,-6.1194263,-0.08963891,-0.94521797,1.3867165000000001,2.5958107000000004
8.937565,-6.153232599999999,-0.44448835,-0.7785914,1.2067903999999998,2.439307
9.690311,-6.252294999999999,-1.6044408000000001,-0.55342644,0.86503756,2.3307126
9.895954,-6.675044000000001,-3.0142713,-0.34901348,0.46205845,2.2396762000000003
9.796709,-7.3115854,-3.9150082999999998,-0.30695105,0.15598008,2.1247115
9.753863,-8.101403999999999,-3.3588927,-0.36657152,0.03515093,1.9282746
9.563409,-8.507403,-1.5588933999999999,-0.42299798,0.08518952,1.6919396
8.966649,-8.123411,0.36465606,-0.47835985,0.1751438,1.4087425
8.572133000000001,-7.208817,1.1244223999999998,-0.5267927,0.2400875,1.1484267
8.792103,-6.4636264,0.8721023999999999,-0.51136404,0.33325318,0.92485
9.141167,-6.0808797,0.38393417,-0.41873938,0.3891386,0.6932796999999999
9.19385,-5.983474299999999,0.10904152,-0.28033477,0.41681954,0.34779176
9.130997,-5.832323000000001,-0.15277879,-0.0503702,0.52221996,0.0017802360000000001
9.096099,-5.478202,-0.5989814,0.14018485,0.6079331,-0.34206709999999996
9.329581,-5.086500599999999,-0.8923764000000001,0.218969,0.43758896,-0.63697535
9.855943,-4.889304599999999,-0.743189,0.38238418,0.0069289569999999995,-0.8696103000000001
10.652512,-4.963936299999999,-0.6462429,0.5032308,-0.5796762,-1.2294448999999998
11.379248,-5.4608099999999995,-0.63099664,0.5090776,-0.97679096,-1.7825396
11.921966000000001,-5.971005,-0.517885,0.4010243,-1.0071248,-2.2829082
12.081937,-6.1638627,-0.08999325,0.2626197,-0.8293280999999999,-2.772665
12.544468,-5.980476400000001,0.18298405,0.23120376,-0.5456074000000001,-3.160739
12.962092,-5.7813745,0.34368286,0.31265828,-0.27731538,-3.4359424
12.417288000000001,-5.134318,0.37842754,0.49843112,-0.088872164,-3.5440133
11.978843,-4.9733605,-0.45121124,0.73638934,-0.036180675,-3.5248494
11.673735,-5.1479263,-0.9638673000000001,1.0009463,-0.1399754,-3.4492767
11.519615,-5.0318747,-1.0308475000000001,1.2745616000000002,-0.39603266,-3.3773866000000003
12.14139,-4.589723,-0.9902418,1.4880328,-0.726598,-3.3406474999999998
12.510786,-4.5415516,-0.7188256,1.5386125,-1.0076659,-3.2927382000000005
12.651775,-5.1329864999999995,-0.36726096,1.4002079,-1.1881155,-3.1522042999999997
12.567568,-6.1280355,0.1534779,1.1377627000000001,-1.248277,-2.9046817000000003
12.226489,-7.3376149999999996,0.68731785,0.7672642,-1.1497879999999998,-2.6124263
12.032683,-8.699992,0.8190755999999999,0.35737363,-0.9198409,-2.3558629
11.554369,-9.680428,0.7480444,-0.016301375,-0.62704444,-2.120034
10.692849,-9.850023,0.5591419,-0.3032335,-0.30977848,-1.8512183
9.735926,-9.423060000000001,0.52106446,-0.44535565,-0.001570796,-1.4503686000000002
9.029454,-8.893118,0.45767559999999996,-0.4730366,0.19591321,-0.92654294
8.607855,-8.577687,0.11307336,-0.38892916,0.25605726,-0.369748
8.072904,-8.435768,-0.52895576,-0.29630455,0.16023868,0.21951006
7.2922883,-8.209258,-0.99823844,-0.27820548,0.043650682999999996,0.7640876999999999
6.4406514,-7.7085633,-1.1960473,-0.30855677,-0.08035496,1.2218876
5.905366000000001,-7.1056550000000005,-1.2525313999999999,-0.45280823,-0.100042276,1.6605237000000002
5.837495,-6.7174788,-1.0488806,-0.4858124,0.14320427,2.078949
5.92654,-6.9211774,-0.7757118000000001,-0.30747464,0.4391772,2.2679157
5.9165415999999995,-7.691803999999999,-0.4815889,-0.009389871999999999,0.6020688,2.2647042
5.2737947,-8.225893,-0.14864162,0.3211755,0.5956809000000001,2.1768794
4.5554190000000006,-8.116775,0.1005469,0.47928485,0.44769440000000005,2.1263172999999997
4.458606700000001,-8.131178,0.028749574,0.23013912,0.11232939,2.1481338
4.837255,-8.538882000000001,-0.45934194,-0.39266416,-0.14371040000000002,2.2173362
5.1128945,-8.483557000000001,-0.89529735,-1.0154674000000001,-0.07716101,2.39248
5.5611559999999995,-8.164745,-1.2599438,-1.3934186000000002,0.2981197,2.5825113999999996
4.913802,-7.186522,-0.9768343,-1.4785906,0.8469385,2.7150689999999997
4.8206105,-5.878292,0.051092267000000004,-1.3348627,1.3175142,2.784795
5.9388175,-5.5921273000000005,0.50200665,-1.1251265,1.4947872,2.7581787
7.671319500000001,-6.0634594,-0.032197222000000005,-0.9483944999999999,1.3377424,2.6527784
8.510937,-6.405256,-1.1770948,-0.78445566,0.945951,2.5691946
8.65029,-6.5626693,-2.707325,-0.641775,0.48282787,2.5596302000000004
8.70707,-6.961964599999999,-4.301959,-0.5614026,0.11765265,2.5590889999999997
8.81932,-7.558782000000001,-4.6385455,-0.5832366999999999,-0.021799162,2.4941454
8.817461999999999,-7.9221644,-3.2663999,-0.69074893,0.062290803,2.3232775
8.723972,-7.7527027,-1.4721467,-0.8408822,0.28480282,2.0757375
8.355716000000001,-7.038866499999999,0.105373606,-0.96649355,0.51370275,1.8186331000000002
8.193016,-6.325768,0.76018775,-0.980334,0.6835233000000001,1.6195433000000001
8.386841,-5.903048,0.3805823,-0.81585413,0.78199476,1.4055486000000001
8.578196,-5.832266000000001,-0.23439234,-0.5401096,0.84906775,1.0760303999999998
8.570716000000001,-6.0176344,-0.68644637,-0.22390829,0.949686,0.6219655
8.664377,-6.1730279999999995,-0.9053530000000001,0.15083136,1.0848966999999998,0.101874866
9.063566,-5.9662166,-0.9715478999999999,0.38027233,1.0476339,-0.32981488
9.608697,-5.5036855000000005,-0.82517594,0.5452932,0.727174,-0.69553113
10.406991,-5.2253932999999995,-0.72687966,0.68422145,0.10700613,-0.99309236
11.458917999999999,-5.5695643,-0.6374323000000001,0.71776664,-0.5647711,-1.2571257
12.444888,-6.466412999999999,-0.4053575,0.69115037,-1.0475815999999998,-1.6206952
13.088784,-7.091491,0.12037089,0.6309889,-1.2834104,-2.0662602999999997
13.415947000000001,-6.6371484,0.84586185,0.54422855,-1.2163374,-2.5213900000000002
13.750313,-5.6952405,1.0927040000000001,0.47502625,-0.9043947,-2.9807954
13.667166,-4.69456,1.0922252000000001,0.45638615,-0.5477367,-3.3300009
12.970558,-4.021655600000001,0.35074097,0.43615779999999993,-0.23898794,-3.5706296
12.136965,-3.9312122000000005,-0.83827704,0.45160395,-0.052674035999999994,-3.637685
11.467269,-4.095329799999999,-1.6489346,0.5740388000000001,-0.014346606000000001,-3.580194
11.119888000000001,-4.31009,-2.104532,0.7709816999999999,-0.10751228,-3.4939747000000003
11.219783999999999,-4.428008599999999,-2.202541,0.96954787,-0.30126128,-3.4252958
11.854697999999999,-4.5833544999999996,-1.6453912,1.0872005,-0.5535835,-3.3752572999999995
12.381452000000001,-5.1142635,-1.0400221,1.1425624,-0.7532143,-3.2751627
12.697399,-5.879201999999999,-0.48375323,1.1505383999999999,-0.84103924,-3.0872604999999997
12.732011,-6.806706,-0.06146395,1.0893298,-0.83465135,-2.8301387000000005
12.589843,-7.9724710000000005,-0.08439083,0.9818001000000001,-0.772378,-2.5522647000000003
12.326039999999999,-9.200859,-0.40863279,0.7651349000000001,-0.6685658,-2.2711968
11.778457000000001,-10.140957,-0.5944706999999999,0.38027233,-0.5195147,-1.9683125
10.954009,-10.134646,-0.46599784,-0.09986774,-0.3076492,-1.5770620000000002
9.896548,-9.390098,-0.2518413,-0.52785736,-0.049480084,-1.0686826
8.929203999999999,-8.597166,-0.24956201,-0.800408,0.187396,-0.46130797
8.204901,-8.185316,-0.3817315,-0.93774796,0.2981197,0.1944995
7.472725,-8.061919,-0.43764094,-1.0042974,0.27947956,0.89558077
6.6693077,-7.816292999999999,-0.5449970000000001,-1.0181378,0.16236798,1.5029553
5.8815764999999995,-7.343255999999999,-0.6943568,-1.0447540000000002,0.028221974,2.0033586
5.281973000000001,-6.8103166,-0.8730791999999999,-1.0287843,0.011187561,2.4419775
4.9807153,-6.6399355,-1.4231806,-0.74026394,0.20230111,2.69697
4.883195,-7.0458,-1.9871778000000002,-0.20952678,0.42214277,2.6240501
4.5757794,-7.5635033,-2.0924175,0.25144958,0.44130649999999993,2.3248832000000004
3.9206394999999996,-7.6889405,-1.640191,0.29190633,0.30770156,2.160386
3.435507,-7.7817974,-1.0542148,-0.20526817,-0.004764749,2.1380284
3.5027074999999996,-8.206567,-0.72823954,-1.2193568000000001,-0.257087,2.1843493
4.006869,-8.708171,-0.5623022,-2.169549,-0.12932889,2.3738398999999997
5.3703,-8.954103,-0.50600016,-2.5453707999999997,0.27841493,2.6479962
5.7622113,-8.649159,-0.32469204,-2.3941903,0.88367766,3.0472577000000003
5.641812,-7.378872,0.8128219,-1.9055156000000002,1.3409364,3.350142
6.4893975,-6.2920294000000005,1.8524226000000001,-1.4035414,1.4516601999999998,3.4188031999999997
8.536603,-6.034432,1.4331212,-1.1224736000000002,1.2083962,3.2527177000000003
10.030346,-6.7491975,-1.5242063,-0.84992296,0.656907,2.9668677000000003
9.388671,-6.927871700000001,-4.485403,-0.49645892,0.026092672999999997,2.746485
8.3414755,-6.990819999999999,-6.999841,-0.20687388,-0.40613812,2.6613130000000003
8.269869,-7.6890936000000005,-7.138743400000001,-0.14831808,-0.49556878,2.5798585
8.540549,-8.876819,-4.8412766,-0.25424212,-0.30393162,2.3999324
8.446571,-9.616311,-1.8596914,-0.45971972,0.106482536,2.1061063
7.867586599999999,-9.109153,0.63009644,-0.71523595,0.49508008,1.7318553
8.135325,-7.8036704,1.3684393999999998,-0.8786511,0.80541706,1.4092835
9.119591,-6.881289999999999,0.43986273,-0.8877094000000001,1.0146297,1.1308687
9.957772,-6.3815436,-0.40671742,-0.8110545,1.1407821000000002,0.87215847
10.156222,-5.955031,-0.5147246,-0.6737145,1.1993378000000001,0.61025435
9.844967,-5.804014,-0.22860795,-0.373483,1.2185016000000002,0.31747538
9.822691,-5.754799,-0.36311420000000005,0.067788586,1.122683,-0.07588691
10.4701605,-5.503839,-0.57627475,0.4808731,0.8027641999999999,-0.4857775
11.097344,-4.9336357,-0.6454671999999999,0.8689471,0.33377677,-0.80517274
11.466607000000002,-4.338227,-0.64227813,1.0557846000000002,-0.32416,-1.322052
11.915272,-4.4834394,-0.5924020999999999,0.9982934000000001,-0.83625704,-2.133857
12.251906,-5.1268477,-0.15843870000000002,0.7864279000000001,-0.8916189,-2.9009292
12.678552999999999,-5.6015505999999995,0.20758687,0.5740388000000001,-0.5807234,-3.4912693999999997
12.872003999999999,-5.862586,0.4360032999999999,0.53092915,-0.18095574,-3.905436
13.133709,-5.9500985,0.6215539000000001,0.65868723,0.13789846,-4.191286
13.202202999999999,-5.3979864,0.96730536,0.805068,0.19537215,-4.356848
13.616371,-5.1850457,0.3352074,0.97062993,0.03249803,-4.3754706
13.601393,-5.0454926,-0.60121274,1.1979241000000003,-0.26825709999999997,-4.2216372
13.25883,-4.179702,-1.5007335,1.4523758,-0.6573956999999999,-3.9618626000000003
13.910293,-3.2545533,-2.2341924,1.6056854999999999,-1.0177711999999999,-3.6744068
14.394678,-3.0734174,-2.429789,1.5891746,-1.259447,-3.3699167
14.117937,-4.032975,-2.0993795,1.4246948,-1.2743521999999998,-3.0931075
13.582134,-5.543295400000001,-1.5268016000000002,1.1393684,-1.1018788,-2.7859467999999996
13.238413000000001,-7.1626277,-0.980665,0.8109149,-0.8522268,-2.4495172999999997
13.043783,-8.816302,-1.1133517,0.46970302,-0.6621779000000001,-2.2387338
12.917857000000001,-10.412383,-1.6476511999999999,0.16734217,-0.5147325,-2.1343806
12.205458,-11.447981,-1.6528611,-0.16800539,-0.4045324,-2.0050342
10.909946000000001,-11.479805,-1.211083,-0.58376026,-0.29328513,-1.681904
9.347700999999999,-10.680264999999999,-0.9409787000000001,-0.91059065,-0.19160224,-1.0452428
7.973889,-9.524201,-0.9404041,-1.0681764,-0.102712624,-0.27391198
6.920008999999999,-8.425397,-1.0765672,-1.0804112,-0.0760789,0.42395790000000005
6.144517400000001,-7.5427504,-1.2300738000000002,-0.98618084,-0.041486476,1.0371968
5.606253,-7.0791759999999995,-1.3858501,-0.8334121999999999,0.03302163,1.5306712
5.3835344,-6.610821700000001,-1.4822309999999999,-0.7381346,0.16290903,1.9964471999999998
5.458454,-5.773253400000001,-1.5211991000000002,-0.8440586999999999,0.30557224,2.4430593999999997
5.352984999999999,-5.4936967,-1.7199561999999997,-0.9233664,0.52860785,2.7028343999999995
5.064742,-5.920822,-2.1089566000000004,-0.7743153,0.66116565,2.858832
4.479867,-7.012597599999999,-2.1791928,-0.43523276,0.6446723000000001,2.8806484
3.5485709,-7.579114,-1.546683,-0.079639375,0.46155232,2.8146400000000003
3.3267336000000003,-7.6520220000000005,-0.70986164,0.16147786,0.2608569,2.8061054
4.122624,-7.9972277,-0.05818868,0.10559242,0.113394044,2.8763723
5.137076,-8.243198,0.23806025,-0.22549655,0.11341149,3.04354
5.727103,-8.201157,0.31018320000000005,-0.6486864999999999,0.33377677,3.2633817
5.613933599999999,-8.048895,-0.13309847,-0.9297718,0.66914177,3.5077105000000004
5.583843,-7.345047,-0.5083273,-0.98991585,1.0790498,3.7823904
6.796583,-7.246453999999999,-0.078319125,-0.8610931000000001,1.288245,3.9181595000000002
8.291972999999999,-7.633375999999999,0.15805562,-0.65455085,1.2728163000000001,3.7925305000000002
9.537761999999999,-7.719471,-0.074181944,-0.47675413,1.0982136,3.5625486000000004
10.003971,-7.723053500000001,-0.79327565,-0.33515558,0.8740958000000001,3.373582
9.735130999999999,-7.720132400000001,-1.7015974999999999,-0.26701793,0.6968227,3.2250542999999996
9.373903,-7.9562100000000004,-2.660456,-0.24678956,0.568541,3.0584278
9.062207,-8.345803,-2.9435463,-0.27553514,0.4924272,2.7475498
8.952283999999999,-8.608036,-2.2736490000000003,-0.4304331,0.49562114,2.2157652000000003
8.880669000000001,-8.660833,-1.0949928999999998,-0.7402465,0.56321776,1.769153
8.993474,-8.460628999999999,-0.030597900000000004,-1.0255729,0.6547776999999999,1.3991781
9.505564999999999,-7.7292686,0.34226552,-1.117674,0.7356912,1.0627483999999998
10.198542999999999,-7.1032133,0.17486292,-1.0287669,0.77562433,0.70876074
10.321155000000001,-6.796056699999999,-0.12077311,-0.8403236999999999,0.79052943,0.29513517
10.161327,-6.550431,-0.33001676,-0.50230575,0.90018845,-0.23343779
10.1374235,-6.4265547,-0.39483258,-0.109449595,0.9784315999999998,-0.71200705
10.468072,-6.0948715,-0.3814825,0.18224728,0.7884001,-1.0393785
11.374901,-5.3135667,-0.522501,0.49738392,0.3859621,-1.2709488000000002
12.048983,-4.9841824,-1.0344484,0.7246956,-0.17935003,-1.5599928
12.361761999999999,-5.531468,-1.2280243999999998,0.7454476,-0.6935764,-1.9938293000000002
12.963119,-6.149708,-0.68623567,0.6922149999999999,-0.96719164,-2.4526937
13.472029999999998,-6.582847999999999,0.00137906,0.66081655,-1.0161656,-2.8599315
13.76484,-6.611339,0.7340239000000001,0.6938207,-0.9049183000000001,-3.2719512
14.272373000000002,-6.400946,1.1425610000000002,0.76941097,-0.6738890999999999,-3.736139
14.060381,-5.7713475,1.3848447,0.8221023999999999,-0.42421973,-4.1545467
13.126603,-5.5542893,0.79306495,0.8444601,-0.28581512,-4.4531727
12.184035,-5.562133,0.0058131219999999996,0.9014276,-0.21076596,-4.6224523
11.396152,-4.812939,-0.32510385,0.97967076,-0.20970131,-4.653327
11.1160965,-4.2304015,-0.85564935,1.02758,-0.2703864,-4.591577
11.290998,-4.1535664,-0.89460784,1.0222569,-0.3401123,-4.399416400000001
11.539553999999999,-4.8009585999999995,-0.38544732,0.9349554,-0.3832394,-4.1300597
12.038447999999999,-5.860833599999999,0.22516032,0.8370075000000001,-0.34704128,-3.8106647000000002
12.915875,-6.908334700000001,0.54804236,0.8295549999999999,-0.21980676,-3.4699763999999997
13.730594,-8.131677,0.46753013,0.82636106,-0.12027064,-3.1740034
14.137694,-9.75483,0.010141838,0.7997448,-0.03562217,-2.8663017999999996
14.351485999999998,-11.457452,-0.40015727,0.7795164000000001,-0.009005899,-2.5133963
13.883325,-12.495799,-0.54832006,0.8316843,0.017051866000000002,-1.9970406000000003
12.5603075,-12.593539,-0.54910535,0.805068,-0.014329153,-1.3939072
10.848203999999999,-11.997421000000001,-0.42550709999999997,0.67785096,-0.11707669,-0.6236236
9.202803999999999,-11.284649,-0.34578020000000004,0.49898964,-0.30019662,0.22540927
8.226506,-10.813307,-0.36790259999999997,0.25624925,-0.48490483,1.0909704
7.396225500000001,-10.060177000000001,-0.019038692,0.13540265,-0.5828526999999999,1.7526596999999997
6.318078,-8.982997,0.28696904,0.04597197,-0.6531197,2.2791207
5.2782764,-8.020288,0.29492733,-0.14297737,-0.64194953,2.7172332000000003
4.544175599999999,-7.6086965,0.12509225,-0.33674383,-0.4423188,3.1005075
3.9694714999999996,-7.7707167,0.017180791,-0.29948103,-0.1319818,3.3097203
3.2172517999999997,-7.9607496,-0.23812729999999996,0.035325464,0.2523397,3.3192847000000003
2.35894,-8.068651,-0.81611633,0.43350488,0.5429894000000001,3.1638455000000003
1.5533197,-7.8067446,-1.1821035,0.5724505,0.55257124,2.9498507999999997
1.5056176000000001,-7.687121,-1.5284966999999998,0.21738076,0.34976399999999996,2.7768363999999996
2.3874598,-7.9946322,-1.6508116999999998,-0.5810899,0.22678809,2.8199808999999996
3.6119692000000003,-8.018239,-1.3088527,-1.4131058,0.42694244,2.9929605
4.6959485999999995,-7.891471000000001,-1.3350834999999999,-1.9209443,0.84802055,3.1159537
5.114139,-7.470445599999999,-1.2101924,-2.0801184,1.3696995,3.200585
6.0194540000000005,-7.281409299999999,-0.61471605,-2.0066574,1.7604263999999998,3.2000437
7.617018700000001,-7.334741999999999,0.3133627,-1.7921215,1.8024712999999999,3.0861435
9.736596,-7.679085700000001,0.4598208,-1.4972132,1.4596537,2.8859892000000005
11.259375,-7.8529525,-0.8693825000000001,-1.0639003999999999,0.82725114,2.6528306
11.580619,-7.5152073,-2.9965827000000003,-0.55073863,0.12086405,2.4627817000000003
10.9033575,-7.394070599999999,-4.8686857,-0.17332865,-0.39121556,2.2956316
10.032903,-7.7488529999999995,-5.452038,0.007644542,-0.53387874,2.150839
10.137835,-8.177722,-4.1242614,0.020437805,-0.36992255,1.9852946
10.307584,-8.229034,-1.9705333999999999,-0.07483972,-0.09737192,1.7143322
9.857206,-7.7006717,-0.32745016,-0.18343410000000002,0.1762259,1.4268763999999998
9.637314,-6.8256392,0.49501556,-0.274453,0.38915607,1.1894767
9.710652,-6.280623,0.53643525,-0.29735175,0.5222374,0.97918206
9.981686,-6.0405807000000005,0.40190986,-0.23666665,0.5956983,0.6731037
10.031361,-5.8225646,0.54453725,-0.017348573,0.6632949,0.30632272
9.954794,-5.58211,0.45933240000000003,0.30309388,0.62337923,-0.08330456
10.134063000000001,-5.2483487,0.14737749,0.53997,0.31143656,-0.44050366
10.235068,-4.819230999999999,-0.11314997,0.80454445,-0.19799015,-0.7854505
10.767281,-4.5765743,-0.38071638,0.9669124,-0.7042229,-1.2294098999999998
11.819177999999999,-4.797779,-0.7111641,0.86149454,-1.0348057,-1.8932284
12.4656315,-5.2388296,-0.8612231,0.5575454000000001,-0.99328434,-2.4862216
12.681942,-5.4159809999999995,-0.77109575,0.17214182,-0.71115184,-3.0632622000000005
12.812331,-5.213498599999999,-0.45153686,-0.04235914,-0.28422686,-3.5588660000000005
13.270495,-5.0678163,-0.10366893,-0.033318337,0.1852667,-3.9474635
13.0083685,-4.5101876,0.32107199999999997,0.16627751,0.57334065,-4.2375894
12.465162,-4.20328,-0.101265155,0.45427429999999996,0.73036796,-4.4568900000000005
12.542763,-4.532233,-0.7868208999999999,0.7832514,0.65798914,-4.5681376
12.773123,-4.5549207,-1.1093582,1.1894243999999998,0.3667984,-4.543650599999999
13.547245000000002,-4.1327944,-1.5548806999999998,1.5828042,-0.07288495,-4.3935523000000005
14.163819,-4.2673197,-1.7799740000000002,1.8063808999999997,-0.50619787,-4.0730925000000004
14.418889000000002,-5.1432433,-1.7002951000000002,1.8047925999999999,-0.82239914,-3.6025167000000002
14.7112875,-6.6100845,-1.0851288000000001,1.6317781,-0.99328434,-3.0664563
14.689692,-8.141502000000001,-0.21024922,1.3427341,-1.0012604999999999,-2.5799107999999995
14.2092905,-9.357134,0.49361733,0.98340577,-0.8484918,-2.1966363999999996
13.521942999999998,-10.101089,0.71330935,0.607584,-0.606275,-1.9107865000000002
12.562856,-10.675286,0.4735635,0.25357887,-0.35182348,-1.6813630000000002
11.47969,-11.1458235,0.44335827,-0.047158795999999996,-0.16444492,-1.4599155000000001
10.247107000000002,-11.330876,0.5670331999999999,-0.27073547,-0.030839968,-1.1655309
8.8363,-11.168022,0.44696873,-0.43736205,0.04633849,-0.6965609
7.348072999999999,-10.791797,-0.08098148,-0.5305103,0.08306022,-0.09023352
6.122807,-10.033371,-0.63519126,-0.5049585999999999,0.110758595,0.5810201
5.2065268,-8.811696000000001,-0.956043,-0.33194417,0.08733627,1.3065883999999999
4.678423400000001,-7.4745345,-1.0226018,-0.1940806,-0.06117379,1.8899996
4.583957700000001,-6.5050077,-0.96171254,-0.189822,-0.31084314,2.3637693
4.7524614000000005,-6.17727,-0.8852321,-0.29202849999999997,-0.39866809999999997,2.6837056
5.170346,-6.6051235,-0.9292089,-0.38465312,-0.25387558,2.9456096
5.4543743,-7.2367907,-0.9578722,-0.44055602,0.11128219,3.150546
5.006668599999999,-7.404834700000001,-0.73034644,-0.4778188,0.550983,3.2921447999999995
4.171571,-7.522783,-0.52293193,-0.5193227,0.7649778,3.2948150000000003
3.8215672999999994,-7.8678255,-0.136594,-0.7098952,0.6680946,3.1888735
3.7714230000000004,-8.1448345,0.23431574,-1.1751477,0.40458477,3.1063718999999996
4.2137947,-8.139635,0.20931068,-1.7873218999999998,0.27949703,3.1478932
5.345841,-8.413262,-0.5932353,-2.2142644000000002,0.38542107,3.3139790000000002
5.8764434,-7.934269400000001,-1.2013338,-2.369686,0.6867346999999999,3.4944458
6.6069527,-7.452757400000001,-1.4846828,-2.293031,0.9699144000000001,3.523715
7.435892599999999,-7.1234107,-1.3939905000000001,-2.0747776,1.0364636999999999,3.3666878
8.257822,-6.993061,-1.4212748,-1.6994968999999998,0.8150164000000001,3.0829322
9.078966000000001,-6.917959700000001,-1.8455656000000003,-1.1304322,0.36041048,2.7710068
9.937038000000001,-6.7324470000000005,-2.6939843,-0.42936844,-0.21821852,2.5186672000000003
10.357594500000001,-6.730512599999999,-3.8834815000000003,0.16468927,-0.69783497,2.3147952999999997
10.177694,-7.197832000000001,-4.530021,0.47876126,-0.94750434,2.0741842
