accx,accy,accz,gyrx,gyry,gyrz
0.10314221,-9.483854,-1.2243086,-0.32251940000000007,-0.09211848,2.2991919999999997
1.0551151,-9.768008,-0.95780516,-0.012705997,-0.18528415,2.405657
2.0148451,-10.300153,-0.76777256,0.2582389,-0.23532274,2.2502182
2.5811791,-10.728083,-0.77547234,0.37747982,-0.2555511,2.1948738
2.7703977,-10.943427,-0.74702924,0.37800342,-0.11768755,2.295998
3.0459511000000004,-11.306397,-0.62193704,0.32637656,0.020176006,2.369459
3.8062732000000006,-12.999759,-0.6678003,0.16348499,0.2517463,2.2858927
2.565052,-12.654668,-1.7103316000000002,0.08150688,0.38960984,2.1724985
0.7912358,-11.916229,-1.8388234,5.2359880000000005e-05,0.5200383,2.0947964
0.8199565999999999,-10.6073675,-0.7278852,-0.11384783,0.6850592,2.0261178
3.1007402,-10.094489999999999,0.65676785,-0.21498966,0.7995004,1.9329522000000001
5.2884660000000006,-9.881952,1.0459597,-0.33423054,0.7968475,1.7668666000000002
6.1783237,-9.714349,0.49580088,-0.57749456,0.76171404,1.4969864
6.080966,-10.1016445,-0.038393416,-0.8308814,0.7111344,1.3266248
6.2515,-10.489102,-0.44700703,-1.0198656,0.5636715,1.2707393
6.5623245,-9.979242999999999,-0.5111238,-0.9873851,0.3869395,1.338877
6.658533599999999,-9.217158999999999,-0.66358656,-0.7691316999999999,0.20381954,1.4868635000000001
6.174809,-8.681375,-0.25164017,-0.5732359,0.12025318,1.5512836
5.9238485999999995,-8.245985000000001,-0.39909428,-0.49179888,0.092572264,1.4895163999999999
5.8405309999999995,-7.777937400000001,-0.37273890000000004,-0.5093569,0.10054842,1.335683
5.8715209999999995,-7.4718537,-0.43482536,-0.524262,0.0744732,1.2074013000000001
6.1551957,-7.061994599999999,-0.65786916,-0.45560074,-0.010681415,1.1126299
6.110606,-7.08405,-1.0883083,-0.35817647,-0.17837265,0.9460208000000001
5.751131,-7.728300999999999,-1.0624893,-0.30813786,-0.3162362,0.6431189
5.314801999999999,-8.41855,-0.59338856,-0.27248082,-0.3982143,0.37803832
5.047024700000001,-8.882891,0.17562906,-0.0861669,-0.3934321,0.26145032
5.222711599999999,-8.786414,0.620376,0.19594811,-0.2965489,0.112399206
5.788098000000001,-8.414863,0.41868842,0.44561747,-0.21509437,-0.35496506
6.685224000000001,-8.479803,0.006952761700000001,0.57602847,-0.3034604,-1.074128
7.26577,-9.000819,-0.2755247,0.54356533,-0.5706878000000001,-1.6607506
7.441140700000001,-9.569567,-0.1212711,0.31785935,-0.8528201999999999,-1.9833398000000002
7.800673,-10.130787,0.21297860000000002,-0.026005406000000002,-1.0678796999999998,-2.100975
8.620036,-10.690092,0.50290686,-0.23680627,-1.2744218999999999,-2.1845763
9.326115,-11.195259,0.50660354,-0.24638812,-1.53952,-2.4278402000000003
8.704809,-10.863499000000001,1.0520983999999998,-0.11278318,-1.7237046000000003,-2.7914097
7.7737240000000005,-9.386267,1.7554957999999998,0.14219198,-1.8935251,-3.0916414
7.456799,-7.203980400000001,2.0384042,0.473822,-2.0053134,-3.2572033
8.410658,-6.418845,1.6919057000000002,0.77352995,-2.003708,-3.2848842000000005
8.9117365,-7.6214046,0.9269487,0.8970294,-1.7987713,-3.2348456000000003
8.299529,-9.275339,0.27209622,0.9369450999999999,-1.4575420000000001,-3.113999
7.427934,-10.5692425,-0.20825724,0.9108699,-1.0412635000000001,-3.0373442
6.7901473,-11.286142,0.039820362000000005,0.78150606,-0.7319911,-2.767464
6.848413000000001,-11.210341,0.94803685,0.5190784,-0.45092326,-2.2702720000000003
7.261384,-11.0519705,1.8117307,0.07138397,-0.1879545,-1.667156
7.1937523,-11.130816000000001,1.9046545,-0.39865065,0.10161307,-1.1577117000000001
6.4666809999999995,-11.176919,2.4281611,-0.64617324,0.33370695,-0.9485165999999999
5.4308442999999995,-11.011298,2.640268,-0.67437774,0.40503857,-0.8117003
4.730042500000001,-10.491909,2.6725326000000003,-0.5540722,0.24640559,-0.6035523
4.3687762999999995,-9.869991,2.3158252,-0.36297613,0.03986332,-0.40552726
3.6940904000000003,-9.217456,1.7004004000000001,-0.22031291,0.020176006,-0.34218925
3.7217867,-9.667432000000002,1.075734,-0.012705997,0.14793411,-0.37254053
2.4480712000000002,-9.806716999999999,0.12744814,0.25717425,0.48384017,-0.23305382
0.9326085999999999,-9.747771,-1.0772758999999998,0.42804200000000003,0.88626075,0.28806659999999995
0.15679148,-9.841022,-2.150156,0.45200536,1.1896862,1.1121063
0.50856674,-9.404549000000001,-2.0560734,0.360969,1.3781295,1.9877903000000001
1.2793561000000002,-9.221708,-1.3824886,0.21884683,1.473948,2.4178919999999997
1.6321176000000002,-10.232876,-0.8877700000000001,0.03359759,1.5293273,2.4216268
2.1119447,-11.512156,-0.608721,-0.14098770000000002,1.4558489,2.266188
2.3226628,-11.402012,-0.36100733,-0.29270917,1.2157790000000002,2.181557
2.6880946,-11.01512,-0.0074220253,-0.38213983,0.9043598,2.183145
3.6854427000000003,-12.256388000000001,0.51501197,-0.3986332,0.5317495,2.1219362999999998
3.1981745,-13.205373000000002,0.92305094,-0.36510542,0.23523548,2.0905204
1.4237742,-12.490665,0.6334483,-0.37627554,0.12077679,2.1676989
-0.4112281,-11.265561,0.09540415599999999,-0.35552356,0.09628981,2.3220732
0.52986556,-10.599256,-0.48731583,-0.18837339,0.17294468,2.4993465
3.1085644,-10.500509,-0.77509886,0.0037873646000000003,0.31934288,2.5296977000000003
5.0596952,-10.016823,-1.084085,0.01282817,0.48488736,2.4269502
5.4801364,-9.854830999999999,-1.2302941,-0.24425882,0.7090050999999999,2.253412
5.5025363,-10.122091000000001,-1.3049834999999999,-0.68662995,0.9778207,2.1426882999999997
5.724038,-10.293650999999999,-1.1619348999999999,-1.1087553999999997,1.2354662,2.0974493
5.8138304000000005,-10.283278,-0.68430114,-1.4691484,1.4164568000000002,2.000025
5.4702053,-10.227474,-0.45351925,-1.6602445,1.4537371000000001,1.7966769
5.1533947,-9.923775,-0.35250312,-1.7486278999999998,1.3078625,1.4735466
4.728673000000001,-9.198925,0.18354908,-1.6373632,1.0081719999999998,1.1903495000000002
4.7776294,-8.597511,0.54543746,-1.2993278999999998,0.5636715,0.9300510000000001
5.654807599999999,-7.9778533,0.2527894,-0.80161226,0.043057274000000006,0.6452656999999999
6.142085,-7.783473,-0.6414641,-0.2054078,-0.48232174,0.17575465
6.417178599999999,-7.9605483999999995,-1.568317,0.29335493,-0.80438733,-0.38905135
6.321593,-8.35926,-1.9253978999999999,0.69526935,-0.8996649,-0.85960954
6.3684330000000005,-8.409098,-1.6340139,0.95026195,-0.7213271,-1.0182425
6.7813177,-8.267974,-0.8380280999999999,1.0098825,-0.36786306,-1.0384535
7.556503,-8.416557000000001,-0.20761559999999998,0.98378974,-0.11234684,-1.1971038999999999
8.119092,-8.879309,0.48509398,0.9023527,-0.101717785,-1.6075355
8.423444,-9.374392,1.3300365,0.75117224,-0.22841124,-2.069053
8.653736,-9.602367,2.1128638,0.5323778,-0.25129250000000003,-2.394295
9.201664,-9.626319,2.6142,0.036250487000000005,-0.16612044,-2.6189362999999997
10.099279,-9.721848,2.8160696,-0.6860889,0.023893557000000003,-2.7525587000000002
10.544323,-10.420112,2.6386592,-1.0757511999999998,0.08883726,-2.9841290000000003
9.531279,-10.736338,2.1685243,-0.99857265,-0.10808824,-3.199712
7.728349000000001,-10.074619,1.5249916000000001,-0.53544956,-0.49509755,-3.1699017999999994
6.8434043,-8.731376,0.71601,0.11770499999999999,-1.0545803,-2.9761355
7.2142854000000005,-7.7714925,0.15027925,0.7064569,-1.5682656000000001,-2.7914097
8.115616000000001,-8.365015,-0.5549568,1.172233,-1.7583145,-2.6870914
8.412708,-9.847342,-1.0477697,1.4112557,-1.7008233,-2.606178
7.9510098,-10.743175500000001,-1.7196401000000001,1.3218251,-1.2403531,-2.481073
7.233458000000001,-10.983917,-2.9110236,1.0753496999999999,-0.49935615,-2.3293513999999997
6.530511,-11.353448,-2.9044635,0.8464497999999999,0.24481733,-2.1169447999999997
6.711387599999999,-11.543855,-1.1495233,0.6643945,0.8096059,-1.8736807
6.4049206,-12.0888605,0.6369055,0.5227959,1.1593524,-1.6139059
4.9278226,-12.052344,1.9138194,0.38919097,1.279658,-1.4068401000000001
3.9977038,-11.184705000000001,2.5394818999999997,0.2672797,1.1982034,-1.2934635
3.9678435,-10.352931,2.5179725,0.22629939,0.94535756,-1.1710112
4.0011133999999995,-9.772097,2.3066888,0.28005552,0.60254,-0.9192126
3.7776384,-9.345460000000001,1.5556566,0.36842155,0.25120524,-0.5199685000000001
3.4572177,-9.250046000000001,0.65135694,0.34712854,0.11971214,-0.027052603999999997
3.4973254000000003,-9.776712,0.23381773,-0.035604715,0.16336282,0.68675214
3.3254983,-10.039089,0.046150632000000004,-0.57058305,0.23310618,1.5640593999999999
3.0365946,-9.947133000000001,-0.14788505,-0.8457865999999999,0.23736478,2.2795047999999998
2.6601784,-9.627765,-0.36162978,-0.65947264,0.1356819,2.557902
2.512255,-9.510162,-0.68182075,-0.29855603,0.034540065,2.5243745
2.3647244,-9.731424,-0.84467435,-0.022811454,-0.100653134,2.4312088
1.8368411,-10.290815,-0.9282224,0.16933185,-0.2555511,2.5195746
1.0104488999999999,-10.808049,-0.99075896,0.30082494,-0.3401996,2.7963839
0.79665625,-11.589813000000001,-1.2579040000000001,0.33435273,-0.17837265,3.0865099999999996
0.85416496,-12.565125,-1.8059751,0.30773646,0.056897733,3.071605
-0.38964197,-12.084551,-2.7774080000000003,0.23375195,0.28899163,2.8080952
-0.7238150999999999,-10.982155,-2.420624,0.10864674,0.48862237,2.6121993
1.2202481,-9.95646,-0.55621135,-0.03452261,0.7042229,2.5243745
3.8264706,-9.931072,0.9526624,-0.16760397,0.89212507,2.4567604
5.291386599999999,-10.161538,1.1590618000000001,-0.35552356,0.99806654,2.3178322000000002
5.4780583,-10.898645,0.47933835,-0.5785591999999999,1.0454347,2.1224775
5.360837999999999,-11.881186999999999,0.030128633999999998,-0.83726937,1.0161656,1.9350815
5.3575053,-12.5234375,-0.21033539999999998,-0.96502745,0.92671746,1.9169824
6.326879,-12.401859,-0.4009522,-1.0922618999999998,0.8000415,2.0585809
7.179636,-10.986149000000001,-0.22077413,-1.332873,0.6664190999999999,2.0394172999999998
7.2259592999999995,-9.5690975,-0.4637473,-1.5931715,0.5274734000000001,1.7311921000000001
6.535989,-8.865489,-0.53995955,-1.6996366000000003,0.32520720000000003,1.2909851
6.2037888,-8.6107855,-0.6204622,-1.5032172,0.11599458,1.0301281999999998
6.1321635,-8.302106,-0.69911647,-1.176893,-0.02719223,0.940174
6.1412807,-7.999928,-0.87104887,-0.8745321,-0.10276499,0.6926514
6.3955927,-7.842533,-1.0544639,-0.5508783,-0.14323917,0.23802800000000002
6.214141000000001,-8.057475,-1.0787603000000001,-0.1601514,-0.10011209,-0.15639895
5.600066,-8.595405,-0.7598526,0.25291565,0.06330309,-0.48911107
5.2787457,-8.718898,-1.3213216,0.5366364,0.28633872,-0.7398451
6.0683245999999995,-8.229111,-1.3743867,0.76447165,0.43326053,-1.1646408000000001
7.293073700000001,-8.284944,-1.0514951000000001,0.93853337,0.31773720000000005,-1.7933258
7.986597,-9.27825,-0.13239935,0.95185024,-0.025586527,-2.5747619999999998
7.8130364000000005,-10.617288,0.78822863,0.73253214,-0.307719,-3.2460332000000003
7.985017299999999,-11.020836,1.189382,0.32637656,-0.5563236999999999,-3.6191845000000002
9.324707,-11.166212,1.4498328,-0.048904125,-0.79958767,-3.7192616000000003
10.147374000000001,-11.447194999999999,1.8919748,-0.25703463,-1.0657504,-3.7022274
9.657319000000001,-10.845532,2.1449654,-0.39917424,-1.1115304,-3.2582505
8.624191999999999,-9.316002000000001,1.9733393,-0.011641346,-1.3031676,-2.5912554
7.603841,-7.4185300000000005,1.466755,0.81663954,-1.6268214,-2.5875377999999998
8.132786999999999,-7.0168405,0.9079483,1.3335363000000002,-1.6241510000000001,-2.8787112
8.863594,-8.416969,0.043651085,1.550184,-1.5288736,-2.7930155
9.667403,-9.440729,-1.1351676000000002,1.5863822,-1.384081,-2.3831248
9.15582,-10.615038,-1.8855008999999998,1.45543,-1.2850685,-1.9609821
7.796555000000001,-11.761065499999999,-1.8624591000000001,1.0833433000000001,-0.96834356,-1.9067023999999997
6.8011610000000005,-12.537678,-1.1552694,0.76127774,-0.5658880999999999,-1.9860102
6.5090876,-12.76302,0.0029783868,0.54569465,-0.22200587,-2.029661
2.3823263999999997,-14.196658,-0.45393106,0.36629224,0.055309486,-1.9476651999999999
0.5622351999999999,-13.026342999999999,3.220527,0.19062486,0.26876324,-1.8193835999999999
4.9022527,-10.145889,3.0648367000000003,-0.012164945,0.38854520000000003,-1.680979
5.3402286,-9.465639999999999,2.5134616000000003,-0.2229658,0.4423188,-1.4861479
3.5589807,-10.158665,1.5886102,-0.35552356,0.5099154,-1.1481125
2.2335796,-10.111585,0.534788,-0.36030576,0.57644737,-0.7808254
2.509315,-9.874905,-0.38072595,-0.30867893,0.46893507,-0.3475125
4.1607966,-8.7917,-0.76354927,-0.47102946,0.6067986,0.27474973
4.617907499999999,-8.512075999999999,-0.6493267,-0.73506284,0.8617738000000001,1.1051773999999999
4.1796727,-8.8321905,-0.53023905,-0.72176343,1.1295422,1.8728081
3.5235943999999995,-9.221689,-0.7189979000000001,-0.46624726,1.2498478000000002,2.2358541
3.31346,-9.833072999999999,-0.93196696,-0.15749851,1.2487831,2.245977
3.3386376,-10.770987,-1.1878114,-0.0025830872,1.1843629999999998,2.1719575
3.1146457,-11.553815,-1.1959517,0.042114794000000004,1.0369176,2.2523475
2.5522764,-11.569463,-0.7656178000000001,0.06553711,0.8431511,2.499364
2.8756277999999997,-11.882088000000001,-0.45386400000000005,0.06234316,0.6073221999999999,2.7122764999999998
1.8754357,-12.525879,-0.8396273999999999,0.0085695665,0.4790405,2.8123538
0.8640578000000001,-11.201886,-1.1949652,-0.11810643,0.35287067,2.799578
-0.16550638,-9.695616000000001,-0.74244195,-0.29270917,0.28740337,2.7373047
0.8585128000000001,-8.593105,0.56043476,-0.40556216,0.21820106,2.7394338
3.3032032999999994,-8.573962,1.1602683999999999,-0.49019316,0.21820106,2.686725
4.814921400000001,-8.754782,0.8018948,-0.5343849,0.24162339,2.54195
4.939956700000001,-9.241617999999999,-0.17481503,-0.6062401,0.24481733,2.3327372000000004
4.6886225,-9.952964999999999,-0.6898845,-0.72921604,0.20381954,2.0814621
4.8550005,-10.852916,-0.94432104,-0.8399397,0.1958434,1.9228467
5.433497,-11.01962,-1.0343622,-0.8543038000000001,0.23204152,1.8610970000000002
5.985935,-10.706976,-1.1466311000000002,-0.8191703,0.2964616,1.7871125
6.2640839999999995,-10.081380000000001,-1.2250556000000001,-0.7728666999999999,0.3869395,1.6199448
5.978618599999999,-9.548267,-1.0769215,-0.8362046999999999,0.51523864,1.3207954
5.9301314000000005,-9.030709,-0.7324055,-1.024648,0.6983585999999999,0.9886243
6.05893,-8.572219,-0.41099823,-1.1747637,0.87137306,0.7581187
6.466508999999999,-8.189913,-0.24559721,-1.1731755,0.98101467,0.56168187
6.6635613,-7.976101,-0.35108572,-1.0784215,0.9309761000000001,0.23748694
6.574449,-8.148474,-0.48925033,-0.7180284,0.61264545,-0.08241445
6.3073044000000005,-8.409106,-0.31773928,0.026145032000000002,0.16070992,-0.21443115
6.243973,-8.470408,0.050795384000000006,0.7894996999999999,-0.28642598,-0.30012682
6.5311522,-8.264708,0.23016897,1.2515582,-0.62711424,-0.5247682
7.233822,-8.187768,0.27993006,1.4708762,-0.88901836,-1.0145075000000001
8.131743,-8.608228,-0.11481634,1.3936803,-1.0992956,-1.6054062
8.445556,-9.442022,-0.20561405,1.0130763,-1.1461402,-2.0568006000000003
8.353580000000001,-9.963805,0.32854193,0.44294712,-1.1264355,-2.3006057999999996
8.573474000000001,-10.082317999999999,0.9689909,-0.05103342599999999,-1.2424823999999999,-2.4406161
9.377265,-10.793875,1.2531731000000002,-0.25118777,-1.454348,-2.6162834
9.376183000000001,-11.610833999999999,2.2635549999999998,-0.24479988,-1.6289506999999999,-2.8696704
8.535366999999999,-10.946471,3.035206,-0.0776497,-1.6752717000000001,-3.1172104
7.749283999999999,-8.8756695,2.4381785,0.12248721,-1.6619549,-3.1970417
7.7020125,-7.1599174,1.2494763999999998,0.34925783,-1.6007462,-3.1278396
8.636786,-7.355696000000001,0.16138835,0.5563412,-1.5325911,-3.0037990000000003
8.702455,-8.322696,-1.0583234,0.69048715,-1.3228723,-2.7307422000000003
8.185143,-9.667912,-2.0054119999999998,0.8869065,-1.0497806,-2.6343825
7.3866296,-10.587438,-2.3293667,0.9917833,-0.76925385,-2.5130124
7.164869,-11.148103,-1.4288788000000001,0.77352995,-0.3055897,-2.4890664
7.373403999999999,-11.262698,-0.07575254,0.37906805,0.16975072,-2.3884656000000004
7.3727717,-11.302787,0.9620668,-0.012164945,0.5972168000000001,-2.2117162
6.798336,-11.462259,1.6019987,-0.21870720000000002,0.87987286,-2.0158203
5.573596,-11.162974,1.4962227,-0.27619836,1.1029258999999998,-1.8316358
4.6717,-10.502491000000001,1.8437077000000002,-0.32571334,1.2690115,-1.5580205
3.7432768,-9.968096000000001,1.5728278,-0.47050586,1.2791169,-1.0698868000000001
3.4091516000000004,-9.915434,1.7145740000000003,-0.60784584,1.0667278,-0.44704863
4.1782746,-9.768276,1.3762158000000002,-0.5796238,0.7638259,0.12304571
3.753505,-9.736816000000001,0.55220824,-0.5152212,0.72923344,0.47970375
4.043529,-8.920719,-0.4193205,-0.67491883,0.8335691999999999,0.88001245
3.523154,-8.590883999999999,-1.0281277,-0.9187238999999999,0.9426872,1.4565296
3.153499,-8.872586,-0.97415274,-0.9373465,0.8974483,2.0697509999999997
2.8745646000000002,-9.1875,-0.6040762,-0.6823714,0.77023125,2.4386787
2.33608,-9.588414,-0.5469027,-0.3331659,0.72284555,2.4370556
1.6143143999999998,-10.4526825,-1.1099136,-0.097337015,0.62329197,2.2257311
0.6424218,-11.377092,-1.7448941000000002,-0.0068416907,0.6004107,2.1331065
-0.01886631,-11.484364,-1.7432278,-0.041975167,0.5940228,2.083068
1.3312049,-11.782517,-0.9495787,-0.13566445,0.5381199000000001,2.045264
2.6010609000000002,-12.301093,-0.9477687,-0.24106488,0.5163032999999999,2.0543221999999997
2.2078562,-11.71411,-1.278542,-0.4002389,0.5077861,2.1240482000000003
1.4042472,-11.035345,-0.9126601000000001,-0.524262,0.49766317,2.2214725
1.9694128,-10.292702,0.34993652,-0.6291388000000001,0.5519778000000001,2.2715110000000003
3.966225,-10.258571,1.263832,-0.7664788,0.6573608,2.1490762
6.2502645999999995,-9.86663,1.0189148000000001,-0.9325643,0.73933893,1.9595509999999998
6.8908477,-9.733655,0.18594328,-1.0965205,0.63341486,1.6896706999999997
6.6753216,-10.359586,-0.5955912,-1.1816926,0.43697807,1.4549239
7.167062,-10.410382,-1.1206108,-1.2072443000000002,0.2820801,1.4453421
6.698861,-10.212267,-1.2457701,-1.1667875,0.129294,1.5970635
6.2462807,-9.889576,-1.2786473,-1.0619106000000003,-0.003228859,1.7700605
5.4720054000000005,-9.401714,-1.2668678999999998,-0.95385736,-0.15866788,1.8099936999999997
5.323565,-8.872413,-0.8253484000000001,-0.8356811,-0.3375292,1.7296039
5.672170599999999,-8.093378,-0.64339864,-0.59561104,-0.5568473,1.6534725
6.281657,-7.582685499999999,-0.71395093,-0.25703463,-0.72240925,1.5800116000000002
6.264352,-7.2630024,-0.9822451999999999,-0.13353515,-0.75913095,1.2840388
6.459718700000001,-7.213662599999999,-0.76909417,-0.18570304,-0.6398901,0.7682416
6.212877,-7.699694999999999,-0.6011745,-0.23574162,-0.33859387,0.08843583599999999
5.53934,-8.302498,-0.21427147,-0.06593854,0.094701566,-0.5056219
5.2228837,-8.436889,0.19612342,0.27207938,0.5194973,-0.9570337999999999
5.4930650000000005,-8.175155,0.46133393,0.5989272,0.84208643,-1.1949745
6.531219,-8.502825,0.5696380999999999,0.84273225,0.9629155999999999,-1.4691309
7.620533,-9.576338,0.82588464,1.0029534,0.870291,-1.8380237000000001
8.482341,-10.361261,1.446548,1.056727,0.5583483,-2.1233501
8.986234,-9.788215,1.480967,1.0061474,0.12716469,-2.1430373
10.0153,-9.188974,0.84999907,0.8501848,-0.35562828,-2.0711823000000003
11.473388,-9.218681,0.7069694999999999,0.62606704,-0.82142174,-2.1073804
11.916095,-9.636623,1.1640991000000003,0.5031085999999999,-1.2520643,-2.2511082
10.9361105,-9.16123,2.0263565,0.53876567,-1.5805178,-2.3565087000000005
9.217006,-8.26259,2.1849484,0.7181681,-1.8466631000000002,-2.3687433999999996
7.573904,-7.440346000000001,1.5920483,0.82676244,-1.8248464,-2.2905004
7.7263474,-7.8461246,0.8564921,0.5451536,-1.2541935,-2.311776
7.9342312999999995,-9.018153,0.11639651,0.10386454,-0.3614926,-2.4118705
7.4251666,-10.420551,-0.5393083000000001,-0.10053097,0.43271947,-2.5130124
6.2298756,-11.022224000000001,-0.9312103999999999,0.030403635,0.91980594,-2.5438871
5.9536996,-10.955781,-0.9647005,0.39132026,1.1401887,-2.4608445
6.2007330000000005,-10.558458,-0.6503321999999999,0.6649354999999999,0.99965477,-2.3266982999999994
6.139279,-10.29318,0.16278656,0.7937583,0.97783816,-2.138779
5.922162999999999,-10.524671000000001,1.0210025,0.7112391,0.9293878000000001,-1.9013616999999998
5.4232309999999995,-10.754169000000001,1.1299771,0.537701,0.73455673,-1.6240463
5.038032,-9.784499,1.007279,0.49991465,0.32253686,-1.3791592
5.180861,-8.778417,0.04910987,0.41687188,-0.06817256,-1.1859163000000001
5.1906385,-8.121764,0.1396873,0.14058627,-0.24809855,-0.9580985000000001
5.185803,-8.363004,0.9053913,-0.10478957,-0.40940190000000004,-0.65786695
4.7948008,-8.912808,1.5032618,-0.25171140000000003,-0.46582840000000003,-0.33580133
4.1168585,-9.014178,1.2063615,-0.4742234,-0.36095154,0.12836896
3.846419,-9.23051,0.6017874,-0.74358004,-0.19113101,0.69104564
3.4325957000000002,-9.019369000000001,-0.17953639,-0.86016804,-0.061261058,1.3261011999999999
3.2056828,-9.186044,-0.9445892,-0.7552911999999999,-0.0021642083,1.7482265
2.848219,-9.684095,-1.3659686000000002,-0.46198866,0.03986332,1.9904432
3.3449872000000003,-10.081332000000002,-1.2342206,-0.121300384,-0.017610373000000002,2.1815393
3.4128580000000004,-10.410036999999999,-1.6011081,0.13154547,-0.16559684,2.4354672
2.938921,-10.265197,-1.7689032999999998,0.32424727,-0.18954276,2.7527332
2.7462356,-10.711639,-1.5047173999999999,0.5041733,-0.14217453,2.9055195
3.0781867999999997,-11.90399,-1.2260803,0.72401494,-0.07030186,2.8783796
2.6764014,-11.856748,-1.3338193999999999,0.85390234,-0.021327923999999998,2.7655091
1.8378849999999998,-10.870222,-0.8070662,0.74317867,0.11121238,2.6814017000000003
1.4458393,-9.605183,0.1945241,0.46636942,0.35447636,2.6249752
2.9367566000000003,-9.62063,1.0976361000000001,0.13419837,0.53866094,2.566943
4.2294339999999995,-10.021496,1.5959940000000001,-0.25703463,0.7138048,2.3907694999999998
4.517456500000001,-10.412613,1.3006452,-0.70366436,0.9240646,2.1022317000000004
4.6037626,-10.919159,0.84233767,-1.0337062,1.0379822,1.8179698
5.311958,-11.171709,0.681476,-1.1747637,0.99379045,1.7221513
6.1451592,-10.891625999999999,0.7574966999999999,-1.1242014,0.88840747,1.7865714
6.688777,-10.416702,0.769257,-0.9506634,0.7489208,1.8610970000000002
6.5942636,-9.803902,0.12793656,-0.8111941,0.59454644,1.8078644
6.530645,-9.219467999999999,-0.764143,-0.7691316999999999,0.42741367,1.5906931
6.09242,-8.615889,-1.0902333,-0.8431335999999999,0.2842094,1.3505881000000002
6.283228,-8.070356,-1.3952641000000001,-0.9325643,0.20223129999999997,1.251052
6.802971,-7.6227746,-1.4770021,-0.9756739999999999,0.07180285,1.1701386
6.817058599999999,-7.441897,-1.3061328,-0.9895144,-0.105976395,0.91462237
6.42508,-7.7122884,-0.77649707,-0.92830575,-0.23212878,0.38653806
5.576728,-8.212189,-0.06829221,-0.7382568,-0.14430383,-0.18462093
5.069186,-8.326651,0.5622159999999999,-0.43483132,0.10534807,-0.64346796
5.364218,-8.023008,0.8069705,-0.10159562,0.37789870000000003,-0.9053720999999999
6.273536,-8.035765,0.6250686,0.31412435,0.50885075,-1.1395953
7.333305999999999,-8.767385,0.16196296,0.6947458000000001,0.41196752,-1.5154345
7.7839713,-9.826042999999999,-0.084946275,0.97368425,0.14899875,-1.9466006
7.805576299999999,-10.276843,0.14395855,1.1190004,-0.20390682,-2.1877527000000003
8.344808,-10.128592999999999,0.5519018,1.1307116000000001,-0.6111445,-2.1531602999999997
9.539572999999999,-10.011287,0.7778187,1.0263758,-0.9837723,-2.0871346
10.712664,-10.244377,1.3629041000000002,0.7229503,-1.1956378,-2.1345202999999997
10.641115,-10.332101,2.0924654,0.4818156,-1.3995097,-2.3213577
9.346886999999999,-9.845799000000001,2.4715154,0.51108474,-1.6571552,-2.5055422999999997
7.8110539999999995,-8.790752000000001,2.5352776,0.678776,-1.9196004,-2.6136131000000002
7.4271199999999995,-7.930553999999999,2.455139,0.7894996999999999,-2.0244772,-2.6173482000000003
7.8754106,-8.567746000000001,1.7238060000000002,0.8065340999999999,-1.9078892,-2.5821972
7.7809258,-9.653622,1.0537264,0.76820666,-1.6140456,-2.6130722
6.6997232,-10.764158,0.45374912,0.77085954,-1.1967025,-2.7275307
5.659375700000001,-11.072541000000001,0.08110598,0.8358033000000001,-0.6601184,-2.781287
5.662076,-10.982385,-0.12117534,0.7910879,-0.12938125,-2.7658582000000003
5.917873,-10.844843,-0.7837371,0.6393839,0.3491531,-2.6333002999999997
6.035533999999999,-10.740839,0.15567099,0.46530476,0.72071624,-2.3187048
5.8166842,-10.834309,1.29986,0.31305972,0.89638364,-2.049348
5.18993,-10.4836445,1.8840356,0.21139428,0.9182176999999999,-1.9663054
4.525501,-9.884701,1.8289881999999997,0.01282817,0.88999575,-1.8901742
4.2461166,-9.263022,1.7079372,-0.20699605,0.8623148000000002,-1.6490394
4.497651599999999,-8.913278,1.7154359000000001,-0.39278635,0.7606494,-1.0959446000000002
4.82355,-9.15038,1.8225334,-0.51628584,0.53920203,-0.37465240000000005
4.576124,-9.529258,1.4854201,-0.5892056999999999,0.3991917,0.40997785
4.381676000000001,-10.118395,0.7353073,-0.6946061,0.31562534,1.1483219
3.8873696000000004,-10.64081,0.09071152,-0.7670024000000001,0.28155652,1.886125
3.1012478,-10.250583,-0.11873326,-0.6589491,0.2517463,2.4008749
3.2821634,-9.736251,-0.2714833,-0.46783552,0.22725932,2.5179865
3.5434856,-9.610949,-0.39465064,-0.35604715,0.22565362,2.391293
2.901648,-9.910654,-0.8889863000000001,-0.37840483,0.20329595,2.2688582000000004
1.5267058999999998,-10.453774000000001,-0.9203311,-0.39543924,0.122382484,2.355636
0.15526877,-10.707675,-0.95864797,-0.21338396,0.027628561,2.5855832000000003
0.16117766,-11.280722,-0.7075918999999999,0.05969026,0.07127925,2.8262117
0.41431183,-11.428109,-0.6322608000000001,0.32159436,0.21820106,2.9140542000000003
0.466017,-10.732823,-0.45273396,0.45465827,0.40983820000000004,2.8368583
1.0081216999999998,-9.723322,0.2609967,0.32478833,0.5972168000000001,2.7426453
2.6536565,-9.22621,1.0165493,-0.005253441,0.789395,2.6729019
4.7251005,-9.416769,1.0396965,-0.42950806,1.0874972,2.5494025000000002
5.8389697,-10.04676,0.63207877,-0.8681441999999999,1.2684878000000002,2.3146381000000003
5.831394,-10.950244999999999,0.01433648,-1.1534706000000001,1.2668822,2.0192063
